"","grid.cell","pred_FCI","FCI.se","grade"
"3075",3075,31.8177647020276,7.68638110113931,"D"
"3076",3076,31.8058882621451,7.68623206694359,"D"
"3077",3077,31.0560422718135,7.6989689139689,"D"
"3078",3078,31.0430363971032,7.69162520785302,"D"
"3079",3079,31.2405544829497,7.76159917026777,"D"
"3080",3080,31.2609235948509,7.76520910322785,"D"
"3081",3081,31.0352849538893,7.69350089805217,"D"
"3082",3082,31.055986221184,7.71521934775785,"D"
"3083",3083,31.049852361317,7.70132234544084,"D"
"3084",3084,31.1789916248156,7.64698680429562,"D"
"3085",3085,31.0471737400554,7.69536607589322,"D"
"3086",3086,31.0105836838318,7.68988132078267,"D"
"3087",3087,31.0122350951461,7.69015518846581,"D"
"3088",3088,29.6307660304247,7.66824219438962,"D"
"3089",3089,29.2157147503028,7.60782598790876,"D"
"3090",3090,29.5654179803817,7.69431816322008,"D"
"3091",3091,29.7127613192634,7.67321360107537,"D"
"3092",3092,29.6355975701604,7.66117730293159,"D"
"3093",3093,28.9991203803553,7.57488986477832,"D"
"3094",3094,29.8060516311561,7.68224503163518,"D"
"3095",3095,29.7441657191231,7.67307738795331,"D"
"3096",3096,29.8676411826214,7.69212602353627,"D"
"3097",3097,29.2574359816236,7.63451969284333,"D"
"3098",3098,29.968737218472,7.71677356800155,"D"
"3099",3099,29.9738527242004,7.71967523324385,"D"
"3100",3100,30.1297783648824,7.7401668775405,"D"
"3101",3101,29.1602010672427,7.61568107534639,"D"
"3102",3102,30.3048434216047,7.76443901847493,"D"
"3103",3103,29.263787812442,7.6478872942105,"D"
"3104",3104,30.0237877513078,7.83198634182245,"D"
"3105",3105,30.0519812296171,7.8367073553329,"D"
"3106",3106,30.1208881793893,7.8596795609117,"D"
"3107",3107,30.0113398194569,7.81983629732505,"D"
"3108",3108,30.1138476706521,7.85615856428415,"D"
"3109",3109,30.1390413421819,7.86294073415993,"D"
"3110",3110,29.7686068145159,7.73801378235277,"D"
"3111",3111,30.1494980689727,7.86499784393386,"D"
"3112",3112,30.1512515501676,7.86228029291926,"D"
"3113",3113,30.1499828108982,7.8570402193969,"D"
"3114",3114,30.1480619559596,7.85313189649959,"D"
"3115",3115,30.1399471575109,7.84488392609112,"D"
"3116",3116,30.1366933411875,7.84101165798591,"D"
"3117",3117,30.1285134424527,7.83431777410431,"D"
"3118",3118,30.1187817634842,7.82725439711248,"D"
"3119",3119,30.1170345114464,7.82732426772956,"D"
"3120",3120,30.1073329086466,7.81974321798654,"D"
"3121",3121,30.0843114346858,7.81307057455285,"D"
"3122",3122,30.1047383638441,7.81906539991452,"D"
"3123",3123,30.1339189773904,7.84122276021437,"D"
"3124",3124,30.1326538682058,7.83830121997272,"D"
"3125",3125,30.1287602834673,7.83350386931796,"D"
"3126",3126,30.1244955164787,7.82961070913728,"D"
"3127",3127,30.1141053676912,7.82816853095123,"D"
"3128",3128,30.1178530096477,7.82329961941784,"D"
"3129",3129,30.0562115206507,7.80038879879735,"D"
"3130",3130,30.1051273626139,7.81294731574467,"D"
"3131",3131,30.0997668735905,7.80798306725896,"D"
"3132",3132,30.1097323912529,7.81585965716758,"D"
"3133",3133,30.0870248682127,7.79886721981758,"D"
"3134",3134,30.3501907872235,7.78276712076424,"D"
"3135",3135,30.1692922508538,7.79415079134718,"D"
"3136",3136,30.2451230315116,7.78675640479098,"D"
"3137",3137,30.0836455662424,7.78962672678969,"D"
"3138",3138,30.1128817918742,7.78454685827833,"D"
"3139",3139,30.0723888493119,7.78569784298117,"D"
"3140",3140,31.3292378474769,7.85343043859417,"D"
"3141",3141,31.1198960893912,7.83438589310814,"D"
"3142",3142,31.2274388825905,7.8477068941145,"D"
"3143",3143,30.5892685611234,7.79448670014624,"D"
"3144",3144,30.7968027445342,7.7065349128277,"D"
"3145",3145,30.8701719703925,7.71011810287543,"D"
"3146",3146,31.0023820317944,7.70072369520884,"D"
"3147",3147,31.1433513633272,7.72519297587795,"D"
"3148",3148,31.1117236248426,7.72406286832839,"D"
"3149",3149,30.9904749668693,7.70369279652961,"D"
"3150",3150,31.0150336530406,7.70896961165488,"D"
"3151",3151,30.9586432614358,7.6905754553309,"D"
"3152",3152,31.8232286315561,7.68643328873818,"D"
"3153",3153,31.8178028842033,7.68643387297644,"D"
"3154",3154,31.8051747976247,7.68647658411821,"D"
"3155",3155,31.0425049946918,7.70270186145462,"D"
"3156",3156,31.0203096931277,7.69493076535884,"D"
"3157",3157,31.2247805963434,7.76461868828153,"D"
"3158",3158,31.2655884262487,7.76731933683591,"D"
"3159",3159,31.2815308820978,7.71197716316106,"D"
"3160",3160,31.2529781461888,7.72010976000992,"D"
"3161",3161,31.0840106043632,7.70988772819442,"D"
"3162",3162,31.0612016289675,7.720223395624,"D"
"3163",3163,30.9775784640766,7.70913283566693,"D"
"3164",3164,31.0782068244546,7.70898386062958,"D"
"3165",3165,31.1478219436565,7.71995816606012,"D"
"3166",3166,31.1630355451053,7.64046560165762,"D"
"3167",3167,31.2578987830312,7.72891881681365,"D"
"3168",3168,31.2454707468582,7.72768303787312,"D"
"3169",3169,31.2543005476093,7.72948111559092,"D"
"3170",3170,29.2195152160603,7.60663459569708,"D"
"3171",3171,29.3305503968453,7.62747304734327,"D"
"3172",3172,29.3202409591217,7.63074534786659,"D"
"3173",3173,29.0437548581188,7.5772776955021,"D"
"3174",3174,29.6604666974638,7.66184664651474,"D"
"3175",3175,29.3139073965979,7.61679524247326,"D"
"3176",3176,28.9945305295854,7.57444417800712,"D"
"3177",3177,29.7689533758689,7.67312765650355,"D"
"3178",3178,29.7695691621737,7.67535811467033,"D"
"3179",3179,29.85450622786,7.68537329079364,"D"
"3180",3180,29.7561562086665,7.67450132669068,"D"
"3181",3181,29.6698142467778,7.66358045869572,"D"
"3182",3182,30.0115592157305,7.71835133749565,"D"
"3183",3183,29.9707804588353,7.7089714173062,"D"
"3184",3184,28.7966037091218,7.54182151572859,"D"
"3185",3185,30.1399152982399,7.7383468798746,"D"
"3186",3186,30.3003640362425,7.76197920499283,"D"
"3187",3187,28.8093772863487,7.55501102938703,"D"
"3188",3188,29.9126794977464,7.7881753578304,"D"
"3189",3189,29.8191881150751,7.75723797371921,"D"
"3190",3190,29.5264046405669,7.6672269469273,"D"
"3191",3191,29.6538155937594,7.69959412704971,"D"
"3192",3192,30.0405723757754,7.82053037748934,"D"
"3193",3193,30.1304472523795,7.85296712870749,"D"
"3194",3194,30.1404719000563,7.85335649647933,"D"
"3195",3195,30.1370788679635,7.84611618332553,"D"
"3196",3196,30.1318665538091,7.84104860638065,"D"
"3197",3197,30.1194097107934,7.83108688978404,"D"
"3198",3198,30.117737487433,7.82833271755033,"D"
"3199",3199,30.1169608830886,7.82682115855063,"D"
"3200",3200,30.1078086269425,7.82027015131452,"D"
"3201",3201,30.1083882851203,7.81987680583026,"D"
"3202",3202,30.100432626405,7.81384693553999,"D"
"3203",3203,30.100400359937,7.81382689281258,"D"
"3204",3204,30.0949269493186,7.81219457273285,"D"
"3205",3205,30.0938935769535,7.80928404207414,"D"
"3206",3206,30.091475897756,7.8108496729657,"D"
"3207",3207,30.0830833650078,7.80507093375162,"D"
"3208",3208,30.1283534060642,7.8347215112921,"D"
"3209",3209,30.0911458471761,7.81542523868556,"D"
"3210",3210,30.1225484878508,7.82680854199597,"D"
"3211",3211,30.1214348773919,7.82788266155155,"D"
"3212",3212,30.0317646277286,7.78907130834117,"D"
"3213",3213,30.1131897642948,7.81860092585978,"D"
"3214",3214,30.0777990116874,7.80285574978954,"D"
"3215",3215,30.093221348815,7.80417618240293,"D"
"3216",3216,30.0789881808579,7.79414432764748,"D"
"3217",3217,30.0932748383777,7.80415954188185,"D"
"3218",3218,30.0988792074019,7.81005722666464,"D"
"3219",3219,30.0850224650506,7.8011201745931,"D"
"3220",3220,30.0533159572677,7.77920593188094,"D"
"3221",3221,30.4452316777482,7.78642154989466,"D"
"3222",3222,30.1146644045313,7.76890881752056,"D"
"3223",3223,30.0530901510475,7.76761770878396,"D"
"3224",3224,30.0349500382507,7.76845972111831,"D"
"3225",3225,31.3113702490921,7.86503880858747,"D"
"3226",3226,31.4132090157644,7.87802191101049,"D"
"3227",3227,30.7305009307174,7.80487145934476,"D"
"3228",3228,30.4362378395942,7.76671915076181,"D"
"3229",3229,30.5935312169459,7.78395093331528,"D"
"3230",3230,30.8258638078889,7.70998435720781,"D"
"3231",3231,30.8737002082545,7.70880381389687,"D"
"3232",3232,30.999069088605,7.69732584308895,"D"
"3233",3233,31.0986357054896,7.7221394552061,"D"
"3234",3234,31.0260354749453,7.70966887781533,"D"
"3235",3235,31.0562930929531,7.71522116930023,"D"
"3236",3236,30.9824864189239,7.69322266513062,"D"
"3237",3237,31.8226873804846,7.68646740382619,"D"
"3238",3238,31.8172478944327,7.68648211642922,"D"
"3239",3239,31.7979839549174,7.68746855236198,"D"
"3240",3240,31.5995034769651,7.71901528345213,"D"
"3241",3241,31.0345145430852,7.70707867990337,"D"
"3242",3242,31.0132568066715,7.69893101527594,"D"
"3243",3243,31.2132410514163,7.76523818611746,"D"
"3244",3244,31.2657453434295,7.7682966363261,"D"
"3245",3245,31.1055944618177,7.71498362937843,"D"
"3246",3246,31.2134654729159,7.72815208236277,"D"
"3247",3247,31.211149521994,7.7231002837351,"D"
"3248",3248,31.1878040804087,7.72037960973749,"D"
"3249",3249,31.2067743046281,7.72308259550581,"D"
"3250",3250,29.310449831972,7.6201331810358,"D"
"3251",3251,29.2074882040196,7.60451057404416,"D"
"3252",3252,29.0632809417814,7.57763340474862,"D"
"3253",3253,28.8925712103609,7.55352561789883,"D"
"3254",3254,29.3444500186881,7.62157637863296,"D"
"3255",3255,29.3422295325867,7.62339511278287,"D"
"3256",3256,28.6684735077595,7.51847151934974,"D"
"3257",3257,29.7728095530754,7.67337964998555,"D"
"3258",3258,29.769586284353,7.67685622073844,"D"
"3259",3259,29.9269467026734,7.69653924657147,"D"
"3260",3260,30.0035117061941,7.71315131722855,"D"
"3261",3261,29.9624426632844,7.70570396665273,"D"
"3262",3262,29.774325935144,7.67862458712948,"D"
"3263",3263,29.6682501836719,7.66577789909729,"D"
"3264",3264,29.4312285180188,7.63490678539505,"D"
"3265",3265,30.1450426213737,7.73821749870163,"D"
"3266",3266,28.3103150698709,7.47410161617752,"D"
"3267",3267,28.4957464277032,7.50302412995319,"D"
"3268",3268,30.263960198073,7.75702039136604,"D"
"3269",3269,28.3011367632337,7.48057079309543,"D"
"3270",3270,29.7234557675177,7.72547725457765,"D"
"3271",3271,29.5277159803778,7.66851976486861,"D"
"3272",3272,29.3958120365285,7.63329690868101,"D"
"3273",3273,29.686176514703,7.70827765108899,"D"
"3274",3274,29.4185724568106,7.63223109982993,"D"
"3275",3275,29.2822950740804,7.59857707622827,"D"
"3276",3276,30.0335205632353,7.81333007041612,"D"
"3277",3277,30.0694176061739,7.8209809748928,"D"
"3278",3278,30.1252357913987,7.84611638110242,"D"
"3279",3279,30.1292135350042,7.84507689107598,"D"
"3280",3280,30.1289488376632,7.84165059179889,"D"
"3281",3281,30.1302370255656,7.83997932276435,"D"
"3282",3282,30.1206235067435,7.83136731953399,"D"
"3283",3283,30.1138006534132,7.82603925462303,"D"
"3284",3284,30.1123480794112,7.82401882070855,"D"
"3285",3285,30.1044172386607,7.81827566935708,"D"
"3286",3286,30.0991173751187,7.81437067608644,"D"
"3287",3287,30.0850618729942,7.8059145298922,"D"
"3288",3288,30.0917453130329,7.80753467852389,"D"
"3289",3289,30.0753141979146,7.79942903937864,"D"
"3290",3290,30.0855625915646,7.80382213618347,"D"
"3291",3291,30.0829748175555,7.80174320516951,"D"
"3292",3292,30.0728737166917,7.79889620635016,"D"
"3293",3293,30.076246228974,7.79820157172687,"D"
"3294",3294,30.0689452934044,7.80398733210447,"D"
"3295",3295,30.0191302953387,7.78217166081366,"D"
"3296",3296,30.1030773308583,7.81541890351331,"D"
"3297",3297,30.0483126328235,7.79320392146785,"D"
"3298",3298,30.0637486278932,7.79537244982904,"D"
"3299",3299,30.0828120010564,7.80428655836786,"D"
"3300",3300,30.0651096372062,7.7941150607728,"D"
"3301",3301,30.0700420272707,7.7924511382339,"D"
"3302",3302,30.0469889977471,7.78112048186371,"D"
"3303",3303,29.5709051833152,7.65585987712043,"D"
"3304",3304,30.0683190177366,7.79229423016196,"D"
"3305",3305,30.0683860007414,7.79588233163356,"D"
"3306",3306,30.0543684622487,7.78817852442005,"D"
"3307",3307,29.7163821094422,7.68332610090169,"D"
"3308",3308,29.9970028848597,7.75443086046272,"D"
"3309",3309,30.107025065628,7.7401441283288,"D"
"3310",3310,29.9991208956735,7.74769165404594,"D"
"3311",3311,29.9994352672132,7.73571973431716,"D"
"3312",3312,29.9568796158282,7.73767818831849,"D"
"3313",3313,31.291855538641,7.85679607073383,"D"
"3314",3314,31.4596084566887,7.88213404736199,"D"
"3315",3315,30.5888947239727,7.77324992686603,"D"
"3316",3316,30.1152181849801,7.72436299740334,"D"
"3317",3317,30.8546601186455,7.71344886602123,"D"
"3318",3318,30.8928918215018,7.71269464157917,"D"
"3319",3319,30.8841234381968,7.70885443845736,"D"
"3320",3320,30.9901813044836,7.69444691328964,"D"
"3321",3321,31.0035567204662,7.69609845137439,"D"
"3322",3322,30.9894914173668,7.69613101124618,"D"
"3323",3323,31.8222941354952,7.68650515571717,"D"
"3324",3324,31.8167355730285,7.6865104576043,"D"
"3325",3325,31.8011347072651,7.68712232426317,"D"
"3326",3326,31.402712505215,7.74681762030792,"D"
"3327",3327,31.0444697843454,7.7139179536628,"D"
"3328",3328,31.0221672973303,7.70507709186986,"D"
"3329",3329,31.2069179478475,7.76514676598269,"D"
"3330",3330,31.2694986774208,7.76950327505477,"D"
"3331",3331,31.1788219625047,7.72625788968595,"D"
"3332",3332,31.1988406665149,7.72954802722389,"D"
"3333",3333,31.2213229382784,7.72493267984232,"D"
"3334",3334,31.1905982612432,7.72026896969276,"D"
"3335",3335,31.1719744016634,7.71783532615894,"D"
"3336",3336,31.1703575329638,7.71982802872058,"D"
"3337",3337,31.1717084908441,7.72009984707408,"D"
"3338",3338,31.1741027337764,7.72173957323202,"D"
"3339",3339,29.2363903968961,7.60699571064954,"D"
"3340",3340,29.1898983802061,7.59628845997699,"D"
"3341",3341,29.0964766090041,7.58133399671413,"D"
"3342",3342,29.0906067128892,7.58075598260759,"D"
"3343",3343,28.9221721354529,7.55686450847607,"D"
"3344",3344,28.721306762412,7.52782065331463,"D"
"3345",3345,28.6243892289679,7.51189779537194,"D"
"3346",3346,29.3998370831039,7.63188117852139,"D"
"3347",3347,29.2813298009151,7.61484266872179,"D"
"3348",3348,28.3939428230037,7.48357362264405,"D"
"3349",3349,29.8367951207322,7.68392791991272,"D"
"3350",3350,29.9588382538031,7.70283113443748,"D"
"3351",3351,29.9626209170467,7.70417525352702,"D"
"3352",3352,30.0090978466199,7.71443849074656,"D"
"3353",3353,29.9571697689225,7.70448558984741,"D"
"3354",3354,30.1543087693581,7.73999427496187,"D"
"3355",3355,29.839582705047,7.6884758743558,"D"
"3356",3356,29.7498190467425,7.67708727400216,"D"
"3357",3357,29.92137715673,7.69846740124027,"D"
"3358",3358,29.5988238948784,7.66012066117444,"D"
"3359",3359,29.4998230927931,7.64554495003069,"D"
"3360",3360,29.5309427600314,7.65222840008729,"D"
"3361",3361,29.4384014047306,7.63904088265056,"D"
"3362",3362,30.2210714195618,7.75178512018222,"D"
"3363",3363,27.8517152298501,7.42414936779418,"D"
"3364",3364,29.4135237529652,7.62777284867946,"D"
"3365",3365,27.8477228439543,7.42430761867967,"D"
"3366",3366,29.2141888861871,7.58942694691489,"D"
"3367",3367,29.4775119329543,7.64363610414605,"D"
"3368",3368,29.2047059388529,7.57578077471061,"D"
"3369",3369,29.9272583069289,7.77398962315047,"D"
"3370",3370,29.2912830091144,7.59693695515269,"D"
"3371",3371,29.1489631204628,7.56624167029399,"D"
"3372",3372,30.047128303193,7.80671351325427,"D"
"3373",3373,29.9939629924859,7.78083169039244,"D"
"3374",3374,30.0991417490507,7.82552168215606,"D"
"3375",3375,30.0955466689822,7.82017023670159,"D"
"3376",3376,30.0925053094001,7.8151655651373,"D"
"3377",3377,30.0791754745588,7.80708551339849,"D"
"3378",3378,30.0807438175867,7.80660881358898,"D"
"3379",3379,30.0491197371016,7.79060538393331,"D"
"3380",3380,30.0378034634958,7.78417537951421,"D"
"3381",3381,30.0673251024717,7.79430017437942,"D"
"3382",3382,30.0330135093355,7.78072066070813,"D"
"3383",3383,30.0734759519545,7.79600518007265,"D"
"3384",3384,30.0584518093221,7.78913640740028,"D"
"3385",3385,30.0675112339272,7.79316986842556,"D"
"3386",3386,30.0651787258849,7.79111571989744,"D"
"3387",3387,30.0225659789694,7.78187861554169,"D"
"3388",3388,30.048623390286,7.78824977677386,"D"
"3389",3389,30.0423760905705,7.78835148006244,"D"
"3390",3390,30.0457070986822,7.78527635944561,"D"
"3391",3391,30.0581630510078,7.78977006782632,"D"
"3392",3392,30.0380740347369,7.78420281343274,"D"
"3393",3393,30.0594421442503,7.78869316727224,"D"
"3394",3394,30.050046048396,7.78396820368228,"D"
"3395",3395,30.0390838084099,7.77791960681819,"D"
"3396",3396,30.0199475672534,7.77164105846923,"D"
"3397",3397,29.8322802017464,7.71741012337266,"D"
"3398",3398,29.8383019856407,7.71713372031113,"D"
"3399",3399,29.770375676609,7.69650201182553,"D"
"3400",3400,30.040615882734,7.78111972584068,"D"
"3401",3401,30.0333291279098,7.78039857299521,"D"
"3402",3402,30.0295372597312,7.77721463321186,"D"
"3403",3403,29.8669214401559,7.7111241406617,"D"
"3404",3404,29.9136612193439,7.72100933281086,"D"
"3405",3405,29.8321572543334,7.70724785605172,"D"
"3406",3406,29.8472795806403,7.70727578903153,"D"
"3407",3407,29.9395036504514,7.7108320151295,"D"
"3408",3408,31.153158497022,7.83020788154506,"D"
"3409",3409,31.3879700110288,7.86675686049508,"D"
"3410",3410,30.5106899409801,7.75318104152783,"D"
"3411",3411,30.0488104677465,7.70444248629637,"D"
"3412",3412,29.8611869052652,7.68515622597507,"D"
"3413",3413,30.8659717275158,7.71730871696456,"D"
"3414",3414,30.8868897625602,7.70851798313204,"D"
"3415",3415,30.8926956363285,7.7084625597515,"D"
"3416",3416,31.0113091278215,7.70182749294718,"D"
"3417",3417,31.8219806579235,7.6865162014385,"D"
"3418",3418,31.8164198627392,7.68656123897034,"D"
"3419",3419,31.8027477125734,7.68701377446364,"D"
"3420",3420,31.2463718200103,7.78153442299444,"D"
"3421",3421,31.0597289818305,7.72494435723299,"D"
"3422",3422,31.0177094517006,7.71166599039536,"D"
"3423",3423,31.1595076026798,7.75306645040137,"D"
"3424",3424,31.210842099469,7.76592894152552,"D"
"3425",3425,31.1742176173081,7.72792417329393,"D"
"3426",3426,31.2007866911222,7.73068452662163,"D"
"3427",3427,31.1600005415738,7.71533466102854,"D"
"3428",3428,31.1608543526924,7.71653819440568,"D"
"3429",3429,31.1806628921485,7.72283174950468,"D"
"3430",3430,31.1690945133159,7.72198401824469,"D"
"3431",3431,31.2203288949466,7.72883785741846,"D"
"3432",3432,29.2308036851684,7.60471444490617,"D"
"3433",3433,29.2175224368193,7.60073455498652,"D"
"3434",3434,29.0747393302699,7.57916159739311,"D"
"3435",3435,29.1705106306163,7.59452409011989,"D"
"3436",3436,28.7736236635736,7.54018611472658,"D"
"3437",3437,28.4699787395252,7.49716774326244,"D"
"3438",3438,28.587105714956,7.51589029910276,"D"
"3439",3439,28.3583276979258,7.48296129688664,"D"
"3440",3440,29.3355990869697,7.62479083165627,"D"
"3441",3441,29.3131206421548,7.62240348653568,"D"
"3442",3442,29.2256038002282,7.60911013246934,"D"
"3443",3443,29.2187719956192,7.60520662144703,"D"
"3444",3444,28.007008747785,7.43963589589025,"D"
"3445",3445,29.9691054901105,7.70716292127732,"D"
"3446",3446,29.9551968008087,7.70628601749031,"D"
"3447",3447,29.9607927873326,7.70680917387718,"D"
"3448",3448,30.1558896332082,7.74199977336178,"D"
"3449",3449,30.2209026642762,7.75217494283013,"D"
"3450",3450,29.7590780201486,7.68009084845468,"D"
"3451",3451,29.6616769482463,7.66881081918178,"D"
"3452",3452,29.878203908669,7.69467304653837,"D"
"3453",3453,29.8793013285666,7.69466264478494,"D"
"3454",3454,29.6113565819582,7.6640114498773,"D"
"3455",3455,29.5670245655744,7.6579376326262,"D"
"3456",3456,29.6871794260488,7.67353955324028,"D"
"3457",3457,29.6453640259546,7.66955174083651,"D"
"3458",3458,29.5709429477174,7.66041257693613,"D"
"3459",3459,29.4598492193483,7.64434025607323,"D"
"3460",3460,29.3354128823614,7.62731855331315,"D"
"3461",3461,30.2457554894668,7.75454179004229,"D"
"3462",3462,27.3617881921689,7.3800133645548,"D"
"3463",3463,27.8306625111623,7.42222243564037,"D"
"3464",3464,29.0465143017089,7.55650307969476,"D"
"3465",3465,29.6196840199095,7.6530020746423,"D"
"3466",3466,28.932277903905,7.53375242034864,"D"
"3467",3467,29.9277110978649,7.75524372361236,"D"
"3468",3468,29.1215914229197,7.55925297967486,"D"
"3469",3469,29.4039090822202,7.6075662956235,"D"
"3470",3470,29.4579685559152,7.61545469070388,"D"
"3471",3471,29.3574155733908,7.59428170287536,"D"
"3472",3472,29.9011398375876,7.74449367103517,"D"
"3473",3473,29.9534701181965,7.7543469017133,"D"
"3474",3474,29.9876040305076,7.76864716182295,"D"
"3475",3475,29.922298811209,7.73609984254744,"D"
"3476",3476,29.9888001318526,7.76538053735572,"D"
"3477",3477,30.0150434696692,7.77606159578826,"D"
"3478",3478,30.0075944177492,7.77213993333104,"D"
"3479",3479,29.9704298984569,7.75342379233496,"D"
"3480",3480,29.9749342883902,7.75701761430043,"D"
"3481",3481,29.9795179933199,7.75938678283911,"D"
"3482",3482,30.0275555382109,7.77728639359558,"D"
"3483",3483,29.9788055983782,7.75877152849884,"D"
"3484",3484,30.0500312285161,7.78441367945757,"D"
"3485",3485,30.0227986600843,7.77428477959404,"D"
"3486",3486,30.0573935867018,7.78679852259703,"D"
"3487",3487,30.043871158059,7.78074866480466,"D"
"3488",3488,30.053079979869,7.78638502018378,"D"
"3489",3489,30.0421714139902,7.78275327733293,"D"
"3490",3490,30.0488289948962,7.78373300691275,"D"
"3491",3491,30.0531873002614,7.78503546584139,"D"
"3492",3492,30.0377316446727,7.77998344548615,"D"
"3493",3493,30.050201563332,7.78274871875918,"D"
"3494",3494,30.0189507512994,7.77137257093541,"D"
"3495",3495,29.9755996727787,7.75542471965225,"D"
"3496",3496,29.9507486858257,7.74409715307025,"D"
"3497",3497,30.0194393136495,7.77156718359458,"D"
"3498",3498,30.0317956551973,7.7767735321598,"D"
"3499",3499,30.0248834790377,7.77293938567262,"D"
"3500",3500,29.8743037501919,7.70213844665628,"D"
"3501",3501,29.86576887319,7.71022072089171,"D"
"3502",3502,29.8701348810451,7.70476730502769,"D"
"3503",3503,29.942363485105,7.73924665235748,"D"
"3504",3504,31.0194560275532,7.80663448482553,"D"
"3505",3505,31.258959801349,7.84187010455735,"D"
"3506",3506,30.3374780942339,7.72493755998692,"D"
"3507",3507,30.7138721372705,7.76592119120479,"D"
"3508",3508,29.9471198322699,7.68402864886458,"D"
"3509",3509,29.8117890952428,7.67742363929092,"D"
"3510",3510,29.8319867528007,7.67714515605984,"D"
"3511",3511,29.8674758668782,7.70318485332662,"D"
"3512",3512,30.8916473757248,7.72270744377318,"D"
"3513",3513,30.8768251025914,7.70470103739177,"D"
"3514",3514,30.9037496148369,7.70758507085445,"D"
"3515",3515,30.9964366866358,7.70203191825918,"D"
"3516",3516,31.8214015711618,7.68654280495317,"D"
"3517",3517,31.8161008158002,7.68658547583055,"D"
"3518",3518,31.803686651496,7.68694450618112,"D"
"3519",3519,31.1257037194448,7.81332081222161,"D"
"3520",3520,31.045292650584,7.72337748995933,"D"
"3521",3521,31.0333137531675,7.71757969093626,"D"
"3522",3522,31.2654718391744,7.77797767550334,"D"
"3523",3523,31.1677589224632,7.75972166575223,"D"
"3524",3524,31.2269854776002,7.77101635613167,"D"
"3525",3525,31.1642838745505,7.73080048824806,"D"
"3526",3526,31.1700345401094,7.73291140798051,"D"
"3527",3527,31.1714335627357,7.72181000867529,"D"
"3528",3528,31.1625156396282,7.72127057230462,"D"
"3529",3529,31.2114399554413,7.72819783071837,"D"
"3530",3530,29.1681895477756,7.59608582609979,"D"
"3531",3531,28.9929713490379,7.57245471644767,"D"
"3532",3532,28.9630939723109,7.56900614897319,"D"
"3533",3533,28.8743688536672,7.55699775079717,"D"
"3534",3534,28.4262314014961,7.49333692036517,"D"
"3535",3535,28.336311013636,7.47978263592048,"D"
"3536",3536,28.6210641265551,7.52241687650211,"D"
"3537",3537,28.3135052279727,7.47290426210427,"D"
"3538",3538,29.2743501815703,7.61792018359489,"D"
"3539",3539,29.080652715259,7.58764413046318,"D"
"3540",3540,29.9915384885827,7.715119116278,"D"
"3541",3541,29.9966634269805,7.71605363951244,"D"
"3542",3542,29.9399941391853,7.70607878166642,"D"
"3543",3543,30.1290985031812,7.73926819898951,"D"
"3544",3544,29.9817304629353,7.71573572656638,"D"
"3545",3545,30.1620472077416,7.74274600662884,"D"
"3546",3546,29.848325447527,7.69256360269843,"D"
"3547",3547,29.5405303102411,7.65324241802399,"D"
"3548",3548,29.9297865061766,7.70346524717533,"D"
"3549",3549,29.9462954378001,7.70795055180773,"D"
"3550",3550,29.7265375659245,7.6796059037414,"D"
"3551",3551,29.684137092102,7.67688653040104,"D"
"3552",3552,29.6560631793557,7.67564349496123,"D"
"3553",3553,29.5958325879441,7.66578498180545,"D"
"3554",3554,29.4762207107602,7.64900234027424,"D"
"3555",3555,29.4431234536885,7.61156424958837,"D"
"3556",3556,28.8069642125122,7.52524262207313,"D"
"3557",3557,29.445403134335,7.60942250907412,"D"
"3558",3558,29.8066476573349,7.69131712121419,"D"
"3559",3559,29.7502177718938,7.68683800569037,"D"
"3560",3560,29.7346538401249,7.66043771763981,"D"
"3561",3561,29.9099122032636,7.74302596817998,"D"
"3562",3562,29.8289650372768,7.68036204019903,"D"
"3563",3563,29.9273580167276,7.73710986539198,"D"
"3564",3564,29.4610255735132,7.60637563119806,"D"
"3565",3565,29.151246518609,7.56335344303471,"D"
"3566",3566,29.7393979819218,7.64392217731526,"D"
"3567",3567,29.9667448523097,7.74454601182499,"D"
"3568",3568,29.9669436412811,7.74465306540796,"D"
"3569",3569,29.9730962637088,7.74269380292791,"D"
"3570",3570,29.9923998891953,7.74356370358028,"D"
"3571",3571,29.9697386986063,7.74822403357462,"D"
"3572",3572,29.8957631026047,7.72691063865617,"D"
"3573",3573,29.9379990848801,7.74348973679168,"D"
"3574",3574,29.9304552710473,7.73219979573206,"D"
"3575",3575,29.9024735446762,7.72367929947852,"D"
"3576",3576,29.9252456276528,7.74071779891172,"D"
"3577",3577,29.9238428450288,7.74001573032264,"D"
"3578",3578,29.9791513941406,7.75854427113547,"D"
"3579",3579,29.8988332136308,7.73241473469659,"D"
"3580",3580,29.9469923965864,7.7478647609991,"D"
"3581",3581,30.0116137840839,7.76955763337564,"D"
"3582",3582,30.01511182476,7.76997960175406,"D"
"3583",3583,29.9790171728901,7.75836112023023,"D"
"3584",3584,30.0390267834061,7.77771005899507,"D"
"3585",3585,30.0178774855795,7.76943815694239,"D"
"3586",3586,30.0503599953829,7.7828450977179,"D"
"3587",3587,30.0440732317451,7.78114314264562,"D"
"3588",3588,30.0470366834843,7.78123026031446,"D"
"3589",3589,30.0461885307807,7.78019692172352,"D"
"3590",3590,30.0371769873446,7.77782860056655,"D"
"3591",3591,30.0332866586104,7.77430741067395,"D"
"3592",3592,30.0026567168161,7.76418968425803,"D"
"3593",3593,29.9867302623129,7.75689613566134,"D"
