"","grid.cell","pred_FCI","FCI.se","grade"
"8478",8478,70.2215344888669,11.4929786657275,"B"
"8479",8479,69.1258232985377,11.1146264042843,"B"
"8480",8480,68.9877888389126,11.0085544076977,"B"
"8481",8481,69.2716231163644,11.1020507729203,"B"
"8482",8482,69.1429192329669,10.9992546882953,"B"
"8483",8483,69.9120224690764,11.3481931299251,"B"
"8484",8484,69.2409766490651,10.9938933230786,"B"
"8485",8485,54.7811329535098,5.27399341991615,"B"
"8486",8486,54.7584995114914,5.25806481524728,"B"
"8487",8487,53.7829430234344,4.92555767219863,"C"
"8488",8488,53.1585444702688,4.75517061884772,"C"
"8489",8489,54.9034037366251,5.2718550284844,"B"
"8490",8490,52.8353525050158,4.67529043538683,"C"
"8491",8491,52.721196656904,4.64171307949848,"C"
"8492",8492,52.6440055732417,4.61377387591935,"C"
"8493",8493,52.674740147672,4.60850144685648,"C"
"8494",8494,52.411996683831,4.5274214945997,"C"
"8495",8495,52.5318533474709,4.54404830095844,"C"
"8496",8496,52.4818738312466,4.52277463179504,"C"
"8497",8497,52.4575624035606,4.50668071907869,"C"
"8498",8498,52.5142789097082,4.507042949014,"C"
"8499",8499,52.5205074148979,4.50259174964682,"C"
"8500",8500,52.5079996754778,4.50596906562413,"C"
"8501",8501,52.5381966012389,4.51449973932461,"C"
"8502",8502,65.2767144777742,9.41764379211709,"B"
"8503",8503,64.4091830142507,9.00217770003588,"B"
"8504",8504,62.8881948454246,8.41807134528044,"B"
"8505",8505,60.3138124769814,7.36152048095252,"B"
"8506",8506,64.6195884039774,9.12565234694957,"B"
"8507",8507,58.3168496732455,6.5205789411186,"B"
"8508",8508,56.4901514200143,5.83362888350146,"B"
"8509",8509,65.0351747814809,9.2559396056958,"B"
"8510",8510,55.0421479435729,5.31221685488752,"B"
"8511",8511,66.7728500012602,10.0493216125428,"B"
"8512",8512,64.5171355418187,9.00357432996041,"B"
"8513",8513,66.119022966264,9.70682709209879,"B"
"8514",8514,52.3721045218662,4.5501945426279,"C"
"8515",8515,52.2469339276091,4.48103385454418,"C"
"8516",8516,52.3369557925644,4.50719419159648,"C"
"8517",8517,52.5455665851532,4.52055904381212,"C"
"8518",8518,52.4305670449303,4.48783735357492,"C"
"8519",8519,52.338086753148,4.46248081853853,"C"
"8520",8520,52.4212986908058,4.49188033803478,"C"
"8521",8521,52.522150962175,4.60914989271172,"C"
"8522",8522,52.5779629625099,4.63531533263934,"C"
"8523",8523,52.5669505267096,4.72508209578983,"C"
"8524",8524,52.6329595763562,4.69766892458386,"C"
"8525",8525,52.605390158329,4.64346473378397,"C"
"8526",8526,52.6342621101787,4.65206175849658,"C"
"8527",8527,52.6800602264754,4.67052292963255,"C"
"8528",8528,52.5309047856363,4.77561865580236,"C"
"8529",8529,52.6331905483432,4.79144421680153,"C"
"8530",8530,52.609053018449,4.75087599802945,"C"
"8531",8531,53.2658524951966,4.96263375146536,"C"
"8532",8532,52.9659266968782,4.89945934443195,"C"
"8533",8533,53.1328901895322,4.91970531092209,"C"
"8534",8534,53.1784482262713,4.92841142936137,"C"
"8535",8535,52.7630131464751,4.86438027988197,"C"
"8536",8536,52.9122451857904,4.88671059541088,"C"
"8537",8537,53.3543162142019,4.94846908130907,"C"
"8538",8538,53.3300901702684,4.95334715620797,"C"
"8539",8539,53.2103006693605,4.93173808617636,"C"
"8540",8540,53.0787673500369,4.92433770844719,"C"
"8541",8541,53.0494771330214,4.93005727418761,"C"
"8542",8542,53.2147561615073,4.9678411448614,"C"
"8543",8543,53.2262709162636,4.97105764614919,"C"
"8544",8544,53.4487115585654,5.0059859313253,"C"
"8545",8545,52.9722931179321,4.93548623235614,"C"
"8546",8546,52.7394467340658,4.82622640443264,"C"
"8547",8547,52.7752516091088,4.84173923112933,"C"
"8548",8548,52.6532262366424,4.80995872798893,"C"
"8549",8549,52.7355372299472,4.81123991173513,"C"
"8550",8550,52.8317605330553,4.86295138407352,"C"
"8551",8551,52.6850367227503,4.79262670495528,"C"
"8552",8552,52.9723578652506,4.88892338127896,"C"
"8553",8553,52.9879777559801,4.89493916472379,"C"
"8554",8554,53.0843697176514,4.96108321955963,"C"
"8555",8555,52.7400800450663,4.92005987673922,"C"
"8556",8556,52.434283840016,4.88200059961904,"C"
"8557",8557,52.5453172389853,4.89502165782164,"C"
"8558",8558,52.4914050607846,4.88541762192632,"C"
"8559",8559,52.4587516382867,4.87396646188328,"C"
"8560",8560,52.3894990623527,4.8267057779869,"C"
"8561",8561,61.581441062211,7.56258407990161,"B"
"8562",8562,68.4084447851924,10.512446629885,"B"
"8563",8563,67.9486552899329,10.3759715226191,"B"
"8564",8564,69.1607071251924,10.907434818069,"B"
"8565",8565,54.2188966733018,5.07536908985204,"B"
"8566",8566,60.183882372091,7.17958851265156,"B"
"8567",8567,51.7858406570053,4.44221460120552,"C"
"8568",8568,51.2563585850072,4.36765009037555,"C"
"8569",8569,59.229473983296,6.86111432479108,"B"
"8570",8570,51.2318858424118,4.4306985158769,"C"
"8571",8571,51.0846524162262,4.49643318511665,"C"
"8572",8572,51.2267068195927,4.55914221842458,"C"
"8573",8573,51.9788103001662,4.77778120740015,"C"
"8574",8574,51.7773469931321,4.69373050252245,"C"
"8575",8575,51.1919127608965,4.679575864819,"C"
"8576",8576,50.8354494812167,4.59609916915165,"C"
"8577",8577,52.9047963667075,4.02308474501896,"C"
"8578",8578,53.0742117079525,4.05931355876767,"C"
"8579",8579,53.2101935952485,4.09166342598274,"C"
"8580",8580,54.2344063995333,4.54932931793193,"B"
"8581",8581,54.0934420256345,4.61335882750272,"B"
"8582",8582,54.2730012212142,4.57132677242675,"B"
"8583",8583,54.3191566362706,4.54151449022344,"B"
"8584",8584,54.3424439650463,4.54815225495395,"B"
"8585",8585,51.1794729689584,4.5962232623768,"C"
"8586",8586,52.0793168990293,4.61100783880311,"C"
"8587",8587,52.7546126834798,4.51053860666569,"C"
"8588",8588,53.3402422537682,4.37562765031315,"C"
"8589",8589,53.3228763898405,4.34817623925275,"C"
"8590",8590,53.3461972953218,4.26731368574,"C"
"8591",8591,53.3113989560287,4.2629552300894,"C"
"8592",8592,53.2439509755159,4.22235373091966,"C"
"8593",8593,47.6999460380011,4.2640088826463,"C"
"8594",8594,48.9060050773132,4.38518178363249,"C"
"8595",8595,47.1796924100691,4.20962534531879,"C"
"8596",8596,51.2870609150563,4.60826964276906,"C"
"8597",8597,53.1700588032578,4.18472630196395,"C"
"8598",8598,53.0841091298097,4.15002066495746,"C"
"8599",8599,52.9696238476108,4.12181757563429,"C"
"8600",8600,53.0181354297737,4.12641018177714,"C"
"8601",8601,45.2876784927936,4.05742358988788,"C"
"8602",8602,45.3672906835623,4.05236524525668,"C"
"8603",8603,46.7490323239372,4.16037965522152,"C"
"8604",8604,51.0977955466787,4.66582392685137,"C"
"8605",8605,50.847498578176,4.62540815474125,"C"
"8606",8606,49.6896972010384,4.81526145414672,"C"
"8607",8607,45.8197323327848,4.07340947470433,"C"
"8608",8608,44.0741594506307,5.41125994022728,"C"
"8609",8609,43.5146579871062,5.35704609142149,"C"
"8610",8610,43.7531019491614,5.16699025660961,"C"
"8611",8611,42.3931081118543,4.86018051293043,"C"
"8612",8612,44.097750740635,5.30594228777724,"C"
"8613",8613,44.1064163649696,5.2874460483363,"C"
"8614",8614,43.9342239927908,5.27725173557661,"C"
"8615",8615,43.983594386844,5.21959811849469,"C"
"8616",8616,57.3608052267769,5.465697372279,"B"
"8617",8617,57.2122698410853,5.41768287257747,"B"
"8618",8618,57.3381157081265,5.45804434863641,"B"
"8619",8619,57.6945187101425,5.54870285388483,"B"
"8620",8620,58.6402799903237,5.6486898271678,"B"
"8621",8621,60.9943832375069,6.51461157231669,"B"
"8622",8622,59.9655318038227,6.16631382290629,"B"
"8623",8623,59.1747988836202,5.83942752031546,"B"
"8624",8624,65.4375238957591,8.31505201805891,"B"
"8625",8625,59.9496730231517,6.21922679620408,"B"
"8626",8626,59.4722958532132,6.12226744435486,"B"
"8627",8627,57.7149111995696,5.55202842966036,"B"
"8628",8628,59.6945214366094,6.19118506674857,"B"
"8629",8629,58.4622360353714,5.75162788777325,"B"
"8630",8630,57.4581185886861,5.46363853638566,"B"
"8631",8631,57.2131116017943,5.39198504644781,"B"
"8632",8632,63.4144658835065,7.61446208698155,"B"
"8633",8633,64.2997242738526,7.92089359848107,"B"
"8634",8634,62.8781072044562,7.29232777892748,"B"
"8635",8635,64.562203998859,8.01262522258831,"B"
"8636",8636,62.8934867864531,7.28822036980245,"B"
"8637",8637,71.7988007788995,12.0680021491598,"A"
"8638",8638,71.8851177738837,12.1179576172425,"A"
"8639",8639,71.8861529656079,12.1014074842902,"A"
"8640",8640,71.8990180023539,12.1038308436884,"A"
"8641",8641,71.9136444886719,12.1225698843426,"A"
"8642",8642,71.9598997930412,12.1340391074723,"A"
"8643",8643,71.3296774583022,12.0729772045156,"A"
"8644",8644,71.2367405675895,11.9759864193756,"A"
"8645",8645,71.1467148454377,11.900045753276,"A"
"8646",8646,71.1001481330917,11.8655431391521,"A"
"8647",8647,71.2300065889669,11.9573291696965,"A"
"8648",8648,71.3657748837144,12.0115052238711,"A"
"8649",8649,71.2661270370735,11.9969637444856,"A"
"8650",8650,71.5842263251929,12.0358399219291,"A"
"8651",8651,71.6119013954269,12.0630261336581,"A"
"8652",8652,71.4589681779918,12.0212743985243,"A"
"8653",8653,71.7696735493357,12.073096173212,"A"
"8654",8654,71.8662459719895,12.0939415835419,"A"
"8655",8655,71.9062624596311,12.1042902918289,"A"
"8656",8656,71.4756608068679,12.0724997178277,"A"
"8657",8657,70.8444526186356,11.7918625781494,"B"
"8658",8658,71.0006777534613,11.877213046991,"A"
"8659",8659,71.0011469360787,11.8310786781715,"A"
"8660",8660,71.0190848596194,11.8351925299391,"A"
"8661",8661,71.1434730438166,11.8994295266524,"A"
"8662",8662,71.2217170858431,11.9030430118641,"A"
"8663",8663,71.3119097075276,11.9449960450219,"A"
"8664",8664,70.8743511040823,11.8231692942226,"B"
"8665",8665,70.8894119296873,11.7954405967068,"B"
"8666",8666,71.0507855666774,11.8716930584016,"A"
"8667",8667,70.3248341656135,11.4869474472352,"B"
"8668",8668,70.6655290189977,11.61483151245,"B"
"8669",8669,70.8587972723219,11.7618407218822,"B"
"8670",8670,70.8887678594876,11.7316538761113,"B"
"8671",8671,70.8580084918227,11.6970610476455,"B"
"8672",8672,71.0233168041717,11.7264856145679,"A"
"8673",8673,71.0036733104031,11.7408505446637,"A"
"8674",8674,70.920673521329,11.8053812258388,"B"
"8675",8675,71.0098597952234,11.8098349347251,"A"
"8676",8676,69.9983310248333,11.3333295860706,"B"
"8677",8677,70.2225829294023,11.3923810773579,"B"
"8678",8678,66.7854980029019,9.96581895114072,"B"
"8679",8679,67.4864190130435,10.2459371556192,"B"
"8680",8680,67.3732031987368,10.155530551343,"B"
"8681",8681,67.319631309,10.0876940690154,"B"
"8682",8682,69.6144917005411,11.1130137820755,"B"
"8683",8683,69.2249390756856,10.8923026981491,"B"
"8684",8684,53.7520341477755,4.87683486216947,"C"
"8685",8685,53.2545013943075,4.74591373891421,"C"
"8686",8686,54.6742718242473,5.15153242138536,"B"
"8687",8687,52.9708535987722,4.67969316081494,"C"
"8688",8688,55.0134525163452,5.25114070234302,"B"
"8689",8689,52.8413027417928,4.64620165361562,"C"
"8690",8690,52.7403346280027,4.62013381901836,"C"
"8691",8691,52.7500696440133,4.60483861312157,"C"
"8692",8692,52.6547290120973,4.57290642904994,"C"
"8693",8693,52.671135408279,4.56423246297895,"C"
"8694",8694,52.5730251646984,4.52809992874846,"C"
"8695",8695,52.5616894800842,4.51572863056445,"C"
"8696",8696,52.5694467509844,4.50499427950688,"C"
"8697",8697,52.5435741799412,4.48943135439504,"C"
"8698",8698,52.5583877858051,4.48926903422328,"C"
"8699",8699,52.5570521318195,4.49706302117859,"C"
"8700",8700,52.5953474918126,4.50325476366547,"C"
"8701",8701,63.8285458303054,8.69336179319538,"B"
"8702",8702,63.7725552252566,8.63919914133257,"B"
"8703",8703,60.6026396874145,7.4047833693711,"B"
"8704",8704,58.9520905801896,6.74919149182588,"B"
"8705",8705,62.9098685114685,8.33562309253474,"B"
"8706",8706,61.1677250927878,7.61825700957143,"B"
"8707",8707,64.2033045636994,8.86011034396117,"B"
"8708",8708,57.4694457794347,6.13729013982691,"B"
"8709",8709,56.1928316342141,5.67035584123218,"B"
"8710",8710,65.2326531645726,9.25728104399537,"B"
"8711",8711,64.1730446750542,8.80095123882617,"B"
"8712",8712,63.492045633596,8.45001939554587,"B"
"8713",8713,64.0861533945523,8.73260589807182,"B"
"8714",8714,64.2821456488201,8.8173414462597,"B"
"8715",8715,52.4997297866637,4.56338020651072,"C"
"8716",8716,52.4474209032412,4.50524763614815,"C"
"8717",8717,52.5703728615695,4.55402209827574,"C"
"8718",8718,52.6323920387718,4.51488039827822,"C"
"8719",8719,52.6037275170146,4.50954494646354,"C"
"8720",8720,52.5809274350738,4.5196493121054,"C"
"8721",8721,52.6800650930219,4.52869450082672,"C"
"8722",8722,52.6001760767093,4.52918821775612,"C"
"8723",8723,52.5998879956393,4.60334834099917,"C"
"8724",8724,52.6321509257276,4.61522549934916,"C"
"8725",8725,52.6742298200099,4.72503369319594,"C"
"8726",8726,52.7219831552502,4.70110725867352,"C"
"8727",8727,52.664680787481,4.62690327219187,"C"
"8728",8728,52.7080844315377,4.64639973053274,"C"
"8729",8729,52.7502211631821,4.67322177301592,"C"
"8730",8730,52.6488895478228,4.77976731489962,"C"
"8731",8731,52.6819893086236,4.7683851883548,"C"
"8732",8732,52.7045445156318,4.77927708875343,"C"
"8733",8733,52.7048684052402,4.75434954212273,"C"
"8734",8734,52.7309641794575,4.9064448473276,"C"
"8735",8735,53.1099966887661,4.91396195958846,"C"
"8736",8736,53.1640502403129,4.92265395583517,"C"
"8737",8737,52.838075417502,4.90794576565556,"C"
"8738",8738,53.0346036313509,4.91103636368422,"C"
"8739",8739,52.845194490021,4.89914540264952,"C"
"8740",8740,52.6207957827707,4.88439765068545,"C"
"8741",8741,52.6645722652201,4.89705831094279,"C"
"8742",8742,52.5331577005224,4.89193828544567,"C"
"8743",8743,52.9173347841941,4.93451311018815,"C"
"8744",8744,52.9156598298222,4.93443180624282,"C"
"8745",8745,52.32138734248,4.86925742209627,"C"
"8746",8746,52.8534963034653,4.83834439003206,"C"
"8747",8747,52.9123483533246,4.86298349576057,"C"
"8748",8748,52.7917611171314,4.81595098530812,"C"
"8749",8749,52.9781970541032,4.88552287803641,"C"
"8750",8750,52.7469898348384,4.79346127672829,"C"
"8751",8751,52.7139823372761,4.79453444143794,"C"
"8752",8752,52.7234667443901,4.7683154033555,"C"
"8753",8753,52.6899815499048,4.77050406320814,"C"
"8754",8754,53.0552557660131,4.90193920797389,"C"
"8755",8755,52.4414216583459,4.88386502209931,"C"
"8756",8756,51.9653624877796,4.83695371484772,"C"
"8757",8757,52.0259172298787,4.83827360916731,"C"
"8758",8758,52.0230391854227,4.83680022344275,"C"
"8759",8759,52.099040275412,4.84006433208878,"C"
"8760",8760,52.2330195810032,4.83947527490339,"C"
"8761",8761,59.263278399175,6.72958178771647,"B"
"8762",8762,54.8072651777621,5.15618667450735,"B"
"8763",8763,54.3567081846251,5.00907712474145,"B"
"8764",8764,57.8631376782197,6.40870359263257,"B"
"8765",8765,53.2655347162265,4.9688538635819,"C"
"8766",8766,52.266885549647,4.62255847676914,"C"
"8767",8767,49.5039618542916,4.06305441351007,"C"
"8768",8768,49.4620236483671,4.09962906743747,"C"
"8769",8769,49.9944030079638,4.25391732133616,"C"
"8770",8770,49.9769240474554,4.27446880671927,"C"
"8771",8771,50.4209637914257,4.38135347113653,"C"
"8772",8772,50.3935781191582,4.49731712382983,"C"
"8773",8773,51.6191951630541,4.7538054746329,"C"
"8774",8774,51.2818807366635,4.71309044838693,"C"
"8775",8775,51.9442693358231,4.82123002332628,"C"
"8776",8776,51.7218396397098,4.77595835097313,"C"
"8777",8777,51.1023843906622,4.76403369267023,"C"
"8778",8778,51.0695941177156,4.75910729676223,"C"
"8779",8779,51.2659589953421,4.75739225406327,"C"
"8780",8780,51.1121028221107,4.77928016168879,"C"
"8781",8781,53.0838580804562,4.05592382503424,"C"
"8782",8782,53.2562071711069,4.09443006809793,"C"
"8783",8783,53.3851815822551,4.12676875959859,"C"
"8784",8784,54.3729283268575,4.52744000008446,"B"
"8785",8785,54.2218683017686,4.60736427740261,"B"
"8786",8786,54.3728749520066,4.5709222372036,"B"
"8787",8787,54.3992043561655,4.54284120758073,"B"
"8788",8788,54.4503491900059,4.56076346752986,"B"
"8789",8789,54.4402912041143,4.5206241565205,"B"
"8790",8790,52.0287446461135,4.62488498915641,"C"
"8791",8791,52.6611428241966,4.53777549154467,"C"
"8792",8792,53.3600160433073,4.39782652046396,"C"
"8793",8793,53.3728943653596,4.37176206478499,"C"
"8794",8794,53.4577739052667,4.32295380013869,"C"
"8795",8795,53.4063575214749,4.27643652510883,"C"
"8796",8796,53.2937713318638,4.22164628362348,"C"
"8797",8797,53.2658696731396,4.21499993353448,"C"
"8798",8798,53.3426847695304,4.22780171191695,"C"
"8799",8799,53.3075398938219,4.21945348700017,"C"
"8800",8800,53.204783026836,4.18479820796967,"C"
"8801",8801,48.9254935469338,4.38415367287624,"C"
"8802",8802,49.7665768363603,4.46701250404133,"C"
"8803",8803,51.2916608156134,4.60881627742497,"C"
"8804",8804,46.963654097618,4.17189092487332,"C"
"8805",8805,48.4986006806945,4.33050089051143,"C"
"8806",8806,52.0066302835273,4.63372570644019,"C"
"8807",8807,53.1279743242346,4.15367104641664,"C"
"8808",8808,53.0710838956214,4.1330747293792,"C"
"8809",8809,45.3783130126093,4.04933453001164,"C"
"8810",8810,45.5033658320264,4.04681338205088,"C"
"8811",8811,51.1705981118776,4.64462893394527,"C"
"8812",8812,50.0312857569362,4.77696272239414,"C"
"8813",8813,46.0988835236907,4.098188767704,"C"
"8814",8814,44.1078182339582,5.39026405118337,"C"
"8815",8815,44.1822561734836,5.34674122009173,"C"
"8816",8816,44.1248704422271,5.37798794772384,"C"
"8817",8817,42.5074136758182,4.88175631430638,"C"
"8818",8818,43.9258791096175,5.1915019833963,"C"
"8819",8819,42.1548728351063,4.77882388173646,"C"
"8820",8820,44.1357288920907,5.25641354927083,"C"
"8821",8821,44.1665660981995,5.32657515949887,"C"
"8822",8822,44.0868858426052,5.23039665992773,"C"
"8823",8823,57.4260850423686,5.45929963849451,"B"
"8824",8824,58.0964418362786,5.66166075812825,"B"
"8825",8825,60.0876954092524,6.31184741719805,"B"
"8826",8826,60.6447026617585,6.3816530462451,"B"
"8827",8827,61.6584308808343,6.77095651672613,"B"
"8828",8828,67.5201491659017,9.2013173062019,"B"
"8829",8829,60.1496299572262,6.21763593131712,"B"
"8830",8830,60.5509127691588,6.42289057343984,"B"
"8831",8831,58.5004141320932,5.80079740784112,"B"
"8832",8832,57.5230416487454,5.46117392929815,"B"
"8833",8833,59.8788591831701,6.22348896065648,"B"
"8834",8834,58.6430922172519,5.7849654070146,"B"
"8835",8835,61.5197877280035,6.83192495337073,"B"
"8836",8836,57.28367244567,5.38681962774937,"B"
"8837",8837,57.3708362258343,5.41418203120346,"B"
"8838",8838,63.4477833817379,7.5442987981463,"B"
"8839",8839,61.3063919711791,6.71454068897407,"B"
"8840",8840,62.4966559353216,7.12692505497306,"B"
"8841",8841,63.3710872770134,7.49797030122905,"B"
"8842",8842,61.594325153816,6.76549605051662,"B"
"8843",8843,71.9900337681933,12.1404527993974,"A"
"8844",8844,72.0445705252134,12.1588671339031,"A"
"8845",8845,71.9918988389189,12.1355728649173,"A"
"8846",8846,71.3681519681874,11.9842953862931,"A"
"8847",8847,71.430808122716,11.9819617092465,"A"
"8848",8848,71.1905861586887,11.8736276386004,"A"
"8849",8849,71.3738516607699,11.9596253812101,"A"
"8850",8850,71.3395489425897,11.9255430165859,"A"
"8851",8851,71.5649987889164,12.0597793702279,"A"
"8852",8852,71.840322920135,12.0931829723084,"A"
"8853",8853,71.6482884959195,12.0520332691187,"A"
"8854",8854,71.7886696751353,12.1300729166005,"A"
"8855",8855,71.9443050636699,12.1187430739728,"A"
"8856",8856,71.4887847868874,12.00006010737,"A"
"8857",8857,70.9729760134806,11.7970404877115,"B"
"8858",8858,71.1334442484172,11.8801974994869,"A"
"8859",8859,71.1257998903515,11.8347800298959,"A"
"8860",8860,71.2556373503363,11.9022953969263,"A"
"8861",8861,71.3825030844907,11.9426507016995,"A"
"8862",8862,71.2789788756296,11.8805658246154,"A"
"8863",8863,71.2964745280537,11.8923516861019,"A"
"8864",8864,71.2114787335516,11.8438841942607,"A"
"8865",8865,70.9435651067565,11.792173784956,"B"
"8866",8866,71.0942044197173,11.8596374868935,"A"
"8867",8867,71.0148565120455,11.8018386768799,"A"
"8868",8868,71.0991767759645,11.8430019636909,"A"
"8869",8869,70.8753079404785,11.6632216372874,"B"
"8870",8870,71.2944601128738,11.8096453733123,"A"
"8871",8871,71.0322899191339,11.7812008380923,"A"
"8872",8872,71.0697094715123,11.7598133695727,"A"
"8873",8873,71.1054801289318,11.7425880841371,"A"
"8874",8874,71.2087694231739,11.7501910670457,"A"
"8875",8875,71.120413097724,11.7397050955732,"A"
"8876",8876,70.9766328532575,11.7739023136815,"B"
"8877",8877,71.1026631973119,11.8295614238306,"A"
"8878",8878,71.0511848011306,11.7782133482992,"A"
"8879",8879,71.1169822691894,11.7980442701791,"A"
"8880",8880,70.1115219664584,11.2977211023494,"B"
"8881",8881,71.0718391927762,11.7078530490195,"A"
"8882",8882,64.645904080431,8.95087299793268,"B"
"8883",8883,64.766101858452,8.96559480714921,"B"
"8884",8884,66.2215359082304,9.56028688793282,"B"
"8885",8885,68.3330159546722,10.45223033645,"B"
"8886",8886,70.2202377956534,11.3021920316627,"B"
"8887",8887,70.8555924126245,11.54994851976,"B"
"8888",8888,53.6006899463658,4.79076416920588,"C"
"8889",8889,53.2845482578078,4.71824758994749,"C"
"8890",8890,54.2927792841282,4.98662581073667,"B"
"8891",8891,53.049312332652,4.66941994555729,"C"
"8892",8892,55.5159535456765,5.37410888036304,"B"
"8893",8893,52.8908863310655,4.63465919443482,"C"
"8894",8894,55.6280457312921,5.41420276319686,"B"
"8895",8895,52.7887391582384,4.60809451401802,"C"
"8896",8896,52.7886755753412,4.58617179078116,"C"
"8897",8897,52.7047480231699,4.56141271682998,"C"
"8898",8898,52.6106141267771,4.53251419022002,"C"
"8899",8899,52.6321804540459,4.52213184716448,"C"
"8900",8900,52.6038840340305,4.51003339747165,"C"
"8901",8901,52.6205761367416,4.4991363777873,"C"
"8902",8902,52.6043143850516,4.48627017903392,"C"
"8903",8903,52.6061528330432,4.47828538728046,"C"
"8904",8904,52.5918396661402,4.47906757374952,"C"
"8905",8905,52.6262135771599,4.4848026797262,"C"
"8906",8906,52.6665265399229,4.49603871323741,"C"
"8907",8907,64.2902304323167,8.80196412487742,"B"
"8908",8908,58.9794415913714,6.69425920295069,"B"
"8909",8909,57.8326160307092,6.25574024290597,"B"
"8910",8910,60.3409293987865,7.21213256448355,"B"
"8911",8911,59.0927205476042,6.71948482443064,"B"
"8912",8912,61.9459720816758,7.86243703182304,"B"
"8913",8913,62.9264282814723,8.24201094807169,"B"
"8914",8914,56.8135521028589,5.83869984859191,"B"
"8915",8915,64.7711559014704,8.97822434284499,"B"
"8916",8916,63.5908645127509,8.48641928784122,"B"
"8917",8917,63.3211801959851,8.35535685373338,"B"
"8918",8918,64.2385270167243,8.71542496950276,"B"
"8919",8919,63.2701497345588,8.27392242586014,"B"
"8920",8920,63.47656465002,8.41032290555268,"B"
"8921",8921,52.632585852658,4.58034580252488,"C"
"8922",8922,52.658661929675,4.55114977981607,"C"
"8923",8923,52.6769600487418,4.56687105417701,"C"
"8924",8924,52.7040254460887,4.50682452122723,"C"
"8925",8925,52.7061135570982,4.51823375754879,"C"
"8926",8926,52.7231659871783,4.52725967451272,"C"
"8927",8927,52.719535344274,4.52890049376835,"C"
"8928",8928,52.7146178428978,4.54163499156341,"C"
"8929",8929,52.763460290312,4.5173333266125,"C"
"8930",8930,52.7716240860662,4.52145704661705,"C"
"8931",8931,52.6619633556866,4.59366922605722,"C"
"8932",8932,52.6944005300763,4.60918461654064,"C"
"8933",8933,52.747365462918,4.73197549382617,"C"
"8934",8934,52.7752973384263,4.69963894029028,"C"
"8935",8935,52.7317912536912,4.62931302920381,"C"
"8936",8936,52.7703402674239,4.65435089143968,"C"
"8937",8937,52.7800368751906,4.67886851503374,"C"
"8938",8938,52.7459756733723,4.75733888134915,"C"
"8939",8939,52.3106994013882,4.85974324421771,"C"
"8940",8940,52.253917033185,4.86000165685073,"C"
"8941",8941,52.9262589450405,4.88819872452209,"C"
"8942",8942,52.8611657218843,4.89063614494682,"C"
"8943",8943,52.7975517059873,4.89004988557375,"C"
"8944",8944,52.6129561691942,4.86976463718447,"C"
"8945",8945,52.5995171814114,4.87329433525228,"C"
"8946",8946,52.1371983764367,4.82774689507903,"C"
"8947",8947,52.2762964052201,4.83278428100598,"C"
"8948",8948,52.0527074336133,4.84755580742812,"C"
"8949",8949,51.9232022530697,4.83511797492691,"C"
"8950",8950,51.9784989499183,4.83228441237848,"C"
"8951",8951,52.754488082951,4.85071596891343,"C"
"8952",8952,52.7193936171353,4.86166348586551,"C"
"8953",8953,52.9068354424573,4.88194874379281,"C"
"8954",8954,52.6944467013723,4.82910557870261,"C"
"8955",8955,52.4465056838282,4.7912172211328,"C"
"8956",8956,52.4000001963028,4.75630903017367,"C"
"8957",8957,51.959979369895,4.75524615169747,"C"
"8958",8958,52.7572355998338,4.74184004474228,"C"
"8959",8959,52.6869777298518,4.74590565598332,"C"
"8960",8960,52.2202352775239,4.7290726321174,"C"
"8961",8961,51.6704287752849,4.81440684685236,"C"
"8962",8962,51.6173005114536,4.8050811870056,"C"
"8963",8963,51.6954567629988,4.8087518671058,"C"
"8964",8964,51.6917779949354,4.80746108490643,"C"
"8965",8965,51.7124189109101,4.8054810364272,"C"
"8966",8966,53.0484327624037,4.64497874111422,"C"
"8967",8967,55.9916297066647,5.66416461025079,"B"
"8968",8968,56.7893117254818,6.11460068870908,"B"
"8969",8969,52.5718833405945,4.86276516767184,"C"
"8970",8970,50.8204657432224,4.69255745203799,"C"
"8971",8971,51.6751954262317,4.80961937040856,"C"
"8972",8972,48.6008173329025,4.07133617495988,"C"
"8973",8973,48.744801066769,4.16223448881605,"C"
"8974",8974,49.5602128307012,4.3397167637403,"C"
"8975",8975,50.5985648662281,4.77416934909426,"C"
"8976",8976,51.1180707228293,4.77993469000759,"C"
"8977",8977,51.7513758911528,4.77216620537852,"C"
"8978",8978,51.3976126796718,4.78258812101699,"C"
"8979",8979,51.0305153377955,4.75891165362552,"C"
"8980",8980,51.0275810325682,4.78268670597364,"C"
"8981",8981,51.4503643122415,4.92819521410353,"C"
"8982",8982,51.7721683399607,4.97710078762549,"C"
"8983",8983,51.3059300444409,4.76676619859851,"C"
"8984",8984,53.5706804339304,5.58167383231628,"C"
"8985",8985,53.9742112882208,5.69248731174041,"C"
"8986",8986,51.6939344652748,4.75593429887454,"C"
"8987",8987,51.2905322937609,4.75978251995785,"C"
"8988",8988,55.9328036243878,6.46776647924292,"B"
"8989",8989,55.8187371114636,6.45924129756019,"B"
"8990",8990,53.7566243793703,5.70434742508233,"C"
"8991",8991,53.2665101243043,4.09080512448433,"C"
"8992",8992,53.4412526402541,4.13150363446173,"C"
"8993",8993,53.5655345171181,4.16434218260892,"C"
"8994",8994,54.5028834135085,4.50628896718414,"B"
"8995",8995,54.3658920687231,4.5995667181375,"B"
"8996",8996,54.4241799649256,4.57602733799024,"B"
