"","grid.cell","pred_FCI","FCI.se","grade"
"3723",3723,42.9982303674337,5.97495975390569,"C"
"3724",3724,43.6218467192385,5.80126452444248,"C"
"3725",3725,44.0201397663193,5.71911499873711,"C"
"3726",3726,44.1599829956303,5.70461794100902,"C"
"3727",3727,44.1641847727575,5.68077732589095,"C"
"3728",3728,44.1615382065458,5.67724459165591,"C"
"3729",3729,44.1948264060639,5.69284228520828,"C"
"3730",3730,44.0783737214427,5.68920902745565,"C"
"3731",3731,43.2988822535247,5.4132031841483,"C"
"3732",3732,43.5265237259203,5.47898826428947,"C"
"3733",3733,44.2288760385519,5.75341572863143,"C"
"3734",3734,44.3066477338486,5.74673850527633,"C"
"3735",3735,44.3795362332534,5.73687586994449,"C"
"3736",3736,44.0045433889289,5.78247807463455,"C"
"3737",3737,43.9956176846133,5.77678695772984,"C"
"3738",3738,44.0116052971991,5.78786517753288,"C"
"3739",3739,44.0058691505305,5.78435083035391,"C"
"3740",3740,41.5480489234375,5.34473490841417,"C"
"3741",3741,41.0753257445079,5.39521250108289,"C"
"3742",3742,40.6019061618157,5.23659396100191,"D"
"3743",3743,40.6530415178142,5.33109312494558,"D"
"3744",3744,40.7354045784019,5.39160294895546,"D"
"3745",3745,38.1680718256401,6.09156166236737,"D"
"3746",3746,38.4403591803019,6.00760047190335,"D"
"3747",3747,37.8979138295339,6.15789238871077,"D"
"3748",3748,41.8967562829509,5.31629029399191,"C"
"3749",3749,42.1723011654936,5.29741984650831,"C"
"3750",3750,42.2950429904482,5.29163482042567,"C"
"3751",3751,39.5257693441549,5.90028248351967,"D"
"3752",3752,39.4044309342308,5.97712264271451,"D"
"3753",3753,39.3648773656621,5.98021487159697,"D"
"3754",3754,40.3683511054719,5.59408707644411,"D"
"3755",3755,41.6556718948918,5.39962033762164,"C"
"3756",3756,42.326554889572,5.21581961530218,"C"
"3757",3757,39.3117433568296,5.97968594540315,"D"
"3758",3758,39.4851353915753,5.9293667288121,"D"
"3759",3759,39.2739343145939,5.99676458080184,"D"
"3760",3760,39.386657943248,5.99876105795449,"D"
"3761",3761,42.3633798825797,5.22081577744983,"C"
"3762",3762,42.4052731120686,5.29518745806797,"C"
"3763",3763,42.4809270626285,5.28343211132013,"C"
"3764",3764,42.5783806713224,5.25825779478539,"C"
"3765",3765,42.5126035852271,5.2692352371353,"C"
"3766",3766,42.3212396925326,5.28330289290052,"C"
"3767",3767,38.0642601956247,6.08744126074781,"D"
"3768",3768,37.3860935038296,6.20556438998955,"D"
"3769",3769,37.628437045206,6.15178847385223,"D"
"3770",3770,37.3467395285664,6.22441180632315,"D"
"3771",3771,38.2686870737245,5.9796847807624,"D"
"3772",3772,38.2248298099573,5.99009548380928,"D"
"3773",3773,38.2452174774238,6.03010649812864,"D"
"3774",3774,38.2486111906012,5.99823910155239,"D"
"3775",3775,38.3294073203858,5.97951320294791,"D"
"3776",3776,38.3631637024242,5.96597924004242,"D"
"3777",3777,38.3112004375325,5.97572712724047,"D"
"3778",3778,35.0251111140496,6.72874142188216,"D"
"3779",3779,35.5657603431316,6.60556647535965,"D"
"3780",3780,35.3575562006815,6.64449562280859,"D"
"3781",3781,37.1942614028578,6.23576420380837,"D"
"3782",3782,35.0547308759779,6.70034373835543,"D"
"3783",3783,34.6694074325032,6.79568199711182,"D"
"3784",3784,35.3961294965537,6.62055167134386,"D"
"3785",3785,35.7072977519878,6.55331632633143,"D"
"3786",3786,35.6673332651548,6.56684100845039,"D"
"3787",3787,34.5850087929771,6.8177854065657,"D"
"3788",3788,34.7036455307521,6.78848127355043,"D"
"3789",3789,34.1001982272994,6.94714074900766,"D"
"3790",3790,34.4365516273143,6.85937383126198,"D"
"3791",3791,34.8307017585627,6.75878198259183,"D"
"3792",3792,33.9701621389696,6.98423681657681,"D"
"3793",3793,33.9399862504289,6.99353246819635,"D"
"3794",3794,34.1616569647736,6.93899038625655,"D"
"3795",3795,34.0419004513017,6.97045778047491,"D"
"3796",3796,34.1823058604506,6.92681310040876,"D"
"3797",3797,34.0322177968468,6.96660956524312,"D"
"3798",3798,34.1408308736957,6.93985139048337,"D"
"3799",3799,34.1008385137093,6.95115503986806,"D"
"3800",3800,33.9563801098911,6.99331226000007,"D"
"3801",3801,33.7078912984309,7.05597031167295,"D"
"3802",3802,33.8299919367717,7.02522172367656,"D"
"3803",3803,33.909250094079,7.00560683053414,"D"
"3804",3804,33.7745793922363,7.03926975358585,"D"
"3805",3805,34.1219940059735,6.95305751885998,"D"
"3806",3806,34.092874305248,6.9602600450635,"D"
"3807",3807,33.8663219013155,7.01572861023803,"D"
"3808",3808,33.9573670794398,6.99331733971412,"D"
"3809",3809,34.0428181056112,6.97251122762291,"D"
"3810",3810,33.8669723851229,7.01593297426044,"D"
"3811",3811,33.890279158806,7.0103830907948,"D"
"3812",3812,34.9697930995087,6.74468844586307,"D"
"3813",3813,35.291834904755,6.67078918331157,"D"
"3814",3814,34.5737308823782,6.84161936395279,"D"
"3815",3815,34.3419013550083,6.89863867651423,"D"
"3816",3816,34.2211441570283,6.92863627702973,"D"
"3817",3817,34.1285468071458,6.95172975820694,"D"
"3818",3818,37.8965822134827,6.0248473139084,"D"
"3819",3819,38.1323792814386,5.91851094929912,"D"
"3820",3820,37.4261540833257,6.16113243244806,"D"
"3821",3821,38.2536278985398,5.89873542196496,"D"
"3822",3822,36.6771090184689,6.34976017255604,"D"
"3823",3823,35.8258826161122,6.54793534025551,"D"
"3824",3824,36.0190126658284,6.50507803842983,"D"
"3825",3825,40.057466773963,6.20785763478668,"D"
"3826",3826,40.1035835942376,6.15943096130965,"D"
"3827",3827,40.3438414291498,6.15442380789406,"D"
"3828",3828,40.0074409489183,6.17877909265243,"D"
"3829",3829,42.9972288740913,5.97604551793373,"C"
"3830",3830,42.9842502342373,5.97862893092107,"C"
"3831",3831,42.9975135661115,5.97524166636613,"C"
"3832",3832,43.5991923162484,5.79986037847242,"C"
"3833",3833,44.0165908054799,5.71572012098553,"C"
"3834",3834,44.1755243121102,5.70381528179317,"C"
"3835",3835,44.2273380492686,5.68253239674863,"C"
"3836",3836,44.2040379549741,5.6752288858061,"C"
"3837",3837,44.2355609107586,5.73656887539538,"C"
"3838",3838,44.0472641390009,5.66353671670225,"C"
"3839",3839,43.748060734109,5.53838321311865,"C"
"3840",3840,44.2315982859391,5.75443746973163,"C"
"3841",3841,44.2587661245226,5.75315366780529,"C"
"3842",3842,44.3944107701293,5.73353895671316,"C"
"3843",3843,44.0086823644244,5.78446945326957,"C"
"3844",3844,43.9899850275409,5.77536648274372,"C"
"3845",3845,43.9858337481031,5.77343483590708,"C"
"3846",3846,41.414929060357,5.3545412523935,"C"
"3847",3847,41.0197291608375,5.37871198923327,"C"
"3848",3848,38.3778664903112,6.04928412093279,"D"
"3849",3849,38.0764524642962,6.12208044292834,"D"
"3850",3850,38.3901075041501,6.07570806522075,"D"
"3851",3851,38.407262060381,6.09619564538347,"D"
"3852",3852,38.2145844838888,6.08999043268813,"D"
"3853",3853,38.3641254493766,6.03000733966022,"D"
"3854",3854,38.4210161202721,6.06925486252234,"D"
"3855",3855,41.8683740106198,5.30205986735536,"C"
"3856",3856,42.2550658411667,5.27389769494085,"C"
"3857",3857,39.0408134674489,6.05887485470546,"D"
"3858",3858,41.9788855142545,5.37703604994163,"C"
"3859",3859,40.552292709458,5.70206382560991,"D"
"3860",3860,39.1853842410261,6.04980309933723,"D"
"3861",3861,39.3580281914832,5.97025482508102,"D"
"3862",3862,39.3203743243637,6.02218612106951,"D"
"3863",3863,42.3609167556626,5.23640000917977,"C"
"3864",3864,42.6463762859021,5.22611601254603,"C"
"3865",3865,42.6405917344528,5.24291299289371,"C"
"3866",3866,42.4243500161913,5.13477142401682,"C"
"3867",3867,42.5383268750683,5.24464067793083,"C"
"3868",3868,42.7112653419379,5.22512855256008,"C"
"3869",3869,38.4551727554905,6.01760033635508,"D"
"3870",3870,38.3820414230865,5.99610140611474,"D"
"3871",3871,38.4356754497045,5.97191478352527,"D"
"3872",3872,38.5455309237501,5.94973205716349,"D"
"3873",3873,38.4528229717115,5.95665361347139,"D"
"3874",3874,35.8865635695666,6.5255563820222,"D"
"3875",3875,37.3936491294466,6.17957760140525,"D"
"3876",3876,36.1379902106383,6.46276934679784,"D"
"3877",3877,35.503179652347,6.5859952644284,"D"
"3878",3878,35.0998434693607,6.68505486852222,"D"
"3879",3879,35.8299602463018,6.51098377721796,"D"
"3880",3880,34.7506830776384,6.77522500565565,"D"
"3881",3881,36.0360832522299,6.47082831869681,"D"
"3882",3882,36.0598244448329,6.47006128198706,"D"
"3883",3883,36.2869268438632,6.42523780757745,"D"
"3884",3884,34.9337464992643,6.72900051354701,"D"
"3885",3885,35.1054331506736,6.68666261766933,"D"
"3886",3886,34.5478736573392,6.83185337320074,"D"
"3887",3887,34.3454313876471,6.88515389976909,"D"
"3888",3888,34.8475112175995,6.75604297747999,"D"
"3889",3889,35.2910907676046,6.63984346638681,"D"
"3890",3890,35.3471724353029,6.62831334179429,"D"
"3891",3891,35.0643639304156,6.70171756295069,"D"
"3892",3892,34.2280258138244,6.92063246088551,"D"
"3893",3893,34.4256263187755,6.8761901258721,"D"
"3894",3894,34.2666204411865,6.91628131150314,"D"
"3895",3895,34.3888502760738,6.88112249455764,"D"
"3896",3896,34.650102502833,6.82035339593417,"D"
"3897",3897,34.4237366160206,6.86675109326733,"D"
"3898",3898,34.2833384140927,6.9040185720042,"D"
"3899",3899,34.4279544909189,6.86976040309938,"D"
"3900",3900,33.9220916597073,7.00246733945714,"D"
"3901",3901,34.0403355138609,6.97341758576725,"D"
"3902",3902,34.2921274651674,6.91232878582452,"D"
"3903",3903,34.1943536386616,6.93589929570415,"D"
"3904",3904,34.4053968099412,6.88453992670947,"D"
"3905",3905,34.1222928722632,6.95345146884398,"D"
"3906",3906,33.9288865889925,7.00060460099678,"D"
"3907",3907,33.9830015959847,6.98739206033034,"D"
"3908",3908,34.0411800297422,6.9732382774835,"D"
"3909",3909,34.6579706471284,6.82263054836965,"D"
"3910",3910,35.2458844296944,6.68272873933608,"D"
"3911",3911,35.6179610357903,6.5968382880129,"D"
"3912",3912,34.438147573341,6.87605998715406,"D"
"3913",3913,34.3190062000961,6.90527946492414,"D"
"3914",3914,34.2288457908602,6.92746661494847,"D"
"3915",3915,38.0971023841263,5.98988647490494,"D"
"3916",3916,38.3313483296364,5.89126754064774,"D"
"3917",3917,37.6783045875499,6.10949326150015,"D"
"3918",3918,36.7650969742408,6.33287406142011,"D"
"3919",3919,37.0142386956838,6.278113483644,"D"
"3920",3920,38.4495950960166,5.87357486811351,"D"
"3921",3921,36.2817254376012,6.44584699663835,"D"
"3922",3922,35.7584254216346,6.56598637613127,"D"
"3923",3923,35.9341809851819,6.52690321311824,"D"
"3924",3924,40.3974645177434,6.20803147687072,"D"
"3925",3925,40.8589021808677,6.2270051075808,"D"
"3926",3926,40.1261012384047,6.1459708234584,"D"
"3927",3927,40.5894601900707,6.1372186248067,"D"
"3928",3928,43.0096614432205,5.97426887543087,"C"
"3929",3929,42.9877096590218,5.97816102344919,"C"
"3930",3930,42.9968085899586,5.97551589585864,"C"
"3931",3931,43.5307932930883,5.80310156323408,"C"
"3932",3932,44.0595450275217,5.70972288723026,"C"
"3933",3933,44.1991044254139,5.7029331241734,"C"
"3934",3934,44.2545744228113,5.68503791946519,"C"
"3935",3935,44.2197336193504,5.66981667349881,"C"
"3936",3936,43.5577940385322,5.42223674071507,"C"
"3937",3937,44.1874980126679,5.64738649769205,"C"
"3938",3938,40.9729089237867,4.84664477161949,"D"
"3939",3939,43.9403874219483,5.60479827873237,"C"
"3940",3940,43.9756718104201,5.61911282098218,"C"
"3941",3941,44.1151657550714,5.6866659197198,"C"
"3942",3942,44.252254684,5.74509970964845,"C"
"3943",3943,44.2903428993826,5.74656734908771,"C"
"3944",3944,44.4028431354313,5.73850919797454,"C"
"3945",3945,44.0115050143519,5.78419098604723,"C"
"3946",3946,43.9887791049998,5.77549794495021,"C"
"3947",3947,43.9902502678446,5.77527141844633,"C"
"3948",3948,43.9955005410043,5.77751484937284,"C"
"3949",3949,41.3905637974814,5.34004350647812,"C"
"3950",3950,38.3043515886123,6.13567452731732,"D"
"3951",3951,39.216687251901,5.67965063925347,"D"
"3952",3952,38.9378532845626,5.90196384773586,"D"
"3953",3953,38.9536936530548,5.94717847346389,"D"
"3954",3954,38.5867106032445,6.09986910273341,"D"
"3955",3955,38.4958587889932,6.04263711838198,"D"
"3956",3956,38.707006976644,6.02432507020796,"D"
"3957",3957,38.6171508266774,6.05047680602942,"D"
"3958",3958,41.7616935954933,5.30790556102706,"C"
"3959",3959,42.378240776842,5.22854071198632,"C"
"3960",3960,42.3926817866116,5.23807898475104,"C"
"3961",3961,40.0563462004402,5.81664498360015,"D"
"3962",3962,42.4908565463013,5.16900049206447,"C"
"3963",3963,39.444583496253,6.017528507287,"D"
"3964",3964,42.6966151316997,5.14280158638431,"C"
"3965",3965,42.8205917496564,5.1765414919837,"C"
"3966",3966,42.797114703822,5.20326647060205,"C"
"3967",3967,42.6054479839749,5.25613324079628,"C"
"3968",3968,42.7159849328686,5.12891971931429,"C"
"3969",3969,42.6803474438913,5.21117882090341,"C"
"3970",3970,42.8305115856808,5.20356183458686,"C"
"3971",3971,38.5308623396482,5.99213607529835,"D"
"3972",3972,38.6037668468959,6.01138140112347,"D"
"3973",3973,38.6547172848075,5.96319209040079,"D"
"3974",3974,38.6201093880865,5.95527138590945,"D"
"3975",3975,37.501093347933,6.14349276346027,"D"
"3976",3976,37.0641041386406,6.237947027708,"D"
"3977",3977,35.9196856924211,6.47969955310142,"D"
"3978",3978,35.6197981656086,6.55212280180793,"D"
"3979",3979,35.2693804229746,6.64156620993353,"D"
"3980",3980,36.1790663339275,6.42213169928105,"D"
"3981",3981,35.2414251500081,6.64977257007519,"D"
"3982",3982,36.3550461751494,6.39118357898853,"D"
"3983",3983,36.240443032778,6.42442152331426,"D"
"3984",3984,37.1598346044283,6.20967683718468,"D"
"3985",3985,36.59334946399,6.33776727314048,"D"
"3986",3986,35.3961395860713,6.61116673332832,"D"
"3987",3987,35.5577870056745,6.57088035790464,"D"
"3988",3988,34.8566444629074,6.75448554792791,"D"
"3989",3989,34.5921861644657,6.8246180263087,"D"
"3990",3990,35.1880392292204,6.67396864042515,"D"
"3991",3991,35.0335263423499,6.71398558636127,"D"
"3992",3992,35.738455730975,6.52506820117699,"D"
"3993",3993,35.8060842352021,6.51089685467673,"D"
"3994",3994,35.5607963863792,6.57536586746506,"D"
"3995",3995,35.6039210077147,6.56895451235106,"D"
"3996",3996,35.3653057598833,6.63231396498857,"D"
"3997",3997,34.5664992858677,6.84516073301394,"D"
"3998",3998,34.8127547059335,6.78572666097957,"D"
"3999",3999,34.5969804150896,6.82858228067178,"D"
"4000",4000,34.8905580048945,6.76155755718763,"D"
"4001",4001,35.2027824820213,6.69268479706673,"D"
"4002",4002,34.6996392053232,6.80119287521369,"D"
"4003",4003,34.4158336249715,6.88259045342866,"D"
"4004",4004,34.3241698696327,6.90450430187596,"D"
"4005",4005,34.5326653848172,6.85459935994994,"D"
"4006",4006,34.7506625313322,6.80215243509912,"D"
"4007",4007,34.7156559170448,6.80998502654237,"D"
"4008",4008,35.0386774718385,6.73330128859567,"D"
"4009",4009,34.523865159446,6.85608952240317,"D"
"4010",4010,35.1647775871353,6.70501922437955,"D"
"4011",4011,34.4061620815199,6.88459144318877,"D"
"4012",4012,38.239195152386,5.97161192266354,"D"
"4013",4013,38.4888117276874,5.87737523537035,"D"
"4014",4014,37.8522439483667,6.07376837164838,"D"
"4015",4015,37.0258329119276,6.27724783730431,"D"
"4016",4016,37.271020081426,6.2209132911688,"D"
"4017",4017,36.4175634415545,6.41586764459883,"D"
"4018",4018,38.6363647913272,5.84602808828704,"D"
"4019",4019,36.0778818048862,6.49506271788392,"D"
"4020",4020,35.1658295284239,6.70476296189795,"D"
"4021",4021,35.4398459233323,6.6412677495082,"D"
"4022",4022,35.6222372349426,6.59999955490681,"D"
"4023",4023,40.4564114012814,6.20197656469614,"D"
"4024",4024,41.1621855315709,6.25945411609296,"C"
"4025",4025,40.1169132609006,6.13059186107737,"D"
"4026",4026,40.6636565228863,6.13667310597099,"D"
"4027",4027,43.04852057674,5.96821143573135,"C"
"4028",4028,42.9947176993286,5.97710502021466,"C"
"4029",4029,42.9965835730051,5.97574364711688,"C"
"4030",4030,43.5032213362513,5.80662753016783,"C"
"4031",4031,44.1056425256808,5.7046765415278,"C"
"4032",4032,44.2117564749954,5.70067234113664,"C"
"4033",4033,43.7122288229648,5.4388877776175,"C"
"4034",4034,43.5080765046268,5.37131487416456,"C"
"4035",4035,43.4003026578508,5.36547396983715,"C"
"4036",4036,44.1877014540328,5.64804031217013,"C"
"4037",4037,44.1285587723515,5.64929492932518,"C"
"4038",4038,44.146158496302,5.65741514034057,"C"
"4039",4039,44.0202844736147,5.78604064500579,"C"
"4040",4040,38.1546163389254,6.17692951763075,"D"
"4041",4041,38.6049160012044,6.1073042358209,"D"
"4042",4042,39.0291003962138,5.99100690326489,"D"
"4043",4043,39.2581232890251,5.95229278272911,"D"
"4044",4044,39.0266685145725,6.0099890751648,"D"
"4045",4045,39.2995871472875,5.93487141774083,"D"
"4046",4046,38.9798770374498,6.04046012030715,"D"
"4047",4047,39.1026111118708,6.00436075334239,"D"
"4048",4048,38.620625277931,6.05241958213588,"D"
"4049",4049,38.7189573568511,5.98412278241316,"D"
"4050",4050,38.5637931483591,6.06351334220124,"D"
"4051",4051,38.5323375943768,6.06442832288981,"D"
"4052",4052,39.041939070445,5.97819458622402,"D"
"4053",4053,38.919907693956,5.97795613253153,"D"
"4054",4054,38.1866462954188,6.18232097153186,"D"
"4055",4055,39.5975987714011,5.93237802913974,"D"
"4056",4056,42.7618198705628,5.21058509554144,"C"
"4057",4057,41.6080901328309,5.41632503387492,"C"
"4058",4058,42.7347343162357,5.16947182416642,"C"
"4059",4059,40.0072983676743,5.86993891354987,"D"
"4060",4060,42.3438274496716,5.01716395921095,"C"
"4061",4061,42.4226319299902,5.04661187782746,"C"
"4062",4062,42.8724829064047,5.17495953440738,"C"
"4063",4063,42.8821616756911,5.19597621304229,"C"
"4064",4064,42.7179708501478,5.10849500172413,"C"
"4065",4065,42.8784206425242,5.1421440851634,"C"
"4066",4066,42.9049898490758,5.16556583801273,"C"
"4067",4067,42.8204283439864,5.20083579116827,"C"
"4068",4068,42.8957932791402,5.19289591482868,"C"
"4069",4069,38.724027338608,5.96635876997922,"D"
"4070",4070,38.8606433910502,5.93040139958193,"D"
"4071",4071,37.2202734815232,6.1985545372196,"D"
"4072",4072,37.3592908011778,6.1625537512632,"D"
"4073",4073,37.4289169749695,6.1334602624784,"D"
"4074",4074,36.2933932744374,6.38345893708553,"D"
"4075",4075,36.2843577469977,6.37951644576343,"D"
"4076",4076,35.8117892429981,6.50230490614476,"D"
"4077",4077,36.5364243867807,6.33291675293913,"D"
"4078",4078,35.7197236094475,6.52727395175215,"D"
"4079",4079,36.5369869234223,6.34388851383028,"D"
"4080",4080,36.7700998683281,6.2912141654607,"D"
"4081",4081,36.7811450205273,6.28131943378457,"D"
"4082",4082,37.0184070452359,6.22707917114881,"D"
"4083",4083,35.8917562415727,6.48345305553017,"D"
"4084",4084,36.0087288341961,6.45425157399104,"D"
"4085",4085,35.0540947432683,6.7107463750478,"D"
"4086",4086,34.8841729631522,6.75656416281151,"D"
"4087",4087,35.3838540591653,6.62948549909522,"D"
"4088",4088,35.2173171485182,6.67247657949312,"D"
"4089",4089,36.2078293406213,6.40327736235206,"D"
"4090",4090,36.1185125849923,6.43171341988718,"D"
"4091",4091,35.9577718640519,6.48106674566547,"D"
"4092",4092,35.7592457197048,6.53148390669377,"D"
"4093",4093,35.7246457468493,6.54763846428616,"D"
"4094",4094,35.5291584698261,6.59612389314266,"D"
"4095",4095,35.0311046518001,6.73625697533373,"D"
"4096",4096,35.3023586860841,6.67290092090412,"D"
"4097",4097,35.1289329722977,6.70361477195479,"D"
"4098",4098,35.3899448031631,6.64879483718786,"D"
"4099",4099,35.5983182047223,6.60428801046763,"D"
"4100",4100,34.4994528178087,6.86257064607606,"D"
"4101",4101,34.6824247105772,6.81890423875227,"D"
"4102",4102,34.8669403791002,6.77524941309416,"D"
"4103",4103,35.0777999449891,6.72566318379504,"D"
"4104",4104,34.7619134904024,6.79978567726583,"D"
"4105",4105,34.6135012394377,6.83526034654734,"D"
"4106",4106,38.2602217633764,5.96999030495463,"D"
"4107",4107,38.4037216387596,5.92872625302073,"D"
"4108",4108,37.956179546459,6.05225637966929,"D"
"4109",4109,37.4490795766607,6.18159670570668,"D"
"4110",4110,36.8526645229732,6.3179584071286,"D"
"4111",4111,37.0341680034388,6.27726508222509,"D"
"4112",4112,36.551065670718,6.38638409276661,"D"
"4113",4113,36.2262236910855,6.46188494540567,"D"
"4114",4114,38.7985332821526,5.80924096908539,"D"
"4115",4115,38.5551476674134,5.88182772261228,"D"
"4116",4116,35.8028624628739,6.5592967754755,"D"
"4117",4117,35.1661200073563,6.70470150889239,"D"
"4118",4118,35.3138510132136,6.67105762557585,"D"
"4119",4119,34.8988166753046,6.76793365132401,"D"
"4120",4120,35.4862430876704,6.63197865313918,"D"
"4121",4121,40.5510048326482,6.19382385860455,"D"
"4122",4122,41.5389458360404,6.32186092975197,"C"
"4123",4123,40.6862945664704,6.14426667731751,"D"
"4124",4124,43.2105732336067,5.9424534138287,"C"
"4125",4125,43.0204436053897,5.97305724239058,"C"
"4126",4126,44.0593883050866,5.80749993190193,"C"
"4127",4127,42.9978072450821,5.97583328590356,"C"
"4128",4128,43.487643242781,5.81161906219809,"C"
"4129",4129,44.1430038156497,5.70129229408878,"C"
"4130",4130,44.2208764631692,5.69748220284179,"C"
"4131",4131,44.1972710240284,5.69878943547583,"C"
"4132",4132,43.6480000473903,5.41586391706318,"C"
"4133",4133,44.2712409271957,5.69077907305886,"C"
"4134",4134,44.0399832786178,5.58166406360965,"C"
"4135",4135,44.1755307967192,5.66342466769016,"C"
"4136",4136,44.1919915388196,5.67023419061169,"C"
"4137",4137,44.2079331075376,5.67897392020103,"C"
"4138",4138,44.3340798453024,5.71864593522409,"C"
"4139",4139,38.5942059514982,6.12168437472423,"D"
"4140",4140,39.074088123631,6.04115715723258,"D"
"4141",4141,39.1610785417777,5.93784536449464,"D"
"4142",4142,39.27560838733,5.93215973966574,"D"
"4143",4143,39.3645010692484,5.95244808646222,"D"
"4144",4144,39.3585527176342,5.91313111193574,"D"
"4145",4145,39.3802860928847,5.98690040645241,"D"
"4146",4146,39.4532566800416,5.93471669927843,"D"
"4147",4147,39.0004366044634,5.92395113656555,"D"
"4148",4148,39.0905944302601,5.92298498252127,"D"
"4149",4149,39.1704552064932,5.9276757449999,"D"
"4150",4150,39.2342250058266,5.90476528109227,"D"
"4151",4151,38.7664740450969,6.10563986877027,"D"
"4152",4152,42.8083275274912,5.20530240960799,"C"
"4153",4153,41.5002727007474,5.6262916683891,"C"
"4154",4154,41.4440470322583,4.87854311052231,"C"
"4155",4155,42.6498529575607,5.11417382291599,"C"
"4156",4156,40.860708445918,5.50852275872798,"D"
"4157",4157,42.8052285036753,5.1541028089258,"C"
"4158",4158,40.383744010157,5.70039791022662,"D"
"4159",4159,42.5676863901371,5.05794120007207,"C"
"4160",4160,42.768781667177,5.10531797980725,"C"
"4161",4161,42.7772320215159,5.14759523942817,"C"
"4162",4162,42.5862760252182,5.05568396740839,"C"
"4163",4163,42.9083653032229,5.13791038768903,"C"
"4164",4164,42.9392365993075,5.1734036620647,"C"
"4165",4165,42.9007699965772,5.19104339290921,"C"
"4166",4166,42.880856308293,5.18912409321287,"C"
"4167",4167,37.5053529847992,6.12517348688453,"D"
"4168",4168,37.6502095635116,6.08553688511289,"D"
"4169",4169,37.6800202381843,6.05992668865803,"D"
"4170",4170,37.57109779536,6.07251104931308,"D"
"4171",4171,37.2003354262386,6.17572791461222,"D"
"4172",4172,36.6828881960968,6.28478712127012,"D"
"4173",4173,36.5279278736669,6.31584507527245,"D"
"4174",4174,36.6983676876606,6.28964829980771,"D"
"4175",4175,36.3470992944734,6.36264315878869,"D"
"4176",4176,36.6785588473594,6.27487198548023,"D"
"4177",4177,36.7499161408062,6.25474359940769,"D"
"4178",4178,36.9639377541056,6.22643668063334,"D"
"4179",4179,37.2063571585362,6.16296288728789,"D"
"4180",4180,36.4122706628917,6.34755112910347,"D"
"4181",4181,36.4131030596557,6.3477341492151,"D"
"4182",4182,35.3455210631534,6.65113653846541,"D"
"4183",4183,35.5278899599915,6.60559933507159,"D"
"4184",4184,36.6756636777226,6.27900854486064,"D"
"4185",4185,36.6128949988091,6.30709624151494,"D"
"4186",4186,36.3360010643275,6.38297743793596,"D"
"4187",4187,36.1176912686175,6.44493568602943,"D"
"4188",4188,36.1967152340385,6.43490919943537,"D"
"4189",4189,35.8917385596412,6.51103481767088,"D"
"4190",4190,35.9708691733806,6.50342861080914,"D"
"4191",4191,35.6704111226476,6.57532238171622,"D"
"4192",4192,35.3053799558824,6.67240087403149,"D"
"4193",4193,35.5302787465921,6.62062999397156,"D"
"4194",4194,35.5834245398711,6.60424471538924,"D"
"4195",4195,35.7649227440321,6.56597259169444,"D"
"4196",4196,35.7336514116456,6.5749092336089,"D"
"4197",4197,34.7547746221984,6.80213172842526,"D"
"4198",4198,34.9534892578884,6.75540272197086,"D"
"4199",4199,35.1355391001969,6.71302310466526,"D"
"4200",4200,35.3370381329507,6.66641394812298,"D"
"4201",4201,38.0238707028989,6.0418960313645,"D"
"4202",4202,38.2020665049765,5.9991268788006,"D"
"4203",4203,37.5283860456503,6.16527488115227,"D"
"4204",4204,37.7174022403637,6.12201201069584,"D"
"4205",4205,37.0471099467054,6.27483135527704,"D"
"4206",4206,37.2546738484796,6.22815612862573,"D"
"4207",4207,36.730859227558,6.34629245660493,"D"
"4208",4208,36.3705306936037,6.42977562365557,"D"
"4209",4209,35.9410887573892,6.52849558164638,"D"
"4210",4210,38.9324236257699,5.76763448970443,"D"
"4211",4211,38.6247521955603,5.86308599828667,"D"
"4212",4212,38.7306902302601,5.83189980161811,"D"
"4213",4213,38.3095648070031,5.97990391000779,"D"
"4214",4214,38.574775599582,5.92141878702819,"D"
"4215",4215,35.6300891498714,6.59961624739157,"D"
"4216",4216,35.0454850415865,6.73408099921038,"D"
"4217",4217,35.2215866167258,6.69367250257253,"D"
"4218",4218,35.3949322457061,6.65413742536874,"D"
"4219",4219,40.627258998883,6.18380752831768,"D"
"4220",4220,41.7370694582676,6.34946491942484,"C"
"4221",4221,41.8349911544799,6.33691956605518,"C"
"4222",4222,40.6916564482451,6.15645154447782,"D"
"4223",4223,43.1947724800802,5.9451475890111,"C"
"4224",4224,43.027374453708,5.97212044889714,"C"
"4225",4225,42.9999036751891,5.97572013407758,"C"
"4226",4226,44.2250626090036,5.78045726471715,"C"
"4227",4227,43.4750373304745,5.81409036166528,"C"
"4228",4228,44.1642300568046,5.69917037344708,"C"
"4229",4229,44.2011693540358,5.69702153781724,"C"
"4230",4230,44.2321831032699,5.69296117484756,"C"
"4231",4231,43.6762303058448,5.42441570705899,"C"
"4232",4232,44.2872731858108,5.68931567302329,"C"
"4233",4233,43.9059398549109,5.49502245651079,"C"
"4234",4234,44.2529493530499,5.64949882771322,"C"
"4235",4235,44.3676266715306,5.76385238734953,"C"
"4236",4236,44.1542775063821,5.65195965728511,"C"
"4237",4237,44.1799508822938,5.66237870258099,"C"
"4238",4238,44.2210161088081,5.68415953142729,"C"
"4239",4239,39.2031268791893,6.03417445117281,"D"
"4240",4240,39.3939627471184,6.00634746686901,"D"
"4241",4241,39.5150619040391,5.96642613799451,"D"
