"","grid.cell","pred_FCI","FCI.se","grade"
"2031",2031,33.3179426943294,7.35988923400327,"D"
"2032",2032,33.3290293273578,7.35829460489738,"D"
"2033",2033,33.2663275839652,7.37011397085043,"D"
"2034",2034,33.2670362730945,7.36996032054179,"D"
"2035",2035,32.3558223793297,7.55783353562796,"D"
"2036",2036,33.0247431337204,7.41777290569208,"D"
"2037",2037,32.9896416440703,7.42488271318649,"D"
"2038",2038,32.8501572668856,7.45319183780531,"D"
"2039",2039,33.1582323211921,7.39131003091622,"D"
"2040",2040,33.0982296738713,7.40315247201979,"D"
"2041",2041,32.3983388902879,7.54845277906125,"D"
"2042",2042,32.6366895822706,7.49809518453441,"D"
"2043",2043,32.4779983762176,7.53177992431679,"D"
"2044",2044,33.2730362140388,7.36905790764351,"D"
"2045",2045,33.2383420894136,7.37603406746975,"D"
"2046",2046,31.942983875193,7.64491071003014,"D"
"2047",2047,31.8789241276337,7.65879568352138,"D"
"2048",2048,31.9784095978214,7.63668457868333,"D"
"2049",2049,31.7074374934632,7.69484688318474,"D"
"2050",2050,31.8367844774542,7.65396705630992,"D"
"2051",2051,31.496332878115,7.73261324584518,"D"
"2052",2052,31.4839667199668,7.73541830876456,"D"
"2053",2053,31.608666135866,7.70929123071733,"D"
"2054",2054,31.7947527584412,7.66694528003098,"D"
"2055",2055,31.6448566791699,7.70030188289361,"D"
"2056",2056,31.6652987164174,7.69653254637549,"D"
"2057",2057,31.5249025921892,7.72706684215243,"D"
"2058",2058,31.7504421861912,7.67686520852932,"D"
"2059",2059,31.8038379211052,7.66495467993392,"D"
"2060",2060,31.5925144840945,7.71147384548069,"D"
"2061",2061,31.6600657571843,7.69621502004775,"D"
"2062",2062,31.7196110366716,7.68301954176599,"D"
"2063",2063,31.9003140704038,7.63962112490109,"D"
"2064",2064,31.6927778531263,7.68951100120402,"D"
"2065",2065,31.6435142220887,7.70477747819509,"D"
"2066",2066,31.6842490721352,7.69296643711388,"D"
"2067",2067,31.7316637783776,7.68868659993925,"D"
"2068",2068,31.7708434229254,7.67164836805032,"D"
"2069",2069,38.8168631935773,6.56909477092651,"D"
"2070",2070,38.8803698549737,6.56057882255232,"D"
"2071",2071,38.9266315148307,6.55427600493496,"D"
"2072",2072,38.9101627132999,6.55653075246843,"D"
"2073",2073,38.9161787964016,6.55572834129963,"D"
"2074",2074,38.8645424741415,6.56258652869488,"D"
"2075",2075,33.2463518051682,7.37258967527918,"D"
"2076",2076,33.2415432915581,7.37197314980674,"D"
"2077",2077,33.2043798405097,7.37954262087763,"D"
"2078",2078,33.2135215941472,7.37969782662002,"D"
"2079",2079,33.1990997700524,7.38214000897653,"D"
"2080",2080,32.0340930194047,7.62397199235206,"D"
"2081",2081,33.1768019901813,7.38745140253727,"D"
"2082",2082,33.059526915861,7.411090518587,"D"
"2083",2083,32.7332498364128,7.4776100863038,"D"
"2084",2084,33.1876639198717,7.38555148195998,"D"
"2085",2085,32.2665455977998,7.57570646209612,"D"
"2086",2086,32.3325254812684,7.5614681619288,"D"
"2087",2087,31.755602604483,7.68249632851795,"D"
"2088",2088,31.7976279395698,7.67208599370403,"D"
"2089",2089,31.8583901571101,7.65269345668566,"D"
"2090",2090,31.905216835446,7.64262344522138,"D"
"2091",2091,31.9363723064249,7.63553412729266,"D"
"2092",2092,31.7822547559687,7.6692358472038,"D"
"2093",2093,31.6109495717838,7.70743875736165,"D"
"2094",2094,31.783041718154,7.66841319136887,"D"
"2095",2095,31.8898874553022,7.64482260033425,"D"
"2096",2096,31.9325145674264,7.6360829986571,"D"
"2097",2097,31.8348653205878,7.6568220407992,"D"
"2098",2098,32.0211583406101,7.61254718584046,"D"
"2099",2099,31.6770714868897,7.69658905675449,"D"
"2100",2100,31.7161094187838,7.68523540955575,"D"
"2101",2101,31.7755503566432,7.67025090479393,"D"
"2102",2102,31.8637389548617,7.64891255499361,"D"
"2103",2103,31.9389140445656,7.63282024271475,"D"
"2104",2104,38.9916505197851,6.54575562129517,"D"
"2105",2105,38.9228568869303,6.5547038578323,"D"
"2106",2106,38.9084796559236,6.55673706860249,"D"
"2107",2107,38.9348506187978,6.55324949710279,"D"
"2108",2108,39.0642213307853,6.53614816897554,"D"
"2109",2109,33.209447903109,7.37947776947945,"D"
"2110",2110,33.1585953298003,7.38906270868069,"D"
"2111",2111,33.124789605429,7.39596617408891,"D"
"2112",2112,33.1877268997857,7.38215915565843,"D"
"2113",2113,33.0964216190712,7.40176110766891,"D"
"2114",2114,33.1347596974397,7.3958384388586,"D"
"2115",2115,31.9662386688614,7.6378849657416,"D"
"2116",2116,33.1481636468756,7.39293172694868,"D"
"2117",2117,33.0502604415042,7.41318495753217,"D"
"2118",2118,33.1058255386475,7.40023486495055,"D"
"2119",2119,32.7572513910899,7.47339476302821,"D"
"2120",2120,32.3895525372428,7.54922523966551,"D"
"2121",2121,32.0082362188722,7.62837152671455,"D"
"2122",2122,32.078963852174,7.6135214025911,"D"
"2123",2123,31.7067155805156,7.68875528170716,"D"
"2124",2124,31.8014645709674,7.67113920049335,"D"
"2125",2125,31.9576935931374,7.63076673565177,"D"
"2126",2126,31.9721329192421,7.62781771171671,"D"
"2127",2127,31.9461531033624,7.63399101512704,"D"
"2128",2128,31.7807129639937,7.66971095327345,"D"
"2129",2129,31.9622591609337,7.63256520056418,"D"
"2130",2130,31.9626193920435,7.63073505245448,"D"
"2131",2131,31.8923361671402,7.64454324112713,"D"
"2132",2132,31.9467703353224,7.63218850994897,"D"
"2133",2133,31.9441120498932,7.63306585291289,"D"
"2134",2134,32.1264384827644,7.58970228505296,"D"
"2135",2135,31.7620037884381,7.67663397393907,"D"
"2136",2136,31.9072363056218,7.64223130830451,"D"
"2137",2137,31.910157842434,7.64241395964595,"D"
"2138",2138,31.9240459489199,7.63798656689966,"D"
"2139",2139,31.9417999547079,7.63583015398626,"D"
"2140",2140,38.9174519072484,6.5553896840816,"D"
"2141",2141,38.8997115687567,6.55794783850239,"D"
"2142",2142,38.9292053757822,6.55403505634641,"D"
"2143",2143,39.0804798471825,6.53402830884703,"D"
"2144",2144,33.0778185738559,7.40281574865297,"D"
"2145",2145,33.1565190198099,7.38841544956286,"D"
"2146",2146,33.042333205261,7.4094589424664,"D"
"2147",2147,33.0200593434758,7.41801070297819,"D"
"2148",2148,32.9561416208692,7.43158253141317,"D"
"2149",2149,33.0574910602741,7.40875565320529,"D"
"2150",2150,31.8338638493204,7.66378431506891,"D"
"2151",2151,32.8713990879619,7.44957136594755,"D"
"2152",2152,32.7225723990498,7.48018286870968,"D"
"2153",2153,32.767407864264,7.47043007873071,"D"
"2154",2154,32.3571426191089,7.55584724514759,"D"
"2155",2155,32.0838410839327,7.61260382723712,"D"
"2156",2156,31.9006424061671,7.6505766628064,"D"
"2157",2157,31.9548857002424,7.6388846443359,"D"
"2158",2158,31.7870565872062,7.67225059372082,"D"
"2159",2159,31.8459348006459,7.66056632420424,"D"
"2160",2160,31.9204788604194,7.64150055709457,"D"
"2161",2161,31.9649502355348,7.6287769720816,"D"
"2162",2162,31.9809294001106,7.62942332523208,"D"
"2163",2163,32.0009359110824,7.62381262332091,"D"
"2164",2164,31.9143433862416,7.64402328624428,"D"
"2165",2165,31.9795970528917,7.6299755224432,"D"
"2166",2166,32.0278629051146,7.61475677377397,"D"
"2167",2167,32.1991718076505,7.57446732673145,"D"
"2168",2168,31.8581518971734,7.65426405116027,"D"
"2169",2169,31.8640467739455,7.65308416816038,"D"
"2170",2170,31.8749712076781,7.6507554399627,"D"
"2171",2171,31.8884590027705,7.64789288770056,"D"
"2172",2172,31.9018687282851,7.64482119564283,"D"
"2173",2173,38.9089295590269,6.55648930064989,"D"
"2174",2174,38.8838224182713,6.56010907023186,"D"
"2175",2175,38.9053110983334,6.5572705505468,"D"
"2176",2176,39.037578421619,6.53954953594683,"D"
"2177",2177,32.9908072876748,7.42007758332783,"D"
"2178",2178,32.8763882409506,7.44670637296686,"D"
"2179",2179,32.7100777444919,7.48167814969499,"D"
"2180",2180,32.8636077417369,7.44704606011389,"D"
"2181",2181,31.9314916872536,7.64376012044543,"D"
"2182",2182,32.6614301193721,7.49236496999047,"D"
"2183",2183,32.3846359373487,7.54950095263198,"D"
"2184",2184,32.6145670419868,7.50176419301864,"D"
"2185",2185,32.1597829548864,7.59604527199216,"D"
"2186",2186,32.0013432436436,7.62895404697284,"D"
"2187",2187,32.0074144512392,7.62762224054575,"D"
"2188",2188,32.0854144720155,7.61136841593812,"D"
"2189",2189,31.8504882856391,7.65858979491829,"D"
"2190",2190,31.9084566128362,7.6476911166861,"D"
"2191",2191,31.9019163672641,7.64689258345766,"D"
"2192",2192,32.0869438619424,7.6026118232717,"D"
"2193",2193,32.107054493455,7.59936236863811,"D"
"2194",2194,31.9499194682856,7.63701396134094,"D"
"2195",2195,31.9807551786706,7.63005514766046,"D"
"2196",2196,32.0991099329454,7.60316156988648,"D"
"2197",2197,32.2478749399493,7.56548582839101,"D"
"2198",2198,31.8788630954114,7.65301472310433,"D"
"2199",2199,31.8819476575015,7.65144460133082,"D"
"2200",2200,38.8978774884721,6.55789435378958,"D"
"2201",2201,38.8670158727627,6.56237465199315,"D"
"2202",2202,38.959882468545,6.54167265226967,"D"
"2203",2203,38.8754217459824,6.56125546132455,"D"
"2204",2204,38.9644715703561,6.54915709430218,"D"
"2205",2205,38.8797540959629,6.55664074928657,"D"
"2206",2206,32.7189622486083,7.47911698355084,"D"
"2207",2207,32.5348066628566,7.51701101348025,"D"
"2208",2208,32.4585647731092,7.53382875711358,"D"
"2209",2209,32.9251553906568,7.43265278122956,"D"
"2210",2210,31.9688600736273,7.63308323328563,"D"
"2211",2211,32.2372775186231,7.57957753745827,"D"
"2212",2212,32.1203175641938,7.60405002253725,"D"
"2213",2213,32.1799392978915,7.59135996340545,"D"
"2214",2214,32.0221542368503,7.62158328069953,"D"
"2215",2215,32.105157372015,7.60662694567414,"D"
"2216",2216,31.9450818024157,7.63983729663916,"D"
"2217",2217,31.9472730918839,7.63916341781984,"D"
"2218",2218,32.0585103136489,7.61626549293234,"D"
"2219",2219,32.0366253995946,7.6206331986957,"D"
"2220",2220,31.9333134534557,7.64159491702577,"D"
"2221",2221,32.2503930658255,7.56669987235522,"D"
"2222",2222,32.2308568387,7.57252139777105,"D"
"2223",2223,32.0469192878925,7.61587786627702,"D"
"2224",2224,32.0756513579029,7.60929151914092,"D"
"2225",2225,32.028786012864,7.62120200352528,"D"
"2226",2226,32.045818012988,7.61721739111118,"D"
"2227",2227,32.1952327306414,7.58202677144453,"D"
"2228",2228,38.8793759463206,6.56052582524172,"D"
"2229",2229,38.8583589129146,6.56353824357183,"D"
"2230",2230,38.9988477763585,6.53754509761135,"D"
"2231",2231,38.8613872617669,6.56311998609066,"D"
"2232",2232,38.9875472708562,6.5226227738131,"D"
"2233",2233,38.9940793321311,6.52881824729944,"D"
"2234",2234,38.9264443956913,6.55423930052426,"D"
"2235",2235,38.841139007585,6.55852675145651,"D"
"2236",2236,38.7916517282905,6.56256738294131,"D"
"2237",2237,38.7580016692143,6.55947495072874,"D"
"2238",2238,32.7780903931391,7.46344545477905,"D"
"2239",2239,32.3900433108109,7.54666550623883,"D"
"2240",2240,32.6263300310482,7.49490407128688,"D"
"2241",2241,33.1305701074794,7.38794689799729,"D"
"2242",2242,32.9428670937398,7.42734000197844,"D"
"2243",2243,32.0830717287448,7.61116296572157,"D"
"2244",2244,32.297303507518,7.56566278514506,"D"
"2245",2245,32.1194001344364,7.60098460236668,"D"
"2246",2246,32.0952678637013,7.60920244991626,"D"
"2247",2247,32.0346308757037,7.62043864860343,"D"
"2248",2248,32.0899280669893,7.60787263630293,"D"
"2249",2249,32.10974430441,7.60402580426834,"D"
"2250",2250,32.158274062976,7.59249122847429,"D"
"2251",2251,32.1212473260559,7.60192245165227,"D"
"2252",2252,32.1330861509602,7.59968101730051,"D"
"2253",2253,38.8673592352785,6.56229717347113,"D"
"2254",2254,38.8498384401286,6.56467052440779,"D"
"2255",2255,38.8473892979083,6.5649738813793,"D"
"2256",2256,38.8788176239093,6.56068358606373,"D"
"2257",2257,39.0311784851751,6.50931451265986,"D"
"2258",2258,39.068780569019,6.51435479049439,"D"
"2259",2259,38.7511531891226,6.56157786718146,"D"
"2260",2260,38.7229356267508,6.56524686839247,"D"
"2261",2261,32.7764594676898,7.46198833367687,"D"
"2262",2262,32.5290309894402,7.5150327002439,"D"
"2263",2263,32.6889388146312,7.48009365137572,"D"
"2264",2264,33.2174973527875,7.36904479687056,"D"
"2265",2265,33.0081757054618,7.41295651058548,"D"
"2266",2266,32.8540802190283,7.44495903889284,"D"
"2267",2267,38.8582374669734,6.5635582671763,"D"
"2268",2268,38.8411206694439,6.56580873267889,"D"
"2269",2269,38.8320898274335,6.56699113156703,"D"
"2270",2270,38.8410547225058,6.56577010144279,"D"
"2271",2271,39.2375988966942,6.46737596218244,"D"
"2272",2272,39.112893134524,6.49963861656893,"D"
"2273",2273,38.7283561591348,6.55641548150862,"D"
"2274",2274,38.7007459476096,6.56353610614656,"D"
"2275",2275,32.8061882128854,7.45445286023366,"D"
"2276",2276,33.2646873012101,7.35863747798782,"D"
"2277",2277,33.0461634806633,7.40448336004057,"D"
"2278",2278,32.9265041014751,7.42901081823593,"D"
"2279",2279,32.8483596877065,7.44476047587186,"D"
"2280",2280,38.8525948673731,6.56425515294077,"D"
"2281",2281,38.8344474399895,6.56667244295863,"D"
"2282",2282,38.8223959679168,6.56825159287326,"D"
"2283",2283,38.8251981632135,6.5678597900079,"D"
"2284",2284,39.9533195842305,6.37593485796329,"D"
"2285",2285,39.2315232392151,5.07710567992828,"D"
"2286",2286,38.7153566158893,6.55101910279875,"D"
"2287",2287,38.8365613284886,6.53608027426046,"D"
"2288",2288,38.6928192427779,6.56147692835851,"D"
"2289",2289,33.3102541777062,7.34862977984927,"D"
"2290",2290,33.0676482049106,7.39946020707015,"D"
"2291",2291,32.941426063519,7.42524586934454,"D"
"2292",2292,32.8842564207126,7.4362285147867,"D"
"2293",2293,38.8484066645227,6.56471606367154,"D"
"2294",2294,38.829496303387,6.56730325712231,"D"
"2295",2295,38.8153446000468,6.56916680135294,"D"
"2296",2296,38.8176865417584,6.56884904480282,"D"
"2297",2297,38.8610952077444,6.53939374024542,"D"
"2298",2298,38.8492147530304,6.52948080292308,"D"
"2299",2299,38.7969497826922,6.54923615668158,"D"
"2300",2300,38.8738464800418,6.52234391466756,"D"
"2301",2301,38.886170415998,6.51409118558082,"D"
"2302",2302,33.4648242823642,7.31606561342071,"D"
"2303",2303,33.1713081756712,7.37738829947798,"D"
"2304",2304,32.9986315574314,7.41266560840365,"D"
"2305",2305,32.966450010012,7.41808594588683,"D"
"2306",2306,38.8469553725171,6.56485815538156,"D"
"2307",2307,38.8259004911001,6.5677404220806,"D"
"2308",2308,38.8121374206365,6.56955789046992,"D"
"2309",2309,38.8179156234354,6.56879305291462,"D"
"2310",2310,38.8976305562843,6.52642364927869,"D"
"2311",2311,38.8582630623371,6.53359807914718,"D"
"2312",2312,39.0127059952909,6.49829074185933,"D"
"2313",2313,39.0052036359627,6.48828811493731,"D"
"2314",2314,33.5040533711094,7.30711330267507,"D"
"2315",2315,33.2259665035665,7.36550582699352,"D"
"2316",2316,33.1290130366129,7.38477197926838,"D"
"2317",2317,33.0771097784208,7.39411398176398,"D"
"2318",2318,38.8476926377277,6.56473084270033,"D"
"2319",2319,38.825626702104,6.56773542735005,"D"
"2320",2320,38.8139172495226,6.56930390314897,"D"
"2321",2321,38.8283028311046,6.56735354789983,"D"
"2322",2322,39.0340314313012,6.50042197828301,"D"
"2323",2323,39.0092475973655,6.50411301604122,"D"
"2324",2324,39.1954154133975,6.46456369272349,"D"
"2325",2325,39.2407641793839,6.44718166614515,"D"
"2326",2326,33.4590220581334,7.3160539279785,"D"
"2327",2327,33.2392435215571,7.3623456153473,"D"
"2328",2328,32.8380502391441,7.4304199678706,"D"
"2329",2329,33.1799858612065,7.37367733986204,"D"
"2330",2330,33.1417765264413,7.38017206298852,"D"
"2331",2331,38.8569397909355,6.56331211420733,"D"
"2332",2332,38.8299675606463,6.5670406613998,"D"
"2333",2333,38.8225104893347,6.56803051161397,"D"
"2334",2334,38.8678879702318,6.56191083099346,"D"
"2335",2335,39.2362950251892,6.46727407445109,"D"
"2336",2336,39.2115051120979,6.47013064830983,"D"
"2337",2337,39.3926436773402,6.43188570829469,"D"
"2338",2338,39.4642823872597,6.41208162117232,"D"
"2339",2339,33.4329605139241,7.32159318058693,"D"
"2340",2340,33.2463869126382,7.36063331565675,"D"
"2341",2341,32.8554120474381,7.42822112266712,"D"
"2342",2342,33.2099471245646,7.36713685003695,"D"
"2343",2343,32.9133276032498,7.41292959951917,"D"
"2344",2344,32.9114697992179,7.41533541802729,"D"
"2345",2345,33.1778063171938,7.37240694700145,"D"
"2346",2346,38.8768385048599,6.56030029879003,"D"
"2347",2347,38.8400995261496,6.5654248837294,"D"
"2348",2348,38.8460847893174,6.56465109715003,"D"
"2349",2349,38.9246102066158,6.55406581068403,"D"
"2350",2350,39.4413267306293,6.43711983691862,"D"
"2351",2351,39.6781906816004,6.40285288196696,"D"
"2352",2352,39.4058707161989,6.44000701551113,"D"
"2353",2353,33.4129074657601,7.32610120261465,"D"
"2354",2354,33.2555784689698,7.35833146905403,"D"
"2355",2355,33.2530944552784,7.35771117331303,"D"
"2356",2356,33.2364662777001,7.35990640963547,"D"
"2357",2357,32.9103203093817,7.39817134390695,"D"
"2358",2358,32.9258320756265,7.4041924752451,"D"
"2359",2359,32.8340140789197,7.44037931343043,"D"
"2360",2360,38.9153933254081,6.55455497427986,"D"
"2361",2361,38.8579167284925,6.56265942256801,"D"
"2362",2362,38.8700074070477,6.56109122706556,"D"
"2363",2363,39.0024021384006,6.54329170974374,"D"
"2364",2364,39.702068070028,6.40074588426417,"D"
"2365",2365,40.0514553787842,6.35005399258619,"D"
"2366",2366,39.6276929550646,6.40602630237635,"D"
"2367",2367,40.0801350437849,6.34546983376802,"D"
"2368",2368,40.4432249874468,6.29462945420189,"D"
"2369",2369,33.346488590682,7.33948206152859,"D"
"2370",2370,33.2717731905039,7.35431545289594,"D"
"2371",2371,33.3271557808694,7.34155651727705,"D"
"2372",2372,33.3353749496841,7.33894900656519,"D"
"2373",2373,33.0521041456883,7.39813674051451,"D"
"2374",2374,33.1579107087781,7.34073137857765,"D"
"2375",2375,32.963733015538,7.38473793067948,"D"
"2376",2376,32.8125277697745,7.4443744213623,"D"
"2377",2377,32.947913914045,7.41857149457562,"D"
"2378",2378,32.8329246586473,7.44049796497244,"D"
"2379",2379,38.9778683060609,6.54532741564269,"D"
"2380",2380,38.8819972435708,6.55890107981275,"D"
"2381",2381,38.8900445518389,6.55789453572353,"D"
"2382",2382,39.0989514649725,6.52981997207106,"D"
"2383",2383,39.8694096421553,6.37482302106507,"D"
"2384",2384,39.7824194512493,6.38066256845079,"D"
"2385",2385,40.8195103743235,6.24333401537714,"D"
"2386",2386,41.1122790344637,6.2047291039648,"C"
"2387",2387,33.2730580440699,7.35445548883657,"D"
"2388",2388,33.2971655037276,7.34835050324957,"D"
"2389",2389,33.4167717587615,7.32218869519735,"D"
"2390",2390,33.4766247949437,7.30892505775395,"D"
"2391",2391,33.3507181315532,7.28608799083106,"D"
"2392",2392,33.2022958974007,7.32774687863594,"D"
"2393",2393,32.8585461271514,7.43261288707279,"D"
"2394",2394,32.9161028993234,7.42202024624397,"D"
"2395",2395,32.9271960642269,7.42042918813899,"D"
"2396",2396,39.0729762396321,6.53143478470104,"D"
"2397",2397,38.92036125231,6.55308230808914,"D"
"2398",2398,38.9153766562082,6.55398562928911,"D"
"2399",2399,39.198547250195,6.51571836693026,"D"
"2400",2400,40.0751964347516,6.34334571248948,"D"
"2401",2401,39.8817423596816,6.36378504708463,"D"
"2402",2402,41.8281117321797,6.10453760476518,"C"
"2403",2403,41.9883547914428,6.08899415652686,"C"
"2404",2404,33.2466454984428,7.35987029616073,"D"
"2405",2405,33.3283468483377,7.3413766787263,"D"
"2406",2406,33.5276543424042,7.29851077818777,"D"
"2407",2407,33.6086348531827,7.28095039613863,"D"
"2408",2408,33.5577980118976,7.23152889133407,"D"
"2409",2409,33.3242644782695,7.29453212104285,"D"
"2410",2410,33.1406963324742,7.3709575423079,"D"
"2411",2411,33.0430552969461,7.39259214915116,"D"
"2412",2412,32.9884157941201,7.40478357628795,"D"
"2413",2413,33.0052596783612,7.39488912692108,"D"
"2414",2414,39.1884269066062,6.51461891464385,"D"
"2415",2415,38.9778414094494,6.54450495900281,"D"
"2416",2416,38.9442323272634,6.54939638726774,"D"
"2417",2417,39.2881133236455,6.50260908409366,"D"
"2418",2418,40.2149506642932,6.32101178825433,"D"
"2419",2419,39.9611072753734,6.35047550337587,"D"
"2420",2420,42.8803649442401,5.94544750902695,"C"
"2421",2421,42.8952847136226,5.95229552859984,"C"
"2422",2422,33.2263191299939,7.36424247755281,"D"
"2423",2423,33.3432803420965,7.33785754732231,"D"
"2424",2424,33.6188753688888,7.27908526293878,"D"
"2425",2425,33.746309225397,7.25209291700856,"D"
"2426",2426,33.7756322890401,7.1780573305477,"D"
"2427",2427,33.4905437424498,7.24905010354053,"D"
"2428",2428,33.5804029430744,7.27743472867037,"D"
"2429",2429,37.9929502347864,6.3251297262359,"D"
"2430",2430,33.2908802026416,7.33804507507274,"D"
"2431",2431,33.1333043268915,7.37197172228727,"D"
"2432",2432,33.1815614271423,7.35969658753375,"D"
"2433",2433,33.0185593786146,7.38651314052792,"D"
"2434",2434,39.4350564421823,6.47978438856872,"D"
"2435",2435,39.0524914605232,6.53341912611219,"D"
"2436",2436,38.9712411353971,6.54488410141518,"D"
"2437",2437,39.3670926003955,6.49049265887576,"D"
"2438",2438,42.8160843486585,6.0541058891305,"C"
"2439",2439,43.2982014021419,6.01001358380192,"C"
"2440",2440,43.5395693571943,5.99172978815572,"C"
"2441",2441,33.1815465385204,7.37370010456148,"D"
"2442",2442,33.3434337228374,7.33773452201335,"D"
"2443",2443,33.689830120836,7.2638643299102,"D"
"2444",2444,33.8863350845779,7.22291891141939,"D"
"2445",2445,34.3751696800053,7.0450312820985,"D"
"2446",2446,34.0505163731264,7.11737929607963,"D"
"2447",2447,34.3413453933246,7.12650936005046,"D"
"2448",2448,39.421563086606,6.1601542267871,"D"
"2449",2449,33.5434091019724,7.28409376248124,"D"
"2450",2450,36.5867827560212,6.58681210532745,"D"
"2451",2451,38.8026332917488,6.2722100963745,"D"
"2452",2452,33.5359281934498,7.28464413588327,"D"
"2453",2453,39.444180075256,6.14587946638215,"D"
"2454",2454,34.0304070900965,7.18530589165527,"D"
"2455",2455,33.0477987805338,7.37494433506733,"D"
"2456",2456,39.7068926234647,6.44195425454794,"D"
"2457",2457,39.1529922751284,6.51867115793669,"D"
"2458",2458,38.9988752298684,6.54019072070555,"D"
"2459",2459,39.4466415257557,6.47786862488524,"D"
"2460",2460,43.9682558107249,5.94178159072359,"C"
"2461",2461,44.9735824675041,5.86701715906683,"C"
"2462",2462,44.5560786031203,5.89716511942567,"C"
"2463",2463,43.9604003450991,5.95074150220828,"C"
"2464",2464,45.7223923723781,5.81093438361052,"C"
"2465",2465,33.1730568844412,7.37548365096821,"D"
"2466",2466,33.334892132414,7.33919957648347,"D"
"2467",2467,33.7308775190588,7.25484940449277,"D"
"2468",2468,33.9933122788872,7.20061815184588,"D"
"2469",2469,40.5889087195805,6.04975017186895,"D"
"2470",2470,40.2445993229553,6.06896046036401,"D"
"2471",2471,40.6860157947702,6.0293769485602,"D"
"2472",2472,40.6109732607329,6.02543746215635,"D"
"2473",2473,38.1099893554518,6.31135967987306,"D"
"2474",2474,39.5755049319876,6.16300964010587,"D"
"2475",2475,40.4806409199841,6.03940874894849,"D"
"2476",2476,39.2507419632819,6.22232678410089,"D"
"2477",2477,40.3358789393707,6.09319657311724,"D"
"2478",2478,39.826227366169,6.15787835824964,"D"
"2479",2479,33.1408284266575,7.34880301716927,"D"
"2480",2480,33.4749966956229,7.27306388923856,"D"
"2481",2481,40.048865150656,6.39536990790456,"D"
"2482",2482,39.327360944081,6.4935204190981,"D"
"2483",2483,39.0562289998231,6.53066877009075,"D"
"2484",2484,39.5557923905966,6.46038693836782,"D"
"2485",2485,44.6970985513121,5.87316663902769,"C"
"2486",2486,44.9547881365841,5.85438298682571,"C"
"2487",2487,45.1539960958178,5.8541537471915,"C"
"2488",2488,46.9380920727846,5.73430146748583,"C"
"2489",2489,33.2116202702372,7.36763556854949,"D"
"2490",2490,33.3148266054456,7.34281375029158,"D"
"2491",2491,33.7488202926362,7.25061228497111,"D"
"2492",2492,34.0839954193102,7.18168906033105,"D"
"2493",2493,41.0860055892791,6.02325236449676,"C"
"2494",2494,41.2550466472313,5.99894855751891,"C"
"2495",2495,41.138524663412,6.00030155378612,"C"
"2496",2496,41.0032709394635,6.0067688493403,"C"
"2497",2497,40.6552178717099,6.03107228158138,"D"
"2498",2498,35.5593776798606,6.89893814928139,"D"
"2499",2499,39.9048201457836,6.13145278624279,"D"
"2500",2500,40.5610157617292,6.02091967411323,"D"
"2501",2501,40.4064804158089,6.10172528262187,"D"
"2502",2502,41.167335829155,6.01630131455387,"C"
"2503",2503,40.1120011888315,6.15261464618175,"D"
"2504",2504,39.9405124952718,6.27418360178924,"D"
"2505",2505,38.3032865323934,6.49517148102946,"D"
"2506",2506,33.3591377627639,7.29476008676672,"D"
"2507",2507,34.1989723969455,7.12583631906641,"D"
"2508",2508,40.4968628062634,6.33613963664853,"D"
"2509",2509,39.4706508002398,6.47287195386373,"D"
"2510",2510,39.084849926115,6.52531932800614,"D"
"2511",2511,39.6564007100321,6.44336662746328,"D"
"2512",2512,39.0459310518179,6.52939891612867,"D"
"2513",2513,45.5684172307575,5.80133375086689,"C"
"2514",2514,45.9441332193633,5.77401709100476,"C"
"2515",2515,46.5795585935679,5.75290886151385,"C"
"2516",2516,47.4097962089152,5.70112657840861,"C"
"2517",2517,48.7143656075852,5.6453856425732,"C"
"2518",2518,33.2790075339566,7.35390688231589,"D"
"2519",2519,33.2924875150321,7.34733149781948,"D"
"2520",2520,33.7504076374696,7.25004739759805,"D"
"2521",2521,34.16142614879,7.16552970666638,"D"
"2522",2522,41.3785666369536,5.98648178785377,"C"
"2523",2523,41.3777099558279,5.9828612914287,"C"
"2524",2524,41.2891030463241,5.99410246840626,"C"
"2525",2525,41.0742106434986,5.9947680866817,"C"
"2526",2526,40.8155443352551,5.98883258765757,"D"
"2527",2527,37.223745705992,6.6256418065491,"D"
"2528",2528,37.5398428254358,6.58621724244023,"D"
"2529",2529,40.5438176944234,5.98593402063238,"D"
"2530",2530,40.533382056925,5.98259543288986,"D"
"2531",2531,40.6614479089892,5.97510734756559,"D"
"2532",2532,40.5808053237021,5.96639930942553,"D"
"2533",2533,41.1830610678709,6.01822964463069,"C"
"2534",2534,41.4989282647637,5.98566908232138,"C"
"2535",2535,41.4596569393456,5.9773108801312,"C"
"2536",2536,41.4353036097614,5.92040533271646,"C"
"2537",2537,41.2507405981787,6.00329133281068,"C"
"2538",2538,40.9336697212198,6.15510299685852,"D"
"2539",2539,41.8914341625918,6.06329510213722,"C"
"2540",2540,33.672931706236,7.22500508380735,"D"
"2541",2541,35.7748854030022,6.8406834652758,"D"
"2542",2542,40.7506144008955,6.30306834432509,"D"
"2543",2543,39.6008593657298,6.45422724208863,"D"
"2544",2544,39.1124530927749,6.52020636733362,"D"
"2545",2545,39.7301677284816,6.43010163502218,"D"
"2546",2546,38.9999261360413,6.52430687078475,"D"
"2547",2547,39.1358956107566,6.49757195074742,"D"
"2548",2548,46.2956419202918,5.74583572933718,"C"
"2549",2549,46.7975702844297,5.71157129327607,"C"
