"","grid.cell","pred_FCI","FCI.se","grade"
"4304",4304,54.5741281597949,8.25810991843648,"B"
"4305",4305,54.9825268633488,8.35551825458398,"B"
"4306",4306,54.7166879032604,8.06396341495895,"B"
"4307",4307,54.7006857412576,8.03415336787817,"B"
"4308",4308,55.3782771041191,8.08454377485667,"B"
"4309",4309,59.9790102540569,12.3947289523914,"B"
"4310",4310,52.0916150800648,8.97326862271047,"C"
"4311",4311,61.1947440416434,12.7697509173072,"B"
"4312",4312,59.6123221012656,12.1953817501373,"B"
"4313",4313,43.7727741416294,4.69055481004784,"C"
"4314",4314,44.1522867954196,4.67033843469777,"C"
"4315",4315,44.406507079265,4.6677513754939,"C"
"4316",4316,41.9455581560394,5.2001734457503,"C"
"4317",4317,58.4655499709697,7.62782879769776,"B"
"4318",4318,60.8332351080237,8.54302488269399,"B"
"4319",4319,58.8762404651726,7.68405026100248,"B"
"4320",4320,45.2098373135785,5.5411034163448,"C"
"4321",4321,45.2338617711073,5.52662997383314,"C"
"4322",4322,45.1862433517396,5.54884759117136,"C"
"4323",4323,45.5304250766051,5.48466906826937,"C"
"4324",4324,45.7634923983737,5.42681455567267,"C"
"4325",4325,44.761173323762,5.52155385797121,"C"
"4326",4326,45.4049165031731,5.44556250189963,"C"
"4327",4327,45.8322462150046,5.39399909348938,"C"
"4328",4328,45.8225512166242,5.41340004562769,"C"
"4329",4329,62.4366585771932,9.00743958662652,"B"
"4330",4330,69.7426539393216,11.8838338329315,"B"
"4331",4331,67.7489187284627,11.0314048452125,"B"
"4332",4332,51.1209680989142,5.94681558332681,"C"
"4333",4333,52.1599875047627,6.06866811508693,"C"
"4334",4334,50.6431038702791,5.86452813551667,"C"
"4335",4335,58.7219893244987,7.72153676003558,"B"
"4336",4336,68.1249425503944,11.328600641625,"B"
"4337",4337,53.0338869313207,6.15917917622455,"C"
"4338",4338,69.5746405990407,11.6116909963561,"B"
"4339",4339,67.1845131751722,11.8419628613788,"B"
"4340",4340,56.8604907548933,7.62087016032919,"B"
"4341",4341,69.9605528566038,12.4395048509255,"B"
"4342",4342,52.8003575732294,6.39546331197967,"C"
"4343",4343,52.5793566745235,6.24408142384071,"C"
"4344",4344,52.8537221580038,6.38606718342654,"C"
"4345",4345,50.6455949153822,5.78655319279596,"C"
"4346",4346,50.3716705648929,5.78753141545497,"C"
"4347",4347,50.8107167863594,5.83939011322619,"C"
"4348",4348,51.9453149520839,6.04577652971664,"C"
"4349",4349,51.2942107255789,5.83899647727519,"C"
"4350",4350,52.3656560504636,6.03703958492268,"C"
"4351",4351,51.9940824845813,5.90313505434198,"C"
"4352",4352,69.3516352485773,11.0408027063931,"B"
"4353",4353,66.6726337774894,9.97291798993738,"B"
"4354",4354,66.022616866564,9.75976711314009,"B"
"4355",4355,68.7490169924719,11.1024071859471,"B"
"4356",4356,64.7294083799622,9.5824421465971,"B"
"4357",4357,64.2453022588587,9.48818145744205,"B"
"4358",4358,67.4196359150803,10.6658920254974,"B"
"4359",4359,63.9900965131283,9.38282698052106,"B"
"4360",4360,63.808185429274,9.42251345262426,"B"
"4361",4361,70.3608086981905,11.9903104084259,"B"
"4362",4362,63.4431311242839,9.26702730702142,"B"
"4363",4363,63.8930662950378,9.48733329532184,"B"
"4364",4364,62.6330146003544,9.32174835493743,"B"
"4365",4365,60.7196101366797,8.71995411573329,"B"
"4366",4366,64.4562940319702,9.75993006681032,"B"
"4367",4367,59.6718773865685,8.42548553835155,"B"
"4368",4368,59.6299922148675,8.40342662153052,"B"
"4369",4369,48.4839651372251,6.03760873418839,"C"
"4370",4370,58.5425762470426,8.13646740679071,"B"
"4371",4371,58.5307240999223,8.27644871261762,"B"
"4372",4372,55.1027155633189,7.15118997715195,"B"
"4373",4373,54.2660922517441,6.86077426708269,"B"
"4374",4374,52.8020490280653,6.48261221824198,"C"
"4375",4375,52.5695386699702,6.45885778080081,"C"
"4376",4376,50.4126507196937,6.09487566091016,"C"
"4377",4377,48.6088109897641,6.02506225130273,"C"
"4378",4378,48.5696328542138,6.00912450806291,"C"
"4379",4379,48.2806989010464,5.99270527050094,"C"
"4380",4380,48.6874826978082,5.97109896928651,"C"
"4381",4381,48.5351827758019,6.01287937011888,"C"
"4382",4382,48.9214502727174,5.97260730315524,"C"
"4383",4383,48.974586001701,5.95324958935388,"C"
"4384",4384,48.2251678403784,5.97798252841922,"C"
"4385",4385,53.369093085182,7.55766127690352,"C"
"4386",4386,53.6982204743081,7.51729271853333,"C"
"4387",4387,52.0488960670423,7.29417577413737,"C"
"4388",4388,52.31167660726,7.28513443029974,"C"
"4389",4389,52.3066675143847,7.19351585437458,"C"
"4390",4390,52.8586805997151,7.31414547939265,"C"
"4391",4391,48.7520061966892,6.0745197134214,"C"
"4392",4392,48.3205197593664,5.96884171889467,"C"
"4393",4393,48.49886974304,5.95893822051178,"C"
"4394",4394,48.3692891209543,5.96759823568949,"C"
"4395",4395,58.6267238597819,10.1345741862722,"B"
"4396",4396,58.9480949040736,10.2782549037742,"B"
"4397",4397,55.8417311548277,8.44395635717923,"B"
"4398",4398,55.699672414723,8.25778543705267,"B"
"4399",4399,56.7338836681075,8.44082695567038,"B"
"4400",4400,56.5603700424972,8.37377587507035,"B"
"4401",4401,53.783091656656,7.41196660776069,"C"
"4402",4402,53.8220417953791,7.32708628754724,"C"
"4403",4403,53.545651316626,9.53174501975374,"C"
"4404",4404,62.1800193629574,13.1455089322972,"B"
"4405",4405,43.9012652367767,4.65790192025871,"C"
"4406",4406,44.3331768276386,4.63096340829515,"C"
"4407",4407,44.5258932160103,4.64059428395626,"C"
"4408",4408,41.7363759857796,5.28631180252146,"C"
"4409",4409,61.0053440892036,8.64202707028645,"B"
"4410",4410,63.8235027573745,9.80986151642396,"B"
"4411",4411,61.690037433434,8.85987212101689,"B"
"4412",4412,45.0979521620369,5.54840552184296,"C"
"4413",4413,45.0962537674676,5.5387173749209,"C"
"4414",4414,45.7111959331468,5.45975673907595,"C"
"4415",4415,44.5198183883047,5.55836059868754,"C"
"4416",4416,45.0233934040316,5.51096983102542,"C"
"4417",4417,51.8872692607439,5.96011497995342,"C"
"4418",4418,51.4374359467593,5.85896690165385,"C"
"4419",4419,63.6349387331993,9.55968610132534,"B"
"4420",4420,65.6088894832986,9.92740226187841,"B"
"4421",4421,53.7060373948486,6.16860313434426,"C"
"4422",4422,69.5457841524265,11.3731657775858,"B"
"4423",4423,52.4277638247681,5.94445006168267,"C"
"4424",4424,68.9701344938844,12.3204099073687,"B"
"4425",4425,58.2403979314485,7.87277621780487,"B"
"4426",4426,69.8112924974633,12.2425105669108,"B"
"4427",4427,54.1120419917858,6.53255495346846,"B"
"4428",4428,70.9055332980865,12.4771359445977,"B"
"4429",4429,53.0633152624678,6.11969491432745,"C"
"4430",4430,53.0716277742901,6.15658470565068,"C"
"4431",4431,50.9716907776084,5.78825475334185,"C"
"4432",4432,51.3803699379392,5.7975502796456,"C"
"4433",4433,52.2158764344071,5.86146203858256,"C"
"4434",4434,53.481459099287,6.20084501631081,"C"
"4435",4435,52.8952637558089,5.989434797206,"C"
"4436",4436,69.8886123325542,11.2122753432132,"B"
"4437",4437,71.6239161005789,12.0882808377715,"A"
"4438",4438,68.3200297156894,10.6536831432184,"B"
"4439",4439,70.6924810818646,11.753331767913,"B"
"4440",4440,71.4065037705292,12.2546785654312,"A"
"4441",4441,71.1850178773048,12.303642286717,"A"
"4442",4442,66.8493096722409,10.4849463978571,"B"
"4443",4443,64.5302591367883,9.5550932271081,"B"
"4444",4444,70.0169898986288,11.9035459900251,"B"
"4445",4445,70.8508046247631,12.2822585415331,"B"
"4446",4446,65.6245161047768,10.0703362494306,"B"
"4447",4447,71.3780208778531,12.4232103461013,"A"
"4448",4448,65.4197665195564,10.1083999058962,"B"
"4449",4449,63.172933751682,9.75072621003005,"B"
"4450",4450,60.4456953168463,8.77928895004913,"B"
"4451",4451,65.1986886625982,10.336493970498,"B"
"4452",4452,65.5033640256479,10.2259264443267,"B"
"4453",4453,66.5359165677027,10.8385147746543,"B"
"4454",4454,58.9584443371664,8.39442756961787,"B"
"4455",4455,57.9138356304915,7.9822297542654,"B"
"4456",4456,57.6821252176208,7.8706582535189,"B"
"4457",4457,60.9729795048648,9.12990201811823,"B"
"4458",4458,58.6559008841586,8.33086864498355,"B"
"4459",4459,48.6979296629536,5.99959443191542,"C"
"4460",4460,57.73712063197,7.92485095223947,"B"
"4461",4461,54.4848887346561,6.92561826408389,"B"
"4462",4462,54.2503097845387,6.93820972356049,"B"
"4463",4463,52.5738802290326,6.43072002011,"C"
"4464",4464,50.6473033390019,6.06625373044483,"C"
"4465",4465,50.7917478678539,6.02206505071172,"C"
"4466",4466,47.6601370551953,5.98844733641231,"C"
"4467",4467,48.5461235010772,5.99025040590469,"C"
"4468",4468,48.5048833556021,5.9739786327926,"C"
"4469",4469,48.5749229060694,5.95771956020783,"C"
"4470",4470,48.69872449691,5.94910984250779,"C"
"4471",4471,49.1576466822613,5.95900163503327,"C"
"4472",4472,49.1719880120693,5.94524451242304,"C"
"4473",4473,48.9087485724131,5.93822668593192,"C"
"4474",4474,52.7463349649657,7.20693506174849,"C"
"4475",4475,52.9384764283457,7.21906342965332,"C"
"4476",4476,52.6382644327084,7.06943029283835,"C"
"4477",4477,52.7896641605006,7.07615800054347,"C"
"4478",4478,49.022579066578,6.04903649004654,"C"
"4479",4479,49.4461797421358,6.13375694842241,"C"
"4480",4480,49.5845384190858,6.14107673283417,"C"
"4481",4481,50.0370159550703,6.24079896756456,"C"
"4482",4482,48.6285032719657,5.94380440433056,"C"
"4483",4483,48.7723968895324,5.93830570305763,"C"
"4484",4484,56.9457534316328,8.7096334066328,"B"
"4485",4485,58.9242407529272,10.1692346384159,"B"
"4486",4486,59.019151344667,10.2600750424604,"B"
"4487",4487,57.928056899177,8.73750733442184,"B"
"4488",4488,57.7721645660978,8.73112413756488,"B"
"4489",4489,59.8679337132419,9.40138927094316,"B"
"4490",4490,53.1417905413346,7.03602067968328,"C"
"4491",4491,58.9225321628477,9.46129616008496,"B"
"4492",4492,52.456282628089,6.93973474698179,"C"
"4493",4493,52.8850355930311,7.07441054833161,"C"
"4494",4494,52.6211755991735,6.96066738838754,"C"
"4495",4495,51.4839118217767,6.41413401367757,"C"
"4496",4496,55.0560243437274,10.1312069288535,"B"
"4497",4497,62.1783469154589,13.0724824579526,"B"
"4498",4498,60.6576320317837,12.3345791099129,"B"
"4499",4499,44.1031169326461,4.6107839824938,"C"
"4500",4500,44.5039962575821,4.5928528065992,"C"
"4501",4501,44.6156497399271,4.61838831040983,"C"
"4502",4502,43.783435020008,4.86758013371112,"C"
"4503",4503,41.6078482581648,5.37015415679667,"C"
"4504",4504,42.4290838377743,5.34615236620127,"C"
"4505",4505,62.9074479443473,9.42896893721391,"B"
"4506",4506,66.8646914375569,11.1399639801065,"B"
"4507",4507,65.2796456948536,10.4211949937381,"B"
"4508",4508,44.9144221775574,5.5644711477353,"C"
"4509",4509,44.8187867130492,5.56550850791506,"C"
"4510",4510,44.7351136306503,5.52798201469669,"C"
"4511",4511,44.5825172642443,5.58407666156349,"C"
"4512",4512,46.0057102908383,5.45215969709896,"C"
"4513",4513,44.1939667268838,5.60075272853193,"C"
"4514",4514,44.5142340337528,5.57277482303107,"C"
"4515",4515,44.911333280242,5.51123827045132,"C"
"4516",4516,51.90712694261,5.8471995655884,"C"
"4517",4517,51.7361575748837,5.79489454408967,"C"
"4518",4518,51.9137509990966,5.8098044156973,"C"
"4519",4519,66.0746437602293,10.3716460621976,"B"
"4520",4520,71.5241562359847,12.30833076653,"A"
"4521",4521,54.2864824135906,6.13280031665413,"B"
"4522",4522,59.819608329718,7.71222994351324,"B"
"4523",4523,70.9684091277413,11.8347193875382,"B"
"4524",4524,52.9886851848261,5.90658049151041,"C"
"4525",4525,70.5002555818801,11.3516824490749,"B"
"4526",4526,52.417625690531,5.83726615933942,"C"
"4527",4527,68.3786260121286,11.7547502067173,"B"
"4528",4528,59.9484184250834,8.30438320157279,"B"
"4529",4529,71.1451857609553,12.5223348363577,"A"
"4530",4530,56.0921201920018,6.97829818822689,"B"
"4531",4531,54.3457031349657,6.30639440423973,"B"
"4532",4532,54.6851010072816,6.44898926034387,"B"
"4533",4533,52.6316534058557,5.83821598756846,"C"
"4534",4534,52.5175643007548,5.79706801776451,"C"
"4535",4535,53.0804794228764,5.91327249415336,"C"
"4536",4536,53.7868625583055,6.08422077325329,"C"
"4537",4537,71.1646699992474,11.7110479734352,"A"
"4538",4538,72.3571380472165,12.2868359411288,"A"
"4539",4539,72.1041081709839,12.1088892987438,"A"
"4540",4540,71.9890431357892,12.2346873579049,"A"
"4541",4541,72.2061526320958,12.1594583746826,"A"
"4542",4542,72.1715755859094,12.1778573515854,"A"
"4543",4543,71.9953940121336,12.3620801874887,"A"
"4544",4544,71.7888858666914,12.3960731813442,"A"
"4545",4545,71.4267313233666,12.2208239814458,"A"
"4546",4546,68.6254473694461,11.321106109303,"B"
"4547",4547,70.8022347583906,12.2799210018047,"B"
"4548",4548,71.3093912231759,12.4486289017064,"A"
"4549",4549,71.1731521339475,12.2194791996313,"A"
"4550",4550,70.2076693487479,12.2882941799352,"B"
"4551",4551,68.5704698590647,10.905954913551,"B"
"4552",4552,68.4579775274174,12.3158382462094,"B"
"4553",4553,68.0567381561114,11.7412784233198,"B"
"4554",4554,70.2067012390305,12.3797749529783,"B"
"4555",4555,66.8200633323382,10.8929901474549,"B"
"4556",4556,63.0612109153437,9.47249124456082,"B"
"4557",4557,57.1753436302612,7.87090189179124,"B"
"4558",4558,57.3819821850472,7.88762429666542,"B"
"4559",4559,55.6357767076496,7.40616561704639,"B"
"4560",4560,55.7804294463862,7.41488703438969,"B"
"4561",4561,58.8128143874161,8.39752214020273,"B"
"4562",4562,56.0160680777231,7.37973505118505,"B"
"4563",4563,59.1720114260268,8.34281413541065,"B"
"4564",4564,49.1782454692282,5.95565245071547,"C"
"4565",4565,53.1315745633963,6.63702816862231,"C"
"4566",4566,52.1023361248768,6.31058082795814,"C"
"4567",4567,53.2926614507142,6.67199901801124,"C"
"4568",4568,51.0776734285632,5.94479912756742,"C"
"4569",4569,47.683595248468,5.98236153504462,"C"
"4570",4570,47.7046906037442,5.97880272996582,"C"
"4571",4571,47.7311019236567,5.98858904566454,"C"
"4572",4572,49.1956775993106,5.94805696857403,"C"
"4573",4573,49.0551612651443,5.95317703344988,"C"
"4574",4574,49.3712854725303,5.93505248880169,"C"
"4575",4575,49.108501613919,5.92710478173472,"C"
"4576",4576,48.9725859747408,5.9349284042267,"C"
"4577",4577,49.4430213530898,6.00195930389691,"C"
"4578",4578,49.6031144560633,5.99452551237204,"C"
"4579",4579,49.6069705588805,5.97064152583234,"C"
"4580",4580,49.8880786219888,5.99664591784047,"C"
"4581",4581,49.1428203816989,5.93436758949836,"C"
"4582",4582,57.6067898142434,8.83980347601322,"B"
"4583",4583,58.0956948182627,9.09718885578281,"B"
"4584",4584,59.3823780046127,9.16109298615524,"B"
"4585",4585,58.676612230966,10.1089242669636,"B"
"4586",4586,60.4228222344034,11.3845613909744,"B"
"4587",4587,59.0512142930435,9.19501063227024,"B"
"4588",4588,57.5042331543196,9.0075836180794,"B"
"4589",4589,61.2777946579142,9.78899828388007,"B"
"4590",4590,61.2916459504237,10.4766735086027,"B"
"4591",4591,64.3662087053167,11.6898500401642,"B"
"4592",4592,66.6759809325018,12.5816935301931,"B"
"4593",4593,66.6249340552794,12.3401620581008,"B"
"4594",4594,57.6643209980841,8.84382681423351,"B"
"4595",4595,50.2366034706958,6.03751969683993,"C"
"4596",4596,50.4705802222522,6.02268459432337,"C"
"4597",4597,51.0073462232912,6.14170071385495,"C"
"4598",4598,55.8598369250277,10.4188773742858,"B"
"4599",4599,61.6632542238843,12.9143295374585,"B"
"4600",4600,56.2240878225085,10.4729676623925,"B"
"4601",4601,44.204998166709,4.58547467309319,"C"
"4602",4602,44.6219099166281,4.56606655791706,"C"
"4603",4603,44.7122192114296,4.5889874567058,"C"
"4604",4604,43.6365426745939,4.89339316459183,"C"
"4605",4605,43.4020199847682,5.09775526835369,"C"
"4606",4606,43.3470924435851,5.00660810468355,"C"
"4607",4607,41.4173178404146,5.47364693412215,"C"
"4608",4608,43.4093004385079,5.34819069820648,"C"
"4609",4609,43.813868050348,5.27943701944079,"C"
"4610",4610,45.0853782185081,5.23142649366049,"C"
"4611",4611,65.5005717016071,10.5442682513573,"B"
"4612",4612,67.0773807534075,11.2347619242189,"B"
"4613",4613,68.2764371757292,11.7611567993679,"B"
"4614",4614,44.8377135426684,5.54703098296864,"C"
"4615",4615,44.3047682168146,5.60881232215991,"C"
"4616",4616,45.9427237195145,5.45800019576985,"C"
"4617",4617,43.3716791051493,5.69719861150152,"C"
"4618",4618,43.883918947318,5.64203574713959,"C"
"4619",4619,45.5112325519449,5.43127295269808,"C"
"4620",4620,52.5800499987714,5.81865342982451,"C"
"4621",4621,69.3427078727323,11.2399694709997,"B"
"4622",4622,71.8556492790449,12.1082998981933,"A"
"4623",4623,56.5787661701731,6.25576442316853,"B"
"4624",4624,54.1358164032302,6.00153661895185,"B"
"4625",4625,53.0748832828555,5.85940565953914,"C"
"4626",4626,70.9491398170937,11.3811053105999,"B"
"4627",4627,72.2252319885734,12.0553966982362,"A"
"4628",4628,70.2830110939472,12.3162827944845,"B"
"4629",4629,63.0435387943024,9.42655949994706,"B"
"4630",4630,71.6293299459253,12.5027555284433,"A"
"4631",4631,60.0557998031445,8.22739413313075,"B"
"4632",4632,55.6163232974718,6.50998241827684,"B"
"4633",4633,56.844530784746,7.01117295943452,"B"
"4634",4634,56.0447106284051,6.6102660349669,"B"
"4635",4635,54.0476852413104,6.0228541026053,"B"
"4636",4636,53.0827543666576,5.83405266781697,"C"
"4637",4637,53.0254004309005,5.78896420320153,"C"
"4638",4638,53.3393069361814,5.85532386610694,"C"
"4639",4639,53.4981602677604,5.84387920825774,"C"
"4640",4640,72.5446908868512,12.2905896637372,"A"
"4641",4641,72.0472132344623,12.023034131041,"A"
"4642",4642,72.2897321813563,12.1303511913843,"A"
"4643",4643,72.5580335334089,12.2389369820749,"A"
"4644",4644,72.1083443806702,12.2396377179921,"A"
"4645",4645,69.1604996831019,10.7029027467849,"B"
"4646",4646,67.1192212840313,9.82778776864894,"B"
"4647",4647,67.2922989706035,9.84795964543628,"B"
"4648",4648,62.3998192203634,7.85312781275926,"B"
"4649",4649,70.7307007954516,11.6618550795454,"B"
"4650",4650,64.4189513532911,8.93554814164262,"B"
"4651",4651,60.7444564712923,7.39718369862259,"B"
"4652",4652,60.6470666102091,7.39979520147843,"B"
"4653",4653,70.6417183142581,12.4113488394305,"B"
"4654",4654,70.8084349062343,12.3197182514478,"B"
"4655",4655,70.6325622626257,12.070959821509,"B"
"4656",4656,60.7902794281311,7.63720616235445,"B"
"4657",4657,70.1520164444634,12.171222125483,"B"
"4658",4658,59.7311789757424,7.04654612242732,"B"
"4659",4659,58.7732054576393,7.98164613947429,"B"
"4660",4660,62.9437669796906,9.04953035452909,"B"
"4661",4661,66.6043412079764,10.9537142045704,"B"
"4662",4662,56.7456074737426,7.15121588733138,"B"
"4663",4663,54.9112806706317,6.79715070588195,"B"
"4664",4664,55.2090394255217,7.32562089594087,"B"
"4665",4665,54.334122027766,7.04217515281805,"B"
"4666",4666,56.3239385054997,7.95369793331076,"B"
"4667",4667,52.3769549244862,6.40871709549954,"C"
"4668",4668,52.3894368495133,6.43404323983408,"C"
"4669",4669,54.9587486151512,7.02782410049924,"B"
"4670",4670,54.2625012500439,6.86187211325811,"B"
"4671",4671,53.487367852933,6.71535450876248,"C"
"4672",4672,54.1245094086741,6.66399761614023,"B"
"4673",4673,49.5976721887338,5.90577610149376,"C"
"4674",4674,51.6727759568619,6.21985034112593,"C"
"4675",4675,51.2965614643381,5.90063194213933,"C"
"4676",4676,49.2402205663223,5.92226313495185,"C"
"4677",4677,47.691748509143,5.97847901138539,"C"
"4678",4678,49.2281815750073,5.91828552804616,"C"
"4679",4679,48.8468006157414,5.94448120177646,"C"
"4680",4680,49.6880267112851,5.89860091970647,"C"
"4681",4681,49.424385179075,5.92376764060451,"C"
"4682",4682,49.3450616460102,5.91266516493857,"C"
"4683",4683,49.3042926057961,5.93423348260241,"C"
"4684",4684,49.4407509133224,5.93229039873389,"C"
"4685",4685,49.6524152119614,5.9357872369678,"C"
"4686",4686,49.6998669257982,5.93536412529806,"C"
"4687",4687,49.4709076386529,5.91023767416959,"C"
"4688",4688,60.067711360515,9.23831985779092,"B"
"4689",4689,61.3580556602197,9.64501911920394,"B"
"4690",4690,61.820511756284,9.74660273582823,"B"
"4691",4691,56.4929641627693,8.54788507745284,"B"
"4692",4692,61.6977571835294,11.4499485973946,"B"
"4693",4693,60.6719847690641,11.4555011006491,"B"
"4694",4694,61.9885444524623,11.6079940030836,"B"
"4695",4695,59.4183450083485,9.19509384649371,"B"
"4696",4696,57.8366580414441,8.7008743723876,"B"
"4697",4697,64.0658125581111,10.7005816421275,"B"
"4698",4698,58.7102669934697,8.99595847563602,"B"
"4699",4699,62.5418311819868,10.1597151702479,"B"
"4700",4700,60.1540587792112,9.80918920497315,"B"
"4701",4701,59.4628965447539,9.37616298562895,"B"
"4702",4702,58.6645353893636,8.92305104665308,"B"
"4703",4703,65.1013983072406,11.517276716025,"B"
"4704",4704,51.0905943486848,6.06957954088638,"C"
"4705",4705,49.8414430039749,5.9316501239402,"C"
"4706",4706,50.2488601181074,5.93912560397348,"C"
"4707",4707,50.5112494798416,5.9487277744829,"C"
"4708",4708,50.5655655363137,5.92878823281968,"C"
"4709",4709,50.780979913507,5.94172948937868,"C"
"4710",4710,56.416776337519,10.6017963949466,"B"
"4711",4711,59.0439516172839,11.7306179405652,"B"
"4712",4712,51.0396343168712,8.4255496159685,"C"
"4713",4713,44.3324269960192,4.55480252139714,"C"
"4714",4714,44.7633305536857,4.5353974176043,"C"
"4715",4715,44.9002035613272,4.53803115296853,"C"
"4716",4716,43.1200865199162,5.23138796667075,"C"
"4717",4717,43.1532325723733,5.14926065885549,"C"
"4718",4718,41.0663566035914,5.59036592374607,"C"
"4719",4719,45.476286631532,5.18804326634748,"C"
"4720",4720,46.7646433705689,5.11938548826815,"C"
"4721",4721,49.1627855055239,4.97943535459601,"C"
"4722",4722,65.4799193998445,10.5361024507084,"B"
"4723",4723,66.5890458820725,11.0214704883697,"B"
"4724",4724,42.8363339346047,5.78455693949843,"C"
"4725",4725,44.126621927174,5.63135168768745,"C"
"4726",4726,45.7728580879471,5.42123052521937,"C"
"4727",4727,42.7802040297225,5.76512660679349,"C"
"4728",4728,43.3629775087736,5.70031533105147,"C"
"4729",4729,66.4899274481537,9.63783949381356,"B"
"4730",4730,61.3227146133987,7.78791342649476,"B"
"4731",4731,56.0925843520076,6.57075562032594,"B"
"4732",4732,69.8435459939455,10.738844107318,"B"
"4733",4733,69.720217015866,10.705277763027,"B"
"4734",4734,71.8208277078119,11.5238727885341,"A"
"4735",4735,62.9808025860779,7.86878054862882,"B"
"4736",4736,70.7009193469379,12.3257359914572,"B"
"4737",4737,67.7842737934541,11.2348947443333,"B"
"4738",4738,71.8559405475758,12.4758106749549,"A"
"4739",4739,64.0986513192326,9.56861909413164,"B"
"4740",4740,57.4385859601622,6.9823361825256,"B"
"4741",4741,56.4447337508853,6.60583371791531,"B"
"4742",4742,57.8350721163983,7.17214178592329,"B"
"4743",4743,55.7474156291241,6.36447908398611,"B"
"4744",4744,54.4178845442638,5.9851316510341,"B"
"4745",4745,57.9309278148635,7.09445882044276,"B"
"4746",4746,53.9603119644375,5.86071675307564,"C"
"4747",4747,53.5773252148832,5.79183649048922,"C"
"4748",4748,53.6377818131249,5.8389247544726,"C"
"4749",4749,56.0446950070883,6.48666511675187,"B"
"4750",4750,70.172734132333,12.2229491843461,"B"
"4751",4751,54.0264899223832,5.79489759683451,"B"
"4752",4752,70.2721512345976,11.1669937876798,"B"
"4753",4753,66.8539536881308,9.6372651600588,"B"
"4754",4754,72.3052718694366,12.1167009697625,"A"
"4755",4755,72.3993320640281,12.1482501919166,"A"
"4756",4756,72.6803751574646,12.2605526928954,"A"
"4757",4757,72.1257610157325,11.9908572161875,"A"
"4758",4758,61.8780268719439,7.50803747529902,"B"
"4759",4759,61.3649133062809,7.30831629933772,"B"
"4760",4760,62.3304360174323,7.66902880690311,"B"
"4761",4761,59.8809605997114,6.69908215433022,"B"
"4762",4762,59.6156694069745,6.625918119747,"B"
"4763",4763,64.9265355300525,8.75761350842795,"B"
"4764",4764,63.2256004650898,8.02737136584177,"B"
"4765",4765,60.9670893330505,7.32092072788249,"B"
"4766",4766,58.8822349234902,6.33363442665776,"B"
"4767",4767,59.0797513976177,6.49884879781053,"B"
"4768",4768,59.9961873140608,6.93889829909946,"B"
"4769",4769,59.7958133342881,6.91926227001156,"B"
"4770",4770,59.7337685695906,6.88482155321825,"B"
"4771",4771,65.157905533151,9.76352878210624,"B"
"4772",4772,60.4450761972086,7.61802302270643,"B"
"4773",4773,60.1464818160218,7.3510382414252,"B"
"4774",4774,59.4917573063007,6.92814803711604,"B"
"4775",4775,59.3487906269339,7.29182293592214,"B"
"4776",4776,59.2348791994506,6.68763721606081,"B"
"4777",4777,56.9168512682394,7.15718186846858,"B"
"4778",4778,56.3893014813779,7.17677096121511,"B"
"4779",4779,57.4022080409964,6.99638818079654,"B"
"4780",4780,55.2020519031097,6.96396795525426,"B"
"4781",4781,54.6610675168209,6.91644087200761,"B"
"4782",4782,53.8621240958395,6.74739886604189,"C"
"4783",4783,54.2867095200084,6.89928514040867,"B"
"4784",4784,53.51410547216,6.90541796683243,"C"
"4785",4785,52.2100547602097,6.46977311601875,"C"
"4786",4786,52.5723245314583,6.50624445496332,"C"
"4787",4787,51.3405550191193,6.24941839432711,"C"
"4788",4788,50.9162682690472,6.18198376411086,"C"
"4789",4789,54.1230676941209,6.88740831219269,"B"
"4790",4790,53.0383835693236,6.47909439279874,"C"
"4791",4791,52.6085026512112,6.54091445665357,"C"
"4792",4792,51.4299188533165,5.87909368670984,"C"
"4793",4793,50.5462286739074,5.86903535077325,"C"
"4794",4794,49.7326717376641,5.89750359613072,"C"
"4795",4795,49.0315548801683,5.93220748090095,"C"
"4796",4796,49.3764911866532,5.92471634966299,"C"
"4797",4797,49.0236265500839,6.00185276463819,"C"
"4798",4798,49.4069406467559,5.92282522804379,"C"
"4799",4799,49.2726593873677,5.9456792568137,"C"
"4800",4800,49.4478389229352,5.93221994627627,"C"
"4801",4801,49.6702723224122,5.93593711419514,"C"
"4802",4802,62.8431650731147,9.9823396467123,"B"
"4803",4803,63.4759229548347,10.066840001413,"B"
"4804",4804,65.6522837558232,11.0359577349526,"B"
"4805",4805,58.0833006887771,9.12924761466428,"B"
"4806",4806,62.7093450948205,11.4745895928796,"B"
"4807",4807,62.6809531967533,10.3349286619581,"B"
"4808",4808,63.0993611770476,10.7699751556395,"B"
"4809",4809,64.0448254366799,11.8204147905985,"B"
"4810",4810,63.586196862342,11.8756583500262,"B"
"4811",4811,61.3066517803601,11.602170310895,"B"
"4812",4812,62.2545133194119,11.4864366588548,"B"
"4813",4813,61.9580231222273,10.0093130101805,"B"
"4814",4814,62.1875272390063,10.0673462332325,"B"
"4815",4815,66.2574669147371,11.4209612243745,"B"
"4816",4816,66.5188159563994,11.5463257609867,"B"
"4817",4817,66.7730400158527,11.5842997191081,"B"
"4818",4818,62.9724387652726,10.5311081344103,"B"
"4819",4819,67.4609613314491,12.2633947136064,"B"
"4820",4820,51.2287276971848,6.05422550980824,"C"
"4821",4821,51.2756849510364,6.06607194088167,"C"
"4822",4822,54.5059606369158,7.19793167302355,"B"
"4823",4823,55.3913414412232,7.40727358163907,"B"
