"","grid.cell","pred_FCI","FCI.se","grade"
"7035",7035,41.0730210402559,4.91293491140758,"C"
"7036",7036,40.8040145820597,4.90825235319237,"D"
"7037",7037,40.9257238677188,4.91476899582225,"D"
"7038",7038,40.6309134123771,4.89407586464438,"D"
"7039",7039,40.6683502708918,4.89160451630078,"D"
"7040",7040,41.1677402896698,4.88377138073424,"C"
"7041",7041,41.270506341582,4.84828416768554,"C"
"7042",7042,41.1614204957782,4.87513322983751,"C"
"7043",7043,41.2382029949068,4.84604974950126,"C"
"7044",7044,41.0411512662415,4.90358599656666,"C"
"7045",7045,41.100975696167,4.8899907733346,"C"
"7046",7046,48.2605402779504,4.90889932293621,"C"
"7047",7047,52.2102714480862,5.99724048943853,"C"
"7048",7048,54.1812208177044,6.77981114085921,"B"
"7049",7049,57.4776462305381,8.15751701195484,"B"
"7050",7050,45.7073275961335,4.68201702062881,"C"
"7051",7051,41.0716436314635,4.6903876632706,"C"
"7052",7052,40.9578041428856,4.63862213089682,"D"
"7053",7053,41.2258281163198,4.79404845714301,"C"
"7054",7054,41.2240382488015,4.76180375810199,"C"
"7055",7055,40.5071391105069,4.52769573999105,"D"
"7056",7056,40.0989368658612,4.42545077706672,"D"
"7057",7057,39.8593262421844,4.34822449894058,"D"
"7058",7058,41.2435819431057,4.80484727959509,"C"
"7059",7059,45.9748408971946,4.9726856642875,"C"
"7060",7060,45.8655218131292,4.8851504914112,"C"
"7061",7061,45.7027546889362,4.79263975606907,"C"
"7062",7062,45.7048706609399,4.72225344630965,"C"
"7063",7063,45.6276088471235,4.66680840111049,"C"
"7064",7064,47.3678209684466,4.69816590170371,"C"
"7065",7065,51.6941115494624,5.81305528453749,"C"
"7066",7066,46.0573983054724,4.58320067421855,"C"
"7067",7067,46.7620679614257,4.57966867483419,"C"
"7068",7068,49.9101409963369,5.22986612570368,"C"
"7069",7069,52.6131980342986,6.21751066179599,"C"
"7070",7070,53.3256461957351,6.47353862054252,"C"
"7071",7071,52.8105169541387,6.21719854180877,"C"
"7072",7072,53.0958783220116,6.35247223739906,"C"
"7073",7073,57.1477907413537,8.03711482658953,"B"
"7074",7074,58.47237409923,8.56483719444623,"B"
"7075",7075,58.3467171500346,8.5086264176212,"B"
"7076",7076,55.5714934601807,7.41109465453477,"B"
"7077",7077,57.3911634361274,8.19189370054556,"B"
"7078",7078,57.7524176098287,8.35320247550555,"B"
"7079",7079,56.2663140911755,7.67464145235326,"B"
"7080",7080,59.101958975923,8.94220277773454,"B"
"7081",7081,59.1381780158697,8.9481698024374,"B"
"7082",7082,60.8642690901531,9.67840302442521,"B"
"7083",7083,58.5658032081332,8.68096574262624,"B"
"7084",7084,60.1052087429164,9.32746340453131,"B"
"7085",7085,59.8903613967175,9.28246618987131,"B"
"7086",7086,58.7955542231743,8.80171800404798,"B"
"7087",7087,60.1666771413596,9.40463387488266,"B"
"7088",7088,48.7944892412825,5.38682768349326,"C"
"7089",7089,48.8205852526926,5.38286221461255,"C"
"7090",7090,49.1384709657512,5.38187166187306,"C"
"7091",7091,48.0167765402757,5.40524682812026,"C"
"7092",7092,48.1612089474159,5.40443168060646,"C"
"7093",7093,48.6265822850606,5.39172989198881,"C"
"7094",7094,48.8945221723458,5.3913135506931,"C"
"7095",7095,48.9461041057707,5.38547705498192,"C"
"7096",7096,48.9848154920067,5.38124570716464,"C"
"7097",7097,43.3945635811991,5.04539037854488,"C"
"7098",7098,35.4476422539759,5.03370942971972,"D"
"7099",7099,43.3973732972959,5.27333765010633,"C"
"7100",7100,39.965735971215,5.50259583025634,"D"
"7101",7101,40.0716237066122,5.53021718443606,"D"
"7102",7102,39.9118626764438,5.53509104848499,"D"
"7103",7103,40.0343329639463,5.55316456010823,"D"
"7104",7104,40.1377217142578,5.60050754761968,"D"
"7105",7105,40.0207821151247,5.57933327542129,"D"
"7106",7106,36.8668779220049,5.70792930895175,"D"
"7107",7107,36.9145830200177,5.71296242993384,"D"
"7108",7108,40.3024672891019,5.71576547997706,"D"
"7109",7109,36.9604716423933,5.71483931848539,"D"
"7110",7110,40.3316940805797,5.68696267901252,"D"
"7111",7111,40.1105610798266,5.54987849370894,"D"
"7112",7112,40.1603328819887,5.5539535763318,"D"
"7113",7113,40.1124695278409,5.58173423717115,"D"
"7114",7114,39.8425005240653,5.58798290987487,"D"
"7115",7115,46.9878753642531,5.55977512960424,"C"
"7116",7116,52.3963021638454,7.57669661653321,"C"
"7117",7117,55.4793352687013,8.57251300790356,"B"
"7118",7118,38.5939507265313,5.55571846673701,"D"
"7119",7119,39.6177846746936,5.77910961547426,"D"
"7120",7120,39.1915444061023,5.82082448401852,"D"
"7121",7121,39.161032230935,5.8330396338613,"D"
"7122",7122,39.2774157141134,5.81598187743961,"D"
"7123",7123,39.112283767962,5.70185396705281,"D"
"7124",7124,39.2275922680067,5.82303494969139,"D"
"7125",7125,38.9146574833182,5.60007115857375,"D"
"7126",7126,38.6593382589398,5.42732753472366,"D"
"7127",7127,43.7262165187075,4.88924856617108,"C"
"7128",7128,50.7229536641773,4.83060212645869,"C"
"7129",7129,64.0023686814963,10.1847908064302,"B"
"7130",7130,65.6235442431109,10.9232155463296,"B"
"7131",7131,65.4221073154734,10.6109566644768,"B"
"7132",7132,63.3585968350734,9.78749933077714,"B"
"7133",7133,65.6206965490975,10.6096409988146,"B"
"7134",7134,65.6724870261754,10.527895975135,"B"
"7135",7135,65.7122586328896,10.438897137943,"B"
"7136",7136,55.8953859010207,7.11790685512032,"B"
"7137",7137,58.413794210408,8.43413205775959,"B"
"7138",7138,63.208226180822,9.9446254385364,"B"
"7139",7139,63.5973174883624,9.94966405888556,"B"
"7140",7140,66.6042515627226,11.3102215376751,"B"
"7141",7141,61.5513047450805,9.29055832392187,"B"
"7142",7142,66.473645220277,10.6847780819178,"B"
"7143",7143,60.9156686662556,9.45956081302172,"B"
"7144",7144,59.6466686590562,8.93897871768685,"B"
"7145",7145,44.9629181217007,4.00046746843683,"C"
"7146",7146,58.3873155650584,8.58175896098519,"B"
"7147",7147,50.9053083772284,5.62878461293867,"C"
"7148",7148,58.0077243921363,8.42064566170805,"B"
"7149",7149,54.4559433349715,7.13750016155613,"B"
"7150",7150,47.3313773314694,4.48253431476705,"C"
"7151",7151,45.9988552915546,4.08997115838398,"C"
"7152",7152,56.4308100599312,7.95566786668295,"B"
"7153",7153,45.5858423153826,4.01828806002641,"C"
"7154",7154,45.5862600900929,4.01834780225279,"C"
"7155",7155,45.3059939716904,3.95875302527296,"C"
"7156",7156,45.3692422993093,3.97917685397265,"C"
"7157",7157,44.8970609729976,4.01735723650456,"C"
"7158",7158,45.1863871203031,4.07795513633454,"C"
"7159",7159,45.7234020169152,4.18317403348621,"C"
"7160",7160,45.3896524524836,4.09900979919163,"C"
"7161",7161,45.2569394313841,4.09328443809606,"C"
"7162",7162,46.510273335738,4.33745914420948,"C"
"7163",7163,46.3322361747997,4.29982955421821,"C"
"7164",7164,45.6968816671599,4.18526951473518,"C"
"7165",7165,45.9730645785778,4.23344918890631,"C"
"7166",7166,36.9642843721007,4.19483579371341,"D"
"7167",7167,37.0633451837584,4.22729882176136,"D"
"7168",7168,36.5162471496027,4.11942219380481,"D"
"7169",7169,37.4760329904816,4.31857110579474,"D"
"7170",7170,37.2435050177511,4.26820494981548,"D"
"7171",7171,37.9454520350264,4.47861248707925,"D"
"7172",7172,38.0628625126072,4.52186996781118,"D"
"7173",7173,37.8077013340601,4.41037088583931,"D"
"7174",7174,38.0271118516698,4.46975449638865,"D"
"7175",7175,37.6423102167157,4.35249886210365,"D"
"7176",7176,38.1249789196658,4.56642542503006,"D"
"7177",7177,38.1758755148387,4.54483220098474,"D"
"7178",7178,38.2732304212218,4.59760114272268,"D"
"7179",7179,38.4709968275801,4.64040427152077,"D"
"7180",7180,38.4300622735768,4.62395882890126,"D"
"7181",7181,38.4978014577653,4.64421430435794,"D"
"7182",7182,46.632215095847,4.35226732424468,"C"
"7183",7183,46.1006186529357,4.33331368142596,"C"
"7184",7184,46.4414105723007,4.30517385935836,"C"
"7185",7185,38.6761482144349,4.66519717046809,"D"
"7186",7186,38.8906866652476,4.68774411682147,"D"
"7187",7187,39.4552619285756,4.7535368723871,"D"
"7188",7188,39.2847672721757,4.73224902579673,"D"
"7189",7189,39.0345450000592,4.70542272681856,"D"
"7190",7190,40.5543143668834,4.8822457641752,"D"
"7191",7191,40.2915288498329,4.85034312004077,"D"
"7192",7192,40.394932197855,4.86346640148882,"D"
"7193",7193,40.4878456086527,4.87031538355827,"D"
"7194",7194,40.5594712716674,4.87974806326418,"D"
"7195",7195,40.1491607945506,4.83362190735842,"D"
"7196",7196,39.603423687004,4.77300817411932,"D"
"7197",7197,39.8908946774675,4.80652823550698,"D"
"7198",7198,39.7140331376619,4.78613373249761,"D"
"7199",7199,40.1030926232533,4.82709527932536,"D"
"7200",7200,40.9449943944395,4.90314612695458,"D"
"7201",7201,40.8153833474867,4.89486063139402,"D"
"7202",7202,40.6972290434631,4.88548192265682,"D"
"7203",7203,40.6075374124354,4.87747840102404,"D"
"7204",7204,41.1553972417574,4.87556833041304,"C"
"7205",7205,41.1742446259298,4.86959639469509,"C"
"7206",7206,41.2297895645528,4.84896241531137,"C"
"7207",7207,41.2206692838438,4.84300551351992,"C"
"7208",7208,41.2625956591567,4.8174979881528,"C"
"7209",7209,40.9855543391669,4.89035825025463,"D"
"7210",7210,41.0867718170629,4.88551884233065,"C"
"7211",7211,41.1637146367336,4.87908668587201,"C"
"7212",7212,53.5893096885333,6.53638555890187,"C"
"7213",7213,55.5542052973135,7.34070156921585,"B"
"7214",7214,60.6513725665426,9.54379408583797,"B"
"7215",7215,60.235864687341,9.34946201469047,"B"
"7216",7216,41.0649883005813,4.68685224015169,"C"
"7217",7217,40.9415714873145,4.63993630025607,"D"
"7218",7218,41.2352665134724,4.76009318869787,"C"
"7219",7219,41.1314379184815,4.71543572360237,"C"
"7220",7220,40.7848597091802,4.59128002500514,"D"
"7221",7221,40.5416599349986,4.52656317833491,"D"
"7222",7222,41.2810222004544,4.78117215214916,"C"
"7223",7223,40.3785247752625,4.47700769588048,"D"
"7224",7224,40.0677369618241,4.41545686637091,"D"
"7225",7225,40.1792131702478,4.39785998849003,"D"
"7226",7226,40.5253587280329,4.44834136094435,"D"
"7227",7227,46.0400095481569,5.03177298003135,"C"
"7228",7228,41.3349538812539,4.81635248898726,"C"
"7229",7229,41.3167927669541,4.77974164776533,"C"
"7230",7230,45.7435641927263,4.92054016338788,"C"
"7231",7231,45.4875290151921,4.80773324549461,"C"
"7232",7232,45.3683086574821,4.68907819834331,"C"
"7233",7233,45.7930692989412,4.4876306447482,"C"
"7234",7234,50.9953309892418,5.51760882299441,"C"
"7235",7235,51.9320792014082,5.84467274745073,"C"
"7236",7236,49.2097821159528,5.06208472036749,"C"
"7237",7237,49.2487510998437,5.01814796242935,"C"
"7238",7238,49.5394167372871,5.00315160707418,"C"
"7239",7239,58.4646878763495,8.56915585697886,"B"
"7240",7240,57.4301619510149,8.08200308155321,"B"
"7241",7241,60.6725535123864,9.53388046715051,"B"
"7242",7242,57.8353968487965,8.27158352119626,"B"
"7243",7243,56.5483388064106,7.7354737150036,"B"
"7244",7244,64.2241374930878,11.1482827156244,"B"
"7245",7245,57.9378522181505,8.42805074182135,"B"
"7246",7246,58.625341812888,8.73242334465413,"B"
"7247",7247,56.6183362942495,7.82055386074742,"B"
"7248",7248,59.0911820654819,8.81058130623172,"B"
"7249",7249,58.645202784661,8.65064141931282,"B"
"7250",7250,61.551218689195,9.93851984419825,"B"
"7251",7251,59.1409018724007,8.7748032764772,"B"
"7252",7252,60.8788433830269,9.60246896580428,"B"
"7253",7253,61.1046166769413,9.66607678655917,"B"
"7254",7254,49.1575745472987,5.38118523310807,"C"
"7255",7255,49.4630461933211,5.40029746605034,"C"
"7256",7256,49.7636024589681,5.43265787215573,"C"
"7257",7257,48.285748389077,5.40614674707346,"C"
"7258",7258,48.2538917615575,5.40157237430985,"C"
"7259",7259,48.7178688437621,5.39058298823699,"C"
"7260",7260,48.8593951378369,5.37867188822164,"C"
"7261",7261,48.9038489763645,5.38496522728196,"C"
"7262",7262,49.076145905627,5.38101864819788,"C"
"7263",7263,49.1006945277643,5.37864150083759,"C"
"7264",7264,49.2068947335618,5.38079189428222,"C"
"7265",7265,43.5797707276313,5.06722413513418,"C"
"7266",7266,41.4167934482443,5.25848983163627,"C"
"7267",7267,39.7513327066508,5.49354372482509,"D"
"7268",7268,40.1130147656265,5.54792026067712,"D"
"7269",7269,40.0825999048207,5.57052825412585,"D"
"7270",7270,40.1834162495446,5.59578382457176,"D"
"7271",7271,40.1443848417644,5.5751376962955,"D"
"7272",7272,40.4009320261433,5.70942887287645,"D"
"7273",7273,36.7221288434303,5.69687545558866,"D"
"7274",7274,40.1670233437162,5.70735724016083,"D"
"7275",7275,38.8752548206876,5.4945690099503,"D"
"7276",7276,40.1404083355966,5.59646526287461,"D"
"7277",7277,37.9713005510558,5.46801295752854,"D"
"7278",7278,52.3664504919574,7.48619813107146,"C"
"7279",7279,53.5980936273947,7.96511203474,"C"
"7280",7280,45.012790454223,5.32317620471338,"C"
"7281",7281,47.7797708957654,5.50206898250277,"C"
"7282",7282,58.9355361158555,9.87224152201683,"B"
"7283",7283,39.3535685168953,5.72826092511112,"D"
"7284",7284,39.3377423755738,5.79593130299467,"D"
"7285",7285,39.2988078714184,5.80836496548364,"D"
"7286",7286,39.3700066532241,5.78501322173741,"D"
"7287",7287,39.4053902662676,5.79280465296456,"D"
"7288",7288,39.2112325596308,5.66283630530933,"D"
"7289",7289,39.3524910023826,5.78705128393624,"D"
"7290",7290,39.0615323558634,5.56090296272742,"D"
"7291",7291,38.7874877038965,5.36633701096328,"D"
"7292",7292,42.1544257726718,5.05553479975717,"C"
"7293",7293,50.7909861414082,4.79327331496952,"C"
"7294",7294,45.6580041811527,4.76100837019009,"C"
"7295",7295,63.7742386223815,9.84420236492817,"B"
"7296",7296,64.0068221635417,9.95556855825985,"B"
"7297",7297,60.956991378214,8.64447789873374,"B"
"7298",7298,65.9657758233822,10.6771630363835,"B"
"7299",7299,65.9065797176751,10.5434000505564,"B"
"7300",7300,67.4360261271325,11.2466666545983,"B"
"7301",7301,66.0858331742791,10.5508424506413,"B"
"7302",7302,65.9342873410156,10.4012598602352,"B"
"7303",7303,66.7295689954766,10.6876793993224,"B"
"7304",7304,58.5126097075174,8.07593618645088,"B"
"7305",7305,59.536133241976,8.47427339267947,"B"
"7306",7306,58.0058804766379,7.284298067896,"B"
"7307",7307,61.5367958507611,8.75289030588523,"B"
"7308",7308,66.2026406979839,10.9397360110225,"B"
"7309",7309,66.9980491085372,11.3870311423335,"B"
"7310",7310,66.4531652622223,11.2784083044099,"B"
"7311",7311,61.8004817824836,9.34393386636486,"B"
"7312",7312,55.9371991160571,7.05244328547769,"B"
"7313",7313,58.5482991019717,8.47436512608628,"B"
"7314",7314,45.3960675825943,4.00447524014083,"C"
"7315",7315,57.4698896803666,8.21582656899835,"B"
"7316",7316,57.3073673447264,8.25621954057902,"B"
"7317",7317,56.1926391114437,7.21768594223209,"B"
"7318",7318,53.8642125150477,6.41367641351652,"C"
"7319",7319,58.3085065799058,8.59770657637188,"B"
"7320",7320,48.5167143494545,4.87102317895155,"C"
"7321",7321,45.8936580145151,4.08638083424988,"C"
"7322",7322,58.1341984201097,8.64863135480318,"B"
"7323",7323,57.1979348897256,7.99867845087116,"B"
"7324",7324,58.5423168630797,8.63197653647579,"B"
"7325",7325,45.5398108746121,4.00803528621005,"C"
"7326",7326,45.5980522994332,4.02893958575088,"C"
"7327",7327,45.6348672428667,4.0421532480637,"C"
"7328",7328,45.4834475350364,4.02714495833013,"C"
"7329",7329,45.8402481783868,4.10133181917434,"C"
"7330",7330,45.5121334264858,4.14289696686726,"C"
"7331",7331,48.4687522900852,4.60021054776401,"C"
"7332",7332,45.5822352465507,4.15562332927561,"C"
"7333",7333,45.9462378554484,4.12994258923357,"C"
"7334",7334,46.2982707149724,4.20468998225099,"C"
"7335",7335,46.2532637597734,4.28011729449298,"C"
"7336",7336,45.8721580136468,4.21153167088019,"C"
"7337",7337,45.5832292897674,4.15998507335889,"C"
"7338",7338,36.6612496914333,4.16483660431392,"D"
"7339",7339,36.8953771185578,4.21412291770741,"D"
"7340",7340,37.2400429936412,4.26262981749004,"D"
"7341",7341,46.108350774775,4.33433391625436,"C"
"7342",7342,45.0964277582724,4.30807529237507,"C"
"7343",7343,38.1936504307636,4.51453576068766,"D"
"7344",7344,37.8101998654376,4.38011949988607,"D"
"7345",7345,37.9780007345263,4.42144998486386,"D"
"7346",7346,38.11458819393,4.4644056600935,"D"
"7347",7347,38.2242817022561,4.51979159962376,"D"
"7348",7348,37.1990483405494,4.2574631581301,"D"
"7349",7349,37.6106667487538,4.32945752037287,"D"
"7350",7350,38.2874395778358,4.57621160833102,"D"
"7351",7351,38.2962618682072,4.54225482119158,"D"
"7352",7352,38.401274378494,4.60019441716375,"D"
"7353",7353,38.5885535745961,4.64474388831287,"D"
"7354",7354,38.5046540629874,4.62063222390425,"D"
"7355",7355,46.3753292309671,4.28557115808019,"C"
"7356",7356,46.0967903047473,4.23295856179515,"C"
"7357",7357,45.8728156759715,4.21551219771551,"C"
"7358",7358,38.7131693742419,4.66412550525259,"D"
"7359",7359,38.826794099456,4.6806233910936,"D"
"7360",7360,39.4206194409603,4.7515271048904,"D"
"7361",7361,39.1567478852742,4.72394281807687,"D"
"7362",7362,39.3494307940236,4.74667126286136,"D"
"7363",7363,38.9474597645249,4.69908760839424,"D"
"7364",7364,39.1307282584784,4.72399145843648,"D"
"7365",7365,40.3596440010493,4.85485931020896,"D"
"7366",7366,40.4898628612971,4.86839916391365,"D"
"7367",7367,40.225711669078,4.83909365233562,"D"
"7368",7368,40.3671106198131,4.85467298517722,"D"
"7369",7369,39.4768629787348,4.7619767714242,"D"
"7370",7370,39.9228035130219,4.80758662599219,"D"
"7371",7371,39.6579530172898,4.78212456070904,"D"
"7372",7372,39.9588851958224,4.81108444766294,"D"
"7373",7373,40.1929081419286,4.8349655588198,"D"
"7374",7374,40.8589399515241,4.8859609332755,"D"
"7375",7375,40.7505101647253,4.87963674651445,"D"
"7376",7376,40.6456137416917,4.87356830512916,"D"
"7377",7377,40.5102389083334,4.86720002100879,"D"
"7378",7378,40.5635582511137,4.86796039976301,"D"
"7379",7379,41.2598547587735,4.87037816632617,"C"
"7380",7380,41.2980105369143,4.84719506598369,"C"
"7381",7381,41.0736951924045,4.88304747790048,"C"
"7382",7382,40.9524156390168,4.88046377961774,"D"
"7383",7383,41.1731695646248,4.87976136636076,"C"
"7384",7384,54.1640997022246,6.73392631913343,"B"
"7385",7385,58.8634747491607,8.73729622766448,"B"
"7386",7386,56.3073201510997,7.61896352149101,"B"
"7387",7387,41.011595421125,4.66442705394279,"C"
"7388",7388,40.8566897826663,4.60104467029849,"D"
"7389",7389,41.1592490999451,4.7152952501807,"C"
"7390",7390,40.6265562978414,4.52320202513259,"D"
"7391",7391,40.803999077745,4.51090832148113,"D"
"7392",7392,41.0700866792052,4.53685570392554,"C"
"7393",7393,40.8062869158495,4.52556351524967,"D"
"7394",7394,41.1088141321229,4.55925967815899,"C"
"7395",7395,46.0439277439968,5.03962012483028,"C"
"7396",7396,45.6775124489672,4.89471280632005,"C"
"7397",7397,41.4762981311439,4.82341085424366,"C"
"7398",7398,41.432681279904,4.78023731884509,"C"
"7399",7399,41.4554712949368,4.85257127813396,"C"
"7400",7400,41.2397911173111,4.7181615382944,"C"
"7401",7401,45.4405251855268,4.76243943277159,"C"
"7402",7402,45.2535139219485,4.61558661708453,"C"
"7403",7403,45.2542840695764,4.4093880637176,"C"
"7404",7404,48.6980317751374,4.87774974493453,"C"
"7405",7405,50.2323895618985,5.19282808556479,"C"
"7406",7406,51.5597678227666,5.68302511793375,"C"
"7407",7407,48.2712278875104,4.69195166247399,"C"
"7408",7408,47.9498530926067,4.59774301912213,"C"
"7409",7409,48.4864873942542,4.65229100913847,"C"
"7410",7410,49.1633158615687,4.8239135570399,"C"
"7411",7411,60.0946308936545,9.22563168633202,"B"
"7412",7412,57.2505739451268,7.99293159180261,"B"
"7413",7413,61.4214382058522,9.8013953773693,"B"
"7414",7414,64.675977703603,11.3337747607152,"B"
"7415",7415,59.4456570823459,8.94051649596613,"B"
"7416",7416,55.8583830462205,7.44187889801285,"B"
"7417",7417,63.1663091629095,10.6700906849845,"B"
"7418",7418,55.126106023426,7.1179450156211,"B"
"7419",7419,54.2654585743878,6.76458069453454,"B"
"7420",7420,55.579141198376,7.32439990690357,"B"
"7421",7421,65.4295023761603,11.6744261050014,"B"
"7422",7422,60.6621759129565,9.38930510706193,"B"
"7423",7423,57.6650852421212,8.09050929169142,"B"
"7424",7424,58.9650892540488,8.62135220316659,"B"
"7425",7425,60.1480849647078,9.20414824691925,"B"
"7426",7426,58.9280176427086,8.59178796996191,"B"
"7427",7427,49.3615110252773,5.38848625668497,"C"
"7428",7428,49.574114945312,5.40684411342503,"C"
"7429",7429,49.8288536950182,5.44497635935948,"C"
"7430",7430,49.9282578356899,5.46364782604051,"C"
"7431",7431,50.2388208330857,5.53096429292864,"C"
"7432",7432,50.4375018431992,5.58677144606075,"C"
"7433",7433,48.3766234901827,5.4035987526867,"C"
"7434",7434,48.3442122719036,5.39992924195841,"C"
"7435",7435,48.7837465413381,5.3896089082408,"C"
"7436",7436,48.8469082840805,5.3716068273804,"C"
"7437",7437,48.9484275356629,5.37132859628223,"C"
"7438",7438,48.9591357788771,5.37614518279945,"C"
"7439",7439,49.0583176891371,5.37532366849828,"C"
"7440",7440,49.1743981647362,5.36810913078566,"C"
"7441",7441,49.063061998435,5.37433550202234,"C"
"7442",7442,49.246460219807,5.37971197903874,"C"
"7443",7443,49.3034044050018,5.3822501558568,"C"
"7444",7444,49.2131131712664,5.37838439192219,"C"
"7445",7445,43.8121061400451,5.08568592740225,"C"
"7446",7446,43.752610893849,5.08009934134702,"C"
"7447",7447,43.7412543606183,5.15750133402739,"C"
"7448",7448,41.0685026289326,5.27597342683998,"C"
"7449",7449,39.8224882650535,5.49699251611873,"D"
"7450",7450,40.1164862925924,5.56752707991288,"D"
"7451",7451,40.1296875135764,5.57642633168089,"D"
"7452",7452,39.9573275803108,5.59632227016702,"D"
"7453",7453,40.2118644995351,5.5901151468035,"D"
"7454",7454,39.9345943332758,5.72410468261161,"D"
"7455",7455,36.6624336913336,5.7011499923102,"D"
"7456",7456,38.5965024995599,5.43170643506492,"D"
"7457",7457,40.1524115197675,5.6007229831019,"D"
"7458",7458,37.8358129665468,5.41584349834575,"D"
"7459",7459,47.6581216754636,5.44449999179818,"C"
"7460",7460,55.7170958905521,8.64014278280415,"B"
"7461",7461,55.9694142222692,8.60215791337207,"B"
"7462",7462,45.4906058473636,5.13552631696967,"C"
"7463",7463,39.3372415845862,5.6708278016018,"D"
"7464",7464,56.6033478321248,8.10985990679282,"B"
"7465",7465,39.4063812684757,5.77234737396227,"D"
"7466",7466,39.4397922314443,5.76404941590987,"D"
"7467",7467,39.5112089505809,5.72587144543377,"D"
"7468",7468,39.4533602057098,5.75147984136436,"D"
"7469",7469,39.2679839515202,5.59515199731779,"D"
"7470",7470,39.4709246471782,5.73052832202796,"D"
"7471",7471,39.1109769038627,5.44644006384814,"D"
"7472",7472,38.7153496454761,5.21715723559763,"D"
"7473",7473,43.4488360483195,4.88500451592799,"C"
"7474",7474,50.8196919534015,4.74503574334817,"C"
"7475",7475,63.3829753911394,9.43079114606221,"B"
"7476",7476,65.2243663336636,10.2806741541797,"B"
"7477",7477,64.4243285236979,9.88582853134917,"B"
"7478",7478,66.9433082158576,10.8591467555942,"B"
"7479",7479,67.2871860354731,11.0338847800068,"B"
"7480",7480,66.5969041979756,10.6886522720087,"B"
"7481",7481,67.1850855920395,10.895984351622,"B"
"7482",7482,66.0477466401042,10.3383757598437,"B"
"7483",7483,66.906080258909,10.6889406727295,"B"
"7484",7484,63.4067398550201,9.8977470395747,"B"
"7485",7485,66.2107860785032,11.2074708181295,"B"
"7486",7486,65.5668265138309,10.9375596778543,"B"
"7487",7487,63.7808680716678,10.3112145764035,"B"
"7488",7488,63.8375760860147,9.55871783346679,"B"
"7489",7489,60.3544184797742,8.17822718684577,"B"
"7490",7490,65.2514842906707,10.3546821080123,"B"
"7491",7491,65.4236576765965,10.5282303812311,"B"
"7492",7492,64.6988858908518,10.3071902111645,"B"
"7493",7493,58.9342473978499,8.24975607451448,"B"
"7494",7494,54.8079744318102,6.90504226644597,"B"
"7495",7495,59.7872263311177,8.6349688485839,"B"
"7496",7496,59.6071769101439,8.65040270926197,"B"
"7497",7497,64.325205958124,10.4142042191636,"B"
"7498",7498,63.3679393841898,9.90575716124157,"B"
"7499",7499,62.6174614406431,9.8366936147481,"B"
"7500",7500,60.4052051010897,8.93445616383362,"B"
"7501",7501,58.0875131339227,8.17843620913848,"B"
"7502",7502,57.9569461148557,8.13231682734106,"B"
"7503",7503,50.5952788814631,5.59790340567357,"C"
"7504",7504,46.3512953773596,4.20615100592184,"C"
"7505",7505,57.6699206665444,8.43353900009068,"B"
"7506",7506,58.6981783254666,8.48472041369038,"B"
"7507",7507,56.9777249223227,7.68801250193573,"B"
"7508",7508,59.1454039147673,8.91457513660261,"B"
"7509",7509,60.3110857836371,8.9531357111052,"B"
"7510",7510,58.7747071257504,8.27370550686734,"B"
"7511",7511,47.9147526797585,4.67317276595088,"C"
"7512",7512,45.9892481237363,4.13811173867591,"C"
"7513",7513,45.7518559965541,4.08733076169221,"C"
"7514",7514,47.2112555395175,4.38631040205896,"C"
"7515",7515,47.6605450561446,4.46179033362265,"C"
"7516",7516,45.6144641938703,4.16216420515376,"C"
"7517",7517,46.4070338073533,4.22973076250277,"C"
"7518",7518,46.5431051767489,4.27283573414365,"C"
"7519",7519,46.6362344750548,4.30010852247244,"C"
"7520",7520,47.1131547150913,4.43363663010209,"C"
"7521",7521,45.4006121731279,4.13200825716118,"C"
"7522",7522,45.5988149875694,4.15699074845225,"C"
"7523",7523,44.7443594212933,4.30906020086388,"C"
"7524",7524,36.6452035114548,4.17982828385703,"D"
"7525",7525,46.0351443790323,4.28991329628149,"C"
"7526",7526,45.4691583967893,4.31920134126809,"C"
"7527",7527,45.9439329187418,4.19895799984426,"C"
"7528",7528,37.7328271069129,4.33814014965767,"D"
"7529",7529,37.986649117553,4.40900129053732,"D"
"7530",7530,38.1812438628658,4.47626047335305,"D"
"7531",7531,38.2383384228253,4.49809989923334,"D"
"7532",7532,36.9694693735465,4.21129325803129,"D"
"7533",7533,37.4446126201458,4.28405753891954,"D"
"7534",7534,44.5877079722247,4.31250105825216,"C"
"7535",7535,38.3591117258673,4.56832079776019,"D"
"7536",7536,38.2390635350873,4.49767003574641,"D"
"7537",7537,38.3087719404774,4.52820684745782,"D"
"7538",7538,38.4295732950084,4.58940427163162,"D"
"7539",7539,38.5807768076585,4.63920793738092,"D"
"7540",7540,38.4869850432474,4.6093669954076,"D"
"7541",7541,45.5641079160119,4.12808336114637,"C"
"7542",7542,45.1752810188519,4.10070442299103,"C"
"7543",7543,45.1512275694003,4.07462607565443,"C"
"7544",7544,38.6992619100101,4.65811646951764,"D"
"7545",7545,38.8753295929293,4.68124287219551,"D"
"7546",7546,39.2335389610588,4.73841252976413,"D"
"7547",7547,39.11284251898,4.72106871069216,"D"
"7548",7548,38.9374850272444,4.68467484321582,"D"
"7549",7549,39.0222603870127,4.70373910673314,"D"
"7550",7550,40.4368986572428,4.86060328301754,"D"
"7551",7551,40.4019109608445,4.85479588747392,"D"
"7552",7552,39.3432098061782,4.74924957719311,"D"
"7553",7553,39.5667169378376,4.77318974150231,"D"
