"","grid.cell","pred_FCI","FCI.se","grade"
"7421",7421,52.5372713135011,4.59607540321308,"C"
"7422",7422,53.5864400778183,4.63076803227514,"C"
"7423",7423,53.6657310468876,4.63992901138998,"C"
"7424",7424,53.4499438819906,4.62335378564077,"C"
"7425",7425,53.2080016399759,4.64486384011929,"C"
"7426",7426,53.2452642500617,4.61846331991705,"C"
"7427",7427,39.0074320910002,6.53451217304034,"D"
"7428",7428,39.0109281502375,6.53463567962436,"D"
"7429",7429,39.0260196536129,6.5350999947276,"D"
"7430",7430,39.0339668820759,6.53521439225408,"D"
"7431",7431,39.0519230466167,6.53612016013241,"D"
"7432",7432,39.0740999086775,6.53707687904903,"D"
"7433",7433,38.515174369511,6.60165061286574,"D"
"7434",7434,38.6171078948366,6.58859407891447,"D"
"7435",7435,38.8931364853781,6.54825364298788,"D"
"7436",7436,38.9870257636899,6.54255239019095,"D"
"7437",7437,38.9944359510662,6.54108063001361,"D"
"7438",7438,39.0153333149623,6.53997383836898,"D"
"7439",7439,38.9995768038601,6.53874568753385,"D"
"7440",7440,39.013602683683,6.54107478858469,"D"
"7441",7441,39.0161973349887,6.53994486623724,"D"
"7442",7442,38.9998070948635,6.53691581057367,"D"
"7443",7443,39.0107560557034,6.53467047976573,"D"
"7444",7444,39.0033860870769,6.53803442415373,"D"
"7445",7445,45.6004945910188,5.42195144060704,"C"
"7446",7446,46.126403290166,5.3216975864895,"C"
"7447",7447,45.5918056999354,5.38549377251553,"C"
"7448",7448,41.9954355339996,5.90875724655171,"C"
"7449",7449,41.1344550430071,5.76375260682549,"C"
"7450",7450,41.0305979800607,5.9340076282956,"C"
"7451",7451,41.6160456203378,5.82153260337741,"C"
"7452",7452,41.8348653307973,5.79299962283122,"C"
"7453",7453,41.1595480665246,5.91380909324915,"C"
"7454",7454,40.6166331221723,5.92643882787317,"D"
"7455",7455,39.6309322032535,5.94990452684768,"D"
"7456",7456,46.2215040718118,5.02497392919156,"C"
"7457",7457,47.314348279089,5.21356954937245,"C"
"7458",7458,46.1050143537582,4.6624693068325,"C"
"7459",7459,56.1712442139908,4.82362605756354,"B"
"7460",7460,56.2021102085435,4.81676816106188,"B"
"7461",7461,56.1373052501376,4.79449643733792,"B"
"7462",7462,55.08591956714,4.50248461013461,"B"
"7463",7463,54.383263572017,4.31630401749278,"B"
"7464",7464,55.8482620736017,4.70964926619582,"B"
"7465",7465,54.5226043127275,4.35231263402652,"B"
"7466",7466,54.7323912841144,4.41213408659173,"B"
"7467",7467,54.6659936420574,4.3890085093071,"B"
"7468",7468,54.5408457054252,4.35487669253844,"B"
"7469",7469,54.6567931992784,4.39118764827155,"B"
"7470",7470,54.7636375609746,4.4183877936826,"B"
"7471",7471,54.6592407124952,4.38896962690299,"B"
"7472",7472,54.5105166958411,4.34619742725347,"B"
"7473",7473,54.5315166387579,4.34628108804635,"B"
"7474",7474,55.3571021638854,4.59468026784716,"B"
"7475",7475,57.0276350959437,5.34229013016802,"B"
"7476",7476,56.8761772270822,5.30445035172265,"B"
"7477",7477,56.6938723354858,5.24843015118305,"B"
"7478",7478,57.0509790152848,5.32879801555391,"B"
"7479",7479,57.0290827570052,5.32319455034436,"B"
"7480",7480,57.114821118388,5.34960384923632,"B"
"7481",7481,57.2258653563274,5.37962357506329,"B"
"7482",7482,57.2503962620753,5.37562263721191,"B"
"7483",7483,57.070046658703,5.30784768455276,"B"
"7484",7484,55.7988174919232,4.99403787431417,"B"
"7485",7485,55.6138410853905,4.95439573940426,"B"
"7486",7486,55.5656242001926,4.93971188184318,"B"
"7487",7487,55.4132578485102,4.93076871534955,"B"
"7488",7488,56.4886156509656,5.17152975272451,"B"
"7489",7489,56.4405812093064,5.17362870512175,"B"
"7490",7490,56.3118591162212,5.13147911048004,"B"
"7491",7491,56.0638088627434,5.05171177864604,"B"
"7492",7492,55.8376826833769,4.99211176053782,"B"
"7493",7493,55.381457026786,4.92157310488627,"B"
"7494",7494,55.0925684106708,4.8937755842161,"B"
"7495",7495,55.302081511892,4.90745985728182,"B"
"7496",7496,55.2655041067822,4.90371361935011,"B"
"7497",7497,55.4607038779214,4.91668326854793,"B"
"7498",7498,55.4306053761911,4.91087314825532,"B"
"7499",7499,55.2695300474806,4.9043139467267,"B"
"7500",7500,55.2270113002132,4.90254209485769,"B"
"7501",7501,55.1008727288682,4.89228529092393,"B"
"7502",7502,55.0634884739753,4.88714061673209,"B"
"7503",7503,54.9340613602022,4.89499781183731,"B"
"7504",7504,54.7409045810073,4.8042646694315,"B"
"7505",7505,54.9122056346932,4.89568548002476,"B"
"7506",7506,54.9553364759211,4.87189072543168,"B"
"7507",7507,54.9415951018223,4.8719306028017,"B"
"7508",7508,54.9303068344623,4.89395964070721,"B"
"7509",7509,55.0675496426254,4.88565876781231,"B"
"7510",7510,55.0249673600078,4.87584234044722,"B"
"7511",7511,54.7041807474851,4.80876583996383,"B"
"7512",7512,54.438342758248,4.69891254774625,"B"
"7513",7513,54.3275449317749,4.66334892816515,"B"
"7514",7514,54.046420290066,4.57027663275239,"B"
"7515",7515,54.188379037846,4.63998436261995,"B"
"7516",7516,52.9807602893322,4.23022387982904,"C"
"7517",7517,54.228712156735,4.63970471523583,"B"
"7518",7518,54.0976982859763,4.59073442877801,"B"
"7519",7519,54.5326521784444,4.75218873157872,"B"
"7520",7520,54.4724599865607,4.73255127792975,"B"
"7521",7521,52.4042749522331,4.08118886306148,"C"
"7522",7522,52.6595044363757,4.1429884932028,"C"
"7523",7523,52.8915402550608,4.24865340246344,"C"
"7524",7524,52.227904011705,4.07042541539663,"C"
"7525",7525,52.4786175794571,4.12471586714044,"C"
"7526",7526,52.6191548091668,4.17002858664876,"C"
"7527",7527,52.4297544918303,4.10559200692924,"C"
"7528",7528,51.848424183902,3.99778923525982,"C"
"7529",7529,51.6861018599085,3.97314883281309,"C"
"7530",7530,51.5376266693826,3.9578007377534,"C"
"7531",7531,51.5463653854884,3.96610387583572,"C"
"7532",7532,52.0133076119347,4.0289163160745,"C"
"7533",7533,52.0022637469694,4.03305649819552,"C"
"7534",7534,52.6121339181198,4.17399951640166,"C"
"7535",7535,51.543755622589,3.98945079481776,"C"
"7536",7536,51.6233359285564,3.98375597531713,"C"
"7537",7537,51.7211388352358,4.01284549687695,"C"
"7538",7538,51.5948191302519,4.01081651845797,"C"
"7539",7539,51.4886016898104,4.03975189644186,"C"
"7540",7540,51.5902329985931,4.02544806713318,"C"
"7541",7541,52.4270007704268,4.09903137400049,"C"
"7542",7542,52.2867081791932,4.05612776726181,"C"
"7543",7543,52.0890890230722,4.00383622959158,"C"
"7544",7544,51.4924809394604,4.07414746715193,"C"
"7545",7545,51.5144553028835,4.09379535289142,"C"
"7546",7546,51.5675914958368,4.26799113905491,"C"
"7547",7547,51.5901901229119,4.18026692403915,"C"
"7548",7548,51.5769878093816,4.10711319997549,"C"
"7549",7549,51.6862383662976,4.13572475415832,"C"
"7550",7550,50.8169493033851,4.70792288005901,"C"
"7551",7551,51.0598532161819,4.63674884365105,"C"
"7552",7552,51.6207219719865,4.27950883919665,"C"
"7553",7553,51.6438139707652,4.32708084554645,"C"
"7554",7554,51.4836005385823,4.44734423087083,"C"
"7555",7555,51.6898032991048,4.33695193747664,"C"
"7556",7556,51.5102950699101,4.44375721851062,"C"
"7557",7557,51.3921039878248,4.51059370972313,"C"
"7558",7558,51.4221329820955,4.50620123691263,"C"
"7559",7559,51.2501188295746,4.57979381940042,"C"
"7560",7560,50.6183338990202,4.80990493706715,"C"
"7561",7561,50.8570111274763,4.72841471164913,"C"
"7562",7562,51.1451304431497,4.62721721586577,"C"
"7563",7563,51.3945835435201,4.52895452112123,"C"
"7564",7564,50.5266069526694,4.90919482774366,"C"
"7565",7565,50.6269942816021,4.883642578961,"C"
"7566",7566,50.6193913724662,4.85078668315876,"C"
"7567",7567,50.8210092923471,4.77946152223925,"C"
"7568",7568,50.6874654990068,4.85298039750106,"C"
"7569",7569,53.7440164129933,4.74977681125173,"C"
"7570",7570,50.6625286106156,4.86490089686715,"C"
"7571",7571,50.7701957605167,4.82983205571612,"C"
"7572",7572,50.5715039344174,4.89352255217786,"C"
"7573",7573,50.8830529136123,4.78412876081218,"C"
"7574",7574,51.0730991519332,4.68153575930756,"C"
"7575",7575,51.150120529485,4.65160754962998,"C"
"7576",7576,51.2359242065841,4.59179660897749,"C"
"7577",7577,51.2388190642871,4.58664860960115,"C"
"7578",7578,51.3260840910056,4.53701851467109,"C"
"7579",7579,51.52878791947,4.51519196075977,"C"
"7580",7580,51.7278555350525,4.53348982652136,"C"
"7581",7581,50.516771018682,4.90311541074369,"C"
"7582",7582,50.5314778200185,4.90123055849787,"C"
"7583",7583,50.5479752065243,4.89915982728098,"C"
"7584",7584,50.6089388617683,4.8857438143897,"C"
"7585",7585,50.6327306128705,4.88822871346395,"C"
"7586",7586,52.0144374967653,4.56483350677282,"C"
"7587",7587,52.4068842538401,4.58151972738345,"C"
"7588",7588,52.667814985914,4.58455212761554,"C"
"7589",7589,53.1819299830318,4.62031333183441,"C"
"7590",7590,53.8228387891212,4.76245718340199,"C"
"7591",7591,53.7653380557872,4.75488743308221,"C"
"7592",7592,53.4809306079459,4.67087541070757,"C"
"7593",7593,53.6728764056611,4.7168449452648,"C"
"7594",7594,53.7379840758276,4.74220685089568,"C"
"7595",7595,53.0501877313103,4.6386958223477,"C"
"7596",7596,52.6481310069826,4.6029134973825,"C"
"7597",7597,52.8708684487685,4.62049305053099,"C"
"7598",7598,52.5918066478009,4.60692841643982,"C"
"7599",7599,52.3606483520724,4.58439751077523,"C"
"7600",7600,52.0094848624604,4.55670007429891,"C"
"7601",7601,52.1028696693912,4.56094462477729,"C"
"7602",7602,53.5371411455908,4.7140076202805,"C"
"7603",7603,53.1582486017667,4.64536105917402,"C"
"7604",7604,52.2816738028165,4.57204214111544,"C"
"7605",7605,52.4997699314973,4.58941059559254,"C"
"7606",7606,53.0267120079249,4.6173346730551,"C"
"7607",7607,39.0199766350578,6.53493124817721,"D"
"7608",7608,39.0168821263162,6.53483819437197,"D"
"7609",7609,39.0245633344946,6.53512732071512,"D"
"7610",7610,39.034086837784,6.53548858147207,"D"
"7611",7611,39.0531182253587,6.53636646028229,"D"
"7612",7612,39.0633665481728,6.53698724621785,"D"
"7613",7613,39.0784507570009,6.5380004919165,"D"
"7614",7614,39.101103667321,6.53977398477443,"D"
"7615",7615,39.1207288107011,6.54240022249625,"D"
"7616",7616,38.5311218893613,6.5995474762912,"D"
"7617",7617,38.634471947259,6.58619235271458,"D"
"7618",7618,38.5377922436769,6.59847558375297,"D"
"7619",7619,38.8938801733194,6.54895766982348,"D"
"7620",7620,39.0145742453601,6.53804099878597,"D"
"7621",7621,39.0380844252719,6.5414436674953,"D"
"7622",7622,39.0283941394922,6.53837036040323,"D"
"7623",7623,39.0142498846655,6.53630476407434,"D"
"7624",7624,39.0176665185106,6.5371374844339,"D"
"7625",7625,46.5222378687825,5.19942049322764,"C"
"7626",7626,45.5579175716354,5.39261861422157,"C"
"7627",7627,42.5757541102248,5.81128168593721,"C"
"7628",7628,43.6650840781069,5.65513980110564,"C"
"7629",7629,41.1104765771075,5.7678166602782,"C"
"7630",7630,41.8242989028889,5.79088290969411,"C"
"7631",7631,42.0048297767217,5.7652031285056,"C"
"7632",7632,41.9161902241766,5.78000778412376,"C"
"7633",7633,42.088698160155,5.75336397365267,"C"
"7634",7634,39.7028328918372,5.95791062939477,"D"
"7635",7635,46.459303910853,4.81027740141461,"C"
"7636",7636,47.3135299136536,5.20738092636419,"C"
"7637",7637,49.7399079788617,5.05612229336106,"C"
"7638",7638,55.8817635233812,4.72929388488951,"B"
"7639",7639,55.8864764983682,4.72153626195693,"B"
"7640",7640,55.1382957148404,4.51198099548521,"B"
"7641",7641,54.5245573923957,4.3441602335834,"B"
"7642",7642,54.3539332034923,4.30478514211872,"B"
"7643",7643,54.5744634973073,4.36169267882693,"B"
"7644",7644,55.5035583721297,4.61202870447146,"B"
"7645",7645,54.4265188789745,4.3192071578538,"B"
"7646",7646,54.7744188886121,4.41749867754595,"B"
"7647",7647,54.6762578653996,4.38949213382322,"B"
"7648",7648,54.5934232432564,4.36586678352255,"B"
"7649",7649,54.677198471833,4.38838398386837,"B"
"7650",7650,54.7726030771948,4.4142322721885,"B"
"7651",7651,54.9135179646783,4.44616390087249,"B"
"7652",7652,55.4616149208212,4.60395838891476,"B"
"7653",7653,55.0333662778118,4.48793574423855,"B"
"7654",7654,55.9973630968742,4.7894005861229,"B"
"7655",7655,56.8961357844046,5.28509393290022,"B"
"7656",7656,56.7208002391958,5.23502635214821,"B"
"7657",7657,56.6322077326459,5.19413307883474,"B"
"7658",7658,56.5013318805337,5.14759372382592,"B"
"7659",7659,57.103654420123,5.33198332404094,"B"
"7660",7660,57.076529977928,5.32340133877063,"B"
"7661",7661,57.1055879099987,5.33583362422089,"B"
"7662",7662,57.0586085990647,5.31186663341467,"B"
"7663",7663,56.8683321199896,5.25801707897407,"B"
"7664",7664,57.3271773118826,5.41201622388513,"B"
"7665",7665,57.1439657251723,5.34396469753849,"B"
"7666",7666,57.4015508132902,5.43526478478203,"B"
"7667",7667,57.2505753753285,5.3875654087796,"B"
"7668",7668,55.7353059789728,4.95536995886838,"B"
"7669",7669,55.5979409665649,4.92824643787169,"B"
"7670",7670,55.5413738194607,4.91205368246251,"B"
"7671",7671,56.3228466627297,5.10629029207354,"B"
"7672",7672,56.4543748661759,5.11884900942113,"B"
"7673",7673,56.3399267975379,5.07938740358533,"B"
"7674",7674,56.147291498919,5.04623952642114,"B"
"7675",7675,55.9996449730017,5.01088938840401,"B"
"7676",7676,55.8899746236371,4.97022523504418,"B"
"7677",7677,55.7303453287765,4.9386053974421,"B"
"7678",7678,55.4148360239407,4.91172522946506,"B"
"7679",7679,55.5081178960952,4.89783779467412,"B"
"7680",7680,55.4824705006206,4.90272794892688,"B"
"7681",7681,55.3725000832624,4.91237718239868,"B"
"7682",7682,55.2401520510784,4.90515678011123,"B"
"7683",7683,55.1929480513388,4.89913351304751,"B"
"7684",7684,54.8723212809024,4.90673608530923,"B"
"7685",7685,54.9350236804657,4.90400042227638,"B"
"7686",7686,55.0212301555295,4.870123107725,"B"
"7687",7687,54.9737538527746,4.85992217232255,"B"
"7688",7688,54.937162419032,4.87857099514965,"B"
"7689",7689,54.9399045120103,4.8572508702318,"B"
"7690",7690,55.1965966793382,4.89654394398921,"B"
"7691",7691,55.1250851275283,4.88258629493496,"B"
"7692",7692,54.724640929699,4.83390883667239,"B"
"7693",7693,54.8712039155734,4.91735509381594,"B"
"7694",7694,54.1814325879989,4.63028865591232,"B"
"7695",7695,54.0662971261701,4.59020092800936,"B"
"7696",7696,53.973309539563,4.55762537677708,"C"
"7697",7697,54.1114127711748,4.62237962241356,"B"
"7698",7698,54.4998700331477,4.7562364311236,"B"
"7699",7699,54.7985385891626,4.89008880166296,"B"
"7700",7700,54.7645158776793,4.89280291824081,"B"
"7701",7701,54.1383905546182,4.6440894070564,"B"
"7702",7702,52.3531758287899,4.08896249052536,"C"
"7703",7703,52.5550802175695,4.14839919471514,"C"
"7704",7704,52.1422090537852,4.03047514939944,"C"
"7705",7705,52.6171114646802,4.17445535437628,"C"
"7706",7706,52.0333006394385,3.9993886064165,"C"
"7707",7707,51.8939424620097,4.01328479630495,"C"
"7708",7708,51.7114226765351,3.98120455644376,"C"
"7709",7709,51.723910446667,3.99141505048549,"C"
"7710",7710,52.5297377446577,4.15835148896698,"C"
"7711",7711,52.0851494461555,4.05491083845019,"C"
"7712",7712,52.0878953103462,4.05864124718329,"C"
"7713",7713,51.9454962240773,4.0275441275993,"C"
"7714",7714,51.762955322268,4.03018901585539,"C"
"7715",7715,51.8074783124848,4.01070973422043,"C"
"7716",7716,51.8972351282417,4.03801802769346,"C"
"7717",7717,51.9592557038306,4.05972981291276,"C"
"7718",7718,51.7313535122811,4.03515116973321,"C"
"7719",7719,51.5883714150025,4.04591075083658,"C"
"7720",7720,51.7094992784033,4.04374053308175,"C"
"7721",7721,52.0368255182106,3.99569286061898,"C"
"7722",7722,53.944038806931,4.57416319949252,"C"
"7723",7723,53.8522114556777,4.52528470920574,"C"
"7724",7724,53.749886122316,4.48964881890601,"C"
"7725",7725,51.6470581169912,4.07436008265748,"C"
"7726",7726,51.6983590240994,4.22456484381838,"C"
"7727",7727,51.7839056898981,4.17445941608162,"C"
"7728",7728,51.7030918937488,4.09352054366212,"C"
"7729",7729,51.8149436421695,4.11079261804509,"C"
"7730",7730,51.8477845756613,4.14615907118863,"C"
"7731",7731,51.7769200650949,4.25567770519687,"C"
"7732",7732,51.7045680255341,4.3352323698281,"C"
"7733",7733,51.6452177177132,4.38158015482888,"C"
"7734",7734,51.8017338008475,4.2829422605821,"C"
"7735",7735,51.6597485825492,4.37893091213619,"C"
"7736",7736,51.5742605401939,4.43072857400437,"C"
"7737",7737,51.5862833772993,4.42737589701804,"C"
"7738",7738,51.081443742002,4.68355440419299,"C"
"7739",7739,51.310141361287,4.58818009614895,"C"
"7740",7740,51.4377376859095,4.52019128152009,"C"
"7741",7741,51.6760183686636,4.37410974594504,"C"
"7742",7742,51.685384223447,4.37277147390201,"C"
"7743",7743,51.6017463838139,4.43711374620567,"C"
"7744",7744,50.6866340400459,4.87859557407004,"C"
"7745",7745,50.9051156861754,4.79712269973609,"C"
"7746",7746,50.9499792635831,4.7974892534725,"C"
"7747",7747,50.9575114905241,4.80660311738345,"C"
"7748",7748,50.8889957985408,4.77539577940509,"C"
"7749",7749,51.152698086285,4.68475198575317,"C"
"7750",7750,50.744557653365,4.83968273495187,"C"
"7751",7751,50.9557429350272,4.75203605903865,"C"
"7752",7752,50.7770359542281,4.83834263425267,"C"
"7753",7753,50.9449148241168,4.77460644913226,"C"
"7754",7754,51.1597095922798,4.64964469012358,"C"
"7755",7755,51.3233899323579,4.56651446379077,"C"
"7756",7756,51.3161214334589,4.54131139144271,"C"
"7757",7757,51.4535455237173,4.52000103647108,"C"
"7758",7758,51.6854672683685,4.53962947230344,"C"
"7759",7759,51.8623818411251,4.56548483255254,"C"
"7760",7760,52.0339262426146,4.58269314302811,"C"
"7761",7761,50.6690276259578,4.86170512437057,"C"
"7762",7762,50.7176042624608,4.85171289293458,"C"
"7763",7763,50.6659712218262,4.86586270030666,"C"
"7764",7764,50.6799850085165,4.87179891049952,"C"
"7765",7765,50.9796104096152,4.7998477926717,"C"
"7766",7766,52.2542478673389,4.5991359665457,"C"
"7767",7767,52.4467359462673,4.60212663272642,"C"
"7768",7768,52.6177804202147,4.59646317128484,"C"
"7769",7769,52.8581390802828,4.5925747203678,"C"
"7770",7770,53.0588011777691,4.58743973681505,"C"
"7771",7771,53.6523030139484,4.72753875955057,"C"
"7772",7772,53.583335718844,4.71965648438899,"C"
"7773",7773,53.4688492171266,4.66931019174319,"C"
"7774",7774,53.5420606839953,4.69922589463422,"C"
"7775",7775,53.2179115725784,4.61886078028736,"C"
"7776",7776,53.5566971787168,4.71022331729413,"C"
"7777",7777,52.783117708825,4.61609641741995,"C"
"7778",7778,52.0862774116347,4.56256536481766,"C"
"7779",7779,51.8020932124317,4.54618535095908,"C"
"7780",7780,52.6920607209192,4.57321764928233,"C"
"7781",7781,51.6369739922076,4.53522197675859,"C"
"7782",7782,51.8623326197769,4.55066360843608,"C"
"7783",7783,52.1419234610915,4.56608416508627,"C"
"7784",7784,53.349987614304,4.66599676046473,"C"
"7785",7785,52.9667441464064,4.58609011754898,"C"
"7786",7786,52.4936982490613,4.6085143392608,"C"
"7787",7787,39.029392870204,6.53533323731748,"D"
"7788",7788,39.0241791597091,6.53649281688962,"D"
"7789",7789,39.039384579881,6.53605704879435,"D"
"7790",7790,39.0462383762027,6.53609974005247,"D"
"7791",7791,39.0546778863539,6.53657326688307,"D"
"7792",7792,39.0672276197768,6.53721808213502,"D"
"7793",7793,39.0831743306093,6.53829959721367,"D"
"7794",7794,39.0871499034126,6.5387442926877,"D"
"7795",7795,39.1057699259852,6.54153387508645,"D"
"7796",7796,39.1198784203124,6.54306775634562,"D"
"7797",7797,39.1396506510826,6.54768644626089,"D"
"7798",7798,39.1506567168651,6.55288447162012,"D"
"7799",7799,38.5417449596676,6.59818549293336,"D"
"7800",7800,38.6416595533449,6.58543395890451,"D"
"7801",7801,38.544003997872,6.5976857413002,"D"
"7802",7802,38.8868112016906,6.5506223552444,"D"
"7803",7803,38.5542669549619,6.5964301925813,"D"
"7804",7804,38.893782430074,6.55045556502333,"D"
"7805",7805,38.898007715403,6.55022836874136,"D"
"7806",7806,39.0252270847941,6.53721230875325,"D"
"7807",7807,39.0463053233789,6.54029378290707,"D"
"7808",7808,39.0394783045451,6.53898701566192,"D"
"7809",7809,39.0330147676777,6.53830082759137,"D"
"7810",7810,39.0596694127286,6.54151862212374,"D"
"7811",7811,39.0534924258597,6.54084061055102,"D"
"7812",7812,39.0335181814315,6.53716116843738,"D"
"7813",7813,47.1085682093762,5.14124363514871,"C"
"7814",7814,46.3787627352009,5.23046769849547,"C"
"7815",7815,47.0207026831984,5.15569833966575,"C"
"7816",7816,43.0840797363121,5.70488127504542,"C"
"7817",7817,45.0407962849576,5.49506813998709,"C"
"7818",7818,41.104102298281,5.76245576036121,"C"
"7819",7819,41.9432795354895,5.76631287142435,"C"
"7820",7820,42.1154634542105,5.74785227436599,"C"
"7821",7821,39.9138804750179,5.96664483212519,"D"
"7822",7822,46.792087490727,4.61431894324482,"C"
"7823",7823,47.1441872112725,5.20580739394497,"C"
"7824",7824,46.9698608260762,4.90375005947881,"C"
"7825",7825,54.3378481346523,4.29869629853935,"B"
"7826",7826,55.025626155229,4.47852169127643,"B"
"7827",7827,54.7041006708841,4.39109831247443,"B"
"7828",7828,54.4546176352803,4.32916685341847,"B"
"7829",7829,55.1414011044061,4.50841729835676,"B"
"7830",7830,54.5896913203586,4.36386034585309,"B"
"7831",7831,55.4300879904714,4.59573856816905,"B"
"7832",7832,55.114045701476,4.49938953195438,"B"
"7833",7833,55.2257107233807,4.5293211678249,"B"
"7834",7834,55.1616376063849,4.51173094864013,"B"
"7835",7835,54.6829435619047,4.38905365634867,"B"
"7836",7836,54.653181564571,4.38104413954484,"B"
"7837",7837,54.6121025683211,4.36822792421913,"B"
"7838",7838,54.6938692864903,4.38810194748388,"B"
"7839",7839,55.1691507008705,4.51614602772133,"B"
"7840",7840,54.6509050013208,4.37540158394938,"B"
"7841",7841,54.9417084768038,4.45745004535852,"B"
"7842",7842,54.8288691009558,4.43931898983373,"B"
"7843",7843,56.1979664315042,4.85191800631335,"B"
"7844",7844,56.7205884152382,5.20323169181661,"B"
"7845",7845,56.5343485344488,5.1253353045478,"B"
"7846",7846,57.2364449053988,5.36707066596179,"B"
"7847",7847,57.25621656572,5.37724340210886,"B"
"7848",7848,57.0072418362634,5.28111245994987,"B"
"7849",7849,56.7892191682596,5.20424469610438,"B"
"7850",7850,57.2155955404948,5.34854678508202,"B"
"7851",7851,57.0470829830848,5.28506797609281,"B"
"7852",7852,57.4391470605688,5.44988499255653,"B"
"7853",7853,57.5823342561417,5.50719529195321,"B"
"7854",7854,57.6942888387211,5.57632573626428,"B"
"7855",7855,55.6647270922119,4.91630355554419,"B"
"7856",7856,55.7294135196071,4.9153434441695,"B"
"7857",7857,55.5947312710225,4.89498373828869,"B"
"7858",7858,56.148373107853,5.02343320890388,"B"
"7859",7859,56.4701109711105,5.09017645531207,"B"
"7860",7860,56.360863494812,5.05687168923994,"B"
"7861",7861,56.221450010057,5.02073986448839,"B"
"7862",7862,55.9420573681945,4.96394041421862,"B"
"7863",7863,55.4301971882739,4.90116816244458,"B"
"7864",7864,55.5236268933847,4.89411233770055,"B"
"7865",7865,55.450483559663,4.88765172030546,"B"
"7866",7866,55.3186889702931,4.90062479033291,"B"
"7867",7867,55.3381066716041,4.87807026051038,"B"
"7868",7868,54.9728949552901,4.92623079815758,"B"
"7869",7869,54.9694215676374,4.8991747992447,"B"
"7870",7870,55.0419055030155,4.86651444693154,"B"
"7871",7871,55.0054940685285,4.86355398654402,"B"
"7872",7872,54.96267595514,4.87415041513528,"B"
"7873",7873,55.0136400873161,4.87516182611245,"B"
"7874",7874,55.2426979136682,4.88163761139279,"B"
"7875",7875,55.1817890629584,4.87746075430585,"B"
"7876",7876,55.1461888715065,4.8677749099394,"B"
"7877",7877,55.1096711574417,4.87186405100808,"B"
"7878",7878,54.8820002264802,4.9305521820353,"B"
"7879",7879,55.0327024907044,4.95739936565317,"B"
"7880",7880,54.3198199731297,4.69883397912958,"B"
"7881",7881,54.0674987984858,4.59927474541569,"B"
"7882",7882,54.5855711776742,4.83352061754575,"B"
"7883",7883,53.9367922389314,4.55170996458457,"C"
"7884",7884,54.6709596953947,4.90385076940334,"B"
"7885",7885,54.8965338837267,4.94333038808219,"B"
"7886",7886,54.865392134884,4.94145424591445,"B"
"7887",7887,54.8894786605646,4.95473736648392,"B"
"7888",7888,52.3274161721493,4.07747909456219,"C"
"7889",7889,52.5840344553267,4.15283159688614,"C"
"7890",7890,52.1488263693032,4.0283181785251,"C"
"7891",7891,52.5895840819077,4.15776527028078,"C"
"7892",7892,52.495471090761,4.11674567195583,"C"
"7893",7893,52.6371566972527,4.17597115428734,"C"
"7894",7894,52.5071597837242,4.15263988984464,"C"
"7895",7895,54.0764627329436,4.63246909560246,"B"
"7896",7896,51.9475890172448,4.0324081557018,"C"
"7897",7897,52.460171515276,4.14623616905507,"C"
"7898",7898,52.6018773755791,4.1912949552987,"C"
"7899",7899,52.1704993524199,4.08104986165211,"C"
"7900",7900,52.1763622377482,4.08450370312492,"C"
"7901",7901,52.042197794633,4.05612797800489,"C"
"7902",7902,51.9156191629016,4.05859043424391,"C"
"7903",7903,52.0566765997708,4.06329918278768,"C"
"7904",7904,52.1624129256995,4.09023246163764,"C"
"7905",7905,52.184426726446,4.10212605458489,"C"
"7906",7906,52.1138215370361,4.09225972447412,"C"
"7907",7907,51.8545843690203,4.05685176159421,"C"
"7908",7908,51.7536481473037,4.06491279891742,"C"
"7909",7909,51.8434708375688,4.06125145606001,"C"
"7910",7910,53.6029831786567,4.44512654791036,"C"
"7911",7911,53.5198889416938,4.41495304811772,"C"
"7912",7912,53.8628636937537,4.53352812062503,"C"
"7913",7913,53.7081985642346,4.48088354886804,"C"
"7914",7914,54.1026591442309,4.62259995543897,"B"
"7915",7915,51.7881516966639,4.07840593831893,"C"
"7916",7916,51.8486106664985,4.2106586040211,"C"
"7917",7917,51.9051232891862,4.16771459207256,"C"
"7918",7918,51.8791257807475,4.10869986990445,"C"
"7919",7919,51.905723000113,4.12927846630746,"C"
"7920",7920,51.8882623801585,4.08544303995594,"C"
"7921",7921,51.8822639316773,4.22885676965615,"C"
"7922",7922,51.8075134621418,4.28210933280318,"C"
"7923",7923,51.746140111056,4.32622023441465,"C"
"7924",7924,51.892048296648,4.2302702562905,"C"
"7925",7925,51.8580298063372,4.25314888015591,"C"
"7926",7926,51.7493997650646,4.3236483958769,"C"
"7927",7927,51.3496759516426,4.58599285410406,"C"
"7928",7928,51.6171226325645,4.44122519908538,"C"
"7929",7929,51.8060223918856,4.2840385081698,"C"
"7930",7930,51.8078894342477,4.2822784178531,"C"
"7931",7931,51.7636715296346,4.32064966312399,"C"
"7932",7932,51.7825131898596,4.32767628732408,"C"
"7933",7933,51.1865657636586,4.68187012054887,"C"
"7934",7934,51.2094047421932,4.70675557619661,"C"
"7935",7935,51.2276261742385,4.70856421806913,"C"
"7936",7936,51.3892263948698,4.59720366839653,"C"
"7937",7937,51.1395608644739,4.67618495576935,"C"
"7938",7938,51.321716967491,4.58107878874691,"C"
"7939",7939,50.9792917138759,4.77131791433078,"C"
"7940",7940,51.1279876822482,4.70781210954365,"C"
