"","grid.cell","pred_FCI","FCI.se","grade"
"8864",8864,60.2654494642136,7.67857329465445,"B"
"8865",8865,55.3463396982431,6.61986886118131,"B"
"8866",8866,55.2741395101548,6.60307629016467,"B"
"8867",8867,55.841491769122,6.74675095392799,"B"
"8868",8868,55.5614418998529,6.67539773694385,"B"
"8869",8869,54.0602177489503,6.0323365858572,"B"
"8870",8870,54.1715895663938,6.06276224545418,"B"
"8871",8871,55.1732528937537,6.53801567993257,"B"
"8872",8872,55.1564531790556,6.5009436398463,"B"
"8873",8873,54.726001515362,6.30521185528216,"B"
"8874",8874,54.5043578539789,6.1859226326062,"B"
"8875",8875,55.0600616853129,6.43051901788785,"B"
"8876",8876,55.3317274797764,6.61850554421518,"B"
"8877",8877,55.3033227352831,6.60546677070577,"B"
"8878",8878,55.377227539701,6.62106774735049,"B"
"8879",8879,55.3675063756417,6.60575854608628,"B"
"8880",8880,53.6468785123819,5.85922855529423,"C"
"8881",8881,53.7362946708864,5.8787840759956,"C"
"8882",8882,52.8960678837884,5.51438087191611,"C"
"8883",8883,52.9260514742305,5.53514335121528,"C"
"8884",8884,52.9656075367355,5.5525261626466,"C"
"8885",8885,53.0665731374712,5.59147391475089,"C"
"8886",8886,53.3676491641711,5.72608038708162,"C"
"8887",8887,53.1774607851525,5.63089272354708,"C"
"8888",8888,51.8821039594939,4.83606100256141,"C"
"8889",8889,51.6846437441198,4.78659301028232,"C"
"8890",8890,52.2183486396656,4.94041701196095,"C"
"8891",8891,51.6463974304784,4.81229088320879,"C"
"8892",8892,52.6443339457408,5.0756396796843,"C"
"8893",8893,48.3222665464791,3.69729022275713,"C"
"8894",8894,52.4439030215847,5.03106830479205,"C"
"8895",8895,46.6646986123318,3.40086404587868,"C"
"8896",8896,45.7126627696005,3.32709359362465,"C"
"8897",8897,45.65855621852,3.32799305679949,"C"
"8898",8898,45.4666031010621,3.32653858852811,"C"
"8899",8899,45.6205630818995,3.33032635838157,"C"
"8900",8900,46.2073067334166,3.3613807062533,"C"
"8901",8901,46.1103772344549,3.35475186794718,"C"
"8902",8902,46.4607728053485,3.3855235783457,"C"
"8903",8903,46.814212355267,3.42496072908732,"C"
"8904",8904,47.078435269084,3.46473991292451,"C"
"8905",8905,47.399207903348,3.51493852288873,"C"
"8906",8906,47.5341302952492,3.53660863772878,"C"
"8907",8907,52.4547743032659,5.24371916346252,"C"
"8908",8908,52.2142919055934,5.00364344965347,"C"
"8909",8909,52.230583907689,4.98511125137034,"C"
"8910",8910,52.2227908764338,5.05786606328271,"C"
"8911",8911,52.1847382040674,5.00839617932383,"C"
"8912",8912,52.2545362618306,5.10969613054058,"C"
"8913",8913,52.2905046524203,5.1581827013794,"C"
"8914",8914,52.4186205194512,5.04646385859732,"C"
"8915",8915,52.4056890091278,5.2342002052831,"C"
"8916",8916,52.3170420185849,5.19796146994208,"C"
"8917",8917,52.6557727670933,5.38951205408357,"C"
"8918",8918,52.4494594904756,5.28054000608205,"C"
"8919",8919,52.527509466665,5.33267269324589,"C"
"8920",8920,52.7503167032489,5.44515193972109,"C"
"8921",8921,48.5325579884967,3.80025427656613,"C"
"8922",8922,48.5441744737477,3.78659054829385,"C"
"8923",8923,48.6931931418353,3.82137059728383,"C"
"8924",8924,47.8308769444787,3.59455752937917,"C"
"8925",8925,47.9787229638146,3.63245027543415,"C"
"8926",8926,48.2512198949904,3.69495251290245,"C"
"8927",8927,48.5099754774342,3.75872565432352,"C"
"8928",8928,48.6385918195259,3.79085201926378,"C"
"8929",8929,48.1954956349758,3.67528629477461,"C"
"8930",8930,48.4230237593246,3.72460145507387,"C"
"8931",8931,48.6643908333173,3.83022295579097,"C"
"8932",8932,48.809539050667,3.86730651427963,"C"
"8933",8933,48.7821967002204,3.94812029271211,"C"
"8934",8934,48.9082477522856,3.91613938529015,"C"
"8935",8935,48.9234562911167,3.88699770481079,"C"
"8936",8936,48.9726486640457,3.88520201593114,"C"
"8937",8937,48.9794868116768,3.88343198422408,"C"
"8938",8938,48.87283076251,3.95254351950816,"C"
"8939",8939,48.6081077608758,4.82901917904149,"C"
"8940",8940,48.1606902605322,4.98125125953372,"C"
"8941",8941,49.3644266857076,4.27336182563745,"C"
"8942",8942,49.4542078611225,4.2455278521103,"C"
"8943",8943,49.4376270314488,4.23757219827171,"C"
"8944",8944,49.347807033446,4.34837369063242,"C"
"8945",8945,49.199608633308,4.49309153786862,"C"
"8946",8946,48.9945618233852,4.66031219566506,"C"
"8947",8947,48.514305721329,4.88110629506112,"C"
"8948",8948,47.6610581957985,5.10781610659233,"C"
"8949",8949,47.6012265851932,5.11591742975191,"C"
"8950",8950,47.8797901863865,5.0537089191528,"C"
"8951",8951,49.0582100969263,4.17109187450941,"C"
"8952",8952,49.3437709525479,4.37693393242201,"C"
"8953",8953,49.2737077315212,4.26414537687607,"C"
"8954",8954,49.2741243806907,4.17448496531038,"C"
"8955",8955,49.3350276957766,4.12882668568082,"C"
"8956",8956,49.3312584389465,3.98622556202205,"C"
"8957",8957,49.4296835498183,4.17850840741738,"C"
"8958",8958,49.0975960082524,3.93602971735325,"C"
"8959",8959,49.2771915271885,3.94429673079861,"C"
"8960",8960,49.4150731568793,4.05105022265528,"C"
"8961",8961,47.1731798118078,5.22155198241327,"C"
"8962",8962,46.8206042375575,5.29557388723775,"C"
"8963",8963,46.5417194618219,5.34315611549832,"C"
"8964",8964,46.2483772332682,5.40814300168625,"C"
"8965",8965,46.048071292473,5.45455022665836,"C"
"8966",8966,47.4678902368866,5.37393806367876,"C"
"8967",8967,46.9015055156095,5.41184644994775,"C"
"8968",8968,46.4113330864077,5.48671400124418,"C"
"8969",8969,45.918996720059,5.52619103420798,"C"
"8970",8970,45.6883691038579,5.50954545282136,"C"
"8971",8971,45.2392952861117,5.61230130114624,"C"
"8972",8972,46.3460143692489,5.38299455551084,"C"
"8973",8973,46.1219031771052,5.38611186930247,"C"
"8974",8974,45.9410354029622,5.40909083420447,"C"
"8975",8975,45.4493389339157,5.53245054046671,"C"
"8976",8976,45.3720621971627,5.51196153661548,"C"
"8977",8977,45.4621463723403,5.59718095096197,"C"
"8978",8978,45.7778903027099,5.52653432339876,"C"
"8979",8979,45.515468457269,5.58721965223935,"C"
"8980",8980,45.0567737159738,5.67469645163484,"C"
"8981",8981,44.8906819559739,5.62974477236229,"C"
"8982",8982,44.9529938004703,5.59787532371179,"C"
"8983",8983,45.2765327118327,5.60795513618811,"C"
"8984",8984,44.6433916545092,5.67227522729758,"C"
"8985",8985,44.7192278285267,5.6625729874387,"C"
"8986",8986,45.1946283888482,5.6601704428448,"C"
"8987",8987,45.0931524577128,5.68248319349491,"C"
"8988",8988,44.634688880828,5.71938578228729,"C"
"8989",8989,44.7123494876942,5.68341374634625,"C"
"8990",8990,45.01987131185,5.59162960698085,"C"
"8991",8991,43.9198374027291,5.99579204729976,"C"
"8992",8992,43.9203042609424,5.99525153680511,"C"
"8993",8993,43.9174755153859,5.99559862488884,"C"
"8994",8994,44.5429228157318,5.9038534619202,"C"
"8995",8995,44.3626694288736,5.97043369913518,"C"
"8996",8996,44.3776052669509,5.96852787941063,"C"
"8997",8997,44.4996655733925,5.91900229356103,"C"
"8998",8998,44.4748869649834,5.94291008717223,"C"
"8999",8999,44.4610807593165,5.95353053410828,"C"
"9000",9000,44.6640712125666,5.87768143033483,"C"
"9001",9001,43.91429786414,5.98380467921497,"C"
"9002",9002,43.9024892384044,5.98948306485763,"C"
"9003",9003,43.9228228892945,5.98664047665333,"C"
"9004",9004,43.9219441972889,5.98967814714708,"C"
"9005",9005,43.924367594681,5.99142706154591,"C"
"9006",9006,43.9435527803107,5.98738524566194,"C"
"9007",9007,43.9457673791527,5.98787980358045,"C"
"9008",9008,43.9566535307647,5.98522654626778,"C"
"9009",9009,43.9751998769929,5.9812598950454,"C"
"9010",9010,43.9656356048181,5.98389863897746,"C"
"9011",9011,43.9706563390613,5.98295273125597,"C"
"9012",9012,43.7379272165885,6.00645238267648,"C"
"9013",9013,43.7928253432215,6.00238593686591,"C"
"9014",9014,43.8428640096589,5.9941178467421,"C"
"9015",9015,43.7250959207761,6.01639247276378,"C"
"9016",9016,43.7277484830755,6.01292520110345,"C"
"9017",9017,43.725461528934,6.01909506314199,"C"
"9018",9018,43.7182942742521,6.01129092084169,"C"
"9019",9019,43.722706908014,6.0068296007022,"C"
"9020",9020,43.8915944552472,5.98755147602884,"C"
"9021",9021,43.9737837994982,5.98316609733398,"C"
"9022",9022,43.705505115023,6.0147231097157,"C"
"9023",9023,43.702920621643,6.01771726626232,"C"
"9024",9024,47.6877730141928,5.02194676112581,"C"
"9025",9025,46.8425680664319,5.33036127716703,"C"
"9026",9026,44.8828079427797,5.49892354931149,"C"
"9027",9027,44.8854256965231,5.46965184831018,"C"
"9028",9028,44.4424610308711,5.48357249060316,"C"
"9029",9029,44.4194083985173,5.43345413326584,"C"
"9030",9030,50.4791120290857,4.29553871887517,"C"
"9031",9031,48.3716209287723,3.82447202196749,"C"
"9032",9032,52.6903183015672,4.86368666865955,"C"
"9033",9033,53.2371939003376,5.04750790151778,"C"
"9034",9034,55.4973760954826,5.8897188379269,"B"
"9035",9035,52.8497484868641,4.92518684337974,"C"
"9036",9036,56.4226424343907,6.32463671014035,"B"
"9037",9037,45.2562259138704,3.47180518715191,"C"
"9038",9038,44.9832060334378,3.4451165917671,"C"
"9039",9039,44.6049327509856,3.42013689155249,"C"
"9040",9040,47.8457074370778,3.79923744153101,"C"
"9041",9041,48.3366365260817,3.81297489889399,"C"
"9042",9042,47.5965950054895,3.75754747085473,"C"
"9043",9043,43.7328582200884,3.37308087674276,"C"
"9044",9044,50.7808617556898,4.35448104339781,"C"
"9045",9045,51.7395513072619,4.58871010317034,"C"
"9046",9046,47.3943628947719,3.71297526678171,"C"
"9047",9047,52.9833328409127,4.95671035439496,"C"
"9048",9048,51.9213972597932,4.63600813465932,"C"
"9049",9049,62.4152969247108,7.95099204882454,"B"
"9050",9050,61.8410951542308,7.89821434535566,"B"
"9051",9051,61.152723582584,7.81339874908797,"B"
"9052",9052,61.3615460188934,7.8707656690596,"B"
"9053",9053,61.1475940529647,7.8537791338272,"B"
"9054",9054,63.2615176270626,8.07137602111551,"B"
"9055",9055,63.3124019474629,8.08549963445719,"B"
"9056",9056,63.3236157619941,8.10100032511457,"B"
"9057",9057,56.762293804321,6.98606875010823,"B"
"9058",9058,56.1895712844896,6.84447448879223,"B"
"9059",9059,58.0831065968377,7.30003281373816,"B"
"9060",9060,57.1375532410374,7.0864639837743,"B"
"9061",9061,60.5527962396441,7.78531744720685,"B"
"9062",9062,59.2685147089065,7.5433880092764,"B"
"9063",9063,59.2751809786923,7.56013414609661,"B"
"9064",9064,55.6163335462714,6.69612619910801,"B"
"9065",9065,55.5082420132787,6.66866001201731,"B"
"9066",9066,55.8487401695223,6.76176806357766,"B"
"9067",9067,53.9031216872381,5.92986432731767,"C"
"9068",9068,54.252773492417,6.05819724651379,"B"
"9069",9069,55.3975204687455,6.58983003199392,"B"
"9070",9070,55.3733016738461,6.54907689793058,"B"
"9071",9071,54.8964130492754,6.33313854915454,"B"
"9072",9072,54.6744936360631,6.21492124012561,"B"
"9073",9073,55.2535434177608,6.47553854287512,"B"
"9074",9074,55.5230378456484,6.67040282546529,"B"
"9075",9075,55.5815878540142,6.67604506673031,"B"
"9076",9076,55.6233613978395,6.66892533842518,"B"
"9077",9077,53.4807323360212,5.7562863739644,"C"
"9078",9078,53.6526287064736,5.80829621609382,"C"
"9079",9079,52.7596008784484,5.45363399579053,"C"
"9080",9080,52.697751924344,5.42162878207187,"C"
"9081",9081,52.8149326968916,5.4763733126195,"C"
"9082",9082,52.9299693351404,5.52026516924195,"C"
"9083",9083,53.0180306937319,5.55042006761229,"C"
"9084",9084,53.2661253334327,5.65305106610836,"C"
"9085",9085,53.0749247429921,5.56159004513807,"C"
"9086",9086,51.9114689842516,4.8437216521135,"C"
"9087",9087,51.8494544333534,4.84799754579383,"C"
"9088",9088,51.7398391335366,4.821224578697,"C"
"9089",9089,52.1465280286558,4.91329501667288,"C"
"9090",9090,47.2887988130288,3.47328087577785,"C"
"9091",9091,52.4959056739438,5.03034508936997,"C"
"9092",9092,46.5643156295786,3.38384754063391,"C"
"9093",9093,52.4623414004808,5.04393936375893,"C"
"9094",9094,52.4522464949885,5.07172602771087,"C"
"9095",9095,52.5584414726295,5.09854523240537,"C"
"9096",9096,44.9719499408328,3.32799904720781,"C"
"9097",9097,45.1204404134171,3.32601524025792,"C"
"9098",9098,45.4580867493427,3.32169317016427,"C"
"9099",9099,45.3636657337372,3.3260463967605,"C"
"9100",9100,45.3296402544395,3.3268468523812,"C"
"9101",9101,45.8141224216652,3.33679411421224,"C"
"9102",9102,45.5890645132681,3.33111842270721,"C"
"9103",9103,46.0357094599303,3.34961537912582,"C"
"9104",9104,46.2803184689033,3.36690880239189,"C"
"9105",9105,46.7457190062524,3.41462436817464,"C"
"9106",9106,46.9813906223462,3.44389213282028,"C"
"9107",9107,47.2453509922111,3.48196371316891,"C"
"9108",9108,47.2602685688029,3.48379647252819,"C"
"9109",9109,47.6679843262921,3.55554307858927,"C"
"9110",9110,47.9730954847077,3.62038616520516,"C"
"9111",9111,52.3677624438065,5.06604082057065,"C"
"9112",9112,52.2857218953642,5.09464921679948,"C"
"9113",9113,52.4759042169004,5.12166592402571,"C"
"9114",9114,52.2074115712204,5.10361472922754,"C"
"9115",9115,52.2086020969804,5.13164321430065,"C"
"9116",9116,52.2791553809681,5.19410055294217,"C"
"9117",9117,52.2356125919773,5.17571110269372,"C"
"9118",9118,52.1818514705098,5.13330199593739,"C"
"9119",9119,52.3381049982545,5.23694813817297,"C"
"9120",9120,52.614893013233,5.37908228914478,"C"
"9121",9121,52.4315840943355,5.28732091697986,"C"
"9122",9122,52.5739340150843,5.35886020458789,"C"
"9123",9123,52.4999026314447,5.32071679567743,"C"
"9124",9124,48.7983881800033,3.84340608687746,"C"
"9125",9125,48.7611642144445,3.81909198766206,"C"
"9126",9126,48.836714252345,3.83454487455124,"C"
"9127",9127,48.4957218065874,3.736922832838,"C"
"9128",9128,48.6684915819806,3.77666978303969,"C"
"9129",9129,47.9315497638267,3.60611494482322,"C"
"9130",9130,48.1850157888197,3.65953854850086,"C"
"9131",9131,48.2263872905374,3.66275717747226,"C"
"9132",9132,48.8954191097737,3.86563466384566,"C"
"9133",9133,48.9315085821706,3.85660570407806,"C"
"9134",9134,49.0047896301157,3.91669013905768,"C"
"9135",9135,49.0331833752932,3.89527273709789,"C"
"9136",9136,48.9498480213107,3.85411540803103,"C"
"9137",9137,48.9856503980777,3.84648256899073,"C"
"9138",9138,48.9763506013293,3.84329030448806,"C"
"9139",9139,49.0382965682384,3.8585764220328,"C"
"9140",9140,47.9930136726701,5.02885806563563,"C"
"9141",9141,49.3070274387045,4.42500974426482,"C"
"9142",9142,49.3708030034756,4.35390964759375,"C"
"9143",9143,49.2977694399801,4.44484837501388,"C"
"9144",9144,49.0061723632761,4.66632660529564,"C"
"9145",9145,48.8418273557226,4.76354643131661,"C"
"9146",9146,48.5995324657833,4.8922708224473,"C"
"9147",9147,48.0664808063714,5.01304460087347,"C"
"9148",9148,47.7155881303714,5.08881147505489,"C"
"9149",9149,47.1309747175638,5.22466840709498,"C"
"9150",9150,47.4528715269251,5.14341616819412,"C"
"9151",9151,47.2196463561999,5.19493047150909,"C"
"9152",9152,49.354088963519,4.39443610463305,"C"
"9153",9153,49.1844532945182,4.52611869599109,"C"
"9154",9154,48.9998911560524,4.65464634791348,"C"
"9155",9155,49.1445930546065,4.55638942518628,"C"
"9156",9156,49.3436344580912,4.37937107692917,"C"
"9157",9157,49.2511121690357,4.50049995358007,"C"
"9158",9158,49.1505546644921,4.57677809085286,"C"
"9159",9159,49.4285321198597,4.25603504751522,"C"
"9160",9160,49.2370162836204,4.51682000981228,"C"
"9161",9161,49.08929667639,3.8926503036076,"C"
"9162",9162,49.2307885092762,3.8926701709753,"C"
"9163",9163,49.4443085771819,4.01416468841665,"C"
"9164",9164,49.4767464716603,4.2161458462612,"C"
"9165",9165,46.689700868496,5.32616369665445,"C"
"9166",9166,46.3835707215262,5.38870521998376,"C"
"9167",9167,46.1885439604762,5.42500321628824,"C"
"9168",9168,45.9848162855639,5.47479476066751,"C"
"9169",9169,45.7602432971834,5.53462351408292,"C"
"9170",9170,46.2295007398042,5.56258123891531,"C"
"9171",9171,45.9360090758437,5.58362925946202,"C"
"9172",9172,45.8386358200915,5.57711373762314,"C"
"9173",9173,45.5829375806145,5.62864096334961,"C"
"9174",9174,45.5776650431196,5.58162762038844,"C"
"9175",9175,44.759736582314,5.73349705257883,"C"
"9176",9176,45.0064596387368,5.6958784773448,"C"
"9177",9177,44.9188295677987,5.65777706413539,"C"
"9178",9178,44.7581229657457,5.73293595569795,"C"
"9179",9179,45.3615909713126,5.52600715407242,"C"
"9180",9180,45.0854393114559,5.58517852034678,"C"
"9181",9181,44.8253608815492,5.69397729986262,"C"
"9182",9182,45.3882869012749,5.61392160017661,"C"
"9183",9183,45.6750772026176,5.55574469098563,"C"
"9184",9184,44.531780555473,5.75561101069846,"C"
"9185",9185,44.3662843185747,5.78599438524454,"C"
"9186",9186,44.5603199473152,5.71366220877971,"C"
"9187",9187,44.8443200759427,5.72284871136711,"C"
"9188",9188,44.4400146407251,5.74354365528897,"C"
"9189",9189,44.4689280158558,5.79396861200524,"C"
"9190",9190,45.0457637453102,5.68870094035263,"C"
"9191",9191,45.2847443159054,5.64203225599787,"C"
"9192",9192,44.3326897061665,5.86736538542097,"C"
"9193",9193,44.5681121189859,5.7759549136334,"C"
"9194",9194,43.9157850417126,5.99713484457273,"C"
"9195",9195,43.9152935402362,5.99665767248394,"C"
"9196",9196,43.9119875051883,5.99675036395519,"C"
"9197",9197,44.844891578974,5.83991157331913,"C"
"9198",9198,44.841502380387,5.83925645194613,"C"
"9199",9199,44.5439898898462,5.94289867504478,"C"
"9200",9200,44.6251976184357,5.92294160679756,"C"
"9201",9201,44.8179474822961,5.84456791609455,"C"
"9202",9202,44.695569391689,5.87892243581839,"C"
"9203",9203,44.8202546670547,5.85264817790804,"C"
"9204",9204,45.1476488956357,5.770228146067,"C"
"9205",9205,45.1697780085932,5.76314785777029,"C"
"9206",9206,43.8832774886696,5.99282590695922,"C"
"9207",9207,43.9025630310337,5.99355841335889,"C"
"9208",9208,43.8848383767413,5.99718391541734,"C"
"9209",9209,43.9074889260853,5.99531874719433,"C"
"9210",9210,43.92880133644,5.99167667399617,"C"
"9211",9211,43.9108684020759,5.99592153357151,"C"
"9212",9212,43.9207675106027,5.99390436566145,"C"
"9213",9213,43.9438918218604,5.9887099234985,"C"
"9214",9214,43.9559229674437,5.98635987981696,"C"
"9215",9215,43.9360198638104,5.99071136332335,"C"
"9216",9216,43.9619101727227,5.98522096249413,"C"
"9217",9217,43.9536748829607,5.98728891372916,"C"
"9218",9218,43.9646258607254,5.98537139042901,"C"
"9219",9219,43.7819007303393,6.00384705528476,"C"
"9220",9220,43.8266621486185,5.99646728146274,"C"
"9221",9221,43.8701055583728,5.99101821567934,"C"
"9222",9222,43.7114508920107,6.01836609080521,"C"
"9223",9223,43.7073503630082,6.01333374589699,"C"
"9224",9224,43.717442774033,6.01982391689561,"C"
"9225",9225,43.702998629195,6.01958351221164,"C"
"9226",9226,43.7048304614223,6.01952590283064,"C"
"9227",9227,43.7116051272003,6.00646001822765,"C"
"9228",9228,43.7694197619836,6.00472057123645,"C"
"9229",9229,43.8669691330302,5.99581092554188,"C"
"9230",9230,43.6969729673314,6.01932192794112,"C"
"9231",9231,48.633102544147,4.56317394917794,"C"
"9232",9232,46.954186762896,5.29239241705417,"C"
"9233",9233,44.9006184318567,5.42278558153584,"C"
"9234",9234,44.7722342344219,5.36227547739439,"C"
"9235",9235,44.4426622052527,5.46589218648433,"C"
"9236",9236,44.3608218916413,5.40059670036163,"C"
"9237",9237,49.892481722644,4.13908776282909,"C"
"9238",9238,52.9958060500839,4.93944257997436,"C"
"9239",9239,52.9671467405282,4.94136465760914,"C"
"9240",9240,52.9494293730997,4.9465782335791,"C"
"9241",9241,54.2078246728838,5.39291590194044,"B"
"9242",9242,56.0503626006713,6.09727879440891,"B"
"9243",9243,54.6039322411355,5.53182170711558,"B"
"9244",9244,56.9822282741212,6.51764033640852,"B"
"9245",9245,44.2790478611607,3.38416365623015,"C"
"9246",9246,44.6049795181962,3.40524052116576,"C"
"9247",9247,44.6302464020654,3.40791797770494,"C"
"9248",9248,44.0056733423012,3.37149815649398,"C"
"9249",9249,47.9795280011926,3.80468802077832,"C"
"9250",9250,48.4484617614667,3.84461193531895,"C"
"9251",9251,47.5707096484908,3.73500315402649,"C"
"9252",9252,51.1232411836456,4.43168384982729,"C"
"9253",9253,51.0483376713632,4.40785080508508,"C"
"9254",9254,46.3587364874807,3.4854742015331,"C"
"9255",9255,47.3669732004924,3.66180764441247,"C"
"9256",9256,52.8221810889392,4.90367736258281,"C"
"9257",9257,52.0789619563003,4.67875573068402,"C"
"9258",9258,63.0940094305676,8.10717868354963,"B"
"9259",9259,62.6917518995661,8.06357475881357,"B"
"9260",9260,63.0603000237865,8.13573890077005,"B"
"9261",9261,62.1516698402965,8.02672823952167,"B"
"9262",9262,61.0158412292723,7.89291538400055,"B"
"9263",9263,63.6281501294598,8.12768787433129,"B"
"9264",9264,63.7157087999249,8.16211424910779,"B"
"9265",9265,63.5975185112067,8.19311005064181,"B"
"9266",9266,56.5453443008314,6.95036457830969,"B"
"9267",9267,56.158330704989,6.85582551735696,"B"
"9268",9268,58.416491475692,7.39704123954424,"B"
"9269",9269,57.5653158466026,7.20702509424694,"B"
"9270",9270,59.9722959445516,7.7213424883388,"B"
"9271",9271,59.1097802611549,7.56132285587434,"B"
"9272",9272,56.9411210461663,7.06317927174491,"B"
"9273",9273,55.7309523792517,6.7360709039754,"B"
"9274",9274,55.7260900837903,6.73570613316719,"B"
"9275",9275,55.9858328335919,6.81788187305649,"B"
"9276",9276,53.9813739776199,5.92738571996401,"C"
"9277",9277,54.383469802286,6.07504175474521,"B"
"9278",9278,55.6376037511356,6.64308241970592,"B"
"9279",9279,55.5698128538229,6.58265257096391,"B"
"9280",9280,55.2732421917473,6.46358769813348,"B"
"9281",9281,55.070423697295,6.36967804981843,"B"
"9282",9282,55.0810701162268,6.35150939277559,"B"
"9283",9283,54.8174588962785,6.23483763479901,"B"
"9284",9284,55.7792920871143,6.74360850670049,"B"
"9285",9285,55.8286184403242,6.74021433152829,"B"
"9286",9286,55.8261298538388,6.71134686949472,"B"
"9287",9287,53.4065513019928,5.69164452738329,"C"
"9288",9288,53.700630079059,5.79709417659746,"C"
"9289",9289,52.6329776494886,5.38829872818949,"C"
"9290",9290,52.6665681909446,5.40337004212778,"C"
"9291",9291,52.7842376972556,5.44828600369077,"C"
"9292",9292,52.8556329734606,5.47125601165637,"C"
"9293",9293,52.9163589942126,5.48552754725418,"C"
"9294",9294,53.1705801669428,5.5811504921138,"C"
"9295",9295,52.9475566518508,5.4765745190121,"C"
"9296",9296,52.8154002271211,5.43386329352492,"C"
"9297",9297,51.9442695110093,4.85100786603717,"C"
"9298",9298,46.3968415511568,3.36006439545302,"C"
"9299",9299,52.0563643520995,4.87511056797289,"C"
"9300",9300,46.3324609863372,3.3585416808581,"C"
"9301",9301,45.1786014447901,3.3308185765032,"C"
"9302",9302,45.0786036197206,3.33119881732418,"C"
"9303",9303,52.3268200795697,4.96815354536247,"C"
"9304",9304,52.6885798508418,5.10864821122295,"C"
"9305",9305,52.5848584775525,5.12839152339206,"C"
"9306",9306,52.4526957871657,5.07472201419301,"C"
"9307",9307,44.4808375344743,3.35800317143381,"C"
"9308",9308,44.5596141980141,3.35227075196641,"C"
"9309",9309,44.6782373574678,3.34554124831901,"C"
"9310",9310,44.6805775673061,3.34650004669432,"C"
"9311",9311,45.275444375915,3.32585402701707,"C"
"9312",9312,45.1356714048251,3.33031371230866,"C"
"9313",9313,44.838701967734,3.34331698295263,"C"
"9314",9314,45.5009637108976,3.33160347328788,"C"
"9315",9315,46.0008308647982,3.34813267404013,"C"
"9316",9316,46.591156693121,3.39360422703064,"C"
"9317",9317,47.0042311279378,3.4420509906209,"C"
"9318",9318,47.4094862749426,3.50356803747445,"C"
"9319",9319,47.7316385297996,3.56190326941682,"C"
"9320",9320,52.5238019952565,5.18782278171937,"C"
"9321",9321,52.6057905325907,5.17676404101503,"C"
"9322",9322,52.3707822669671,5.17037659045078,"C"
"9323",9323,52.2485699348282,5.15314762558907,"C"
"9324",9324,52.3304779835931,5.2303860429427,"C"
"9325",9325,52.4950357844467,5.25987352019244,"C"
"9326",9326,52.4637474843468,5.23385679556641,"C"
"9327",9327,52.8047190831225,5.39148549683699,"C"
"9328",9328,52.8324496677497,5.37961319255176,"C"
"9329",9329,52.375712227305,5.25598758428798,"C"
"9330",9330,52.44651551423,5.29533511421204,"C"
"9331",9331,52.4027600789095,5.2685475591947,"C"
"9332",9332,52.5078135983703,5.32533544264035,"C"
"9333",9333,48.8729294423186,3.83693741252661,"C"
"9334",9334,48.7394587474012,3.78900722470365,"C"
"9335",9335,48.7611576878577,3.79302151968065,"C"
"9336",9336,48.2458797836123,3.66230984587714,"C"
"9337",9337,48.4414567272565,3.70431979030169,"C"
"9338",9338,48.5665999841534,3.73290095379648,"C"
"9339",9339,47.6451155818817,3.54142633337356,"C"
"9340",9340,47.9470121105412,3.59892243680016,"C"
"9341",9341,47.9864461430775,3.59925094961143,"C"
"9342",9342,48.9016057727017,3.82292975946447,"C"
"9343",9343,48.9127728972181,3.8031040177328,"C"
"9344",9344,49.1184670719332,3.85883195184828,"C"
"9345",9345,48.947467591595,3.80281913508183,"C"
"9346",9346,49.077833419343,3.83268885544682,"C"
"9347",9347,49.2499507445954,3.87819530523571,"C"
"9348",9348,49.1610939659622,4.55615301105282,"C"
"9349",9349,48.991589633619,4.67628150899296,"C"
"9350",9350,48.509882902069,4.87405875144817,"C"
"9351",9351,48.3270248933098,4.93113728940281,"C"
"9352",9352,48.3057863284122,4.94438402194646,"C"
"9353",9353,48.7017175778593,4.80167853999015,"C"
"9354",9354,48.3781033840205,4.90717793989713,"C"
"9355",9355,48.0160215292058,5.01598547185287,"C"
"9356",9356,47.7960187593301,5.05855742907913,"C"
"9357",9357,47.4133091647327,5.15167684377875,"C"
"9358",9358,47.0472695334026,5.2288255139944,"C"
"9359",9359,46.5718888272535,5.33672925412933,"C"
"9360",9360,48.9459828952448,4.69942522736781,"C"
"9361",9361,48.9582304414544,4.69552553164076,"C"
"9362",9362,48.7425222826865,4.78874915799642,"C"
"9363",9363,48.5302784913537,4.87115758181816,"C"
"9364",9364,48.8785403391898,4.73130613141704,"C"
"9365",9365,49.3696678073078,4.40674649658026,"C"
"9366",9366,49.2497019315682,4.5210201928455,"C"
"9367",9367,49.0174127969896,4.67237603000033,"C"
"9368",9368,49.4909471342725,4.17909481833807,"C"
"9369",9369,49.4097838652335,4.34761457562245,"C"
"9370",9370,49.430333807079,3.99459166963278,"C"
"9371",9371,46.2472678932854,5.41585324907825,"C"
"9372",9372,46.0274330485385,5.46849410727001,"C"
"9373",9373,45.9047739384897,5.49069348820701,"C"
"9374",9374,45.2029116510375,5.74986881780429,"C"
"9375",9375,45.079071734416,5.76431310039559,"C"
"9376",9376,45.0141246496606,5.75858162729848,"C"
"9377",9377,44.8350374841593,5.80270883679922,"C"
"9378",9378,44.8998988587148,5.72046605223024,"C"
"9379",9379,44.3533097251534,5.84362384936898,"C"
"9380",9380,44.4356310587588,5.79673957674846,"C"
"9381",9381,44.5902208675585,5.78491567156183,"C"
"9382",9382,44.369810588632,5.83687824482857,"C"
"9383",9383,44.2759395675843,5.85384603578514,"C"
