"","grid.cell","pred_FCI","FCI.se","grade"
"9044",9044,45.8885942661099,4.46290030158746,"C"
"9045",9045,46.4427464852175,4.23042580255694,"C"
"9046",9046,44.4806874214816,3.97910449724875,"C"
"9047",9047,50.3529952297046,4.95839377379986,"C"
"9048",9048,47.0009837771786,4.21271052314839,"C"
"9049",9049,66.7215217045965,10.8806673602361,"B"
"9050",9050,66.682218639126,10.8494674086152,"B"
"9051",9051,66.6891387331077,10.8472579280415,"B"
"9052",9052,66.5717722708651,10.7272243548387,"B"
"9053",9053,66.8060634382475,10.8328347926086,"B"
"9054",9054,66.7634348352823,10.8816559352887,"B"
"9055",9055,66.8918659323549,10.8545247464827,"B"
"9056",9056,66.8576612605831,10.7829643575834,"B"
"9057",9057,66.5396784625265,10.930147497962,"B"
"9058",9058,66.4835729219937,10.9315788294374,"B"
"9059",9059,66.460570873908,10.7828418618747,"B"
"9060",9060,66.611823339771,10.9087821369282,"B"
"9061",9061,66.8481158482162,10.8439910832374,"B"
"9062",9062,66.2009151128575,10.607092731583,"B"
"9063",9063,62.0569807789217,8.74857701296436,"B"
"9064",9064,66.391707380516,10.9392593271389,"B"
"9065",9065,66.3573490793451,10.940370064379,"B"
"9066",9066,66.4262187776638,10.9282019413045,"B"
"9067",9067,61.4862896192121,9.07674262719634,"B"
"9068",9068,63.9371457180259,10.1494593639077,"B"
"9069",9069,66.0661420925688,10.9674169056798,"B"
"9070",9070,65.9552135147155,10.9673906984324,"B"
"9071",9071,65.8937870785148,10.9885621001227,"B"
"9072",9072,65.8209496778988,10.9835120493405,"B"
"9073",9073,65.9214206974304,10.9842201079288,"B"
"9074",9074,66.3248821679765,10.953632738259,"B"
"9075",9075,66.234409565446,10.9649765890356,"B"
"9076",9076,66.118790848017,10.97428932406,"B"
"9077",9077,58.71503648749,7.89414825887089,"B"
"9078",9078,60.064890087627,8.46194727648821,"B"
"9079",9079,55.5536293623001,6.6166022133261,"B"
"9080",9080,55.4915789009868,6.60716499828804,"B"
"9081",9081,55.3034887333057,6.49625428704929,"B"
"9082",9082,55.3384575171728,6.49889663168834,"B"
"9083",9083,55.5980356971443,6.59614453922169,"B"
"9084",9084,57.3016880527972,7.29457743300962,"B"
"9085",9085,56.2165157912824,6.84115004101897,"B"
"9086",9086,48.6987754509475,4.37230588242058,"C"
"9087",9087,48.1551681441595,4.25239023067684,"C"
"9088",9088,48.1297168151927,4.25244577610087,"C"
"9089",9089,49.1665727733679,4.48216762358086,"C"
"9090",9090,44.6915785114953,3.49859661360934,"C"
"9091",9091,49.6936446257214,4.61872674755701,"C"
"9092",9092,44.6781210018951,3.51644381737579,"C"
"9093",9093,50.0488004022509,4.68276948158283,"C"
"9094",9094,50.9482738420883,4.94533922905092,"C"
"9095",9095,50.5276799963892,4.81564339357247,"C"
"9096",9096,44.8123306523791,3.54765190167923,"C"
"9097",9097,44.9933816737408,3.59416655878027,"C"
"9098",9098,44.6829238214984,3.50755338285123,"C"
"9099",9099,45.1389683424912,3.62706192780687,"C"
"9100",9100,45.1436954095692,3.61824422690005,"C"
"9101",9101,45.2709452375045,3.64571746218274,"C"
"9102",9102,45.2716068443059,3.63686897140432,"C"
"9103",9103,45.4139755494343,3.66774527957451,"C"
"9104",9104,45.62191461593,3.71596758954156,"C"
"9105",9105,45.7630031847619,3.75836536832935,"C"
"9106",9106,45.9080383099583,3.79331297911032,"C"
"9107",9107,46.0595836408546,3.83120511276266,"C"
"9108",9108,46.1241493503982,3.83076788364291,"C"
"9109",9109,46.2351576449526,3.85821401351345,"C"
"9110",9110,46.3446279154467,3.89074718371276,"C"
"9111",9111,51.2087518545859,5.01809811028256,"C"
"9112",9112,51.3229296628891,5.03053879216204,"C"
"9113",9113,50.9436213225662,4.91729881977651,"C"
"9114",9114,51.7803445275739,5.18698928828119,"C"
"9115",9115,52.2288910324694,5.34873630016409,"C"
"9116",9116,53.0403727958092,5.63843613786986,"C"
"9117",9117,52.6790751937372,5.49508477438255,"C"
"9118",9118,52.303042100402,5.36059335656824,"C"
"9119",9119,53.2160437224623,5.70169395096879,"C"
"9120",9120,54.8307137728839,6.3361468609725,"B"
"9121",9121,53.679874239288,5.87300470968699,"C"
"9122",9122,54.3747443966866,6.13930763809192,"B"
"9123",9123,53.8385870682815,5.92959588212459,"C"
"9124",9124,46.7524727834881,4.01360102803844,"C"
"9125",9125,46.6981605989371,3.9874251964778,"C"
"9126",9126,46.7839360575575,4.0104784740361,"C"
"9127",9127,46.6363200037199,3.96141668416505,"C"
"9128",9128,46.7276110111149,3.9833990872929,"C"
"9129",9129,46.4458184798018,3.90676575010961,"C"
"9130",9130,46.5590379084713,3.93659666730324,"C"
"9131",9131,46.6278768602337,3.9490280901998,"C"
"9132",9132,46.8397787856857,4.03006388424476,"C"
"9133",9133,46.9190213305645,4.04316739234208,"C"
"9134",9134,47.0832750602584,4.06793067357504,"C"
"9135",9135,47.0860081783361,4.06869638669632,"C"
"9136",9136,46.9718001979044,4.05525214960331,"C"
"9137",9137,47.0180363152045,4.05485833075451,"C"
"9138",9138,47.0555597163543,4.06483813072735,"C"
"9139",9139,47.106270379151,4.06878728297715,"C"
"9140",9140,49.08925216005,4.48204374146039,"C"
"9141",9141,47.3191289225493,4.07888108489389,"C"
"9142",9142,47.3070463706264,4.07094293546601,"C"
"9143",9143,47.3184037417412,4.06624984593216,"C"
"9144",9144,47.4450925204852,4.09154630884481,"C"
"9145",9145,47.5066124139174,4.10896089142524,"C"
"9146",9146,47.2802734030609,4.06102831694448,"C"
"9147",9147,49.0260333052603,4.47662854914502,"C"
"9148",9148,49.1141142034708,4.48440545705934,"C"
"9149",9149,49.0525169321799,4.45312224376664,"C"
"9150",9150,49.1227254345803,4.47853826444724,"C"
"9151",9151,49.0953283359066,4.46807313974425,"C"
"9152",9152,47.3607527296311,4.10768952924765,"C"
"9153",9153,47.3300485261917,4.09211838513788,"C"
"9154",9154,47.3408191690151,4.08537750489265,"C"
"9155",9155,47.3252996143753,4.07786463263873,"C"
"9156",9156,47.3185080635643,4.10113489660222,"C"
"9157",9157,47.3229345329721,4.0978956652025,"C"
"9158",9158,47.3301183757303,4.09664584320714,"C"
"9159",9159,47.2776582038638,4.08957107483048,"C"
"9160",9160,47.2926673334139,4.08856747764507,"C"
"9161",9161,47.101805769018,4.06734588824388,"C"
"9162",9162,47.151490162772,4.07042225006757,"C"
"9163",9163,47.2051975223576,4.07578899584518,"C"
"9164",9164,47.2491594228448,4.08196171008125,"C"
"9165",9165,49.0497121974115,4.44846668888723,"C"
"9166",9166,49.0029734027388,4.43647239008871,"C"
"9167",9167,48.7855702999579,4.39285885909887,"C"
"9168",9168,48.7031279101856,4.37123094662865,"C"
"9169",9169,48.6274493724611,4.35474165638267,"C"
"9170",9170,50.760914068737,5.30011775293378,"C"
"9171",9171,49.2247392499858,4.68301908804268,"C"
"9172",9172,50.9995630735683,5.28197678479844,"C"
"9173",9173,49.5591768882089,4.78497091692519,"C"
"9174",9174,50.3347596889329,5.00398396323937,"C"
"9175",9175,49.6611417620935,4.73342845662213,"C"
"9176",9176,50.0978215573785,4.90945746817543,"C"
"9177",9177,49.5957709140921,4.68299248958109,"C"
"9178",9178,49.6235125561412,4.71045960204081,"C"
"9179",9179,49.5035525997974,4.60694716942774,"C"
"9180",9180,49.446857822249,4.60316776605212,"C"
"9181",9181,49.5450618640278,4.66537856675017,"C"
"9182",9182,48.6063203612404,4.3555960037037,"C"
"9183",9183,48.5735019035362,4.34475714607091,"C"
"9184",9184,49.1764430112652,4.48640306762487,"C"
"9185",9185,48.9939466369893,4.44623744382424,"C"
"9186",9186,49.1287193585256,4.48317520446821,"C"
"9187",9187,49.307713410157,4.51797504700269,"C"
"9188",9188,48.9451953393953,4.44273371791076,"C"
"9189",9189,48.7591501762961,4.40259608076622,"C"
"9190",9190,49.4989271626128,4.57114614129301,"C"
"9191",9191,48.4044024833789,4.30456294365503,"C"
"9192",9192,48.9689729476331,4.49373103251074,"C"
"9193",9193,49.3427895882148,4.61526517460837,"C"
"9194",9194,47.7470397425506,4.65585349744738,"C"
"9195",9195,47.7245656471149,4.65701645998323,"C"
"9196",9196,47.7021778979367,4.6581209479511,"C"
"9197",9197,45.9744061508187,4.40558425016522,"C"
"9198",9198,46.0562607090602,4.41969950613929,"C"
"9199",9199,46.735898190725,4.51850501040464,"C"
"9200",9200,46.4613421496813,4.48916313718262,"C"
"9201",9201,46.0810594471381,4.43415971406025,"C"
"9202",9202,46.6491902476076,4.49682501003126,"C"
"9203",9203,45.9849863354779,4.42985214361565,"C"
"9204",9204,45.5304238082062,4.35449624398364,"C"
"9205",9205,45.4877286759126,4.3625010113066,"C"
"9206",9206,46.8517974397765,4.72094670125403,"C"
"9207",9207,46.8855402797496,4.71756629799852,"C"
"9208",9208,47.0655632874815,4.7018412560312,"C"
"9209",9209,47.0113269647523,4.70619986548199,"C"
"9210",9210,46.8919722111121,4.71672625072411,"C"
"9211",9211,47.110762551016,4.69792382931833,"C"
"9212",9212,47.018308844451,4.70557713432996,"C"
"9213",9213,46.7751929911218,4.72776911041169,"C"
"9214",9214,46.7176836876429,4.73335738362964,"C"
"9215",9215,46.8914523456237,4.71674575981384,"C"
"9216",9216,46.6907159740654,4.73613316284454,"C"
"9217",9217,46.7941542616953,4.7258638944917,"C"
"9218",9218,46.7208441358007,4.73307197875775,"C"
"9219",9219,46.1248260711677,4.80387722792392,"C"
"9220",9220,46.2544404432311,4.78707284619801,"C"
"9221",9221,46.6606790344131,4.74031947932937,"C"
"9222",9222,47.1118162272254,4.69952927969028,"C"
"9223",9223,46.9540121296289,4.71302038979152,"C"
"9224",9224,47.1249158161142,4.69866484204525,"C"
"9225",9225,47.3377750502148,4.68292876462269,"C"
"9226",9226,47.2945164732655,4.6858189413534,"C"
"9227",9227,46.8728632679862,4.72028189249902,"C"
"9228",9228,46.3048288924586,4.78119755627298,"C"
"9229",9229,46.9923022966278,4.70846054043521,"C"
"9230",9230,47.4541396687746,4.6752334657943,"C"
"9231",9231,46.8314342431249,4.39192898737041,"C"
"9232",9232,46.1137437837883,4.85318991401847,"C"
"9233",9233,43.1123621961968,5.06722496878952,"C"
"9234",9234,42.8075823404421,5.09886698576905,"C"
"9235",9235,43.3222538013518,5.22820432178899,"C"
"9236",9236,43.4925523609057,5.23268026607872,"C"
"9237",9237,46.5300288170387,4.51170913663346,"C"
"9238",9238,46.833012342505,4.52607511549023,"C"
"9239",9239,47.5067916874709,4.46699106815466,"C"
"9240",9240,48.8553880115547,4.69593735357791,"C"
"9241",9241,61.9748660307029,9.85246042407911,"B"
"9242",9242,64.8914647427296,11.0340526922417,"B"
"9243",9243,59.6922940485453,8.86130406783786,"B"
"9244",9244,65.1310045625678,11.104699643725,"B"
"9245",9245,44.5256446518363,4.24029317890276,"C"
"9246",9246,44.5432976944979,4.30987955133953,"C"
"9247",9247,44.3955378767974,4.19830257392618,"C"
"9248",9248,44.5366632123773,4.16769203659919,"C"
"9249",9249,44.6644572737383,4.11758757919903,"C"
"9250",9250,44.5780184895286,4.18979066552042,"C"
"9251",9251,44.687352585881,4.03155463065364,"C"
"9252",9252,46.2052717123551,4.46549772787202,"C"
"9253",9253,46.4656483560205,4.46688692147766,"C"
"9254",9254,44.4253665135614,3.66352085593878,"C"
"9255",9255,44.7577663831131,3.90822581681231,"C"
"9256",9256,50.2947525994654,4.91644128339938,"C"
"9257",9257,46.8492154929232,4.22924211332545,"C"
"9258",9258,66.9575092642727,10.8252019039594,"B"
"9259",9259,66.8138741329376,10.7598394308853,"B"
"9260",9260,66.9008955637586,10.742164303079,"B"
"9261",9261,66.8541606862404,10.7545677186635,"B"
"9262",9262,66.72549474684,10.7398950437971,"B"
"9263",9263,65.9558099645208,10.3046923863449,"B"
"9264",9264,67.0897698223888,10.8030948325203,"B"
"9265",9265,66.8784138893575,10.7176273450765,"B"
"9266",9266,66.5491858047374,10.9174106584561,"B"
"9267",9267,66.4572650909487,10.9113853250509,"B"
"9268",9268,66.6543790443095,10.8498867454881,"B"
"9269",9269,66.6345985688718,10.8860648310794,"B"
"9270",9270,66.2544975436135,10.5592393326332,"B"
"9271",9271,66.5509222696764,10.7459431776247,"B"
"9272",9272,66.5902514636026,10.90672359779,"B"
"9273",9273,66.3996820307113,10.93467600345,"B"
"9274",9274,66.3655988797253,10.9490538340399,"B"
"9275",9275,66.3766716795888,10.9052719766028,"B"
"9276",9276,62.2985455965267,9.43300382672738,"B"
"9277",9277,64.2622449436802,10.3026273678712,"B"
"9278",9278,65.9945641785955,10.9731823374159,"B"
"9279",9279,66.0087904729837,11.0278646452466,"B"
"9280",9280,66.0374374533658,11.0473241364146,"B"
"9281",9281,65.8283697188472,10.9701772231569,"B"
"9282",9282,66.0479523078176,11.0824477991778,"B"
"9283",9283,65.7367493350123,10.9616840578681,"B"
"9284",9284,66.3134915955417,10.9820930184305,"B"
"9285",9285,66.1490753844568,10.9775502266091,"B"
"9286",9286,66.0426708162155,10.9896566975427,"B"
"9287",9287,58.6115503321794,7.83922336959063,"B"
"9288",9288,60.5475062693122,8.6702495500963,"B"
"9289",9289,54.3945580548752,6.14027010478247,"B"
"9290",9290,54.3707486174891,6.12033412824415,"B"
"9291",9291,54.5508266299781,6.18172782963646,"B"
"9292",9292,54.8358250366843,6.28633855171412,"B"
"9293",9293,55.5770227803949,6.57977869756817,"B"
"9294",9294,57.3605305213774,7.30770941166704,"B"
"9295",9295,56.4655215333,6.93137402472353,"B"
"9296",9296,55.5860513716206,6.57650233476807,"B"
"9297",9297,48.4131016013605,4.28363228314319,"C"
"9298",9298,45.0983058844141,3.52965883668867,"C"
"9299",9299,48.9163291391573,4.39873614808537,"C"
"9300",9300,44.7297501670989,3.49603067817474,"C"
"9301",9301,44.8528423491519,3.49025978333953,"C"
"9302",9302,44.6739646937293,3.47677305506968,"C"
"9303",9303,49.4197550098235,4.5169857010903,"C"
"9304",9304,49.984732551057,4.66428820563889,"C"
"9305",9305,50.501944206694,4.79068254908024,"C"
"9306",9306,50.0309017158969,4.63712713403911,"C"
"9307",9307,44.6817122163626,3.50970431478358,"C"
"9308",9308,44.8231982943497,3.54457997166779,"C"
"9309",9309,44.5799780415954,3.47680428833336,"C"
"9310",9310,44.8467443057102,3.54504214426826,"C"
"9311",9311,44.9843761221123,3.57520317071686,"C"
"9312",9312,44.9976347886157,3.56828145364071,"C"
"9313",9313,45.0304118124447,3.56254873988933,"C"
"9314",9314,45.3207397646777,3.62783856653271,"C"
"9315",9315,45.611953613575,3.69704645293891,"C"
"9316",9316,45.880345281903,3.76138569305419,"C"
"9317",9317,46.0708142623028,3.80683491125793,"C"
"9318",9318,46.2739469323517,3.85493663541154,"C"
"9319",9319,46.4189282229427,3.8919225492209,"C"
"9320",9320,50.9371497734412,4.88765520030285,"C"
"9321",9321,50.6000420033966,4.79505378100642,"C"
"9322",9322,51.3041802984197,5.00285676090126,"C"
"9323",9323,51.7442359826928,5.15400985400333,"C"
"9324",9324,52.8527217974232,5.55238785473723,"C"
"9325",9325,51.828003666968,5.17828450967577,"C"
"9326",9326,51.4158652987476,5.03087758254758,"C"
"9327",9327,52.2802255909494,5.3275092883452,"C"
"9328",9328,51.8695582464446,5.18243451797846,"C"
"9329",9329,53.1049089623213,5.64226250670986,"C"
"9330",9330,53.537625301053,5.80339216423785,"C"
"9331",9331,53.200561919874,5.67612905267212,"C"
"9332",9332,53.6140040609912,5.82831266612687,"C"
"9333",9333,46.8701574023977,4.02741191439961,"C"
"9334",9334,46.8171575564557,4.00742651194332,"C"
"9335",9335,46.8642594865732,4.02038730719823,"C"
"9336",9336,46.7198769855566,3.96593868867214,"C"
"9337",9337,46.767832752914,3.9796210749448,"C"
"9338",9338,46.8336283208696,4.0018230239842,"C"
"9339",9339,46.5116501364886,3.90738796944088,"C"
"9340",9340,46.5957173383947,3.93093909860954,"C"
"9341",9341,46.731150259908,3.95700952114704,"C"
"9342",9342,46.9647799952787,4.04295090174783,"C"
"9343",9343,47.0555914763869,4.05674698474002,"C"
"9344",9344,47.1425857830726,4.07005009190528,"C"
"9345",9345,47.0859490233389,4.06138402335327,"C"
"9346",9346,47.1277495864973,4.06601266300623,"C"
"9347",9347,47.1617282522885,4.06860474841406,"C"
"9348",9348,47.3232127351714,4.07237657754918,"C"
"9349",9349,47.3444730367161,4.07674616257992,"C"
"9350",9350,47.4669125971823,4.10159015528281,"C"
"9351",9351,47.460381128069,4.10371710857054,"C"
"9352",9352,47.3919167427401,4.08678605892274,"C"
"9353",9353,47.3681165996144,4.08630888994485,"C"
"9354",9354,47.3912835073745,4.09094047560065,"C"
"9355",9355,47.3313043566369,4.07286358524408,"C"
"9356",9356,47.3087304731125,4.06807691691081,"C"
"9357",9357,49.1125152267294,4.48036121706896,"C"
"9358",9358,49.0672424241712,4.46146831503528,"C"
"9359",9359,48.9849004846615,4.4366636524104,"C"
"9360",9360,47.3460526174745,4.09931067283435,"C"
"9361",9361,47.283092971118,4.08108877800569,"C"
"9362",9362,47.2857482668102,4.0800888660964,"C"
"9363",9363,47.271729028799,4.0750869647158,"C"
"9364",9364,47.2200587943562,4.06579676484198,"C"
"9365",9365,47.2428454236817,4.07563281135651,"C"
"9366",9366,47.2597617617636,4.07750965413042,"C"
"9367",9367,47.2224425738087,4.06623058089208,"C"
"9368",9368,47.2253586288957,4.0707643285757,"C"
"9369",9369,47.2283013098297,4.07059810396546,"C"
"9370",9370,47.1826667208691,4.0644188254801,"C"
"9371",9371,48.8804411179186,4.41533880569075,"C"
"9372",9372,48.7865733932443,4.39758864978549,"C"
"9373",9373,48.7723899153184,4.39208734339579,"C"
"9374",9374,49.4521227722836,4.84035246027493,"C"
"9375",9375,48.6027320318243,4.49310257215595,"C"
"9376",9376,48.6953981735703,4.5004336120635,"C"
"9377",9377,48.234804830911,4.36734881241302,"C"
"9378",9378,50.3327592491884,5.03095136040359,"C"
"9379",9379,49.5653050999691,4.7189266512385,"C"
"9380",9380,50.0713365849227,4.9270232015332,"C"
"9381",9381,49.6227660081414,4.71338473061432,"C"
"9382",9382,49.5787031280436,4.71845250889285,"C"
"9383",9383,49.3851087724392,4.65956458129874,"C"
"9384",9384,48.5410748243505,4.33898287595063,"C"
"9385",9385,48.783664272926,4.39823121661545,"C"
"9386",9386,49.1846440008497,4.49301711590374,"C"
"9387",9387,49.0853735394897,4.47836058433593,"C"
"9388",9388,49.3009201405192,4.51726428934672,"C"
"9389",9389,48.8802955746241,4.43609213957064,"C"
"9390",9390,48.824608116202,4.41888052112699,"C"
"9391",9391,49.1099535917203,4.50174698030474,"C"
"9392",9392,48.9360560686278,4.47042728604068,"C"
"9393",9393,49.4815830941554,4.56591233897549,"C"
"9394",9394,48.7221357695351,4.4122843324026,"C"
"9395",9395,48.8295455014527,4.46312335930313,"C"
"9396",9396,48.3662417195556,4.29637174591905,"C"
"9397",9397,48.5076252345861,4.33486308429699,"C"
"9398",9398,49.1969472219796,4.62794045025446,"C"
"9399",9399,49.0229553904992,4.54405574786789,"C"
"9400",9400,47.7907467670237,4.65322579564207,"C"
"9401",9401,47.7758129815812,4.65394426721719,"C"
"9402",9402,47.7626011991394,4.65449667442173,"C"
"9403",9403,45.357006307545,4.3249207304729,"C"
"9404",9404,44.9698924974946,4.2667962032733,"C"
"9405",9405,46.4826480740285,4.4967401999828,"C"
"9406",9406,46.0748932253478,4.46152189657283,"C"
"9407",9407,46.0704726049532,4.45691535607701,"C"
"9408",9408,45.5224757789887,4.38661345607458,"C"
"9409",9409,44.5378691227657,4.20283498321276,"C"
"9410",9410,44.3245576300929,4.17265241769988,"C"
"9411",9411,44.4372467620837,4.21038289934306,"C"
"9412",9412,44.4008764477301,4.16843506467092,"C"
"9413",9413,44.5490862518978,4.21021334619547,"C"
"9414",9414,44.3346840865074,4.17800122142546,"C"
"9415",9415,47.2166858796845,4.68997840489929,"C"
"9416",9416,47.2860796153709,4.68446431806237,"C"
"9417",9417,47.1230222546469,4.69691638116192,"C"
"9418",9418,47.4213925498398,4.67515728283225,"C"
"9419",9419,47.2951257590108,4.68384156543355,"C"
"9420",9420,47.2112182583253,4.69013809218974,"C"
"9421",9421,46.9920559189787,4.70780536322042,"C"
"9422",9422,47.2214833407405,4.68931402804569,"C"
"9423",9423,47.1263344136654,4.69669193495352,"C"
"9424",9424,47.0610445548908,4.70199505956428,"C"
"9425",9425,46.841427041748,4.72131542420153,"C"
"9426",9426,46.8964945280692,4.71626029433206,"C"
"9427",9427,46.9584926412386,4.71065126621833,"C"
"9428",9428,46.8198635910541,4.72339670325043,"C"
"9429",9429,46.915939519695,4.71450433311028,"C"
"9430",9430,46.414437422966,4.76798597767422,"C"
"9431",9431,46.8173485528783,4.72490687472147,"C"
"9432",9432,47.1363814016598,4.69664701480152,"C"
"9433",9433,47.3961179194156,4.67879661548581,"C"
"9434",9434,47.1858196019323,4.69378113829501,"C"
"9435",9435,47.3964227553202,4.67881253293103,"C"
"9436",9436,47.0698259580714,4.70312929072086,"C"
"9437",9437,47.5967364462624,4.66645376509245,"C"
"9438",9438,46.4983056179991,4.75839520702969,"C"
"9439",9439,46.5733335003234,4.75009351033292,"C"
"9440",9440,47.3533210329769,4.68022398998348,"C"
"9441",9441,47.0517444566411,4.42827638601598,"C"
"9442",9442,46.3735420607682,4.82851255093984,"C"
"9443",9443,42.8311825258086,5.06781942029199,"C"
"9444",9444,42.7711992828425,5.12362427182623,"C"
"9445",9445,43.3864530120487,5.22993916865232,"C"
"9446",9446,43.59214150887,5.22923222669211,"C"
"9447",9447,46.5220441695473,4.31041163210106,"C"
"9448",9448,48.4936219926772,4.70314739146354,"C"
"9449",9449,50.9066622164482,5.27359132816902,"C"
"9450",9450,59.1064673602463,8.54555872952258,"B"
"9451",9451,64.5445373374178,10.8924105903721,"B"
"9452",9452,64.1872512532269,10.7152523177627,"B"
"9453",9453,62.2650852233599,9.8478376068508,"B"
"9454",9454,64.93377377742,10.9909540487392,"B"
"9455",9455,44.6777357931355,4.21664805135045,"C"
"9456",9456,44.7676621470191,4.28474152115943,"C"
"9457",9457,44.7029756828933,4.17768567309557,"C"
"9458",9458,44.7320398353733,4.1491676852942,"C"
"9459",9459,44.5615744840594,4.11895448513834,"C"
"9460",9460,44.6268633970247,4.10229638873916,"C"
"9461",9461,46.4211566036735,4.44480820251592,"C"
"9462",9462,44.8879195548558,4.08349661860125,"C"
"9463",9463,44.854110418648,4.1342553567681,"C"
"9464",9464,44.976762177398,3.9605174001984,"C"
"9465",9465,44.9724654872028,3.8402608873813,"C"
"9466",9466,56.1765099738018,7.1879253167601,"B"
"9467",9467,47.3888377814345,4.26511615758665,"C"
"9468",9468,45.0162441600785,3.79786946385567,"C"
"9469",9469,67.1407057991302,10.8048996609925,"B"
"9470",9470,66.9867889712968,10.755195716058,"B"
"9471",9471,67.180206253728,10.8020719842631,"B"
"9472",9472,66.8554166992171,10.7503761473663,"B"
"9473",9473,66.5516960509525,10.649287559689,"B"
"9474",9474,66.1413755123272,10.3414159819298,"B"
"9475",9475,67.1017271284643,10.7590019822589,"B"
"9476",9476,66.5147246176168,10.9143607816788,"B"
"9477",9477,66.442684871868,10.918855728258,"B"
"9478",9478,66.597781892158,10.8276926527594,"B"
"9479",9479,66.6271646689181,10.891130676977,"B"
"9480",9480,66.7313845727366,10.7532615167089,"B"
"9481",9481,66.8105488212169,10.8117856861364,"B"
"9482",9482,66.6518404601431,10.8083372077425,"B"
"9483",9483,66.5485288575974,10.9040594457774,"B"
"9484",9484,66.3782342692123,10.9398945288355,"B"
"9485",9485,66.3285783483734,10.9719829568311,"B"
"9486",9486,66.3843791526682,10.9326105873323,"B"
"9487",9487,62.4147193904723,9.48976004767248,"B"
"9488",9488,64.0909162440419,10.2357424766557,"B"
"9489",9489,66.0702084913002,11.0522136945625,"B"
"9490",9490,65.995253155533,11.0528900359902,"B"
"9491",9491,66.0290199819711,11.0634619964773,"B"
"9492",9492,65.83959013633,11.0048711645504,"B"
"9493",9493,65.0602496834048,10.6675862573818,"B"
"9494",9494,66.1826259556011,10.9795978199015,"B"
"9495",9495,65.9865236943799,10.9518879532367,"B"
"9496",9496,66.0902910440327,11.0494687396971,"B"
"9497",9497,58.8973901586303,7.95673370240113,"B"
"9498",9498,60.7764788544154,8.77101693099797,"B"
"9499",9499,53.8159927228094,5.90148638680483,"C"
"9500",9500,54.1045346630914,6.007951742095,"B"
"9501",9501,54.7777505797705,6.2617755467804,"B"
"9502",9502,54.0057205611933,5.96198355791853,"B"
"9503",9503,55.2681907184638,6.44981334348442,"B"
"9504",9504,57.5920302867776,7.39813547823029,"B"
"9505",9505,55.7719923241804,6.64292196489885,"B"
"9506",9506,55.2719764702938,6.44764815869675,"B"
"9507",9507,56.5935048821187,6.97643485799369,"B"
"9508",9508,45.2629911288214,3.54949049708743,"C"
"9509",9509,44.9951956332184,3.50278257033263,"C"
"9510",9510,48.5294893590925,4.29454050708708,"C"
"9511",9511,45.3099590664535,3.55500325414862,"C"
"9512",9512,49.0826357077132,4.41795342094838,"C"
"9513",9513,44.6839053785854,3.46022300669433,"C"
"9514",9514,44.4824273619959,3.43767903211706,"C"
"9515",9515,44.7558281282525,3.4628793551113,"C"
"9516",9516,44.4297708966008,3.44042080645085,"C"
"9517",9517,49.525926261425,4.51840888179607,"C"
"9518",9518,49.9510116257225,4.62777543041074,"C"
"9519",9519,50.1636886884241,4.6423607341326,"C"
"9520",9520,44.5178357245943,3.46657554694559,"C"
"9521",9521,44.6626500799329,3.49849538498625,"C"
"9522",9522,44.652061513274,3.49150647020178,"C"
"9523",9523,44.7754528837691,3.51549252451595,"C"
"9524",9524,44.7420508762906,3.50167777865328,"C"
"9525",9525,44.9662541593671,3.53542649688077,"C"
"9526",9526,45.268734466395,3.60077455542382,"C"
"9527",9527,44.6853063603516,3.47982595004791,"C"
"9528",9528,45.5640375425008,3.66844818154978,"C"
"9529",9529,45.8290692651746,3.73198580815689,"C"
"9530",9530,46.069425055829,3.78836919855273,"C"
"9531",9531,46.295398299969,3.84349095790816,"C"
"9532",9532,46.4716162998855,3.88802031504221,"C"
"9533",9533,50.699416947695,4.80327658577782,"C"
"9534",9534,50.9880226968593,4.8877028638971,"C"
"9535",9535,52.5382955413077,5.41865391610207,"C"
"9536",9536,51.2411626161082,4.95939545335382,"C"
"9537",9537,50.8908041120672,4.84221401099325,"C"
"9538",9538,51.7440046754899,5.12594305239559,"C"
"9539",9539,51.4280010748976,5.01468419537969,"C"
"9540",9540,51.2775934698474,4.96579335896314,"C"
"9541",9541,51.7763080248869,5.13326463665986,"C"
"9542",9542,51.0655273576026,4.89733824320905,"C"
"9543",9543,52.9631184789991,5.57876356513453,"C"
"9544",9544,52.6406193959653,5.45513990016354,"C"
"9545",9545,52.9758605024441,5.5802287048586,"C"
"9546",9546,53.0233381107801,5.59260169375438,"C"
"9547",9547,46.9495895400121,4.02828495447792,"C"
"9548",9548,46.9699516900103,4.0360378967492,"C"
"9549",9549,46.9229712473803,4.01054742080636,"C"
"9550",9550,46.9455540739013,4.01769845360046,"C"
"9551",9551,46.773996232216,3.9604169783144,"C"
"9552",9552,46.8206453111677,3.9754927858137,"C"
"9553",9553,46.9188463389396,3.99448405370068,"C"
"9554",9554,46.5799344559815,3.90762523175556,"C"
"9555",9555,46.6600337291054,3.93000578585254,"C"
"9556",9556,46.6853535828211,3.92425744950638,"C"
"9557",9557,46.7629548426672,3.94823270296425,"C"
"9558",9558,47.0321202186645,4.04565148334721,"C"
"9559",9559,47.0672716569848,4.04681586891261,"C"
"9560",9560,47.1100357176318,4.05839273216793,"C"
"9561",9561,47.1633592344492,4.06579676029626,"C"
"9562",9562,47.38590572281,4.09044547418393,"C"
"9563",9563,47.4510884620013,4.10319350700941,"C"
