Cell,Age,Oxy,Sal,Hypoxia,Period
22344,19.5011,8.2703,0.3877,0.0000,2016-18
22345,4.2854,7.8646,4.4252,0.0000,2016-18
22346,3.9466,7.8518,4.4400,0.0000,2016-18
22348,0.6242,8.5057,0.3559,0.0000,2016-18
22349,18.3869,8.3154,0.3861,0.0000,2016-18
22350,19.4728,8.2705,0.3876,0.0000,2016-18
22351,4.3479,7.8622,4.4239,0.0000,2016-18
22354,0.6213,8.5055,0.3559,0.0000,2016-18
22355,18.3748,8.3132,0.3861,0.0000,2016-18
22356,19.4466,8.2748,0.3875,0.0000,2016-18
22357,4.3879,7.8562,4.4242,0.0000,2016-18
22358,3.8683,7.8544,4.4462,0.0000,2016-18
22359,3.7276,7.8335,4.4516,0.0000,2016-18
22360,0.6182,8.5053,0.3559,0.0000,2016-18
22361,18.3615,8.3105,0.3861,0.0000,2016-18
22362,19.4257,8.2770,0.3874,0.0000,2016-18
22363,4.2332,7.8477,4.4331,0.0000,2016-18
22364,3.7863,7.8551,4.4515,0.0000,2016-18
22365,9.3694,7.5975,4.2305,0.0000,2016-18
22366,3.6930,7.8332,4.4550,0.0000,2016-18
22367,0.6150,8.5051,0.3559,0.0000,2016-18
22368,18.3473,8.3073,0.3861,0.0000,2016-18
22369,19.4024,8.2782,0.3873,0.0000,2016-18
22370,4.0154,7.8547,4.4425,0.0000,2016-18
22371,3.7342,7.8568,4.4547,0.0000,2016-18
22372,7.4762,7.5387,4.2960,0.0000,2016-18
22373,3.6779,7.8335,4.4567,0.0000,2016-18
22374,12.2455,7.7032,4.1225,0.0000,2016-18
22375,10.3589,7.6016,4.1879,0.0000,2016-18
22376,0.6121,8.5049,0.3559,0.0000,2016-18
22377,18.3324,8.3038,0.3861,0.0000,2016-18
22378,19.3810,8.2739,0.3872,0.0000,2016-18
22379,3.7343,7.8740,4.4550,0.0000,2016-18
22380,3.6785,7.8591,4.4582,0.0000,2016-18
22381,3.6645,7.8346,4.4585,0.0000,2016-18
22382,13.2475,7.8094,4.0816,0.0000,2016-18
22383,12.2055,7.7227,4.1196,0.0000,2016-18
22384,0.6092,8.5047,0.3560,0.0000,2016-18
22385,18.3182,8.3002,0.3861,0.0000,2016-18
22386,19.3593,8.2706,0.3871,0.0000,2016-18
22387,3.6580,7.8778,4.4606,0.0000,2016-18
22388,3.6484,7.8603,4.4620,0.0000,2016-18
22389,3.6480,7.8358,4.4617,0.0000,2016-18
22390,13.6512,7.8839,4.0635,0.0000,2016-18
22391,13.0925,7.8235,4.0857,0.0000,2016-18
22392,0.6062,8.5045,0.3560,0.0000,2016-18
22393,18.3056,8.2966,0.3861,0.0000,2016-18
22394,19.3437,8.2617,0.3871,0.0000,2016-18
22395,3.6395,7.8782,4.4640,0.0000,2016-18
22396,3.6341,7.8603,4.4654,0.0000,2016-18
22397,3.6349,7.8363,4.4650,0.0000,2016-18
22398,13.9479,7.9316,4.0521,0.0000,2016-18
22399,13.5207,7.8984,4.0681,0.0000,2016-18
22400,0.6032,8.5043,0.3560,0.0000,2016-18
22401,18.2937,8.2927,0.3861,0.0000,2016-18
22402,19.3238,8.2553,0.3870,0.0000,2016-18
22403,3.6272,7.8782,4.4672,0.0000,2016-18
22404,3.6220,7.8603,4.4687,0.0000,2016-18
22405,3.6230,7.8363,4.4683,0.0000,2016-18
22406,14.2063,7.9656,4.0433,0.0000,2016-18
22407,13.7473,7.9542,4.0582,0.0000,2016-18
22408,0.6006,8.5042,0.3560,0.0000,2016-18
22409,18.2818,8.2885,0.3862,0.0000,2016-18
22410,19.2959,8.2437,0.3869,0.0000,2016-18
22411,3.6155,7.8779,4.4706,0.0000,2016-18
22412,3.6099,7.8597,4.4724,0.0000,2016-18
22414,14.4418,7.9918,4.0361,0.0000,2016-18
22415,13.9012,7.9958,4.0520,0.0000,2016-18
22416,0.5977,8.5041,0.3560,0.0000,2016-18
22417,18.2697,8.2843,0.3862,0.0000,2016-18
22418,19.2562,8.2401,0.3867,0.0000,2016-18
22422,14.6606,8.0124,4.0299,0.0000,2016-18
22423,14.0175,8.0270,4.0482,0.0000,2016-18
22424,0.5948,8.5040,0.3560,0.0000,2016-18
22425,18.2551,8.2799,0.3862,0.0000,2016-18
22426,19.1955,8.2595,0.3865,0.0000,2016-18
22431,14.8736,8.0287,4.0244,0.0000,2016-18
22432,14.1107,8.0511,4.0460,0.0000,2016-18
22433,15.2004,8.0236,4.0161,0.0000,2016-18
22434,13.5436,8.0733,4.0628,0.0000,2016-18
22435,12.3636,8.0812,4.0962,0.0000,2016-18
22436,0.5915,8.5038,0.3560,0.0000,2016-18
22437,18.2325,8.2753,0.3862,0.0000,2016-18
22438,19.2017,8.2841,0.3888,0.0000,2016-18
22439,19.1438,8.2693,0.3864,0.0000,2016-18
22444,15.2121,8.0563,4.0156,0.0000,2016-18
22445,15.0427,8.0602,4.0207,0.0000,2016-18
22446,15.3117,8.0412,4.0133,0.0000,2016-18
22447,14.4210,8.0862,4.0387,0.0000,2016-18
22448,12.6797,8.1365,4.0884,0.0000,2016-18
22449,11.5911,8.0670,4.1184,0.0000,2016-18
22450,11.7088,8.1214,4.1158,0.0000,2016-18
22451,0.5884,8.5037,0.3560,0.0000,2016-18
22452,18.1952,8.2700,0.3861,0.0000,2016-18
22453,19.5684,8.2550,0.3895,0.0000,2016-18
22454,19.1019,8.2712,0.3862,0.0000,2016-18
22459,15.4863,8.0686,4.0088,0.0000,2016-18
22460,15.3560,8.0695,4.0132,0.0000,2016-18
22461,15.5469,8.0622,4.0076,0.0000,2016-18
22462,14.8312,8.0934,4.0290,0.0000,2016-18
22463,12.8368,8.1603,4.0858,0.0000,2016-18
22464,11.8038,8.1463,4.1144,0.0000,2016-18
22465,11.0914,8.0337,4.1337,0.0000,2016-18
22466,11.1063,8.0830,4.1336,0.0000,2016-18
22467,11.1354,8.1097,4.1334,0.0000,2016-18
22468,0.5855,8.5035,0.3561,0.0000,2016-18
22469,18.1672,8.2661,0.3861,0.0000,2016-18
22470,19.8545,8.2220,0.3900,0.0000,2016-18
22471,19.0612,8.2691,0.3861,0.0000,2016-18
22476,15.7046,8.0771,4.0030,0.0000,2016-18
22477,15.5960,8.0743,4.0075,0.0000,2016-18
22478,15.7033,8.0776,4.0040,0.0000,2016-18
22479,15.1766,8.0933,4.0209,0.0000,2016-18
22480,15.7794,8.0474,4.0033,0.0000,2016-18
22481,10.8604,7.9999,4.1412,0.0000,2016-18
22482,10.8662,8.0494,4.1412,0.0000,2016-18
22483,10.8667,8.0767,4.1413,0.0000,2016-18
22484,0.5829,8.5033,0.3561,0.0000,2016-18
22485,18.1569,8.2634,0.3861,0.0000,2016-18
22486,20.1861,8.1879,0.3908,0.0000,2016-18
22487,19.0167,8.2697,0.3860,0.0000,2016-18
22492,15.9699,8.0928,3.9961,0.0000,2016-18
22493,15.9379,8.0776,3.9986,0.0000,2016-18
22494,15.9521,8.1003,3.9973,0.0000,2016-18
22495,15.7835,8.0564,4.0049,0.0000,2016-18
22496,15.9165,8.0952,4.0004,0.0000,2016-18
22497,15.8989,8.0296,4.0013,0.0000,2016-18
22498,16.0480,8.0849,3.9976,0.0000,2016-18
22499,10.7926,7.9660,4.1438,0.0000,2016-18
22500,10.8187,8.0289,4.1431,0.0000,2016-18
22501,10.8213,8.0473,4.1430,0.0000,2016-18
22502,0.5803,8.5031,0.3561,0.0000,2016-18
22503,18.1510,8.2611,0.3861,0.0000,2016-18
22504,20.5680,8.1582,0.3918,0.0000,2016-18
22505,18.9732,8.2720,0.3859,0.0000,2016-18
22510,16.1177,8.1112,3.9927,0.0000,2016-18
22511,16.0909,8.0944,3.9951,0.0000,2016-18
22512,16.1194,8.1159,3.9934,0.0000,2016-18
22513,16.0974,8.0456,3.9978,0.0000,2016-18
22514,16.1150,8.0127,3.9960,0.0000,2016-18
22515,16.3052,8.0734,3.9906,0.0000,2016-18
22516,10.8086,7.9482,4.1436,0.0000,2016-18
22517,10.8513,8.0233,4.1423,0.0000,2016-18
22518,0.5781,8.5030,0.3561,0.0000,2016-18
22519,18.1466,8.2589,0.3862,0.0000,2016-18
22520,20.9687,8.1320,0.3932,0.0000,2016-18
22521,18.9234,8.2794,0.3859,0.0000,2016-18
22526,16.2379,8.1223,3.9909,0.0000,2016-18
22527,16.1920,8.1039,3.9939,0.0000,2016-18
22528,16.4054,8.1073,3.9864,0.0000,2016-18
22529,16.2335,8.0509,3.9957,0.0000,2016-18
22530,16.7930,8.0457,3.9779,0.0000,2016-18
22531,16.5193,8.0006,3.9844,0.0000,2016-18
22532,16.7510,8.0662,3.9774,0.0000,2016-18
22533,10.8630,7.9307,4.1421,0.0000,2016-18
22534,10.9240,8.0057,4.1402,0.0000,2016-18
22535,0.5759,8.5028,0.3561,0.0000,2016-18
22536,18.1425,8.2569,0.3862,0.0000,2016-18
22537,21.4701,8.1366,0.3953,0.0000,2016-18
22538,18.8743,8.2871,0.3858,0.0000,2016-18
22543,16.2531,8.1339,3.9916,0.0000,2016-18
22544,16.2553,8.1041,3.9937,0.0000,2016-18
22545,16.3077,8.1504,3.9892,0.0000,2016-18
22546,16.2991,8.0951,3.9942,0.0000,2016-18
22547,16.3559,8.0413,3.9945,0.0000,2016-18
22548,16.4708,8.1420,3.9854,0.0000,2016-18
22549,17.1462,7.9962,3.9714,0.0000,2016-18
22550,16.6998,8.1203,3.9809,0.0000,2016-18
22551,17.1487,7.9936,3.9650,0.0000,2016-18
22552,17.3672,8.0626,3.9582,0.0000,2016-18
22553,10.9565,7.9175,4.1392,0.0000,2016-18
22554,11.0399,7.9939,4.1365,0.0000,2016-18
22555,0.5736,8.5026,0.3561,0.0000,2016-18
22556,18.1383,8.2549,0.3862,0.0000,2016-18
22557,21.9562,8.1695,0.3977,0.0000,2016-18
22558,18.8279,8.2938,0.3858,0.0000,2016-18
22563,16.2798,8.1355,3.9927,0.0000,2016-18
22564,16.2828,8.1663,3.9910,0.0000,2016-18
22565,16.4149,8.1666,3.9871,0.0000,2016-18
22566,16.3847,8.0907,3.9936,0.0000,2016-18
22567,16.4848,8.0351,3.9928,0.0000,2016-18
22568,16.3257,8.1308,3.9934,0.0000,2016-18
22569,16.7841,8.1169,3.9794,0.0000,2016-18
22570,17.3382,7.9885,3.9686,0.0000,2016-18
22571,17.1402,8.0665,3.9727,0.0000,2016-18
22572,18.0979,8.0125,3.9350,0.0000,2016-18
22573,18.2420,8.0759,3.9304,0.0000,2016-18
22574,11.0761,7.9072,4.1354,0.0000,2016-18
22575,11.1833,7.9846,4.1317,0.0000,2016-18
22576,0.5711,8.5024,0.3561,0.0000,2016-18
22577,18.1358,8.2535,0.3862,0.0000,2016-18
22578,22.2683,8.1842,0.3994,0.0000,2016-18
22579,18.7885,8.2995,0.3858,0.0000,2016-18
22584,16.2324,8.1782,3.9942,0.0000,2016-18
22585,16.5291,8.0791,3.9917,0.0000,2016-18
22586,16.6118,8.0297,3.9906,0.0000,2016-18
22587,16.4736,8.1122,3.9919,0.0000,2016-18
22588,16.4050,8.1545,3.9920,0.0000,2016-18
22589,17.5935,7.9686,3.9650,0.0000,2016-18
22590,17.5272,8.0201,3.9664,0.0000,2016-18
22591,17.5436,8.0388,3.9667,0.0000,2016-18
22592,18.7979,8.0468,3.9140,0.0000,2016-18
22593,18.7616,8.0982,3.9149,0.0000,2016-18
22594,11.2162,7.8988,4.1307,0.0000,2016-18
22595,11.3421,7.9736,4.1263,0.0000,2016-18
22596,0.5682,8.5022,0.3561,0.0000,2016-18
22597,18.1338,8.2521,0.3863,0.0000,2016-18
22598,22.4690,8.1898,0.4006,0.0000,2016-18
22599,18.7568,8.3068,0.3858,0.0000,2016-18
22604,16.6798,8.0859,3.9889,0.0000,2016-18
22605,16.7483,8.0435,3.9875,0.0000,2016-18
22606,16.6238,8.1097,3.9895,0.0000,2016-18
22607,16.5868,8.1250,3.9897,0.0000,2016-18
22608,16.5871,8.1343,3.9895,0.0000,2016-18
22609,17.9712,7.9199,3.9598,0.0000,2016-18
22610,17.9655,7.9640,3.9599,0.0000,2016-18
22611,17.9427,7.9840,3.9608,0.0000,2016-18
22612,17.6846,8.0275,3.9651,0.0000,2016-18
22613,17.9903,7.9841,3.9609,0.0000,2016-18
22614,19.0487,8.0598,3.9076,0.0000,2016-18
22615,18.9769,8.1080,3.9095,0.0000,2016-18
22616,11.3819,7.8899,4.1250,0.0000,2016-18
22617,11.5244,7.9626,4.1199,0.0000,2016-18
22618,0.5652,8.5020,0.3561,0.0000,2016-18
22619,18.1320,8.2506,0.3863,0.0000,2016-18
22620,22.5687,8.1683,0.4013,0.0000,2016-18
22621,18.7454,8.2901,0.3858,0.0000,2016-18
22626,17.0244,8.0905,3.9810,0.0000,2016-18
22627,17.0298,8.0458,3.9807,0.0000,2016-18
22628,17.0094,8.1218,3.9805,0.0000,2016-18
22629,16.9710,8.1489,3.9806,0.0000,2016-18
22630,16.8971,8.1721,3.9819,0.0000,2016-18
22631,16.5578,8.1430,3.9901,0.0000,2016-18
22632,16.8234,8.1822,3.9829,0.0000,2016-18
22633,18.7151,7.8865,3.9469,0.0000,2016-18
22634,18.7830,7.9282,3.9453,0.0000,2016-18
22635,18.7021,7.9418,3.9480,0.0000,2016-18
22636,18.5719,7.9381,3.9528,0.0000,2016-18
22637,17.8225,8.0147,3.9641,0.0000,2016-18
22638,18.0351,7.9836,3.9612,0.0000,2016-18
22639,18.4652,7.9351,3.9569,0.0000,2016-18
22640,19.2643,8.0647,3.9023,0.0000,2016-18
22641,19.1815,8.1113,3.9045,0.0000,2016-18
22642,11.5580,7.8731,4.1189,0.0000,2016-18
22643,11.7543,7.9611,4.1115,0.0000,2016-18
22644,11.7680,7.9482,4.1114,0.0000,2016-18
22645,0.5624,8.5018,0.3562,0.0000,2016-18
22646,18.1302,8.2489,0.3863,0.0000,2016-18
22647,18.7491,8.2480,0.3857,0.0000,2016-18
22652,17.5523,8.0765,3.9694,0.0000,2016-18
22653,17.4888,8.0219,3.9703,0.0000,2016-18
22654,17.6059,8.1107,3.9681,0.0000,2016-18
22655,17.6173,8.1381,3.9682,0.0000,2016-18
22656,16.5275,8.1545,3.9908,0.0000,2016-18
22657,16.7528,8.1924,3.9843,0.0000,2016-18
22658,19.0908,7.8816,3.9353,0.0000,2016-18
22659,19.2991,7.9515,3.9286,0.0000,2016-18
22660,17.9478,8.0043,3.9636,0.0000,2016-18
22661,18.0690,7.9848,3.9618,0.0000,2016-18
22662,18.4241,7.9373,3.9594,0.0000,2016-18
22663,19.4704,8.0638,3.8973,0.0000,2016-18
22664,19.3830,8.1104,3.8996,0.0000,2016-18
22665,11.8370,7.8776,4.1092,0.0000,2016-18
22666,11.9944,7.9370,4.1035,0.0000,2016-18
22667,12.0879,7.9632,4.0994,0.0000,2016-18
22668,0.5598,8.5016,0.3562,0.0000,2016-18
22669,18.1280,8.2469,0.3863,0.0000,2016-18
22670,18.7569,8.1989,0.3857,0.0000,2016-18
22675,18.0490,8.0683,3.9570,0.0000,2016-18
22676,17.9311,8.0158,3.9592,0.0000,2016-18
22677,18.1334,8.1016,3.9548,0.0000,2016-18
22678,18.1583,8.1268,3.9546,0.0000,2016-18
22679,16.5089,8.1707,3.9912,0.0000,2016-18
22680,16.6930,8.2056,3.9858,0.0000,2016-18
22681,19.6802,7.9028,3.9168,0.0000,2016-18
22682,19.8690,7.9703,3.9105,0.0000,2016-18
22683,18.0075,8.0060,3.9637,0.0000,2016-18
22684,18.3765,7.9511,3.9608,0.0000,2016-18
22685,19.6817,8.0605,3.8923,0.0000,2016-18
22686,19.5949,8.1065,3.8945,0.0000,2016-18
22687,12.1407,7.8778,4.0986,0.0000,2016-18
22688,12.2985,7.9327,4.0928,0.0000,2016-18
22689,12.4217,7.9627,4.0874,0.0000,2016-18
22690,0.5577,8.5015,0.3562,0.0000,2016-18
22691,18.1252,8.2451,0.3864,0.0000,2016-18
22692,18.7599,8.1510,0.3857,0.0000,2016-18
22697,18.7261,8.0571,3.9406,0.0000,2016-18
22698,18.4554,8.0016,3.9473,0.0000,2016-18
22699,19.1794,8.0903,3.9269,0.0000,2016-18
22700,19.6076,8.1131,3.9146,0.0000,2016-18
22701,19.9561,8.1270,3.9057,0.0000,2016-18
22702,16.5012,8.1906,3.9914,0.0000,2016-18
22703,16.6614,8.2241,3.9867,0.0000,2016-18
22704,20.4548,7.9387,3.8921,0.0000,2016-18
22705,20.5878,7.9968,3.8877,0.0000,2016-18
22706,18.0437,8.0168,3.9638,0.0000,2016-18
22707,18.3841,7.9648,3.9613,0.0000,2016-18
22708,19.9270,8.0518,3.8866,0.0000,2016-18
22709,19.8410,8.0993,3.8887,0.0000,2016-18
22710,12.4708,7.8781,4.0869,0.0000,2016-18
22711,12.6306,7.9304,4.0811,0.0000,2016-18
22712,12.7581,7.9605,4.0755,0.0000,2016-18
22713,0.5553,8.5013,0.3562,0.0000,2016-18
22714,18.1223,8.2438,0.3864,0.0000,2016-18
22715,18.7554,8.1003,0.3857,0.0000,2016-18
22720,19.0170,8.0387,3.9360,0.0000,2016-18
22721,18.7445,7.9852,3.9432,0.0000,2016-18
22722,19.4363,8.0698,3.9225,0.0000,2016-18
22723,19.7915,8.0911,3.9114,0.0000,2016-18
22724,20.0476,8.1066,3.9042,0.0000,2016-18
22725,20.3711,8.1279,3.8955,0.0000,2016-18
22726,20.3180,8.1168,3.8978,0.0000,2016-18
22727,20.5085,8.1312,3.8920,0.0000,2016-18
22728,21.5876,8.0088,3.8555,0.0000,2016-18
22729,21.5764,8.0497,3.8558,0.0000,2016-18
22730,20.2010,8.0399,3.8803,0.0000,2016-18
22731,20.1208,8.0888,3.8822,0.0000,2016-18
22732,12.8608,7.8802,4.0732,0.0000,2016-18
22733,13.0117,7.9298,4.0676,0.0000,2016-18
22734,13.1307,7.9588,4.0624,0.0000,2016-18
22735,0.5529,8.5012,0.3562,0.0000,2016-18
22736,18.1198,8.2425,0.3865,0.0000,2016-18
22737,18.7408,8.0527,0.3857,0.0000,2016-18
22742,19.2746,8.0205,3.9322,0.0000,2016-18
22743,19.0216,7.9713,3.9393,0.0000,2016-18
22744,19.6497,8.0473,3.9195,0.0000,2016-18
22745,19.9622,8.0641,3.9091,0.0000,2016-18
22746,20.2134,8.0742,3.9011,0.0000,2016-18
22747,20.4363,8.0877,3.8960,0.0000,2016-18
22748,20.4905,8.1496,3.8936,0.0000,2016-18
22749,20.4795,8.1282,3.8949,0.0000,2016-18
22750,20.5205,8.1709,3.8923,0.0000,2016-18
22751,20.6166,8.0869,3.8922,0.0000,2016-18
22752,20.6310,8.1439,3.8894,0.0000,2016-18
22753,20.5915,8.1868,3.8906,0.0000,2016-18
22754,21.9574,8.0511,3.8440,0.0000,2016-18
22755,21.9411,8.0866,3.8445,0.0000,2016-18
22756,20.5091,8.0234,3.8734,0.0000,2016-18
22757,20.4313,8.0751,3.8753,0.0000,2016-18
22758,13.3148,7.8858,4.0572,0.0000,2016-18
22759,13.4577,7.9328,4.0519,0.0000,2016-18
22760,13.5674,7.9609,4.0471,0.0000,2016-18
22761,0.5504,8.5010,0.3562,0.0000,2016-18
22762,18.1179,8.2414,0.3865,0.0000,2016-18
22763,18.7150,8.0236,0.3857,0.0000,2016-18
22768,19.2308,8.0174,3.9388,0.0000,2016-18
22769,19.0394,7.9594,3.9428,0.0000,2016-18
22770,19.4971,8.0543,3.9307,0.0000,2016-18
22771,19.6413,8.0822,3.9268,0.0000,2016-18
22772,20.6553,8.1558,3.8926,0.0000,2016-18
22773,20.7129,8.1309,3.8914,0.0000,2016-18
22774,20.8697,8.0759,3.8872,0.0000,2016-18
22775,20.6838,8.1628,3.8885,0.0000,2016-18
22776,20.6376,8.2044,3.8896,0.0000,2016-18
22777,22.0588,8.0563,3.8415,0.0000,2016-18
22778,22.0505,8.0917,3.8417,0.0000,2016-18
22779,20.8551,8.0018,3.8660,0.0000,2016-18
22780,20.7715,8.0584,3.8680,0.0000,2016-18
22781,13.7854,7.8907,4.0407,0.0000,2016-18
22782,13.8831,7.9386,4.0370,0.0000,2016-18
22783,14.0378,7.9597,4.0308,0.0000,2016-18
22784,0.5479,8.5009,0.3562,0.0000,2016-18
22785,18.1162,8.2403,0.3865,0.0000,2016-18
22786,18.6709,8.0381,0.3858,0.0000,2016-18
22791,19.4574,8.0174,3.9344,0.0000,2016-18
22792,19.2245,7.9542,3.9397,0.0000,2016-18
22793,19.6758,8.0549,3.9282,0.0000,2016-18
22794,19.7746,8.0825,3.9258,0.0000,2016-18
22795,20.8886,8.1471,3.8877,0.0000,2016-18
22796,20.8687,8.1358,3.8882,0.0000,2016-18
22797,21.0834,8.1188,3.8828,0.0000,2016-18
22798,21.2514,8.0570,3.8773,0.0000,2016-18
22799,22.1130,8.0554,3.8403,0.0000,2016-18
22800,22.1097,8.0903,3.8404,0.0000,2016-18
22801,21.2879,7.9681,3.8570,0.0000,2016-18
22802,21.1840,8.0333,3.8594,0.0000,2016-18
22803,14.2843,7.8945,4.0232,0.0000,2016-18
22804,14.4397,7.9517,4.0171,0.0000,2016-18
22805,0.5455,8.5007,0.3562,0.0000,2016-18
22806,18.1147,8.2390,0.3865,0.0000,2016-18
22807,18.6404,8.0583,0.3858,0.0000,2016-18
22812,19.8594,8.0257,3.9245,0.0000,2016-18
22813,19.6018,7.9631,3.9305,0.0000,2016-18
22814,20.0404,8.0609,3.9197,0.0000,2016-18
22815,20.1093,8.0853,3.9182,0.0000,2016-18
22816,21.1440,8.1315,3.8812,0.0000,2016-18
22817,21.4932,8.1157,3.8701,0.0000,2016-18
22818,21.5469,8.0687,3.8679,0.0000,2016-18
22819,22.1476,8.0549,3.8397,0.0000,2016-18
22820,22.1460,8.0908,3.8397,0.0000,2016-18
22821,21.4906,7.9764,3.8529,0.0000,2016-18
22822,21.4334,8.0175,3.8544,0.0000,2016-18
22823,21.3254,8.0381,3.8567,0.0000,2016-18
22824,14.7645,7.8932,4.0067,0.0000,2016-18
22825,14.8831,7.9469,4.0019,0.0000,2016-18
22826,0.5433,8.5006,0.3562,0.0000,2016-18
22827,18.1133,8.2376,0.3866,0.0000,2016-18
22828,18.6113,8.0887,0.3859,0.0000,2016-18
22833,20.3186,8.0326,3.9120,0.0000,2016-18
22834,20.0225,7.9682,3.9193,0.0000,2016-18
22835,20.5182,8.0686,3.9066,0.0000,2016-18
22836,20.6058,8.0940,3.9045,0.0000,2016-18
22837,21.7406,8.1348,3.8607,0.0000,2016-18
22838,21.7910,8.0872,3.8586,0.0000,2016-18
22839,22.1614,8.0663,3.8395,0.0000,2016-18
22840,22.1594,8.1011,3.8397,0.0000,2016-18
22841,21.6049,7.9886,3.8506,0.0000,2016-18
22842,21.5280,8.0180,3.8525,0.0000,2016-18
22843,21.4563,8.0384,3.8540,0.0000,2016-18
22844,15.2931,7.8753,3.9887,0.0000,2016-18
22845,15.3135,7.9319,3.9875,0.0000,2016-18
22846,0.5413,8.5004,0.3562,0.0000,2016-18
22847,18.1120,8.2361,0.3866,0.0000,2016-18
22848,18.5602,8.1679,0.3859,0.0000,2016-18
22853,20.8356,8.0410,3.8971,0.0000,2016-18
22854,20.4889,7.9731,3.9061,0.0000,2016-18
22855,21.0686,8.0792,3.8909,0.0000,2016-18
22856,21.1844,8.1066,3.8879,0.0000,2016-18
22857,22.0569,8.1443,3.8467,0.0000,2016-18
22858,22.0595,8.0941,3.8468,0.0000,2016-18
22859,22.1176,8.0578,3.8408,0.0000,2016-18
22860,22.1063,8.0948,3.8412,0.0000,2016-18
22861,21.6913,8.0095,3.8488,0.0000,2016-18
22862,21.6246,8.0227,3.8505,0.0000,2016-18
22863,21.5556,8.0370,3.8520,0.0000,2016-18
22864,16.3517,7.8914,3.9525,0.0000,2016-18
22865,16.1892,7.9408,3.9577,0.0000,2016-18
22866,0.5394,8.5003,0.3563,0.0000,2016-18
22867,18.1108,8.2346,0.3866,0.0000,2016-18
22868,18.4818,8.2938,0.3859,0.0000,2016-18
22873,21.3857,8.0512,3.8812,0.0000,2016-18
22874,20.9879,7.9801,3.8918,0.0000,2016-18
22875,21.6566,8.0920,3.8738,0.0000,2016-18
22876,21.7986,8.1217,3.8700,0.0000,2016-18
22877,22.2459,8.1512,3.8343,0.0000,2016-18
22878,22.2472,8.1013,3.8350,0.0000,2016-18
22879,22.0471,8.0567,3.8423,0.0000,2016-18
22880,22.0266,8.0882,3.8429,0.0000,2016-18
22881,21.7724,8.0289,3.8473,0.0000,2016-18
22882,21.7128,8.0279,3.8488,0.0000,2016-18
22883,21.6468,8.0337,3.8502,0.0000,2016-18
22884,16.8253,7.9217,3.9374,0.0000,2016-18
22885,16.6211,7.9663,3.9439,0.0000,2016-18
22886,0.5377,8.5002,0.3563,0.0000,2016-18
22887,18.1095,8.2329,0.3866,0.0000,2016-18
22888,18.4308,8.3110,0.3859,0.0000,2016-18
22889,18.8630,8.2671,0.3862,0.0000,2016-18
22894,21.9322,8.0633,3.8657,0.0000,2016-18
22895,21.4992,7.9937,3.8772,0.0000,2016-18
22896,22.2281,8.1040,3.8574,0.0000,2016-18
22897,22.3773,8.1333,3.8533,0.0000,2016-18
22898,22.2182,8.1509,3.8291,0.0000,2016-18
22899,22.2419,8.1024,3.8299,0.0000,2016-18
22900,22.0061,8.0406,3.8431,0.0000,2016-18
22901,21.9635,8.0728,3.8441,0.0000,2016-18
22902,21.9802,8.0810,3.8437,0.0000,2016-18
22903,21.8491,8.0431,3.8458,0.0000,2016-18
22904,21.8025,8.0354,3.8471,0.0000,2016-18
22905,21.7732,8.0260,3.8476,0.0000,2016-18
22906,17.1187,7.9404,3.9288,0.0000,2016-18
22907,16.8947,7.9815,3.9358,0.0000,2016-18
22908,0.5360,8.5000,0.3563,0.0000,2016-18
22909,18.1079,8.2308,0.3867,0.0000,2016-18
22910,18.3565,8.3172,0.3859,0.0000,2016-18
22911,19.0062,8.2349,0.3863,0.0000,2016-18
22916,22.5437,8.0695,3.8487,0.0000,2016-18
22917,21.4891,7.9513,3.8777,0.0000,2016-18
22918,22.7747,8.1185,3.8421,0.0000,2016-18
22919,22.7700,8.1413,3.8421,0.0000,2016-18
22920,22.0984,8.1466,3.8278,0.0000,2016-18
22921,22.1577,8.1008,3.8281,0.0000,2016-18
22922,21.9448,8.0327,3.8442,0.0000,2016-18
22923,21.9234,8.0574,3.8448,0.0000,2016-18
22924,21.9427,8.0694,3.8443,0.0000,2016-18
22925,21.9065,8.0564,3.8448,0.0000,2016-18
22926,21.8724,8.0458,3.8457,0.0000,2016-18
22927,21.8765,8.0250,3.8455,0.0000,2016-18
22928,17.3645,7.9520,3.9219,0.0000,2016-18
22929,17.1214,7.9907,3.9293,0.0000,2016-18
22930,0.5343,8.4999,0.3563,0.0000,2016-18
22931,18.1061,8.2287,0.3867,0.0000,2016-18
22932,18.3094,8.3183,0.3859,0.0000,2016-18
22933,19.0835,8.1978,0.3863,0.0000,2016-18
22938,22.8871,8.0573,3.8393,0.0000,2016-18
22939,23.1109,8.1106,3.8329,0.0000,2016-18
22940,21.9350,8.1401,3.8283,0.0000,2016-18
22941,22.0315,8.0983,3.8279,0.0000,2016-18
22942,17.6234,7.9576,3.9147,0.0000,2016-18
22943,17.3743,7.9953,3.9221,0.0000,2016-18
22944,0.5327,8.4997,0.3563,0.0000,2016-18
22945,18.1043,8.2268,0.3867,0.0000,2016-18
22946,18.2939,8.3148,0.3859,0.0000,2016-18
22947,19.1313,8.0952,0.3863,0.0000,2016-18
22952,23.2078,8.0335,3.8304,0.0000,2016-18
22953,23.3198,8.0814,3.8273,0.0000,2016-18
22954,21.7505,8.1317,3.8299,0.0000,2016-18
22955,21.8823,8.0911,3.8286,0.0000,2016-18
22956,17.8818,7.9624,3.9077,0.0000,2016-18
22957,17.6521,7.9942,3.9144,0.0000,2016-18
