Cell,Age,Oxy,Sal,Hypoxia,Period
24369,9.6519,6.6056,16.3426,0.0000,2016-18
24370,11.8848,6.4245,11.8401,0.0000,2016-18
24379,8.5428,6.6197,18.1391,0.0000,2016-18
24380,1.4956,7.1364,29.5409,0.0000,2016-18
24381,8.7801,6.5744,17.9407,0.0000,2016-18
24391,11.7933,6.6580,11.5578,0.0000,2016-18
24392,1.3289,7.3092,29.5509,0.0000,2016-18
24393,8.5611,6.6404,18.3095,0.0000,2016-18
24406,8.5432,6.4339,18.3949,0.0000,2016-18
24407,0.2874,7.6329,30.6969,0.0000,2016-18
24408,1.3270,7.2388,29.4973,0.0000,2016-18
24421,1.3487,7.2496,29.4370,0.0000,2016-18
24422,0.2163,7.6839,30.6846,0.0000,2016-18
24423,1.2253,7.3938,29.5185,0.0000,2016-18
24433,8.2841,6.6430,18.4366,0.0000,2016-18
24434,0.4114,7.3386,31.6496,0.0000,2016-18
24435,1.5525,7.2522,29.0363,0.0000,2016-18
24442,11.3141,6.6541,11.4890,0.0000,2016-18
24443,1.7621,7.2504,28.8554,0.0000,2016-18
24444,0.0912,7.2817,32.5386,0.0000,2016-18
24445,8.7210,5.6812,18.3030,0.0000,2016-18
24451,8.2186,6.4752,18.6247,0.0000,2016-18
24452,0.1934,7.0941,32.2949,0.0000,2016-18
24453,0.0947,7.1649,32.3436,0.0000,2016-18
24454,8.7978,5.9411,18.5097,0.0000,2016-18
24461,11.6344,6.7042,9.9261,0.0000,2016-18
24462,8.5428,6.3667,18.6388,0.0000,2016-18
24463,0.3185,6.9836,32.2769,0.0000,2016-18
24464,3.9666,6.4134,26.7340,0.0000,2016-18
24472,11.3835,6.3884,10.7889,0.0000,2016-18
24473,8.7448,6.1299,18.9044,0.0000,2016-18
24474,2.4429,6.8569,28.7052,0.0000,2016-18
24475,8.7576,6.1311,18.8523,0.0000,2016-18
24484,11.2791,6.3818,11.3622,0.0000,2016-18
24485,8.7727,6.1645,18.8925,0.0000,2016-18
24486,2.5892,6.7987,28.5714,0.0000,2016-18
24487,8.9855,6.0487,18.7602,0.0000,2016-18
24495,11.2733,6.2293,11.6932,0.0000,2016-18
24496,8.7219,6.2349,18.9150,0.0000,2016-18
24497,2.7389,6.7196,28.4648,0.0000,2016-18
24498,9.1854,6.1061,18.6331,0.0000,2016-18
24510,11.2902,6.0287,11.8643,0.0000,2016-18
24511,8.9921,6.1615,18.9858,0.0000,2016-18
24512,3.6258,6.4617,28.4892,0.0000,2016-18
24513,6.8439,5.6865,29.1116,0.0000,2016-18
24529,9.3329,6.0217,18.7903,0.0000,2016-18
24530,15.3468,0.5314,193.4961,100.0000,2016-18
24531,15.4170,0.4175,193.2727,100.0000,2016-18
24545,9.5538,5.9835,19.0711,0.0000,2016-18
24546,15.2418,0.7125,194.6314,100.0000,2016-18
24547,6.0811,5.9561,29.0264,0.0000,2016-18
24557,7.5809,5.0118,29.7492,30.3571,2016-18
24558,7.3985,5.1766,29.6248,17.8571,2016-18
24559,6.0486,6.0281,28.6095,0.0000,2016-18
24560,11.2408,6.5681,12.2757,0.0000,2016-18
24574,8.4214,3.8093,31.1740,96.4286,2016-18
24575,7.9012,4.8981,29.9439,48.2143,2016-18
24576,11.1882,6.4834,12.3693,0.0000,2016-18
24593,8.5338,3.5207,31.3059,96.4286,2016-18
24594,8.2488,4.6691,29.5566,78.5714,2016-18
24595,11.2411,6.4026,12.0925,0.0000,2016-18
24609,8.3219,4.6653,29.5159,83.9286,2016-18
24610,8.3443,4.6064,29.5119,85.7143,2016-18
24611,10.4085,4.9659,19.4675,0.0000,2016-18
24628,8.4355,4.3352,29.5919,89.2857,2016-18
24629,8.9225,4.5144,27.8489,21.4286,2016-18
24630,10.5112,4.6790,19.1821,0.0000,2016-18
24648,9.0899,4.1584,27.6086,57.1429,2016-18
24649,9.0656,4.1774,27.6828,78.5714,2016-18
24650,11.2555,6.1752,12.3093,0.0000,2016-18
24669,10.3726,5.3758,19.5530,0.0000,2016-18
24670,9.3448,3.7032,27.2633,96.4286,2016-18
24671,11.3003,6.0484,12.2186,0.0000,2016-18
24687,10.4993,5.1459,19.5877,0.0000,2016-18
24688,9.6460,3.2579,27.0413,100.0000,2016-18
24689,11.3461,5.9794,12.1195,0.0000,2016-18
24706,10.6213,4.9090,19.5925,0.0000,2016-18
24707,9.8677,3.0278,26.7661,100.0000,2016-18
24708,11.3443,5.9635,12.1126,0.0000,2016-18
24723,10.8471,4.4162,19.3946,16.0714,2016-18
24724,11.0567,4.1369,19.0743,8.9286,2016-18
24725,11.3468,5.7971,12.3994,0.0000,2016-18
24740,11.3423,5.7312,12.5129,0.0000,2016-18
24741,11.3272,3.4340,17.6171,75.0000,2016-18
24742,11.3013,5.9118,11.1696,0.0000,2016-18
24756,11.3864,5.5847,12.2400,0.0000,2016-18
24757,11.3503,5.5005,12.1060,0.0000,2016-18
24758,11.2403,5.9650,10.2996,0.0000,2016-18
24759,11.1446,6.1106,9.2717,0.0000,2016-18
24774,11.2034,5.9702,9.8499,0.0000,2016-18
24775,11.2029,5.8540,9.7009,0.0000,2016-18
24789,11.0257,6.1357,8.6905,0.0000,2016-18
24790,11.0305,6.1305,8.7424,0.0000,2016-18
24791,11.1068,5.9576,9.0905,0.0000,2016-18
24805,11.0782,6.0099,8.6071,0.0000,2016-18
24806,11.0322,6.0444,8.4768,0.0000,2016-18
24807,11.0741,5.9888,8.6558,0.0000,2016-18
24808,11.1288,5.8365,8.9371,0.0000,2016-18
24822,11.0885,5.8203,8.5314,0.0000,2016-18
24823,11.1113,5.8695,8.5697,0.0000,2016-18
24824,11.3886,4.3437,9.0537,28.5714,2016-18
24825,11.1324,5.8237,8.7657,0.0000,2016-18
24838,11.0774,5.8060,8.4685,0.0000,2016-18
24839,11.1031,5.9231,8.4817,0.0000,2016-18
24840,11.4547,3.6479,9.1438,35.7143,2016-18
24841,11.0543,5.9794,8.4459,0.0000,2016-18
24849,11.0189,5.9787,8.3518,0.0000,2016-18
24850,11.0912,5.8806,8.4374,0.0000,2016-18
24851,10.9633,6.0362,8.3620,0.0000,2016-18
24862,11.0295,5.9514,8.3337,0.0000,2016-18
24863,11.1945,5.4797,8.5449,0.0000,2016-18
24864,11.0058,5.7567,8.3669,0.0000,2016-18
24874,11.0255,5.9579,8.3133,0.0000,2016-18
24875,11.1966,5.5158,8.5430,0.0000,2016-18
24876,11.0381,5.6371,8.3664,0.0000,2016-18
24888,10.9899,5.9886,8.2743,0.0000,2016-18
24889,11.1975,5.5216,8.5397,0.0000,2016-18
24890,10.7913,6.0202,8.1803,0.0000,2016-18
24904,11.1293,5.5449,8.4107,0.0000,2016-18
24905,11.4663,5.0490,8.7820,25.0000,2016-18
24906,11.2053,5.5810,8.5244,0.0000,2016-18
24907,10.8773,5.9116,8.2339,0.0000,2016-18
24921,11.1638,5.6037,8.4619,0.0000,2016-18
24922,11.4703,5.1995,8.7846,30.3571,2016-18
24923,11.4722,5.2169,8.7818,12.5000,2016-18
24924,10.9729,5.8503,8.2766,0.0000,2016-18
24937,11.1950,5.5466,8.4952,0.0000,2016-18
24938,11.4711,5.2531,8.7804,30.3571,2016-18
24939,11.4800,5.2855,8.7875,32.1429,2016-18
24940,11.2343,5.5509,8.5397,0.0000,2016-18
24951,11.0321,5.7101,8.3231,0.0000,2016-18
24952,11.4765,5.0096,8.7780,16.0714,2016-18
24953,11.2791,5.5322,8.5832,0.0000,2016-18
24966,11.2786,5.5298,8.5830,0.0000,2016-18
24967,11.3049,5.4151,8.6038,0.0000,2016-18
24980,11.2879,5.4054,8.5870,0.0000,2016-18
24981,11.3137,5.3844,8.6020,0.0000,2016-18
24993,11.2846,5.4527,8.5681,0.0000,2016-18
24994,11.3723,5.2227,8.6171,5.3571,2016-18
25005,11.3184,5.4261,8.5865,0.0000,2016-18
25006,11.3534,5.4386,8.5955,3.5714,2016-18
25015,11.3238,5.3975,8.5929,0.0000,2016-18
25016,11.3362,5.4145,8.5911,0.0000,2016-18
25023,10.7375,5.6980,8.2299,0.0000,2016-18
25024,11.3185,5.3671,8.5661,1.7857,2016-18
25025,11.3161,5.4400,8.5665,0.0000,2016-18
25032,11.0709,5.3871,8.3788,0.0000,2016-18
25033,11.3280,5.2886,8.5421,1.7857,2016-18
25034,11.3306,5.3322,8.5554,0.0000,2016-18
25040,11.1010,5.2030,8.3730,0.0000,2016-18
25041,11.3380,5.1654,8.5202,0.0000,2016-18
25042,11.3483,5.0510,8.5306,0.0000,2016-18
25048,11.0893,5.0890,8.3547,0.0000,2016-18
25049,11.3393,4.9446,8.4907,0.0000,2016-18
25050,11.2841,5.2334,8.4638,0.0000,2016-18
25056,10.9718,5.0241,8.2978,0.0000,2016-18
25057,11.1782,5.2757,8.3975,0.0000,2016-18
25058,11.1937,5.1766,8.3988,0.0000,2016-18
25064,10.6547,5.1554,8.1788,0.0000,2016-18
25065,10.8408,5.4196,8.2485,0.0000,2016-18
25066,10.8963,5.3116,8.2630,0.0000,2016-18
25072,10.2338,5.5295,8.0415,0.0000,2016-18
25073,10.5415,5.5687,8.1421,0.0000,2016-18
25074,10.4885,5.5265,8.1171,0.0000,2016-18
25080,9.7226,5.9195,7.8885,0.0000,2016-18
25081,10.0286,5.8332,7.9749,39.2857,2016-18
25082,10.0602,5.7450,7.9723,0.0000,2016-18
25088,9.4134,6.0958,7.8104,0.0000,2016-18
25089,9.5977,6.0424,7.8499,0.0000,2016-18
25090,9.6495,5.9229,7.8545,0.0000,2016-18
25096,9.2070,6.1783,7.7859,0.0000,2016-18
25097,9.3501,6.0205,7.7993,0.0000,2016-18
25104,9.1012,6.2581,7.7884,0.0000,2016-18
25105,9.1799,6.2978,7.7923,0.0000,2016-18
25112,8.9598,6.3038,7.7998,0.0000,2016-18
25113,8.9935,6.3892,7.7977,0.0000,2016-18
25120,8.8935,6.4361,7.8052,0.0000,2016-18
25121,8.9223,6.4704,7.8034,0.0000,2016-18
25128,8.8310,6.4071,7.8098,0.0000,2016-18
25129,8.8540,6.4294,7.8084,0.0000,2016-18
25136,8.7962,6.2223,7.8119,0.0000,2016-18
25137,8.8178,6.1269,7.8103,0.0000,2016-18
25143,8.7114,6.3046,7.8183,0.0000,2016-18
25144,8.7455,6.2150,7.8158,0.0000,2016-18
25150,8.6543,6.2227,7.8223,0.0000,2016-18
25151,8.6955,6.1341,7.8196,0.0000,2016-18
25155,8.5981,6.2822,7.8258,0.0000,2016-18
25156,8.6195,6.4951,7.8252,0.0000,2016-18
25160,8.5564,6.3255,7.8280,0.0000,2016-18
25161,8.5769,6.5255,7.8276,0.0000,2016-18
25165,8.5228,6.3651,7.8294,0.0000,2016-18
25166,8.5349,6.5469,7.8294,0.0000,2016-18
25167,8.5412,6.5410,7.8291,0.0000,2016-18
25170,8.4886,6.4141,7.8303,0.0000,2016-18
25171,8.4883,6.5605,7.8304,0.0000,2016-18
25175,8.4583,6.2934,7.8304,0.0000,2016-18
25176,8.4469,6.5814,7.8304,0.0000,2016-18
25180,8.4278,6.2369,7.8300,0.0000,2016-18
25181,8.4131,6.6118,7.8298,0.0000,2016-18
25185,8.3907,6.2382,7.8288,0.0000,2016-18
25186,8.3770,6.6431,7.8287,0.0000,2016-18
25190,8.3608,6.2648,7.8273,0.0000,2016-18
25191,8.3411,6.6567,7.8272,0.0000,2016-18
25195,8.3400,6.2962,7.8258,0.0000,2016-18
25196,8.3159,6.6190,7.8258,0.0000,2016-18
25200,8.3105,6.4200,7.8242,0.0000,2016-18
25201,8.3461,6.2302,7.8259,0.0000,2016-18
25205,8.3103,6.3564,7.8242,0.0000,2016-18
25206,8.3514,6.1723,7.8262,0.0000,2016-18
25210,8.2894,6.3367,7.8236,0.0000,2016-18
25211,8.3415,6.2960,7.8258,0.0000,2016-18
25215,8.2236,6.3925,7.8211,0.0000,2016-18
25216,8.3450,6.0182,7.8261,1.7857,2016-18
25217,8.3568,6.2734,7.8264,0.0000,2016-18
25220,8.1515,6.3817,7.8192,0.0000,2016-18
25221,8.3158,6.0932,7.8247,0.0000,2016-18
25222,8.3439,6.3062,7.8259,0.0000,2016-18
25228,8.0596,6.3801,7.8176,0.0000,2016-18
25229,8.2815,6.0989,7.8233,0.0000,2016-18
25230,8.3186,6.2972,7.8251,0.0000,2016-18
25236,7.9428,6.3779,7.8174,0.0000,2016-18
25237,8.2284,6.1695,7.8216,0.0000,2016-18
25238,8.3056,6.2547,7.8251,0.0000,2016-18
25247,7.8107,6.4118,7.8203,0.0000,2016-18
25248,7.9050,6.3630,7.8190,0.0000,2016-18
25249,8.1763,6.1316,7.8227,0.0000,2016-18
25260,7.6876,6.4033,7.8278,0.0000,2016-18
25261,7.7112,6.4026,7.8265,0.0000,2016-18
25273,7.5652,6.4321,7.8429,0.0000,2016-18
25274,7.5598,6.4663,7.8428,0.0000,2016-18
25286,7.4624,6.4711,7.8620,0.0000,2016-18
25287,7.4577,6.4936,7.8609,0.0000,2016-18
25301,10.8831,1.5440,8.7814,100.0000,2016-18
25302,7.3714,6.5330,7.8819,0.0000,2016-18
25321,7.3103,6.4888,7.9039,0.0000,2016-18
25322,7.2979,6.5460,7.9055,0.0000,2016-18
25343,7.2511,6.4721,7.9292,0.0000,2016-18
25344,7.2411,6.4709,7.9352,0.0000,2016-18
25367,7.2066,6.5514,7.9479,0.0000,2016-18
25368,7.1943,6.6021,7.9566,0.0000,2016-18
25392,7.1620,6.6841,7.9673,0.0000,2016-18
25393,7.1516,6.7097,7.9782,0.0000,2016-18
25419,7.1219,6.8020,7.9854,0.0000,2016-18
25420,7.1178,6.7474,8.0013,12.5000,2016-18
25421,7.1513,6.6194,7.9824,0.0000,2016-18
25447,7.0814,6.8678,8.0084,0.0000,2016-18
25448,7.0955,6.8646,8.0159,10.7143,2016-18
25449,7.1101,6.7821,8.0087,0.0000,2016-18
25476,7.0471,6.9391,8.0353,0.0000,2016-18
25477,7.0668,6.9420,8.0367,0.0000,2016-18
25478,7.0864,6.8614,8.0265,0.0000,2016-18
25505,7.0260,6.9756,8.0546,0.0000,2016-18
25506,7.0490,6.9731,8.0526,0.0000,2016-18
25507,7.0645,6.9014,8.0437,0.0000,2016-18
25538,7.0072,6.9940,8.0758,0.0000,2016-18
25539,7.0361,6.9946,8.0637,60.7143,2016-18
25540,7.0538,6.9071,8.0574,0.0000,2016-18
25569,6.9875,6.9923,8.1230,0.0000,2016-18
25570,7.0062,7.0319,8.0950,0.0000,2016-18
25571,7.0331,6.9239,8.0789,0.0000,2016-18
25598,6.9748,7.0088,8.1622,0.0000,2016-18
25599,6.9896,7.0392,8.1174,0.0000,2016-18
25600,7.0148,6.9300,8.0972,0.0000,2016-18
25613,6.9647,7.0485,8.1914,0.0000,2016-18
25614,6.9740,7.0549,8.1318,0.0000,2016-18
25615,7.0090,6.8051,8.1042,0.0000,2016-18
25629,6.9521,7.0859,8.2178,0.0000,2016-18
25630,6.9543,7.0737,8.1425,0.0000,2016-18
25631,6.9644,7.0213,8.0808,0.0000,2016-18
25643,6.9345,7.1225,8.2457,0.0000,2016-18
25644,6.9209,7.0901,8.1368,0.0000,2016-18
25645,6.7300,6.9757,7.8439,0.0000,2016-18
25652,6.9208,7.1345,8.2888,0.0000,2016-18
25653,6.8796,7.0999,8.0930,0.0000,2016-18
25654,6.8203,7.0537,7.9714,0.0000,2016-18
25658,6.9156,7.1764,8.3682,0.0000,2016-18
25659,6.9359,7.1255,8.3448,0.0000,2016-18
25664,24.6819,1.3087,14.1006,100.0000,2016-18
25665,6.9218,6.9485,8.6803,0.0000,2016-18
25670,6.8393,7.0690,8.8265,0.0000,2016-18
25671,6.9128,7.1535,8.3237,0.0000,2016-18
25676,6.8020,7.0688,8.9339,0.0000,2016-18
25677,6.8472,7.2102,8.4136,0.0000,2016-18
25682,18.2237,0.8632,13.2161,100.0000,2016-18
25683,6.8048,7.1315,8.4647,0.0000,2016-18
25688,6.7214,6.9071,9.2945,0.0000,2016-18
25694,6.5775,6.6764,10.9593,0.0000,2016-18
25695,6.6134,6.7678,10.5577,0.0000,2016-18
25696,6.7373,7.1563,8.8808,0.0000,2016-18
25700,6.4302,6.4227,12.4413,0.0000,2016-18
25701,6.4325,6.3626,12.6507,0.0000,2016-18
25702,6.4732,6.2755,12.5860,0.0000,2016-18
25706,6.2743,6.2848,13.7068,0.0000,2016-18
25707,6.3190,6.2986,13.5396,0.0000,2016-18
25712,6.2054,6.3546,13.9220,0.0000,2016-18
25713,8.8072,1.4719,15.4319,100.0000,2016-18
25714,6.3435,6.0559,14.0234,0.0000,2016-18
25718,6.1237,6.3615,14.2540,0.0000,2016-18
25719,6.7855,4.0902,15.8217,14.2857,2016-18
25723,5.9716,6.5537,14.3851,0.0000,2016-18
25724,6.3187,5.1688,16.0456,10.7143,2016-18
25728,5.8445,6.5797,14.8401,0.0000,2016-18
25729,5.9741,6.5383,14.3911,0.0000,2016-18
25733,5.8697,5.2860,17.1619,0.0000,2016-18
25738,5.8317,5.4792,17.1935,0.0000,2016-18
25739,5.9011,6.2913,15.0401,0.0000,2016-18
25743,5.7657,5.7673,17.2490,0.0000,2016-18
25744,5.6878,6.0622,17.3140,0.0000,2016-18
25748,5.4391,6.9314,15.2038,0.0000,2016-18
25749,5.6044,6.2580,17.3838,0.0000,2016-18
25753,5.5023,6.4336,17.4174,0.0000,2016-18
25754,5.5368,6.3496,17.4448,0.0000,2016-18
25758,5.4947,6.4582,17.3750,0.0000,2016-18
25759,5.4754,6.8349,15.3160,0.0000,2016-18
25763,5.4394,6.5293,17.3858,0.0000,2016-18
25768,5.2207,6.9834,15.8584,0.0000,2016-18
25769,5.3094,6.8713,15.6851,0.0000,2016-18
25773,5.0789,7.0171,16.6131,0.0000,2016-18
25774,3.9186,7.0180,22.3723,0.0000,2016-18
25779,3.8973,7.1219,22.3789,0.0000,2016-18
25784,3.8735,7.1938,22.3710,0.0000,2016-18
25788,3.9631,7.3112,17.7126,0.0000,2016-18
25789,3.8082,7.2656,22.3629,0.0000,2016-18
25793,3.7085,7.4165,18.4920,0.0000,2016-18
25794,3.6964,7.3862,18.4494,0.0000,2016-18
25798,3.6278,7.4796,18.6625,0.0000,2016-18
25799,3.6407,7.4242,18.3873,0.0000,2016-18
25803,0.4300,7.7020,29.7023,0.0000,2016-18
25804,0.4665,7.6337,29.6807,0.0000,2016-18
25808,0.3634,7.7720,29.7449,0.0000,2016-18
25809,0.4441,7.6911,29.6895,0.0000,2016-18
25813,0.0912,7.7768,30.0011,0.0000,2016-18
25814,0.4102,7.7455,29.6942,0.0000,2016-18
25818,0.0115,7.9079,30.0001,0.0000,2016-18
25819,0.3217,7.7995,29.7540,0.0000,2016-18
25823,0.4446,7.6988,29.6692,0.0000,2016-18
25824,0.4646,7.6960,29.6726,0.0000,2016-18
25827,3.8778,7.3297,19.0758,0.0000,2016-18
25828,3.6523,7.4829,19.1158,0.0000,2016-18
25831,4.2518,6.1867,23.2464,0.0000,2016-18
25832,4.1302,6.3066,23.2474,0.0000,2016-18
25835,4.3030,6.3222,23.2972,0.0000,2016-18
25836,4.1987,6.2798,23.2566,0.0000,2016-18
25839,4.5122,6.2427,23.3283,0.0000,2016-18
25840,4.0901,7.0931,18.7412,0.0000,2016-18
25843,28.1731,0.2789,27.5129,100.0000,2016-18
25847,4.7735,6.1891,23.4295,0.0000,2016-18
25851,4.4558,7.1287,18.3420,0.0000,2016-18
25855,5.1706,6.0201,18.1209,0.0000,2016-18
25856,4.8380,6.9008,17.0858,0.0000,2016-18
25860,5.1585,6.0681,18.1149,0.0000,2016-18
25861,4.8810,6.9444,16.9778,0.0000,2016-18
25865,4.8668,6.9845,16.9412,0.0000,2016-18
25866,4.9032,6.9168,16.9190,0.0000,2016-18
25870,4.9395,6.9036,16.7134,0.0000,2016-18
25871,4.9599,6.8822,16.6520,0.0000,2016-18
25876,5.1335,6.8703,15.6980,0.0000,2016-18
25881,5.3185,6.8675,14.6055,0.0000,2016-18
25886,5.5284,6.1389,16.3852,0.0000,2016-18
25890,5.4274,6.8041,14.2287,0.0000,2016-18
25891,5.6659,5.8406,16.2830,0.0000,2016-18
25895,5.8420,5.3752,16.2125,0.0000,2016-18
25896,5.7015,5.7420,16.2609,0.0000,2016-18
25900,5.4890,6.7113,14.3847,0.0000,2016-18
25901,5.4899,6.7153,14.2801,0.0000,2016-18
25905,5.5102,6.6516,14.3976,0.0000,2016-18
25906,5.5205,6.6432,14.3128,0.0000,2016-18
25910,5.5353,6.5870,14.4117,0.0000,2016-18
25911,5.5526,6.5684,14.3373,0.0000,2016-18
25915,28.4305,2.5030,16.9871,100.0000,2016-18
25916,5.6003,6.4609,14.3643,0.0000,2016-18
25920,5.6374,6.3936,14.4615,0.0000,2016-18
25921,5.6762,6.2996,14.3809,0.0000,2016-18
25925,5.7222,6.1973,14.5298,0.0000,2016-18
25926,5.8568,6.0426,14.2468,0.0000,2016-18
25930,5.9822,4.6707,17.6323,23.2143,2016-18
25931,6.1047,4.3275,17.5019,26.7857,2016-18
25935,5.9497,5.5953,15.0807,0.0000,2016-18
25936,5.9572,5.5168,15.2602,0.0000,2016-18
25940,6.1890,6.6425,9.6565,0.0000,2016-18
25952,6.3289,6.5688,8.5783,0.0000,2016-18
25953,6.3543,6.4649,8.5523,0.0000,2016-18
25958,6.3678,6.4970,8.2923,0.0000,2016-18
25959,6.3961,6.3944,8.3023,0.0000,2016-18
25966,6.4067,5.8585,8.7420,7.1429,2016-18
25967,6.4263,5.9473,8.7052,8.9286,2016-18
25974,6.4147,5.6362,8.7772,10.7143,2016-18
25975,6.4223,5.8557,8.7411,12.5000,2016-18
25982,6.4198,5.6448,8.7797,8.9286,2016-18
25983,6.4227,5.9080,8.7348,10.7143,2016-18
25990,6.4248,5.6452,8.7744,8.9286,2016-18
25991,6.4269,5.9136,8.7352,12.5000,2016-18
25998,6.4323,5.7300,8.7554,8.9286,2016-18
25999,6.4360,6.0293,8.7048,12.5000,2016-18
26005,6.4412,5.7727,8.7331,8.9286,2016-18
26006,6.4483,5.9904,8.6779,8.9286,2016-18
26012,6.4595,5.8035,8.6850,8.9286,2016-18
26013,6.4805,5.8602,8.6089,7.1429,2016-18
26019,6.4737,5.8105,8.6271,7.1429,2016-18
26020,6.5040,5.6997,8.5304,5.3571,2016-18
26026,6.4771,5.8834,8.6127,5.3571,2016-18
26027,6.5033,5.7121,8.5290,7.1429,2016-18
26033,6.4881,5.8802,8.5530,8.9286,2016-18
26034,6.4974,6.1004,8.3722,0.0000,2016-18
26040,6.5034,5.8340,8.4943,8.9286,2016-18
26047,6.4980,5.9814,8.4212,12.5000,2016-18
26054,6.5001,6.0204,8.2914,0.0000,2016-18
26055,6.5215,5.8432,8.1608,1.7857,2016-18
26061,6.5058,5.9831,8.1611,0.0000,2016-18
26062,6.5338,5.8062,8.0295,1.7857,2016-18
26068,6.5136,5.9377,8.0108,0.0000,2016-18
26069,6.5496,5.7417,7.9177,0.0000,2016-18
26075,6.5244,5.8857,7.9211,0.0000,2016-18
26076,6.5729,5.6806,7.7660,0.0000,2016-18
26081,6.5459,5.8198,7.8023,0.0000,2016-18
26082,6.5987,5.6175,7.6384,0.0000,2016-18
26085,6.5799,5.7312,7.6674,0.0000,2016-18
26086,6.6321,5.5303,7.5227,0.0000,2016-18
26089,6.6075,5.6545,7.5596,0.0000,2016-18
26090,6.6678,5.4321,7.4250,0.0000,2016-18
26095,6.6282,5.5885,7.4771,0.0000,2016-18
26096,6.6987,5.3488,7.3506,1.7857,2016-18
26103,6.6613,5.5129,7.3891,0.0000,2016-18
26104,6.7330,5.2664,7.2859,5.3571,2016-18
26111,6.6992,5.4242,7.3096,0.0000,2016-18
26112,6.7813,5.1543,7.2198,7.1429,2016-18
26122,6.7336,5.3350,7.2507,1.7857,2016-18
26123,6.8300,5.0445,7.1661,12.5000,2016-18
26136,6.8792,4.7348,7.2877,44.6429,2016-18
26137,6.8796,4.9328,7.1213,17.8571,2016-18
26151,6.9782,4.3146,7.2950,50.0000,2016-18
26152,6.8854,4.9211,7.1200,19.6429,2016-18
26166,6.8408,5.0390,7.1567,7.1429,2016-18
26167,6.9023,4.8797,7.1142,21.4286,2016-18
26182,6.8773,4.9436,7.1277,12.5000,2016-18
26183,6.9352,4.8054,7.1005,25.0000,2016-18
26200,6.9207,4.8336,7.1046,12.5000,2016-18
26201,6.9628,4.7519,7.0889,25.0000,2016-18
26221,6.9450,4.7748,7.0939,12.5000,2016-18
26222,6.9719,4.7558,7.0763,21.4286,2016-18
26245,6.9809,4.8054,7.0451,14.2857,2016-18
26246,6.9843,4.8646,7.0291,25.0000,2016-18
26270,7.0007,4.8430,7.0159,26.7857,2016-18
26282,6.9798,4.8813,6.9728,7.1429,2016-18
26291,6.8218,5.0395,6.7289,1.7857,2016-18
26292,6.8480,5.0517,6.7734,3.5714,2016-18
26301,6.8123,5.0229,6.7079,3.5714,2016-18
26302,6.8267,5.0415,6.7346,5.3571,2016-18
26313,6.8035,4.9673,6.6777,3.5714,2016-18
26314,6.8383,4.9635,6.7372,5.3571,2016-18
26326,6.7889,4.8413,6.6267,5.3571,2016-18
26327,6.7716,4.9296,6.6382,3.5714,2016-18
26343,6.0705,5.4465,5.7769,0.0000,2016-18
26362,5.3169,5.8371,4.9404,0.0000,2016-18
26384,4.9766,5.9843,4.5945,0.0000,2016-18
26405,4.9518,5.7840,4.5210,0.0000,2016-18
26406,4.6872,5.9163,4.2307,0.0000,2016-18
26430,4.9339,5.9435,4.5037,0.0000,2016-18
26431,4.8927,5.8005,4.4049,0.0000,2016-18
26459,4.9053,5.9265,4.4418,0.0000,2016-18
26460,4.9112,5.7264,4.3872,0.0000,2016-18
26488,5.1301,5.4459,4.4634,0.0000,2016-18
26489,5.0611,5.5973,4.4317,0.0000,2016-18
26513,5.1655,5.3749,4.4773,0.0000,2016-18
26514,5.1870,5.3814,4.4820,37.5000,2016-18
26531,4.6312,5.9126,4.1536,0.0000,2016-18
26532,4.9549,5.5755,4.3286,0.0000,2016-18
26546,4.0431,6.2528,3.7652,0.0000,2016-18
26547,3.9006,6.3062,3.6833,0.0000,2016-18
26574,3.7073,6.2260,3.5987,0.0000,2016-18
26581,3.7343,6.4598,3.5868,0.0000,2016-18
26582,3.4359,6.5069,3.5361,0.0000,2016-18
26585,3.6650,6.4574,3.5690,0.0000,2016-18
26586,3.3938,6.4923,3.5308,0.0000,2016-18
26589,3.6124,6.2236,3.5583,0.0000,2016-18
26590,3.3232,6.3131,3.5240,0.0000,2016-18
26593,3.5640,6.1188,3.5504,0.0000,2016-18
26594,3.2795,6.2797,3.5205,0.0000,2016-18
26597,3.5478,6.0695,3.5470,0.0000,2016-18
26598,3.2370,6.2549,3.5174,0.0000,2016-18
26601,3.5139,5.9969,3.5423,0.0000,2016-18
26602,3.1851,6.2175,3.5137,0.0000,2016-18
26605,3.4703,6.0092,3.5364,0.0000,2016-18
26606,3.1326,6.1863,3.5100,0.0000,2016-18
26609,3.4703,6.0121,3.5349,0.0000,2016-18
26610,3.0850,6.1916,3.5069,0.0000,2016-18
26613,3.4298,6.1017,3.5299,0.0000,2016-18
26614,3.0438,6.2468,3.5042,0.0000,2016-18
26617,3.3540,6.1599,3.5231,0.0000,2016-18
26618,3.0438,6.2875,3.5042,0.0000,2016-18
26621,3.3275,6.1887,3.5201,0.0000,2016-18
26622,3.0436,6.2937,3.5040,0.0000,2016-18
26625,3.3080,6.2328,3.5177,0.0000,2016-18
26626,3.0383,6.2941,3.5034,0.0000,2016-18
26629,3.1633,6.0341,3.5074,0.0000,2016-18
26630,3.0341,5.7949,3.5023,1.7857,2016-18
26633,3.2142,6.3150,3.5112,0.0000,2016-18
26634,2.9495,6.2284,3.4996,0.0000,2016-18
26637,3.1387,6.2575,3.5074,0.0000,2016-18
