Cell,Age,Oxy,Sal,Hypoxia,Period
22968,64.4367,11.7454,25.5214,7.1429,2016-18
22969,1.2065,7.7768,0.5611,0.0000,2016-18
22970,82.3242,6.7790,32.4485,0.0000,2016-18
22971,82.2968,6.7213,32.4580,0.0000,2016-18
22972,83.3614,6.2429,31.8578,0.0000,2016-18
22977,67.2068,7.5421,25.2203,7.1429,2016-18
22978,67.2377,7.9037,25.1905,8.9286,2016-18
22979,64.7388,11.1462,25.3117,10.7143,2016-18
22980,64.4093,11.9462,25.5135,7.1429,2016-18
22981,1.2034,7.7768,0.5611,0.0000,2016-18
22982,82.3505,6.8167,32.4341,0.0000,2016-18
22983,82.3014,6.7511,32.4535,0.0000,2016-18
22984,83.2089,6.3449,31.9422,0.0000,2016-18
22989,67.2263,7.7135,25.2085,10.7143,2016-18
22990,67.2386,8.3679,25.1757,8.9286,2016-18
22991,64.6445,11.7104,25.3606,10.7143,2016-18
22992,64.3284,12.3874,25.5526,8.9286,2016-18
22993,1.1998,7.7769,0.5611,0.0000,2016-18
22994,82.3301,6.7607,32.4409,0.0000,2016-18
22995,82.3101,6.7215,32.4450,0.0000,2016-18
22996,82.9235,6.3979,32.0920,0.0000,2016-18
22997,46.2456,7.1616,20.2607,0.0000,2016-18
23001,67.2445,7.9177,25.1930,10.7143,2016-18
23002,67.1990,8.9296,25.1614,10.7143,2016-18
23003,64.4916,12.5051,25.4108,10.7143,2016-18
23004,64.2706,12.7919,25.5444,8.9286,2016-18
23005,1.1962,7.7770,0.5611,0.0000,2016-18
23006,82.3459,6.7254,32.4307,0.0000,2016-18
23007,82.3273,6.6245,32.4329,0.0000,2016-18
23008,82.7435,6.5155,32.1922,0.0000,2016-18
23013,67.2574,8.1430,25.1744,8.9286,2016-18
23014,67.0684,9.6647,25.1533,8.9286,2016-18
23015,64.4698,13.6640,25.4165,8.9286,2016-18
23016,64.2838,13.1986,25.5104,8.9286,2016-18
23017,1.1924,7.7771,0.5611,0.0000,2016-18
23018,82.3754,6.7255,32.4139,0.0000,2016-18
23019,82.3472,6.6884,32.4204,0.0000,2016-18
23020,82.6128,6.6062,32.2629,0.0000,2016-18
23025,67.2549,8.5522,25.1489,8.9286,2016-18
23026,66.7790,10.6403,25.1611,7.1429,2016-18
23027,65.5631,13.8420,25.2433,8.9286,2016-18
23028,64.5686,13.4329,25.4378,7.1429,2016-18
23029,1.1884,7.7773,0.5611,0.0000,2016-18
23030,82.4149,6.6654,32.3917,0.0000,2016-18
23031,82.3682,6.6521,32.4063,0.0000,2016-18
23032,82.5396,6.6313,32.3040,0.0000,2016-18
23037,67.2111,9.2253,25.1203,7.1429,2016-18
23038,66.2743,11.7769,25.1985,7.1429,2016-18
23039,66.9627,12.2063,25.0935,8.9286,2016-18
23040,65.0933,13.2576,25.3470,7.1429,2016-18
23041,1.1841,7.7776,0.5611,0.0000,2016-18
23042,82.4711,6.6040,32.3605,0.0000,2016-18
23043,82.3962,6.6520,32.3882,0.0000,2016-18
23044,82.4863,6.6346,32.3349,0.0000,2016-18
23049,67.1325,10.1882,25.0953,8.9286,2016-18
23050,65.6527,12.7033,25.2669,7.1429,2016-18
23051,1.1795,7.7779,0.5611,0.0000,2016-18
23052,82.5448,6.5743,32.3201,0.0000,2016-18
23053,82.4354,6.6572,32.3649,0.0000,2016-18
23058,1.1753,7.7783,0.5610,0.0000,2016-18
23059,82.6372,6.5106,32.2700,0.0000,2016-18
23064,1.1728,7.7785,0.5610,0.0000,2016-18
23065,82.7568,6.4591,32.2059,0.0000,2016-18
23070,1.1703,7.7788,0.5610,0.0000,2016-18
23071,82.8977,6.4332,32.1318,0.0000,2016-18
23076,1.1681,7.7790,0.5610,0.0000,2016-18
23077,83.0594,6.4494,32.0493,0.0000,2016-18
23082,1.1658,7.7792,0.5610,0.0000,2016-18
23083,83.2286,6.5281,31.9656,0.0000,2016-18
23088,1.1634,7.7794,0.5610,0.0000,2016-18
23089,83.4122,6.6089,31.8812,0.0000,2016-18
23094,1.1609,7.7796,0.5610,0.0000,2016-18
23095,83.5371,6.6654,31.8117,0.0000,2016-18
23100,1.1582,7.7799,0.5610,0.0000,2016-18
23101,83.5700,6.6322,31.7941,0.0000,2016-18
23106,1.1551,7.7802,0.5610,0.0000,2016-18
23107,83.6779,6.5979,31.7410,0.0000,2016-18
23112,1.1518,7.7806,0.5609,0.0000,2016-18
23113,83.8141,6.5810,31.6703,0.0000,2016-18
23118,1.1480,7.7810,0.5609,0.0000,2016-18
23119,83.9505,6.5688,31.5927,0.0000,2016-18
23124,1.1437,7.7816,0.5609,0.0000,2016-18
23125,84.1074,6.5576,31.5035,0.0000,2016-18
23130,1.1389,7.7823,0.5609,0.0000,2016-18
23131,84.2991,6.5381,31.3959,0.0000,2016-18
23133,47.5495,6.8297,20.7083,0.0000,2016-18
23136,1.1344,7.7830,0.5609,0.0000,2016-18
23137,84.5858,6.4883,31.2367,0.0000,2016-18
23139,45.9606,6.7598,20.1980,0.0000,2016-18
23142,1.1294,7.7840,0.5608,0.0000,2016-18
23143,84.9212,6.4377,31.0518,0.0000,2016-18
23144,47.1006,6.6478,20.5686,1.7857,2016-18
23145,45.7378,6.6837,20.1274,0.0000,2016-18
23146,47.7395,6.7603,20.7694,0.0000,2016-18
23148,1.1247,7.7849,0.5608,0.0000,2016-18
23149,85.2376,6.4212,30.8779,0.0000,2016-18
23150,46.2133,6.6216,20.2827,0.0000,2016-18
23151,45.9285,6.6243,20.1883,0.0000,2016-18
23154,1.1202,7.7858,0.5608,0.0000,2016-18
23155,85.5033,6.4242,30.7297,0.0000,2016-18
23160,1.1166,7.7865,0.5608,0.0000,2016-18
23161,85.6636,6.4277,30.6375,0.0000,2016-18
23166,1.1130,7.7873,0.5608,0.0000,2016-18
23167,85.7388,6.4272,30.5924,0.0000,2016-18
23172,1.1093,7.7880,0.5608,0.0000,2016-18
23173,85.7935,6.4318,30.5599,0.0000,2016-18
23177,44.7099,6.5970,19.8045,0.0000,2016-18
23178,1.1052,7.7890,0.5607,0.0000,2016-18
23179,85.8341,6.4487,30.5377,0.0000,2016-18
23183,44.1895,6.4454,19.6484,0.0000,2016-18
23184,1.1007,7.7901,0.5607,0.0000,2016-18
23185,85.9186,6.3944,30.4900,0.0000,2016-18
23188,43.9604,6.4553,19.5892,0.0000,2016-18
23189,43.6655,6.2906,19.4853,0.0000,2016-18
23190,1.0963,7.7913,0.5607,0.0000,2016-18
23191,85.9907,6.3756,30.4500,0.0000,2016-18
23194,43.4968,6.3905,19.4412,0.0000,2016-18
23195,43.1735,6.1731,19.3320,0.0000,2016-18
23196,1.0912,7.7927,0.5607,0.0000,2016-18
23197,86.0453,6.3837,30.4212,0.0000,2016-18
23200,43.1756,6.3134,19.3397,0.0000,2016-18
23201,42.8513,6.0071,19.2324,0.0000,2016-18
23202,1.0860,7.7943,0.5606,0.0000,2016-18
23203,86.0821,6.4092,30.4052,0.0000,2016-18
23206,42.8605,6.2784,19.2394,0.0000,2016-18
23207,42.6019,5.8552,19.1557,1.7857,2016-18
23208,1.0812,7.7958,0.5606,0.0000,2016-18
23209,86.1486,6.3820,30.3700,0.0000,2016-18
23212,42.5705,6.1881,19.1482,1.7857,2016-18
23213,42.2705,5.8244,19.0553,1.7857,2016-18
23214,1.0770,7.7972,0.5606,0.0000,2016-18
23215,86.2324,6.3368,30.3226,0.0000,2016-18
23219,41.8059,6.0082,18.9162,1.7857,2016-18
23220,1.0731,7.7984,0.5606,0.0000,2016-18
23221,86.2850,6.3689,30.2972,0.0000,2016-18
23225,41.5138,6.2423,18.8297,1.7857,2016-18
23226,1.0694,7.7996,0.5606,0.0000,2016-18
23227,86.3075,6.4412,30.2927,0.0000,2016-18
23232,1.0654,7.8010,0.5605,0.0000,2016-18
23233,86.3238,6.5044,30.2966,0.0000,2016-18
23238,1.0611,7.8026,0.5605,0.0000,2016-18
23239,86.4446,6.4185,30.2239,0.0000,2016-18
23244,1.0569,7.8041,0.5605,0.0000,2016-18
23245,86.4423,6.4885,30.2319,0.0000,2016-18
23250,1.0523,7.8059,0.5605,0.0000,2016-18
23251,86.4706,6.5062,30.2230,0.0000,2016-18
23256,1.0479,7.8075,0.5604,0.0000,2016-18
23257,86.5332,6.4764,30.1867,0.0000,2016-18
23262,1.0445,7.8087,0.5604,0.0000,2016-18
23263,86.6624,6.3903,30.1090,0.0000,2016-18
23268,1.0414,7.8098,0.5604,0.0000,2016-18
23269,86.7491,6.3817,30.0610,0.0000,2016-18
23273,1.0383,7.8109,0.5604,0.0000,2016-18
23274,86.8363,6.3805,30.0133,0.0000,2016-18
23278,1.0348,7.8121,0.5604,0.0000,2016-18
23279,86.9245,6.3813,29.9655,0.0000,2016-18
23283,1.0306,7.8136,0.5603,0.0000,2016-18
23284,86.9859,6.3986,29.9333,0.0000,2016-18
23288,1.0254,7.8156,0.5603,0.0000,2016-18
23289,87.0253,6.4286,29.9181,0.0000,2016-18
23293,1.0197,7.8179,0.5603,0.0000,2016-18
23294,87.0506,6.4645,29.9154,0.0000,2016-18
23298,1.0140,7.8203,0.5602,0.0000,2016-18
23299,87.2439,6.3510,29.8009,0.0000,2016-18
23303,1.0080,7.8229,0.5602,0.0000,2016-18
23304,87.3644,6.3408,29.7343,0.0000,2016-18
23308,1.0022,7.8254,0.5602,0.0000,2016-18
23309,87.5057,6.3325,29.6579,0.0000,2016-18
23313,0.9963,7.8279,0.5601,0.0000,2016-18
23314,87.6538,6.3253,29.5792,0.0000,2016-18
23318,0.9911,7.8302,0.5601,0.0000,2016-18
23319,87.7685,6.3343,29.5200,0.0000,2016-18
23323,0.9853,7.8328,0.5601,0.0000,2016-18
23324,87.8777,6.3368,29.4671,0.0000,2016-18
23328,0.9794,7.8355,0.5600,0.0000,2016-18
23329,88.0478,6.2766,29.3799,0.0000,2016-18
23334,0.9739,7.8380,0.5600,0.0000,2016-18
23335,88.1334,6.2545,29.3397,0.0000,2016-18
23339,36.8273,5.6673,17.7027,1.7857,2016-18
23340,0.9703,7.8396,0.5600,0.0000,2016-18
23341,88.2478,6.1557,29.2839,0.0000,2016-18
23345,36.7103,5.6459,17.6973,0.0000,2016-18
23346,0.9665,7.8413,0.5599,0.0000,2016-18
23347,88.4143,6.0286,29.1984,0.0000,2016-18
23351,34.8376,5.6311,17.2431,0.0000,2016-18
23352,0.9622,7.8432,0.5599,0.0000,2016-18
23353,88.5604,5.9978,29.1233,0.0000,2016-18
23358,0.9578,7.8452,0.5599,0.0000,2016-18
23359,88.7194,6.0084,29.0400,0.0000,2016-18
23364,0.9532,7.8472,0.5599,0.0000,2016-18
23365,88.8290,6.0534,28.9815,0.0000,2016-18
23370,0.9494,7.8488,0.5598,0.0000,2016-18
23371,88.8708,6.1330,28.9625,0.0000,2016-18
23376,0.9454,7.8504,0.5598,0.0000,2016-18
23377,88.9362,6.1639,28.9320,0.0000,2016-18
23382,0.9410,7.8522,0.5598,0.0000,2016-18
23383,89.1027,6.0150,28.8412,0.0000,2016-18
23384,33.2645,5.5029,16.8372,0.0000,2016-18
23388,0.9363,7.8542,0.5598,0.0000,2016-18
23389,89.2454,5.9554,28.7673,0.0000,2016-18
23394,0.9317,7.8560,0.5597,0.0000,2016-18
23395,89.4031,5.9257,28.6868,0.0000,2016-18
23396,34.1282,5.2885,17.0179,3.5714,2016-18
23400,0.9271,7.8578,0.5597,0.0000,2016-18
23401,89.5611,5.9423,28.6059,0.0000,2016-18
23402,33.7091,5.2969,16.9314,1.7857,2016-18
23403,34.3082,5.3775,17.0686,0.0000,2016-18
23406,0.9219,7.8599,0.5597,0.0000,2016-18
23407,89.5986,6.0650,28.5906,0.0000,2016-18
23412,0.9163,7.8621,0.5596,0.0000,2016-18
23413,89.5446,6.2537,28.6300,0.0000,2016-18
23418,0.9109,7.8641,0.5596,0.0000,2016-18
23419,89.5431,6.3065,28.6341,0.0000,2016-18
23424,0.9059,7.8659,0.5596,0.0000,2016-18
23425,89.6403,6.1966,28.5722,0.0000,2016-18
23429,34.1654,5.1830,17.0571,3.5714,2016-18
23430,0.9016,7.8674,0.5595,0.0000,2016-18
23431,89.6870,6.2165,28.5375,0.0000,2016-18
23434,33.8583,5.3373,16.9879,1.7857,2016-18
23436,0.8971,7.8689,0.5595,0.0000,2016-18
23437,89.7710,6.1551,28.4840,1.7857,2016-18
23440,33.4591,5.2167,16.9062,1.7857,2016-18
23441,33.1191,5.0862,16.8340,1.7857,2016-18
23442,0.8918,7.8707,0.5595,0.0000,2016-18
23443,89.8789,6.2178,28.3909,1.7857,2016-18
23444,90.0251,6.0027,28.3086,1.7857,2016-18
23447,32.8987,5.0974,16.7871,1.7857,2016-18
23448,31.6975,4.9938,16.5296,3.5714,2016-18
23449,0.8859,7.8727,0.5595,0.0000,2016-18
23450,90.9041,5.6316,27.6917,3.5714,2016-18
23451,90.4883,5.8508,27.9507,5.3571,2016-18
23452,90.9098,5.8088,27.5603,3.5714,2016-18
23457,0.8801,7.8747,0.5594,0.0000,2016-18
23458,91.8598,5.6869,26.6639,3.5714,2016-18
23459,91.8550,5.4781,26.6923,3.5714,2016-18
23460,91.4095,5.6108,27.0968,1.7857,2016-18
23461,91.1619,5.8366,27.3205,3.5714,2016-18
23462,31.0545,5.3722,16.3905,8.9286,2016-18
23466,0.8747,7.8765,0.5594,0.0000,2016-18
23467,92.4309,5.5934,26.0950,1.7857,2016-18
23468,92.5994,5.3627,25.9993,1.7857,2016-18
23469,92.1897,5.3278,26.4057,3.5714,2016-18
23470,93.4095,5.5143,25.1196,3.5714,2016-18
23471,92.4550,5.2210,26.1809,3.5714,2016-18
23472,92.3634,5.3388,26.2067,5.3571,2016-18
23473,92.3059,5.5815,26.1925,5.3571,2016-18
23474,28.5983,5.4041,15.8605,3.5714,2016-18
23478,0.8697,7.8780,0.5594,0.0000,2016-18
23479,93.5841,5.3267,25.0046,3.5714,2016-18
23480,93.8771,4.9953,24.8924,3.5714,2016-18
23481,93.0753,5.1102,25.6462,3.5714,2016-18
23482,93.0165,5.0362,25.7470,3.5714,2016-18
23483,94.8000,5.1273,23.8577,3.5714,2016-18
23484,93.0389,5.0997,25.6755,5.3571,2016-18
23485,93.4475,5.1069,25.2203,3.5714,2016-18
23486,93.0976,5.3213,25.4593,5.3571,2016-18
23491,0.8652,7.8794,0.5594,0.0000,2016-18
23492,94.9230,4.7965,23.9806,3.5714,2016-18
23493,93.9713,4.9102,24.9097,3.5714,2016-18
23494,93.4981,5.1245,25.2466,3.5714,2016-18
23495,94.5885,4.6693,24.4625,1.7857,2016-18
23496,93.6750,4.9177,25.2406,5.3571,2016-18
23497,93.6813,5.1017,25.1138,3.5714,2016-18
23498,93.7633,4.8921,25.1706,3.5714,2016-18
23499,93.8995,4.9786,24.9528,3.5714,2016-18
23500,95.6529,4.6188,23.2631,1.7857,2016-18
23501,95.6908,4.6200,23.4132,1.7857,2016-18
23502,96.1843,4.4852,22.6931,8.9286,2016-18
23503,94.1740,5.0113,24.5633,3.5714,2016-18
23504,94.1496,5.1138,24.4605,3.5714,2016-18
23505,25.5247,5.3415,15.1951,1.7857,2016-18
23509,0.8611,7.8806,0.5593,0.0000,2016-18
23510,95.5272,4.4346,23.7554,5.3571,2016-18
23511,94.1742,4.8296,24.8453,5.3571,2016-18
23512,94.7010,4.6913,24.4490,1.7857,2016-18
23513,95.5293,4.6051,23.7678,7.1429,2016-18
23514,95.2732,4.6175,24.0675,5.3571,2016-18
23515,94.3724,5.0980,24.5292,7.1429,2016-18
23516,94.1721,4.8744,24.8600,5.3571,2016-18
23517,94.6841,4.9039,24.4405,3.5714,2016-18
23518,94.3117,4.8346,24.7982,7.1429,2016-18
23519,94.5061,4.6370,24.6624,3.5714,2016-18
23520,94.3751,4.7378,24.6064,3.5714,2016-18
23521,94.7305,4.8313,24.0913,7.1429,2016-18
23522,96.4625,4.1179,22.7944,7.1429,2016-18
23523,96.3880,4.2031,22.9210,12.5000,2016-18
23524,96.8769,4.2532,22.0586,10.7143,2016-18
23525,96.9708,3.9854,22.1821,10.7143,2016-18
23526,97.4562,4.5017,21.3564,10.7143,2016-18
23527,95.0574,4.8745,23.6245,7.1429,2016-18
23528,23.9308,5.4647,14.8449,0.0000,2016-18
23532,0.8570,7.8817,0.5593,0.0000,2016-18
23533,96.4076,4.1877,22.9931,12.5000,2016-18
23534,96.0148,4.3882,23.4254,12.5000,2016-18
23535,95.0434,4.9089,24.0730,3.5714,2016-18
23536,95.1437,4.8471,24.0748,7.1429,2016-18
23537,96.0075,4.4636,23.4663,21.4286,2016-18
23538,95.4708,4.4916,24.0323,12.5000,2016-18
23539,95.5283,4.7981,23.8478,19.6429,2016-18
23540,95.3125,4.8356,24.0315,16.0714,2016-18
23541,94.6064,4.6375,24.7047,7.1429,2016-18
23542,94.5215,4.6725,24.6997,5.3571,2016-18
23543,95.0173,5.0468,24.0981,7.1429,2016-18
23544,94.9302,4.8363,24.3246,8.9286,2016-18
23545,94.9836,4.7413,24.3595,10.7143,2016-18
23546,95.3278,4.4525,23.9169,7.1429,2016-18
23547,95.3315,4.5044,23.7676,5.3571,2016-18
23548,95.1657,4.5524,24.1844,10.7143,2016-18
23549,95.6311,4.4349,23.6916,8.9286,2016-18
23550,95.5827,4.6260,23.3635,7.1429,2016-18
23551,96.1105,4.6096,22.7183,5.3571,2016-18
23552,96.8672,4.0267,22.3806,12.5000,2016-18
23553,96.7014,4.4061,22.5349,14.2857,2016-18
23554,97.8144,4.6990,20.9185,10.7143,2016-18
23555,97.8403,4.0430,21.1378,12.5000,2016-18
23556,97.9118,3.9254,21.0650,12.5000,2016-18
23557,97.2926,3.8451,21.8490,14.2857,2016-18
23558,98.0964,4.8407,20.6039,8.9286,2016-18
23563,0.8527,7.8828,0.5593,0.0000,2016-18
23564,96.5316,4.4327,22.8247,19.6429,2016-18
23565,97.0593,4.3020,22.0862,17.8571,2016-18
23566,96.8558,4.6655,22.3026,21.4286,2016-18
23567,96.0878,4.7428,23.2906,25.0000,2016-18
23568,95.9706,4.8009,23.4043,25.0000,2016-18
23569,96.4661,4.6524,22.8588,23.2143,2016-18
23570,95.8973,4.9707,23.3928,23.2143,2016-18
23571,95.6942,4.9516,23.6063,17.8571,2016-18
23572,95.9547,4.8268,23.3535,25.0000,2016-18
23573,95.4509,4.7492,23.9158,17.8571,2016-18
23574,95.1192,4.6469,24.2386,7.1429,2016-18
23575,95.2477,4.8744,24.0348,10.7143,2016-18
23576,95.3098,4.6742,24.0644,10.7143,2016-18
23577,96.4979,4.4931,22.6643,10.7143,2016-18
23578,96.5761,4.3930,22.5719,8.9286,2016-18
23579,96.5178,4.6466,22.6325,12.5000,2016-18
23580,96.2863,4.4528,22.7727,7.1429,2016-18
23581,95.6007,4.6600,23.7044,8.9286,2016-18
23582,96.3989,4.8195,22.7306,14.2857,2016-18
23583,95.8837,4.7619,23.4166,17.8571,2016-18
23584,95.9109,4.7043,23.3816,8.9286,2016-18
23585,96.8463,4.4952,22.1443,8.9286,2016-18
23586,97.2299,4.5397,21.7262,5.3571,2016-18
23587,97.4834,3.9359,21.5484,14.2857,2016-18
23588,98.5840,4.7069,20.1959,10.7143,2016-18
23589,97.9480,5.0243,20.7528,12.5000,2016-18
23590,98.2420,4.9926,20.4093,14.2857,2016-18
23591,97.9066,4.8991,20.7533,14.2857,2016-18
23592,98.4471,4.7948,20.1236,16.0714,2016-18
23593,98.1092,4.8983,20.5045,14.2857,2016-18
23597,24.9683,4.9717,15.1203,0.0000,2016-18
23598,0.8490,7.8837,0.5593,0.0000,2016-18
23599,96.9475,4.4245,22.2448,19.6429,2016-18
23600,96.8021,4.6236,22.4025,23.2143,2016-18
23601,97.2888,4.2071,21.7644,17.8571,2016-18
23602,97.3112,4.4231,21.7120,19.6429,2016-18
23603,97.5941,4.1489,21.2911,21.4286,2016-18
23604,96.6223,4.8286,22.5988,26.7857,2016-18
23605,96.2472,4.9220,23.0395,25.0000,2016-18
23606,96.5081,4.8300,22.7295,25.0000,2016-18
23607,96.3787,4.8760,22.8577,25.0000,2016-18
23608,96.7662,4.8557,22.3966,26.7857,2016-18
23609,96.3988,4.9556,22.8025,25.0000,2016-18
23610,96.3516,4.9896,22.8089,25.0000,2016-18
23611,95.7842,4.7784,23.5365,21.4286,2016-18
23612,96.6705,5.1852,22.3822,26.7857,2016-18
23613,96.6707,5.1913,22.3788,28.5714,2016-18
23614,97.3497,4.6295,21.6511,8.9286,2016-18
23615,97.4149,4.4298,21.6597,10.7143,2016-18
23616,97.3026,4.8812,21.6113,12.5000,2016-18
23617,97.3018,4.4474,21.7314,10.7143,2016-18
23618,97.1730,4.9969,21.7434,17.8571,2016-18
23619,96.3973,4.9211,22.7289,16.0714,2016-18
23620,96.7602,5.0139,22.2629,14.2857,2016-18
23621,97.1135,5.1414,21.8171,16.0714,2016-18
23622,97.3307,5.1293,21.5541,17.8571,2016-18
23623,96.5310,5.0965,22.5331,23.2143,2016-18
23624,96.7434,5.1859,22.2433,19.6429,2016-18
23625,97.7373,4.4799,21.2972,1.7857,2016-18
23626,97.5658,4.5875,21.3642,3.5714,2016-18
23627,97.7701,4.5647,21.1659,1.7857,2016-18
23628,97.8699,4.9106,20.7511,14.2857,2016-18
23629,97.7287,4.8505,20.9602,19.6429,2016-18
23630,98.6744,4.7694,20.0461,12.5000,2016-18
23631,98.5126,4.7411,19.9895,16.0714,2016-18
23632,98.2755,4.7658,20.2122,10.7143,2016-18
23633,23.9166,5.1097,14.8559,0.0000,2016-18
23637,0.8456,7.8844,0.5593,0.0000,2016-18
23638,97.3847,4.4611,21.5765,21.4286,2016-18
23639,97.2114,4.4323,21.8367,21.4286,2016-18
23640,97.2564,4.5499,21.7382,23.2143,2016-18
23641,97.5790,4.9426,21.1748,21.4286,2016-18
23642,97.9449,4.9478,20.6546,19.6429,2016-18
23643,97.6917,4.6493,21.0742,17.8571,2016-18
23644,97.8560,4.9509,20.7631,19.6429,2016-18
23645,96.9308,4.7825,22.1856,25.0000,2016-18
23646,96.8326,4.8345,22.2941,26.7857,2016-18
23647,97.3203,4.5709,21.6378,23.2143,2016-18
23648,96.8079,5.0136,22.2707,25.0000,2016-18
23649,96.8358,5.1478,22.1943,23.2143,2016-18
23650,96.7862,5.2866,22.1857,21.4286,2016-18
23651,96.6898,5.2251,22.3080,19.6429,2016-18
23652,96.7508,5.3027,22.2260,21.4286,2016-18
23653,97.1140,4.8760,21.8776,23.2143,2016-18
23654,97.0934,5.0052,21.8837,23.2143,2016-18
23655,97.7907,4.7443,21.1644,7.1429,2016-18
23656,97.8594,4.5493,21.1831,1.7857,2016-18
23657,97.7391,4.9904,21.1196,8.9286,2016-18
23658,97.6951,5.0930,21.1351,10.7143,2016-18
23659,97.4490,5.1508,21.4398,17.8571,2016-18
23660,97.7280,5.1468,21.1032,14.2857,2016-18
23661,96.8833,5.2753,22.0612,19.6429,2016-18
23662,97.1389,5.1995,21.7930,16.0714,2016-18
23663,97.4570,5.1420,21.4389,16.0714,2016-18
23664,96.9382,5.3472,21.9908,19.6429,2016-18
23665,97.8681,4.4989,21.1621,0.0000,2016-18
23666,98.0432,4.6293,20.9201,3.5714,2016-18
23667,98.0875,4.6316,20.9887,1.7857,2016-18
23668,98.0756,4.6005,20.9874,0.0000,2016-18
23669,98.0279,4.8755,20.5187,10.7143,2016-18
23670,98.4460,4.6628,19.9131,8.9286,2016-18
23675,0.8420,7.8852,0.5592,0.0000,2016-18
23676,97.5954,4.3984,21.2418,21.4286,2016-18
23677,97.5322,4.4884,21.3651,21.4286,2016-18
23678,98.1454,4.4698,20.4944,21.4286,2016-18
23679,97.9999,4.4930,20.7110,21.4286,2016-18
23680,98.2133,4.8571,20.2337,16.0714,2016-18
23681,98.3675,4.8397,20.0954,16.0714,2016-18
23682,98.2551,4.7862,20.3170,16.0714,2016-18
23683,98.5989,4.8153,19.7473,14.2857,2016-18
23684,98.2037,4.5628,20.4050,21.4286,2016-18
23685,98.6640,4.7067,19.6410,8.9286,2016-18
23686,97.2836,4.6361,21.6742,21.4286,2016-18
23687,97.2293,4.7281,21.7413,21.4286,2016-18
23688,97.9352,4.4108,20.8098,21.4286,2016-18
23689,96.9982,5.2760,21.9315,19.6429,2016-18
23690,97.3524,4.9453,21.5677,21.4286,2016-18
23691,97.2014,5.1553,21.7167,21.4286,2016-18
23692,97.7356,4.4956,21.1115,23.2143,2016-18
23693,97.6674,4.5986,21.2054,23.2143,2016-18
23694,97.9066,4.4034,20.8857,21.4286,2016-18
23695,97.8093,4.7128,21.0403,25.0000,2016-18
23696,98.0897,4.7133,20.9454,5.3571,2016-18
23697,98.0262,4.9976,20.8654,5.3571,2016-18
23698,98.0101,5.1465,20.8105,12.5000,2016-18
23699,97.9595,5.1722,20.8435,17.8571,2016-18
23700,97.5153,5.1508,21.3773,16.0714,2016-18
23701,97.7891,5.1064,21.0444,14.2857,2016-18
23702,97.1993,5.3782,21.6969,21.4286,2016-18
23703,97.2358,5.3004,21.6796,17.8571,2016-18
23704,97.4856,5.1855,21.4107,17.8571,2016-18
23705,97.4078,5.0789,21.4688,19.6429,2016-18
23706,97.3967,5.3284,21.4625,17.8571,2016-18
23707,98.1718,4.7808,20.8389,3.5714,2016-18
23708,98.1802,4.8379,20.8859,3.5714,2016-18
23709,98.1545,4.7527,20.9345,0.0000,2016-18
23710,98.1925,4.9639,20.8038,5.3571,2016-18
23711,98.1533,4.7775,20.8919,7.1429,2016-18
23716,0.8379,7.8861,0.5592,0.0000,2016-18
23717,98.3749,4.6360,20.2484,21.4286,2016-18
23718,99.1487,4.6332,19.4799,19.6429,2016-18
23719,99.1825,4.4838,19.4667,21.4286,2016-18
23720,99.3657,4.8276,19.2286,17.8571,2016-18
23721,99.5629,4.6037,19.1386,16.0714,2016-18
23722,99.0541,4.4253,19.6158,19.6429,2016-18
23723,98.9724,4.5563,19.3376,16.0714,2016-18
23724,99.0647,4.8671,19.3389,16.0714,2016-18
23725,99.0816,4.9012,19.4117,16.0714,2016-18
23726,99.1431,4.6005,19.2136,16.0714,2016-18
23727,99.3037,4.4470,19.1394,10.7143,2016-18
23728,99.0411,4.3640,19.7051,21.4286,2016-18
23729,97.7862,4.8669,21.0044,23.2143,2016-18
23730,98.7928,4.3213,19.9755,21.4286,2016-18
23731,98.5722,4.3814,20.2088,21.4286,2016-18
23732,98.5666,4.5061,20.2157,21.4286,2016-18
23733,98.3382,4.6722,20.3542,19.6429,2016-18
23734,98.2186,5.1644,20.6749,10.7143,2016-18
23735,98.2682,5.2667,20.5645,14.2857,2016-18
23736,98.1439,5.1989,20.6329,16.0714,2016-18
23737,98.3241,5.2944,20.4680,14.2857,2016-18
23738,97.8617,5.1336,20.9451,17.8571,2016-18
23739,98.1213,5.1726,20.6451,17.8571,2016-18
23740,97.8623,5.1330,20.9368,16.0714,2016-18
23741,97.5452,5.1847,21.3174,19.6429,2016-18
23742,97.8574,5.1480,20.9145,21.4286,2016-18
23743,97.8363,5.0402,20.8889,19.6429,2016-18
23744,98.2500,4.9490,20.8023,3.5714,2016-18
23745,98.1979,4.8643,20.8563,0.0000,2016-18
23746,98.2729,5.0700,20.7527,8.9286,2016-18
23747,98.1807,4.8466,20.7945,1.7857,2016-18
23748,98.3116,5.2047,20.6355,8.9286,2016-18
23749,98.1416,4.7753,20.7901,1.7857,2016-18
23753,21.7577,5.6110,14.5277,0.0000,2016-18
23754,0.8328,7.8873,0.5592,0.0000,2016-18
23755,99.7601,4.4754,19.0669,14.2857,2016-18
23756,99.8596,4.5624,19.0638,14.2857,2016-18
23757,99.9309,4.5951,19.0617,16.0714,2016-18
23758,99.5973,4.6577,19.0784,14.2857,2016-18
23759,99.7614,4.5368,19.0855,14.2857,2016-18
23760,99.4744,4.7769,19.1050,12.5000,2016-18
