Cell,Age,Oxy,Sal,Hypoxia,Period
22977,53.6913,0.9461,20.6659,85.7143,2016-18
22978,53.6432,1.1920,20.6310,83.9286,2016-18
22979,50.4353,0.5546,19.2481,89.2857,2016-18
22980,50.1656,0.3895,19.1849,85.7143,2016-18
22981,1.4583,6.9938,0.4462,0.0000,2016-18
22982,88.1729,7.3758,29.1517,0.0000,2016-18
22983,104.6475,6.2140,28.9270,0.0000,2016-18
22984,99.3536,6.5278,29.0589,0.0000,2016-18
22989,53.5115,0.7952,20.5837,85.7143,2016-18
22990,53.4101,1.0072,20.5203,85.7143,2016-18
22991,50.6695,0.5755,19.3409,87.5000,2016-18
22992,50.3978,0.3632,19.2451,83.9286,2016-18
22993,1.3987,6.9972,0.4325,0.0000,2016-18
22994,86.3187,7.5374,29.1732,0.0000,2016-18
22995,105.8411,6.0853,28.9026,0.0000,2016-18
22996,99.9247,6.5094,29.0476,0.0000,2016-18
23001,53.3275,0.6460,20.5023,85.7143,2016-18
23002,53.1723,0.8437,20.4119,83.9286,2016-18
23003,50.9379,0.5621,19.4545,87.5000,2016-18
23004,50.6976,0.4116,19.3597,80.3571,2016-18
23005,1.3759,6.9995,0.4280,0.0000,2016-18
23006,84.9686,7.6401,29.1940,0.0000,2016-18
23007,108.0263,5.9192,28.8557,0.0000,2016-18
23008,100.6930,6.5259,29.0326,0.0000,2016-18
23013,53.1360,0.4982,20.4203,87.5000,2016-18
23014,53.0245,0.6730,20.3518,83.9286,2016-18
23015,51.2290,0.5139,19.5837,87.5000,2016-18
23016,50.9448,0.4347,19.4667,78.5714,2016-18
23017,1.3646,7.0014,0.4265,0.0000,2016-18
23018,83.7096,7.7329,29.2171,0.0000,2016-18
23019,108.8852,5.9082,28.8379,0.0000,2016-18
23020,102.0413,6.4154,29.0037,0.0000,2016-18
23025,52.9048,0.3716,20.3218,89.2857,2016-18
23026,52.8348,0.4966,20.2777,83.9286,2016-18
23027,51.5130,0.4723,19.7112,85.7143,2016-18
23028,51.1713,0.4545,19.5649,80.3571,2016-18
23029,1.3571,7.0033,0.4260,0.0000,2016-18
23030,82.7621,7.8040,29.2398,0.0000,2016-18
23031,108.5277,5.9654,28.8476,0.0000,2016-18
23032,103.8508,6.2443,28.9635,0.0000,2016-18
23037,52.6240,0.2995,20.2014,89.2857,2016-18
23038,52.5454,0.3769,20.1593,83.9286,2016-18
23039,51.7894,0.4797,19.8325,87.5000,2016-18
23040,51.5230,0.4264,19.7180,80.3571,2016-18
23041,1.3505,7.0054,0.4258,0.0000,2016-18
23042,82.0000,7.8577,29.2609,0.0000,2016-18
23043,107.9277,5.9692,28.8629,0.0000,2016-18
23044,105.5910,6.1018,28.9219,0.0000,2016-18
23049,52.2309,0.3701,20.0283,87.5000,2016-18
23050,52.0940,0.3608,19.9663,83.9286,2016-18
23051,1.3440,7.0076,0.4258,0.0000,2016-18
23052,81.3543,7.8962,29.2780,0.0000,2016-18
23053,106.8677,6.0278,28.8897,0.0000,2016-18
23058,1.3383,7.0098,0.4258,0.0000,2016-18
23059,80.9610,7.9176,29.2924,0.0000,2016-18
23064,1.3348,7.0112,0.4258,0.0000,2016-18
23065,80.8571,7.9250,29.3048,0.0000,2016-18
23070,1.3315,7.0125,0.4258,0.0000,2016-18
23071,80.9835,7.9229,29.3146,0.0000,2016-18
23076,1.3284,7.0136,0.4258,0.0000,2016-18
23077,81.2576,7.9154,29.3224,0.0000,2016-18
23082,1.3254,7.0148,0.4258,0.0000,2016-18
23083,81.5874,7.9057,29.3282,0.0000,2016-18
23088,1.3221,7.0161,0.4258,0.0000,2016-18
23089,81.9130,7.8958,29.3328,0.0000,2016-18
23094,1.3189,7.0173,0.4257,0.0000,2016-18
23095,82.2498,7.8848,29.3365,0.0000,2016-18
23100,1.3154,7.0186,0.4257,0.0000,2016-18
23101,82.6356,7.8715,29.3397,0.0000,2016-18
23106,1.3115,7.0201,0.4257,0.0000,2016-18
23107,83.0500,7.8564,29.3426,0.0000,2016-18
23112,1.3071,7.0218,0.4257,0.0000,2016-18
23113,83.4476,7.8415,29.3452,0.0000,2016-18
23118,1.3024,7.0236,0.4257,0.0000,2016-18
23119,83.8083,7.8277,29.3477,0.0000,2016-18
23124,1.2969,7.0258,0.4257,0.0000,2016-18
23125,84.1084,7.8161,29.3500,0.0000,2016-18
23130,1.2910,7.0282,0.4257,0.0000,2016-18
23131,84.3425,7.8068,29.3521,0.0000,2016-18
23136,1.2855,7.0306,0.4257,0.0000,2016-18
23137,84.5431,7.7986,29.3541,0.0000,2016-18
23139,40.7390,3.1313,17.0599,23.2143,2016-18
23142,1.2794,7.0333,0.4257,0.0000,2016-18
23143,84.7294,7.7903,29.3562,0.0000,2016-18
23144,43.6060,2.9241,18.0157,25.0000,2016-18
23145,39.4170,3.1517,16.6174,23.2143,2016-18
23148,1.2737,7.0360,0.4257,0.0000,2016-18
23149,84.9117,7.7818,29.3583,0.0000,2016-18
23150,40.9622,3.0011,17.1322,21.4286,2016-18
23154,1.2684,7.0384,0.4257,0.0000,2016-18
23155,85.0845,7.7734,29.3604,0.0000,2016-18
23160,1.2642,7.0403,0.4257,0.0000,2016-18
23161,85.2580,7.7648,29.3625,0.0000,2016-18
23166,1.2601,7.0420,0.4257,0.0000,2016-18
23167,85.4453,7.7552,29.3646,0.0000,2016-18
23172,1.2559,7.0437,0.4257,0.0000,2016-18
23173,85.6298,7.7453,29.3666,0.0000,2016-18
23177,35.7046,3.1588,15.3654,19.6429,2016-18
23178,1.2514,7.0457,0.4257,0.0000,2016-18
23179,85.8061,7.7353,29.3682,0.0000,2016-18
23184,1.2465,7.0478,0.4257,0.0000,2016-18
23185,85.9960,7.7227,29.3690,0.0000,2016-18
23189,34.4097,3.0452,14.9203,19.6429,2016-18
23190,1.2417,7.0499,0.4257,0.0000,2016-18
23191,86.2343,7.7007,29.3683,0.0000,2016-18
23194,34.7161,3.1656,15.0396,19.6429,2016-18
23195,32.5882,3.0530,14.3099,19.6429,2016-18
23196,1.2363,7.0524,0.4257,0.0000,2016-18
23197,86.5114,7.6664,29.3656,0.0000,2016-18
23200,33.8455,3.1377,14.7454,19.6429,2016-18
23201,31.4312,3.0061,13.9214,19.6429,2016-18
23202,1.2309,7.0550,0.4257,0.0000,2016-18
23203,86.7754,7.6319,29.3620,0.0000,2016-18
23206,32.9468,3.1287,14.4429,19.6429,2016-18
23207,30.9234,2.9208,13.7473,19.6429,2016-18
23208,1.2260,7.0572,0.4257,0.0000,2016-18
23209,86.9238,7.6250,29.3605,0.0000,2016-18
23212,32.3350,3.0845,14.2320,19.6429,2016-18
23213,30.2937,2.8710,13.5377,17.8571,2016-18
23214,1.2218,7.0591,0.4257,0.0000,2016-18
23215,86.9857,7.6429,29.3622,0.0000,2016-18
23219,29.4931,2.8644,13.2784,17.8571,2016-18
23220,1.2180,7.0607,0.4257,0.0000,2016-18
23221,87.0661,7.6533,29.3644,0.0000,2016-18
23226,1.2145,7.0621,0.4257,0.0000,2016-18
23227,87.1827,7.6517,29.3646,0.0000,2016-18
23232,1.2108,7.0636,0.4257,0.0000,2016-18
23233,87.2814,7.6482,29.3642,0.0000,2016-18
23238,1.2068,7.0652,0.4257,0.0000,2016-18
23239,87.3940,7.6422,29.3628,0.0000,2016-18
23244,1.2031,7.0666,0.4256,0.0000,2016-18
23245,87.4975,7.6367,29.3614,0.0000,2016-18
23250,1.1990,7.0682,0.4256,0.0000,2016-18
23251,87.5845,7.6321,29.3601,0.0000,2016-18
23256,1.1952,7.0695,0.4256,0.0000,2016-18
23257,87.6640,7.6279,29.3588,0.0000,2016-18
23262,1.1924,7.0703,0.4256,0.0000,2016-18
23263,87.7487,7.6234,29.3571,0.0000,2016-18
23268,1.1898,7.0709,0.4256,0.0000,2016-18
23269,87.8397,7.6187,29.3553,0.0000,2016-18
23273,1.1873,7.0714,0.4256,0.0000,2016-18
23274,87.9386,7.6136,29.3531,0.0000,2016-18
23278,1.1845,7.0717,0.4256,0.0000,2016-18
23279,88.0508,7.6080,29.3505,0.0000,2016-18
23283,1.1813,7.0721,0.4255,0.0000,2016-18
23284,88.1806,7.6017,29.3475,0.0000,2016-18
23288,1.1773,7.0726,0.4255,0.0000,2016-18
23289,88.3184,7.5954,29.3443,0.0000,2016-18
23293,1.1731,7.0732,0.4255,0.0000,2016-18
23294,88.4436,7.5903,29.3417,0.0000,2016-18
23298,1.1689,7.0735,0.4255,0.0000,2016-18
23299,88.5704,7.5854,29.3393,0.0000,2016-18
23303,1.1647,7.0738,0.4255,0.0000,2016-18
23304,88.7051,7.5800,29.3367,0.0000,2016-18
23308,1.1606,7.0738,0.4254,0.0000,2016-18
23309,88.8605,7.5738,29.3336,0.0000,2016-18
23313,1.1566,7.0735,0.4254,0.0000,2016-18
23314,89.0434,7.5669,29.3299,0.0000,2016-18
23318,1.1532,7.0730,0.4254,0.0000,2016-18
23319,89.2490,7.5596,29.3259,0.0000,2016-18
23323,1.1494,7.0724,0.4253,0.0000,2016-18
23324,89.4720,7.5522,29.3218,0.0000,2016-18
23328,1.1455,7.0716,0.4253,0.0000,2016-18
23329,89.7120,7.5443,29.3176,0.0000,2016-18
23334,1.1419,7.0708,0.4253,0.0000,2016-18
23335,89.9473,7.5365,29.3139,0.0000,2016-18
23339,18.1230,3.1018,9.8869,12.5000,2016-18
23340,1.1396,7.0701,0.4253,0.0000,2016-18
23341,90.1464,7.5269,29.3110,0.0000,2016-18
23345,18.5183,3.1144,10.0038,10.7143,2016-18
23346,1.1372,7.0693,0.4252,0.0000,2016-18
23347,90.3350,7.5163,29.3083,0.0000,2016-18
23352,1.1344,7.0684,0.4252,0.0000,2016-18
23353,90.5234,7.5051,29.3055,0.0000,2016-18
23358,1.1315,7.0674,0.4252,0.0000,2016-18
23359,90.7205,7.4926,29.3024,0.0000,2016-18
23364,1.1285,7.0663,0.4252,0.0000,2016-18
23365,90.9655,7.4750,29.2983,0.0000,2016-18
23370,1.1260,7.0653,0.4252,0.0000,2016-18
23371,91.2275,7.4552,29.2938,0.0000,2016-18
23376,1.1234,7.0642,0.4251,0.0000,2016-18
23377,91.4744,7.4377,29.2897,0.0000,2016-18
23382,1.1204,7.0631,0.4251,0.0000,2016-18
23383,91.7176,7.4221,29.2862,1.7857,2016-18
23388,1.1172,7.0619,0.4251,0.0000,2016-18
23389,91.9679,7.4071,29.2830,1.7857,2016-18
23394,1.1139,7.0607,0.4251,0.0000,2016-18
23395,92.2620,7.3868,29.2788,1.7857,2016-18
23396,11.7271,3.2396,8.2029,8.9286,2016-18
23400,1.1107,7.0595,0.4251,0.0000,2016-18
23401,92.6235,7.3573,29.2728,1.7857,2016-18
23402,11.1933,3.2528,8.0946,10.7143,2016-18
23406,1.1068,7.0584,0.4250,0.0000,2016-18
23407,92.8994,7.3390,29.2686,0.0000,2016-18
23412,1.1025,7.0575,0.4250,0.0000,2016-18
23413,93.0474,7.3368,29.2672,0.0000,2016-18
23418,1.0984,7.0566,0.4250,0.0000,2016-18
23419,93.1054,7.3430,29.2683,0.0000,2016-18
23424,1.0943,7.0559,0.4250,0.0000,2016-18
23425,93.1970,7.3446,29.2690,0.0000,2016-18
23430,1.0908,7.0553,0.4249,0.0000,2016-18
23431,93.3285,7.3393,29.2680,0.0000,2016-18
23434,9.4373,3.8540,7.8289,1.7857,2016-18
23436,1.0869,7.0548,0.4249,0.0000,2016-18
23437,93.5164,7.3282,29.2656,0.0000,2016-18
23442,1.0823,7.0547,0.4249,0.0000,2016-18
23443,93.8162,7.3042,29.2609,0.0000,2016-18
23444,94.3670,7.2661,29.2529,1.7857,2016-18
23449,1.0768,7.0551,0.4249,0.0000,2016-18
23450,102.9770,5.9214,29.0538,5.3571,2016-18
23451,95.1188,7.2192,29.2413,1.7857,2016-18
23452,101.8468,6.2495,29.0831,5.3571,2016-18
23457,1.0712,7.0559,0.4249,0.0000,2016-18
23458,107.8609,5.4411,28.9375,7.1429,2016-18
23459,107.9923,5.6008,28.9375,5.3571,2016-18
23460,104.3955,6.0624,29.0260,5.3571,2016-18
23461,95.9298,7.1816,29.2288,1.7857,2016-18
23462,8.9787,3.6714,7.7735,3.5714,2016-18
23466,1.0659,7.0569,0.4248,0.0000,2016-18
23467,113.2596,5.1187,28.8136,7.1429,2016-18
23468,113.2753,5.2220,28.8136,7.1429,2016-18
23469,112.8183,5.3712,28.8298,7.1429,2016-18
23470,114.3818,4.9382,28.7854,7.1429,2016-18
23471,113.6725,5.4068,28.8183,7.1429,2016-18
23472,111.0457,5.6798,28.8800,5.3571,2016-18
23473,98.2471,7.1061,29.1845,3.5714,2016-18
23474,8.7188,3.7404,7.7563,3.5714,2016-18
23478,1.0608,7.0581,0.4248,0.0000,2016-18
23479,122.9327,4.5387,28.6308,7.1429,2016-18
23480,130.6304,4.3257,28.5049,7.1429,2016-18
23481,122.0535,4.7691,28.6522,7.1429,2016-18
23482,119.0209,5.0944,28.7253,7.1429,2016-18
23483,134.5905,4.1002,28.4655,5.3571,2016-18
23484,111.0660,5.6244,28.8881,7.1429,2016-18
23485,104.5051,6.3100,29.0382,3.5714,2016-18
23486,99.7422,7.0374,29.1559,3.5714,2016-18
23491,1.0560,7.0594,0.4248,0.0000,2016-18
23492,145.8584,3.8639,28.3084,5.3571,2016-18
23493,138.6788,4.1318,28.3840,7.1429,2016-18
23494,135.4917,4.2865,28.4368,7.1429,2016-18
23495,150.2602,3.8279,28.2414,7.1429,2016-18
23496,139.6329,4.2527,28.3817,7.1429,2016-18
23497,131.1496,4.5371,28.5157,7.1429,2016-18
23498,130.7427,4.6948,28.5319,8.9286,2016-18
23499,121.5468,4.9695,28.6849,7.1429,2016-18
23500,155.9321,3.5953,28.2076,3.5714,2016-18
23501,157.1104,3.5972,28.1806,5.3571,2016-18
23502,163.0249,3.3960,28.1445,5.3571,2016-18
23503,109.9836,5.7520,28.9144,3.5714,2016-18
23504,103.8358,6.5771,29.0664,5.3571,2016-18
23505,8.5310,3.9148,7.7735,3.5714,2016-18
23509,1.0515,7.0609,0.4248,0.0000,2016-18
23510,166.5551,3.4663,28.0606,5.3571,2016-18
23511,147.3606,3.9668,28.2678,7.1429,2016-18
23512,159.0233,3.6838,28.1266,8.9286,2016-18
23513,178.6798,3.4159,27.8933,8.9286,2016-18
23514,173.7340,3.6052,27.9380,8.9286,2016-18
23515,148.1329,4.4175,28.2728,8.9286,2016-18
23516,143.8097,4.7148,28.3383,8.9286,2016-18
23517,162.8770,3.8117,28.0597,8.9286,2016-18
23518,156.6591,4.1431,28.1462,8.9286,2016-18
23519,136.3443,4.8310,28.4424,7.1429,2016-18
23520,124.5871,4.8893,28.6299,7.1429,2016-18
23521,114.1106,5.4890,28.8298,3.5714,2016-18
23522,171.0673,3.3685,28.0471,5.3571,2016-18
23523,179.4226,3.2159,27.9393,8.9286,2016-18
23524,175.5380,3.1134,28.0552,3.5714,2016-18
23525,181.5140,3.0579,27.9989,5.3571,2016-18
23526,184.2389,2.8848,28.0162,1.7857,2016-18
23527,109.8505,6.0695,28.9374,5.3571,2016-18
23528,8.4657,4.0321,7.7746,3.5714,2016-18
23532,1.0470,7.0625,0.4248,0.0000,2016-18
23533,192.6930,3.1692,27.7795,7.1429,2016-18
23534,185.1990,3.4197,27.8237,7.1429,2016-18
23535,165.5309,3.6847,28.0281,8.9286,2016-18
23536,171.8993,3.5882,27.9481,8.9286,2016-18
23537,183.6301,3.9431,27.8018,8.9286,2016-18
23538,177.7945,4.0471,27.8523,12.5000,2016-18
23539,182.4556,3.8480,27.7680,14.2857,2016-18
23540,181.6892,3.6949,27.7847,10.7143,2016-18
23541,155.6817,4.4963,28.1586,8.9286,2016-18
23542,146.0020,4.7698,28.3004,10.7143,2016-18
23543,170.9336,3.8605,27.9441,8.9286,2016-18
23544,167.3168,4.1090,27.9854,8.9286,2016-18
23545,178.5742,3.7659,27.8189,10.7143,2016-18
23546,136.3405,4.6992,28.4328,5.3571,2016-18
23547,124.8180,4.9222,28.6207,5.3571,2016-18
23548,153.5773,4.6140,28.1587,8.9286,2016-18
23549,146.0146,4.5482,28.2749,3.5714,2016-18
23550,117.6207,5.3751,28.7613,3.5714,2016-18
23551,115.8963,5.8796,28.8231,5.3571,2016-18
23552,192.0924,2.9907,27.8619,5.3571,2016-18
23553,195.4556,3.0666,27.7769,8.9286,2016-18
23554,192.5255,2.8050,28.0035,1.7857,2016-18
23555,192.1651,2.7574,27.9826,1.7857,2016-18
23556,200.0406,2.6912,27.8930,1.7857,2016-18
23557,195.7319,2.8878,27.8696,5.3571,2016-18
23558,199.1846,2.6195,28.0082,5.3571,2016-18
23563,1.0421,7.0644,0.4248,0.0000,2016-18
23564,195.8780,3.3563,27.7021,8.9286,2016-18
23565,200.7452,3.0154,27.7575,8.9286,2016-18
23566,199.4525,3.1893,27.6975,5.3571,2016-18
23567,193.4763,3.7413,27.6011,10.7143,2016-18
23568,191.0246,3.8080,27.6208,14.2857,2016-18
23569,199.7193,3.3786,27.5802,8.9286,2016-18
23570,190.6562,3.7899,27.6005,12.5000,2016-18
23571,188.3088,3.8411,27.6213,10.7143,2016-18
23572,186.7860,3.9206,27.6159,14.2857,2016-18
23573,180.8688,3.9824,27.7446,8.9286,2016-18
23574,156.6661,4.5796,28.1173,8.9286,2016-18
23575,171.9266,4.1733,27.8853,10.7143,2016-18
23576,168.3690,4.3168,27.9180,10.7143,2016-18
23577,134.8419,4.5409,28.4390,5.3571,2016-18
23578,127.6613,4.8067,28.5566,5.3571,2016-18
23579,147.4731,4.2044,28.2434,3.5714,2016-18
23580,123.1357,5.1147,28.6485,3.5714,2016-18
23581,162.4110,4.2349,27.9726,8.9286,2016-18
23582,157.2473,4.0852,28.0630,3.5714,2016-18
23583,171.7180,4.3219,27.8043,8.9286,2016-18
23584,165.2547,4.3492,27.8936,7.1429,2016-18
23585,126.0363,5.1078,28.5987,3.5714,2016-18
23586,143.2693,4.3491,28.2845,3.5714,2016-18
23587,202.2909,2.8326,27.8288,7.1429,2016-18
23588,203.9760,2.4719,28.0160,5.3571,2016-18
23589,196.2419,2.6492,27.9751,1.7857,2016-18
23590,202.9372,2.5269,27.9304,1.7857,2016-18
23591,203.7950,2.6633,27.8719,3.5714,2016-18
23592,205.6653,2.4714,27.9155,3.5714,2016-18
23593,204.8600,2.5765,27.8854,3.5714,2016-18
23598,1.0378,7.0662,0.4248,0.0000,2016-18
23599,203.2614,3.0835,27.6620,5.3571,2016-18
23600,203.2341,3.1587,27.5960,12.5000,2016-18
23601,202.4523,3.0155,27.7665,7.1429,2016-18
23602,204.1354,3.0194,27.7146,7.1429,2016-18
23603,203.7392,2.8517,27.8189,5.3571,2016-18
23604,200.7931,3.4363,27.5215,12.5000,2016-18
23605,195.9024,3.7040,27.5437,12.5000,2016-18
23606,199.0252,3.6059,27.4465,14.2857,2016-18
23607,197.1846,3.6543,27.4551,16.0714,2016-18
23608,202.6375,3.2976,27.5329,10.7143,2016-18
23609,193.3901,3.7498,27.4751,17.8571,2016-18
23610,181.2679,4.1629,27.6273,10.7143,2016-18
23611,176.8359,4.1934,27.7499,10.7143,2016-18
23612,191.1911,3.9028,27.4332,17.8571,2016-18
23613,184.0658,4.1206,27.5122,14.2857,2016-18
23614,133.7662,4.5431,28.4324,3.5714,2016-18
23615,132.1209,4.7346,28.4604,3.5714,2016-18
23616,140.4250,4.2730,28.3259,1.7857,2016-18
23617,135.4462,4.8466,28.4083,3.5714,2016-18
23618,150.7088,4.0364,28.1483,1.7857,2016-18
23619,163.4034,4.2218,27.9188,5.3571,2016-18
23620,158.4964,4.0264,28.0221,3.5714,2016-18
23621,156.6120,4.0087,28.0487,3.5714,2016-18
23622,157.3438,3.9495,28.0371,1.7857,2016-18
23623,172.5053,4.3774,27.7215,8.9286,2016-18
23624,168.1555,4.3209,27.7978,7.1429,2016-18
23625,145.0344,4.4920,28.2067,5.3571,2016-18
23626,152.3508,4.1098,28.1264,3.5714,2016-18
23627,168.1382,3.4273,27.8258,5.3571,2016-18
23628,205.0180,2.6895,27.8591,3.5714,2016-18
23629,204.3131,2.7831,27.8397,5.3571,2016-18
23630,205.5348,2.4325,27.9774,3.5714,2016-18
23631,206.2516,2.4933,27.8847,3.5714,2016-18
23632,205.9173,2.5799,27.8618,3.5714,2016-18
23637,1.0337,7.0679,0.4248,0.0000,2016-18
23638,204.8359,2.9884,27.6580,7.1429,2016-18
23639,204.7302,3.0252,27.6068,5.3571,2016-18
23640,205.0441,3.0609,27.5182,10.7143,2016-18
23641,204.6036,2.9153,27.7673,7.1429,2016-18
23642,205.2936,2.8582,27.7432,5.3571,2016-18
23643,205.1604,2.9388,27.6701,7.1429,2016-18
23644,205.0369,2.7793,27.8134,5.3571,2016-18
23645,203.8314,3.2731,27.4329,8.9286,2016-18
23646,202.3965,3.4565,27.3986,8.9286,2016-18
23647,205.0186,3.1497,27.4290,5.3571,2016-18
23648,200.9336,3.5471,27.3622,12.5000,2016-18
23649,197.2359,3.6901,27.3673,12.5000,2016-18
23650,179.4576,4.2567,27.5421,12.5000,2016-18
23651,176.4145,4.2567,27.5969,10.7143,2016-18
23652,183.9997,4.1321,27.4897,12.5000,2016-18
23653,199.3012,3.5881,27.2840,7.1429,2016-18
23654,193.2529,3.8408,27.3444,8.9286,2016-18
23655,147.3800,3.8548,28.1748,5.3571,2016-18
23656,144.4786,4.0703,28.2059,5.3571,2016-18
23657,153.8611,3.7162,28.0952,1.7857,2016-18
23658,166.5581,3.6613,27.8558,1.7857,2016-18
23659,170.1604,3.7430,27.8075,1.7857,2016-18
23660,172.0496,3.7930,27.7348,3.5714,2016-18
23661,169.8284,3.9381,27.8051,7.1429,2016-18
23662,169.4160,3.7710,27.8316,5.3571,2016-18
23663,173.6667,3.7127,27.7450,5.3571,2016-18
23664,175.6586,4.2386,27.6145,8.9286,2016-18
23665,157.0546,4.1621,27.9621,5.3571,2016-18
23666,172.9660,3.5481,27.6914,5.3571,2016-18
23667,158.5608,3.5988,27.9193,5.3571,2016-18
23668,163.4087,3.8086,27.7977,5.3571,2016-18
23669,205.4044,2.7219,27.8267,5.3571,2016-18
23670,206.0209,2.6204,27.8346,3.5714,2016-18
23675,1.0293,7.0698,0.4247,0.0000,2016-18
23676,205.3623,2.9554,27.5868,7.1429,2016-18
23677,205.3748,3.0019,27.5290,7.1429,2016-18
23678,205.9409,2.8681,27.4126,7.1429,2016-18
23679,205.8596,2.9437,27.3437,5.3571,2016-18
23680,205.7121,2.7493,27.7934,5.3571,2016-18
23681,205.6953,2.8222,27.6967,5.3571,2016-18
23682,205.5600,2.8986,27.6339,5.3571,2016-18
23683,206.1404,2.7211,27.7583,5.3571,2016-18
23684,205.6539,2.9326,27.5643,7.1429,2016-18
23685,206.4028,2.6084,27.8146,3.5714,2016-18
23686,204.0966,3.3840,27.3292,5.3571,2016-18
23687,202.7351,3.4404,27.2861,5.3571,2016-18
23688,205.5443,3.0143,27.2749,5.3571,2016-18
23689,177.5236,4.3065,27.5588,10.7143,2016-18
23690,188.2162,4.0205,27.3953,8.9286,2016-18
23691,185.5089,4.1092,27.4321,8.9286,2016-18
23692,202.4332,3.4066,27.1678,3.5714,2016-18
23693,199.3639,3.5390,27.2128,3.5714,2016-18
23694,204.6903,3.1319,27.1874,3.5714,2016-18
23695,195.9998,3.6807,27.2705,7.1429,2016-18
23696,159.5448,3.5370,27.9238,3.5714,2016-18
23697,164.3210,3.5549,27.8756,3.5714,2016-18
23698,173.3283,3.6216,27.6968,5.3571,2016-18
23699,175.9232,3.8465,27.6173,0.0000,2016-18
23700,177.9839,3.7506,27.6342,3.5714,2016-18
23701,178.6900,3.7857,27.6008,3.5714,2016-18
23702,179.0701,3.9678,27.6105,10.7143,2016-18
23703,179.9356,3.7619,27.6264,5.3571,2016-18
23704,183.5012,3.6951,27.5629,7.1429,2016-18
23705,185.2206,4.0800,27.4468,8.9286,2016-18
23706,185.9859,3.8736,27.4816,12.5000,2016-18
23707,177.0668,3.5701,27.5679,7.1429,2016-18
23708,166.9948,3.2863,27.7586,8.9286,2016-18
23709,170.5491,3.3386,27.6764,7.1429,2016-18
23710,168.3508,3.4388,27.7242,7.1429,2016-18
23711,181.8214,2.7964,27.6170,8.9286,2016-18
23716,1.0243,7.0722,0.4247,0.0000,2016-18
23717,205.9357,2.8897,27.4722,7.1429,2016-18
23718,206.3432,2.7622,27.2574,7.1429,2016-18
23719,206.3662,2.7721,27.1957,7.1429,2016-18
23720,206.3279,2.7301,27.3879,5.3571,2016-18
23721,206.5848,2.6795,27.2524,7.1429,2016-18
23722,206.1825,2.8101,27.1371,5.3571,2016-18
23723,206.7081,2.6018,27.7847,5.3571,2016-18
23724,206.1441,2.7388,27.6299,5.3571,2016-18
23725,206.0549,2.7657,27.5398,5.3571,2016-18
23726,206.4787,2.6779,27.7071,5.3571,2016-18
23727,206.9965,2.5682,27.7498,3.5714,2016-18
23728,205.8629,2.8481,27.0487,3.5714,2016-18
23729,193.4032,3.7807,27.3239,8.9286,2016-18
23730,204.8688,2.9554,27.0390,3.5714,2016-18
23731,202.8607,3.2384,27.0801,3.5714,2016-18
23732,200.4668,3.3553,27.1678,5.3571,2016-18
23733,198.3934,3.4958,27.2368,7.1429,2016-18
23734,173.0845,3.4737,27.6722,5.3571,2016-18
23735,181.3966,3.2756,27.5947,5.3571,2016-18
23736,184.3974,3.5970,27.4862,3.5714,2016-18
23737,186.2615,3.2420,27.5262,3.5714,2016-18
23738,185.4039,3.6367,27.5174,8.9286,2016-18
23739,185.5881,3.6264,27.4887,5.3571,2016-18
23740,189.8160,3.6344,27.4448,8.9286,2016-18
23741,188.3530,3.6834,27.4686,10.7143,2016-18
23742,191.7214,3.6557,27.4042,10.7143,2016-18
23743,193.5147,3.5338,27.3737,7.1429,2016-18
23744,175.0228,3.0430,27.6433,8.9286,2016-18
23745,177.4264,3.4040,27.5091,3.5714,2016-18
23746,176.2483,3.1518,27.6260,10.7143,2016-18
23747,183.3932,2.9309,27.5083,7.1429,2016-18
23748,180.2148,3.2493,27.5774,8.9286,2016-18
23749,185.9748,2.5647,27.5909,7.1429,2016-18
23754,1.0178,7.0757,0.4247,0.0000,2016-18
23755,207.0116,2.5994,27.1195,3.5714,2016-18
23756,206.7996,2.6578,27.0479,5.3571,2016-18
23757,206.5673,2.7029,26.9689,5.3571,2016-18
23758,206.7863,2.6205,27.3215,5.3571,2016-18
23759,207.2248,2.5710,27.1865,3.5714,2016-18
23760,206.4265,2.6585,27.4703,5.3571,2016-18
23761,206.2856,2.7370,26.8731,3.5714,2016-18
23762,206.4962,2.7360,27.6201,5.3571,2016-18
23763,206.4642,2.7183,27.5454,5.3571,2016-18
23764,206.7954,2.6709,27.6872,5.3571,2016-18
23765,207.0254,2.5948,27.7224,1.7857,2016-18
23766,207.4173,2.4769,27.7599,1.7857,2016-18
23767,205.6455,2.7544,26.8639,5.3571,2016-18
23768,197.5869,3.5568,27.2727,7.1429,2016-18
23769,204.4074,2.8483,26.9391,5.3571,2016-18
23770,202.4841,3.1873,27.0572,5.3571,2016-18
23771,200.6232,3.3339,27.1662,5.3571,2016-18
23772,199.5541,3.3197,27.2306,8.9286,2016-18
23773,186.3854,3.0813,27.5412,7.1429,2016-18
23774,193.3391,2.8848,27.4717,5.3571,2016-18
23775,193.9489,2.7898,27.4862,8.9286,2016-18
23776,192.2790,3.3693,27.4190,7.1429,2016-18
23777,196.4074,3.0541,27.3651,5.3571,2016-18
23778,195.2902,3.5591,27.3072,8.9286,2016-18
23779,195.6203,3.5940,27.3420,8.9286,2016-18
23780,196.4525,3.5395,27.3114,10.7143,2016-18
23781,195.3160,3.5609,27.3345,12.5000,2016-18
23782,198.1047,3.5650,27.2731,8.9286,2016-18
23783,198.3119,3.3617,27.2891,10.7143,2016-18
