Cell,Age,Oxy,Sal,Hypoxia,Period
3762,27.0045,7.5056,33.3780,0.0000,2016-18
3763,26.7782,7.5150,33.3918,0.0000,2016-18
3764,27.1656,7.5509,33.3553,0.0000,2016-18
3765,26.7542,7.5413,33.3855,0.0000,2016-18
3766,26.7540,7.5379,33.3855,0.0000,2016-18
3767,38.8342,7.7036,31.4635,0.0000,2016-18
3768,37.3343,7.5285,31.2922,0.0000,2016-18
3769,38.9089,7.6840,30.9817,0.0000,2016-18
3770,38.3559,7.6048,31.0506,0.0000,2016-18
3771,39.6034,7.7995,30.9124,0.0000,2016-18
3772,40.3560,7.8516,30.7036,0.0000,2016-18
3773,38.1683,7.5754,31.4097,0.0000,2016-18
3774,37.7798,7.5215,31.4217,0.0000,2016-18
3775,39.2887,7.7196,31.0822,0.0000,2016-18
3776,40.9895,7.9671,30.7154,0.0000,2016-18
3777,40.3604,7.9141,30.8197,0.0000,2016-18
3778,40.0283,7.5060,29.7382,0.0000,2016-18
3779,41.1584,7.6624,29.1524,0.0000,2016-18
3780,40.0409,7.4957,29.9507,0.0000,2016-18
3781,42.2269,7.7904,28.3638,0.0000,2016-18
3782,39.3835,7.4286,29.9280,0.0000,2016-18
3783,38.5300,7.3329,30.1832,0.0000,2016-18
3784,40.1968,7.5341,29.3049,0.0000,2016-18
3785,40.4152,7.5139,29.6519,0.0000,2016-18
3786,41.0130,7.5798,29.6277,0.0000,2016-18
3787,38.4677,7.3183,30.2126,0.0000,2016-18
3788,38.0156,7.2891,30.3749,0.0000,2016-18
3789,34.5434,7.2239,31.3441,0.0000,2016-18
3790,35.8991,7.2262,30.9722,0.0000,2016-18
3791,37.9289,7.2926,30.4002,0.0000,2016-18
3792,33.7068,7.4415,31.6517,0.0000,2016-18
3793,33.6086,7.5013,31.7541,0.0000,2016-18
3794,33.1422,7.5492,31.9495,0.0000,2016-18
3795,33.2735,7.6643,32.0502,0.0000,2016-18
3796,34.5429,7.2804,31.3440,0.0000,2016-18
3797,34.4889,7.3617,31.3447,0.0000,2016-18
3798,34.3087,7.3976,31.3907,0.0000,2016-18
3799,33.5860,7.4315,31.6628,0.0000,2016-18
3800,33.5734,7.7370,32.0279,0.0000,2016-18
3801,27.2973,7.3044,32.9099,0.0000,2016-18
3802,27.2102,7.2940,32.9243,0.0000,2016-18
3803,34.0953,7.8054,31.8765,0.0000,2016-18
3804,27.3136,7.3132,32.8956,0.0000,2016-18
3805,34.1043,7.7933,31.9184,0.0000,2016-18
3806,28.3597,7.3984,32.8032,0.0000,2016-18
3807,27.5990,7.3768,32.8256,0.0000,2016-18
3808,27.6332,7.3802,32.8231,0.0000,2016-18
3809,27.6843,7.3867,32.8195,0.0000,2016-18
3810,27.2749,7.3309,32.8776,0.0000,2016-18
3811,26.9771,7.2923,32.9260,0.0000,2016-18
3812,29.1340,7.4376,32.6221,0.0000,2016-18
3813,34.3043,7.6851,31.7106,0.0000,2016-18
3814,28.3212,7.4049,32.7252,0.0000,2016-18
3815,28.0903,7.4106,32.7609,0.0000,2016-18
3816,27.9107,7.4066,32.7883,0.0000,2016-18
3817,27.6778,7.3867,32.8198,0.0000,2016-18
3818,41.1121,7.5400,30.1325,0.0000,2016-18
3819,42.1920,7.7072,29.8898,0.0000,2016-18
3820,39.1949,7.4734,30.5518,0.0000,2016-18
3821,43.3609,7.7121,29.5566,0.0000,2016-18
3822,36.9604,7.4404,31.0156,0.0000,2016-18
3823,34.3479,7.5358,31.5993,0.0000,2016-18
3824,35.1564,7.4828,31.3897,0.0000,2016-18
3825,37.2323,8.1207,32.1234,0.0000,2016-18
3826,36.9997,8.1812,32.2129,0.0000,2016-18
3827,35.0383,8.1031,32.4957,0.0000,2016-18
3828,34.7758,8.0965,32.5008,0.0000,2016-18
3829,40.2303,8.3978,26.3365,0.0000,2016-18
3830,40.2885,8.4016,26.2374,0.0000,2016-18
3831,40.3485,8.3975,26.3459,0.0000,2016-18
3832,38.8318,8.2009,30.5234,0.0000,2016-18
3833,42.0779,8.2082,29.5881,0.0000,2016-18
3834,40.9352,8.1493,29.9135,0.0000,2016-18
3835,33.8371,8.0332,32.6000,0.0000,2016-18
3836,33.8554,8.0163,32.5986,0.0000,2016-18
3837,33.2522,7.9761,32.7070,0.0000,2016-18
3838,32.8206,8.0036,32.9381,0.0000,2016-18
3839,32.6451,7.9091,32.9923,0.0000,2016-18
3840,34.4423,8.1008,32.2414,0.0000,2016-18
3841,34.0653,8.0716,32.3575,0.0000,2016-18
3842,33.6761,7.9783,32.4259,0.0000,2016-18
3843,32.3764,7.9254,32.5940,0.0000,2016-18
3844,32.0698,7.9356,32.6848,0.0000,2016-18
3845,32.6751,7.9479,32.4976,0.0000,2016-18
3846,26.2981,7.4266,33.3749,0.0000,2016-18
3847,27.6562,7.2885,33.2236,0.0000,2016-18
3848,36.1684,7.6516,32.2318,0.0000,2016-18
3849,36.7863,7.6586,32.1064,0.0000,2016-18
3850,35.4558,7.6881,32.3676,0.0000,2016-18
3851,35.7061,7.7114,32.3887,0.0000,2016-18
3852,40.2725,7.7275,31.3785,0.0000,2016-18
3853,38.9149,7.6622,31.4373,0.0000,2016-18
3854,41.8619,7.8075,31.3566,0.0000,2016-18
3855,26.9467,7.4861,33.3333,0.0000,2016-18
3856,27.5098,7.5380,33.3047,0.0000,2016-18
3857,66.2567,8.1831,30.1470,0.0000,2016-18
3858,39.9494,7.7071,32.2902,0.0000,2016-18
3859,65.4579,8.1017,30.2293,0.0000,2016-18
3860,67.5444,8.2291,30.0602,0.0000,2016-18
3861,68.2221,8.1927,30.0122,0.0000,2016-18
3862,66.3315,8.2396,30.1293,0.0000,2016-18
3863,28.3905,7.4897,33.2615,0.0000,2016-18
3864,28.6153,7.5661,33.2335,0.0000,2016-18
3865,27.8894,7.5661,33.2939,0.0000,2016-18
3866,29.4754,7.3919,33.1762,0.0000,2016-18
3867,28.1717,7.5711,33.2577,0.0000,2016-18
3868,28.8082,7.5974,33.2085,0.0000,2016-18
3869,39.1851,7.6594,31.2380,0.0000,2016-18
3870,39.2592,7.6348,31.1830,0.0000,2016-18
3871,39.7355,7.7866,31.0745,0.0000,2016-18
3872,41.4082,8.0558,30.6781,0.0000,2016-18
3873,41.2893,8.0672,30.6815,0.0000,2016-18
3874,41.4654,7.6716,29.2886,0.0000,2016-18
3875,42.2488,7.7736,28.7862,0.0000,2016-18
3876,41.9994,7.7084,29.2380,0.0000,2016-18
3877,41.5774,7.6152,29.0371,0.0000,2016-18
3878,40.9856,7.5285,29.2813,0.0000,2016-18
3879,42.8517,7.8141,27.6359,0.0000,2016-18
3880,39.9944,7.4388,29.6715,0.0000,2016-18
3881,42.1504,7.6863,28.8824,0.0000,2016-18
3882,42.6176,7.7286,28.9537,0.0000,2016-18
3883,42.8086,7.7811,28.8251,0.0000,2016-18
3884,40.1420,7.4529,29.6590,0.0000,2016-18
3885,40.1422,7.4588,29.6590,0.0000,2016-18
3886,35.8931,7.2824,30.9723,0.0000,2016-18
3887,34.8003,7.2956,31.2138,0.0000,2016-18
3888,36.5942,7.3345,30.7060,0.0000,2016-18
3889,40.3772,7.5074,29.5432,0.0000,2016-18
3890,39.5810,7.5074,29.7420,0.0000,2016-18
3891,37.6939,7.4311,30.3269,0.0000,2016-18
3892,33.2250,7.4855,31.8374,0.0000,2016-18
3893,29.0490,7.3391,32.6406,0.0000,2016-18
3894,29.4736,7.3704,32.6648,0.0000,2016-18
3895,33.3548,7.4914,31.8137,0.0000,2016-18
3896,29.2389,7.3558,32.5720,0.0000,2016-18
3897,34.7091,7.3634,31.2137,0.0000,2016-18
3898,34.2002,7.3884,31.4096,0.0000,2016-18
3899,33.6661,7.4478,31.6472,0.0000,2016-18
3900,26.9611,7.2968,32.9260,0.0000,2016-18
3901,27.1956,7.3301,32.8957,0.0000,2016-18
3902,28.7807,7.4760,32.7357,0.0000,2016-18
3903,28.0006,7.4056,32.8038,0.0000,2016-18
3904,29.4871,7.4859,32.6554,0.0000,2016-18
3905,27.4986,7.3674,32.8521,0.0000,2016-18
3906,27.4315,7.3486,32.8565,0.0000,2016-18
3907,27.2941,7.3456,32.8717,0.0000,2016-18
3908,27.2944,7.3456,32.8717,0.0000,2016-18
3909,28.2985,7.3960,32.7323,0.0000,2016-18
3910,28.6616,7.3869,32.6827,0.0000,2016-18
3911,34.1467,7.6390,31.7138,0.0000,2016-18
3912,28.1411,7.4128,32.7582,0.0000,2016-18
3913,27.9107,7.4066,32.7884,0.0000,2016-18
3914,27.6777,7.3889,32.8198,0.0000,2016-18
3915,42.3780,7.5268,29.7858,0.0000,2016-18
3916,44.1593,7.7062,29.2754,0.0000,2016-18
3917,40.3703,7.4608,30.2713,0.0000,2016-18
3918,37.1613,7.4544,30.9473,0.0000,2016-18
3919,38.6205,7.4683,30.6263,0.0000,2016-18
3920,44.9069,7.6915,28.9712,0.0000,2016-18
3921,35.9601,7.4751,31.1927,0.0000,2016-18
3922,34.0505,7.6181,31.7084,0.0000,2016-18
3923,34.3493,7.5764,31.5870,0.0000,2016-18
3924,37.9141,8.1560,32.0788,0.0000,2016-18
3925,38.2878,8.1845,32.0199,0.0000,2016-18
3926,36.9891,8.1895,32.2214,0.0000,2016-18
3927,35.1686,8.1037,32.5004,0.0000,2016-18
3928,40.2520,8.3951,26.4027,0.0000,2016-18
3929,40.3109,8.4000,26.2663,0.0000,2016-18
3930,40.3653,8.3964,26.3514,0.0000,2016-18
3931,39.2901,8.2137,30.1200,0.0000,2016-18
3932,42.9770,8.2309,29.3385,0.0000,2016-18
3933,41.1378,8.1077,29.8611,0.0000,2016-18
3934,33.9813,8.0437,32.5670,0.0000,2016-18
3935,33.9955,8.0158,32.5672,0.0000,2016-18
3936,34.3432,7.5803,32.6402,0.0000,2016-18
3937,33.8176,8.0000,32.5954,0.0000,2016-18
3938,30.7297,5.5449,34.2630,0.0000,2016-18
3939,32.8776,7.9812,32.9473,0.0000,2016-18
3940,32.9114,8.0167,32.9380,0.0000,2016-18
3941,32.9697,7.9662,32.9272,0.0000,2016-18
3942,34.6400,8.1151,32.1742,0.0000,2016-18
3943,34.2273,8.0813,32.3052,0.0000,2016-18
3944,34.1777,7.9898,32.2742,0.0000,2016-18
3945,32.9931,7.9356,32.4037,0.0000,2016-18
3946,32.9951,7.9509,32.4002,0.0000,2016-18
3947,33.0867,7.9537,32.3709,0.0000,2016-18
3948,33.4583,7.9555,32.2579,0.0000,2016-18
3949,28.4453,7.3910,33.1681,0.0000,2016-18
3950,37.1924,7.7545,32.2957,0.0000,2016-18
3951,34.7371,7.2749,32.3885,0.0000,2016-18
3952,35.1799,7.4081,32.3831,0.0000,2016-18
3953,35.7308,7.4868,32.3559,0.0000,2016-18
3954,43.7575,7.7796,31.5925,0.0000,2016-18
3955,38.8184,7.5829,31.3976,0.0000,2016-18
3956,39.4940,7.5783,31.5245,0.0000,2016-18
3957,41.8171,7.7197,31.1672,0.0000,2016-18
3958,29.1267,7.4754,33.1296,0.0000,2016-18
3959,29.5712,7.5446,33.1128,0.0000,2016-18
3960,46.7836,7.6203,31.7717,0.0000,2016-18
3961,65.6379,8.0790,30.2190,0.0000,2016-18
3962,51.1495,7.6286,31.4288,0.0000,2016-18
3963,66.8120,8.2056,30.1313,0.0000,2016-18
3964,30.7932,7.5412,33.0486,0.0000,2016-18
3965,30.6012,7.6168,33.0486,0.0000,2016-18
3966,29.6393,7.6168,33.1355,0.0000,2016-18
3967,47.9379,7.7332,31.6768,0.0000,2016-18
3968,32.4518,7.5464,32.9157,0.0000,2016-18
3969,30.1647,7.5980,33.0771,0.0000,2016-18
3970,30.9151,7.6306,33.0198,0.0000,2016-18
3971,40.4282,7.8587,30.9716,0.0000,2016-18
3972,40.6141,7.8614,31.0299,0.0000,2016-18
3973,42.7051,8.1984,30.4011,0.0000,2016-18
3974,42.2320,8.1924,30.4908,0.0000,2016-18
3975,42.4193,7.7747,29.0643,0.0000,2016-18
3976,43.7200,7.8990,28.2056,0.0000,2016-18
3977,43.3322,7.7787,28.2075,0.0000,2016-18
3978,43.1018,7.7376,28.3833,0.0000,2016-18
3979,42.0977,7.6306,28.8434,0.0000,2016-18
3980,45.1445,8.0322,25.8793,0.0000,2016-18
3981,42.1332,7.6307,28.7927,0.0000,2016-18
3982,43.6848,7.8367,28.1724,0.0000,2016-18
3983,43.4643,7.8033,28.5819,0.0000,2016-18
3984,44.1033,7.8990,28.2339,0.0000,2016-18
3985,43.9790,7.8469,28.4293,0.0000,2016-18
3986,42.2301,7.6535,28.7716,0.0000,2016-18
3987,42.2303,7.6535,28.7718,0.0000,2016-18
3988,35.5795,7.3815,30.8528,0.0000,2016-18
3989,34.6354,7.3815,31.2016,0.0000,2016-18
3990,37.0823,7.4419,30.3438,0.0000,2016-18
3991,35.5813,7.4105,30.8417,0.0000,2016-18
3992,42.5323,7.6992,28.5703,0.0000,2016-18
3993,42.0066,7.6734,28.7531,0.0000,2016-18
3994,40.0496,7.5563,29.5238,0.0000,2016-18
3995,39.0611,7.5529,29.6962,0.0000,2016-18
3996,37.0829,7.4735,30.3437,0.0000,2016-18
3997,29.9583,7.5076,32.5766,0.0000,2016-18
3998,30.1384,7.5204,32.5040,0.0000,2016-18
3999,33.5539,7.4523,31.6680,0.0000,2016-18
4000,29.4926,7.3802,32.5160,0.0000,2016-18
4001,29.1309,7.4540,32.5360,0.0000,2016-18
4002,33.8389,7.4396,31.5152,0.0000,2016-18
4003,28.1457,7.4388,32.7735,0.0000,2016-18
4004,27.9200,7.4097,32.7968,0.0000,2016-18
4005,29.3465,7.5097,32.6554,0.0000,2016-18
4006,29.4585,7.5174,32.5987,0.0000,2016-18
4007,28.0308,7.3926,32.7517,0.0000,2016-18
4008,28.2755,7.3779,32.7197,0.0000,2016-18
4009,28.0002,7.4105,32.7669,0.0000,2016-18
4010,28.3576,7.3759,32.7063,0.0000,2016-18
4011,27.8962,7.4097,32.7896,0.0000,2016-18
4012,43.5688,7.5486,29.3530,0.0000,2016-18
4013,45.3630,7.6872,28.6490,0.0000,2016-18
4014,41.8332,7.4971,29.8610,0.0000,2016-18
4015,38.6213,7.4981,30.5795,0.0000,2016-18
4016,40.3741,7.4958,30.1895,0.0000,2016-18
4017,36.5673,7.5030,31.0391,0.0000,2016-18
4018,46.5542,7.7700,27.8013,0.0000,2016-18
4019,34.9156,7.5610,31.4149,0.0000,2016-18
4020,28.1357,7.3660,32.7112,0.0000,2016-18
4021,28.2761,7.3307,32.7076,0.0000,2016-18
4022,33.9851,7.6869,31.7469,0.0000,2016-18
4023,37.7831,8.1562,32.1349,0.0000,2016-18
4024,38.8329,8.2569,31.9556,0.0000,2016-18
4025,36.9961,8.2020,32.2146,0.0000,2016-18
4026,35.3898,8.1073,32.4876,0.0000,2016-18
4027,40.2683,8.3908,26.5058,0.0000,2016-18
4028,40.3388,8.3980,26.3025,0.0000,2016-18
4029,40.3879,8.3947,26.3740,0.0000,2016-18
4030,39.1600,8.2020,30.2272,0.0000,2016-18
4031,43.4454,8.2404,29.2222,0.0000,2016-18
4032,41.2222,8.0688,29.8738,0.0000,2016-18
4033,34.2745,7.6439,32.6767,0.0000,2016-18
4034,34.2263,7.6314,32.6610,0.0000,2016-18
4035,34.3098,7.6035,32.7419,0.0000,2016-18
4036,33.8455,7.9559,32.5859,0.0000,2016-18
4037,33.8365,7.9420,32.3624,0.0000,2016-18
4038,33.8741,7.9804,32.3802,0.0000,2016-18
4039,33.3577,7.9440,32.2908,0.0000,2016-18
4040,37.2729,7.7569,32.2965,0.0000,2016-18
4041,46.2517,7.8101,31.4981,0.0000,2016-18
4042,42.1977,7.7162,31.3366,0.0000,2016-18
4043,41.8850,7.7010,31.5536,0.0000,2016-18
4044,43.7579,7.7174,31.5339,0.0000,2016-18
4045,43.5618,7.7543,31.4022,0.0000,2016-18
4046,48.8945,7.8241,31.2888,0.0000,2016-18
4047,45.6971,7.7420,31.4332,0.0000,2016-18
4048,39.5791,7.6658,31.4420,0.0000,2016-18
4049,40.6058,7.8444,31.1302,0.0000,2016-18
4050,41.7471,7.8222,31.1428,0.0000,2016-18
4051,41.0345,7.8145,31.1807,0.0000,2016-18
4052,42.1971,7.8062,31.3141,0.0000,2016-18
4053,41.9496,7.8533,31.2609,0.0000,2016-18
4054,37.2493,7.7674,32.3588,0.0000,2016-18
4055,37.1951,7.7985,32.4016,0.0000,2016-18
4056,51.2273,7.7657,31.4200,0.0000,2016-18
4057,65.1252,8.0647,30.2771,0.0000,2016-18
4058,55.2689,7.7571,31.1078,0.0000,2016-18
4059,65.5006,8.1469,30.2509,0.0000,2016-18
4060,37.6851,7.2698,32.4853,0.0000,2016-18
4061,36.4357,7.3686,32.5911,0.0000,2016-18
4062,31.3354,7.6077,32.9914,0.0000,2016-18
4063,31.2309,7.6292,32.9986,0.0000,2016-18
4064,33.6994,7.5423,32.8136,0.0000,2016-18
4065,33.4386,7.5987,32.8216,0.0000,2016-18
4066,32.5680,7.6350,32.8852,0.0000,2016-18
4067,32.7811,7.6436,32.8563,0.0000,2016-18
4068,31.9765,7.6444,32.9352,0.0000,2016-18
4069,42.9728,8.1254,30.4481,0.0000,2016-18
4070,43.4150,8.0687,30.5321,0.0000,2016-18
4071,44.6770,8.0406,26.8029,0.0000,2016-18
4072,44.8547,8.0481,27.1755,0.0000,2016-18
4073,44.8213,7.9612,27.8252,0.0000,2016-18
4074,44.3815,7.8659,27.8392,0.0000,2016-18
4075,44.4969,7.8934,27.6756,0.0000,2016-18
4076,43.6568,7.8022,28.1006,0.0000,2016-18
4077,44.9874,7.9628,27.1369,0.0000,2016-18
4078,43.6566,7.8022,28.0461,0.0000,2016-18
4079,44.4554,7.9005,27.8388,0.0000,2016-18
4080,44.4375,7.8739,28.2672,0.0000,2016-18
4081,44.6689,7.9022,27.8390,0.0000,2016-18
4082,44.8439,7.9089,28.0678,0.0000,2016-18
4083,43.8791,7.8469,27.8084,0.0000,2016-18
4084,43.9709,7.8527,27.7164,0.0000,2016-18
4085,34.1221,7.4458,31.3350,0.0000,2016-18
4086,33.6752,7.4538,31.5629,0.0000,2016-18
4087,34.8727,7.4720,31.0583,0.0000,2016-18
4088,34.0209,7.4696,31.3796,0.0000,2016-18
4089,44.1943,7.8826,27.5032,0.0000,2016-18
4090,42.5076,7.7271,28.4673,0.0000,2016-18
4091,40.2221,7.6227,29.2689,0.0000,2016-18
4092,39.0616,7.5643,29.6956,0.0000,2016-18
4093,36.1543,7.4969,30.6035,0.0000,2016-18
4094,34.8647,7.4947,31.0896,0.0000,2016-18
4095,28.5281,7.4706,32.6404,0.0000,2016-18
4096,28.6105,7.4670,32.5948,0.0000,2016-18
4097,30.0106,7.4059,32.4579,0.0000,2016-18
4098,28.8388,7.4266,32.5401,0.0000,2016-18
4099,24.8513,6.5393,33.2219,0.0000,2016-18
4100,28.0302,7.4315,32.7735,0.0000,2016-18
4101,28.7120,7.4769,32.6919,0.0000,2016-18
4102,28.8618,7.4769,32.6398,0.0000,2016-18
4103,28.5278,7.4636,32.6403,0.0000,2016-18
4104,28.0305,7.4088,32.7517,0.0000,2016-18
4105,28.0309,7.4315,32.7617,0.0000,2016-18
4106,44.3355,7.6012,29.0395,0.0000,2016-18
4107,45.5466,7.6762,28.5373,0.0000,2016-18
4108,42.8259,7.5559,29.5273,0.0000,2016-18
4109,40.6743,7.5322,30.0737,0.0000,2016-18
4110,38.5870,7.5388,30.5794,0.0000,2016-18
4111,39.2588,7.5425,30.3847,0.0000,2016-18
4112,37.7120,7.5439,30.7608,0.0000,2016-18
4113,35.8653,7.5611,31.1658,0.0000,2016-18
4114,47.0346,7.7759,27.2905,0.0000,2016-18
4115,45.9917,7.6978,28.3689,0.0000,2016-18
4116,34.0901,7.6822,31.6738,0.0000,2016-18
4117,28.4813,7.4241,32.6720,0.0000,2016-18
4118,28.9348,7.4489,32.5916,0.0000,2016-18
4119,28.4811,7.4601,32.6871,0.0000,2016-18
4120,29.2032,7.4301,32.5131,0.0000,2016-18
4121,37.5180,8.1456,32.1900,0.0000,2016-18
4122,39.7222,8.6040,31.8596,0.0000,2016-18
4123,35.7470,8.1141,32.4518,0.0000,2016-18
4124,40.2675,8.3830,26.6874,0.0000,2016-18
4125,40.3763,8.3956,26.3437,0.0000,2016-18
4126,38.7476,8.2578,29.5679,0.0000,2016-18
4127,40.4200,8.3920,26.4221,0.0000,2016-18
4128,39.2004,8.2039,30.1836,0.0000,2016-18
4129,43.7468,8.2430,29.1604,0.0000,2016-18
4130,41.2491,8.0379,29.9101,0.0000,2016-18
4131,42.7182,8.1513,29.4922,0.0000,2016-18
4132,34.3055,7.6481,32.6841,0.0000,2016-18
4133,34.2312,8.0372,32.4979,0.0000,2016-18
4134,34.0026,7.9148,32.5408,0.0000,2016-18
4135,33.8145,7.9156,32.3491,0.0000,2016-18
4136,33.8727,7.9504,32.3616,0.0000,2016-18
4137,34.1410,7.8839,32.2799,0.0000,2016-18
4138,34.0842,7.8937,32.3064,0.0000,2016-18
4139,46.1961,7.8241,31.5999,0.0000,2016-18
4140,51.3395,7.8938,31.1247,0.0000,2016-18
4141,42.3439,7.7651,31.4123,0.0000,2016-18
4142,43.2470,7.7879,31.3958,0.0000,2016-18
4143,46.8117,7.9122,31.2167,0.0000,2016-18
4144,46.8117,7.9680,30.9666,0.0000,2016-18
4145,55.2376,8.0444,30.5682,0.0000,2016-18
4146,51.1002,8.0366,30.8588,0.0000,2016-18
4147,44.1970,8.0478,30.5436,0.0000,2016-18
4148,43.6453,8.0620,30.8074,0.0000,2016-18
4149,43.8104,8.0291,30.8789,0.0000,2016-18
4150,44.9632,8.0257,30.8743,0.0000,2016-18
4151,46.0389,7.8617,31.6849,0.0000,2016-18
4152,33.9680,7.6593,32.7573,0.0000,2016-18
4153,40.0834,7.7857,32.2057,0.0000,2016-18
4154,64.6699,8.0236,30.3327,0.0000,2016-18
4155,59.4196,7.8411,30.7936,0.0000,2016-18
4156,64.5922,8.0350,30.3371,0.0000,2016-18
4157,57.8024,7.8485,30.9181,0.0000,2016-18
4158,65.2742,8.0569,30.2947,0.0000,2016-18
4159,36.9961,7.4441,32.5466,0.0000,2016-18
4160,35.2136,7.5595,32.6885,0.0000,2016-18
4161,41.6953,7.3630,32.1815,0.0000,2016-18
4162,38.1397,7.4743,32.4610,0.0000,2016-18
4163,34.2249,7.6170,32.7532,0.0000,2016-18
4164,33.7798,7.6670,32.7851,0.0000,2016-18
4165,32.9917,7.6615,32.8483,0.0000,2016-18
4166,34.0132,7.6729,32.7572,0.0000,2016-18
4167,45.1878,8.0987,26.4580,0.0000,2016-18
4168,45.2887,8.0764,27.1648,0.0000,2016-18
4169,45.3476,8.0148,27.5125,0.0000,2016-18
4170,45.5288,7.9750,27.5125,0.0000,2016-18
4171,45.2103,7.9289,27.8456,0.0000,2016-18
4172,45.0988,7.9073,27.5785,0.0000,2016-18
4173,45.1024,7.9381,27.3685,0.0000,2016-18
4174,45.0987,7.9346,27.4974,0.0000,2016-18
4175,44.9266,7.9919,26.9534,0.0000,2016-18
4176,45.3946,7.9802,27.0304,0.0000,2016-18
4177,45.7337,8.0704,26.0033,0.0000,2016-18
4178,45.1415,7.9243,27.6909,0.0000,2016-18
4179,45.3546,7.9369,27.5315,0.0000,2016-18
4180,45.1345,7.9944,26.7621,0.0000,2016-18
4181,45.2069,7.9944,26.7254,0.0000,2016-18
4182,33.7348,7.5746,31.6825,0.0000,2016-18
4183,34.3771,7.5670,31.3790,0.0000,2016-18
4184,45.5873,8.0190,26.2837,0.0000,2016-18
4185,44.2137,7.8730,27.4816,0.0000,2016-18
4186,42.5121,7.7440,28.3364,0.0000,2016-18
4187,40.0462,7.6253,29.2688,0.0000,2016-18
4188,36.5567,7.5275,30.4635,0.0000,2016-18
4189,35.4490,7.4974,30.8532,0.0000,2016-18
4190,32.3130,7.3650,31.8602,0.0000,2016-18
4191,34.6166,7.6007,31.3263,0.0000,2016-18
4192,28.4538,7.4578,32.6143,0.0000,2016-18
4193,28.3931,7.4437,32.6108,0.0000,2016-18
4194,29.6760,7.4990,32.4663,0.0000,2016-18
4195,25.3718,6.7349,33.0998,0.0000,2016-18
4196,28.3983,7.4439,32.5941,0.0000,2016-18
4197,28.5467,7.4786,32.6872,0.0000,2016-18
4198,28.6704,7.4523,32.6517,0.0000,2016-18
4199,28.4641,7.4436,32.6445,0.0000,2016-18
4200,28.3557,7.4365,32.6277,0.0000,2016-18
4201,43.1327,7.6105,29.3921,0.0000,2016-18
4202,44.1260,7.6467,29.0983,0.0000,2016-18
4203,40.9607,7.5826,29.9496,0.0000,2016-18
4204,42.0972,7.6105,29.6417,0.0000,2016-18
4205,39.2583,7.5703,30.3847,0.0000,2016-18
4206,40.0340,7.5826,30.1555,0.0000,2016-18
4207,38.4021,7.5807,30.5402,0.0000,2016-18
4208,36.5454,7.5888,30.9505,0.0000,2016-18
4209,34.2479,7.6814,31.5754,0.0000,2016-18
4210,47.1881,7.6813,27.6226,0.0000,2016-18
4211,46.2744,7.6722,28.3639,0.0000,2016-18
4212,46.7976,7.6577,28.1617,0.0000,2016-18
4213,44.2664,7.6711,29.0148,0.0000,2016-18
4214,45.2064,7.6863,28.7663,0.0000,2016-18
4215,29.6087,7.4318,32.4539,0.0000,2016-18
4216,28.8345,7.4764,32.6172,0.0000,2016-18
4217,29.1903,7.4828,32.5546,0.0000,2016-18
4218,29.2999,7.4864,32.5345,0.0000,2016-18
4219,37.1079,8.1343,32.2602,0.0000,2016-18
4220,40.6021,8.8170,31.7714,0.0000,2016-18
4221,40.6808,8.8306,31.7694,0.0000,2016-18
4222,36.1397,8.1284,32.4018,0.0000,2016-18
4223,40.3727,8.3878,26.5498,0.0000,2016-18
4224,40.4291,8.3920,26.4069,0.0000,2016-18
4225,40.4749,8.3869,26.5352,0.0000,2016-18
4226,38.2332,8.2241,30.2252,0.0000,2016-18
4227,39.0879,8.1924,30.3538,0.0000,2016-18
4228,44.1907,8.2586,29.0605,0.0000,2016-18
4229,43.5790,8.2104,29.2513,0.0000,2016-18
4230,41.5400,8.0371,29.8846,0.0000,2016-18
4231,34.3716,7.6470,32.6973,0.0000,2016-18
4232,34.3337,8.0530,32.4591,0.0000,2016-18
4233,34.5339,7.6715,32.7268,0.0000,2016-18
4234,34.2483,8.0257,32.4768,0.0000,2016-18
4235,35.2843,8.0770,32.0603,0.0000,2016-18
4236,33.6942,7.9246,32.3531,0.0000,2016-18
4237,33.7734,7.9424,32.3606,0.0000,2016-18
4238,34.5827,7.8977,32.1997,0.0000,2016-18
4239,47.4210,7.8117,31.5384,0.0000,2016-18
4240,54.7115,8.0008,30.8236,0.0000,2016-18
4241,57.9145,8.0583,30.2616,0.0000,2016-18
4242,45.9592,8.0740,30.9139,0.0000,2016-18
4243,55.4762,8.0904,30.0259,0.0000,2016-18
4244,54.9088,8.0707,30.0525,0.0000,2016-18
4245,56.6139,8.0866,29.8156,0.0000,2016-18
4246,46.3405,7.8632,31.6790,0.0000,2016-18
4247,36.0409,7.6973,32.5859,0.0000,2016-18
4248,37.5155,7.6583,32.4579,0.0000,2016-18
4249,43.4484,7.8010,31.9468,0.0000,2016-18
4250,51.0140,7.8340,31.2458,0.0000,2016-18
4251,65.0868,7.9769,30.3270,0.0000,2016-18
4252,62.7200,7.8814,30.5696,0.0000,2016-18
4253,64.3856,8.0001,30.3720,0.0000,2016-18
4254,58.7794,7.8401,30.8777,0.0000,2016-18
4255,37.3112,7.5783,32.5163,0.0000,2016-18
4256,35.9622,7.6252,32.6103,0.0000,2016-18
4257,41.7269,7.4465,32.1837,0.0000,2016-18
4258,41.6953,7.5282,32.1815,0.0000,2016-18
4259,38.9420,7.5876,32.3849,0.0000,2016-18
4260,35.9343,7.6808,32.6107,0.0000,2016-18
