Cell,Age,Oxy,Sal,Hypoxia,Period
23391,70.2986,3.3006,32.5290,44.6429,2016-18
23392,70.9800,2.7335,32.5708,51.7857,2016-18
23393,70.8498,2.9630,32.4880,48.2143,2016-18
23397,68.5002,4.0638,31.9199,30.3571,2016-18
23398,70.6961,3.0594,32.5211,48.2143,2016-18
23399,70.8392,3.0351,32.5386,48.2143,2016-18
23404,70.6419,3.0929,32.5179,50.0000,2016-18
23405,68.6828,3.9772,31.8069,35.7143,2016-18
23408,66.8561,4.5024,31.1829,32.1429,2016-18
23409,70.1474,3.4043,32.3302,44.6429,2016-18
23410,70.0631,3.4791,32.3460,44.6429,2016-18
23411,68.6602,3.8922,31.7475,33.9286,2016-18
23414,69.9656,3.4371,32.2240,44.6429,2016-18
23415,70.1113,3.4174,32.2545,44.6429,2016-18
23416,70.1174,3.3985,32.2400,46.4286,2016-18
23417,70.2102,3.2077,32.1718,50.0000,2016-18
23420,70.0182,3.4264,32.2013,46.4286,2016-18
23421,70.2893,3.3106,32.2329,44.6429,2016-18
23422,70.3163,3.2881,32.2319,46.4286,2016-18
23423,70.1486,3.2199,32.1582,50.0000,2016-18
23426,70.3053,3.2791,32.1865,50.0000,2016-18
23427,70.3427,3.2768,32.2136,46.4286,2016-18
23428,70.2756,3.3027,32.2147,48.2143,2016-18
23432,70.5290,3.1666,32.1616,50.0000,2016-18
23433,70.4627,3.2023,32.1920,48.2143,2016-18
23435,67.4304,4.1558,31.2147,26.7857,2016-18
23438,70.9076,2.9098,32.1400,48.2143,2016-18
23439,70.6189,3.0843,32.1754,48.2143,2016-18
23445,70.7306,3.0152,32.1501,46.4286,2016-18
23446,70.6784,3.0317,32.1601,46.4286,2016-18
23453,67.4359,4.1697,31.1748,28.5714,2016-18
23454,68.5572,3.8191,31.5422,35.7143,2016-18
23455,68.3132,3.8705,31.4632,28.5714,2016-18
23456,68.0529,3.8868,31.3677,25.0000,2016-18
23463,67.4766,4.0208,31.1205,26.7857,2016-18
23464,70.7043,3.3080,32.3182,42.8571,2016-18
23465,68.2364,3.7675,31.3886,26.7857,2016-18
23475,69.6531,3.3954,31.8450,42.8571,2016-18
23476,70.4950,3.3131,32.2021,44.6429,2016-18
23477,68.3485,3.6614,31.3783,26.7857,2016-18
23487,65.1012,4.3923,30.1838,21.4286,2016-18
23488,69.9871,3.2725,31.9256,50.0000,2016-18
23489,70.4110,3.2902,32.1328,46.4286,2016-18
23490,68.2817,3.6041,31.3036,32.1429,2016-18
23506,70.1352,3.1904,31.9599,50.0000,2016-18
23507,70.3392,3.2716,32.0730,46.4286,2016-18
23508,68.1559,3.5702,31.2139,32.1429,2016-18
23529,70.1253,3.1645,31.9288,50.0000,2016-18
23530,70.1931,3.2682,31.9835,46.4286,2016-18
23531,67.7930,3.6127,31.0465,30.3571,2016-18
23559,65.1707,4.2224,30.1049,25.0000,2016-18
23560,69.9931,3.1527,31.8463,50.0000,2016-18
23561,70.0434,3.2488,31.8959,48.2143,2016-18
23562,66.8743,3.7690,30.6560,26.7857,2016-18
23594,65.3540,4.1185,30.1271,26.7857,2016-18
23595,69.8064,3.1595,31.7438,48.2143,2016-18
23596,69.9159,3.2073,31.8080,50.0000,2016-18
23634,69.5472,3.2148,31.6199,48.2143,2016-18
23635,69.6487,3.2276,31.6584,64.2857,2016-18
23636,69.6171,2.9807,31.5781,50.0000,2016-18
23671,65.3496,4.1344,30.0814,28.5714,2016-18
23672,69.5172,3.1775,31.5781,48.2143,2016-18
23673,69.6109,3.1942,31.6117,62.5000,2016-18
23674,69.6392,3.0093,31.5382,50.0000,2016-18
23712,65.4359,4.1481,30.1009,28.5714,2016-18
23713,69.2272,3.2689,31.4648,48.2143,2016-18
23714,69.5590,3.1625,31.5592,50.0000,2016-18
23715,69.7145,2.7584,31.4869,50.0000,2016-18
23750,68.2911,3.3278,31.0629,48.2143,2016-18
23751,68.6215,3.4501,31.2290,42.8571,2016-18
23752,69.2437,3.2478,31.4264,50.0000,2016-18
23792,68.3077,3.2179,31.0242,50.0000,2016-18
23793,68.3290,3.4938,31.1014,44.6429,2016-18
23794,68.5472,3.4479,31.1563,48.2143,2016-18
23795,64.9388,4.1985,29.6919,25.0000,2016-18
23841,68.0415,3.2648,30.8854,50.0000,2016-18
23842,68.8997,3.2514,30.9619,44.6429,2016-18
23843,68.6341,3.3300,30.9437,44.6429,2016-18
23844,67.7743,3.6578,30.8570,44.6429,2016-18
23893,67.9086,3.3296,30.7907,46.4286,2016-18
23894,68.6320,3.3201,30.9356,44.6429,2016-18
23895,68.5365,3.3575,30.9243,83.9286,2016-18
23896,67.8027,3.6287,30.8120,44.6429,2016-18
23947,64.1794,4.5072,29.5010,23.2143,2016-18
23948,68.5793,3.3339,30.9265,44.6429,2016-18
23949,68.7540,3.2697,30.9124,71.4286,2016-18
23950,68.6128,3.2976,30.9063,51.7857,2016-18
24007,68.5936,3.3439,30.9119,46.4286,2016-18
24008,68.8230,3.2866,30.8946,89.2857,2016-18
24009,68.6635,3.3485,30.8845,48.2143,2016-18
24048,64.2418,4.4773,29.4668,26.7857,2016-18
24049,68.7867,3.3151,30.8844,64.2857,2016-18
24050,68.8858,3.2803,30.8778,92.8571,2016-18
24051,68.9178,3.2357,30.8619,64.2857,2016-18
24083,64.6517,4.4069,29.5845,28.5714,2016-18
24084,68.8759,3.2884,30.8709,60.7143,2016-18
24085,68.9497,3.2595,30.8654,94.6429,2016-18
24086,69.0101,3.2321,30.8346,48.2143,2016-18
24109,64.9124,4.3171,29.6468,28.5714,2016-18
24110,68.9447,3.2691,30.8563,48.2143,2016-18
24111,68.9723,3.2655,30.8526,62.5000,2016-18
24112,68.0604,3.5744,30.6212,46.4286,2016-18
24130,68.9840,3.2562,30.8390,48.2143,2016-18
24131,68.9403,3.3118,30.8268,48.2143,2016-18
24132,65.0564,4.3974,29.5568,32.1429,2016-18
24150,69.0284,3.2326,30.8240,48.2143,2016-18
24151,68.9964,3.2979,30.8051,67.8571,2016-18
24152,67.9617,3.6038,30.5393,46.4286,2016-18
24167,65.3291,4.1970,29.6914,30.3571,2016-18
24168,69.0723,3.2151,30.8058,48.2143,2016-18
24169,69.0537,3.2733,30.7867,60.7143,2016-18
24170,69.1991,2.9685,30.7555,62.5000,2016-18
24179,69.1139,3.2026,30.7862,48.2143,2016-18
24180,69.1035,3.2454,30.7720,55.3571,2016-18
24181,68.7356,3.3208,30.6100,48.2143,2016-18
24185,65.7212,4.1022,29.7469,33.9286,2016-18
24186,69.1618,3.1938,30.7584,57.1429,2016-18
24187,69.1468,3.1918,30.7539,57.1429,2016-18
24188,66.0950,3.9834,29.6789,37.5000,2016-18
24192,68.5442,3.4470,30.6247,46.4286,2016-18
24193,69.1956,3.1944,30.7353,48.2143,2016-18
24194,69.1913,3.1593,30.7318,51.7857,2016-18
24201,68.6712,3.3935,30.6217,46.4286,2016-18
24202,69.2334,3.1743,30.7136,46.4286,2016-18
24203,69.2370,3.1600,30.7091,46.4286,2016-18
24204,66.6987,3.5502,29.7052,39.2857,2016-18
24212,68.7724,3.3451,30.6174,46.4286,2016-18
24213,69.2612,3.1402,30.6939,46.4286,2016-18
24214,69.2678,3.1480,30.6857,46.4286,2016-18
24215,66.9173,3.6199,29.8270,37.5000,2016-18
24226,68.8072,3.3263,30.5968,46.4286,2016-18
24227,69.2580,3.1262,30.6690,42.8571,2016-18
24228,69.2873,3.0787,30.6610,46.4286,2016-18
24229,66.8297,3.6627,29.7890,35.7143,2016-18
24242,68.8308,3.3104,30.5703,46.4286,2016-18
24243,62.0105,2.5880,30.2279,62.5000,2016-18
24244,69.1460,3.1125,30.6279,48.2143,2016-18
24260,68.6465,3.0755,30.5296,42.8571,2016-18
24261,56.7662,2.6037,29.9540,53.5714,2016-18
24262,68.9910,3.2963,30.5942,44.6429,2016-18
24280,67.6442,3.0047,30.4638,41.0714,2016-18
24281,52.5957,2.8543,29.7595,50.0000,2016-18
24282,69.0186,3.2438,30.5738,44.6429,2016-18
24283,66.8914,3.3713,29.6821,39.2857,2016-18
24300,66.0124,2.9981,30.3711,39.2857,2016-18
24301,50.9444,3.2693,29.7007,44.6429,2016-18
24302,64.9547,2.9147,30.3237,39.2857,2016-18
24321,51.9648,3.3819,29.7304,33.9286,2016-18
24322,48.2703,3.5033,29.6287,42.8571,2016-18
24323,62.3771,3.0061,30.1843,35.7143,2016-18
24343,48.3776,3.5125,29.6309,39.2857,2016-18
24344,48.5426,3.5071,29.6379,41.0714,2016-18
24345,63.6484,3.0882,30.2382,33.9286,2016-18
24346,66.9057,3.3973,29.7298,37.5000,2016-18
24357,47.9771,3.5237,29.6287,37.5000,2016-18
24358,48.0355,3.5238,29.6299,39.2857,2016-18
24359,59.8954,3.1734,30.0659,32.1429,2016-18
24367,58.5604,3.2747,29.9950,28.5714,2016-18
24368,49.8439,3.4559,29.6877,26.7857,2016-18
24369,55.4739,3.3822,29.9394,28.5714,2016-18
24370,66.0359,3.1725,30.3301,39.2857,2016-18
24378,67.1656,3.6279,29.8253,33.9286,2016-18
24379,52.2899,3.6151,29.9123,23.2143,2016-18
24380,4.3098,7.8492,29.9578,0.0000,2016-18
24381,43.5482,4.2420,29.8676,17.8571,2016-18
24391,64.6952,3.2907,30.2142,35.7143,2016-18
24392,4.2991,7.9553,29.9606,0.0000,2016-18
24393,46.6188,4.1584,29.9447,7.1429,2016-18
24405,66.7525,3.5740,29.6667,33.9286,2016-18
24406,42.7412,4.5320,29.9242,7.1429,2016-18
24407,0.2436,8.5772,30.0011,0.0000,2016-18
24408,5.2840,7.8070,29.9545,0.0000,2016-18
24420,66.5677,3.5254,29.6269,33.9286,2016-18
24421,4.9029,7.8838,29.9596,0.0000,2016-18
24422,0.0790,8.7250,30.0002,0.0000,2016-18
24423,5.0127,7.9478,29.9589,0.0000,2016-18
24433,40.4254,4.7287,29.8696,3.5714,2016-18
24434,0.2183,8.5025,30.0012,0.0000,2016-18
24435,14.0910,6.9078,29.9031,0.0000,2016-18
24442,59.9031,3.4971,29.9312,25.0000,2016-18
24443,7.8505,7.2667,29.9409,0.0000,2016-18
24444,0.3076,7.8235,30.0023,0.0000,2016-18
24445,51.7405,3.8570,29.9208,21.4286,2016-18
24451,40.1901,4.5183,29.8207,16.0714,2016-18
24452,0.4811,7.2520,30.0082,0.0000,2016-18
24453,0.4980,7.3103,30.0089,0.0000,2016-18
24454,48.8600,3.9358,29.8757,21.4286,2016-18
24461,64.0686,3.6433,29.4129,30.3571,2016-18
24462,35.3227,5.0747,29.8110,12.5000,2016-18
24463,0.6339,7.0944,30.0120,0.0000,2016-18
24464,17.6016,6.0774,29.8059,5.3571,2016-18
24472,58.2454,3.6990,29.8102,26.7857,2016-18
24473,34.9515,5.0740,29.8012,16.0714,2016-18
24474,9.0833,6.8991,29.9087,0.0000,2016-18
24475,35.5370,4.9111,29.7708,17.8571,2016-18
24484,55.3761,3.7661,29.7529,28.5714,2016-18
24485,34.7442,5.0612,29.7894,19.6429,2016-18
24486,9.2010,6.8827,29.9114,0.0000,2016-18
24487,36.3661,4.7494,29.7615,23.2143,2016-18
24495,53.3436,3.8652,29.7272,28.5714,2016-18
24496,34.7999,5.0435,29.7803,17.8571,2016-18
24497,9.5396,6.7971,29.9105,0.0000,2016-18
24498,39.3682,4.4546,29.7578,26.7857,2016-18
24510,53.0792,3.8222,29.7062,28.5714,2016-18
24511,34.9097,5.0257,29.7715,23.2143,2016-18
24512,10.7703,6.4724,29.8941,1.7857,2016-18
24513,11.5727,6.0767,29.8751,5.3571,2016-18
24528,61.8093,3.7853,29.3779,25.0000,2016-18
24529,35.0266,5.0147,29.7603,25.0000,2016-18
24530,5.0853,5.6105,29.9243,14.2857,2016-18
24531,5.0795,5.3773,29.9234,26.7857,2016-18
24544,61.8101,3.8021,29.3416,25.0000,2016-18
24545,35.4066,4.9909,29.7442,25.0000,2016-18
24546,5.0831,5.7909,29.9232,8.9286,2016-18
24547,12.8637,6.0754,29.8679,12.5000,2016-18
24557,20.5531,5.3427,29.7642,48.2143,2016-18
24558,19.9259,5.4822,29.7774,44.6429,2016-18
24559,16.1326,5.8866,29.8318,17.8571,2016-18
24560,53.1492,4.0243,29.6966,26.7857,2016-18
24574,22.3140,5.1082,29.7232,64.2857,2016-18
24575,21.4033,5.2326,29.7430,51.7857,2016-18
24576,52.4117,4.0867,29.7045,28.5714,2016-18
24593,22.8877,4.9764,29.7051,66.0714,2016-18
24594,22.2969,5.0560,29.7183,55.3571,2016-18
24595,51.7419,4.1268,29.6879,28.5714,2016-18
24596,60.7891,3.8901,29.2947,26.7857,2016-18
24609,23.2473,4.8322,29.6897,55.3571,2016-18
24610,22.8005,4.9096,29.7020,55.3571,2016-18
24611,30.9800,4.5860,29.7141,32.1429,2016-18
24612,60.0512,3.9093,29.1785,25.0000,2016-18
24628,23.2862,4.6723,29.6801,60.7143,2016-18
24629,22.9013,4.7586,29.6877,57.1429,2016-18
24630,31.4154,4.6270,29.7110,32.1429,2016-18
24631,58.8596,3.9628,29.1181,25.0000,2016-18
24648,23.0150,4.4284,29.6756,66.0714,2016-18
24649,23.3045,4.3880,29.6798,69.6429,2016-18
24650,45.7346,4.3844,29.6539,26.7857,2016-18
24651,57.4954,4.0035,29.0384,25.0000,2016-18
24669,27.5162,4.6948,29.6677,32.1429,2016-18
24670,23.8425,4.0314,29.6782,82.1429,2016-18
24671,44.8739,4.3931,29.6364,26.7857,2016-18
24687,27.9925,4.5367,29.6644,35.7143,2016-18
24688,25.0978,3.6435,29.6813,100.0000,2016-18
24689,43.6865,4.4116,29.6171,26.7857,2016-18
24706,28.9302,4.3317,29.6760,37.5000,2016-18
24707,25.8916,3.4976,29.6858,100.0000,2016-18
24708,41.9924,4.4181,29.6096,26.7857,2016-18
24723,31.7418,4.0291,29.7203,41.0714,2016-18
24724,30.5615,4.1520,29.7132,39.2857,2016-18
24725,40.3929,4.3843,29.6172,26.7857,2016-18
24726,51.2969,4.2440,28.8343,25.0000,2016-18
24740,39.1522,4.3471,29.6306,26.7857,2016-18
24741,33.9897,3.8131,29.8015,50.0000,2016-18
24742,40.2480,4.3115,29.6319,26.7857,2016-18
24743,50.3913,4.2640,28.9021,25.0000,2016-18
24756,40.2053,4.1721,29.6134,28.5714,2016-18
24757,39.4713,4.2174,29.6801,28.5714,2016-18
24758,42.7069,4.1916,29.6802,26.7857,2016-18
24759,49.7417,4.2933,28.9069,25.0000,2016-18
24772,50.4675,4.2810,29.0995,25.0000,2016-18
24773,48.9838,4.2974,29.1071,25.0000,2016-18
24774,44.7329,4.0983,29.6844,28.5714,2016-18
24775,47.9526,3.9320,29.6435,30.3571,2016-18
24788,50.1684,4.3235,28.8252,25.0000,2016-18
24789,49.0103,4.3159,28.9521,25.0000,2016-18
24790,47.3074,4.0830,29.5657,28.5714,2016-18
24791,47.7393,3.9562,29.5649,30.3571,2016-18
24805,49.8661,3.6908,29.1106,32.1429,2016-18
24806,48.7064,4.0605,29.2241,28.5714,2016-18
24807,48.0613,4.0444,29.3926,28.5714,2016-18
24808,48.3582,3.9486,29.4215,30.3571,2016-18
24822,49.5622,3.7512,29.0835,33.9286,2016-18
24823,48.8262,3.9711,29.1829,30.3571,2016-18
24824,48.6498,3.8225,29.2622,44.6429,2016-18
24825,48.7037,3.8500,29.2712,30.3571,2016-18
24838,49.8989,3.6741,29.0671,37.5000,2016-18
24839,49.0371,3.9191,29.1191,30.3571,2016-18
24840,49.3354,2.9478,29.2077,48.2143,2016-18
24841,49.2637,3.6301,29.0565,33.9286,2016-18
24849,50.2816,3.7204,29.0695,33.9286,2016-18
24850,49.2201,3.8594,29.0628,30.3571,2016-18
24851,49.0443,3.7991,29.1213,30.3571,2016-18
24852,49.4604,4.3354,28.1176,25.0000,2016-18
24862,50.4142,3.8836,28.8717,32.1429,2016-18
24863,49.8445,3.5661,29.1318,41.0714,2016-18
24864,49.2977,3.7752,29.0080,33.9286,2016-18
24874,50.5025,3.9074,28.7663,28.5714,2016-18
24875,49.9973,3.5534,29.0799,39.2857,2016-18
24876,49.5599,3.7457,28.8816,30.3571,2016-18
24888,50.5796,3.9169,28.6787,28.5714,2016-18
24889,50.1399,3.5514,29.0177,39.2857,2016-18
24890,49.9503,3.8807,28.6493,28.5714,2016-18
24891,49.6067,4.5193,27.6311,25.0000,2016-18
24904,50.6683,3.4075,28.7826,42.8571,2016-18
24905,50.3409,3.5830,28.8892,64.2857,2016-18
24906,50.4595,3.5204,28.8427,37.5000,2016-18
24907,50.4559,3.6985,28.4784,30.3571,2016-18
24921,50.6274,3.4589,28.7620,39.2857,2016-18
24922,50.4988,3.4956,28.7902,66.0714,2016-18
24923,50.5369,3.4851,28.7805,60.7143,2016-18
24924,50.5383,3.7071,28.4572,30.3571,2016-18
24937,50.5952,3.4486,28.7327,37.5000,2016-18
24938,50.5297,3.4424,28.7491,66.0714,2016-18
24939,50.5420,3.4542,28.7541,66.0714,2016-18
24940,50.5838,3.3735,28.7384,39.2857,2016-18
24951,50.6769,3.7187,28.4885,32.1429,2016-18
24952,50.5112,3.3924,28.7290,62.5000,2016-18
24953,50.5512,3.4549,28.7261,39.2857,2016-18
24966,50.5434,3.4588,28.7327,39.2857,2016-18
24967,50.5407,3.4249,28.7111,39.2857,2016-18
24980,50.5319,3.4238,28.7125,39.2857,2016-18
24981,50.5237,3.4107,28.6904,39.2857,2016-18
24993,50.4806,3.4183,28.6684,39.2857,2016-18
24994,50.4668,3.4387,28.6401,41.0714,2016-18
25005,50.4127,3.4313,28.6274,41.0714,2016-18
25006,50.3793,3.4626,28.5947,41.0714,2016-18
25014,50.1091,4.6842,27.5521,26.7857,2016-18
25015,50.3634,3.4319,28.6028,41.0714,2016-18
25016,50.3375,3.4681,28.5591,41.0714,2016-18
25023,50.5144,3.7295,28.4795,33.9286,2016-18
25024,50.2787,3.4228,28.5671,69.6429,2016-18
25025,50.3056,3.4564,28.5330,46.4286,2016-18
25032,50.4766,3.6595,28.4776,32.1429,2016-18
25033,50.2241,3.3959,28.5527,73.2143,2016-18
25034,50.1630,3.3905,28.5081,46.4286,2016-18
25040,50.4320,3.5976,28.4716,37.5000,2016-18
25041,50.1776,3.3705,28.5348,48.2143,2016-18
25042,50.1341,3.2632,28.5015,50.0000,2016-18
25048,50.3828,3.5473,28.4628,41.0714,2016-18
25049,50.1394,3.2992,28.5201,51.7857,2016-18
25050,50.3482,3.5511,28.4627,41.0714,2016-18
25056,50.3470,3.5364,28.4660,39.2857,2016-18
25057,50.3086,3.5473,28.4685,42.8571,2016-18
25058,50.2789,3.5086,28.4462,41.0714,2016-18
25064,50.3080,3.5784,28.4755,37.5000,2016-18
25065,50.2581,3.6004,28.4226,42.8571,2016-18
25066,50.2074,3.5050,28.4062,41.0714,2016-18
25072,50.2537,3.6179,28.4366,37.5000,2016-18
25073,50.2088,3.5743,28.3884,44.6429,2016-18
25074,50.1646,3.5230,28.3653,46.4286,2016-18
25080,50.1856,3.5869,28.3737,46.4286,2016-18
25081,73.9168,0.0601,31.1996,100.0000,2016-18
25082,50.1464,3.4817,28.3434,51.7857,2016-18
25088,50.1547,3.5629,28.3411,46.4286,2016-18
25089,50.1496,3.5453,28.3395,46.4286,2016-18
25090,50.1296,3.4698,28.3106,44.6429,2016-18
25096,50.1356,3.5338,28.3142,42.8571,2016-18
25097,50.1363,3.5382,28.3179,42.8571,2016-18
25104,50.1268,3.5135,28.2948,46.4286,2016-18
25105,50.1269,3.5611,28.2964,37.5000,2016-18
25112,50.1227,3.4759,28.2721,50.0000,2016-18
25113,50.1191,3.5372,28.2708,50.0000,2016-18
25114,49.7390,4.5592,27.5337,30.3571,2016-18
25120,50.1194,3.4993,28.2430,48.2143,2016-18
25121,50.1144,3.5462,28.2406,46.4286,2016-18
25122,49.7080,4.4303,27.5091,28.5714,2016-18
25128,50.1198,3.5118,28.2184,46.4286,2016-18
25129,50.1171,3.5239,28.2183,48.2143,2016-18
25130,49.6933,4.3920,27.5112,28.5714,2016-18
25136,50.1224,3.4940,28.1969,48.2143,2016-18
25137,50.1224,3.4894,28.1946,48.2143,2016-18
25143,50.1181,3.4961,28.1669,35.7143,2016-18
25144,50.1230,3.4708,28.1717,37.5000,2016-18
25150,50.1172,3.5000,28.1419,35.7143,2016-18
25151,50.1211,3.4538,28.1468,37.5000,2016-18
25155,50.1130,3.4539,28.1050,37.5000,2016-18
25156,50.1011,3.4589,28.0972,37.5000,2016-18
25157,49.1121,4.4367,27.2837,28.5714,2016-18
25160,50.0968,3.4157,28.0502,37.5000,2016-18
25161,50.0743,3.4753,28.0445,42.8571,2016-18
25162,49.1460,4.2957,27.2951,26.7857,2016-18
25165,50.0625,3.4185,27.9931,37.5000,2016-18
25166,50.0521,3.4625,28.0012,44.6429,2016-18
25167,49.1709,4.2123,27.2970,28.5714,2016-18
25170,50.0274,3.4131,27.9438,35.7143,2016-18
25171,49.9965,3.5089,27.9349,33.9286,2016-18
25172,49.1739,4.1731,27.2916,28.5714,2016-18
25175,50.0136,3.3603,27.9109,35.7143,2016-18
25176,49.9907,3.4455,27.9100,35.7143,2016-18
25177,49.1852,4.1561,27.2983,32.1429,2016-18
25180,50.0053,3.3014,27.8816,37.5000,2016-18
25181,49.9899,3.3762,27.8864,35.7143,2016-18
25182,49.1837,4.1355,27.2966,30.3571,2016-18
25185,50.0100,3.4009,27.8646,42.8571,2016-18
25186,50.0258,3.3939,27.8861,37.5000,2016-18
25187,49.1341,4.0709,27.2600,30.3571,2016-18
25190,50.0359,3.4862,27.8522,42.8571,2016-18
25191,50.0648,3.4136,27.8682,39.2857,2016-18
25192,49.0576,4.0004,27.2102,28.5714,2016-18
25195,50.0471,3.4320,27.8284,41.0714,2016-18
25196,50.0688,3.4080,27.8402,39.2857,2016-18
25197,49.0002,3.9717,27.1709,30.3571,2016-18
25200,50.0289,3.3546,27.7971,42.8571,2016-18
25201,50.0532,3.3955,27.8141,41.0714,2016-18
25202,48.9274,4.0987,27.1203,30.3571,2016-18
25205,50.0200,3.2775,27.7658,42.8571,2016-18
25206,50.0874,3.5555,27.7955,48.2143,2016-18
25210,49.9892,3.1838,27.7133,44.6429,2016-18
25211,49.9942,3.3615,27.6858,44.6429,2016-18
25212,48.6120,4.2217,26.9306,35.7143,2016-18
25215,49.9713,3.0965,27.6680,44.6429,2016-18
25216,49.9487,3.1785,27.6109,57.1429,2016-18
25217,49.9737,2.9333,27.5476,53.5714,2016-18
25220,49.9645,3.0235,27.6227,46.4286,2016-18
25221,49.9556,3.0588,27.5696,53.5714,2016-18
25222,49.9905,2.8641,27.5170,53.5714,2016-18
25228,49.9706,2.9764,27.5833,44.6429,2016-18
25229,49.9751,2.9693,27.5380,53.5714,2016-18
25230,50.0115,2.8331,27.4906,53.5714,2016-18
25236,49.9827,2.9526,27.5491,48.2143,2016-18
25237,49.9993,2.8729,27.5182,58.9286,2016-18
25238,50.0246,2.8333,27.4672,53.5714,2016-18
25247,49.9912,2.9501,27.5284,48.2143,2016-18
25248,49.9850,3.0000,27.4898,51.7857,2016-18
25249,50.0411,2.9333,27.4624,55.3571,2016-18
25260,49.9971,2.9635,27.5131,50.0000,2016-18
25261,49.9863,3.0290,27.4889,51.7857,2016-18
25273,50.0039,2.9587,27.5057,50.0000,2016-18
25274,49.9940,3.0115,27.4912,53.5714,2016-18
25286,50.0092,2.9533,27.4948,51.7857,2016-18
25287,49.9909,3.0014,27.4812,53.5714,2016-18
25301,63.7717,0.1101,28.5581,100.0000,2016-18
25302,49.9560,3.0040,27.4308,55.3571,2016-18
25321,50.0200,2.9709,27.4604,51.7857,2016-18
25322,49.9766,2.9424,27.4182,55.3571,2016-18
25343,49.9880,2.9922,27.4326,51.7857,2016-18
25344,49.9227,2.9953,27.3898,53.5714,2016-18
25367,49.8531,3.0940,27.3554,62.5000,2016-18
25368,49.7913,3.0736,27.3162,51.7857,2016-18
25392,49.8948,3.0249,27.3135,57.1429,2016-18
25393,49.9048,2.9861,27.2921,57.1429,2016-18
25419,49.8858,3.0458,27.2987,57.1429,2016-18
25420,49.8987,3.0236,27.2763,71.4286,2016-18
25421,49.7411,3.1107,27.2423,51.7857,2016-18
25447,49.7936,3.1518,27.2733,50.0000,2016-18
25448,49.8941,3.0296,27.2596,67.8571,2016-18
25449,49.8720,3.0393,27.2306,53.5714,2016-18
25476,49.8012,3.1304,27.2528,50.0000,2016-18
25477,49.8756,3.0612,27.2351,53.5714,2016-18
25478,49.8513,3.0584,27.2138,53.5714,2016-18
25505,49.8134,3.1110,27.2134,50.0000,2016-18
25506,49.8457,3.0872,27.2001,57.1429,2016-18
25507,49.8440,3.0710,27.1955,57.1429,2016-18
25538,49.8145,3.1040,27.1814,48.2143,2016-18
25539,49.8438,3.0864,27.1831,89.2857,2016-18
25540,49.8464,3.0572,27.1843,57.1429,2016-18
25569,49.8033,3.0973,27.1640,48.2143,2016-18
25570,49.8440,3.0870,27.1719,50.0000,2016-18
25571,49.8414,3.0836,27.1729,50.0000,2016-18
25598,49.8115,3.0733,27.1563,48.2143,2016-18
25599,49.8481,3.0687,27.1595,51.7857,2016-18
25600,49.8473,3.0639,27.1611,50.0000,2016-18
25613,49.8396,3.0612,27.1521,46.4286,2016-18
25614,49.8487,3.0463,27.1434,51.7857,2016-18
25615,49.8521,3.0182,27.1476,50.0000,2016-18
25629,49.7694,3.0708,27.0979,48.2143,2016-18
25630,49.8407,3.0312,27.1178,51.7857,2016-18
25631,49.6032,3.1316,27.0365,48.2143,2016-18
25643,49.6650,3.0932,27.0343,48.2143,2016-18
25644,49.8284,3.0065,27.0951,50.0000,2016-18
25645,49.0158,3.1525,26.6916,48.2143,2016-18
25652,49.6719,3.0789,27.0136,48.2143,2016-18
25653,49.8042,2.8699,27.0611,57.1429,2016-18
25654,48.5274,3.3181,26.4761,42.8571,2016-18
25658,49.5573,3.1002,26.9448,48.2143,2016-18
25659,49.6318,3.0657,26.9656,48.2143,2016-18
25660,48.4539,3.3630,26.4272,44.6429,2016-18
25664,49.4806,3.1261,26.8895,92.8571,2016-18
25665,49.5580,3.0595,26.9118,53.5714,2016-18
25670,49.4691,3.1171,26.8731,53.5714,2016-18
25671,49.4420,3.0788,26.8447,48.2143,2016-18
25676,49.4521,3.1027,26.8498,53.5714,2016-18
25677,48.3997,3.4596,26.3566,46.4286,2016-18
25682,67.4318,0.2245,29.2014,100.0000,2016-18
25683,49.4213,3.0855,26.7954,50.0000,2016-18
25688,49.3527,3.0586,26.7806,51.7857,2016-18
25689,48.4172,3.4218,26.3386,42.8571,2016-18
25694,46.9365,3.0063,26.7570,44.6429,2016-18
25695,44.2675,2.9288,26.7596,46.4286,2016-18
25696,47.7895,3.6409,26.0756,39.2857,2016-18
25700,43.5866,3.0304,26.8128,44.6429,2016-18
25701,41.7419,2.9695,26.8541,44.6429,2016-18
25702,41.7439,2.8287,26.8008,50.0000,2016-18
25706,41.3646,3.1234,26.9362,42.8571,2016-18
25707,42.1961,3.1240,26.9132,42.8571,2016-18
25708,47.5516,3.4417,26.1128,41.0714,2016-18
25712,42.2819,3.1990,26.9329,39.2857,2016-18
25713,37.8593,2.7270,27.0554,96.4286,2016-18
25714,41.7045,3.1542,26.8634,42.8571,2016-18
25718,39.7287,3.2132,27.0198,39.2857,2016-18
25719,34.7921,3.0412,27.1966,50.0000,2016-18
25723,39.5346,3.2529,27.0517,33.9286,2016-18
25724,34.6750,3.1707,27.2474,44.6429,2016-18
25728,39.5770,3.3493,27.0663,32.1429,2016-18
25729,38.4104,3.3486,27.0960,33.9286,2016-18
25733,31.0107,3.5684,27.8183,35.7143,2016-18
25738,31.0633,3.7082,27.7906,32.1429,2016-18
25739,37.0092,3.6716,27.2575,30.3571,2016-18
25743,31.1219,3.8161,27.7491,26.7857,2016-18
