Cell,Age,Oxy,Sal,Hypoxia,Period
24379,34.7423,5.1138,28.5029,69.6429,2016-18
24380,5.5448,6.6669,29.8691,0.0000,2016-18
24381,32.0408,5.3874,28.5136,71.4286,2016-18
24391,47.9743,4.8444,27.3012,75.0000,2016-18
24392,4.2062,6.9972,29.8998,0.0000,2016-18
24393,32.0706,5.5351,28.5062,66.0714,2016-18
24406,31.8241,5.5438,28.5365,50.0000,2016-18
24407,0.3265,7.5151,30.0014,0.0000,2016-18
24408,3.4567,7.0051,29.9193,0.0000,2016-18
24421,2.3913,7.1818,29.9380,0.0000,2016-18
24422,0.0720,7.7287,30.0007,0.0000,2016-18
24423,2.5777,7.2843,29.9328,0.0000,2016-18
24433,31.2736,5.5692,28.5292,35.7143,2016-18
24434,0.1978,7.6026,30.0014,0.0000,2016-18
24435,2.5249,7.1437,29.9356,0.0000,2016-18
24442,45.2719,5.0807,27.0456,71.4286,2016-18
24443,3.4990,7.0684,29.9200,0.0000,2016-18
24444,0.3485,7.1977,30.0072,0.0000,2016-18
24445,31.3845,5.0488,28.4770,73.2143,2016-18
24451,30.3364,5.3719,28.4559,41.0714,2016-18
24452,0.3077,6.8069,30.0346,0.0000,2016-18
24453,0.4099,6.7627,30.0286,0.0000,2016-18
24454,29.5892,5.1386,28.5044,67.8571,2016-18
24461,46.2980,5.6417,26.2326,48.2143,2016-18
24462,29.1488,5.5536,28.5570,35.7143,2016-18
24463,0.6794,6.4501,30.0238,0.0000,2016-18
24464,10.6972,5.7459,29.6842,0.0000,2016-18
24472,44.0935,5.5319,26.4948,73.2143,2016-18
24473,28.9969,5.4902,28.5235,53.5714,2016-18
24474,4.9812,6.5189,29.8825,0.0000,2016-18
24475,29.4426,5.2622,28.4501,55.3571,2016-18
24484,42.8498,5.4558,26.6719,73.2143,2016-18
24485,28.8760,5.3902,28.5199,58.9286,2016-18
24486,5.4143,6.4304,29.8771,0.0000,2016-18
24487,29.3185,5.1848,28.4791,64.2857,2016-18
24495,42.0219,5.3814,26.7650,73.2143,2016-18
24496,28.9192,5.3090,28.5259,64.2857,2016-18
24497,7.1581,6.2023,29.8357,0.0000,2016-18
24498,29.0078,5.1475,28.5207,67.8571,2016-18
24510,41.5162,5.2671,26.8139,73.2143,2016-18
24511,28.9800,5.2541,28.5307,66.0714,2016-18
24512,9.3568,5.8182,29.8632,0.0000,2016-18
24513,11.7758,5.3461,29.9153,1.7857,2016-18
24529,29.0326,5.2030,28.5377,67.8571,2016-18
24530,14.0219,4.4682,30.4066,7.1429,2016-18
24531,14.2101,4.3300,30.4388,14.2857,2016-18
24545,29.1076,5.1106,28.5922,67.8571,2016-18
24546,13.3683,4.7162,30.3815,7.1429,2016-18
24547,12.6389,5.3220,29.8476,8.9286,2016-18
24557,23.7011,3.7852,30.2906,78.5714,2016-18
24558,23.5568,3.8183,30.3039,62.5000,2016-18
24559,17.2717,4.8259,29.9042,21.4286,2016-18
24560,40.3466,5.4662,27.0338,69.6429,2016-18
24574,26.9220,3.4050,30.2596,92.8571,2016-18
24575,25.9744,3.5364,30.2802,85.7143,2016-18
24576,40.0632,5.4603,27.0476,69.6429,2016-18
24593,27.8811,2.9782,30.2695,96.4286,2016-18
24594,28.0507,3.2763,30.2693,92.8571,2016-18
24595,39.9896,5.3818,27.0772,66.0714,2016-18
24609,29.1386,3.1303,30.2847,96.4286,2016-18
24610,29.0901,3.1141,30.2844,98.2143,2016-18
24611,33.9557,3.9542,29.0965,94.6429,2016-18
24628,30.0713,2.7399,30.3171,100.0000,2016-18
24629,31.0313,2.9328,30.2784,100.0000,2016-18
24630,34.9827,3.9226,28.9928,94.6429,2016-18
24648,32.4145,2.5783,30.3301,100.0000,2016-18
24649,32.4221,2.5248,30.3444,100.0000,2016-18
24650,39.7551,5.0623,27.3343,66.0714,2016-18
24669,36.5446,3.5705,29.2678,92.8571,2016-18
24670,34.4087,2.0138,30.4326,100.0000,2016-18
24671,40.1377,4.9646,27.3171,67.8571,2016-18
24687,37.6948,3.2946,29.3254,98.2143,2016-18
24688,36.6544,1.5513,30.5321,100.0000,2016-18
24689,40.5042,4.9049,27.3099,66.0714,2016-18
24706,38.7707,2.9472,29.4029,100.0000,2016-18
24707,37.6727,1.3082,30.5914,100.0000,2016-18
24708,40.8125,4.8109,27.3562,66.0714,2016-18
24723,39.6986,2.6379,29.3915,100.0000,2016-18
24724,39.7671,2.6598,29.4089,100.0000,2016-18
24725,41.0555,4.6061,27.4866,66.0714,2016-18
24740,41.4329,4.3589,27.5992,67.8571,2016-18
24741,40.6151,2.2926,29.3097,100.0000,2016-18
24742,41.2723,4.3704,27.5830,67.8571,2016-18
24756,41.8900,4.1030,27.5291,73.2143,2016-18
24757,41.6284,4.0005,27.7413,80.3571,2016-18
24758,41.6730,4.3632,27.4247,71.4286,2016-18
24759,43.8084,5.4611,25.9757,30.3571,2016-18
24774,42.1319,4.4429,27.1706,66.0714,2016-18
24775,43.0795,4.6939,26.5751,60.7143,2016-18
24789,44.0455,5.4762,25.8014,39.2857,2016-18
24790,43.3117,4.9910,26.3508,57.1429,2016-18
24791,43.3204,4.8211,26.3858,58.9286,2016-18
24805,44.1403,5.4328,25.7387,60.7143,2016-18
24806,44.1683,5.3803,25.7131,55.3571,2016-18
24807,43.6909,5.0713,26.0850,55.3571,2016-18
24808,43.6776,4.8867,26.1251,57.1429,2016-18
24822,44.2070,5.2724,25.6863,60.7143,2016-18
24823,44.1805,5.2873,25.7038,57.1429,2016-18
24824,43.9627,5.0998,25.8868,78.5714,2016-18
24825,43.9596,4.9467,25.8995,58.9286,2016-18
24838,44.2850,5.1414,25.6171,62.5000,2016-18
24839,44.2464,5.2395,25.6482,58.9286,2016-18
24840,44.1065,5.0489,25.7733,83.9286,2016-18
24841,44.2542,5.0650,25.6511,60.7143,2016-18
24849,44.3770,5.0579,25.5317,66.0714,2016-18
24850,44.3093,5.1991,25.5941,58.9286,2016-18
24851,44.2489,5.1391,25.6521,58.9286,2016-18
24862,44.4589,5.1473,25.4493,60.7143,2016-18
24863,44.7493,4.5370,25.5612,85.7143,2016-18
24864,44.3622,5.2006,25.5473,60.7143,2016-18
24874,44.5065,5.1785,25.4026,62.5000,2016-18
24875,45.1450,4.1559,25.6957,83.9286,2016-18
24876,44.4587,5.3595,25.4607,60.7143,2016-18
24888,44.5531,5.1982,25.3608,62.5000,2016-18
24889,45.8301,3.7773,25.9571,83.9286,2016-18
24890,44.6549,5.4678,25.3455,58.9286,2016-18
24904,47.2558,2.8736,26.4861,85.7143,2016-18
24905,54.6127,0.6234,29.1479,92.8571,2016-18
24906,47.3728,3.1834,26.5085,83.9286,2016-18
24907,44.8978,5.3800,25.2545,58.9286,2016-18
24921,47.8336,2.6987,26.6563,83.9286,2016-18
24922,57.1366,0.0992,30.1325,96.4286,2016-18
24923,54.2687,0.7267,29.0321,92.8571,2016-18
24924,44.9104,5.2566,25.2722,58.9286,2016-18
24937,48.0775,2.6351,26.7203,87.5000,2016-18
24938,57.2047,0.1152,30.1703,96.4286,2016-18
24939,57.2144,0.1185,30.1758,94.6429,2016-18
24940,48.2423,2.4750,26.7678,85.7143,2016-18
24951,44.8088,5.0986,25.3532,62.5000,2016-18
24952,53.9982,0.7692,28.9331,96.4286,2016-18
24953,47.7682,2.7587,26.6297,83.9286,2016-18
24966,47.9297,2.7367,26.6874,87.5000,2016-18
24967,47.2409,2.9325,26.4866,83.9286,2016-18
24980,47.9989,2.6004,26.6967,89.2857,2016-18
24981,47.6538,2.7616,26.5890,83.9286,2016-18
24993,48.2131,2.5246,26.7413,87.5000,2016-18
24994,53.7466,0.4070,28.6667,89.2857,2016-18
25005,48.1944,2.5465,26.7174,87.5000,2016-18
25006,53.6916,0.5016,28.6533,87.5000,2016-18
25015,48.4935,2.3984,26.8032,87.5000,2016-18
25016,48.4457,2.4549,26.7754,87.5000,2016-18
25023,45.5472,5.1122,25.4174,67.8571,2016-18
25024,52.8364,0.4527,28.3680,92.8571,2016-18
25025,48.3332,2.5371,26.7431,83.9286,2016-18
25032,45.6834,4.7639,25.5330,73.2143,2016-18
25033,52.9762,0.4187,28.4199,96.4286,2016-18
25034,48.7783,2.3269,26.8539,85.7143,2016-18
25040,45.8874,4.4416,25.6589,76.7857,2016-18
25041,49.2656,2.0648,27.0079,92.8571,2016-18
25042,49.0409,2.0766,26.9255,96.4286,2016-18
25048,46.1028,4.1934,25.7611,82.1429,2016-18
25049,49.3289,1.9283,27.0077,96.4286,2016-18
25050,46.2117,4.1192,25.8525,82.1429,2016-18
25056,46.2121,4.0662,25.7788,83.9286,2016-18
25057,46.2798,4.1552,25.8356,78.5714,2016-18
25058,46.3437,4.0416,25.8438,83.9286,2016-18
25064,46.1613,4.1962,25.6902,82.1429,2016-18
25065,46.5945,3.8388,25.9041,87.5000,2016-18
25066,46.2866,4.2004,25.7233,83.9286,2016-18
25072,46.1395,4.3051,25.6269,80.3571,2016-18
25073,46.7340,3.7203,25.9102,89.2857,2016-18
25074,47.0047,3.2687,25.9575,94.6429,2016-18
25080,46.9074,3.4535,25.9214,87.5000,2016-18
25081,57.8588,0.0756,30.0495,100.0000,2016-18
25082,47.2022,3.0250,26.0065,92.8571,2016-18
25088,47.1274,3.2653,25.9731,85.7143,2016-18
25089,47.1652,3.2679,25.9982,87.5000,2016-18
25090,46.3547,4.1798,25.6327,85.7143,2016-18
25096,47.1147,3.2916,25.9491,82.1429,2016-18
25097,47.2530,3.1191,26.0063,85.7143,2016-18
25104,47.1463,3.2590,25.9415,83.9286,2016-18
25105,46.2954,4.3119,25.5881,76.7857,2016-18
25112,46.9517,3.4693,25.8547,83.9286,2016-18
25113,46.8200,3.5024,25.7897,85.7143,2016-18
25120,46.7948,3.5596,25.7769,85.7143,2016-18
25121,46.4727,3.7540,25.6318,83.9286,2016-18
25128,46.5903,3.6680,25.6803,85.7143,2016-18
25129,46.4198,3.7566,25.6040,87.5000,2016-18
25136,46.4272,3.6626,25.6010,87.5000,2016-18
25137,46.3548,3.6757,25.5679,92.8571,2016-18
25143,45.9613,4.1790,25.4027,76.7857,2016-18
25144,45.9774,4.0471,25.4057,80.3571,2016-18
25150,45.8244,4.2480,25.3368,78.5714,2016-18
25151,45.8251,4.1643,25.3353,80.3571,2016-18
25155,45.6787,4.2551,25.2712,76.7857,2016-18
25156,45.4368,4.4517,25.1706,76.7857,2016-18
25160,45.5081,4.3003,25.2008,76.7857,2016-18
25161,45.1033,4.6343,25.0448,83.9286,2016-18
25165,45.4567,4.2503,25.1768,75.0000,2016-18
25166,44.9630,4.6627,24.9918,85.7143,2016-18
25170,45.3439,4.2549,25.1308,76.7857,2016-18
25171,44.8617,4.6834,24.9513,75.0000,2016-18
25175,45.2852,4.2144,25.1041,76.7857,2016-18
25176,44.9577,4.4966,24.9848,76.7857,2016-18
25180,45.2259,4.1632,25.0779,78.5714,2016-18
25181,44.9732,4.3644,24.9886,76.7857,2016-18
25185,44.9711,4.5007,24.9889,80.3571,2016-18
25186,44.7091,4.5184,24.9010,75.0000,2016-18
25190,44.6323,4.9466,24.8745,80.3571,2016-18
25191,44.2804,4.8186,24.7583,73.2143,2016-18
25195,44.3339,5.1448,24.7753,78.5714,2016-18
25196,43.9265,4.9967,24.6431,73.2143,2016-18
25200,44.1389,5.1152,24.7067,80.3571,2016-18
25201,43.8755,5.0958,24.6239,80.3571,2016-18
25205,43.9566,5.0169,24.6449,83.9286,2016-18
25206,43.7310,5.5476,24.5746,82.1429,2016-18
25210,43.7876,4.8655,24.5868,89.2857,2016-18
25211,43.5644,5.1908,24.5161,87.5000,2016-18
25215,43.7179,4.6705,24.5600,89.2857,2016-18
25216,49.7891,0.7497,26.5035,94.6429,2016-18
25217,43.4693,5.0912,24.4718,89.2857,2016-18
25220,43.7344,4.4186,24.5564,91.0714,2016-18
25221,49.9242,0.7604,26.5451,94.6429,2016-18
25222,43.6551,4.5145,24.5194,91.0714,2016-18
25228,43.9057,4.0886,24.5956,91.0714,2016-18
25229,50.2000,0.6620,26.6327,96.4286,2016-18
25230,43.8340,4.1331,24.5661,89.2857,2016-18
25236,44.2014,3.7524,24.6700,91.0714,2016-18
25237,50.1094,0.7105,26.5942,96.4286,2016-18
25238,44.0223,3.8781,24.6153,89.2857,2016-18
25247,44.3659,3.5968,24.7112,91.0714,2016-18
25248,44.3979,3.7344,24.7199,91.0714,2016-18
25249,44.0229,4.2114,24.6155,85.7143,2016-18
25260,44.3414,3.5975,24.7056,91.0714,2016-18
25261,44.2785,3.7964,24.6899,91.0714,2016-18
25273,44.3542,3.5427,24.7105,91.0714,2016-18
25274,44.1179,3.9387,24.6510,92.8571,2016-18
25286,44.3500,3.5090,24.7110,91.0714,2016-18
25287,44.0458,3.9494,24.6360,91.0714,2016-18
25301,54.1408,0.6484,28.0597,100.0000,2016-18
25302,44.0313,3.8411,24.6358,91.0714,2016-18
25321,44.3754,3.4369,24.7200,91.0714,2016-18
25322,44.1137,3.6435,24.6587,91.0714,2016-18
25343,44.1457,3.5138,24.6705,94.6429,2016-18
25344,43.8759,3.7563,24.6083,91.0714,2016-18
25367,46.1479,1.7166,25.1993,98.2143,2016-18
25368,43.3896,3.9743,24.5067,87.5000,2016-18
25392,46.2692,2.1209,25.2639,94.6429,2016-18
25393,46.1992,2.1506,25.2570,94.6429,2016-18
25419,46.7638,2.0667,25.4232,96.4286,2016-18
25420,50.1722,0.8521,26.4242,96.4286,2016-18
25421,42.4817,4.3746,24.3316,83.9286,2016-18
25447,43.0718,3.9282,24.4656,91.0714,2016-18
25448,49.9102,0.9867,26.3377,94.6429,2016-18
25449,46.3721,2.4225,25.3614,89.2857,2016-18
25476,42.8402,3.9787,24.4269,89.2857,2016-18
25477,46.5334,2.4618,25.4133,91.0714,2016-18
25478,46.1780,2.5783,25.3278,89.2857,2016-18
25505,42.5668,3.9755,24.3929,87.5000,2016-18
25506,52.9918,0.9039,27.4831,92.8571,2016-18
25507,53.1757,0.7819,27.5494,91.0714,2016-18
25538,42.3888,3.9623,24.3763,87.5000,2016-18
25539,57.5263,0.0437,29.4153,100.0000,2016-18
25540,53.0486,0.8335,27.5036,91.0714,2016-18
25569,42.3925,3.9362,24.3892,85.7143,2016-18
25570,46.8374,2.5071,25.5435,91.0714,2016-18
25571,46.5097,2.6058,25.4557,91.0714,2016-18
25598,42.5209,3.8599,24.4350,82.1429,2016-18
25599,47.0005,2.4228,25.5912,91.0714,2016-18
25600,46.7038,2.5144,25.5092,89.2857,2016-18
25613,42.8001,3.7579,24.5198,82.1429,2016-18
25614,47.1630,2.3461,25.6397,91.0714,2016-18
25615,46.9040,2.3872,25.5649,92.8571,2016-18
25629,42.9438,3.6879,24.5756,85.7143,2016-18
25630,47.0226,2.3953,25.6108,91.0714,2016-18
25631,42.6294,3.9253,24.4822,80.3571,2016-18
25643,43.0154,3.6593,24.6123,83.9286,2016-18
25644,47.2797,2.2620,25.6937,92.8571,2016-18
25645,41.9880,4.0942,24.3498,80.3571,2016-18
25652,42.1083,3.9553,24.4304,80.3571,2016-18
25653,47.2649,1.8889,25.7676,96.4286,2016-18
25654,39.8318,4.7901,23.8847,58.9286,2016-18
25658,41.3100,4.1446,24.2722,80.3571,2016-18
25659,41.5370,4.0703,24.3293,82.1429,2016-18
25664,53.4462,0.0633,28.0614,92.8571,2016-18
25665,42.5974,3.1502,24.8082,87.5000,2016-18
25670,42.7505,3.2278,24.9620,87.5000,2016-18
25671,40.0924,4.7831,24.0245,76.7857,2016-18
25676,43.2100,2.9668,25.2245,87.5000,2016-18
25677,38.1130,5.2386,23.5254,58.9286,2016-18
25682,55.7523,0.0739,28.6389,100.0000,2016-18
25683,38.8575,5.2355,23.7782,82.1429,2016-18
25688,44.0029,2.6543,25.4729,92.8571,2016-18
25694,33.1898,4.6158,24.7719,80.3571,2016-18
25695,31.9321,4.7372,24.6323,71.4286,2016-18
25696,36.1445,5.7296,23.3335,55.3571,2016-18
25700,28.8584,4.8803,25.5425,85.7143,2016-18
25701,29.1317,4.4808,25.4764,82.1429,2016-18
25702,29.4708,4.1241,25.5292,87.5000,2016-18
25706,28.3103,4.7464,25.5887,82.1429,2016-18
25707,28.5904,4.6557,25.5321,82.1429,2016-18
25712,28.1970,4.7657,25.5790,78.5714,2016-18
25713,40.7779,2.6500,27.6912,73.2143,2016-18
25714,28.6885,4.5497,25.5672,78.5714,2016-18
25718,27.4633,4.7706,25.7818,76.7857,2016-18
25719,27.8711,3.5895,26.8141,87.5000,2016-18
25723,26.2001,5.1255,25.8602,67.8571,2016-18
25724,27.1398,4.0892,26.8401,83.9286,2016-18
25728,25.3125,5.2211,26.0188,55.3571,2016-18
25729,25.8787,5.0955,25.9467,57.1429,2016-18
25733,22.7778,4.3260,27.1505,80.3571,2016-18
25738,22.5201,4.6658,27.1536,62.5000,2016-18
25739,24.5450,5.6558,26.1706,48.2143,2016-18
25743,22.2150,5.0164,27.1771,55.3571,2016-18
25744,22.6343,5.0547,27.1402,50.0000,2016-18
25748,23.1409,5.5814,26.2319,44.6429,2016-18
25749,22.6317,5.1480,27.1458,44.6429,2016-18
25753,22.5251,5.3916,27.1453,44.6429,2016-18
25754,22.5692,5.2429,27.1532,44.6429,2016-18
25758,22.5650,5.3372,27.0836,42.8571,2016-18
25759,23.5734,5.4691,26.2523,44.6429,2016-18
25763,22.4749,5.3256,27.0743,41.0714,2016-18
25768,21.5407,5.6877,26.5517,30.3571,2016-18
25769,21.1656,5.6979,26.6690,26.7857,2016-18
25773,21.4781,5.7474,26.5905,28.5714,2016-18
25774,13.5047,6.1165,28.4421,1.7857,2016-18
25779,13.4941,6.2261,28.4550,1.7857,2016-18
25784,13.4822,6.3006,28.4654,0.0000,2016-18
25788,13.3213,6.4317,27.2835,0.0000,2016-18
25789,13.4340,6.3934,28.4888,0.0000,2016-18
25793,12.7792,6.5822,27.3901,0.0000,2016-18
25794,12.9742,6.5952,27.4346,0.0000,2016-18
25798,12.3146,6.7285,27.4336,0.0000,2016-18
25799,12.7565,6.6600,27.4928,0.0000,2016-18
25803,0.8226,7.4993,29.9285,0.0000,2016-18
25804,0.8943,7.4095,29.9218,0.0000,2016-18
25808,0.7621,7.5957,29.9319,0.0000,2016-18
25809,0.8713,7.5050,29.9219,0.0000,2016-18
25813,0.2621,7.3181,30.0030,0.0000,2016-18
25814,0.8864,7.5519,29.9183,0.0000,2016-18
25818,0.0162,7.7570,30.0000,0.0000,2016-18
25819,0.4972,7.6167,29.9610,0.0000,2016-18
25823,0.6065,7.4719,29.9616,0.0000,2016-18
25824,0.5861,7.5308,29.9583,0.0000,2016-18
25827,12.1249,6.7473,27.6034,0.0000,2016-18
25828,12.1739,6.7483,27.6642,0.0000,2016-18
25831,12.6647,5.8930,29.3967,0.0000,2016-18
25832,12.7484,5.6443,29.4001,0.0000,2016-18
25835,13.2589,5.5499,29.4626,0.0000,2016-18
25836,12.8706,5.6609,29.4252,0.0000,2016-18
25839,14.1021,5.1383,29.5495,0.0000,2016-18
25840,13.3702,6.5025,27.7119,0.0000,2016-18
25843,19.0553,0.1521,30.1824,73.2143,2016-18
25847,15.7561,4.1718,29.6803,12.5000,2016-18
25851,14.0952,6.5647,27.4706,0.0000,2016-18
25855,15.5436,6.1892,27.2801,0.0000,2016-18
25856,15.4205,6.5241,27.2090,0.0000,2016-18
25860,15.5848,6.1798,27.2844,0.0000,2016-18
25861,15.5661,6.3674,27.1705,0.0000,2016-18
25865,15.4799,6.4031,27.1956,0.0000,2016-18
25866,15.6873,6.3574,27.1382,0.0000,2016-18
25870,15.6648,6.3636,27.1501,0.0000,2016-18
25871,16.7016,6.4164,26.8224,0.0000,2016-18
25876,18.7521,6.5108,26.1647,0.0000,2016-18
25881,20.2496,6.5638,25.6426,0.0000,2016-18
25886,20.7750,5.0763,26.5788,25.0000,2016-18
25890,20.5079,6.1288,25.6561,0.0000,2016-18
25891,21.0197,4.9982,26.5711,17.8571,2016-18
25895,21.6900,4.3948,26.5917,33.9286,2016-18
25896,21.0195,5.0233,26.5656,23.2143,2016-18
25900,20.8567,5.9532,25.6471,0.0000,2016-18
25901,20.3780,6.2585,25.6026,0.0000,2016-18
25905,20.8447,5.8914,25.6522,1.7857,2016-18
25906,20.5390,6.0673,25.6201,0.0000,2016-18
25910,20.8767,5.7919,25.6807,3.5714,2016-18
25911,20.7059,5.8944,25.6376,1.7857,2016-18
25915,32.8843,1.5545,27.3482,41.0714,2016-18
25916,20.8928,5.7215,25.6507,3.5714,2016-18
25920,21.1135,5.5179,25.7615,12.5000,2016-18
25921,21.2953,5.5526,25.6307,8.9286,2016-18
25925,21.4244,5.3490,25.8494,16.0714,2016-18
25926,22.1733,5.3790,25.7212,14.2857,2016-18
25930,22.3953,4.0186,26.9790,83.9286,2016-18
25931,22.6500,3.9919,26.9587,91.0714,2016-18
25935,22.4136,4.8495,26.0263,30.3571,2016-18
25936,22.8354,4.5624,26.1060,39.2857,2016-18
25940,24.5153,6.5003,23.9834,0.0000,2016-18
25952,25.3781,7.2284,23.3886,8.9286,2016-18
25953,25.6704,7.1132,23.3042,7.1429,2016-18
25958,25.5939,6.7689,23.2725,5.3571,2016-18
25959,25.7391,6.7972,23.2094,3.5714,2016-18
25966,25.7899,5.4189,23.5266,60.7143,2016-18
25967,26.2778,4.3368,23.4813,75.0000,2016-18
25974,25.9079,4.9207,23.5073,60.7143,2016-18
25975,26.4975,3.9273,23.4773,76.7857,2016-18
25982,26.0498,4.6022,23.4936,71.4286,2016-18
25983,26.6759,3.7922,23.4731,85.7143,2016-18
25990,26.1650,4.4673,23.4884,75.0000,2016-18
25991,26.6987,3.8267,23.4744,85.7143,2016-18
25998,26.2842,4.3984,23.4859,76.7857,2016-18
25999,26.8902,3.7362,23.4769,89.2857,2016-18
26005,26.4097,4.3535,23.4783,82.1429,2016-18
26006,27.0440,3.6967,23.4765,83.9286,2016-18
26012,26.7535,4.0962,23.4752,82.1429,2016-18
26013,27.6208,3.6303,23.4796,80.3571,2016-18
26019,27.1359,3.9013,23.4740,78.5714,2016-18
26020,27.6881,3.7537,23.4770,78.5714,2016-18
26026,27.2739,3.9340,23.4777,73.2143,2016-18
26027,27.5984,3.8206,23.4770,73.2143,2016-18
26033,27.5534,3.8638,23.4824,76.7857,2016-18
26034,27.0621,4.9976,23.2408,12.5000,2016-18
26040,27.8806,3.7106,23.4956,78.5714,2016-18
26047,28.1391,3.4922,23.5102,82.1429,2016-18
26054,27.0028,5.0277,23.2650,10.7143,2016-18
26055,27.0772,6.1008,23.2517,23.2143,2016-18
26061,27.0198,5.0389,23.2570,14.2857,2016-18
26062,27.1635,5.4049,23.2217,23.2143,2016-18
26068,27.0147,5.1181,23.2294,14.2857,2016-18
26069,27.3078,5.0750,23.1853,28.5714,2016-18
26075,27.0552,5.1246,23.2067,16.0714,2016-18
26076,27.4084,4.9221,23.1691,37.5000,2016-18
26081,27.1294,5.0933,23.1871,19.6429,2016-18
26082,27.6247,4.8019,23.1527,50.0000,2016-18
26085,27.2332,5.0666,23.1648,25.0000,2016-18
26086,27.8504,4.7021,23.1380,53.5714,2016-18
26089,27.3586,5.0446,23.1454,37.5000,2016-18
26090,27.8933,4.7576,23.1250,57.1429,2016-18
26095,27.4801,5.0213,23.1330,42.8571,2016-18
26096,27.9481,4.7854,23.1154,58.9286,2016-18
26103,27.6111,4.9806,23.1231,46.4286,2016-18
26104,28.0965,4.6998,23.1055,62.5000,2016-18
26111,27.7551,4.9122,23.1148,53.5714,2016-18
26112,28.2761,4.5349,23.0981,66.0714,2016-18
26122,27.8951,4.8389,23.1076,58.9286,2016-18
26123,28.4150,4.3866,23.0965,66.0714,2016-18
26136,28.2283,4.2474,23.2369,80.3571,2016-18
26137,28.4985,4.3370,23.0940,66.0714,2016-18
26151,28.3099,4.1898,23.2354,82.1429,2016-18
26152,28.4550,4.6520,23.0973,64.2857,2016-18
26166,28.1804,4.7088,23.1104,60.7143,2016-18
26167,28.4088,4.7130,23.0985,64.2857,2016-18
26182,28.2490,4.7028,23.1053,62.5000,2016-18
26183,28.4263,4.6120,23.0972,69.6429,2016-18
26200,28.3162,4.8302,23.1003,66.0714,2016-18
26201,28.4500,4.7148,23.0922,71.4286,2016-18
26221,28.3565,4.9629,23.0945,62.5000,2016-18
26222,28.4527,4.7997,23.0865,69.6429,2016-18
26245,28.4031,5.2215,23.0765,46.4286,2016-18
26246,28.4815,4.8127,23.0331,64.2857,2016-18
26270,28.5089,4.7378,23.0304,62.5000,2016-18
26282,28.5295,4.6951,23.0257,51.7857,2016-18
26291,28.5961,4.8108,22.9620,50.0000,2016-18
26292,28.5480,4.8027,22.9778,46.4286,2016-18
26301,28.6176,4.8151,22.9375,50.0000,2016-18
26302,28.5728,4.8554,22.9276,44.6429,2016-18
26313,28.6750,4.9921,22.9152,42.8571,2016-18
26314,28.6330,4.9622,22.9132,39.2857,2016-18
26326,28.7730,5.8473,22.8861,44.6429,2016-18
26327,28.7141,5.7293,22.8809,44.6429,2016-18
26343,28.5647,6.0021,22.5297,33.9286,2016-18
26362,28.3863,5.8401,21.9996,8.9286,2016-18
26384,29.0083,4.1548,22.1536,48.2143,2016-18
26405,28.8855,4.3488,22.1098,51.7857,2016-18
26406,28.4731,6.1866,21.9303,17.8571,2016-18
26430,28.5280,5.5379,21.9700,17.8571,2016-18
26431,28.5229,5.8761,21.9371,23.2143,2016-18
26459,28.6101,5.3832,21.9731,26.7857,2016-18
26460,28.5861,5.6275,21.9508,26.7857,2016-18
26488,30.6364,3.0118,22.5404,78.5714,2016-18
26489,30.6010,3.0801,22.5358,76.7857,2016-18
26513,30.5204,3.0696,22.5367,76.7857,2016-18
26514,33.1140,0.2995,23.4797,76.7857,2016-18
26531,30.3710,3.1125,22.5642,73.2143,2016-18
26532,30.1784,3.2940,22.4951,73.2143,2016-18
26546,28.5751,5.3256,21.5349,8.9286,2016-18
26547,29.4120,7.5634,22.1789,50.0000,2016-18
26582,28.3396,7.6730,20.8473,23.2143,2016-18
26585,27.5272,6.6344,19.8885,3.5714,2016-18
26586,27.6917,6.7392,20.0213,8.9286,2016-18
26589,27.5314,6.4785,19.8321,8.9286,2016-18
26590,27.6571,6.4300,19.9436,10.7143,2016-18
26593,27.5636,6.1880,19.7971,10.7143,2016-18
26594,27.6457,6.0810,19.8843,10.7143,2016-18
26597,27.6043,5.9233,19.7868,12.5000,2016-18
26598,27.6602,5.8144,19.8511,12.5000,2016-18
26601,27.6530,5.7575,19.7887,12.5000,2016-18
26602,27.7015,5.6784,19.8387,12.5000,2016-18
26605,27.7092,5.5451,19.7904,12.5000,2016-18
26606,27.7470,5.4763,19.8191,12.5000,2016-18
26609,27.7569,5.4022,19.7903,16.0714,2016-18
26610,27.7854,5.3606,19.8095,8.9286,2016-18
26613,27.8059,5.0897,19.7757,19.6429,2016-18
26614,27.8026,5.0502,19.7503,16.0714,2016-18
26617,27.8467,4.8083,19.7615,23.2143,2016-18
26618,27.8486,4.7305,19.7133,17.8571,2016-18
26621,27.8789,4.5977,19.7490,19.6429,2016-18
26622,27.8953,4.5021,19.6843,19.6429,2016-18
26625,27.9048,4.4160,19.7369,19.6429,2016-18
26626,27.9369,4.3106,19.6578,17.8571,2016-18
26629,27.9238,4.2666,19.7154,46.4286,2016-18
26630,27.9514,4.3176,19.6528,60.7143,2016-18
26633,27.9359,4.3264,19.7013,16.0714,2016-18
26634,27.9559,4.4129,19.6438,14.2857,2016-18
26637,27.9984,4.8066,19.7280,10.7143,2016-18
26638,27.9747,4.8512,19.6583,14.2857,2016-18
26641,27.9766,4.9896,19.6773,8.9286,2016-18
26642,27.9769,5.0032,19.6445,14.2857,2016-18
26645,27.9833,5.1293,19.6620,12.5000,2016-18
26646,27.9810,5.2013,19.6314,14.2857,2016-18
