Cell,Age,Oxy,Sal,Hypoxia,Period
22334,10.1871,7.6857,3.5408,0.0000,2016-18
22335,0.4151,9.1522,0.3297,0.0000,2016-18
22336,19.9264,8.6273,0.4272,0.0000,2016-18
22337,20.4141,8.5590,0.4502,0.0000,2016-18
22338,3.2718,8.1074,3.5047,0.0000,2016-18
22339,3.1141,8.1171,3.5028,0.0000,2016-18
22340,3.0349,8.1205,3.5019,0.0000,2016-18
22341,10.5876,7.6051,3.5199,0.0000,2016-18
22342,0.4137,9.1517,0.3297,0.0000,2016-18
22343,19.9348,8.6230,0.4275,0.0000,2016-18
22344,20.3878,8.5736,0.4494,0.0000,2016-18
22345,3.2859,8.1077,3.5041,0.0000,2016-18
22346,3.1019,8.1176,3.5021,0.0000,2016-18
22348,0.4123,9.1513,0.3297,0.0000,2016-18
22349,19.9439,8.6178,0.4278,0.0000,2016-18
22350,20.3578,8.5763,0.4484,0.0000,2016-18
22351,3.2760,8.1065,3.5034,0.0000,2016-18
22352,3.0780,8.1177,3.5014,0.0000,2016-18
22354,0.4108,9.1508,0.3297,0.0000,2016-18
22355,19.9535,8.6124,0.4281,0.0000,2016-18
22356,20.3227,8.5832,0.4471,0.0000,2016-18
22357,3.2423,8.1051,3.5027,0.0000,2016-18
22358,3.0450,8.1180,3.5007,0.0000,2016-18
22359,2.9835,8.1254,3.4999,0.0000,2016-18
22360,0.4093,9.1503,0.3297,0.0000,2016-18
22361,19.9647,8.6080,0.4284,0.0000,2016-18
22362,20.2986,8.5981,0.4462,0.0000,2016-18
22363,3.1723,8.1029,3.5019,0.0000,2016-18
22364,3.0040,8.1178,3.5002,0.0000,2016-18
22365,3.9013,8.0909,3.5052,0.0000,2016-18
22366,2.9656,8.1263,3.4996,0.0000,2016-18
22367,0.4077,9.1498,0.3297,0.0000,2016-18
22368,19.9777,8.6047,0.4288,0.0000,2016-18
22369,20.2763,8.6123,0.4453,0.0000,2016-18
22370,3.1096,8.1014,3.5014,0.0000,2016-18
22371,2.9833,8.1178,3.5000,0.0000,2016-18
22372,4.8714,8.1449,3.5115,0.0000,2016-18
22373,2.9574,8.1267,3.4995,0.0000,2016-18
22374,3.7892,8.0495,3.5035,0.0000,2016-18
22375,4.7197,8.1182,3.5084,0.0000,2016-18
22376,0.4062,9.1493,0.3297,0.0000,2016-18
22377,19.9926,8.6031,0.4291,0.0000,2016-18
22378,20.2556,8.6101,0.4445,0.0000,2016-18
22379,3.0001,8.0989,3.5005,0.0000,2016-18
22380,2.9622,8.1180,3.4998,0.0000,2016-18
22381,2.9494,8.1273,3.4995,0.0000,2016-18
22382,3.6584,8.0129,3.5016,0.0000,2016-18
22383,4.4267,8.0820,3.5049,0.0000,2016-18
22384,0.4047,9.1489,0.3297,0.0000,2016-18
22385,20.0076,8.6033,0.4295,0.0000,2016-18
22386,20.2349,8.6006,0.4437,0.0000,2016-18
22387,2.9659,8.0989,3.5000,0.0000,2016-18
22388,2.9453,8.1191,3.4998,0.0000,2016-18
22389,2.9374,8.1289,3.4997,0.0000,2016-18
22390,3.6099,7.9874,3.4999,0.0000,2016-18
22391,4.1366,8.0428,3.5017,0.0000,2016-18
22392,0.4032,9.1484,0.3297,0.0000,2016-18
22393,20.0212,8.6032,0.4299,0.0000,2016-18
22394,20.2210,8.5767,0.4432,0.0000,2016-18
22395,2.9523,8.0989,3.4999,0.0000,2016-18
22396,2.9338,8.1204,3.5001,0.0000,2016-18
22397,2.9267,8.1306,3.5001,0.0000,2016-18
22398,3.5599,7.9615,3.4982,0.0000,2016-18
22399,3.8985,8.0041,3.4987,0.0000,2016-18
22400,0.4016,9.1480,0.3297,0.0000,2016-18
22401,20.0338,8.6029,0.4303,0.0000,2016-18
22402,20.2065,8.5484,0.4427,0.0000,2016-18
22403,2.9412,8.0990,3.5000,0.0000,2016-18
22404,2.9233,8.1215,3.5006,0.0000,2016-18
22405,2.9166,8.1319,3.5007,0.0000,2016-18
22406,3.6228,7.9475,3.4969,0.0000,2016-18
22407,3.8220,7.9732,3.4968,0.0000,2016-18
22408,0.4003,9.1476,0.3297,0.0000,2016-18
22409,20.0457,8.6023,0.4306,0.0000,2016-18
22410,20.1993,8.4629,0.4425,0.0000,2016-18
22411,2.9299,8.0996,3.5004,0.0000,2016-18
22412,2.9127,8.1225,3.5014,0.0000,2016-18
22413,2.9063,8.1329,3.5016,0.0000,2016-18
22414,3.9221,7.9560,3.4973,0.0000,2016-18
22415,4.2000,7.9728,3.4988,0.0000,2016-18
22416,0.3988,9.1471,0.3297,0.0000,2016-18
22417,20.0574,8.6011,0.4309,0.0000,2016-18
22418,20.1742,8.4170,0.4414,0.0000,2016-18
22422,4.3253,7.9695,3.4994,0.0000,2016-18
22423,4.6388,7.9767,3.5016,0.0000,2016-18
22424,0.3973,9.1467,0.3297,0.0000,2016-18
22425,20.0713,8.5983,0.4312,0.0000,2016-18
22426,20.1343,8.4132,0.4396,0.0000,2016-18
22431,4.7103,7.9804,3.5020,0.0000,2016-18
22432,4.6641,7.9592,3.5009,0.0000,2016-18
22433,5.0253,7.9948,3.5046,0.0000,2016-18
22434,5.5942,7.9689,3.5105,0.0000,2016-18
22435,7.9964,8.0186,3.5372,0.0000,2016-18
22436,0.3956,9.1462,0.3297,0.0000,2016-18
22437,20.0948,8.5937,0.4313,0.0000,2016-18
22438,20.9816,8.5215,0.4139,0.0000,2016-18
22439,20.0945,8.4152,0.4377,0.0000,2016-18
22444,5.5792,8.0054,3.5106,0.0000,2016-18
22445,5.7304,7.9958,3.5114,0.0000,2016-18
22446,6.1900,8.0422,3.5175,0.0000,2016-18
22447,5.3063,7.9489,3.5056,0.0000,2016-18
22448,6.7969,7.9580,3.5222,0.0000,2016-18
22449,9.6354,8.0485,3.5563,0.0000,2016-18
22450,8.7442,7.9806,3.5451,0.0000,2016-18
22451,0.3941,9.1457,0.3297,0.0000,2016-18
22452,20.0444,8.5863,0.4332,0.0000,2016-18
22453,21.1753,8.5315,0.4100,0.0000,2016-18
22454,20.0592,8.4140,0.4360,0.0000,2016-18
22459,6.7827,8.0391,3.5245,0.0000,2016-18
22460,6.0466,7.9878,3.5141,0.0000,2016-18
22461,7.9396,8.1054,3.5400,0.0000,2016-18
22462,5.3489,7.9315,3.5055,0.0000,2016-18
22463,6.1924,7.9122,3.5144,0.0000,2016-18
22464,7.3726,7.9123,3.5280,0.0000,2016-18
22465,10.4606,8.0686,3.5663,0.0000,2016-18
22466,10.2084,8.0070,3.5630,0.0000,2016-18
22467,8.4722,7.9173,3.5412,0.0000,2016-18
22468,0.3926,9.1453,0.3297,0.0000,2016-18
22469,20.0390,8.5840,0.4340,0.0000,2016-18
22470,21.3061,8.5398,0.4070,0.0000,2016-18
22471,20.0258,8.4161,0.4342,0.0000,2016-18
22476,8.2923,8.0391,3.5439,0.0000,2016-18
22477,7.1070,7.9837,3.5283,0.0000,2016-18
22478,9.9782,8.0874,3.5681,0.0000,2016-18
22479,6.0768,7.9303,3.5147,0.0000,2016-18
22480,12.2182,8.1268,3.6002,0.0000,2016-18
22481,10.9173,8.0770,3.5720,0.0000,2016-18
22482,10.8758,8.0277,3.5714,0.0000,2016-18
22483,9.6126,7.9312,3.5552,0.0000,2016-18
22484,0.3912,9.1449,0.3297,0.0000,2016-18
22485,20.0465,8.5866,0.4346,0.0000,2016-18
22486,21.5025,8.5017,0.4027,0.0000,2016-18
22487,19.9940,8.4221,0.4325,0.0000,2016-18
22492,10.1753,8.0103,3.5715,0.0000,2016-18
22493,8.7427,7.9689,3.5511,0.0000,2016-18
22494,11.9416,8.0330,3.5977,0.0000,2016-18
22495,7.2652,7.9235,3.5306,0.0000,2016-18
22496,13.3987,8.0351,3.6201,0.0000,2016-18
22497,12.8454,8.1444,3.6104,0.0000,2016-18
22498,13.9274,8.0555,3.6296,0.0000,2016-18
22499,11.2743,8.0735,3.5766,0.0000,2016-18
22500,11.1795,8.0466,3.5753,0.0000,2016-18
22501,10.5961,7.9414,3.5675,0.0000,2016-18
22502,0.3899,9.1445,0.3297,0.0000,2016-18
22503,20.0547,8.5890,0.4351,0.0000,2016-18
22504,21.6869,8.4418,0.3983,0.0000,2016-18
22505,19.9651,8.4348,0.4309,0.0000,2016-18
22510,10.5194,7.9687,3.5760,0.0000,2016-18
22511,9.1731,7.9359,3.5565,0.0000,2016-18
22512,12.0428,7.9925,3.5985,0.0000,2016-18
22513,7.7794,7.9275,3.5363,0.0000,2016-18
22514,13.1724,8.1650,3.6160,0.0000,2016-18
22515,14.2362,8.0698,3.6355,0.0000,2016-18
22516,11.4848,8.0756,3.5795,0.0000,2016-18
22517,11.1466,7.9696,3.5746,0.0000,2016-18
22518,0.3887,9.1442,0.3297,0.0000,2016-18
22519,20.0619,8.5898,0.4355,0.0000,2016-18
22520,21.7599,8.4392,0.3961,0.0000,2016-18
22521,19.9381,8.4533,0.4293,0.0000,2016-18
22522,2.8519,8.1074,3.5134,0.0000,2016-18
22526,10.4093,7.9385,3.5739,0.0000,2016-18
22527,9.1783,7.9205,3.5559,0.0000,2016-18
22528,11.6536,7.9605,3.5922,0.0000,2016-18
22529,8.1957,7.9363,3.5413,0.0000,2016-18
22530,11.9234,7.9627,3.5952,0.0000,2016-18
22531,13.4740,8.1902,3.6214,0.0000,2016-18
22532,14.4641,8.0927,3.6401,0.0000,2016-18
22533,11.6924,8.0854,3.5824,0.0000,2016-18
22534,11.4656,7.9755,3.5788,0.0000,2016-18
22535,0.3876,9.1439,0.3297,0.0000,2016-18
22536,20.0696,8.5905,0.4359,0.0000,2016-18
22537,21.8161,8.4491,0.3945,0.0000,2016-18
22538,19.9125,8.4783,0.4277,0.0000,2016-18
22543,10.4220,7.9100,3.5735,0.0000,2016-18
22544,9.3550,7.9100,3.5579,0.0000,2016-18
22545,11.4559,7.9267,3.5885,0.0000,2016-18
22546,9.4065,7.8987,3.5579,0.0000,2016-18
22547,8.4759,7.9316,3.5446,0.0000,2016-18
22548,12.0209,7.9308,3.5963,0.0000,2016-18
22549,12.6745,7.9761,3.6064,0.0000,2016-18
22550,12.7122,7.9461,3.6069,0.0000,2016-18
22551,13.8678,8.2169,3.6288,0.0000,2016-18
22552,14.7049,8.1176,3.6450,0.0000,2016-18
22553,11.9083,8.0923,3.5853,0.0000,2016-18
22554,11.7536,7.9797,3.5827,0.0000,2016-18
22555,0.3864,9.1435,0.3297,0.0000,2016-18
22556,20.0779,8.5914,0.4363,0.0000,2016-18
22557,21.8581,8.4725,0.3934,0.0000,2016-18
22558,19.8899,8.5205,0.4262,0.0000,2016-18
22563,10.5224,7.8849,3.5740,0.0000,2016-18
22564,11.8758,7.8967,3.5941,0.0000,2016-18
22565,13.6087,7.9153,3.6215,0.0000,2016-18
22566,9.7656,7.9037,3.5623,0.0000,2016-18
22567,9.5267,7.9738,3.5601,0.0000,2016-18
22568,10.8639,7.8710,3.5783,0.0000,2016-18
22569,14.2444,7.9423,3.6324,0.0000,2016-18
22570,14.0272,8.0209,3.6296,0.0000,2016-18
22571,14.8603,7.9712,3.6444,0.0000,2016-18
22572,14.4478,8.2423,3.6401,0.0000,2016-18
22573,15.0105,8.1423,3.6513,0.0000,2016-18
22574,12.1169,8.0985,3.5883,0.0000,2016-18
22575,12.0210,7.9832,3.5864,0.0000,2016-18
22576,0.3850,9.1431,0.3297,0.0000,2016-18
22577,20.0833,8.5906,0.4366,0.0000,2016-18
22578,21.8625,8.5480,0.3936,0.0000,2016-18
22579,19.8755,8.5411,0.4253,0.0000,2016-18
22584,12.2640,7.8606,3.5996,0.0000,2016-18
22585,10.6444,7.9006,3.5751,0.0000,2016-18
22586,10.3573,7.9943,3.5727,0.0000,2016-18
22587,12.5124,7.8584,3.6055,0.0000,2016-18
22588,14.8858,7.8384,3.6494,0.0000,2016-18
22589,15.1205,8.1417,3.6498,0.0000,2016-18
22590,15.3469,8.0523,3.6542,0.0000,2016-18
22591,15.5226,8.0198,3.6577,0.0000,2016-18
22592,15.0970,8.2546,3.6533,0.0000,2016-18
22593,15.3899,8.1572,3.6592,0.0000,2016-18
22594,12.3252,8.1037,3.5913,0.0000,2016-18
22595,12.2796,7.9897,3.5901,0.0000,2016-18
22596,0.3835,9.1427,0.3297,0.0000,2016-18
22597,20.0877,8.5886,0.4369,0.0000,2016-18
22598,21.8583,8.6379,0.3941,0.0000,2016-18
22599,19.8688,8.5349,0.4248,0.0000,2016-18
22604,11.2623,7.9331,3.5845,0.0000,2016-18
22605,10.9784,8.0067,3.5823,0.0000,2016-18
22606,13.4531,7.8891,3.6222,0.0000,2016-18
22607,16.1639,7.8672,3.6759,0.0000,2016-18
22608,16.7456,7.9063,3.6875,0.0000,2016-18
22609,15.6145,8.2332,3.6597,0.0000,2016-18
22610,15.7131,8.1363,3.6619,0.0000,2016-18
22611,15.7611,8.0879,3.6628,0.0000,2016-18
22612,15.6086,7.9838,3.6593,0.0000,2016-18
22613,15.8019,8.0503,3.6635,0.0000,2016-18
22614,15.6180,8.2582,3.6643,0.0000,2016-18
22615,15.7801,8.1627,3.6676,0.0000,2016-18
22616,12.5231,8.1097,3.5941,0.0000,2016-18
22617,12.5337,7.9926,3.5939,0.0000,2016-18
22618,0.3819,9.1423,0.3297,0.0000,2016-18
22619,20.0917,8.5867,0.4371,0.0000,2016-18
22620,21.8340,8.7476,0.3952,0.0000,2016-18
22621,19.8648,8.5209,0.4245,0.0000,2016-18
22626,12.2756,7.9741,3.6011,0.0000,2016-18
22627,12.0125,8.0390,3.5995,0.0000,2016-18
22628,13.8385,7.9454,3.6275,0.0000,2016-18
22629,15.5105,7.9081,3.6610,0.0000,2016-18
22630,16.5191,7.9547,3.6819,0.0000,2016-18
22631,16.8415,7.9699,3.6897,0.0000,2016-18
22632,16.8251,8.0562,3.6885,0.0000,2016-18
22633,15.8073,8.2331,3.6639,0.0000,2016-18
22634,15.9225,8.1439,3.6664,0.0000,2016-18
22635,15.9493,8.1026,3.6669,0.0000,2016-18
22636,15.9846,8.0800,3.6674,0.0000,2016-18
22637,15.6929,7.9654,3.6606,0.0000,2016-18
22638,15.8455,8.0246,3.6640,0.0000,2016-18
22639,16.0290,8.0679,3.6678,0.0000,2016-18
22640,16.0679,8.2524,3.6738,0.0000,2016-18
22641,16.1823,8.1584,3.6761,0.0000,2016-18
22642,12.7101,8.1168,3.5968,0.0000,2016-18
22643,12.8422,7.9875,3.5987,0.0000,2016-18
22644,12.9353,8.0597,3.6009,0.0000,2016-18
22645,0.3804,9.1418,0.3297,0.0000,2016-18
22646,20.0960,8.5860,0.4373,0.0000,2016-18
22647,19.8632,8.5227,0.4242,0.0000,2016-18
22652,13.5707,8.0210,3.6242,0.0000,2016-18
22653,13.7807,8.0985,3.6309,0.0000,2016-18
22654,14.3606,7.9654,3.6372,0.0000,2016-18
22655,15.4735,7.9117,3.6596,0.0000,2016-18
22656,16.9942,7.9837,3.6929,0.0000,2016-18
22657,17.0971,8.0275,3.6948,0.0000,2016-18
22658,15.8584,8.2393,3.6651,0.0000,2016-18
22659,16.0387,8.1542,3.6690,0.0000,2016-18
22660,15.8373,7.9771,3.6630,0.0000,2016-18
22661,15.8784,8.0174,3.6643,0.0000,2016-18
22662,16.0593,8.0537,3.6678,0.0000,2016-18
22663,16.4517,8.2396,3.6819,0.0000,2016-18
22664,16.5924,8.1442,3.6848,0.0000,2016-18
22665,12.9451,8.1275,3.6004,0.0000,2016-18
22666,13.0472,8.0797,3.6027,0.0000,2016-18
22667,13.0724,7.9962,3.6025,0.0000,2016-18
22668,0.3791,9.1415,0.3297,0.0000,2016-18
22669,20.1015,8.5871,0.4376,0.0000,2016-18
22670,19.8662,8.5259,0.4241,0.0000,2016-18
22675,14.5854,8.0412,3.6428,0.0000,2016-18
22676,14.8892,8.1204,3.6508,0.0000,2016-18
22677,14.9589,7.9722,3.6484,0.0000,2016-18
22678,15.5994,7.9111,3.6617,0.0000,2016-18
22679,17.1493,7.9618,3.6964,0.0000,2016-18
22680,17.2562,7.9532,3.6986,0.0000,2016-18
22681,15.9864,8.2518,3.6680,0.0000,2016-18
22682,16.1845,8.1689,3.6723,0.0000,2016-18
22683,15.9545,7.9726,3.6650,0.0000,2016-18
22684,16.1394,8.0477,3.6689,0.0000,2016-18
22685,16.8447,8.2214,3.6902,0.0000,2016-18
22686,17.0217,8.1251,3.6939,0.0000,2016-18
22687,13.1978,8.1265,3.6045,0.0000,2016-18
22688,13.2948,8.0798,3.6067,0.0000,2016-18
22689,13.3294,7.9981,3.6067,0.0000,2016-18
22690,0.3780,9.1412,0.3297,0.0000,2016-18
22691,20.1085,8.5901,0.4380,0.0000,2016-18
22692,19.8747,8.5262,0.4242,0.0000,2016-18
22697,15.5538,8.0456,3.6612,0.0000,2016-18
22698,15.9339,8.1321,3.6707,0.0000,2016-18
22699,15.7305,7.9933,3.6632,0.0000,2016-18
22700,15.9066,7.9435,3.6668,0.0000,2016-18
22701,16.3534,7.9268,3.6765,0.0000,2016-18
22702,17.2778,7.9150,3.6993,0.0000,2016-18
22703,17.3411,7.8844,3.7007,0.0000,2016-18
22704,16.2254,8.2537,3.6733,0.0000,2016-18
22705,16.4710,8.1686,3.6786,0.0000,2016-18
22706,16.0963,7.9596,3.6680,0.0000,2016-18
22707,16.2168,8.0218,3.6705,0.0000,2016-18
22708,17.2436,8.2124,3.6987,0.0000,2016-18
22709,17.4222,8.1186,3.7024,0.0000,2016-18
22710,13.4480,8.1261,3.6087,0.0000,2016-18
22711,13.5300,8.0824,3.6107,0.0000,2016-18
22712,13.5799,8.0028,3.6110,0.0000,2016-18
22713,0.3767,9.1408,0.3297,0.0000,2016-18
22714,20.1161,8.5934,0.4384,0.0000,2016-18
22715,19.8907,8.5417,0.4245,0.0000,2016-18
22720,16.2683,8.0395,3.6757,0.0000,2016-18
22721,16.6731,8.1323,3.6857,0.0000,2016-18
22722,16.2697,7.9871,3.6743,0.0000,2016-18
22723,16.2704,7.9511,3.6741,0.0000,2016-18
22724,16.5689,7.9267,3.6807,0.0000,2016-18
22725,17.2364,7.9477,3.6960,0.0000,2016-18
22726,16.9955,7.9101,3.6905,0.0000,2016-18
22727,18.4858,8.0420,3.7257,0.0000,2016-18
22728,16.6270,8.2392,3.6822,0.0000,2016-18
22729,16.9479,8.1479,3.6892,0.0000,2016-18
22730,17.6093,8.2232,3.7066,0.0000,2016-18
22731,17.7468,8.1305,3.7094,0.0000,2016-18
22732,13.7061,8.1259,3.6131,0.0000,2016-18
22733,13.7697,8.0859,3.6148,0.0000,2016-18
22734,13.8282,8.0084,3.6154,0.0000,2016-18
22735,0.3755,9.1405,0.3297,0.0000,2016-18
22736,20.1230,8.5955,0.4387,0.0000,2016-18
22737,19.9109,8.5458,0.4250,0.0000,2016-18
22742,16.8088,8.0257,3.6874,0.0000,2016-18
22743,17.1570,8.1187,3.6961,0.0000,2016-18
22744,16.7452,7.9641,3.6851,0.0000,2016-18
22745,16.6912,7.9348,3.6835,0.0000,2016-18
22746,16.8538,7.9130,3.6873,0.0000,2016-18
22747,17.0226,7.9081,3.6911,0.0000,2016-18
22748,18.1752,7.9211,3.7187,0.0000,2016-18
22749,17.6485,7.8936,3.7061,0.0000,2016-18
22750,19.0707,7.9839,3.7401,0.0000,2016-18
22751,17.2655,7.8957,3.6969,0.0000,2016-18
22752,19.0774,8.0510,3.7402,0.0000,2016-18
22753,19.3158,7.9752,3.7461,0.0000,2016-18
22754,17.2455,8.1941,3.6961,0.0000,2016-18
22755,17.6527,8.1045,3.7051,0.0000,2016-18
22756,17.9621,8.2431,3.7142,0.0000,2016-18
22757,18.0301,8.1501,3.7156,0.0000,2016-18
22758,14.0006,8.1237,3.6184,0.0000,2016-18
22759,14.0289,8.0909,3.6194,0.0000,2016-18
22760,14.0847,8.0096,3.6200,0.0000,2016-18
22761,0.3742,9.1402,0.3297,0.0000,2016-18
22762,20.1284,8.5965,0.4390,0.0000,2016-18
22763,19.9339,8.5392,0.4255,0.0000,2016-18
22768,17.3105,8.0292,3.6990,0.0000,2016-18
22769,17.5264,8.1066,3.7045,0.0000,2016-18
22770,17.2598,7.9594,3.6974,0.0000,2016-18
22771,17.0769,7.8997,3.6929,0.0000,2016-18
22772,18.5988,7.8929,3.7288,0.0000,2016-18
22773,18.1177,7.9016,3.7172,0.0000,2016-18
22774,18.0463,7.9480,3.7152,0.0000,2016-18
22775,19.3247,7.9759,3.7463,0.0000,2016-18
22776,19.4128,7.8939,3.7484,0.0000,2016-18
22777,17.9649,8.1575,3.7124,0.0000,2016-18
22778,18.3953,8.0776,3.7221,0.0000,2016-18
22779,18.3624,8.2583,3.7231,0.0000,2016-18
22780,18.3398,8.1653,3.7225,0.0000,2016-18
22781,14.3146,8.1161,3.6243,0.0000,2016-18
22782,14.2557,8.1007,3.6234,0.0000,2016-18
22783,14.3206,7.9988,3.6241,0.0000,2016-18
22784,0.3728,9.1398,0.3297,0.0000,2016-18
22785,20.1336,8.5969,0.4393,0.0000,2016-18
22786,19.9587,8.5282,0.4260,0.0000,2016-18
22791,17.9068,8.0709,3.7134,0.0000,2016-18
22792,18.0451,8.1371,3.7170,0.0000,2016-18
22793,17.7652,7.9992,3.7095,0.0000,2016-18
22794,17.5206,7.9200,3.7034,0.0000,2016-18
22795,18.8671,7.8756,3.7352,0.0000,2016-18
22796,18.3808,7.9089,3.7233,0.0000,2016-18
22797,18.5641,7.8991,3.7277,0.0000,2016-18
22798,18.4598,7.9266,3.7251,0.0000,2016-18
22799,18.5129,8.1577,3.7250,0.0000,2016-18
22800,18.9077,8.0829,3.7340,0.0000,2016-18
22801,18.9332,8.2852,3.7365,0.0000,2016-18
22802,18.7470,8.2055,3.7319,0.0000,2016-18
22803,14.5281,8.1161,3.6284,0.0000,2016-18
22804,14.5211,8.0288,3.6279,0.0000,2016-18
22805,0.3715,9.1395,0.3297,0.0000,2016-18
22806,20.1384,8.5968,0.4395,0.0000,2016-18
22807,19.9776,8.5168,0.4263,0.0000,2016-18
22812,18.2943,8.0693,3.7228,0.0000,2016-18
22813,18.3681,8.1262,3.7248,0.0000,2016-18
22814,18.1378,8.0017,3.7186,0.0000,2016-18
22815,17.8410,7.9194,3.7110,0.0000,2016-18
22816,18.9823,7.8745,3.7378,0.0000,2016-18
22817,19.1267,7.8890,3.7410,0.0000,2016-18
22818,18.8186,7.9411,3.7335,0.0000,2016-18
22819,18.8330,8.1921,3.7325,0.0000,2016-18
22820,19.2156,8.1036,3.7413,0.0000,2016-18
22821,19.2531,8.2846,3.7442,0.0000,2016-18
22822,19.2932,8.2754,3.7450,0.0000,2016-18
22823,18.9170,8.1880,3.7356,0.0000,2016-18
22824,14.7573,8.1235,3.6328,0.0000,2016-18
22825,14.7148,8.0393,3.6316,0.0000,2016-18
22826,0.3704,9.1392,0.3297,0.0000,2016-18
22827,20.1428,8.5964,0.4398,0.0000,2016-18
22828,19.9992,8.4964,0.4265,0.0000,2016-18
22833,18.5662,8.0525,3.7295,0.0000,2016-18
22834,18.5773,8.1091,3.7299,0.0000,2016-18
22835,18.4600,7.9885,3.7265,0.0000,2016-18
22836,18.1647,7.9113,3.7188,0.0000,2016-18
22837,19.2829,7.8983,3.7445,0.0000,2016-18
22838,19.0273,7.9439,3.7384,0.0000,2016-18
22839,19.3309,8.1968,3.7442,0.0000,2016-18
22840,19.5505,8.1126,3.7493,0.0000,2016-18
22841,19.4390,8.2689,3.7485,0.0000,2016-18
22842,19.3836,8.2511,3.7468,0.0000,2016-18
22843,19.0928,8.1851,3.7392,0.0000,2016-18
22844,14.9884,8.1313,3.6374,0.0000,2016-18
22845,14.9036,8.0579,3.6354,0.0000,2016-18
22846,0.3693,9.1389,0.3297,0.0000,2016-18
22847,20.1470,8.5963,0.4400,0.0000,2016-18
22848,20.0274,8.4744,0.4267,0.0000,2016-18
22853,18.7649,8.0484,3.7347,0.0000,2016-18
22854,18.7356,8.1024,3.7340,0.0000,2016-18
22855,18.7500,7.9854,3.7341,0.0000,2016-18
22856,18.5651,7.9065,3.7290,0.0000,2016-18
22857,19.4346,7.9048,3.7477,0.0000,2016-18
22858,19.2197,7.9472,3.7428,0.0000,2016-18
22859,19.6621,8.1819,3.7518,0.0000,2016-18
22860,19.8204,8.1023,3.7556,0.0000,2016-18
22861,19.5357,8.2433,3.7505,0.0000,2016-18
22862,19.4418,8.2258,3.7476,0.0000,2016-18
22863,19.1769,8.1719,3.7407,0.0000,2016-18
22864,15.2692,8.1313,3.6431,0.0000,2016-18
22865,15.1406,8.0557,3.6402,0.0000,2016-18
22866,0.3683,9.1386,0.3296,0.0000,2016-18
22867,20.1511,8.5966,0.4403,0.0000,2016-18
22868,20.0565,8.4652,0.4271,0.0000,2016-18
22873,18.8937,8.0536,3.7383,0.0000,2016-18
22874,18.8596,8.1020,3.7374,0.0000,2016-18
22875,18.9189,7.9920,3.7389,0.0000,2016-18
22876,18.9029,7.9167,3.7382,0.0000,2016-18
22877,19.5659,7.9013,3.7504,0.0000,2016-18
22878,19.4022,7.9477,3.7468,0.0000,2016-18
22879,19.7178,8.1562,3.7526,0.0000,2016-18
22880,19.8508,8.0823,3.7559,0.0000,2016-18
22881,19.5442,8.2080,3.7500,0.0000,2016-18
22882,19.4685,8.1980,3.7475,0.0000,2016-18
22883,19.2151,8.1453,3.7411,0.0000,2016-18
22884,15.5894,8.1224,3.6499,0.0000,2016-18
22885,15.3473,8.0452,3.6444,0.0000,2016-18
22886,0.3674,9.1384,0.3296,0.0000,2016-18
22887,20.1552,8.5973,0.4405,0.0000,2016-18
22888,20.0702,8.4759,0.4275,0.0000,2016-18
22889,20.5659,8.5311,0.4269,0.0000,2016-18
22894,18.9812,8.0599,3.7408,0.0000,2016-18
22895,18.9358,8.1124,3.7396,0.0000,2016-18
22896,19.0127,7.9953,3.7416,0.0000,2016-18
22897,19.0211,7.9306,3.7416,0.0000,2016-18
22898,19.6743,7.8870,3.7525,0.0000,2016-18
22899,19.5668,7.9373,3.7503,0.0000,2016-18
22900,19.6490,8.1610,3.7509,0.0000,2016-18
22901,19.6830,8.1286,3.7509,0.0000,2016-18
22902,19.7657,8.0838,3.7532,0.0000,2016-18
22903,19.5681,8.1735,3.7497,0.0000,2016-18
22904,19.5050,8.1719,3.7477,0.0000,2016-18
22905,19.2778,8.1300,3.7421,0.0000,2016-18
22906,15.8490,8.1102,3.6553,0.0000,2016-18
22907,15.4895,8.0315,3.6472,0.0000,2016-18
22908,0.3665,9.1381,0.3296,0.0000,2016-18
22909,20.1603,8.5985,0.4408,0.0000,2016-18
22910,19.9697,8.5099,0.4283,0.0000,2016-18
22911,20.5553,8.6140,0.4268,0.0000,2016-18
22916,19.0641,8.0582,3.7432,0.0000,2016-18
22917,18.9582,8.1377,3.7403,0.0000,2016-18
22918,19.0851,7.9865,3.7437,0.0000,2016-18
22919,19.0833,7.9589,3.7435,0.0000,2016-18
22920,19.7547,7.8671,3.7538,0.0000,2016-18
22921,19.7051,7.9091,3.7527,0.0000,2016-18
22922,19.5522,8.1565,3.7485,0.0000,2016-18
22923,19.6331,8.1342,3.7498,0.0000,2016-18
22924,19.6962,8.1067,3.7514,0.0000,2016-18
22925,19.6237,8.1450,3.7501,0.0000,2016-18
22926,19.5571,8.1505,3.7483,0.0000,2016-18
22927,19.4343,8.1457,3.7457,0.0000,2016-18
22928,16.0608,8.0955,3.6596,0.0000,2016-18
22929,15.5947,8.0107,3.6492,0.0000,2016-18
22930,0.3656,9.1379,0.3296,0.0000,2016-18
22931,20.1658,8.6002,0.4411,0.0000,2016-18
22932,19.9518,8.5605,0.4292,0.0000,2016-18
22933,20.5376,8.6865,0.4269,0.0000,2016-18
22938,19.0952,8.0885,3.7441,0.0000,2016-18
22939,19.1126,7.9934,3.7445,0.0000,2016-18
22940,19.7955,7.8450,3.7540,0.0000,2016-18
