Cell,Age,Oxy,Sal,Hypoxia,Period
2469,52.2750,5.9520,37.7349,0.0000,2016-18
2470,52.1308,5.9624,37.7382,0.0000,2016-18
2471,52.1503,5.9560,37.7499,0.0000,2016-18
2472,52.0104,5.9161,37.7652,0.0000,2016-18
2473,51.1219,5.3509,37.8426,0.0000,2016-18
2474,51.7622,5.6878,37.8325,0.0000,2016-18
2475,51.6925,5.9221,37.7479,0.0000,2016-18
2476,52.6288,5.8998,37.7514,0.0000,2016-18
2477,52.4665,5.9495,37.7482,0.0000,2016-18
2478,52.7378,5.8828,37.7608,0.0000,2016-18
2479,43.5833,6.6052,36.8088,1.7857,2016-18
2480,43.6246,6.5600,36.7814,1.7857,2016-18
2481,13.4460,6.8634,36.2388,0.0000,2016-18
2482,13.4635,6.8611,36.2403,0.0000,2016-18
2483,13.5036,6.8568,36.2428,0.0000,2016-18
2484,13.6937,6.8467,36.2498,0.0000,2016-18
2485,27.6975,6.1388,37.1886,0.0000,2016-18
2486,28.3735,5.9699,37.2488,0.0000,2016-18
2487,29.1178,5.0548,37.5740,0.0000,2016-18
2488,29.2947,3.7456,37.6593,0.0000,2016-18
2489,25.9212,6.7316,36.1164,1.7857,2016-18
2490,26.0540,6.7351,36.1178,1.7857,2016-18
2491,26.3179,6.7398,36.1223,3.5714,2016-18
2492,26.7142,6.7375,36.1333,1.7857,2016-18
2493,52.5188,5.9434,37.7733,0.0000,2016-18
2494,52.4018,5.9455,37.7759,0.0000,2016-18
2495,52.2967,5.9217,37.7843,0.0000,2016-18
2496,52.2292,5.8854,37.8001,0.0000,2016-18
2497,51.9183,5.8562,37.7917,0.0000,2016-18
2498,47.1208,6.6086,37.0850,0.0000,2016-18
2499,51.7479,5.6655,37.8462,0.0000,2016-18
2500,51.6803,5.8385,37.7778,0.0000,2016-18
2501,52.5359,5.9647,37.7479,0.0000,2016-18
2502,52.5092,6.0102,37.7472,0.0000,2016-18
2503,52.7393,5.9037,37.7640,0.0000,2016-18
2504,46.1406,6.7646,36.9780,0.0000,2016-18
2505,45.5553,6.8139,36.9736,0.0000,2016-18
2506,43.5119,6.5655,36.7701,1.7857,2016-18
2507,43.6550,6.5266,36.7655,1.7857,2016-18
2508,13.4986,6.8573,36.2393,0.0000,2016-18
2509,13.5031,6.8556,36.2408,0.0000,2016-18
2510,13.5352,6.8523,36.2433,0.0000,2016-18
2511,13.7254,6.8432,36.2504,0.0000,2016-18
2512,23.2564,6.5178,36.7617,0.0000,2016-18
2513,27.9858,6.1645,37.1827,0.0000,2016-18
2514,28.5542,6.0456,37.2373,0.0000,2016-18
2515,29.4700,5.0040,37.6037,0.0000,2016-18
2516,29.0335,3.6494,37.6685,0.0000,2016-18
2517,28.4990,4.0757,37.7123,1.7857,2016-18
2518,25.9532,6.7262,36.1164,1.7857,2016-18
2519,26.0949,6.7294,36.1178,3.5714,2016-18
2520,26.3665,6.7342,36.1223,3.5714,2016-18
2521,26.7687,6.7320,36.1324,3.5714,2016-18
2522,52.6311,5.9738,37.7793,0.0000,2016-18
2523,52.6572,5.9397,37.8001,0.0000,2016-18
2524,52.5162,5.8914,37.8163,0.0000,2016-18
2525,52.2732,5.8665,37.8122,0.0000,2016-18
2526,52.2495,5.7886,37.8431,0.0000,2016-18
2527,47.5325,6.5940,37.0800,0.0000,2016-18
2528,47.4624,6.5937,37.0911,0.0000,2016-18
2529,51.7235,5.7482,37.7977,0.0000,2016-18
2530,51.7590,5.6110,37.8335,0.0000,2016-18
2531,52.0347,5.7791,37.8148,0.0000,2016-18
2532,51.8277,5.6569,37.8214,0.0000,2016-18
2533,52.7444,5.9583,37.7625,0.0000,2016-18
2534,52.7057,6.0025,37.7650,0.0000,2016-18
2535,52.7201,5.9846,37.7850,0.0000,2016-18
2536,52.8774,5.8112,37.7672,0.0000,2016-18
2537,52.8260,5.9183,37.7662,0.0000,2016-18
2538,46.0247,6.7489,36.9274,0.0000,2016-18
2539,46.1809,6.7054,36.8920,0.0000,2016-18
2540,43.5027,6.5345,36.7520,1.7857,2016-18
2541,43.6671,6.4948,36.7607,1.7857,2016-18
2542,13.5862,6.8517,36.2396,0.0000,2016-18
2543,13.5600,6.8502,36.2411,0.0000,2016-18
2544,13.5798,6.8481,36.2434,0.0000,2016-18
2545,13.7263,6.8435,36.2493,0.0000,2016-18
2546,31.0236,6.7084,37.3065,0.0000,2016-18
2547,38.6352,7.9260,37.5742,0.0000,2016-18
2548,28.2172,6.3693,37.1783,0.0000,2016-18
2549,28.5623,6.4854,37.2072,0.0000,2016-18
2550,33.0653,9.4424,37.8061,8.9286,2016-18
2551,33.5688,10.6354,37.8051,16.0714,2016-18
2552,28.6116,4.5546,37.6595,1.7857,2016-18
2553,28.5866,5.4938,37.7227,1.7857,2016-18
2554,28.5732,6.6363,37.6594,1.7857,2016-18
2555,26.0041,6.7207,36.1162,3.5714,2016-18
2556,26.1546,6.7237,36.1177,3.5714,2016-18
2557,26.4341,6.7286,36.1222,3.5714,2016-18
2558,26.8591,6.7266,36.1303,3.5714,2016-18
2559,52.7280,5.9723,37.7936,0.0000,2016-18
2560,52.7333,5.9314,37.8120,0.0000,2016-18
2561,52.6488,5.8930,37.8263,0.0000,2016-18
2562,52.5073,5.8474,37.8370,0.0000,2016-18
2563,52.3677,5.8063,37.8384,0.0000,2016-18
2564,52.2174,5.7172,37.8368,0.0000,2016-18
2565,52.0685,5.6992,37.8290,0.0000,2016-18
2566,47.7036,6.6020,37.0750,0.0000,2016-18
2567,47.9042,6.6184,37.0790,0.0000,2016-18
2568,51.9717,5.4440,37.8401,0.0000,2016-18
2569,52.0706,5.5371,37.8232,0.0000,2016-18
2570,52.8347,5.9412,37.7671,0.0000,2016-18
2571,52.7955,5.9865,37.7701,0.0000,2016-18
2572,52.7410,5.9973,37.7769,0.0000,2016-18
2573,52.9149,5.8334,37.7696,0.0000,2016-18
2574,52.8785,5.9239,37.7658,0.0000,2016-18
2575,46.5506,6.6980,36.9620,0.0000,2016-18
2576,46.6395,6.6605,36.9154,0.0000,2016-18
2577,43.4188,6.5039,36.7219,1.7857,2016-18
2578,13.7961,6.8448,36.2396,0.0000,2016-18
2579,13.6548,6.8440,36.2413,0.0000,2016-18
2580,13.6475,6.8444,36.2430,0.0000,2016-18
2581,13.8831,6.8487,36.2456,0.0000,2016-18
2582,28.8754,7.2278,37.4086,3.5714,2016-18
2583,28.7390,7.4542,37.3113,0.0000,2016-18
2584,38.9604,7.7216,37.6590,0.0000,2016-18
2585,34.7925,7.9777,37.4270,1.7857,2016-18
2586,28.8993,6.6814,37.2484,1.7857,2016-18
2587,29.0251,7.0927,37.2482,3.5714,2016-18
2588,33.7038,10.3298,37.8013,3.5714,2016-18
2589,34.3134,10.6814,37.7996,10.7143,2016-18
2590,28.5851,6.0789,37.7477,1.7857,2016-18
2591,28.5463,7.3555,37.6793,5.3571,2016-18
2592,26.0804,6.7159,36.1160,3.5714,2016-18
2593,26.2450,6.7185,36.1174,3.5714,2016-18
2594,26.5296,6.7233,36.1218,3.5714,2016-18
2595,27.0108,6.7211,36.1251,3.5714,2016-18
2596,52.7727,5.9597,37.8005,0.0000,2016-18
2597,52.7959,5.8878,37.8326,0.0000,2016-18
2598,52.5899,5.8046,37.8546,0.0000,2016-18
2599,52.6909,5.8383,37.8414,0.0000,2016-18
2600,52.4202,5.7366,37.8453,0.0000,2016-18
2601,52.1909,5.5771,37.8169,0.0000,2016-18
2602,52.3557,5.5564,37.8222,0.0000,2016-18
2603,52.8895,5.9572,37.7654,0.0000,2016-18
2604,52.9010,5.9626,37.7739,0.0000,2016-18
2605,52.9029,5.9417,37.7976,0.0000,2016-18
2606,52.9147,5.9178,37.8174,0.0000,2016-18
2607,52.9486,5.8556,37.7681,0.0000,2016-18
2608,52.9944,5.9004,37.7674,0.0000,2016-18
2609,46.5914,6.9534,37.0279,0.0000,2016-18
2610,46.7873,6.6555,36.9719,0.0000,2016-18
2611,43.3606,6.4683,36.6889,1.7857,2016-18
2612,14.3313,6.8347,36.2393,0.0000,2016-18
2613,13.8010,6.8373,36.2413,0.0000,2016-18
2614,13.7494,6.8420,36.2415,0.0000,2016-18
2615,14.2587,6.8759,36.2342,0.0000,2016-18
2616,32.5119,7.0620,37.9804,8.9286,2016-18
2617,54.0395,3.3016,39.2853,33.9286,2016-18
2618,37.6002,7.4585,37.4987,0.0000,2016-18
2619,29.4144,7.8013,37.2838,5.3571,2016-18
2620,34.4795,10.4738,37.7944,1.7857,2016-18
2621,35.1557,10.6317,37.7917,10.7143,2016-18
2622,28.6595,5.9897,37.7559,7.1429,2016-18
2623,28.6076,6.8098,37.6932,7.1429,2016-18
2624,26.2081,6.7115,36.1155,3.5714,2016-18
2625,26.3921,6.7136,36.1168,3.5714,2016-18
2626,26.4987,6.7055,36.1113,1.7857,2016-18
2627,26.6681,6.7181,36.1208,3.5714,2016-18
2628,27.1992,6.7157,36.1193,3.5714,2016-18
2629,30.0734,6.6760,36.0007,1.7857,2016-18
2630,52.8557,5.8884,37.8255,0.0000,2016-18
2631,52.8066,5.8232,37.8315,0.0000,2016-18
2632,52.8052,5.7702,37.8419,0.0000,2016-18
2633,52.7189,5.7697,37.8485,0.0000,2016-18
2634,52.6310,5.7372,37.8436,0.0000,2016-18
2635,52.6202,5.7236,37.8213,0.0000,2016-18
2636,52.4669,5.5635,37.8018,0.0000,2016-18
2637,53.0540,5.9197,37.7691,0.0000,2016-18
2638,53.0063,5.9474,37.7719,0.0000,2016-18
2639,52.9734,5.9316,37.7898,0.0000,2016-18
2640,52.9123,5.9242,37.7962,0.0000,2016-18
2641,52.8831,5.8528,37.8197,0.0000,2016-18
2642,47.3816,7.0826,37.0636,0.0000,2016-18
2643,52.9344,5.9432,37.7441,0.0000,2016-18
2644,53.0073,5.9359,37.7479,0.0000,2016-18
2645,53.2449,5.8763,37.7841,0.0000,2016-18
2646,46.9204,6.9828,37.0437,0.0000,2016-18
2647,47.0112,7.0326,37.0406,0.0000,2016-18
2648,47.2789,7.0812,37.0549,0.0000,2016-18
2649,47.5522,7.0947,37.0728,0.0000,2016-18
2650,46.9243,6.6074,36.9716,0.0000,2016-18
2651,43.5082,6.4115,36.6650,1.7857,2016-18
2652,16.5601,6.8040,36.2380,0.0000,2016-18
2653,14.5429,6.8173,36.2403,0.0000,2016-18
2654,26.1951,6.7427,36.2286,0.0000,2016-18
2655,14.7114,6.7945,36.2362,0.0000,2016-18
2656,14.0532,6.8416,36.2362,0.0000,2016-18
2657,15.3365,6.9567,36.2014,0.0000,2016-18
2658,25.7279,9.0817,35.8482,0.0000,2016-18
2659,18.3975,6.2064,36.0596,0.0000,2016-18
2660,34.1756,6.8532,38.1879,10.7143,2016-18
2661,39.4948,6.7804,37.8762,0.0000,2016-18
2662,39.1964,6.8158,37.6151,0.0000,2016-18
2663,30.0559,8.9474,37.3479,17.8571,2016-18
2664,35.3294,10.9473,37.7920,1.7857,2016-18
2665,35.6115,10.8336,37.7894,8.9286,2016-18
2666,28.7794,5.9416,37.7457,7.1429,2016-18
2667,28.7258,6.4008,37.6945,7.1429,2016-18
2668,26.3443,6.7086,36.1146,3.5714,2016-18
2669,26.5636,6.7100,36.1156,3.5714,2016-18
2670,26.6227,6.7043,36.1101,1.7857,2016-18
2671,26.8156,6.7140,36.1196,3.5714,2016-18
2672,26.9870,6.7004,36.1035,1.7857,2016-18
2673,26.9038,6.7021,36.1050,0.0000,2016-18
2674,27.3066,6.7124,36.1179,3.5714,2016-18
2675,29.6653,6.6792,36.0184,1.7857,2016-18
2676,30.6365,6.6331,36.0435,0.0000,2016-18
2677,30.0351,6.6452,36.0351,0.0000,2016-18
2678,52.7299,5.8540,37.7877,0.0000,2016-18
2679,52.7984,5.7579,37.8256,0.0000,2016-18
2680,52.7505,5.6407,37.8113,0.0000,2016-18
2681,52.6373,5.5177,37.8118,0.0000,2016-18
2682,53.0489,6.0296,37.7499,0.0000,2016-18
2683,53.0233,5.9385,37.7833,0.0000,2016-18
2684,53.0292,5.9236,37.7919,0.0000,2016-18
2685,53.0072,5.9017,37.8029,0.0000,2016-18
2686,52.8745,5.8911,37.8011,0.0000,2016-18
2687,52.9017,5.8729,37.8028,0.0000,2016-18
2688,52.7216,5.8590,37.7771,0.0000,2016-18
2689,48.0290,7.1580,37.0979,0.0000,2016-18
2690,48.3601,7.2145,37.1162,0.0000,2016-18
2691,48.4033,7.2366,37.1167,0.0000,2016-18
2692,47.3190,6.9082,37.0525,0.0000,2016-18
2693,47.9856,7.1866,37.0891,0.0000,2016-18
2694,47.8995,7.1580,37.0885,0.0000,2016-18
2695,46.9496,6.5605,36.9574,0.0000,2016-18
2696,43.6994,6.3556,36.6434,1.7857,2016-18
2697,18.7584,6.7299,36.2467,0.0000,2016-18
2698,15.2671,6.7905,36.2403,0.0000,2016-18
2699,25.0569,6.5638,36.3086,0.0000,2016-18
2700,15.2013,6.7517,36.2329,0.0000,2016-18
2701,27.0926,6.8342,36.2416,0.0000,2016-18
2702,26.7561,6.6715,36.2928,0.0000,2016-18
2703,14.4559,6.8220,36.2301,0.0000,2016-18
2704,16.7577,6.8768,36.1676,0.0000,2016-18
2705,23.7390,6.4796,35.9999,0.0000,2016-18
2706,27.2654,10.0854,35.7922,0.0000,2016-18
2707,19.3195,9.0478,36.0432,12.5000,2016-18
2708,24.2436,6.6702,35.9924,0.0000,2016-18
2709,36.0444,6.1275,38.4788,10.7143,2016-18
2710,38.8833,6.4257,37.9025,0.0000,2016-18
2711,39.8240,7.9479,37.7418,16.0714,2016-18
2712,30.3905,9.1991,37.3664,26.7857,2016-18
2713,30.8962,7.6636,37.7305,25.0000,2016-18
2714,29.0058,6.0190,37.7199,8.9286,2016-18
2715,28.8238,6.2673,37.6864,7.1429,2016-18
2716,26.5074,6.7058,36.1131,3.5714,2016-18
2717,26.7693,6.7071,36.1135,3.5714,2016-18
2718,27.0146,6.7104,36.1176,3.5714,2016-18
2719,27.4689,6.7095,36.1169,3.5714,2016-18
2720,27.5530,6.6970,36.0949,0.0000,2016-18
2721,27.4833,6.6994,36.0944,0.0000,2016-18
2722,31.0256,6.6209,36.0270,0.0000,2016-18
2723,30.5437,6.5928,36.0310,0.0000,2016-18
2724,48.2964,7.2306,37.1073,0.0000,2016-18
2725,48.3125,7.2654,37.1080,0.0000,2016-18
2726,48.1071,7.2980,37.0918,0.0000,2016-18
2727,47.4877,6.8407,37.0517,0.0000,2016-18
2728,48.3340,7.2519,37.1059,0.0000,2016-18
2729,46.8573,6.5134,36.9262,0.0000,2016-18
2730,43.5852,6.3287,36.6033,0.0000,2016-18
2731,19.0168,6.7034,36.2439,0.0000,2016-18
2732,16.0540,6.7416,36.2387,0.0000,2016-18
2733,15.5550,6.7691,36.2393,0.0000,2016-18
2734,24.1229,6.4839,36.3569,0.0000,2016-18
2735,20.3946,6.6094,36.2588,0.0000,2016-18
2736,19.4026,6.6732,36.2445,0.0000,2016-18
2737,15.9504,6.7241,36.2355,0.0000,2016-18
2738,16.0122,6.6756,36.2252,0.0000,2016-18
2739,26.4058,6.5925,36.3450,0.0000,2016-18
2740,14.8791,6.7785,36.2268,0.0000,2016-18
2741,27.1183,6.9171,36.2519,0.0000,2016-18
2742,27.0237,6.8926,36.2658,0.0000,2016-18
2743,26.8372,6.7874,36.2928,0.0000,2016-18
2744,15.9634,6.7500,36.2008,0.0000,2016-18
2745,17.0032,6.8440,36.1627,1.7857,2016-18
2746,17.3891,6.8090,36.1553,5.3571,2016-18
2747,18.0197,6.7552,36.1425,17.8571,2016-18
2748,20.0076,6.6674,36.0974,14.2857,2016-18
2749,23.3832,6.5423,36.0245,14.2857,2016-18
2750,27.3493,8.9915,35.8155,5.3571,2016-18
2751,21.1955,10.0124,35.9885,28.5714,2016-18
2752,25.0595,7.8790,35.9635,25.0000,2016-18
2753,36.8155,5.6950,38.6472,10.7143,2016-18
2754,38.2078,7.0360,38.5489,10.7143,2016-18
2755,36.8720,7.2935,37.9666,5.3571,2016-18
2756,34.7873,7.6684,37.6460,5.3571,2016-18
2757,30.9476,8.7770,37.4067,33.9286,2016-18
2758,30.9692,6.9116,37.7753,26.7857,2016-18
2759,29.3804,6.1771,37.6742,23.2143,2016-18
2760,28.9306,6.1975,37.6695,14.2857,2016-18
2761,26.7795,6.7037,36.1094,3.5714,2016-18
2762,27.0052,6.7053,36.1101,3.5714,2016-18
2763,27.2330,6.7080,36.1146,3.5714,2016-18
2764,27.6795,6.7074,36.1141,3.5714,2016-18
2765,28.3218,6.6924,36.0877,0.0000,2016-18
2766,27.9925,6.6973,36.0862,0.0000,2016-18
2767,31.5560,6.6699,35.9728,0.0000,2016-18
2768,31.2430,6.6255,35.9329,0.0000,2016-18
2769,48.2642,7.2746,37.0999,0.0000,2016-18
2770,48.2825,7.3085,37.1037,0.0000,2016-18
2771,48.1982,7.3112,37.0981,0.0000,2016-18
2772,48.1944,7.3291,37.0978,0.0000,2016-18
2773,48.1591,7.2663,37.0833,0.0000,2016-18
2774,46.8400,6.4429,36.9095,0.0000,2016-18
2775,43.1951,6.3950,36.5499,0.0000,2016-18
2776,19.4712,6.6229,36.2463,0.0000,2016-18
2777,16.5308,6.6932,36.2359,0.0000,2016-18
2778,16.5642,6.6671,36.2309,0.0000,2016-18
2779,26.7336,6.4629,36.5271,0.0000,2016-18
2780,22.7711,6.4481,36.3330,0.0000,2016-18
2781,26.6365,6.5720,36.3955,0.0000,2016-18
2782,26.6105,6.5708,36.4648,0.0000,2016-18
2783,22.2929,6.5026,36.3409,0.0000,2016-18
2784,17.3206,6.5750,36.2166,0.0000,2016-18
2785,16.4756,6.6331,36.2204,0.0000,2016-18
2786,15.6336,6.7060,36.2214,0.0000,2016-18
2787,26.7007,6.7491,36.3292,0.0000,2016-18
2788,16.4087,6.6442,36.2082,0.0000,2016-18
2789,16.9214,6.6493,36.1865,0.0000,2016-18
2790,17.6837,6.7486,36.1523,0.0000,2016-18
2791,18.2604,6.6719,36.1425,1.7857,2016-18
2792,18.9614,6.5807,36.1287,3.5714,2016-18
2793,18.9625,6.6135,36.1259,25.0000,2016-18
2794,22.2339,7.2631,36.0493,25.0000,2016-18
2795,23.7737,6.5862,36.0252,25.0000,2016-18
2796,26.9269,10.7344,35.8637,33.9286,2016-18
2797,26.7420,9.6994,35.8713,25.0000,2016-18
2798,27.4534,9.6805,35.8167,28.5714,2016-18
2799,28.3062,13.4265,35.7001,48.2143,2016-18
2800,21.6926,13.5738,35.9720,44.6429,2016-18
2801,36.4540,6.5135,38.6694,12.5000,2016-18
2802,38.7573,7.6722,38.6282,10.7143,2016-18
2803,37.1709,8.1243,38.3657,1.7857,2016-18
2804,34.7289,9.3838,37.7607,5.3571,2016-18
2805,31.8408,8.7781,37.4829,33.9286,2016-18
2806,31.8967,8.7808,37.4391,39.2857,2016-18
2807,30.9358,5.7823,37.8678,25.0000,2016-18
2808,30.9009,5.5990,37.8669,16.0714,2016-18
2809,30.8633,5.4534,37.8861,30.3571,2016-18
2810,29.4531,6.2423,37.6725,25.0000,2016-18
2811,28.9704,6.0965,37.6786,21.4286,2016-18
2812,30.2562,6.1474,37.6661,32.1429,2016-18
2813,27.0343,6.7030,36.1046,3.5714,2016-18
2814,27.2483,6.7045,36.1054,3.5714,2016-18
2815,27.4541,6.7065,36.1102,3.5714,2016-18
2816,27.9464,6.7057,36.1086,3.5714,2016-18
2817,29.4200,6.6843,36.0900,0.0000,2016-18
2818,28.7053,6.6938,36.0786,0.0000,2016-18
2819,32.2122,6.7515,35.8852,0.0000,2016-18
2820,32.1001,6.7025,35.7683,0.0000,2016-18
2821,48.0105,7.2866,37.0718,0.0000,2016-18
2822,48.3495,7.3227,37.1090,0.0000,2016-18
2823,48.2035,7.3419,37.0982,0.0000,2016-18
2824,48.2767,7.3698,37.1033,0.0000,2016-18
2825,48.2321,7.4105,37.0955,0.0000,2016-18
2826,46.7139,6.3508,36.8786,0.0000,2016-18
2827,42.6836,6.6954,36.5239,0.0000,2016-18
2828,21.1583,6.5123,36.2758,0.0000,2016-18
2829,17.3937,6.6245,36.2332,0.0000,2016-18
2830,29.8579,6.3573,36.7562,0.0000,2016-18
2831,17.5147,6.5942,36.2273,0.0000,2016-18
2832,19.1671,6.4771,36.2262,0.0000,2016-18
2833,18.0784,6.5192,36.2128,0.0000,2016-18
2834,29.0659,6.5985,36.7094,0.0000,2016-18
2835,26.8461,6.3254,36.5498,0.0000,2016-18
2836,26.1901,7.0466,36.4651,0.0000,2016-18
2837,26.8808,7.0355,36.5941,0.0000,2016-18
2838,29.4440,6.2145,36.7186,0.0000,2016-18
2839,26.4633,6.7633,36.3874,0.0000,2016-18
2840,17.0245,6.5927,36.2127,1.7857,2016-18
2841,16.0853,6.6657,36.2174,0.0000,2016-18
2842,16.7521,6.6048,36.2084,5.3571,2016-18
2843,16.9874,6.5877,36.2017,1.7857,2016-18
2844,17.8639,6.5129,36.1894,1.7857,2016-18
2845,18.0867,6.5183,36.1721,0.0000,2016-18
2846,19.4283,6.4611,36.1340,0.0000,2016-18
2847,21.2500,6.2141,36.1084,0.0000,2016-18
2848,19.8457,6.4455,36.1163,3.5714,2016-18
2849,21.6773,6.1657,36.0908,10.7143,2016-18
2850,21.0016,6.3302,36.0905,25.0000,2016-18
2851,22.1502,6.1813,36.0756,25.0000,2016-18
2852,23.3906,6.5332,36.0441,25.0000,2016-18
2853,24.9185,7.2597,36.0142,33.9286,2016-18
2854,26.8059,9.6614,35.9307,33.9286,2016-18
2855,28.1633,11.8938,35.7737,39.2857,2016-18
2856,28.3993,12.6805,35.7224,46.4286,2016-18
2857,28.0745,10.6363,35.8361,39.2857,2016-18
2858,27.7725,15.1079,35.7124,50.0000,2016-18
2859,24.9053,15.8359,35.8363,48.2143,2016-18
2860,36.3789,7.1101,38.7078,12.5000,2016-18
2861,38.7290,7.7466,38.7159,8.9286,2016-18
2862,37.5824,8.8649,38.4695,3.5714,2016-18
2863,36.8892,8.8580,38.3024,5.3571,2016-18
2864,31.1807,7.4352,37.5681,37.5000,2016-18
2865,31.5003,7.9402,37.3988,44.6429,2016-18
2866,30.8412,5.3303,37.8723,8.9286,2016-18
2867,30.9319,5.3806,37.8845,26.7857,2016-18
2868,28.9391,6.7252,37.5992,25.0000,2016-18
2869,28.5079,5.8915,37.6558,19.6429,2016-18
2870,30.5033,6.5131,37.6521,35.7143,2016-18
2871,27.3651,6.7029,36.0969,3.5714,2016-18
2872,27.5267,6.7041,36.0988,3.5714,2016-18
2873,27.7181,6.7054,36.1028,3.5714,2016-18
2874,28.1125,6.7051,36.1028,3.5714,2016-18
2875,31.5064,6.6677,36.1186,0.0000,2016-18
2876,29.5487,6.6892,36.0766,0.0000,2016-18
2877,32.7913,6.8661,35.8007,0.0000,2016-18
2878,32.6770,6.8208,35.7679,0.0000,2016-18
2879,47.6165,7.3475,37.0412,0.0000,2016-18
2880,48.2285,7.3651,37.0976,0.0000,2016-18
2881,48.3842,7.3957,37.1118,0.0000,2016-18
2882,48.5723,7.4477,37.1235,0.0000,2016-18
2883,48.6523,7.4130,37.1298,0.0000,2016-18
2884,48.0492,7.4090,37.0805,0.0000,2016-18
2885,48.3378,7.4173,37.1062,0.0000,2016-18
2886,46.5481,6.2299,36.8479,0.0000,2016-18
2887,46.2565,6.0733,36.8057,0.0000,2016-18
2888,22.6040,6.4227,36.3004,0.0000,2016-18
2889,19.8750,6.4965,36.2596,0.0000,2016-18
2890,18.1784,6.5724,36.2367,0.0000,2016-18
2891,32.0258,6.2926,36.8723,0.0000,2016-18
2892,19.0182,6.5203,36.2414,0.0000,2016-18
2893,33.2377,6.2444,36.9927,0.0000,2016-18
2894,24.7090,6.4845,36.4553,0.0000,2016-18
2895,21.7777,6.4226,36.2929,0.0000,2016-18
2896,19.7498,6.4544,36.2334,0.0000,2016-18
2897,17.8282,6.5408,36.2116,1.7857,2016-18
2898,31.6008,6.8474,36.8895,0.0000,2016-18
2899,33.2180,6.9320,37.0074,0.0000,2016-18
2900,27.6896,7.2049,36.6853,0.0000,2016-18
2901,25.8549,7.1041,36.4526,0.0000,2016-18
2902,25.7918,7.4136,36.4867,7.1429,2016-18
2903,25.8506,8.0628,36.5386,21.4286,2016-18
2904,18.3052,6.5002,36.2116,1.7857,2016-18
2905,17.3699,6.5569,36.2056,8.9286,2016-18
2906,18.2403,6.4737,36.1972,10.7143,2016-18
2907,19.6142,6.3613,36.1774,8.9286,2016-18
2908,19.5768,6.3715,36.1590,0.0000,2016-18
2909,20.9656,6.2522,36.1267,0.0000,2016-18
2910,23.3206,5.9130,36.1181,0.0000,2016-18
2911,24.0564,5.7736,36.1199,0.0000,2016-18
2912,26.5046,5.3906,36.2166,0.0000,2016-18
2913,22.8355,5.9908,36.0828,14.2857,2016-18
2914,25.2614,5.5705,36.1384,0.0000,2016-18
2915,23.2237,6.0207,36.0656,23.2143,2016-18
2916,24.1122,6.4924,36.0410,32.1429,2016-18
2917,23.2236,5.9454,36.0772,12.5000,2016-18
2918,25.3869,7.4802,36.0221,39.2857,2016-18
2919,26.5142,9.2333,35.9696,35.7143,2016-18
2920,27.6930,10.2761,35.8915,35.7143,2016-18
2921,29.1390,11.3965,35.7509,42.8571,2016-18
2922,28.2443,10.5738,35.8473,33.9286,2016-18
2923,31.2629,12.1120,35.5771,51.7857,2016-18
2924,31.5466,13.0779,35.5518,50.0000,2016-18
2925,30.3457,11.7207,35.6631,50.0000,2016-18
2926,25.8100,15.7518,35.8736,48.2143,2016-18
2927,36.3994,7.4978,38.7667,8.9286,2016-18
2928,38.8577,8.0903,38.8935,8.9286,2016-18
2929,39.0811,9.4146,38.7473,3.5714,2016-18
2930,38.7103,7.6688,38.9793,7.1429,2016-18
2931,37.8723,9.4531,38.5470,3.5714,2016-18
2932,30.7722,7.2911,37.6263,37.5000,2016-18
2933,30.8963,7.8011,37.6082,35.7143,2016-18
2934,31.0835,6.6566,37.3552,46.4286,2016-18
2935,29.1842,6.7301,37.5433,26.7857,2016-18
2936,28.4824,5.8327,37.6414,19.6429,2016-18
2937,27.6311,6.7032,36.0900,5.3571,2016-18
2938,27.6854,6.7041,36.0946,5.3571,2016-18
2939,27.8816,6.7048,36.0948,8.9286,2016-18
2940,28.2622,6.7046,36.0950,7.1429,2016-18
2941,34.1957,6.6422,36.1775,0.0000,2016-18
2942,31.1112,6.6736,36.0944,0.0000,2016-18
2943,39.4896,6.6991,36.3577,0.0000,2016-18
2944,33.5704,6.5203,36.1930,0.0000,2016-18
2945,33.2137,7.0564,35.8443,0.0000,2016-18
2946,33.0655,6.9697,35.8257,0.0000,2016-18
2947,47.2028,7.4762,37.0058,0.0000,2016-18
2948,47.7453,7.4304,37.0520,0.0000,2016-18
2949,48.3115,7.4433,37.1062,0.0000,2016-18
2950,48.4909,7.4812,37.1212,0.0000,2016-18
2951,48.1043,7.4458,37.0864,0.0000,2016-18
2952,48.2612,7.4497,37.0993,0.0000,2016-18
2953,48.4288,7.4305,37.1150,0.0000,2016-18
2954,27.9774,6.3306,36.5740,0.0000,2016-18
2955,26.1218,6.4218,36.5092,0.0000,2016-18
2956,35.7914,6.2748,37.1259,0.0000,2016-18
2957,23.1116,6.4897,36.3878,0.0000,2016-18
2958,37.0731,6.2478,37.2403,0.0000,2016-18
2959,41.2659,4.5262,37.4628,1.7857,2016-18
2960,35.8032,6.8361,37.1506,0.0000,2016-18
2961,31.5539,6.6406,36.8516,0.0000,2016-18
2962,34.4253,7.4340,37.0841,1.7857,2016-18
2963,40.2182,7.0893,37.4909,0.0000,2016-18
2964,40.2649,7.0650,37.5141,0.0000,2016-18
2965,40.4388,7.0450,37.5340,0.0000,2016-18
2966,38.9848,6.9399,37.4548,0.0000,2016-18
2967,29.0146,7.5731,36.7777,1.7857,2016-18
