Cell,Age,Oxy,Sal,Hypoxia,Period
24193,23.4307,3.6924,20.7635,37.5000,2016-18
24194,23.3946,3.5160,20.7556,44.6429,2016-18
24201,27.1599,4.6044,17.6787,0.0000,2016-18
24202,23.4564,3.8346,20.7601,30.3571,2016-18
24203,23.4102,3.6553,20.7533,41.0714,2016-18
24212,27.1793,4.5879,17.7735,0.0000,2016-18
24213,23.3552,3.8684,20.7828,32.1429,2016-18
24214,24.8271,4.1166,19.9331,1.7857,2016-18
24226,27.1355,4.5800,17.8416,0.0000,2016-18
24227,24.0790,4.4144,20.1340,0.0000,2016-18
24228,24.3627,4.1536,20.0629,3.5714,2016-18
24229,25.0428,5.3926,16.2619,0.0000,2016-18
24242,27.2254,4.5416,17.8226,0.0000,2016-18
24243,20.7177,3.7719,21.5171,26.7857,2016-18
24244,25.0435,4.0631,19.7190,7.1429,2016-18
24260,23.6687,4.3092,20.3795,0.0000,2016-18
24261,20.7475,4.0530,21.5375,21.4286,2016-18
24262,27.4456,4.5950,17.6530,0.0000,2016-18
24280,23.4301,4.4866,20.4618,0.0000,2016-18
24281,20.7662,4.2530,21.5537,14.2857,2016-18
24282,27.7867,4.4886,17.7185,0.0000,2016-18
24300,23.1469,4.5956,20.5503,0.0000,2016-18
24301,20.7743,4.4024,21.5672,0.0000,2016-18
24302,23.9234,4.3229,20.2958,0.0000,2016-18
24321,20.8293,4.4428,21.5746,0.0000,2016-18
24322,20.7008,4.3657,21.5742,7.1429,2016-18
24323,23.1007,4.6172,20.5072,0.0000,2016-18
24343,20.7001,4.4149,21.5782,7.1429,2016-18
24344,20.7190,4.4854,21.5953,5.3571,2016-18
24345,22.9432,4.7449,20.5011,0.0000,2016-18
24357,20.6929,4.5131,21.6105,3.5714,2016-18
24358,20.7411,4.6374,21.6370,0.0000,2016-18
24359,22.1617,4.8642,20.5385,0.0000,2016-18
24367,21.4501,5.0675,20.5765,0.0000,2016-18
24368,20.9677,5.0120,21.8282,0.0000,2016-18
24369,21.9205,5.1375,20.6971,0.0000,2016-18
24370,26.5184,4.7886,17.7639,0.0000,2016-18
24378,23.7208,5.4812,15.8645,0.0000,2016-18
24379,18.3870,5.3719,21.9198,0.0000,2016-18
24380,1.7225,6.7025,29.8988,0.0000,2016-18
24381,18.2975,5.3514,21.7581,0.0000,2016-18
24391,24.2926,5.0468,17.3529,0.0000,2016-18
24392,1.7972,6.8114,29.7948,0.0000,2016-18
24393,17.7723,5.4493,21.8435,0.0000,2016-18
24406,16.2366,5.5615,22.1588,0.0000,2016-18
24407,0.3162,7.1576,30.4264,0.0000,2016-18
24408,1.9094,6.8264,29.6932,0.0000,2016-18
24421,1.8459,6.8301,29.7166,0.0000,2016-18
24422,0.2360,7.2118,30.4305,0.0000,2016-18
24423,1.8751,6.9091,29.6868,0.0000,2016-18
24433,15.9650,5.6964,22.0470,0.0000,2016-18
24434,0.4546,6.8253,31.0914,0.0000,2016-18
24435,3.6958,6.6409,28.7067,0.0000,2016-18
24442,20.2695,5.5966,17.0371,0.0000,2016-18
24443,3.1466,6.5443,29.3604,0.0000,2016-18
24444,0.1192,6.7168,31.7724,0.0000,2016-18
24445,17.7480,5.1627,21.3429,0.0000,2016-18
24451,15.1289,5.6017,22.2731,0.0000,2016-18
24452,0.2006,6.5117,31.5938,0.0000,2016-18
24453,0.1315,6.5675,31.6267,0.0000,2016-18
24454,17.3782,5.1342,21.4123,0.0000,2016-18
24461,20.7618,5.7514,15.0311,0.0000,2016-18
24462,15.0803,5.5092,22.2397,0.0000,2016-18
24463,0.3786,6.3570,31.5812,0.0000,2016-18
24464,7.4437,5.6497,26.9233,0.0000,2016-18
24472,20.0464,5.3815,16.6541,0.0000,2016-18
24473,14.8799,5.2975,22.4162,0.0000,2016-18
24474,3.7860,6.2420,29.1164,0.0000,2016-18
24475,14.7843,5.3267,22.4433,0.0000,2016-18
24484,19.9264,5.2821,16.9993,0.0000,2016-18
24485,14.9454,5.2810,22.4044,0.0000,2016-18
24486,3.7982,6.2319,29.1376,0.0000,2016-18
24487,15.3435,5.1461,22.2305,0.0000,2016-18
24495,19.7789,5.2119,17.3095,0.0000,2016-18
24496,14.9907,5.2858,22.4335,0.0000,2016-18
24497,3.9275,6.1771,29.1071,1.7857,2016-18
24498,15.9491,5.1044,22.1116,0.0000,2016-18
24510,19.7669,5.1416,17.4299,0.0000,2016-18
24511,15.0956,5.2592,22.4614,0.0000,2016-18
24512,5.1765,5.8717,29.1621,1.7857,2016-18
24513,7.9202,5.2246,29.5259,8.9286,2016-18
24529,15.2695,5.1791,22.4100,0.0000,2016-18
24530,15.7344,0.5219,86.5962,100.0000,2016-18
24531,15.7633,0.4805,86.5500,100.0000,2016-18
24544,20.5485,5.7513,14.9982,0.0000,2016-18
24545,15.4261,5.1692,22.3192,0.0000,2016-18
24546,15.4513,0.6929,85.5993,100.0000,2016-18
24547,8.5022,5.2751,29.3268,1.7857,2016-18
24557,10.3625,4.2613,30.3404,50.0000,2016-18
24558,10.1575,4.4032,30.5861,48.2143,2016-18
24559,8.7205,5.2888,29.1768,1.7857,2016-18
24560,20.9719,5.4104,17.9483,0.0000,2016-18
24574,10.3552,3.4678,30.2521,96.4286,2016-18
24575,10.4498,4.2632,30.1604,53.5714,2016-18
24576,20.2049,5.4438,17.9328,0.0000,2016-18
24593,10.2776,3.3215,30.2592,96.4286,2016-18
24594,10.6861,4.1215,29.6900,66.0714,2016-18
24595,20.1454,5.4642,17.6307,0.0000,2016-18
24609,10.7644,4.0865,29.5196,66.0714,2016-18
24610,10.7643,4.0467,29.5253,73.2143,2016-18
24611,15.8306,4.5038,22.7832,3.5714,2016-18
24628,10.7163,3.8913,29.5801,91.0714,2016-18
24629,11.4862,4.0430,28.5708,60.7143,2016-18
24630,15.9606,4.2807,22.6761,10.7143,2016-18
24648,11.9361,3.8809,28.0243,80.3571,2016-18
24649,11.7143,3.8207,28.3088,87.5000,2016-18
24650,19.3859,5.3628,17.6526,0.0000,2016-18
24669,15.7595,4.6468,22.9111,7.1429,2016-18
24670,11.9916,3.5375,28.0124,100.0000,2016-18
24671,19.4274,5.2223,17.5068,0.0000,2016-18
24687,15.8297,4.4379,22.8767,23.2143,2016-18
24688,12.5295,3.1581,27.4456,100.0000,2016-18
24689,19.3874,5.2844,17.4003,0.0000,2016-18
24706,15.9335,4.2472,22.8070,28.5714,2016-18
24707,13.1007,2.9449,26.8569,100.0000,2016-18
24708,19.2566,5.3434,17.4235,0.0000,2016-18
24723,16.3135,3.9750,22.3709,37.5000,2016-18
24724,16.4637,3.8976,22.2143,37.5000,2016-18
24725,19.1497,5.2285,17.5256,0.0000,2016-18
24740,19.0461,5.2250,17.6557,0.0000,2016-18
24741,17.3285,4.0262,21.0832,66.0714,2016-18
24742,19.3829,5.2916,16.6713,0.0000,2016-18
24743,19.9927,5.6129,14.3002,0.0000,2016-18
24756,19.1903,5.3360,17.4761,0.0000,2016-18
24757,19.1957,5.2347,17.1941,0.0000,2016-18
24758,19.5918,5.4030,15.8037,0.0000,2016-18
24759,19.9384,5.5455,14.1344,0.0000,2016-18
24774,19.6624,5.4759,15.5905,0.0000,2016-18
24775,19.7459,5.7325,15.3722,0.0000,2016-18
24789,19.9801,5.5369,13.6409,0.0000,2016-18
24790,19.9319,5.5090,13.8653,0.0000,2016-18
24791,19.8994,5.5773,14.2426,0.0000,2016-18
24805,20.2181,6.9898,13.7602,0.0000,2016-18
24806,20.1196,5.4488,13.6724,0.0000,2016-18
24807,20.0832,5.3796,13.9002,0.0000,2016-18
24808,20.0583,5.4796,14.0782,0.0000,2016-18
24822,20.2191,6.2145,13.8074,0.0000,2016-18
24823,20.1906,5.3944,13.8110,0.0000,2016-18
24824,20.2794,4.4867,14.6072,12.5000,2016-18
24825,20.2030,5.3221,13.8869,0.0000,2016-18
24838,20.2392,6.9486,13.7522,0.0000,2016-18
24839,20.2237,5.4479,13.7099,0.0000,2016-18
24840,20.2985,4.7725,14.7135,21.4286,2016-18
24841,20.2135,5.3714,13.7824,0.0000,2016-18
24849,20.2372,6.7778,13.6379,0.0000,2016-18
24850,20.1799,5.4940,13.6256,0.0000,2016-18
24851,20.0841,5.4393,13.4830,0.0000,2016-18
24852,20.0563,5.5030,13.3703,0.0000,2016-18
24862,20.2521,5.8456,13.6478,0.0000,2016-18
24863,20.3635,4.3321,14.1807,8.9286,2016-18
24864,20.2003,6.5464,13.6168,0.0000,2016-18
24874,20.2588,5.7033,13.6224,0.0000,2016-18
24875,20.3717,4.4282,14.1865,5.3571,2016-18
24876,20.2408,6.5968,13.6647,0.0000,2016-18
24888,20.2562,5.5771,13.5997,0.0000,2016-18
24889,20.3818,4.6071,14.1948,3.5714,2016-18
24890,20.0763,5.4218,13.4724,0.0000,2016-18
24891,20.0327,5.4947,13.3446,0.0000,2016-18
24904,20.3907,4.6946,14.1793,0.0000,2016-18
24905,20.4173,4.3304,14.3305,25.0000,2016-18
24906,20.3969,4.7993,14.1963,0.0000,2016-18
24907,20.2453,5.2133,13.6972,0.0000,2016-18
24921,20.3943,4.7587,14.1518,0.0000,2016-18
24922,20.4197,4.5281,14.3287,42.8571,2016-18
24923,20.4189,4.4830,14.3292,17.8571,2016-18
24924,20.2734,5.1489,13.7112,0.0000,2016-18
24937,20.3994,4.6907,14.1317,0.0000,2016-18
24938,20.4219,4.5185,14.3275,41.0714,2016-18
24939,20.4219,4.5063,14.3278,41.0714,2016-18
24940,20.4100,4.6674,14.1644,0.0000,2016-18
24951,20.3262,5.4988,13.7248,0.0000,2016-18
24952,20.4228,4.3784,14.3241,21.4286,2016-18
24953,20.4193,4.6656,14.1642,0.0000,2016-18
24966,20.4357,4.5215,14.1693,0.0000,2016-18
24967,20.4277,4.5788,14.1649,0.0000,2016-18
24980,20.4492,4.3482,14.1874,0.0000,2016-18
24981,20.4395,4.4945,14.1651,1.7857,2016-18
24993,20.4640,4.2798,14.1815,0.0000,2016-18
24994,20.4642,4.3518,14.1709,21.4286,2016-18
25005,20.4761,4.2914,14.1574,0.0000,2016-18
25006,20.4742,4.4450,14.1337,17.8571,2016-18
25015,20.4893,4.2356,14.1403,1.7857,2016-18
25016,20.4885,4.3608,14.1190,0.0000,2016-18
25023,20.3656,4.9220,13.8111,0.0000,2016-18
25024,20.5274,4.0912,14.0823,44.6429,2016-18
25025,20.4937,4.5208,14.0797,1.7857,2016-18
25032,20.4140,4.8367,13.8782,0.0000,2016-18
25033,20.5792,3.6276,14.0366,48.2143,2016-18
25034,20.5155,4.3572,14.0554,3.5714,2016-18
25040,20.4548,4.9039,13.9080,0.0000,2016-18
25041,20.5573,3.9305,14.0459,14.2857,2016-18
25042,20.5461,4.1190,14.0474,10.7143,2016-18
25048,20.4863,4.8483,13.9247,1.7857,2016-18
25049,20.5715,3.8258,14.0296,25.0000,2016-18
25050,20.4699,4.5391,13.9443,1.7857,2016-18
25056,20.4987,4.8887,13.9082,3.5714,2016-18
25057,20.4925,4.2562,13.9069,1.7857,2016-18
25058,20.4448,4.4917,13.8525,1.7857,2016-18
25064,20.4994,5.0418,13.8763,1.7857,2016-18
25065,20.5816,4.0313,13.8166,3.5714,2016-18
25066,20.4256,4.3953,13.7712,0.0000,2016-18
25072,20.4968,4.7556,13.8250,1.7857,2016-18
25073,20.5747,3.9385,13.8007,1.7857,2016-18
25074,20.5983,4.0861,13.7855,8.9286,2016-18
25080,20.5676,3.8999,13.7817,8.9286,2016-18
25081,21.1277,0.4639,13.5593,57.1429,2016-18
25082,20.5919,3.9586,13.7793,10.7143,2016-18
25088,20.5658,3.9032,13.7634,10.7143,2016-18
25089,20.5678,3.8642,13.7689,8.9286,2016-18
25090,20.5107,4.2714,13.7632,5.3571,2016-18
25096,20.5597,3.9159,13.7420,16.0714,2016-18
25097,20.5542,3.9271,13.7414,12.5000,2016-18
25104,20.5566,3.8544,13.7184,16.0714,2016-18
25105,20.3529,4.2967,13.5970,0.0000,2016-18
25112,20.5578,3.8624,13.6983,14.2857,2016-18
25113,20.5118,3.8037,13.6636,10.7143,2016-18
25120,20.4112,3.8248,13.6047,1.7857,2016-18
25121,19.9703,3.9893,13.4032,1.7857,2016-18
25122,18.4287,5.0641,12.5600,0.0000,2016-18
25128,20.2908,3.8124,13.5078,1.7857,2016-18
25129,20.1012,3.8580,13.4031,1.7857,2016-18
25130,17.8662,5.3403,12.2889,0.0000,2016-18
25136,20.1130,3.7699,13.3692,1.7857,2016-18
25137,19.9813,3.7588,13.2729,5.3571,2016-18
25143,19.3984,4.3600,12.9314,0.0000,2016-18
25144,19.2646,4.5119,12.8232,0.0000,2016-18
25150,19.1552,4.4718,12.7712,0.0000,2016-18
25151,19.0171,4.5620,12.6932,0.0000,2016-18
25155,18.7019,4.6133,12.5610,0.0000,2016-18
25156,16.9720,5.4889,12.0146,0.0000,2016-18
25157,16.8055,5.6020,11.9580,0.0000,2016-18
25160,18.0868,4.7848,12.3317,0.0000,2016-18
25161,16.5396,5.6685,11.9010,0.0000,2016-18
25162,16.4660,5.7366,11.8718,0.0000,2016-18
25165,16.5125,5.4405,11.9306,0.0000,2016-18
25166,16.1113,5.8842,11.8152,0.0000,2016-18
25167,16.1076,5.9111,11.8092,0.0000,2016-18
25170,15.8082,5.8545,11.8269,0.0000,2016-18
25171,15.8424,6.0405,11.8008,0.0000,2016-18
25172,15.8723,6.0558,11.7966,0.0000,2016-18
25175,15.5476,6.0087,11.8442,0.0000,2016-18
25176,15.6783,6.1246,11.8147,0.0000,2016-18
25180,15.3468,6.2062,11.8819,0.0000,2016-18
25181,15.5602,6.1939,11.8363,0.0000,2016-18
25185,15.0744,6.4050,11.9499,0.0000,2016-18
25186,15.4160,6.2510,11.8711,0.0000,2016-18
25187,15.4545,6.2474,11.8610,0.0000,2016-18
25190,14.7682,6.4376,12.0328,0.0000,2016-18
25191,15.2357,6.2744,11.9211,0.0000,2016-18
25192,15.2783,6.2868,11.9092,0.0000,2016-18
25195,14.6114,6.2872,12.0899,0.0000,2016-18
25196,14.9739,6.2714,11.9965,0.0000,2016-18
25197,15.0666,6.4051,11.9718,0.0000,2016-18
25200,14.5128,6.2047,12.1370,0.0000,2016-18
25201,14.5384,6.2177,12.1184,0.0000,2016-18
25205,14.4242,6.1545,12.1673,0.0000,2016-18
25206,14.4317,6.1252,12.1568,0.0000,2016-18
25210,14.3618,6.1799,12.2034,0.0000,2016-18
25211,14.3468,5.9953,12.1947,0.0000,2016-18
25215,14.3141,6.3429,12.2421,0.0000,2016-18
25216,14.2865,6.0795,12.2315,1.7857,2016-18
25217,14.3279,5.9743,12.1938,0.0000,2016-18
25220,14.2641,6.4923,12.2797,0.0000,2016-18
25221,14.2358,6.2612,12.2694,0.0000,2016-18
25222,14.2717,6.0724,12.2326,0.0000,2016-18
25228,14.2145,6.6009,12.3091,0.0000,2016-18
25229,14.1931,6.4024,12.3011,0.0000,2016-18
25230,14.2247,6.2310,12.2671,0.0000,2016-18
25236,14.1494,6.6787,12.3390,0.0000,2016-18
25237,14.1617,6.5119,12.3247,0.0000,2016-18
25238,14.1924,6.3299,12.2896,0.0000,2016-18
25247,14.0931,6.7153,12.3629,0.0000,2016-18
25248,14.1007,6.5885,12.3592,0.0000,2016-18
25249,14.1331,6.6086,12.3336,0.0000,2016-18
25260,14.0590,6.7285,12.3807,0.0000,2016-18
25261,14.0582,6.6606,12.3824,0.0000,2016-18
25273,14.0201,6.8867,12.3953,0.0000,2016-18
25274,14.0146,6.8132,12.3992,0.0000,2016-18
25286,13.9786,7.0872,12.4058,0.0000,2016-18
25287,13.9761,6.8357,12.4092,0.0000,2016-18
25301,13.9478,7.4584,12.4137,21.4286,2016-18
25302,13.9356,6.7910,12.4173,0.0000,2016-18
25321,13.8725,6.7395,12.4189,0.0000,2016-18
25322,13.8949,6.6618,12.4239,0.0000,2016-18
25343,13.8128,6.7752,12.4187,0.0000,2016-18
25344,13.8499,6.6685,12.4295,0.0000,2016-18
25367,13.8209,6.7229,12.4292,0.0000,2016-18
25368,13.8196,6.6873,12.4316,0.0000,2016-18
25392,13.8216,6.6030,12.4398,0.0000,2016-18
25393,13.8298,6.5651,12.4462,0.0000,2016-18
25419,13.7476,6.7338,12.4277,0.0000,2016-18
25420,13.8186,6.3110,12.4571,5.3571,2016-18
25421,13.7563,6.7160,12.4238,0.0000,2016-18
25447,13.5460,7.0578,12.3673,0.0000,2016-18
25448,13.7913,6.5359,12.4529,5.3571,2016-18
25449,13.7680,6.6562,12.4465,0.0000,2016-18
25476,13.4685,7.1535,12.3528,0.0000,2016-18
25477,13.7167,6.7665,12.4377,0.0000,2016-18
25478,13.7569,6.6831,12.4457,0.0000,2016-18
25505,13.4205,7.1989,12.3452,0.0000,2016-18
25506,13.7591,6.5973,12.4583,0.0000,2016-18
25507,13.7667,6.4769,12.4608,0.0000,2016-18
25538,13.3704,7.2587,12.3373,0.0000,2016-18
25539,13.7552,6.3363,12.4576,41.0714,2016-18
25540,13.7591,6.3756,12.4612,0.0000,2016-18
25569,13.2734,7.3873,12.3216,0.0000,2016-18
25570,13.5566,6.9162,12.3994,0.0000,2016-18
25571,13.5825,6.9379,12.4001,0.0000,2016-18
25598,13.1912,7.5266,12.3064,0.0000,2016-18
25599,13.4758,6.9817,12.3782,0.0000,2016-18
25600,13.4783,7.0359,12.3668,0.0000,2016-18
25613,13.1283,7.6496,12.2955,0.0000,2016-18
25614,13.4249,7.0119,12.3686,0.0000,2016-18
25615,13.4508,6.9565,12.3670,0.0000,2016-18
25629,13.0945,7.7056,12.3171,0.0000,2016-18
25630,13.3867,7.0870,12.3607,0.0000,2016-18
25631,13.2197,7.4493,12.2715,0.0000,2016-18
25643,13.0250,7.9129,12.3271,0.0000,2016-18
25644,13.3291,7.1931,12.3440,0.0000,2016-18
25645,12.9328,7.6318,12.0948,0.0000,2016-18
25652,12.9625,8.1101,12.3678,0.0000,2016-18
25653,12.9321,8.0997,12.2371,0.0000,2016-18
25654,12.9145,7.9987,12.1715,0.0000,2016-18
25658,12.9127,8.3328,12.4434,0.0000,2016-18
25659,12.8944,8.4836,12.4401,0.0000,2016-18
25664,32.9824,10.9299,12.9801,25.0000,2016-18
25665,12.7166,7.7729,13.0402,0.0000,2016-18
25670,12.4958,8.1923,13.1392,0.0000,2016-18
25671,12.7747,9.9047,12.2627,0.0000,2016-18
25676,12.3200,8.8562,13.2337,0.0000,2016-18
25677,12.6411,8.8526,12.2472,0.0000,2016-18
25682,12.2230,9.2551,13.3052,7.1429,2016-18
25683,12.5738,11.4163,12.3751,0.0000,2016-18
25688,11.9738,9.1013,13.6907,0.0000,2016-18
25689,12.5927,8.5505,12.0087,0.0000,2016-18
25694,11.2381,9.3698,15.3899,0.0000,2016-18
25695,11.4030,8.6606,15.0310,0.0000,2016-18
25696,12.4787,8.5779,12.4338,0.0000,2016-18
25700,10.6796,10.0509,16.5615,0.0000,2016-18
25701,10.8273,8.5533,16.3419,0.0000,2016-18
25702,10.9299,9.3619,16.2424,0.0000,2016-18
25706,10.4896,8.8872,16.8631,0.0000,2016-18
25707,10.7863,8.4085,16.3672,0.0000,2016-18
25708,12.6040,8.6817,12.5462,0.0000,2016-18
25712,10.4097,7.9143,16.9543,0.0000,2016-18
25713,13.1801,15.9621,17.6257,28.5714,2016-18
25714,10.4959,7.8455,16.9451,0.0000,2016-18
25718,10.2861,7.9015,17.0771,0.0000,2016-18
25719,10.4244,7.2832,18.4048,1.7857,2016-18
25723,9.9846,7.9168,17.3792,0.0000,2016-18
25724,10.3768,8.8931,18.5087,1.7857,2016-18
25728,9.8249,7.6270,17.5488,0.0000,2016-18
25729,10.1479,8.2674,17.1561,0.0000,2016-18
25733,9.0421,8.0636,19.3722,0.0000,2016-18
25738,9.0288,7.6937,19.3836,0.0000,2016-18
25739,9.9159,9.8502,17.5348,0.0000,2016-18
25743,9.0360,7.2899,19.4002,0.0000,2016-18
25744,9.0789,6.8025,19.4221,0.0000,2016-18
25748,9.2778,7.5341,17.7490,0.0000,2016-18
25749,9.0883,6.8031,19.4617,0.0000,2016-18
25753,9.0946,6.7960,19.4918,0.0000,2016-18
25754,9.0778,6.8849,19.5146,0.0000,2016-18
25758,9.0803,6.8118,19.5009,0.0000,2016-18
25759,9.2570,7.5376,17.7103,0.0000,2016-18
25763,9.0306,6.9206,19.5281,0.0000,2016-18
25768,8.7234,7.6646,18.4504,0.0000,2016-18
25769,8.7733,8.3955,18.5029,0.0000,2016-18
25773,8.3883,7.5228,18.9840,0.0000,2016-18
25774,5.9376,6.8176,22.7594,0.0000,2016-18
25779,5.9149,6.9238,22.7899,0.0000,2016-18
25783,11.5356,8.1603,12.7363,0.0000,2016-18
25784,5.8814,6.9953,22.8271,0.0000,2016-18
25788,7.2874,7.4833,20.2120,0.0000,2016-18
25789,5.7727,7.0875,22.9316,0.0000,2016-18
25793,6.8617,7.5413,20.8013,0.0000,2016-18
25794,6.9736,7.5120,20.5660,0.0000,2016-18
25798,6.6790,7.6057,21.0330,0.0000,2016-18
25799,6.8129,7.5852,20.6837,0.0000,2016-18
25803,0.4195,7.2379,29.8795,0.0000,2016-18
25804,0.4605,7.1583,29.8650,0.0000,2016-18
25808,0.3779,7.2966,29.8774,0.0000,2016-18
25809,0.5545,7.2358,29.7105,0.0000,2016-18
25813,0.0837,7.3298,30.0004,0.0000,2016-18
25814,0.4980,7.3007,29.7254,0.0000,2016-18
25818,0.0115,7.4521,30.0000,0.0000,2016-18
25819,0.3402,7.3388,29.8615,0.0000,2016-18
25823,0.4624,7.2432,29.8161,0.0000,2016-18
25824,0.4873,7.2132,29.8431,0.0000,2016-18
25827,7.1646,7.4532,20.8818,0.0000,2016-18
25828,7.0041,7.5877,20.9655,0.0000,2016-18
25831,5.4962,6.2100,24.0518,0.0000,2016-18
25832,5.2433,6.6416,24.1842,0.0000,2016-18
25835,5.6588,6.0694,24.0170,0.0000,2016-18
25836,5.4200,6.4126,24.0752,0.0000,2016-18
25839,6.0257,5.7547,23.9789,0.0000,2016-18
25840,7.5751,7.5829,20.3864,0.0000,2016-18
25843,68.5083,2.9789,27.5139,89.2857,2016-18
25847,6.4480,5.4509,23.9538,7.1429,2016-18
25851,7.8574,7.7001,20.1575,0.0000,2016-18
25855,9.2334,5.9686,19.0554,0.0000,2016-18
25856,8.5551,8.6085,19.0741,0.0000,2016-18
25860,9.1869,6.0477,19.0543,0.0000,2016-18
25861,8.6200,7.7791,18.9743,0.0000,2016-18
25865,8.6066,7.8128,18.9683,0.0000,2016-18
25866,8.6589,7.7842,18.9180,0.0000,2016-18
25870,8.8293,8.0210,18.5968,0.0000,2016-18
25871,8.7881,8.0747,18.6919,0.0000,2016-18
25876,9.1472,8.3455,18.0190,0.0000,2016-18
25881,9.5854,8.4895,17.1446,0.0000,2016-18
25886,10.2191,7.5533,18.1281,0.0000,2016-18
25890,9.8770,7.9742,16.7106,0.0000,2016-18
25891,10.2748,6.6337,18.0918,0.0000,2016-18
25895,10.3527,6.6856,18.0822,0.0000,2016-18
25896,10.2542,6.7087,18.0870,0.0000,2016-18
25900,9.9959,7.6511,16.7400,0.0000,2016-18
25901,9.9195,7.8903,16.6991,0.0000,2016-18
25905,10.0088,7.6122,16.7519,0.0000,2016-18
25906,9.9702,7.7330,16.7229,0.0000,2016-18
25910,10.0300,7.6889,16.7480,0.0000,2016-18
25911,10.0171,7.6797,16.7264,0.0000,2016-18
25915,12.9003,15.2740,16.9134,26.7857,2016-18
25916,10.0921,7.7529,16.6991,0.0000,2016-18
25920,10.1342,7.8005,16.7173,0.0000,2016-18
25921,10.2253,8.3100,16.6197,0.0000,2016-18
25925,10.2223,8.3385,16.7240,0.0000,2016-18
25926,10.4827,9.0648,16.4889,0.0000,2016-18
25930,10.6069,9.6458,18.5714,1.7857,2016-18
25931,10.7110,11.4532,18.4910,3.5714,2016-18
25935,10.5843,8.7590,16.9868,0.0000,2016-18
25936,10.5095,8.8468,17.1937,0.0000,2016-18
25940,11.3982,8.7797,13.4454,0.0000,2016-18
25947,11.7283,11.5706,12.6266,0.0000,2016-18
25952,11.7004,10.2487,12.6253,0.0000,2016-18
25953,11.8261,11.3916,12.5013,0.0000,2016-18
25958,11.7838,10.1045,12.4774,0.0000,2016-18
25959,11.8624,10.7417,12.4748,0.0000,2016-18
25966,11.8496,12.0420,12.7233,0.0000,2016-18
25967,11.9731,13.8149,12.5937,3.5714,2016-18
25974,11.8950,12.3668,12.6469,1.7857,2016-18
25975,12.0645,13.9618,12.5408,3.5714,2016-18
25982,11.9777,12.3506,12.5719,1.7857,2016-18
25983,12.2157,12.8936,12.4879,3.5714,2016-18
25990,12.0867,12.9501,12.5214,1.7857,2016-18
25991,12.3612,13.2810,12.4445,3.5714,2016-18
25998,12.2659,13.8729,12.4639,1.7857,2016-18
25999,12.4491,13.2216,12.4012,3.5714,2016-18
26005,12.4006,13.4608,12.4200,1.7857,2016-18
26006,12.5183,12.2249,12.3673,0.0000,2016-18
26012,12.5098,11.1068,12.3734,0.0000,2016-18
26013,12.5188,9.5515,12.3457,0.0000,2016-18
26019,12.5955,9.4912,12.3484,0.0000,2016-18
26020,12.5745,8.8650,12.3302,0.0000,2016-18
26026,12.5613,9.3864,12.3502,0.0000,2016-18
26027,12.5464,8.9876,12.3324,0.0000,2016-18
26033,12.6731,8.8535,12.3320,0.0000,2016-18
26034,12.2949,8.6855,12.3343,0.0000,2016-18
26040,12.7942,8.5314,12.3030,0.0000,2016-18
26047,12.5624,10.1318,12.3111,0.0000,2016-18
26054,12.2739,8.1698,12.3601,0.0000,2016-18
26055,12.4425,14.9778,12.2424,1.7857,2016-18
26061,12.2738,8.3534,12.3515,0.0000,2016-18
26062,12.4516,12.6784,12.2355,0.0000,2016-18
26068,12.2980,8.6091,12.3231,0.0000,2016-18
26069,12.5054,11.6410,12.1966,0.0000,2016-18
26075,12.3278,8.9075,12.2983,0.0000,2016-18
26076,12.5456,10.3828,12.1692,0.0000,2016-18
26081,12.3670,9.2561,12.2675,0.0000,2016-18
26082,12.6349,10.4291,12.1216,0.0000,2016-18
26085,12.4180,9.7574,12.2306,0.0000,2016-18
26086,12.7396,10.9803,12.0704,1.7857,2016-18
26089,12.4739,10.3060,12.1908,0.0000,2016-18
26090,12.7805,11.6015,12.0467,1.7857,2016-18
26095,12.5302,10.7245,12.1512,0.0000,2016-18
26096,12.7698,11.8756,12.0467,1.7857,2016-18
26103,12.5849,10.9913,12.1138,0.0000,2016-18
26104,12.8140,11.9112,12.0224,1.7857,2016-18
26111,12.6486,11.2438,12.0795,0.0000,2016-18
26112,12.8998,11.8065,11.9876,1.7857,2016-18
26122,12.7169,11.5229,12.0499,0.0000,2016-18
26123,12.9690,11.9176,11.9620,1.7857,2016-18
26136,12.9659,15.8408,12.1274,5.3571,2016-18
26137,12.9884,12.4115,11.9442,1.7857,2016-18
26151,13.0200,15.9920,12.1180,7.1429,2016-18
26152,12.9724,13.3044,11.9504,1.7857,2016-18
26166,12.8864,11.6631,11.9843,0.0000,2016-18
26167,12.9672,13.4472,11.9506,1.7857,2016-18
26182,12.9214,12.2401,11.9626,1.7857,2016-18
26183,12.9706,13.4546,11.9453,1.7857,2016-18
26200,12.9451,12.6885,11.9426,1.7857,2016-18
26201,12.9751,13.8361,11.9386,1.7857,2016-18
26221,12.9584,13.5315,11.9385,1.7857,2016-18
26222,12.9775,13.8952,11.9279,1.7857,2016-18
26245,12.9832,14.7056,11.9073,3.5714,2016-18
26246,13.0014,12.5741,11.8662,1.7857,2016-18
26270,13.0980,11.3065,11.9009,0.0000,2016-18
26282,12.9966,12.1766,11.8305,0.0000,2016-18
26291,12.8878,11.8957,11.4730,0.0000,2016-18
26292,12.9137,11.6662,11.5747,0.0000,2016-18
26301,12.9235,12.0455,11.5529,0.0000,2016-18
