Cell,Age,Oxy,Sal,Hypoxia,Period
22394,30.8137,8.0445,6.3628,0.0000,2016-18
22396,9.6362,8.3554,8.3508,0.0000,2016-18
22397,10.3155,8.3236,8.6892,0.0000,2016-18
22398,12.6061,8.0430,8.5969,0.0000,2016-18
22399,12.1251,8.0975,8.7099,0.0000,2016-18
22400,0.3327,9.7039,0.4404,0.0000,2016-18
22401,31.5478,7.7074,7.2450,0.0000,2016-18
22402,30.8831,8.0009,6.4142,0.0000,2016-18
22404,6.3516,8.6392,6.9925,0.0000,2016-18
22406,13.0281,7.9864,8.4048,0.0000,2016-18
22407,12.4241,8.0468,8.5007,0.0000,2016-18
22408,0.3317,9.7040,0.4404,0.0000,2016-18
22409,31.2860,7.7493,6.9927,0.0000,2016-18
22410,30.5851,8.0732,6.1296,0.0000,2016-18
22414,13.5437,7.9276,8.2385,0.0000,2016-18
22415,12.8020,7.9973,8.2701,0.0000,2016-18
22416,0.3306,9.7040,0.4404,0.0000,2016-18
22417,30.6217,7.9031,6.3893,0.0000,2016-18
22418,30.6498,8.0361,6.1753,0.0000,2016-18
22422,14.0586,7.8752,8.1161,0.0000,2016-18
22423,13.3310,7.9404,8.1045,0.0000,2016-18
22424,0.3295,9.7041,0.4403,0.0000,2016-18
22425,29.7991,8.1030,5.6513,0.0000,2016-18
22426,30.6923,8.0110,6.1993,0.0000,2016-18
22431,14.5132,7.8322,8.0397,0.0000,2016-18
22432,13.9965,7.8748,8.0254,0.0000,2016-18
22433,14.8437,7.8026,7.9966,0.0000,2016-18
22434,14.2941,7.8454,7.9972,0.0000,2016-18
22435,14.5932,7.8145,7.9822,0.0000,2016-18
22436,0.3282,9.7041,0.4403,0.0000,2016-18
22437,29.3127,8.2193,5.2049,0.0000,2016-18
22438,28.9825,8.2860,4.7498,0.0000,2016-18
22439,30.5498,8.0501,6.0556,0.0000,2016-18
22444,14.9434,7.7877,7.9894,0.0000,2016-18
22445,14.6165,7.8093,7.9896,0.0000,2016-18
22446,15.1306,7.7756,7.9552,0.0000,2016-18
22447,15.1606,7.7619,8.0305,0.0000,2016-18
22448,14.9411,7.8019,7.9951,0.0000,2016-18
22449,14.7530,7.7953,7.9813,0.0000,2016-18
22450,14.8007,7.8071,7.9880,0.0000,2016-18
22451,0.3270,9.7042,0.4403,0.0000,2016-18
22452,28.9850,8.2711,4.9118,0.0000,2016-18
22453,29.1648,8.1543,4.7181,0.0000,2016-18
22454,30.5366,8.0532,6.0363,0.0000,2016-18
22459,15.1393,7.7619,7.9715,0.0000,2016-18
22460,14.9983,7.7628,8.0039,0.0000,2016-18
22461,15.2362,7.7655,7.9233,0.0000,2016-18
22462,15.4442,7.7441,8.0623,0.0000,2016-18
22463,15.2454,7.7888,8.0157,0.0000,2016-18
22464,15.0831,7.7690,8.0111,0.0000,2016-18
22465,14.6839,7.8127,7.9489,0.0000,2016-18
22466,14.6281,7.8080,7.9633,0.0000,2016-18
22467,14.9082,7.7274,8.0104,0.0000,2016-18
22468,0.3258,9.7042,0.4403,0.0000,2016-18
22469,28.7973,8.2912,4.7427,0.0000,2016-18
22470,29.3000,8.0116,4.6985,0.0000,2016-18
22471,30.7042,8.0031,6.1877,0.0000,2016-18
22476,15.1985,7.7685,7.9481,0.0000,2016-18
22477,15.2243,7.7303,8.0272,0.0000,2016-18
22478,15.2417,7.7441,7.9116,0.0000,2016-18
22479,15.5374,7.7664,8.0554,0.0000,2016-18
22480,15.2167,7.7373,7.8680,0.0000,2016-18
22481,14.5323,7.8516,7.8933,0.0000,2016-18
22482,14.4940,7.7878,7.9376,0.0000,2016-18
22483,14.6951,7.6680,8.0157,0.0000,2016-18
22484,0.3248,9.7043,0.4403,0.0000,2016-18
22485,28.5600,8.3269,4.5361,0.0000,2016-18
22486,29.1301,7.9465,4.4566,0.0000,2016-18
22487,30.9738,7.9235,6.4413,0.0000,2016-18
22492,15.2869,7.7074,7.9786,0.0000,2016-18
22493,15.3588,7.6854,8.0577,0.0000,2016-18
22494,15.1934,7.5386,7.9847,0.0000,2016-18
22495,15.5761,7.7367,8.0811,0.0000,2016-18
22496,15.1892,7.5197,8.0186,0.0000,2016-18
22497,15.1455,7.7548,7.7757,0.0000,2016-18
22498,15.1257,7.5540,7.9560,0.0000,2016-18
22499,14.3598,7.8613,7.8385,0.0000,2016-18
22500,14.3893,7.7690,7.9145,0.0000,2016-18
22501,14.3907,7.6303,7.9856,0.0000,2016-18
22502,0.3237,9.7043,0.4403,0.0000,2016-18
22503,28.1195,8.4109,4.1591,0.0000,2016-18
22504,28.6156,8.0123,3.9482,0.0000,2016-18
22505,31.2543,7.8382,6.7104,0.0000,2016-18
22510,15.3027,7.6340,8.0096,0.0000,2016-18
22511,15.4164,7.6300,8.0898,0.0000,2016-18
22512,15.0721,7.3900,7.9971,0.0000,2016-18
22513,15.5686,7.7001,8.0985,0.0000,2016-18
22514,15.0348,7.6948,7.7322,0.0000,2016-18
22515,15.0323,7.5664,7.8760,0.0000,2016-18
22516,14.2087,7.8723,7.7742,0.0000,2016-18
22517,14.1231,7.5551,7.9586,0.0000,2016-18
22518,0.3229,9.7043,0.4403,0.0000,2016-18
22519,27.1481,8.6241,3.3248,0.0000,2016-18
22520,28.1351,8.0634,3.4290,0.0000,2016-18
22521,31.1538,7.8571,6.6323,0.0000,2016-18
22526,15.2950,7.6492,7.9607,0.0000,2016-18
22527,15.4377,7.6235,8.0873,0.0000,2016-18
22528,14.9432,7.4681,7.7957,0.0000,2016-18
22529,15.5860,7.6508,8.1319,0.0000,2016-18
22530,14.6659,7.2901,7.6582,0.0000,2016-18
22531,14.9093,7.5886,7.6793,0.0000,2016-18
22532,14.9195,7.6120,7.7249,0.0000,2016-18
22533,14.0156,7.8831,7.6888,0.0000,2016-18
22534,13.8157,7.5161,7.8599,0.0000,2016-18
22535,0.3220,9.7043,0.4402,0.0000,2016-18
22536,26.4776,8.7731,2.7356,0.0000,2016-18
22537,27.3914,8.2744,2.7186,0.0000,2016-18
22538,30.8915,7.9138,6.4099,0.0000,2016-18
22543,15.3223,7.6025,8.0090,0.0000,2016-18
22544,15.4586,7.6216,8.0930,0.0000,2016-18
22545,15.0701,7.4869,7.9017,0.0000,2016-18
22546,15.5361,7.6015,8.1458,0.0000,2016-18
22547,15.6661,7.6718,8.1366,0.0000,2016-18
22548,14.7831,7.3693,7.7721,0.0000,2016-18
22549,14.5810,7.2818,7.5324,0.0000,2016-18
22550,14.6511,7.3294,7.6543,0.0000,2016-18
22551,14.8219,7.5903,7.4332,0.0000,2016-18
22552,14.8247,7.7026,7.5011,0.0000,2016-18
22553,13.8044,7.9051,7.5829,0.0000,2016-18
22554,13.5227,7.5070,7.7130,0.0000,2016-18
22555,0.3211,9.7044,0.4402,0.0000,2016-18
22556,25.7830,8.9455,2.0872,0.0000,2016-18
22557,26.6391,8.5885,2.1074,0.0000,2016-18
22558,30.9799,7.8774,6.4829,0.0000,2016-18
22563,15.3906,7.5372,8.1141,0.0000,2016-18
22564,15.3057,7.5025,8.0764,0.0000,2016-18
22565,14.9923,7.4005,7.9359,0.0000,2016-18
22566,15.6019,7.5400,8.2295,0.0000,2016-18
22567,15.6562,7.5240,8.2427,0.0000,2016-18
22568,15.4942,7.4932,8.2250,0.0000,2016-18
22569,14.6493,7.3653,7.6747,0.0000,2016-18
22570,14.5647,7.3111,7.4594,0.0000,2016-18
22571,14.5292,7.4022,7.5386,0.0000,2016-18
22572,14.8224,7.6981,7.0832,0.0000,2016-18
22573,14.7935,7.8255,7.2005,0.0000,2016-18
22574,13.6058,7.9305,7.4767,0.0000,2016-18
22575,13.3114,7.5289,7.5596,0.0000,2016-18
22576,0.3200,9.7044,0.4402,0.0000,2016-18
22577,25.1696,9.1170,1.4679,0.0000,2016-18
22578,26.0969,8.8706,1.7284,0.0000,2016-18
22579,31.0511,7.8435,6.5425,0.0000,2016-18
22584,15.4945,7.4695,8.2685,0.0000,2016-18
22585,15.6164,7.4938,8.2698,0.0000,2016-18
22586,15.6148,7.5103,8.2211,0.0000,2016-18
22587,15.5558,7.4868,8.2669,0.0000,2016-18
22588,15.4961,7.5154,8.2270,0.0000,2016-18
22589,14.5883,7.3838,7.3609,0.0000,2016-18
22590,14.4699,7.4437,7.4516,0.0000,2016-18
22591,14.5766,7.6476,7.3987,0.0000,2016-18
22592,14.8829,7.8041,6.7796,0.0000,2016-18
22593,14.8665,7.9676,6.8147,0.0000,2016-18
22594,13.4362,7.9004,7.4190,0.0000,2016-18
22595,13.1865,7.5516,7.4384,0.0000,2016-18
22596,0.3189,9.7044,0.4402,0.0000,2016-18
22597,25.0234,9.1695,1.2841,0.0000,2016-18
22598,25.3953,9.1997,1.4195,0.0000,2016-18
22599,31.0993,7.8092,6.5830,0.0000,2016-18
22604,15.5854,7.5048,8.2406,0.0000,2016-18
22605,15.5792,7.5188,8.1899,0.0000,2016-18
22606,15.5337,7.5701,8.1679,0.0000,2016-18
22607,15.4387,7.5886,8.0884,0.0000,2016-18
22608,15.3946,7.6394,8.0363,0.0000,2016-18
22609,14.5343,7.2907,7.3410,0.0000,2016-18
22610,14.3357,7.3889,7.3644,0.0000,2016-18
22611,14.4303,7.6361,7.2424,0.0000,2016-18
22612,14.5281,7.7312,7.2996,0.0000,2016-18
22613,14.4890,7.8076,7.1324,0.0000,2016-18
22614,14.9230,7.8477,6.7002,0.0000,2016-18
22615,14.9407,8.0005,6.6394,0.0000,2016-18
22616,13.2845,7.8512,7.3717,0.0000,2016-18
22617,13.1324,7.5743,7.3521,0.0000,2016-18
22618,0.3177,9.7045,0.4402,0.0000,2016-18
22619,25.0335,9.1718,1.2659,0.0000,2016-18
22620,24.7597,9.4605,1.2343,0.0000,2016-18
22621,31.1332,7.7687,6.6087,0.0000,2016-18
22626,15.5602,7.5030,8.2145,0.0000,2016-18
22627,15.5448,7.5154,8.1638,0.0000,2016-18
22628,15.4844,7.5654,8.1238,0.0000,2016-18
22629,15.4535,7.5297,8.0664,0.0000,2016-18
22630,15.4307,7.5584,8.0772,0.0000,2016-18
22631,15.3734,7.6780,8.0016,0.0000,2016-18
22632,15.4102,7.5736,8.0963,0.0000,2016-18
22633,14.5705,7.2668,7.2646,0.0000,2016-18
22634,14.2515,7.2988,7.2875,0.0000,2016-18
22635,14.1898,7.4182,7.2023,0.0000,2016-18
22636,14.3048,7.5950,7.1109,0.0000,2016-18
22637,14.3768,7.7556,7.1933,0.0000,2016-18
22638,14.5010,7.9266,7.0492,0.0000,2016-18
22639,14.4051,7.7591,7.0331,0.0000,2016-18
22640,14.9540,7.8707,6.6758,0.0000,2016-18
22641,14.9631,7.9515,6.6392,0.0000,2016-18
22642,13.1706,7.8535,7.2970,0.0000,2016-18
22643,13.1294,7.5870,7.2971,0.0000,2016-18
22644,13.1114,7.7584,7.2753,0.0000,2016-18
22645,0.3165,9.7045,0.4402,0.0000,2016-18
22646,25.0628,9.1656,1.2693,0.0000,2016-18
22647,31.1300,7.7225,6.5948,0.0000,2016-18
22652,15.5739,7.4788,8.2149,0.0000,2016-18
22653,15.5376,7.4477,8.1916,0.0000,2016-18
22654,15.4817,7.5399,8.1069,0.0000,2016-18
22655,15.4770,7.4863,8.0730,0.0000,2016-18
22656,15.3745,7.6997,7.9764,0.0000,2016-18
22657,15.3904,7.5710,8.1114,0.0000,2016-18
22658,14.6785,7.3095,7.1508,0.0000,2016-18
22659,14.6795,7.3909,7.1669,0.0000,2016-18
22660,14.2509,7.7992,7.0881,0.0000,2016-18
22661,14.4479,7.9721,6.9950,0.0000,2016-18
22662,14.4470,7.9047,6.9420,0.0000,2016-18
22663,14.9771,7.8630,6.6779,0.0000,2016-18
22664,14.9759,7.8980,6.6592,0.0000,2016-18
22665,13.0700,7.8698,7.2055,0.0000,2016-18
22666,13.0427,7.7316,7.2190,0.0000,2016-18
22667,13.1683,7.6218,7.2449,0.0000,2016-18
22668,0.3155,9.7046,0.4402,0.0000,2016-18
22669,25.1092,9.1567,1.2780,0.0000,2016-18
22670,31.0098,7.6967,6.4681,0.0000,2016-18
22675,15.5852,7.4630,8.2033,0.0000,2016-18
22676,15.4944,7.4154,8.1616,0.0000,2016-18
22677,15.5056,7.5098,8.1039,0.0000,2016-18
22678,15.4812,7.4842,8.0642,0.0000,2016-18
22679,15.3913,7.6851,7.9876,0.0000,2016-18
22680,15.3626,7.5125,8.1730,0.0000,2016-18
22681,14.6915,7.3550,7.0532,0.0000,2016-18
22682,14.6970,7.4324,7.0312,0.0000,2016-18
22683,14.2092,7.8515,7.0276,0.0000,2016-18
22684,14.3250,7.9214,6.9599,0.0000,2016-18
22685,14.9877,7.8180,6.7051,0.0000,2016-18
22686,14.9921,7.8659,6.6741,0.0000,2016-18
22687,13.0102,7.8911,7.1237,0.0000,2016-18
22688,13.0191,7.7167,7.1686,0.0000,2016-18
22689,13.1972,7.6613,7.1910,0.0000,2016-18
22690,0.3146,9.7046,0.4402,0.0000,2016-18
22691,25.1775,9.1482,1.2910,0.0000,2016-18
22692,30.6712,7.7361,6.1461,0.0000,2016-18
22697,15.5870,7.4765,8.1583,0.0000,2016-18
22698,15.4423,7.4063,8.1093,0.0000,2016-18
22699,15.5252,7.4989,8.0850,0.0000,2016-18
22700,15.4770,7.4942,8.0417,0.0000,2016-18
22701,15.4202,7.4225,8.0829,0.0000,2016-18
22702,15.3957,7.6691,7.9875,0.0000,2016-18
22703,15.3527,7.5549,8.1021,0.0000,2016-18
22704,14.7140,7.4109,6.9761,0.0000,2016-18
22705,14.7152,7.4905,6.9375,0.0000,2016-18
22706,14.0451,7.6716,7.0446,0.0000,2016-18
22707,14.1019,7.7647,6.9973,0.0000,2016-18
22708,14.9912,7.7745,6.7329,0.0000,2016-18
22709,15.0222,7.8711,6.6704,0.0000,2016-18
22710,12.9801,7.9141,7.0538,0.0000,2016-18
22711,13.0182,7.7204,7.1202,0.0000,2016-18
22712,13.2043,7.6917,7.1381,0.0000,2016-18
22713,0.3137,9.7046,0.4401,0.0000,2016-18
22714,25.2600,9.1420,1.3068,0.0000,2016-18
22715,30.3253,7.7890,5.8081,0.0000,2016-18
22720,15.5733,7.5321,8.0711,0.0000,2016-18
22721,15.3724,7.4455,8.0087,0.0000,2016-18
22722,15.5263,7.5261,8.0347,0.0000,2016-18
22723,15.4621,7.5270,7.9946,0.0000,2016-18
22724,15.4173,7.4893,8.0098,0.0000,2016-18
22725,15.3536,7.5155,7.9471,0.0000,2016-18
22726,15.3566,7.4925,7.9653,0.0000,2016-18
22727,15.2319,7.4996,7.9277,0.0000,2016-18
22728,14.7487,7.4756,6.9048,0.0000,2016-18
22729,14.7371,7.5407,6.8789,0.0000,2016-18
22730,15.0033,7.7686,6.7375,0.0000,2016-18
22731,15.0586,7.8927,6.6583,0.0000,2016-18
22732,12.9689,7.9421,6.9890,0.0000,2016-18
22733,13.0257,7.7390,7.0673,0.0000,2016-18
22734,13.2025,7.7104,7.0845,0.0000,2016-18
22735,0.3127,9.7046,0.4401,0.0000,2016-18
22736,25.3387,9.1365,1.3219,0.0000,2016-18
22737,29.7361,7.9466,5.2701,0.0000,2016-18
22742,15.5543,7.5657,7.9949,0.0000,2016-18
22743,15.3284,7.5067,7.9041,0.0000,2016-18
22744,15.5163,7.5697,7.9724,0.0000,2016-18
22745,15.4608,7.5351,7.9763,0.0000,2016-18
22746,15.3955,7.4790,8.0088,0.0000,2016-18
22747,15.3201,7.4763,7.9671,0.0000,2016-18
22748,15.3230,7.4528,7.9755,0.0000,2016-18
22749,15.3148,7.4755,7.9493,0.0000,2016-18
22750,15.2767,7.4075,8.0142,0.0000,2016-18
22751,15.2701,7.4956,7.9207,0.0000,2016-18
22752,15.0785,7.4493,7.8985,0.0000,2016-18
22753,15.1820,7.4071,7.9581,0.0000,2016-18
22754,14.7868,7.5388,6.8425,0.0000,2016-18
22755,14.7415,7.5479,6.8497,0.0000,2016-18
22756,15.0037,7.7480,6.7467,0.0000,2016-18
22757,15.0846,7.9061,6.6499,0.0000,2016-18
22758,12.9797,8.0181,6.9115,0.0000,2016-18
22759,13.0369,7.7889,7.0032,0.0000,2016-18
22760,13.1919,7.7292,7.0233,0.0000,2016-18
22761,0.3117,9.7047,0.4401,0.0000,2016-18
22762,25.4024,9.1329,1.3342,0.0000,2016-18
22763,29.2150,8.0979,4.8015,0.0000,2016-18
22768,15.5155,7.6257,7.8979,0.0000,2016-18
22769,15.2720,7.5515,7.8111,0.0000,2016-18
22770,15.5378,7.6415,7.8883,0.0000,2016-18
22771,15.5907,7.5243,7.9680,0.0000,2016-18
22772,15.2416,7.3774,8.0019,0.0000,2016-18
22773,15.2497,7.4487,7.9387,0.0000,2016-18
22774,15.2035,7.5322,7.8572,0.0000,2016-18
22775,14.9250,7.3654,7.8730,0.0000,2016-18
22776,15.0387,7.3806,7.8918,0.0000,2016-18
22777,14.8181,7.5863,6.7961,0.0000,2016-18
22778,14.7170,7.5078,6.8456,0.0000,2016-18
22779,14.9890,7.7134,6.7572,0.0000,2016-18
22780,15.0951,7.9154,6.6377,0.0000,2016-18
22781,13.0164,8.0187,6.8674,0.0000,2016-18
22782,13.0538,7.8029,6.9714,0.0000,2016-18
22783,13.1493,7.7587,6.9561,0.0000,2016-18
22784,0.3107,9.7047,0.4401,0.0000,2016-18
22785,25.4652,9.1309,1.3463,0.0000,2016-18
22786,28.8576,8.1840,4.4825,0.0000,2016-18
22791,15.4762,7.6341,7.8450,0.0000,2016-18
22792,15.1500,7.5727,7.7189,0.0000,2016-18
22793,15.5651,7.6024,7.9086,0.0000,2016-18
22794,15.5453,7.5024,7.9543,0.0000,2016-18
22795,15.1811,7.3611,7.9844,0.0000,2016-18
22796,15.1833,7.4604,7.9007,0.0000,2016-18
22797,15.1471,7.4118,7.9295,0.0000,2016-18
22798,15.1119,7.5056,7.8438,0.0000,2016-18
22799,14.8489,7.6465,6.7502,0.0000,2016-18
22800,14.7267,7.5343,6.8099,0.0000,2016-18
22801,14.9156,7.5847,6.8067,0.0000,2016-18
22802,15.0598,7.8630,6.6407,0.0000,2016-18
22803,13.0324,8.0526,6.8125,0.0000,2016-18
22804,13.1447,7.7579,6.8893,0.0000,2016-18
22805,0.3097,9.7048,0.4401,0.0000,2016-18
22806,25.5218,9.1294,1.3573,0.0000,2016-18
22807,28.5557,8.2455,4.2162,0.0000,2016-18
22812,15.3541,7.6147,7.7778,0.0000,2016-18
22813,15.0041,7.5701,7.6305,0.0000,2016-18
22814,15.5169,7.5737,7.8897,0.0000,2016-18
22815,15.4997,7.5058,7.9338,0.0000,2016-18
22816,15.1200,7.3588,7.9548,0.0000,2016-18
22817,15.0737,7.3521,7.9347,0.0000,2016-18
22818,15.0466,7.4869,7.8385,0.0000,2016-18
22819,14.9029,7.7505,6.6914,0.0000,2016-18
22820,14.7841,7.6425,6.7375,0.0000,2016-18
22821,14.7752,7.3687,6.8723,0.0000,2016-18
22822,14.8685,7.5862,6.7133,0.0000,2016-18
22823,14.9992,7.8119,6.6212,0.0000,2016-18
22824,13.0429,8.0379,6.7752,0.0000,2016-18
22825,13.1234,7.7685,6.8177,0.0000,2016-18
22826,0.3088,9.7048,0.4401,0.0000,2016-18
22827,25.5718,9.1275,1.3669,0.0000,2016-18
22828,28.2050,8.3325,3.9186,0.0000,2016-18
22833,15.1887,7.5555,7.7283,0.0000,2016-18
22834,14.9066,7.5310,7.5793,0.0000,2016-18
22835,15.4287,7.5389,7.8662,0.0000,2016-18
22836,15.4235,7.4897,7.9130,0.0000,2016-18
22837,14.9932,7.3824,7.8554,0.0000,2016-18
22838,14.9782,7.4938,7.8025,0.0000,2016-18
22839,14.9280,7.8241,6.6528,0.0000,2016-18
22840,14.8327,7.7437,6.6747,0.0000,2016-18
22841,14.7219,7.2925,6.8848,0.0000,2016-18
22842,14.8138,7.5205,6.7271,0.0000,2016-18
22843,14.9413,7.7798,6.6072,0.0000,2016-18
22844,13.0449,7.9953,6.7320,0.0000,2016-18
22845,13.0990,7.7951,6.7468,0.0000,2016-18
22846,0.3079,9.7048,0.4401,0.0000,2016-18
22847,25.6185,9.1256,1.3759,0.0000,2016-18
22848,28.0082,8.3573,3.7417,0.0000,2016-18
22853,15.0335,7.5231,7.6408,0.0000,2016-18
22854,14.8500,7.5384,7.4854,0.0000,2016-18
22855,15.2730,7.5013,7.8015,0.0000,2016-18
22856,15.3311,7.4888,7.8557,0.0000,2016-18
22857,14.9114,7.3903,7.7963,0.0000,2016-18
22858,14.9293,7.4990,7.7748,0.0000,2016-18
22859,14.9152,7.8059,6.6470,0.0000,2016-18
22860,14.7758,7.6653,6.6724,0.0000,2016-18
22861,14.6745,7.1874,6.9179,0.0000,2016-18
22862,14.7546,7.4411,6.7470,0.0000,2016-18
22863,14.9264,7.7806,6.6050,0.0000,2016-18
22864,13.0242,7.9285,6.6831,0.0000,2016-18
22865,13.0729,7.8262,6.6760,0.0000,2016-18
22866,0.3072,9.7048,0.4401,0.0000,2016-18
22867,25.6615,9.1237,1.3842,0.0000,2016-18
22868,27.7686,8.3793,3.5224,0.0000,2016-18
22873,14.9974,7.5569,7.5296,0.0000,2016-18
22874,14.8653,7.5739,7.3916,0.0000,2016-18
22875,15.1176,7.4723,7.6807,0.0000,2016-18
22876,15.2459,7.5391,7.7022,0.0000,2016-18
22877,14.8426,7.4065,7.7250,0.0000,2016-18
22878,14.8806,7.5186,7.7287,0.0000,2016-18
22879,14.8172,7.6592,6.6730,0.0000,2016-18
22880,14.6991,7.5162,6.7040,0.0000,2016-18
22881,14.6459,7.1861,6.8598,0.0000,2016-18
22882,14.7965,7.5359,6.6946,0.0000,2016-18
22883,14.9688,7.8654,6.5735,0.0000,2016-18
22884,12.9679,7.8383,6.6279,0.0000,2016-18
22885,13.0410,7.8429,6.6117,0.0000,2016-18
22886,0.3065,9.7049,0.4400,0.0000,2016-18
22887,25.7057,9.1222,1.3928,0.0000,2016-18
22888,27.4698,8.4263,3.2553,0.0000,2016-18
22889,26.9092,8.6121,2.7324,0.0000,2016-18
22894,15.0396,7.6378,7.3779,0.0000,2016-18
22895,14.9024,7.5785,7.3172,0.0000,2016-18
22896,15.0996,7.5770,7.4419,0.0000,2016-18
22897,15.3244,7.7084,7.5046,0.0000,2016-18
22898,14.7840,7.4322,7.6437,0.0000,2016-18
22899,14.8446,7.5359,7.6770,0.0000,2016-18
22900,14.8036,7.6143,6.6882,0.0000,2016-18
22901,14.6723,7.4233,6.7204,0.0000,2016-18
22902,14.5804,7.2800,6.7683,0.0000,2016-18
22903,14.6077,7.1684,6.8334,0.0000,2016-18
22904,14.7714,7.5112,6.6971,0.0000,2016-18
22905,14.9481,7.8419,6.5893,0.0000,2016-18
22906,12.8720,7.7135,6.5804,0.0000,2016-18
22907,13.0010,7.8272,6.5653,0.0000,2016-18
22908,0.3058,9.7049,0.4400,0.0000,2016-18
22909,25.7603,9.1211,1.4035,0.0000,2016-18
22910,27.1393,8.4409,3.0259,0.0000,2016-18
22911,26.5907,8.6669,2.4723,0.0000,2016-18
22916,15.0681,7.6733,7.2447,0.0000,2016-18
22917,15.0293,7.7051,7.2180,0.0000,2016-18
22918,15.0903,7.6895,7.2333,0.0000,2016-18
22919,15.3767,7.8302,7.3573,0.0000,2016-18
22920,14.7292,7.4625,7.5672,0.0000,2016-18
22921,14.8027,7.5730,7.5963,0.0000,2016-18
22922,14.8661,7.7110,6.6505,0.0000,2016-18
22923,14.6839,7.4010,6.7267,0.0000,2016-18
22924,14.4794,7.0534,6.8430,0.0000,2016-18
22925,14.5660,7.1452,6.8249,0.0000,2016-18
22926,14.7467,7.4884,6.7020,0.0000,2016-18
22927,14.9036,7.7722,6.6234,0.0000,2016-18
22928,12.7494,7.5464,6.5574,0.0000,2016-18
22929,12.9551,7.7714,6.5397,0.0000,2016-18
22930,0.3051,9.7049,0.4400,0.0000,2016-18
22931,25.8217,9.1217,1.4154,0.0000,2016-18
22932,26.6650,8.5807,2.6858,0.0000,2016-18
22933,26.2891,8.7493,2.2021,0.0000,2016-18
22938,14.8028,7.5336,7.2165,0.0000,2016-18
22939,14.7797,7.5313,7.1664,0.0000,2016-18
22940,14.6907,7.4564,7.5426,0.0000,2016-18
22941,14.7684,7.5835,7.5464,0.0000,2016-18
22942,12.6147,7.3459,6.5591,0.0000,2016-18
22943,12.8914,7.6566,6.5407,0.0000,2016-18
22944,0.3044,9.7049,0.4400,0.0000,2016-18
22945,25.8801,9.1243,1.4268,0.0000,2016-18
22946,26.4616,8.6073,2.5544,0.0000,2016-18
22947,25.9411,9.0267,1.7289,0.0000,2016-18
22952,14.5641,7.4586,7.1544,0.0000,2016-18
22953,14.6339,7.5045,7.1118,0.0000,2016-18
22954,14.6553,7.4131,7.5691,0.0000,2016-18
22955,14.7358,7.5602,7.5355,0.0000,2016-18
22956,12.4731,7.0959,6.5774,0.0000,2016-18
22957,12.7939,7.4609,6.5631,0.0000,2016-18
22958,0.3038,9.7049,0.4400,0.0000,2016-18
22959,25.9236,9.1260,1.4352,0.0000,2016-18
22960,26.2229,8.6538,2.3984,0.0000,2016-18
22965,14.6190,7.3619,7.6007,0.0000,2016-18
22966,14.6941,7.5386,7.5224,0.0000,2016-18
22967,12.4446,6.9285,6.5884,0.0000,2016-18
22968,12.7134,7.2148,6.5933,0.0000,2016-18
22969,0.3032,9.7049,0.4400,0.0000,2016-18
22970,25.9479,9.1235,1.4400,0.0000,2016-18
22971,25.5572,9.1171,1.3634,0.0000,2016-18
22972,26.0077,8.7011,2.2566,0.0000,2016-18
22977,14.5556,7.3224,7.6039,0.0000,2016-18
22978,14.6245,7.5146,7.4973,0.0000,2016-18
22979,12.6000,6.9102,6.5894,0.0000,2016-18
22980,12.7772,7.0163,6.6286,0.0000,2016-18
22981,0.3026,9.7050,0.4400,0.0000,2016-18
22982,26.0616,9.1343,1.4625,0.0000,2016-18
22983,25.3870,9.1053,1.3320,0.0000,2016-18
22984,25.7398,8.7783,2.0758,0.0000,2016-18
22989,14.4759,7.3211,7.5590,0.0000,2016-18
22990,14.5167,7.4997,7.4434,0.0000,2016-18
22991,12.9254,7.0678,6.5944,0.0000,2016-18
22992,13.0631,7.0206,6.6826,0.0000,2016-18
22993,0.3018,9.7050,0.4400,0.0000,2016-18
22994,26.1351,9.1415,1.4772,0.0000,2016-18
22995,25.2433,9.0945,1.3050,0.0000,2016-18
22996,25.1756,8.9685,1.6871,0.0000,2016-18
23001,14.4105,7.3091,7.5294,0.0000,2016-18
23002,14.3913,7.4570,7.4039,0.0000,2016-18
23003,13.3066,7.3110,6.6228,0.0000,2016-18
23004,13.3842,7.1365,6.7566,0.0000,2016-18
23005,0.3011,9.7050,0.4400,0.0000,2016-18
23006,26.1801,9.1439,1.4862,0.0000,2016-18
23007,25.0792,9.1015,1.2740,0.0000,2016-18
23008,24.7140,9.1470,1.3563,0.0000,2016-18
23013,14.3725,7.2701,7.5374,0.0000,2016-18
23014,14.2816,7.3680,7.4133,0.0000,2016-18
23015,13.6059,7.5180,6.6828,0.0000,2016-18
23016,13.6188,7.2561,6.8410,0.0000,2016-18
23017,0.3003,9.7050,0.4400,0.0000,2016-18
23018,26.2197,9.1458,1.4941,0.0000,2016-18
23019,24.9087,9.1221,1.2416,0.0000,2016-18
23020,24.4951,9.2483,1.1836,0.0000,2016-18
23025,14.2974,7.2966,7.4598,0.0000,2016-18
23026,14.1707,7.3135,7.3804,0.0000,2016-18
23027,13.7947,7.5829,6.7937,0.0000,2016-18
23028,13.7619,7.3275,6.9289,0.0000,2016-18
23029,0.2995,9.7050,0.4400,0.0000,2016-18
23030,26.2594,9.1486,1.5022,0.0000,2016-18
23031,24.7554,9.1529,1.2124,0.0000,2016-18
23032,24.4893,9.2559,1.1638,0.0000,2016-18
23037,14.1798,7.3922,7.2914,0.0000,2016-18
