Cell,Age,Oxy,Sal,Hypoxia,Period
22930,1.1860,6.9600,0.5841,0.0000,2016-18
22931,87.9158,6.4783,34.1916,0.0000,2016-18
22932,95.4084,6.1994,32.4053,0.0000,2016-18
22933,99.0765,5.4263,31.4977,3.5714,2016-18
22938,68.4614,9.5371,27.9002,5.3571,2016-18
22939,68.4793,10.7128,27.9608,5.3571,2016-18
22940,68.0421,10.4147,28.3426,0.0000,2016-18
22941,68.0661,10.9209,28.4487,0.0000,2016-18
22942,67.2421,15.1895,28.3395,12.5000,2016-18
22943,67.1995,15.0720,28.3769,8.9286,2016-18
22944,1.1829,6.9612,0.5841,0.0000,2016-18
22945,88.1095,6.4804,34.1513,0.0000,2016-18
22946,94.6184,6.2889,32.6082,0.0000,2016-18
22947,99.9912,6.0791,31.3086,1.7857,2016-18
22952,68.3127,8.3248,27.6056,5.3571,2016-18
22953,68.3357,8.8049,27.6182,5.3571,2016-18
22954,68.0932,10.6462,28.3402,1.7857,2016-18
22955,68.1068,11.4151,28.4333,1.7857,2016-18
22956,67.2654,15.3036,28.3319,14.2857,2016-18
22957,67.2978,14.9916,28.3760,10.7143,2016-18
22958,1.1802,6.9621,0.5841,0.0000,2016-18
22959,88.4867,6.5266,34.0707,0.0000,2016-18
22960,94.0765,6.2879,32.7448,0.0000,2016-18
22965,68.1391,10.9412,28.3244,1.7857,2016-18
22966,68.1499,12.1128,28.4074,1.7857,2016-18
22967,67.2510,15.1235,28.2823,16.0714,2016-18
22968,67.3772,14.9974,28.3631,14.2857,2016-18
22969,1.1777,6.9630,0.5841,0.0000,2016-18
22970,88.7557,6.4615,34.0136,0.0000,2016-18
22971,88.8642,6.5554,33.9909,0.0000,2016-18
22972,93.3089,6.2419,32.9307,0.0000,2016-18
22977,68.1803,11.3316,28.3028,1.7857,2016-18
22978,68.1872,12.8952,28.3749,1.7857,2016-18
22979,67.2118,14.6936,28.1919,16.0714,2016-18
22980,67.4154,15.2697,28.3510,12.5000,2016-18
22981,1.1748,6.9641,0.5841,0.0000,2016-18
22982,89.1728,6.4184,33.9221,0.0000,2016-18
22983,88.9792,6.5111,33.9661,0.0000,2016-18
22984,92.6645,6.3200,33.0897,0.0000,2016-18
22989,68.2167,11.7894,28.2808,1.7857,2016-18
22990,68.2157,13.7375,28.3411,1.7857,2016-18
22991,67.1975,14.6055,28.1485,16.0714,2016-18
22992,67.4379,15.4851,28.3476,12.5000,2016-18
22993,1.1715,6.9652,0.5841,0.0000,2016-18
22994,89.6022,6.3738,33.8255,0.0000,2016-18
22995,89.1231,6.4596,33.9340,0.0000,2016-18
22996,92.1795,6.4017,33.2105,0.0000,2016-18
22997,60.0054,6.7369,26.8938,0.0000,2016-18
23001,68.2485,12.4303,28.2639,3.5714,2016-18
23002,68.2271,14.5873,28.3058,0.0000,2016-18
23003,67.2729,15.1793,28.1689,16.0714,2016-18
23004,67.4546,15.5521,28.3375,12.5000,2016-18
23005,1.1680,6.9664,0.5841,0.0000,2016-18
23006,89.9907,6.3126,33.7372,0.0000,2016-18
23007,89.3018,6.4089,33.8937,0.0000,2016-18
23008,91.5354,6.4348,33.3700,0.0000,2016-18
23009,60.3051,6.6343,27.0244,0.0000,2016-18
23013,68.2701,13.2489,28.2448,3.5714,2016-18
23014,68.2030,15.3858,28.2700,1.7857,2016-18
23015,67.4644,15.8301,28.2052,12.5000,2016-18
23016,67.4752,15.3892,28.3101,10.7143,2016-18
23017,1.1645,6.9677,0.5841,0.0000,2016-18
23018,90.3927,6.2377,33.6454,0.0000,2016-18
23019,89.5075,6.3683,33.8470,0.0000,2016-18
23020,91.1068,6.4340,33.4747,0.0000,2016-18
23025,68.2730,14.1584,28.2223,3.5714,2016-18
23026,68.1167,15.8686,28.2386,3.5714,2016-18
23027,67.6902,15.9564,28.1878,10.7143,2016-18
23028,67.5026,15.3306,28.2912,10.7143,2016-18
23029,1.1607,6.9690,0.5841,0.0000,2016-18
23030,90.9280,6.1842,33.5218,0.0000,2016-18
23031,89.7304,6.3402,33.7962,0.0000,2016-18
23032,90.9186,6.2490,33.5195,0.0000,2016-18
23037,68.2410,15.0493,28.2019,5.3571,2016-18
23038,67.9531,15.8013,28.2227,5.3571,2016-18
23039,67.9684,15.9454,28.1760,7.1429,2016-18
23040,67.5845,15.4249,28.2608,7.1429,2016-18
23041,1.1566,6.9705,0.5841,0.0000,2016-18
23042,91.5814,6.1182,33.3683,0.0000,2016-18
23043,89.9833,6.3157,33.7382,0.0000,2016-18
23044,90.5893,6.2590,33.5975,0.0000,2016-18
23049,68.1434,15.7179,28.1854,5.3571,2016-18
23050,67.7476,15.5895,28.2306,5.3571,2016-18
23051,1.1522,6.9721,0.5841,0.0000,2016-18
23052,92.4610,6.0568,33.1569,0.0000,2016-18
23053,90.2732,6.2867,33.6713,0.0000,2016-18
23058,1.1482,6.9736,0.5841,0.0000,2016-18
23059,93.3837,6.0056,32.9304,0.0000,2016-18
23064,1.1457,6.9745,0.5841,0.0000,2016-18
23065,94.2240,5.9735,32.7200,0.0000,2016-18
23070,1.1434,6.9753,0.5841,0.0000,2016-18
23071,94.9862,5.9826,32.5282,0.0000,2016-18
23076,1.1413,6.9761,0.5841,0.0000,2016-18
23077,95.5173,5.9974,32.3946,0.0000,2016-18
23082,1.1392,6.9768,0.5841,0.0000,2016-18
23083,95.8390,5.9643,32.3154,0.0000,2016-18
23088,1.1368,6.9776,0.5841,0.0000,2016-18
23089,96.1409,5.9206,32.2453,0.0000,2016-18
23094,1.1345,6.9784,0.5841,0.0000,2016-18
23095,96.3694,5.9046,32.1906,0.0000,2016-18
23100,1.1319,6.9792,0.5841,0.0000,2016-18
23101,96.5523,5.8901,32.1460,0.0000,2016-18
23106,1.1290,6.9802,0.5841,0.0000,2016-18
23107,96.7419,5.8803,32.0999,0.0000,2016-18
23112,1.1257,6.9812,0.5841,0.0000,2016-18
23113,96.9453,5.9008,32.0505,0.0000,2016-18
23118,1.1221,6.9824,0.5841,0.0000,2016-18
23119,97.1329,5.9353,32.0054,0.0000,2016-18
23124,1.1179,6.9838,0.5842,0.0000,2016-18
23125,97.2997,5.9307,31.9657,0.0000,2016-18
23130,1.1134,6.9854,0.5842,0.0000,2016-18
23131,97.4676,5.9401,31.9253,0.0000,2016-18
23133,60.2919,6.2520,27.0112,0.0000,2016-18
23136,1.1090,6.9869,0.5842,0.0000,2016-18
23137,97.6143,5.9289,31.8897,0.0000,2016-18
23138,61.7533,6.1057,27.6171,0.0000,2016-18
23139,55.1538,6.0872,24.9017,0.0000,2016-18
23140,60.9671,6.1717,27.2965,0.0000,2016-18
23142,1.1042,6.9887,0.5842,0.0000,2016-18
23143,97.7543,5.9445,31.8556,0.0000,2016-18
23144,57.6649,6.0423,25.9386,0.0000,2016-18
23145,54.3221,6.0217,24.5587,0.0000,2016-18
23146,58.8736,6.1267,26.4237,0.0000,2016-18
23147,60.9967,6.2983,27.3050,0.0000,2016-18
23148,1.0997,6.9904,0.5842,0.0000,2016-18
23149,97.8872,5.9673,31.8233,0.0000,2016-18
23150,55.8050,5.9841,25.1710,0.0000,2016-18
23151,54.9371,5.9711,24.8067,0.0000,2016-18
23152,58.4411,6.0965,26.2415,0.0000,2016-18
23153,59.6115,6.2277,26.7255,0.0000,2016-18
23154,1.0954,6.9920,0.5842,0.0000,2016-18
23155,98.0211,5.9933,31.7907,0.0000,2016-18
23159,58.6130,6.1519,26.3101,0.0000,2016-18
23160,1.0919,6.9932,0.5842,0.0000,2016-18
23161,98.1445,5.9951,31.7604,0.0000,2016-18
23165,58.0211,6.0687,26.0630,0.0000,2016-18
23166,1.0884,6.9944,0.5842,0.0000,2016-18
23167,98.2359,5.9109,31.7375,0.0000,2016-18
23171,56.4150,5.9619,25.3984,0.0000,2016-18
23172,1.0848,6.9957,0.5842,0.0000,2016-18
23173,98.3816,5.9371,31.7017,0.0000,2016-18
23177,53.6913,5.8357,24.2804,0.0000,2016-18
23178,1.0809,6.9971,0.5842,0.0000,2016-18
23179,98.5327,5.8784,31.6648,0.0000,2016-18
23183,53.8874,5.8167,24.3455,0.0000,2016-18
23184,1.0765,6.9987,0.5842,0.0000,2016-18
23185,98.7312,5.7819,31.6163,0.0000,2016-18
23188,54.2652,5.9091,24.5058,0.0000,2016-18
23189,53.3442,5.6830,24.1148,0.0000,2016-18
23190,1.0722,7.0004,0.5842,0.0000,2016-18
23191,98.9596,5.6957,31.5602,0.0000,2016-18
23194,53.0373,5.8150,24.0119,0.0000,2016-18
23195,52.5282,5.5692,23.7936,0.0000,2016-18
23196,1.0673,7.0023,0.5842,0.0000,2016-18
23197,99.1969,5.6272,31.5017,0.0000,2016-18
23200,52.4504,5.7303,23.7714,0.0000,2016-18
23201,52.2162,5.4266,23.6685,0.0000,2016-18
23202,1.0622,7.0044,0.5842,0.0000,2016-18
23203,99.4350,5.6145,31.4430,0.0000,2016-18
23206,51.9379,5.6421,23.5633,0.0000,2016-18
23207,52.0483,5.2724,23.5984,0.0000,2016-18
23208,1.0576,7.0062,0.5842,0.0000,2016-18
23209,99.6925,5.5408,31.3788,0.0000,2016-18
23212,51.7747,5.4572,23.4945,0.0000,2016-18
23213,51.5333,5.1684,23.4043,0.0000,2016-18
23214,1.0535,7.0079,0.5842,0.0000,2016-18
23215,99.9752,5.4618,31.3080,0.0000,2016-18
23218,51.5508,5.4110,23.4120,0.0000,2016-18
23219,50.6785,5.2126,23.0952,0.0000,2016-18
23220,1.0498,7.0093,0.5842,0.0000,2016-18
23221,100.2771,5.4049,31.2321,0.0000,2016-18
23225,50.7481,5.2883,23.1253,0.0000,2016-18
23226,1.0462,7.0107,0.5842,0.0000,2016-18
23227,100.5720,5.3740,31.1575,0.0000,2016-18
23231,51.2431,5.3678,23.3085,0.0000,2016-18
23232,1.0423,7.0123,0.5842,0.0000,2016-18
23233,100.8312,5.3864,31.0914,0.0000,2016-18
23238,1.0381,7.0140,0.5842,0.0000,2016-18
23239,101.0625,5.4705,31.0321,0.0000,2016-18
23244,1.0341,7.0157,0.5842,0.0000,2016-18
23245,101.2312,5.3815,30.9888,0.0000,2016-18
23250,1.0296,7.0175,0.5842,0.0000,2016-18
23251,101.4428,5.3395,30.9343,0.0000,2016-18
23256,1.0253,7.0192,0.5842,0.0000,2016-18
23257,101.6672,5.3559,30.8766,0.0000,2016-18
23262,1.0220,7.0205,0.5842,0.0000,2016-18
23263,101.8512,5.4074,30.8293,0.0000,2016-18
23268,1.0190,7.0216,0.5842,0.0000,2016-18
23269,101.9939,5.3653,30.7918,0.0000,2016-18
23273,1.0160,7.0226,0.5842,0.0000,2016-18
23274,102.1349,5.3510,30.7549,0.0000,2016-18
23278,1.0125,7.0239,0.5842,0.0000,2016-18
23279,102.2764,5.3252,30.7175,0.0000,2016-18
23283,1.0084,7.0254,0.5842,0.0000,2016-18
23284,102.4248,5.3108,30.6781,0.0000,2016-18
23288,1.0033,7.0274,0.5842,0.0000,2016-18
23289,102.5816,5.3378,30.6366,0.0000,2016-18
23293,0.9978,7.0296,0.5843,0.0000,2016-18
23294,102.7645,5.2918,30.5885,0.0000,2016-18
23298,0.9922,7.0319,0.5843,0.0000,2016-18
23299,102.9694,5.3757,30.5349,1.7857,2016-18
23303,0.9864,7.0344,0.5843,0.0000,2016-18
23304,103.1323,5.3445,30.4918,0.0000,2016-18
23308,0.9808,7.0368,0.5843,0.0000,2016-18
23309,103.3074,5.2870,30.4455,0.0000,2016-18
23313,0.9751,7.0392,0.5843,0.0000,2016-18
23314,103.5022,5.2247,30.3936,0.0000,2016-18
23318,0.9700,7.0414,0.5843,0.0000,2016-18
23319,103.7206,5.1725,30.3353,0.0000,2016-18
23323,0.9644,7.0438,0.5843,0.0000,2016-18
23324,103.9645,5.1326,30.2695,0.0000,2016-18
23328,0.9587,7.0463,0.5843,0.0000,2016-18
23329,104.2330,5.1002,30.1967,0.0000,2016-18
23334,0.9533,7.0487,0.5843,0.0000,2016-18
23335,104.5059,5.0517,30.1220,0.0000,2016-18
23339,43.7085,4.7805,20.7499,0.0000,2016-18
23340,0.9499,7.0502,0.5843,0.0000,2016-18
23341,104.7280,4.9499,30.0609,0.0000,2016-18
23345,44.3499,4.6882,20.9622,0.0000,2016-18
23346,0.9462,7.0518,0.5843,0.0000,2016-18
23347,104.9655,4.8606,29.9948,0.0000,2016-18
23351,42.6160,4.6875,20.3870,0.0000,2016-18
23352,0.9420,7.0536,0.5843,0.0000,2016-18
23353,105.1978,4.8571,29.9299,0.0000,2016-18
23358,0.9378,7.0554,0.5843,0.0000,2016-18
23359,105.4481,4.8913,29.8593,0.0000,2016-18
23364,0.9334,7.0572,0.5843,0.0000,2016-18
23365,105.7120,4.9188,29.7842,0.0000,2016-18
23370,0.9297,7.0587,0.5843,0.0000,2016-18
23371,105.9317,4.9547,29.7212,0.0000,2016-18
23376,0.9258,7.0602,0.5843,0.0000,2016-18
23377,106.1472,4.9697,29.6590,1.7857,2016-18
23378,41.6656,4.6744,20.0158,0.0000,2016-18
23382,0.9215,7.0618,0.5843,0.0000,2016-18
23383,106.3595,4.8696,29.5964,1.7857,2016-18
23384,41.3052,4.5795,19.8981,0.0000,2016-18
23388,0.9170,7.0635,0.5843,0.0000,2016-18
23389,106.5597,4.8798,29.5380,1.7857,2016-18
23390,41.6758,4.2441,19.9909,0.0000,2016-18
23394,0.9125,7.0651,0.5843,0.0000,2016-18
23395,106.7101,5.0234,29.4953,1.7857,2016-18
23396,41.4328,4.2133,19.9252,0.0000,2016-18
23397,42.3361,4.3288,20.1982,0.0000,2016-18
23400,0.9081,7.0667,0.5843,0.0000,2016-18
23401,106.8374,5.1719,29.4594,0.0000,2016-18
23402,40.2744,4.4573,19.6052,0.0000,2016-18
23403,41.5046,4.4258,19.9524,0.0000,2016-18
23405,41.8855,4.3702,20.0700,0.0000,2016-18
23406,0.9030,7.0685,0.5843,0.0000,2016-18
23407,107.0588,5.1082,29.3944,0.0000,2016-18
23408,41.8884,4.2139,20.0638,0.0000,2016-18
23412,0.8976,7.0704,0.5843,0.0000,2016-18
23413,107.2337,5.0174,29.3415,0.0000,2016-18
23418,0.8924,7.0720,0.5843,0.0000,2016-18
23419,107.4283,4.9450,29.2822,0.0000,2016-18
23424,0.8876,7.0735,0.5843,0.0000,2016-18
23425,107.8665,4.9195,29.1448,0.0000,2016-18
23429,41.2547,4.2583,19.8996,0.0000,2016-18
23430,0.8834,7.0746,0.5843,0.0000,2016-18
23431,108.1439,4.7754,29.0572,1.7857,2016-18
23434,40.7780,4.3954,19.7723,0.0000,2016-18
23435,40.6319,4.2584,19.7331,0.0000,2016-18
23436,0.8790,7.0758,0.5843,0.0000,2016-18
23437,108.8302,4.6488,28.8252,1.7857,2016-18
23440,40.5594,4.3006,19.7176,0.0000,2016-18
23441,39.7894,4.1401,19.5058,0.0000,2016-18
23442,0.8739,7.0772,0.5843,0.0000,2016-18
23443,109.9375,4.4552,28.4499,1.7857,2016-18
23444,110.8686,4.2843,28.1349,1.7857,2016-18
23447,39.7155,4.1824,19.4886,0.0000,2016-18
23448,39.1193,4.0841,19.3251,0.0000,2016-18
23449,0.8682,7.0788,0.5843,0.0000,2016-18
23450,114.6731,4.1846,26.7486,0.0000,2016-18
23451,112.2973,4.0951,27.6497,0.0000,2016-18
23452,114.2150,4.1454,26.9320,0.0000,2016-18
23453,41.6531,4.3387,20.0131,0.0000,2016-18
23454,41.3256,4.2455,19.9286,0.0000,2016-18
23456,39.1584,4.1716,19.3435,0.0000,2016-18
23457,0.8625,7.0804,0.5843,0.0000,2016-18
23458,116.6543,4.0746,26.0325,0.0000,2016-18
23459,116.1186,4.0228,26.2496,0.0000,2016-18
23460,115.5356,4.0894,26.4583,0.0000,2016-18
23461,114.5649,4.0322,26.8374,0.0000,2016-18
23462,37.1890,4.5995,18.8322,0.0000,2016-18
23463,38.3549,4.4675,19.1419,0.0000,2016-18
23466,0.8573,7.0819,0.5843,0.0000,2016-18
23467,117.8068,3.9953,25.6268,0.0000,2016-18
23468,116.9310,3.9561,25.9775,0.0000,2016-18
23469,116.5872,3.9833,26.0937,3.5714,2016-18
23470,118.8411,3.9715,25.2591,1.7857,2016-18
23471,116.2169,3.9332,26.2509,3.5714,2016-18
23472,116.0592,4.0053,26.2975,1.7857,2016-18
23473,115.7228,3.9345,26.4395,0.0000,2016-18
23474,35.2503,4.6759,18.3229,0.0000,2016-18
23477,36.4134,4.4081,18.6143,0.0000,2016-18
23478,0.8525,7.0831,0.5843,0.0000,2016-18
23479,120.3000,4.0754,24.7322,1.7857,2016-18
23480,119.1219,3.8139,25.2158,3.5714,2016-18
23481,117.2526,3.8408,25.9084,1.7857,2016-18
23482,116.5866,3.8477,26.1657,3.5714,2016-18
23483,124.1649,4.7679,23.3110,1.7857,2016-18
23484,116.2034,3.8911,26.2960,3.5714,2016-18
23485,116.2514,3.8082,26.3052,1.7857,2016-18
23486,116.4909,3.8439,26.1854,3.5714,2016-18
23487,34.7164,4.5884,18.1742,0.0000,2016-18
23490,35.1520,4.6456,18.3013,0.0000,2016-18
23491,0.8481,7.0842,0.5843,0.0000,2016-18
23492,120.3053,3.5768,24.8082,5.3571,2016-18
23493,118.7059,3.7261,25.4127,0.0000,2016-18
23494,117.8880,3.8070,25.6964,1.7857,2016-18
23495,119.9410,3.5136,24.9877,0.0000,2016-18
23496,117.3502,3.8144,25.9341,3.5714,2016-18
23497,116.8870,3.8270,26.0956,3.5714,2016-18
23498,116.6850,3.7954,26.1993,5.3571,2016-18
23499,116.5780,3.7768,26.2294,5.3571,2016-18
23500,124.5668,4.5919,23.1813,3.5714,2016-18
23501,121.3793,3.4813,24.4299,3.5714,2016-18
23502,124.8162,4.3949,23.1168,3.5714,2016-18
23503,116.8834,3.7181,26.1084,3.5714,2016-18
23504,117.7078,3.7423,25.7680,3.5714,2016-18
23505,33.1400,4.7092,17.7898,0.0000,2016-18
23509,0.8441,7.0851,0.5843,0.0000,2016-18
23510,121.5066,3.3638,24.4054,3.5714,2016-18
23511,118.3251,3.7284,25.5925,1.7857,2016-18
23512,119.5559,3.6309,25.1453,0.0000,2016-18
23513,121.5036,3.2737,24.4275,5.3571,2016-18
23514,120.5789,3.6202,24.7686,1.7857,2016-18
23515,117.4297,3.8482,25.9401,1.7857,2016-18
23516,117.2449,3.8448,26.0248,5.3571,2016-18
23517,118.5522,3.7952,25.5419,1.7857,2016-18
23518,118.0792,3.8576,25.7168,3.5714,2016-18
23519,117.9689,3.8580,25.7776,5.3571,2016-18
23520,117.3902,3.7368,25.9702,5.3571,2016-18
23521,117.7423,3.6550,25.8193,3.5714,2016-18
23522,124.8139,4.5604,23.1448,3.5714,2016-18
23523,123.4030,3.2208,23.6263,5.3571,2016-18
23524,124.9857,4.2944,23.1064,1.7857,2016-18
23525,125.0700,4.3903,23.1081,5.3571,2016-18
23526,125.1003,4.2141,23.1652,3.5714,2016-18
23527,118.6404,3.6452,25.4538,3.5714,2016-18
23528,31.7463,4.8697,17.4608,0.0000,2016-18
23532,0.8401,7.0860,0.5843,0.0000,2016-18
23533,123.7966,3.1846,23.5305,7.1429,2016-18
23534,122.0209,3.2829,24.2014,3.5714,2016-18
23535,119.2954,3.6858,25.2676,1.7857,2016-18
23536,119.9082,3.7441,25.0260,1.7857,2016-18
23537,122.1287,3.4901,24.1181,3.5714,2016-18
23538,121.0069,3.6678,24.5850,1.7857,2016-18
23539,121.1177,3.8631,24.5119,3.5714,2016-18
23540,120.3406,3.9515,24.8360,5.3571,2016-18
23541,118.5243,4.0202,25.5504,5.3571,2016-18
23542,118.2188,3.9649,25.6776,5.3571,2016-18
23543,119.1866,4.0098,25.2842,3.5714,2016-18
23544,119.0157,4.0460,25.3584,5.3571,2016-18
23545,119.8489,4.0486,25.0199,5.3571,2016-18
23546,119.0441,3.8663,25.3861,3.5714,2016-18
23547,118.5319,3.7561,25.5628,3.5714,2016-18
23548,119.2272,4.0713,25.2932,5.3571,2016-18
23549,119.4374,3.9839,25.2295,5.3571,2016-18
23550,118.6314,3.6476,25.5031,3.5714,2016-18
23551,119.3589,3.5780,25.2069,3.5714,2016-18
23552,125.2439,4.5410,23.1213,5.3571,2016-18
23553,125.5996,3.1965,23.1850,7.1429,2016-18
23554,125.1618,4.1630,23.2386,3.5714,2016-18
23555,125.1878,4.1727,23.2670,3.5714,2016-18
23556,125.1712,4.1460,23.2476,5.3571,2016-18
23557,125.2523,4.3546,23.0968,7.1429,2016-18
23558,125.2587,4.0802,23.3635,3.5714,2016-18
23559,32.4334,4.6006,17.6021,0.0000,2016-18
23562,33.3249,4.4782,17.8224,0.0000,2016-18
23563,0.8360,7.0869,0.5843,0.0000,2016-18
23564,123.8884,3.3392,23.5172,8.9286,2016-18
23565,125.8185,3.2147,23.1932,8.9286,2016-18
23566,125.5143,3.2598,23.2644,8.9286,2016-18
23567,122.5505,3.6820,23.9210,8.9286,2016-18
23568,121.7890,3.9016,24.2204,5.3571,2016-18
23569,123.6944,3.5576,23.5370,7.1429,2016-18
23570,121.5017,3.9934,24.3437,5.3571,2016-18
23571,121.0005,4.0084,24.5640,3.5714,2016-18
23572,120.8246,4.0851,24.6394,5.3571,2016-18
23573,120.1210,4.1075,24.9312,5.3571,2016-18
23574,119.2061,4.1300,25.2826,5.3571,2016-18
23575,119.6741,4.1205,25.1059,5.3571,2016-18
23576,119.5698,4.1604,25.1389,5.3571,2016-18
23577,119.9690,3.8752,25.0220,7.1429,2016-18
23578,119.5662,3.7532,25.1697,5.3571,2016-18
23579,120.2913,4.0675,24.8720,3.5714,2016-18
23580,119.3490,3.7314,25.2305,3.5714,2016-18
23581,119.8087,4.1437,25.0600,5.3571,2016-18
23582,120.3093,4.1683,24.8488,5.3571,2016-18
23583,120.0386,4.1369,24.9708,5.3571,2016-18
23584,120.0130,4.1564,24.9783,5.3571,2016-18
23585,120.1309,3.6114,24.9099,3.5714,2016-18
23586,120.5959,3.6391,24.6100,0.0000,2016-18
23587,125.6570,4.4068,23.1652,7.1429,2016-18
23588,125.2199,4.0846,23.3245,3.5714,2016-18
23589,125.1843,4.1282,23.2821,3.5714,2016-18
23590,125.1294,4.1223,23.2299,1.7857,2016-18
23591,125.1664,4.1670,23.1901,5.3571,2016-18
23592,125.1222,4.1248,23.2100,3.5714,2016-18
23593,125.1351,4.1292,23.2012,3.5714,2016-18
23594,32.8928,4.5144,17.6969,0.0000,2016-18
23597,32.7279,4.6256,17.6720,0.0000,2016-18
23598,0.8324,7.0876,0.5843,0.0000,2016-18
23599,125.8146,3.3121,23.2387,7.1429,2016-18
23600,125.3684,3.4788,23.2779,5.3571,2016-18
23601,126.1945,3.2532,23.1805,7.1429,2016-18
23602,126.3405,3.1835,23.2106,5.3571,2016-18
23603,126.1173,3.4423,23.1591,5.3571,2016-18
23604,123.6502,3.6701,23.5474,7.1429,2016-18
23605,122.5078,3.8945,23.9155,7.1429,2016-18
23606,122.8930,3.8285,23.7756,5.3571,2016-18
23607,122.1202,3.9362,24.0849,7.1429,2016-18
23608,124.9863,3.5905,23.3302,5.3571,2016-18
23609,121.4204,4.0371,24.3796,5.3571,2016-18
23610,120.8024,4.0635,24.6678,3.5714,2016-18
23611,120.3851,4.0894,24.8386,3.5714,2016-18
23612,121.8477,3.9427,24.2162,7.1429,2016-18
23613,121.3816,3.9904,24.4222,3.5714,2016-18
23614,120.8084,3.9572,24.6504,8.9286,2016-18
23615,120.5341,3.7714,24.7721,5.3571,2016-18
23616,121.0280,4.1372,24.5272,8.9286,2016-18
23617,120.5758,3.6858,24.7342,5.3571,2016-18
23618,121.0421,4.1905,24.5176,1.7857,2016-18
23619,120.3987,4.1780,24.8180,5.3571,2016-18
23620,120.4036,4.1905,24.8115,5.3571,2016-18
23621,120.9829,4.2077,24.5689,1.7857,2016-18
23622,121.0594,4.2040,24.5201,1.7857,2016-18
23623,120.7135,4.0884,24.7043,3.5714,2016-18
23624,120.6330,4.1371,24.7328,5.3571,2016-18
23625,121.3234,3.5400,24.2745,7.1429,2016-18
23626,121.4881,3.5588,23.8790,1.7857,2016-18
23627,123.1028,4.3474,22.2182,0.0000,2016-18
23628,125.2037,4.1671,23.1722,5.3571,2016-18
23629,125.5464,4.2964,23.1704,5.3571,2016-18
23630,125.1346,4.1116,23.2350,3.5714,2016-18
23631,125.2465,4.1059,23.2699,3.5714,2016-18
23632,125.6174,4.0624,23.3788,1.7857,2016-18
23633,33.1430,4.3519,17.7383,0.0000,2016-18
23637,0.8291,7.0882,0.5843,0.0000,2016-18
23638,126.2232,3.1464,23.2540,3.5714,2016-18
23639,126.1042,3.3525,23.2497,5.3571,2016-18
23640,125.8481,3.5346,23.2401,3.5714,2016-18
23641,126.6019,3.3364,23.1812,5.3571,2016-18
23642,126.4859,3.3319,23.2254,1.7857,2016-18
23643,126.2556,3.1517,23.2484,1.7857,2016-18
23644,126.7156,4.1885,23.1523,3.5714,2016-18
23645,124.7486,3.5328,23.3250,1.7857,2016-18
23646,123.7431,3.6575,23.5122,3.5714,2016-18
23647,125.7130,3.4695,23.2287,1.7857,2016-18
23648,123.1222,3.7937,23.7083,3.5714,2016-18
23649,122.7017,3.8255,23.8596,3.5714,2016-18
23650,121.6496,3.9291,24.3141,7.1429,2016-18
23651,121.2194,4.0248,24.4928,3.5714,2016-18
23652,122.1842,3.8760,24.0812,3.5714,2016-18
23653,123.7941,3.6579,23.5092,1.7857,2016-18
23654,123.3863,3.7226,23.6173,1.7857,2016-18
23655,121.4333,4.0476,24.3102,8.9286,2016-18
23656,121.3042,3.7601,24.3788,7.1429,2016-18
23657,121.5304,4.1560,24.2622,8.9286,2016-18
23658,121.5624,4.1911,24.2557,5.3571,2016-18
23659,121.4523,4.2016,24.3403,1.7857,2016-18
23660,121.5660,4.2263,24.2724,3.5714,2016-18
23661,120.9656,4.1152,24.5953,3.5714,2016-18
23662,121.2952,4.1087,24.4424,1.7857,2016-18
23663,121.4899,4.1451,24.3470,1.7857,2016-18
23664,121.4261,4.0175,24.4038,3.5714,2016-18
23665,121.9027,3.3703,23.9209,0.0000,2016-18
23666,123.2845,4.2717,21.7701,0.0000,2016-18
23667,121.9484,3.8815,23.9765,8.9286,2016-18
23668,122.1038,3.4641,23.8472,1.7857,2016-18
23669,126.3014,4.0496,23.2757,1.7857,2016-18
23670,127.4414,4.0402,22.9998,1.7857,2016-18
23671,33.1627,4.2475,17.7346,0.0000,2016-18
23675,0.8256,7.0888,0.5843,0.0000,2016-18
23676,126.0752,3.1692,23.2648,3.5714,2016-18
23677,125.9771,3.3648,23.2591,1.7857,2016-18
23678,126.0206,3.3368,23.2322,1.7857,2016-18
23679,125.9136,3.4307,23.2306,1.7857,2016-18
23680,126.8071,4.2665,23.1689,1.7857,2016-18
23681,126.5299,3.6265,23.2139,1.7857,2016-18
23682,126.3433,3.5012,23.2070,1.7857,2016-18
23683,126.9423,4.2185,23.1267,1.7857,2016-18
23684,126.2455,3.2826,23.2281,1.7857,2016-18
23685,127.7501,4.0415,22.8962,1.7857,2016-18
23686,125.2438,3.3836,23.2585,1.7857,2016-18
23687,124.5921,3.4661,23.3566,1.7857,2016-18
23688,125.7265,3.2656,23.2202,1.7857,2016-18
23689,121.8733,3.9272,24.2067,5.3571,2016-18
23690,123.3716,3.7374,23.5661,1.7857,2016-18
23691,122.5678,3.8506,23.8846,1.7857,2016-18
23692,125.0428,3.3367,23.2683,1.7857,2016-18
23693,124.7053,3.5014,23.2999,1.7857,2016-18
23694,125.4624,3.2224,23.2380,1.7857,2016-18
23695,124.2829,3.6857,23.3101,1.7857,2016-18
23696,121.9465,4.0459,24.0113,8.9286,2016-18
23697,122.0370,4.1028,23.9880,8.9286,2016-18
23698,122.1216,4.2380,23.9602,7.1429,2016-18
23699,122.3024,4.1860,23.9067,7.1429,2016-18
