Cell,Age,Oxy,Sal,Hypoxia,Period
3049,27.3306,7.1310,36.4171,0.0000,2016-18
3050,25.7136,7.1198,36.3646,0.0000,2016-18
3051,29.8110,7.1323,36.4987,0.0000,2016-18
3052,43.0442,7.0771,36.9456,0.0000,2016-18
3053,32.9474,7.1318,36.6044,0.0000,2016-18
3054,33.2095,7.1853,36.6094,0.0000,2016-18
3055,35.6471,7.2086,36.6833,0.0000,2016-18
3056,57.4264,5.4725,37.3771,35.7143,2016-18
3057,53.5180,7.4421,37.2686,12.5000,2016-18
3058,43.4852,7.4972,36.9363,0.0000,2016-18
3059,39.3415,7.2381,36.8007,0.0000,2016-18
3060,55.2311,4.8734,37.3037,58.9286,2016-18
3061,58.4223,6.7499,37.4095,41.0714,2016-18
3062,35.5457,7.4546,36.4390,3.5714,2016-18
3063,34.1609,7.0985,36.3514,7.1429,2016-18
3064,34.3596,7.0992,36.2945,7.1429,2016-18
3065,35.6141,7.5684,36.2793,3.5714,2016-18
3066,37.0029,7.4878,36.2969,0.0000,2016-18
3067,36.3507,7.5370,36.2870,3.5714,2016-18
3068,35.6375,7.4744,36.2861,5.3571,2016-18
3069,35.8015,7.5387,36.2876,5.3571,2016-18
3070,36.6686,7.4451,36.2976,5.3571,2016-18
3071,39.0796,6.8751,36.6496,5.3571,2016-18
3072,26.9481,5.8086,36.1782,7.1429,2016-18
3073,27.5910,5.8090,36.1900,8.9286,2016-18
3074,19.1916,7.4913,35.8964,0.0000,2016-18
3075,19.4536,7.4823,35.9045,0.0000,2016-18
3076,20.1245,7.4606,35.9251,0.0000,2016-18
3077,40.8998,6.7063,36.5549,0.0000,2016-18
3078,40.8866,6.7036,36.5544,0.0000,2016-18
3079,35.6955,6.9991,36.4300,0.0000,2016-18
3080,33.3447,7.1019,36.3817,0.0000,2016-18
3081,38.7744,6.8164,36.5040,0.0000,2016-18
3082,36.5746,6.9418,36.4433,0.0000,2016-18
3083,38.1607,6.8676,36.4930,0.0000,2016-18
3084,38.4150,6.6974,36.5321,0.0000,2016-18
3085,36.7402,7.0115,36.4847,0.0000,2016-18
3086,36.8271,7.0282,36.4885,0.0000,2016-18
3087,36.1781,7.0270,36.4643,0.0000,2016-18
3088,49.0165,7.3145,37.1561,0.0000,2016-18
3089,45.1115,7.2374,37.0286,0.0000,2016-18
3090,22.5974,7.2528,36.2629,0.0000,2016-18
3091,50.3875,7.3231,37.1942,0.0000,2016-18
3092,53.0158,7.3283,37.2793,0.0000,2016-18
3093,48.9666,7.0683,37.1414,0.0000,2016-18
3094,52.1846,7.3538,37.2443,0.0000,2016-18
3095,52.9075,7.3437,37.2710,0.0000,2016-18
3096,51.7269,7.3952,37.2257,0.0000,2016-18
3097,43.3864,7.0518,36.9670,0.0000,2016-18
3098,45.2992,7.4475,37.0129,0.0000,2016-18
3099,48.5064,7.4656,37.1270,0.0000,2016-18
3100,49.0471,7.6121,37.1313,0.0000,2016-18
3101,45.6627,6.9556,37.0376,0.0000,2016-18
3102,45.4224,6.3115,36.9868,0.0000,2016-18
3103,42.4211,6.9513,36.9312,0.0000,2016-18
3104,26.6997,7.1154,36.4065,0.0000,2016-18
3105,31.5921,7.0130,36.5754,0.0000,2016-18
3106,22.7208,7.1514,36.2722,0.0000,2016-18
3107,35.5288,6.9882,36.7057,0.0000,2016-18
3108,28.8847,7.0843,36.4863,0.0000,2016-18
3109,23.5435,7.1490,36.3074,0.0000,2016-18
3110,44.1532,6.9078,37.0057,0.0000,2016-18
3111,19.5485,7.1937,36.1631,0.0000,2016-18
3112,19.4845,7.1944,36.1599,0.0000,2016-18
3113,20.4013,7.1876,36.1893,0.0000,2016-18
3114,22.2297,7.1769,36.2510,0.0000,2016-18
3115,28.1308,7.1408,36.4534,0.0000,2016-18
3116,34.0294,7.1180,36.6521,0.0000,2016-18
3117,51.3307,6.9901,37.2287,0.0000,2016-18
3118,53.4234,6.9955,37.2969,0.0000,2016-18
3119,53.8006,7.0487,37.3051,0.0000,2016-18
3120,54.7910,7.0097,37.3416,0.0000,2016-18
3121,59.6147,7.0323,37.4880,0.0000,2016-18
3122,55.7478,7.0503,37.3693,0.0000,2016-18
3123,29.1527,7.1135,36.4833,0.0000,2016-18
3124,28.4069,7.1161,36.4564,0.0000,2016-18
3125,30.6729,7.1104,36.5351,0.0000,2016-18
3126,31.2658,7.1112,36.5544,0.0000,2016-18
3127,59.7325,7.0022,37.4904,0.0000,2016-18
3128,35.3402,7.1086,36.6957,0.0000,2016-18
3129,59.7306,7.0378,37.4922,0.0000,2016-18
3130,37.6283,7.1275,36.7635,0.0000,2016-18
3131,37.8983,7.1390,36.7688,0.0000,2016-18
3132,42.0365,7.1067,36.9194,0.0000,2016-18
3133,40.6425,7.1503,36.8570,0.0000,2016-18
3134,56.6292,7.4634,37.3628,16.0714,2016-18
3135,47.2410,7.4726,37.0590,0.0000,2016-18
3136,53.6519,7.3957,37.2694,0.0000,2016-18
3137,42.7142,7.2633,36.9116,0.0000,2016-18
3138,47.2797,7.3227,37.0606,0.0000,2016-18
3139,45.2285,7.2053,37.0025,0.0000,2016-18
3140,55.0887,10.1372,37.2977,73.2143,2016-18
3141,59.0807,12.8264,37.4306,53.5714,2016-18
3142,55.5336,12.8191,37.3093,82.1429,2016-18
3143,58.8707,6.9379,37.4300,23.2143,2016-18
3144,34.6528,7.2237,36.3798,5.3571,2016-18
3145,33.0846,6.8084,36.2835,7.1429,2016-18
3146,34.1839,6.9962,36.2993,5.3571,2016-18
3147,37.6930,7.3273,36.3056,0.0000,2016-18
3148,37.4860,7.4391,36.3010,1.7857,2016-18
3149,35.9200,7.5801,36.2889,3.5714,2016-18
3150,37.0923,7.3571,36.3035,5.3571,2016-18
3151,36.4199,6.6081,36.5224,5.3571,2016-18
3152,19.2613,7.4893,35.8984,0.0000,2016-18
3153,19.5124,7.4807,35.9062,0.0000,2016-18
3154,20.2445,7.4560,35.9284,0.0000,2016-18
3155,41.2337,6.7042,36.5658,0.0000,2016-18
3156,41.3342,6.6933,36.5680,0.0000,2016-18
3157,35.5347,6.9891,36.4347,0.0000,2016-18
3158,31.9552,7.1596,36.3582,0.0000,2016-18
3159,33.0499,7.0615,36.3197,0.0000,2016-18
3160,34.6618,7.0427,36.3810,0.0000,2016-18
3161,36.8331,6.9556,36.4618,0.0000,2016-18
3162,36.9171,6.9334,36.4581,0.0000,2016-18
3163,36.1357,6.9696,36.4363,0.0000,2016-18
3164,37.5326,6.9187,36.4812,0.0000,2016-18
3165,36.5855,6.9936,36.4618,0.0000,2016-18
3166,35.6852,6.4531,36.4615,0.0000,2016-18
3167,36.5670,7.0418,36.4791,0.0000,2016-18
3168,36.1651,7.0424,36.4643,0.0000,2016-18
3169,35.6049,7.0398,36.4427,0.0000,2016-18
3170,49.0642,7.2364,37.1514,0.0000,2016-18
3171,48.5728,7.2341,37.1307,0.0000,2016-18
3172,28.5906,7.2343,36.4748,0.0000,2016-18
3173,50.8672,7.0804,37.2037,0.0000,2016-18
3174,56.0620,7.3571,37.3759,0.0000,2016-18
3175,52.5623,7.2677,37.2643,0.0000,2016-18
3176,49.0152,7.0263,37.1503,0.0000,2016-18
3177,54.4199,7.3860,37.3151,0.0000,2016-18
3178,55.0880,7.3744,37.3419,0.0000,2016-18
3179,54.4752,7.4568,37.3105,0.0000,2016-18
3180,56.3889,7.3915,37.3850,0.0000,2016-18
3181,57.6544,7.3799,37.4276,0.0000,2016-18
3182,48.9512,7.5686,37.1259,0.0000,2016-18
3183,51.3320,7.5837,37.2046,0.0000,2016-18
3184,52.4658,6.9050,37.2568,0.0000,2016-18
3185,50.7309,7.6736,37.1848,0.0000,2016-18
3186,46.4386,6.1499,37.0242,0.0000,2016-18
3187,49.7301,6.8557,37.1731,0.0000,2016-18
3188,41.9737,6.8915,36.9291,0.0000,2016-18
3189,46.1305,6.8305,37.0645,0.0000,2016-18
3190,53.9587,6.7111,37.3265,0.0000,2016-18
3191,53.5143,6.7928,37.3092,0.0000,2016-18
3192,40.8656,6.9532,36.8879,0.0000,2016-18
3193,24.8086,7.1372,36.3451,0.0000,2016-18
3194,22.4392,7.1682,36.2605,0.0000,2016-18
3195,23.7906,7.1617,36.3059,0.0000,2016-18
3196,27.7395,7.1387,36.4415,0.0000,2016-18
3197,30.9883,7.1217,36.5535,0.0000,2016-18
3198,36.9848,7.0965,36.7539,0.0000,2016-18
3199,40.6313,7.0952,36.8776,0.0000,2016-18
3200,40.6168,7.1006,36.8773,0.0000,2016-18
3201,43.3371,7.0935,36.9710,0.0000,2016-18
3202,44.6450,7.0958,37.0187,0.0000,2016-18
3203,47.1586,7.0950,37.0985,0.0000,2016-18
3204,55.6720,7.0230,37.3695,0.0000,2016-18
3205,48.3402,7.0965,37.1378,0.0000,2016-18
3206,56.9950,7.0524,37.4093,0.0000,2016-18
3207,56.0884,7.0334,37.3860,0.0000,2016-18
3208,33.7533,7.1060,36.6412,0.0000,2016-18
3209,59.8387,7.0159,37.4940,0.0000,2016-18
3210,35.3610,7.1031,36.6967,0.0000,2016-18
3211,37.7835,7.1003,36.7767,0.0000,2016-18
3212,59.6730,7.0455,37.4906,0.0000,2016-18
3213,42.0329,7.0962,36.9195,0.0000,2016-18
3214,57.8333,7.0539,37.4364,0.0000,2016-18
3215,45.0326,7.1315,37.0081,0.0000,2016-18
3216,47.1608,7.1450,37.0755,0.0000,2016-18
3217,49.4004,7.0985,37.1524,0.0000,2016-18
3218,47.9066,7.0872,37.1055,0.0000,2016-18
3219,56.3405,7.0489,37.3804,0.0000,2016-18
3220,50.9870,7.1562,37.1951,0.0000,2016-18
3221,58.2926,7.0068,37.4173,1.7857,2016-18
3222,52.6303,7.2394,37.2364,0.0000,2016-18
3223,51.5473,7.2028,37.2079,0.0000,2016-18
3224,52.7458,7.1566,37.2500,0.0000,2016-18
3225,60.2195,12.0102,37.4676,41.0714,2016-18
3226,56.7433,13.7218,37.3481,64.2857,2016-18
3227,59.7306,6.7360,37.4546,23.2143,2016-18
3228,59.9930,6.6943,37.4702,0.0000,2016-18
3229,60.1743,6.3848,37.4706,10.7143,2016-18
3230,33.8815,7.0053,36.3230,5.3571,2016-18
3231,32.4654,6.7785,36.2429,7.1429,2016-18
3232,34.1109,6.8438,36.3019,5.3571,2016-18
3233,38.0859,7.5401,36.3093,3.5714,2016-18
3234,36.0834,7.6258,36.2915,3.5714,2016-18
3235,37.3532,7.1642,36.3075,1.7857,2016-18
3236,34.7223,6.4634,36.4191,7.1429,2016-18
3237,19.3432,7.4870,35.9008,0.0000,2016-18
3238,19.6064,7.4778,35.9088,0.0000,2016-18
3239,20.7258,7.4366,35.9416,0.0000,2016-18
3240,33.0517,6.9237,36.3000,0.0000,2016-18
3241,41.2892,6.7095,36.5690,0.0000,2016-18
3242,41.4196,6.6981,36.5715,0.0000,2016-18
3243,34.4614,7.0495,36.4086,0.0000,2016-18
3244,30.3821,7.2561,36.2990,0.0000,2016-18
3245,37.0042,6.9746,36.4732,0.0000,2016-18
3246,36.6916,7.0047,36.4705,0.0000,2016-18
3247,35.6815,7.0476,36.4464,0.0000,2016-18
3248,34.9910,7.0596,36.4215,0.0000,2016-18
3249,35.1671,7.0678,36.4281,0.0000,2016-18
3250,51.4943,7.2328,37.2258,0.0000,2016-18
3251,40.0549,7.1759,36.8581,0.0000,2016-18
3252,52.4473,7.0693,37.2561,0.0000,2016-18
3253,52.2430,6.9977,37.2534,0.0000,2016-18
3254,53.7409,7.2735,37.3035,0.0000,2016-18
3255,52.7184,7.2301,37.2664,0.0000,2016-18
3256,54.5940,6.8873,37.3275,0.0000,2016-18
3257,55.9784,7.4062,37.3655,0.0000,2016-18
3258,57.1901,7.4161,37.4114,0.0000,2016-18
3259,55.5071,7.5236,37.3439,0.0000,2016-18
3260,51.7857,7.6321,37.2168,0.0000,2016-18
3261,53.3367,7.6076,37.2686,1.7857,2016-18
3262,58.0013,7.4281,37.4380,0.0000,2016-18
3263,57.7816,7.3852,37.4344,0.0000,2016-18
3264,54.6764,7.2831,37.3346,0.0000,2016-18
3265,52.0936,7.5939,37.2304,0.0000,2016-18
3266,55.8830,6.7960,37.3740,0.0000,2016-18
3267,53.6873,6.7973,37.3050,0.0000,2016-18
3268,48.3518,6.1196,37.0946,1.7857,2016-18
3269,54.6655,6.7013,37.3434,0.0000,2016-18
3270,51.3859,6.7295,37.2343,0.0000,2016-18
3271,55.4987,6.6226,37.3689,0.0000,2016-18
3272,58.8040,6.7159,37.4746,0.0000,2016-18
3273,56.3254,6.8510,37.3938,0.0000,2016-18
3274,59.6324,6.5025,37.5020,0.0000,2016-18
3275,60.7694,6.4791,37.5388,0.0000,2016-18
3276,49.9797,6.9174,37.1917,0.0000,2016-18
3277,49.9567,6.9579,37.1909,0.0000,2016-18
3278,28.3107,7.1188,36.4665,0.0000,2016-18
3279,26.2323,7.1422,36.3919,0.0000,2016-18
3280,26.2222,7.1444,36.3913,0.0000,2016-18
3281,26.0279,7.1481,36.3831,0.0000,2016-18
3282,28.2212,7.1413,36.4585,0.0000,2016-18
3283,29.5681,7.1396,36.5050,0.0000,2016-18
3284,31.6684,7.1303,36.5754,0.0000,2016-18
3285,32.8443,7.1330,36.6160,0.0000,2016-18
3286,34.8966,7.1295,36.6860,0.0000,2016-18
3287,37.2228,7.1354,36.7633,0.0000,2016-18
3288,44.7146,7.1082,37.0245,0.0000,2016-18
3289,39.2372,7.1385,36.8295,0.0000,2016-18
3290,48.3601,7.1026,37.1429,0.0000,2016-18
3291,44.6621,7.1176,37.0214,0.0000,2016-18
3292,56.3372,7.0416,37.3958,0.0000,2016-18
3293,48.6311,7.1075,37.1537,0.0000,2016-18
3294,59.6623,7.0321,37.4891,0.0000,2016-18
3295,59.5717,7.0498,37.4876,0.0000,2016-18
3296,55.8324,7.0663,37.3677,0.0000,2016-18
3297,59.4642,7.0437,37.4841,0.0000,2016-18
3298,58.4056,7.0552,37.4545,0.0000,2016-18
3299,56.4800,7.0681,37.3875,0.0000,2016-18
3300,56.6382,7.0449,37.4056,0.0000,2016-18
3301,53.4570,7.0874,37.2887,0.0000,2016-18
3302,52.5358,7.0967,37.2438,0.0000,2016-18
3303,60.6203,7.0905,37.5036,0.0000,2016-18
3304,56.6677,7.0502,37.3904,0.0000,2016-18
3305,56.9911,7.0589,37.4027,0.0000,2016-18
3306,57.2261,7.0545,37.4094,0.0000,2016-18
3307,59.2233,7.0734,37.4636,0.0000,2016-18
3308,55.0895,7.1264,37.3246,0.0000,2016-18
3309,57.3824,7.1103,37.3899,0.0000,2016-18
3310,55.1249,7.1726,37.3242,0.0000,2016-18
3311,57.2764,7.1490,37.3909,0.0000,2016-18
3312,56.4339,7.1281,37.3664,0.0000,2016-18
3313,61.2468,8.5017,37.5013,35.7143,2016-18
3314,58.1888,13.3534,37.3944,60.7143,2016-18
3315,60.9287,5.9950,37.4924,10.7143,2016-18
3316,59.7059,7.0053,37.4634,1.7857,2016-18
3317,33.2801,6.8451,36.2660,5.3571,2016-18
3318,33.1089,6.9391,36.2255,5.3571,2016-18
3319,32.3877,6.8325,36.2330,5.3571,2016-18
3320,34.4882,6.6882,36.3152,5.3571,2016-18
3321,34.1922,6.5637,36.3456,10.7143,2016-18
3322,34.4928,6.8492,36.3062,8.9286,2016-18
3323,19.4225,7.4847,35.9031,0.0000,2016-18
3324,19.6983,7.4749,35.9115,0.0000,2016-18
3325,20.6487,7.4405,35.9395,0.0000,2016-18
3326,41.7410,6.5414,36.5060,0.0000,2016-18
3327,41.0580,6.7298,36.5646,0.0000,2016-18
3328,41.2686,6.7155,36.5688,0.0000,2016-18
3329,33.3157,7.1304,36.3692,0.0000,2016-18
3330,29.3799,7.3415,36.2201,0.0000,2016-18
3331,36.9165,6.9958,36.4754,0.0000,2016-18
3332,37.0125,7.0012,36.4861,0.0000,2016-18
3333,35.4264,7.0502,36.4367,0.0000,2016-18
3334,34.9322,7.0514,36.4176,0.0000,2016-18
3335,34.8095,7.0553,36.4137,0.0000,2016-18
3336,34.4955,7.0396,36.4011,0.0000,2016-18
3337,34.8235,7.0587,36.4148,0.0000,2016-18
3338,34.7260,7.0528,36.4109,0.0000,2016-18
3339,46.1186,7.1638,37.0598,0.0000,2016-18
3340,54.0079,7.0900,37.3054,0.0000,2016-18
3341,54.0769,7.0527,37.3078,0.0000,2016-18
3342,54.5130,7.0248,37.3224,0.0000,2016-18
3343,53.6552,7.0001,37.2971,0.0000,2016-18
3344,54.8159,6.9350,37.3337,0.0000,2016-18
3345,55.5473,6.8675,37.3563,0.0000,2016-18
3346,53.1786,7.2301,37.2833,0.0000,2016-18
3347,50.4680,7.1643,37.2006,0.0000,2016-18
3348,56.5258,6.7998,37.3885,0.0000,2016-18
3349,56.6499,7.4463,37.3882,0.0000,2016-18
3350,55.9648,7.6007,37.3605,0.0000,2016-18
3351,56.5177,7.6073,37.3809,0.0000,2016-18
3352,53.4352,7.5982,37.2734,0.0000,2016-18
3353,54.4779,7.7432,37.3086,0.0000,2016-18
3354,53.2237,7.4097,37.2712,0.0000,2016-18
3355,58.4178,7.4435,37.4532,0.0000,2016-18
3356,58.2512,7.4057,37.4499,0.0000,2016-18
3357,56.8528,7.4818,37.3983,0.0000,2016-18
3358,57.0367,7.3310,37.4124,0.0000,2016-18
3359,55.0860,7.2866,37.3485,0.0000,2016-18
3360,54.7759,7.2647,37.3387,0.0000,2016-18
3361,54.3649,7.2341,37.3234,0.0000,2016-18
3362,50.8985,6.3752,37.1862,5.3571,2016-18
3363,57.8506,6.6693,37.4390,1.7857,2016-18
3364,58.9662,6.5673,37.4756,0.0000,2016-18
3365,58.3059,6.6300,37.4509,3.5714,2016-18
3366,61.2695,6.7225,37.5528,0.0000,2016-18
3367,60.3964,6.9153,37.5238,0.0000,2016-18
3368,61.0651,6.4220,37.5500,1.7857,2016-18
3369,56.0814,6.9437,37.3892,0.0000,2016-18
3370,60.7503,6.4645,37.5323,0.0000,2016-18
3371,61.2353,6.3534,37.5490,0.0000,2016-18
3372,48.0072,7.0499,37.1233,0.0000,2016-18
3373,48.6394,7.1929,37.1485,0.0000,2016-18
3374,33.2013,7.1482,36.6306,0.0000,2016-18
3375,33.0535,7.1382,36.6265,0.0000,2016-18
3376,34.5494,7.1439,36.6754,0.0000,2016-18
3377,36.1086,7.1438,36.7270,0.0000,2016-18
3378,36.2015,7.1420,36.7291,0.0000,2016-18
3379,40.5236,7.1608,36.8723,0.0000,2016-18
3380,41.8353,7.1576,36.9130,0.0000,2016-18
3381,41.3251,7.1399,36.8979,0.0000,2016-18
3382,42.7694,7.1548,36.9421,0.0000,2016-18
3383,45.0973,7.1223,37.0341,0.0000,2016-18
3384,43.1338,7.1400,36.9572,0.0000,2016-18
3385,49.9096,7.1090,37.1951,0.0000,2016-18
3386,46.0751,7.1233,37.0677,0.0000,2016-18
3387,59.4641,7.0501,37.4841,0.0000,2016-18
3388,58.6964,7.0570,37.4637,0.0000,2016-18
3389,59.3099,7.0475,37.4797,0.0000,2016-18
3390,58.3843,7.0615,37.4559,0.0000,2016-18
3391,54.3607,7.1023,37.3306,0.0000,2016-18
3392,58.9732,7.0515,37.4696,0.0000,2016-18
3393,51.6000,7.1090,37.2488,0.0000,2016-18
3394,57.4356,7.0466,37.4147,0.0000,2016-18
3395,57.5364,7.0466,37.4168,0.0000,2016-18
3396,58.0976,7.0475,37.4347,0.0000,2016-18
3397,59.5350,7.0557,37.4740,0.0000,2016-18
3398,59.4682,7.0511,37.4719,0.0000,2016-18
3399,59.7054,7.0511,37.4778,0.0000,2016-18
3400,57.6311,7.0510,37.4220,0.0000,2016-18
3401,58.5680,7.0551,37.4568,0.0000,2016-18
3402,58.0019,7.0606,37.4383,0.0000,2016-18
3403,59.0772,7.0495,37.4531,0.0000,2016-18
3404,58.3003,7.0895,37.4249,0.0000,2016-18
3405,60.0012,7.0345,37.4860,0.0000,2016-18
3406,59.7636,7.0338,37.4759,0.0000,2016-18
3407,59.7239,7.0806,37.4679,0.0000,2016-18
3408,61.9211,6.0401,37.5235,35.7143,2016-18
3409,59.2538,11.7431,37.4277,50.0000,2016-18
3410,61.5882,5.8004,37.5124,12.5000,2016-18
3411,61.1358,6.9596,37.5077,1.7857,2016-18
3412,61.4726,7.0207,37.5223,0.0000,2016-18
3413,33.1001,6.6760,36.2372,5.3571,2016-18
3414,33.1797,7.0689,36.2135,5.3571,2016-18
3415,32.4887,6.8896,36.2347,7.1429,2016-18
3416,34.7344,6.8331,36.3060,8.9286,2016-18
3417,19.5025,7.4824,35.9054,0.0000,2016-18
3418,19.7811,7.4724,35.9139,0.0000,2016-18
3419,20.6441,7.4413,35.9395,0.0000,2016-18
3420,47.5450,6.2513,36.6488,0.0000,2016-18
3421,40.4695,6.7721,36.5516,0.0000,2016-18
3422,40.8543,6.7495,36.5601,0.0000,2016-18
3423,39.2472,6.8497,36.5234,0.0000,2016-18
3424,32.1297,7.2054,36.3291,0.0000,2016-18
3425,36.8741,7.0042,36.4741,0.0000,2016-18
3426,37.1863,7.0011,36.4934,0.0000,2016-18
3427,34.6436,7.0413,36.4066,0.0000,2016-18
3428,34.4966,7.0343,36.4011,0.0000,2016-18
3429,32.6847,7.1068,36.3256,0.0000,2016-18
3430,32.3944,7.0612,36.3136,0.0000,2016-18
3431,33.0410,7.1032,36.3397,0.0000,2016-18
3432,55.1200,7.1182,37.3413,0.0000,2016-18
3433,55.1162,7.0915,37.3411,0.0000,2016-18
3434,55.3850,7.0125,37.3488,0.0000,2016-18
3435,56.0896,7.0622,37.3692,0.0000,2016-18
3436,55.3076,6.9345,37.3493,0.0000,2016-18
3437,55.8310,6.8449,37.3663,0.0000,2016-18
3438,56.5650,6.8233,37.3908,0.0000,2016-18
3439,56.4481,6.7859,37.3867,0.0000,2016-18
3440,52.9716,7.1914,37.2808,0.0000,2016-18
3441,56.3437,7.1913,37.3848,0.0000,2016-18
3442,57.3621,7.1299,37.4113,0.0000,2016-18
3443,56.8483,7.1183,37.3942,0.0000,2016-18
3444,58.3278,6.5701,37.4522,1.7857,2016-18
3445,56.7099,7.6619,37.3887,0.0000,2016-18
3446,57.0194,7.6326,37.4011,0.0000,2016-18
3447,54.8347,7.7856,37.3227,3.5714,2016-18
3448,53.9344,7.2596,37.3004,0.0000,2016-18
3449,52.0810,6.6447,37.2294,7.1429,2016-18
3450,59.1702,7.4139,37.4796,0.0000,2016-18
3451,58.6332,7.3700,37.4648,0.0000,2016-18
3452,57.8799,7.5025,37.4343,0.0000,2016-18
3453,57.6092,7.6241,37.4228,0.0000,2016-18
3454,56.5250,7.3084,37.3968,0.0000,2016-18
3455,55.7243,7.2836,37.3696,0.0000,2016-18
3456,59.7750,7.3831,37.5030,0.0000,2016-18
3457,57.9540,7.3357,37.4423,0.0000,2016-18
3458,57.6004,7.2911,37.4263,0.0000,2016-18
3459,57.8162,7.2495,37.4321,0.0000,2016-18
3460,57.8466,7.2077,37.4342,0.0000,2016-18
3461,49.8375,6.2697,37.1509,5.3571,2016-18
3462,59.6452,6.4758,37.4945,8.9286,2016-18
3463,59.1263,6.4503,37.4777,7.1429,2016-18
3464,61.0144,6.8093,37.5481,10.7143,2016-18
3465,60.5725,6.9985,37.5277,7.1429,2016-18
3466,60.6238,6.5723,37.5402,16.0714,2016-18
3467,54.2989,7.1753,37.3252,0.0000,2016-18
3468,60.4685,6.2404,37.5272,5.3571,2016-18
3469,60.3996,6.2882,37.5206,0.0000,2016-18
3470,60.2269,6.2053,37.5161,0.0000,2016-18
3471,59.8649,6.1015,37.5052,0.0000,2016-18
3472,50.6615,7.1907,37.2003,1.7857,2016-18
3473,52.9916,7.3280,37.2908,1.7857,2016-18
3474,48.7856,7.2771,37.1500,0.0000,2016-18
3475,52.3904,7.2749,37.2668,3.5714,2016-18
3476,48.5421,7.2567,37.1399,0.0000,2016-18
3477,44.7118,7.2071,37.0140,0.0000,2016-18
3478,44.7119,7.2058,37.0139,0.0000,2016-18
3479,47.7520,7.2605,37.1076,0.0000,2016-18
3480,46.6425,7.2173,37.0672,0.0000,2016-18
3481,46.1817,7.1894,37.0503,0.0000,2016-18
3482,43.8566,7.1540,36.9770,0.0000,2016-18
3483,46.4498,7.1793,37.0585,0.0000,2016-18
3484,44.3789,7.1380,36.9980,0.0000,2016-18
3485,44.7420,7.1498,37.0054,0.0000,2016-18
3486,47.3750,7.1233,37.1105,0.0000,2016-18
3487,45.2706,7.1358,37.0274,0.0000,2016-18
3488,54.5165,7.1017,37.3370,0.0000,2016-18
3489,58.0187,7.0654,37.4445,0.0000,2016-18
3490,54.9851,7.0981,37.3516,0.0000,2016-18
3491,52.0141,7.1097,37.2608,0.0000,2016-18
3492,57.6719,7.0690,37.4323,0.0000,2016-18
3493,48.4435,7.1233,37.1447,0.0000,2016-18
3494,58.0984,7.0480,37.4348,0.0000,2016-18
3495,58.6969,7.0425,37.4521,0.0000,2016-18
3496,59.1696,7.0336,37.4653,0.0000,2016-18
3497,57.9021,7.0562,37.4315,0.0000,2016-18
3498,57.4004,7.0707,37.4218,0.0000,2016-18
3499,57.2645,7.0703,37.4164,0.0000,2016-18
3500,60.5287,7.0184,37.4948,0.0000,2016-18
3501,60.3178,7.0166,37.4942,0.0000,2016-18
3502,60.5409,7.0059,37.4992,0.0000,2016-18
3503,59.3287,7.0277,37.4695,0.0000,2016-18
3504,62.1310,5.6064,37.5297,33.9286,2016-18
3505,60.4366,9.1387,37.4661,42.8571,2016-18
3506,62.1166,5.9828,37.5307,10.7143,2016-18
3507,62.3788,5.5880,37.5365,28.5714,2016-18
3508,62.0835,6.9603,37.5380,0.0000,2016-18
3509,61.8436,7.0183,37.5358,0.0000,2016-18
3510,61.9454,7.0113,37.5384,0.0000,2016-18
3511,60.7780,7.0027,37.5077,0.0000,2016-18
3512,33.1331,6.6359,36.2223,5.3571,2016-18
3513,33.1903,7.1076,36.2111,5.3571,2016-18
3514,32.5779,6.9065,36.2376,8.9286,2016-18
3515,34.9050,6.8115,36.3050,8.9286,2016-18
3516,19.6256,7.4788,35.9091,0.0000,2016-18
3517,19.8661,7.4697,35.9163,0.0000,2016-18
3518,20.6685,7.4409,35.9402,0.0000,2016-18
3519,50.3863,6.0679,36.7152,3.5714,2016-18
3520,39.8503,6.8144,36.5382,0.0000,2016-18
3521,40.3161,6.7857,36.5486,0.0000,2016-18
3522,36.3274,7.0289,36.4476,0.0000,2016-18
3523,29.3578,7.3869,36.2215,0.0000,2016-18
3524,28.8480,7.4121,36.2104,0.0000,2016-18
3525,36.8852,7.0110,36.4749,0.0000,2016-18
3526,37.3638,7.0014,36.5002,0.0000,2016-18
3527,32.0785,7.1095,36.2994,0.0000,2016-18
3528,31.6171,7.0284,36.2798,0.0000,2016-18
3529,32.3486,7.1165,36.3096,0.0000,2016-18
3530,56.7215,7.0680,37.3889,0.0000,2016-18
3531,56.9217,7.0125,37.3960,0.0000,2016-18
3532,57.6927,7.0124,37.4221,0.0000,2016-18
3533,58.0719,6.9615,37.4351,0.0000,2016-18
3534,56.9781,6.6665,37.4060,0.0000,2016-18
3535,57.1411,6.6443,37.4113,0.0000,2016-18
3536,57.5189,6.8094,37.4184,0.0000,2016-18
3537,58.3587,6.4469,37.4496,1.7857,2016-18
3538,60.0660,7.1951,37.5087,0.0000,2016-18
3539,58.8490,7.1026,37.4634,0.0000,2016-18
3540,54.7800,7.5788,37.3268,7.1429,2016-18
3541,55.2556,7.5421,37.3401,3.5714,2016-18
3542,56.6773,7.5613,37.3893,1.7857,2016-18
3543,54.0892,7.0155,37.3137,5.3571,2016-18
3544,55.4338,7.7256,37.3765,1.7857,2016-18
3545,48.3644,5.7973,37.1001,3.5714,2016-18
3546,59.5069,7.4440,37.4892,0.0000,2016-18
3547,60.5697,7.4454,37.5272,0.0000,2016-18
