Cell,Age,Oxy,Sal,Hypoxia,Period
3356,65.0633,6.5955,38.7682,0.0000,2016-18
3357,56.8729,6.4544,38.3695,0.0000,2016-18
3358,67.3644,6.6542,38.8749,0.0000,2016-18
3359,65.9006,6.6792,38.8153,0.0000,2016-18
3360,68.0884,6.6911,38.9102,0.0000,2016-18
3361,68.0892,6.6836,38.9103,0.0000,2016-18
3362,40.1056,6.2311,37.4965,14.2857,2016-18
3363,60.2270,4.2239,38.5569,0.0000,2016-18
3364,36.0836,5.5793,37.4576,0.0000,2016-18
3365,61.8921,4.2242,38.6280,0.0000,2016-18
3366,37.7127,4.9085,37.5521,39.2857,2016-18
3367,35.2878,5.3018,37.4322,35.7143,2016-18
3368,37.5875,5.1905,37.5232,19.6429,2016-18
3369,30.5362,5.6628,37.1994,19.6429,2016-18
3370,37.9548,5.3691,37.5431,5.3571,2016-18
3371,39.0589,5.2303,37.5884,12.5000,2016-18
3372,25.2198,5.8002,36.9410,17.8571,2016-18
3373,22.7937,6.1436,36.8018,23.2143,2016-18
3374,17.2368,6.5737,36.5227,5.3571,2016-18
3375,16.2534,6.6476,36.4678,5.3571,2016-18
3376,15.7234,6.6810,36.4374,0.0000,2016-18
3377,15.7696,6.6787,36.4374,0.0000,2016-18
3378,15.6735,6.6868,36.4309,0.0000,2016-18
3379,16.5330,6.6527,36.4707,0.0000,2016-18
3380,16.5701,6.6697,36.4710,1.7857,2016-18
3381,15.3876,6.7806,36.4171,0.0000,2016-18
3382,16.3674,6.7051,36.4608,0.0000,2016-18
3383,16.1474,6.8204,36.4644,0.0000,2016-18
3384,15.4932,6.7958,36.4224,0.0000,2016-18
3385,30.2001,6.6641,37.2279,0.0000,2016-18
3386,16.6214,6.8229,36.4892,0.0000,2016-18
3387,59.6757,6.4584,38.8363,0.0000,2016-18
3388,59.5686,6.4338,38.8314,0.0000,2016-18
3389,59.3886,6.4623,38.8206,0.0000,2016-18
3390,59.3139,6.4382,38.8174,0.0000,2016-18
3391,37.6217,6.5987,37.6242,0.0000,2016-18
3392,59.1682,6.4567,38.8093,0.0000,2016-18
3393,30.1908,6.6642,37.2293,0.0000,2016-18
3394,39.1920,6.6118,37.7051,0.0000,2016-18
3395,39.6514,6.6069,37.7352,0.0000,2016-18
3396,40.0185,6.5990,37.7474,0.0000,2016-18
3397,41.6283,6.5893,37.8282,0.0000,2016-18
3398,42.2626,6.5841,37.8582,0.0000,2016-18
3399,43.7879,6.5884,37.9262,0.0000,2016-18
3400,41.0573,6.5954,37.8054,0.0000,2016-18
3401,59.0177,6.4514,38.8020,0.0000,2016-18
3402,59.3938,6.4424,38.8242,0.0000,2016-18
3403,41.0722,6.6988,37.7556,0.0000,2016-18
3404,27.7741,6.8354,37.0410,0.0000,2016-18
3405,43.2347,6.5974,37.8941,0.0000,2016-18
3406,42.0146,6.6526,37.8139,0.0000,2016-18
3407,31.6013,6.9514,37.2228,1.7857,2016-18
3408,35.9284,14.2988,37.4095,50.0000,2016-18
3409,32.3017,15.6623,37.2017,64.2857,2016-18
3410,33.2229,6.7322,37.2730,32.1429,2016-18
3411,32.2986,7.1090,37.2522,17.8571,2016-18
3412,32.5208,6.9432,37.2661,1.7857,2016-18
3413,27.9994,8.0207,36.7078,19.6429,2016-18
3414,28.0459,7.7806,36.7026,14.2857,2016-18
3415,27.6357,7.6565,36.7040,17.8571,2016-18
3416,28.1842,7.5427,36.7660,16.0714,2016-18
3417,31.4269,7.2020,36.0866,0.0000,2016-18
3418,31.5437,7.1908,36.0962,0.0000,2016-18
3419,31.9741,7.1404,36.1291,0.0000,2016-18
3420,42.5250,5.1818,36.9600,3.5714,2016-18
3421,47.9339,6.2644,37.3747,0.0000,2016-18
3422,48.0487,6.2386,37.3883,0.0000,2016-18
3423,48.4781,6.1752,37.4248,0.0000,2016-18
3424,51.0769,5.6377,37.6638,0.0000,2016-18
3425,43.8559,6.6971,37.0295,0.0000,2016-18
3426,43.9453,6.7113,37.0347,0.0000,2016-18
3427,40.6395,6.5117,36.7475,0.0000,2016-18
3428,40.6939,6.4775,36.7520,0.0000,2016-18
3429,40.8432,6.3269,36.7654,0.0000,2016-18
3430,40.9628,6.0144,36.7742,0.0000,2016-18
3431,40.6605,6.5647,36.7485,0.0000,2016-18
3432,66.0981,6.5864,38.8237,0.0000,2016-18
3433,65.0661,6.5563,38.7787,0.0000,2016-18
3434,64.4487,6.4582,38.7520,0.0000,2016-18
3435,65.5472,6.5398,38.8001,0.0000,2016-18
3436,65.0841,6.2295,38.7808,0.0000,2016-18
3437,62.8140,5.6025,38.6713,0.0000,2016-18
3438,65.4115,5.9195,38.7906,0.0000,2016-18
3439,63.8194,5.3650,38.7154,0.0000,2016-18
3440,67.0538,6.6349,38.8647,0.0000,2016-18
3441,68.2254,6.6364,38.9190,0.0000,2016-18
3442,68.0506,6.6065,38.9109,0.0000,2016-18
3443,67.3891,6.5944,38.8814,0.0000,2016-18
3444,63.0325,4.3462,38.6781,0.0000,2016-18
3445,56.1225,6.2761,38.3270,0.0000,2016-18
3446,56.1091,6.4318,38.3287,0.0000,2016-18
3447,58.5145,4.9614,38.4236,3.5714,2016-18
3448,40.8605,7.5284,37.5442,3.5714,2016-18
3449,40.4878,6.3016,37.5159,12.5000,2016-18
3450,57.6288,6.6811,38.4345,0.0000,2016-18
3451,67.9029,6.6149,38.8958,0.0000,2016-18
3452,57.8818,6.5935,38.4288,0.0000,2016-18
3453,57.9201,6.5529,38.4253,0.0000,2016-18
3454,68.6712,6.7024,38.9392,0.0000,2016-18
3455,68.5333,6.7024,38.9322,0.0000,2016-18
3456,69.1727,6.5981,38.9595,0.0000,2016-18
3457,68.8180,6.7155,38.9497,0.0000,2016-18
3458,68.3001,6.7267,38.9276,0.0000,2016-18
3459,69.2304,6.7105,38.9657,0.0000,2016-18
3460,68.9504,6.6489,38.9528,0.0000,2016-18
3461,40.6805,6.2987,37.5235,12.5000,2016-18
3462,62.5329,3.4793,38.6537,7.1429,2016-18
3463,62.7882,3.7911,38.6656,1.7857,2016-18
3464,38.4702,3.3832,37.5882,60.7143,2016-18
3465,40.3125,3.4578,37.6985,58.9286,2016-18
3466,30.9522,5.8874,37.1769,48.2143,2016-18
3467,26.3904,6.1117,36.9580,26.7857,2016-18
3468,38.6793,5.1924,37.5607,21.4286,2016-18
3469,35.3610,5.8341,37.3938,7.1429,2016-18
3470,35.3659,5.8342,37.3938,1.7857,2016-18
3471,38.7497,5.4223,37.5436,14.2857,2016-18
3472,23.4629,6.2347,36.8174,19.6429,2016-18
3473,21.2720,6.3631,36.7184,12.5000,2016-18
3474,20.3210,6.4148,36.6730,5.3571,2016-18
3475,21.9023,6.3783,36.7436,32.1429,2016-18
3476,19.5299,6.4816,36.6294,7.1429,2016-18
3477,17.9257,6.5858,36.5412,3.5714,2016-18
3478,17.9225,6.5920,36.5369,1.7857,2016-18
3479,19.2745,6.5255,36.5932,1.7857,2016-18
3480,18.7199,6.5684,36.5683,1.7857,2016-18
3481,17.9842,6.6224,36.5348,1.7857,2016-18
3482,16.2550,6.7350,36.4555,0.0000,2016-18
3483,17.6493,6.6580,36.5194,0.0000,2016-18
3484,15.6220,6.8105,36.4293,0.0000,2016-18
3485,16.2150,6.7629,36.4539,0.0000,2016-18
3486,16.8838,6.8238,36.5040,0.0000,2016-18
3487,15.7313,6.8248,36.4357,0.0000,2016-18
3488,38.3608,6.5971,37.6650,0.0000,2016-18
3489,59.5425,6.4373,38.8316,0.0000,2016-18
3490,40.4723,6.5873,37.7792,0.0000,2016-18
3491,30.2380,6.6644,37.2295,0.0000,2016-18
3492,59.5386,6.4374,38.8317,0.0000,2016-18
3493,17.2170,6.8237,36.5233,0.0000,2016-18
3494,41.5135,6.5817,37.8279,0.0000,2016-18
3495,42.6932,6.5646,37.8885,0.0000,2016-18
3496,42.7405,6.5668,37.8885,0.0000,2016-18
3497,42.9515,6.5698,37.9066,0.0000,2016-18
3498,59.4843,6.4359,38.8298,0.0000,2016-18
3499,59.6506,6.4311,38.8403,0.0000,2016-18
3500,29.7917,6.8396,37.1356,0.0000,2016-18
3501,41.0977,6.6743,37.7677,0.0000,2016-18
3502,42.8895,6.7439,37.8555,0.0000,2016-18
3503,40.3366,6.6133,37.7624,0.0000,2016-18
3504,36.5252,13.7042,37.4413,50.0000,2016-18
3505,33.2107,14.8518,37.2436,60.7143,2016-18
3506,33.5771,6.7468,37.2993,33.9286,2016-18
3507,34.3306,8.0424,37.3341,42.8571,2016-18
3508,33.4309,7.2656,37.3106,19.6429,2016-18
3509,31.4988,6.9171,37.2182,0.0000,2016-18
3510,32.2044,7.0453,37.2519,1.7857,2016-18
3511,44.1193,6.7685,37.9187,0.0000,2016-18
3512,28.0375,7.8335,36.7070,19.6429,2016-18
3513,28.1596,7.8161,36.6982,16.0714,2016-18
3514,27.6143,7.5633,36.7042,17.8571,2016-18
3515,27.8848,7.4926,36.7357,16.0714,2016-18
3516,31.4460,7.2013,36.0877,0.0000,2016-18
3517,31.5523,7.1902,36.0965,0.0000,2016-18
3518,31.9383,7.1458,36.1261,0.0000,2016-18
3519,43.5299,4.8011,37.0446,8.9286,2016-18
3520,48.2168,6.2666,37.3966,0.0000,2016-18
3521,48.4241,6.2351,37.4165,0.0000,2016-18
3522,48.1560,6.2107,37.3937,0.0000,2016-18
3523,50.9068,5.6910,37.6529,0.0000,2016-18
3524,51.2052,5.5854,37.6667,0.0000,2016-18
3525,44.1778,6.6882,37.0544,0.0000,2016-18
3526,44.3260,6.6975,37.0652,0.0000,2016-18
3527,40.8757,6.3374,36.7680,0.0000,2016-18
3528,40.9770,6.0133,36.7749,0.0000,2016-18
3529,40.7148,6.6023,36.7538,0.0000,2016-18
3530,66.5878,6.5569,38.8456,0.0000,2016-18
3531,66.5879,6.4375,38.8456,0.0000,2016-18
3532,67.0637,6.4236,38.8659,0.0000,2016-18
3533,66.7945,6.2689,38.8529,0.0000,2016-18
3534,64.5021,5.3381,38.7495,0.0000,2016-18
3535,63.9455,5.0298,38.7210,0.0000,2016-18
3536,65.2612,5.8488,38.7844,0.0000,2016-18
3537,63.3238,4.2771,38.6934,0.0000,2016-18
3538,68.9732,6.6025,38.9546,0.0000,2016-18
3539,68.0505,6.5036,38.9109,0.0000,2016-18
3540,57.4769,4.9495,38.3751,3.5714,2016-18
3541,54.6405,6.0104,38.2450,1.7857,2016-18
3542,59.0700,5.7263,38.4596,1.7857,2016-18
3543,40.8542,7.3839,37.5465,14.2857,2016-18
3544,42.2811,8.0741,37.6238,8.9286,2016-18
3545,40.9577,6.4833,37.5409,10.7143,2016-18
3546,56.9811,6.6449,38.3908,0.0000,2016-18
3547,69.8586,6.5869,38.9873,0.0000,2016-18
3548,57.8817,6.4159,38.4178,0.0000,2016-18
3549,59.6461,5.7625,38.4890,0.0000,2016-18
3550,70.0294,6.6109,38.9991,0.0000,2016-18
3551,69.9939,6.7395,39.0010,0.0000,2016-18
3552,70.0424,6.7721,39.0064,0.0000,2016-18
3553,69.8229,6.7598,38.9957,0.0000,2016-18
3554,69.9837,6.7213,39.0015,0.0000,2016-18
3555,35.4389,5.9452,37.3892,1.7857,2016-18
3556,62.1635,4.0697,38.6408,1.7857,2016-18
3557,35.8003,5.9452,37.3992,0.0000,2016-18
3558,28.7142,5.7924,37.0578,37.5000,2016-18
3559,25.7558,6.1786,36.9230,41.0714,2016-18
3560,32.6288,5.9480,37.2257,35.7143,2016-18
3561,24.0325,6.2533,36.8430,35.7143,2016-18
3562,29.8454,6.5734,37.0813,23.2143,2016-18
3563,22.7402,6.3794,36.7834,41.0714,2016-18
3564,37.4794,5.8233,37.4730,1.7857,2016-18
3565,41.9046,5.0447,37.7022,8.9286,2016-18
3566,34.0954,6.7943,37.2814,23.2143,2016-18
3567,20.2667,6.3709,36.6478,30.3571,2016-18
3568,20.0392,6.4274,36.6288,10.7143,2016-18
3569,20.6099,6.3349,36.6616,41.0714,2016-18
3570,21.4953,6.3078,36.6939,55.3571,2016-18
3571,19.7424,6.4811,36.6113,7.1429,2016-18
3572,21.3979,6.4650,36.6907,5.3571,2016-18
3573,19.6528,6.5404,36.6111,1.7857,2016-18
3574,20.9834,6.4221,36.6660,8.9286,2016-18
3575,21.6383,6.4240,36.6970,12.5000,2016-18
3576,19.5913,6.5641,36.6089,1.7857,2016-18
3577,19.2538,6.5962,36.5938,1.7857,2016-18
3578,17.3524,6.6966,36.5058,0.0000,2016-18
3579,19.6448,6.5923,36.6124,0.0000,2016-18
3580,18.0274,6.6766,36.5371,0.0000,2016-18
3581,16.3966,6.7613,36.4620,0.0000,2016-18
3582,16.1545,6.8017,36.4530,0.0000,2016-18
3583,17.1266,6.7303,36.4955,0.0000,2016-18
3584,15.9626,6.8321,36.4486,0.0000,2016-18
3585,16.1548,6.8220,36.4537,0.0000,2016-18
3586,30.6771,6.6645,37.2707,0.0000,2016-18
3587,42.0539,6.5791,37.8641,0.0000,2016-18
3588,35.6882,6.6233,37.5329,0.0000,2016-18
3589,19.8340,6.7982,36.6787,0.0000,2016-18
3590,43.0663,6.5707,37.9187,0.0000,2016-18
3591,16.9120,6.8279,36.5030,0.0000,2016-18
3592,43.6209,6.5555,37.9423,0.0000,2016-18
3593,43.6188,6.5509,37.9421,0.0000,2016-18
3594,42.1945,6.5703,37.8674,0.0000,2016-18
3595,44.4831,6.5501,37.9921,0.0000,2016-18
3596,43.8592,6.5600,37.9612,0.0000,2016-18
3597,44.0090,6.5542,37.9697,0.0000,2016-18
3598,39.6409,6.7117,37.7235,0.0000,2016-18
3599,43.8150,6.7685,37.9126,0.0000,2016-18
3600,38.3125,6.6519,37.6657,0.0000,2016-18
3601,39.5641,6.6025,37.7331,0.0000,2016-18
3602,34.0415,8.8623,37.3078,50.0000,2016-18
3603,33.9089,13.8434,37.2704,58.9286,2016-18
3604,33.1567,7.0907,37.2847,30.3571,2016-18
3605,32.8636,7.1942,37.2863,16.0714,2016-18
3606,32.0375,6.9890,37.2466,0.0000,2016-18
3607,32.5778,7.0746,37.2745,3.5714,2016-18
3608,30.8386,6.8770,37.1950,0.0000,2016-18
3609,28.0774,7.9026,36.7074,21.4286,2016-18
3610,28.3366,7.8705,36.6965,17.8571,2016-18
3611,27.6655,7.8145,36.7081,17.8571,2016-18
3612,28.0041,7.6471,36.7303,16.0714,2016-18
3613,31.7540,7.1902,36.1093,0.0000,2016-18
3614,31.5699,7.1893,36.0974,0.0000,2016-18
3615,37.8834,6.9667,36.5601,0.0000,2016-18
3616,31.9160,7.1493,36.1241,0.0000,2016-18
3617,44.2442,4.4558,37.1025,14.2857,2016-18
3618,48.5143,6.2562,37.4204,0.0000,2016-18
3619,48.6572,6.2398,37.4333,0.0000,2016-18
3620,48.1107,6.2271,37.3828,0.0000,2016-18
3621,51.3846,5.6219,37.6814,0.0000,2016-18
3622,51.1715,5.5689,37.6567,0.0000,2016-18
3623,44.5395,6.6745,37.0833,0.0000,2016-18
3624,44.5977,6.6911,37.0873,0.0000,2016-18
3625,40.9301,6.3770,36.7730,0.0000,2016-18
3626,40.9896,6.1273,36.7759,0.0000,2016-18
3627,40.7951,6.7001,36.7615,0.0000,2016-18
3628,67.0789,6.3429,38.8689,0.0000,2016-18
3629,64.7857,6.0455,38.7710,0.0000,2016-18
3630,63.2874,4.6749,38.6949,0.0000,2016-18
3631,64.0073,5.2029,38.7274,0.0000,2016-18
3632,61.7820,5.6503,38.6317,0.0000,2016-18
3633,60.2536,4.3595,38.5547,3.5714,2016-18
3634,60.2501,4.2432,38.5540,3.5714,2016-18
3635,67.7897,6.4580,38.9039,0.0000,2016-18
3636,69.8146,6.6947,38.9968,0.0000,2016-18
3637,68.8223,6.5624,38.9530,0.0000,2016-18
3638,42.9777,8.0774,37.6612,7.1429,2016-18
3639,44.6956,7.8403,37.7554,1.7857,2016-18
3640,43.6573,7.2504,37.6899,12.5000,2016-18
3641,42.6719,7.3777,37.6315,5.3571,2016-18
3642,41.2824,6.7400,37.5586,10.7143,2016-18
3643,41.6098,7.0033,37.5834,12.5000,2016-18
3644,57.2677,6.4094,38.3902,0.0000,2016-18
3645,57.3524,6.4585,38.3943,0.0000,2016-18
3646,71.0223,6.6139,39.0456,0.0000,2016-18
3647,57.9146,6.1108,38.4116,0.0000,2016-18
3648,43.5307,7.3413,37.6689,12.5000,2016-18
3649,44.1350,7.2471,37.7055,0.0000,2016-18
3650,71.0139,6.6482,39.0455,0.0000,2016-18
3651,69.8610,6.7585,38.9960,0.0000,2016-18
3652,70.3059,6.7755,39.0184,0.0000,2016-18
3653,69.7739,6.7495,38.9959,0.0000,2016-18
3654,70.3519,6.7521,39.0230,0.0000,2016-18
3655,35.3993,6.0372,37.3543,0.0000,2016-18
3656,28.7594,6.2741,37.0585,42.8571,2016-18
3657,25.2222,6.3883,36.9022,48.2143,2016-18
3658,36.1613,5.9910,37.3996,41.0714,2016-18
3659,35.2875,5.9985,37.3629,44.6429,2016-18
3660,35.7565,6.8269,37.3704,39.2857,2016-18
3661,26.9861,6.4357,36.9698,64.2857,2016-18
3662,24.0424,6.3791,36.8158,62.5000,2016-18
3663,34.6678,6.4835,37.3236,19.6429,2016-18
3664,34.8653,7.6911,37.3082,21.4286,2016-18
3665,34.5262,7.4025,37.2817,35.7143,2016-18
3666,20.1372,6.3804,36.6213,35.7143,2016-18
3667,20.6887,6.3349,36.6467,26.7857,2016-18
3668,20.0561,6.4010,36.6196,41.0714,2016-18
3669,22.2403,6.3053,36.7191,21.4286,2016-18
3670,22.4197,6.3613,36.7157,55.3571,2016-18
3671,29.0624,7.0637,37.0389,58.9286,2016-18
3672,27.4061,7.0692,36.9383,67.8571,2016-18
3673,23.4931,6.4896,36.7897,8.9286,2016-18
3674,20.9222,6.5575,36.6710,1.7857,2016-18
3675,23.1037,6.4179,36.7653,14.2857,2016-18
3676,24.0755,6.4344,36.8122,14.2857,2016-18
3677,24.4090,6.2986,36.8222,19.6429,2016-18
3678,21.4359,6.5598,36.6955,1.7857,2016-18
3679,20.3790,6.5785,36.6465,1.7857,2016-18
3680,21.0025,6.5720,36.6761,0.0000,2016-18
3681,20.5748,6.5707,36.6563,0.0000,2016-18
3682,18.2030,6.6767,36.5453,0.0000,2016-18
3683,17.7396,6.7089,36.5238,0.0000,2016-18
3684,21.0134,6.5707,36.6777,0.0000,2016-18
3685,18.8137,6.6666,36.5739,0.0000,2016-18
3686,16.9131,6.7673,36.4868,0.0000,2016-18
3687,17.0888,6.7673,36.4951,0.0000,2016-18
3688,16.7444,6.8062,36.4806,0.0000,2016-18
3689,17.9518,6.7089,36.5338,0.0000,2016-18
3690,17.7224,6.7420,36.5240,0.0000,2016-18
3691,16.7604,6.8256,36.4898,0.0000,2016-18
3692,16.8539,6.8176,36.4900,0.0000,2016-18
3693,34.3173,6.6456,37.4731,0.0000,2016-18
3694,40.6634,6.5926,37.7986,0.0000,2016-18
3695,21.8670,6.7779,36.7875,0.0000,2016-18
3696,34.3761,6.6450,37.4826,0.0000,2016-18
3697,42.1326,6.5800,37.8736,0.0000,2016-18
3698,19.7285,6.7997,36.6612,0.0000,2016-18
3699,44.2370,6.5464,37.9791,0.0000,2016-18
3700,42.8853,6.5565,37.9081,0.0000,2016-18
3701,40.1595,6.5820,37.7677,0.0000,2016-18
3702,44.0032,6.5530,37.9691,0.0000,2016-18
3703,41.7626,6.5802,37.8530,0.0000,2016-18
3704,40.8313,6.5842,37.8026,0.0000,2016-18
3705,34.8458,6.7304,37.5054,0.0000,2016-18
3706,29.1602,6.8201,37.1231,0.0000,2016-18
3707,35.0203,6.6722,37.5057,0.0000,2016-18
3708,36.5012,6.6272,37.5776,0.0000,2016-18
3709,36.5843,6.6160,37.5847,0.0000,2016-18
3710,34.1326,9.2004,37.3042,55.3571,2016-18
3711,34.7786,13.4110,37.3151,60.7143,2016-18
3712,32.3660,7.2205,37.2461,35.7143,2016-18
3713,31.8294,7.1138,37.2359,8.9286,2016-18
3714,31.3382,6.9576,37.2193,0.0000,2016-18
3715,30.3225,6.9190,37.1719,0.0000,2016-18
3716,28.6363,6.8203,37.0994,0.0000,2016-18
3717,28.1421,8.0257,36.7084,21.4286,2016-18
3718,28.5720,8.2379,36.6979,17.8571,2016-18
3719,27.8079,7.9107,36.7161,17.8571,2016-18
3720,27.9932,7.8638,36.7253,16.0714,2016-18
3721,31.7083,7.1919,36.1061,0.0000,2016-18
3722,31.5881,7.1886,36.0985,0.0000,2016-18
3723,31.8944,7.1528,36.1222,0.0000,2016-18
3724,39.6078,6.8995,36.6832,0.0000,2016-18
3725,44.6983,4.1596,37.1385,16.0714,2016-18
3726,45.8354,4.0559,37.2261,14.2857,2016-18
3727,48.6274,6.2750,37.4271,0.0000,2016-18
3728,48.8800,6.2505,37.4486,0.0000,2016-18
3729,48.7802,6.2623,37.4412,0.0000,2016-18
3730,48.5863,6.1751,37.4190,0.0000,2016-18
3731,50.9966,5.7341,37.6517,0.0000,2016-18
3732,50.4969,5.7335,37.5961,0.0000,2016-18
3733,44.9841,6.6536,37.1192,0.0000,2016-18
3734,45.3238,6.6648,37.1461,0.0000,2016-18
3735,45.7855,6.6628,37.1850,0.0000,2016-18
3736,40.9401,6.4163,36.7726,0.0000,2016-18
3737,40.9795,6.2502,36.7744,0.0000,2016-18
3738,40.8450,6.7418,36.7654,0.0000,2016-18
3739,40.8893,6.7069,36.7691,0.0000,2016-18
3740,64.7860,6.2022,38.7718,0.0000,2016-18
3741,60.9080,5.9030,38.6093,0.0000,2016-18
3742,62.1177,4.6321,38.6447,0.0000,2016-18
3743,60.2891,5.1741,38.5642,0.0000,2016-18
3744,59.3097,5.5731,38.5244,0.0000,2016-18
3745,36.0786,6.2451,37.3725,0.0000,2016-18
3746,37.1304,6.0310,37.4272,0.0000,2016-18
3747,34.8738,6.3996,37.3186,0.0000,2016-18
3748,67.1088,6.3847,38.8850,0.0000,2016-18
3749,69.2072,6.5643,38.9724,0.0000,2016-18
3750,69.9793,6.6520,39.0078,0.0000,2016-18
3751,43.3487,7.2707,37.6815,12.5000,2016-18
3752,42.7380,7.7902,37.6212,12.5000,2016-18
3753,42.8595,7.8023,37.6212,8.9286,2016-18
3754,50.9953,6.6225,38.0784,0.0000,2016-18
3755,61.8633,6.5885,38.6112,0.0000,2016-18
3756,72.0002,6.6259,39.0917,0.0000,2016-18
3757,41.9532,7.1836,37.6054,0.0000,2016-18
3758,43.1554,7.4918,37.6447,7.1429,2016-18
3759,41.4796,7.4181,37.5605,7.1429,2016-18
3760,42.7428,8.0721,37.6135,8.9286,2016-18
3761,71.9409,6.6449,39.0902,0.0000,2016-18
3762,69.9184,6.7581,39.0000,0.0000,2016-18
3763,70.4545,6.7704,39.0252,0.0000,2016-18
3764,72.2812,6.7510,39.1154,0.0000,2016-18
3765,71.6682,6.7396,39.0866,0.0000,2016-18
3766,70.4637,6.6445,39.0320,0.0000,2016-18
3767,34.3573,6.4286,37.2715,0.0000,2016-18
3768,32.7954,6.9190,37.2364,48.2143,2016-18
3769,33.7194,7.6400,37.2644,50.0000,2016-18
3770,31.7730,7.1562,37.1730,50.0000,2016-18
3771,35.0670,12.1692,37.2926,51.7857,2016-18
3772,34.2508,9.7616,37.2636,58.9286,2016-18
3773,34.9239,6.4689,37.2956,19.6429,2016-18
3774,36.0504,8.1035,37.3599,28.5714,2016-18
3775,35.7049,8.5104,37.3236,42.8571,2016-18
3776,35.8995,14.2865,37.3164,58.9286,2016-18
3777,35.4033,13.8335,37.2964,62.5000,2016-18
3778,21.7090,6.3108,36.6920,35.7143,2016-18
3779,23.4939,6.2121,36.7670,48.2143,2016-18
3780,23.7827,6.2406,36.7900,33.9286,2016-18
3781,29.2493,8.0980,37.0218,69.6429,2016-18
3782,25.6726,6.4987,36.8937,10.7143,2016-18
3783,23.4391,6.5548,36.7903,3.5714,2016-18
3784,26.6307,6.4139,36.9348,14.2857,2016-18
3785,26.8072,6.2662,36.9374,19.6429,2016-18
3786,25.8207,6.1937,36.8876,30.3571,2016-18
3787,22.5916,6.5697,36.7515,0.0000,2016-18
3788,22.9006,6.5526,36.7672,0.0000,2016-18
3789,18.9999,6.6736,36.5828,0.0000,2016-18
3790,21.0140,6.6006,36.6778,0.0000,2016-18
3791,23.1146,6.5514,36.7780,0.0000,2016-18
3792,17.7330,6.7559,36.5252,0.0000,2016-18
3793,17.2413,6.7934,36.5040,0.0000,2016-18
3794,18.0771,6.7921,36.5485,0.0000,2016-18
3795,17.8305,6.8088,36.5424,0.0000,2016-18
3796,19.1761,6.6794,36.5914,0.0000,2016-18
3797,18.2015,6.7360,36.5463,0.0000,2016-18
3798,18.4873,6.7362,36.5602,0.0000,2016-18
3799,18.2041,6.7513,36.5476,0.0000,2016-18
3800,19.7305,6.7997,36.6607,0.0000,2016-18
3801,37.8552,6.6197,37.6520,0.0000,2016-18
3802,36.7533,6.6349,37.5971,0.0000,2016-18
3803,29.3602,6.7037,37.1909,0.0000,2016-18
3804,37.8384,6.6196,37.6509,0.0000,2016-18
3805,24.5255,6.7501,36.9359,0.0000,2016-18
3806,30.8020,6.6835,37.2929,0.0000,2016-18
3807,42.5490,6.5577,37.8935,0.0000,2016-18
3808,39.9481,6.5821,37.7607,0.0000,2016-18
3809,35.8820,6.6240,37.5406,0.0000,2016-18
3810,37.4556,6.6148,37.6238,0.0000,2016-18
3811,34.8702,6.6463,37.4858,0.0000,2016-18
3812,30.1391,6.7386,37.2775,0.0000,2016-18
3813,26.8350,6.7794,37.0138,0.0000,2016-18
3814,30.8669,6.7012,37.2906,0.0000,2016-18
3815,32.9745,6.6590,37.3929,0.0000,2016-18
3816,33.7090,6.6456,37.4279,0.0000,2016-18
3817,33.7150,6.6464,37.4274,0.0000,2016-18
3818,34.7275,9.6493,37.3307,58.9286,2016-18
3819,35.2626,13.2859,37.3433,62.5000,2016-18
3820,31.7027,7.4692,37.2061,33.9286,2016-18
3821,35.7985,13.7181,37.3720,60.7143,2016-18
3822,30.3394,7.0574,37.1674,5.3571,2016-18
3823,28.6847,6.8310,37.0943,0.0000,2016-18
3824,27.8488,6.8209,37.0525,0.0000,2016-18
3825,28.3372,8.1823,36.7138,21.4286,2016-18
3826,28.7989,8.6347,36.7010,17.8571,2016-18
3827,28.9939,7.5786,36.7540,16.0714,2016-18
3828,28.2978,7.8987,36.7359,14.2857,2016-18
3829,31.7280,7.1912,36.1074,0.0000,2016-18
3830,31.6106,7.1880,36.0999,0.0000,2016-18
3831,31.8797,7.1554,36.1208,0.0000,2016-18
3832,39.8034,6.8739,36.6985,0.0000,2016-18
3833,44.6541,4.0983,37.1336,23.2143,2016-18
3834,45.9532,3.9246,37.2347,17.8571,2016-18
3835,49.0238,6.2686,37.4575,0.0000,2016-18
3836,49.2114,6.2397,37.4734,0.0000,2016-18
3837,47.7048,6.3820,37.3485,0.0000,2016-18
3838,49.3676,6.0778,37.4837,0.0000,2016-18
3839,50.3502,5.8401,37.5765,0.0000,2016-18
3840,45.1281,6.6401,37.1313,0.0000,2016-18
3841,45.4384,6.6303,37.1568,0.0000,2016-18
3842,45.8838,6.6585,37.1949,0.0000,2016-18
3843,40.8960,6.7353,36.7693,0.0000,2016-18
3844,40.9697,6.3782,36.7741,0.0000,2016-18
3845,40.9904,6.4570,36.7761,0.0000,2016-18
3846,63.5340,6.0669,38.7349,0.0000,2016-18
3847,61.1352,5.8178,38.6133,0.0000,2016-18
3848,37.9258,6.2454,37.4588,0.0000,2016-18
3849,35.6304,6.6135,37.3506,0.0000,2016-18
3850,37.7498,6.3534,37.4482,0.0000,2016-18
3851,37.6695,6.4970,37.4436,0.0000,2016-18
3852,35.6077,6.8320,37.3294,8.9286,2016-18
3853,36.5381,6.5864,37.3727,10.7143,2016-18
3854,36.7162,7.3368,37.3735,8.9286,2016-18
