Cell,Age,Oxy,Sal,Hypoxia,Period
5097,76.9530,15.3326,37.8111,41.0714,2016-18
5098,86.4221,6.6811,38.2073,0.0000,2016-18
5099,72.9626,8.7176,37.6122,1.7857,2016-18
5100,80.5750,7.8603,37.8704,0.0000,2016-18
5101,72.7938,8.8651,37.5679,3.5714,2016-18
5102,80.7579,7.7912,37.8969,0.0000,2016-18
5103,87.7296,6.5701,38.2546,0.0000,2016-18
5104,87.9530,6.4217,38.2752,0.0000,2016-18
5105,87.5046,6.5981,38.2269,0.0000,2016-18
5106,87.8915,6.4453,38.2784,0.0000,2016-18
5107,86.7909,6.6367,38.1776,0.0000,2016-18
5108,72.8198,8.9203,37.5343,1.7857,2016-18
5109,72.8455,8.8115,37.5434,0.0000,2016-18
5110,82.3096,6.8659,37.9826,0.0000,2016-18
5111,84.4162,6.6888,38.0745,0.0000,2016-18
5112,87.2208,6.5921,38.1886,0.0000,2016-18
5113,88.2257,6.4613,38.2964,0.0000,2016-18
5114,87.8181,6.3255,38.2827,0.0000,2016-18
5115,88.2179,6.4825,38.2951,0.0000,2016-18
5116,88.0299,6.4710,38.2809,0.0000,2016-18
5117,70.6767,15.7594,34.4390,39.2857,2016-18
5118,70.7408,10.3295,34.4953,62.5000,2016-18
5119,70.6304,11.1235,34.5036,62.5000,2016-18
5120,71.2275,9.1834,35.5937,5.3571,2016-18
5121,71.2206,7.9115,35.6699,1.7857,2016-18
5122,71.2176,10.0078,35.5076,5.3571,2016-18
5123,70.4702,13.3711,34.5905,12.5000,2016-18
5124,70.3783,11.1066,34.5477,10.7143,2016-18
5125,70.4050,10.4789,34.5458,1.7857,2016-18
5126,70.5336,15.9829,34.4852,26.7857,2016-18
5127,70.4370,15.9181,34.5403,21.4286,2016-18
5128,71.3158,7.2693,35.8509,0.0000,2016-18
5129,71.5500,6.6954,36.1261,0.0000,2016-18
5130,71.6947,6.5033,36.2532,0.0000,2016-18
5131,70.6099,15.9225,34.4275,39.2857,2016-18
5132,72.4756,4.9876,37.0661,0.0000,2016-18
5133,72.5293,4.8524,37.0771,0.0000,2016-18
5134,72.4330,5.0265,37.0371,0.0000,2016-18
5135,72.5959,4.8164,37.0878,0.0000,2016-18
5136,72.5451,4.9972,37.0471,0.0000,2016-18
5137,72.5969,4.6805,37.1037,0.0000,2016-18
5138,72.1698,5.4286,36.9126,0.0000,2016-18
5139,72.2238,5.4268,36.9173,0.0000,2016-18
5140,72.4149,5.3006,36.9740,0.0000,2016-18
5141,72.1854,5.4253,36.9247,0.0000,2016-18
5142,72.5526,5.1446,37.0225,0.0000,2016-18
5143,72.1705,5.4514,36.9131,0.0000,2016-18
5144,72.0215,5.4885,36.8938,0.0000,2016-18
5145,72.6366,4.9462,37.0752,0.0000,2016-18
5146,64.1527,6.0393,36.5896,0.0000,2016-18
5147,62.2428,6.1335,36.5414,0.0000,2016-18
5148,59.5731,6.2753,36.4882,0.0000,2016-18
5149,55.3385,6.4619,36.4275,0.0000,2016-18
5150,71.2625,5.5649,36.8412,0.0000,2016-18
5151,69.5228,5.6710,36.7724,0.0000,2016-18
5152,71.5521,5.5801,36.8567,0.0000,2016-18
5153,72.0301,5.5342,36.8836,0.0000,2016-18
5154,71.7707,5.5684,36.8750,0.0000,2016-18
5155,68.4965,5.7016,36.7409,0.0000,2016-18
5156,65.0928,5.9485,36.6306,0.0000,2016-18
5157,24.5460,7.2043,36.0546,0.0000,2016-18
5158,23.8005,7.2036,36.0437,0.0000,2016-18
5159,25.5012,7.2054,36.0678,0.0000,2016-18
5160,23.7917,7.2060,36.0414,0.0000,2016-18
5161,25.0701,7.2065,36.0541,0.0000,2016-18
5162,28.8264,7.2022,36.1144,0.0000,2016-18
5163,26.9321,7.2032,36.0900,0.0000,2016-18
5164,26.4238,7.2065,36.0802,0.0000,2016-18
5165,53.2254,6.4818,36.4050,0.0000,2016-18
5166,62.1841,6.0303,36.4895,0.0000,2016-18
5167,64.5415,8.1934,35.5152,0.0000,2016-18
5168,66.4812,8.1843,35.3744,0.0000,2016-18
5169,68.9423,7.7695,35.1695,8.9286,2016-18
5170,70.2122,7.4154,35.0583,3.5714,2016-18
5171,69.6139,7.1704,35.1150,7.1429,2016-18
5172,70.6512,10.0960,35.0277,3.5714,2016-18
5173,70.9490,10.4950,35.0143,5.3571,2016-18
5174,71.5566,15.8930,35.0539,10.7143,2016-18
5175,71.4718,13.1067,35.0416,5.3571,2016-18
5176,71.5710,13.7438,35.0745,5.3571,2016-18
5177,71.5879,15.7038,35.0579,8.9286,2016-18
5178,71.5634,15.6532,35.0440,19.6429,2016-18
5179,71.5573,15.9260,35.0410,16.0714,2016-18
5180,71.5508,15.5588,35.0348,28.5714,2016-18
5181,71.2214,12.7241,35.0135,5.3571,2016-18
5182,71.3422,13.0215,35.0215,5.3571,2016-18
5183,71.4856,15.8824,35.0081,37.5000,2016-18
5184,71.4235,15.8710,34.9795,41.0714,2016-18
5185,71.3749,15.8256,34.9529,46.4286,2016-18
5186,71.3497,15.4893,34.9356,57.1429,2016-18
5187,71.4015,15.9965,34.9732,41.0714,2016-18
5188,71.3640,15.9710,34.9540,44.6429,2016-18
5189,71.3583,12.9165,34.9436,62.5000,2016-18
5190,53.3732,7.2059,35.9742,0.0000,2016-18
5191,62.7131,7.2882,35.7530,0.0000,2016-18
5192,42.8805,7.2111,36.1166,0.0000,2016-18
5193,48.2649,7.2171,36.0713,0.0000,2016-18
5194,62.7986,7.2806,35.7203,0.0000,2016-18
5195,65.2513,7.7674,35.4933,0.0000,2016-18
5196,66.8358,8.2099,35.3608,0.0000,2016-18
5197,29.3384,7.2111,36.1012,0.0000,2016-18
5198,35.0552,7.2108,36.1282,0.0000,2016-18
5199,38.7098,7.2189,36.1362,0.0000,2016-18
5200,31.5157,7.2160,36.1217,0.0000,2016-18
5201,25.3838,7.2073,36.0595,0.0000,2016-18
5202,26.5371,7.2089,36.0735,0.0000,2016-18
5203,27.5371,7.2108,36.0858,0.0000,2016-18
5204,35.9330,11.9484,36.3643,28.5714,2016-18
5205,20.9146,7.4047,35.8337,0.0000,2016-18
5206,19.9486,7.4150,35.8297,0.0000,2016-18
5207,19.9360,7.4163,35.8297,0.0000,2016-18
5208,46.5086,7.0364,36.1436,0.0000,2016-18
5209,46.8697,7.1000,36.1373,0.0000,2016-18
5210,47.0711,7.0933,36.1250,0.0000,2016-18
5211,46.5410,7.0597,36.1454,0.0000,2016-18
5212,52.9499,6.7571,36.0948,0.0000,2016-18
5213,52.2715,6.6730,36.0860,0.0000,2016-18
5214,39.9104,7.1523,35.9092,0.0000,2016-18
5215,48.6129,7.0874,35.8887,0.0000,2016-18
5216,44.3882,6.5644,36.0883,0.0000,2016-18
5217,45.0273,7.0309,35.9485,0.0000,2016-18
5218,75.9441,13.1556,37.8429,53.5714,2016-18
5219,83.1462,6.8201,38.0144,0.0000,2016-18
5220,73.4542,10.3556,37.4633,3.5714,2016-18
5221,75.4814,10.3722,37.5876,0.0000,2016-18
5222,78.6938,14.1631,37.8924,41.0714,2016-18
5223,77.6484,12.5433,37.9376,53.5714,2016-18
5224,87.2801,6.3273,38.2598,0.0000,2016-18
5225,73.8113,8.2216,37.5405,26.7857,2016-18
5226,88.2503,6.5574,38.2793,0.0000,2016-18
5227,88.1968,6.5652,38.2788,0.0000,2016-18
5228,88.3814,6.5320,38.2623,0.0000,2016-18
5229,88.6473,6.5491,38.2933,0.0000,2016-18
5230,87.9591,6.5089,38.2718,0.0000,2016-18
5231,82.0622,11.0744,37.6542,19.6429,2016-18
5232,72.6433,11.7806,37.4665,1.7857,2016-18
5233,81.3164,8.0806,37.8789,0.0000,2016-18
5234,88.7592,6.5154,38.2384,0.0000,2016-18
5235,89.5227,6.4953,38.2742,0.0000,2016-18
5236,89.0734,6.4996,38.2879,0.0000,2016-18
5237,88.4155,6.4573,38.3036,0.0000,2016-18
5238,88.5344,6.4873,38.3060,0.0000,2016-18
5239,88.3466,6.5161,38.2904,0.0000,2016-18
5240,70.5195,14.0456,34.5478,58.9286,2016-18
5241,70.5213,15.9625,34.4663,44.6429,2016-18
5242,70.5017,14.1458,34.6071,64.2857,2016-18
5243,71.1173,9.2677,35.5978,5.3571,2016-18
5244,71.0983,8.1114,35.6554,1.7857,2016-18
5245,71.0217,10.4004,35.5473,7.1429,2016-18
5246,71.1859,7.4064,35.8068,0.0000,2016-18
5247,70.3618,15.6069,34.5506,17.8571,2016-18
5248,70.2997,10.3701,34.5563,12.5000,2016-18
5249,70.2539,8.8643,34.5315,5.3571,2016-18
5250,70.4096,15.8601,34.5346,33.9286,2016-18
5251,70.3415,15.8183,34.5482,23.2143,2016-18
5252,70.4134,14.6126,34.5279,46.4286,2016-18
5253,71.4218,6.7955,36.0897,0.0000,2016-18
5254,72.4689,4.8432,37.0789,0.0000,2016-18
5255,72.5329,4.6811,37.1025,0.0000,2016-18
5256,72.5138,4.7385,37.1266,0.0000,2016-18
5257,72.5318,4.6772,37.1194,0.0000,2016-18
5258,72.6771,4.7692,37.1155,0.0000,2016-18
5259,72.6783,4.6286,37.1345,0.0000,2016-18
5260,72.6555,4.5227,37.1422,0.0000,2016-18
5261,72.1784,5.4697,36.9100,0.0000,2016-18
5262,72.5858,5.2756,37.0116,0.0000,2016-18
5263,72.3294,5.3551,36.9772,0.0000,2016-18
5264,72.7462,5.0371,37.0906,0.0000,2016-18
5265,72.4984,5.3368,37.0004,0.0000,2016-18
5266,72.2839,5.5081,36.9039,0.0000,2016-18
5267,71.9332,5.5540,36.8737,0.0000,2016-18
5268,72.7609,4.8679,37.1257,0.0000,2016-18
5269,72.7680,4.7563,37.1411,0.0000,2016-18
5270,65.5006,5.8956,36.6268,0.0000,2016-18
5271,63.6748,6.0177,36.5671,0.0000,2016-18
5272,60.6510,6.2006,36.5064,0.0000,2016-18
5273,58.1652,6.2821,36.4712,0.0000,2016-18
5274,71.3786,5.5267,36.8581,0.0000,2016-18
5275,70.0454,5.5913,36.8079,0.0000,2016-18
5276,71.8606,5.5130,36.8852,0.0000,2016-18
5277,72.1295,5.5184,36.9153,0.0000,2016-18
5278,71.9695,5.5324,36.9223,0.0000,2016-18
5279,72.4378,5.4554,36.9642,0.0000,2016-18
5280,72.0032,5.5186,36.9059,0.0000,2016-18
5281,66.5714,5.7942,36.6712,0.0000,2016-18
5282,70.4962,5.5393,36.8249,0.0000,2016-18
5283,69.6889,5.5358,36.7936,0.0000,2016-18
5284,67.2814,5.7158,36.7062,0.0000,2016-18
5285,27.7976,7.2111,36.0924,0.0000,2016-18
5286,29.4359,7.2143,36.1118,0.0000,2016-18
5287,31.6174,7.2173,36.1336,0.0000,2016-18
5288,61.4652,6.1017,36.5147,0.0000,2016-18
5289,63.4825,5.9623,36.5147,0.0000,2016-18
5290,66.1691,5.7172,36.5664,0.0000,2016-18
5291,68.7224,8.2254,35.1897,0.0000,2016-18
5292,70.6637,9.5137,35.0250,1.7857,2016-18
5293,70.9076,9.8330,35.0070,3.5714,2016-18
5294,71.1653,13.3381,34.9999,3.5714,2016-18
5295,70.9654,10.1662,35.0112,0.0000,2016-18
5296,71.1155,11.1116,35.0084,0.0000,2016-18
5297,71.2360,12.3896,35.0085,1.7857,2016-18
5298,71.3890,12.1365,35.0334,1.7857,2016-18
5299,71.6018,13.6394,35.0829,3.5714,2016-18
5300,71.4932,11.6380,35.0570,1.7857,2016-18
5301,71.5376,11.5086,35.1153,0.0000,2016-18
5302,71.5696,11.6319,35.1241,0.0000,2016-18
5303,71.5791,15.8540,35.0649,8.9286,2016-18
5304,71.5811,13.0874,35.1120,3.5714,2016-18
5305,71.5018,15.7958,35.0606,17.8571,2016-18
5306,71.4822,15.8548,35.0074,35.7143,2016-18
5307,71.5345,14.8535,35.1071,12.5000,2016-18
5308,71.4376,15.9838,35.0023,35.7143,2016-18
5309,71.3406,15.9114,34.9408,50.0000,2016-18
5310,71.3639,12.3848,34.9579,62.5000,2016-18
5311,71.3708,15.9993,34.9808,39.2857,2016-18
5312,71.3461,15.9987,34.9596,42.8571,2016-18
5313,71.4036,15.9988,35.0443,33.9286,2016-18
5314,71.3368,15.9599,34.9516,51.7857,2016-18
5315,58.1854,7.1927,35.8499,0.0000,2016-18
5316,51.8856,7.2175,36.0260,0.0000,2016-18
5317,42.1585,7.2259,36.1313,0.0000,2016-18
5318,45.0971,7.2309,36.1211,0.0000,2016-18
5319,59.8874,7.1642,35.8029,0.0000,2016-18
5320,64.1680,7.1815,35.7289,0.0000,2016-18
5321,66.8346,7.5967,35.4172,0.0000,2016-18
5322,68.6394,7.8108,35.2540,0.0000,2016-18
5323,69.3050,8.2228,35.1622,0.0000,2016-18
5324,33.9947,7.2224,36.1394,0.0000,2016-18
5325,37.0686,7.2289,36.1507,0.0000,2016-18
5326,20.8451,7.4058,35.8336,0.0000,2016-18
5327,19.9713,7.4156,35.8299,0.0000,2016-18
5328,19.8770,7.4177,35.8297,0.0000,2016-18
5329,46.5085,7.0310,36.1450,0.0000,2016-18
5330,47.2003,7.1024,36.1214,0.0000,2016-18
5331,47.1435,7.1292,36.1339,0.0000,2016-18
5332,46.5391,7.0797,36.1503,0.0000,2016-18
5333,46.0221,7.0292,36.1612,0.0000,2016-18
5334,46.0005,7.0430,36.1650,0.0000,2016-18
5335,52.9587,6.7442,36.1219,0.0000,2016-18
5336,52.1418,6.6810,36.0591,0.0000,2016-18
5337,49.1822,7.1275,35.8854,0.0000,2016-18
5338,44.6084,6.5853,36.0835,0.0000,2016-18
5339,45.7483,7.0317,35.9498,0.0000,2016-18
5340,87.3677,6.3218,38.2457,0.0000,2016-18
5341,87.2136,6.3518,38.2526,0.0000,2016-18
5342,76.0414,9.9697,37.6091,0.0000,2016-18
5343,80.4749,13.8770,37.9781,39.2857,2016-18
5344,80.9726,6.8431,37.9084,0.0000,2016-18
5345,79.3278,10.9736,38.0087,62.5000,2016-18
5346,88.4058,6.4555,38.3012,0.0000,2016-18
5347,91.6704,11.7065,37.8082,21.4286,2016-18
5348,88.9596,6.5461,38.3056,0.0000,2016-18
5349,89.0574,6.5773,38.3112,0.0000,2016-18
5350,88.4679,6.5708,38.2889,0.0000,2016-18
5351,88.1602,6.5668,38.2774,0.0000,2016-18
5352,89.3670,6.5199,38.3132,0.0000,2016-18
5353,87.4920,8.3409,37.7938,1.7857,2016-18
5354,78.0046,10.4631,37.5930,1.7857,2016-18
5355,84.8594,7.9608,37.9998,0.0000,2016-18
5356,90.3547,6.4927,38.2838,0.0000,2016-18
5357,90.0519,6.5263,38.3089,0.0000,2016-18
5358,89.7578,6.5893,38.3156,0.0000,2016-18
5359,88.6514,6.5115,38.3076,0.0000,2016-18
5360,70.4368,15.3990,34.5432,48.2143,2016-18
5361,70.3714,15.9508,34.5466,42.8571,2016-18
5362,70.3608,15.9939,34.5501,42.8571,2016-18
5363,70.4902,12.8647,34.6361,64.2857,2016-18
5364,70.4440,13.7306,34.6371,64.2857,2016-18
5365,70.4159,12.8227,34.5890,60.7143,2016-18
5366,70.8588,11.0613,35.5607,7.1429,2016-18
5367,70.9285,8.7855,35.6432,3.5714,2016-18
5368,70.9677,7.7875,35.6990,0.0000,2016-18
5369,70.1444,8.6266,34.5771,7.1429,2016-18
5370,70.7590,12.8480,35.5528,7.1429,2016-18
5371,71.1048,7.2594,35.8677,0.0000,2016-18
5372,70.2847,15.9269,34.5548,26.7857,2016-18
5373,70.2192,13.1248,34.5454,14.2857,2016-18
5374,70.1613,9.0262,34.5384,10.7143,2016-18
5375,70.2857,15.8936,34.5312,32.1429,2016-18
5376,71.3780,6.7292,36.1709,0.0000,2016-18
5377,72.5010,4.7127,37.1308,0.0000,2016-18
5378,72.6004,4.5311,37.1408,0.0000,2016-18
5379,72.5631,4.4338,37.1654,0.0000,2016-18
5380,72.5655,4.5691,37.1318,0.0000,2016-18
5381,72.7625,4.6522,37.1491,0.0000,2016-18
5382,72.7743,4.4906,37.1749,0.0000,2016-18
5383,72.7327,4.3807,37.1842,0.0000,2016-18
5384,72.7375,5.1618,37.1125,0.0000,2016-18
5385,72.6205,5.2759,37.0571,0.0000,2016-18
5386,72.8341,5.0284,37.1440,0.0000,2016-18
5387,72.8342,4.8992,37.1452,0.0000,2016-18
5388,72.5565,5.3777,37.0299,0.0000,2016-18
5389,72.8743,4.8750,37.1614,0.0000,2016-18
5390,72.8898,4.7462,37.1844,0.0000,2016-18
5391,65.0710,5.9066,36.6152,0.0000,2016-18
5392,63.7944,5.9638,36.5623,0.0000,2016-18
5393,65.4522,5.8335,36.6123,0.0000,2016-18
5394,71.3550,5.5140,36.8567,0.0000,2016-18
5395,71.8088,5.5475,36.9018,0.0000,2016-18
5396,71.3875,5.5779,36.8571,0.0000,2016-18
5397,72.4071,5.4747,36.9824,0.0000,2016-18
5398,72.2343,5.4860,36.9645,0.0000,2016-18
5399,72.0826,5.5055,36.9511,0.0000,2016-18
5400,72.5568,5.3650,37.0772,0.0000,2016-18
5401,72.4463,5.4517,37.0171,0.0000,2016-18
5402,66.4678,5.7724,36.6769,0.0000,2016-18
5403,70.5138,5.5240,36.8359,0.0000,2016-18
5404,69.7055,5.5111,36.8087,0.0000,2016-18
5405,67.1888,5.7071,36.7186,0.0000,2016-18
5406,64.5796,5.8967,36.5480,0.0000,2016-18
5407,66.4521,5.7028,36.5775,0.0000,2016-18
5408,66.2570,5.7112,36.5636,0.0000,2016-18
5409,70.4105,8.1177,35.0964,0.0000,2016-18
5410,71.2307,11.5882,35.0201,0.0000,2016-18
5411,71.3402,11.3581,35.0341,0.0000,2016-18
5412,70.5351,7.9040,35.1438,0.0000,2016-18
5413,70.8518,8.6332,35.0792,0.0000,2016-18
5414,69.5094,7.1377,35.3852,0.0000,2016-18
5415,70.9872,9.1576,35.0711,0.0000,2016-18
5416,71.4272,10.5208,35.0638,0.0000,2016-18
5417,71.4944,10.1801,35.0883,0.0000,2016-18
5418,71.5665,11.1998,35.1562,0.0000,2016-18
5419,71.5203,10.0535,35.1322,0.0000,2016-18
5420,71.5774,10.1987,35.1390,0.0000,2016-18
5421,71.5967,10.0788,35.1561,0.0000,2016-18
5422,71.5566,12.3867,35.1588,3.5714,2016-18
5423,71.5678,11.1575,35.1801,0.0000,2016-18
5424,71.4507,15.8843,35.1203,17.8571,2016-18
5425,71.5098,13.7937,35.1665,8.9286,2016-18
5426,71.5456,12.0422,35.1859,3.5714,2016-18
5427,71.3746,11.0437,34.9842,64.2857,2016-18
5428,71.3517,15.9997,35.0191,39.2857,2016-18
5429,71.3365,15.9941,34.9747,44.6429,2016-18
5430,71.3658,15.9986,35.1240,32.1429,2016-18
5431,71.3472,15.2006,34.9791,62.5000,2016-18
5432,71.4382,15.9046,35.1496,21.4286,2016-18
5433,71.3880,12.4532,35.0173,64.2857,2016-18
5434,54.3572,7.2117,35.9851,0.0000,2016-18
5435,47.9459,7.2334,36.1050,0.0000,2016-18
5436,66.3767,5.6997,36.5762,0.0000,2016-18
5437,61.1642,7.1272,35.7728,0.0000,2016-18
5438,64.4887,7.0147,35.7077,0.0000,2016-18
5439,56.2302,7.2063,35.9622,0.0000,2016-18
5440,68.3475,6.7173,35.7207,0.0000,2016-18
5441,67.9349,7.3532,35.3690,0.0000,2016-18
5442,68.9923,7.3437,35.2985,0.0000,2016-18
5443,20.7924,7.4067,35.8335,0.0000,2016-18
5444,19.9764,7.4161,35.8301,0.0000,2016-18
5445,19.8506,7.4190,35.8296,0.0000,2016-18
5446,46.5352,7.0302,36.1440,0.0000,2016-18
5447,46.1744,6.9756,36.1544,0.0000,2016-18
5448,47.4838,7.1253,36.1125,0.0000,2016-18
5449,47.0129,7.1389,36.1430,0.0000,2016-18
5450,46.6720,7.1381,36.1551,0.0000,2016-18
5451,45.6351,7.0056,36.1709,0.0000,2016-18
5452,45.7428,7.0227,36.1708,0.0000,2016-18
5453,52.8845,6.7375,36.1343,0.0000,2016-18
5454,53.2285,6.7561,35.9965,0.0000,2016-18
5455,49.5195,7.1537,35.8811,0.0000,2016-18
5456,44.6653,6.5808,36.0848,0.0000,2016-18
5457,46.2711,7.0399,35.9484,0.0000,2016-18
5458,87.3441,6.4161,38.2513,0.0000,2016-18
5459,88.5146,6.4922,38.3023,0.0000,2016-18
5460,77.7420,10.4597,37.7128,0.0000,2016-18
5461,82.7350,14.1783,38.0999,33.9286,2016-18
5462,77.5272,7.6631,37.6675,0.0000,2016-18
5463,80.5736,13.1381,38.0658,57.1429,2016-18
5464,87.3981,6.4826,38.2494,0.0000,2016-18
5465,88.9403,6.5501,38.3152,0.0000,2016-18
5466,103.3494,12.0873,37.8759,16.0714,2016-18
5467,99.4959,7.9130,37.9279,0.0000,2016-18
5468,94.4820,8.1497,37.9963,0.0000,2016-18
5469,89.5296,6.5910,38.3229,0.0000,2016-18
5470,89.1132,6.6102,38.3100,0.0000,2016-18
5471,88.7521,6.5802,38.3032,0.0000,2016-18
5472,89.2814,6.6343,38.3132,0.0000,2016-18
5473,88.9841,6.5795,38.3139,0.0000,2016-18
5474,89.8384,6.6462,38.3250,0.0000,2016-18
5475,91.7328,7.2502,38.1732,0.0000,2016-18
5476,90.4376,6.6292,38.2694,0.0000,2016-18
5477,90.3028,6.6210,38.3007,0.0000,2016-18
5478,90.0039,6.6633,38.3095,0.0000,2016-18
5479,90.3773,6.6647,38.3282,0.0000,2016-18
5480,70.3491,15.8595,34.5941,50.0000,2016-18
5481,70.2865,15.9559,34.5911,41.0714,2016-18
5482,70.2500,15.9242,34.5647,33.9286,2016-18
5483,70.3692,14.2218,34.6329,64.2857,2016-18
5484,70.8297,10.2634,35.6797,7.1429,2016-18
5485,70.8854,8.8487,35.7242,5.3571,2016-18
5486,70.8713,8.0579,35.7456,1.7857,2016-18
5487,70.8921,7.5384,35.8063,0.0000,2016-18
5488,70.1057,8.7551,34.5446,10.7143,2016-18
5489,70.6088,10.8073,35.3996,7.1429,2016-18
5490,70.7214,10.8650,35.6663,7.1429,2016-18
5491,71.0300,7.1629,35.9695,0.0000,2016-18
5492,71.2026,6.9193,36.1072,0.0000,2016-18
5493,70.1635,15.7637,34.5552,16.0714,2016-18
5494,70.1265,10.2938,34.5457,14.2857,2016-18
5495,72.5265,4.4646,37.1764,0.0000,2016-18
5496,72.7239,4.2260,37.2063,0.0000,2016-18
5497,72.6700,4.1525,37.2123,0.0000,2016-18
5498,72.9076,4.5303,37.2090,0.0000,2016-18
5499,72.9002,4.6860,37.1953,0.0000,2016-18
5500,72.9221,4.2808,37.2367,0.0000,2016-18
5501,72.9393,4.4588,37.2257,0.0000,2016-18
5502,72.8475,4.1974,37.2314,0.0000,2016-18
5503,72.7438,5.2021,37.1210,0.0000,2016-18
5504,72.6911,5.2625,37.0999,0.0000,2016-18
5505,72.8535,5.1037,37.1529,0.0000,2016-18
5506,72.8002,5.1902,37.1469,0.0000,2016-18
5507,72.6911,5.2751,37.1318,0.0000,2016-18
5508,72.5942,5.3148,37.1391,0.0000,2016-18
5509,72.9579,4.9790,37.1949,0.0000,2016-18
5510,72.8950,5.1093,37.1652,0.0000,2016-18
5511,72.9966,4.8574,37.2167,0.0000,2016-18
5512,73.0443,4.6564,37.2467,0.0000,2016-18
5513,66.3561,5.7531,36.6572,0.0000,2016-18
5514,65.2468,5.8540,36.5788,0.0000,2016-18
5515,65.5171,5.8426,36.6052,0.0000,2016-18
5516,71.0880,5.6321,36.8435,0.0000,2016-18
5517,71.2655,5.5253,36.8592,0.0000,2016-18
5518,71.0612,5.6616,36.8577,0.0000,2016-18
5519,72.1359,5.5012,36.9816,0.0000,2016-18
5520,71.8853,5.5516,36.9549,0.0000,2016-18
5521,72.5187,5.3570,37.1456,0.0000,2016-18
5522,72.4031,5.4095,37.0805,0.0000,2016-18
5523,72.2385,5.4699,37.0509,0.0000,2016-18
5524,67.6742,5.6483,36.7392,0.0000,2016-18
5525,67.1945,5.6766,36.7096,0.0000,2016-18
5526,70.9391,5.4408,36.8650,0.0000,2016-18
5527,69.7062,5.4804,36.8177,0.0000,2016-18
5528,66.4474,5.7177,36.5891,0.0000,2016-18
5529,69.9781,6.6802,35.8784,0.0000,2016-18
5530,70.1597,6.7985,35.9134,0.0000,2016-18
5531,71.2173,9.5246,35.0501,0.0000,2016-18
5532,71.2268,9.1142,35.1453,0.0000,2016-18
5533,69.5505,7.1737,35.3933,0.0000,2016-18
5534,70.1909,7.3431,35.3129,0.0000,2016-18
5535,70.7180,7.7793,35.1494,0.0000,2016-18
5536,70.2595,6.9420,35.9496,0.0000,2016-18
5537,70.2152,8.5444,36.0551,0.0000,2016-18
5538,70.7550,7.9506,35.2349,0.0000,2016-18
5539,70.9327,8.2693,35.1806,0.0000,2016-18
5540,71.3543,9.2746,35.1450,0.0000,2016-18
5541,71.3539,9.3255,35.1972,0.0000,2016-18
5542,71.5986,9.8189,35.1776,0.0000,2016-18
5543,71.5723,10.2042,35.2021,0.0000,2016-18
5544,70.4604,10.0080,35.9453,0.0000,2016-18
5545,70.5204,9.9552,35.9131,0.0000,2016-18
5546,70.4459,9.9151,35.9751,0.0000,2016-18
5547,70.5905,10.0132,35.9165,0.0000,2016-18
5548,71.5261,10.8148,35.2277,0.0000,2016-18
5549,71.5205,13.2639,35.1827,7.1429,2016-18
5550,71.4407,15.4880,35.1968,12.5000,2016-18
5551,71.4841,12.2619,35.2320,3.5714,2016-18
5552,71.3400,15.9990,35.0791,39.2857,2016-18
5553,71.3432,15.9980,35.0129,44.6429,2016-18
5554,71.3421,15.9174,35.1543,33.9286,2016-18
5555,71.3825,15.2519,35.0547,60.7143,2016-18
5556,71.3803,14.2279,35.0368,62.5000,2016-18
5557,71.3513,15.8509,35.2128,25.0000,2016-18
5558,71.4112,13.3121,35.0686,64.2857,2016-18
5559,69.5694,5.2445,36.7594,0.0000,2016-18
5560,66.9321,5.6432,36.6109,0.0000,2016-18
5561,66.2574,5.7523,36.6045,0.0000,2016-18
5562,62.5552,7.0694,35.7728,0.0000,2016-18
5563,70.5099,5.0685,36.8258,0.0000,2016-18
5564,69.5691,5.2551,36.7733,0.0000,2016-18
5565,69.0320,6.6251,35.7933,0.0000,2016-18
5566,62.2449,7.0748,35.8260,0.0000,2016-18
5567,66.9644,6.7796,35.7579,0.0000,2016-18
5568,20.7670,7.4073,35.8333,0.0000,2016-18
5569,19.9768,7.4166,35.8302,0.0000,2016-18
5570,19.9605,7.4199,35.8294,0.0000,2016-18
5571,46.3001,7.0433,36.1571,0.0000,2016-18
5572,45.6920,6.9640,36.1715,0.0000,2016-18
5573,47.0539,7.1190,36.1364,0.0000,2016-18
5574,45.9068,6.9527,36.1611,0.0000,2016-18
5575,45.9481,6.9594,36.1602,0.0000,2016-18
5576,46.1724,7.1090,36.1703,0.0000,2016-18
5577,46.0533,7.1138,36.1753,0.0000,2016-18
5578,46.7012,7.1483,36.1531,0.0000,2016-18
5579,45.9844,7.1155,36.1776,0.0000,2016-18
5580,45.5495,6.9908,36.1680,0.0000,2016-18
5581,52.7562,6.7322,36.1434,0.0000,2016-18
5582,52.5716,6.7367,36.1119,0.0000,2016-18
5583,49.6509,7.1987,35.8784,0.0000,2016-18
5584,44.6557,6.5661,36.0879,0.0000,2016-18
5585,46.6617,7.0518,35.9456,0.0000,2016-18
5586,88.3659,6.5301,38.2921,0.0000,2016-18
5587,88.8242,6.5819,38.3068,0.0000,2016-18
5588,77.0478,10.4468,37.6648,1.7857,2016-18
5589,82.9760,13.9117,38.1129,32.1429,2016-18
5590,77.4916,7.9861,37.6668,0.0000,2016-18
5591,81.2919,12.3699,38.0983,55.3571,2016-18
5592,85.6561,6.5874,38.1628,0.0000,2016-18
5593,77.3598,7.8219,37.6508,0.0000,2016-18
5594,87.6064,6.5693,38.2565,0.0000,2016-18
5595,85.9956,6.5234,38.1832,0.0000,2016-18
