Cell,Age,Oxy,Sal,Hypoxia,Period
23283,0.2385,8.5980,0.2842,0.0000,2016-18
23285,0.8621,9.0174,4.2620,0.0000,2016-18
23286,0.8714,9.0243,4.2980,0.0000,2016-18
23287,0.8757,9.0262,4.3033,0.0000,2016-18
23288,0.2375,8.5979,0.2842,0.0000,2016-18
23290,0.8564,9.0179,4.2552,0.0000,2016-18
23291,0.8692,9.0258,4.3023,0.0000,2016-18
23292,0.8730,9.0275,4.3055,0.0000,2016-18
23293,0.2364,8.5979,0.2842,0.0000,2016-18
23295,0.8491,9.0166,4.2404,0.0000,2016-18
23296,0.8668,9.0283,4.3060,0.0000,2016-18
23297,0.8675,9.0320,4.3093,0.0000,2016-18
23298,0.2352,8.5979,0.2842,0.0000,2016-18
23300,0.8587,9.0322,4.3010,0.0000,2016-18
23301,0.8638,9.0321,4.3107,0.0000,2016-18
23302,0.8642,9.0345,4.3129,0.0000,2016-18
23303,0.2340,8.5979,0.2842,0.0000,2016-18
23305,0.8547,9.0387,4.3148,0.0000,2016-18
23306,0.8574,9.0372,4.3150,0.0000,2016-18
23307,0.8606,9.0359,4.3149,0.0000,2016-18
23308,0.2328,8.5978,0.2842,0.0000,2016-18
23310,0.8509,9.0413,4.3172,0.0000,2016-18
23311,0.8512,9.0406,4.3173,0.0000,2016-18
23312,0.8562,9.0366,4.3163,0.0000,2016-18
23313,0.2316,8.5978,0.2842,0.0000,2016-18
23315,0.8474,9.0433,4.3182,0.0000,2016-18
23316,0.8464,9.0429,4.3184,0.0000,2016-18
23317,0.8519,9.0381,4.3173,0.0000,2016-18
23318,0.2305,8.5978,0.2842,0.0000,2016-18
23320,0.8437,9.0451,4.3190,0.0000,2016-18
23321,0.8425,9.0445,4.3193,0.0000,2016-18
23322,0.8466,9.0411,4.3184,0.0000,2016-18
23323,0.2293,8.5977,0.2842,0.0000,2016-18
23325,0.8393,9.0468,4.3200,0.0000,2016-18
23326,0.8388,9.0461,4.3201,0.0000,2016-18
23327,0.8421,9.0435,4.3193,0.0000,2016-18
23328,0.2280,8.5977,0.2841,0.0000,2016-18
23330,0.8355,9.0486,4.3208,0.0000,2016-18
23331,0.8355,9.0473,4.3208,0.0000,2016-18
23332,0.8351,9.0479,4.3209,0.0000,2016-18
23333,0.8378,9.0456,4.3203,0.0000,2016-18
23334,0.2268,8.5976,0.2841,0.0000,2016-18
23336,0.8292,9.0519,4.3222,0.0000,2016-18
23337,0.8320,9.0491,4.3216,0.0000,2016-18
23338,0.8318,9.0500,4.3216,0.0000,2016-18
23340,0.2260,8.5976,0.2841,0.0000,2016-18
23342,0.8251,9.0535,4.3231,0.0000,2016-18
23343,0.8257,9.0530,4.3230,0.0000,2016-18
23344,0.8274,9.0521,4.3225,0.0000,2016-18
23346,0.2252,8.5976,0.2841,0.0000,2016-18
23348,0.8189,9.0558,4.3244,0.0000,2016-18
23349,0.8196,9.0555,4.3243,0.0000,2016-18
23350,0.8247,9.0528,4.3232,0.0000,2016-18
23351,0.8319,9.0451,4.3216,0.0000,2016-18
23352,0.2242,8.5975,0.2841,0.0000,2016-18
23354,0.8144,9.0574,4.3255,0.0000,2016-18
23355,0.8158,9.0566,4.3252,0.0000,2016-18
23356,0.8218,9.0531,4.3239,0.0000,2016-18
23357,0.8284,9.0471,4.3224,0.0000,2016-18
23358,0.2232,8.5975,0.2841,0.0000,2016-18
23360,0.8099,9.0596,4.3265,0.0000,2016-18
23361,0.8123,9.0577,4.3260,0.0000,2016-18
23362,0.8185,9.0532,4.3246,0.0000,2016-18
23363,0.8264,9.0459,4.3229,0.0000,2016-18
23364,0.2222,8.5974,0.2841,0.0000,2016-18
23366,0.8058,9.0619,4.3275,0.0000,2016-18
23367,0.8086,9.0591,4.3269,0.0000,2016-18
23368,0.8151,9.0532,4.3254,0.0000,2016-18
23369,0.8230,9.0464,4.3236,0.0000,2016-18
23370,0.2213,8.5974,0.2841,0.0000,2016-18
23372,0.8028,9.0634,4.3282,0.0000,2016-18
23373,0.8057,9.0606,4.3276,0.0000,2016-18
23374,0.8127,9.0532,4.3260,0.0000,2016-18
23375,0.8206,9.0459,4.3242,0.0000,2016-18
23376,0.2205,8.5974,0.2841,0.0000,2016-18
23378,0.7981,9.0657,4.3292,0.0000,2016-18
23379,0.8010,9.0635,4.3286,0.0000,2016-18
23380,0.8103,9.0532,4.3265,0.0000,2016-18
23381,0.8191,9.0432,4.3245,0.0000,2016-18
23382,0.2195,8.5973,0.2841,0.0000,2016-18
23384,0.7944,9.0675,4.3301,0.0000,2016-18
23385,0.7966,9.0659,4.3297,0.0000,2016-18
23386,0.8061,9.0553,4.3275,0.0000,2016-18
23387,0.8168,9.0424,4.3251,0.0000,2016-18
23388,0.2185,8.5973,0.2841,0.0000,2016-18
23390,0.7909,9.0693,4.3310,0.0000,2016-18
23391,0.7927,9.0681,4.3306,0.0000,2016-18
23392,0.8011,9.0589,4.3287,0.0000,2016-18
23393,0.8111,9.0456,4.3264,0.0000,2016-18
23394,0.2174,8.5972,0.2841,0.0000,2016-18
23396,0.7872,9.0715,4.3318,0.0000,2016-18
23397,0.7877,9.0707,4.3317,0.0000,2016-18
23398,0.7941,9.0641,4.3303,0.0000,2016-18
23399,0.8059,9.0469,4.3275,0.0000,2016-18
23400,0.2164,8.5972,0.2841,0.0000,2016-18
23403,0.7841,9.0720,4.3326,0.0000,2016-18
23404,0.7882,9.0678,4.3316,0.0000,2016-18
23405,0.7941,9.0603,4.3302,0.0000,2016-18
23406,0.2153,8.5971,0.2841,0.0000,2016-18
23408,0.7796,9.0753,4.3337,0.0000,2016-18
23409,0.7807,9.0730,4.3334,0.0000,2016-18
23410,0.7832,9.0704,4.3328,0.0000,2016-18
23411,0.7864,9.0658,4.3320,0.0000,2016-18
23412,0.2141,8.5971,0.2841,0.0000,2016-18
23414,0.7760,9.0769,4.3345,0.0000,2016-18
23415,0.7774,9.0741,4.3342,0.0000,2016-18
23416,0.7789,9.0720,4.3339,0.0000,2016-18
23417,0.7810,9.0671,4.3334,0.0000,2016-18
23418,0.2129,8.5970,0.2841,0.0000,2016-18
23420,0.7727,9.0782,4.3353,0.0000,2016-18
23421,0.7741,9.0756,4.3350,0.0000,2016-18
23422,0.7750,9.0744,4.3348,0.0000,2016-18
23423,0.7742,9.0721,4.3350,0.0000,2016-18
23424,0.2117,8.5970,0.2841,0.0000,2016-18
23426,0.7701,9.0789,4.3360,0.0000,2016-18
23427,0.7703,9.0777,4.3360,0.0000,2016-18
23428,0.7685,9.0779,4.3364,0.0000,2016-18
23429,0.7669,9.0761,4.3367,0.0000,2016-18
23430,0.2107,8.5969,0.2841,0.0000,2016-18
23432,0.7674,9.0801,4.3367,0.0000,2016-18
23433,0.7665,9.0796,4.3369,0.0000,2016-18
23434,0.7618,9.0804,4.3380,0.0000,2016-18
23435,0.7624,9.0774,4.3378,0.0000,2016-18
23436,0.2097,8.5969,0.2841,0.0000,2016-18
23438,0.7641,9.0820,4.3375,0.0000,2016-18
23439,0.7631,9.0813,4.3377,0.0000,2016-18
23440,0.7585,9.0817,4.3388,0.0000,2016-18
23441,0.7600,9.0781,4.3384,0.0000,2016-18
23442,0.2085,8.5968,0.2841,0.0000,2016-18
23445,0.7596,9.0841,4.3385,0.0000,2016-18
23446,0.7581,9.0838,4.3389,0.0000,2016-18
23447,0.7560,9.0830,4.3394,0.0000,2016-18
23448,0.7580,9.0791,4.3389,0.0000,2016-18
23449,0.2072,8.5968,0.2841,0.0000,2016-18
23453,0.7559,9.0856,4.3394,0.0000,2016-18
23454,0.7539,9.0859,4.3399,0.0000,2016-18
23455,0.7530,9.0846,4.3401,0.0000,2016-18
23456,0.7551,9.0813,4.3396,0.0000,2016-18
23457,0.2059,8.5967,0.2841,0.0000,2016-18
23462,0.7527,9.0870,4.3402,0.0000,2016-18
23463,0.7505,9.0875,4.3408,0.0000,2016-18
23464,0.7497,9.0863,4.3410,0.0000,2016-18
23465,0.7513,9.0841,4.3406,0.0000,2016-18
23466,0.2047,8.5967,0.2841,0.0000,2016-18
23474,0.7495,9.0883,4.3410,0.0000,2016-18
23475,0.7467,9.0890,4.3417,0.0000,2016-18
23476,0.7451,9.0888,4.3421,0.0000,2016-18
23477,0.7460,9.0875,4.3419,0.0000,2016-18
23478,0.2035,8.5966,0.2841,0.0000,2016-18
23487,0.7461,9.0898,4.3418,0.0000,2016-18
23488,0.7429,9.0908,4.3427,0.0000,2016-18
23489,0.7403,9.0917,4.3433,0.0000,2016-18
23490,0.7407,9.0911,4.3432,0.0000,2016-18
23491,0.2025,8.5965,0.2841,0.0000,2016-18
23505,0.7420,9.0915,4.3428,0.0000,2016-18
23506,0.7373,9.0937,4.3441,0.0000,2016-18
23507,0.7348,9.0949,4.3447,0.0000,2016-18
23508,0.7351,9.0946,4.3446,0.0000,2016-18
23509,0.2015,8.5965,0.2841,0.0000,2016-18
23528,0.7382,9.0927,4.3438,0.0000,2016-18
23529,0.7324,9.0959,4.3453,0.0000,2016-18
23530,0.7299,9.0973,4.3459,0.0000,2016-18
23531,0.7297,9.0975,4.3459,0.0000,2016-18
23532,0.2006,8.5964,0.2841,0.0000,2016-18
23559,0.7342,9.0936,4.3448,0.0000,2016-18
23560,0.7278,9.0978,4.3465,0.0000,2016-18
23561,0.7243,9.0999,4.3473,0.0000,2016-18
23562,0.7244,9.1002,4.3473,0.0000,2016-18
23563,0.1997,8.5964,0.2841,0.0000,2016-18
23594,0.7296,9.0946,4.3460,0.0000,2016-18
23595,0.7228,9.1002,4.3477,0.0000,2016-18
23596,0.7194,9.1025,4.3486,0.0000,2016-18
23597,0.7194,9.1029,4.3485,0.0000,2016-18
23598,0.1988,8.5963,0.2841,0.0000,2016-18
23633,0.7244,9.0960,4.3473,0.0000,2016-18
23634,0.7176,9.1029,4.3491,0.0000,2016-18
23635,0.7148,9.1047,4.3498,0.0000,2016-18
23636,0.7148,9.1050,4.3498,0.0000,2016-18
23637,0.1980,8.5963,0.2841,0.0000,2016-18
23671,0.7190,9.0975,4.3487,0.0000,2016-18
23672,0.7119,9.1058,4.3505,0.0000,2016-18
23673,0.7106,9.1072,4.3509,0.0000,2016-18
23674,0.7105,9.1076,4.3509,0.0000,2016-18
23675,0.1972,8.5962,0.2841,0.0000,2016-18
23712,0.7149,9.0985,4.3498,0.0000,2016-18
23713,0.7071,9.1082,4.3518,0.0000,2016-18
23714,0.7046,9.1108,4.3525,0.0000,2016-18
23715,0.7064,9.1103,4.3520,0.0000,2016-18
23716,0.1964,8.5962,0.2841,0.0000,2016-18
23750,0.7129,9.0970,4.3503,0.0000,2016-18
23751,0.7032,9.1097,4.3529,0.0000,2016-18
23752,0.7005,9.1127,4.3536,0.0000,2016-18
23753,0.7010,9.1137,4.3534,0.0000,2016-18
23754,0.1953,8.5961,0.2841,0.0000,2016-18
23792,0.7073,9.1012,4.3518,0.0000,2016-18
23793,0.6987,9.1119,4.3541,0.0000,2016-18
23794,0.6969,9.1142,4.3545,0.0000,2016-18
23795,0.6970,9.1157,4.3545,0.0000,2016-18
23796,0.1938,8.5960,0.2841,0.0000,2016-18
23841,0.6996,9.1083,4.3538,0.0000,2016-18
23842,0.6936,9.1143,4.3555,0.0000,2016-18
23843,0.6930,9.1153,4.3556,0.0000,2016-18
23844,0.6934,9.1174,4.3555,0.0000,2016-18
23845,0.1925,8.5960,0.2840,0.0000,2016-18
23893,0.6921,9.1152,4.3559,0.0000,2016-18
23894,0.6888,9.1168,4.3568,0.0000,2016-18
23895,0.6895,9.1161,4.3566,0.0000,2016-18
23896,0.6894,9.1193,4.3566,0.0000,2016-18
23897,0.1913,8.5959,0.2840,0.0000,2016-18
23947,0.6827,9.1208,4.3584,0.0000,2016-18
23948,0.6841,9.1190,4.3581,0.0000,2016-18
23949,0.6861,9.1168,4.3575,0.0000,2016-18
23950,0.6852,9.1207,4.3577,0.0000,2016-18
23951,0.1903,8.5958,0.2840,0.0000,2016-18
24006,0.6769,9.1228,4.3600,0.0000,2016-18
24007,0.6800,9.1201,4.3592,0.0000,2016-18
24008,0.6832,9.1162,4.3584,0.0000,2016-18
24009,0.6810,9.1224,4.3589,0.0000,2016-18
24010,0.1893,8.5958,0.2840,0.0000,2016-18
24048,0.6719,9.1247,4.3613,0.0000,2016-18
24049,0.6769,9.1203,4.3601,0.0000,2016-18
24050,0.6806,9.1167,4.3592,0.0000,2016-18
24051,0.6782,9.1225,4.3597,0.0000,2016-18
24052,0.1882,8.5957,0.2840,0.0000,2016-18
24083,0.6667,9.1268,4.3627,0.0000,2016-18
24084,0.6738,9.1213,4.3610,0.0000,2016-18
24085,0.6775,9.1184,4.3600,0.0000,2016-18
24086,0.6722,9.1268,4.3612,0.0000,2016-18
24087,0.1871,8.5956,0.2840,0.0000,2016-18
24109,0.6614,9.1292,4.3640,0.0000,2016-18
24110,0.6645,9.1259,4.3635,0.0000,2016-18
24111,0.6680,9.1246,4.3626,0.0000,2016-18
24112,0.6669,9.1300,4.3627,0.0000,2016-18
24113,0.1858,8.5955,0.2840,0.0000,2016-18
24129,0.6568,9.1319,4.3651,0.0000,2016-18
24130,0.6598,9.1280,4.3649,0.0000,2016-18
24131,0.6612,9.1281,4.3645,0.0000,2016-18
24132,0.6623,9.1310,4.3639,0.0000,2016-18
24133,0.1844,8.5954,0.2840,0.0000,2016-18
24149,0.6526,9.1344,4.3661,0.0000,2016-18
24150,0.6557,9.1296,4.3660,0.0000,2016-18
24151,0.6588,9.1262,4.3653,0.0000,2016-18
24152,0.6599,9.1304,4.3646,0.0000,2016-18
24153,0.1835,8.5954,0.2840,0.0000,2016-18
24167,0.6483,9.1366,4.3671,0.0000,2016-18
24168,0.6518,9.1315,4.3671,0.0000,2016-18
24169,0.6556,9.1270,4.3663,0.0000,2016-18
24170,0.6576,9.1302,4.3653,0.0000,2016-18
24171,0.1828,8.5953,0.2840,0.0000,2016-18
24178,0.6443,9.1386,4.3679,0.0000,2016-18
24179,0.6474,9.1336,4.3683,0.0000,2016-18
24180,0.6515,9.1291,4.3675,0.0000,2016-18
24181,0.6523,9.1337,4.3667,0.0000,2016-18
24182,0.1820,8.5952,0.2840,0.0000,2016-18
24185,0.6403,9.1405,4.3687,0.0000,2016-18
24186,0.6436,9.1349,4.3695,0.0000,2016-18
24187,0.6454,9.1330,4.3693,0.0000,2016-18
24188,0.6453,9.1368,4.3686,0.0000,2016-18
24189,0.1813,8.5952,0.2840,0.0000,2016-18
24192,0.6364,9.1419,4.3695,0.0000,2016-18
24193,0.6400,9.1364,4.3706,0.0000,2016-18
24194,0.6411,9.1358,4.3706,0.0000,2016-18
24195,0.6411,9.1382,4.3698,0.0000,2016-18
24196,0.1805,8.5951,0.2840,0.0000,2016-18
24201,0.6321,9.1443,4.3704,0.0000,2016-18
24202,0.6363,9.1386,4.3718,0.0000,2016-18
24203,0.6374,9.1384,4.3717,0.0000,2016-18
24204,0.6365,9.1400,4.3712,0.0000,2016-18
24205,0.1796,8.5951,0.2840,0.0000,2016-18
24212,0.6275,9.1471,4.3714,0.0000,2016-18
24213,0.6315,9.1416,4.3734,0.0000,2016-18
24214,0.6301,9.1437,4.3739,0.0000,2016-18
24215,0.6313,9.1425,4.3730,0.0000,2016-18
24216,0.1787,8.5950,0.2840,0.0000,2016-18
24226,0.6229,9.1498,4.3724,0.0000,2016-18
24227,0.6237,9.1463,4.3761,0.0000,2016-18
24228,0.6248,9.1463,4.3761,0.0000,2016-18
24229,0.6262,9.1444,4.3752,0.0000,2016-18
24230,0.1778,8.5949,0.2840,0.0000,2016-18
24242,0.6190,9.1519,4.3734,0.0000,2016-18
24243,0.6195,9.1478,4.3786,0.0000,2016-18
24244,0.6205,9.1479,4.3785,0.0000,2016-18
24245,0.6217,9.1454,4.3779,0.0000,2016-18
24246,0.1769,8.5948,0.2840,0.0000,2016-18
24260,0.6150,9.1531,4.3760,0.0000,2016-18
24261,0.6158,9.1496,4.3813,0.0000,2016-18
24262,0.6152,9.1505,4.3819,0.0000,2016-18
24263,0.6174,9.1474,4.3806,0.0000,2016-18
24264,0.1760,8.5948,0.2840,0.0000,2016-18
24280,0.6115,9.1541,4.3790,0.0000,2016-18
24281,0.6121,9.1512,4.3850,0.0000,2016-18
24282,0.6118,9.1518,4.3854,0.0000,2016-18
24283,0.6135,9.1492,4.3839,0.0000,2016-18
24284,0.1752,8.5947,0.2840,0.0000,2016-18
24300,0.6077,9.1554,4.3825,0.0000,2016-18
24301,0.6086,9.1525,4.3897,0.0000,2016-18
24302,0.6084,9.1529,4.3911,0.0000,2016-18
24303,0.6097,9.1510,4.3882,0.0000,2016-18
24304,0.1744,8.5946,0.2840,0.0000,2016-18
24321,0.6047,9.1558,4.3877,0.0000,2016-18
24322,0.6062,9.1529,4.3957,0.0000,2016-18
24323,0.6054,9.1540,4.3984,0.0000,2016-18
24324,0.6064,9.1526,4.3937,0.0000,2016-18
24325,0.1734,8.5945,0.2840,0.0000,2016-18
24343,0.6026,9.1558,4.3939,0.0000,2016-18
24344,0.6036,9.1543,4.4001,0.0000,2016-18
24345,0.6027,9.1549,4.4094,0.0000,2016-18
24346,0.6030,9.1540,4.4026,0.0000,2016-18
24347,0.1723,8.5944,0.2840,0.0000,2016-18
24357,0.5988,9.1580,4.3969,0.0000,2016-18
24358,0.6001,9.1564,4.4071,0.0000,2016-18
24359,0.5995,9.1548,4.4471,0.0000,2016-18
24360,0.6004,9.1551,4.4107,0.0000,2016-18
24361,0.1714,8.5943,0.2840,0.0000,2016-18
24367,0.5911,9.1610,4.4041,0.0000,2016-18
24368,0.5963,9.1557,4.4650,0.0000,2016-18
24369,0.6032,9.1466,4.5757,0.0000,2016-18
24370,0.6017,9.1519,4.4415,0.0000,2016-18
24371,0.1705,8.5943,0.2840,0.0000,2016-18
24378,0.5841,9.1609,4.4320,0.0000,2016-18
24379,0.5965,9.1500,4.6072,0.0000,2016-18
24380,0.6665,9.0136,7.2425,0.0000,2016-18
24381,0.6288,9.1064,4.8314,0.0000,2016-18
24382,0.1696,8.5942,0.2840,0.0000,2016-18
24390,0.5811,9.1609,4.4422,0.0000,2016-18
24391,0.5924,9.1509,4.7026,0.0000,2016-18
24392,0.6488,9.0462,7.2828,0.0000,2016-18
24393,0.6225,9.1149,4.8314,0.0000,2016-18
24394,0.1687,8.5941,0.2840,0.0000,2016-18
24405,0.5779,9.1621,4.4422,0.0000,2016-18
24406,0.5999,9.1338,5.2871,0.0000,2016-18
24407,0.2703,9.3553,26.0944,0.0000,2016-18
24408,0.6246,9.0931,6.1616,0.0000,2016-18
24409,0.1678,8.5940,0.2840,0.0000,2016-18
24420,0.5730,9.1652,4.3984,0.0000,2016-18
24421,0.6131,9.0952,7.4337,0.0000,2016-18
24422,0.0086,9.5810,30.0003,0.0000,2016-18
24423,0.6173,9.0952,6.8948,0.0000,2016-18
24424,0.1667,8.5939,0.2840,0.0000,2016-18
24432,0.5677,9.1687,4.3494,0.0000,2016-18
24433,0.5799,9.1525,5.1170,0.0000,2016-18
24434,0.2937,9.3304,25.1452,0.0000,2016-18
24435,0.6031,9.1185,6.2724,0.0000,2016-18
24436,0.1658,8.5938,0.2840,0.0000,2016-18
24442,0.5651,9.1701,4.3497,0.0000,2016-18
24443,0.5732,9.1493,6.5110,0.0000,2016-18
24444,0.3851,9.2337,21.4506,0.0000,2016-18
24445,0.5720,9.1691,4.2867,0.0000,2016-18
24446,0.1647,8.5937,0.2840,0.0000,2016-18
24451,0.5615,9.1727,4.3071,0.0000,2016-18
24452,0.4426,9.1435,20.8879,0.0000,2016-18
24453,0.4381,9.1513,20.8832,0.0000,2016-18
24454,0.5654,9.1732,4.2429,0.0000,2016-18
24455,0.1637,8.5936,0.2840,0.0000,2016-18
24461,0.5499,9.1794,4.2389,0.0000,2016-18
24462,0.5543,9.1765,4.2415,0.0000,2016-18
24463,0.4698,9.1091,20.1119,0.0000,2016-18
24464,0.5623,9.1728,4.2356,0.0000,2016-18
24465,0.1627,8.5934,0.2840,0.0000,2016-18
24472,0.5454,9.1812,4.2374,0.0000,2016-18
24473,0.5490,9.1784,4.2376,0.0000,2016-18
24474,0.5548,9.1735,4.2377,0.0000,2016-18
24475,0.5570,9.1748,4.2369,0.0000,2016-18
24476,0.1618,8.5933,0.2840,0.0000,2016-18
24484,0.5426,9.1824,4.2373,0.0000,2016-18
24485,0.5455,9.1799,4.2372,0.0000,2016-18
24486,0.5506,9.1752,4.2371,0.0000,2016-18
24487,0.5531,9.1758,4.2369,0.0000,2016-18
24488,0.1608,8.5932,0.2839,0.0000,2016-18
24495,0.5399,9.1836,4.2373,0.0000,2016-18
24496,0.5424,9.1812,4.2373,0.0000,2016-18
24497,0.5463,9.1772,4.2372,0.0000,2016-18
24498,0.5483,9.1771,4.2371,0.0000,2016-18
24499,0.1600,8.5931,0.2839,0.0000,2016-18
24510,0.5370,9.1848,4.2374,0.0000,2016-18
24511,0.5388,9.1827,4.2373,0.0000,2016-18
24512,0.5424,9.1791,4.2372,0.0000,2016-18
24513,0.5443,9.1779,4.2372,0.0000,2016-18
24514,0.1591,8.5930,0.2839,0.0000,2016-18
24528,0.5335,9.1859,4.2374,0.0000,2016-18
24529,0.5352,9.1842,4.2374,0.0000,2016-18
24530,0.5397,9.1803,4.2373,0.0000,2016-18
24531,0.5418,9.1786,4.2373,0.0000,2016-18
24532,0.1582,8.5928,0.2839,0.0000,2016-18
24544,0.5315,9.1865,4.2374,0.0000,2016-18
24545,0.5323,9.1854,4.2374,0.0000,2016-18
24546,0.5369,9.1823,4.2374,0.0000,2016-18
24547,0.5365,9.1826,4.2374,0.0000,2016-18
24548,0.1573,8.5927,0.2839,0.0000,2016-18
24557,0.5314,9.1853,4.2375,0.0000,2016-18
24558,0.5313,9.1852,4.2375,0.0000,2016-18
24559,0.5317,9.1854,4.2374,0.0000,2016-18
24560,0.5293,9.1863,4.2375,0.0000,2016-18
24561,0.1565,8.5925,0.2839,0.0000,2016-18
24574,0.5324,9.1829,4.2375,0.0000,2016-18
24575,0.5304,9.1849,4.2375,0.0000,2016-18
24576,0.5254,9.1883,4.2375,0.0000,2016-18
24577,0.5236,9.1883,4.2375,0.0000,2016-18
24578,0.1557,8.5922,0.2839,0.0000,2016-18
24593,0.5315,9.1829,4.2375,0.0000,2016-18
24594,0.5272,9.1864,4.2375,0.0000,2016-18
24595,0.5219,9.1898,4.2375,0.0000,2016-18
24596,0.5211,9.1890,4.2375,0.0000,2016-18
24597,0.1552,8.5920,0.2839,0.0000,2016-18
24609,0.5254,9.1875,4.2375,0.0000,2016-18
24610,0.5243,9.1878,4.2375,0.0000,2016-18
24611,0.5193,9.1905,4.2375,0.0000,2016-18
24612,0.5189,9.1898,4.2375,0.0000,2016-18
24613,0.1547,8.5918,0.2839,0.0000,2016-18
24628,0.5215,9.1896,4.2375,0.0000,2016-18
24629,0.5186,9.1905,4.2375,0.0000,2016-18
24630,0.5171,9.1914,4.2375,0.0000,2016-18
24631,0.5164,9.1908,4.2375,0.0000,2016-18
24632,0.1542,8.5915,0.2838,0.0000,2016-18
24648,0.5151,9.1929,4.2374,0.0000,2016-18
24649,0.5141,9.1923,4.2374,0.0000,2016-18
24650,0.5127,9.1933,4.2374,0.0000,2016-18
24651,0.5137,9.1921,4.2374,0.0000,2016-18
24652,0.1536,8.5912,0.2838,0.0000,2016-18
24669,0.5104,9.1950,4.2374,0.0000,2016-18
24670,0.5110,9.1933,4.2374,0.0000,2016-18
24671,0.5099,9.1946,4.2374,0.0000,2016-18
24672,0.5108,9.1935,4.2374,0.0000,2016-18
24673,0.1530,8.5907,0.2838,0.0000,2016-18
24687,0.5071,9.1963,4.2373,0.0000,2016-18
24688,0.5078,9.1947,4.2373,0.0000,2016-18
24689,0.5064,9.1963,4.2373,0.0000,2016-18
24691,0.1522,8.5898,0.2837,0.0000,2016-18
24706,0.5038,9.1980,4.2373,0.0000,2016-18
24707,0.5051,9.1963,4.2373,0.0000,2016-18
24708,0.5026,9.1982,4.2372,0.0000,2016-18
24709,0.5043,9.1967,4.2373,0.0000,2016-18
24710,0.1529,8.5998,0.2849,0.0000,2016-18
24723,0.5008,9.1995,4.2372,0.0000,2016-18
24724,0.5002,9.1994,4.2372,0.0000,2016-18
24725,0.4991,9.2000,4.2371,0.0000,2016-18
24726,0.5008,9.1984,4.2372,0.0000,2016-18
24727,0.1530,8.6060,0.2857,0.0000,2016-18
24740,0.4964,9.2015,4.2371,0.0000,2016-18
24741,0.4960,9.2015,4.2370,0.0000,2016-18
24742,0.4953,9.2018,4.2370,0.0000,2016-18
24743,0.4974,9.2001,4.2371,0.0000,2016-18
24744,0.1526,8.6097,0.2862,0.0000,2016-18
24756,0.4932,9.2027,4.2370,0.0000,2016-18
24757,0.4913,9.2037,4.2369,0.0000,2016-18
24758,0.4914,9.2032,4.2369,0.0000,2016-18
24759,0.4942,9.2012,4.2370,0.0000,2016-18
24760,0.1519,8.6119,0.2864,0.0000,2016-18
24772,0.4885,9.2047,4.2368,0.0000,2016-18
24773,0.4864,9.2056,4.2367,0.0000,2016-18
24774,0.4877,9.2043,4.2367,0.0000,2016-18
24775,0.4915,9.2010,4.2369,0.0000,2016-18
24776,0.1509,8.6131,0.2866,0.0000,2016-18
24788,0.4853,9.2061,4.2366,0.0000,2016-18
24789,0.4829,9.2070,4.2365,0.0000,2016-18
24790,0.4836,9.2060,4.2366,0.0000,2016-18
24791,0.4868,9.2035,4.2367,0.0000,2016-18
24792,0.1500,8.6138,0.2867,0.0000,2016-18
24805,0.4826,9.2071,4.2365,0.0000,2016-18
24806,0.4798,9.2080,4.2364,0.0000,2016-18
24807,0.4798,9.2075,4.2364,0.0000,2016-18
24808,0.4826,9.2050,4.2365,0.0000,2016-18
24809,0.1491,8.6142,0.2867,0.0000,2016-18
24822,0.4802,9.2083,4.2364,0.0000,2016-18
24823,0.4766,9.2094,4.2362,0.0000,2016-18
24824,0.4759,9.2091,4.2362,0.0000,2016-18
24825,0.4786,9.2070,4.2363,0.0000,2016-18
24826,0.1482,8.6143,0.2868,0.0000,2016-18
24838,0.4768,9.2096,4.2362,0.0000,2016-18
24839,0.4731,9.2108,4.2360,0.0000,2016-18
24840,0.4726,9.2110,4.2360,0.0000,2016-18
24841,0.4747,9.2094,4.2361,0.0000,2016-18
24842,0.1473,8.6144,0.2868,0.0000,2016-18
24849,0.4731,9.2109,4.2360,0.0000,2016-18
24850,0.4694,9.2122,4.2358,0.0000,2016-18
24851,0.4671,9.2141,4.2356,0.0000,2016-18
24852,0.4678,9.2136,4.2356,0.0000,2016-18
24853,0.1463,8.6144,0.2868,0.0000,2016-18
24862,0.4688,9.2124,4.2357,0.0000,2016-18
24863,0.4654,9.2134,4.2355,0.0000,2016-18
24864,0.4622,9.2163,4.2352,0.0000,2016-18
24865,0.4634,9.2158,4.2353,0.0000,2016-18
24866,0.1453,8.6143,0.2868,0.0000,2016-18
24874,0.4641,9.2142,4.2354,0.0000,2016-18
24875,0.4612,9.2150,4.2352,0.0000,2016-18
24876,0.4582,9.2179,4.2349,0.0000,2016-18
24877,0.4593,9.2180,4.2350,0.0000,2016-18
24878,0.1443,8.6142,0.2868,0.0000,2016-18
24888,0.4599,9.2157,4.2351,0.0000,2016-18
24889,0.4575,9.2164,4.2349,0.0000,2016-18
24890,0.4552,9.2189,4.2347,0.0000,2016-18
24891,0.4557,9.2197,4.2347,0.0000,2016-18
24892,0.1431,8.6141,0.2868,0.0000,2016-18
24904,0.4555,9.2167,4.2347,0.0000,2016-18
24905,0.4542,9.2172,4.2346,0.0000,2016-18
24906,0.4526,9.2191,4.2344,0.0000,2016-18
24907,0.4526,9.2208,4.2345,0.0000,2016-18
24908,0.1419,8.6139,0.2868,0.0000,2016-18
24921,0.4515,9.2183,4.2343,0.0000,2016-18
