Cell,Age,Oxy,Sal,Hypoxia,Period
6210,29.0468,2.1516,33.1913,80.3571,2016-18
6211,28.7901,2.4095,33.2252,78.5714,2016-18
6212,29.4853,1.7475,33.1298,85.7143,2016-18
6213,29.3476,2.0471,33.1503,85.7143,2016-18
6214,27.1027,3.2893,33.4571,51.7857,2016-18
6215,26.1082,3.5161,33.5883,41.0714,2016-18
6216,28.0343,2.9418,33.3287,60.7143,2016-18
6217,25.6568,3.7452,33.6566,41.0714,2016-18
6218,28.4524,2.4975,33.2745,78.5714,2016-18
6219,29.8125,1.2279,33.0767,85.7143,2016-18
6220,29.7574,1.5977,33.0867,85.7143,2016-18
6221,25.2430,4.8464,33.7071,12.5000,2016-18
6222,25.1984,4.3308,33.7179,23.2143,2016-18
6223,25.6780,4.4862,33.6649,21.4286,2016-18
6224,25.2857,4.8386,33.7107,10.7143,2016-18
6225,25.7371,4.0369,33.6490,33.9286,2016-18
6226,26.7602,5.5048,33.4896,0.0000,2016-18
6227,27.7999,5.6143,33.3466,0.0000,2016-18
6228,29.0339,5.7494,33.1749,0.0000,2016-18
6229,24.4995,5.3580,33.7937,0.0000,2016-18
6230,25.3821,5.3914,33.6748,0.0000,2016-18
6231,24.7876,5.3730,33.7540,0.0000,2016-18
6232,26.4301,5.4656,33.5322,0.0000,2016-18
6233,25.0187,5.0839,33.7399,7.1429,2016-18
6234,24.6934,5.2530,33.7742,3.5714,2016-18
6235,24.5704,5.3031,33.7885,0.0000,2016-18
6236,24.9958,5.1012,33.7458,7.1429,2016-18
6237,24.9054,5.1830,33.7545,3.5714,2016-18
6238,24.6856,5.3466,33.7716,0.0000,2016-18
6239,24.4599,5.3571,33.7957,0.0000,2016-18
6240,24.5234,5.3658,33.7879,0.0000,2016-18
6241,24.8465,5.3790,33.7480,0.0000,2016-18
6242,25.0293,5.3864,33.7232,0.0000,2016-18
6243,32.1275,6.0118,32.7442,0.0000,2016-18
6244,29.5131,5.7338,33.1123,0.0000,2016-18
6245,30.4453,5.7802,32.9810,0.0000,2016-18
6246,28.1630,5.6440,33.2937,0.0000,2016-18
6247,28.3444,5.6377,33.2667,0.0000,2016-18
6248,28.9671,5.6753,33.1823,0.0000,2016-18
6249,32.6829,6.1212,32.6657,0.0000,2016-18
6250,37.2273,5.8967,32.0366,0.0000,2016-18
6251,37.5248,5.8786,32.0209,0.0000,2016-18
6252,37.9419,5.8431,31.9895,0.0000,2016-18
6253,38.5285,5.8767,31.9347,0.0000,2016-18
6254,35.1672,6.1797,32.3038,0.0000,2016-18
6255,35.6603,6.0846,32.2362,0.0000,2016-18
6256,36.1333,6.0486,32.1610,0.0000,2016-18
6257,36.8319,6.0061,32.0568,0.0000,2016-18
6258,27.5351,4.7036,33.3693,16.0714,2016-18
6259,27.8958,4.6281,33.3274,16.0714,2016-18
6260,27.9139,4.9105,33.3150,14.2857,2016-18
6261,29.3615,4.8288,33.1308,14.2857,2016-18
6262,30.3238,5.3845,33.0068,1.7857,2016-18
6263,29.0799,5.0494,33.1729,7.1429,2016-18
6264,28.5488,4.8929,33.2397,8.9286,2016-18
6265,28.0755,4.9075,33.2898,12.5000,2016-18
6266,29.7948,4.5170,33.1021,17.8571,2016-18
6267,32.1962,5.9383,32.7302,0.0000,2016-18
6268,29.9692,3.9622,33.0902,17.8571,2016-18
6269,35.0922,6.2951,32.3114,0.0000,2016-18
6270,37.1089,5.9682,32.0288,0.0000,2016-18
6271,37.3269,5.9432,32.0203,0.0000,2016-18
6272,38.6760,7.9892,32.0479,1.7857,2016-18
6273,38.9668,14.0812,32.0557,0.0000,2016-18
6274,39.8735,6.0056,31.8152,3.5714,2016-18
6275,39.8612,6.1909,31.8206,3.5714,2016-18
6276,39.8090,6.1328,31.8326,7.1429,2016-18
6277,40.0377,6.2256,31.8118,7.1429,2016-18
6278,39.0042,5.9846,31.8864,0.0000,2016-18
6279,39.5101,6.4410,31.8842,3.5714,2016-18
6280,39.4596,6.3457,31.8820,0.0000,2016-18
6281,39.8078,6.3618,31.8489,7.1429,2016-18
6282,39.3293,6.4922,31.9104,0.0000,2016-18
6283,38.9368,6.8008,31.9831,1.7857,2016-18
6284,38.7755,6.9478,32.0107,1.7857,2016-18
6285,38.7940,7.4070,32.0283,1.7857,2016-18
6286,39.1987,15.9870,32.0761,0.0000,2016-18
6287,39.1643,15.9991,32.0879,0.0000,2016-18
6288,39.2569,15.9071,32.0656,0.0000,2016-18
6289,39.5527,15.9939,32.0843,1.7857,2016-18
6290,39.4704,15.9565,32.0456,0.0000,2016-18
6291,39.7162,15.9929,32.0459,0.0000,2016-18
6292,40.3747,15.9608,32.0373,1.7857,2016-18
6293,44.0469,6.6964,31.0164,0.0000,2016-18
6294,44.1057,6.5137,30.9812,0.0000,2016-18
6295,44.1087,6.5099,30.9793,0.0000,2016-18
6296,44.2667,6.3827,30.9174,0.0000,2016-18
6297,34.7335,6.8836,33.2859,0.0000,2016-18
6298,37.2685,6.7302,32.3464,0.0000,2016-18
6299,35.6192,6.6443,33.1674,0.0000,2016-18
6300,34.5002,6.8546,33.0308,0.0000,2016-18
6301,28.3738,6.8060,34.4245,0.0000,2016-18
6302,27.5086,6.7237,34.5919,0.0000,2016-18
6303,27.4647,6.9213,34.4779,0.0000,2016-18
6304,26.8200,6.9050,34.5379,0.0000,2016-18
6305,27.4604,6.7391,34.6500,0.0000,2016-18
6306,26.9879,6.7727,34.7473,0.0000,2016-18
6307,27.4543,6.7098,34.7527,0.0000,2016-18
6308,31.8322,6.7693,34.2259,0.0000,2016-18
6309,30.7672,6.5981,34.4567,0.0000,2016-18
6310,31.7892,6.8134,33.9147,0.0000,2016-18
6311,31.7143,6.8003,33.9423,0.0000,2016-18
6312,42.3076,6.5755,33.3516,0.0000,2016-18
6313,44.4012,6.9647,33.1907,0.0000,2016-18
6314,40.3540,6.4457,33.5018,0.0000,2016-18
6315,46.3247,8.4801,33.0426,0.0000,2016-18
6316,48.0352,15.8700,32.9430,0.0000,2016-18
6317,49.5601,15.8107,32.8741,0.0000,2016-18
6318,40.0697,6.3672,33.5179,0.0000,2016-18
6319,40.3530,6.4035,33.5018,0.0000,2016-18
6320,45.6143,7.3923,33.2244,0.0000,2016-18
6321,45.0213,6.9567,33.2455,0.0000,2016-18
6322,46.5614,8.0273,33.1325,0.0000,2016-18
6323,44.1873,6.7194,33.2791,0.0000,2016-18
6324,42.7708,6.5061,33.3641,0.0000,2016-18
6325,41.7023,6.3928,33.4299,0.0000,2016-18
6326,42.3148,6.4004,33.3754,0.0000,2016-18
6327,40.7984,6.2772,33.4614,0.0000,2016-18
6328,39.7004,6.2476,33.5494,0.0000,2016-18
6329,40.3616,6.2966,33.4933,0.0000,2016-18
6330,41.9036,6.2762,33.3798,0.0000,2016-18
6331,41.6539,6.2918,33.3865,0.0000,2016-18
6332,43.1420,6.4345,33.3020,0.0000,2016-18
6333,40.2987,6.3582,33.4968,0.0000,2016-18
6334,41.0382,6.3621,33.4334,0.0000,2016-18
6335,41.0142,14.9688,31.6667,85.7143,2016-18
6336,39.1371,9.4079,31.8894,89.2857,2016-18
6337,44.2495,10.3173,31.2776,80.3571,2016-18
6338,38.1110,2.1195,32.0004,100.0000,2016-18
6339,37.5077,1.9119,32.0574,98.2143,2016-18
6340,37.5379,2.4890,32.0480,98.2143,2016-18
6341,37.1536,2.5617,32.0780,96.4286,2016-18
6342,38.1368,2.7818,31.9920,98.2143,2016-18
6343,37.0354,2.6590,32.0874,96.4286,2016-18
6344,35.5061,3.4561,32.2970,71.4286,2016-18
6345,32.4335,0.8438,32.7448,91.0714,2016-18
6346,31.7544,0.2712,32.8252,92.8571,2016-18
6347,35.4153,2.9256,32.3395,85.7143,2016-18
6348,35.4612,3.2672,32.3150,75.0000,2016-18
6349,31.5610,0.1758,32.8411,92.8571,2016-18
6350,37.0088,2.8152,32.0904,94.6429,2016-18
6351,36.5995,2.3728,32.1721,94.6429,2016-18
6352,36.0499,1.8596,32.2883,94.6429,2016-18
6353,35.8245,1.9404,32.3237,94.6429,2016-18
6354,35.5022,1.9583,32.3731,92.8571,2016-18
6355,35.4308,2.1148,32.3777,89.2857,2016-18
6356,35.6365,2.4036,32.3377,89.2857,2016-18
6357,31.9538,0.9285,32.7834,92.8571,2016-18
6358,32.2799,1.5341,32.7386,92.8571,2016-18
6359,30.8088,1.1291,32.9397,89.2857,2016-18
6360,30.4624,1.2710,32.9876,87.5000,2016-18
6361,32.3257,1.7679,32.7339,92.8571,2016-18
6362,31.7875,1.6381,32.8095,94.6429,2016-18
6363,28.9069,2.1081,33.2114,82.1429,2016-18
6364,29.4348,1.7070,33.1355,85.7143,2016-18
6365,27.1590,3.3384,33.4579,50.0000,2016-18
6366,26.5040,3.5997,33.5567,41.0714,2016-18
6367,27.9134,2.9517,33.3563,57.1429,2016-18
6368,28.5028,2.6060,33.2740,76.7857,2016-18
6369,26.5700,3.7072,33.5567,41.0714,2016-18
6370,26.1123,4.1188,33.6129,33.9286,2016-18
6371,29.2174,2.3895,33.1733,82.1429,2016-18
6372,30.2938,1.4895,33.0160,87.5000,2016-18
6373,25.9791,4.6409,33.6328,19.6429,2016-18
6374,25.4995,4.8489,33.6881,10.7143,2016-18
6375,26.3163,4.3260,33.5966,30.3571,2016-18
6376,25.4913,4.9676,33.6930,8.9286,2016-18
6377,27.2861,5.5492,33.4136,0.0000,2016-18
6378,25.4046,5.3858,33.6718,0.0000,2016-18
6379,26.2496,5.4269,33.5574,0.0000,2016-18
6380,25.4817,5.4073,33.6654,0.0000,2016-18
6381,25.8051,5.4073,33.6203,0.0000,2016-18
6382,27.2555,5.5229,33.4173,0.0000,2016-18
6383,25.1927,5.2106,33.7161,3.5714,2016-18
6384,25.0388,5.2821,33.7343,3.5714,2016-18
6385,25.1950,5.3347,33.7133,0.0000,2016-18
6386,25.6397,5.1314,33.6629,5.3571,2016-18
6387,25.0378,5.3735,33.7287,0.0000,2016-18
6388,25.3561,5.3642,33.6917,0.0000,2016-18
6389,25.4591,5.4131,33.6684,0.0000,2016-18
6390,25.4861,5.4120,33.6690,0.0000,2016-18
6391,32.7239,6.0996,32.6546,0.0000,2016-18
6392,29.6867,5.6851,33.0823,0.0000,2016-18
6393,30.6192,5.8021,32.9567,0.0000,2016-18
6394,32.7631,6.1210,32.6562,0.0000,2016-18
6395,28.8243,5.6237,33.1979,0.0000,2016-18
6396,29.8154,5.6474,33.0620,0.0000,2016-18
6397,27.5323,5.5295,33.3788,0.0000,2016-18
6398,27.9268,5.5540,33.3230,0.0000,2016-18
6399,32.6935,6.0703,32.6629,0.0000,2016-18
6400,31.6342,5.7020,32.8144,1.7857,2016-18
6401,37.6299,5.9364,32.0011,0.0000,2016-18
6402,37.6790,5.9053,32.0032,0.0000,2016-18
6403,38.0377,5.9055,31.9767,0.0000,2016-18
6404,38.5228,5.9478,31.9323,0.0000,2016-18
6405,39.2111,6.0856,31.8623,0.0000,2016-18
6406,35.3231,6.1892,32.2961,0.0000,2016-18
6407,35.7122,6.1104,32.2379,0.0000,2016-18
6408,36.5534,6.0345,32.1097,0.0000,2016-18
6409,37.0686,5.9997,32.0366,0.0000,2016-18
6410,28.0185,4.8533,33.3051,14.2857,2016-18
6411,28.0808,4.7231,33.3075,12.5000,2016-18
6412,28.1058,4.6176,33.3083,16.0714,2016-18
6413,29.2518,4.7549,33.1626,16.0714,2016-18
6414,29.5962,4.7280,33.1296,10.7143,2016-18
6415,30.3782,4.8128,33.0247,10.7143,2016-18
6416,29.7260,5.1282,33.0756,5.3571,2016-18
6417,29.2404,5.0756,33.1378,5.3571,2016-18
6418,28.7195,5.0203,33.2037,8.9286,2016-18
6419,28.9366,4.9781,33.1827,7.1429,2016-18
6420,30.6173,4.5767,33.0125,14.2857,2016-18
6421,31.4620,4.4329,32.9190,12.5000,2016-18
6422,32.4974,4.4623,32.7870,8.9286,2016-18
6423,35.4065,6.1520,32.2974,0.0000,2016-18
6424,37.2268,5.9824,32.0212,0.0000,2016-18
6425,37.6182,5.9761,31.9947,0.0000,2016-18
6426,37.8136,5.9640,31.9835,0.0000,2016-18
6427,38.9296,8.9493,32.0427,0.0000,2016-18
6428,39.1879,9.5661,32.0338,0.0000,2016-18
6429,39.4353,15.8460,32.0363,0.0000,2016-18
6430,40.1563,6.4405,31.8058,5.3571,2016-18
6431,39.5179,6.1455,31.8384,3.5714,2016-18
6432,40.1200,6.5515,31.8231,7.1429,2016-18
6433,40.4562,6.8906,31.8028,7.1429,2016-18
6434,39.7810,6.2637,31.8064,1.7857,2016-18
6435,39.4171,6.8440,31.9193,1.7857,2016-18
6436,39.8692,6.6812,31.8612,3.5714,2016-18
6437,39.5324,6.5543,31.8972,1.7857,2016-18
6438,40.2753,7.0195,31.8312,5.3571,2016-18
6439,39.3086,7.3945,31.9649,0.0000,2016-18
6440,39.0742,7.2461,31.9873,0.0000,2016-18
6441,39.1303,7.6934,32.0005,0.0000,2016-18
6442,39.2288,8.4362,32.0145,0.0000,2016-18
6443,39.8910,15.9742,32.0552,1.7857,2016-18
6444,40.0177,15.9778,32.0398,1.7857,2016-18
6445,40.6522,15.9271,32.0113,1.7857,2016-18
6446,39.9286,15.9924,32.0282,0.0000,2016-18
6447,39.9940,15.9895,32.0185,0.0000,2016-18
6448,40.8666,15.8457,31.9822,0.0000,2016-18
6449,40.7347,15.9305,31.9985,1.7857,2016-18
6450,44.0434,6.7181,31.0186,0.0000,2016-18
6451,44.1048,6.5132,30.9797,0.0000,2016-18
6452,44.2776,6.3830,30.9121,0.0000,2016-18
6453,44.0399,6.7384,31.0203,0.0000,2016-18
6454,44.2131,6.3789,30.8967,0.0000,2016-18
6455,33.8841,6.9284,33.6254,0.0000,2016-18
6456,36.1266,6.7921,32.6258,0.0000,2016-18
6457,35.3320,6.6251,33.2229,0.0000,2016-18
6458,34.2403,6.6425,33.3054,0.0000,2016-18
6459,34.3347,6.8572,33.0529,0.0000,2016-18
6460,27.6249,6.6384,34.6250,0.0000,2016-18
6461,27.5563,6.9150,34.4826,0.0000,2016-18
6462,27.0336,6.8907,34.5417,0.0000,2016-18
6463,27.3554,6.9199,34.5106,0.0000,2016-18
6464,27.9051,6.7050,34.6518,0.0000,2016-18
6465,32.0366,6.8052,34.1715,0.0000,2016-18
6466,30.7712,6.6235,34.4591,0.0000,2016-18
6467,42.8800,6.6004,33.2972,0.0000,2016-18
6468,45.3859,7.4114,33.0950,0.0000,2016-18
6469,40.7770,6.4218,33.4661,0.0000,2016-18
6470,42.3911,6.5464,33.3300,0.0000,2016-18
6471,48.5995,14.9119,32.8604,0.0000,2016-18
6472,50.0107,15.7388,32.7948,0.0000,2016-18
6473,40.8679,6.3928,33.4522,0.0000,2016-18
6474,47.0817,8.3879,33.0693,0.0000,2016-18
6475,45.8908,7.0943,33.1574,0.0000,2016-18
6476,44.6597,6.7086,33.2318,0.0000,2016-18
6477,48.0429,12.9332,32.9675,0.0000,2016-18
6478,43.3780,6.5061,33.3103,0.0000,2016-18
6479,43.9376,6.4911,33.2574,0.0000,2016-18
6480,41.2283,6.3056,33.4183,0.0000,2016-18
6481,42.1140,6.3368,33.3413,0.0000,2016-18
6482,42.1185,6.3744,33.3412,0.0000,2016-18
6483,43.3154,6.3865,33.2614,0.0000,2016-18
6484,42.7312,6.3374,33.2959,0.0000,2016-18
6485,44.0925,6.4467,33.2218,0.0000,2016-18
6486,43.5774,6.3544,33.2194,0.0000,2016-18
6487,42.9873,6.3525,33.2665,0.0000,2016-18
6488,44.8625,6.5005,33.1762,0.0000,2016-18
6489,41.5001,6.4179,33.3974,0.0000,2016-18
6490,42.1186,6.4019,33.3421,0.0000,2016-18
6491,43.7674,9.7114,31.3453,83.9286,2016-18
6492,40.2700,13.3650,31.7587,85.7143,2016-18
6493,45.9650,10.9191,31.0589,78.5714,2016-18
6494,38.8548,7.8609,31.9183,89.2857,2016-18
6495,38.3712,3.4999,31.9608,98.2143,2016-18
6496,38.0199,3.0097,31.9900,96.4286,2016-18
6497,39.1647,7.6584,31.8785,91.0714,2016-18
6498,38.0905,3.2397,31.9769,94.6429,2016-18
6499,40.2492,12.0876,31.7597,85.7143,2016-18
6500,37.5159,2.7150,32.0361,94.6429,2016-18
6501,35.8551,3.6766,32.2392,69.6429,2016-18
6502,32.2805,0.3348,32.7441,91.0714,2016-18
6503,35.7652,3.0953,32.2847,85.7143,2016-18
6504,35.8330,3.3894,32.2605,73.2143,2016-18
6505,35.7708,2.8099,32.2994,89.2857,2016-18
6506,36.2376,4.1870,32.1522,57.1429,2016-18
6507,37.0615,2.6167,32.0962,94.6429,2016-18
6508,36.6215,2.3177,32.1624,94.6429,2016-18
6509,36.0020,1.5734,32.3076,94.6429,2016-18
6510,35.7429,1.4888,32.3622,94.6429,2016-18
6511,35.7214,1.6256,32.3657,92.8571,2016-18
6512,36.1313,2.1447,32.2891,91.0714,2016-18
6513,36.3982,2.6153,32.2302,92.8571,2016-18
6514,36.3105,4.3031,32.1344,57.1429,2016-18
6515,36.2948,4.3786,32.1313,58.9286,2016-18
6516,33.5479,2.6653,32.5569,92.8571,2016-18
6517,31.7404,1.7934,32.8215,91.0714,2016-18
6518,33.2188,2.4479,32.6182,89.2857,2016-18
6519,29.4347,2.0092,33.1386,82.1429,2016-18
6520,30.2666,1.6983,33.0241,85.7143,2016-18
6521,29.7608,2.0393,33.0987,83.9286,2016-18
6522,27.5546,3.3946,33.4270,50.0000,2016-18
6523,28.1441,3.0140,33.3401,58.9286,2016-18
6524,28.8240,2.7134,33.2413,75.0000,2016-18
6525,29.4876,2.4935,33.1442,83.9286,2016-18
6526,26.9428,3.9925,33.5198,39.2857,2016-18
6527,27.5916,3.6166,33.4338,46.4286,2016-18
6528,32.1604,2.1178,32.7684,83.9286,2016-18
6529,31.4630,1.9916,32.8647,87.5000,2016-18
6530,26.4428,4.6575,33.5840,21.4286,2016-18
6531,26.1592,4.8779,33.6145,10.7143,2016-18
6532,26.9420,4.4093,33.5201,30.3571,2016-18
6533,27.2321,4.1168,33.4848,37.5000,2016-18
6534,26.1605,5.0113,33.6156,8.9286,2016-18
6535,25.7783,5.1590,33.6484,5.3571,2016-18
6536,26.5651,5.4407,33.5190,0.0000,2016-18
6537,27.2202,5.4914,33.4266,0.0000,2016-18
6538,26.1439,5.4437,33.5836,0.0000,2016-18
6539,26.4859,5.4465,33.5361,0.0000,2016-18
6540,25.9578,5.4413,33.6102,0.0000,2016-18
6541,25.7770,5.2565,33.6484,3.5714,2016-18
6542,25.5779,5.3162,33.6726,0.0000,2016-18
6543,25.7798,5.3596,33.6510,0.0000,2016-18
6544,25.5900,5.3952,33.6646,0.0000,2016-18
6545,25.9829,5.4222,33.6147,0.0000,2016-18
6546,26.2628,5.4504,33.5774,0.0000,2016-18
6547,30.7374,5.6892,32.9359,0.0000,2016-18
6548,28.8728,5.5809,33.1925,0.0000,2016-18
6549,29.5274,5.5858,33.1026,0.0000,2016-18
6550,27.7554,5.5229,33.3492,0.0000,2016-18
6551,28.1742,5.5304,33.2932,0.0000,2016-18
6552,30.1777,5.5890,33.0123,0.0000,2016-18
6553,27.3652,5.4891,33.4064,0.0000,2016-18
6554,31.2287,5.5465,32.8662,0.0000,2016-18
6555,30.4846,5.5189,32.9692,0.0000,2016-18
6556,38.3358,5.9887,31.9431,0.0000,2016-18
6557,39.0336,6.0844,31.8860,28.5714,2016-18
6558,39.6598,6.2599,31.8181,0.0000,2016-18
6559,40.1919,6.4545,31.7659,1.7857,2016-18
6560,36.4193,6.0414,32.1521,0.0000,2016-18
6561,37.1545,6.0027,32.0437,0.0000,2016-18
6562,37.5596,5.9909,31.9980,0.0000,2016-18
6563,28.5659,4.7476,33.2473,10.7143,2016-18
6564,28.6920,4.7729,33.2298,12.5000,2016-18
6565,29.2172,5.0222,33.1497,5.3571,2016-18
6566,28.8045,4.8599,33.2140,7.1429,2016-18
6567,29.4949,4.8821,33.1298,8.9286,2016-18
6568,30.2914,4.8083,33.0522,7.1429,2016-18
6569,29.9841,4.9357,33.0729,5.3571,2016-18
6570,30.3280,5.3477,32.9918,0.0000,2016-18
6571,29.5422,5.0951,33.1039,1.7857,2016-18
6572,30.6395,4.8080,33.0150,7.1429,2016-18
6573,31.4620,4.6369,32.9190,10.7143,2016-18
6574,33.6867,4.7434,32.6240,8.9286,2016-18
6575,35.6834,6.0960,32.2691,0.0000,2016-18
6576,36.2435,6.0431,32.1877,0.0000,2016-18
6577,37.9748,5.9762,31.9645,23.2143,2016-18
6578,38.1714,5.9652,31.9546,23.2143,2016-18
6579,37.8010,5.9926,31.9733,0.0000,2016-18
6580,38.1901,5.9962,31.9353,0.0000,2016-18
6581,39.6545,9.5210,31.9939,0.0000,2016-18
6582,39.5525,14.2871,32.0121,0.0000,2016-18
6583,39.7420,15.8957,32.0143,0.0000,2016-18
6584,40.0900,15.9738,32.0066,0.0000,2016-18
6585,40.0659,6.2824,31.7994,5.3571,2016-18
6586,40.2620,6.3607,31.7717,5.3571,2016-18
6587,40.7415,7.3876,31.8010,7.1429,2016-18
6588,40.3922,6.6572,31.7946,7.1429,2016-18
6589,40.4819,6.5922,31.7501,5.3571,2016-18
6590,39.5313,7.3719,31.9347,0.0000,2016-18
6591,40.3926,7.3040,31.8336,0.0000,2016-18
6592,40.0722,7.2553,31.8678,0.0000,2016-18
6593,40.7285,7.6471,31.8161,0.0000,2016-18
6594,41.0159,7.7853,31.7929,1.7857,2016-18
6595,39.5776,8.1420,31.9688,0.0000,2016-18
6596,39.7705,8.2370,31.9509,0.0000,2016-18
6597,39.8485,9.1614,31.9696,0.0000,2016-18
6598,40.9119,9.8863,31.9738,0.0000,2016-18
6599,40.9861,9.2014,31.9622,0.0000,2016-18
6600,44.0850,6.5284,30.9865,0.0000,2016-18
6601,44.3089,6.3888,30.9121,0.0000,2016-18
6602,44.0318,6.7798,31.0247,0.0000,2016-18
6603,44.1941,6.3913,30.8903,0.0000,2016-18
6604,44.1920,6.3844,30.8902,0.0000,2016-18
6605,33.4056,6.9450,33.8091,0.0000,2016-18
6606,35.1913,6.8620,32.9681,0.0000,2016-18
6607,35.1316,6.5768,33.2890,0.0000,2016-18
6608,34.2379,6.6688,33.2867,0.0000,2016-18
6609,33.8909,6.8574,33.1178,0.0000,2016-18
6610,27.9337,6.6224,34.5897,0.0000,2016-18
6611,27.5888,6.8909,34.5121,0.0000,2016-18
6612,27.2433,6.8584,34.5656,0.0000,2016-18
6613,27.3213,6.9065,34.5275,0.0000,2016-18
6614,27.0944,6.9186,34.5321,0.0000,2016-18
6615,27.1374,6.9073,34.5491,0.0000,2016-18
6616,28.1563,6.6772,34.6711,0.0000,2016-18
6617,32.1061,6.8169,34.1533,0.0000,2016-18
6618,30.9656,6.6747,34.4207,0.0000,2016-18
6619,44.6431,6.8199,33.1425,0.0000,2016-18
6620,48.9666,8.6610,32.8054,0.0000,2016-18
6621,42.6114,6.5135,33.3072,0.0000,2016-18
6622,45.0118,6.7741,33.1043,0.0000,2016-18
6623,50.5040,15.5768,32.7120,0.0000,2016-18
6624,46.7432,7.0996,33.0678,0.0000,2016-18
6625,45.1214,6.6814,33.1820,0.0000,2016-18
6626,49.6453,8.8068,32.7956,0.0000,2016-18
6627,49.5413,7.8704,32.7990,0.0000,2016-18
6628,47.6469,6.9939,32.9729,0.0000,2016-18
6629,45.8615,6.6867,33.1161,0.0000,2016-18
6630,45.9261,6.5941,33.0978,0.0000,2016-18
6631,43.1644,6.3633,33.2491,0.0000,2016-18
6632,42.7162,6.3693,33.2887,0.0000,2016-18
6633,43.1333,6.3233,33.2539,0.0000,2016-18
6634,43.2206,6.5151,33.2488,0.0000,2016-18
6635,44.5423,6.3934,33.1496,0.0000,2016-18
6636,44.7139,6.3746,33.1212,0.0000,2016-18
6637,44.7506,6.4284,33.1576,0.0000,2016-18
6638,45.0831,6.3960,33.1084,0.0000,2016-18
6639,45.2892,6.4811,33.1297,0.0000,2016-18
6640,43.9156,6.3614,33.1842,0.0000,2016-18
6641,47.0432,6.6451,32.9972,0.0000,2016-18
6642,45.7420,10.6355,31.1026,80.3571,2016-18
6643,42.3555,15.8274,31.5092,85.7143,2016-18
6644,47.7363,11.3644,30.8411,75.0000,2016-18
6645,39.6290,8.0526,31.8230,91.0714,2016-18
6646,38.9818,3.9385,31.8863,96.4286,2016-18
6647,40.9006,11.9005,31.6830,83.9286,2016-18
6648,39.5875,4.2063,31.8146,98.2143,2016-18
6649,38.8291,3.4931,31.8948,94.6429,2016-18
6650,42.5556,15.5433,31.4907,85.7143,2016-18
6651,38.6958,3.3533,31.8980,94.6429,2016-18
6652,45.6991,10.4689,31.1249,82.1429,2016-18
6653,37.7455,2.8393,31.9999,92.8571,2016-18
6654,36.3576,3.7397,32.1671,75.0000,2016-18
6655,36.2816,3.9434,32.1661,73.2143,2016-18
6656,36.3212,3.3360,32.2031,85.7143,2016-18
6657,36.4101,2.9671,32.2114,89.2857,2016-18
6658,36.2592,4.0499,32.1634,66.0714,2016-18
6659,37.2868,2.7288,32.0456,92.8571,2016-18
6660,36.4269,1.7009,32.2433,94.6429,2016-18
6661,38.0731,3.1901,31.9461,91.0714,2016-18
6662,36.3962,1.5662,32.2720,94.6429,2016-18
6663,37.3560,2.8272,32.0980,94.6429,2016-18
6664,38.4568,3.5519,31.9100,92.8571,2016-18
6665,38.0016,3.4875,31.9709,91.0714,2016-18
6666,37.8732,3.6487,31.9709,87.5000,2016-18
6667,36.6682,3.1920,32.1640,87.5000,2016-18
6668,36.2047,4.0836,32.1699,69.6429,2016-18
6669,36.1769,4.2074,32.1618,57.1429,2016-18
6670,36.2815,4.2744,32.1424,53.5714,2016-18
6671,33.7437,2.6900,32.5472,87.5000,2016-18
6672,33.2021,2.5179,32.6257,83.9286,2016-18
6673,36.4859,4.3088,32.1170,53.5714,2016-18
6674,34.5397,3.0374,32.4308,82.1429,2016-18
6675,31.6752,2.2449,32.8381,83.9286,2016-18
6676,30.5377,2.1854,32.9947,83.9286,2016-18
6677,30.6488,2.3751,32.9869,83.9286,2016-18
6678,29.8450,2.5209,33.1019,83.9286,2016-18
6679,28.4027,3.3010,33.3220,55.3571,2016-18
6680,28.9939,2.9744,33.2329,67.8571,2016-18
6681,29.7506,2.7564,33.1249,71.4286,2016-18
6682,27.9349,3.7442,33.3956,46.4286,2016-18
6683,27.9235,4.0476,33.4018,42.8571,2016-18
6684,28.6607,3.3952,33.2944,55.3571,2016-18
6685,28.5746,3.5720,33.3107,51.7857,2016-18
6686,33.3365,2.5676,32.6089,82.1429,2016-18
6687,26.7950,4.6967,33.5435,19.6429,2016-18
6688,26.8372,4.8556,33.5396,12.5000,2016-18
6689,27.1462,4.4490,33.4971,30.3571,2016-18
6690,27.2390,4.5574,33.4877,26.7857,2016-18
6691,28.0708,4.3040,33.3773,39.2857,2016-18
6692,26.4318,5.0689,33.5848,5.3571,2016-18
6693,26.0882,5.2523,33.6154,3.5714,2016-18
6694,27.1278,4.9313,33.5049,10.7143,2016-18
6695,27.3227,5.4795,33.4242,0.0000,2016-18
6696,26.7812,5.4745,33.5015,0.0000,2016-18
6697,27.1505,5.4797,33.4529,0.0000,2016-18
6698,26.7755,5.4752,33.5149,0.0000,2016-18
6699,26.9672,5.4778,33.4854,0.0000,2016-18
6700,26.2652,5.3160,33.5963,1.7857,2016-18
6701,26.2030,5.4171,33.5969,0.0000,2016-18
6702,26.6502,5.3816,33.5492,0.0000,2016-18
6703,26.6598,5.4464,33.5410,0.0000,2016-18
6704,26.9208,5.4699,33.5047,0.0000,2016-18
6705,29.0510,5.5496,33.1739,0.0000,2016-18
6706,29.4106,5.5503,33.1212,0.0000,2016-18
6707,28.5518,5.5357,33.2452,0.0000,2016-18
6708,29.5895,5.5099,33.0970,0.0000,2016-18
