Cell,Age,Oxy,Sal,Hypoxia,Period
22947,105.9562,6.4355,39.9007,0.0000,2016-18
22952,87.6171,12.6966,33.2643,14.2857,2016-18
22953,87.6998,13.2307,33.2759,17.8571,2016-18
22954,89.8994,12.1926,33.6898,0.0000,2016-18
22955,89.9468,12.2936,33.6981,0.0000,2016-18
22956,88.7341,15.9324,33.3911,25.0000,2016-18
22957,89.1311,14.0308,33.4550,26.7857,2016-18
22958,1.1237,7.4278,0.5933,0.0000,2016-18
22959,128.5970,5.7136,37.8427,0.0000,2016-18
22960,127.4038,5.8152,37.9681,0.0000,2016-18
22965,89.9118,12.2030,33.6856,0.0000,2016-18
22966,89.9537,12.1220,33.6964,0.0000,2016-18
22967,89.0378,15.9311,33.4601,23.2143,2016-18
22968,89.3818,14.3425,33.5092,23.2143,2016-18
22969,1.1213,7.4270,0.5933,0.0000,2016-18
22970,128.6258,5.7117,37.8395,0.0000,2016-18
22971,127.2857,5.6227,37.9601,0.0000,2016-18
22972,127.4449,5.8133,37.9639,0.0000,2016-18
22977,89.9170,12.1927,33.6819,0.0000,2016-18
22978,89.9664,12.1647,33.6964,0.0000,2016-18
22979,89.2916,15.9775,33.5213,21.4286,2016-18
22980,89.6453,15.1579,33.5714,23.2143,2016-18
22981,1.1188,7.4262,0.5933,0.0000,2016-18
22982,128.7305,5.7130,37.8293,0.0000,2016-18
22983,127.0363,5.6274,37.9814,0.0000,2016-18
22984,127.4374,5.8102,37.9625,0.0000,2016-18
22985,65.8862,6.1897,28.0775,0.0000,2016-18
22989,89.9233,12.3207,33.6795,0.0000,2016-18
22990,89.9786,12.1232,33.6972,0.0000,2016-18
22991,89.5200,15.9881,33.5761,19.6429,2016-18
22992,89.8313,15.5745,33.6191,17.8571,2016-18
22993,1.1156,7.4251,0.5932,0.0000,2016-18
22994,128.7957,5.7123,37.8227,0.0000,2016-18
22995,126.8480,5.6353,37.9968,0.0000,2016-18
22996,127.4268,5.8068,37.9618,0.0000,2016-18
22997,65.6277,6.1683,28.0013,0.0000,2016-18
23001,89.9302,12.3800,33.6776,1.7857,2016-18
23002,89.9968,12.2776,33.6988,0.0000,2016-18
23003,89.7049,15.9900,33.6213,19.6429,2016-18
23004,89.9705,15.6042,33.6574,16.0714,2016-18
23005,1.1126,7.4241,0.5932,0.0000,2016-18
23006,128.8398,5.7113,37.8179,0.0000,2016-18
23007,126.7060,5.6465,38.0083,0.0000,2016-18
23008,127.3548,5.7997,37.9645,0.0000,2016-18
23009,65.3028,6.2126,27.9085,0.0000,2016-18
23013,89.9349,12.3833,33.6752,1.7857,2016-18
23014,90.0103,12.3048,33.6991,1.7857,2016-18
23015,89.8455,15.9835,33.6552,16.0714,2016-18
23016,90.0519,15.6624,33.6857,16.0714,2016-18
23017,1.1092,7.4229,0.5931,0.0000,2016-18
23018,128.8815,5.7103,37.8133,0.0000,2016-18
23019,126.6745,5.6719,38.0107,0.0000,2016-18
23020,127.2407,5.7910,37.9709,0.0000,2016-18
23021,65.1969,6.2675,27.8787,0.0000,2016-18
23025,89.9410,12.7374,33.6743,3.5714,2016-18
23026,90.0332,12.8448,33.7010,3.5714,2016-18
23027,89.9392,15.8908,33.6757,12.5000,2016-18
23028,90.0929,15.6905,33.7011,16.0714,2016-18
23029,1.1057,7.4218,0.5931,0.0000,2016-18
23030,128.9248,5.7094,37.8085,0.0000,2016-18
23031,126.6522,5.6886,38.0127,0.0000,2016-18
23032,127.0986,5.7799,37.9804,0.0000,2016-18
23037,89.9596,13.7584,33.6795,5.3571,2016-18
23038,90.0586,13.9628,33.7051,5.3571,2016-18
23039,89.9674,15.5122,33.6823,10.7143,2016-18
23040,90.0963,15.5116,33.7071,14.2857,2016-18
23041,1.1019,7.4205,0.5930,0.0000,2016-18
23042,128.9708,5.7086,37.8035,0.0000,2016-18
23043,126.6498,5.7020,38.0134,0.0000,2016-18
23044,126.9522,5.7595,37.9914,0.0000,2016-18
23049,89.9707,14.7567,33.6825,8.9286,2016-18
23050,90.0805,14.7950,33.7074,14.2857,2016-18
23051,1.0979,7.4191,0.5929,0.0000,2016-18
23052,129.0191,5.7079,37.7982,0.0000,2016-18
23053,126.7093,5.7189,38.0098,0.0000,2016-18
23058,1.0942,7.4178,0.5929,0.0000,2016-18
23059,129.0651,5.7075,37.7931,0.0000,2016-18
23064,1.0921,7.4170,0.5929,0.0000,2016-18
23065,129.1114,5.7073,37.7880,0.0000,2016-18
23070,1.0899,7.4162,0.5928,0.0000,2016-18
23071,129.1606,5.7073,37.7824,0.0000,2016-18
23076,1.0881,7.4156,0.5928,0.0000,2016-18
23077,129.2097,5.7074,37.7768,0.0000,2016-18
23082,1.0861,7.4148,0.5928,0.0000,2016-18
23083,129.2583,5.7077,37.7712,0.0000,2016-18
23088,1.0840,7.4140,0.5927,0.0000,2016-18
23089,129.3044,5.7081,37.7659,0.0000,2016-18
23094,1.0818,7.4132,0.5927,0.0000,2016-18
23095,129.3439,5.7084,37.7612,0.0000,2016-18
23100,1.0793,7.4122,0.5927,0.0000,2016-18
23101,129.3781,5.7086,37.7571,0.0000,2016-18
23106,1.0766,7.4111,0.5926,0.0000,2016-18
23107,129.4135,5.7088,37.7528,0.0000,2016-18
23108,65.0945,6.0275,27.8635,0.0000,2016-18
23112,1.0736,7.4099,0.5926,0.0000,2016-18
23113,129.4512,5.7088,37.7482,0.0000,2016-18
23118,1.0703,7.4085,0.5925,0.0000,2016-18
23119,129.4901,5.7087,37.7435,0.0000,2016-18
23124,1.0664,7.4069,0.5925,0.0000,2016-18
23125,129.5284,5.7084,37.7389,0.0000,2016-18
23130,1.0622,7.4051,0.5924,0.0000,2016-18
23131,129.5642,5.7080,37.7348,0.0000,2016-18
23133,64.7560,5.6714,27.7650,1.7857,2016-18
23136,1.0582,7.4034,0.5923,0.0000,2016-18
23137,129.5938,5.7076,37.7313,0.0000,2016-18
23138,65.3960,5.7199,27.9583,1.7857,2016-18
23139,64.4192,5.6903,27.6622,0.0000,2016-18
23140,64.9947,5.7111,27.8396,1.7857,2016-18
23141,66.0275,5.6969,28.1473,1.7857,2016-18
23142,1.0537,7.4014,0.5923,0.0000,2016-18
23143,129.6212,5.7071,37.7281,0.0000,2016-18
23144,64.8005,5.7353,27.7744,0.0000,2016-18
23145,64.2595,5.7494,27.6141,0.0000,2016-18
23146,64.5841,5.7098,27.7139,0.0000,2016-18
23147,65.4482,5.6908,27.9720,1.7857,2016-18
23148,1.0495,7.3995,0.5922,0.0000,2016-18
23149,129.6470,5.7064,37.7250,0.0000,2016-18
23150,64.3880,5.7560,27.6510,0.0000,2016-18
23151,64.1434,5.8446,27.5799,0.0000,2016-18
23152,64.2846,5.8217,27.6244,0.0000,2016-18
23153,64.8767,5.6775,27.8007,1.7857,2016-18
23154,1.0455,7.3976,0.5921,0.0000,2016-18
23155,129.6741,5.7056,37.7217,0.0000,2016-18
23156,63.9941,6.0425,27.5375,0.0000,2016-18
23159,64.2835,5.8113,27.6242,1.7857,2016-18
23160,1.0423,7.3960,0.5921,0.0000,2016-18
23161,129.7017,5.7046,37.7184,0.0000,2016-18
23165,63.9958,5.9819,27.5388,1.7857,2016-18
23166,1.0391,7.3944,0.5920,0.0000,2016-18
23167,129.7307,5.7033,37.7149,0.0000,2016-18
23171,63.9526,5.9127,27.5262,0.0000,2016-18
23172,1.0358,7.3926,0.5920,0.0000,2016-18
23173,129.7648,5.7014,37.7108,0.0000,2016-18
23177,63.9634,5.7575,27.5300,0.0000,2016-18
23178,1.0321,7.3907,0.5919,0.0000,2016-18
23179,129.7991,5.6989,37.7065,0.0000,2016-18
23182,64.0554,5.9117,27.5568,0.0000,2016-18
23183,64.0203,5.7667,27.5467,0.0000,2016-18
23184,1.0280,7.3885,0.5918,0.0000,2016-18
23185,129.8338,5.6960,37.7020,0.0000,2016-18
23188,64.0562,5.7032,27.5558,0.0000,2016-18
23189,64.0070,5.5647,27.5420,0.0000,2016-18
23190,1.0239,7.3863,0.5918,0.0000,2016-18
23191,129.8707,5.6934,37.6975,0.0000,2016-18
23194,64.1194,5.6281,27.5716,0.0000,2016-18
23195,64.0544,5.4852,27.5541,0.0000,2016-18
23196,1.0194,7.3838,0.5917,0.0000,2016-18
23197,129.9162,5.6918,37.6924,0.0000,2016-18
23200,64.1832,5.5300,27.5888,0.0000,2016-18
23201,64.1394,5.4546,27.5769,0.0000,2016-18
23202,1.0147,7.3812,0.5916,0.0000,2016-18
23203,129.9658,5.6912,37.6870,0.0000,2016-18
23206,64.2755,5.5190,27.6142,0.0000,2016-18
23207,64.2637,5.4996,27.6109,0.0000,2016-18
23208,1.0104,7.3787,0.5916,0.0000,2016-18
23209,130.0167,5.6910,37.6817,0.0000,2016-18
23212,64.3703,5.5821,27.6407,0.0000,2016-18
23213,64.3920,5.6567,27.6469,0.0000,2016-18
23214,1.0066,7.3764,0.5915,0.0000,2016-18
23215,130.0588,5.6904,37.6771,0.0000,2016-18
23218,64.4261,5.6863,27.6565,0.0000,2016-18
23219,64.4386,5.7653,27.6604,1.7857,2016-18
23220,1.0032,7.3743,0.5915,0.0000,2016-18
23221,130.0966,5.6895,37.6728,0.0000,2016-18
23224,64.4353,5.6493,27.6594,3.5714,2016-18
23225,64.4169,5.7814,27.6547,0.0000,2016-18
23226,0.9999,7.3722,0.5914,0.0000,2016-18
23227,130.1336,5.6886,37.6686,0.0000,2016-18
23231,64.3686,5.7671,27.6417,0.0000,2016-18
23232,0.9962,7.3698,0.5913,0.0000,2016-18
23233,130.1666,5.6878,37.6648,0.0000,2016-18
23237,63.9694,5.9563,27.5339,0.0000,2016-18
23238,0.9924,7.3672,0.5913,0.0000,2016-18
23239,130.1902,5.6872,37.6621,0.0000,2016-18
23240,64.3578,5.5809,27.6468,19.6429,2016-18
23243,64.4376,5.5123,27.6691,30.3571,2016-18
23244,0.9886,7.3647,0.5912,0.0000,2016-18
23245,130.2110,5.6868,37.6597,0.0000,2016-18
23246,63.5991,6.0220,27.4406,0.0000,2016-18
23249,64.1732,5.6238,27.6101,26.7857,2016-18
23250,0.9844,7.3617,0.5911,0.0000,2016-18
23251,130.2306,5.6864,37.6576,0.0000,2016-18
23252,62.4708,6.1904,27.1450,0.0000,2016-18
23255,62.7976,6.1595,27.2303,0.0000,2016-18
23256,0.9805,7.3589,0.5911,0.0000,2016-18
23257,130.2460,5.6861,37.6558,0.0000,2016-18
23258,62.0284,6.3016,27.0230,0.0000,2016-18
23261,62.1554,6.2479,27.0629,0.0000,2016-18
23262,0.9775,7.3565,0.5910,0.0000,2016-18
23263,130.2590,5.6859,37.6543,0.0000,2016-18
23264,63.8931,5.5593,27.5083,3.5714,2016-18
23268,0.9747,7.3543,0.5910,0.0000,2016-18
23269,130.2711,5.6858,37.6530,0.0000,2016-18
23273,0.9719,7.3520,0.5909,0.0000,2016-18
23274,130.2835,5.6857,37.6515,0.0000,2016-18
23278,0.9686,7.3493,0.5909,0.0000,2016-18
23279,130.2961,5.6857,37.6501,0.0000,2016-18
23283,0.9648,7.3461,0.5908,0.0000,2016-18
23284,130.3098,5.6859,37.6486,0.0000,2016-18
23288,0.9600,7.3421,0.5907,0.0000,2016-18
23289,130.3254,5.6865,37.6469,0.0000,2016-18
23293,0.9548,7.3375,0.5906,0.0000,2016-18
23294,130.3425,5.6876,37.6453,0.0000,2016-18
23298,0.9496,7.3329,0.5906,0.0000,2016-18
23299,130.3586,5.6889,37.6437,0.0000,2016-18
23303,0.9442,7.3280,0.5905,0.0000,2016-18
23304,130.3734,5.6905,37.6421,0.0000,2016-18
23308,0.9390,7.3231,0.5904,0.0000,2016-18
23309,130.3879,5.6922,37.6405,0.0000,2016-18
23313,0.9337,7.3180,0.5903,0.0000,2016-18
23314,130.4039,5.6943,37.6386,0.0000,2016-18
23318,0.9290,7.3133,0.5902,0.0000,2016-18
23319,130.4231,5.6972,37.6365,0.0000,2016-18
23323,0.9238,7.3080,0.5901,0.0000,2016-18
23324,130.4459,5.7011,37.6341,0.0000,2016-18
23328,0.9185,7.3024,0.5900,0.0000,2016-18
23329,130.4724,5.7063,37.6314,1.7857,2016-18
23333,64.2947,4.6562,27.6863,42.8571,2016-18
23334,0.9135,7.2972,0.5900,0.0000,2016-18
23335,130.5028,5.7129,37.6282,1.7857,2016-18
23339,58.8557,6.3317,26.2245,8.9286,2016-18
23340,0.9103,7.2937,0.5899,0.0000,2016-18
23341,130.5367,5.7208,37.6244,1.7857,2016-18
23344,59.6657,6.2339,26.4458,3.5714,2016-18
23345,58.6110,6.1336,26.1652,10.7143,2016-18
23346,0.9069,7.2898,0.5898,0.0000,2016-18
23347,130.5688,5.7286,37.6206,1.7857,2016-18
23348,59.0186,6.2512,26.2757,3.5714,2016-18
23350,58.5334,6.2256,26.1459,3.5714,2016-18
23351,58.2856,6.2289,26.0786,3.5714,2016-18
23352,0.9030,7.2855,0.5898,0.0000,2016-18
23353,130.6004,5.7356,37.6166,1.7857,2016-18
23357,58.7914,6.2291,26.2170,1.7857,2016-18
23358,0.8991,7.2809,0.5897,0.0000,2016-18
23359,130.6324,5.7420,37.6125,1.7857,2016-18
23364,0.8951,7.2760,0.5896,0.0000,2016-18
23365,130.6655,5.7485,37.6081,1.7857,2016-18
23370,0.8916,7.2718,0.5896,0.0000,2016-18
23371,130.7099,5.7575,37.6024,1.7857,2016-18
23376,0.8880,7.2674,0.5895,0.0000,2016-18
23377,130.7630,5.7680,37.5954,1.7857,2016-18
23378,59.4642,6.0787,26.3974,1.7857,2016-18
23382,0.8841,7.2624,0.5894,0.0000,2016-18
23383,130.8174,5.7781,37.5879,1.7857,2016-18
23384,59.3405,6.0672,26.3657,5.3571,2016-18
23388,0.8799,7.2569,0.5894,0.0000,2016-18
23389,130.8727,5.7877,37.5798,1.7857,2016-18
23390,59.9345,5.8491,26.5279,12.5000,2016-18
23394,0.8757,7.2515,0.5893,0.0000,2016-18
23395,130.9281,5.7968,37.5713,0.0000,2016-18
23396,60.6245,5.7987,26.7187,12.5000,2016-18
23397,60.9445,5.8340,26.7994,12.5000,2016-18
23400,0.8716,7.2460,0.5892,0.0000,2016-18
23401,130.9920,5.8076,37.5614,0.0000,2016-18
23402,59.6321,7.6007,26.4572,5.3571,2016-18
23403,60.7535,6.2896,26.7543,7.1429,2016-18
23405,62.5084,5.1119,27.2220,17.8571,2016-18
23406,0.8669,7.2396,0.5892,0.0000,2016-18
23407,131.0682,5.8209,37.5496,0.0000,2016-18
23408,61.4812,5.9660,26.9621,8.9286,2016-18
23411,61.2879,5.7990,26.8987,8.9286,2016-18
23412,0.8619,7.2326,0.5891,0.0000,2016-18
23413,131.1334,5.8321,37.5392,0.0000,2016-18
23418,0.8571,7.2257,0.5890,0.0000,2016-18
23419,131.1793,5.8398,37.5312,0.0000,2016-18
23423,69.4880,2.6746,29.1771,80.3571,2016-18
23424,0.8526,7.2193,0.5889,0.0000,2016-18
23425,131.2013,5.8427,37.5260,0.0000,2016-18
23429,61.0166,5.7281,26.8350,23.2143,2016-18
23430,0.8488,7.2135,0.5888,0.0000,2016-18
23431,131.1864,5.8370,37.5229,1.7857,2016-18
23434,61.5265,5.5051,26.9807,8.9286,2016-18
23435,61.3840,5.4728,26.9399,19.6429,2016-18
23436,0.8446,7.2072,0.5888,0.0000,2016-18
23437,131.1182,5.8179,37.5225,3.5714,2016-18
23440,61.1483,5.4060,26.8882,10.7143,2016-18
23441,60.8558,5.4311,26.8050,21.4286,2016-18
23442,0.8399,7.2000,0.5887,0.0000,2016-18
23443,131.0246,5.7894,37.5251,3.5714,2016-18
23444,130.9158,5.7470,37.5350,3.5714,2016-18
23446,68.6334,3.1368,28.9403,75.0000,2016-18
23447,59.5766,5.5492,26.4712,19.6429,2016-18
23448,60.0019,5.4784,26.5799,25.0000,2016-18
23449,0.8345,7.1918,0.5886,0.0000,2016-18
23450,130.3161,5.3151,37.6605,5.3571,2016-18
23451,130.8252,5.7030,37.5331,5.3571,2016-18
23452,130.3392,5.2676,37.6425,5.3571,2016-18
23453,62.7967,5.2226,27.3385,21.4286,2016-18
23454,62.7444,5.0638,27.3282,25.0000,2016-18
23455,60.9210,5.2853,26.8373,23.2143,2016-18
23456,59.9650,5.3783,26.5737,28.5714,2016-18
23457,0.8293,7.1836,0.5885,0.0000,2016-18
23458,130.3481,5.2275,37.6719,10.7143,2016-18
23459,130.3632,5.1345,37.6469,7.1429,2016-18
23460,130.3632,5.2079,37.6329,5.3571,2016-18
23461,130.7208,5.6840,37.5298,3.5714,2016-18
23462,57.0442,6.0886,25.7989,12.5000,2016-18
23463,59.4625,5.6312,26.4473,19.6429,2016-18
23465,58.8971,5.5968,26.2937,19.6429,2016-18
23466,0.8244,7.1759,0.5884,0.0000,2016-18
23467,130.3698,5.1570,37.6673,10.7143,2016-18
23468,130.4550,5.0837,37.6300,10.7143,2016-18
23469,130.3834,5.0288,37.6300,10.7143,2016-18
23470,130.3519,5.1804,37.6747,8.9286,2016-18
23471,130.3839,5.1257,37.6051,5.3571,2016-18
23472,130.4149,5.2283,37.5943,5.3571,2016-18
23473,130.6306,5.7276,37.5187,3.5714,2016-18
23474,55.1451,6.2993,25.2917,8.9286,2016-18
23477,58.3112,5.6066,26.1376,25.0000,2016-18
23478,0.8199,7.1687,0.5883,0.0000,2016-18
23479,130.3391,5.0958,37.6771,14.2857,2016-18
23480,130.4836,5.0573,37.6499,12.5000,2016-18
23481,130.6116,4.9614,37.6076,10.7143,2016-18
23482,130.4425,5.0024,37.6061,8.9286,2016-18
23483,130.1332,5.0667,37.7051,10.7143,2016-18
23484,130.2989,5.0859,37.6135,5.3571,2016-18
23485,130.2501,5.2166,37.6093,3.5714,2016-18
23486,130.5066,5.7066,37.5282,3.5714,2016-18
23487,55.6215,5.8947,25.4316,16.0714,2016-18
23490,57.7488,5.6312,25.9887,28.5714,2016-18
23491,0.8159,7.1621,0.5883,0.0000,2016-18
23492,130.2744,5.0451,37.6819,12.5000,2016-18
23493,130.7561,4.9934,37.5964,12.5000,2016-18
23494,130.7805,4.9844,37.5759,10.7143,2016-18
23495,130.6373,5.0279,37.6227,12.5000,2016-18
23496,130.8827,5.0431,37.5453,10.7143,2016-18
23497,130.5451,5.0007,37.5920,8.9286,2016-18
23498,130.3017,5.0652,37.6062,8.9286,2016-18
23499,130.2057,5.1017,37.6102,8.9286,2016-18
23500,129.0443,5.1546,37.8464,14.2857,2016-18
23501,129.3167,5.1260,37.8071,12.5000,2016-18
23502,129.0282,5.4618,37.8622,8.9286,2016-18
23503,130.1910,5.2735,37.6012,3.5714,2016-18
23504,130.4362,5.7715,37.5236,3.5714,2016-18
23505,52.9091,6.6329,24.6985,3.5714,2016-18
23508,55.9491,6.1465,25.5137,10.7143,2016-18
23509,0.8121,7.1559,0.5882,0.0000,2016-18
23510,129.7236,5.1745,37.7513,12.5000,2016-18
23511,131.0171,5.0751,37.5402,12.5000,2016-18
23512,130.9903,5.0854,37.5570,14.2857,2016-18
23513,129.9228,5.2829,37.7236,10.7143,2016-18
23514,130.7282,5.3361,37.6008,16.0714,2016-18
23515,130.7974,5.1741,37.5413,10.7143,2016-18
23516,130.5689,5.0974,37.5628,10.7143,2016-18
23517,131.1990,5.3572,37.4972,14.2857,2016-18
23518,130.9086,5.3658,37.5250,12.5000,2016-18
23519,130.6234,5.1148,37.5332,7.1429,2016-18
23520,130.3435,5.1142,37.5772,5.3571,2016-18
23521,130.2246,5.2663,37.5908,3.5714,2016-18
23522,129.0113,5.0339,37.8485,14.2857,2016-18
23523,129.5034,5.0452,37.7807,17.8571,2016-18
23524,129.3075,5.7010,37.8385,8.9286,2016-18
23525,129.1768,5.2018,37.8429,10.7143,2016-18
23526,127.7530,5.6041,38.0290,8.9286,2016-18
23527,130.3129,5.7633,37.5428,3.5714,2016-18
23528,52.1660,6.8912,24.4962,7.1429,2016-18
23531,55.1660,6.2192,25.3075,10.7143,2016-18
23532,0.8084,7.1498,0.5882,0.0000,2016-18
23533,130.4402,5.1367,37.6503,19.6429,2016-18
23534,130.2833,5.3029,37.6727,12.5000,2016-18
23535,131.1847,5.2565,37.5174,16.0714,2016-18
23536,131.1417,5.3291,37.5294,16.0714,2016-18
23537,131.0388,5.3576,37.5548,17.8571,2016-18
23538,130.8578,5.3877,37.5806,16.0714,2016-18
23539,131.2087,5.4149,37.5198,17.8571,2016-18
23540,131.5526,5.3982,37.4474,16.0714,2016-18
23541,130.9845,5.4082,37.4995,12.5000,2016-18
23542,130.8129,5.2253,37.5149,10.7143,2016-18
23543,131.3140,5.3931,37.4650,16.0714,2016-18
23544,131.1541,5.4409,37.4711,16.0714,2016-18
23545,131.5552,5.3850,37.4291,16.0714,2016-18
23546,130.6002,5.2098,37.5077,5.3571,2016-18
23547,130.3997,5.1422,37.5554,5.3571,2016-18
23548,130.8033,5.4316,37.4776,10.7143,2016-18
23549,130.5146,5.3223,37.5016,10.7143,2016-18
23550,130.2415,5.2436,37.5899,3.5714,2016-18
23551,130.0853,5.4728,37.6117,3.5714,2016-18
23552,129.2905,5.0487,37.8169,14.2857,2016-18
23553,129.9364,5.0406,37.7249,16.0714,2016-18
23554,128.1327,5.6049,37.9870,5.3571,2016-18
23555,130.1005,5.6218,37.7656,8.9286,2016-18
23556,131.4361,5.6913,37.5857,8.9286,2016-18
23557,129.7464,5.0481,37.7691,12.5000,2016-18
23558,126.3295,5.6012,38.1848,8.9286,2016-18
23559,54.9926,5.7500,25.2552,21.4286,2016-18
23562,55.1295,6.0113,25.2989,19.6429,2016-18
23563,0.8045,7.1432,0.5881,0.0000,2016-18
23564,131.2934,5.2698,37.5182,19.6429,2016-18
23565,130.6329,4.9723,37.6368,19.6429,2016-18
23566,131.5109,5.1313,37.4985,17.8571,2016-18
23567,131.5350,5.3860,37.4677,21.4286,2016-18
23568,131.9171,5.4059,37.3855,21.4286,2016-18
23569,131.9146,5.3397,37.4084,21.4286,2016-18
23570,132.1087,5.3867,37.3370,21.4286,2016-18
23571,131.7709,5.4236,37.4049,19.6429,2016-18
23572,132.1156,5.4041,37.2974,21.4286,2016-18
23573,131.7254,5.4098,37.3734,16.0714,2016-18
23574,130.9608,5.4456,37.4767,14.2857,2016-18
23575,131.2802,5.4402,37.4385,16.0714,2016-18
23576,131.1157,5.4583,37.4536,17.8571,2016-18
23577,130.1519,5.3001,37.5629,7.1429,2016-18
23578,130.0787,5.2204,37.5988,5.3571,2016-18
23579,130.1086,5.4012,37.5405,10.7143,2016-18
23580,130.0547,5.2736,37.6311,3.5714,2016-18
23581,130.3744,5.4675,37.4951,12.5000,2016-18
23582,129.8648,5.4273,37.5348,14.2857,2016-18
23583,131.1124,5.4731,37.4103,17.8571,2016-18
23584,130.5641,5.5047,37.4696,17.8571,2016-18
23585,129.9233,5.2515,37.6587,5.3571,2016-18
23586,130.0658,5.2719,37.6680,5.3571,2016-18
23587,130.4007,4.9645,37.6877,14.2857,2016-18
23588,127.1145,5.5987,38.1010,10.7143,2016-18
23589,129.9818,5.5944,37.7879,8.9286,2016-18
23590,130.2920,5.6013,37.7509,10.7143,2016-18
23591,132.0920,5.7188,37.4814,8.9286,2016-18
23592,130.7986,5.6178,37.6863,10.7143,2016-18
23593,131.3378,5.6543,37.6066,10.7143,2016-18
23594,55.1451,5.4582,25.3054,26.7857,2016-18
23597,54.6923,6.1438,25.1903,26.7857,2016-18
23598,0.8011,7.1376,0.5880,0.0000,2016-18
23599,132.1373,5.0920,37.4091,19.6429,2016-18
23600,132.3998,5.1868,37.3521,17.8571,2016-18
23601,131.3296,4.9575,37.5515,12.5000,2016-18
23602,132.0836,5.0189,37.4496,16.0714,2016-18
23603,131.1729,4.9327,37.5894,14.2857,2016-18
23604,132.4990,5.2763,37.3130,21.4286,2016-18
23605,132.2595,5.3835,37.3250,17.8571,2016-18
23606,132.7028,5.2768,37.2514,21.4286,2016-18
23607,132.6635,5.3181,37.2237,21.4286,2016-18
23608,132.5749,5.2286,37.3122,21.4286,2016-18
23609,132.3875,5.4085,37.2504,19.6429,2016-18
23610,131.7106,5.4629,37.3058,23.2143,2016-18
23611,131.4353,5.4506,37.3700,16.0714,2016-18
23612,132.5129,5.3261,37.2226,21.4286,2016-18
23613,131.9813,5.4654,37.2638,21.4286,2016-18
23614,129.7129,5.1727,37.5873,8.9286,2016-18
23615,129.7831,5.1690,37.6263,8.9286,2016-18
23616,129.4013,5.1961,37.5909,10.7143,2016-18
23617,129.7936,5.1967,37.6648,5.3571,2016-18
23618,128.8945,5.2513,37.6075,12.5000,2016-18
23619,130.3826,5.4991,37.4589,17.8571,2016-18
23620,130.0362,5.4987,37.5010,17.8571,2016-18
23621,129.2047,5.3882,37.5365,16.0714,2016-18
23622,128.5639,5.2920,37.6240,14.2857,2016-18
23623,131.0909,5.4852,37.3618,19.6429,2016-18
23624,130.4142,5.5048,37.4314,17.8571,2016-18
23625,129.7348,5.2150,37.7079,3.5714,2016-18
23626,129.9335,5.3549,37.6881,5.3571,2016-18
23627,129.8070,5.4074,37.7021,8.9286,2016-18
23628,132.9830,5.7744,37.3256,7.1429,2016-18
23629,131.5107,5.0379,37.5536,12.5000,2016-18
23630,129.0261,5.5935,37.8946,10.7143,2016-18
23631,130.6873,5.6138,37.7078,10.7143,2016-18
23632,131.2070,5.6382,37.6355,5.3571,2016-18
23633,54.9477,5.5378,25.2539,23.2143,2016-18
23637,0.7980,7.1323,0.5880,0.0000,2016-18
23638,132.1759,5.0438,37.4472,16.0714,2016-18
23639,132.3777,5.1188,37.4016,16.0714,2016-18
23640,132.3215,5.1859,37.4082,17.8571,2016-18
23641,131.7071,4.9510,37.5246,16.0714,2016-18
23642,131.2829,4.9257,37.5944,17.8571,2016-18
23643,131.9333,4.9725,37.5013,16.0714,2016-18
23644,131.4518,4.9759,37.5694,14.2857,2016-18
23645,132.4021,5.2302,37.3743,23.2143,2016-18
23646,132.4639,5.2355,37.3408,23.2143,2016-18
23647,132.1170,5.1814,37.4537,19.6429,2016-18
23648,132.4215,5.2384,37.3235,21.4286,2016-18
23649,132.3576,5.2769,37.3105,21.4286,2016-18
23650,131.8579,5.3955,37.2444,21.4286,2016-18
23651,130.9334,5.5421,37.3478,19.6429,2016-18
23652,132.2777,5.3234,37.2560,19.6429,2016-18
23653,132.0121,5.2812,37.3982,17.8571,2016-18
23654,132.1203,5.3444,37.3541,17.8571,2016-18
23655,129.5061,5.1550,37.6940,10.7143,2016-18
23656,129.5347,5.1572,37.7122,5.3571,2016-18
23657,129.3484,5.1750,37.6748,12.5000,2016-18
23658,128.6340,5.2124,37.6839,12.5000,2016-18
23659,128.2724,5.3082,37.6586,16.0714,2016-18
23660,127.9461,5.2911,37.6863,14.2857,2016-18
23661,129.4152,5.5504,37.4971,16.0714,2016-18
23662,129.0221,5.5383,37.5426,17.8571,2016-18
23663,128.4775,5.5970,37.6199,17.8571,2016-18
23664,130.0437,5.6041,37.4130,17.8571,2016-18
23665,129.6003,5.1988,37.7278,5.3571,2016-18
23666,129.6409,5.4374,37.7154,8.9286,2016-18
23667,129.1946,5.1411,37.7470,5.3571,2016-18
23668,129.4247,5.1405,37.7474,5.3571,2016-18
23669,132.4048,5.7166,37.4227,5.3571,2016-18
23670,131.7139,5.6787,37.5435,3.5714,2016-18
23671,54.2160,5.8372,25.0616,17.8571,2016-18
23675,0.7946,7.1265,0.5879,0.0000,2016-18
23676,132.2218,5.0452,37.4579,19.6429,2016-18
23677,132.2630,5.1220,37.4362,19.6429,2016-18
23678,132.1395,5.0576,37.4758,16.0714,2016-18
23679,131.9632,5.1037,37.4975,16.0714,2016-18
23680,130.6628,4.9114,37.6715,12.5000,2016-18
23681,131.1158,5.0099,37.6175,14.2857,2016-18
23682,131.9161,4.9550,37.5138,16.0714,2016-18
23683,130.5011,4.9248,37.6768,10.7143,2016-18
