Cell,Age,Oxy,Sal,Hypoxia,Period
4381,39.0993,6.7508,35.0782,0.0000,2016-18
4382,39.2152,6.7522,35.0652,0.0000,2016-18
4383,39.5488,6.7480,35.0431,0.0000,2016-18
4384,38.3236,6.7968,35.0766,0.0000,2016-18
4385,48.0227,6.8059,34.5718,3.5714,2016-18
4386,49.2247,6.7638,34.5032,3.5714,2016-18
4387,43.7419,6.6969,34.8082,0.0000,2016-18
4388,44.8230,6.6954,34.7518,0.0000,2016-18
4389,45.1082,6.6635,34.7391,0.0000,2016-18
4390,46.0661,6.6566,34.6868,1.7857,2016-18
4391,42.1320,6.7008,34.8948,0.0000,2016-18
4392,39.7143,6.7536,35.0130,0.0000,2016-18
4393,40.3402,6.7357,34.9863,0.0000,2016-18
4394,38.8900,6.7780,35.0548,0.0000,2016-18
4395,57.3369,9.7520,34.0350,44.6429,2016-18
4396,58.2274,11.3070,33.9771,50.0000,2016-18
4397,57.4250,9.3301,34.0207,30.3571,2016-18
4398,55.5204,8.9853,34.1310,10.7143,2016-18
4399,56.7303,9.1347,34.0595,14.2857,2016-18
4400,53.9620,8.1183,34.2229,5.3571,2016-18
4401,50.4703,6.7655,34.4308,3.5714,2016-18
4402,51.2567,6.7414,34.3851,3.5714,2016-18
4403,41.9404,6.5931,35.0909,23.2143,2016-18
4404,42.2840,5.4496,35.0665,25.0000,2016-18
4405,21.0075,7.3926,35.3065,0.0000,2016-18
4406,20.2013,7.3997,35.3495,0.0000,2016-18
4407,20.2833,7.3956,35.3425,0.0000,2016-18
4408,32.1186,7.3445,34.6558,0.0000,2016-18
4409,44.8785,7.1217,33.9051,21.4286,2016-18
4410,44.9184,7.1049,33.9107,23.2143,2016-18
4411,44.8186,5.9261,33.9242,30.3571,2016-18
4412,29.9093,7.2235,34.8666,0.0000,2016-18
4413,30.3525,7.2528,34.8228,0.0000,2016-18
4414,28.7447,7.0639,34.9786,0.0000,2016-18
4415,31.6421,6.9290,34.8480,0.0000,2016-18
4416,31.7134,6.9962,34.8369,0.0000,2016-18
4417,62.9360,6.1916,35.8283,0.0000,2016-18
4418,58.1370,6.4606,35.5898,0.0000,2016-18
4419,59.7050,9.1679,35.5553,1.7857,2016-18
4420,58.0839,10.0428,35.4839,16.0714,2016-18
4421,64.8048,5.8984,35.8927,0.0000,2016-18
4422,57.5933,12.4797,35.4147,58.9286,2016-18
4423,62.7942,6.1835,35.7971,0.0000,2016-18
4424,79.8984,7.4112,35.4274,8.9286,2016-18
4425,66.7461,6.5076,35.4512,0.0000,2016-18
4426,85.3692,6.8661,35.1952,0.0000,2016-18
4427,63.5610,6.5594,35.5216,0.0000,2016-18
4428,89.5107,7.4795,35.1333,1.7857,2016-18
4429,61.1092,6.6190,35.5703,0.0000,2016-18
4430,59.8781,6.6085,35.5926,0.0000,2016-18
4431,59.2727,6.4713,35.6367,0.0000,2016-18
4432,61.6297,6.3734,35.7342,0.0000,2016-18
4433,60.4417,6.4927,35.6681,0.0000,2016-18
4434,60.6108,6.6045,35.6141,0.0000,2016-18
4435,60.6587,6.5405,35.6577,0.0000,2016-18
4436,61.0249,14.3488,33.9041,60.7143,2016-18
4437,66.9833,15.8165,33.3734,35.7143,2016-18
4438,60.5189,14.6302,33.8451,41.0714,2016-18
4439,61.4580,14.7704,33.7523,30.3571,2016-18
4440,63.1262,12.2256,33.5994,23.2143,2016-18
4441,64.8075,8.6914,33.4777,25.0000,2016-18
4442,53.4455,7.6838,34.4588,10.7143,2016-18
4443,50.4368,6.5200,34.6505,8.9286,2016-18
4444,57.7520,8.5609,34.1600,14.2857,2016-18
4445,62.3138,7.5247,33.8196,17.8571,2016-18
4446,51.0106,6.3370,34.6065,7.1429,2016-18
4447,66.0828,6.7318,33.4197,17.8571,2016-18
4448,51.5013,6.1606,34.5698,7.1429,2016-18
4449,50.4714,6.1881,34.6179,1.7857,2016-18
4450,49.5373,6.2380,34.6652,0.0000,2016-18
4451,50.8499,6.1976,34.6031,5.3571,2016-18
4452,53.2037,5.9845,34.4557,7.1429,2016-18
4453,54.2198,5.7881,34.3812,7.1429,2016-18
4454,47.7326,6.3319,34.7661,0.0000,2016-18
4455,46.3450,6.3577,34.8372,0.0000,2016-18
4456,45.4601,6.4825,34.8848,0.0000,2016-18
4457,50.5020,6.0244,34.6024,0.0000,2016-18
4458,48.9301,6.1126,34.6936,0.0000,2016-18
4459,39.8563,6.7207,35.0522,0.0000,2016-18
4460,44.5273,6.4825,34.9271,0.0000,2016-18
4461,43.4213,6.5076,34.9665,0.0000,2016-18
4462,43.6144,6.4952,34.9515,0.0000,2016-18
4463,42.5327,6.5779,34.9794,0.0000,2016-18
4464,41.4645,6.6407,35.0068,0.0000,2016-18
4465,42.1371,6.6115,34.9784,0.0000,2016-18
4466,41.5812,6.6440,34.9970,0.0000,2016-18
4467,40.6937,6.6868,35.0221,0.0000,2016-18
4468,41.4275,6.6571,34.9941,0.0000,2016-18
4469,39.1189,6.7689,35.0498,0.0000,2016-18
4470,39.8815,6.7425,35.0209,0.0000,2016-18
4471,39.9691,6.7239,35.0378,0.0000,2016-18
4472,40.3274,6.7196,35.0135,0.0000,2016-18
4473,40.7316,6.7128,34.9866,0.0000,2016-18
4474,46.2721,6.6262,34.6772,1.7857,2016-18
4475,47.1771,6.6206,34.6256,3.5714,2016-18
4476,47.4112,6.5969,34.6134,1.7857,2016-18
4477,48.5238,6.6075,34.5478,1.7857,2016-18
4478,42.4546,6.6835,34.8833,0.0000,2016-18
4479,43.4139,6.6635,34.8345,0.0000,2016-18
4480,43.6528,6.6483,34.8255,0.0000,2016-18
4481,44.5433,6.6289,34.7781,0.0000,2016-18
4482,40.5029,6.7268,34.9839,0.0000,2016-18
4483,41.2968,6.7032,34.9491,0.0000,2016-18
4484,58.7377,9.0468,33.9386,30.3571,2016-18
4485,59.0048,11.1371,33.9255,50.0000,2016-18
4486,61.5403,11.1593,33.7550,57.1429,2016-18
4487,57.8782,8.6865,33.9899,17.8571,2016-18
4488,55.4464,8.6059,34.1356,5.3571,2016-18
4489,56.9185,8.6376,34.0486,8.9286,2016-18
4490,51.8156,6.7915,34.3520,3.5714,2016-18
4491,54.2738,7.9168,34.2058,5.3571,2016-18
4492,48.7720,6.6305,34.5336,1.7857,2016-18
4493,49.5703,6.7748,34.4857,1.7857,2016-18
4494,49.9128,7.1938,34.4652,0.0000,2016-18
4495,51.7466,7.0116,34.3559,0.0000,2016-18
4496,42.0333,7.3001,35.0936,26.7857,2016-18
4497,42.4040,5.3415,35.0644,19.6429,2016-18
4498,42.5604,5.3406,35.0588,25.0000,2016-18
4499,21.1908,7.3918,35.2943,0.0000,2016-18
4500,20.3610,7.3986,35.3403,0.0000,2016-18
4501,20.4770,7.3950,35.3332,0.0000,2016-18
4502,20.6255,7.3898,35.3247,0.0000,2016-18
4503,35.5164,7.3625,34.4533,0.0000,2016-18
4504,35.9363,7.3135,34.4230,0.0000,2016-18
4505,45.3282,7.0865,33.8934,19.6429,2016-18
4506,45.4205,6.8716,33.8934,19.6429,2016-18
4507,45.3880,5.9949,33.8998,30.3571,2016-18
4508,29.9795,7.2146,34.8710,0.0000,2016-18
4509,29.9638,7.2130,34.8709,0.0000,2016-18
4510,28.5463,6.5708,35.0992,0.0000,2016-18
4511,30.1020,7.2149,34.8616,0.0000,2016-18
4512,33.1574,7.3113,34.6644,0.0000,2016-18
4513,31.5165,6.9107,34.8597,0.0000,2016-18
4514,32.0220,7.0239,34.8145,0.0000,2016-18
4515,31.7774,6.7626,34.8817,0.0000,2016-18
4516,60.7671,6.3380,35.7058,0.0000,2016-18
4517,64.1518,6.2237,35.8402,0.0000,2016-18
4518,62.5775,6.2737,35.7785,0.0000,2016-18
4519,60.7659,9.0600,35.5619,3.5714,2016-18
4520,60.1578,11.3265,35.5143,33.9286,2016-18
4521,65.2961,5.7594,35.8721,0.0000,2016-18
4522,62.3101,6.2215,35.5982,0.0000,2016-18
4523,60.0057,12.3139,35.5171,57.1429,2016-18
4524,64.3998,6.0385,35.8430,0.0000,2016-18
4525,61.7171,15.2266,35.5910,57.1429,2016-18
4526,64.5838,6.1632,35.8602,0.0000,2016-18
4527,83.1040,6.4227,35.2476,0.0000,2016-18
4528,69.2818,6.6592,35.4423,0.0000,2016-18
4529,92.3690,7.1327,35.0857,0.0000,2016-18
4530,65.5830,6.5609,35.5275,0.0000,2016-18
4531,62.9015,6.6294,35.5789,0.0000,2016-18
4532,62.6966,6.5542,35.6536,0.0000,2016-18
4533,64.3369,6.2627,35.8347,0.0000,2016-18
4534,66.8040,6.0964,35.9455,0.0000,2016-18
4535,63.3396,6.4000,35.7606,0.0000,2016-18
4536,63.7598,6.4557,35.7459,0.0000,2016-18
4537,68.7791,15.0831,32.8576,62.5000,2016-18
4538,72.0411,14.5349,32.4689,41.0714,2016-18
4539,75.2167,15.3976,31.9520,42.8571,2016-18
4540,66.9734,12.3413,33.3419,30.3571,2016-18
4541,73.5207,11.6676,32.2516,25.0000,2016-18
4542,71.4774,9.3410,32.5940,21.4286,2016-18
4543,67.1026,9.1341,33.3113,25.0000,2016-18
4544,68.0882,6.8455,33.2204,16.0714,2016-18
4545,69.0609,5.9922,33.0922,7.1429,2016-18
4546,54.4946,6.7841,34.3772,8.9286,2016-18
4547,59.0066,6.6517,34.0544,8.9286,2016-18
4548,63.2564,6.1896,33.7435,14.2857,2016-18
4549,66.5112,5.7899,33.4031,7.1429,2016-18
4550,56.8786,5.9549,34.2036,8.9286,2016-18
4551,69.3282,5.7176,33.0934,17.8571,2016-18
4552,52.3063,6.1761,34.4946,1.7857,2016-18
4553,54.4556,5.8934,34.3554,3.5714,2016-18
4554,58.5153,5.7157,34.0933,7.1429,2016-18
4555,58.7968,6.1048,34.0682,1.7857,2016-18
4556,56.4378,5.9006,34.2156,0.0000,2016-18
4557,48.0054,6.1587,34.7344,0.0000,2016-18
4558,46.4433,6.3102,34.8254,0.0000,2016-18
4559,45.2548,6.3974,34.8749,0.0000,2016-18
4560,44.6250,6.4589,34.9104,0.0000,2016-18
4561,51.0139,6.0104,34.5659,0.0000,2016-18
4562,49.5847,6.0445,34.6365,0.0000,2016-18
4563,52.6042,6.0302,34.4625,0.0000,2016-18
4564,40.7695,6.6929,35.0067,0.0000,2016-18
4565,43.8582,6.4864,34.9355,0.0000,2016-18
4566,43.2017,6.5445,34.9500,0.0000,2016-18
4567,44.3496,6.4564,34.9123,0.0000,2016-18
4568,42.7508,6.5863,34.9504,0.0000,2016-18
4569,42.1999,6.6177,34.9707,0.0000,2016-18
4570,42.7652,6.5943,34.9444,0.0000,2016-18
4571,42.2320,6.6223,34.9615,0.0000,2016-18
4572,41.4410,6.6657,34.9811,0.0000,2016-18
4573,42.2336,6.6331,34.9486,0.0000,2016-18
4574,41.0941,6.6917,34.9826,0.0000,2016-18
4575,41.4862,6.6862,34.9549,0.0000,2016-18
4576,42.1500,6.6765,34.9109,0.0000,2016-18
4577,44.5986,6.6183,34.7781,0.0000,2016-18
4578,45.5316,6.6013,34.7258,0.0000,2016-18
4579,45.5689,6.5929,34.7257,0.0000,2016-18
4580,46.6835,6.5834,34.6610,0.0000,2016-18
4581,42.9243,6.6505,34.8753,0.0000,2016-18
4582,59.3474,8.5999,33.8993,32.1429,2016-18
4583,60.4300,9.1563,33.8287,33.9286,2016-18
4584,59.1486,8.1402,33.9117,16.0714,2016-18
4585,62.8034,12.1271,33.6702,55.3571,2016-18
4586,66.3056,13.9198,33.4151,58.9286,2016-18
4587,61.5727,8.8528,33.7565,30.3571,2016-18
4588,63.8779,11.2852,33.6039,46.4286,2016-18
4589,58.4119,7.7317,33.9600,7.1429,2016-18
4590,55.1077,7.5828,34.1570,3.5714,2016-18
4591,56.8575,7.5519,34.0547,3.5714,2016-18
4592,57.0782,7.1798,34.0443,1.7857,2016-18
4593,58.5265,7.2282,33.9604,5.3571,2016-18
4594,53.8174,7.2728,34.2346,1.7857,2016-18
4595,48.1943,6.6677,34.5704,0.0000,2016-18
4596,49.6537,6.7258,34.4825,0.0000,2016-18
4597,50.9464,6.7441,34.4062,0.0000,2016-18
4598,42.1653,7.2301,35.0931,28.5714,2016-18
4599,42.4756,5.0262,35.0627,23.2143,2016-18
4600,42.7085,5.2141,35.0516,26.7857,2016-18
4601,21.3227,7.3909,35.2851,0.0000,2016-18
4602,20.5091,7.3975,35.3316,0.0000,2016-18
4603,20.6378,7.3942,35.3247,0.0000,2016-18
4604,20.7550,7.3896,35.3175,0.0000,2016-18
4605,20.7816,7.3844,35.3155,0.0000,2016-18
4606,20.8675,7.3849,35.3111,0.0000,2016-18
4607,35.8925,7.3791,34.4309,0.0000,2016-18
4608,35.9515,7.3598,34.4251,0.0000,2016-18
4609,35.7304,7.2856,34.4362,0.0000,2016-18
4610,35.8645,7.3343,34.4298,0.0000,2016-18
4611,45.8078,7.1171,33.8752,23.2143,2016-18
4612,45.6972,6.9598,33.8811,21.4286,2016-18
4613,45.9633,6.6173,33.8709,21.4286,2016-18
4614,28.4901,6.7565,35.0956,0.0000,2016-18
4615,29.6759,7.1810,34.8974,0.0000,2016-18
4616,34.6795,7.3697,34.5497,0.0000,2016-18
4617,31.5018,6.9265,34.8559,0.0000,2016-18
4618,32.5140,7.0836,34.7768,0.0000,2016-18
4619,32.7531,6.7911,34.8266,0.0000,2016-18
4620,65.5991,6.1769,35.8959,0.0000,2016-18
4621,65.3464,7.0762,35.6312,3.5714,2016-18
4622,63.5251,9.8393,35.5690,39.2857,2016-18
4623,65.6021,6.3972,35.7890,0.0000,2016-18
4624,66.2154,6.0799,35.9257,0.0000,2016-18
4625,65.8240,6.1883,35.8937,0.0000,2016-18
4626,64.5532,13.9180,35.6521,50.0000,2016-18
4627,67.0359,10.3592,35.6147,41.0714,2016-18
4628,83.7425,6.9637,35.2516,1.7857,2016-18
4629,70.3521,6.7982,35.4366,0.0000,2016-18
4630,94.2765,7.4611,35.0603,3.5714,2016-18
4631,69.4009,6.5085,35.4789,0.0000,2016-18
4632,65.6570,6.5894,35.5502,0.0000,2016-18
4633,64.4400,6.5894,35.6216,0.0000,2016-18
4634,66.5608,6.5169,35.7007,0.0000,2016-18
4635,67.1521,6.2794,35.8518,0.0000,2016-18
4636,68.4403,6.0572,35.9612,0.0000,2016-18
4637,68.2767,6.0404,35.9883,0.0000,2016-18
4638,66.5652,6.1858,35.9126,0.0000,2016-18
4639,69.3916,6.0168,35.9912,0.0000,2016-18
4640,75.2077,15.4787,32.0053,37.5000,2016-18
4641,75.1699,12.0740,31.9270,26.7857,2016-18
4642,76.1192,15.3874,31.7311,42.8571,2016-18
4643,75.7604,15.6365,31.8993,35.7143,2016-18
4644,69.9541,8.4737,32.8361,17.8571,2016-18
4645,69.9758,10.1666,33.2044,32.1429,2016-18
4646,70.5723,11.7337,33.1211,32.1429,2016-18
4647,69.1226,9.8627,33.3026,33.9286,2016-18
4648,70.6573,8.0754,33.1018,23.2143,2016-18
4649,70.7644,7.0736,32.7157,8.9286,2016-18
4650,70.8743,8.5648,33.0639,25.0000,2016-18
4651,70.6338,5.8682,33.0988,8.9286,2016-18
4652,70.3087,5.4401,33.1136,8.9286,2016-18
4653,60.8020,5.9606,33.9288,10.7143,2016-18
4654,64.6755,9.7012,33.6436,10.7143,2016-18
4655,67.8020,6.2889,33.2989,14.2857,2016-18
4656,69.4700,5.1454,33.2526,5.3571,2016-18
4657,62.0514,7.4874,33.8500,7.1429,2016-18
4658,70.0622,4.4963,33.1834,1.7857,2016-18
4659,54.4219,5.8731,34.3370,0.0000,2016-18
4660,62.6423,5.3631,33.8079,0.0000,2016-18
4661,60.0450,5.5926,33.9916,0.0000,2016-18
4662,57.7528,5.2889,34.1325,0.0000,2016-18
4663,55.4378,5.4416,34.2743,0.0000,2016-18
4664,47.9811,6.1805,34.7343,0.0000,2016-18
4665,46.0308,6.3565,34.8291,0.0000,2016-18
4666,48.8686,6.1106,34.6728,0.0000,2016-18
4667,45.3339,6.4064,34.8553,0.0000,2016-18
4668,44.6318,6.4477,34.8943,0.0000,2016-18
4669,52.0876,5.8236,34.4808,0.0000,2016-18
4670,50.8136,5.8898,34.5522,0.0000,2016-18
4671,49.6913,6.0233,34.6126,0.0000,2016-18
4672,53.2042,5.6545,34.4151,0.0000,2016-18
4673,41.6623,6.6704,34.9603,0.0000,2016-18
4674,43.8812,6.5101,34.9172,0.0000,2016-18
4675,43.2909,6.5621,34.9256,0.0000,2016-18
4676,43.3069,6.5726,34.9177,0.0000,2016-18
4677,42.8326,6.5968,34.9334,0.0000,2016-18
4678,43.4079,6.5765,34.9036,0.0000,2016-18
4679,42.9995,6.6031,34.9131,0.0000,2016-18
4680,42.1986,6.6516,34.9377,0.0000,2016-18
4681,43.0697,6.6193,34.8967,0.0000,2016-18
4682,42.1284,6.6639,34.9275,0.0000,2016-18
4683,43.6708,6.6262,34.8387,0.0000,2016-18
4684,44.0623,6.6125,34.8195,0.0000,2016-18
4685,45.1084,6.5947,34.7575,0.0000,2016-18
4686,45.8911,6.5805,34.7126,0.0000,2016-18
4687,42.6730,6.6465,34.9028,0.0000,2016-18
4688,59.8344,8.0926,33.8698,17.8571,2016-18
4689,59.1134,7.2517,33.9196,7.1429,2016-18
4690,60.5088,7.2807,33.8324,8.9286,2016-18
4691,66.1136,13.3036,33.4732,50.0000,2016-18
4692,68.4299,15.3803,33.3029,60.7143,2016-18
4693,68.7762,15.4030,33.2224,58.9286,2016-18
4694,69.5255,13.5970,33.2098,60.7143,2016-18
4695,62.3691,8.4647,33.7097,28.5714,2016-18
4696,64.8405,9.9892,33.5491,33.9286,2016-18
4697,62.4532,7.4630,33.7097,16.0714,2016-18
4698,66.6895,12.0930,33.4546,33.9286,2016-18
4699,59.7739,6.7410,33.8871,5.3571,2016-18
4700,54.7530,7.2208,34.1824,1.7857,2016-18
4701,55.9561,7.1491,34.1153,0.0000,2016-18
4702,56.8530,7.1081,34.0648,0.0000,2016-18
4703,59.2468,6.9855,33.9256,0.0000,2016-18
4704,51.0221,6.6818,34.4027,0.0000,2016-18
4705,46.2295,6.5703,34.6934,0.0000,2016-18
4706,48.0540,6.6053,34.5816,0.0000,2016-18
4707,48.8525,6.6057,34.5330,0.0000,2016-18
4708,48.4973,6.5712,34.5567,0.0000,2016-18
4709,49.0458,6.5727,34.5230,0.0000,2016-18
4710,42.2896,7.3382,35.0902,32.1429,2016-18
4711,42.5316,5.0259,35.0611,23.2143,2016-18
4712,42.8136,5.4371,35.0445,26.7857,2016-18
4713,21.3978,7.3902,35.2784,0.0000,2016-18
4714,20.7180,7.3957,35.3190,0.0000,2016-18
4715,20.8961,7.3919,35.3104,0.0000,2016-18
4716,20.9768,7.3766,35.3034,0.0000,2016-18
4717,21.0208,7.3798,35.3018,0.0000,2016-18
4718,35.7826,7.3846,34.4389,0.0000,2016-18
4719,35.3857,7.2547,34.4600,0.0000,2016-18
4720,35.4833,7.2811,34.4552,0.0000,2016-18
4721,35.3462,7.2500,34.4631,0.0000,2016-18
4722,46.2473,6.9318,33.8567,23.2143,2016-18
4723,46.3639,5.9329,33.8542,25.0000,2016-18
4724,33.1368,7.3299,34.6336,0.0000,2016-18
4725,35.3190,7.3990,34.5215,0.0000,2016-18
4726,33.4510,6.8372,34.7881,0.0000,2016-18
4727,31.6932,6.9466,34.8389,0.0000,2016-18
4728,32.9849,7.1323,34.7447,0.0000,2016-18
4729,67.8238,7.7841,35.6509,5.3571,2016-18
4730,66.9117,8.2442,35.7262,0.0000,2016-18
4731,66.7177,6.0577,35.9191,0.0000,2016-18
4732,69.9881,11.3561,35.7024,66.0714,2016-18
4733,70.4190,10.8721,35.6494,46.4286,2016-18
4734,72.2468,11.9189,35.7122,58.9286,2016-18
4735,70.4234,8.6753,35.6390,10.7143,2016-18
4736,85.6897,7.0659,35.2354,3.5714,2016-18
4737,71.4778,6.6304,35.4704,0.0000,2016-18
4738,95.6455,7.5352,35.0469,7.1429,2016-18
4739,71.8497,6.5242,35.4784,0.0000,2016-18
4740,66.5755,6.5932,35.5503,0.0000,2016-18
4741,66.4314,6.6344,35.5787,0.0000,2016-18
4742,67.0110,6.5794,35.6474,0.0000,2016-18
4743,70.9926,6.2415,35.8554,0.0000,2016-18
4744,69.9712,6.1589,35.9273,0.0000,2016-18
4745,68.8454,6.5776,35.6708,0.0000,2016-18
4746,69.8689,6.0472,35.9914,0.0000,2016-18
4747,68.8272,6.0596,35.9930,0.0000,2016-18
4748,66.0648,6.2789,35.8674,0.0000,2016-18
4749,65.0998,6.4348,35.7586,0.0000,2016-18
4750,64.8663,6.3162,35.6832,0.0000,2016-18
4751,70.0690,6.0496,36.0153,0.0000,2016-18
4752,75.3169,11.5823,31.9391,26.7857,2016-18
4753,67.8388,10.9188,33.4139,33.9286,2016-18
4754,76.1594,15.1915,31.7067,42.8571,2016-18
4755,76.0488,15.3884,31.6280,41.0714,2016-18
4756,75.6224,15.9090,31.9502,39.2857,2016-18
4757,75.1485,12.3642,32.1160,30.3571,2016-18
4758,67.5793,5.9142,33.4386,23.2143,2016-18
4759,68.3982,6.2151,33.3548,21.4286,2016-18
4760,65.8716,5.9481,33.6033,26.7857,2016-18
4761,68.1296,4.9822,33.3829,17.8571,2016-18
4762,69.2391,5.2048,33.2701,16.0714,2016-18
4763,65.8493,10.8452,33.6066,35.7143,2016-18
4764,65.2257,7.7496,33.6652,30.3571,2016-18
4765,70.8365,6.5143,33.0758,17.8571,2016-18
4766,68.6017,4.1052,33.3431,12.5000,2016-18
4767,69.6898,3.9749,33.2138,7.1429,2016-18
4768,70.7797,4.6800,33.0764,8.9286,2016-18
4769,70.7043,4.7224,33.0811,7.1429,2016-18
4770,45.8323,4.9488,34.8556,8.9286,2016-18
4771,65.4861,8.7924,33.5930,7.1429,2016-18
4772,68.2562,5.6390,33.2698,0.0000,2016-18
4773,46.5099,5.7399,34.8391,7.1429,2016-18
4774,46.5842,5.0137,34.8325,1.7857,2016-18
4775,64.1723,4.7962,33.7226,0.0000,2016-18
4776,46.3751,4.8125,34.8407,0.0000,2016-18
4777,53.2363,5.3832,34.4465,0.0000,2016-18
4778,58.1187,5.0639,34.1093,0.0000,2016-18
4779,49.5808,5.5090,34.6662,0.0000,2016-18
4780,56.2038,5.2328,34.2262,0.0000,2016-18
4781,55.2768,5.3509,34.2840,0.0000,2016-18
4782,53.6576,5.5455,34.3806,0.0000,2016-18
4783,52.7992,5.6593,34.4307,0.0000,2016-18
4784,47.3113,6.2731,34.7506,0.0000,2016-18
4785,46.2335,6.3606,34.8001,0.0000,2016-18
4786,48.2113,6.2084,34.6881,0.0000,2016-18
4787,44.7011,6.4679,34.8745,0.0000,2016-18
4788,45.4004,6.4352,34.8321,0.0000,2016-18
4789,51.4492,5.8291,34.5077,0.0000,2016-18
4790,50.3003,5.9613,34.5738,0.0000,2016-18
4791,49.5835,6.1115,34.5992,0.0000,2016-18
4792,43.8216,6.5365,34.8997,0.0000,2016-18
4793,43.8295,6.5503,34.8924,0.0000,2016-18
4794,43.9680,6.5570,34.8728,0.0000,2016-18
4795,43.7144,6.5771,34.8757,0.0000,2016-18
4796,44.4590,6.5573,34.8307,0.0000,2016-18
4797,44.0707,6.5853,34.8432,0.0000,2016-18
4798,43.5474,6.6191,34.8571,0.0000,2016-18
4799,44.3951,6.5924,34.8134,0.0000,2016-18
4800,44.7690,6.5794,34.7933,0.0000,2016-18
4801,45.8484,6.5613,34.7242,0.0000,2016-18
4802,61.0384,6.5836,33.8132,5.3571,2016-18
4803,62.0077,6.5354,33.7577,7.1429,2016-18
4804,63.5798,6.5621,33.6549,12.5000,2016-18
4805,67.0779,13.2941,33.4168,44.6429,2016-18
4806,68.3075,13.6661,33.3310,51.7857,2016-18
4807,68.6763,11.1276,33.3590,26.7857,2016-18
4808,68.3323,11.4448,33.3553,32.1429,2016-18
4809,69.3290,13.7775,33.2593,50.0000,2016-18
4810,70.6437,15.9193,33.1296,58.9286,2016-18
4811,70.7034,14.8191,33.0493,58.9286,2016-18
4812,71.2528,13.2752,33.0493,60.7143,2016-18
4813,64.6316,8.7252,33.5786,23.2143,2016-18
4814,65.6379,9.4893,33.5253,26.7857,2016-18
4815,65.9567,7.6454,33.5269,12.5000,2016-18
4816,67.1147,8.4505,33.4641,14.2857,2016-18
4817,68.6199,9.8025,33.3990,14.2857,2016-18
4818,59.4695,7.2016,33.9174,0.0000,2016-18
4819,61.1215,6.9641,33.8192,3.5714,2016-18
4820,51.7041,6.6484,34.3625,0.0000,2016-18
4821,52.0281,6.5617,34.3461,0.0000,2016-18
4822,53.8635,6.7155,34.2403,0.0000,2016-18
4823,55.6097,6.7297,34.1418,0.0000,2016-18
4824,48.6029,6.5322,34.5527,0.0000,2016-18
4825,49.3028,6.5291,34.5094,0.0000,2016-18
4826,46.9495,6.5586,34.6542,0.0000,2016-18
4827,47.5096,6.5379,34.6214,0.0000,2016-18
4828,46.6500,6.5444,34.6760,0.0000,2016-18
4829,42.4206,7.5184,35.0852,33.9286,2016-18
4830,42.5846,4.9215,35.0598,26.7857,2016-18
4831,42.8554,5.4010,35.0400,25.0000,2016-18
4832,21.4279,7.3894,35.2747,0.0000,2016-18
4833,20.9160,7.3933,35.3062,0.0000,2016-18
4834,21.1820,7.3888,35.2929,0.0000,2016-18
4835,21.2767,7.3662,35.2838,0.0000,2016-18
4836,21.2788,7.3718,35.2832,0.0000,2016-18
4837,35.6638,7.3875,34.4484,0.0000,2016-18
4838,34.9621,7.2261,34.4926,0.0000,2016-18
4839,34.8698,7.2299,34.5019,0.0000,2016-18
4840,34.6690,7.2065,34.5143,0.0000,2016-18
4841,35.3627,7.2066,34.4657,0.0000,2016-18
4842,34.6590,7.1841,34.5194,0.0000,2016-18
4843,46.5185,5.8328,33.8471,26.7857,2016-18
4844,46.5655,5.0612,33.8489,32.1429,2016-18
4845,32.2745,7.2876,34.7089,0.0000,2016-18
4846,32.5887,6.5752,34.9512,0.0000,2016-18
4847,34.6464,7.3490,34.5521,0.0000,2016-18
4848,69.5680,7.2061,35.6843,1.7857,2016-18
4849,72.9084,7.9083,35.6471,8.9286,2016-18
4850,76.5846,12.9347,35.7809,73.2143,2016-18
4851,75.3911,12.2172,35.6990,57.1429,2016-18
4852,79.5679,14.6298,35.8011,57.1429,2016-18
4853,77.0016,8.2315,35.6616,10.7143,2016-18
4854,85.8397,7.1666,35.2530,1.7857,2016-18
4855,73.6023,6.5912,35.4728,0.0000,2016-18
4856,96.6578,7.3886,35.0354,5.3571,2016-18
4857,73.9424,6.4826,35.5272,0.0000,2016-18
4858,67.7571,6.6390,35.5736,0.0000,2016-18
4859,69.4417,6.6434,35.5850,0.0000,2016-18
4860,71.9902,6.3235,35.8626,0.0000,2016-18
4861,70.8023,6.1748,35.9463,0.0000,2016-18
4862,72.0231,6.4644,35.7611,0.0000,2016-18
4863,70.2895,6.1112,35.9940,0.0000,2016-18
4864,72.9161,6.5174,35.7020,0.0000,2016-18
4865,69.9146,6.2045,35.9647,0.0000,2016-18
4866,66.1900,6.4615,35.7599,0.0000,2016-18
4867,68.5093,6.4536,35.7790,0.0000,2016-18
4868,67.1294,6.2826,35.6767,0.0000,2016-18
4869,73.2760,7.0364,35.6710,1.7857,2016-18
4870,70.3761,6.1718,35.9838,0.0000,2016-18
4871,70.7739,6.2041,35.9800,0.0000,2016-18
4872,74.4545,11.1508,32.2837,25.0000,2016-18
4873,64.9176,15.7639,33.7012,32.1429,2016-18
4874,75.9160,15.9378,31.7123,46.4286,2016-18
4875,75.3512,15.9400,31.9419,39.2857,2016-18
4876,75.9417,15.3042,31.4006,62.5000,2016-18
4877,74.4291,13.3930,32.2641,33.9286,2016-18
4878,65.9878,4.5705,33.5799,19.6429,2016-18
4879,63.9773,4.6569,33.7511,17.8571,2016-18
