Cell,Age,Oxy,Sal,Hypoxia,Period
23280,2.7982,8.0853,6.0582,0.0000,2016-18
23281,2.8284,8.0913,6.1278,0.0000,2016-18
23282,2.8409,8.0502,6.1272,0.0000,2016-18
23285,2.7811,8.1015,6.0573,0.0000,2016-18
23286,2.8180,8.1018,6.1388,14.2857,2016-18
23287,2.8320,8.0813,6.1369,0.0000,2016-18
23290,2.7567,8.1327,6.0418,0.0000,2016-18
23291,2.8104,8.1108,6.1480,19.6429,2016-18
23292,2.8228,8.0935,6.1459,14.2857,2016-18
23295,2.7221,8.1541,5.9994,0.0000,2016-18
23296,2.8031,8.1250,6.1552,19.6429,2016-18
23297,2.8129,8.1066,6.1571,0.0000,2016-18
23300,2.7849,8.1571,6.1509,0.0000,2016-18
23301,2.7978,8.1307,6.1659,19.6429,2016-18
23302,2.8035,8.1176,6.1670,0.0000,2016-18
23305,2.7813,8.1426,6.1788,0.0000,2016-18
23306,2.7860,8.1303,6.1771,10.7143,2016-18
23307,2.7928,8.1181,6.1760,0.0000,2016-18
23310,2.7724,8.1295,6.1861,0.0000,2016-18
23311,2.7705,8.1393,6.1869,0.0000,2016-18
23312,2.7772,8.1224,6.1848,0.0000,2016-18
23315,2.7639,8.1386,6.1899,0.0000,2016-18
23316,2.7593,8.1554,6.1916,0.0000,2016-18
23317,2.7653,8.1361,6.1896,0.0000,2016-18
23320,2.7554,8.1527,6.1929,0.0000,2016-18
23321,2.7501,8.1605,6.1948,0.0000,2016-18
23322,2.7526,8.1496,6.1941,0.0000,2016-18
23325,2.7461,8.1524,6.1961,0.0000,2016-18
23326,2.7419,8.1696,6.1975,0.0000,2016-18
23327,2.7417,8.1623,6.1978,0.0000,2016-18
23330,2.7395,8.1515,6.1983,0.0000,2016-18
23331,2.7353,8.1611,6.1997,1.7857,2016-18
23332,2.7325,8.1757,6.2006,0.0000,2016-18
23333,2.7286,8.1821,6.2022,0.0000,2016-18
23336,2.7197,8.2204,6.2047,0.0000,2016-18
23337,2.7278,8.1647,6.2022,0.0000,2016-18
23338,2.7174,8.2401,6.2055,0.0000,2016-18
23342,2.7072,8.2555,6.2084,0.0000,2016-18
23343,2.7037,8.2590,6.2095,0.0000,2016-18
23344,2.7034,8.2536,6.2096,0.0000,2016-18
23348,2.6905,8.2741,6.2129,0.0000,2016-18
23349,2.6872,8.2589,6.2139,0.0000,2016-18
23350,2.6913,8.2479,6.2131,0.0000,2016-18
23351,2.6915,8.2205,6.2133,0.0000,2016-18
23354,2.6803,8.2885,6.2154,0.0000,2016-18
23355,2.6693,8.2226,6.2183,0.0000,2016-18
23356,2.6770,8.2341,6.2170,0.0000,2016-18
23357,2.6789,8.2233,6.2168,0.0000,2016-18
23360,2.6633,8.2112,6.2194,0.0000,2016-18
23361,2.6568,8.2074,6.2211,0.0000,2016-18
23362,2.6605,8.1922,6.2209,0.0000,2016-18
23363,2.6690,8.1982,6.2196,0.0000,2016-18
23366,2.6519,8.2108,6.2218,0.0000,2016-18
23367,2.6459,8.2089,6.2234,0.0000,2016-18
23368,2.6511,8.1739,6.2231,0.0000,2016-18
23369,2.6582,8.1677,6.2221,0.0000,2016-18
23372,2.6420,8.2657,6.2237,0.0000,2016-18
23373,2.6384,8.2254,6.2249,0.0000,2016-18
23374,2.6451,8.1684,6.2246,0.0000,2016-18
23375,2.6507,8.1649,6.2239,0.0000,2016-18
23378,2.6228,8.2854,6.2271,0.0000,2016-18
23379,2.6246,8.2776,6.2272,0.0000,2016-18
23380,2.6397,8.1545,6.2260,0.0000,2016-18
23381,2.6442,8.1299,6.2254,0.0000,2016-18
23384,2.6003,8.2333,6.2294,0.0000,2016-18
23385,2.6080,8.2137,6.2294,0.0000,2016-18
23386,2.6280,8.1610,6.2281,0.0000,2016-18
23387,2.6372,8.1224,6.2267,0.0000,2016-18
23390,2.5881,8.2265,6.2307,0.0000,2016-18
23391,2.5992,8.2054,6.2306,0.0000,2016-18
23392,2.6182,8.1608,6.2298,0.0000,2016-18
23393,2.6200,8.1941,6.2299,0.0000,2016-18
23396,2.5767,8.2512,6.2317,0.0000,2016-18
23397,2.5839,8.2704,6.2322,0.0000,2016-18
23398,2.5943,8.2751,6.2325,0.0000,2016-18
23399,2.6091,8.2219,6.2316,0.0000,2016-18
23403,2.5659,8.2846,6.2325,0.0000,2016-18
23404,2.5764,8.2873,6.2333,0.0000,2016-18
23405,2.5780,8.2806,6.2336,0.0000,2016-18
23408,2.5490,8.3332,6.2326,0.0000,2016-18
23409,2.5540,8.3091,6.2323,0.0000,2016-18
23410,2.5623,8.2923,6.2332,0.0000,2016-18
23411,2.5601,8.2878,6.2336,0.0000,2016-18
23414,2.5347,8.3429,6.2320,0.0000,2016-18
23415,2.5491,8.2519,6.2310,0.0000,2016-18
23416,2.5551,8.2291,6.2313,0.0000,2016-18
23417,2.5465,8.2657,6.2329,0.0000,2016-18
23420,2.5271,8.3240,6.2305,0.0000,2016-18
23421,2.5428,8.2574,6.2303,0.0000,2016-18
23422,2.5489,8.2377,6.2307,0.0000,2016-18
23423,2.5362,8.2536,6.2317,0.0000,2016-18
23426,2.5259,8.2902,6.2296,0.0000,2016-18
23427,2.5329,8.2616,6.2296,0.0000,2016-18
23428,2.5263,8.2896,6.2301,0.0000,2016-18
23429,2.5118,8.2843,6.2305,0.0000,2016-18
23432,2.5216,8.2938,6.2291,0.0000,2016-18
23433,2.5254,8.2683,6.2291,0.0000,2016-18
23434,2.5006,8.3191,6.2290,0.0000,2016-18
23435,2.4949,8.2882,6.2296,0.0000,2016-18
23438,2.5116,8.3145,6.2285,0.0000,2016-18
23439,2.5184,8.2718,6.2287,0.0000,2016-18
23440,2.4859,8.3252,6.2278,0.0000,2016-18
23441,2.4833,8.2882,6.2287,0.0000,2016-18
23445,2.4878,8.3794,6.2262,0.0000,2016-18
23446,2.4860,8.3693,6.2271,0.0000,2016-18
23447,2.4724,8.3318,6.2261,0.0000,2016-18
23448,2.4746,8.2925,6.2277,0.0000,2016-18
23453,2.4774,8.3866,6.2235,0.0000,2016-18
23454,2.4751,8.3726,6.2252,0.0000,2016-18
23455,2.4625,8.3556,6.2240,0.0000,2016-18
23456,2.4651,8.3258,6.2254,0.0000,2016-18
23462,2.4731,8.3399,6.2224,0.0000,2016-18
23463,2.4741,8.3029,6.2235,0.0000,2016-18
23464,2.4558,8.3659,6.2221,0.0000,2016-18
23465,2.4546,8.3642,6.2225,0.0000,2016-18
23474,2.4572,8.3807,6.2195,0.0000,2016-18
23475,2.4623,8.3140,6.2212,0.0000,2016-18
23476,2.4455,8.3590,6.2188,0.0000,2016-18
23477,2.4404,8.3688,6.2185,0.0000,2016-18
23487,2.4458,8.3933,6.2170,0.0000,2016-18
23488,2.4563,8.2760,6.2202,0.0000,2016-18
23489,2.4276,8.3863,6.2140,0.0000,2016-18
23490,2.4230,8.3937,6.2139,0.0000,2016-18
23505,2.4302,8.4143,6.2134,0.0000,2016-18
23506,2.4337,8.2886,6.2147,0.0000,2016-18
23507,2.4068,8.4158,6.2082,0.0000,2016-18
23508,2.4052,8.4120,6.2095,0.0000,2016-18
23529,2.4147,8.3283,6.2098,0.0000,2016-18
23530,2.3915,8.4245,6.2037,0.0000,2016-18
23531,2.3906,8.4160,6.2077,0.0000,2016-18
23559,2.4150,8.4022,6.2127,0.0000,2016-18
23560,2.4096,8.3428,6.2105,0.0000,2016-18
23561,2.3961,8.3687,6.2097,0.0000,2016-18
23562,2.3953,8.3536,6.2203,0.0000,2016-18
23594,2.4106,8.3836,6.2163,0.0000,2016-18
23595,2.4066,8.3323,6.2172,0.0000,2016-18
23596,2.4064,8.3081,6.2271,0.0000,2016-18
23597,2.4165,8.2345,6.2587,0.0000,2016-18
23633,2.4117,8.3148,6.2277,0.0000,2016-18
23634,2.4269,8.2302,6.2492,0.0000,2016-18
23635,2.5379,7.4450,6.4292,0.0000,2016-18
23636,2.4572,8.0456,6.3019,0.0000,2016-18
23671,2.4167,8.1891,6.2612,0.0000,2016-18
23672,2.4415,8.1162,6.2928,0.0000,2016-18
23673,2.5387,7.4050,6.4346,0.0000,2016-18
23674,2.4583,8.0097,6.3461,0.0000,2016-18
23712,2.3670,8.3509,6.2438,0.0000,2016-18
23713,2.3716,8.3060,6.2696,0.0000,2016-18
23714,2.4132,8.1359,6.3347,0.0000,2016-18
23715,2.3900,8.2079,6.3306,0.0000,2016-18
23750,2.3768,8.3557,6.2120,0.0000,2016-18
23751,2.3899,8.1871,6.3315,0.0000,2016-18
23752,2.3776,8.2156,6.3498,0.0000,2016-18
23753,2.3634,8.2955,6.3556,0.0000,2016-18
23792,2.4095,8.0457,6.3551,0.0000,2016-18
23793,2.3896,8.1986,6.4407,0.0000,2016-18
23794,2.3524,8.3435,6.3582,0.0000,2016-18
23795,2.3548,8.3339,6.3715,0.0000,2016-18
23841,2.4269,7.9853,6.5534,0.0000,2016-18
23842,2.4434,7.9727,6.8159,0.0000,2016-18
23843,2.4392,8.0337,6.8411,0.0000,2016-18
23844,2.3852,8.2396,6.5302,0.0000,2016-18
23893,2.3844,8.2496,6.4556,0.0000,2016-18
23894,2.4078,8.1252,6.7755,0.0000,2016-18
23895,2.5273,7.6799,7.1503,0.0000,2016-18
23896,2.4036,8.1683,6.6426,0.0000,2016-18
23947,2.3244,8.3613,6.3958,0.0000,2016-18
23948,2.3670,8.2359,6.6911,0.0000,2016-18
23949,2.5000,7.8852,7.1617,0.0000,2016-18
23950,2.4246,8.0600,6.9271,0.0000,2016-18
24006,2.3146,8.3255,6.3482,0.0000,2016-18
24007,2.4216,8.0729,7.0622,0.0000,2016-18
24008,2.4685,7.9566,7.1760,0.0000,2016-18
24009,2.4318,8.0649,7.0439,0.0000,2016-18
24048,2.2708,8.3732,6.2974,0.0000,2016-18
24049,2.4486,7.9812,7.1844,0.0000,2016-18
24050,2.4447,8.0018,7.1875,0.0000,2016-18
24051,2.4577,7.9474,7.1854,0.0000,2016-18
24083,2.2080,8.5140,6.1215,0.0000,2016-18
24084,2.4300,8.0091,7.1934,0.0000,2016-18
24085,2.4077,8.0598,7.2081,0.0000,2016-18
24086,2.3992,8.0828,7.1513,0.0000,2016-18
24109,2.2009,8.4954,6.0851,0.0000,2016-18
24110,2.3632,8.0996,7.3216,0.0000,2016-18
24111,2.3696,8.0986,7.2956,0.0000,2016-18
24112,2.2229,8.4387,6.3305,0.0000,2016-18
24129,2.1895,8.5116,6.0250,0.0000,2016-18
24130,2.3633,8.0816,7.4503,0.0000,2016-18
24131,2.3512,8.1200,7.3374,0.0000,2016-18
24132,2.1827,8.5042,6.1558,0.0000,2016-18
24149,2.1830,8.4972,5.9924,0.0000,2016-18
24150,2.3777,8.0248,7.7281,0.0000,2016-18
24151,2.6244,7.2824,8.2769,0.0000,2016-18
24152,2.2146,8.3864,6.4448,0.0000,2016-18
24167,2.1791,8.4686,5.9819,0.0000,2016-18
24168,2.3671,8.0407,7.8267,0.0000,2016-18
24169,2.6050,7.3538,8.2956,0.0000,2016-18
24170,2.4413,7.7571,7.8466,0.0000,2016-18
24178,2.1465,8.5231,5.9204,0.0000,2016-18
24179,2.3513,8.0690,7.8895,0.0000,2016-18
24180,2.5774,7.4063,8.3254,0.0000,2016-18
24181,2.2358,8.3040,6.7230,0.0000,2016-18
24185,2.1292,8.5093,5.9706,0.0000,2016-18
24186,2.5888,7.2507,8.3506,0.0000,2016-18
24187,2.5859,7.2791,8.3526,0.0000,2016-18
24188,2.1230,8.4496,6.0815,0.0000,2016-18
24192,2.1820,8.2310,6.7246,0.0000,2016-18
24193,2.5489,7.5014,8.3874,0.0000,2016-18
24194,2.5725,7.3547,8.3703,0.0000,2016-18
24195,2.1037,8.4857,6.0585,0.0000,2016-18
24201,2.1577,8.3002,6.7314,0.0000,2016-18
24202,2.5029,7.6441,8.4309,0.0000,2016-18
24203,2.5505,7.4454,8.3985,0.0000,2016-18
24204,2.0812,8.5386,6.0112,0.0000,2016-18
24212,2.1320,8.3467,6.7737,0.0000,2016-18
24213,2.4326,7.8121,8.4973,0.0000,2016-18
24214,2.2913,8.1177,7.9439,0.0000,2016-18
24215,2.0575,8.5886,5.9228,0.0000,2016-18
24226,2.1106,8.3951,6.8223,0.0000,2016-18
24227,2.2862,8.1335,8.3590,0.0000,2016-18
24228,2.2609,8.1210,7.8791,0.0000,2016-18
24229,2.0405,8.5844,5.8863,0.0000,2016-18
24242,2.0955,8.4289,6.8500,0.0000,2016-18
24243,2.3773,7.7785,8.8829,0.0000,2016-18
24244,2.2935,8.0624,8.3573,0.0000,2016-18
24245,2.0313,8.4491,5.8815,0.0000,2016-18
24260,2.2729,8.1267,8.5371,0.0000,2016-18
24261,2.3535,7.8895,8.8868,0.0000,2016-18
24262,2.0910,8.4071,6.8656,0.0000,2016-18
24263,2.0207,8.4528,5.8748,0.0000,2016-18
24280,2.2517,8.1777,8.6258,0.0000,2016-18
24281,2.3255,7.9980,8.8904,0.0000,2016-18
24282,2.0838,8.4159,6.8933,0.0000,2016-18
24283,2.0117,8.4632,5.8715,0.0000,2016-18
24300,2.2234,8.2227,8.6776,0.0000,2016-18
24301,2.2945,8.0967,8.8932,0.0000,2016-18
24302,2.2635,8.0929,8.8438,0.0000,2016-18
24321,2.2839,8.1248,8.9045,0.0000,2016-18
24322,2.2634,8.1521,8.8927,0.0000,2016-18
24323,2.2416,8.1513,8.8846,0.0000,2016-18
24343,2.2534,8.1743,8.8941,0.0000,2016-18
24344,2.2328,8.1939,8.8915,0.0000,2016-18
24345,2.2084,8.2015,8.9263,0.0000,2016-18
24346,1.9845,8.5444,5.8705,0.0000,2016-18
24357,2.2026,8.2239,8.8922,0.0000,2016-18
24358,2.1764,8.2562,8.8907,0.0000,2016-18
24359,2.1214,8.2910,9.1193,0.0000,2016-18
24360,1.9756,8.5710,5.8769,0.0000,2016-18
24367,2.0887,8.3415,8.8867,0.0000,2016-18
24368,2.0734,8.3651,8.8866,0.0000,2016-18
24369,2.0548,8.3917,9.3575,0.0000,2016-18
24370,2.0121,8.4498,6.4336,0.0000,2016-18
24378,1.9409,8.6340,5.8752,0.0000,2016-18
24379,2.0483,8.3799,9.5682,0.0000,2016-18
24380,1.7943,8.3002,22.1155,0.0000,2016-18
24381,2.1247,8.2748,11.5542,0.0000,2016-18
24390,1.9310,8.5936,5.9025,0.0000,2016-18
24391,1.9707,8.5027,6.8640,0.0000,2016-18
24392,1.6889,8.4295,22.1797,0.0000,2016-18
24393,2.0967,8.3254,11.7644,0.0000,2016-18
24405,1.9200,8.5847,5.9356,0.0000,2016-18
24406,2.0310,8.3707,11.5928,0.0000,2016-18
24407,0.2142,9.5514,29.8680,0.0000,2016-18
24408,1.6019,8.5075,22.1796,0.0000,2016-18
24420,1.9093,8.5992,5.9610,0.0000,2016-18
24421,1.5889,8.4490,22.3223,0.0000,2016-18
24422,0.0086,9.7087,29.9999,0.0000,2016-18
24423,1.6110,8.5051,22.1882,0.0000,2016-18
24432,1.9000,8.6107,6.0046,0.0000,2016-18
24433,2.0003,8.3978,11.6325,0.0000,2016-18
24434,0.2357,9.5297,29.7677,0.0000,2016-18
24435,1.6226,8.4709,21.9264,0.0000,2016-18
24442,1.9009,8.5553,6.6084,0.0000,2016-18
24443,1.4913,8.6597,22.3119,0.0000,2016-18
24444,0.4886,9.2980,29.0517,0.0000,2016-18
24445,2.0542,8.2548,11.5563,0.0000,2016-18
24451,1.9680,8.3507,11.6623,0.0000,2016-18
24452,0.8555,9.0202,27.9214,0.0000,2016-18
24453,0.8330,9.0460,27.9287,0.0000,2016-18
24454,2.0056,8.2768,10.4778,0.0000,2016-18
24461,1.8608,8.6213,6.0017,0.0000,2016-18
24462,1.9618,8.4200,10.3707,0.0000,2016-18
24463,0.8899,8.9710,27.8719,0.0000,2016-18
24464,1.4947,8.5711,22.0612,0.0000,2016-18
24472,1.8621,8.5612,6.2601,0.0000,2016-18
24473,1.9958,8.3794,10.9869,0.0000,2016-18
24474,1.4871,8.6510,22.0766,0.0000,2016-18
24475,1.9509,8.3909,10.8669,0.0000,2016-18
24484,1.8920,8.4729,6.7654,0.0000,2016-18
24485,2.0278,8.3597,11.0316,0.0000,2016-18
24486,1.5095,8.6189,22.0217,0.0000,2016-18
24487,1.9832,8.3274,10.6556,0.0000,2016-18
24495,1.8942,8.4579,6.8401,0.0000,2016-18
24496,2.0415,8.3624,11.0313,0.0000,2016-18
24497,1.5364,8.5852,21.8913,0.0000,2016-18
24498,2.0106,8.2676,10.6071,0.0000,2016-18
24510,1.8909,8.4452,6.8673,0.0000,2016-18
24511,2.0400,8.3817,11.0594,0.0000,2016-18
24512,1.6343,8.5172,21.2184,0.0000,2016-18
24513,1.7669,8.3871,21.0997,0.0000,2016-18
24528,1.8088,8.6187,5.9321,0.0000,2016-18
24529,2.0311,8.4090,11.0860,0.0000,2016-18
24530,14.0388,1.8951,118.9477,100.0000,2016-18
24531,13.9610,1.9250,118.7556,100.0000,2016-18
24544,1.8018,8.6088,5.9588,0.0000,2016-18
24545,2.0285,8.4281,11.0361,0.0000,2016-18
24546,14.2164,1.8318,119.3970,100.0000,2016-18
24547,1.8009,8.4330,20.5288,0.0000,2016-18
24557,2.2274,8.3621,19.1340,0.0000,2016-18
24558,2.3456,8.3493,19.0123,0.0000,2016-18
24559,1.8835,8.4396,19.0406,0.0000,2016-18
24560,1.8756,8.4834,6.4364,0.0000,2016-18
24574,2.8039,8.2737,18.8190,0.0000,2016-18
24575,2.3285,8.3539,18.6360,0.0000,2016-18
24576,1.8357,8.5041,6.3740,0.0000,2016-18
24577,1.7926,8.5253,5.9057,0.0000,2016-18
24593,2.7798,8.2777,18.8145,0.0000,2016-18
24594,2.3480,8.3536,18.4964,0.0000,2016-18
24595,1.8164,8.5034,6.3023,0.0000,2016-18
24596,1.7831,8.5409,5.9003,0.0000,2016-18
24609,2.3670,8.3518,18.4620,0.0000,2016-18
24610,2.3717,8.3513,18.4641,0.0000,2016-18
24611,2.0793,8.3177,10.3345,0.0000,2016-18
24612,1.7768,8.5300,5.9073,0.0000,2016-18
24628,2.3977,8.3486,18.4490,0.0000,2016-18
24629,2.3715,8.3177,18.0741,0.0000,2016-18
24630,2.0899,8.2705,10.2828,0.0000,2016-18
24631,1.7712,8.5158,5.9169,0.0000,2016-18
24648,2.3895,8.2758,17.9391,0.0000,2016-18
24649,2.3933,8.2526,17.6532,0.0000,2016-18
24650,1.7811,8.5211,6.0605,0.0000,2016-18
24651,1.7655,8.5156,5.9243,0.0000,2016-18
24669,2.0903,8.3163,9.6735,0.0000,2016-18
24670,2.4247,8.1762,17.3965,0.0000,2016-18
24671,1.7744,8.5277,6.0643,0.0000,2016-18
24672,1.7568,8.5377,5.9295,0.0000,2016-18
24687,2.1241,8.2396,9.6174,0.0000,2016-18
24688,2.4808,8.0824,17.3298,0.0000,2016-18
24689,1.7648,8.5386,6.0853,0.0000,2016-18
24706,2.1379,8.1762,9.3800,0.0000,2016-18
24707,2.5238,8.0159,17.2510,0.0000,2016-18
24708,1.7533,8.5572,6.0777,0.0000,2016-18
24723,2.1281,8.1165,8.9585,0.0000,2016-18
24724,2.1005,8.1335,8.6749,0.0000,2016-18
24725,1.7286,8.5996,5.9858,0.0000,2016-18
24726,1.7186,8.6232,5.9122,0.0000,2016-18
24740,1.7082,8.6099,5.9138,0.0000,2016-18
24741,1.9618,8.1805,7.4777,0.0000,2016-18
24742,1.7065,8.6293,5.9114,0.0000,2016-18
24743,1.7084,8.6289,5.9062,0.0000,2016-18
24756,1.6963,8.6001,5.9075,0.0000,2016-18
24757,1.6939,8.6146,5.9109,0.0000,2016-18
24758,1.6943,8.6356,5.9078,0.0000,2016-18
24759,1.6993,8.6315,5.9061,0.0000,2016-18
24772,1.6760,8.6260,5.9124,0.0000,2016-18
24773,1.6745,8.6435,5.9127,0.0000,2016-18
24774,1.6807,8.6384,5.9111,0.0000,2016-18
24775,1.6951,8.6208,5.9071,0.0000,2016-18
24788,1.6638,8.6354,5.9152,0.0000,2016-18
24789,1.6615,8.6439,5.9156,0.0000,2016-18
24790,1.6666,8.6326,5.9146,0.0000,2016-18
24791,1.6764,8.5810,5.9126,0.0000,2016-18
24805,1.6551,8.6367,5.9170,0.0000,2016-18
24806,1.6488,8.6379,5.9180,0.0000,2016-18
24807,1.6537,8.6094,5.9173,0.0000,2016-18
24808,1.6641,8.5642,5.9155,0.0000,2016-18
24822,1.6445,8.6440,5.9188,0.0000,2016-18
24823,1.6399,8.6274,5.9194,0.0000,2016-18
24824,1.6426,8.5990,5.9191,0.0000,2016-18
24825,1.6506,8.5797,5.9180,0.0000,2016-18
24838,1.6325,8.6483,5.9204,0.0000,2016-18
24839,1.6295,8.6243,5.9208,0.0000,2016-18
24840,1.6322,8.6099,5.9205,0.0000,2016-18
24841,1.6381,8.6193,5.9197,0.0000,2016-18
24849,1.6213,8.6514,5.9216,0.0000,2016-18
24850,1.6188,8.6271,5.9218,0.0000,2016-18
24851,1.6123,8.6474,5.9223,0.0000,2016-18
24852,1.6156,8.6436,5.9221,0.0000,2016-18
24862,1.6090,8.6587,5.9226,0.0000,2016-18
24863,1.6070,8.5872,5.9229,0.0000,2016-18
24864,1.5978,8.6366,5.9232,0.0000,2016-18
24865,1.6014,8.6229,5.9232,0.0000,2016-18
24874,1.5939,8.6699,5.9234,0.0000,2016-18
24875,1.5942,8.5806,5.9236,0.0000,2016-18
24876,1.5830,8.6490,5.9238,0.0000,2016-18
24877,1.5862,8.6365,5.9239,0.0000,2016-18
24888,1.5779,8.6871,5.9238,0.0000,2016-18
24889,1.5814,8.6056,5.9240,0.0000,2016-18
24890,1.5718,8.6559,5.9240,0.0000,2016-18
24891,1.5740,8.6489,5.9240,0.0000,2016-18
24904,1.5661,8.6725,5.9239,0.0000,2016-18
24905,1.5744,8.5650,5.9243,0.0000,2016-18
24906,1.5672,8.6299,5.9241,0.0000,2016-18
24907,1.5677,8.6276,5.9242,0.0000,2016-18
24921,1.5519,8.6820,5.9237,0.0000,2016-18
24922,1.5756,8.5651,5.9244,0.0000,2016-18
24923,1.5658,8.6065,5.9243,0.0000,2016-18
24924,1.5603,8.6124,5.9242,0.0000,2016-18
24937,1.5412,8.6775,5.9234,0.0000,2016-18
24938,1.5689,8.5840,5.9244,0.0000,2016-18
24939,1.5695,8.5822,5.9244,0.0000,2016-18
24940,1.5537,8.5828,5.9242,0.0000,2016-18
24951,1.5199,8.6895,5.9222,0.0000,2016-18
24952,1.5412,8.6194,5.9236,0.0000,2016-18
24953,1.5413,8.5923,5.9238,0.0000,2016-18
24965,1.4931,8.6950,5.9200,0.0000,2016-18
24966,1.5070,8.6354,5.9215,0.0000,2016-18
24967,1.5238,8.5960,5.9229,0.0000,2016-18
24979,1.4806,8.6903,5.9188,0.0000,2016-18
24980,1.4947,8.6434,5.9205,0.0000,2016-18
24981,1.5097,8.6153,5.9219,0.0000,2016-18
24992,1.4707,8.6863,5.9177,0.0000,2016-18
24993,1.4854,8.6516,5.9195,0.0000,2016-18
24994,1.5097,8.5946,5.9220,0.0000,2016-18
25004,1.4627,8.6847,5.9167,0.0000,2016-18
25005,1.4759,8.6587,5.9185,0.0000,2016-18
25006,1.5056,8.6023,5.9217,0.0000,2016-18
25014,1.4538,8.6876,5.9156,0.0000,2016-18
25015,1.4665,8.6653,5.9174,0.0000,2016-18
25016,1.4748,8.6450,5.9185,0.0000,2016-18
25023,1.4435,8.6827,5.9142,0.0000,2016-18
25024,1.4661,8.6350,5.9174,0.0000,2016-18
25025,1.4683,8.6417,5.9177,0.0000,2016-18
25032,1.4371,8.6788,5.9133,0.0000,2016-18
25033,1.4633,8.6329,5.9171,0.0000,2016-18
25034,1.4600,8.6461,5.9167,0.0000,2016-18
25040,1.4290,8.6830,5.9121,0.0000,2016-18
25041,1.4427,8.6606,5.9142,0.0000,2016-18
25042,1.4483,8.6528,5.9150,0.0000,2016-18
25048,1.4217,8.6892,5.9109,0.0000,2016-18
25049,1.4330,8.6710,5.9127,0.0000,2016-18
25050,1.4336,8.6704,5.9128,0.0000,2016-18
25056,1.4135,8.6985,5.9096,0.0000,2016-18
25057,1.4189,8.6915,5.9105,0.0000,2016-18
25058,1.4236,8.6818,5.9113,0.0000,2016-18
25064,1.4051,8.7089,5.9081,0.0000,2016-18
25065,1.4109,8.6961,5.9092,0.0000,2016-18
25066,1.4149,8.6929,5.9098,0.0000,2016-18
25072,1.3970,8.7186,5.9067,0.0000,2016-18
25073,1.4039,8.7021,5.9080,0.0000,2016-18
25074,1.4071,8.6954,5.9085,0.0000,2016-18
25080,1.3901,8.7226,5.9055,0.0000,2016-18
25081,1.4006,8.6971,5.9074,32.1429,2016-18
25082,1.4011,8.7010,5.9075,0.0000,2016-18
25088,1.3838,8.7262,5.9044,0.0000,2016-18
25089,1.3883,8.7194,5.9052,0.0000,2016-18
25090,1.3854,8.7296,5.9046,0.0000,2016-18
25096,1.3770,8.7300,5.9031,0.0000,2016-18
25097,1.3786,8.7307,5.9034,0.0000,2016-18
25098,1.3703,8.7525,5.9017,0.0000,2016-18
25104,1.3708,8.7343,5.9019,0.0000,2016-18
25105,1.3651,8.7546,5.9007,0.0000,2016-18
25106,1.3636,8.7607,5.9003,0.0000,2016-18
25112,1.3609,8.7456,5.8998,0.0000,2016-18
25113,1.3582,8.7637,5.8992,0.0000,2016-18
25114,1.3575,8.7686,5.8990,0.0000,2016-18
25120,1.3537,8.7546,5.8982,0.0000,2016-18
25121,1.3515,8.7709,5.8976,0.0000,2016-18
25122,1.3505,8.7742,5.8974,0.0000,2016-18
25128,1.3480,8.7545,5.8969,0.0000,2016-18
25129,1.3456,8.7682,5.8963,0.0000,2016-18
25130,1.3424,8.7753,5.8955,0.0000,2016-18
25136,1.3401,8.7593,5.8950,0.0000,2016-18
25137,1.3420,8.7526,5.8955,0.0000,2016-18
25138,1.3345,8.7704,5.8935,0.0000,2016-18
25143,1.3262,8.7762,5.8913,0.0000,2016-18
25144,1.3260,8.7729,5.8912,0.0000,2016-18
25150,1.3176,8.7797,5.8887,0.0000,2016-18
25151,1.3165,8.7850,5.8883,0.0000,2016-18
25152,1.3171,8.7871,5.8885,0.0000,2016-18
25155,1.3097,8.7833,5.8862,0.0000,2016-18
25156,1.3071,8.8007,5.8851,0.0000,2016-18
25157,1.3075,8.8005,5.8853,0.0000,2016-18
25160,1.3013,8.7873,5.8833,0.0000,2016-18
25161,1.2975,8.8084,5.8817,0.0000,2016-18
25162,1.2980,8.8079,5.8819,0.0000,2016-18
25165,1.2920,8.7934,5.8798,0.0000,2016-18
25166,1.2885,8.8151,5.8782,0.0000,2016-18
25167,1.2876,8.8152,5.8779,0.0000,2016-18
25170,1.2808,8.8036,5.8752,0.0000,2016-18
25171,1.2763,8.8221,5.8732,0.0000,2016-18
25172,1.2769,8.8220,5.8736,0.0000,2016-18
25175,1.2694,8.8173,5.8702,0.0000,2016-18
25176,1.2662,8.8271,5.8688,0.0000,2016-18
25177,1.2668,8.8278,5.8692,0.0000,2016-18
25180,1.2580,8.8301,5.8648,0.0000,2016-18
25181,1.2554,8.8368,5.8638,0.0000,2016-18
25182,1.2569,8.8350,5.8647,0.0000,2016-18
25185,1.2464,8.8410,5.8590,0.0000,2016-18
25186,1.2442,8.8466,5.8585,0.0000,2016-18
25187,1.2466,8.8428,5.8599,0.0000,2016-18
25190,1.2383,8.8419,5.8551,0.0000,2016-18
25191,1.2351,8.8509,5.8540,0.0000,2016-18
25192,1.2375,8.8480,5.8556,0.0000,2016-18
25195,1.2335,8.8312,5.8530,0.0000,2016-18
25196,1.2283,8.8472,5.8510,0.0000,2016-18
25197,1.2305,8.8469,5.8525,0.0000,2016-18
25200,1.2302,8.8145,5.8521,0.0000,2016-18
25201,1.2257,8.8240,5.8508,0.0000,2016-18
