Cell,Age,Oxy,Sal,Hypoxia,Period
2510,16.8293,6.5644,35.8746,0.0000,2016-18
2511,14.1293,6.5276,35.9010,0.0000,2016-18
2512,10.4089,6.5834,35.9823,0.0000,2016-18
2513,13.4763,6.7241,36.1013,0.0000,2016-18
2514,13.5404,6.6996,36.1060,0.0000,2016-18
2515,14.3428,6.7870,36.1464,0.0000,2016-18
2516,14.7569,6.7902,36.1700,0.0000,2016-18
2517,14.9934,6.7172,36.1679,0.0000,2016-18
2518,33.3492,6.2702,35.1838,0.0000,2016-18
2519,33.5247,6.2318,35.1709,0.0000,2016-18
2520,34.1136,6.2170,35.1406,0.0000,2016-18
2521,33.3025,6.2752,35.1770,0.0000,2016-18
2522,20.2034,6.5638,35.7928,0.0000,2016-18
2523,20.2563,6.5786,35.7890,0.0000,2016-18
2524,20.2951,6.5541,35.7849,0.0000,2016-18
2525,20.1631,6.5478,35.7845,0.0000,2016-18
2526,20.3011,6.5498,35.7763,0.0000,2016-18
2527,19.6288,6.9218,35.7343,0.0000,2016-18
2528,19.6252,6.9032,35.7400,0.0000,2016-18
2529,20.0347,6.6181,35.7605,0.0000,2016-18
2530,19.9572,6.6870,35.7561,0.0000,2016-18
2531,20.2727,6.5874,35.7626,0.0000,2016-18
2532,20.1839,6.6327,35.7580,0.0000,2016-18
2533,20.3107,6.4751,35.8005,0.0000,2016-18
2534,20.2812,6.5246,35.7991,0.0000,2016-18
2535,20.1263,6.5967,35.7965,0.0000,2016-18
2536,20.5777,6.3190,35.8077,0.0000,2016-18
2537,20.4027,6.4532,35.8053,0.0000,2016-18
2538,21.0343,6.8503,35.7055,0.0000,2016-18
2539,21.2030,6.8521,35.6969,0.0000,2016-18
2540,19.9179,6.9824,35.7273,0.0000,2016-18
2541,19.3994,6.9272,35.7288,0.0000,2016-18
2542,14.4783,7.0866,35.9975,0.0000,2016-18
2543,15.7304,6.9755,35.9666,0.0000,2016-18
2544,17.1939,6.5657,35.8663,0.0000,2016-18
2545,14.3844,6.5417,35.8950,0.0000,2016-18
2546,10.3207,7.3956,36.0516,0.0000,2016-18
2547,11.2717,7.6388,36.0604,0.0000,2016-18
2548,14.3339,6.6842,36.1329,0.0000,2016-18
2549,14.4299,6.6601,36.1407,0.0000,2016-18
2550,14.1636,6.7754,36.1330,0.0000,2016-18
2551,14.4628,6.7815,36.1451,0.0000,2016-18
2552,15.2383,6.7218,36.1865,0.0000,2016-18
2553,15.3596,6.6910,36.1871,0.0000,2016-18
2554,15.7256,6.7008,36.2180,0.0000,2016-18
2555,33.9342,6.2467,35.1563,0.0000,2016-18
2556,34.1096,6.2084,35.1434,0.0000,2016-18
2557,34.7174,6.1955,35.1121,0.0000,2016-18
2558,33.7968,6.2596,35.1534,0.0000,2016-18
2559,20.1167,6.6164,35.7948,0.0000,2016-18
2560,20.2770,6.5964,35.7880,0.0000,2016-18
2561,20.3514,6.6051,35.7842,0.0000,2016-18
2562,20.4236,6.5705,35.7804,0.0000,2016-18
2563,20.5740,6.5553,35.7720,0.0000,2016-18
2564,20.5367,6.5769,35.7577,0.0000,2016-18
2565,20.3921,6.6165,35.7577,0.0000,2016-18
2566,19.7142,6.9209,35.7311,0.0000,2016-18
2567,19.8704,6.9075,35.7290,0.0000,2016-18
2568,20.1975,6.7188,35.7556,0.0000,2016-18
2569,20.3968,6.6980,35.7522,0.0000,2016-18
2570,20.4215,6.4730,35.8066,0.0000,2016-18
2571,20.3416,6.5181,35.8045,0.0000,2016-18
2572,20.2043,6.5979,35.7964,0.0000,2016-18
2573,20.6863,6.3052,35.8094,0.0000,2016-18
2574,20.5067,6.4194,35.8111,0.0000,2016-18
2575,20.8915,6.8604,35.7092,0.0000,2016-18
2576,21.3267,6.8487,35.6904,0.0000,2016-18
2577,19.7445,6.9691,35.7336,0.0000,2016-18
2578,14.6201,7.0931,35.9975,0.0000,2016-18
2579,15.9081,6.9864,35.9672,0.0000,2016-18
2580,17.4550,6.5718,35.8605,0.0000,2016-18
2581,14.5118,6.5551,35.8925,0.0000,2016-18
2582,12.7049,8.2919,36.0924,0.0000,2016-18
2583,15.0017,8.1624,36.1503,0.0000,2016-18
2584,12.4191,7.7978,36.0807,0.0000,2016-18
2585,13.9386,8.2367,36.1035,0.0000,2016-18
2586,15.0338,6.6607,36.1664,0.0000,2016-18
2587,15.4602,6.6249,36.1923,0.0000,2016-18
2588,14.0558,6.7547,36.1265,0.0000,2016-18
2589,14.3678,6.7655,36.1413,0.0000,2016-18
2590,15.7602,6.6814,36.2156,0.0000,2016-18
2591,16.0253,6.7019,36.2440,0.0000,2016-18
2592,34.5353,6.2220,35.1279,0.0000,2016-18
2593,34.7036,6.1856,35.1154,0.0000,2016-18
2594,35.2722,6.1766,35.0858,0.0000,2016-18
2595,34.2149,6.2482,35.1336,0.0000,2016-18
2596,20.1801,6.6410,35.7904,0.0000,2016-18
2597,20.2986,6.6438,35.7857,0.0000,2016-18
2598,20.6039,6.5693,35.7767,0.0000,2016-18
2599,20.5144,6.6038,35.7816,0.0000,2016-18
2600,20.7513,6.5569,35.7634,0.0000,2016-18
2601,20.6294,6.6138,35.7500,0.0000,2016-18
2602,20.7911,6.5592,35.7528,0.0000,2016-18
2603,20.4957,6.4645,35.8106,0.0000,2016-18
2604,20.4478,6.5156,35.8097,0.0000,2016-18
2605,20.4186,6.5791,35.7968,0.0000,2016-18
2606,20.4268,6.6257,35.7875,0.0000,2016-18
2607,20.6886,6.3050,35.8094,0.0000,2016-18
2608,20.6998,6.3559,35.8082,0.0000,2016-18
2609,20.8727,6.7197,35.7454,0.0000,2016-18
2610,20.7453,6.8593,35.7147,0.0000,2016-18
2611,19.4873,6.9428,35.7431,0.0000,2016-18
2612,14.7515,7.0979,35.9975,0.0000,2016-18
2613,16.0409,6.9924,35.9672,0.0000,2016-18
2614,17.6747,6.5803,35.8562,0.0000,2016-18
2615,14.6183,6.5681,35.8898,0.0000,2016-18
2616,14.6049,9.8772,36.1357,0.0000,2016-18
2617,11.1319,7.9355,36.0496,0.0000,2016-18
2618,14.6945,8.3860,36.1264,0.0000,2016-18
2619,16.3802,6.5936,36.2503,0.0000,2016-18
2620,14.0242,6.7535,36.1264,0.0000,2016-18
2621,14.5522,6.7817,36.1586,0.0000,2016-18
2622,16.1168,6.6761,36.2444,0.0000,2016-18
2623,16.2420,6.6974,36.2645,0.0000,2016-18
2624,35.1567,6.1964,35.0985,0.0000,2016-18
2625,35.2895,6.1637,35.0877,0.0000,2016-18
2626,29.2079,6.6137,35.3859,0.0000,2016-18
2627,35.8534,6.1573,35.0582,0.0000,2016-18
2628,34.6753,6.2394,35.1119,0.0000,2016-18
2629,24.2342,6.8366,35.5944,0.0000,2016-18
2630,20.4285,6.6444,35.7846,0.0000,2016-18
2631,20.5762,6.5968,35.7852,0.0000,2016-18
2632,20.7558,6.5559,35.7789,0.0000,2016-18
2633,20.7089,6.5708,35.7784,0.0000,2016-18
2634,20.8128,6.5470,35.7695,0.0000,2016-18
2635,20.8917,6.5713,35.7604,0.0000,2016-18
2636,20.9134,6.5768,35.7562,0.0000,2016-18
2637,20.7415,6.3558,35.8061,0.0000,2016-18
2638,20.7190,6.4322,35.8043,0.0000,2016-18
2639,20.6811,6.5176,35.7945,0.0000,2016-18
2640,20.8394,6.5310,35.7852,0.0000,2016-18
2641,20.8364,6.5326,35.7827,0.0000,2016-18
2642,20.9057,6.7248,35.7426,0.0000,2016-18
2643,20.8026,6.4207,35.7992,0.0000,2016-18
2644,20.8807,6.3603,35.8005,0.0000,2016-18
2645,20.9475,6.3017,35.8001,0.0000,2016-18
2646,20.9334,6.7194,35.7429,0.0000,2016-18
2647,20.9305,6.7092,35.7442,0.0000,2016-18
2648,20.9122,6.7029,35.7455,0.0000,2016-18
2649,20.9268,6.7078,35.7440,0.0000,2016-18
2650,20.6323,6.8565,35.7190,0.0000,2016-18
2651,19.3576,6.9238,35.7484,0.0000,2016-18
2652,14.9151,7.1031,35.9973,0.0000,2016-18
2653,16.3555,7.0034,35.9680,0.0000,2016-18
2654,13.7510,7.0977,36.0042,0.0000,2016-18
2655,16.8149,6.7383,35.9213,0.0000,2016-18
2656,17.9393,6.5938,35.8524,0.0000,2016-18
2657,14.7085,6.5838,35.8874,0.0000,2016-18
2658,11.7076,6.5175,35.9391,0.0000,2016-18
2659,7.2569,6.6844,36.0072,0.0000,2016-18
2660,17.5443,11.6833,36.2109,0.0000,2016-18
2661,14.7880,8.2030,36.1513,0.0000,2016-18
2662,15.5839,8.7515,36.1571,0.0000,2016-18
2663,17.0714,6.5938,36.3045,0.0000,2016-18
2664,14.2346,6.7768,36.1431,0.0000,2016-18
2665,14.8356,6.7996,36.1827,0.0000,2016-18
2666,16.3734,6.6700,36.2680,0.0000,2016-18
2667,16.4512,6.6880,36.2848,0.0000,2016-18
2668,35.9334,6.1594,35.0611,0.0000,2016-18
2669,35.9103,6.1411,35.0581,0.0000,2016-18
2670,27.7639,6.7478,35.4575,0.0000,2016-18
2671,36.5107,6.1355,35.0270,0.0000,2016-18
2672,26.7666,6.8244,35.5080,0.0000,2016-18
2673,26.9630,6.8266,35.4976,0.0000,2016-18
2674,35.8883,6.1860,35.0539,0.0000,2016-18
2675,24.0706,6.8370,35.5953,0.0000,2016-18
2676,22.1661,6.9830,35.6837,0.0000,2016-18
2677,22.0904,6.9446,35.6760,0.0000,2016-18
2678,20.9097,6.5268,35.7767,0.0000,2016-18
2679,20.9041,6.5361,35.7692,0.0000,2016-18
2680,20.8698,6.5835,35.7676,0.0000,2016-18
2681,20.9130,6.4908,35.7652,0.0000,2016-18
2682,20.9606,6.3815,35.7949,0.0000,2016-18
2683,20.8619,6.4707,35.7927,0.0000,2016-18
2684,21.0426,6.4413,35.7899,0.0000,2016-18
2685,21.0946,6.4540,35.7863,0.0000,2016-18
2686,21.0299,6.4819,35.7825,0.0000,2016-18
2687,20.9300,6.5315,35.7754,0.0000,2016-18
2688,20.8998,6.5421,35.7732,0.0000,2016-18
2689,20.9216,6.6971,35.7449,0.0000,2016-18
2690,20.8624,6.6866,35.7485,0.0000,2016-18
2691,20.8606,6.6837,35.7496,0.0000,2016-18
2692,20.8329,6.6769,35.7483,0.0000,2016-18
2693,20.8472,6.6699,35.7498,0.0000,2016-18
2694,20.8713,6.6835,35.7483,0.0000,2016-18
2695,20.5020,6.8535,35.7233,0.0000,2016-18
2696,19.3042,6.9095,35.7514,0.0000,2016-18
2697,14.5589,7.1578,36.0093,0.0000,2016-18
2698,16.4722,7.0957,35.9800,0.0000,2016-18
2699,13.4755,7.1519,36.0131,0.0000,2016-18
2700,17.1024,6.7495,35.9211,0.0000,2016-18
2701,13.0099,7.1112,36.0086,0.0000,2016-18
2702,12.6397,7.1582,36.0148,0.0000,2016-18
2703,18.7366,6.5959,35.8265,0.0000,2016-18
2704,14.3325,6.6092,35.8889,0.0000,2016-18
2705,13.0003,6.5475,35.9141,0.0000,2016-18
2706,10.8576,6.5394,35.9556,0.0000,2016-18
2707,7.3542,7.5770,36.0102,0.0000,2016-18
2708,12.4605,6.5412,35.9255,0.0000,2016-18
2709,20.9540,13.2340,36.3135,0.0000,2016-18
2710,15.6137,8.5178,36.1856,0.0000,2016-18
2711,16.1170,9.2788,36.1853,0.0000,2016-18
2712,17.3760,6.6294,36.3381,0.0000,2016-18
2713,17.8653,6.6675,36.3198,0.0000,2016-18
2714,16.6056,6.6651,36.2903,0.0000,2016-18
2715,16.6846,6.6770,36.3080,0.0000,2016-18
2716,36.7173,6.1180,35.0229,0.0000,2016-18
2717,36.4669,6.1223,35.0315,0.0000,2016-18
2718,37.1060,6.1181,34.9986,0.0000,2016-18
2719,36.9381,6.1413,35.0037,0.0000,2016-18
2720,26.6576,6.8460,35.5137,0.0000,2016-18
2721,26.6483,6.8585,35.5139,0.0000,2016-18
2722,21.9162,6.9922,35.6936,0.0000,2016-18
2723,21.7264,6.9577,35.6895,0.0000,2016-18
2724,20.8501,6.6646,35.7496,0.0000,2016-18
2725,20.8637,6.6779,35.7495,0.0000,2016-18
2726,20.8931,6.6863,35.7476,0.0000,2016-18
2727,20.7868,6.6657,35.7497,0.0000,2016-18
2728,20.8673,6.6570,35.7482,0.0000,2016-18
2729,20.3383,6.8594,35.7283,0.0000,2016-18
2730,19.2472,6.8916,35.7545,0.0000,2016-18
2731,14.1511,7.1861,36.0177,0.0000,2016-18
2732,16.3018,7.1984,35.9983,0.0000,2016-18
2733,16.7573,7.1589,35.9879,0.0000,2016-18
2734,12.0063,7.1853,36.0182,0.0000,2016-18
2735,12.4218,7.2095,36.0241,0.0000,2016-18
2736,13.9175,7.1951,36.0192,0.0000,2016-18
2737,17.5688,7.1444,35.9785,0.0000,2016-18
2738,17.8017,6.7780,35.9155,0.0000,2016-18
2739,11.7432,7.2795,36.0189,0.0000,2016-18
2740,19.2169,6.6202,35.8133,0.0000,2016-18
2741,12.6604,7.1391,36.0116,0.0000,2016-18
2742,12.1465,7.3020,36.0160,0.0000,2016-18
2743,11.6457,7.5331,36.0195,0.0000,2016-18
2744,17.6287,6.7644,35.8005,0.0000,2016-18
2745,13.8998,6.6404,35.8923,0.0000,2016-18
2746,12.8477,6.6302,35.9166,0.0000,2016-18
2747,11.3635,6.6192,35.9547,0.0000,2016-18
2748,11.2897,6.5813,35.9544,0.0000,2016-18
2749,11.1122,6.6339,35.9569,0.0000,2016-18
2750,10.0999,6.7889,35.9728,0.0000,2016-18
2751,8.1904,13.0941,36.0189,0.0000,2016-18
2752,9.8256,6.8247,35.9876,0.0000,2016-18
2753,24.0576,14.8609,36.4632,0.0000,2016-18
2754,25.1117,15.5766,36.5455,0.0000,2016-18
2755,16.3277,9.0600,36.2160,0.0000,2016-18
2756,16.6390,8.6632,36.2167,0.0000,2016-18
2757,17.4622,6.6644,36.3618,0.0000,2016-18
2758,17.9835,6.6793,36.3284,0.0000,2016-18
2759,16.8513,6.6641,36.3092,0.0000,2016-18
2760,16.9735,6.6612,36.3300,0.0000,2016-18
2761,37.5128,6.0839,34.9849,0.0000,2016-18
2762,37.2108,6.1006,34.9961,0.0000,2016-18
2763,37.8035,6.1001,34.9651,0.0000,2016-18
2764,37.6624,6.1207,34.9688,0.0000,2016-18
2765,26.6156,6.8562,35.5165,0.0000,2016-18
2766,26.6175,6.8616,35.5156,0.0000,2016-18
2767,21.8847,6.9874,35.6931,0.0000,2016-18
2768,21.6193,6.9626,35.6930,0.0000,2016-18
2769,20.8868,6.6556,35.7469,0.0000,2016-18
2770,20.8893,6.6669,35.7472,0.0000,2016-18
2771,20.8900,6.6752,35.7477,0.0000,2016-18
2772,20.9169,6.6792,35.7458,0.0000,2016-18
2773,20.9379,6.6378,35.7429,0.0000,2016-18
2774,20.2182,6.8495,35.7319,0.0000,2016-18
2775,19.2077,6.8450,35.7565,0.0000,2016-18
2776,15.4637,7.1872,36.0102,0.0000,2016-18
2777,16.9772,7.2113,35.9938,0.0000,2016-18
2778,18.1748,7.1594,35.9782,0.0000,2016-18
2779,10.6470,7.2909,36.0237,0.0000,2016-18
2780,12.0399,7.2339,36.0267,0.0000,2016-18
2781,11.1791,7.4042,36.0221,0.0000,2016-18
2782,10.7267,7.4122,36.0241,0.0000,2016-18
2783,13.1390,7.1906,36.0231,0.0000,2016-18
2784,18.4661,6.9422,35.9591,0.0000,2016-18
2785,18.8114,6.7835,35.9001,0.0000,2016-18
2786,20.2333,6.6318,35.8064,0.0000,2016-18
2787,11.0476,7.8475,36.0239,0.0000,2016-18
2788,20.2231,6.7704,35.7515,0.0000,2016-18
2789,18.3758,6.8301,35.7759,0.0000,2016-18
2790,14.5720,6.6607,35.8721,0.0000,2016-18
2791,14.6143,6.6672,35.8721,0.0000,2016-18
2792,13.6910,6.6414,35.9009,0.0000,2016-18
2793,11.3084,6.6742,35.9608,0.0000,2016-18
2794,10.3403,6.8150,35.9887,0.0000,2016-18
2795,10.9097,6.9596,35.9820,0.0000,2016-18
2796,11.3680,8.0036,36.0233,0.0000,2016-18
2797,9.7702,6.8901,35.9919,0.0000,2016-18
2798,9.8714,6.8190,35.9815,0.0000,2016-18
2799,10.0345,12.8287,36.0189,5.3571,2016-18
2800,10.6152,14.0730,36.0254,5.3571,2016-18
2801,24.7426,15.6664,36.4579,0.0000,2016-18
2802,25.8562,15.9784,36.6046,0.0000,2016-18
2803,18.4304,10.1339,36.2915,0.0000,2016-18
2804,17.3009,9.2482,36.2412,0.0000,2016-18
2805,17.5808,6.6810,36.3808,0.0000,2016-18
2806,18.0748,6.6750,36.4782,0.0000,2016-18
2807,18.0806,6.6899,36.3446,0.0000,2016-18
2808,18.0145,6.6871,36.3232,0.0000,2016-18
2809,18.1221,6.6944,36.3533,0.0000,2016-18
2810,17.2109,6.6600,36.3392,0.0000,2016-18
2811,17.2482,6.6498,36.3518,0.0000,2016-18
2812,17.2825,6.6775,36.3457,0.0000,2016-18
2813,38.0268,6.0685,34.9605,0.0000,2016-18
2814,37.8699,6.0832,34.9648,0.0000,2016-18
2815,38.4602,6.0835,34.9338,0.0000,2016-18
2816,38.3853,6.1027,34.9335,0.0000,2016-18
2817,26.5878,6.8620,35.5186,0.0000,2016-18
2818,26.5980,6.8616,35.5164,0.0000,2016-18
2819,21.9093,6.9885,35.6928,0.0000,2016-18
2820,21.6058,6.9641,35.6937,0.0000,2016-18
2821,20.9431,6.6329,35.7427,0.0000,2016-18
2822,20.8910,6.6600,35.7468,0.0000,2016-18
2823,20.9169,6.6736,35.7458,0.0000,2016-18
2824,20.9494,6.6672,35.7437,0.0000,2016-18
2825,20.9790,6.6661,35.7412,0.0000,2016-18
2826,20.0952,6.8373,35.7353,0.0000,2016-18
2827,20.6389,6.9982,35.7107,0.0000,2016-18
2828,16.3602,7.1925,36.0030,0.0000,2016-18
2829,17.7296,7.2273,35.9884,0.0000,2016-18
2830,13.3752,7.1357,36.0206,0.0000,2016-18
2831,18.8498,7.2064,35.9780,0.0000,2016-18
2832,18.3903,7.0792,35.9725,0.0000,2016-18
2833,18.6746,6.9421,35.9592,0.0000,2016-18
2834,9.9153,7.4377,36.0272,0.0000,2016-18
2835,11.8225,7.2423,36.0272,0.0000,2016-18
2836,9.9979,8.0813,36.0295,0.0000,2016-18
2837,9.4642,8.3297,36.0334,0.0000,2016-18
2838,12.4691,7.1830,36.0263,0.0000,2016-18
2839,10.6887,8.0207,36.0265,0.0000,2016-18
2840,19.4665,6.6130,35.9136,0.0000,2016-18
2841,20.7535,6.6090,35.8204,0.0000,2016-18
2842,21.6046,6.6089,35.7556,0.0000,2016-18
2843,20.7761,6.8199,35.7373,0.0000,2016-18
2844,20.7773,6.8711,35.7322,0.0000,2016-18
2845,19.1990,6.8971,35.7557,0.0000,2016-18
2846,16.7854,6.7701,35.8112,0.0000,2016-18
2847,16.3752,6.7163,35.8256,0.0000,2016-18
2848,14.1483,6.6647,35.8932,0.0000,2016-18
2849,14.1477,6.6905,35.8951,0.0000,2016-18
2850,12.2017,6.7369,35.9478,0.0000,2016-18
2851,12.7316,6.8253,35.9391,0.0000,2016-18
2852,11.0603,6.9585,35.9813,0.0000,2016-18
2853,11.0509,7.2796,35.9960,0.0000,2016-18
2854,11.3874,7.7772,36.0070,0.0000,2016-18
2855,11.5842,8.4626,36.0263,3.5714,2016-18
2856,11.5428,8.7822,36.0255,7.1429,2016-18
2857,12.1338,8.4614,36.0135,0.0000,2016-18
2858,13.3952,9.3900,36.0217,10.7143,2016-18
2859,13.2598,12.0559,36.0143,10.7143,2016-18
2860,25.4563,15.9874,36.4855,0.0000,2016-18
2861,26.2454,15.9754,36.6390,0.0000,2016-18
2862,19.7756,11.8906,36.3487,0.0000,2016-18
2863,17.4729,9.2643,36.2546,0.0000,2016-18
2864,17.5409,6.6961,36.3712,0.0000,2016-18
2865,18.3780,6.7031,36.5419,0.0000,2016-18
2866,17.9420,6.6863,36.2960,0.0000,2016-18
2867,18.1036,6.6917,36.3597,0.0000,2016-18
2868,17.3277,6.6569,36.3474,0.0000,2016-18
2869,17.3487,6.6346,36.3556,0.0000,2016-18
2870,17.3541,6.6901,36.3499,0.0000,2016-18
2871,38.5173,6.0562,34.9375,0.0000,2016-18
2872,38.4997,6.0687,34.9345,0.0000,2016-18
2873,39.1101,6.0689,34.9025,0.0000,2016-18
2874,39.0260,6.0891,34.9021,0.0000,2016-18
2875,26.4415,6.8595,35.5251,0.0000,2016-18
2876,26.5600,6.8595,35.5179,0.0000,2016-18
2877,22.0587,6.9889,35.6893,0.0000,2016-18
2878,21.7472,6.9641,35.6902,0.0000,2016-18
2879,21.0775,6.6084,35.7348,0.0000,2016-18
2880,20.9590,6.6413,35.7422,0.0000,2016-18
2881,21.0399,6.6492,35.7384,0.0000,2016-18
2882,21.0990,6.6610,35.7336,0.0000,2016-18
2883,21.0533,6.6740,35.7361,0.0000,2016-18
2884,21.0686,6.6295,35.7364,0.0000,2016-18
2885,21.0745,6.6356,35.7365,0.0000,2016-18
2886,19.9354,6.8240,35.7400,0.0000,2016-18
2887,19.7717,6.7988,35.7440,0.0000,2016-18
2888,16.0100,7.1844,36.0046,0.0000,2016-18
2889,17.0333,7.2111,35.9930,0.0000,2016-18
2890,17.9099,7.2299,35.9871,0.0000,2016-18
2891,13.1833,7.1767,36.0233,0.0000,2016-18
2892,19.2086,7.2449,35.9765,0.0000,2016-18
2893,11.8615,7.2566,36.0291,0.0000,2016-18
2894,17.4389,7.1728,35.9759,0.0000,2016-18
2895,17.9545,7.0715,35.9712,0.0000,2016-18
2896,17.5758,6.9135,35.9629,0.0000,2016-18
2897,19.3065,6.5730,35.9135,0.0000,2016-18
2898,9.7831,7.4923,36.0300,0.0000,2016-18
2899,10.2197,7.4192,36.0310,0.0000,2016-18
2900,10.1112,8.3860,36.0386,0.0000,2016-18
2901,9.4280,8.7948,36.0335,0.0000,2016-18
2902,9.5261,10.1381,36.0395,0.0000,2016-18
2903,14.0723,15.2881,36.0453,0.0000,2016-18
2904,19.6276,6.4051,35.8806,0.0000,2016-18
2905,21.7667,6.5954,35.7552,0.0000,2016-18
2906,21.8260,6.6215,35.7407,0.0000,2016-18
2907,21.6217,6.8645,35.7208,0.0000,2016-18
2908,20.1965,6.9639,35.7336,0.0000,2016-18
2909,18.1872,6.8956,35.7734,0.0000,2016-18
2910,17.5991,6.8533,35.7876,0.0000,2016-18
2911,16.8341,6.7346,35.8186,0.0000,2016-18
2912,17.9569,6.8533,35.7815,0.0000,2016-18
2913,14.7604,6.7514,35.8828,0.0000,2016-18
2914,17.7393,6.7688,35.7980,0.0000,2016-18
2915,14.0741,6.8439,35.9092,0.0000,2016-18
2916,11.4767,7.1661,35.9845,0.0000,2016-18
2917,15.4939,6.7931,35.8661,0.0000,2016-18
2918,12.5655,7.0779,35.9645,0.0000,2016-18
2919,12.8181,7.2978,35.9667,0.0000,2016-18
2920,13.2078,7.5910,35.9682,0.0000,2016-18
2921,12.9502,8.6749,36.0173,8.9286,2016-18
2922,13.8076,7.6526,35.9625,0.0000,2016-18
2923,14.2999,9.0209,36.0154,10.7143,2016-18
2924,14.9986,9.5245,36.0044,8.9286,2016-18
2925,13.5841,8.4976,36.0101,8.9286,2016-18
2926,15.3700,10.5293,35.9935,8.9286,2016-18
2927,25.9765,15.9801,36.5202,0.0000,2016-18
2928,26.2080,15.9501,36.6499,0.0000,2016-18
2929,27.2294,15.8778,36.7086,0.0000,2016-18
2930,26.5740,15.8658,36.6619,0.0000,2016-18
2931,20.2996,12.7455,36.3762,0.0000,2016-18
2932,17.5328,6.6939,36.3692,0.0000,2016-18
2933,18.0503,6.6781,36.4284,0.0000,2016-18
2934,18.5713,6.7769,36.6017,0.0000,2016-18
2935,17.4684,6.6450,36.3657,0.0000,2016-18
2936,17.4572,6.6238,36.3694,0.0000,2016-18
2937,38.9866,6.0467,34.9156,0.0000,2016-18
2938,39.0533,6.0573,34.9078,0.0000,2016-18
2939,39.6646,6.0572,34.8757,0.0000,2016-18
2940,39.6740,6.0773,34.8701,0.0000,2016-18
2941,25.3595,6.8067,35.5578,0.0000,2016-18
2942,26.4164,6.8544,35.5234,0.0000,2016-18
2943,22.6811,6.7035,35.6378,0.0000,2016-18
2944,25.6829,6.8312,35.5488,0.0000,2016-18
2945,22.2694,6.9552,35.6744,0.0000,2016-18
2946,22.0984,6.9575,35.6782,0.0000,2016-18
2947,21.2316,6.5858,35.7274,0.0000,2016-18
2948,21.1593,6.6125,35.7316,0.0000,2016-18
2949,21.1364,6.6366,35.7329,0.0000,2016-18
2950,21.1977,6.6515,35.7277,0.0000,2016-18
2951,21.1830,6.6119,35.7307,0.0000,2016-18
2952,21.2240,6.6065,35.7289,0.0000,2016-18
2953,21.1936,6.6175,35.7304,0.0000,2016-18
2954,15.6954,7.1485,36.0028,0.0000,2016-18
2955,16.8512,7.2065,35.9892,0.0000,2016-18
2956,14.1151,7.0958,36.0173,0.0000,2016-18
2957,19.1557,7.2574,35.9748,0.0000,2016-18
2958,14.5936,7.1503,36.0267,0.0000,2016-18
2959,14.7926,7.0985,36.0218,0.0000,2016-18
2960,17.0024,7.2106,35.9767,0.0000,2016-18
2961,16.4976,7.1723,35.9770,0.0000,2016-18
2962,11.8636,7.2699,36.0315,0.0000,2016-18
2963,14.6634,7.0762,35.9790,0.0000,2016-18
2964,16.5864,6.9094,35.9645,0.0000,2016-18
2965,16.4561,6.7953,35.9573,0.0000,2016-18
2966,18.9861,6.3227,35.8847,0.0000,2016-18
2967,11.5709,8.4335,36.0436,0.0000,2016-18
2968,18.2559,15.5329,36.0525,0.0000,2016-18
2969,19.0953,6.2419,35.8574,0.0000,2016-18
2970,21.6167,6.4955,35.7548,0.0000,2016-18
2971,21.6161,6.5313,35.7496,0.0000,2016-18
2972,22.0893,6.8606,35.7170,0.0000,2016-18
2973,21.0297,7.0053,35.7185,0.0000,2016-18
2974,19.6838,7.0065,35.7379,0.0000,2016-18
2975,19.6100,7.0141,35.7380,0.0000,2016-18
2976,19.9827,7.0327,35.7281,0.0000,2016-18
2977,18.7526,6.8893,35.7618,0.0000,2016-18
2978,20.8189,7.0805,35.7072,0.0000,2016-18
2979,18.4870,6.7913,35.7798,0.0000,2016-18
2980,19.2182,6.9069,35.7503,0.0000,2016-18
2981,15.5498,6.7740,35.8708,0.0000,2016-18
2982,18.8343,6.8020,35.7724,0.0000,2016-18
2983,14.0171,6.8618,35.9218,0.0000,2016-18
2984,14.1974,7.0119,35.9232,0.0000,2016-18
2985,16.9363,6.7254,35.8327,0.0000,2016-18
2986,14.6278,7.1492,35.9218,0.0000,2016-18
2987,14.6754,7.3057,35.9320,0.0000,2016-18
2988,14.3986,7.4444,35.9531,1.7857,2016-18
2989,14.2107,9.3326,36.0105,14.2857,2016-18
2990,15.8693,11.5541,35.9873,8.9286,2016-18
2991,13.8717,8.0069,35.9923,8.9286,2016-18
2992,15.1617,7.0564,35.9238,3.5714,2016-18
2993,16.1705,13.4649,35.9837,7.1429,2016-18
2994,26.2432,15.9713,36.5506,0.0000,2016-18
2995,25.3293,15.5284,36.6228,0.0000,2016-18
2996,27.3944,14.9795,36.7292,0.0000,2016-18
2997,26.8085,15.9979,36.7059,0.0000,2016-18
2998,20.6167,12.4788,36.3962,0.0000,2016-18
2999,18.3072,6.7138,36.4627,0.0000,2016-18
3000,17.5409,6.6333,36.3814,0.0000,2016-18
3001,17.4915,6.6298,36.3852,0.0000,2016-18
3002,39.3930,6.0382,34.8965,0.0000,2016-18
3003,40.1289,6.0470,34.8538,0.0000,2016-18
3004,40.2704,6.0677,34.8405,0.0000,2016-18
3005,26.1954,6.8279,35.5279,0.0000,2016-18
3006,26.6401,6.8398,35.5108,0.0000,2016-18
3007,22.8232,6.6943,35.6302,0.0000,2016-18
3008,25.1371,6.8278,35.5697,0.0000,2016-18
