Cell,Age,Oxy,Sal,Hypoxia,Period
6754,70.4070,5.6313,39.7686,10.7143,2016-18
6755,70.5506,5.2775,39.7671,10.7143,2016-18
6756,69.9543,5.0427,39.7139,19.6429,2016-18
6757,69.0183,6.6817,39.6697,23.2143,2016-18
6758,69.4730,6.4005,39.7039,12.5000,2016-18
6759,68.0081,7.2661,39.6012,26.7857,2016-18
6760,69.1928,5.5629,39.6489,44.6429,2016-18
6761,69.4394,5.3714,39.6690,42.8571,2016-18
6762,68.8957,6.4592,39.6148,48.2143,2016-18
6763,68.4570,8.4569,39.5779,51.7857,2016-18
6764,38.1199,6.8344,37.0152,0.0000,2016-18
6765,38.8641,6.8120,37.0778,3.5714,2016-18
6766,38.9934,6.8198,37.0908,0.0000,2016-18
6767,38.7003,6.8205,37.0648,0.0000,2016-18
6768,40.8696,6.7647,37.2462,10.7143,2016-18
6769,40.0674,6.7815,37.1786,8.9286,2016-18
6770,45.8373,4.5498,37.7415,46.4286,2016-18
6771,44.8001,4.5069,37.6540,44.6429,2016-18
6772,53.7642,6.5896,38.3124,0.0000,2016-18
6773,54.2048,6.2522,38.3902,0.0000,2016-18
6774,53.0921,6.2839,38.2909,0.0000,2016-18
6775,55.0968,6.0100,38.4704,0.0000,2016-18
6776,43.4015,6.7860,37.5196,0.0000,2016-18
6777,49.4552,6.4995,38.0334,0.0000,2016-18
6778,48.9522,6.5027,37.9867,0.0000,2016-18
6779,49.3518,6.5214,38.0233,0.0000,2016-18
6780,48.0641,6.6420,37.9151,0.0000,2016-18
6781,49.4518,6.6233,38.0446,0.0000,2016-18
6782,48.2438,7.0570,37.8701,0.0000,2016-18
6783,47.9316,7.0214,37.8693,0.0000,2016-18
6784,69.9299,6.9666,39.0972,35.7143,2016-18
6785,67.8194,14.2796,38.9378,57.1429,2016-18
6786,75.5287,7.4869,39.4934,0.0000,2016-18
6787,75.8025,7.5848,39.5091,3.5714,2016-18
6788,72.2622,7.0349,39.2581,33.9286,2016-18
6789,81.7527,7.0136,39.9251,7.1429,2016-18
6790,82.5289,6.8739,39.9756,7.1429,2016-18
6791,82.9884,7.3254,40.0120,7.1429,2016-18
6792,83.2554,7.6436,40.0158,0.0000,2016-18
6793,82.9466,7.4525,40.0278,0.0000,2016-18
6794,79.8954,7.6225,39.7855,0.0000,2016-18
6795,84.2055,7.6512,40.0772,0.0000,2016-18
6796,76.6994,7.6792,39.5680,1.7857,2016-18
6797,85.3894,7.6835,40.1538,0.0000,2016-18
6798,85.0235,7.6744,40.1300,0.0000,2016-18
6799,85.3161,7.6640,40.1492,0.0000,2016-18
6800,86.0223,7.7038,40.1962,0.0000,2016-18
6801,85.9031,7.6886,40.1873,0.0000,2016-18
6802,85.4407,7.7008,40.1616,0.0000,2016-18
6803,84.4528,7.5797,40.0993,0.0000,2016-18
6804,83.8195,6.9559,40.0587,7.1429,2016-18
6805,75.4775,13.3651,40.2510,73.2143,2016-18
6806,75.2878,14.2227,40.2373,73.2143,2016-18
6807,76.4839,10.9940,40.3260,64.2857,2016-18
6808,76.5743,10.0662,40.3312,53.5714,2016-18
6809,76.3118,13.8311,40.3119,78.5714,2016-18
6810,76.4688,12.8187,40.3254,78.5714,2016-18
6811,76.0829,13.5318,40.2951,73.2143,2016-18
6812,76.6023,8.4551,40.3331,39.2857,2016-18
6813,76.6565,8.0798,40.3388,37.5000,2016-18
6814,76.5880,11.5371,40.3328,60.7143,2016-18
6815,76.6168,10.9022,40.3350,53.5714,2016-18
6816,75.7866,13.0406,40.2732,67.8571,2016-18
6817,76.7143,8.0701,40.3477,39.2857,2016-18
6818,75.5412,13.7740,40.2564,71.4286,2016-18
6819,76.7492,7.1923,40.3535,37.5000,2016-18
6820,76.4798,7.8626,40.3055,0.0000,2016-18
6821,76.3986,7.7727,40.2959,0.0000,2016-18
6822,76.5780,8.2990,40.3197,3.5714,2016-18
6823,76.4209,7.9505,40.2992,0.0000,2016-18
6824,76.7712,7.0097,40.3568,30.3571,2016-18
6825,76.7505,7.4782,40.3501,17.8571,2016-18
6826,76.7731,7.3136,40.3555,26.7857,2016-18
6827,76.7158,7.5271,40.3410,14.2857,2016-18
6828,76.6779,7.7221,40.3318,14.2857,2016-18
6829,76.7265,7.5814,40.3416,25.0000,2016-18
6830,76.6928,7.3998,40.3334,12.5000,2016-18
6831,76.6319,7.2366,40.3250,10.7143,2016-18
6832,76.7026,7.6960,40.3356,23.2143,2016-18
6833,76.1213,7.6035,40.2564,0.0000,2016-18
6834,75.7365,7.6172,40.2033,0.0000,2016-18
6835,76.4438,8.1454,40.3012,0.0000,2016-18
6836,76.2495,7.7497,40.2736,0.0000,2016-18
6837,75.7217,7.6318,40.2008,0.0000,2016-18
6838,75.4403,7.6663,40.1626,0.0000,2016-18
6839,74.9302,7.7151,40.0914,0.0000,2016-18
6840,75.2979,7.6828,40.1423,0.0000,2016-18
6841,74.3343,7.7373,40.0088,0.0000,2016-18
6842,74.5197,7.7300,40.0344,0.0000,2016-18
6843,74.0940,7.7428,39.9741,0.0000,2016-18
6844,73.9897,7.7377,39.9592,0.0000,2016-18
6845,74.2109,7.7428,39.9900,0.0000,2016-18
6846,73.8486,7.7125,39.9437,0.0000,2016-18
6847,73.9009,7.7213,39.9487,0.0000,2016-18
6848,73.9927,7.7377,39.9580,0.0000,2016-18
6849,73.9255,7.7258,39.9503,0.0000,2016-18
6850,73.8237,7.7010,39.9393,0.0000,2016-18
6851,73.7924,7.6868,39.9363,0.0000,2016-18
6852,73.8609,7.6930,39.9432,0.0000,2016-18
6853,73.7718,7.6776,39.9338,0.0000,2016-18
6854,73.7120,7.6700,39.9279,0.0000,2016-18
6855,73.8524,7.7120,39.9433,0.0000,2016-18
6856,74.7085,7.7182,40.0608,0.0000,2016-18
6857,73.6108,7.6580,39.9175,0.0000,2016-18
6858,73.6229,7.6571,39.9185,0.0000,2016-18
6859,73.6229,7.6546,39.9183,0.0000,2016-18
6860,73.3061,7.6265,39.8879,0.0000,2016-18
6861,73.4462,7.6386,39.9003,0.0000,2016-18
6862,73.6228,7.6537,39.9172,0.0000,2016-18
6863,72.3335,7.5420,39.8197,0.0000,2016-18
6864,72.5704,7.5588,39.8344,0.0000,2016-18
6865,72.8108,7.5791,39.8500,0.0000,2016-18
6866,73.2807,7.6245,39.8850,0.0000,2016-18
6867,73.1425,7.6122,39.8739,0.0000,2016-18
6868,73.0067,7.5995,39.8631,0.0000,2016-18
6869,73.2157,7.6205,39.8787,0.0000,2016-18
6870,73.0089,7.5992,39.8631,0.0000,2016-18
6871,71.3064,7.4885,39.7702,0.0000,2016-18
6872,71.5966,7.5119,39.7729,0.0000,2016-18
6873,71.9886,7.5300,39.7935,0.0000,2016-18
6874,72.3752,7.5429,39.8206,0.0000,2016-18
6875,72.4075,7.5457,39.8205,0.0000,2016-18
6876,72.0892,7.5322,39.7988,0.0000,2016-18
6877,71.2345,7.4449,39.7894,0.0000,2016-18
6878,71.2809,7.4275,39.8063,0.0000,2016-18
6879,71.2260,7.4189,39.8095,0.0000,2016-18
6880,71.2862,7.4655,39.7791,0.0000,2016-18
6881,71.2307,7.4315,39.8195,0.0000,2016-18
6882,66.5437,6.9323,39.5514,0.0000,2016-18
6883,65.9752,6.9605,39.5132,0.0000,2016-18
6884,65.1392,7.7325,39.4749,1.7857,2016-18
6885,62.8440,8.0990,39.2742,5.3571,2016-18
6886,70.1802,7.2349,39.8231,0.0000,2016-18
6887,70.9158,7.5112,39.8361,0.0000,2016-18
6888,71.1686,7.4556,39.8276,0.0000,2016-18
6889,71.2001,7.4993,39.8286,0.0000,2016-18
6890,71.0927,7.5019,39.8307,0.0000,2016-18
6891,71.1462,7.5186,39.8421,0.0000,2016-18
6892,71.0165,7.5182,39.8479,0.0000,2016-18
6893,70.8917,7.5063,39.8506,0.0000,2016-18
6894,70.8298,7.4848,39.8606,0.0000,2016-18
6895,71.3116,7.4454,39.8195,0.0000,2016-18
6896,70.7962,7.4495,39.8699,0.0000,2016-18
6897,70.9630,7.3752,39.8779,0.0000,2016-18
6898,70.6935,7.3007,39.8602,0.0000,2016-18
6899,70.3145,7.2107,39.8321,0.0000,2016-18
6900,66.7903,7.0964,39.5799,0.0000,2016-18
6901,65.3975,7.0611,39.4791,0.0000,2016-18
6902,69.4423,7.1578,39.7732,0.0000,2016-18
6903,68.2515,7.1238,39.6895,0.0000,2016-18
6904,66.2096,7.2104,39.5524,0.0000,2016-18
6905,67.9802,12.4797,39.5325,58.9286,2016-18
6906,67.6355,14.4108,39.4923,66.0714,2016-18
6907,65.4536,8.7763,39.4197,7.1429,2016-18
6908,65.5864,10.1772,39.4663,28.5714,2016-18
6909,68.1085,8.3601,39.6304,25.0000,2016-18
6910,67.5122,9.1749,39.5924,26.7857,2016-18
6911,64.3169,8.2832,39.4278,26.7857,2016-18
6912,70.6592,5.2534,39.7910,8.9286,2016-18
6913,70.6954,5.7731,39.7685,19.6429,2016-18
6914,70.2795,5.7245,39.7314,25.0000,2016-18
6915,70.8131,6.7373,39.7816,25.0000,2016-18
6916,69.6574,6.0835,39.6751,41.0714,2016-18
6917,70.0631,6.4390,39.7451,21.4286,2016-18
6918,69.6702,6.4179,39.7190,37.5000,2016-18
6919,70.1777,6.8543,39.7443,32.1429,2016-18
6920,69.5182,7.1456,39.7045,42.8571,2016-18
6921,69.1378,6.4105,39.6314,50.0000,2016-18
6922,68.8112,9.8847,39.5968,53.5714,2016-18
6923,68.3980,10.4324,39.5653,53.5714,2016-18
6924,67.8604,14.4035,39.5087,71.4286,2016-18
6925,39.5639,6.7962,37.1373,3.5714,2016-18
6926,41.8529,6.7454,37.3292,12.5000,2016-18
6927,39.5614,6.8052,37.1394,0.0000,2016-18
6928,39.3612,6.8051,37.1213,0.0000,2016-18
6929,40.4044,6.7782,37.2082,3.5714,2016-18
6930,43.0631,4.4717,37.5172,46.4286,2016-18
6931,42.7549,4.4760,37.4923,44.6429,2016-18
6932,52.5113,6.6619,38.2004,1.7857,2016-18
6933,48.2103,6.6796,37.8658,0.0000,2016-18
6934,50.4355,6.5859,38.0092,0.0000,2016-18
6935,40.1523,7.1372,37.2337,0.0000,2016-18
6936,40.1909,7.1953,37.2278,0.0000,2016-18
6937,48.5669,6.5457,37.9598,0.0000,2016-18
6938,47.6575,6.5900,37.8786,0.0000,2016-18
6939,47.8225,6.6402,37.8995,0.0000,2016-18
6940,46.5236,6.7528,37.7867,0.0000,2016-18
6941,48.3266,6.7181,37.9490,0.0000,2016-18
6942,46.9778,7.1143,37.7568,0.0000,2016-18
6943,46.9473,7.1163,37.7585,0.0000,2016-18
6944,46.8521,7.0440,37.7817,0.0000,2016-18
6945,71.6120,11.9737,39.2057,48.2143,2016-18
6946,69.0441,14.5223,39.0192,50.0000,2016-18
6947,76.9314,7.7208,39.5812,8.9286,2016-18
6948,74.2074,7.6521,39.3884,32.1429,2016-18
6949,72.7289,11.6314,39.2794,46.4286,2016-18
6950,83.2748,6.7758,40.0246,14.2857,2016-18
6951,83.1739,7.5777,40.0041,0.0000,2016-18
6952,81.3900,7.5812,39.8847,0.0000,2016-18
6953,79.0417,7.6652,39.7245,3.5714,2016-18
6954,85.6232,7.6563,40.1680,0.0000,2016-18
6955,84.1400,7.5736,40.0681,0.0000,2016-18
6956,86.2745,7.6848,40.2112,0.0000,2016-18
6957,86.4587,7.6704,40.2224,0.0000,2016-18
6958,87.0185,7.7068,40.2612,0.0000,2016-18
6959,86.7351,7.6896,40.2410,0.0000,2016-18
6960,86.3555,7.6972,40.2213,0.0000,2016-18
6961,85.5032,7.5846,40.1686,0.0000,2016-18
6962,84.7589,6.9522,40.1198,5.3571,2016-18
6963,84.0316,6.7084,40.0742,16.0714,2016-18
6964,75.4074,14.5010,40.2486,73.2143,2016-18
6965,76.4767,13.6565,40.3262,78.5714,2016-18
6966,76.5756,13.2414,40.3325,80.3571,2016-18
6967,76.2887,12.8287,40.3098,75.0000,2016-18
6968,76.4484,13.4975,40.3234,73.2143,2016-18
6969,76.0661,12.9690,40.2935,73.2143,2016-18
6970,75.8117,13.4762,40.2761,71.4286,2016-18
6971,76.6589,9.9651,40.3395,46.4286,2016-18
6972,76.6860,10.5841,40.3431,50.0000,2016-18
6973,76.7178,8.1899,40.3483,44.6429,2016-18
6974,76.5805,13.6878,40.3327,76.7857,2016-18
6975,76.6114,13.4235,40.3344,76.7857,2016-18
6976,76.6501,12.9125,40.3381,66.0714,2016-18
6977,75.6276,14.2529,40.2656,73.2143,2016-18
6978,76.7356,8.0967,40.3516,42.8571,2016-18
6979,75.5493,14.6683,40.2634,76.7857,2016-18
6980,76.7559,8.0569,40.3551,42.8571,2016-18
6981,76.5445,8.3381,40.3164,3.5714,2016-18
6982,76.5721,8.4460,40.3191,8.9286,2016-18
6983,76.5526,8.1881,40.3156,8.9286,2016-18
6984,76.7695,8.0850,40.3562,41.0714,2016-18
6985,76.7422,7.5352,40.3468,17.8571,2016-18
6986,76.7649,8.4860,40.3528,37.5000,2016-18
6987,76.7499,7.7650,40.3480,25.0000,2016-18
6988,76.7514,7.9275,40.3473,39.2857,2016-18
6989,76.7397,7.6111,40.3431,33.9286,2016-18
6990,76.7602,7.8924,40.3484,39.2857,2016-18
6991,76.7238,7.1475,40.3390,26.7857,2016-18
6992,76.6612,7.0895,40.3298,17.8571,2016-18
6993,76.7486,7.5240,40.3447,35.7143,2016-18
6994,76.5975,7.0133,40.3215,14.2857,2016-18
6995,76.0523,7.6850,40.2463,0.0000,2016-18
6996,76.4019,7.5762,40.2935,5.3571,2016-18
6997,76.2347,7.5993,40.2704,5.3571,2016-18
6998,76.0589,7.7333,40.2472,0.0000,2016-18
6999,75.5802,7.6576,40.1813,0.0000,2016-18
7000,75.8489,7.8103,40.2208,0.0000,2016-18
7001,75.2148,7.6859,40.1301,0.0000,2016-18
7002,74.8377,7.7081,40.0793,0.0000,2016-18
7003,75.5018,7.6492,40.1701,0.0000,2016-18
7004,74.3553,7.7449,40.0096,0.0000,2016-18
7005,74.2116,7.7548,39.9892,0.0000,2016-18
7006,74.4938,7.7253,40.0300,0.0000,2016-18
7007,74.0737,7.7490,39.9691,0.0000,2016-18
7008,74.0460,7.7479,39.9638,0.0000,2016-18
7009,74.1474,7.7586,39.9777,0.0000,2016-18
7010,74.0562,7.7472,39.9624,0.0000,2016-18
7011,73.9827,7.7334,39.9543,0.0000,2016-18
7012,74.0857,7.7597,39.9667,0.0000,2016-18
7013,74.1168,7.7606,39.9688,0.0000,2016-18
7014,74.0225,7.7276,39.9587,0.0000,2016-18
7015,73.9445,7.7146,39.9513,0.0000,2016-18
7016,73.9444,7.7053,39.9513,0.0000,2016-18
7017,73.9862,7.7020,39.9555,0.0000,2016-18
7018,73.8196,7.6787,39.9387,0.0000,2016-18
7019,74.7039,7.7101,40.0596,0.0000,2016-18
7020,74.4939,7.7373,40.0291,0.0000,2016-18
7021,73.8196,7.6753,39.9382,0.0000,2016-18
7022,73.8171,7.6731,39.9365,0.0000,2016-18
7023,73.4128,7.6362,39.8961,0.0000,2016-18
7024,73.5772,7.6496,39.9115,0.0000,2016-18
7025,73.7635,7.6660,39.9297,0.0000,2016-18
7026,72.5679,7.5567,39.8320,0.0000,2016-18
7027,72.8364,7.5840,39.8503,0.0000,2016-18
7028,72.7216,7.5715,39.8411,0.0000,2016-18
7029,72.9728,7.5979,39.8586,0.0000,2016-18
7030,73.3511,7.6319,39.8897,0.0000,2016-18
7031,73.1618,7.6149,39.8736,0.0000,2016-18
7032,73.2853,7.6279,39.8833,0.0000,2016-18
7033,73.1273,7.6135,39.8698,0.0000,2016-18
7034,71.6060,7.5076,39.7739,0.0000,2016-18
7035,71.4065,7.4812,39.7761,0.0000,2016-18
7036,72.0713,7.5323,39.7973,0.0000,2016-18
7037,71.7364,7.5141,39.7798,0.0000,2016-18
7038,72.4641,7.5516,39.8233,0.0000,2016-18
7039,72.3789,7.5456,39.8176,0.0000,2016-18
7040,71.3348,7.4483,39.7920,0.0000,2016-18
7041,71.4037,7.4365,39.8142,0.0000,2016-18
7042,71.3975,7.4514,39.7948,0.0000,2016-18
7043,71.4663,7.4438,39.8118,0.0000,2016-18
7044,71.4820,7.4837,39.7786,0.0000,2016-18
7045,71.4681,7.4587,39.7881,0.0000,2016-18
7046,64.4445,7.2666,39.4266,0.0000,2016-18
7047,62.1396,7.5006,39.2131,1.7857,2016-18
7048,63.1235,6.8420,39.3584,16.0714,2016-18
7049,63.4703,8.2964,39.3723,30.3571,2016-18
7050,69.5462,7.1543,39.7769,0.0000,2016-18
7051,71.2878,7.5245,39.8498,0.0000,2016-18
7052,71.1477,7.5252,39.8539,0.0000,2016-18
7053,71.3408,7.4857,39.8182,0.0000,2016-18
7054,71.3284,7.5067,39.8327,0.0000,2016-18
7055,70.9297,7.5136,39.8532,0.0000,2016-18
7056,70.7920,7.4924,39.8553,0.0000,2016-18
7057,70.7272,7.4568,39.8615,0.0000,2016-18
7058,71.4442,7.4864,39.8215,0.0000,2016-18
7059,70.7509,7.3854,39.8628,0.0000,2016-18
7060,70.6664,7.2942,39.8559,0.0000,2016-18
7061,70.3068,7.1874,39.8282,0.0000,2016-18
7062,69.5311,7.1397,39.7723,0.0000,2016-18
7063,69.3705,7.1235,39.7654,0.0000,2016-18
7064,64.9659,7.3090,39.4677,0.0000,2016-18
7065,62.5668,6.8953,39.2580,3.5714,2016-18
7066,68.2946,7.1307,39.6976,0.0000,2016-18
7067,65.4098,7.3726,39.5355,0.0000,2016-18
7068,63.1316,7.1350,39.2974,1.7857,2016-18
7069,67.4851,10.5288,39.6087,33.9286,2016-18
7070,68.0556,9.4469,39.6342,37.5000,2016-18
7071,65.5646,10.2488,39.5068,32.1429,2016-18
7072,67.3508,10.1912,39.6078,33.9286,2016-18
7073,68.8699,7.0764,39.6367,44.6429,2016-18
7074,63.4988,8.8179,39.2431,41.0714,2016-18
7075,65.6391,9.7856,39.4534,44.6429,2016-18
7076,70.7125,8.2290,39.7703,41.0714,2016-18
7077,69.9538,7.5547,39.6868,50.0000,2016-18
7078,69.4603,7.1912,39.6443,51.7857,2016-18
7079,70.5585,7.6185,39.7486,46.4286,2016-18
7080,69.1286,8.9727,39.6200,51.7857,2016-18
7081,70.8015,8.3507,39.7699,48.2143,2016-18
7082,70.6993,10.6632,39.7529,53.5714,2016-18
7083,70.6688,7.8436,39.7613,48.2143,2016-18
7084,70.5885,9.1207,39.7570,50.0000,2016-18
7085,68.2455,14.1924,39.5395,76.7857,2016-18
7086,68.7632,14.4749,39.5761,75.0000,2016-18
7087,68.3183,14.6271,39.5428,82.1429,2016-18
7088,42.5760,6.7322,37.3904,8.9286,2016-18
7089,42.4531,6.7339,37.3796,14.2857,2016-18
7090,43.1093,6.7221,37.4348,16.0714,2016-18
7091,39.8712,6.7976,37.1661,0.0000,2016-18
7092,39.7786,6.7956,37.1566,0.0000,2016-18
7093,40.7960,6.7702,37.2412,3.5714,2016-18
7094,42.6219,6.7337,37.3938,12.5000,2016-18
7095,43.2083,6.7207,37.4423,12.5000,2016-18
7096,43.1864,6.7207,37.4418,14.2857,2016-18
7097,50.8606,6.7776,38.0494,1.7857,2016-18
7098,43.6669,6.6021,37.8476,76.7857,2016-18
7099,46.9589,7.1259,37.6580,0.0000,2016-18
7100,39.6877,7.2123,37.1838,0.0000,2016-18
7101,39.9880,7.2338,37.2087,0.0000,2016-18
7102,40.5196,7.2051,37.2545,0.0000,2016-18
7103,40.3243,7.2360,37.2372,0.0000,2016-18
7104,47.2915,6.6415,37.8502,0.0000,2016-18
7105,46.0963,6.7176,37.7434,0.0000,2016-18
7106,46.1744,6.7545,37.7715,0.0000,2016-18
7107,45.2119,6.8353,37.6895,0.0000,2016-18
7108,45.2926,6.8413,37.7021,0.0000,2016-18
7109,44.1953,6.8353,37.6204,0.0000,2016-18
7110,46.5355,6.8880,37.7880,0.0000,2016-18
7111,45.4050,7.1440,37.6173,0.0000,2016-18
7112,44.9082,7.1428,37.5798,0.0000,2016-18
7113,46.6460,7.1100,37.7424,0.0000,2016-18
7114,45.7824,7.0147,37.6960,0.0000,2016-18
7115,80.0494,7.7592,39.7893,7.1429,2016-18
7116,76.0961,8.1224,39.5141,33.9286,2016-18
7117,74.2225,10.7762,39.3790,48.2143,2016-18
7118,83.7839,7.5461,40.0428,0.0000,2016-18
7119,85.1124,7.5543,40.1309,0.0000,2016-18
7120,86.7549,7.6539,40.2407,0.0000,2016-18
7121,87.1860,7.6836,40.2698,0.0000,2016-18
7122,87.4983,7.6645,40.2891,0.0000,2016-18
7123,88.1975,7.6976,40.3385,0.0000,2016-18
7124,87.7264,7.6868,40.3047,0.0000,2016-18
7125,87.4496,7.6901,40.2925,0.0000,2016-18
7126,86.5802,7.5700,40.2384,0.0000,2016-18
7127,85.6793,6.9858,40.1795,3.5714,2016-18
7128,84.8326,6.6476,40.1267,17.8571,2016-18
7129,76.4451,12.9237,40.3224,71.4286,2016-18
7130,76.5278,13.0332,40.3271,71.4286,2016-18
7131,76.2599,12.5895,40.3071,71.4286,2016-18
7132,76.4073,12.4701,40.3185,67.8571,2016-18
7133,76.0527,13.4167,40.2934,69.6429,2016-18
7134,75.8550,14.0275,40.2825,71.4286,2016-18
7135,75.7377,14.5739,40.2789,73.2143,2016-18
7136,76.6783,12.2226,40.3413,55.3571,2016-18
7137,76.7014,11.2171,40.3452,55.3571,2016-18
7138,76.5864,12.6569,40.3317,76.7857,2016-18
7139,76.5826,12.5864,40.3307,75.0000,2016-18
7140,76.6237,13.0321,40.3346,73.2143,2016-18
7141,76.6594,13.6708,40.3385,78.5714,2016-18
7142,75.7069,14.7835,40.2812,76.7857,2016-18
7143,76.7334,10.0388,40.3512,55.3571,2016-18
7144,76.7595,9.3446,40.3553,50.0000,2016-18
7145,76.5129,6.6745,40.3103,17.8571,2016-18
7146,76.7656,9.1223,40.3538,48.2143,2016-18
7147,76.7645,8.9121,40.3513,42.8571,2016-18
7148,76.7665,9.5919,40.3534,46.4286,2016-18
7149,76.7687,8.8694,40.3521,39.2857,2016-18
7150,76.7709,7.5479,40.3512,41.0714,2016-18
7151,76.7582,7.1969,40.3468,41.0714,2016-18
7152,76.7725,8.5868,40.3541,42.8571,2016-18
7153,76.7258,6.6462,40.3403,37.5000,2016-18
7154,76.6757,6.8469,40.3327,30.3571,2016-18
7155,76.7558,6.7355,40.3468,41.0714,2016-18
7156,76.6039,6.4684,40.3235,26.7857,2016-18
7157,76.3600,6.8960,40.2892,17.8571,2016-18
7158,76.0604,7.9335,40.2485,3.5714,2016-18
7159,75.8464,7.8877,40.2208,0.0000,2016-18
7160,76.2109,7.1068,40.2686,19.6429,2016-18
7161,76.0730,7.9473,40.2502,8.9286,2016-18
7162,75.0174,7.6856,40.1029,0.0000,2016-18
7163,75.3103,7.6861,40.1444,0.0000,2016-18
7164,75.8350,7.9785,40.2192,0.0000,2016-18
7165,75.4918,7.8378,40.1703,0.0000,2016-18
7166,74.2632,7.7597,39.9939,0.0000,2016-18
7167,74.1970,7.7653,39.9832,0.0000,2016-18
7168,74.3375,7.7511,40.0040,0.0000,2016-18
7169,74.1470,7.7698,39.9739,0.0000,2016-18
7170,74.1882,7.7749,39.9789,0.0000,2016-18
7171,74.1664,7.7558,39.9739,0.0000,2016-18
7172,74.1424,7.7446,39.9712,0.0000,2016-18
7173,74.1871,7.7763,39.9754,0.0000,2016-18
7174,74.2486,7.7719,39.9821,0.0000,2016-18
7175,74.2137,7.7859,39.9787,0.0000,2016-18
7176,74.0959,7.7289,39.9664,0.0000,2016-18
7177,74.2252,7.7534,39.9796,0.0000,2016-18
7178,74.1633,7.7307,39.9730,0.0000,2016-18
7179,73.9965,7.6973,39.9558,0.0000,2016-18
7180,74.2074,7.7305,39.9761,0.0000,2016-18
7181,74.0693,7.7088,39.9626,0.0000,2016-18
7182,74.6291,7.7089,40.0474,0.0000,2016-18
7183,74.4017,7.7348,40.0133,0.0000,2016-18
7184,74.8839,7.6766,40.0837,0.0000,2016-18
7185,74.0167,7.6971,39.9564,0.0000,2016-18
7186,73.9587,7.6864,39.9490,0.0000,2016-18
7187,73.5084,7.6449,39.9039,0.0000,2016-18
7188,73.6813,7.6587,39.9204,0.0000,2016-18
7189,73.8774,7.6756,39.9393,0.0000,2016-18
7190,72.6038,7.5607,39.8322,0.0000,2016-18
7191,72.9356,7.5971,39.8545,0.0000,2016-18
7192,72.8165,7.5835,39.8465,0.0000,2016-18
7193,72.7640,7.5763,39.8414,0.0000,2016-18
7194,72.6158,7.5617,39.8325,0.0000,2016-18
7195,73.1273,7.6135,39.8696,0.0000,2016-18
7196,73.4391,7.6405,39.8967,0.0000,2016-18
7197,73.2347,7.6250,39.8779,0.0000,2016-18
7198,73.4048,7.6383,39.8928,0.0000,2016-18
7199,73.1911,7.6216,39.8734,0.0000,2016-18
7200,71.6795,7.5074,39.7780,0.0000,2016-18
7201,72.0363,7.5260,39.7959,0.0000,2016-18
7202,72.3564,7.5431,39.8161,0.0000,2016-18
7203,72.5822,7.5611,39.8296,0.0000,2016-18
7204,71.4761,7.4566,39.7923,0.0000,2016-18
7205,71.5858,7.4576,39.7950,0.0000,2016-18
7206,71.6536,7.4550,39.8031,0.0000,2016-18
7207,71.5751,7.4542,39.8082,0.0000,2016-18
7208,71.6322,7.4678,39.8237,0.0000,2016-18
7209,71.7169,7.4984,39.7821,0.0000,2016-18
7210,71.6222,7.4696,39.7872,0.0000,2016-18
7211,71.7124,7.4654,39.7931,0.0000,2016-18
7212,63.0142,6.4426,39.3267,14.2857,2016-18
7213,63.5223,6.8625,39.3886,16.0714,2016-18
7214,63.3677,8.6934,39.3519,30.3571,2016-18
7215,62.8718,8.7862,39.2174,39.2857,2016-18
7216,71.4832,7.5374,39.8659,0.0000,2016-18
7217,71.2949,7.5353,39.8642,0.0000,2016-18
7218,71.5446,7.5169,39.8469,0.0000,2016-18
7219,71.6611,7.5263,39.8653,0.0000,2016-18
7220,71.2649,7.5414,39.8695,0.0000,2016-18
7221,70.9610,7.5253,39.8544,0.0000,2016-18
7222,71.5864,7.5214,39.8423,0.0000,2016-18
7223,70.6344,7.5167,39.8363,0.0000,2016-18
7224,70.6339,7.5022,39.8422,0.0000,2016-18
7225,70.5702,7.4641,39.8461,0.0000,2016-18
7226,70.4689,7.4543,39.8383,0.0000,2016-18
7227,70.5875,7.3854,39.8478,0.0000,2016-18
7228,71.8079,7.4607,39.8348,0.0000,2016-18
7229,71.6391,7.5275,39.8425,0.0000,2016-18
7230,70.5245,7.2794,39.8418,0.0000,2016-18
7231,70.3679,7.1556,39.8287,0.0000,2016-18
7232,69.5268,7.1097,39.7723,0.0000,2016-18
7233,69.0227,7.1787,39.7416,0.0000,2016-18
7234,63.6903,6.2507,39.3812,10.7143,2016-18
7235,64.2281,5.9396,39.4467,16.0714,2016-18
7236,63.3996,7.2730,39.3070,0.0000,2016-18
7237,63.8460,6.2933,39.3941,8.9286,2016-18
7238,65.1021,5.2556,39.5293,14.2857,2016-18
7239,68.7982,7.7033,39.6236,48.2143,2016-18
7240,68.4798,8.5501,39.6006,46.4286,2016-18
7241,70.7022,10.1793,39.7664,55.3571,2016-18
7242,66.7821,9.9096,39.4779,60.7143,2016-18
7243,62.8037,9.6637,39.2103,41.0714,2016-18
7244,65.8103,10.8783,39.4103,60.7143,2016-18
7245,69.7203,14.2306,39.6521,67.8571,2016-18
7246,69.2154,14.2817,39.6095,62.5000,2016-18
7247,70.3072,12.4434,39.7158,73.2143,2016-18
7248,70.5076,13.6301,39.7324,75.0000,2016-18
7249,70.4052,13.6032,39.7243,87.5000,2016-18
7250,70.8641,12.5240,39.7636,60.7143,2016-18
7251,70.6229,13.3476,39.7373,78.5714,2016-18
7252,71.0413,13.4147,39.7776,62.5000,2016-18
