Cell,Age,Oxy,Sal,Hypoxia,Period
22551,6.7334,10.4962,5.6852,0.0000,2016-18
22552,6.7559,10.5057,5.6834,0.0000,2016-18
22553,6.4461,10.1800,6.5118,0.0000,2016-18
22554,5.5507,10.3864,5.8890,0.0000,2016-18
22555,0.7425,10.4180,0.4941,0.0000,2016-18
22556,36.8916,10.6373,4.2991,0.0000,2016-18
22557,38.4411,10.7477,4.2000,0.0000,2016-18
22558,37.2074,10.6385,4.3364,0.0000,2016-18
22565,6.6596,10.5162,5.7376,0.0000,2016-18
22569,6.7511,10.5323,5.7131,3.3898,2016-18
22570,6.8764,10.5442,5.6850,0.0000,2016-18
22571,6.8818,10.5509,5.6860,5.0847,2016-18
22572,6.8538,10.5052,5.6809,0.0000,2016-18
22573,6.8599,10.5134,5.6807,0.0000,2016-18
22574,6.0152,10.2635,6.2192,0.0000,2016-18
22575,5.4822,10.4277,5.7695,0.0000,2016-18
22576,0.7395,10.4155,0.4940,0.0000,2016-18
22577,36.8604,10.6377,4.2932,0.0000,2016-18
22578,38.5464,10.7527,4.1970,1.6949,2016-18
22579,37.2598,10.6384,4.3478,0.0000,2016-18
22589,6.9866,10.5612,5.6651,0.0000,2016-18
22590,7.0138,10.5709,5.6602,5.0847,2016-18
22591,7.0610,10.5827,5.6506,8.4746,2016-18
22592,6.9520,10.5120,5.6805,1.6949,2016-18
22593,6.9551,10.5199,5.6805,0.0000,2016-18
22594,5.7150,10.3384,5.9852,0.0000,2016-18
22595,5.5103,10.4381,5.7414,0.0000,2016-18
22596,0.7361,10.4127,0.4940,0.0000,2016-18
22597,36.8334,10.6380,4.2882,0.0000,2016-18
22598,38.6123,10.7540,4.1960,3.3898,2016-18
22599,37.3050,10.6383,4.3576,0.0000,2016-18
22609,7.0895,10.5763,5.6461,0.0000,2016-18
22610,7.1125,10.5848,5.6415,5.0847,2016-18
22611,7.1393,10.5925,5.6360,3.3898,2016-18
22612,7.1082,10.5942,5.6412,8.4746,2016-18
22613,7.1617,10.5995,5.6313,1.6949,2016-18
22614,7.0448,10.5183,5.6815,1.6949,2016-18
22615,7.0462,10.5260,5.6815,0.0000,2016-18
22616,5.5591,10.3960,5.8237,0.0000,2016-18
22617,5.5473,10.4448,5.7242,0.0000,2016-18
22618,0.7324,10.4097,0.4940,0.0000,2016-18
22619,36.8077,10.6382,4.2833,0.0000,2016-18
22620,38.6422,10.7520,4.1957,3.3898,2016-18
22621,37.3454,10.6378,4.3665,0.0000,2016-18
22633,7.2392,10.6016,5.6210,0.0000,2016-18
22634,7.2488,10.6089,5.6188,3.3898,2016-18
22635,7.2493,10.6135,5.6176,0.0000,2016-18
22636,7.2509,10.6172,5.6162,0.0000,2016-18
22637,7.1494,10.6050,5.6330,8.4746,2016-18
22638,7.1814,10.6067,5.6272,1.6949,2016-18
22639,7.2490,10.6202,5.6155,0.0000,2016-18
22640,7.1340,10.5244,5.6830,1.6949,2016-18
22641,7.1339,10.5318,5.6831,0.0000,2016-18
22642,5.5246,10.4204,5.7567,0.0000,2016-18
22643,5.5855,10.4505,5.7108,0.0000,2016-18
22644,5.5663,10.4434,5.7196,0.0000,2016-18
22645,0.7291,10.4069,0.4940,0.0000,2016-18
22646,36.7804,10.6384,4.2782,0.0000,2016-18
22647,37.3894,10.6374,4.3761,0.0000,2016-18
22655,7.9453,10.5661,5.8312,0.0000,2016-18
22658,7.3465,10.6157,5.6096,1.6949,2016-18
22659,7.3603,10.6250,5.6084,5.0847,2016-18
22660,7.1832,10.6151,5.6261,8.4746,2016-18
22661,7.1962,10.6133,5.6242,1.6949,2016-18
22662,7.2458,10.6237,5.6153,0.0000,2016-18
22663,7.2179,10.5305,5.6844,1.6949,2016-18
22664,7.2163,10.5378,5.6844,0.0000,2016-18
22665,5.5599,10.4338,5.7245,0.0000,2016-18
22666,5.6049,10.4483,5.7069,1.6949,2016-18
22667,5.6383,10.4580,5.6972,0.0000,2016-18
22668,0.7260,10.4044,0.4939,0.0000,2016-18
22669,36.7450,10.6386,4.2715,0.0000,2016-18
22670,37.4339,10.6373,4.3859,0.0000,2016-18
22678,8.2354,10.5774,5.8661,0.0000,2016-18
22681,7.5555,10.6457,5.5984,5.0847,2016-18
22682,7.5582,10.6531,5.5981,5.0847,2016-18
22683,7.1986,10.6224,5.6229,3.3898,2016-18
22684,7.2466,10.6279,5.6147,0.0000,2016-18
22685,7.2980,10.5373,5.6852,1.6949,2016-18
22686,7.2954,10.5443,5.6851,1.6949,2016-18
22687,5.6081,10.4407,5.7078,0.0000,2016-18
22688,5.6530,10.4532,5.6953,0.0000,2016-18
22689,5.6865,10.4623,5.6877,1.6949,2016-18
22690,0.7235,10.4023,0.4939,0.0000,2016-18
22691,36.6993,10.6389,4.2630,0.0000,2016-18
22692,37.4712,10.6375,4.3942,0.0000,2016-18
22699,8.4572,10.5795,5.8941,0.0000,2016-18
22700,8.5992,10.5902,5.9138,0.0000,2016-18
22701,8.7042,10.5993,5.9293,0.0000,2016-18
22704,7.7019,10.6658,5.5958,5.0847,2016-18
22705,7.7067,10.6732,5.5957,1.6949,2016-18
22706,7.2064,10.6287,5.6213,3.3898,2016-18
22707,7.2487,10.6330,5.6141,0.0000,2016-18
22708,7.3790,10.5450,5.6846,1.6949,2016-18
22709,7.3762,10.5519,5.6846,1.6949,2016-18
22710,5.6601,10.4457,5.6955,0.0000,2016-18
22711,5.7038,10.4571,5.6861,1.6949,2016-18
22712,5.7368,10.4655,5.6803,1.6949,2016-18
22713,0.7207,10.4000,0.4939,0.0000,2016-18
22714,36.6468,10.6396,4.2532,0.0000,2016-18
22715,37.5003,10.6379,4.4008,0.0000,2016-18
22720,8.5907,10.5770,5.9100,0.0000,2016-18
22722,8.6390,10.5832,5.9180,0.0000,2016-18
22723,8.7216,10.5899,5.9310,0.0000,2016-18
22724,8.7706,10.5964,5.9393,0.0000,2016-18
22725,8.8221,10.6072,5.9476,0.0000,2016-18
22727,8.8296,10.6121,5.9474,0.0000,2016-18
22728,7.7692,10.6749,5.5964,5.0847,2016-18
22729,7.7690,10.6813,5.5964,1.6949,2016-18
22730,7.4615,10.5545,5.6821,1.6949,2016-18
22731,7.4596,10.5614,5.6820,1.6949,2016-18
22732,5.7191,10.4501,5.6853,0.0000,2016-18
22733,5.7606,10.4605,5.6786,3.3898,2016-18
22734,5.7927,10.4683,5.6746,1.6949,2016-18
22735,0.7178,10.3977,0.4939,0.0000,2016-18
22736,36.5971,10.6403,4.2439,0.0000,2016-18
22737,37.5182,10.6382,4.4052,0.0000,2016-18
22742,8.7189,10.5769,5.9293,0.0000,2016-18
22743,8.7128,10.5705,5.9278,0.0000,2016-18
22744,8.7495,10.5818,5.9349,0.0000,2016-18
22745,8.8006,10.5863,5.9440,0.0000,2016-18
22753,8.8888,10.6239,5.9572,0.0000,2016-18
22754,7.8100,10.6805,5.5975,5.0847,2016-18
22755,7.8083,10.6865,5.5975,3.3898,2016-18
22756,7.5468,10.5666,5.6768,3.3898,2016-18
22757,7.5460,10.5736,5.6766,3.3898,2016-18
22758,5.7862,10.4543,5.6777,0.0000,2016-18
22759,5.8276,10.4639,5.6731,0.0000,2016-18
22760,5.8619,10.4714,5.6705,1.6949,2016-18
22761,0.7149,10.3953,0.4939,0.0000,2016-18
22762,36.5573,10.6408,4.2365,0.0000,2016-18
22763,37.5269,10.6384,4.4076,0.0000,2016-18
22768,8.7724,10.5730,5.9392,0.0000,2016-18
22769,8.7670,10.5666,5.9378,0.0000,2016-18
22770,8.7902,10.5772,5.9431,0.0000,2016-18
22771,8.8207,10.5794,5.9502,0.0000,2016-18
22774,9.0558,10.6034,5.9976,0.0000,2016-18
22775,8.8611,10.6228,5.9511,0.0000,2016-18
22776,8.8822,10.6292,5.9552,0.0000,2016-18
22777,7.8516,10.6836,5.5995,5.0847,2016-18
22778,7.8501,10.6895,5.5994,3.3898,2016-18
22779,7.6347,10.5814,5.6682,3.3898,2016-18
22780,7.6349,10.5888,5.6679,3.3898,2016-18
22781,5.8760,10.4599,5.6722,0.0000,2016-18
22782,5.9132,10.4688,5.6700,0.0000,2016-18
22783,5.9593,10.4746,5.6687,1.6949,2016-18
22784,0.7119,10.3928,0.4938,0.0000,2016-18
22785,36.5176,10.6414,4.2291,0.0000,2016-18
22786,37.5287,10.6385,4.4086,0.0000,2016-18
22791,8.8267,10.5667,5.9518,0.0000,2016-18
22792,8.8200,10.5605,5.9500,0.0000,2016-18
22793,8.8423,10.5702,5.9558,0.0000,2016-18
22794,8.8713,10.5715,5.9637,0.0000,2016-18
22795,9.0987,10.6166,6.0089,0.0000,2016-18
22796,9.0880,10.6143,6.0058,0.0000,2016-18
22797,9.1475,10.6084,6.0220,0.0000,2016-18
22798,9.1509,10.6002,6.0226,0.0000,2016-18
22799,7.8849,10.6852,5.6018,5.0847,2016-18
22800,7.8838,10.6912,5.6018,5.0847,2016-18
22801,7.7317,10.5994,5.6554,3.3898,2016-18
22802,7.7280,10.6072,5.6557,5.0847,2016-18
22803,5.9706,10.4630,5.6710,0.0000,2016-18
22804,6.0542,10.4735,5.6705,1.6949,2016-18
22805,0.7091,10.3904,0.4938,0.0000,2016-18
22806,36.4800,10.6419,4.2221,0.0000,2016-18
22807,37.5256,10.6381,4.4085,0.0000,2016-18
22812,8.9037,10.5564,5.9727,0.0000,2016-18
22813,8.8940,10.5508,5.9699,0.0000,2016-18
22814,8.9197,10.5598,5.9772,0.0000,2016-18
22815,8.9431,10.5617,5.9840,0.0000,2016-18
22816,9.1563,10.6103,6.0252,0.0000,2016-18
22817,9.1857,10.5979,6.0377,0.0000,2016-18
22818,9.1879,10.5937,6.0366,0.0000,2016-18
22819,7.9070,10.6863,5.6043,6.7797,2016-18
22820,7.9062,10.6924,5.6043,3.3898,2016-18
22821,7.7861,10.6124,5.6470,5.0847,2016-18
22822,7.7919,10.6194,5.6457,3.3898,2016-18
22823,7.7686,10.6189,5.6493,3.3898,2016-18
22824,6.0899,10.4650,5.6737,0.0000,2016-18
22825,6.1986,10.4744,5.6772,1.6949,2016-18
22826,0.7064,10.3883,0.4938,0.0000,2016-18
22827,36.4449,10.6423,4.2156,0.0000,2016-18
22828,37.5175,10.6376,4.4074,0.0000,2016-18
22833,8.9773,10.5452,5.9938,0.0000,2016-18
22834,8.9650,10.5400,5.9903,0.0000,2016-18
22835,8.9936,10.5485,5.9986,0.0000,2016-18
22836,9.0155,10.5506,6.0051,1.6949,2016-18
22837,9.1665,10.5868,6.0402,1.6949,2016-18
22838,9.1790,10.5843,6.0409,0.0000,2016-18
22839,7.9187,10.6879,5.6066,5.0847,2016-18
22840,7.9182,10.6937,5.6069,1.6949,2016-18
22841,7.8139,10.6217,5.6420,5.0847,2016-18
22842,7.8117,10.6262,5.6422,5.0847,2016-18
22843,7.8005,10.6286,5.6438,3.3898,2016-18
22844,6.2615,10.4650,5.6826,0.0000,2016-18
22845,6.4207,10.4729,5.6929,3.3898,2016-18
22846,0.7040,10.3862,0.4938,0.0000,2016-18
22847,36.4101,10.6428,4.2091,0.0000,2016-18
22848,37.5033,10.6370,4.4052,0.0000,2016-18
22853,9.0456,10.5344,6.0138,0.0000,2016-18
22854,9.0313,10.5295,6.0097,0.0000,2016-18
22855,9.0620,10.5377,6.0186,0.0000,2016-18
22856,9.0824,10.5401,6.0247,1.6949,2016-18
22857,9.1072,10.5674,6.0366,1.6949,2016-18
22858,9.1249,10.5648,6.0386,0.0000,2016-18
22859,7.9129,10.6775,5.6177,3.3898,2016-18
22860,7.9121,10.6834,5.6182,1.6949,2016-18
22861,7.8323,10.6307,5.6385,6.7797,2016-18
22862,7.8296,10.6337,5.6388,6.7797,2016-18
22863,7.8206,10.6356,5.6401,3.3898,2016-18
22864,6.4579,10.4648,5.6965,0.0000,2016-18
22865,6.6237,10.4731,5.7103,3.3898,2016-18
22866,0.7018,10.3844,0.4938,0.0000,2016-18
22867,36.3764,10.6431,4.2028,0.0000,2016-18
22868,37.4818,10.6365,4.4014,0.0000,2016-18
22873,9.1041,10.5251,6.0309,0.0000,2016-18
22874,9.0891,10.5203,6.0266,0.0000,2016-18
22875,9.1191,10.5285,6.0353,1.6949,2016-18
22876,9.1361,10.5313,6.0403,1.6949,2016-18
22877,9.0342,10.5500,6.0286,1.6949,2016-18
22878,9.0535,10.5467,6.0310,0.0000,2016-18
22879,7.8978,10.6705,5.6225,3.3898,2016-18
22880,7.8957,10.6756,5.6232,1.6949,2016-18
22881,7.8460,10.6394,5.6356,6.7797,2016-18
22882,7.8442,10.6405,5.6357,5.0847,2016-18
22883,7.8365,10.6413,5.6368,3.3898,2016-18
22884,6.6588,10.4648,5.7136,0.0000,2016-18
22885,6.7927,10.4737,5.7267,5.0847,2016-18
22886,0.6998,10.3826,0.4938,0.0000,2016-18
22887,36.3404,10.6435,4.1962,0.0000,2016-18
22888,37.4585,10.6350,4.3978,0.0000,2016-18
22889,37.3927,10.6475,4.3576,0.0000,2016-18
22894,9.1499,10.5172,6.0443,0.0000,2016-18
22895,9.1353,10.5123,6.0401,0.0000,2016-18
22896,9.1624,10.5208,6.0479,3.3898,2016-18
22897,9.1752,10.5238,6.0516,3.3898,2016-18
22898,8.9680,10.5373,6.0201,0.0000,2016-18
22899,8.9921,10.5342,6.0232,0.0000,2016-18
22900,7.8899,10.6637,5.6247,5.0847,2016-18
22901,7.8849,10.6665,5.6261,1.6949,2016-18
22902,7.8867,10.6698,5.6257,6.7797,2016-18
22903,7.8584,10.6478,5.6328,6.7797,2016-18
22904,7.8580,10.6475,5.6327,5.0847,2016-18
22905,7.8541,10.6470,5.6331,5.0847,2016-18
22906,6.8304,10.4654,5.7303,1.6949,2016-18
22907,6.9462,10.4745,5.7430,5.0847,2016-18
22908,0.6978,10.3809,0.4937,0.0000,2016-18
22909,36.2957,10.6439,4.1879,0.0000,2016-18
22910,37.4300,10.6312,4.3970,0.0000,2016-18
22911,37.3492,10.6504,4.3365,0.0000,2016-18
22916,9.1897,10.5084,6.0558,1.6949,2016-18
22917,9.1658,10.5050,6.0489,1.6949,2016-18
22918,9.1989,10.5134,6.0585,1.6949,2016-18
22919,9.1981,10.5181,6.0582,1.6949,2016-18
22920,8.9054,10.5271,6.0116,0.0000,2016-18
22921,8.9338,10.5241,6.0154,0.0000,2016-18
22922,7.8802,10.6578,5.6271,5.0847,2016-18
22923,7.8780,10.6603,5.6278,5.0847,2016-18
22924,7.8782,10.6631,5.6279,6.7797,2016-18
22925,7.8694,10.6559,5.6301,5.0847,2016-18
22926,7.8693,10.6542,5.6300,5.0847,2016-18
22927,7.8692,10.6523,5.6298,5.0847,2016-18
22928,6.9914,10.4665,5.7476,1.6949,2016-18
22929,7.0932,10.4755,5.7598,6.7797,2016-18
22930,0.6957,10.3791,0.4937,0.0000,2016-18
22931,36.2450,10.6445,4.1785,0.0000,2016-18
22932,37.3811,10.6301,4.3899,0.0000,2016-18
22933,37.3113,10.6514,4.3195,0.0000,2016-18
22938,9.2246,10.5013,6.0659,1.6949,2016-18
22939,9.2284,10.5079,6.0670,1.6949,2016-18
22940,8.8443,10.5188,6.0030,0.0000,2016-18
22941,8.8767,10.5155,6.0074,0.0000,2016-18
22942,7.1566,10.4671,5.7668,3.3898,2016-18
22943,7.2580,10.4760,5.7797,8.4746,2016-18
22944,0.6938,10.3775,0.4937,0.0000,2016-18
22945,36.1930,10.6452,4.1689,0.0000,2016-18
22946,37.3552,10.6300,4.3855,0.0000,2016-18
22947,37.2710,10.6516,4.3021,0.0000,2016-18
22952,9.2427,10.4939,6.0711,1.6949,2016-18
22953,9.2439,10.5012,6.0714,1.6949,2016-18
22954,8.7844,10.5117,5.9944,0.0000,2016-18
22955,8.8215,10.5080,5.9996,3.3898,2016-18
22956,7.3206,10.4673,5.7868,5.0847,2016-18
22957,7.4355,10.4762,5.8021,8.4746,2016-18
22958,0.6921,10.3760,0.4937,0.0000,2016-18
22959,36.1459,10.6458,4.1602,0.0000,2016-18
22960,37.3301,10.6300,4.3809,0.0000,2016-18
22965,8.7162,10.5054,5.9845,1.6949,2016-18
22966,8.7572,10.5012,5.9903,5.0847,2016-18
22967,7.4643,10.4680,5.8050,6.7797,2016-18
22968,7.5941,10.4766,5.8229,6.7797,2016-18
22969,0.6905,10.3746,0.4937,0.0000,2016-18
22970,36.1012,10.6461,4.1521,0.0000,2016-18
22971,36.2786,10.6436,4.1853,0.0000,2016-18
22972,37.3055,10.6301,4.3764,0.0000,2016-18
22977,8.6415,10.5001,5.9735,3.3898,2016-18
22978,8.6868,10.4955,5.9800,5.0847,2016-18
22979,7.5797,10.4687,5.8199,6.7797,2016-18
22980,7.7462,10.4769,5.8435,5.0847,2016-18
22981,0.6887,10.3731,0.4937,0.0000,2016-18
22982,36.0316,10.6468,4.1393,0.0000,2016-18
22983,36.4383,10.6412,4.2149,0.0000,2016-18
22984,37.2819,10.6303,4.3721,0.0000,2016-18
22989,8.5638,10.4959,5.9620,1.6949,2016-18
22990,8.6130,10.4908,5.9691,5.0847,2016-18
22991,7.6738,10.4701,5.8324,3.3898,2016-18
22992,7.8610,10.4774,5.8593,5.0847,2016-18
22993,0.6866,10.3713,0.4937,0.0000,2016-18
22994,35.9686,10.6476,4.1278,0.0000,2016-18
22995,36.5891,10.6386,4.2430,0.0000,2016-18
22996,37.2599,10.6305,4.3680,0.0000,2016-18
23001,8.4842,10.4925,5.9501,1.6949,2016-18
23002,8.5374,10.4871,5.9579,5.0847,2016-18
23003,7.7593,10.4723,5.8442,1.6949,2016-18
23004,7.9536,10.4775,5.8722,3.3898,2016-18
23005,0.6846,10.3694,0.4937,0.0000,2016-18
23006,35.9184,10.6482,4.1187,0.0000,2016-18
23007,36.7268,10.6362,4.2686,0.0000,2016-18
23008,37.2305,10.6306,4.3625,0.0000,2016-18
23013,8.4029,10.4898,5.9380,3.3898,2016-18
23014,8.4616,10.4840,5.9465,3.3898,2016-18
23015,7.8490,10.4759,5.8568,0.0000,2016-18
23016,8.0197,10.4771,5.8816,1.6949,2016-18
23017,0.6824,10.3675,0.4936,0.0000,2016-18
23018,35.8692,10.6487,4.1097,0.0000,2016-18
23019,36.8437,10.6341,4.2903,0.0000,2016-18
23020,37.1991,10.6306,4.3566,0.0000,2016-18
23025,8.3171,10.4878,5.9252,3.3898,2016-18
23026,8.3824,10.4817,5.9347,3.3898,2016-18
23027,7.9426,10.4793,5.8702,0.0000,2016-18
23028,8.0809,10.4775,5.8903,1.6949,2016-18
23029,0.6801,10.3656,0.4936,0.0000,2016-18
23030,35.8172,10.6492,4.1003,0.0000,2016-18
23031,36.9399,10.6322,4.3083,0.0000,2016-18
23032,37.1657,10.6307,4.3504,0.0000,2016-18
23037,8.2268,10.4861,5.9118,0.0000,2016-18
23038,8.3012,10.4801,5.9226,3.3898,2016-18
23039,8.0397,10.4823,5.8843,0.0000,2016-18
23040,8.1435,10.4781,5.8994,1.6949,2016-18
23041,0.6777,10.3634,0.4936,0.0000,2016-18
23042,35.7617,10.6497,4.0903,0.0000,2016-18
23043,37.0201,10.6314,4.3232,0.0000,2016-18
23044,37.1260,10.6309,4.3430,0.0000,2016-18
23049,8.1370,10.4843,5.8985,0.0000,2016-18
23050,8.2220,10.4788,5.9109,3.3898,2016-18
23051,0.6751,10.3612,0.4936,0.0000,2016-18
23052,35.7029,10.6503,4.0797,0.0000,2016-18
23053,37.0783,10.6311,4.3341,0.0000,2016-18
23058,0.6727,10.3592,0.4936,0.0000,2016-18
23059,35.6445,10.6507,4.0692,0.0000,2016-18
23064,0.6713,10.3579,0.4936,0.0000,2016-18
23065,35.5838,10.6512,4.0584,0.0000,2016-18
23070,0.6699,10.3567,0.4935,0.0000,2016-18
23071,35.5173,10.6517,4.0465,0.0000,2016-18
23076,0.6686,10.3556,0.4935,0.0000,2016-18
23077,35.4481,10.6522,4.0342,0.0000,2016-18
23082,0.6672,10.3544,0.4935,0.0000,2016-18
23083,35.3786,10.6527,4.0219,0.0000,2016-18
23088,0.6657,10.3531,0.4935,0.0000,2016-18
23089,35.3118,10.6532,4.0101,0.0000,2016-18
23094,0.6643,10.3518,0.4935,0.0000,2016-18
23095,35.2514,10.6534,3.9994,0.0000,2016-18
23100,0.6628,10.3505,0.4935,0.0000,2016-18
23101,35.1970,10.6537,3.9899,0.0000,2016-18
23106,0.6611,10.3490,0.4935,0.0000,2016-18
23107,35.1411,10.6540,3.9801,0.0000,2016-18
23112,0.6592,10.3473,0.4935,0.0000,2016-18
23113,35.0818,10.6543,3.9697,0.0000,2016-18
23118,0.6571,10.3454,0.4935,0.0000,2016-18
23119,35.0205,10.6547,3.9591,0.0000,2016-18
23124,0.6547,10.3434,0.4934,0.0000,2016-18
23125,34.9619,10.6552,3.9489,0.0000,2016-18
23130,0.6520,10.3411,0.4934,0.0000,2016-18
23131,34.9079,10.6557,3.9396,0.0000,2016-18
23136,0.6495,10.3389,0.4934,0.0000,2016-18
23137,34.8636,10.6560,3.9320,0.0000,2016-18
23142,0.6467,10.3366,0.4934,0.0000,2016-18
23143,34.8218,10.6563,3.9249,0.0000,2016-18
23148,0.6441,10.3343,0.4934,0.0000,2016-18
23149,34.7819,10.6565,3.9180,0.0000,2016-18
23154,0.6415,10.3322,0.4933,0.0000,2016-18
23155,34.7402,10.6567,3.9109,0.0000,2016-18
23160,0.6395,10.3304,0.4933,0.0000,2016-18
23161,34.6976,10.6569,3.9037,0.0000,2016-18
23166,0.6375,10.3287,0.4933,0.0000,2016-18
23167,34.6528,10.6572,3.8961,0.0000,2016-18
23172,0.6354,10.3269,0.4933,0.0000,2016-18
23173,34.5995,10.6576,3.8872,0.0000,2016-18
23178,0.6332,10.3250,0.4933,0.0000,2016-18
23179,34.5431,10.6579,3.8777,0.0000,2016-18
23184,0.6308,10.3228,0.4932,0.0000,2016-18
23185,34.4843,10.6583,3.8679,0.0000,2016-18
23190,0.6283,10.3207,0.4932,0.0000,2016-18
23191,34.4239,10.6587,3.8579,0.0000,2016-18
23196,0.6256,10.3183,0.4932,0.0000,2016-18
23197,34.3560,10.6590,3.8466,0.0000,2016-18
23202,0.6227,10.3158,0.4932,0.0000,2016-18
23203,34.2831,10.6594,3.8347,0.0000,2016-18
23208,0.6200,10.3134,0.4932,0.0000,2016-18
23209,34.2047,10.6600,3.8219,0.0000,2016-18
23214,0.6176,10.3113,0.4931,0.0000,2016-18
23215,34.1327,10.6604,3.8103,0.0000,2016-18
23220,0.6154,10.3093,0.4931,0.0000,2016-18
23221,34.0620,10.6607,3.7990,0.0000,2016-18
23226,0.6133,10.3074,0.4931,0.0000,2016-18
23227,33.9886,10.6609,3.7873,0.0000,2016-18
23232,0.6111,10.3054,0.4931,0.0000,2016-18
23233,33.9208,10.6612,3.7766,0.0000,2016-18
23238,0.6087,10.3033,0.4931,0.0000,2016-18
23239,33.8691,10.6614,3.7685,0.0000,2016-18
23244,0.6064,10.3011,0.4931,0.0000,2016-18
23245,33.8233,10.6614,3.7614,0.0000,2016-18
23250,0.6038,10.2988,0.4930,0.0000,2016-18
23251,33.7782,10.6616,3.7545,0.0000,2016-18
23256,0.6013,10.2964,0.4930,0.0000,2016-18
23257,33.7413,10.6617,3.7488,0.0000,2016-18
23262,0.5993,10.2946,0.4930,0.0000,2016-18
23263,33.7097,10.6618,3.7440,0.0000,2016-18
23268,0.5975,10.2928,0.4930,0.0000,2016-18
23269,33.6805,10.6618,3.7395,0.0000,2016-18
23273,0.5958,10.2912,0.4930,0.0000,2016-18
23274,33.6503,10.6617,3.7349,0.0000,2016-18
23278,0.5939,10.2892,0.4930,0.0000,2016-18
23279,33.6190,10.6615,3.7302,0.0000,2016-18
23283,0.5916,10.2870,0.4929,0.0000,2016-18
23284,33.5854,10.6614,3.7251,0.0000,2016-18
23288,0.5888,10.2843,0.4929,0.0000,2016-18
23289,33.5473,10.6612,3.7194,0.0000,2016-18
23293,0.5857,10.2813,0.4929,0.0000,2016-18
23294,33.5066,10.6612,3.7133,0.0000,2016-18
23298,0.5825,10.2782,0.4929,0.0000,2016-18
23299,33.4676,10.6611,3.7075,0.0000,2016-18
23303,0.5792,10.2749,0.4928,0.0000,2016-18
23304,33.4314,10.6608,3.7022,0.0000,2016-18
23308,0.5760,10.2717,0.4928,0.0000,2016-18
23309,33.3958,10.6605,3.6969,0.0000,2016-18
23313,0.5727,10.2684,0.4928,0.0000,2016-18
23314,33.3585,10.6601,3.6914,0.0000,2016-18
23318,0.5697,10.2654,0.4928,0.0000,2016-18
23319,33.3179,10.6597,3.6855,0.0000,2016-18
23323,0.5664,10.2620,0.4927,0.0000,2016-18
23324,33.2745,10.6591,3.6792,0.0000,2016-18
23328,0.5631,10.2586,0.4927,0.0000,2016-18
23329,33.2295,10.6585,3.6727,0.0000,2016-18
23334,0.5599,10.2552,0.4927,0.0000,2016-18
23335,33.1839,10.6578,3.6661,0.0000,2016-18
23340,0.5578,10.2530,0.4927,0.0000,2016-18
23341,33.1395,10.6573,3.6597,0.0000,2016-18
23346,0.5557,10.2507,0.4926,0.0000,2016-18
23347,33.1016,10.6577,3.6543,0.0000,2016-18
23352,0.5531,10.2479,0.4926,0.0000,2016-18
23353,33.0683,10.6582,3.6495,0.0000,2016-18
23358,0.5506,10.2452,0.4926,0.0000,2016-18
23359,33.0379,10.6586,3.6452,0.0000,2016-18
23364,0.5479,10.2422,0.4926,0.0000,2016-18
23365,33.0098,10.6588,3.6411,0.0000,2016-18
23370,0.5457,10.2397,0.4926,0.0000,2016-18
23371,32.9774,10.6592,3.6365,0.0000,2016-18
23376,0.5434,10.2371,0.4925,0.0000,2016-18
23377,32.9414,10.6598,3.6313,0.0000,2016-18
23382,0.5409,10.2342,0.4925,0.0000,2016-18
23383,32.9067,10.6606,3.6264,0.0000,2016-18
23388,0.5381,10.2311,0.4925,0.0000,2016-18
23389,32.8720,10.6611,3.6214,0.0000,2016-18
23394,0.5354,10.2280,0.4925,0.0000,2016-18
23395,32.8375,10.6615,3.6164,0.0000,2016-18
23400,0.5328,10.2249,0.4925,0.0000,2016-18
23401,32.8007,10.6619,3.6111,0.0000,2016-18
23406,0.5298,10.2214,0.4924,0.0000,2016-18
23407,32.7605,10.6624,3.6054,0.0000,2016-18
23412,0.5266,10.2176,0.4924,0.0000,2016-18
23413,32.7247,10.6631,3.6002,0.0000,2016-18
23418,0.5235,10.2139,0.4924,0.0000,2016-18
23419,32.6954,10.6637,3.5960,0.0000,2016-18
23424,0.5205,10.2103,0.4924,0.0000,2016-18
23425,32.6728,10.6640,3.5928,0.0000,2016-18
23430,0.5180,10.2073,0.4923,0.0000,2016-18
23431,32.6525,10.6642,3.5899,0.0000,2016-18
23436,0.5154,10.2041,0.4923,0.0000,2016-18
23437,32.6309,10.6643,3.5868,0.0000,2016-18
23442,0.5123,10.2005,0.4923,0.0000,2016-18
23443,32.6074,10.6643,3.5833,0.0000,2016-18
23444,32.5583,10.6643,3.5759,0.0000,2016-18
23449,0.5089,10.1965,0.4923,0.0000,2016-18
23450,34.6349,10.6561,3.9604,0.0000,2016-18
23451,32.2690,10.6648,3.5244,0.0000,2016-18
23452,34.1601,10.6547,3.8691,0.0000,2016-18
23457,0.5055,10.1924,0.4922,0.0000,2016-18
23458,34.9743,10.6509,4.0427,0.0000,2016-18
23459,34.4037,10.6505,3.9294,0.0000,2016-18
23460,33.7516,10.6547,3.7941,0.0000,2016-18
23461,31.9807,10.6655,3.4753,0.0000,2016-18
23466,0.5024,10.1887,0.4922,0.0000,2016-18
23467,35.3367,10.6419,4.1322,0.0000,2016-18
23468,35.2429,10.6398,4.1217,0.0000,2016-18
23469,34.0184,10.6485,3.8583,0.0000,2016-18
23470,35.9961,10.6432,4.2608,0.0000,2016-18
23471,33.5616,10.6515,3.7705,0.0000,2016-18
23472,32.7334,10.6592,3.6086,0.0000,2016-18
