Cell,Age,Oxy,Sal,Hypoxia,Period
23333,2.7607,8.0075,4.5317,0.0000,2016-18
23336,2.7455,8.0282,4.5317,0.0000,2016-18
23337,2.7521,8.0195,4.5317,0.0000,2016-18
23338,2.7461,8.0378,4.5317,0.0000,2016-18
23342,2.7320,8.0432,4.5318,0.0000,2016-18
23343,2.7275,8.0630,4.5319,0.0000,2016-18
23344,2.7306,8.0536,4.5319,0.0000,2016-18
23348,2.7077,8.0618,4.5321,0.0000,2016-18
23349,2.7073,8.0552,4.5322,0.0000,2016-18
23350,2.7203,8.0406,4.5320,0.0000,2016-18
23351,2.7308,8.0054,4.5318,0.0000,2016-18
23354,2.6944,8.0434,4.5323,0.0000,2016-18
23355,2.6935,8.0316,4.5323,0.0000,2016-18
23356,2.7094,8.0196,4.5321,0.0000,2016-18
23357,2.7233,8.0060,4.5319,0.0000,2016-18
23360,2.6812,8.0350,4.5325,0.0000,2016-18
23361,2.6825,8.0275,4.5325,0.0000,2016-18
23362,2.6976,7.9954,4.5322,0.0000,2016-18
23363,2.7189,7.9646,4.5318,0.0000,2016-18
23366,2.6698,8.0397,4.5327,0.0000,2016-18
23367,2.6709,8.0322,4.5327,0.0000,2016-18
23368,2.6887,7.9862,4.5323,0.0000,2016-18
23369,2.7096,7.9448,4.5320,0.0000,2016-18
23372,2.6626,8.0381,4.5328,0.0000,2016-18
23373,2.6622,8.0428,4.5329,0.0000,2016-18
23374,2.6836,7.9780,4.5325,0.0000,2016-18
23375,2.7026,7.9373,4.5321,0.0000,2016-18
23378,2.6399,8.0756,4.5333,0.0000,2016-18
23379,2.6453,8.0724,4.5333,0.0000,2016-18
23380,2.6818,7.9647,4.5325,0.0000,2016-18
23381,2.6996,7.8934,4.5321,0.0000,2016-18
23384,2.6245,8.0764,4.5333,0.0000,2016-18
23385,2.6320,8.0706,4.5333,0.0000,2016-18
23386,2.6693,7.9810,4.5328,0.0000,2016-18
23387,2.6988,7.8586,4.5322,0.0000,2016-18
23390,2.6118,8.0847,4.5333,0.0000,2016-18
23391,2.6208,8.0792,4.5334,0.0000,2016-18
23392,2.6542,8.0132,4.5332,0.0000,2016-18
23393,2.6673,7.9740,4.5331,0.0000,2016-18
23396,2.5992,8.1001,4.5334,0.0000,2016-18
23397,2.6022,8.1095,4.5337,0.0000,2016-18
23398,2.6296,8.0742,4.5339,0.0000,2016-18
23399,2.6555,7.9745,4.5334,0.0000,2016-18
23403,2.5904,8.1207,4.5336,0.0000,2016-18
23404,2.6102,8.0995,4.5341,0.0000,2016-18
23405,2.6239,8.0818,4.5344,0.0000,2016-18
23408,2.5732,8.1352,4.5332,0.0000,2016-18
23409,2.5792,8.1250,4.5331,0.0000,2016-18
23410,2.5931,8.1066,4.5340,0.0000,2016-18
23411,2.6030,8.0938,4.5350,0.0000,2016-18
23414,2.5594,8.1546,4.5330,0.0000,2016-18
23415,2.5699,8.1228,4.5323,0.0000,2016-18
23416,2.5796,8.0992,4.5329,0.0000,2016-18
23417,2.5869,8.0780,4.5351,0.0000,2016-18
23420,2.5483,8.1615,4.5322,0.0000,2016-18
23421,2.5605,8.1285,4.5318,0.0000,2016-18
23422,2.5690,8.1117,4.5326,0.0000,2016-18
23423,2.5661,8.0906,4.5355,0.0000,2016-18
23426,2.5404,8.1607,4.5314,0.0000,2016-18
23427,2.5462,8.1444,4.5315,0.0000,2016-18
23428,2.5425,8.1431,4.5343,0.0000,2016-18
23429,2.5404,8.1151,4.5379,0.0000,2016-18
23432,2.5318,8.1675,4.5311,0.0000,2016-18
23433,2.5335,8.1579,4.5316,0.0000,2016-18
23434,2.5222,8.1481,4.5380,0.0000,2016-18
23435,2.5266,8.1127,4.5407,0.0000,2016-18
23438,2.5188,8.1828,4.5311,0.0000,2016-18
23439,2.5229,8.1677,4.5323,0.0000,2016-18
23440,2.5119,8.1485,4.5400,0.0000,2016-18
23441,2.5192,8.1123,4.5425,0.0000,2016-18
23445,2.4959,8.2085,4.5307,0.0000,2016-18
23446,2.5017,8.1837,4.5353,0.0000,2016-18
23447,2.5034,8.1495,4.5415,0.0000,2016-18
23448,2.5133,8.1124,4.5440,0.0000,2016-18
23453,2.4790,8.2185,4.5292,0.0000,2016-18
23454,2.4879,8.1865,4.5352,0.0000,2016-18
23455,2.4932,8.1531,4.5427,0.0000,2016-18
23456,2.5041,8.1251,4.5459,0.0000,2016-18
23462,2.4657,8.2244,4.5286,0.0000,2016-18
23463,2.4754,8.1886,4.5341,0.0000,2016-18
23464,2.4842,8.1616,4.5450,0.0000,2016-18
23465,2.4917,8.1483,4.5485,0.0000,2016-18
23474,2.4527,8.2306,4.5284,0.0000,2016-18
23475,2.4640,8.1835,4.5343,0.0000,2016-18
23476,2.4688,8.1632,4.5457,0.0000,2016-18
23477,2.4753,8.1519,4.5516,0.0000,2016-18
23487,2.4393,8.2364,4.5289,0.0000,2016-18
23488,2.4521,8.1832,4.5345,0.0000,2016-18
23489,2.4516,8.1763,4.5488,0.0000,2016-18
23490,2.4576,8.1638,4.5561,0.0000,2016-18
23505,2.4251,8.2417,4.5312,0.0000,2016-18
23506,2.4312,8.1980,4.5368,0.0000,2016-18
23507,2.4338,8.1851,4.5530,0.0000,2016-18
23508,2.4406,8.1680,4.5623,0.0000,2016-18
23529,2.4221,8.1841,4.5421,0.0000,2016-18
23530,2.4219,8.1791,4.5576,0.0000,2016-18
23531,2.4312,8.1519,4.5737,0.0000,2016-18
23559,2.4077,8.2289,4.5432,0.0000,2016-18
23560,2.4151,8.1771,4.5491,0.0000,2016-18
23561,2.4299,8.1268,4.5734,0.0000,2016-18
23562,2.4587,8.0385,4.6125,0.0000,2016-18
23594,2.4023,8.2104,4.5600,0.0000,2016-18
23595,2.4104,8.1641,4.5668,0.0000,2016-18
23596,2.4422,8.0696,4.6037,0.0000,2016-18
23597,2.5005,7.8886,4.6813,0.0000,2016-18
23633,2.4259,8.0902,4.6149,0.0000,2016-18
23634,2.4726,7.9750,4.6452,0.0000,2016-18
23635,2.6229,7.2350,4.8267,0.0000,2016-18
23636,2.5413,7.7032,4.7448,0.0000,2016-18
23671,2.4504,7.9809,4.6968,0.0000,2016-18
23672,2.5090,7.8279,4.7271,0.0000,2016-18
23673,2.6103,7.3119,4.8256,0.0000,2016-18
23674,2.5282,7.7393,4.8070,0.0000,2016-18
23712,2.4274,8.0368,4.7206,0.0000,2016-18
23713,2.4424,7.9717,4.7658,0.0000,2016-18
23714,2.4929,7.7988,4.8702,0.0000,2016-18
23715,2.4645,7.8873,4.8456,0.0000,2016-18
23750,2.5026,7.6568,4.9481,0.0000,2016-18
23751,2.4878,7.7719,4.9836,0.0000,2016-18
23752,2.4711,7.8157,4.9741,0.0000,2016-18
23753,2.4444,7.9190,4.9390,0.0000,2016-18
23792,2.5071,7.6117,5.0355,0.0000,2016-18
23793,2.4758,7.7950,5.1364,0.0000,2016-18
23794,2.4366,7.9207,5.0208,0.0000,2016-18
23795,2.4294,7.9478,4.9753,0.0000,2016-18
23841,2.4952,7.6553,5.1413,0.0000,2016-18
23842,2.5367,7.5400,5.5749,0.0000,2016-18
23843,2.5357,7.5713,5.6051,0.0000,2016-18
23844,2.4697,7.8257,5.2214,0.0000,2016-18
23893,2.4440,7.8586,5.0923,0.0000,2016-18
23894,2.4929,7.6712,5.5751,0.0000,2016-18
23895,2.6221,7.2575,5.8413,0.0000,2016-18
23896,2.4792,7.7828,5.3082,0.0000,2016-18
23947,2.3209,8.1017,4.8565,0.0000,2016-18
23948,2.4404,7.7811,5.5336,0.0000,2016-18
23949,2.5988,7.4002,5.8537,0.0000,2016-18
23950,2.5010,7.6251,5.6632,0.0000,2016-18
24006,2.2776,8.1396,4.7526,0.0000,2016-18
24007,2.4517,7.7120,5.7526,0.0000,2016-18
24008,2.5996,7.4177,5.8620,0.0000,2016-18
24009,2.4735,7.6880,5.7208,0.0000,2016-18
24048,2.2408,8.2034,4.6619,0.0000,2016-18
24049,2.5075,7.5663,5.8841,0.0000,2016-18
24050,2.5526,7.4997,5.8745,0.0000,2016-18
24051,2.5074,7.5600,5.8979,0.0000,2016-18
24083,2.2044,8.2706,4.4913,0.0000,2016-18
24084,2.4836,7.6029,5.8886,0.0000,2016-18
24085,2.4939,7.5899,5.8882,0.0000,2016-18
24086,2.3847,7.8127,5.7617,0.0000,2016-18
24109,2.1924,8.2674,4.4285,0.0000,2016-18
24110,2.3543,7.7924,5.9744,0.0000,2016-18
24111,2.4308,7.6556,5.9140,0.0000,2016-18
24112,2.2095,8.2046,4.7080,0.0000,2016-18
24129,2.1735,8.2961,4.3504,0.0000,2016-18
24130,2.3497,7.7720,6.1004,0.0000,2016-18
24131,2.3425,7.8010,6.0088,0.0000,2016-18
24132,2.1704,8.2553,4.5198,0.0000,2016-18
24149,2.1576,8.2910,4.3097,0.0000,2016-18
24150,2.3448,7.7564,6.2352,0.0000,2016-18
24151,2.6004,6.9539,6.7982,0.0000,2016-18
24152,2.2072,8.1067,4.9601,0.0000,2016-18
24167,2.1346,8.3055,4.2812,0.0000,2016-18
24168,2.3406,7.7556,6.3424,0.0000,2016-18
24169,2.5755,7.0437,6.8094,0.0000,2016-18
24170,2.4059,7.5418,6.3609,0.0000,2016-18
24178,2.1166,8.3294,4.2658,0.0000,2016-18
24179,2.3252,7.7744,6.3988,0.0000,2016-18
24180,2.5402,7.1329,6.8257,0.0000,2016-18
24181,2.1974,8.0757,5.1159,0.0000,2016-18
24185,2.1027,8.3281,4.2906,0.0000,2016-18
24186,2.5233,7.0942,6.8600,0.0000,2016-18
24187,2.5297,7.0776,6.8538,0.0000,2016-18
24188,2.1020,8.2337,4.4889,0.0000,2016-18
24192,2.1473,8.0154,5.2113,0.0000,2016-18
24193,2.4940,7.2600,6.8719,0.0000,2016-18
24194,2.5180,7.1202,6.8622,0.0000,2016-18
24195,2.0862,8.2512,4.4366,0.0000,2016-18
24201,2.1253,8.0876,5.1891,0.0000,2016-18
24202,2.4593,7.3684,6.8849,0.0000,2016-18
24203,2.4980,7.2000,6.8715,0.0000,2016-18
24204,2.0695,8.2810,4.3485,0.0000,2016-18
24212,2.1076,8.1331,5.1805,0.0000,2016-18
24213,2.3970,7.5236,6.9071,0.0000,2016-18
24214,2.2421,7.8818,6.3110,0.0000,2016-18
24215,2.0529,8.3058,4.2308,0.0000,2016-18
24226,2.1000,8.1418,5.2905,0.0000,2016-18
24227,2.2347,7.8912,6.6979,0.0000,2016-18
24228,2.2092,7.9134,6.1798,0.0000,2016-18
24229,2.0392,8.2876,4.1984,0.0000,2016-18
24242,2.0972,8.1400,5.4320,0.0000,2016-18
24243,2.3182,7.5204,7.3436,0.0000,2016-18
24244,2.2324,7.8555,6.6241,0.0000,2016-18
24245,2.0353,8.1852,4.2061,0.0000,2016-18
24260,2.2212,7.8953,6.9206,0.0000,2016-18
24261,2.3000,7.6235,7.3476,0.0000,2016-18
24262,2.1020,8.1036,5.5517,0.0000,2016-18
24263,2.0247,8.1852,4.1995,0.0000,2016-18
24280,2.2055,7.9313,6.9884,0.0000,2016-18
24281,2.2782,7.7290,7.3518,0.0000,2016-18
24282,2.0992,8.1031,5.6508,0.0000,2016-18
24283,2.0158,8.1853,4.2039,0.0000,2016-18
24300,2.1833,7.9667,7.0256,0.0000,2016-18
24301,2.2547,7.8228,7.3553,0.0000,2016-18
24302,2.2102,7.8897,7.2362,0.0000,2016-18
24321,2.2317,7.8774,7.3788,0.0000,2016-18
24322,2.2393,7.8614,7.3538,0.0000,2016-18
24323,2.1916,7.9194,7.2707,0.0000,2016-18
24343,2.2187,7.8965,7.3534,0.0000,2016-18
24344,2.2284,7.8772,7.3510,0.0000,2016-18
24345,2.1644,7.9591,7.2826,0.0000,2016-18
24346,1.9791,8.2622,4.1575,0.0000,2016-18
24357,2.1907,7.9262,7.3440,0.0000,2016-18
24358,2.2095,7.8974,7.3464,0.0000,2016-18
24359,2.0981,8.0412,7.3696,0.0000,2016-18
24360,1.9664,8.2924,4.1341,0.0000,2016-18
24367,2.0839,8.0596,7.1413,0.0000,2016-18
24368,2.0893,8.0524,7.1296,0.0000,2016-18
24369,2.0847,8.0489,8.2582,0.0000,2016-18
24370,2.0294,8.1154,4.7830,0.0000,2016-18
24378,1.9150,8.3555,4.0388,0.0000,2016-18
24379,2.0645,8.0707,7.7515,0.0000,2016-18
24380,1.7456,7.8359,22.5377,0.0000,2016-18
24381,2.1621,7.8886,10.8400,0.0000,2016-18
24390,1.9030,8.3445,4.0533,0.0000,2016-18
24391,2.0054,8.1838,5.6513,0.0000,2016-18
24392,1.6687,7.9144,22.3892,0.0000,2016-18
24393,2.1431,7.9308,10.9946,0.0000,2016-18
24405,1.8926,8.3385,4.0817,0.0000,2016-18
24406,2.1062,7.9834,10.8881,0.0000,2016-18
24407,0.2168,8.7385,29.8140,0.0000,2016-18
24408,1.6457,7.9603,21.7851,0.0000,2016-18
24420,1.8825,8.3407,4.1134,0.0000,2016-18
24421,1.5755,7.9758,22.0652,0.0000,2016-18
24422,0.0086,8.8782,30.0001,0.0000,2016-18
24423,1.5820,8.0037,22.1581,0.0000,2016-18
24433,2.0799,8.0084,10.9880,0.0000,2016-18
24434,0.2759,8.6944,29.6495,0.0000,2016-18
24435,1.6197,8.0062,21.5567,0.0000,2016-18
24442,1.9084,8.2687,5.0111,0.0000,2016-18
24443,1.4722,8.1346,22.4922,0.0000,2016-18
24444,0.5786,8.4799,28.8774,0.0000,2016-18
24445,2.1003,7.9279,10.1337,0.0000,2016-18
24451,2.0541,7.9918,10.4929,0.0000,2016-18
24452,0.8440,8.3198,28.1898,0.0000,2016-18
24453,0.8401,8.3291,28.1768,0.0000,2016-18
24454,2.0509,7.9713,8.9692,0.0000,2016-18
24461,1.8334,8.3769,4.0477,0.0000,2016-18
24462,2.0467,8.0630,8.8190,0.0000,2016-18
24463,0.8803,8.2753,28.1589,0.0000,2016-18
24464,1.5169,8.0255,22.3003,0.0000,2016-18
24472,1.8806,8.2713,4.6778,0.0000,2016-18
24473,2.0913,8.0172,9.2718,0.0000,2016-18
24474,1.5165,8.0928,22.3126,0.0000,2016-18
24475,2.0656,8.0084,9.7325,0.0000,2016-18
24484,1.9155,8.2094,5.1174,0.0000,2016-18
24485,2.1252,7.9950,9.4368,0.0000,2016-18
24486,1.5520,8.0597,22.2665,0.0000,2016-18
24487,2.0930,7.9703,9.6104,0.0000,2016-18
24495,1.9185,8.2043,5.2270,0.0000,2016-18
24496,2.1383,7.9949,9.4472,0.0000,2016-18
24497,1.6223,8.0128,22.1833,0.0000,2016-18
24498,2.1179,7.9467,9.5138,0.0000,2016-18
24510,1.9181,8.2044,5.2991,0.0000,2016-18
24511,2.1472,8.0051,9.5043,0.0000,2016-18
24512,1.8675,7.9038,21.8415,0.0000,2016-18
24513,2.1348,7.7890,21.2517,0.0000,2016-18
24528,1.7729,8.3948,3.9173,0.0000,2016-18
24529,2.1534,8.0199,9.6007,0.0000,2016-18
24530,20.8339,1.6071,107.1249,100.0000,2016-18
24531,20.8834,1.6114,106.8444,100.0000,2016-18
24544,1.7644,8.3909,3.9325,0.0000,2016-18
24545,2.1515,8.0362,9.6347,0.0000,2016-18
24546,21.0491,1.5149,109.1061,100.0000,2016-18
24547,2.2152,7.8014,20.8418,0.0000,2016-18
24557,2.7313,7.7097,19.5637,0.0000,2016-18
24558,2.8008,7.7003,19.6924,0.0000,2016-18
24559,2.2649,7.8207,19.4745,0.0000,2016-18
24560,1.8695,8.2508,4.6223,0.0000,2016-18
24574,3.2792,7.3150,19.5141,0.0000,2016-18
24575,2.7371,7.7245,19.1735,0.0000,2016-18
24576,1.8050,8.3084,4.3576,0.0000,2016-18
24577,1.7499,8.3491,3.8964,0.0000,2016-18
24593,3.2398,7.3524,19.5125,0.0000,2016-18
24594,2.7300,7.7360,19.0519,0.0000,2016-18
24595,1.7849,8.3184,4.3558,0.0000,2016-18
24596,1.7377,8.3610,3.8763,0.0000,2016-18
24609,2.7377,7.7392,19.0474,0.0000,2016-18
24610,2.7408,7.7389,19.0609,0.0000,2016-18
24611,2.0933,8.0298,7.6824,0.0000,2016-18
24612,1.7294,8.3578,3.8729,0.0000,2016-18
24628,2.7550,7.7409,19.0954,0.0000,2016-18
24629,2.6942,7.7361,18.2920,0.0000,2016-18
24630,2.0930,8.0046,7.5277,0.0000,2016-18
24631,1.7209,8.3649,3.8717,0.0000,2016-18
24648,2.7005,7.7086,17.9377,0.0000,2016-18
24649,2.6845,7.6957,17.2330,0.0000,2016-18
24650,1.7078,8.3980,3.8794,0.0000,2016-18
24651,1.7128,8.3746,3.8712,0.0000,2016-18
24669,1.9683,8.1134,5.9915,0.0000,2016-18
24670,2.7266,7.6203,17.1591,0.0000,2016-18
24671,1.6986,8.4070,3.8705,0.0000,2016-18
24672,1.7038,8.3849,3.8703,0.0000,2016-18
24687,2.0065,8.0397,6.1636,0.0000,2016-18
24688,2.7960,7.5153,17.1323,0.0000,2016-18
24689,1.6894,8.4137,3.8815,0.0000,2016-18
24706,1.9093,8.1167,5.3379,0.0000,2016-18
24707,2.8419,7.4497,17.1069,0.0000,2016-18
24708,1.6791,8.4206,3.8806,0.0000,2016-18
24723,1.7423,8.3096,4.2419,0.0000,2016-18
24724,1.8051,8.2095,4.5865,0.0000,2016-18
24725,1.6701,8.4303,3.8813,0.0000,2016-18
24726,1.6695,8.4354,3.8607,0.0000,2016-18
24740,1.6517,8.4467,3.8528,0.0000,2016-18
24741,1.7204,8.2929,4.0946,0.0000,2016-18
24742,1.6541,8.4472,3.8547,0.0000,2016-18
24743,1.6593,8.4421,3.8541,0.0000,2016-18
24756,1.6408,8.4409,3.8508,0.0000,2016-18
24757,1.6386,8.4486,3.8510,0.0000,2016-18
24758,1.6417,8.4525,3.8511,0.0000,2016-18
24759,1.6504,8.4415,3.8520,0.0000,2016-18
24772,1.6216,8.4534,3.8489,0.0000,2016-18
24773,1.6205,8.4625,3.8489,0.0000,2016-18
24774,1.6284,8.4511,3.8496,0.0000,2016-18
24775,1.6450,8.4171,3.8512,0.0000,2016-18
24788,1.6081,8.4676,3.8478,0.0000,2016-18
24789,1.6062,8.4687,3.8476,0.0000,2016-18
24790,1.6121,8.4545,3.8481,0.0000,2016-18
24791,1.6249,8.4112,3.8493,0.0000,2016-18
24805,1.5961,8.4826,3.8468,0.0000,2016-18
24806,1.5926,8.4737,3.8465,0.0000,2016-18
24807,1.5983,8.4494,3.8470,0.0000,2016-18
24808,1.6104,8.4106,3.8480,0.0000,2016-18
24822,1.5841,8.4922,3.8458,0.0000,2016-18
24823,1.5818,8.4744,3.8456,0.0000,2016-18
24824,1.5863,8.4471,3.8460,0.0000,2016-18
24825,1.5962,8.4223,3.8468,0.0000,2016-18
24838,1.5706,8.5000,3.8447,0.0000,2016-18
24839,1.5705,8.4753,3.8448,0.0000,2016-18
24840,1.5759,8.4550,3.8452,0.0000,2016-18
24841,1.5830,8.4476,3.8458,0.0000,2016-18
24849,1.5581,8.5035,3.8438,0.0000,2016-18
24850,1.5596,8.4761,3.8440,0.0000,2016-18
24851,1.5557,8.4774,3.8437,0.0000,2016-18
24852,1.5602,8.4666,3.8440,0.0000,2016-18
24862,1.5444,8.5084,3.8428,0.0000,2016-18
24863,1.5595,8.4084,3.8442,0.0000,2016-18
24864,1.5410,8.4744,3.8426,0.0000,2016-18
24865,1.5468,8.4445,3.8431,0.0000,2016-18
24874,1.5274,8.5196,3.8416,0.0000,2016-18
24875,1.5536,8.3938,3.8439,0.0000,2016-18
24876,1.5283,8.4767,3.8418,0.0000,2016-18
24877,1.5333,8.4546,3.8421,0.0000,2016-18
24888,1.5115,8.5303,3.8405,0.0000,2016-18
24889,1.5427,8.4112,3.8430,0.0000,2016-18
24890,1.5217,8.4677,3.8414,0.0000,2016-18
24891,1.5221,8.4633,3.8415,0.0000,2016-18
24904,1.5074,8.5042,3.8404,0.0000,2016-18
24905,1.5481,8.3407,3.8434,0.0000,2016-18
24906,1.5302,8.4230,3.8421,0.0000,2016-18
24907,1.5226,8.4353,3.8416,0.0000,2016-18
24921,1.4974,8.4970,3.8399,0.0000,2016-18
24922,1.5606,8.3268,3.8444,0.0000,2016-18
24923,1.5382,8.3860,3.8427,0.0000,2016-18
24924,1.5205,8.4191,3.8414,0.0000,2016-18
24937,1.4918,8.4838,3.8397,0.0000,2016-18
24938,1.5480,8.3563,3.8434,0.0000,2016-18
24939,1.5491,8.3544,3.8435,0.0000,2016-18
24940,1.5204,8.3783,3.8414,0.0000,2016-18
24951,1.4652,8.4923,3.8393,0.0000,2016-18
24952,1.5036,8.4118,3.8405,0.0000,2016-18
24953,1.5040,8.3896,3.8404,0.0000,2016-18
24965,1.4334,8.4945,3.8413,0.0000,2016-18
24966,1.4584,8.4259,3.8397,0.0000,2016-18
24967,1.4830,8.3875,3.8396,0.0000,2016-18
24979,1.4206,8.4905,3.8433,0.0000,2016-18
24980,1.4423,8.4343,3.8405,0.0000,2016-18
24981,1.4638,8.4064,3.8395,0.0000,2016-18
24992,1.4105,8.4844,3.8456,0.0000,2016-18
24993,1.4317,8.4406,3.8415,0.0000,2016-18
24994,1.4831,8.3474,3.8395,0.0000,2016-18
25004,1.4022,8.4797,3.8478,0.0000,2016-18
25005,1.4218,8.4449,3.8428,0.0000,2016-18
25006,1.4793,8.3611,3.8395,0.0000,2016-18
25014,1.3945,8.4777,3.8503,0.0000,2016-18
25015,1.4127,8.4476,3.8446,0.0000,2016-18
25016,1.4212,8.4381,3.8427,0.0000,2016-18
25023,1.3881,8.4704,3.8526,0.0000,2016-18
25024,1.4096,8.4380,3.8452,0.0000,2016-18
25025,1.4115,8.4437,3.8447,0.0000,2016-18
25032,1.3821,8.4656,3.8551,0.0000,2016-18
25033,1.4064,8.4376,3.8461,0.0000,2016-18
25034,1.4026,8.4477,3.8471,0.0000,2016-18
25040,1.3749,8.4649,3.8585,0.0000,2016-18
25041,1.3864,8.4548,3.8532,0.0000,2016-18
25042,1.3912,8.4519,3.8510,0.0000,2016-18
25048,1.3683,8.4655,3.8619,0.0000,2016-18
25049,1.3774,8.4598,3.8572,0.0000,2016-18
25050,1.3770,8.4629,3.8572,0.0000,2016-18
25056,1.3609,8.4675,3.8661,0.0000,2016-18
25057,1.3649,8.4665,3.8637,0.0000,2016-18
25058,1.3679,8.4666,3.8620,0.0000,2016-18
25064,1.3532,8.4700,3.8708,0.0000,2016-18
25065,1.3577,8.4645,3.8680,0.0000,2016-18
25066,1.3602,8.4674,3.8664,0.0000,2016-18
25072,1.3458,8.4717,3.8755,0.0000,2016-18
25073,1.3511,8.4643,3.8721,0.0000,2016-18
25074,1.3531,8.4645,3.8708,0.0000,2016-18
25080,1.3393,8.4707,3.8799,0.0000,2016-18
25081,1.3473,8.4616,3.8748,0.0000,2016-18
25082,1.3473,8.4658,3.8746,0.0000,2016-18
25088,1.3333,8.4695,3.8840,0.0000,2016-18
25089,1.3366,8.4685,3.8818,0.0000,2016-18
25090,1.3344,8.4741,3.8833,0.0000,2016-18
25096,1.3271,8.4686,3.8884,0.0000,2016-18
25097,1.3280,8.4713,3.8879,0.0000,2016-18
25098,1.3221,8.4783,3.8919,0.0000,2016-18
25104,1.3216,8.4685,3.8923,0.0000,2016-18
25105,1.3176,8.4772,3.8952,0.0000,2016-18
25106,1.3166,8.4790,3.8958,0.0000,2016-18
25112,1.3134,8.4702,3.8981,0.0000,2016-18
25113,1.3120,8.4775,3.8991,0.0000,2016-18
25114,1.3115,8.4797,3.8994,0.0000,2016-18
25120,1.3075,8.4714,3.9023,0.0000,2016-18
25121,1.3067,8.4775,3.9029,0.0000,2016-18
25122,1.3055,8.4789,3.9037,0.0000,2016-18
25128,1.3019,8.4711,3.9062,0.0000,2016-18
25129,1.3018,8.4730,3.9063,0.0000,2016-18
25130,1.2986,8.4736,3.9084,0.0000,2016-18
25136,1.2949,8.4724,3.9110,0.0000,2016-18
25137,1.2961,8.4681,3.9103,0.0000,2016-18
25138,1.2916,8.4658,3.9131,0.0000,2016-18
25143,1.2838,8.4751,3.9181,0.0000,2016-18
25144,1.2839,8.4701,3.9181,0.0000,2016-18
25150,1.2764,8.4728,3.9227,0.0000,2016-18
25151,1.2762,8.4713,3.9228,0.0000,2016-18
25152,1.2772,8.4694,3.9222,0.0000,2016-18
25155,1.2694,8.4711,3.9268,0.0000,2016-18
25156,1.2687,8.4739,3.9272,0.0000,2016-18
25157,1.2692,8.4731,3.9269,0.0000,2016-18
25160,1.2620,8.4697,3.9309,0.0000,2016-18
25161,1.2608,8.4735,3.9316,0.0000,2016-18
25162,1.2611,8.4728,3.9314,0.0000,2016-18
25165,1.2537,8.4697,3.9352,0.0000,2016-18
25166,1.2536,8.4730,3.9354,0.0000,2016-18
25167,1.2524,8.4719,3.9358,0.0000,2016-18
25170,1.2444,8.4710,3.9397,0.0000,2016-18
25171,1.2431,8.4712,3.9403,0.0000,2016-18
25172,1.2435,8.4701,3.9401,0.0000,2016-18
25175,1.2352,8.4738,3.9438,0.0000,2016-18
25176,1.2346,8.4700,3.9440,0.0000,2016-18
25177,1.2351,8.4685,3.9438,0.0000,2016-18
25180,1.2260,8.4752,3.9476,0.0000,2016-18
25181,1.2256,8.4709,3.9476,0.0000,2016-18
25182,1.2270,8.4681,3.9471,0.0000,2016-18
25185,1.2167,8.4751,3.9510,0.0000,2016-18
25186,1.2162,8.4712,3.9510,0.0000,2016-18
25187,1.2185,8.4679,3.9502,0.0000,2016-18
25190,1.2093,8.4727,3.9536,0.0000,2016-18
25191,1.2086,8.4694,3.9536,0.0000,2016-18
25192,1.2109,8.4662,3.9528,0.0000,2016-18
25195,1.2032,8.4674,3.9556,0.0000,2016-18
25196,1.2022,8.4646,3.9557,0.0000,2016-18
25197,1.2045,8.4611,3.9548,0.0000,2016-18
25200,1.1974,8.4612,3.9573,0.0000,2016-18
25201,1.1964,8.4561,3.9574,0.0000,2016-18
25202,1.1999,8.4472,3.9560,0.0000,2016-18
25205,1.1907,8.4579,3.9592,0.0000,2016-18
25206,1.1886,8.4533,3.9596,0.0000,2016-18
25207,1.1917,8.4466,3.9584,0.0000,2016-18
25210,1.1834,8.4563,3.9613,0.0000,2016-18
25211,1.1820,8.4489,3.9614,0.0000,2016-18
25212,1.1838,8.4447,3.9605,0.0000,2016-18
25215,1.1756,8.4571,3.9634,0.0000,2016-18
25216,1.1771,8.4386,3.9628,0.0000,2016-18
25217,1.1776,8.4369,3.9622,0.0000,2016-18
25220,1.1673,8.4571,3.9655,0.0000,2016-18
25221,1.1707,8.4344,3.9646,0.0000,2016-18
25222,1.1698,8.4348,3.9642,0.0000,2016-18
25228,1.1591,8.4582,3.9677,0.0000,2016-18
25229,1.1617,8.4376,3.9669,0.0000,2016-18
25230,1.1593,8.4381,3.9669,0.0000,2016-18
25236,1.1507,8.4579,3.9699,0.0000,2016-18
25237,1.1532,8.4433,3.9692,0.0000,2016-18
25238,1.1479,8.4443,3.9697,0.0000,2016-18
25247,1.1432,8.4563,3.9719,0.0000,2016-18
25248,1.1380,8.4524,3.9732,0.0000,2016-18
25249,1.1335,8.4516,3.9732,0.0000,2016-18
25260,1.1368,8.4553,3.9738,0.0000,2016-18
25261,1.1293,8.4535,3.9758,0.0000,2016-18
25262,1.1181,8.4575,3.9770,0.0000,2016-18
25273,1.1310,8.4534,3.9756,0.0000,2016-18
25274,1.1211,8.4532,3.9785,0.0000,2016-18
25286,1.1240,8.4516,3.9781,0.0000,2016-18
25287,1.1139,8.4520,3.9812,0.0000,2016-18
25289,0.1648,8.5183,0.3619,0.0000,2016-18
25301,1.1190,8.4441,3.9806,0.0000,2016-18
25302,1.1067,8.4502,3.9846,0.0000,2016-18
25304,0.1619,8.5176,0.3620,0.0000,2016-18
25321,1.1065,8.4517,3.9862,0.0000,2016-18
