Cell,Age,Oxy,Sal,Hypoxia,Period
22887,52.4072,6.1731,27.9193,0.0000,2016-18
22888,52.8083,5.9203,28.1932,0.0000,2016-18
22889,52.8809,5.7802,28.1310,0.0000,2016-18
22890,21.5014,5.1642,12.1377,0.0000,2016-18
22894,39.1551,5.1994,17.7121,0.0000,2016-18
22895,39.1599,5.2402,17.7100,3.5714,2016-18
22896,39.2070,5.1461,17.7231,7.1429,2016-18
22897,39.2333,5.0691,17.7642,7.1429,2016-18
22898,39.6095,5.0924,18.1329,5.3571,2016-18
22899,39.6170,5.1490,18.1394,7.1429,2016-18
22900,37.2209,5.8065,17.3080,1.7857,2016-18
22901,37.1615,5.7333,17.2829,1.7857,2016-18
22902,37.1493,5.7540,17.2774,1.7857,2016-18
22903,37.1941,5.5739,17.3189,1.7857,2016-18
22904,37.2871,5.4811,17.3539,1.7857,2016-18
22905,37.3333,5.4389,17.3779,0.0000,2016-18
22906,39.1960,4.8287,17.9053,7.1429,2016-18
22907,39.3529,4.7336,17.9635,7.1429,2016-18
22908,1.1749,7.8582,0.4970,0.0000,2016-18
22909,52.4242,6.1493,27.9268,0.0000,2016-18
22910,52.8162,6.0372,28.1856,0.0000,2016-18
22911,52.9470,5.8096,28.0828,0.0000,2016-18
22912,21.8130,5.0976,12.2622,0.0000,2016-18
22916,39.1066,5.4481,17.6225,5.3571,2016-18
22917,39.1290,5.4082,17.6437,3.5714,2016-18
22918,39.1634,5.3739,17.6281,5.3571,2016-18
22919,39.1853,5.2251,17.6764,7.1429,2016-18
22920,39.5887,5.1058,18.1192,7.1429,2016-18
22921,39.6091,5.1518,18.1335,5.3571,2016-18
22922,37.1778,5.7185,17.2929,1.7857,2016-18
22923,37.1624,5.6744,17.2871,1.7857,2016-18
22924,37.0948,5.7082,17.2617,3.5714,2016-18
22925,37.1364,5.6297,17.2859,3.5714,2016-18
22926,37.2244,5.5675,17.3189,1.7857,2016-18
22927,37.2485,5.5753,17.3310,0.0000,2016-18
22928,39.2417,4.8111,17.9337,8.9286,2016-18
22929,39.3810,4.7399,17.9846,8.9286,2016-18
22930,1.1722,7.8573,0.4971,0.0000,2016-18
22931,52.4275,6.1496,27.9260,0.0000,2016-18
22932,52.8074,6.0221,28.1838,0.0000,2016-18
22933,53.0027,5.7609,28.0245,0.0000,2016-18
22938,39.0311,5.6605,17.5639,3.5714,2016-18
22939,39.1263,5.6182,17.5681,3.5714,2016-18
22940,39.5727,5.1152,18.1088,7.1429,2016-18
22941,39.6285,5.1117,18.1491,7.1429,2016-18
22942,39.2904,4.7832,17.9670,7.1429,2016-18
22943,39.4022,4.7613,18.0024,10.7143,2016-18
22944,1.1697,7.8566,0.4971,0.0000,2016-18
22945,52.4149,6.1668,27.9159,0.0000,2016-18
22946,52.8149,5.9669,28.1933,0.0000,2016-18
22947,53.0461,5.7675,27.9685,0.0000,2016-18
22952,38.8292,5.9056,17.4899,5.3571,2016-18
22953,39.0316,5.9198,17.5043,5.3571,2016-18
22954,39.5906,5.0817,18.1246,7.1429,2016-18
22955,39.6620,5.0493,18.1747,8.9286,2016-18
22956,39.3650,4.7413,18.0117,7.1429,2016-18
22957,39.4331,4.7387,18.0268,8.9286,2016-18
22958,1.1676,7.8559,0.4971,0.0000,2016-18
22959,52.3960,6.1851,27.9030,0.0000,2016-18
22960,52.8226,5.9439,28.1989,0.0000,2016-18
22965,39.6292,5.0213,18.1543,7.1429,2016-18
22966,39.6800,4.9976,18.1885,8.9286,2016-18
22967,39.3684,4.7638,18.0183,7.1429,2016-18
22968,39.4567,4.7274,18.0456,8.9286,2016-18
22969,1.1656,7.8553,0.4971,0.0000,2016-18
22970,52.3939,6.1893,27.9003,0.0000,2016-18
22971,52.5496,6.2208,27.9893,0.0000,2016-18
22972,52.8315,5.9353,28.2038,0.0000,2016-18
22977,39.6717,4.9535,18.1845,7.1429,2016-18
22978,39.7049,4.9255,18.2079,8.9286,2016-18
22979,39.3383,4.8217,18.0041,8.9286,2016-18
22980,39.4831,4.7148,18.0661,3.5714,2016-18
22981,1.1633,7.8545,0.4971,0.0000,2016-18
22982,52.3060,6.2258,27.8466,0.0000,2016-18
22983,52.7075,6.1695,28.0800,0.0000,2016-18
22984,52.8383,5.9441,28.2060,0.0000,2016-18
22989,39.7125,4.8826,18.2132,7.1429,2016-18
22990,39.7201,4.8569,18.2206,8.9286,2016-18
22991,39.3577,4.8350,18.0165,7.1429,2016-18
22992,39.5149,4.6996,18.0908,5.3571,2016-18
22993,1.1605,7.8537,0.4971,0.0000,2016-18
22994,52.2845,6.2429,27.8314,0.0000,2016-18
22995,52.7811,6.1426,28.1257,0.0000,2016-18
22996,52.8401,5.9723,28.2038,0.0000,2016-18
22997,19.5602,5.3232,11.5201,0.0000,2016-18
23001,39.7420,4.8222,18.2349,7.1429,2016-18
23002,39.7381,4.7833,18.2357,8.9286,2016-18
23003,39.4226,4.8087,18.0555,5.3571,2016-18
23004,39.5598,4.6582,18.1229,5.3571,2016-18
23005,1.1577,7.8528,0.4971,0.0000,2016-18
23006,52.2862,6.2449,27.8309,0.0000,2016-18
23007,52.8197,6.1192,28.1538,0.0000,2016-18
23008,52.8471,5.9841,28.2057,0.0000,2016-18
23009,19.4258,5.3357,11.4807,0.0000,2016-18
23013,39.7550,4.7910,18.2460,7.1429,2016-18
23014,39.7500,4.7344,18.2466,8.9286,2016-18
23015,39.6223,4.6612,18.1754,5.3571,2016-18
23016,39.5955,4.6749,18.1487,7.1429,2016-18
23017,1.1547,7.8519,0.4971,0.0000,2016-18
23018,52.2923,6.2455,27.8333,0.0000,2016-18
23019,52.8363,6.1037,28.1697,0.0000,2016-18
23020,52.8495,6.0127,28.2031,0.0000,2016-18
23025,39.7584,4.7789,18.2508,7.1429,2016-18
23026,39.7513,4.7322,18.2496,8.9286,2016-18
23027,39.7242,4.5982,18.2372,8.9286,2016-18
23028,39.6381,4.7103,18.1802,7.1429,2016-18
23029,1.1516,7.8510,0.4971,0.0000,2016-18
23030,52.3004,6.2477,27.8367,0.0000,2016-18
23031,52.8459,6.0912,28.1812,0.0000,2016-18
23032,52.8506,6.0396,28.1996,0.0000,2016-18
23037,39.7541,4.7602,18.2506,8.9286,2016-18
23038,39.7488,4.7474,18.2508,8.9286,2016-18
23039,39.7391,4.6323,18.2463,8.9286,2016-18
23040,39.6842,4.7751,18.2118,8.9286,2016-18
23041,1.1481,7.8500,0.4971,0.0000,2016-18
23042,52.3101,6.2526,27.8411,0.0000,2016-18
23043,52.8481,6.0919,28.1864,0.0000,2016-18
23044,52.8507,6.0640,28.1952,0.0000,2016-18
23049,39.7422,4.7219,18.2457,8.9286,2016-18
23050,39.7274,4.7815,18.2379,8.9286,2016-18
23051,1.1444,7.8490,0.4971,0.0000,2016-18
23052,52.3211,6.2598,27.8462,0.0000,2016-18
23053,52.8494,6.0842,28.1904,0.0000,2016-18
23058,1.1410,7.8481,0.4971,0.0000,2016-18
23059,52.3321,6.2677,27.8514,0.0000,2016-18
23064,1.1389,7.8476,0.4972,0.0000,2016-18
23065,52.3441,6.2778,27.8571,0.0000,2016-18
23070,1.1369,7.8471,0.4972,0.0000,2016-18
23071,52.3579,6.2907,27.8636,0.0000,2016-18
23076,1.1351,7.8466,0.4972,0.0000,2016-18
23077,52.3718,6.3024,27.8698,0.0000,2016-18
23082,1.1332,7.8462,0.4972,0.0000,2016-18
23083,52.3853,6.3114,27.8755,0.0000,2016-18
23088,1.1311,7.8456,0.4972,0.0000,2016-18
23089,52.3981,6.3185,27.8805,0.0000,2016-18
23094,1.1291,7.8451,0.4972,0.0000,2016-18
23095,52.4082,6.3219,27.8836,0.0000,2016-18
23100,1.1267,7.8445,0.4972,0.0000,2016-18
23101,52.4143,6.3196,27.8840,0.0000,2016-18
23106,1.1241,7.8439,0.4972,0.0000,2016-18
23107,52.4184,6.3127,27.8829,0.0000,2016-18
23112,1.1212,7.8432,0.4972,0.0000,2016-18
23113,52.4230,6.3058,27.8811,0.0000,2016-18
23118,1.1179,7.8425,0.4972,0.0000,2016-18
23119,52.4294,6.3025,27.8766,0.0000,2016-18
23124,1.1141,7.8417,0.4972,0.0000,2016-18
23125,52.4362,6.3021,27.8642,0.0000,2016-18
23130,1.1099,7.8409,0.4972,0.0000,2016-18
23131,52.4410,6.3024,27.8423,0.0000,2016-18
23133,18.0842,5.1184,11.1119,0.0000,2016-18
23136,1.1059,7.8403,0.4973,0.0000,2016-18
23137,52.4421,6.2984,27.8254,0.0000,2016-18
23139,17.8485,5.1455,11.0504,0.0000,2016-18
23142,1.1014,7.8396,0.4973,0.0000,2016-18
23143,52.4398,6.2864,27.8221,0.0000,2016-18
23144,17.7099,5.1574,11.0152,0.0000,2016-18
23145,17.6387,5.1958,10.9978,0.0000,2016-18
23146,17.9941,5.1634,11.0895,0.0000,2016-18
23147,18.4903,5.1327,11.2247,0.0000,2016-18
23148,1.0970,7.8390,0.4973,0.0000,2016-18
23149,52.4355,6.2670,27.8313,0.0000,2016-18
23150,17.4898,5.2292,10.9612,0.0000,2016-18
23151,17.4599,5.2663,10.9559,0.0000,2016-18
23153,18.2174,5.1015,11.1473,0.0000,2016-18
23154,1.0929,7.8385,0.4973,0.0000,2016-18
23155,52.4315,6.2454,27.8440,0.0000,2016-18
23160,1.0896,7.8380,0.4973,0.0000,2016-18
23161,52.4283,6.2175,27.8628,0.0000,2016-18
23166,1.0862,7.8376,0.4973,0.0000,2016-18
23167,52.4260,6.1929,27.8740,0.0000,2016-18
23171,17.4104,5.1740,10.9442,0.0000,2016-18
23172,1.0827,7.8372,0.4973,0.0000,2016-18
23173,52.4259,6.1686,27.8791,0.0000,2016-18
23177,17.4227,5.0771,10.9533,0.0000,2016-18
23178,1.0788,7.8368,0.4973,0.0000,2016-18
23179,52.4240,6.1312,27.8824,0.0000,2016-18
23183,17.2201,5.1857,10.9187,0.0000,2016-18
23184,1.0745,7.8364,0.4974,0.0000,2016-18
23185,52.4270,6.1024,27.8839,0.0000,2016-18
23188,17.2687,5.1054,10.9249,0.0000,2016-18
23189,17.3268,4.9291,10.9329,0.0000,2016-18
23190,1.0702,7.8361,0.4974,0.0000,2016-18
23191,52.4255,6.0546,27.8850,0.0000,2016-18
23194,17.3325,4.9068,10.9338,0.0000,2016-18
23195,17.0844,4.8639,10.8887,0.0000,2016-18
23196,1.0653,7.8358,0.4974,0.0000,2016-18
23197,52.4241,5.9993,27.8866,0.0000,2016-18
23200,17.1015,4.8974,10.8932,0.0000,2016-18
23201,16.7355,4.9958,10.8353,0.0000,2016-18
23202,1.0602,7.8356,0.4974,0.0000,2016-18
23203,52.4314,5.9681,27.8896,0.0000,2016-18
23206,16.7414,5.0218,10.8399,0.0000,2016-18
23207,16.4615,5.1423,10.8031,0.0000,2016-18
23208,1.0555,7.8354,0.4974,0.0000,2016-18
23209,52.4446,5.9521,27.8950,0.0000,2016-18
23212,16.5256,5.1302,10.8176,0.0000,2016-18
23213,16.2951,5.2340,10.7910,0.0000,2016-18
23214,1.0513,7.8352,0.4974,0.0000,2016-18
23215,52.4612,5.9528,27.9010,0.0000,2016-18
23218,16.3858,5.2136,10.8117,0.0000,2016-18
23219,16.1883,5.2812,10.7890,0.0000,2016-18
23220,1.0475,7.8350,0.4974,0.0000,2016-18
23221,52.4781,5.9641,27.9066,0.0000,2016-18
23225,16.0702,5.3360,10.7895,0.0000,2016-18
23226,1.0438,7.8349,0.4974,0.0000,2016-18
23227,52.4929,5.9722,27.9107,0.0000,2016-18
23232,1.0398,7.8348,0.4975,0.0000,2016-18
23233,52.5082,5.9953,27.9130,0.0000,2016-18
23238,1.0354,7.8348,0.4975,0.0000,2016-18
23239,52.5254,6.0443,27.9128,0.0000,2016-18
23244,1.0312,7.8347,0.4975,0.0000,2016-18
23245,52.5346,6.0350,27.9104,0.0000,2016-18
23250,1.0265,7.8347,0.4975,0.0000,2016-18
23251,52.5466,6.0326,27.9054,0.0000,2016-18
23256,1.0220,7.8347,0.4975,0.0000,2016-18
23257,52.5568,6.0281,27.9047,0.0000,2016-18
23262,1.0185,7.8346,0.4975,0.0000,2016-18
23263,52.5621,6.0207,27.9085,0.0000,2016-18
23268,1.0153,7.8345,0.4975,0.0000,2016-18
23269,52.5655,5.9979,27.9146,0.0000,2016-18
23273,1.0122,7.8344,0.4975,0.0000,2016-18
23274,52.5684,5.9781,27.9205,0.0000,2016-18
23278,1.0085,7.8343,0.4975,0.0000,2016-18
23279,52.5713,5.9628,27.9250,0.0000,2016-18
23283,1.0042,7.8342,0.4976,0.0000,2016-18
23284,52.5748,5.9500,27.9279,0.0000,2016-18
23288,0.9988,7.8342,0.4976,0.0000,2016-18
23289,52.5788,5.9452,27.9296,0.0000,2016-18
23293,0.9929,7.8342,0.4976,0.0000,2016-18
23294,52.5840,5.9234,27.9307,0.0000,2016-18
23298,0.9870,7.8342,0.4976,0.0000,2016-18
23299,52.5902,5.9115,27.9317,0.0000,2016-18
23303,0.9808,7.8342,0.4976,0.0000,2016-18
23304,52.5970,5.8797,27.9330,0.0000,2016-18
23308,0.9749,7.8343,0.4976,0.0000,2016-18
23309,52.6041,5.8587,27.9347,0.0000,2016-18
23313,0.9688,7.8342,0.4976,0.0000,2016-18
23314,52.6113,5.8436,27.9366,0.0000,2016-18
23318,0.9634,7.8342,0.4977,0.0000,2016-18
23319,52.6186,5.8335,27.9383,0.0000,2016-18
23323,0.9575,7.8341,0.4977,0.0000,2016-18
23324,52.6261,5.8295,27.9397,0.0000,2016-18
23328,0.9514,7.8340,0.4977,0.0000,2016-18
23329,52.6336,5.8238,27.9408,0.0000,2016-18
23334,0.9458,7.8338,0.4977,0.0000,2016-18
23335,52.6404,5.8058,27.9415,0.0000,2016-18
23339,13.9710,5.8585,11.0725,0.0000,2016-18
23340,0.9421,7.8336,0.4977,0.0000,2016-18
23341,52.6479,5.7431,27.9418,0.0000,2016-18
23345,13.9108,5.9009,11.0722,0.0000,2016-18
23346,0.9382,7.8334,0.4977,0.0000,2016-18
23347,52.6570,5.7003,27.9416,0.0000,2016-18
23351,13.8441,5.9564,11.0703,0.0000,2016-18
23352,0.9338,7.8331,0.4977,0.0000,2016-18
23353,52.6666,5.6841,27.9408,0.0000,2016-18
23358,0.9294,7.8328,0.4977,0.0000,2016-18
23359,52.6755,5.6894,27.9394,0.0000,2016-18
23364,0.9248,7.8323,0.4977,0.0000,2016-18
23365,52.6828,5.7039,27.9377,0.0000,2016-18
23370,0.9209,7.8319,0.4977,0.0000,2016-18
23371,52.6872,5.7414,27.9360,0.0000,2016-18
23376,0.9168,7.8313,0.4977,0.0000,2016-18
23377,52.6907,5.7748,27.9337,0.0000,2016-18
23382,0.9124,7.8307,0.4977,0.0000,2016-18
23383,52.6941,5.7575,27.9299,0.0000,2016-18
23384,13.5539,5.8162,11.0522,0.0000,2016-18
23388,0.9077,7.8299,0.4978,0.0000,2016-18
23389,52.6973,5.7350,27.9191,0.0000,2016-18
23390,13.5008,5.7786,11.0461,0.0000,2016-18
23394,0.9031,7.8291,0.4978,0.0000,2016-18
23395,52.7021,5.7060,27.9185,0.0000,2016-18
23396,13.4211,5.8412,11.0333,0.0000,2016-18
23397,13.4285,5.9644,11.0324,0.0000,2016-18
23400,0.8985,7.8281,0.4978,0.0000,2016-18
23401,52.7073,5.7169,27.9098,0.0000,2016-18
23402,13.3287,5.9402,11.0143,0.0000,2016-18
23403,13.2931,6.0522,11.0037,0.0000,2016-18
23406,0.8933,7.8270,0.4978,0.0000,2016-18
23407,52.7101,5.7579,27.8871,0.0000,2016-18
23412,0.8877,7.8257,0.4978,0.0000,2016-18
23413,52.7054,5.8121,27.8071,0.0000,2016-18
23418,0.8824,7.8244,0.4978,0.0000,2016-18
23419,52.7005,5.7655,27.7586,0.0000,2016-18
23424,0.8775,7.8230,0.4978,0.0000,2016-18
23425,52.6674,5.7106,27.4308,0.0000,2016-18
23429,12.9965,6.0168,10.8867,0.0000,2016-18
23430,0.8733,7.8216,0.4978,0.0000,2016-18
23431,52.5697,5.6886,26.5063,0.0000,2016-18
23434,12.9005,6.1301,10.8313,0.0000,2016-18
23435,12.9150,6.0368,10.8416,0.0000,2016-18
23436,0.8687,7.8201,0.4978,0.0000,2016-18
23437,52.4150,5.7153,25.0696,0.0000,2016-18
23440,12.8485,6.1415,10.7989,0.0000,2016-18
23441,12.8652,6.0845,10.8109,0.0000,2016-18
23442,0.8636,7.8184,0.4978,0.0000,2016-18
23443,52.2585,5.7786,23.6323,0.0000,2016-18
23444,52.1858,5.7679,23.0018,0.0000,2016-18
23447,12.8018,6.2016,10.7677,0.0000,2016-18
23448,12.8254,6.1486,10.7846,0.0000,2016-18
23449,0.8578,7.8165,0.4978,0.0000,2016-18
23450,51.9595,5.8666,21.0282,0.0000,2016-18
23451,51.7586,6.0142,19.2090,0.0000,2016-18
23452,51.8219,5.9848,19.6493,0.0000,2016-18
23457,0.8521,7.8144,0.4978,0.0000,2016-18
23458,51.5459,6.0448,17.3874,0.0000,2016-18
23459,51.4788,6.1574,16.4182,0.0000,2016-18
23460,51.5221,6.1831,16.8756,0.0000,2016-18
23461,51.3992,6.2607,16.0527,0.0000,2016-18
23462,12.8583,6.0714,10.7925,0.0000,2016-18
23463,12.8041,6.1827,10.7596,0.0000,2016-18
23466,0.8468,7.8125,0.4978,0.0000,2016-18
23467,51.4947,6.0160,16.8048,0.0000,2016-18
23468,51.5286,6.0363,16.9022,0.0000,2016-18
23469,51.5079,6.0878,16.6891,0.0000,2016-18
23470,51.1954,5.9274,14.0380,0.0000,2016-18
23471,51.4391,6.1714,15.9904,0.0000,2016-18
23472,51.3943,6.2354,15.8141,0.0000,2016-18
23473,51.2210,6.3760,14.5011,0.0000,2016-18
23474,12.6948,6.2314,10.6823,0.0000,2016-18
23477,12.6296,6.3536,10.6483,0.0000,2016-18
23478,0.8420,7.8106,0.4979,0.0000,2016-18
23479,51.1701,5.7692,13.5059,0.0000,2016-18
23480,51.3528,5.7869,15.3595,0.0000,2016-18
23481,51.5712,5.9331,17.2770,0.0000,2016-18
23482,51.5816,5.9721,17.3599,0.0000,2016-18
23483,50.9865,5.6883,11.2988,0.0000,2016-18
23484,51.5432,6.0281,17.1626,0.0000,2016-18
23485,51.3548,6.1858,15.4220,0.0000,2016-18
23486,51.1799,6.3588,14.1696,0.0000,2016-18
23487,12.6221,6.2563,10.6298,0.0000,2016-18
23491,0.8376,7.8088,0.4979,0.0000,2016-18
23492,51.0471,5.5613,12.1327,0.0000,2016-18
23493,51.4791,5.8052,16.4455,0.0000,2016-18
23494,51.5670,5.9043,17.0459,0.0000,2016-18
23495,51.2209,5.4955,14.0718,0.0000,2016-18
23496,51.6461,5.8137,17.9255,0.0000,2016-18
23497,51.5972,5.9162,17.4016,0.0000,2016-18
23498,51.5747,5.9265,17.2967,0.0000,2016-18
23499,51.5245,5.9739,16.9902,0.0000,2016-18
23500,50.9836,5.7390,10.4837,0.0000,2016-18
23501,51.0068,5.4473,11.4849,0.0000,2016-18
23502,50.9840,6.0338,9.6593,0.0000,2016-18
23503,51.3290,6.1387,15.3749,0.0000,2016-18
23504,51.1308,6.3074,13.8393,0.0000,2016-18
23505,12.4371,6.4196,10.4871,0.0000,2016-18
23509,0.8336,7.8070,0.4979,0.0000,2016-18
23510,51.0472,5.2346,12.2596,0.0000,2016-18
23511,51.5718,5.7353,17.2346,0.0000,2016-18
23512,51.4353,5.5313,16.1272,0.0000,2016-18
23513,51.1437,5.0887,13.5665,0.0000,2016-18
23514,51.3645,5.2528,15.5510,0.0000,2016-18
23515,51.6786,5.7503,18.1375,0.0000,2016-18
23516,51.6711,5.7773,18.2114,0.0000,2016-18
23517,51.6732,5.6164,18.2180,0.0000,2016-18
23518,51.6982,5.7029,18.3230,0.0000,2016-18
23519,51.5644,5.7910,17.3947,0.0000,2016-18
23520,51.4664,5.9250,16.5705,0.0000,2016-18
23521,51.2804,6.0965,15.0272,0.0000,2016-18
23522,50.9992,5.6177,10.5528,0.0000,2016-18
23523,50.9998,5.3401,11.2280,0.0000,2016-18
23524,50.9925,5.9605,9.7089,0.0000,2016-18
23525,51.0012,5.6865,10.2826,0.0000,2016-18
23526,50.9962,6.0103,9.4751,1.7857,2016-18
23527,51.1186,6.1968,13.7737,0.0000,2016-18
23528,12.3934,6.4513,10.4536,0.0000,2016-18
23532,0.8297,7.8052,0.4979,0.0000,2016-18
23533,51.0017,4.9872,12.0594,0.0000,2016-18
23534,51.1364,4.9467,13.5890,0.0000,2016-18
23535,51.5787,5.5216,17.3566,0.0000,2016-18
23536,51.5433,5.4389,17.1292,0.0000,2016-18
23537,51.3241,4.8688,15.5384,1.7857,2016-18
23538,51.5094,5.2048,16.6446,0.0000,2016-18
23539,51.6293,5.2697,17.8072,0.0000,2016-18
23540,51.6818,5.3530,18.3502,0.0000,2016-18
23541,51.7050,5.6322,18.4795,0.0000,2016-18
23542,51.6586,5.7154,18.1340,0.0000,2016-18
23543,51.7089,5.5421,18.5478,0.0000,2016-18
23544,51.7116,5.5823,18.4709,0.0000,2016-18
23545,51.7118,5.4815,18.5569,0.0000,2016-18
23546,51.4622,5.7814,16.5670,0.0000,2016-18
23547,51.3740,5.9193,15.8501,0.0000,2016-18
23548,51.6368,5.5840,18.0250,0.0000,2016-18
23549,51.5085,5.6558,17.0103,0.0000,2016-18
23550,51.2259,6.0501,14.6188,0.0000,2016-18
23551,51.1168,6.0639,13.7777,0.0000,2016-18
23552,50.9998,5.4112,10.7300,0.0000,2016-18
23553,50.9777,5.0228,11.4525,1.7857,2016-18
23554,51.0009,5.7910,9.9662,0.0000,2016-18
23555,51.0076,5.6067,10.2696,0.0000,2016-18
23556,51.0037,5.4928,10.1973,1.7857,2016-18
23557,50.9917,5.3616,10.4949,3.5714,2016-18
23558,50.9981,6.0515,9.2483,0.0000,2016-18
23559,12.5929,6.2532,10.6190,0.0000,2016-18
23562,12.6152,6.0841,10.7287,0.0000,2016-18
23563,0.8255,7.8033,0.4979,0.0000,2016-18
23564,51.0416,4.5471,13.2334,1.7857,2016-18
23565,50.9621,4.9014,11.3682,5.3571,2016-18
23566,50.9479,4.3121,12.4533,5.3571,2016-18
23567,51.4998,4.7207,17.2548,1.7857,2016-18
23568,51.5901,4.8756,17.9437,1.7857,2016-18
23569,51.2129,3.9549,15.5188,3.5714,2016-18
23570,51.6574,4.9890,18.4403,0.0000,2016-18
23571,51.6834,5.1446,18.4955,0.0000,2016-18
23572,51.7167,5.1473,18.8151,0.0000,2016-18
23573,51.7402,5.3511,18.8582,0.0000,2016-18
23574,51.6803,5.5571,18.3254,0.0000,2016-18
23575,51.7350,5.4995,18.7574,0.0000,2016-18
23576,51.6945,5.5053,18.4120,0.0000,2016-18
23577,51.3607,5.7395,15.8157,0.0000,2016-18
23578,51.2905,5.9021,15.2015,0.0000,2016-18
23579,51.4366,5.5406,16.4974,0.0000,2016-18
23580,51.1707,5.9912,14.1997,0.0000,2016-18
23581,51.6399,5.4930,18.0911,0.0000,2016-18
23582,51.4846,5.3841,16.9288,0.0000,2016-18
23583,51.7131,5.3724,18.6660,0.0000,2016-18
23584,51.6556,5.4325,18.1996,0.0000,2016-18
23585,51.1351,5.8929,13.9814,0.0000,2016-18
23586,51.0109,6.1906,12.8263,0.0000,2016-18
23587,50.9733,5.1958,10.5619,5.3571,2016-18
23588,51.0081,5.8782,9.5939,0.0000,2016-18
23589,51.0078,5.6608,9.9820,0.0000,2016-18
23590,51.0124,5.5816,9.9902,1.7857,2016-18
23591,50.9824,5.3689,10.0100,3.5714,2016-18
23592,50.9969,5.4657,9.8710,3.5714,2016-18
23593,50.9741,5.3842,9.8375,5.3571,2016-18
23594,12.6745,6.1162,10.7102,0.0000,2016-18
23597,12.5714,6.0164,10.7650,0.0000,2016-18
23598,0.8220,7.8015,0.4979,0.0000,2016-18
23599,50.9363,3.9478,12.8177,7.1429,2016-18
23600,50.9850,3.4972,14.0091,5.3571,2016-18
23601,50.9400,4.6891,11.3841,7.1429,2016-18
23602,50.9058,4.0939,12.2134,7.1429,2016-18
23603,50.9338,4.7924,10.9739,3.5714,2016-18
23604,51.2555,3.7684,16.3038,5.3571,2016-18
23605,51.4464,4.2692,17.4491,3.5714,2016-18
23606,51.3641,4.0821,17.0668,1.7857,2016-18
23607,51.5410,4.4927,18.0560,3.5714,2016-18
23608,51.0381,3.4978,14.6511,8.9286,2016-18
23609,51.6819,4.9319,18.7309,0.0000,2016-18
23610,51.6927,5.1140,18.6653,0.0000,2016-18
23611,51.7175,5.2929,18.7220,0.0000,2016-18
23612,51.5988,4.5365,18.4394,3.5714,2016-18
23613,51.6758,4.9519,18.6695,0.0000,2016-18
23614,51.3223,5.4790,15.6666,0.0000,2016-18
23615,51.2565,5.6929,15.0536,0.0000,2016-18
23616,51.3804,5.1939,16.2937,0.0000,2016-18
23617,51.1556,5.7664,14.2356,0.0000,2016-18
23618,51.4183,5.0584,16.6359,0.0000,2016-18
23619,51.6188,5.3291,17.9508,0.0000,2016-18
23620,51.5156,5.3172,17.1825,0.0000,2016-18
23621,51.5088,5.2268,17.1910,0.0000,2016-18
23622,51.4359,5.0926,16.7054,0.0000,2016-18
23623,51.6689,5.1652,18.4464,0.0000,2016-18
23624,51.6172,5.2421,17.9755,0.0000,2016-18
23625,50.9854,5.7725,12.9434,0.0000,2016-18
23626,51.0057,6.0029,12.8838,0.0000,2016-18
23627,50.9291,6.0088,12.2781,0.0000,2016-18
23628,50.9450,5.2544,9.8884,3.5714,2016-18
23629,50.9065,4.9772,10.2383,3.5714,2016-18
23630,51.0130,5.7019,9.8240,0.0000,2016-18
23631,50.9356,5.4022,9.5832,3.5714,2016-18
23632,50.9172,5.2927,9.5591,1.7857,2016-18
23633,12.6855,6.0165,10.7076,0.0000,2016-18
23637,0.8187,7.7998,0.4979,0.0000,2016-18
23638,50.8651,3.7853,12.3731,7.1429,2016-18
23639,50.8744,3.6446,12.8378,8.9286,2016-18
23640,50.8850,3.4674,13.4021,8.9286,2016-18
23641,50.8965,4.2033,11.6894,5.3571,2016-18
23642,50.8684,3.8914,11.8893,3.5714,2016-18
23643,50.8536,3.8455,12.1308,7.1429,2016-18
23644,50.8891,4.6190,10.7125,3.5714,2016-18
23645,50.9601,3.4078,14.3874,5.3571,2016-18
23646,51.0414,3.5297,15.1259,5.3571,2016-18
23647,50.8748,3.4593,13.5102,8.9286,2016-18
23648,51.1474,3.7075,15.8983,3.5714,2016-18
23649,51.2368,3.8486,16.5010,3.5714,2016-18
23650,51.6202,4.6616,18.5119,0.0000,2016-18
23651,51.6640,5.0392,18.5232,0.0000,2016-18
23652,51.4816,4.2777,17.8662,1.7857,2016-18
23653,50.9755,3.5470,14.8931,5.3571,2016-18
23654,51.0632,3.6727,15.5642,5.3571,2016-18
23655,51.1874,5.4692,14.6995,0.0000,2016-18
23656,51.0990,5.6329,13.9277,0.0000,2016-18
23657,51.2539,5.0906,15.4373,0.0000,2016-18
23658,51.2811,4.8710,15.7666,0.0000,2016-18
23659,51.3639,4.9389,16.2944,0.0000,2016-18
23660,51.3099,4.7393,16.0643,0.0000,2016-18
23661,51.5978,5.0994,17.9774,0.0000,2016-18
23662,51.4933,4.9897,17.2289,0.0000,2016-18
23663,51.4008,4.9106,16.5643,0.0000,2016-18
23664,51.5894,4.8459,18.1148,0.0000,2016-18
23665,50.8738,5.4859,12.4061,0.0000,2016-18
23666,50.8039,5.7479,11.6526,0.0000,2016-18
23667,51.0304,5.2727,13.7085,0.0000,2016-18
23668,50.8840,5.2941,12.6577,0.0000,2016-18
23669,50.8784,5.0261,9.8411,1.7857,2016-18
23670,50.8517,4.9584,9.7947,1.7857,2016-18
23671,12.3646,6.2233,10.5664,0.0000,2016-18
23675,0.8151,7.7980,0.4979,0.0000,2016-18
