Cell,Age,Oxy,Sal,Hypoxia,Period
22337,20.3862,9.2406,0.7770,0.0000,2016-18
22338,1.4971,8.8781,4.1954,0.0000,2016-18
22339,1.2178,8.8872,4.1691,0.0000,2016-18
22341,4.6199,9.0703,4.6777,0.0000,2016-18
22342,0.3099,8.6001,0.2844,0.0000,2016-18
22343,18.9954,9.2097,0.6892,0.0000,2016-18
22344,20.3449,9.2408,0.7739,0.0000,2016-18
22345,1.5196,8.8775,4.1986,0.0000,2016-18
22346,1.2063,8.8880,4.1693,0.0000,2016-18
22348,0.3089,8.6000,0.2844,0.0000,2016-18
22349,18.9746,9.2087,0.6881,0.0000,2016-18
22350,20.3021,9.2411,0.7708,0.0000,2016-18
22351,1.5672,8.8759,4.2039,0.0000,2016-18
22354,0.3079,8.6000,0.2844,0.0000,2016-18
22355,18.9542,9.2077,0.6871,0.0000,2016-18
22356,20.2639,9.2409,0.7681,0.0000,2016-18
22357,1.6792,8.8721,4.2153,0.0000,2016-18
22358,1.1694,8.8904,4.1682,0.0000,2016-18
22359,1.1147,8.8922,4.1633,0.0000,2016-18
22360,0.3067,8.5999,0.2844,0.0000,2016-18
22361,18.9318,9.2065,0.6860,0.0000,2016-18
22362,20.2350,9.2406,0.7660,0.0000,2016-18
22363,2.0388,8.8597,4.2507,0.0000,2016-18
22364,1.1436,8.8919,4.1669,0.0000,2016-18
22365,12.6615,8.4837,5.2703,0.0000,2016-18
22366,1.1083,8.8930,4.1637,0.0000,2016-18
22367,0.3056,8.5999,0.2844,0.0000,2016-18
22368,18.9076,9.2053,0.6848,0.0000,2016-18
22369,20.2038,9.2403,0.7638,0.0000,2016-18
22370,1.9454,8.8626,4.2423,0.0000,2016-18
22371,1.1371,8.8924,4.1668,0.0000,2016-18
22372,12.5580,8.4645,5.2559,0.0000,2016-18
22373,1.1058,8.8933,4.1640,0.0000,2016-18
22374,13.6493,8.4506,5.3594,0.0000,2016-18
22375,13.7436,8.4058,5.3656,0.0000,2016-18
22376,0.3045,8.5998,0.2844,0.0000,2016-18
22377,18.8821,9.2041,0.6835,0.0000,2016-18
22378,20.1722,9.2399,0.7616,0.0000,2016-18
22379,1.2116,8.8896,4.1734,0.0000,2016-18
22380,1.1125,8.8935,4.1650,0.0000,2016-18
22381,1.1028,8.8937,4.1643,0.0000,2016-18
22382,14.0033,8.4049,5.3879,0.0000,2016-18
22383,13.9973,8.3527,5.3844,0.0000,2016-18
22384,0.3034,8.5998,0.2844,0.0000,2016-18
22385,18.8572,9.2029,0.6823,0.0000,2016-18
22386,20.1420,9.2395,0.7595,0.0000,2016-18
22387,1.1140,8.8936,4.1653,0.0000,2016-18
22388,1.1010,8.8945,4.1650,0.0000,2016-18
22389,1.0986,8.8944,4.1650,0.0000,2016-18
22390,14.0232,8.3726,5.3884,0.0000,2016-18
22391,13.9490,8.3421,5.3773,0.0000,2016-18
22392,0.3023,8.5997,0.2844,0.0000,2016-18
22393,18.8345,9.2018,0.6812,0.0000,2016-18
22394,20.1155,9.2389,0.7576,0.0000,2016-18
22395,1.1028,8.8945,4.1653,0.0000,2016-18
22396,1.0971,8.8953,4.1657,0.0000,2016-18
22397,1.0950,8.8952,4.1657,0.0000,2016-18
22398,13.9388,8.3670,5.3803,0.0000,2016-18
22399,13.8132,8.3489,5.3635,0.0000,2016-18
22400,0.3012,8.5997,0.2844,0.0000,2016-18
22401,18.8127,9.2007,0.6802,0.0000,2016-18
22402,20.0853,9.2383,0.7556,0.0000,2016-18
22403,1.0989,8.8951,4.1660,0.0000,2016-18
22404,1.0936,8.8960,4.1665,0.0000,2016-18
22405,1.0916,8.8958,4.1664,0.0000,2016-18
22406,13.7893,8.3825,5.3669,0.0000,2016-18
22407,13.6327,8.3690,5.3470,0.0000,2016-18
22408,0.3003,8.5996,0.2844,0.0000,2016-18
22409,18.7907,9.1995,0.6792,0.0000,2016-18
22410,20.0411,9.2374,0.7525,0.0000,2016-18
22411,1.0956,8.8957,4.1667,0.0000,2016-18
22412,1.0901,8.8967,4.1672,0.0000,2016-18
22413,1.0881,8.8965,4.1671,0.0000,2016-18
22414,13.5780,8.4095,5.3481,0.0000,2016-18
22415,13.4277,8.3948,5.3291,0.0000,2016-18
22416,0.2993,8.5996,0.2844,0.0000,2016-18
22417,18.7697,9.1985,0.6782,0.0000,2016-18
22418,19.9927,9.2367,0.7492,0.0000,2016-18
22422,13.2908,8.4263,5.3218,0.0000,2016-18
22423,13.1740,8.4208,5.3069,0.0000,2016-18
22424,0.2982,8.5995,0.2844,0.0000,2016-18
22425,18.7493,9.1974,0.6773,0.0000,2016-18
22426,19.9400,9.2362,0.7456,0.0000,2016-18
22431,12.9519,8.4687,5.2922,0.0000,2016-18
22432,12.8984,8.4602,5.2831,0.0000,2016-18
22433,12.6972,8.5298,5.2750,0.0000,2016-18
22434,12.9112,8.4637,5.2873,0.0000,2016-18
22435,13.2704,8.4043,5.3258,0.0000,2016-18
22436,0.2970,8.5995,0.2843,0.0000,2016-18
22437,18.7305,9.1965,0.6764,0.0000,2016-18
22438,19.8889,9.2145,0.7202,0.0000,2016-18
22439,19.8886,9.2353,0.7422,0.0000,2016-18
22444,12.5680,8.5085,5.2548,0.0000,2016-18
22445,12.3581,8.5320,5.2325,0.0000,2016-18
22446,12.5674,8.5339,5.2637,0.0000,2016-18
22447,12.7271,8.4997,5.2702,0.0000,2016-18
22448,12.8861,8.4369,5.3172,0.0000,2016-18
22449,13.2481,8.4313,5.3319,0.0000,2016-18
22450,12.7005,8.4741,5.3091,0.0000,2016-18
22451,0.2959,8.5994,0.2843,0.0000,2016-18
22452,18.7114,9.1954,0.6755,0.0000,2016-18
22453,20.5380,9.2357,0.7329,0.0000,2016-18
22454,19.8412,9.2335,0.7391,0.0000,2016-18
22459,12.1094,8.5771,5.2154,0.0000,2016-18
22460,11.9591,8.5927,5.1965,0.0000,2016-18
22461,11.9602,8.6382,5.2176,0.0000,2016-18
22462,12.4815,8.5623,5.2437,0.0000,2016-18
22463,11.6267,8.6374,5.2289,0.0000,2016-18
22464,11.1362,8.7232,5.2054,0.0000,2016-18
22465,13.1193,8.4637,5.3302,0.0000,2016-18
22466,12.1159,8.5793,5.2715,0.0000,2016-18
22467,10.8686,8.7786,5.1895,0.0000,2016-18
22468,0.2947,8.5994,0.2843,0.0000,2016-18
22469,18.6782,9.1936,0.6743,0.0000,2016-18
22470,20.9697,9.2473,0.7376,0.0000,2016-18
22471,19.7915,9.2317,0.7358,0.0000,2016-18
22476,11.5837,8.6686,5.1734,0.0000,2016-18
22477,11.6115,8.6490,5.1658,0.0000,2016-18
22478,11.4457,8.7646,5.1813,0.0000,2016-18
22479,12.3767,8.6085,5.2314,0.0000,2016-18
22480,11.5977,8.8224,5.2126,0.0000,2016-18
22481,13.0694,8.4498,5.3344,0.0000,2016-18
22482,11.5898,8.6604,5.2389,0.0000,2016-18
22483,10.6661,8.8174,5.1779,0.0000,2016-18
22484,0.2938,8.5994,0.2843,0.0000,2016-18
22485,18.6582,9.1925,0.6734,0.0000,2016-18
22486,21.3766,9.2644,0.7381,0.0000,2016-18
22487,19.7376,9.2302,0.7323,0.0000,2016-18
22492,10.9462,8.7426,5.1066,0.0000,2016-18
22493,11.1523,8.7269,5.1232,0.0000,2016-18
22494,10.8924,8.8178,5.1128,0.0000,2016-18
22495,12.2593,8.6621,5.2200,0.0000,2016-18
22496,11.4050,8.8822,5.1900,0.0000,2016-18
22497,11.7300,8.8638,5.2306,0.0000,2016-18
22498,11.5855,8.9222,5.2140,0.0000,2016-18
22499,12.4913,8.4911,5.3019,0.0000,2016-18
22500,11.2229,8.7164,5.2163,0.0000,2016-18
22501,10.5984,8.8328,5.1748,0.0000,2016-18
22502,0.2928,8.5993,0.2843,0.0000,2016-18
22503,18.6427,9.1916,0.6728,0.0000,2016-18
22504,21.6777,9.2800,0.7355,0.0000,2016-18
22505,19.6813,9.2291,0.7287,0.0000,2016-18
22510,10.5691,8.8048,5.0694,0.0000,2016-18
22511,10.8748,8.7912,5.0974,0.0000,2016-18
22512,10.5138,8.8321,5.0626,0.0000,2016-18
22513,12.1910,8.7141,5.2130,0.0000,2016-18
22514,11.8377,8.8892,5.2402,0.0000,2016-18
22515,11.6605,8.9448,5.2207,0.0000,2016-18
22516,11.5714,8.6237,5.2430,0.0000,2016-18
22517,10.6153,8.8336,5.1763,0.0000,2016-18
22518,0.2920,8.5993,0.2843,0.0000,2016-18
22519,18.6294,9.1909,0.6723,0.0000,2016-18
22520,21.8592,9.2900,0.7322,0.0000,2016-18
22521,19.6202,9.2287,0.7248,0.0000,2016-18
22526,10.4096,8.8444,5.0544,0.0000,2016-18
22527,10.9187,8.8316,5.1001,0.0000,2016-18
22528,10.5704,8.8442,5.0674,0.0000,2016-18
22529,12.3840,8.7484,5.2288,0.0000,2016-18
22530,10.9785,8.8312,5.1015,0.0000,2016-18
22531,12.0037,8.9064,5.2540,0.0000,2016-18
22532,11.8105,8.9636,5.2364,0.0000,2016-18
22533,11.2569,8.6587,5.2239,0.0000,2016-18
22534,10.6434,8.8187,5.1799,0.0000,2016-18
22535,0.2911,8.5992,0.2843,0.0000,2016-18
22536,18.6155,9.1901,0.6717,0.0000,2016-18
22537,21.9408,9.2909,0.7299,0.0000,2016-18
22538,19.5581,9.2283,0.7209,0.0000,2016-18
22543,10.1754,8.8802,5.0335,0.0000,2016-18
22544,11.1965,8.8485,5.1238,0.0000,2016-18
22545,10.0110,8.8925,5.0192,0.0000,2016-18
22546,11.6455,8.8477,5.1629,0.0000,2016-18
22547,12.8127,8.7647,5.2657,0.0000,2016-18
22548,10.1513,8.8852,5.0324,0.0000,2016-18
22549,11.0128,8.8273,5.1037,0.0000,2016-18
22550,10.2431,8.8924,5.0401,0.0000,2016-18
22551,12.2364,8.9180,5.2713,0.0000,2016-18
22552,11.9859,8.9785,5.2514,0.0000,2016-18
22553,11.1203,8.6586,5.2162,0.0000,2016-18
22554,10.6211,8.7914,5.1810,0.0000,2016-18
22555,0.2902,8.5992,0.2843,0.0000,2016-18
22556,18.6007,9.1891,0.6711,0.0000,2016-18
22557,21.9486,9.2831,0.7289,0.0000,2016-18
22558,19.5003,9.2271,0.7174,0.0000,2016-18
22563,10.2829,8.9050,5.0414,0.0000,2016-18
22564,9.7852,8.9368,4.9967,0.0000,2016-18
22565,9.7150,8.9374,4.9922,0.0000,2016-18
22566,11.9478,8.8619,5.1885,0.0000,2016-18
22567,12.9422,8.7819,5.2763,0.0000,2016-18
22568,10.6809,8.9155,5.0756,0.0000,2016-18
22569,9.7638,8.9466,4.9998,0.0000,2016-18
22570,10.9406,8.8364,5.0970,0.0000,2016-18
22571,9.7799,8.9505,5.0026,0.0000,2016-18
22572,12.5666,8.9197,5.2945,0.0000,2016-18
22573,12.2107,8.9866,5.2678,0.0000,2016-18
22574,11.0253,8.6507,5.2110,0.0000,2016-18
22575,10.5534,8.7576,5.1771,0.0000,2016-18
22576,0.2893,8.5992,0.2843,0.0000,2016-18
22577,18.5911,9.1885,0.6707,0.0000,2016-18
22578,21.9207,9.2661,0.7284,0.0000,2016-18
22579,19.4520,9.2250,0.7145,0.0000,2016-18
22584,9.8826,8.9615,5.0031,0.0000,2016-18
22585,12.0446,8.8838,5.1959,0.0000,2016-18
22586,13.0540,8.7951,5.2856,0.0000,2016-18
22587,10.9392,8.9384,5.0971,0.0000,2016-18
22588,9.9950,8.9880,5.0124,0.0000,2016-18
22589,10.8464,8.8661,5.0883,0.0000,2016-18
22590,9.7397,8.9797,4.9979,0.0000,2016-18
22591,9.5222,9.0187,4.9784,0.0000,2016-18
22592,12.9579,8.9121,5.3215,0.0000,2016-18
22593,12.5362,8.9851,5.2902,0.0000,2016-18
22594,10.9266,8.6443,5.2060,0.0000,2016-18
22595,10.4827,8.7289,5.1750,0.0000,2016-18
22596,0.2882,8.5991,0.2843,0.0000,2016-18
22597,18.5829,9.1880,0.6704,0.0000,2016-18
22598,21.8784,9.2515,0.7281,0.0000,2016-18
22599,19.4102,9.2220,0.7120,0.0000,2016-18
22604,11.9679,8.9167,5.1879,0.0000,2016-18
22605,13.1904,8.7994,5.2970,0.0000,2016-18
22606,10.6783,8.9840,5.0722,0.0000,2016-18
22607,9.8359,9.0304,4.9972,0.0000,2016-18
22608,9.3631,9.0610,4.9560,0.0000,2016-18
22609,11.4119,8.8349,5.1335,0.0000,2016-18
22610,9.9814,8.9771,5.0181,0.0000,2016-18
22611,9.6619,9.0203,4.9914,0.0000,2016-18
22612,9.5015,9.0477,4.9758,0.0000,2016-18
22613,9.6183,9.0444,4.9877,0.0000,2016-18
22614,13.4177,8.8962,5.3526,0.0000,2016-18
22615,12.9508,8.9748,5.3186,0.0000,2016-18
22616,10.8355,8.6349,5.2024,0.0000,2016-18
22617,10.4247,8.7026,5.1753,0.0000,2016-18
22618,0.2870,8.5991,0.2843,0.0000,2016-18
22619,18.5753,9.1874,0.6701,0.0000,2016-18
22620,21.8363,9.2363,0.7277,0.0000,2016-18
22621,19.3663,9.2187,0.7094,0.0000,2016-18
22626,12.5699,8.9084,5.2405,0.0000,2016-18
22627,13.3675,8.8038,5.3122,0.0000,2016-18
22628,11.5357,8.9759,5.1470,0.0000,2016-18
22629,10.5944,9.0288,5.0628,0.0000,2016-18
22630,9.5291,9.0791,4.9689,0.0000,2016-18
22631,9.3043,9.0784,4.9514,0.0000,2016-18
22632,9.4511,9.1000,4.9632,0.0000,2016-18
22633,12.0288,8.8041,5.1822,0.0000,2016-18
22634,10.4109,8.9772,5.0519,0.0000,2016-18
22635,9.7955,9.0473,5.0014,0.0000,2016-18
22636,9.7372,9.0717,4.9975,0.0000,2016-18
22637,9.4923,9.0724,4.9749,0.0000,2016-18
22638,9.5909,9.0678,4.9852,0.0000,2016-18
22639,9.6870,9.0919,4.9944,0.0000,2016-18
22640,13.8822,8.8773,5.3834,0.0000,2016-18
22641,13.4121,8.9580,5.3498,0.0000,2016-18
22642,10.8367,8.6123,5.2056,0.0000,2016-18
22643,10.4037,8.6876,5.1802,0.0000,2016-18
22644,10.4250,8.6668,5.1814,0.0000,2016-18
22645,0.2860,8.5991,0.2843,0.0000,2016-18
22646,18.5673,9.1869,0.6698,0.0000,2016-18
22647,19.3110,9.2166,0.7062,0.0000,2016-18
22652,12.9593,8.9069,5.2740,0.0000,2016-18
22653,13.4629,8.8108,5.3203,0.0000,2016-18
22654,12.4590,8.9642,5.2273,0.0000,2016-18
22655,12.0827,9.0039,5.1924,0.0000,2016-18
22656,9.2750,9.0953,4.9492,0.0000,2016-18
22657,9.3879,9.1186,4.9584,0.0000,2016-18
22658,12.6522,8.7718,5.2315,0.0000,2016-18
22659,11.3842,8.9412,5.1294,0.0000,2016-18
22660,9.4914,9.0951,4.9749,0.0000,2016-18
22661,9.5793,9.0923,4.9840,0.0000,2016-18
22662,9.6646,9.1140,4.9928,0.0000,2016-18
22663,14.3288,8.8561,5.4122,0.0000,2016-18
22664,13.8710,8.9377,5.3803,0.0000,2016-18
22665,10.7051,8.5996,5.2019,0.0000,2016-18
22666,10.3628,8.6468,5.1824,0.0000,2016-18
22667,10.3087,8.6806,5.1823,0.0000,2016-18
22668,0.2850,8.5990,0.2843,0.0000,2016-18
22669,18.5568,9.1862,0.6694,0.0000,2016-18
22670,19.2492,9.2157,0.7027,0.0000,2016-18
22675,13.1115,8.9153,5.2863,0.0000,2016-18
22676,13.4900,8.8316,5.3220,0.0000,2016-18
22677,12.7960,8.9675,5.2560,0.0000,2016-18
22678,12.4186,9.0124,5.2209,0.0000,2016-18
22679,9.2761,9.1139,4.9493,0.0000,2016-18
22680,9.3645,9.1359,4.9564,0.0000,2016-18
22681,13.1303,8.7454,5.2690,0.0000,2016-18
22682,11.7420,8.9360,5.1585,0.0000,2016-18
22683,9.4937,9.1158,4.9749,0.0000,2016-18
22684,9.6624,9.1350,4.9924,0.0000,2016-18
22685,14.7663,8.8336,5.4397,0.0000,2016-18
22686,14.3636,8.9102,5.4123,0.0000,2016-18
22687,10.5694,8.5869,5.1991,0.0000,2016-18
22688,10.2746,8.6327,5.1836,0.0000,2016-18
22689,10.2263,8.6681,5.1840,0.0000,2016-18
22690,0.2842,8.5990,0.2843,0.0000,2016-18
22691,18.5434,9.1854,0.6688,0.0000,2016-18
22692,19.1927,9.2153,0.6995,0.0000,2016-18
22697,13.2506,8.9218,5.2976,0.0000,2016-18
22698,13.5161,8.8501,5.3237,0.0000,2016-18
22699,13.1045,8.9667,5.2821,0.0000,2016-18
22700,13.0154,9.0033,5.2720,0.0000,2016-18
22701,12.8770,9.0348,5.2578,0.0000,2016-18
22702,9.3028,9.1342,4.9513,0.0000,2016-18
22703,9.3919,9.1514,4.9586,0.0000,2016-18
22704,13.5517,8.7246,5.3017,0.0000,2016-18
22705,12.1552,8.9195,5.1926,0.0000,2016-18
22706,9.5000,9.1400,4.9750,0.0000,2016-18
22707,9.6670,9.1599,4.9922,0.0000,2016-18
22708,15.2077,8.8059,5.4665,0.0000,2016-18
22709,14.8550,8.8798,5.4433,0.0000,2016-18
22710,10.4252,8.5796,5.1965,0.0000,2016-18
22711,10.1796,8.6268,5.1849,0.0000,2016-18
22712,10.1433,8.6652,5.1856,0.0000,2016-18
22713,0.2833,8.5990,0.2843,0.0000,2016-18
22714,18.5287,9.1845,0.6683,0.0000,2016-18
22715,19.1423,9.2146,0.6966,0.0000,2016-18
22720,13.4518,8.9189,5.3146,0.0000,2016-18
22721,13.6107,8.8606,5.3313,0.0000,2016-18
22722,13.4036,8.9531,5.3081,0.0000,2016-18
22723,13.4065,8.9791,5.3064,0.0000,2016-18
22724,13.3912,8.9971,5.3031,0.0000,2016-18
22725,12.9346,9.0637,5.2608,0.0000,2016-18
22726,13.5182,9.0191,5.3118,0.0000,2016-18
22727,12.6767,9.0922,5.2377,0.0000,2016-18
22728,13.8308,8.7223,5.3226,0.0000,2016-18
22729,12.5985,8.8947,5.2287,0.0000,2016-18
22730,15.5980,8.7787,5.4887,0.0000,2016-18
22731,15.3249,8.8467,5.4716,0.0000,2016-18
22732,10.2588,8.5867,5.1929,0.0000,2016-18
22733,10.0675,8.6396,5.1845,0.0000,2016-18
22734,10.0458,8.6807,5.1850,0.0000,2016-18
22735,0.2824,8.5989,0.2843,0.0000,2016-18
22736,18.5151,9.1836,0.6678,0.0000,2016-18
22737,19.1000,9.2136,0.6943,0.0000,2016-18
22742,13.6501,8.9190,5.3315,0.0000,2016-18
22743,13.7332,8.8679,5.3413,0.0000,2016-18
22744,13.6555,8.9476,5.3300,0.0000,2016-18
22745,13.7941,8.9629,5.3400,0.0000,2016-18
22746,13.9886,8.9624,5.3541,0.0000,2016-18
22747,14.3457,8.9525,5.3825,0.0000,2016-18
22748,13.2694,9.0765,5.2885,0.0000,2016-18
22749,13.9288,9.0189,5.3456,0.0000,2016-18
22750,12.7854,9.1262,5.2462,0.0000,2016-18
22751,14.5245,8.9496,5.3970,0.0000,2016-18
22752,12.6601,9.1189,5.2353,0.0000,2016-18
22753,12.7272,9.1582,5.2410,0.0000,2016-18
22754,13.8438,8.7568,5.3226,0.0000,2016-18
22755,12.9996,8.8729,5.2603,0.0000,2016-18
22756,15.9331,8.7513,5.5065,0.0000,2016-18
22757,15.7451,8.8129,5.4956,0.0000,2016-18
22758,10.0951,8.6193,5.1879,0.0000,2016-18
22759,9.9657,8.6831,5.1822,0.0000,2016-18
22760,9.9636,8.7238,5.1826,0.0000,2016-18
22761,0.2814,8.5989,0.2843,0.0000,2016-18
22762,18.5046,9.1829,0.6674,0.0000,2016-18
22763,19.0635,9.2124,0.6923,0.0000,2016-18
22768,13.7869,8.9190,5.3452,0.0000,2016-18
22769,13.8497,8.8641,5.3525,0.0000,2016-18
22770,13.7721,8.9572,5.3437,0.0000,2016-18
22771,13.8327,8.9838,5.3492,0.0000,2016-18
22772,13.8839,9.0687,5.3408,0.0000,2016-18
22773,14.2540,9.0234,5.3720,0.0000,2016-18
22774,14.6981,8.9392,5.4109,0.0000,2016-18
22775,12.6316,9.1479,5.2324,0.0000,2016-18
22776,12.6592,9.1848,5.2354,0.0000,2016-18
22777,14.0144,8.7554,5.3347,0.0000,2016-18
22778,13.3714,8.8555,5.2885,0.0000,2016-18
22779,16.1932,8.7282,5.5189,0.0000,2016-18
22780,16.0671,8.7842,5.5118,0.0000,2016-18
22781,9.9987,8.6748,5.1840,0.0000,2016-18
22782,9.9654,8.7438,5.1823,0.0000,2016-18
22783,9.9773,8.7616,5.1830,0.0000,2016-18
22784,0.2805,8.5989,0.2843,0.0000,2016-18
22785,18.4943,9.1823,0.6670,0.0000,2016-18
22786,19.0310,9.2110,0.6906,0.0000,2016-18
22791,13.8822,8.9068,5.3527,0.0000,2016-18
22792,13.9283,8.8608,5.3590,0.0000,2016-18
22793,13.9044,8.9391,5.3539,0.0000,2016-18
22794,13.9550,8.9675,5.3583,0.0000,2016-18
22795,14.3545,9.0429,5.3798,0.0000,2016-18
22796,14.6032,9.0044,5.4010,0.0000,2016-18
22797,14.8227,8.9832,5.4197,0.0000,2016-18
22798,15.1208,8.9067,5.4465,0.0000,2016-18
22799,14.0663,8.7696,5.3382,0.0000,2016-18
22800,13.4032,8.8840,5.2893,0.0000,2016-18
22801,16.4005,8.7078,5.5275,0.0000,2016-18
22802,16.3234,8.7562,5.5230,0.0000,2016-18
22803,10.0152,8.7109,5.1850,0.0000,2016-18
22804,10.0656,8.7780,5.1877,0.0000,2016-18
22805,0.2795,8.5988,0.2843,0.0000,2016-18
22806,18.4849,9.1816,0.6667,0.0000,2016-18
22807,19.0040,9.2096,0.6891,0.0000,2016-18
22812,14.0096,8.8949,5.3628,0.0000,2016-18
22813,14.0419,8.8551,5.3682,0.0000,2016-18
22814,14.0314,8.9231,5.3641,0.0000,2016-18
22815,14.0700,8.9503,5.3681,0.0000,2016-18
22816,14.8168,9.0084,5.4187,0.0000,2016-18
22817,15.0869,8.9847,5.4420,0.0000,2016-18
22818,15.2483,8.9132,5.4573,0.0000,2016-18
22819,14.1381,8.7912,5.3430,0.0000,2016-18
22820,13.4442,8.9112,5.2911,0.0000,2016-18
22821,16.5202,8.7004,5.5313,0.0000,2016-18
22822,16.4869,8.7194,5.5282,0.0000,2016-18
22823,16.3626,8.7607,5.5234,0.0000,2016-18
22824,10.1085,8.7436,5.1904,0.0000,2016-18
22825,10.2076,8.8052,5.1959,0.0000,2016-18
22826,0.2787,8.5988,0.2843,0.0000,2016-18
22827,18.4761,9.1810,0.6664,0.0000,2016-18
22828,18.9761,9.2082,0.6877,0.0000,2016-18
22833,14.1133,8.8694,5.3720,0.0000,2016-18
22834,14.1497,8.8304,5.3784,0.0000,2016-18
22835,14.1252,8.8953,5.3725,0.0000,2016-18
22836,14.1561,8.9207,5.3762,0.0000,2016-18
22837,15.2403,8.9774,5.4555,0.0000,2016-18
22838,15.4320,8.8960,5.4741,0.0000,2016-18
22839,14.2282,8.8187,5.3488,0.0000,2016-18
22840,13.5101,8.9353,5.2951,0.0000,2016-18
22841,16.5724,8.7040,5.5321,0.0000,2016-18
22842,16.5064,8.7197,5.5278,0.0000,2016-18
22843,16.4141,8.7523,5.5237,0.0000,2016-18
22844,10.2591,8.7687,5.1989,0.0000,2016-18
22845,10.3943,8.8286,5.2059,0.0000,2016-18
22846,0.2779,8.5988,0.2843,0.0000,2016-18
22847,18.4676,9.1804,0.6660,0.0000,2016-18
22848,18.9459,9.2066,0.6861,0.0000,2016-18
22853,14.2053,8.8297,5.3815,0.0000,2016-18
22854,14.2483,8.7889,5.3891,0.0000,2016-18
22855,14.2085,8.8554,5.3812,0.0000,2016-18
22856,14.2352,8.8803,5.3847,0.0000,2016-18
22857,15.4082,8.9612,5.4711,0.0000,2016-18
22858,15.5642,8.8795,5.4871,0.0000,2016-18
22859,14.3988,8.8527,5.3603,0.0000,2016-18
22860,13.6790,8.9654,5.3064,0.0000,2016-18
22861,16.5826,8.7200,5.5300,0.0000,2016-18
22862,16.5143,8.7248,5.5256,0.0000,2016-18
22863,16.4263,8.7479,5.5221,0.0000,2016-18
22864,10.4113,8.7976,5.2068,0.0000,2016-18
22865,10.5239,8.8560,5.2123,0.0000,2016-18
22866,0.2772,8.5988,0.2843,0.0000,2016-18
22867,18.4593,9.1798,0.6658,0.0000,2016-18
22868,18.9132,9.2049,0.6845,0.0000,2016-18
22873,14.2953,8.7791,5.3917,0.0000,2016-18
22874,14.3412,8.7370,5.3998,0.0000,2016-18
22875,14.2924,8.8061,5.3907,0.0000,2016-18
22876,14.3170,8.8314,5.3941,0.0000,2016-18
22877,15.5550,8.9428,5.4861,0.0000,2016-18
22878,15.6710,8.8626,5.4988,0.0000,2016-18
22879,14.7482,8.8644,5.3854,0.0000,2016-18
22880,14.0479,8.9733,5.3333,0.0000,2016-18
22881,16.5511,8.7468,5.5256,0.0000,2016-18
22882,16.4904,8.7392,5.5217,0.0000,2016-18
22883,16.4214,8.7406,5.5194,0.0000,2016-18
22884,10.5455,8.8239,5.2136,0.0000,2016-18
22885,10.6440,8.8799,5.2186,0.0000,2016-18
22886,0.2765,8.5987,0.2843,0.0000,2016-18
22887,18.4506,9.1792,0.6654,0.0000,2016-18
22888,18.8623,9.2026,0.6824,0.0000,2016-18
22889,20.0324,9.2351,0.7154,0.0000,2016-18
22894,14.3848,8.7229,5.4019,0.0000,2016-18
22895,14.4277,8.6819,5.4094,0.0000,2016-18
22896,14.3771,8.7501,5.4004,0.0000,2016-18
22897,14.4005,8.7744,5.4036,0.0000,2016-18
22898,15.7278,8.9015,5.5079,0.0000,2016-18
22899,15.7645,8.8389,5.5112,0.0000,2016-18
22900,15.0315,8.8724,5.4062,0.0000,2016-18
22901,14.9327,8.9297,5.3991,0.0000,2016-18
22902,14.8903,8.9490,5.3960,0.0000,2016-18
22903,16.4855,8.7742,5.5194,0.0000,2016-18
22904,16.4257,8.7598,5.5149,0.0000,2016-18
22905,16.3831,8.7326,5.5131,0.0000,2016-18
22906,10.6815,8.8492,5.2209,0.0000,2016-18
22907,10.7735,8.8997,5.2263,0.0000,2016-18
22908,0.2758,8.5987,0.2843,0.0000,2016-18
22909,18.4398,9.1785,0.6651,0.0000,2016-18
22910,18.8168,9.2008,0.6804,0.0000,2016-18
22911,20.3021,9.2226,0.7221,0.0000,2016-18
22916,14.5098,8.6452,5.4155,0.0000,2016-18
22917,14.5235,8.6201,5.4189,0.0000,2016-18
22918,14.4894,8.6895,5.4127,0.0000,2016-18
22919,14.5053,8.7231,5.4154,0.0000,2016-18
22920,15.7026,8.8807,5.5119,0.0000,2016-18
22921,15.7363,8.8262,5.5132,0.0000,2016-18
22922,16.1801,8.7804,5.4960,0.0000,2016-18
22923,16.1562,8.8198,5.4933,0.0000,2016-18
22924,16.1891,8.8387,5.4957,0.0000,2016-18
22925,16.3785,8.8036,5.5104,0.0000,2016-18
22926,16.3184,8.7865,5.5058,0.0000,2016-18
22927,16.3051,8.7431,5.5055,0.0000,2016-18
22928,10.8321,8.8715,5.2301,0.0000,2016-18
22929,10.9275,8.9136,5.2362,0.0000,2016-18
22930,0.2752,8.5987,0.2843,0.0000,2016-18
22931,18.4277,9.1777,0.6647,0.0000,2016-18
22932,18.7718,9.1988,0.6785,0.0000,2016-18
22933,20.5052,9.2141,0.7253,0.0000,2016-18
22938,14.6367,8.5526,5.4284,0.0000,2016-18
22939,14.6256,8.5962,5.4264,0.0000,2016-18
22940,15.6417,8.8711,5.5107,0.0000,2016-18
22941,15.6944,8.8208,5.5125,0.0000,2016-18
22942,11.0018,8.8892,5.2415,0.0000,2016-18
22943,11.1422,8.9224,5.2510,0.0000,2016-18
22944,0.2746,8.5987,0.2843,0.0000,2016-18
22945,18.4155,9.1769,0.6642,0.0000,2016-18
22946,18.7554,9.1980,0.6778,0.0000,2016-18
