Cell,Age,Oxy,Sal,Hypoxia,Period
23894,11.9561,4.0819,14.9518,10.7143,2016-18
23895,12.0063,2.9618,15.9574,100.0000,2016-18
23896,12.1620,5.2832,12.4433,0.0000,2016-18
23947,11.8635,6.4271,10.5047,0.0000,2016-18
23948,11.7913,4.3086,15.0761,0.0000,2016-18
23949,11.9288,3.3247,15.9804,100.0000,2016-18
23950,11.8291,4.2726,14.9954,0.0000,2016-18
24007,11.6932,4.4415,15.1412,0.0000,2016-18
24008,11.8363,3.4938,16.0599,100.0000,2016-18
24009,11.7528,4.3702,15.0937,0.0000,2016-18
24049,11.4107,4.3654,15.9792,98.2143,2016-18
24050,11.7411,3.6614,16.0558,100.0000,2016-18
24051,11.4831,4.1959,15.9902,100.0000,2016-18
24083,11.6737,6.5262,10.2305,0.0000,2016-18
24084,11.3040,4.6112,15.9737,89.2857,2016-18
24085,11.5970,3.8999,16.0516,100.0000,2016-18
24086,11.5233,4.7699,14.9244,0.0000,2016-18
24110,11.0598,5.2106,15.1109,0.0000,2016-18
24111,11.0815,4.8443,16.1577,58.9286,2016-18
24112,11.5745,6.0244,11.9193,0.0000,2016-18
24130,10.9715,5.3011,15.1667,0.0000,2016-18
24131,10.8948,5.2949,15.4431,0.0000,2016-18
24132,11.5932,6.5880,9.9983,0.0000,2016-18
24150,10.8425,5.3804,15.3553,0.0000,2016-18
24151,11.1192,3.4638,17.1992,89.2857,2016-18
24152,11.6311,6.0025,11.9623,0.0000,2016-18
24168,10.7522,5.5146,15.3605,0.0000,2016-18
24169,11.0905,3.5910,17.1975,73.2143,2016-18
24170,11.1624,4.7667,15.0185,1.7857,2016-18
24179,10.6588,5.6254,15.3926,0.0000,2016-18
24180,11.0393,3.6724,17.1956,66.0714,2016-18
24181,11.7517,5.8007,12.1489,0.0000,2016-18
24186,10.8311,4.0699,17.1693,66.0714,2016-18
24187,10.9509,3.7109,17.1923,57.1429,2016-18
24192,11.4596,5.9980,11.8796,0.0000,2016-18
24193,10.9066,4.0284,17.1428,53.5714,2016-18
24194,10.9648,3.7262,17.1765,51.7857,2016-18
24201,11.4615,6.0310,11.8862,0.0000,2016-18
24202,10.9722,3.8793,17.1561,50.0000,2016-18
24203,10.9990,3.6735,17.1855,42.8571,2016-18
24212,11.4879,5.9748,11.8971,0.0000,2016-18
24213,10.9420,3.9078,17.1464,55.3571,2016-18
24214,10.4928,5.6536,15.4566,0.0000,2016-18
24215,11.3983,6.5796,9.8422,0.0000,2016-18
24226,11.5244,5.9387,11.8510,0.0000,2016-18
24227,10.1750,5.8439,15.6910,0.0000,2016-18
24228,10.3602,5.6278,15.5617,0.0000,2016-18
24229,11.3614,6.5485,9.8247,0.0000,2016-18
24242,11.5503,5.9698,11.7394,0.0000,2016-18
24243,10.0754,4.7259,18.3629,39.2857,2016-18
24244,10.4994,5.6213,15.1020,0.0000,2016-18
24260,9.8609,5.8043,16.0828,0.0000,2016-18
24261,10.0594,4.8748,18.3791,12.5000,2016-18
24262,11.1889,6.2560,11.6807,0.0000,2016-18
24280,9.7258,5.9699,16.1318,0.0000,2016-18
24281,10.0421,4.9971,18.3962,0.0000,2016-18
24282,11.0667,6.3304,11.6484,0.0000,2016-18
24300,9.6182,6.0619,16.1882,0.0000,2016-18
24301,10.0202,5.1026,18.4141,0.0000,2016-18
24302,9.6255,5.9204,16.0850,0.0000,2016-18
24321,9.9934,5.1644,18.4036,0.0000,2016-18
24322,10.3424,4.4226,18.7186,92.8571,2016-18
24323,9.5108,6.0757,16.1644,0.0000,2016-18
24343,10.3087,4.5112,18.7137,92.8571,2016-18
24344,10.2896,4.5371,18.7093,92.8571,2016-18
24345,9.4593,6.1463,16.1550,0.0000,2016-18
24357,10.2685,4.5599,18.7076,92.8571,2016-18
24358,10.1740,4.7361,18.6892,92.8571,2016-18
24359,9.2038,6.2379,16.2188,0.0000,2016-18
24367,9.0039,6.3411,16.4420,0.0000,2016-18
24368,9.2243,6.0668,18.5262,0.0000,2016-18
24369,9.0676,6.3963,16.2242,0.0000,2016-18
24370,10.9116,6.2664,11.1205,0.0000,2016-18
24378,10.9740,6.3863,9.4548,0.0000,2016-18
24379,8.4032,6.4091,17.8049,0.0000,2016-18
24380,1.2977,7.2239,29.8706,0.0000,2016-18
24381,8.4136,6.3811,17.9788,0.0000,2016-18
24391,10.7519,6.3542,10.8493,0.0000,2016-18
24392,1.3787,7.3384,29.5809,0.0000,2016-18
24393,8.1255,6.4484,18.4286,0.0000,2016-18
24406,7.9809,6.4234,18.5091,0.0000,2016-18
24407,0.2783,7.9012,30.5725,0.0000,2016-18
24408,1.4089,7.3806,29.3895,0.0000,2016-18
24421,1.4058,7.3822,29.3311,0.0000,2016-18
24422,0.2137,7.9644,30.5296,0.0000,2016-18
24423,1.3507,7.4923,29.3797,0.0000,2016-18
24433,7.9559,6.4523,18.3791,0.0000,2016-18
24434,0.3533,7.6296,31.1467,0.0000,2016-18
24435,1.8447,7.3049,28.7355,0.0000,2016-18
24442,10.4396,6.1577,10.8277,0.0000,2016-18
24443,1.9441,7.2301,28.9793,0.0000,2016-18
24444,0.1983,7.3404,32.1435,0.0000,2016-18
24445,8.3263,6.1799,17.8840,0.0000,2016-18
24451,7.9818,6.2636,18.7036,0.0000,2016-18
24452,0.3609,7.1413,32.1523,0.0000,2016-18
24453,0.3454,7.1580,32.1284,0.0000,2016-18
24454,8.4661,6.0543,17.7200,0.0000,2016-18
24461,10.6807,6.0722,9.1558,0.0000,2016-18
24462,8.6551,5.9736,18.7134,0.0000,2016-18
24463,0.4709,7.0628,32.1993,0.0000,2016-18
24464,3.1903,6.5853,28.0347,0.0000,2016-18
24472,10.6407,5.9136,10.2447,0.0000,2016-18
24473,8.8175,5.8744,18.8847,0.0000,2016-18
24474,2.6462,6.8336,28.7336,0.0000,2016-18
24475,8.4518,6.0256,18.6981,0.0000,2016-18
24484,10.5989,5.8913,10.9323,0.0000,2016-18
24485,8.9797,5.8246,18.8916,0.0000,2016-18
24486,2.8176,6.7359,28.6848,0.0000,2016-18
24487,8.6291,5.8907,18.6798,0.0000,2016-18
24495,10.6011,5.8492,11.3085,0.0000,2016-18
24496,9.1111,5.7897,18.9157,0.0000,2016-18
24497,3.1088,6.6064,28.6825,0.0000,2016-18
24498,8.9075,5.7504,18.5089,0.0000,2016-18
24510,10.6039,5.8390,11.5515,0.0000,2016-18
24511,9.3722,5.7219,18.9239,0.0000,2016-18
24512,4.4710,6.2179,28.8657,0.0000,2016-18
24513,6.1338,5.7773,29.1500,0.0000,2016-18
24529,9.6318,5.6628,18.8717,0.0000,2016-18
24530,13.6220,0.7938,195.4936,100.0000,2016-18
24531,13.6685,0.7233,195.4368,100.0000,2016-18
24544,10.5820,5.9816,9.0223,0.0000,2016-18
24545,9.7971,5.6198,19.0057,0.0000,2016-18
24546,13.5611,0.8867,195.3053,100.0000,2016-18
24547,6.3055,5.7774,29.3760,0.0000,2016-18
24557,9.0989,3.9934,32.1911,73.2143,2016-18
24558,8.9305,4.0937,32.6823,58.9286,2016-18
24559,7.0010,5.5024,28.9685,0.0000,2016-18
24560,10.5844,6.0296,11.8824,0.0000,2016-18
24574,10.1528,2.2295,33.2527,100.0000,2016-18
24575,9.1818,4.0080,31.9155,92.8571,2016-18
24576,10.6614,5.8724,11.6826,0.0000,2016-18
24593,10.2219,2.0456,33.3089,100.0000,2016-18
24594,9.4106,3.8576,31.4095,100.0000,2016-18
24595,10.6975,5.7821,11.4662,0.0000,2016-18
24609,9.4961,3.8072,31.3138,100.0000,2016-18
24610,9.5016,3.7794,31.3310,100.0000,2016-18
24611,10.4481,4.8299,19.5432,0.0000,2016-18
24628,9.5894,3.5819,31.4311,100.0000,2016-18
24629,9.6481,4.1042,28.9028,58.9286,2016-18
24630,10.5039,4.7119,19.4864,0.0000,2016-18
24648,9.7228,3.9876,28.6008,78.5714,2016-18
24649,9.7669,3.8635,28.6658,92.8571,2016-18
24650,10.7693,5.6571,11.0877,0.0000,2016-18
24669,10.5488,4.8808,19.5862,0.0000,2016-18
24670,9.9377,3.5448,28.4384,100.0000,2016-18
24671,10.7822,5.5496,11.0444,0.0000,2016-18
24687,10.6649,4.6253,19.5641,0.0000,2016-18
24688,10.1711,3.1017,28.3119,100.0000,2016-18
24689,10.7608,5.4568,11.0336,0.0000,2016-18
24706,10.7868,4.3676,19.4514,3.5714,2016-18
24707,10.3540,2.7999,28.2050,100.0000,2016-18
24708,10.7282,5.3826,11.1371,0.0000,2016-18
24723,10.8998,4.0718,19.0851,25.0000,2016-18
24724,10.9465,3.9905,18.6863,21.4286,2016-18
24725,10.6854,5.3385,11.0602,0.0000,2016-18
24726,10.1991,5.9069,8.5132,0.0000,2016-18
24740,10.6657,5.2631,11.4424,0.0000,2016-18
24741,10.9742,3.8315,17.0948,66.0714,2016-18
24742,10.3641,5.6465,9.5104,0.0000,2016-18
24743,10.1493,5.9123,8.4727,0.0000,2016-18
24756,10.4661,5.4482,10.1074,0.0000,2016-18
24757,10.5195,5.3272,10.3208,0.0000,2016-18
24758,10.1125,5.8699,8.5663,0.0000,2016-18
24759,10.0685,5.9228,8.3871,0.0000,2016-18
24773,9.9479,5.9641,8.2188,0.0000,2016-18
24774,9.9768,5.9521,8.2372,0.0000,2016-18
24775,9.9979,5.9370,8.2423,0.0000,2016-18
24789,9.8990,5.9471,8.2003,0.0000,2016-18
24790,9.9271,5.9459,8.2070,0.0000,2016-18
24791,10.0971,5.6082,8.2947,0.0000,2016-18
24805,10.1144,5.4379,8.3180,0.0000,2016-18
24806,10.0014,5.7473,8.2699,0.0000,2016-18
24807,10.1433,5.6385,8.3430,0.0000,2016-18
24808,10.2309,5.4202,8.3854,0.0000,2016-18
24822,10.1146,5.5115,8.2997,0.0000,2016-18
24823,10.1604,5.4991,8.3461,0.0000,2016-18
24824,10.6634,3.8637,8.9140,25.0000,2016-18
24825,10.1938,5.4572,8.3885,0.0000,2016-18
24838,10.0053,5.5691,8.2454,0.0000,2016-18
24839,10.0778,5.5484,8.2942,0.0000,2016-18
24840,10.5926,4.1266,8.8232,32.1429,2016-18
24841,9.8977,5.8182,8.2186,0.0000,2016-18
24849,9.7329,5.8355,8.1342,0.0000,2016-18
24850,9.9445,5.6765,8.2232,0.0000,2016-18
24851,9.6289,5.9400,8.1192,0.0000,2016-18
24852,9.6220,5.9602,8.1175,0.0000,2016-18
24862,9.7444,5.8225,8.1365,0.0000,2016-18
24863,10.4858,4.8008,8.5622,0.0000,2016-18
24864,9.7985,5.6287,8.1801,0.0000,2016-18
24874,9.6738,5.8736,8.1151,0.0000,2016-18
24875,10.4073,5.0355,8.4982,0.0000,2016-18
24876,9.5695,5.8337,8.1125,0.0000,2016-18
24888,9.5747,5.9256,8.0878,0.0000,2016-18
24889,10.3171,5.2158,8.4406,0.0000,2016-18
24890,9.3907,6.0409,8.0621,0.0000,2016-18
24891,9.3185,6.0744,8.0421,0.0000,2016-18
24904,10.1326,5.3852,8.3133,0.0000,2016-18
24905,11.1047,3.6177,8.9109,35.7143,2016-18
24906,10.3517,5.2438,8.4533,0.0000,2016-18
24907,9.4530,5.9553,8.0834,0.0000,2016-18
24921,10.2303,5.3348,8.3673,0.0000,2016-18
24922,11.3663,3.0463,9.0806,48.2143,2016-18
24923,11.0795,3.8858,8.8915,21.4286,2016-18
24924,9.6378,5.8619,8.1291,0.0000,2016-18
24937,10.2324,5.3205,8.3727,0.0000,2016-18
24938,11.3538,3.1131,9.0710,44.6429,2016-18
24939,11.3579,3.0928,9.0741,48.2143,2016-18
24940,10.3385,5.1616,8.4491,0.0000,2016-18
24951,9.6257,5.6851,8.1272,0.0000,2016-18
24952,11.0088,4.0030,8.8438,26.7857,2016-18
24953,10.3178,5.1809,8.4426,0.0000,2016-18
24966,10.1480,5.2571,8.3750,0.0000,2016-18
24967,10.2700,5.1598,8.4249,0.0000,2016-18
24980,9.9759,5.2446,8.3166,0.0000,2016-18
24981,10.1087,5.2439,8.3642,0.0000,2016-18
24993,9.7402,5.3391,8.2416,0.0000,2016-18
24994,9.8523,5.2732,8.2895,1.7857,2016-18
25005,9.4176,5.5679,8.1336,0.0000,2016-18
25006,9.8083,4.7746,8.3439,1.7857,2016-18
25014,8.6118,6.1801,7.8555,0.0000,2016-18
25015,8.9244,5.9580,7.9586,0.0000,2016-18
25016,9.2028,5.7347,8.0587,0.0000,2016-18
25023,8.5804,6.1372,7.8461,0.0000,2016-18
25024,8.9499,5.5939,7.9321,7.1429,2016-18
25025,8.8668,5.9973,7.9343,0.0000,2016-18
25032,8.5823,6.0668,7.8441,0.0000,2016-18
25033,8.9387,5.6587,7.9293,7.1429,2016-18
25034,8.7582,6.0441,7.8913,0.0000,2016-18
25040,8.5403,6.0071,7.8336,0.0000,2016-18
25041,8.7545,5.8717,7.8841,0.0000,2016-18
25042,8.7010,5.9467,7.8724,0.0000,2016-18
25048,8.4788,5.9799,7.8191,0.0000,2016-18
25049,8.7753,5.6714,7.8884,0.0000,2016-18
25050,8.4437,6.1375,7.8089,0.0000,2016-18
25056,8.3988,6.0075,7.7994,0.0000,2016-18
25057,8.4365,6.0735,7.8088,0.0000,2016-18
25058,8.4086,6.1136,7.8003,0.0000,2016-18
25064,8.3216,6.0700,7.7786,0.0000,2016-18
25065,8.4047,5.9814,7.8032,0.0000,2016-18
25066,8.3720,6.1333,7.7914,0.0000,2016-18
25072,8.2622,6.1352,7.7607,0.0000,2016-18
25073,8.3758,6.0185,7.7952,0.0000,2016-18
25074,8.3585,6.0856,7.7899,0.0000,2016-18
25080,8.2925,6.0427,7.7703,0.0000,2016-18
25081,8.5881,5.2004,7.8314,78.5714,2016-18
25082,8.3429,6.0542,7.7861,0.0000,2016-18
25088,8.1580,6.1436,7.7284,0.0000,2016-18
25089,8.2176,6.1120,7.7482,0.0000,2016-18
25090,8.2039,6.1575,7.7438,0.0000,2016-18
25096,8.0864,6.1780,7.7038,0.0000,2016-18
25097,8.1210,6.1292,7.7163,0.0000,2016-18
25104,8.0279,6.2040,7.6817,0.0000,2016-18
25105,7.9310,6.3238,7.6435,0.0000,2016-18
25112,7.9097,6.2741,7.6350,0.0000,2016-18
25113,7.8697,6.3707,7.6189,0.0000,2016-18
25120,7.8393,6.3518,7.6062,0.0000,2016-18
25121,7.8261,6.4034,7.6008,0.0000,2016-18
25122,7.8238,6.4150,7.5997,0.0000,2016-18
25128,7.8101,6.3253,7.5936,0.0000,2016-18
25129,7.7945,6.3760,7.5880,0.0000,2016-18
25130,7.7763,6.4098,7.5800,0.0000,2016-18
25136,7.8048,6.2289,7.5917,0.0000,2016-18
25137,7.8304,6.1768,7.6024,0.0000,2016-18
25143,7.6923,6.3112,7.5456,0.0000,2016-18
25144,7.6981,6.3058,7.5478,0.0000,2016-18
25150,7.6547,6.2924,7.5305,0.0000,2016-18
25151,7.6351,6.3944,7.5228,0.0000,2016-18
25155,7.5999,6.3521,7.5094,0.0000,2016-18
25156,7.5772,6.5179,7.5007,0.0000,2016-18
25157,7.5861,6.5167,7.5042,0.0000,2016-18
25160,7.5472,6.3754,7.4901,0.0000,2016-18
25161,7.5268,6.5489,7.4829,0.0000,2016-18
25162,7.5376,6.5431,7.4867,0.0000,2016-18
25165,7.4862,6.4259,7.4689,0.0000,2016-18
25166,7.4732,6.5747,7.4646,0.0000,2016-18
25167,7.4809,6.5699,7.4673,0.0000,2016-18
25170,7.4191,6.4713,7.4469,0.0000,2016-18
25171,7.4007,6.6020,7.4413,0.0000,2016-18
25172,7.4173,6.5959,7.4466,0.0000,2016-18
25175,7.3671,6.4512,7.4310,0.0000,2016-18
25176,7.3360,6.6222,7.4216,0.0000,2016-18
25177,7.3556,6.6177,7.4275,0.0000,2016-18
25180,7.3118,6.4494,7.4150,0.0000,2016-18
25181,7.2789,6.6479,7.4055,0.0000,2016-18
25182,7.3015,6.6393,7.4121,0.0000,2016-18
25185,7.2900,6.3438,7.4086,0.0000,2016-18
25186,7.2234,6.6626,7.3902,0.0000,2016-18
25187,7.2456,6.6573,7.3967,0.0000,2016-18
25190,7.2940,6.2640,7.4096,0.0000,2016-18
25191,7.1822,6.6591,7.3788,0.0000,2016-18
25192,7.2007,6.6583,7.3842,0.0000,2016-18
25195,7.2935,6.2818,7.4094,0.0000,2016-18
25196,7.1777,6.6016,7.3785,0.0000,2016-18
25197,7.1866,6.6287,7.3808,0.0000,2016-18
25200,7.2803,6.3416,7.4064,0.0000,2016-18
25201,7.2681,6.3813,7.4031,0.0000,2016-18
25205,7.2609,6.3549,7.4018,0.0000,2016-18
25206,7.2608,6.3764,7.4015,0.0000,2016-18
25210,7.2276,6.3748,7.3937,0.0000,2016-18
25211,7.2419,6.3299,7.3971,0.0000,2016-18
25215,7.1711,6.4257,7.3803,0.0000,2016-18
25216,7.2354,6.1019,7.3960,1.7857,2016-18
25217,7.2765,6.1933,7.4058,0.0000,2016-18
25220,7.1034,6.4290,7.3644,0.0000,2016-18
25221,7.2104,6.0857,7.3903,0.0000,2016-18
25222,7.2604,6.2562,7.4020,0.0000,2016-18
25228,7.0300,6.4274,7.3480,0.0000,2016-18
25229,7.1705,6.0775,7.3808,0.0000,2016-18
25230,7.1956,6.2637,7.3865,0.0000,2016-18
25236,6.9517,6.4022,7.3321,0.0000,2016-18
25237,7.1104,6.1351,7.3666,0.0000,2016-18
25238,7.1919,6.2207,7.3856,0.0000,2016-18
25247,6.8702,6.4117,7.3195,0.0000,2016-18
25248,6.8896,6.3665,7.3246,0.0000,2016-18
25249,7.0036,6.1814,7.3439,0.0000,2016-18
25260,6.7997,6.4240,7.3158,0.0000,2016-18
25261,6.7841,6.4052,7.3198,0.0000,2016-18
25273,6.7313,6.4457,7.3227,0.0000,2016-18
25274,6.7019,6.4350,7.3305,0.0000,2016-18
25286,6.6667,6.4808,7.3408,0.0000,2016-18
25287,6.6402,6.4742,7.3510,0.0000,2016-18
25301,13.4144,1.0068,9.7766,100.0000,2016-18
25302,6.5950,6.5120,7.3795,0.0000,2016-18
25321,6.5749,6.5470,7.4017,0.0000,2016-18
25322,6.5659,6.5434,7.4127,0.0000,2016-18
25343,6.5533,6.5684,7.4387,0.0000,2016-18
25344,6.5488,6.5659,7.4498,0.0000,2016-18
25367,6.5422,6.5806,7.4677,0.0000,2016-18
25368,6.5407,6.5898,7.4786,0.0000,2016-18
25392,6.5343,6.6059,7.4969,0.0000,2016-18
25393,6.5405,6.5860,7.5092,0.0000,2016-18
25419,6.5259,6.6333,7.5207,0.0000,2016-18
25420,6.5450,6.5239,7.5408,10.7143,2016-18
25421,6.5245,6.6175,7.5316,0.0000,2016-18
25447,6.5065,6.6690,7.5433,0.0000,2016-18
25448,6.5407,6.5939,7.5526,10.7143,2016-18
25449,6.5389,6.5886,7.5555,0.0000,2016-18
25476,6.4884,6.7000,7.5547,0.0000,2016-18
25477,6.5313,6.6296,7.5698,0.0000,2016-18
25478,6.5284,6.6324,7.5651,0.0000,2016-18
25505,6.4774,6.7109,7.5601,0.0000,2016-18
25506,6.5382,6.5903,7.5776,0.0000,2016-18
25507,6.5397,6.5293,7.5730,0.0000,2016-18
25538,6.4669,6.7195,7.5618,0.0000,2016-18
25539,6.7517,5.0317,8.1738,85.7143,2016-18
25540,6.5321,6.5742,7.5762,0.0000,2016-18
25569,6.4557,6.7206,7.5687,0.0000,2016-18
25570,6.4999,6.6727,7.5915,0.0000,2016-18
25571,6.4779,6.6976,7.5706,0.0000,2016-18
25598,6.4458,6.7425,7.5723,0.0000,2016-18
25599,6.4918,6.6796,7.5987,0.0000,2016-18
25600,6.4582,6.6998,7.5628,0.0000,2016-18
25613,6.4435,6.7646,7.5782,0.0000,2016-18
25614,6.4919,6.6868,7.6095,0.0000,2016-18
25615,6.4574,6.6532,7.5643,0.0000,2016-18
25629,6.4429,6.7860,7.5881,0.0000,2016-18
25630,6.4869,6.7112,7.6176,0.0000,2016-18
25631,6.2950,6.7434,7.4261,0.0000,2016-18
25643,6.4436,6.7931,7.6073,0.0000,2016-18
25644,6.4647,6.7505,7.6165,0.0000,2016-18
25645,6.1005,6.7035,7.2251,0.0000,2016-18
25652,6.4713,6.7431,7.6646,0.0000,2016-18
25653,6.4157,6.8301,7.6134,0.0000,2016-18
25654,6.3769,6.8338,7.5661,0.0000,2016-18
25658,6.4762,6.7549,7.7135,0.0000,2016-18
25659,6.4674,6.7494,7.7139,0.0000,2016-18
25664,21.3527,0.6923,14.4652,100.0000,2016-18
25665,6.4889,6.6687,7.9170,0.0000,2016-18
25670,6.4050,6.6975,8.0999,0.0000,2016-18
25671,6.3816,6.7915,7.6998,0.0000,2016-18
25676,6.3398,6.6862,8.2559,0.0000,2016-18
25677,6.3145,6.8352,7.6637,0.0000,2016-18
25682,19.2951,0.4627,14.1632,100.0000,2016-18
25683,6.2989,6.7271,7.7198,0.0000,2016-18
25688,6.2367,6.5716,8.7178,0.0000,2016-18
25689,6.2502,6.8731,7.5231,0.0000,2016-18
25694,6.1079,6.1868,10.6961,0.0000,2016-18
25695,6.1300,6.2495,10.3889,0.0000,2016-18
25696,6.2304,6.8043,7.8852,0.0000,2016-18
25700,6.0002,6.0095,11.9339,0.0000,2016-18
25701,6.0395,5.9949,11.8246,0.0000,2016-18
25702,6.0890,5.9038,11.7110,0.0000,2016-18
25706,5.8977,5.9243,12.8514,0.0000,2016-18
25707,5.9543,6.0045,12.3883,0.0000,2016-18
25708,6.2098,6.8106,8.1302,0.0000,2016-18
25712,5.8170,5.9602,13.2736,0.0000,2016-18
25713,7.5884,1.3778,14.8274,100.0000,2016-18
25714,5.8658,5.8972,13.2809,0.0000,2016-18
25718,5.7389,6.0393,13.4749,0.0000,2016-18
25719,6.0959,4.3720,14.8879,17.8571,2016-18
25723,5.6036,6.1547,13.7769,0.0000,2016-18
25724,6.0580,4.4408,14.9212,16.0714,2016-18
25728,5.5002,6.1678,14.2679,0.0000,2016-18
25729,5.6114,6.1648,13.7080,0.0000,2016-18
25733,5.4702,5.1909,16.2376,0.0000,2016-18
25738,5.4508,5.3455,16.2775,0.0000,2016-18
25739,5.4314,6.1637,14.5400,0.0000,2016-18
25743,5.4255,5.5216,16.3160,0.0000,2016-18
25744,5.3874,5.7575,16.3308,0.0000,2016-18
25748,5.1497,6.5709,14.6711,0.0000,2016-18
25749,5.3375,5.9193,16.3786,0.0000,2016-18
25753,5.2281,6.1603,16.3295,0.0000,2016-18
25754,5.2788,6.0452,16.4598,0.0000,2016-18
25758,5.2033,6.2083,16.3296,0.0000,2016-18
25759,5.1395,6.5698,14.6874,0.0000,2016-18
25763,5.1389,6.2993,16.3471,0.0000,2016-18
25768,4.8273,6.7282,15.4841,0.0000,2016-18
25769,4.7853,6.7181,15.6033,0.0000,2016-18
25773,4.7206,6.7812,15.9328,0.0000,2016-18
25774,4.0426,6.7415,20.5222,0.0000,2016-18
25779,4.0160,6.8640,20.5352,0.0000,2016-18
25783,5.6986,6.8560,7.6525,0.0000,2016-18
25784,3.9801,6.9664,20.5503,0.0000,2016-18
25788,3.9497,7.1507,16.5549,0.0000,2016-18
25789,3.9205,7.0069,20.6444,0.0000,2016-18
25793,3.7321,7.2418,17.3698,0.0000,2016-18
25794,3.7292,7.2245,17.3765,0.0000,2016-18
25798,3.6402,7.3026,17.6225,0.0000,2016-18
25799,3.6569,7.2802,17.4795,0.0000,2016-18
25803,0.4272,7.9495,29.6836,0.0000,2016-18
25804,0.4638,7.8637,29.6691,0.0000,2016-18
25808,0.3804,8.0145,29.7030,0.0000,2016-18
25809,0.4340,7.9364,29.6794,0.0000,2016-18
25813,0.0644,8.1440,30.0007,0.0000,2016-18
25814,0.3847,8.0115,29.6957,0.0000,2016-18
25818,0.0137,8.2424,30.0001,0.0000,2016-18
25819,0.3731,8.0305,29.6896,0.0000,2016-18
25823,0.4055,7.9803,29.6798,0.0000,2016-18
25824,0.4521,7.9443,29.6677,0.0000,2016-18
25827,3.8589,7.1153,17.7897,0.0000,2016-18
25828,3.7134,7.2261,17.8795,0.0000,2016-18
25831,4.0555,6.4047,21.8369,0.0000,2016-18
25832,3.9352,6.7562,21.8621,0.0000,2016-18
25835,4.0486,6.5469,21.8241,0.0000,2016-18
25836,3.9629,6.7769,21.8749,0.0000,2016-18
25839,4.1498,6.4926,21.7023,0.0000,2016-18
25840,4.0880,6.9103,17.5308,0.0000,2016-18
25843,21.2900,0.1653,27.5127,100.0000,2016-18
25844,5.7641,6.4661,7.8888,0.0000,2016-18
25847,4.3347,6.3200,21.6439,0.0000,2016-18
25851,5.0062,6.4258,15.4220,0.0000,2016-18
25855,4.8544,6.1502,16.3483,0.0000,2016-18
25856,5.0995,6.3287,14.7366,0.0000,2016-18
25860,4.8548,6.1583,16.3451,0.0000,2016-18
25861,5.1088,6.3703,14.6722,0.0000,2016-18
25865,5.1264,6.3933,14.5462,0.0000,2016-18
25866,5.1269,6.3608,14.5434,0.0000,2016-18
25870,5.1952,6.3444,13.9991,0.0000,2016-18
25871,5.2184,6.3238,13.8679,0.0000,2016-18
25875,5.8522,6.2968,7.8054,0.0000,2016-18
25876,5.2639,6.2855,13.5417,0.0000,2016-18
25881,5.4223,6.2482,12.3963,0.0000,2016-18
25886,5.5474,5.4820,13.8491,0.0000,2016-18
25890,5.5043,6.1275,12.0471,0.0000,2016-18
25891,5.5435,5.6139,13.8131,0.0000,2016-18
25895,5.5775,5.3892,13.8732,0.0000,2016-18
25896,5.5523,5.5460,13.8381,0.0000,2016-18
25900,5.5590,6.0456,11.9022,0.0000,2016-18
25901,5.5393,6.1057,11.8209,0.0000,2016-18
25905,5.5751,6.0106,11.8186,0.0000,2016-18
25906,5.5639,6.0499,11.7290,0.0000,2016-18
25910,5.5799,5.9765,11.8386,0.0000,2016-18
25911,5.5677,6.0014,11.8149,0.0000,2016-18
25915,21.5393,1.2374,16.9867,100.0000,2016-18
25916,5.5761,5.9316,11.9237,0.0000,2016-18
25920,5.5988,5.8845,11.9476,0.0000,2016-18
25921,5.5932,5.8200,12.0921,0.0000,2016-18
25925,5.6199,5.7213,12.2345,0.0000,2016-18
25926,5.6233,5.6183,12.4921,0.0000,2016-18
25930,5.7650,4.2837,15.3712,50.0000,2016-18
25931,5.7216,4.4801,15.5201,50.0000,2016-18
25935,5.7110,5.2563,12.9023,0.0000,2016-18
25936,5.6787,5.2678,13.2854,0.0000,2016-18
25940,5.8455,6.0120,7.6541,0.0000,2016-18
25941,5.9065,5.9418,7.2600,0.0000,2016-18
25946,5.8621,6.0256,7.4029,0.0000,2016-18
25947,5.9152,5.9912,7.0919,0.0000,2016-18
25952,5.8998,6.0014,6.9221,0.0000,2016-18
25953,5.9635,5.9255,6.8454,0.0000,2016-18
25958,5.9450,5.9489,6.8785,0.0000,2016-18
25959,5.9954,5.8772,6.9192,0.0000,2016-18
25966,6.0295,5.4440,7.2475,7.1429,2016-18
25967,6.0491,5.4107,7.2587,7.1429,2016-18
25974,6.0497,5.2441,7.2478,8.9286,2016-18
25975,6.0645,5.2880,7.2494,8.9286,2016-18
25982,6.0698,5.1824,7.2257,7.1429,2016-18
25983,6.0797,5.3125,7.2275,8.9286,2016-18
25990,6.0870,5.1615,7.2052,7.1429,2016-18
25991,6.0930,5.3559,7.2117,10.7143,2016-18
25998,6.1048,5.1348,7.1858,7.1429,2016-18
25999,6.1115,5.3388,7.1921,10.7143,2016-18
26005,6.1201,5.0575,7.1643,7.1429,2016-18
26006,6.1500,5.1144,7.1455,8.9286,2016-18
26012,6.1590,5.0947,7.1309,7.1429,2016-18
26013,6.1913,5.1611,7.1095,7.1429,2016-18
26019,6.1678,5.2203,7.1175,7.1429,2016-18
26020,6.2110,5.1572,7.0986,5.3571,2016-18
26026,6.1659,5.3993,7.1198,3.5714,2016-18
26027,6.2056,5.2163,7.1011,5.3571,2016-18
