Cell,Age,Oxy,Sal,Hypoxia,Period
3707,66.9253,7.6949,39.9869,0.0000,2016-18
3708,66.9259,7.5714,39.9868,0.0000,2016-18
3709,66.8647,7.4930,39.9795,0.0000,2016-18
3710,67.8287,13.8569,40.1181,50.0000,2016-18
3711,66.8699,15.0257,40.0742,50.0000,2016-18
3712,67.9360,10.4151,40.1094,46.4286,2016-18
3713,67.6176,9.3936,40.0655,14.2857,2016-18
3714,67.0118,8.6456,40.0019,7.1429,2016-18
3715,66.7648,8.6169,39.9854,7.1429,2016-18
3716,66.5907,8.2093,39.9563,0.0000,2016-18
3717,39.0124,8.2163,37.6542,8.9286,2016-18
3718,35.1088,9.2205,37.3056,0.0000,2016-18
3719,37.5082,8.5723,37.5004,0.0000,2016-18
3720,42.2958,7.0714,37.8821,0.0000,2016-18
3721,26.9019,6.9732,36.7145,0.0000,2016-18
3722,24.9742,6.9730,36.5616,0.0000,2016-18
3723,25.2954,6.9696,36.5810,0.0000,2016-18
3724,50.2034,7.0513,38.4880,0.0000,2016-18
3725,56.0766,6.8803,38.8287,5.3571,2016-18
3726,52.6505,5.5068,38.5101,5.3571,2016-18
3727,46.3591,6.8233,37.9742,0.0000,2016-18
3728,45.8881,6.8471,37.9355,0.0000,2016-18
3729,45.5849,6.7417,37.8847,0.0000,2016-18
3730,48.3424,6.7882,38.1743,0.0000,2016-18
3731,47.8330,6.7485,38.1358,0.0000,2016-18
3732,47.2643,6.7157,38.0603,0.0000,2016-18
3733,41.9797,6.9301,37.5848,0.0000,2016-18
3734,41.8083,6.9214,37.5690,0.0000,2016-18
3735,41.6747,6.8881,37.5639,0.0000,2016-18
3736,47.5520,7.7638,38.0944,0.0000,2016-18
3737,46.7709,8.0413,38.0338,0.0000,2016-18
3738,47.9638,7.7695,38.1257,0.0000,2016-18
3739,47.5515,7.9106,38.0931,0.0000,2016-18
3740,64.3689,7.2920,39.4518,0.0000,2016-18
3741,64.4163,7.3238,39.4646,0.0000,2016-18
3742,64.8730,7.5098,39.5749,16.0714,2016-18
3743,64.5146,7.4741,39.5158,5.3571,2016-18
3744,64.3425,7.4102,39.4684,0.0000,2016-18
3745,64.4637,7.6100,39.5254,0.0000,2016-18
3746,64.4782,7.6381,39.5888,0.0000,2016-18
3747,64.2498,7.9793,39.4866,0.0000,2016-18
3748,64.3321,7.2485,39.4136,0.0000,2016-18
3749,64.3501,7.2091,39.3825,0.0000,2016-18
3750,64.3179,7.1775,39.3603,0.0000,2016-18
3751,55.0744,8.8269,38.6800,26.7857,2016-18
3752,57.3547,8.0452,38.8294,25.0000,2016-18
3753,57.3461,8.0727,38.8325,25.0000,2016-18
3754,60.2936,7.6348,39.0206,0.0000,2016-18
3755,61.7629,7.1979,39.1196,0.0000,2016-18
3756,62.7578,7.1343,39.1999,0.0000,2016-18
3757,60.5482,7.5049,39.0389,1.7857,2016-18
3758,59.2526,7.9265,38.9547,14.2857,2016-18
3759,59.6567,7.8032,38.9822,21.4286,2016-18
3760,57.8019,7.5900,38.8695,23.2143,2016-18
3761,63.1883,7.1225,39.2294,0.0000,2016-18
3762,63.6513,7.1239,39.2755,0.0000,2016-18
3763,63.9398,7.1302,39.3028,0.0000,2016-18
3764,64.2098,7.1448,39.3237,0.0000,2016-18
3765,64.2180,7.1619,39.3396,0.0000,2016-18
3766,64.3337,7.1834,39.3577,0.0000,2016-18
3767,64.6132,8.4242,39.6268,17.8571,2016-18
3768,66.1678,12.3945,39.8823,51.7857,2016-18
3769,65.2558,12.4426,39.7735,50.0000,2016-18
3770,64.7184,14.7339,39.7341,50.0000,2016-18
3771,62.9650,15.0428,39.5413,51.7857,2016-18
3772,63.8880,14.4239,39.6374,50.0000,2016-18
3773,64.3797,8.9185,39.6221,33.9286,2016-18
3774,64.4654,9.5378,39.6537,39.2857,2016-18
3775,62.3454,11.2228,39.4452,44.6429,2016-18
3776,58.9847,15.6423,39.1168,53.5714,2016-18
3777,60.8201,15.6549,39.3109,57.1429,2016-18
3778,61.3976,8.9504,39.5092,48.2143,2016-18
3779,55.8547,8.7971,38.9931,55.3571,2016-18
3780,59.3414,9.2399,39.3295,39.2857,2016-18
3781,64.1356,13.9451,39.7580,69.6429,2016-18
3782,61.4811,9.0989,39.5195,26.7857,2016-18
3783,61.0618,8.7162,39.4776,14.2857,2016-18
3784,63.2061,9.5139,39.6919,30.3571,2016-18
3785,61.9878,9.5177,39.5733,37.5000,2016-18
3786,59.0830,9.2560,39.2995,39.2857,2016-18
3787,60.5213,8.2906,39.4245,8.9286,2016-18
3788,61.0909,7.9552,39.4790,3.5714,2016-18
3789,58.9134,7.7195,39.2816,0.0000,2016-18
3790,59.6329,7.7246,39.3439,0.0000,2016-18
3791,60.9240,7.7142,39.4668,1.7857,2016-18
3792,57.4451,7.4973,39.1510,0.0000,2016-18
3793,58.4854,7.4379,39.2485,0.0000,2016-18
3794,60.5567,7.3844,39.4342,0.0000,2016-18
3795,60.9445,7.3816,39.4696,0.0000,2016-18
3796,58.0800,7.6180,39.2067,0.0000,2016-18
3797,56.6449,7.5320,39.0832,0.0000,2016-18
3798,56.6381,7.4678,39.0831,0.0000,2016-18
3799,57.6873,7.4557,39.1796,0.0000,2016-18
3800,62.2160,7.3791,39.5812,0.0000,2016-18
3801,66.4611,7.4199,39.9443,0.0000,2016-18
3802,65.7864,7.4103,39.8905,0.0000,2016-18
3803,64.0273,7.3791,39.7417,0.0000,2016-18
3804,66.3919,7.4068,39.9359,0.0000,2016-18
3805,62.9485,7.3628,39.6460,0.0000,2016-18
3806,64.2984,7.3643,39.7725,0.0000,2016-18
3807,67.2050,7.4368,40.0019,0.0000,2016-18
3808,66.8885,7.4549,39.9772,0.0000,2016-18
3809,66.4573,7.4445,39.9468,0.0000,2016-18
3810,66.5161,7.4239,39.9438,0.0000,2016-18
3811,66.0584,7.3980,39.9117,0.0000,2016-18
3812,66.5118,7.7568,39.9510,0.0000,2016-18
3813,66.0608,7.8935,39.9058,0.0000,2016-18
3814,66.5769,7.6400,39.9599,0.0000,2016-18
3815,66.6296,7.5294,39.9652,0.0000,2016-18
3816,66.5457,7.4624,39.9561,0.0000,2016-18
3817,66.0805,7.4193,39.9181,0.0000,2016-18
3818,68.0643,13.7258,40.1376,57.1429,2016-18
3819,67.3283,14.6415,40.1060,57.1429,2016-18
3820,68.2048,10.8721,40.1321,48.2143,2016-18
3821,67.4180,14.6854,40.1189,57.1429,2016-18
3822,67.8876,9.1825,40.0868,10.7143,2016-18
3823,66.4696,8.1990,39.9482,1.7857,2016-18
3824,66.8746,8.1506,39.9823,1.7857,2016-18
3825,36.2000,9.0762,37.4177,8.9286,2016-18
3826,34.0759,9.7138,37.2158,0.0000,2016-18
3827,39.5238,6.8354,37.6774,0.0000,2016-18
3828,41.0330,7.0227,37.7871,0.0000,2016-18
3829,26.9960,6.9724,36.7219,0.0000,2016-18
3830,25.2333,6.9727,36.5821,0.0000,2016-18
3831,25.3521,6.9703,36.5862,0.0000,2016-18
3832,51.1112,7.0384,38.5568,0.0000,2016-18
3833,55.1250,8.6884,38.7486,30.3571,2016-18
3834,54.1195,6.0163,38.6618,5.3571,2016-18
3835,45.4291,6.8250,37.8816,0.0000,2016-18
3836,45.1739,6.8439,37.8647,0.0000,2016-18
3837,43.6848,6.6782,37.6799,0.0000,2016-18
3838,47.6278,6.7826,38.1061,0.0000,2016-18
3839,45.2143,6.6910,37.8628,0.0000,2016-18
3840,42.4536,6.9258,37.6258,0.0000,2016-18
3841,41.8712,6.9559,37.5805,0.0000,2016-18
3842,41.7716,6.8490,37.5796,0.0000,2016-18
3843,46.8702,8.0721,38.0389,0.0000,2016-18
3844,46.3868,8.1945,38.0028,7.1429,2016-18
3845,45.6509,8.4313,37.9450,10.7143,2016-18
3846,64.3537,7.2862,39.4275,0.0000,2016-18
3847,64.3090,7.3665,39.4323,0.0000,2016-18
3848,63.8624,7.9395,39.4281,0.0000,2016-18
3849,63.3373,8.5335,39.4048,0.0000,2016-18
3850,63.9085,7.7195,39.4102,0.0000,2016-18
3851,63.9691,7.6504,39.3886,0.0000,2016-18
3852,63.7952,8.6562,39.4861,17.8571,2016-18
3853,63.6478,8.7971,39.4934,26.7857,2016-18
3854,62.7618,9.8797,39.3397,19.6429,2016-18
3855,64.3934,7.2461,39.3976,0.0000,2016-18
3856,64.4207,7.2071,39.3701,0.0000,2016-18
3857,59.8401,7.6737,38.9962,17.8571,2016-18
3858,62.4232,7.1476,39.1672,0.0000,2016-18
3859,61.4462,7.2423,39.0985,0.0000,2016-18
3860,59.4349,7.5660,38.9781,21.4286,2016-18
3861,60.5348,7.4578,39.0445,14.2857,2016-18
3862,58.4859,7.4618,38.9186,23.2143,2016-18
3863,63.4050,7.1155,39.2384,0.0000,2016-18
3864,64.1602,7.1197,39.2969,0.0000,2016-18
3865,64.1650,7.1285,39.3035,0.0000,2016-18
3866,63.2198,7.1121,39.2178,0.0000,2016-18
3867,64.4808,7.1772,39.3491,0.0000,2016-18
3868,64.5133,7.1545,39.3322,0.0000,2016-18
3869,61.7917,10.2528,39.2830,37.5000,2016-18
3870,62.8535,10.1683,39.4412,35.7143,2016-18
3871,59.9220,14.3821,39.1883,42.8571,2016-18
3872,54.3826,15.4715,38.7054,62.5000,2016-18
3873,55.9550,14.6284,38.8425,62.5000,2016-18
3874,55.5885,9.1811,38.9582,55.3571,2016-18
3875,63.9042,13.6161,39.7354,67.8571,2016-18
3876,59.3628,9.4830,39.2714,53.5714,2016-18
3877,62.1067,8.9428,39.5856,26.7857,2016-18
3878,61.4667,8.6308,39.5206,17.8571,2016-18
3879,63.8689,9.2680,39.7514,28.5714,2016-18
3880,60.8241,8.2905,39.4519,10.7143,2016-18
3881,62.0082,9.2751,39.5710,39.2857,2016-18
3882,61.3056,9.2672,39.4674,41.0714,2016-18
3883,61.9962,9.6344,39.5118,51.7857,2016-18
3884,61.4384,8.1685,39.5122,10.7143,2016-18
3885,61.8672,7.9722,39.5491,7.1429,2016-18
3886,59.6229,7.6301,39.3423,0.0000,2016-18
3887,58.0515,7.5663,39.1988,0.0000,2016-18
3888,60.4981,7.5487,39.4235,0.0000,2016-18
3889,62.3289,7.9109,39.5805,7.1429,2016-18
3890,62.4367,7.7426,39.5805,5.3571,2016-18
3891,60.8063,7.5269,39.4482,3.5714,2016-18
3892,59.7726,7.4041,39.3655,0.0000,2016-18
3893,62.8984,7.3455,39.6394,0.0000,2016-18
3894,62.5174,7.3540,39.6073,0.0000,2016-18
3895,61.1351,7.3769,39.4835,0.0000,2016-18
3896,64.0758,7.3286,39.7431,0.0000,2016-18
3897,58.0103,7.4900,39.1939,0.0000,2016-18
3898,57.3562,7.4352,39.1430,0.0000,2016-18
3899,59.6182,7.3856,39.3452,0.0000,2016-18
3900,65.6934,7.3901,39.8850,0.0000,2016-18
3901,65.2716,7.3786,39.8537,0.0000,2016-18
3902,63.8851,7.3527,39.7339,0.0000,2016-18
3903,64.4072,7.3621,39.7803,0.0000,2016-18
3904,63.3926,7.3449,39.6889,0.0000,2016-18
3905,65.0701,7.3757,39.8368,0.0000,2016-18
3906,66.4594,7.4260,39.9434,0.0000,2016-18
3907,66.1018,7.4056,39.9193,0.0000,2016-18
3908,65.8138,7.3934,39.8973,0.0000,2016-18
3909,66.3569,7.5700,39.9423,0.0000,2016-18
3910,66.4943,7.7004,39.9504,0.0000,2016-18
3911,66.5840,7.9272,39.9541,0.0000,2016-18
3912,66.3838,7.4830,39.9457,0.0000,2016-18
3913,66.2637,7.4308,39.9337,0.0000,2016-18
3914,65.7978,7.3971,39.8953,0.0000,2016-18
3915,68.3460,13.7588,40.1629,66.0714,2016-18
3916,67.6359,14.6791,40.1352,58.9286,2016-18
3917,68.3620,11.0449,40.1418,51.7857,2016-18
3918,67.6944,8.7849,40.0618,8.9286,2016-18
3919,67.8404,8.9017,40.0788,12.5000,2016-18
3920,67.6626,14.7981,40.1418,58.9286,2016-18
3921,66.9648,8.0694,39.9861,0.0000,2016-18
3922,66.8612,7.8205,39.9773,0.0000,2016-18
3923,66.9825,7.7288,39.9872,0.0000,2016-18
3924,33.9397,9.5962,37.2269,10.7143,2016-18
3925,33.3133,10.1806,37.1793,14.2857,2016-18
3926,33.5113,10.0703,37.1685,0.0000,2016-18
3927,37.2171,7.1990,37.4937,0.0000,2016-18
3928,27.3550,6.9725,36.7480,0.0000,2016-18
3929,25.5177,6.9725,36.6043,0.0000,2016-18
3930,25.4191,6.9711,36.5923,0.0000,2016-18
3931,47.2737,7.0431,38.2681,0.0000,2016-18
3932,53.7371,9.3048,38.6324,35.7143,2016-18
3933,52.5554,6.4620,38.5449,8.9286,2016-18
3934,44.7056,6.8340,37.8102,0.0000,2016-18
3935,44.7841,6.8372,37.8247,0.0000,2016-18
3936,44.4291,6.7871,37.7636,0.0000,2016-18
3937,45.0093,6.7936,37.8372,0.0000,2016-18
3938,47.0505,6.7467,38.0481,76.7857,2016-18
3939,45.2446,6.7087,37.8714,0.0000,2016-18
3940,46.0836,6.7582,37.9548,0.0000,2016-18
3941,44.1979,6.6763,37.7714,0.0000,2016-18
3942,43.4984,6.9029,37.7160,0.0000,2016-18
3943,42.8313,6.9379,37.6590,0.0000,2016-18
3944,41.6759,6.8082,37.5566,0.0000,2016-18
3945,46.1619,7.7610,37.9806,3.5714,2016-18
3946,45.6990,8.0526,37.9460,8.9286,2016-18
3947,45.0950,8.4519,37.8992,10.7143,2016-18
3948,45.1052,8.2203,37.8989,8.9286,2016-18
3949,64.4151,7.3113,39.4068,0.0000,2016-18
3950,64.1326,7.5846,39.3755,0.0000,2016-18
3951,63.2739,8.4429,39.3513,46.4286,2016-18
3952,63.3503,8.0640,39.3282,35.7143,2016-18
3953,63.4479,7.9750,39.3092,33.9286,2016-18
3954,63.6383,8.2641,39.3063,21.4286,2016-18
3955,62.0698,9.8412,39.2734,39.2857,2016-18
3956,60.8822,13.9716,39.1153,35.7143,2016-18
3957,62.3016,9.6666,39.2322,39.2857,2016-18
3958,64.4955,7.2632,39.3847,0.0000,2016-18
3959,64.5761,7.2229,39.3643,0.0000,2016-18
3960,62.6580,7.1230,39.1777,0.0000,2016-18
3961,61.0937,7.3873,39.0870,19.6429,2016-18
3962,63.0912,7.0515,39.2035,0.0000,2016-18
3963,60.0338,7.6722,39.0267,19.6429,2016-18
3964,64.1031,7.1009,39.2745,0.0000,2016-18
3965,64.5804,7.1228,39.3160,0.0000,2016-18
3966,64.5006,7.1333,39.3160,0.0000,2016-18
3967,63.5519,7.0617,39.2326,0.0000,2016-18
3968,64.3863,7.0878,39.2868,0.0000,2016-18
3969,64.6875,7.1900,39.3476,0.0000,2016-18
3970,64.7636,7.1597,39.3342,0.0000,2016-18
3971,58.6864,15.1939,39.0288,42.8571,2016-18
3972,59.9009,12.5157,39.0947,46.4286,2016-18
3973,53.3421,15.0306,38.6100,69.6429,2016-18
3974,52.2642,8.6630,38.5403,66.0714,2016-18
3975,65.8876,13.7384,39.9070,58.9286,2016-18
3976,66.5621,11.7709,39.9657,53.5714,2016-18
3977,63.0101,8.6320,39.6547,26.7857,2016-18
3978,62.9478,8.4084,39.6415,17.8571,2016-18
3979,61.3958,8.4550,39.5160,14.2857,2016-18
3980,64.6623,8.8903,39.8097,30.3571,2016-18
3981,61.9316,8.2603,39.5565,12.5000,2016-18
3982,63.9542,9.0219,39.7145,39.2857,2016-18
3983,63.1215,9.2059,39.6210,41.0714,2016-18
3984,68.0722,11.5181,40.1214,50.0000,2016-18
3985,66.2631,9.2177,39.9275,41.0714,2016-18
3986,62.8264,8.0834,39.6224,12.5000,2016-18
3987,63.7217,7.9371,39.6842,8.9286,2016-18
3988,60.5002,7.4428,39.4237,0.0000,2016-18
3989,58.9246,7.4428,39.2790,0.0000,2016-18
3990,61.5112,7.4044,39.5093,0.0000,2016-18
3991,61.5364,7.3941,39.5134,0.0000,2016-18
3992,64.8924,7.8720,39.7731,8.9286,2016-18
3993,65.7627,7.7537,39.8461,7.1429,2016-18
3994,63.5637,7.6985,39.6623,5.3571,2016-18
3995,63.8724,7.5053,39.6889,3.5714,2016-18
3996,62.5150,7.3507,39.5908,0.0000,2016-18
3997,63.4569,7.3382,39.6918,0.0000,2016-18
3998,64.4969,7.3282,39.7776,0.0000,2016-18
3999,60.9508,7.3592,39.4626,0.0000,2016-18
4000,65.6139,7.2940,39.8778,0.0000,2016-18
4001,67.2639,7.2819,40.0255,0.0000,2016-18
4002,60.6830,7.3647,39.4374,0.0000,2016-18
4003,65.0386,7.3546,39.8290,0.0000,2016-18
4004,65.5373,7.3750,39.8723,0.0000,2016-18
4005,65.0084,7.3443,39.8254,0.0000,2016-18
4006,65.2986,7.3353,39.8473,0.0000,2016-18
4007,66.3372,7.4823,39.9417,0.0000,2016-18
4008,66.5546,7.5707,39.9588,0.0000,2016-18
4009,66.2074,7.4316,39.9300,0.0000,2016-18
4010,66.6412,7.5800,39.9658,0.0000,2016-18
4011,65.9909,7.3986,39.9103,0.0000,2016-18
4012,68.6730,13.4625,40.1876,62.5000,2016-18
4013,68.0334,14.5203,40.1642,64.2857,2016-18
4014,68.4057,10.5271,40.1355,44.6429,2016-18
4015,67.5974,8.3741,40.0489,7.1429,2016-18
4016,67.2691,8.3043,40.0141,5.3571,2016-18
4017,66.3450,7.7733,39.9300,0.0000,2016-18
4018,68.0015,14.6323,40.1676,57.1429,2016-18
4019,66.5649,7.5835,39.9484,0.0000,2016-18
4020,66.4485,7.4726,39.9495,0.0000,2016-18
4021,66.4049,7.5092,39.9457,0.0000,2016-18
4022,65.8540,7.4498,39.8947,0.0000,2016-18
4023,33.2186,9.9065,37.1703,5.3571,2016-18
4024,33.1881,10.2967,37.1805,21.4286,2016-18
4025,33.2284,10.2122,37.1461,0.0000,2016-18
4026,34.9311,7.6677,37.3068,0.0000,2016-18
4027,28.2788,6.9745,36.8124,0.0000,2016-18
4028,25.8812,6.9725,36.6316,0.0000,2016-18
4029,25.5115,6.9719,36.6003,0.0000,2016-18
4030,49.0460,7.0342,38.3995,0.0000,2016-18
4031,51.7935,8.7771,38.4582,42.8571,2016-18
4032,49.4012,7.5422,38.2512,19.6429,2016-18
4033,44.4644,6.8034,37.7787,0.0000,2016-18
4034,44.6650,6.7744,37.8014,0.0000,2016-18
4035,43.2868,6.7235,37.6274,0.0000,2016-18
4036,44.4958,6.7811,37.7856,0.0000,2016-18
4037,48.5806,6.6718,38.1514,0.0000,2016-18
4038,48.2564,6.6885,38.1190,0.0000,2016-18
4039,45.6747,7.7982,37.9424,7.1429,2016-18
4040,64.2550,7.4776,39.3624,0.0000,2016-18
4041,63.9055,8.2142,39.3120,12.5000,2016-18
4042,62.5372,9.7838,39.2098,39.2857,2016-18
4043,62.4253,10.0448,39.1748,39.2857,2016-18
4044,63.0885,8.8926,39.2337,42.8571,2016-18
4045,62.2420,10.2917,39.1535,39.2857,2016-18
4046,63.4425,8.6586,39.2585,37.5000,2016-18
4047,62.9703,8.8669,39.2230,44.6429,2016-18
4048,60.3468,13.9299,39.0713,41.0714,2016-18
4049,59.6370,12.0931,39.0721,46.4286,2016-18
4050,61.9436,10.0734,39.1952,44.6429,2016-18
4051,61.7387,12.9195,39.1535,46.4286,2016-18
4052,61.8075,11.7616,39.1529,44.6429,2016-18
4053,61.8073,12.8784,39.1542,53.5714,2016-18
4054,64.3971,7.3553,39.3519,0.0000,2016-18
4055,64.6371,7.2627,39.3454,0.0000,2016-18
4056,63.5793,7.0233,39.2333,0.0000,2016-18
4057,62.3795,7.0679,39.1776,7.1429,2016-18
4058,63.9369,6.9081,39.2598,0.0000,2016-18
4059,61.5241,7.2434,39.1339,26.7857,2016-18
4060,64.9886,6.8562,39.3260,0.0000,2016-18
4061,64.4612,6.9199,39.2908,0.0000,2016-18
4062,64.9541,7.1236,39.3302,0.0000,2016-18
4063,64.9523,7.1530,39.3370,0.0000,2016-18
4064,64.8781,7.0662,39.3131,0.0000,2016-18
4065,65.4819,7.1190,39.3514,0.0000,2016-18
4066,65.3232,7.1271,39.3462,0.0000,2016-18
4067,64.8928,7.1928,39.3417,0.0000,2016-18
4068,65.2253,7.1560,39.3462,0.0000,2016-18
4069,56.1391,1.6213,38.7908,75.0000,2016-18
4070,55.1708,9.1318,38.7109,69.6429,2016-18
4071,67.9791,11.8286,40.1144,50.0000,2016-18
4072,68.9293,11.7395,40.2179,50.0000,2016-18
4073,69.5139,11.7215,40.2829,50.0000,2016-18
4074,65.4285,8.3313,39.8455,23.2143,2016-18
4075,67.8297,8.0019,40.0644,16.0714,2016-18
4076,64.2299,8.2396,39.7366,14.2857,2016-18
4077,67.0272,8.5466,40.0050,32.1429,2016-18
4078,64.6547,8.0710,39.7692,14.2857,2016-18
4079,65.8943,8.8666,39.8921,33.9286,2016-18
4080,68.5257,8.9114,40.1583,41.0714,2016-18
4081,68.5491,8.6432,40.1600,35.7143,2016-18
4082,69.9875,8.7217,40.3157,41.0714,2016-18
4083,66.1947,7.9402,39.8945,12.5000,2016-18
4084,67.2567,7.8452,39.9840,8.9286,2016-18
4085,62.3786,7.3191,39.5861,0.0000,2016-18
4086,62.1913,7.3235,39.5710,0.0000,2016-18
4087,63.6097,7.2573,39.6873,0.0000,2016-18
4088,63.5164,7.2705,39.6833,0.0000,2016-18
4089,69.0050,7.7685,40.1517,8.9286,2016-18
4090,68.3573,7.6695,40.0838,7.1429,2016-18
4091,66.7115,7.4191,39.9296,3.5714,2016-18
4092,65.1490,7.4194,39.7964,0.0000,2016-18
4093,65.5269,7.1944,39.8436,0.0000,2016-18
4094,64.7228,7.1955,39.7817,0.0000,2016-18
4095,66.2179,7.3262,39.9272,0.0000,2016-18
4096,67.1129,7.3124,40.0054,0.0000,2016-18
4097,66.6502,7.2566,39.9695,0.0000,2016-18
4098,67.4028,7.2758,40.0326,0.0000,2016-18
4099,68.0260,7.2956,40.0838,0.0000,2016-18
4100,65.5309,7.3659,39.8700,0.0000,2016-18
4101,65.6192,7.3449,39.8753,0.0000,2016-18
4102,65.8629,7.3354,39.8953,0.0000,2016-18
4103,66.3164,7.3276,39.9341,0.0000,2016-18
4104,66.1413,7.3962,39.9223,0.0000,2016-18
4105,65.8889,7.3808,39.9003,0.0000,2016-18
4106,69.0150,12.3155,40.2084,46.4286,2016-18
4107,69.0194,12.7613,40.2216,41.0714,2016-18
4108,68.8489,9.7406,40.1625,28.5714,2016-18
4109,67.4897,7.9947,40.0158,3.5714,2016-18
4110,66.4369,7.8063,39.9325,1.7857,2016-18
4111,66.4229,7.7662,39.9244,0.0000,2016-18
4112,65.6184,7.5662,39.8620,0.0000,2016-18
4113,65.8816,7.4684,39.8840,0.0000,2016-18
4114,67.9972,14.6429,40.1700,57.1429,2016-18
4115,69.0650,12.3922,40.2337,42.8571,2016-18
4116,65.4046,7.3915,39.8502,0.0000,2016-18
4117,66.3314,7.4140,39.9393,0.0000,2016-18
4118,66.1857,7.3816,39.9267,0.0000,2016-18
4119,66.1415,7.3706,39.9223,0.0000,2016-18
4120,65.9272,7.3604,39.9029,0.0000,2016-18
4121,33.0665,9.7630,37.1605,7.1429,2016-18
4122,33.1737,10.4990,37.1997,26.7857,2016-18
4123,33.2175,8.4258,37.1659,0.0000,2016-18
4124,31.7813,6.9851,37.0551,0.0000,2016-18
4125,26.8728,6.9739,36.7041,0.0000,2016-18
4126,44.6215,7.0265,37.9266,0.0000,2016-18
4127,25.7098,6.9728,36.6164,0.0000,2016-18
4128,47.6025,7.0435,38.2907,0.0000,2016-18
4129,49.7862,8.1467,38.2761,46.4286,2016-18
4130,46.9948,7.6843,38.0124,28.5714,2016-18
4131,47.0979,7.7832,38.0293,46.4286,2016-18
4132,44.4046,6.7909,37.7685,0.0000,2016-18
4133,43.9676,6.8653,37.7475,0.0000,2016-18
4134,43.3827,6.8363,37.6969,0.0000,2016-18
4135,48.4180,6.7078,38.1384,0.0000,2016-18
4136,48.0324,6.7433,38.0999,0.0000,2016-18
4137,47.7866,6.7037,38.0933,0.0000,2016-18
4138,47.1917,6.6418,38.0115,0.0000,2016-18
4139,64.1895,7.9825,39.3184,7.1429,2016-18
4140,63.6324,8.8005,39.2611,41.0714,2016-18
4141,61.1824,12.8259,39.0828,44.6429,2016-18
4142,61.1824,12.3371,39.0803,46.4286,2016-18
4143,61.4187,11.8353,39.1040,46.4286,2016-18
4144,59.4105,13.9463,38.9646,50.0000,2016-18
4145,62.2338,12.4990,39.1561,57.1429,2016-18
4146,61.2287,12.9938,39.0881,62.5000,2016-18
4147,55.8110,9.5626,38.7389,78.5714,2016-18
4148,56.4584,12.7938,38.7749,66.0714,2016-18
4149,58.4999,14.3263,38.9130,66.0714,2016-18
4150,57.8896,15.4408,38.8645,57.1429,2016-18
4151,64.4980,7.8346,39.3227,1.7857,2016-18
4152,65.0156,7.1946,39.3434,0.0000,2016-18
4153,64.8674,7.5024,39.3222,0.0000,2016-18
4154,66.2338,8.0932,39.4498,19.6429,2016-18
4155,65.1093,6.7637,39.3405,0.0000,2016-18
4156,63.3923,7.1330,39.2659,21.4286,2016-18
4157,65.4520,6.8045,39.3595,0.0000,2016-18
4158,64.1399,6.3488,39.3248,26.7857,2016-18
4159,65.9355,6.9926,39.3797,0.0000,2016-18
4160,65.5314,7.0708,39.3516,0.0000,2016-18
4161,66.6817,6.7250,39.4419,0.0000,2016-18
4162,66.9407,6.9432,39.4464,0.0000,2016-18
4163,65.8233,7.1226,39.3688,0.0000,2016-18
4164,65.5949,7.1456,39.3592,0.0000,2016-18
4165,65.4080,7.1560,39.3529,0.0000,2016-18
4166,65.2922,7.1699,39.3510,0.0000,2016-18
4167,69.5452,11.6481,40.2899,50.0000,2016-18
4168,69.9946,11.7425,40.3464,50.0000,2016-18
4169,70.2627,11.4595,40.3780,50.0000,2016-18
4170,71.6634,9.4341,40.5187,42.8571,2016-18
4171,71.0578,8.5207,40.4353,42.8571,2016-18
4172,68.9883,8.0282,40.1935,21.4286,2016-18
4173,69.6518,7.8338,40.2474,17.8571,2016-18
4174,68.6332,8.3296,40.1610,32.1429,2016-18
4175,69.4047,7.7934,40.2079,14.2857,2016-18
4176,70.8533,7.6672,40.3705,17.8571,2016-18
4177,71.7354,7.5222,40.4533,16.0714,2016-18
4178,70.4767,8.0995,40.3589,33.9286,2016-18
4179,71.6637,7.7760,40.4923,35.7143,2016-18
4180,70.2427,7.7088,40.2843,10.7143,2016-18
4181,70.5246,7.7015,40.3080,8.9286,2016-18
4182,65.5410,7.2330,39.8618,0.0000,2016-18
4183,65.4940,7.1911,39.8546,0.0000,2016-18
4184,72.0401,7.5789,40.4666,8.9286,2016-18
4185,71.4450,7.4454,40.3951,7.1429,2016-18
4186,69.7585,7.4454,40.2177,7.1429,2016-18
4187,67.8713,7.3324,40.0335,3.5714,2016-18
4188,68.4192,7.0337,40.0942,0.0000,2016-18
4189,66.6768,7.1056,39.9447,0.0000,2016-18
4190,67.2755,7.0917,40.0013,0.0000,2016-18
4191,66.1191,7.1758,39.9087,0.0000,2016-18
4192,66.9542,7.3199,39.9892,0.0000,2016-18
4193,67.5149,7.3120,40.0375,0.0000,2016-18
4194,67.5340,7.2643,40.0405,0.0000,2016-18
4195,68.3487,7.2886,40.1110,0.0000,2016-18
4196,67.9447,7.3046,40.0747,0.0000,2016-18
4197,65.8890,7.3571,39.9001,0.0000,2016-18
4198,66.0320,7.3408,39.9101,0.0000,2016-18
4199,66.3160,7.3332,39.9341,0.0000,2016-18
4200,66.7038,7.3263,39.9673,0.0000,2016-18
4201,69.4736,9.0930,40.2158,25.0000,2016-18
4202,69.8575,9.0914,40.2637,25.0000,2016-18
4203,67.9503,7.7193,40.0445,1.7857,2016-18
4204,68.8413,7.7112,40.1286,1.7857,2016-18
4205,66.2887,7.5822,39.9013,0.0000,2016-18
