Cell,Age,Oxy,Sal,Hypoxia,Period
1947,21.9551,6.8574,35.9833,0.0000,2016-18
1948,21.6691,6.8632,35.9677,0.0000,2016-18
1949,21.3506,6.8676,35.9475,0.0000,2016-18
1950,23.0529,6.8605,35.9633,0.0000,2016-18
1951,22.8586,6.8643,35.9610,0.0000,2016-18
1952,22.8874,6.8648,35.9633,0.0000,2016-18
1953,23.1705,6.8680,35.9696,0.0000,2016-18
1954,23.0002,6.8054,36.0400,0.0000,2016-18
1955,22.2945,6.8496,36.0004,0.0000,2016-18
1956,23.6611,6.8185,36.0776,0.0000,2016-18
1957,28.5054,6.5902,36.3666,0.0000,2016-18
1958,25.0764,6.7502,36.1629,0.0000,2016-18
1959,25.3634,6.7388,36.1794,0.0000,2016-18
1960,23.8938,6.8074,36.0899,0.0000,2016-18
1961,23.9123,6.7830,36.0938,0.0000,2016-18
1962,30.5029,6.5846,37.0837,0.0000,2016-18
1963,29.6948,6.5676,37.0392,0.0000,2016-18
1964,28.9271,6.5535,36.9974,0.0000,2016-18
1965,36.1547,6.4969,37.3481,0.0000,2016-18
1966,45.4845,6.4138,37.7966,0.0000,2016-18
1967,24.7036,6.6041,36.7903,0.0000,2016-18
1968,21.3967,6.6161,36.6305,0.0000,2016-18
1969,26.0051,6.5031,36.8528,0.0000,2016-18
1970,21.7055,6.8584,35.9480,0.0000,2016-18
1971,21.1158,7.1848,35.9297,0.0000,2016-18
1972,21.2753,14.0266,35.9351,0.0000,2016-18
1973,21.9418,6.8462,35.9577,0.0000,2016-18
1974,22.3934,6.8363,35.9803,0.0000,2016-18
1975,24.7297,6.7635,36.1475,0.0000,2016-18
1976,21.8986,7.1067,35.9566,0.0000,2016-18
1977,21.9001,6.9902,35.9569,0.0000,2016-18
1978,22.2421,6.8364,35.9730,0.0000,2016-18
1979,25.2093,6.7590,36.1736,0.0000,2016-18
1980,25.8103,6.7372,36.2131,0.0000,2016-18
1981,23.4465,6.8014,36.0537,0.0000,2016-18
1982,25.6440,6.7384,36.2029,0.0000,2016-18
1983,29.1409,6.5160,36.4084,0.0000,2016-18
1984,28.6625,6.5454,36.3771,0.0000,2016-18
1985,29.0757,6.5095,36.4133,0.0000,2016-18
1986,30.3358,6.4387,36.4924,0.0000,2016-18
1987,29.4676,6.4884,36.4433,0.0000,2016-18
1988,31.4903,6.3795,36.5629,0.0000,2016-18
1989,30.4112,6.4444,36.4906,0.0000,2016-18
1990,26.7329,6.6459,36.2674,0.0000,2016-18
1991,27.7402,6.6137,36.3373,0.0000,2016-18
1992,28.5501,6.5491,36.3862,0.0000,2016-18
1993,24.2286,6.7937,36.1097,0.0000,2016-18
1994,29.3616,6.5257,36.4206,0.0000,2016-18
1995,29.1085,6.5215,36.4059,0.0000,2016-18
1996,28.4343,6.5585,36.3641,0.0000,2016-18
1997,29.9004,6.4880,36.4597,0.0000,2016-18
1998,29.5016,6.5178,36.4309,0.0000,2016-18
1999,23.4043,6.8761,35.9801,0.0000,2016-18
2000,23.6527,6.9030,35.9898,0.0000,2016-18
2001,22.4134,6.8621,35.9505,0.0000,2016-18
2002,21.3504,6.8679,35.9474,0.0000,2016-18
2003,21.8206,6.8641,35.9399,0.0000,2016-18
2004,21.4146,6.8672,35.9359,0.0000,2016-18
2005,21.3918,6.8676,35.9503,0.0000,2016-18
2006,21.3206,6.8688,35.9378,0.0000,2016-18
2007,21.6909,6.8632,35.9683,0.0000,2016-18
2008,22.1121,6.8570,35.9898,0.0000,2016-18
2009,22.3326,6.8626,35.9500,0.0000,2016-18
2010,22.4410,6.8651,35.9534,0.0000,2016-18
2011,23.0787,6.8734,35.9717,0.0000,2016-18
2012,22.5759,6.8694,35.9587,0.0000,2016-18
2013,22.5920,6.8355,36.0172,0.0000,2016-18
2014,22.1122,6.8540,35.9898,0.0000,2016-18
2015,25.7197,6.7183,36.2009,0.0000,2016-18
2016,25.2854,6.7384,36.1761,0.0000,2016-18
2017,26.1728,6.6890,36.2318,0.0000,2016-18
2018,25.2330,6.7245,36.1755,0.0000,2016-18
2019,24.8771,6.7350,36.1544,0.0000,2016-18
2020,23.1692,6.8068,36.0521,0.0000,2016-18
2021,35.6243,6.4776,37.3213,0.0000,2016-18
2022,35.4821,6.4467,37.3120,0.0000,2016-18
2023,33.2601,6.4488,37.2023,0.0000,2016-18
2024,45.7413,6.3632,37.8093,0.0000,2016-18
2025,49.9759,6.3794,38.0065,0.0000,2016-18
2026,50.6805,6.3159,38.0403,0.0000,2016-18
2027,46.0105,6.2378,37.8149,0.0000,2016-18
2028,21.5196,9.7961,35.9431,0.0000,2016-18
2029,21.7004,14.1888,35.9558,0.0000,2016-18
2030,22.0858,8.1137,35.9675,0.0000,2016-18
2031,22.4301,6.8316,35.9849,0.0000,2016-18
2032,22.8712,6.8237,36.0175,0.0000,2016-18
2033,22.3574,6.9160,35.9788,0.0000,2016-18
2034,22.6501,6.8717,35.9999,0.0000,2016-18
2035,30.6604,6.4371,36.5037,0.0000,2016-18
2036,31.3418,6.3770,36.5654,0.0000,2016-18
2037,32.4584,6.3111,36.6349,0.0000,2016-18
2038,33.0205,6.2886,36.6654,0.0000,2016-18
2039,30.4744,6.4325,36.5106,0.0000,2016-18
2040,33.4035,6.2614,36.7027,0.0000,2016-18
2041,32.0849,6.3590,36.5949,0.0000,2016-18
2042,34.4560,6.2078,36.7590,0.0000,2016-18
2043,32.8105,6.3195,36.6416,0.0000,2016-18
2044,28.1498,6.5679,36.3633,0.0000,2016-18
2045,28.5877,6.5351,36.3880,0.0000,2016-18
2046,28.9173,6.5322,36.3963,0.0000,2016-18
2047,27.3837,6.6178,36.3024,0.0000,2016-18
2048,30.5486,6.4440,36.4984,0.0000,2016-18
2049,27.0488,6.6423,36.2832,0.0000,2016-18
2050,23.1015,6.8825,35.9720,0.0000,2016-18
2051,21.7719,6.8630,35.9398,0.0000,2016-18
2052,21.4661,6.8661,35.9384,0.0000,2016-18
2053,21.4251,6.8672,35.9519,0.0000,2016-18
2054,21.3772,6.8680,35.9455,0.0000,2016-18
2055,21.3637,6.8681,35.9394,0.0000,2016-18
2056,21.8577,6.8609,35.9757,0.0000,2016-18
2057,21.5930,6.8656,35.9410,0.0000,2016-18
2058,21.9396,6.8575,35.9799,0.0000,2016-18
2059,21.8531,6.8610,35.9750,0.0000,2016-18
2060,22.1710,6.8641,35.9481,0.0000,2016-18
2061,22.0374,6.8655,35.9468,0.0000,2016-18
2062,22.4862,6.8689,35.9575,0.0000,2016-18
2063,23.1416,6.8828,35.9746,0.0000,2016-18
2064,22.3416,6.8376,36.0037,0.0000,2016-18
2065,27.6456,6.6104,36.3216,0.0000,2016-18
2066,25.7999,6.6919,36.2100,0.0000,2016-18
2067,28.3013,6.5706,36.3602,0.0000,2016-18
2068,22.6650,6.8172,36.0231,0.0000,2016-18
2069,47.7962,6.2662,37.9086,0.0000,2016-18
2070,49.6940,6.2691,37.9944,0.0000,2016-18
2071,52.6217,6.3798,38.1303,0.0000,2016-18
2072,53.7235,6.3151,38.1829,0.0000,2016-18
2073,54.0299,6.2181,38.1987,0.0000,2016-18
2074,51.5721,6.1375,38.0849,0.0000,2016-18
2075,21.6776,14.9938,35.9581,3.5714,2016-18
2076,22.2538,13.6946,35.9797,0.0000,2016-18
2077,22.5224,9.1231,35.9990,0.0000,2016-18
2078,22.4951,6.9475,35.9880,0.0000,2016-18
2079,29.2525,6.4903,36.4436,0.0000,2016-18
2080,32.4915,6.3391,36.6231,0.0000,2016-18
2081,36.7425,6.0644,36.9216,0.0000,2016-18
2082,35.4695,6.1341,36.8345,0.0000,2016-18
2083,36.9329,6.0631,36.9234,0.0000,2016-18
2084,31.6075,6.3670,36.5854,0.0000,2016-18
2085,31.7023,6.3871,36.5687,0.0000,2016-18
2086,35.0164,6.2105,36.7818,0.0000,2016-18
2087,29.3255,6.5136,36.4237,0.0000,2016-18
2088,30.4594,6.4470,36.4998,0.0000,2016-18
2089,21.5305,6.8657,35.9568,0.0000,2016-18
2090,21.4120,6.8680,35.9462,0.0000,2016-18
2091,21.5156,6.8672,35.9434,0.0000,2016-18
2092,21.4783,6.8672,35.9411,0.0000,2016-18
2093,21.7009,6.8649,35.9438,0.0000,2016-18
2094,22.0393,6.8657,35.9483,0.0000,2016-18
2095,21.6821,6.8602,35.9641,0.0000,2016-18
2096,21.5307,6.8660,35.9545,0.0000,2016-18
2097,22.5273,6.8702,35.9596,0.0000,2016-18
2098,23.1861,6.8876,35.9772,0.0000,2016-18
2099,27.8705,6.5919,36.3344,0.0000,2016-18
2100,25.8636,6.6849,36.2110,0.0000,2016-18
2101,23.6079,6.7756,36.0767,0.0000,2016-18
2102,21.7595,6.8579,35.9625,0.0000,2016-18
2103,21.6016,6.8657,35.9522,0.0000,2016-18
2104,51.7088,6.1759,38.0900,0.0000,2016-18
2105,53.5718,6.3870,38.1761,0.0000,2016-18
2106,54.6025,6.3186,38.2258,0.0000,2016-18
2107,55.5503,6.2181,38.2713,0.0000,2016-18
2108,53.8074,6.1559,38.1960,0.0000,2016-18
2109,21.9607,15.2707,35.9804,1.7857,2016-18
2110,24.7348,7.1603,36.1446,0.0000,2016-18
2111,26.7571,6.7639,36.2733,0.0000,2016-18
2112,26.2434,8.0549,36.2442,0.0000,2016-18
2113,36.4335,6.1102,36.9025,0.0000,2016-18
2114,33.4704,6.2665,36.7079,0.0000,2016-18
2115,29.8632,6.4891,36.4530,0.0000,2016-18
2116,39.1323,5.9113,37.0789,0.0000,2016-18
2117,38.2295,5.9726,37.0154,0.0000,2016-18
2118,41.7331,5.7579,37.2560,0.0000,2016-18
2119,36.2630,6.1192,36.8747,0.0000,2016-18
2120,38.5010,6.0160,37.0104,0.0000,2016-18
2121,34.3518,6.2566,36.7324,0.0000,2016-18
2122,37.7817,6.0669,36.9538,0.0000,2016-18
2123,28.3768,6.5500,36.3676,0.0000,2016-18
2124,26.4977,6.6639,36.2427,0.0000,2016-18
2125,21.5004,6.8676,35.9482,0.0000,2016-18
2126,21.6981,6.8675,35.9486,0.0000,2016-18
2127,21.8247,6.8631,35.9480,0.0000,2016-18
2128,21.8388,6.8639,35.9478,0.0000,2016-18
2129,22.2928,6.8679,35.9610,0.0000,2016-18
2130,22.0942,6.8645,35.9546,0.0000,2016-18
2131,22.1167,6.8656,35.9521,0.0000,2016-18
2132,22.6581,6.8720,35.9649,0.0000,2016-18
2133,21.5829,6.8673,35.9496,0.0000,2016-18
2134,23.2899,6.8897,35.9821,0.0000,2016-18
2135,22.8192,6.8250,36.0203,0.0000,2016-18
2136,22.0501,6.8578,35.9707,0.0000,2016-18
2137,22.0500,6.8655,35.9628,0.0000,2016-18
2138,21.8844,6.8667,35.9560,0.0000,2016-18
2139,21.8353,6.8678,35.9532,0.0000,2016-18
2140,53.9437,6.3892,38.1965,0.0000,2016-18
2141,54.8383,6.3208,38.2387,0.0000,2016-18
2142,55.8996,6.2192,38.2890,0.0000,2016-18
2143,53.9214,6.1667,38.2019,0.0000,2016-18
2144,23.9196,7.4323,36.0807,0.0000,2016-18
2145,30.8095,6.3724,36.5379,0.0000,2016-18
2146,27.3097,6.7885,36.3087,0.0000,2016-18
2147,39.7211,5.8742,37.1153,0.0000,2016-18
2148,38.4020,5.9373,37.0266,0.0000,2016-18
2149,41.5188,5.7572,37.2319,0.0000,2016-18
2150,31.2883,6.4262,36.5406,0.0000,2016-18
2151,36.8245,6.0659,36.9182,0.0000,2016-18
2152,39.5717,5.9423,37.0891,0.0000,2016-18
2153,40.6271,5.8607,37.1659,0.0000,2016-18
2154,42.3726,5.7986,37.2665,0.0000,2016-18
2155,35.7773,6.1965,36.8163,0.0000,2016-18
2156,32.7855,6.3648,36.6175,0.0000,2016-18
2157,36.7731,6.1403,36.8813,0.0000,2016-18
2158,23.9073,6.7946,36.0756,0.0000,2016-18
2159,27.2848,6.6488,36.2850,0.0000,2016-18
2160,22.3871,6.8674,35.9662,0.0000,2016-18
2161,22.3169,6.8669,35.9585,0.0000,2016-18
2162,22.5757,6.8726,35.9668,0.0000,2016-18
2163,22.5795,6.8741,35.9668,0.0000,2016-18
2164,22.8076,6.8743,35.9769,0.0000,2016-18
2165,22.9259,6.8800,35.9788,0.0000,2016-18
2166,22.8626,6.8762,35.9722,0.0000,2016-18
2167,23.4357,6.8933,35.9882,0.0000,2016-18
2168,22.8232,6.8535,35.9999,0.0000,2016-18
2169,23.0167,6.8633,36.0000,0.0000,2016-18
2170,22.9186,6.8771,35.9886,0.0000,2016-18
2171,22.6040,6.8687,35.9759,0.0000,2016-18
2172,22.3407,6.8659,35.9662,0.0000,2016-18
2173,53.8457,6.3981,38.1919,0.0000,2016-18
2174,54.8261,6.3230,38.2384,0.0000,2016-18
2175,55.9930,6.2132,38.2945,0.0000,2016-18
2176,54.8881,6.1497,38.2476,0.0000,2016-18
2177,35.6707,6.0039,36.8512,0.0000,2016-18
2178,40.5852,5.8044,37.1683,0.0000,2016-18
2179,44.2357,5.6724,37.4024,0.0000,2016-18
2180,45.7034,5.5257,37.5076,0.0000,2016-18
2181,31.9131,6.4055,36.5668,0.0000,2016-18
2182,43.3116,5.7409,37.3338,0.0000,2016-18
2183,46.6166,5.5492,37.5539,0.0000,2016-18
2184,44.9267,5.6587,37.4388,0.0000,2016-18
2185,48.6875,5.4158,37.7000,0.0000,2016-18
2186,37.6896,6.0945,36.9430,0.0000,2016-18
2187,38.6731,6.0144,37.0129,0.0000,2016-18
2188,38.7076,6.0204,37.0129,0.0000,2016-18
2189,24.1652,6.8287,36.0667,0.0000,2016-18
2190,29.2832,6.5388,36.3990,0.0000,2016-18
2191,22.9552,6.8796,35.9841,0.0000,2016-18
2192,23.0784,6.8829,35.9801,0.0000,2016-18
2193,23.3301,6.8960,35.9894,0.0000,2016-18
2194,23.3104,6.8999,35.9932,0.0000,2016-18
2195,23.2233,6.8939,35.9888,0.0000,2016-18
2196,23.5809,6.9190,35.9991,0.0000,2016-18
2197,23.5783,6.9393,35.9941,0.0000,2016-18
2198,23.6272,6.8965,36.0175,0.0000,2016-18
2199,23.2272,6.9015,35.9948,0.0000,2016-18
2200,53.7773,6.4037,38.1879,0.0000,2016-18
2201,54.9206,6.3196,38.2420,0.0000,2016-18
2202,52.9674,6.4504,38.1434,0.0000,2016-18
2203,56.1230,6.2058,38.3001,0.0000,2016-18
2204,55.4182,6.1370,38.2725,0.0000,2016-18
2205,57.2884,6.0126,38.3568,0.0000,2016-18
2206,47.4421,5.4902,37.6325,0.0000,2016-18
2207,48.8082,5.4231,37.7203,0.0000,2016-18
2208,47.8372,5.4820,37.6350,0.0000,2016-18
2209,53.6824,5.1846,38.0316,0.0000,2016-18
2210,40.4503,5.8851,37.1402,0.0000,2016-18
2211,48.7498,5.4211,37.6967,0.0000,2016-18
2212,36.8876,6.1725,36.8869,0.0000,2016-18
2213,36.8177,6.1725,36.8832,0.0000,2016-18
2214,42.3010,5.7697,37.2602,0.0000,2016-18
2215,41.6247,5.8382,37.2080,0.0000,2016-18
2216,26.6464,6.7133,36.2153,0.0000,2016-18
2217,23.9555,6.9220,36.0307,0.0000,2016-18
2218,25.5154,6.8971,36.1317,0.0000,2016-18
2219,24.3417,7.1763,36.0433,0.0000,2016-18
2220,23.4745,6.9479,36.0001,0.0000,2016-18
2221,23.7844,6.9934,36.0031,0.0000,2016-18
2222,24.0019,7.0504,36.0127,0.0000,2016-18
2223,23.7458,6.9720,36.0063,0.0000,2016-18
2224,23.7241,7.0024,36.0046,0.0000,2016-18
2225,23.8901,7.1856,36.0136,0.0000,2016-18
2226,23.8367,7.1609,36.0101,0.0000,2016-18
2227,24.1106,7.9374,36.0191,0.0000,2016-18
2228,53.8461,6.4080,38.1916,0.0000,2016-18
2229,55.2278,6.3085,38.2554,0.0000,2016-18
2230,53.5389,6.4615,38.1724,0.0000,2016-18
2231,56.3675,6.1949,38.3107,0.0000,2016-18
2232,51.6411,6.4769,38.0807,0.0000,2016-18
2233,52.1497,6.4775,38.1068,0.0000,2016-18
2234,55.7903,6.1264,38.2900,0.0000,2016-18
2235,57.4857,5.9866,38.3657,0.0000,2016-18
2236,57.3677,5.9740,38.3598,0.0000,2016-18
2237,57.5133,5.9200,38.3667,0.0000,2016-18
2238,53.1803,5.1984,37.9951,1.7857,2016-18
2239,49.2442,5.4031,37.7254,0.0000,2016-18
2240,53.3050,5.1687,38.0034,1.7857,2016-18
2241,60.3220,4.7740,38.4882,1.7857,2016-18
2242,60.2734,4.7520,38.4810,1.7857,2016-18
2243,25.4700,6.9401,36.1239,0.0000,2016-18
2244,47.7550,5.4844,37.6238,0.0000,2016-18
2245,43.1132,5.7612,37.3058,0.0000,2016-18
2246,25.2487,7.0183,36.1042,0.0000,2016-18
2247,24.0541,7.2381,36.0223,0.0000,2016-18
2248,24.8979,7.9934,36.0737,0.0000,2016-18
2249,24.4036,8.1249,36.0388,0.0000,2016-18
2250,23.9594,8.7505,36.0142,0.0000,2016-18
2251,23.8729,9.2187,36.0151,0.0000,2016-18
2252,23.6899,8.2081,36.0069,0.0000,2016-18
2253,54.3864,6.4041,38.2146,0.0000,2016-18
2254,55.8407,6.2884,38.2832,0.0000,2016-18
2255,56.8356,6.1710,38.3321,0.0000,2016-18
2256,56.6712,6.0976,38.3290,0.0000,2016-18
2257,50.9869,6.5067,38.0494,0.0000,2016-18
2258,50.9493,6.4419,38.0507,0.0000,2016-18
2259,57.1194,5.9534,38.3478,0.0000,2016-18
2260,56.9718,5.9357,38.3411,0.0000,2016-18
2261,59.5073,4.7696,38.4277,1.7857,2016-18
2262,53.4979,5.1279,38.0143,0.0000,2016-18
2263,58.2517,4.8273,38.3416,1.7857,2016-18
2264,61.9518,4.6758,38.5952,1.7857,2016-18
2265,61.9428,4.6463,38.5931,3.5714,2016-18
2266,61.2866,4.6566,38.5491,3.5714,2016-18
2267,54.9389,6.3947,38.2394,0.0000,2016-18
2268,56.3298,6.2646,38.3062,0.0000,2016-18
2269,57.2599,6.1429,38.3521,0.0000,2016-18
2270,57.3597,6.0720,38.3595,0.0000,2016-18
2271,49.7091,6.4966,37.9902,0.0000,2016-18
2272,50.4474,6.5113,38.0254,0.0000,2016-18
2273,56.7644,5.9431,38.3304,0.0000,2016-18
2274,56.5424,5.9263,38.3204,0.0000,2016-18
2275,58.2221,4.8501,38.3328,3.5714,2016-18
2276,62.5663,4.6448,38.6344,3.5714,2016-18
2277,62.6896,4.6066,38.6416,5.3571,2016-18
2278,62.0870,4.6231,38.5952,5.3571,2016-18
2279,61.6476,4.6304,38.5637,5.3571,2016-18
2280,55.3051,6.3946,38.2562,0.0000,2016-18
2281,56.6373,6.2543,38.3209,0.0000,2016-18
2282,57.5591,6.1208,38.3663,0.0000,2016-18
2283,57.7769,6.0523,38.3783,0.0000,2016-18
2284,47.7297,6.5108,37.8979,0.0000,2016-18
2285,48.2045,6.5263,37.9208,1.7857,2016-18
2286,56.4835,5.9485,38.3175,0.0000,2016-18
2287,55.5912,5.9431,38.2767,0.0000,2016-18
2288,56.1994,5.9274,38.3047,0.0000,2016-18
2289,62.8413,4.6411,38.6525,5.3571,2016-18
2290,63.1438,4.5826,38.6708,5.3571,2016-18
2291,63.5414,4.5128,38.6958,5.3571,2016-18
2292,63.6691,4.4668,38.7021,7.1429,2016-18
2293,55.5978,6.3956,38.2696,0.0000,2016-18
2294,56.8501,6.2545,38.3311,0.0000,2016-18
2295,57.7900,6.1102,38.3772,0.0000,2016-18
2296,58.0743,6.0368,38.3921,0.0000,2016-18
2297,56.0515,5.9557,38.2975,0.0000,2016-18
2298,54.8697,5.9471,38.2424,0.0000,2016-18
2299,55.6715,5.9356,38.2800,0.0000,2016-18
2300,54.6041,5.9398,38.2320,0.0000,2016-18
2301,53.7643,5.9389,38.1912,0.0000,2016-18
2302,63.0226,4.6456,38.6654,5.3571,2016-18
2303,63.4002,4.5827,38.6882,5.3571,2016-18
2304,63.6549,4.5028,38.7029,5.3571,2016-18
2305,63.7528,4.4728,38.7076,7.1429,2016-18
2306,55.6220,6.4023,38.2708,0.0000,2016-18
2307,56.9806,6.2566,38.3373,0.0000,2016-18
2308,58.0120,6.1040,38.3878,0.0000,2016-18
2309,58.3467,6.0215,38.4049,0.0000,2016-18
2310,55.3715,5.9593,38.2654,0.0000,2016-18
2311,54.9649,5.9553,38.2464,0.0000,2016-18
2312,53.2601,5.9501,38.1695,0.0000,2016-18
2313,52.5525,5.9471,38.1344,0.0000,2016-18
2314,63.0335,4.6657,38.6681,5.3571,2016-18
2315,63.4931,4.5969,38.6959,5.3571,2016-18
2316,63.7683,4.5393,38.7111,5.3571,2016-18
2317,63.8257,4.4910,38.7126,7.1429,2016-18
2318,55.6224,6.4164,38.2708,0.0000,2016-18
2319,57.0772,6.2612,38.3418,0.0000,2016-18
2320,58.2269,6.1029,38.3980,0.0000,2016-18
2321,58.5941,6.0069,38.4166,0.0000,2016-18
2322,54.5033,5.9853,38.2247,0.0000,2016-18
2323,54.0382,5.9807,38.2039,0.0000,2016-18
2324,51.7788,5.9602,38.1006,0.0000,2016-18
2325,50.8200,5.9683,38.0534,0.0000,2016-18
2326,63.0333,4.6793,38.6684,5.3571,2016-18
2327,63.5479,4.6070,38.7004,5.3571,2016-18
2328,61.7264,4.6993,38.5798,0.0000,2016-18
2329,63.8497,4.5442,38.7171,5.3571,2016-18
2330,63.8882,4.4986,38.7171,5.3571,2016-18
2331,55.5542,6.4429,38.2675,0.0000,2016-18
2332,57.1325,6.2785,38.3444,0.0000,2016-18
2333,58.4092,6.1047,38.4067,0.0000,2016-18
2334,58.8224,5.9970,38.4275,0.0000,2016-18
2335,53.0590,6.0085,38.1591,0.0000,2016-18
2336,52.6595,6.0104,38.1409,0.0000,2016-18
2337,50.3785,5.9775,38.0349,0.0000,2016-18
2338,49.3611,5.9914,37.9854,0.0000,2016-18
2339,63.0888,4.6872,38.6729,5.3571,2016-18
2340,63.5842,4.6140,38.7033,5.3571,2016-18
2341,62.2069,4.6961,38.6126,0.0000,2016-18
2342,63.8999,4.5488,38.7209,5.3571,2016-18
2343,60.6722,4.7998,38.5042,0.0000,2016-18
2344,60.6137,4.8198,38.4997,0.0000,2016-18
2345,63.9305,4.5033,38.7202,3.5714,2016-18
2346,55.4782,6.4696,38.2637,0.0000,2016-18
2347,57.2211,6.2920,38.3484,0.0000,2016-18
2348,58.5720,6.1116,38.4145,0.0000,2016-18
2349,59.0201,5.9902,38.4372,0.0000,2016-18
2350,51.1848,6.0577,38.0740,0.0000,2016-18
2351,48.9147,6.1284,37.9713,0.0000,2016-18
2352,50.9105,6.0500,38.0624,0.0000,2016-18
2353,63.2291,4.7016,38.6832,5.3571,2016-18
2354,63.6486,4.6304,38.7087,5.3571,2016-18
2355,63.9875,4.5626,38.7275,5.3571,2016-18
2356,64.0140,4.5126,38.7265,3.5714,2016-18
2357,60.0533,4.8173,38.4593,0.0000,2016-18
2358,60.2154,4.8163,38.4710,0.0000,2016-18
2359,64.0642,4.5130,38.7300,5.3571,2016-18
2360,55.4501,6.4931,38.2622,0.0000,2016-18
2361,57.3648,6.3040,38.3552,0.0000,2016-18
2362,58.7516,6.1173,38.4231,0.0000,2016-18
2363,59.1933,5.9887,38.4459,0.0000,2016-18
2364,49.1844,6.1455,37.9853,0.0000,2016-18
2365,46.9904,6.2307,37.8864,0.0000,2016-18
2366,48.8445,6.1371,37.9704,0.0000,2016-18
2367,46.2138,6.2272,37.8482,0.0000,2016-18
2368,44.7993,6.3201,37.7884,0.0000,2016-18
2369,63.4183,4.7123,38.6964,3.5714,2016-18
2370,63.8648,4.6296,38.7233,5.3571,2016-18
2371,64.1721,4.5635,38.7400,5.3571,2016-18
2372,64.1431,4.5180,38.7356,3.5714,2016-18
2373,64.2024,4.5248,38.7395,3.5714,2016-18
2374,58.3313,4.9724,38.3370,0.0000,2016-18
2375,59.6465,4.8332,38.4301,0.0000,2016-18
2376,64.0816,4.5142,38.7317,5.3571,2016-18
2377,64.2365,4.5237,38.7419,5.3571,2016-18
2378,64.1512,4.5199,38.7367,5.3571,2016-18
2379,55.4816,6.5104,38.2637,0.0000,2016-18
2380,57.6058,6.3132,38.3667,0.0000,2016-18
2381,58.9982,6.1240,38.4349,0.0000,2016-18
2382,59.3385,5.9908,38.4533,0.0000,2016-18
2383,47.5327,6.2036,37.9123,0.0000,2016-18
2384,47.1999,6.2026,37.8983,0.0000,2016-18
2385,42.4052,6.3755,37.6713,0.0000,2016-18
2386,41.8179,6.4360,37.6511,0.0000,2016-18
2387,63.6098,4.7110,38.7097,3.5714,2016-18
2388,64.0906,4.6170,38.7381,5.3571,2016-18
2389,64.4147,4.5480,38.7555,5.3571,2016-18
2390,64.3522,4.5091,38.7490,5.3571,2016-18
2391,56.9866,5.0864,38.2439,0.0000,2016-18
2392,56.9242,5.1020,38.2386,0.0000,2016-18
2393,64.0626,4.5174,38.7309,5.3571,2016-18
2394,64.0785,4.5285,38.7309,5.3571,2016-18
2395,64.2215,4.5239,38.7404,5.3571,2016-18
2396,55.5383,6.5260,38.2665,0.0000,2016-18
2397,57.8093,6.3195,38.3767,0.0000,2016-18
2398,59.1834,6.1298,38.4439,0.0000,2016-18
2399,59.4618,5.9978,38.4597,0.0000,2016-18
2400,45.2374,6.2839,37.8114,0.0000,2016-18
2401,45.1003,6.2858,37.8070,0.0000,2016-18
2402,37.6157,6.5546,37.4441,0.0000,2016-18
2403,37.8673,6.5798,37.4634,0.0000,2016-18
2404,63.7208,4.7148,38.7175,3.5714,2016-18
2405,64.2939,4.6067,38.7513,5.3571,2016-18
2406,64.6486,4.5339,38.7703,5.3571,2016-18
2407,64.5349,4.4992,38.7604,5.3571,2016-18
2408,55.6529,5.1835,38.1538,0.0000,2016-18
2409,55.6693,5.1910,38.1545,0.0000,2016-18
2410,63.8929,4.5334,38.7181,5.3571,2016-18
2411,63.9583,4.5370,38.7217,5.3571,2016-18
2412,64.1135,4.5298,38.7323,5.3571,2016-18
2413,63.9627,4.5193,38.7199,3.5714,2016-18
2414,55.6284,6.5395,38.2708,0.0000,2016-18
2415,57.9738,6.3311,38.3847,0.0000,2016-18
2416,59.3951,6.1361,38.4541,0.0000,2016-18
2417,59.5820,6.0077,38.4658,0.0000,2016-18
2418,42.9465,6.3686,37.7100,0.0000,2016-18
2419,42.9032,6.3725,37.7117,0.0000,2016-18
2420,33.1414,6.8645,37.2304,0.0000,2016-18
2421,33.4553,6.7649,37.2500,0.0000,2016-18
2422,63.9246,4.7605,38.7336,3.5714,2016-18
2423,64.5153,4.5988,38.7660,5.3571,2016-18
2424,64.8555,4.5302,38.7837,5.3571,2016-18
2425,64.6843,4.4957,38.7698,5.3571,2016-18
2426,54.1077,5.2857,38.0512,0.0000,2016-18
2427,54.6271,5.2544,38.0855,0.0000,2016-18
2428,63.3681,4.5828,38.6783,3.5714,2016-18
2429,60.6917,4.7879,38.4816,3.5714,2016-18
2430,63.5513,4.5746,38.6914,5.3571,2016-18
2431,63.8676,4.5498,38.7142,5.3571,2016-18
2432,63.5168,4.5754,38.6883,5.3571,2016-18
2433,63.8883,4.5001,38.7134,1.7857,2016-18
2434,55.6297,6.5568,38.2707,0.0000,2016-18
2435,58.1786,6.3406,38.3942,0.0000,2016-18
2436,59.6717,6.1388,38.4669,0.0000,2016-18
2437,59.7296,6.0158,38.4735,0.0000,2016-18
2438,36.2100,6.7534,37.4360,0.0000,2016-18
2439,32.6617,7.0346,37.2875,0.0000,2016-18
2440,35.4820,6.7420,37.4133,0.0000,2016-18
2441,64.0077,4.7536,38.7397,3.5714,2016-18
2442,64.6793,4.6045,38.7770,5.3571,2016-18
2443,65.0225,4.5318,38.7945,5.3571,2016-18
2444,64.8287,4.4926,38.7791,5.3571,2016-18
2445,48.3779,5.6813,37.6759,0.0000,2016-18
