Cell,Age,Oxy,Sal,Hypoxia,Period
3545,22.3260,10.3407,36.7794,16.0714,2016-18
3546,30.5161,8.1100,37.1398,0.0000,2016-18
3547,32.7741,10.9261,37.2478,0.0000,2016-18
3548,31.7689,11.7925,37.2028,0.0000,2016-18
3549,32.1457,12.6573,37.2241,1.7857,2016-18
3550,34.6487,6.9150,37.3374,0.0000,2016-18
3551,37.3522,6.1623,37.4640,0.0000,2016-18
3552,39.5065,6.2917,37.5610,0.0000,2016-18
3553,37.9914,6.3103,37.4907,0.0000,2016-18
3554,36.8472,6.4110,37.4384,0.0000,2016-18
3555,24.9489,7.3205,36.9114,0.0000,2016-18
3556,27.9248,8.6252,37.0487,1.7857,2016-18
3557,26.6923,7.4421,36.9945,0.0000,2016-18
3558,30.9649,14.6719,37.2399,44.6429,2016-18
3559,31.5383,14.8827,37.2650,37.5000,2016-18
3560,22.8700,13.6239,36.8417,37.5000,2016-18
3561,35.2473,14.8429,37.4374,35.7143,2016-18
3562,20.8663,9.7924,36.7301,25.0000,2016-18
3563,41.1732,14.7873,37.7356,51.7857,2016-18
3564,24.6206,8.3200,36.8950,1.7857,2016-18
3565,18.5692,5.4889,36.5848,14.2857,2016-18
3566,21.0453,12.0117,36.7417,23.2143,2016-18
3567,50.6433,14.8875,38.1915,53.5714,2016-18
3568,54.0200,15.3238,38.3465,48.2143,2016-18
3569,47.7705,13.8223,38.0647,58.9286,2016-18
3570,46.3505,14.0909,38.0099,57.1429,2016-18
3571,57.9584,15.4307,38.5349,35.7143,2016-18
3572,61.8382,14.7247,38.7280,33.9286,2016-18
3573,63.4623,12.2549,38.7985,21.4286,2016-18
3574,58.7810,15.8831,38.5867,42.8571,2016-18
3575,60.5961,15.8292,38.6750,42.8571,2016-18
3576,64.2873,12.1852,38.8410,21.4286,2016-18
3577,63.8738,11.8970,38.8179,17.8571,2016-18
3578,60.2283,11.2484,38.6235,12.5000,2016-18
3579,62.6309,11.9763,38.7517,16.0714,2016-18
3580,60.9253,11.4706,38.6638,14.2857,2016-18
3581,57.9695,10.7104,38.5035,3.5714,2016-18
3582,57.2469,10.1133,38.4682,0.0000,2016-18
3583,58.1053,10.7545,38.5141,3.5714,2016-18
3584,57.7131,9.4164,38.4822,0.0000,2016-18
3585,58.3066,9.7971,38.5170,0.0000,2016-18
3586,56.8436,8.1059,38.4358,0.0000,2016-18
3587,55.9201,7.6719,38.3951,0.0000,2016-18
3588,56.9717,8.1071,38.4445,0.0000,2016-18
3589,57.6455,8.4077,38.4775,0.0000,2016-18
3590,56.5335,7.7979,38.4281,0.0000,2016-18
3591,58.7156,8.9551,38.5344,0.0000,2016-18
3592,57.0670,7.6317,38.4625,0.0000,2016-18
3593,58.0031,7.5877,38.5101,0.0000,2016-18
3594,58.8570,7.5219,38.5534,0.0000,2016-18
3595,57.7443,7.5785,38.4946,0.0000,2016-18
3596,57.3661,7.9560,38.4720,0.0000,2016-18
3597,58.1159,7.8584,38.5115,0.0000,2016-18
3598,55.5392,10.1757,38.4021,12.5000,2016-18
3599,53.2481,11.8683,38.2930,14.2857,2016-18
3600,58.4673,8.0281,38.5405,0.0000,2016-18
3601,59.7002,7.4924,38.5962,0.0000,2016-18
3602,36.0395,9.5228,37.6461,51.7857,2016-18
3603,35.8853,11.9501,37.6843,55.3571,2016-18
3604,37.0257,15.9873,37.6367,46.4286,2016-18
3605,40.5361,15.9259,37.7447,39.2857,2016-18
3606,47.3215,14.9601,38.0213,25.0000,2016-18
3607,45.9481,15.3277,37.9648,25.0000,2016-18
3608,50.9712,13.6655,38.1871,14.2857,2016-18
3609,30.6024,10.1744,38.0954,7.1429,2016-18
3610,31.0694,5.9247,38.0788,10.7143,2016-18
3611,30.9284,8.8132,38.0492,10.7143,2016-18
3612,30.6634,7.9517,37.9801,5.3571,2016-18
3613,30.3660,3.8376,36.6615,10.7143,2016-18
3614,30.5352,3.6330,36.6776,10.7143,2016-18
3615,25.3448,5.6755,36.2626,5.3571,2016-18
3616,30.2763,3.5031,36.6634,12.5000,2016-18
3617,30.5807,3.6577,36.9092,25.0000,2016-18
3618,29.1991,5.7280,36.4837,0.0000,2016-18
3619,29.0010,5.7409,36.4730,0.0000,2016-18
3620,32.4611,5.5973,36.6515,0.0000,2016-18
3621,35.0598,4.9172,36.8252,0.0000,2016-18
3622,34.6275,4.8066,36.7955,0.0000,2016-18
3623,28.5748,5.6545,36.4539,0.0000,2016-18
3624,28.3574,5.6133,36.4345,0.0000,2016-18
3625,37.0532,10.4914,36.8966,0.0000,2016-18
3626,36.3638,9.7746,36.8601,0.0000,2016-18
3627,37.7209,10.7998,36.9350,1.7857,2016-18
3628,30.6302,6.4762,37.1568,0.0000,2016-18
3629,32.8099,6.5895,37.2601,0.0000,2016-18
3630,29.7309,7.2163,37.1232,0.0000,2016-18
3631,31.9673,7.1719,37.2272,0.0000,2016-18
3632,34.3321,7.1065,37.3338,0.0000,2016-18
3633,30.6551,8.8232,37.1742,1.7857,2016-18
3634,29.4914,8.9210,37.1223,3.5714,2016-18
3635,34.1864,6.4923,37.3207,0.0000,2016-18
3636,39.0135,6.5015,37.5378,0.0000,2016-18
3637,37.8987,6.5416,37.4872,0.0000,2016-18
3638,24.1420,9.6439,36.8676,17.8571,2016-18
3639,24.4856,10.5726,36.8824,25.0000,2016-18
3640,25.2709,10.8800,36.9189,26.7857,2016-18
3641,29.7369,9.6198,37.1197,21.4286,2016-18
3642,22.1660,11.3966,36.7698,16.0714,2016-18
3643,22.4660,11.2715,36.7853,21.4286,2016-18
3644,33.5281,8.4591,37.2872,0.0000,2016-18
3645,35.3781,6.5990,37.3733,0.0000,2016-18
3646,37.0791,6.8714,37.4518,0.0000,2016-18
3647,33.8309,10.6610,37.3026,0.0000,2016-18
3648,29.4053,11.1330,37.1072,26.7857,2016-18
3649,30.5079,9.9509,37.1591,23.2143,2016-18
3650,39.5544,6.0756,37.5662,0.0000,2016-18
3651,40.3476,6.0535,37.6017,0.0000,2016-18
3652,41.7715,6.2180,37.6645,0.0000,2016-18
3653,40.9353,6.4116,37.6247,0.0000,2016-18
3654,42.6065,6.4160,37.6999,0.0000,2016-18
3655,24.9622,8.9040,36.9095,0.0000,2016-18
3656,35.4796,15.7056,37.4652,46.4286,2016-18
3657,38.5620,15.4535,37.6167,48.2143,2016-18
3658,24.7339,15.9659,36.9629,37.5000,2016-18
3659,28.4441,15.9933,37.1415,44.6429,2016-18
3660,24.6142,15.9053,36.9695,33.9286,2016-18
3661,41.3669,14.7193,37.7693,55.3571,2016-18
3662,44.3508,12.0928,37.9177,58.9286,2016-18
3663,19.2548,10.0538,36.6182,19.6429,2016-18
3664,21.8523,11.8659,36.7805,25.0000,2016-18
3665,24.6001,15.9749,36.9700,33.9286,2016-18
3666,52.2203,14.1530,38.2893,58.9286,2016-18
3667,53.3587,13.1631,38.3309,50.0000,2016-18
3668,50.3312,15.5305,38.2034,58.9286,2016-18
3669,55.9126,15.5177,38.4602,51.7857,2016-18
3670,52.1211,14.5512,38.3216,57.1429,2016-18
3671,44.4866,13.9196,37.9462,57.1429,2016-18
3672,51.4770,4.0428,38.2945,69.6429,2016-18
3673,64.0718,14.4649,38.8439,37.5000,2016-18
3674,65.1991,12.5394,38.8929,21.4286,2016-18
3675,61.5531,15.9674,38.7280,42.8571,2016-18
3676,63.1989,15.9359,38.8089,42.8571,2016-18
3677,60.0666,15.9638,38.6659,46.4286,2016-18
3678,65.6090,12.7277,38.9144,21.4286,2016-18
3679,64.6965,11.9688,38.8648,19.6429,2016-18
3680,64.6544,12.1659,38.8629,19.6429,2016-18
3681,62.7484,12.0421,38.7615,16.0714,2016-18
3682,59.7095,11.2977,38.6067,12.5000,2016-18
3683,58.3292,10.7674,38.5365,8.9286,2016-18
3684,61.9697,12.0781,38.7256,16.0714,2016-18
3685,59.6822,11.2984,38.6066,12.5000,2016-18
3686,57.4493,10.0123,38.4875,1.7857,2016-18
3687,58.2066,10.0816,38.5223,0.0000,2016-18
3688,59.1563,9.7976,38.5635,0.0000,2016-18
3689,57.9206,10.4113,38.5186,7.1429,2016-18
3690,58.0678,9.8281,38.5271,3.5714,2016-18
3691,59.7209,9.1920,38.5880,0.0000,2016-18
3692,60.7019,9.1919,38.6397,0.0000,2016-18
3693,57.7333,8.4005,38.4835,0.0000,2016-18
3694,57.1518,8.6505,38.4573,0.0000,2016-18
3695,59.5786,8.4791,38.5783,0.0000,2016-18
3696,58.5730,8.4422,38.5289,0.0000,2016-18
3697,57.7790,8.6613,38.4901,0.0000,2016-18
3698,60.7194,8.7286,38.6378,0.0000,2016-18
3699,58.6254,7.5419,38.5393,0.0000,2016-18
3700,59.5159,7.4936,38.5836,0.0000,2016-18
3701,60.4564,7.4148,38.6301,0.0000,2016-18
3702,59.0393,7.6987,38.5585,0.0000,2016-18
3703,58.6453,8.5568,38.5361,0.0000,2016-18
3704,59.5454,7.9097,38.5817,0.0000,2016-18
3705,55.8358,10.4448,38.4175,12.5000,2016-18
3706,53.2539,12.6487,38.2941,12.5000,2016-18
3707,59.1596,8.0287,38.5741,1.7857,2016-18
3708,60.5458,7.4923,38.6373,0.0000,2016-18
3709,61.4381,7.3911,38.6777,0.0000,2016-18
3710,37.5445,7.4962,37.7364,51.7857,2016-18
3711,37.9023,9.8447,37.8075,55.3571,2016-18
3712,38.3349,15.9600,37.7140,46.4286,2016-18
3713,42.1992,15.8491,37.8271,35.7143,2016-18
3714,49.4839,13.4736,38.1243,23.2143,2016-18
3715,47.0325,14.7540,38.0206,23.2143,2016-18
3716,53.2586,11.5785,38.2962,12.5000,2016-18
3717,30.9246,10.4362,38.1782,7.1429,2016-18
3718,31.2013,5.8575,38.0878,10.7143,2016-18
3719,30.8205,9.3272,38.0355,10.7143,2016-18
3720,30.6571,9.2311,38.0105,5.3571,2016-18
3721,30.7423,3.7551,36.6891,10.7143,2016-18
3722,30.7629,3.5924,36.6938,10.7143,2016-18
3723,30.5168,3.4516,36.6807,12.5000,2016-18
3724,24.4135,6.0979,36.1877,5.3571,2016-18
3725,32.7895,3.7158,37.1708,19.6429,2016-18
3726,35.1568,3.1832,37.4410,1.7857,2016-18
3727,29.2113,5.6859,36.4834,0.0000,2016-18
3728,29.1483,5.6919,36.4791,0.0000,2016-18
3729,29.2980,5.5862,36.4772,0.0000,2016-18
3730,33.4644,5.5331,36.7123,0.0000,2016-18
3731,35.0855,5.1614,36.8293,0.0000,2016-18
3732,34.5570,4.9832,36.7955,0.0000,2016-18
3733,28.7339,5.6797,36.4673,0.0000,2016-18
3734,28.6032,5.5965,36.4510,0.0000,2016-18
3735,29.0379,5.4143,36.4643,0.0000,2016-18
3736,37.4641,11.6987,36.9267,1.7857,2016-18
3737,37.0329,11.6225,36.9048,1.7857,2016-18
3738,37.9724,12.1668,36.9550,1.7857,2016-18
3739,38.0716,13.1527,36.9605,1.7857,2016-18
3740,35.9992,6.6151,37.4046,0.0000,2016-18
3741,37.3792,7.0641,37.4702,0.0000,2016-18
3742,33.1321,9.3785,37.2876,1.7857,2016-18
3743,35.4998,9.3961,37.3913,0.0000,2016-18
3744,38.2542,9.4185,37.5141,0.0000,2016-18
3745,27.8372,10.4798,37.0550,5.3571,2016-18
3746,24.4576,9.2168,36.8866,5.3571,2016-18
3747,31.7172,11.9318,37.2402,5.3571,2016-18
3748,39.1908,6.6183,37.5467,0.0000,2016-18
3749,41.8906,6.6076,37.6670,0.0000,2016-18
3750,43.4019,6.5405,37.7348,0.0000,2016-18
3751,23.0465,11.2799,36.8133,28.5714,2016-18
3752,28.9416,13.1637,37.0931,28.5714,2016-18
3753,31.7174,13.6457,37.2223,26.7857,2016-18
3754,35.3867,8.9788,37.3745,0.0000,2016-18
3755,37.4724,6.1247,37.4728,0.0000,2016-18
3756,41.0308,5.9334,37.6324,0.0000,2016-18
3757,36.6306,9.2695,37.4402,0.0000,2016-18
3758,32.9694,11.6238,37.2772,25.0000,2016-18
3759,35.4205,10.3322,37.3880,23.2143,2016-18
3760,34.6969,15.7457,37.3598,25.0000,2016-18
3761,44.1583,5.8680,37.7723,0.0000,2016-18
3762,44.1581,6.1098,37.7722,0.0000,2016-18
3763,44.1019,6.2398,37.7685,0.0000,2016-18
3764,46.3387,6.4191,37.8663,0.0000,2016-18
3765,45.3088,6.4629,37.8198,0.0000,2016-18
3766,44.9837,6.5609,37.8051,0.0000,2016-18
3767,23.1082,8.1530,36.8279,17.8571,2016-18
3768,34.7108,15.9695,37.4503,46.4286,2016-18
3769,28.9363,15.9208,37.1839,44.6429,2016-18
3770,34.5703,15.9481,37.4503,46.4286,2016-18
3771,26.2644,15.7673,37.0738,50.0000,2016-18
3772,26.7560,15.8865,37.1043,48.2143,2016-18
3773,23.2642,9.3504,36.8531,25.0000,2016-18
3774,23.3072,13.2104,36.8669,25.0000,2016-18
3775,26.5866,15.9809,37.1079,41.0714,2016-18
3776,26.7502,15.4443,37.1362,50.0000,2016-18
3777,26.3272,15.6643,37.0961,50.0000,2016-18
3778,56.3727,15.8921,38.5008,57.1429,2016-18
3779,56.7673,15.9321,38.5502,55.3571,2016-18
3780,60.3080,15.9163,38.6921,51.7857,2016-18
3781,55.4713,10.3572,38.4936,55.3571,2016-18
3782,65.9516,14.1040,38.9395,37.5000,2016-18
3783,66.0550,13.0210,38.9412,26.7857,2016-18
3784,64.6246,15.8298,38.8817,42.8571,2016-18
3785,63.6021,15.9451,38.8410,46.4286,2016-18
3786,63.5202,15.8966,38.8474,48.2143,2016-18
3787,64.8042,12.4329,38.8750,19.6429,2016-18
3788,63.5937,12.7382,38.8127,17.8571,2016-18
3789,58.6089,10.8932,38.5578,10.7143,2016-18
3790,60.1573,11.8638,38.6386,12.5000,2016-18
3791,62.0416,12.6352,38.7372,16.0714,2016-18
3792,59.0233,9.8308,38.5656,0.0000,2016-18
3793,60.6159,9.4846,38.6386,0.0000,2016-18
3794,61.9613,9.1853,38.7059,0.0000,2016-18
3795,61.9338,9.0227,38.7020,0.0000,2016-18
3796,58.4620,10.3137,38.5583,7.1429,2016-18
3797,58.7541,9.8209,38.5665,5.3571,2016-18
3798,59.5765,9.8157,38.6061,1.7857,2016-18
3799,59.8015,9.9165,38.6061,0.0000,2016-18
3800,61.7847,8.8054,38.6923,0.0000,2016-18
3801,58.8183,8.7661,38.5406,0.0000,2016-18
3802,60.0693,8.6308,38.6032,0.0000,2016-18
3803,61.1592,8.4752,38.6567,0.0000,2016-18
3804,59.4935,8.6851,38.5763,0.0000,2016-18
3805,63.5081,8.1144,38.7747,0.0000,2016-18
3806,62.8570,7.8726,38.7427,0.0000,2016-18
3807,59.8928,7.6234,38.6007,0.0000,2016-18
3808,60.7790,7.5266,38.6440,0.0000,2016-18
3809,61.7375,7.4625,38.6900,0.0000,2016-18
3810,60.4066,7.7883,38.6245,0.0000,2016-18
3811,60.9212,8.0518,38.6481,0.0000,2016-18
3812,58.1187,10.1741,38.5239,10.7143,2016-18
3813,55.2058,11.1826,38.3856,10.7143,2016-18
3814,60.1300,7.9269,38.6191,0.0000,2016-18
3815,61.5597,7.5029,38.6850,0.0000,2016-18
3816,62.4852,7.4166,38.7274,0.0000,2016-18
3817,62.7287,7.4696,38.7372,0.0000,2016-18
3818,39.2129,10.5718,37.8238,50.0000,2016-18
3819,39.5298,5.3162,37.8913,55.3571,2016-18
3820,40.0521,15.5630,37.7979,46.4286,2016-18
3821,40.6536,3.5768,37.9693,60.7143,2016-18
3822,44.1225,15.1163,37.9213,32.1429,2016-18
3823,50.2542,13.2935,38.1668,16.0714,2016-18
3824,50.2696,12.5012,38.1687,23.2143,2016-18
3825,31.3057,10.5542,38.2829,10.7143,2016-18
3826,31.2956,5.9058,38.0958,8.9286,2016-18
3827,30.8720,9.4811,38.0505,3.5714,2016-18
3828,30.7390,9.7646,38.0316,1.7857,2016-18
3829,31.0020,3.6991,36.7081,10.7143,2016-18
3830,30.9792,3.5521,36.7093,12.5000,2016-18
3831,30.7067,3.4048,36.6944,12.5000,2016-18
3832,24.3550,6.1423,36.1770,3.5714,2016-18
3833,35.0884,11.1648,37.4479,33.9286,2016-18
3834,37.1036,4.5680,37.6602,1.7857,2016-18
3835,29.3833,5.6764,36.4941,0.0000,2016-18
3836,29.3077,5.6803,36.4890,0.0000,2016-18
3837,29.9135,5.5197,36.5086,0.0000,2016-18
3838,33.8436,5.5323,36.7355,0.0000,2016-18
3839,34.4487,5.2609,36.7878,0.0000,2016-18
3840,28.8240,5.6784,36.4745,0.0000,2016-18
3841,28.8562,5.5971,36.4695,0.0000,2016-18
3842,29.2548,5.3600,36.4734,0.0000,2016-18
3843,38.2120,13.3827,36.9714,8.9286,2016-18
3844,37.5137,12.0199,36.9382,1.7857,2016-18
3845,37.5976,11.3163,36.9501,8.9286,2016-18
3846,40.6036,6.9504,37.6127,0.0000,2016-18
3847,41.1537,8.9474,37.6416,0.0000,2016-18
3848,35.8573,11.8623,37.4238,14.2857,2016-18
3849,34.1416,12.8532,37.3553,14.2857,2016-18
3850,38.6768,11.2637,37.5461,3.5714,2016-18
3851,41.7685,10.7716,37.6804,0.0000,2016-18
3852,26.4768,11.1678,37.0111,19.6429,2016-18
3853,24.4741,10.8394,36.9148,21.4286,2016-18
3854,31.3655,12.6633,37.2460,23.2143,2016-18
3855,43.7305,6.8715,37.7503,0.0000,2016-18
3856,46.3450,6.7287,37.8656,0.0000,2016-18
3857,36.4195,10.9018,37.4341,23.2143,2016-18
3858,41.6115,6.1484,37.6612,0.0000,2016-18
3859,37.7133,10.6219,37.4909,0.0000,2016-18
3860,38.3255,14.9388,37.5263,21.4286,2016-18
3861,38.1351,13.4443,37.5163,10.7143,2016-18
3862,36.8229,15.6458,37.4564,23.2143,2016-18
3863,47.9424,6.0968,37.9378,0.0000,2016-18
3864,49.5676,6.2396,38.0071,0.0000,2016-18
3865,48.0521,6.3325,37.9413,0.0000,2016-18
3866,46.2833,6.2012,37.8709,0.0000,2016-18
3867,48.3598,6.5737,37.9540,0.0000,2016-18
3868,49.9563,6.4366,38.0234,0.0000,2016-18
3869,24.9521,10.3111,36.9614,26.7857,2016-18
3870,24.3918,9.7685,36.9304,28.5714,2016-18
3871,28.2455,15.9727,37.2202,42.8571,2016-18
3872,28.3532,14.9633,37.2699,50.0000,2016-18
3873,27.5841,15.6709,37.2095,50.0000,2016-18
3874,60.6223,15.9664,38.7386,50.0000,2016-18
3875,59.9383,14.8877,38.7134,51.7857,2016-18
3876,63.6510,15.9750,38.8831,50.0000,2016-18
3877,67.2097,14.3325,39.0067,37.5000,2016-18
3878,66.7750,13.2610,38.9819,30.3571,2016-18
3879,66.4968,15.2732,38.9765,42.8571,2016-18
3880,65.0511,12.6444,38.8923,21.4286,2016-18
3881,66.0164,15.8324,38.9599,46.4286,2016-18
3882,66.1714,15.8331,38.9799,46.4286,2016-18
3883,65.8905,15.9232,38.9840,50.0000,2016-18
3884,64.4673,12.8227,38.8635,21.4286,2016-18
3885,63.2642,12.8436,38.8060,19.6429,2016-18
3886,58.8947,11.1335,38.5832,8.9286,2016-18
3887,58.9100,10.3118,38.5829,5.3571,2016-18
3888,59.2011,11.1174,38.6039,8.9286,2016-18
3889,61.8290,12.6540,38.7393,17.8571,2016-18
3890,60.1853,11.5488,38.6618,14.2857,2016-18
3891,59.7809,11.0147,38.6384,8.9286,2016-18
3892,61.9630,9.3780,38.7060,0.0000,2016-18
3893,64.7106,8.7660,38.8373,0.0000,2016-18
3894,64.3583,8.6589,38.8177,0.0000,2016-18
3895,62.9170,9.3261,38.7568,0.0000,2016-18
3896,65.1859,8.8333,38.8643,0.0000,2016-18
3897,59.7964,10.0962,38.6269,5.3571,2016-18
3898,60.3601,9.8341,38.6467,1.7857,2016-18
3899,62.3922,9.5314,38.7425,0.0000,2016-18
3900,61.7655,7.8739,38.6887,0.0000,2016-18
3901,62.8578,7.6462,38.7427,0.0000,2016-18
3902,65.5309,7.6603,38.8713,0.0000,2016-18
3903,64.5387,7.6098,38.8235,0.0000,2016-18
3904,66.5490,7.8336,38.9209,0.0000,2016-18
3905,63.9380,7.5746,38.7947,0.0000,2016-18
3906,61.0751,7.6865,38.6576,0.0000,2016-18
3907,61.7110,7.6753,38.6882,0.0000,2016-18
3908,62.5166,7.6383,38.7267,0.0000,2016-18
3909,60.9556,7.8905,38.6574,0.0000,2016-18
3910,57.7337,9.5578,38.5051,5.3571,2016-18
3911,55.0724,10.7744,38.3818,10.7143,2016-18
3912,62.5616,7.5453,38.7322,0.0000,2016-18
3913,63.5208,7.4640,38.7762,0.0000,2016-18
3914,63.7169,7.4872,38.7843,0.0000,2016-18
3915,40.7809,13.4247,37.9144,50.0000,2016-18
3916,41.5953,7.4367,38.0161,57.1429,2016-18
3917,41.1471,15.9390,37.8611,46.4286,2016-18
3918,46.3901,13.9443,38.0173,32.1429,2016-18
3919,43.6739,15.7661,37.9174,32.1429,2016-18
3920,42.5388,12.0987,38.0716,62.5000,2016-18
3921,49.9756,11.9929,38.1623,21.4286,2016-18
3922,56.4514,9.9170,38.4478,10.7143,2016-18
3923,56.5786,9.6234,38.4599,8.9286,2016-18
3924,31.9979,11.4609,38.4742,16.0714,2016-18
3925,32.5994,13.2567,38.6450,28.5714,2016-18
3926,31.3802,5.6867,38.1016,8.9286,2016-18
3927,31.0856,8.3936,38.0771,3.5714,2016-18
3928,31.2341,3.6568,36.7249,10.7143,2016-18
3929,31.1963,3.5163,36.7248,12.5000,2016-18
3930,30.9228,3.3614,36.7100,12.5000,2016-18
3931,24.9444,5.9030,36.2200,1.7857,2016-18
3932,36.6547,15.0442,37.6376,42.8571,2016-18
3933,38.4586,6.2052,37.8173,1.7857,2016-18
3934,29.6875,5.6340,36.5048,0.0000,2016-18
3935,29.4381,5.6099,36.4915,0.0000,2016-18
3936,34.1491,4.6134,36.6953,0.0000,2016-18
3937,29.3086,5.5096,36.4786,0.0000,2016-18
3938,54.4238,0.7889,37.7799,60.7143,2016-18
3939,34.5631,5.3719,36.7903,0.0000,2016-18
3940,34.5865,5.4377,36.7838,0.0000,2016-18
3941,34.4769,5.4498,36.7810,0.0000,2016-18
3942,28.8759,5.7015,36.4797,0.0000,2016-18
3943,29.0335,5.6411,36.4860,0.0000,2016-18
3944,29.3682,5.3733,36.4741,0.0000,2016-18
3945,38.3271,14.1176,36.9792,10.7143,2016-18
3946,38.0649,12.5325,36.9692,10.7143,2016-18
3947,37.8488,10.9385,36.9715,10.7143,2016-18
3948,38.1798,13.0521,36.9816,14.2857,2016-18
3949,44.1462,8.2205,37.7724,0.0000,2016-18
3950,44.9549,10.2252,37.8171,0.0000,2016-18
3951,32.7545,14.5391,37.3143,30.3571,2016-18
3952,35.6418,13.3852,37.4396,30.3571,2016-18
3953,38.5237,12.9218,37.5669,30.3571,2016-18
3954,40.2031,13.1266,37.6508,23.2143,2016-18
3955,26.4226,13.2269,37.0542,28.5714,2016-18
3956,28.0534,14.4300,37.1262,32.1429,2016-18
3957,28.9116,15.8956,37.1724,28.5714,2016-18
3958,46.9339,7.5856,37.8922,0.0000,2016-18
3959,49.2479,7.1010,37.9920,0.0000,2016-18
3960,42.2515,8.7425,37.6973,0.0000,2016-18
3961,39.1676,12.7683,37.5599,10.7143,2016-18
3962,43.0623,9.2504,37.7362,3.5714,2016-18
3963,39.5885,15.9363,37.5897,23.2143,2016-18
3964,50.8958,5.8627,38.0670,0.0000,2016-18
3965,51.5081,6.0911,38.0900,0.0000,2016-18
3966,51.5070,6.2948,38.0899,0.0000,2016-18
3967,44.8100,5.8918,37.8098,0.0000,2016-18
3968,51.7346,5.6371,38.1039,0.0000,2016-18
3969,51.2355,6.6737,38.0774,0.0000,2016-18
3970,53.1126,6.4643,38.1559,0.0000,2016-18
3971,28.3414,15.9659,37.2226,44.6429,2016-18
3972,28.4109,15.9451,37.2265,44.6429,2016-18
3973,29.6785,14.9959,37.3777,51.7857,2016-18
3974,28.6296,14.4101,37.3002,55.3571,2016-18
3975,64.0141,15.8694,38.9098,50.0000,2016-18
3976,66.9853,15.8745,39.0518,50.0000,2016-18
3977,68.0061,14.5917,39.0504,35.7143,2016-18
3978,67.3584,14.2073,39.0154,33.9286,2016-18
3979,66.7259,13.5157,38.9813,30.3571,2016-18
3980,67.8516,15.3116,39.0470,44.6429,2016-18
3981,65.0151,12.8996,38.8971,25.0000,2016-18
3982,67.7743,15.8366,39.0480,46.4286,2016-18
3983,67.8206,15.8347,39.0587,46.4286,2016-18
3984,68.4499,15.8717,39.1091,50.0000,2016-18
3985,68.6713,15.9534,39.1056,48.2143,2016-18
3986,64.4331,12.8628,38.8702,21.4286,2016-18
3987,63.2452,13.1245,38.8135,21.4286,2016-18
3988,60.1517,10.5519,38.6518,5.3571,2016-18
3989,60.5252,10.1605,38.6637,5.3571,2016-18
3990,60.6034,10.9124,38.6801,7.1429,2016-18
3991,61.0990,10.5893,38.6989,5.3571,2016-18
3992,62.4664,12.7976,38.7801,17.8571,2016-18
3993,61.3313,11.6614,38.7246,16.0714,2016-18
3994,60.5891,11.4245,38.6844,14.2857,2016-18
3995,61.4880,11.1808,38.7273,10.7143,2016-18
3996,61.5960,11.0008,38.7291,5.3571,2016-18
3997,67.4505,7.9559,38.9653,0.0000,2016-18
3998,68.2602,8.0455,39.0057,0.0000,2016-18
3999,63.3596,9.4635,38.7880,0.0000,2016-18
4000,65.8984,8.8937,38.9026,0.0000,2016-18
4001,69.1280,8.1944,39.0499,0.0000,2016-18
4002,62.9088,9.7493,38.7750,1.7857,2016-18
4003,65.6328,7.5881,38.8754,0.0000,2016-18
4004,64.5834,7.5242,38.8255,0.0000,2016-18
4005,66.9481,7.6893,38.9376,0.0000,2016-18
4006,68.0579,7.7698,38.9906,0.0000,2016-18
4007,62.3821,7.8373,38.7248,0.0000,2016-18
4008,60.4019,8.2897,38.6317,0.0000,2016-18
4009,63.7786,7.5970,38.7897,0.0000,2016-18
4010,60.7331,8.2385,38.6477,0.0000,2016-18
4011,64.5570,7.5229,38.8249,0.0000,2016-18
4012,42.2127,14.9290,37.9879,50.0000,2016-18
4013,43.2601,15.5601,38.1009,53.5714,2016-18
4014,42.2174,15.9730,37.9186,44.6429,2016-18
4015,44.8594,15.6172,37.9709,28.5714,2016-18
4016,44.2098,15.7085,37.9529,28.5714,2016-18
4017,49.9062,11.5585,38.1669,19.6429,2016-18
4018,43.8992,15.9359,38.1351,50.0000,2016-18
4019,56.1167,9.4875,38.4435,10.7143,2016-18
4020,62.3313,8.0755,38.7231,0.0000,2016-18
4021,60.8369,8.3190,38.6597,0.0000,2016-18
4022,62.5191,8.3426,38.7371,0.0000,2016-18
4023,31.8687,12.6792,38.4023,14.2857,2016-18
4024,32.8657,14.5316,38.7132,28.5714,2016-18
4025,31.4321,5.5032,38.1162,8.9286,2016-18
4026,31.3401,7.9231,38.1087,3.5714,2016-18
4027,31.4913,3.6087,36.7437,10.7143,2016-18
4028,31.4400,3.4707,36.7424,14.2857,2016-18
4029,31.1603,3.3141,36.7271,12.5000,2016-18
4030,25.1709,5.8051,36.2369,1.7857,2016-18
4031,37.8756,15.3730,37.7848,44.6429,2016-18
4032,39.6085,11.6072,37.9551,8.9286,2016-18
4033,32.0053,4.9914,36.6009,0.0000,2016-18
4034,31.5397,5.0258,36.5776,0.0000,2016-18
4035,34.0902,4.7653,36.6994,0.0000,2016-18
4036,29.3045,5.4298,36.4798,0.0000,2016-18
4037,30.1232,5.1550,36.5352,0.0000,2016-18
4038,30.1092,5.0882,36.5325,0.0000,2016-18
4039,38.3020,14.5533,36.9806,12.5000,2016-18
4040,47.8753,9.2514,37.9385,0.0000,2016-18
4041,43.9302,12.6033,37.8057,10.7143,2016-18
4042,30.5631,15.8934,37.2520,28.5714,2016-18
4043,32.2328,15.8800,37.3377,30.3571,2016-18
