Cell,Age,Oxy,Sal,Hypoxia,Period
23261,70.6214,3.6972,31.6762,10.7143,2016-18
23264,72.2080,3.3300,32.2292,48.2143,2016-18
23265,72.7027,3.2232,32.4083,46.4286,2016-18
23266,73.0208,3.0962,32.4686,51.7857,2016-18
23267,72.3398,3.2024,32.2435,39.2857,2016-18
23270,72.0718,3.3545,32.1105,51.7857,2016-18
23271,72.3769,3.3258,32.2698,41.0714,2016-18
23272,72.1891,3.2516,32.1150,41.0714,2016-18
23275,71.7156,3.5034,31.9379,55.3571,2016-18
23276,71.7833,3.5264,32.0338,53.5714,2016-18
23277,71.8952,3.3966,31.9465,35.7143,2016-18
23280,71.4726,3.6248,31.7923,48.2143,2016-18
23281,71.7801,3.5504,31.9546,53.5714,2016-18
23282,71.8349,3.5096,31.8989,57.1429,2016-18
23285,71.9085,3.4538,31.8986,66.0714,2016-18
23286,71.7704,3.5820,31.8796,89.2857,2016-18
23287,71.8313,3.5473,31.8482,57.1429,2016-18
23290,71.7335,3.5423,31.7848,62.5000,2016-18
23291,71.8051,3.6006,31.8307,94.6429,2016-18
23292,71.8588,3.5640,31.7979,92.8571,2016-18
23295,70.8669,3.6606,31.3501,62.5000,2016-18
23296,71.8409,3.6073,31.8041,96.4286,2016-18
23297,71.9566,3.5958,31.7303,60.7143,2016-18
23300,71.5721,3.6291,31.5903,64.2857,2016-18
23301,71.8824,3.6027,31.7786,96.4286,2016-18
23302,72.1284,3.5881,31.6806,64.2857,2016-18
23305,71.6623,3.6846,31.5413,58.9286,2016-18
23306,71.9465,3.5092,31.7500,96.4286,2016-18
23307,72.0448,3.5571,31.6986,71.4286,2016-18
23310,71.8902,3.6245,31.5514,62.5000,2016-18
23311,71.9952,3.5459,31.6978,80.3571,2016-18
23312,72.4373,3.5616,31.5540,57.1429,2016-18
23315,72.1255,3.5707,31.5392,62.5000,2016-18
23316,72.1856,3.6071,31.5862,62.5000,2016-18
23317,72.6815,3.4557,31.5521,62.5000,2016-18
23320,72.4060,3.5638,31.4771,62.5000,2016-18
23321,72.3923,3.6018,31.5193,82.1429,2016-18
23322,72.9826,3.3230,31.4732,71.4286,2016-18
23325,72.6546,3.6085,31.4334,82.1429,2016-18
23326,72.5423,3.6199,31.4738,80.3571,2016-18
23327,73.0332,3.4061,31.4162,71.4286,2016-18
23330,72.7944,3.6024,31.4195,83.9286,2016-18
23331,72.7281,3.6123,31.4436,94.6429,2016-18
23332,72.7467,3.6080,31.4394,89.2857,2016-18
23333,73.0446,3.3376,31.4092,80.3571,2016-18
23336,72.9705,3.5910,31.4032,62.5000,2016-18
23337,72.8544,3.5968,31.4257,96.4286,2016-18
23338,72.8982,3.5929,31.4190,64.2857,2016-18
23342,73.0260,3.5682,31.3998,62.5000,2016-18
23343,72.9587,3.5919,31.4091,92.8571,2016-18
23344,71.5822,3.9338,31.0478,21.4286,2016-18
23348,71.6432,3.9547,31.0397,23.2143,2016-18
23349,73.0743,3.5590,31.3914,71.4286,2016-18
23350,71.6476,3.8906,30.9598,23.2143,2016-18
23351,72.0192,3.7167,30.7939,25.0000,2016-18
23354,72.6235,3.7888,31.2731,51.7857,2016-18
23355,72.9919,3.6453,31.3225,66.0714,2016-18
23356,73.3232,3.5619,31.3286,69.6429,2016-18
23357,72.0857,3.7650,30.8507,26.7857,2016-18
23360,72.4098,3.8123,31.1870,64.2857,2016-18
23361,72.9201,3.6849,31.2575,66.0714,2016-18
23362,73.2245,3.5836,31.2675,69.6429,2016-18
23363,73.8114,3.3072,31.1956,80.3571,2016-18
23366,72.7785,3.6400,31.1865,75.0000,2016-18
23367,73.0788,3.6428,31.2230,96.4286,2016-18
23368,73.4944,3.5224,31.2129,96.4286,2016-18
23369,74.3929,3.1713,31.1016,87.5000,2016-18
23372,73.1311,3.4729,31.1763,85.7143,2016-18
23373,73.1809,3.6077,31.2076,96.4286,2016-18
23374,73.5561,3.5180,31.1889,96.4286,2016-18
23375,74.3929,3.2063,31.0953,83.9286,2016-18
23378,70.9417,4.1211,30.6393,10.7143,2016-18
23379,73.3197,3.5781,31.1867,76.7857,2016-18
23380,73.6738,3.4976,31.1694,96.4286,2016-18
23381,74.0472,3.2352,31.1344,96.4286,2016-18
23384,70.9861,4.0830,30.5936,10.7143,2016-18
23385,73.4860,3.5068,31.1697,83.9286,2016-18
23386,73.8230,3.4607,31.1510,96.4286,2016-18
23387,74.0786,3.2352,31.1281,96.4286,2016-18
23390,71.2749,3.9942,30.6133,16.0714,2016-18
23391,73.6557,3.3961,31.1505,91.0714,2016-18
23392,74.0140,3.3791,31.1286,98.2143,2016-18
23393,74.5080,3.1445,31.0734,87.5000,2016-18
23396,70.9918,4.0089,30.4465,21.4286,2016-18
23397,71.6061,3.9827,30.7173,17.8571,2016-18
23398,74.2009,3.2886,31.1061,96.4286,2016-18
23399,74.5507,3.0255,31.0610,85.7143,2016-18
23403,71.3646,4.0159,30.5801,17.8571,2016-18
23404,74.3792,3.1810,31.0877,96.4286,2016-18
23405,73.6698,3.2648,30.5710,30.3571,2016-18
23408,70.3468,4.2077,30.1562,19.6429,2016-18
23409,74.2448,3.2861,30.9232,89.2857,2016-18
23410,74.1905,3.3179,30.9843,91.0714,2016-18
23411,72.3607,3.5747,30.2066,30.3571,2016-18
23414,73.6572,3.4225,30.8741,91.0714,2016-18
23415,74.0382,3.3445,30.8283,96.4286,2016-18
23416,74.2009,3.2789,30.8312,96.4286,2016-18
23417,74.8020,2.8179,30.7166,87.5000,2016-18
23420,73.8160,3.3629,30.7847,89.2857,2016-18
23421,74.0973,3.3135,30.7850,96.4286,2016-18
23422,74.2863,3.2449,30.7828,96.4286,2016-18
23423,74.5512,2.9897,30.7473,91.0714,2016-18
23426,74.3325,3.1683,30.7341,98.2143,2016-18
23427,74.2679,3.2322,30.7585,98.2143,2016-18
23428,74.3391,3.1952,30.7554,89.2857,2016-18
23429,71.4405,3.7445,29.9758,19.6429,2016-18
23432,75.1231,2.7671,30.6891,100.0000,2016-18
23433,74.5982,3.0592,30.7323,100.0000,2016-18
23434,70.7233,3.9921,29.9110,16.0714,2016-18
23435,71.1365,3.8415,29.9478,17.8571,2016-18
23438,75.5413,2.6236,30.6892,100.0000,2016-18
23439,74.8950,2.9017,30.7154,100.0000,2016-18
23440,71.5378,3.7996,30.0766,17.8571,2016-18
23441,71.4709,3.7657,30.0220,19.6429,2016-18
23445,74.6058,2.9773,30.6822,94.6429,2016-18
23446,74.7573,2.9061,30.6908,94.6429,2016-18
23447,71.8587,3.6959,30.1173,19.6429,2016-18
23448,71.7140,3.6781,30.0501,21.4286,2016-18
23453,70.6935,4.0292,29.8778,19.6429,2016-18
23454,72.3224,3.6110,30.2222,30.3571,2016-18
23455,72.0588,3.6377,30.1454,25.0000,2016-18
23456,71.9286,3.5902,30.0646,23.2143,2016-18
23462,68.6840,4.2532,29.2398,5.3571,2016-18
23463,71.0724,3.8070,29.8554,19.6429,2016-18
23464,74.9804,3.1110,30.9251,55.3571,2016-18
23465,72.0238,3.5039,30.0263,21.4286,2016-18
23474,67.8260,4.3200,28.9458,1.7857,2016-18
23475,73.5310,3.2816,30.4465,51.7857,2016-18
23476,74.7251,3.0837,30.7884,57.1429,2016-18
23477,72.2060,3.3849,30.0041,19.6429,2016-18
23487,68.3389,4.1754,29.0343,5.3571,2016-18
23488,74.0828,3.0578,30.4999,60.7143,2016-18
23489,74.7362,3.0297,30.7328,60.7143,2016-18
23490,72.3317,3.2750,29.9673,23.2143,2016-18
23505,68.1877,4.1160,28.9291,7.1429,2016-18
23506,74.3968,2.9212,30.5418,71.4286,2016-18
23507,74.7035,2.9947,30.6764,64.2857,2016-18
23508,71.9349,3.3229,29.8218,16.0714,2016-18
23529,74.4727,2.8842,30.5248,73.2143,2016-18
23530,74.5119,2.9969,30.5772,64.2857,2016-18
23531,71.5260,3.3712,29.6781,16.0714,2016-18
23559,68.5420,3.9664,28.9245,10.7143,2016-18
23560,74.3145,2.8843,30.4426,67.8571,2016-18
23561,74.3193,2.9884,30.4848,67.8571,2016-18
23562,70.4503,3.4907,29.3138,16.0714,2016-18
23594,68.7509,3.8691,28.9263,12.5000,2016-18
23595,74.0593,2.9041,30.3394,66.0714,2016-18
23596,74.1904,2.9443,30.4014,73.2143,2016-18
23597,69.3605,3.6174,28.9583,16.0714,2016-18
23633,68.3543,3.8991,28.7752,10.7143,2016-18
23634,73.6712,2.9683,30.2097,71.4286,2016-18
23635,73.7965,2.9576,30.2408,98.2143,2016-18
23636,73.6375,2.7762,30.1458,94.6429,2016-18
23671,68.6713,3.8675,28.8514,7.1429,2016-18
23672,73.6152,2.9116,30.1604,75.0000,2016-18
23673,73.7026,2.9097,30.1798,100.0000,2016-18
23674,73.5054,2.7413,30.0706,91.0714,2016-18
23712,68.7353,3.8709,28.8539,7.1429,2016-18
23713,73.2828,2.9669,30.0627,71.4286,2016-18
23714,73.5636,2.8554,30.1121,82.1429,2016-18
23715,73.2889,2.5047,29.9631,91.0714,2016-18
23750,72.0688,3.0399,29.6951,73.2143,2016-18
23751,72.5633,3.1136,29.8540,67.8571,2016-18
23752,73.2774,2.8688,30.0156,82.1429,2016-18
23753,67.5297,3.8113,28.3457,14.2857,2016-18
23792,71.9973,2.9288,29.6389,76.7857,2016-18
23793,72.3419,3.0816,29.7593,73.2143,2016-18
23794,72.4766,3.0205,29.7737,71.4286,2016-18
23795,67.6795,3.9429,28.4313,5.3571,2016-18
23841,71.5722,2.9779,29.4865,78.5714,2016-18
23842,71.6889,3.1935,29.5609,94.6429,2016-18
23843,71.7631,3.1726,29.5638,96.4286,2016-18
23844,71.3185,3.2345,29.4035,71.4286,2016-18
23893,71.2066,3.0590,29.3546,80.3571,2016-18
23894,71.5981,3.1465,29.4955,96.4286,2016-18
23895,71.5887,3.1525,29.4895,100.0000,2016-18
23896,71.1864,3.2377,29.3458,75.0000,2016-18
23947,67.2704,4.1594,28.3457,3.5714,2016-18
23948,71.5237,3.1269,29.4585,98.2143,2016-18
23949,71.3084,3.0103,29.4188,100.0000,2016-18
23950,71.3395,2.9706,29.3500,100.0000,2016-18
24006,66.9850,4.1773,28.2440,3.5714,2016-18
24007,71.3524,3.0978,29.4118,100.0000,2016-18
24008,63.2778,1.6411,28.9921,100.0000,2016-18
24009,71.3077,3.0898,29.3608,100.0000,2016-18
24048,67.3918,4.1140,28.3365,8.9286,2016-18
24049,67.7412,2.1870,29.1608,100.0000,2016-18
24050,62.6671,1.5984,28.9628,100.0000,2016-18
24051,69.6122,2.4273,29.2531,100.0000,2016-18
24083,67.7640,4.0561,28.4185,10.7143,2016-18
24084,67.3615,2.1399,29.1350,100.0000,2016-18
24085,62.9350,1.6206,28.9703,100.0000,2016-18
24086,70.6125,2.9019,29.2884,100.0000,2016-18
24109,67.8607,4.0201,28.4291,8.9286,2016-18
24110,70.3375,2.8786,29.2881,100.0000,2016-18
24111,67.3566,2.1285,29.1340,100.0000,2016-18
24112,70.6351,3.1868,29.1568,64.2857,2016-18
24129,68.0026,3.9686,28.4549,8.9286,2016-18
24130,69.9226,2.8066,29.2556,100.0000,2016-18
24131,69.5736,2.7735,29.2389,100.0000,2016-18
24132,67.6555,4.1318,28.3062,12.5000,2016-18
24149,68.0749,3.9382,28.4574,10.7143,2016-18
24150,68.9884,2.7303,29.2186,100.0000,2016-18
24151,54.2644,1.9743,28.9696,100.0000,2016-18
24152,70.2261,3.1522,29.1512,73.2143,2016-18
24167,68.1118,3.9401,28.4549,14.2857,2016-18
24168,68.1984,2.6685,29.1833,100.0000,2016-18
24169,54.6042,2.0760,28.9715,100.0000,2016-18
24170,67.0336,1.9265,29.0316,100.0000,2016-18
24178,67.9285,3.9390,28.3954,14.2857,2016-18
24179,66.9829,2.5993,29.1427,100.0000,2016-18
24180,55.4082,2.1891,28.9779,100.0000,2016-18
24181,69.5613,2.8953,29.0907,71.4286,2016-18
24185,68.0317,3.9118,28.4215,17.8571,2016-18
24186,54.3255,2.3473,28.9570,100.0000,2016-18
24187,54.3592,2.3155,28.9593,100.0000,2016-18
24188,67.8887,3.6687,28.4502,21.4286,2016-18
24192,68.2120,2.9778,29.1391,83.9286,2016-18
24193,54.8735,2.5030,28.9560,100.0000,2016-18
24194,54.5890,2.4420,28.9562,100.0000,2016-18
24195,66.2655,3.5338,28.0877,19.6429,2016-18
24201,67.8209,2.8944,29.1081,78.5714,2016-18
24202,55.5792,2.5373,28.9549,100.0000,2016-18
24203,54.9326,2.4943,28.9554,100.0000,2016-18
24204,66.5012,3.4512,28.2030,26.7857,2016-18
24212,67.4566,2.8531,29.0868,78.5714,2016-18
24213,55.7800,2.5383,28.9509,100.0000,2016-18
24214,62.1281,2.6616,29.0092,100.0000,2016-18
24215,67.0979,3.5768,28.3382,23.2143,2016-18
24226,67.1861,2.8460,29.0634,75.0000,2016-18
24227,59.1069,2.7507,28.9882,91.0714,2016-18
24228,58.9147,2.6409,28.9779,100.0000,2016-18
24229,67.0440,3.6891,28.2718,19.6429,2016-18
24242,66.8968,2.8618,29.0298,69.6429,2016-18
24243,42.5737,2.8594,29.0625,98.2143,2016-18
24244,56.5861,2.6997,28.9836,100.0000,2016-18
24245,66.7855,3.5768,28.2473,19.6429,2016-18
24260,53.8282,2.9889,29.0010,80.3571,2016-18
24261,42.7112,3.0631,29.0594,92.8571,2016-18
24262,66.9949,2.9222,29.0520,57.1429,2016-18
24263,66.2153,3.5053,28.1336,23.2143,2016-18
24280,52.5600,3.1670,29.0099,66.0714,2016-18
24281,42.9541,3.3179,29.0560,78.5714,2016-18
24282,66.5184,2.8977,29.0322,57.1429,2016-18
24283,65.9206,3.4049,28.1328,25.0000,2016-18
24300,52.8417,3.2593,29.0193,60.7143,2016-18
24301,43.2910,3.5407,29.0518,67.8571,2016-18
24302,51.6164,3.1092,29.0139,67.8571,2016-18
24303,64.8468,3.4545,27.8649,19.6429,2016-18
24321,44.1026,3.6970,29.0559,62.5000,2016-18
24322,41.8743,3.7099,29.0556,66.0714,2016-18
24323,51.6623,3.2804,29.0261,51.7857,2016-18
24324,64.4894,3.4433,27.8041,17.8571,2016-18
24343,41.8630,3.7290,29.0546,62.5000,2016-18
24344,41.9079,3.7278,29.0551,60.7143,2016-18
24345,53.9773,3.2574,29.0309,39.2857,2016-18
24346,65.5990,3.4448,28.1405,21.4286,2016-18
24357,41.6888,3.7473,29.0547,55.3571,2016-18
24358,41.7312,3.7316,29.0550,51.7857,2016-18
24359,49.7749,3.5063,29.0749,23.2143,2016-18
24360,64.9168,3.4774,27.9869,16.0714,2016-18
24367,50.5463,3.5415,29.0934,19.6429,2016-18
24368,42.9436,3.6892,29.0594,33.9286,2016-18
24369,46.6124,3.7929,29.1847,14.2857,2016-18
24370,61.9783,3.0191,28.9510,35.7143,2016-18
24378,66.5794,3.6809,28.2078,12.5000,2016-18
24379,42.2322,4.2016,29.2585,8.9286,2016-18
24380,1.7941,8.0451,30.0078,0.0000,2016-18
24381,35.8928,4.7197,29.3515,0.0000,2016-18
24390,66.1558,3.6922,28.0876,14.2857,2016-18
24391,62.0503,3.1852,28.9260,28.5714,2016-18
24392,2.1531,8.1104,29.9955,0.0000,2016-18
24393,37.0012,4.7848,29.3898,0.0000,2016-18
24405,66.0360,3.6385,28.0789,14.2857,2016-18
24406,37.7065,4.8051,29.3877,0.0000,2016-18
24407,0.3250,8.4794,30.0323,0.0000,2016-18
24408,2.4540,8.0608,29.9884,0.0000,2016-18
24420,65.8002,3.5913,28.0507,16.0714,2016-18
24421,2.1357,8.1324,29.9967,0.0000,2016-18
24422,0.1709,8.6301,30.0275,0.0000,2016-18
24423,2.0770,8.1998,29.9967,0.0000,2016-18
24432,64.7811,3.6755,27.8243,12.5000,2016-18
24433,35.8481,5.0309,29.3843,0.0000,2016-18
24434,0.3102,8.0438,30.0906,0.0000,2016-18
24435,7.5302,7.4422,29.8841,0.0000,2016-18
24442,58.1241,3.5297,28.8244,12.5000,2016-18
24443,6.9231,7.1565,29.9619,0.0000,2016-18
24444,0.2437,7.3998,30.1689,0.0000,2016-18
24445,46.0432,4.1028,29.2178,1.7857,2016-18
24451,35.8558,4.8341,29.3446,0.0000,2016-18
24452,0.3818,6.9959,30.2100,0.0000,2016-18
24453,0.3379,7.0489,30.2014,0.0000,2016-18
24454,39.8262,4.5773,29.2705,1.7857,2016-18
24461,63.6766,3.7022,27.9584,8.9286,2016-18
24462,31.9634,5.3217,29.3994,0.0000,2016-18
24463,0.6530,6.7563,30.2252,0.0000,2016-18
24464,16.4009,6.0969,29.6816,0.0000,2016-18
24472,56.5986,3.7513,28.7868,14.2857,2016-18
24473,31.7099,5.2858,29.3910,0.0000,2016-18
24474,9.1885,6.6510,29.8922,0.0000,2016-18
24475,32.3278,5.1433,29.3587,0.0000,2016-18
24484,53.4044,3.8718,28.7915,10.7143,2016-18
24485,31.3630,5.2757,29.3824,0.0000,2016-18
24486,8.7903,6.6301,29.9089,0.0000,2016-18
24487,33.3682,5.0057,29.3404,0.0000,2016-18
24495,52.6670,3.9530,28.8184,7.1429,2016-18
24496,31.2609,5.2715,29.3771,0.0000,2016-18
24497,8.6889,6.5362,29.9220,0.0000,2016-18
24498,35.4011,4.8215,29.3053,0.0000,2016-18
24510,52.4077,3.9094,28.8105,8.9286,2016-18
24511,31.1333,5.2681,29.3734,0.0000,2016-18
24512,9.0818,6.2389,29.9412,0.0000,2016-18
24513,9.8577,5.9954,29.9425,0.0000,2016-18
24528,62.4612,3.7924,28.0803,7.1429,2016-18
24529,31.2498,5.2488,29.3656,0.0000,2016-18
24530,3.9127,5.4718,30.1637,0.0000,2016-18
24531,4.1076,5.0945,30.1845,0.0000,2016-18
24544,62.4198,3.8089,28.0261,5.3571,2016-18
24545,31.3730,5.1975,29.3699,0.0000,2016-18
24546,3.5962,5.7001,30.1540,0.0000,2016-18
24547,12.4700,5.8931,29.8761,0.0000,2016-18
24557,20.7579,4.8658,29.8009,0.0000,2016-18
24558,19.8460,5.0212,29.8075,0.0000,2016-18
24559,15.4482,5.5901,29.8399,0.0000,2016-18
24560,53.0853,4.1333,28.8010,3.5714,2016-18
24574,23.4500,4.5862,29.7789,23.2143,2016-18
24575,22.0951,4.7182,29.7903,0.0000,2016-18
24576,51.2513,4.2347,28.8736,0.0000,2016-18
24577,62.1149,3.8957,27.9844,5.3571,2016-18
24593,24.5376,4.4218,29.7714,39.2857,2016-18
24594,23.4341,4.4964,29.7808,3.5714,2016-18
24595,50.6631,4.2541,28.8749,0.0000,2016-18
24596,61.8694,3.8810,27.9821,5.3571,2016-18
24609,25.4575,4.2648,29.7714,26.7857,2016-18
24610,24.4753,4.3189,29.7748,26.7857,2016-18
24611,33.0568,4.4362,29.4741,3.5714,2016-18
24612,61.3603,3.8753,27.9658,5.3571,2016-18
24628,25.6995,4.1918,29.7794,50.0000,2016-18
24629,25.2649,4.3281,29.7733,35.7143,2016-18
24630,34.1563,4.4490,29.4597,3.5714,2016-18
24631,60.4722,3.9085,27.9623,5.3571,2016-18
24648,25.1258,4.1884,29.8044,73.2143,2016-18
24649,26.2453,3.8948,29.7915,80.3571,2016-18
24650,46.9465,4.3552,28.9546,1.7857,2016-18
24651,59.5335,3.9266,27.9266,5.3571,2016-18
24669,31.7201,4.3010,29.5367,3.5714,2016-18
24670,27.0551,3.6375,29.7972,91.0714,2016-18
24671,46.4052,4.3389,28.9503,1.7857,2016-18
24672,58.2956,3.9616,27.8341,3.5714,2016-18
24687,32.2710,4.0871,29.5407,16.0714,2016-18
24688,29.1985,3.0866,29.7832,92.8571,2016-18
24689,45.6739,4.3387,28.9575,1.7857,2016-18
24706,33.4058,3.8241,29.5426,44.6429,2016-18
24707,30.1678,2.9109,29.7764,98.2143,2016-18
24708,44.4426,4.3341,28.9977,1.7857,2016-18
24709,54.7894,3.9975,27.3742,3.5714,2016-18
24723,35.1809,3.7030,29.5174,62.5000,2016-18
24724,34.4914,3.6838,29.5389,60.7143,2016-18
24725,43.3183,4.2978,29.0471,3.5714,2016-18
24726,54.0361,4.1067,27.8147,0.0000,2016-18
24740,42.2999,4.2531,29.1051,5.3571,2016-18
24741,36.7400,3.4405,29.5372,76.7857,2016-18
24742,43.0225,4.2262,29.0703,7.1429,2016-18
24743,53.4329,4.1934,27.8674,0.0000,2016-18
24756,42.5737,4.0095,29.0827,14.2857,2016-18
24757,42.2722,4.0996,29.1575,12.5000,2016-18
24758,45.3569,4.1036,29.0551,10.7143,2016-18
24759,52.9516,4.2384,27.8654,0.0000,2016-18
24772,53.8435,4.2098,28.1145,0.0000,2016-18
24773,52.7087,4.2248,28.1098,0.0000,2016-18
24774,47.3066,4.0175,29.0016,10.7143,2016-18
24775,50.4881,3.8710,28.8752,14.2857,2016-18
24788,53.3064,4.2149,28.0174,0.0000,2016-18
24789,52.4482,4.2575,27.9405,0.0000,2016-18
24790,50.0479,4.0178,28.7765,8.9286,2016-18
24791,50.1195,3.9069,28.7968,12.5000,2016-18
24805,52.2540,3.8538,28.7650,17.8571,2016-18
24806,51.2368,4.0122,28.5129,12.5000,2016-18
24807,50.2189,3.9931,28.6412,12.5000,2016-18
24808,50.1449,3.8976,28.6620,14.2857,2016-18
24822,51.9897,3.8397,28.6441,17.8571,2016-18
24823,51.0571,3.9691,28.4790,14.2857,2016-18
24824,50.2008,3.9703,28.5161,85.7143,2016-18
24825,49.8329,3.8439,28.5203,17.8571,2016-18
24838,51.8328,3.8469,28.5567,21.4286,2016-18
24839,50.9493,3.9554,28.4088,16.0714,2016-18
24840,50.1423,3.9338,28.4314,89.2857,2016-18
24841,49.8025,3.8185,28.3529,23.2143,2016-18
24849,51.8015,3.9217,28.3926,17.8571,2016-18
24850,50.7227,3.9242,28.3387,16.0714,2016-18
24851,50.0833,3.9000,28.3536,19.6429,2016-18
24852,49.5849,4.3289,27.1031,0.0000,2016-18
24862,51.5661,4.0612,28.0565,16.0714,2016-18
24863,50.6785,3.9811,28.1224,78.5714,2016-18
24864,50.0361,3.8181,28.2421,26.7857,2016-18
24865,48.4877,4.6008,26.3999,0.0000,2016-18
24874,51.3913,4.0873,27.9405,16.0714,2016-18
24875,50.5941,3.8950,28.0588,76.7857,2016-18
24876,50.1727,3.8440,28.1012,21.4286,2016-18
24877,48.3337,4.6518,26.2449,1.7857,2016-18
24888,51.2006,4.1115,27.8433,16.0714,2016-18
24889,50.5616,3.8620,27.9941,78.5714,2016-18
24890,50.2445,3.9903,27.8345,16.0714,2016-18
24891,49.1753,4.4494,26.6457,0.0000,2016-18
24904,50.6289,3.8180,27.6687,96.4286,2016-18
24905,50.5069,3.9212,27.8721,96.4286,2016-18
24906,50.4452,3.8779,27.8221,94.6429,2016-18
24907,49.9244,3.7885,27.4099,25.0000,2016-18
24921,50.3882,3.7377,27.6470,98.2143,2016-18
24922,50.4046,3.9212,27.7609,100.0000,2016-18
24923,50.3722,3.8762,27.7352,100.0000,2016-18
24924,50.0176,3.8470,27.4227,25.0000,2016-18
24937,50.3212,3.7333,27.6213,98.2143,2016-18
24938,50.3502,3.8575,27.6954,100.0000,2016-18
24939,50.3473,3.8538,27.6941,100.0000,2016-18
24940,50.3093,3.6875,27.6228,100.0000,2016-18
24951,50.2356,3.7110,27.4391,39.2857,2016-18
24952,50.3271,3.8108,27.6564,100.0000,2016-18
24953,50.3031,3.7319,27.6081,98.2143,2016-18
24965,48.9992,4.6554,26.4803,12.5000,2016-18
24966,50.3117,3.7460,27.6230,100.0000,2016-18
24967,50.2909,3.6638,27.5774,100.0000,2016-18
24979,48.8606,4.7065,26.4212,25.0000,2016-18
24980,50.2967,3.6602,27.5838,100.0000,2016-18
24981,50.2770,3.5750,27.5371,100.0000,2016-18
24992,48.7083,4.7272,26.3414,19.6429,2016-18
24993,50.2680,3.5650,27.5126,100.0000,2016-18
24994,50.2519,3.4707,27.4641,100.0000,2016-18
25004,48.8592,4.6270,26.4424,8.9286,2016-18
25005,50.2431,3.4645,27.4465,100.0000,2016-18
25006,50.2214,3.4361,27.3978,100.0000,2016-18
25014,49.0464,4.5011,26.5591,3.5714,2016-18
25015,50.2300,3.4094,27.4124,100.0000,2016-18
25016,50.1995,3.3897,27.3543,100.0000,2016-18
25023,50.2522,3.6177,27.3537,71.4286,2016-18
25024,50.2036,3.4196,27.3679,100.0000,2016-18
25025,50.1810,3.4582,27.3303,100.0000,2016-18
25032,50.2291,3.5013,27.3323,82.1429,2016-18
25033,50.1987,3.3422,27.3434,100.0000,2016-18
25034,50.1794,3.3188,27.3021,100.0000,2016-18
25040,50.2223,3.4296,27.3119,89.2857,2016-18
25041,50.1952,3.2518,27.3246,100.0000,2016-18
25042,50.1844,3.0189,27.2913,100.0000,2016-18
25048,50.2210,3.3651,27.2945,89.2857,2016-18
25049,50.1906,3.2723,27.3105,100.0000,2016-18
25050,50.1815,3.2348,27.2805,78.5714,2016-18
25056,50.2642,3.3997,27.3059,89.2857,2016-18
25057,50.1724,3.3455,27.2785,92.8571,2016-18
25058,50.1790,3.2253,27.2636,92.8571,2016-18
25064,50.3043,3.4893,27.3214,91.0714,2016-18
25065,50.3993,2.9597,27.3731,100.0000,2016-18
25066,50.1647,3.2023,27.2241,92.8571,2016-18
25072,50.2758,3.5647,27.2878,96.4286,2016-18
25073,50.3976,2.8092,27.3465,100.0000,2016-18
25074,50.4120,2.5673,27.3454,100.0000,2016-18
25080,50.4166,2.6152,27.3259,100.0000,2016-18
25081,87.2428,0.0087,31.2001,100.0000,2016-18
25082,50.4399,2.4416,27.3330,100.0000,2016-18
25088,50.4134,2.6622,27.3084,100.0000,2016-18
25089,50.4177,2.6308,27.3190,100.0000,2016-18
25090,50.1735,3.1390,27.1514,92.8571,2016-18
25096,50.3849,2.8210,27.2744,100.0000,2016-18
25097,50.3970,2.7168,27.2835,100.0000,2016-18
25098,49.2468,4.2862,26.4191,8.9286,2016-18
25104,50.3978,2.7675,27.2611,100.0000,2016-18
25105,50.2399,3.1765,27.1951,94.6429,2016-18
25106,49.2962,4.3342,26.4372,10.7143,2016-18
25112,50.4750,2.6719,27.2354,100.0000,2016-18
25113,50.4877,2.6166,27.2269,100.0000,2016-18
25114,49.3461,4.3101,26.4612,16.0714,2016-18
25120,50.6280,2.4886,27.1892,100.0000,2016-18
25121,50.5316,2.6603,27.1816,100.0000,2016-18
25122,49.2760,4.2602,26.4241,8.9286,2016-18
25128,50.6709,2.5380,27.1842,100.0000,2016-18
25129,50.6714,2.4658,27.1841,100.0000,2016-18
25130,49.2351,4.2767,26.3891,10.7143,2016-18
25136,50.6986,2.4951,27.2228,100.0000,2016-18
25137,50.7008,2.4195,27.2126,100.0000,2016-18
25138,49.2436,4.3375,26.3747,17.8571,2016-18
25143,50.3283,3.0649,27.1248,94.6429,2016-18
25144,50.4223,2.9087,27.1461,96.4286,2016-18
25150,50.3312,3.1024,27.1141,96.4286,2016-18
25151,50.3870,2.9587,27.1270,98.2143,2016-18
25152,48.7274,4.3765,26.1245,39.2857,2016-18
25155,50.3267,3.0624,27.0929,98.2143,2016-18
25156,50.3365,3.0633,27.0877,94.6429,2016-18
25157,48.9507,4.1672,26.2374,30.3571,2016-18
25160,50.3093,3.0539,27.0543,96.4286,2016-18
25161,50.8909,1.9876,27.2646,100.0000,2016-18
25162,48.9666,4.1247,26.2316,23.2143,2016-18
25165,50.2834,3.1353,27.0117,96.4286,2016-18
25166,50.8934,1.7979,27.2178,100.0000,2016-18
25167,48.9648,4.1091,26.2183,30.3571,2016-18
25170,50.2475,3.1791,26.9746,96.4286,2016-18
25171,50.2250,3.2980,26.9725,91.0714,2016-18
25172,48.9941,4.0842,26.2232,39.2857,2016-18
25175,50.2300,3.1490,26.9475,98.2143,2016-18
25176,50.2195,3.2497,26.9545,96.4286,2016-18
25177,49.0461,4.0539,26.2452,46.4286,2016-18
