Cell,Age,Oxy,Sal,Hypoxia,Period
2735,15.3732,6.7108,36.6098,0.0000,2016-18
2736,14.6954,6.7287,36.5663,0.0000,2016-18
2737,11.7056,6.8082,36.3773,0.0000,2016-18
2738,11.2395,6.8142,36.3493,0.0000,2016-18
2739,20.9668,6.5654,36.9740,0.0000,2016-18
2740,10.7365,6.8348,36.3259,0.0000,2016-18
2741,21.8898,6.4928,37.0191,0.0000,2016-18
2742,21.8868,6.4941,37.0190,0.0000,2016-18
2743,21.8532,6.5022,37.0172,0.0000,2016-18
2744,11.5986,6.8066,36.3894,0.0000,2016-18
2745,13.0718,6.7775,36.5034,0.0000,2016-18
2746,13.2733,6.7652,36.5157,0.0000,2016-18
2747,13.6658,6.7367,36.5432,0.0000,2016-18
2748,15.9601,6.5897,36.7178,0.0000,2016-18
2749,22.6777,6.4151,37.2792,0.0000,2016-18
2750,24.7467,7.1081,37.3694,0.0000,2016-18
2751,20.2051,10.0932,36.9490,12.5000,2016-18
2752,24.5883,6.2653,37.3741,1.7857,2016-18
2753,25.8865,9.4574,37.3498,0.0000,2016-18
2754,27.7171,12.9606,37.4649,0.0000,2016-18
2755,28.7160,8.1965,37.4361,0.0000,2016-18
2756,28.2975,8.7830,37.3906,0.0000,2016-18
2757,25.8359,10.2541,37.1927,33.9286,2016-18
2758,27.9557,7.7793,37.3009,21.4286,2016-18
2759,27.7969,6.3259,37.2897,17.8571,2016-18
2760,27.9402,6.9508,37.2953,12.5000,2016-18
2761,20.9797,6.8510,36.3330,0.0000,2016-18
2762,21.0876,6.8519,36.3391,0.0000,2016-18
2763,21.2781,6.8541,36.3520,0.0000,2016-18
2764,21.6814,6.8500,36.3843,0.0000,2016-18
2765,27.2282,6.6361,36.8624,0.0000,2016-18
2766,24.8082,6.7222,36.6659,0.0000,2016-18
2767,24.7323,6.7547,36.6838,0.0000,2016-18
2768,24.4465,6.7436,36.6534,0.0000,2016-18
2769,41.0042,6.8681,37.9073,0.0000,2016-18
2770,41.0204,6.8580,37.9063,0.0000,2016-18
2771,41.0776,6.8583,37.9114,0.0000,2016-18
2772,41.2915,6.8477,37.9310,0.0000,2016-18
2773,40.8714,6.8679,37.8960,0.0000,2016-18
2774,40.1823,6.5169,37.8424,0.0000,2016-18
2775,36.4843,6.6411,37.5567,0.0000,2016-18
2776,14.5463,6.7296,36.5558,0.0000,2016-18
2777,12.0137,6.7984,36.3960,0.0000,2016-18
2778,11.8368,6.8001,36.3848,0.0000,2016-18
2779,22.3929,6.5730,37.0961,0.0000,2016-18
2780,16.0202,6.6883,36.6523,0.0000,2016-18
2781,21.6511,6.5561,37.0218,0.0000,2016-18
2782,22.1154,6.5555,37.0610,0.0000,2016-18
2783,15.9957,6.6889,36.6522,0.0000,2016-18
2784,11.6879,6.7930,36.3755,0.0000,2016-18
2785,11.3259,6.8078,36.3545,0.0000,2016-18
2786,10.9524,6.8222,36.3367,0.0000,2016-18
2787,22.2188,6.4951,37.0389,0.0000,2016-18
2788,11.2198,6.8067,36.3552,0.0000,2016-18
2789,11.8593,6.7855,36.4052,0.0000,2016-18
2790,13.2939,6.7564,36.5159,0.0000,2016-18
2791,13.7957,6.7332,36.5530,0.0000,2016-18
2792,14.4007,6.7013,36.5983,0.0000,2016-18
2793,14.3428,6.7021,36.5941,0.0000,2016-18
2794,22.5326,6.2459,37.2400,1.7857,2016-18
2795,25.7474,6.3603,37.5328,1.7857,2016-18
2796,31.1297,6.3020,37.9236,39.2857,2016-18
2797,28.3738,6.3821,37.6844,7.1429,2016-18
2798,26.5725,7.2365,37.5295,3.5714,2016-18
2799,26.5762,8.0698,37.5288,30.3571,2016-18
2800,21.8571,11.5279,37.0882,32.1429,2016-18
2801,25.5801,10.5686,37.3433,0.0000,2016-18
2802,28.8198,13.0768,37.5388,0.0000,2016-18
2803,29.5844,9.1235,37.5101,0.0000,2016-18
2804,29.1279,10.3781,37.4648,0.0000,2016-18
2805,26.0493,10.0432,37.2094,35.7143,2016-18
2806,25.7849,9.5567,37.2012,39.2857,2016-18
2807,28.3595,7.8324,37.3225,17.8571,2016-18
2808,28.4460,6.7621,37.3262,14.2857,2016-18
2809,28.4234,8.5298,37.3286,23.2143,2016-18
2810,27.8026,7.1363,37.2920,25.0000,2016-18
2811,28.0431,6.9111,37.3018,12.5000,2016-18
2812,27.4335,7.3172,37.2778,30.3571,2016-18
2813,21.0856,6.8461,36.3420,0.0000,2016-18
2814,21.1925,6.8467,36.3484,0.0000,2016-18
2815,21.3749,6.8488,36.3607,0.0000,2016-18
2816,21.7810,6.8430,36.3933,0.0000,2016-18
2817,28.9750,6.5906,37.0038,0.0000,2016-18
2818,27.9110,6.6305,36.9199,0.0000,2016-18
2819,24.9861,6.7348,36.7101,0.0000,2016-18
2820,24.7398,6.7201,36.6845,0.0000,2016-18
2821,41.0483,6.8479,37.9123,0.0000,2016-18
2822,41.1688,6.8429,37.9203,0.0000,2016-18
2823,41.1431,6.8468,37.9177,0.0000,2016-18
2824,40.8662,6.8450,37.8935,0.0000,2016-18
2825,40.9157,6.8402,37.8977,0.0000,2016-18
2826,39.9921,6.4676,37.8442,0.0000,2016-18
2827,32.9656,6.9175,37.3283,0.0000,2016-18
2828,15.4851,6.7000,36.6168,0.0000,2016-18
2829,12.2520,6.7870,36.4103,0.0000,2016-18
2830,23.4212,6.5098,37.1676,0.0000,2016-18
2831,12.0400,6.7877,36.3968,0.0000,2016-18
2832,12.1204,6.7679,36.4013,0.0000,2016-18
2833,11.8342,6.7818,36.3843,0.0000,2016-18
2834,26.0256,6.5234,37.3571,0.0000,2016-18
2835,19.2050,6.6172,36.8795,0.0000,2016-18
2836,22.8260,6.5170,37.0794,0.0000,2016-18
2837,23.8491,6.5521,37.1586,0.0000,2016-18
2838,23.1037,6.5329,37.1520,0.0000,2016-18
2839,22.5882,6.5026,37.0615,0.0000,2016-18
2840,11.3568,6.7982,36.3592,0.0000,2016-18
2841,11.0536,6.8146,36.3424,0.0000,2016-18
2842,11.1949,6.8032,36.3514,0.0000,2016-18
2843,11.3211,6.7966,36.3607,0.0000,2016-18
2844,11.5841,6.7778,36.3780,0.0000,2016-18
2845,12.1643,6.7594,36.4243,0.0000,2016-18
2846,14.5423,6.6909,36.6079,0.0000,2016-18
2847,26.0450,6.4687,37.5450,0.0000,2016-18
2848,17.0532,6.6364,36.8125,0.0000,2016-18
2849,25.9887,6.4602,37.5440,0.0000,2016-18
2850,20.6487,6.5229,37.1055,0.0000,2016-18
2851,26.1842,6.4177,37.5581,0.0000,2016-18
2852,27.9710,6.3456,37.7143,1.7857,2016-18
2853,31.8969,6.2663,38.0275,28.5714,2016-18
2854,35.5880,6.2076,38.3139,39.2857,2016-18
2855,32.2206,7.0529,38.0252,37.5000,2016-18
2856,28.1097,8.2855,37.6539,42.8571,2016-18
2857,34.3941,7.3370,38.2145,41.0714,2016-18
2858,26.6328,9.9265,37.5174,48.2143,2016-18
2859,23.6577,12.2800,37.2416,50.0000,2016-18
2860,25.7473,12.9378,37.3641,3.5714,2016-18
2861,29.6276,12.4628,37.5974,0.0000,2016-18
2862,29.9454,10.0160,37.5485,1.7857,2016-18
2863,29.7634,10.3906,37.5288,0.0000,2016-18
2864,26.7790,8.1093,37.2495,33.9286,2016-18
2865,25.6392,7.6279,37.1928,39.2857,2016-18
2866,28.5027,5.9495,37.3281,14.2857,2016-18
2867,28.3723,8.3795,37.3276,25.0000,2016-18
2868,28.1149,6.4915,37.3064,21.4286,2016-18
2869,28.2043,6.9245,37.3103,12.5000,2016-18
2870,27.3179,7.3393,37.2767,30.3571,2016-18
2871,21.2339,6.8403,36.3541,0.0000,2016-18
2872,21.3197,6.8411,36.3593,0.0000,2016-18
2873,21.4890,6.8425,36.3710,0.0000,2016-18
2874,21.8373,6.8390,36.3988,0.0000,2016-18
2875,31.4557,6.5288,37.2008,0.0000,2016-18
2876,30.2591,6.5667,37.1095,0.0000,2016-18
2877,25.4891,6.7075,36.7620,0.0000,2016-18
2878,25.2464,6.6549,36.7370,0.0000,2016-18
2879,41.0315,6.8277,37.9146,0.0000,2016-18
2880,41.1832,6.8215,37.9267,0.0000,2016-18
2881,41.0345,6.8209,37.9136,0.0000,2016-18
2882,40.5996,6.8267,37.8738,0.0000,2016-18
2883,40.7378,6.8378,37.8827,0.0000,2016-18
2884,41.1845,6.8108,37.9293,0.0000,2016-18
2885,41.2175,6.8038,37.9341,0.0000,2016-18
2886,40.0601,6.3851,37.8666,0.0000,2016-18
2887,41.9102,6.0151,37.9895,0.0000,2016-18
2888,15.7276,6.6867,36.6323,0.0000,2016-18
2889,12.9784,6.7556,36.4558,0.0000,2016-18
2890,12.3648,6.7784,36.4170,0.0000,2016-18
2891,26.6382,6.5136,37.4068,0.0000,2016-18
2892,12.4287,6.7677,36.4209,0.0000,2016-18
2893,30.1411,6.4322,37.6549,0.0000,2016-18
2894,12.7931,6.7324,36.4436,0.0000,2016-18
2895,12.3745,6.7500,36.4169,0.0000,2016-18
2896,12.1217,6.7534,36.4047,0.0000,2016-18
2897,11.5519,6.7841,36.3712,0.0000,2016-18
2898,28.7913,6.4937,37.5584,0.0000,2016-18
2899,30.6806,6.4614,37.6947,0.0000,2016-18
2900,24.5947,6.6322,37.2149,0.0000,2016-18
2901,22.8586,6.6275,37.0781,0.0000,2016-18
2902,23.0593,6.7572,37.0899,0.0000,2016-18
2903,23.5500,7.1922,37.1206,5.3571,2016-18
2904,11.6247,6.7752,36.3764,0.0000,2016-18
2905,11.3345,6.7920,36.3598,0.0000,2016-18
2906,11.6111,6.7695,36.3769,0.0000,2016-18
2907,19.6796,6.2449,36.9967,0.0000,2016-18
2908,12.6623,6.7217,36.4566,0.0000,2016-18
2909,17.9221,6.5838,36.8733,0.0000,2016-18
2910,34.8420,6.3711,38.2628,0.0000,2016-18
2911,39.9694,6.3496,38.6997,0.0000,2016-18
2912,43.8852,6.3963,39.0168,0.0000,2016-18
2913,31.9787,6.3718,38.0393,0.0000,2016-18
2914,43.4899,6.3326,39.0030,0.0000,2016-18
2915,33.0227,6.3438,38.1170,1.7857,2016-18
2916,33.0204,6.3015,38.1169,19.6429,2016-18
2917,35.7773,6.3421,38.3427,0.0000,2016-18
2918,37.1029,6.2798,38.4556,28.5714,2016-18
2919,37.4706,6.2633,38.4701,33.9286,2016-18
2920,38.6898,6.2596,38.5748,37.5000,2016-18
2921,30.6366,8.1698,37.8771,42.8571,2016-18
2922,37.3812,6.3062,38.4649,39.2857,2016-18
2923,26.3393,11.6623,37.4922,53.5714,2016-18
2924,25.0808,12.0691,37.3669,53.5714,2016-18
2925,30.1372,7.8904,37.8464,42.8571,2016-18
2926,24.7587,15.6466,37.2944,48.2143,2016-18
2927,26.1007,13.2073,37.3957,7.1429,2016-18
2928,30.5584,13.1055,37.6688,0.0000,2016-18
2929,31.1343,13.4057,37.7245,0.0000,2016-18
2930,31.0522,12.7785,37.7363,0.0000,2016-18
2931,30.1937,11.3936,37.5778,1.7857,2016-18
2932,27.3379,8.0161,37.2884,32.1429,2016-18
2933,27.8225,7.4963,37.3325,35.7143,2016-18
2934,25.2561,5.4129,37.1666,42.8571,2016-18
2935,28.2291,5.6431,37.3134,19.6429,2016-18
2936,28.2643,6.8646,37.3138,10.7143,2016-18
2937,21.3608,6.8367,36.3648,0.0000,2016-18
2938,21.4020,6.8382,36.3663,0.0000,2016-18
2939,21.5508,6.8382,36.3773,0.0000,2016-18
2940,21.8831,6.8354,36.4035,0.0000,2016-18
2941,33.2895,6.4935,37.3450,0.0000,2016-18
2942,32.1129,6.5184,37.2587,0.0000,2016-18
2943,37.2693,6.3878,37.6469,0.0000,2016-18
2944,33.0510,6.4235,37.3462,0.0000,2016-18
2945,26.2105,6.8023,36.8357,0.0000,2016-18
2946,25.8921,6.6689,36.8034,0.0000,2016-18
2947,40.6319,6.8067,37.8888,0.0000,2016-18
2948,40.9712,6.8022,37.9152,0.0000,2016-18
2949,40.8769,6.8091,37.9039,0.0000,2016-18
2950,40.5119,6.8115,37.8719,0.0000,2016-18
2951,40.9159,6.7964,37.9106,0.0000,2016-18
2952,40.8120,6.7911,37.9056,0.0000,2016-18
2953,40.8041,6.7985,37.9033,0.0000,2016-18
2954,16.3653,6.6655,36.6769,0.0000,2016-18
2955,14.1718,6.7137,36.5356,0.0000,2016-18
2956,30.2889,6.5146,37.6842,0.0000,2016-18
2957,13.3586,6.7265,36.4826,0.0000,2016-18
2958,35.4161,6.3941,38.0464,0.0000,2016-18
2959,47.5078,5.2062,38.9207,0.0000,2016-18
2960,15.8897,6.5923,36.6646,0.0000,2016-18
2961,13.7893,6.6788,36.5114,0.0000,2016-18
2962,32.7198,6.5010,37.8466,0.0000,2016-18
2963,38.1450,6.2032,38.4492,0.0000,2016-18
2964,36.8079,6.0550,38.2771,5.3571,2016-18
2965,36.8119,5.9148,38.2759,7.1429,2016-18
2966,29.7839,5.9685,37.7544,12.5000,2016-18
2967,25.9522,6.7744,37.3188,0.0000,2016-18
2968,24.2549,6.9397,37.1674,12.5000,2016-18
2969,25.3095,5.9757,37.4253,14.2857,2016-18
2970,12.2166,6.7283,36.4180,1.7857,2016-18
2971,12.8391,6.6819,36.4620,3.5714,2016-18
2972,20.2052,6.2241,37.0304,0.0000,2016-18
2973,26.8147,6.2139,37.5692,0.0000,2016-18
2974,39.2574,6.1860,38.6070,0.0000,2016-18
2975,43.8298,6.3285,39.0143,0.0000,2016-18
2976,45.6371,6.4320,39.1869,0.0000,2016-18
2977,47.9084,6.4042,39.3552,0.0000,2016-18
2978,48.0922,6.4606,39.3843,0.0000,2016-18
2979,45.7510,6.3318,39.2004,0.0000,2016-18
2980,49.8828,6.3971,39.5210,0.0000,2016-18
2981,36.7267,6.3172,38.4175,1.7857,2016-18
2982,48.1511,6.3379,39.3900,0.0000,2016-18
2983,40.3985,6.3083,38.7238,8.9286,2016-18
2984,40.2087,6.3042,38.7025,21.4286,2016-18
2985,39.3236,6.3020,38.6276,1.7857,2016-18
2986,41.4425,6.2984,38.8018,19.6429,2016-18
2987,37.7378,6.2742,38.5000,32.1429,2016-18
2988,33.6309,6.4322,38.1652,41.0714,2016-18
2989,23.7271,14.2157,37.2426,48.2143,2016-18
2990,24.6772,11.6769,37.2930,58.9286,2016-18
2991,26.1520,13.0840,37.4724,44.6429,2016-18
2992,29.9033,6.4337,37.8370,33.9286,2016-18
2993,25.7840,12.9188,37.3752,64.2857,2016-18
2994,26.5145,13.0056,37.4307,7.1429,2016-18
2995,30.7824,12.3090,37.6730,0.0000,2016-18
2996,31.4797,12.9254,37.7554,0.0000,2016-18
2997,31.5015,12.3432,37.7869,0.0000,2016-18
2998,30.4336,12.1116,37.6061,0.0000,2016-18
2999,27.9330,6.7906,37.3439,37.5000,2016-18
3000,28.2985,5.1589,37.3189,16.0714,2016-18
3001,28.3206,6.0980,37.3183,8.9286,2016-18
3002,21.4717,6.8336,36.3742,0.0000,2016-18
3003,21.6614,6.8349,36.3870,0.0000,2016-18
3004,21.9667,6.8323,36.4112,0.0000,2016-18
3005,33.0679,6.5400,37.3279,0.0000,2016-18
3006,32.4164,6.5544,37.2798,0.0000,2016-18
3007,37.9235,6.3874,37.6946,0.0000,2016-18
3008,33.2303,6.4149,37.3635,0.0000,2016-18
3009,26.7831,7.8609,36.8946,0.0000,2016-18
3010,40.2078,6.8000,37.8569,0.0000,2016-18
3011,39.7504,6.7884,37.8279,0.0000,2016-18
3012,40.0856,6.7894,37.8476,0.0000,2016-18
3013,39.4587,6.7754,37.7775,0.0000,2016-18
3014,39.2855,6.7876,37.7924,0.0000,2016-18
3015,48.6343,5.5915,39.0655,0.0000,2016-18
3016,48.6226,5.9807,39.0695,0.0000,2016-18
3017,48.9415,5.5848,39.0721,0.0000,2016-18
3018,46.8579,6.2374,38.9610,0.0000,2016-18
3019,48.2835,5.3369,38.9934,0.0000,2016-18
3020,48.8468,5.4917,39.0521,0.0000,2016-18
3021,45.9865,6.4097,38.9086,0.0000,2016-18
3022,38.4896,6.4321,38.2769,0.0000,2016-18
3023,48.0583,5.3370,38.9686,0.0000,2016-18
3024,34.3547,6.5045,37.9748,0.0000,2016-18
3025,41.8010,6.2081,38.6413,0.0000,2016-18
3026,26.1514,6.9934,37.3283,0.0000,2016-18
3027,39.4016,6.0870,38.4775,0.0000,2016-18
3028,37.7862,5.8981,38.3419,8.9286,2016-18
3029,33.9279,5.7953,38.0544,19.6429,2016-18
3030,28.1798,5.8038,37.6389,19.6429,2016-18
3031,24.8662,6.6839,37.2076,17.8571,2016-18
3032,27.2837,5.8042,37.5779,21.4286,2016-18
3033,16.2435,6.4579,36.7196,14.2857,2016-18
3034,19.9492,6.2638,36.9981,8.9286,2016-18
3035,20.1884,6.2243,37.0290,1.7857,2016-18
3036,17.8916,6.3826,36.8514,1.7857,2016-18
3037,16.0511,6.5348,36.7039,0.0000,2016-18
3038,33.4534,6.3145,38.1461,0.0000,2016-18
3039,42.0501,6.4206,38.8771,0.0000,2016-18
3040,45.6748,6.5541,39.1856,0.0000,2016-18
3041,48.0780,6.5925,39.3834,0.0000,2016-18
3042,50.0042,6.4534,39.5366,0.0000,2016-18
3043,49.1204,6.5931,39.4673,0.0000,2016-18
3044,50.7431,6.3978,39.5931,0.0000,2016-18
3045,51.4780,6.4422,39.6555,0.0000,2016-18
3046,50.4949,6.3587,39.5819,0.0000,2016-18
3047,51.9280,6.4076,39.6939,0.0000,2016-18
3048,41.7973,6.3123,38.8366,1.7857,2016-18
3049,42.5253,6.3077,38.9108,1.7857,2016-18
3050,41.6987,6.2906,38.8225,0.0000,2016-18
3051,44.7171,6.2854,39.0912,3.5714,2016-18
3052,52.2570,6.3844,39.7291,0.0000,2016-18
3053,46.7498,6.2586,39.2732,5.3571,2016-18
3054,41.7412,6.2575,38.8402,10.7143,2016-18
3055,40.0518,6.2468,38.6957,10.7143,2016-18
3056,23.1021,15.3698,37.1767,46.4286,2016-18
3057,24.4254,15.5510,37.3253,46.4286,2016-18
3058,28.6390,6.7206,37.7044,30.3571,2016-18
3059,40.4033,6.0407,38.7440,10.7143,2016-18
3060,26.3421,10.4136,37.4237,67.8571,2016-18
3061,23.6379,15.1384,37.2259,50.0000,2016-18
3062,26.8557,12.6550,37.4610,5.3571,2016-18
3063,27.8566,12.0424,37.4967,7.1429,2016-18
3064,30.9997,12.2203,37.6867,0.0000,2016-18
3065,31.9788,13.2096,37.8014,0.0000,2016-18
3066,32.0570,13.1203,37.8099,0.0000,2016-18
3067,32.1776,13.5212,37.8160,0.0000,2016-18
3068,31.6968,11.9048,37.8105,0.0000,2016-18
3069,31.8337,11.8020,37.8277,0.0000,2016-18
3070,31.6384,12.5779,37.8047,0.0000,2016-18
3071,30.6109,11.9715,37.6283,0.0000,2016-18
3072,27.7298,4.4149,37.3313,37.5000,2016-18
3073,28.2412,4.4344,37.3179,14.2857,2016-18
3074,21.5886,6.8305,36.3843,0.0000,2016-18
3075,21.7659,6.8318,36.3965,0.0000,2016-18
3076,22.0508,6.8290,36.4190,0.0000,2016-18
3077,33.6680,6.5390,37.3750,0.0000,2016-18
3078,33.2686,6.5474,37.3453,0.0000,2016-18
3079,38.6745,6.3645,37.7416,0.0000,2016-18
3080,39.0001,6.3359,37.7933,0.0000,2016-18
3081,34.1931,6.3061,37.4478,0.0000,2016-18
3082,36.7235,6.0420,37.6731,0.0000,2016-18
3083,35.2878,6.1729,37.5451,0.0000,2016-18
3084,26.7794,9.1772,36.8962,0.0000,2016-18
3085,38.4959,6.7699,37.7205,0.0000,2016-18
3086,38.4740,6.6942,37.6957,0.0000,2016-18
3087,38.2747,6.3462,37.6234,0.0000,2016-18
3088,49.4191,5.9258,39.1151,0.0000,2016-18
3089,48.9187,6.0969,39.0921,0.0000,2016-18
3090,47.8536,6.3385,39.0357,0.0000,2016-18
3091,49.1754,5.6487,39.0718,0.0000,2016-18
3092,49.5347,5.9386,39.1212,0.0000,2016-18
3093,46.9328,6.4615,38.9767,0.0000,2016-18
3094,47.9364,5.4146,38.9627,0.0000,2016-18
3095,49.1780,5.5730,39.0718,0.0000,2016-18
3096,35.4447,6.5855,38.0399,0.0000,2016-18
3097,44.6422,6.3120,38.8186,0.0000,2016-18
3098,30.4130,6.6132,37.6646,0.0000,2016-18
3099,33.3029,6.7540,37.8744,0.0000,2016-18
3100,25.8546,7.1979,37.2985,1.7857,2016-18
3101,41.7663,6.0736,38.6180,0.0000,2016-18
3102,25.3607,6.6680,37.2391,25.0000,2016-18
3103,38.2167,5.6256,38.3620,16.0714,2016-18
3104,33.7775,5.7408,38.0387,23.2143,2016-18
3105,29.4178,5.7650,37.7197,30.3571,2016-18
3106,29.0621,5.6544,37.7166,21.4286,2016-18
3107,25.8233,5.9684,37.4551,5.3571,2016-18
3108,24.1042,6.0436,37.3210,10.7143,2016-18
3109,23.8036,6.0888,37.2984,10.7143,2016-18
3110,25.8249,5.9405,37.4551,14.2857,2016-18
3111,18.7261,6.3788,36.9087,5.3571,2016-18
3112,23.7340,6.3776,37.3215,1.7857,2016-18
3113,31.4925,6.4787,37.9662,1.7857,2016-18
3114,37.2038,6.5853,38.4473,0.0000,2016-18
3115,39.4166,6.6590,38.6345,0.0000,2016-18
3116,42.0741,6.6875,38.8591,0.0000,2016-18
3117,51.2908,6.7155,39.6411,0.0000,2016-18
3118,52.1459,6.6900,39.7107,0.0000,2016-18
3119,52.5518,6.4352,39.7441,0.0000,2016-18
3120,52.8661,6.6497,39.7704,0.0000,2016-18
3121,54.8813,6.4080,39.9451,0.0000,2016-18
3122,53.4269,6.4352,39.8179,0.0000,2016-18
3123,44.1548,6.2768,39.0263,0.0000,2016-18
3124,45.1806,6.2824,39.1219,0.0000,2016-18
3125,47.9393,6.2687,39.3588,0.0000,2016-18
3126,48.3602,6.2668,39.4028,1.7857,2016-18
3127,55.3125,6.3633,39.9888,0.0000,2016-18
3128,49.9643,6.2301,39.5460,1.7857,2016-18
3129,55.1482,6.4085,39.9700,0.0000,2016-18
3130,48.4433,6.1564,39.4232,1.7857,2016-18
3131,46.3688,6.0896,39.2519,3.5714,2016-18
3132,51.3458,6.1870,39.6724,1.7857,2016-18
3133,45.7924,5.9456,39.2105,5.3571,2016-18
3134,25.9861,15.8213,37.4719,44.6429,2016-18
3135,31.7117,10.0084,37.9849,33.9286,2016-18
3136,31.7156,14.2543,37.9874,42.8571,2016-18
3137,41.1807,6.4009,38.8184,10.7143,2016-18
3138,38.4366,9.0115,38.5950,23.2143,2016-18
3139,44.3942,5.7815,39.1023,8.9286,2016-18
3140,26.2592,0.0953,37.4271,75.0000,2016-18
3141,24.1784,14.6197,37.2705,57.1429,2016-18
3142,26.3407,0.3902,37.4335,69.6429,2016-18
3143,24.9809,15.8165,37.3700,46.4286,2016-18
3144,26.9004,12.1551,37.4804,7.1429,2016-18
3145,28.4589,11.5375,37.5354,7.1429,2016-18
3146,31.0566,12.0487,37.6875,0.0000,2016-18
3147,32.2126,13.2017,37.8231,0.0000,2016-18
3148,32.2327,12.7812,37.8181,0.0000,2016-18
3149,31.8948,11.2240,37.8348,0.0000,2016-18
3150,31.6503,12.4932,37.8089,0.0000,2016-18
3151,30.7795,11.9336,37.6510,0.0000,2016-18
3152,21.7296,6.8273,36.3964,0.0000,2016-18
3153,21.8795,6.8285,36.4066,0.0000,2016-18
3154,22.1699,6.8241,36.4298,0.0000,2016-18
3155,34.0579,6.5448,37.4039,0.0000,2016-18
3156,33.9600,6.5402,37.3979,0.0000,2016-18
3157,39.6709,6.2415,37.8069,0.0000,2016-18
3158,39.0067,6.3236,37.8128,0.0000,2016-18
3159,28.3045,6.7526,36.9469,0.0000,2016-18
3160,28.4358,6.7505,36.9667,0.0000,2016-18
3161,36.1560,6.0015,37.6303,0.0000,2016-18
3162,36.2081,6.1309,37.6314,0.0000,2016-18
3163,36.4690,6.1200,37.6457,0.0000,2016-18
3164,35.8647,6.0823,37.5997,0.0000,2016-18
3165,36.5819,5.9364,37.6689,0.0000,2016-18
3166,26.4175,8.8382,36.8606,17.8571,2016-18
3167,38.2235,6.4204,37.6164,0.0000,2016-18
3168,38.2880,6.3861,37.6216,0.0000,2016-18
3169,38.5389,6.2160,37.6416,0.0000,2016-18
3170,49.4564,6.2688,39.1389,0.0000,2016-18
3171,49.7901,6.4676,39.1752,0.0000,2016-18
3172,48.7274,6.4628,39.1028,0.0000,2016-18
3173,48.0068,6.5184,39.0540,0.0000,2016-18
3174,49.8341,6.0850,39.1472,0.0000,2016-18
3175,49.8801,6.3108,39.1685,0.0000,2016-18
3176,46.2174,6.3821,38.9262,0.0000,2016-18
3177,48.6148,5.2518,39.0098,3.5714,2016-18
3178,49.3356,5.5287,39.0785,0.0000,2016-18
3179,40.7498,6.4682,38.4396,0.0000,2016-18
3180,49.6714,5.6712,39.1117,0.0000,2016-18
3181,50.2087,6.0979,39.1751,0.0000,2016-18
3182,31.4960,6.9288,37.7307,0.0000,2016-18
3183,39.9988,6.3507,38.3740,3.5714,2016-18
3184,44.1097,6.1774,38.7773,0.0000,2016-18
3185,27.0526,7.1643,37.3795,1.7857,2016-18
3186,26.1594,8.0099,37.2907,26.7857,2016-18
3187,38.2298,5.4593,38.3622,26.7857,2016-18
3188,26.9474,5.8883,37.5315,41.0714,2016-18
3189,26.4103,5.9236,37.5007,7.1429,2016-18
3190,29.1382,5.7982,37.7133,30.3571,2016-18
3191,29.5218,5.7321,37.7496,35.7143,2016-18
3192,27.6542,5.8695,37.6096,28.5714,2016-18
3193,20.9201,6.2210,37.0735,17.8571,2016-18
3194,26.6450,6.3478,37.5526,7.1429,2016-18
3195,32.6969,6.4980,38.0633,3.5714,2016-18
3196,37.7081,6.6747,38.4866,1.7857,2016-18
3197,36.5384,6.6004,38.3793,5.3571,2016-18
3198,41.2517,6.7871,38.7797,3.5714,2016-18
3199,45.3624,6.9036,39.1313,3.5714,2016-18
3200,46.1564,6.9839,39.1993,3.5714,2016-18
3201,48.9009,6.9841,39.4314,1.7857,2016-18
3202,50.7863,7.0008,39.5909,0.0000,2016-18
3203,51.7332,6.8434,39.6712,0.0000,2016-18
3204,53.4519,6.6063,39.8190,0.0000,2016-18
3205,52.9214,6.7718,39.7723,0.0000,2016-18
3206,54.1245,6.4352,39.8782,0.0000,2016-18
3207,54.0695,6.5713,39.8724,0.0000,2016-18
3208,45.3294,6.2490,39.1219,0.0000,2016-18
3209,55.6001,6.3763,40.0155,0.0000,2016-18
3210,49.8702,6.2641,39.5299,0.0000,2016-18
3211,46.1021,6.2208,39.1865,0.0000,2016-18
3212,55.4933,6.4124,40.0024,0.0000,2016-18
3213,50.4296,6.2152,39.5767,0.0000,2016-18
3214,54.7500,6.4398,39.9340,0.0000,2016-18
3215,49.4041,6.1101,39.5141,0.0000,2016-18
3216,48.4729,5.9893,39.4396,1.7857,2016-18
3217,51.5657,6.1396,39.7038,0.0000,2016-18
3218,50.3899,6.1755,39.5749,0.0000,2016-18
3219,57.3672,6.3587,40.2007,0.0000,2016-18
3220,48.4784,5.7882,39.4545,0.0000,2016-18
3221,32.5667,13.0482,38.0730,41.0714,2016-18
3222,38.4346,7.4034,38.5951,23.2143,2016-18
3223,42.9737,6.0105,38.9861,7.1429,2016-18
3224,46.8413,5.8005,39.3172,1.7857,2016-18
3225,25.0312,15.3118,37.3356,51.7857,2016-18
3226,26.9076,0.4138,37.4797,62.5000,2016-18
3227,25.2332,15.7464,37.3849,50.0000,2016-18
3228,32.5672,10.7129,38.0729,41.0714,2016-18
3229,31.6085,13.8400,37.9864,46.4286,2016-18
3230,27.1251,11.8060,37.5049,7.1429,2016-18
3231,29.1018,11.5705,37.5872,7.1429,2016-18
3232,30.9706,11.6332,37.6803,0.0000,2016-18
3233,32.2426,12.6879,37.8177,0.0000,2016-18
