Cell,Age,Oxy,Sal,Hypoxia,Period
22293,9.7236,8.7078,0.3268,0.0000,2016-18
22298,5.7171,7.8691,3.7357,0.0000,2016-18
22299,0.3473,8.6672,0.2663,0.0000,2016-18
22300,9.7212,8.7075,0.3268,0.0000,2016-18
22305,5.9065,7.8248,3.7412,0.0000,2016-18
22306,0.3459,8.6674,0.2663,0.0000,2016-18
22307,9.7192,8.7072,0.3268,0.0000,2016-18
22312,6.0710,7.8454,3.7459,0.0000,2016-18
22313,0.3446,8.6676,0.2663,0.0000,2016-18
22314,9.7174,8.7069,0.3268,0.0000,2016-18
22315,9.8021,8.7156,0.3273,0.0000,2016-18
22316,1.2072,8.9494,3.6698,0.0000,2016-18
22320,6.2520,7.8393,3.7512,0.0000,2016-18
22321,0.3431,8.6678,0.2663,0.0000,2016-18
22322,9.6944,8.7043,0.3267,0.0000,2016-18
22323,9.8013,8.7161,0.3272,0.0000,2016-18
22324,1.2108,8.9503,3.6701,0.0000,2016-18
22325,1.1245,8.9585,3.6658,0.0000,2016-18
22326,1.0979,8.9612,3.6644,0.0000,2016-18
22327,6.4282,7.8286,3.7566,0.0000,2016-18
22328,0.3419,8.6680,0.2663,0.0000,2016-18
22329,9.6887,8.7037,0.3267,0.0000,2016-18
22330,9.7969,8.7159,0.3271,0.0000,2016-18
22331,1.2156,8.9511,3.6706,0.0000,2016-18
22332,1.1202,8.9601,3.6658,0.0000,2016-18
22333,1.0928,8.9627,3.6643,0.0000,2016-18
22334,6.5468,7.8423,3.7601,0.0000,2016-18
22335,0.3407,8.6681,0.2663,0.0000,2016-18
22336,9.6864,8.7034,0.3267,0.0000,2016-18
22337,9.7923,8.7156,0.3271,0.0000,2016-18
22338,1.2217,8.9516,3.6710,0.0000,2016-18
22339,1.1149,8.9615,3.6656,0.0000,2016-18
22340,1.0884,8.9641,3.6642,0.0000,2016-18
22341,6.7677,7.8244,3.7661,0.0000,2016-18
22342,0.3398,8.6683,0.2663,0.0000,2016-18
22343,9.6846,8.7031,0.3267,0.0000,2016-18
22344,9.7872,8.7153,0.3270,0.0000,2016-18
22345,1.2290,8.9520,3.6715,0.0000,2016-18
22346,1.1094,8.9629,3.6655,0.0000,2016-18
22347,1.0838,8.9656,3.6641,0.0000,2016-18
22348,0.3387,8.6684,0.2663,0.0000,2016-18
22349,9.6829,8.7029,0.3267,0.0000,2016-18
22350,9.7822,8.7150,0.3269,0.0000,2016-18
22351,1.2425,8.9518,3.6722,0.0000,2016-18
22352,1.1020,8.9644,3.6652,0.0000,2016-18
22353,1.0790,8.9670,3.6640,0.0000,2016-18
22354,0.3377,8.6686,0.2663,0.0000,2016-18
22355,9.6812,8.7026,0.3267,0.0000,2016-18
22356,9.7777,8.7147,0.3269,0.0000,2016-18
22357,1.2727,8.9502,3.6737,0.0000,2016-18
22358,1.0931,8.9661,3.6649,0.0000,2016-18
22359,1.0744,8.9683,3.6639,0.0000,2016-18
22360,0.3365,8.6687,0.2663,0.0000,2016-18
22361,9.6794,8.7024,0.3267,0.0000,2016-18
22362,9.7744,8.7145,0.3269,0.0000,2016-18
22363,1.3677,8.9432,3.6784,0.0000,2016-18
22364,1.0836,8.9678,3.6645,0.0000,2016-18
22365,9.6785,8.2348,4.0924,0.0000,2016-18
22366,1.0705,8.9695,3.6638,0.0000,2016-18
22367,0.3353,8.6689,0.2663,0.0000,2016-18
22368,9.6775,8.7021,0.3267,0.0000,2016-18
22369,9.7710,8.7142,0.3268,0.0000,2016-18
22370,1.3666,8.9436,3.6783,0.0000,2016-18
22371,1.0807,8.9685,3.6644,0.0000,2016-18
22372,9.6687,8.2645,4.0912,0.0000,2016-18
22373,1.0688,8.9700,3.6638,0.0000,2016-18
22374,11.1039,8.1209,4.1622,0.0000,2016-18
22375,11.0877,8.1936,4.1613,0.0000,2016-18
22376,0.3342,8.6690,0.2663,0.0000,2016-18
22377,9.6754,8.7018,0.3267,0.0000,2016-18
22378,9.7676,8.7140,0.3268,0.0000,2016-18
22379,1.1123,8.9650,3.6661,0.0000,2016-18
22380,1.0715,8.9697,3.6640,0.0000,2016-18
22381,1.0668,8.9706,3.6637,0.0000,2016-18
22382,11.5024,8.0885,4.1820,0.0000,2016-18
22383,11.7453,8.1192,4.1953,0.0000,2016-18
22384,0.3331,8.6692,0.2664,0.0000,2016-18
22385,9.6734,8.7014,0.3267,0.0000,2016-18
22386,9.7644,8.7137,0.3267,0.0000,2016-18
22387,1.0731,8.9691,3.6643,0.0000,2016-18
22388,1.0655,8.9711,3.6638,0.0000,2016-18
22389,1.0635,8.9717,3.6636,0.0000,2016-18
22390,11.6367,8.0606,4.1887,0.0000,2016-18
22391,11.9336,8.0790,4.2057,0.0000,2016-18
22392,0.3319,8.6693,0.2664,0.0000,2016-18
22393,9.6717,8.7012,0.3267,0.0000,2016-18
22394,9.7617,8.7134,0.3267,0.0000,2016-18
22395,1.0673,8.9704,3.6641,0.0000,2016-18
22396,1.0623,8.9723,3.6638,0.0000,2016-18
22397,1.0604,8.9729,3.6636,0.0000,2016-18
22398,11.6907,8.0495,4.1913,0.0000,2016-18
22399,12.0039,8.0597,4.2096,0.0000,2016-18
22400,0.3308,8.6695,0.2664,0.0000,2016-18
22401,9.6701,8.7009,0.3267,0.0000,2016-18
22402,9.7586,8.7131,0.3267,0.0000,2016-18
22403,1.0642,8.9713,3.6641,0.0000,2016-18
22404,1.0593,8.9733,3.6637,0.0000,2016-18
22405,1.0574,8.9739,3.6635,0.0000,2016-18
22406,11.7219,8.0499,4.1928,0.0000,2016-18
22407,12.0539,8.0551,4.2125,0.0000,2016-18
22408,0.3298,8.6696,0.2664,0.0000,2016-18
22409,9.6686,8.7006,0.3267,0.0000,2016-18
22410,9.7542,8.7125,0.3266,0.0000,2016-18
22411,1.0613,8.9723,3.6640,0.0000,2016-18
22412,1.0562,8.9744,3.6637,0.0000,2016-18
22413,1.0543,8.9750,3.6634,0.0000,2016-18
22414,11.7508,8.0554,4.1941,0.0000,2016-18
22415,12.0953,8.0589,4.2148,0.0000,2016-18
22416,0.3287,8.6698,0.2664,0.0000,2016-18
22417,9.6675,8.7004,0.3268,0.0000,2016-18
22418,9.7496,8.7120,0.3266,0.0000,2016-18
22419,1.0582,8.9732,3.6640,0.0000,2016-18
22420,1.0529,8.9755,3.6636,0.0000,2016-18
22421,1.0511,8.9760,3.6633,0.0000,2016-18
22422,11.7960,8.0627,4.1964,0.0000,2016-18
22423,12.1337,8.0607,4.2170,0.0000,2016-18
22424,0.3276,8.6699,0.2664,0.0000,2016-18
22425,9.6671,8.7001,0.3268,0.0000,2016-18
22426,9.7448,8.7115,0.3266,0.0000,2016-18
22431,11.8417,8.0701,4.1988,0.0000,2016-18
22432,12.1754,8.0647,4.2193,0.0000,2016-18
22433,11.8252,8.0818,4.1972,0.0000,2016-18
22434,12.4240,8.0602,4.2346,0.0000,2016-18
22435,12.3645,8.0546,4.2312,0.0000,2016-18
22436,0.3263,8.6701,0.2664,0.0000,2016-18
22437,9.6697,8.6997,0.3269,0.0000,2016-18
22438,11.0654,8.6663,0.3554,0.0000,2016-18
22439,9.7401,8.7109,0.3265,0.0000,2016-18
22444,11.9636,8.0560,4.2063,0.0000,2016-18
22445,12.3384,8.0489,4.2287,0.0000,2016-18
22446,11.8747,8.0578,4.2002,0.0000,2016-18
22447,12.5423,8.0504,4.2416,0.0000,2016-18
22448,12.4572,8.0495,4.2368,0.0000,2016-18
22449,12.2526,8.0526,4.2244,0.0000,2016-18
22450,12.2473,8.0529,4.2239,0.0000,2016-18
22451,0.3252,8.6703,0.2664,0.0000,2016-18
22452,9.6613,8.6997,0.3268,0.0000,2016-18
22453,12.0778,8.6768,0.3765,0.0000,2016-18
22454,9.7359,8.7101,0.3265,0.0000,2016-18
22459,12.0606,8.0373,4.2117,0.0000,2016-18
22460,12.3800,8.0381,4.2309,0.0000,2016-18
22461,11.9926,8.0353,4.2071,0.0000,2016-18
22462,12.6299,8.0386,4.2467,0.0000,2016-18
22463,12.5137,8.0519,4.2400,0.0000,2016-18
22464,12.2729,8.0559,4.2255,0.0000,2016-18
22465,12.1240,8.0596,4.2165,0.0000,2016-18
22466,11.9915,8.0526,4.2082,0.0000,2016-18
22467,11.8452,8.0614,4.1995,0.0000,2016-18
22468,0.3240,8.6704,0.2664,0.0000,2016-18
22469,9.6485,8.6991,0.3265,0.0000,2016-18
22470,12.8237,8.6937,0.3914,0.0000,2016-18
22471,9.7317,8.7093,0.3265,0.0000,2016-18
22476,12.0763,8.0268,4.2124,0.0000,2016-18
22477,12.3977,8.0280,4.2318,0.0000,2016-18
22478,12.1391,8.0259,4.2157,0.0000,2016-18
22479,12.7007,8.0379,4.2508,0.0000,2016-18
22480,12.3414,8.0334,4.2278,0.0000,2016-18
22481,11.9551,8.0705,4.2061,0.0000,2016-18
22482,11.7863,8.0485,4.1958,0.0000,2016-18
22483,11.5664,8.0540,4.1834,0.0000,2016-18
22484,0.3230,8.6705,0.2664,0.0000,2016-18
22485,9.6454,8.6988,0.3265,0.0000,2016-18
22486,13.5200,8.6815,0.4035,0.0000,2016-18
22487,9.7272,8.7086,0.3265,0.0000,2016-18
22488,1.0455,8.9764,3.6639,0.0000,2016-18
22489,1.0401,8.9793,3.6635,0.0000,2016-18
22490,1.0353,8.9814,3.6630,0.0000,2016-18
22492,12.3033,8.0085,4.2255,0.0000,2016-18
22493,12.5264,8.0216,4.2392,0.0000,2016-18
22494,12.3490,7.9868,4.2278,0.0000,2016-18
22495,12.7449,8.0402,4.2532,0.0000,2016-18
22496,12.3354,8.0427,4.2270,0.0000,2016-18
22497,12.8502,8.0194,4.2578,0.0000,2016-18
22498,13.0352,8.0236,4.2682,0.0000,2016-18
22499,11.7261,8.0553,4.1927,0.0000,2016-18
22500,11.6363,8.0405,4.1872,0.0000,2016-18
22501,11.4479,8.0464,4.1775,0.0000,2016-18
22502,0.3220,8.6707,0.2664,0.0000,2016-18
22503,9.6440,8.6985,0.3265,0.0000,2016-18
22504,13.7452,8.6688,0.4067,0.0000,2016-18
22505,9.7228,8.7081,0.3265,0.0000,2016-18
22506,1.0429,8.9770,3.6639,0.0000,2016-18
22507,1.0371,8.9803,3.6635,0.0000,2016-18
22508,1.0319,8.9826,3.6629,0.0000,2016-18
22509,1.0302,8.9824,3.6627,0.0000,2016-18
22510,12.4787,7.9788,4.2356,0.0000,2016-18
22511,12.5855,8.0114,4.2425,0.0000,2016-18
22512,12.5288,7.9398,4.2380,0.0000,2016-18
22513,12.7716,8.0265,4.2547,0.0000,2016-18
22514,13.1735,8.0071,4.2765,0.0000,2016-18
22515,13.3793,7.9962,4.2882,0.0000,2016-18
22516,11.5598,8.0240,4.1834,0.0000,2016-18
22517,11.3485,8.0452,4.1731,0.0000,2016-18
22518,0.3212,8.6708,0.2664,0.0000,2016-18
22519,9.6429,8.6983,0.3265,0.0000,2016-18
22520,13.8793,8.6429,0.4084,0.0000,2016-18
22521,9.7184,8.7078,0.3265,0.0000,2016-18
22522,1.0401,8.9777,3.6639,0.0000,2016-18
22523,1.0340,8.9814,3.6634,0.0000,2016-18
22524,1.0285,8.9838,3.6628,0.0000,2016-18
22525,1.0266,8.9835,3.6626,0.0000,2016-18
22526,12.5517,7.9593,4.2396,0.0000,2016-18
22527,12.6577,8.0093,4.2468,0.0000,2016-18
22528,12.5847,7.9131,4.2407,0.0000,2016-18
22529,12.8524,8.0285,4.2596,0.0000,2016-18
22530,12.6929,7.8774,4.2462,0.0000,2016-18
22531,13.4758,7.9944,4.2937,0.0000,2016-18
22532,13.6751,7.9593,4.3053,0.0000,2016-18
22533,11.4281,7.9968,4.1765,0.0000,2016-18
22534,11.2625,8.0466,4.1688,0.0000,2016-18
22535,0.3202,8.6709,0.2664,0.0000,2016-18
22536,9.6418,8.6980,0.3265,0.0000,2016-18
22537,14.0172,8.6234,0.4103,0.0000,2016-18
22538,9.7141,8.7074,0.3265,0.0000,2016-18
22539,1.0369,8.9783,3.6638,0.0000,2016-18
22540,1.0306,8.9825,3.6633,0.0000,2016-18
22541,1.0249,8.9850,3.6627,0.0000,2016-18
22542,1.0229,8.9846,3.6625,0.0000,2016-18
22543,12.5683,7.9837,4.2409,0.0000,2016-18
22544,12.7193,8.0269,4.2508,0.0000,2016-18
22545,12.5260,7.9251,4.2377,0.0000,2016-18
22546,12.8473,8.0596,4.2591,0.0000,2016-18
22547,12.9742,8.0399,4.2673,0.0000,2016-18
22548,12.4891,7.8550,4.2344,0.0000,2016-18
22549,12.7903,7.8632,4.2515,0.0000,2016-18
22550,12.5746,7.8435,4.2390,0.0000,2016-18
22551,13.7530,7.9771,4.3095,0.0000,2016-18
22552,13.9164,7.9194,4.3194,0.0000,2016-18
22553,11.3339,7.9816,4.1717,0.0000,2016-18
22554,11.1860,8.0530,4.1643,0.0000,2016-18
22555,0.3193,8.6710,0.2665,0.0000,2016-18
22556,9.6407,8.6977,0.3265,0.0000,2016-18
22557,14.1654,8.6087,0.4124,0.0000,2016-18
22558,9.7103,8.7069,0.3265,0.0000,2016-18
22559,1.0329,8.9791,3.6638,0.0000,2016-18
22560,1.0264,8.9840,3.6632,0.0000,2016-18
22561,1.0205,8.9866,3.6626,0.0000,2016-18
22563,12.6688,8.0280,4.2477,0.0000,2016-18
22564,12.6212,7.9847,4.2443,0.0000,2016-18
22565,12.3714,7.8372,4.2273,0.0000,2016-18
22566,12.9532,8.0812,4.2657,0.0000,2016-18
22567,13.0436,8.0396,4.2715,0.0000,2016-18
22568,12.8159,8.0868,4.2573,0.0000,2016-18
22569,12.4035,7.8173,4.2287,0.0000,2016-18
22570,12.8766,7.8596,4.2562,0.0000,2016-18
22571,12.4661,7.8168,4.2321,0.0000,2016-18
22572,13.9994,7.9532,4.3236,0.0000,2016-18
22573,14.1226,7.8799,4.3315,0.0000,2016-18
22574,11.2664,7.9788,4.1680,0.0000,2016-18
22575,11.1131,8.0583,4.1595,0.0000,2016-18
22576,0.3183,8.6711,0.2665,0.0000,2016-18
22577,9.6400,8.6975,0.3265,0.0000,2016-18
22578,14.3131,8.5913,0.4144,0.0000,2016-18
22579,9.7073,8.7061,0.3265,0.0000,2016-18
22584,12.8863,8.1186,4.2619,0.0000,2016-18
22585,13.0042,8.0968,4.2687,0.0000,2016-18
22586,13.0885,8.0405,4.2741,0.0000,2016-18
22587,12.8883,8.1103,4.2618,0.0000,2016-18
22588,12.9093,8.1450,4.2633,0.0000,2016-18
22589,13.0076,7.8533,4.2637,0.0000,2016-18
22590,12.5432,7.8219,4.2362,0.0000,2016-18
22591,12.1024,7.7741,4.2104,0.0000,2016-18
22592,14.1794,7.9209,4.3341,0.0000,2016-18
22593,14.2934,7.8455,4.3417,0.0000,2016-18
22594,11.2136,7.9700,4.1648,0.0000,2016-18
22595,11.0421,8.0559,4.1544,0.0000,2016-18
22596,0.3172,8.6713,0.2665,0.0000,2016-18
22597,9.6393,8.6973,0.3265,0.0000,2016-18
22598,14.4375,8.5709,0.4157,0.0000,2016-18
22599,9.7048,8.7052,0.3265,0.0000,2016-18
22604,13.0617,8.1016,4.2721,0.0000,2016-18
22605,13.1355,8.0418,4.2767,0.0000,2016-18
22606,12.9447,8.1324,4.2652,0.0000,2016-18
22607,12.9890,8.1652,4.2678,0.0000,2016-18
22608,12.8531,8.2151,4.2603,0.0000,2016-18
22609,13.4071,7.8635,4.2869,0.0000,2016-18
22610,13.0443,7.8181,4.2656,0.0000,2016-18
22611,12.1213,7.7621,4.2111,0.0000,2016-18
22612,12.0847,7.7870,4.2090,0.0000,2016-18
22613,12.0892,7.8075,4.2092,0.0000,2016-18
22614,14.3332,7.8799,4.3433,0.0000,2016-18
22615,14.4389,7.8201,4.3505,0.0000,2016-18
22616,11.1646,7.9642,4.1613,0.0000,2016-18
22617,10.9772,8.0510,4.1490,0.0000,2016-18
22618,0.3160,8.6714,0.2665,0.0000,2016-18
22619,9.6387,8.6972,0.3265,0.0000,2016-18
22620,14.5119,8.5532,0.4164,0.0000,2016-18
22621,9.7023,8.7044,0.3266,0.0000,2016-18
22626,13.2545,8.0819,4.2833,0.0000,2016-18
22627,13.2419,8.0196,4.2830,0.0000,2016-18
22628,13.1827,8.1281,4.2786,0.0000,2016-18
22629,13.3752,8.1723,4.2894,0.0000,2016-18
22630,12.8698,8.1841,4.2610,0.0000,2016-18
22631,12.8497,8.2390,4.2601,0.0000,2016-18
22632,12.8553,8.1925,4.2603,0.0000,2016-18
22633,13.7609,7.8738,4.3075,0.0000,2016-18
22634,13.7282,7.8400,4.3058,0.0000,2016-18
22635,12.2820,7.7710,4.2203,0.0000,2016-18
22636,12.0918,7.8297,4.2091,0.0000,2016-18
22637,12.0806,7.8133,4.2087,0.0000,2016-18
22638,12.0943,7.8656,4.2095,0.0000,2016-18
22639,12.1033,7.9081,4.2101,0.0000,2016-18
22640,14.4676,7.8345,4.3514,0.0000,2016-18
22641,14.5669,7.8024,4.3582,0.0000,2016-18
22642,11.1237,7.9766,4.1578,0.0000,2016-18
22643,10.9516,8.0399,4.1453,0.0000,2016-18
22644,11.0656,7.9844,4.1536,0.0000,2016-18
22645,0.3149,8.6716,0.2665,0.0000,2016-18
22646,9.6380,8.6970,0.3265,0.0000,2016-18
22647,9.6997,8.7040,0.3266,0.0000,2016-18
22652,13.4673,8.0747,4.2958,0.0000,2016-18
22653,13.3455,8.0069,4.2889,0.0000,2016-18
22654,13.5236,8.1323,4.2980,0.0000,2016-18
22655,13.8176,8.1912,4.3142,0.0000,2016-18
22656,12.8479,8.2584,4.2601,0.0000,2016-18
22657,12.8511,8.2026,4.2602,0.0000,2016-18
22658,14.0558,7.8799,4.3248,0.0000,2016-18
22659,14.2557,7.8688,4.3369,0.0000,2016-18
22660,12.0852,7.8573,4.2090,0.0000,2016-18
22661,12.1008,7.9299,4.2101,0.0000,2016-18
22662,12.1135,7.9706,4.2110,0.0000,2016-18
22663,14.5865,7.8038,4.3586,0.0000,2016-18
22664,14.6773,7.7907,4.3647,0.0000,2016-18
22665,11.0834,7.9752,4.1534,0.0000,2016-18
22666,10.9508,8.0077,4.1445,0.0000,2016-18
22667,10.9873,8.0560,4.1422,0.0000,2016-18
22668,0.3138,8.6717,0.2665,0.0000,2016-18
22669,9.6372,8.6968,0.3265,0.0000,2016-18
22670,9.6972,8.7039,0.3267,0.0000,2016-18
22675,13.6152,8.0952,4.3041,0.0000,2016-18
22676,13.4628,8.0165,4.2955,0.0000,2016-18
22677,13.7166,8.1492,4.3088,0.0000,2016-18
22678,13.9134,8.1951,4.3194,0.0000,2016-18
22679,12.8448,8.2486,4.2600,0.0000,2016-18
22680,12.8484,8.2213,4.2600,0.0000,2016-18
22681,14.2943,7.9060,4.3389,0.0000,2016-18
22682,14.4804,7.8539,4.3505,0.0000,2016-18
22683,12.0956,7.9414,4.2099,0.0000,2016-18
22684,12.1208,8.0320,4.2118,0.0000,2016-18
22685,14.6946,7.7801,4.3651,0.0000,2016-18
22686,14.7761,7.7766,4.3704,0.0000,2016-18
22687,11.0732,7.9839,4.1501,0.0000,2016-18
22688,10.8987,8.0312,4.1382,0.0000,2016-18
22689,11.3246,8.0455,4.1565,0.0000,2016-18
22690,0.3130,8.6718,0.2665,0.0000,2016-18
22691,9.6361,8.6966,0.3265,0.0000,2016-18
22692,9.6953,8.7039,0.3267,0.0000,2016-18
22697,13.7326,8.1237,4.3105,0.0000,2016-18
22698,13.5718,8.0372,4.3017,0.0000,2016-18
22699,13.8655,8.1689,4.3170,0.0000,2016-18
22700,13.9862,8.1877,4.3233,0.0000,2016-18
22701,14.0221,8.1807,4.3251,0.0000,2016-18
22702,12.8427,8.2805,4.2599,0.0000,2016-18
22703,12.8320,8.2965,4.2589,0.0000,2016-18
22704,14.5196,7.9108,4.3526,0.0000,2016-18
22705,14.6321,7.8501,4.3598,0.0000,2016-18
22706,12.0747,8.0985,4.2097,0.0000,2016-18
22707,12.1308,8.1460,4.2128,0.0000,2016-18
22708,14.7913,7.7783,4.3710,0.0000,2016-18
22709,14.8649,7.7790,4.3755,0.0000,2016-18
22710,11.1324,8.0016,4.1503,0.0000,2016-18
22711,11.2351,8.0375,4.1520,0.0000,2016-18
22712,11.7906,8.0244,4.1811,0.0000,2016-18
22713,0.3121,8.6720,0.2665,0.0000,2016-18
22714,9.6348,8.6963,0.3265,0.0000,2016-18
22715,9.6939,8.7038,0.3268,0.0000,2016-18
22720,13.8072,8.1475,4.3148,0.0000,2016-18
22721,13.6619,8.0550,4.3071,0.0000,2016-18
22722,13.9571,8.1823,4.3222,0.0000,2016-18
22723,14.0789,8.2023,4.3285,0.0000,2016-18
22724,14.1683,8.1872,4.3331,0.0000,2016-18
22725,14.1306,8.1864,4.3310,0.0000,2016-18
22726,14.3000,8.1828,4.3401,0.0000,2016-18
22727,13.9845,8.2071,4.3231,0.0000,2016-18
22728,14.6975,7.8959,4.3636,0.0000,2016-18
22729,14.7563,7.8402,4.3675,0.0000,2016-18
22730,14.8694,7.7916,4.3756,0.0000,2016-18
22731,14.9378,7.7904,4.3796,0.0000,2016-18
22732,11.3146,8.0243,4.1572,0.0000,2016-18
22733,11.8566,8.0262,4.1843,0.0000,2016-18
22734,12.2285,8.0045,4.2059,0.0000,2016-18
22735,0.3111,8.6721,0.2665,0.0000,2016-18
22736,9.6336,8.6960,0.3265,0.0000,2016-18
22737,9.6930,8.7036,0.3269,0.0000,2016-18
22742,13.9207,8.1400,4.3216,0.0000,2016-18
22743,13.7641,8.0439,4.3135,0.0000,2016-18
22744,14.0737,8.1913,4.3291,0.0000,2016-18
22745,14.1669,8.2372,4.3336,0.0000,2016-18
22746,14.2706,8.2333,4.3388,0.0000,2016-18
22747,14.3998,8.2302,4.3455,0.0000,2016-18
22748,14.4717,8.1340,4.3497,0.0000,2016-18
22749,14.5041,8.1715,4.3513,0.0000,2016-18
22750,14.1704,8.1672,4.3331,0.0000,2016-18
22751,14.5034,8.2253,4.3512,0.0000,2016-18
22752,13.9706,8.2303,4.3224,0.0000,2016-18
22753,14.0073,8.2284,4.3241,0.0000,2016-18
22754,14.8078,7.8968,4.3705,0.0000,2016-18
22755,14.8366,7.8338,4.3725,0.0000,2016-18
22756,14.9323,7.8102,4.3793,0.0000,2016-18
22757,14.9945,7.8054,4.3828,0.0000,2016-18
22758,11.6424,8.0414,4.1732,0.0000,2016-18
22759,12.2606,8.0053,4.2076,0.0000,2016-18
22760,12.6354,7.9882,4.2298,0.0000,2016-18
22761,0.3101,8.6722,0.2665,0.0000,2016-18
22762,9.6327,8.6958,0.3265,0.0000,2016-18
22763,9.6923,8.7033,0.3269,0.0000,2016-18
22768,13.8389,8.0998,4.3181,0.0000,2016-18
22769,13.7245,8.0060,4.3117,0.0000,2016-18
22770,13.9569,8.1668,4.3235,0.0000,2016-18
22771,14.0696,8.2134,4.3302,0.0000,2016-18
22772,14.7042,8.1326,4.3627,0.0000,2016-18
22773,14.6562,8.1449,4.3600,0.0000,2016-18
22774,14.6155,8.2040,4.3575,0.0000,2016-18
22775,13.9708,8.2680,4.3225,0.0000,2016-18
22776,13.9900,8.2640,4.3233,0.0000,2016-18
22777,14.8766,7.9044,4.3749,0.0000,2016-18
22778,14.8972,7.8206,4.3763,0.0000,2016-18
22779,14.9831,7.8320,4.3822,0.0000,2016-18
22780,15.0394,7.8218,4.3853,0.0000,2016-18
22781,12.2562,8.0299,4.2072,0.0000,2016-18
22782,12.6934,7.9835,4.2333,0.0000,2016-18
22783,13.0425,7.9683,4.2543,0.0000,2016-18
22784,0.3091,8.6724,0.2665,0.0000,2016-18
22785,9.6317,8.6956,0.3265,0.0000,2016-18
22786,9.6918,8.7030,0.3270,0.0000,2016-18
22790,0.9836,9.0083,3.6609,0.0000,2016-18
22791,13.8207,8.0558,4.3179,0.0000,2016-18
22792,13.7285,7.9802,4.3124,0.0000,2016-18
22793,13.8978,8.1223,4.3210,0.0000,2016-18
22794,14.0096,8.1645,4.3275,0.0000,2016-18
22795,14.7731,8.1434,4.3665,0.0000,2016-18
22796,14.7627,8.1352,4.3661,0.0000,2016-18
22797,14.7893,8.1420,4.3675,0.0000,2016-18
22798,14.7655,8.1817,4.3660,0.0000,2016-18
22799,14.8993,7.9505,4.3762,0.0000,2016-18
22800,14.9332,7.8216,4.3786,0.0000,2016-18
22801,15.0266,7.8432,4.3846,0.0000,2016-18
22802,15.0750,7.8402,4.3873,0.0000,2016-18
22803,12.6811,8.0030,4.2322,0.0000,2016-18
22804,13.3879,7.9432,4.2753,0.0000,2016-18
22805,0.3081,8.6725,0.2665,0.0000,2016-18
22806,9.6308,8.6954,0.3265,0.0000,2016-18
22807,9.6914,8.7027,0.3270,0.0000,2016-18
22811,0.9817,9.0096,3.6608,0.0000,2016-18
22812,13.8368,8.0335,4.3198,0.0000,2016-18
22813,13.7668,7.9708,4.3154,0.0000,2016-18
22814,13.8664,8.0825,4.3203,0.0000,2016-18
22815,13.9737,8.1183,4.3265,0.0000,2016-18
22816,14.8625,8.1194,4.3717,0.0000,2016-18
22817,14.9108,8.1045,4.3744,0.0000,2016-18
22818,14.8750,8.1590,4.3724,0.0000,2016-18
22819,14.8835,8.0010,4.3751,0.0000,2016-18
22820,14.9510,7.8466,4.3796,0.0000,2016-18
22821,15.0772,7.8673,4.3875,0.0000,2016-18
22822,15.0860,7.9021,4.3880,0.0000,2016-18
22823,15.0935,7.8519,4.3883,0.0000,2016-18
22824,13.0432,7.9798,4.2540,0.0000,2016-18
22825,13.7723,7.9281,4.2989,0.0000,2016-18
22826,0.3072,8.6726,0.2665,0.0000,2016-18
22827,9.6300,8.6952,0.3265,0.0000,2016-18
22828,9.6907,8.7024,0.3271,0.0000,2016-18
22833,13.8880,8.0042,4.3238,0.0000,2016-18
22834,13.8269,7.9486,4.3198,0.0000,2016-18
22835,13.8741,8.0500,4.3218,0.0000,2016-18
22836,13.9721,8.0779,4.3276,0.0000,2016-18
22837,14.9701,8.0925,4.3777,0.0000,2016-18
22838,14.9582,8.1408,4.3770,0.0000,2016-18
22839,14.8496,8.0353,4.3730,0.0000,2016-18
22840,14.9336,7.8701,4.3785,0.0000,2016-18
22841,15.1278,7.8613,4.3904,0.0000,2016-18
22842,15.1132,7.8123,4.3895,0.0000,2016-18
22843,15.1129,7.8471,4.3894,0.0000,2016-18
22844,13.3769,7.9591,4.2743,0.0000,2016-18
22845,14.1348,7.9143,4.3211,0.0000,2016-18
22846,0.3064,8.6727,0.2665,0.0000,2016-18
22847,9.6292,8.6950,0.3265,0.0000,2016-18
22848,9.6895,8.7019,0.3271,0.0000,2016-18
22853,13.9583,7.9772,4.3290,0.0000,2016-18
22854,13.8939,7.9273,4.3247,0.0000,2016-18
22855,13.9152,8.0197,4.3253,0.0000,2016-18
22856,14.0066,8.0322,4.3310,0.0000,2016-18
22857,15.0136,8.0872,4.3801,0.0000,2016-18
22858,15.0052,8.1229,4.3796,0.0000,2016-18
22859,14.8446,8.0351,4.3728,0.0000,2016-18
22860,14.7898,7.9597,4.3697,0.0000,2016-18
22861,15.1620,7.8695,4.3922,0.0000,2016-18
22862,15.1466,7.8317,4.3914,0.0000,2016-18
22863,15.1297,7.8743,4.3903,0.0000,2016-18
22864,13.7489,7.9382,4.2970,0.0000,2016-18
22865,14.4305,7.9060,4.3392,0.0000,2016-18
22866,0.3056,8.6728,0.2665,0.0000,2016-18
22867,9.6283,8.6948,0.3265,0.0000,2016-18
22868,9.6879,8.7012,0.3271,0.0000,2016-18
22873,14.0258,7.9461,4.3340,0.0000,2016-18
22874,13.9527,7.9038,4.3291,0.0000,2016-18
22875,13.9802,7.9872,4.3303,0.0000,2016-18
22876,14.0680,7.9893,4.3361,0.0000,2016-18
22877,15.0522,8.0898,4.3821,0.0000,2016-18
22878,15.0413,8.1102,4.3815,0.0000,2016-18
