Cell,Age,Oxy,Sal,Hypoxia,Period
23357,2.2272,8.3920,3.7593,0.0000,2016-18
23360,2.1968,8.3815,3.7623,0.0000,2016-18
23361,2.2036,8.3821,3.7616,0.0000,2016-18
23362,2.2179,8.3779,3.7602,0.0000,2016-18
23363,2.2310,8.3806,3.7587,0.0000,2016-18
23366,2.1846,8.3897,3.7631,0.0000,2016-18
23367,2.1959,8.3805,3.7622,0.0000,2016-18
23368,2.2185,8.3594,3.7599,0.0000,2016-18
23369,2.2313,8.3657,3.7585,0.0000,2016-18
23372,2.1756,8.3964,3.7634,0.0000,2016-18
23373,2.1888,8.3837,3.7626,0.0000,2016-18
23374,2.2223,8.3415,3.7592,0.0000,2016-18
23375,2.2273,8.3696,3.7591,0.0000,2016-18
23378,2.1617,8.4042,3.7632,0.0000,2016-18
23379,2.1739,8.3968,3.7632,0.0000,2016-18
23380,2.2261,8.3235,3.7586,0.0000,2016-18
23381,2.2313,8.3373,3.7583,0.0000,2016-18
23384,2.1509,8.4036,3.7628,0.0000,2016-18
23385,2.1632,8.3986,3.7632,0.0000,2016-18
23386,2.2223,8.3101,3.7592,0.0000,2016-18
23387,2.2380,8.2972,3.7570,0.0000,2016-18
23390,2.1402,8.4081,3.7618,0.0000,2016-18
23391,2.1486,8.4072,3.7628,0.0000,2016-18
23392,2.2001,8.3279,3.7623,0.0000,2016-18
23393,2.2201,8.3425,3.7605,0.0000,2016-18
23397,2.1308,8.4187,3.7612,0.0000,2016-18
23398,2.1569,8.3797,3.7645,0.0000,2016-18
23399,2.1998,8.3280,3.7632,0.0000,2016-18
23403,2.1201,8.4220,3.7595,0.0000,2016-18
23404,2.1352,8.3983,3.7632,0.0000,2016-18
23405,2.1478,8.3846,3.7650,0.0000,2016-18
23408,2.1088,8.4274,3.7563,0.0000,2016-18
23409,2.1131,8.4178,3.7581,0.0000,2016-18
23410,2.1220,8.4052,3.7614,0.0000,2016-18
23411,2.1283,8.3969,3.7636,0.0000,2016-18
23414,2.0992,8.4298,3.7537,0.0000,2016-18
23415,2.1075,8.4093,3.7566,0.0000,2016-18
23416,2.1150,8.3940,3.7594,0.0000,2016-18
23417,2.1196,8.3773,3.7627,0.0000,2016-18
23420,2.0906,8.4313,3.7515,0.0000,2016-18
23421,2.0993,8.4106,3.7544,0.0000,2016-18
23422,2.1036,8.4032,3.7567,0.0000,2016-18
23423,2.1005,8.3859,3.7588,0.0000,2016-18
23426,2.0851,8.4253,3.7500,0.0000,2016-18
23427,2.0878,8.4168,3.7513,0.0000,2016-18
23428,2.0799,8.4197,3.7521,0.0000,2016-18
23429,2.0740,8.4056,3.7545,0.0000,2016-18
23432,2.0776,8.4266,3.7480,0.0000,2016-18
23433,2.0766,8.4220,3.7487,0.0000,2016-18
23434,2.0564,8.4268,3.7498,0.0000,2016-18
23435,2.0584,8.4079,3.7533,0.0000,2016-18
23438,2.0661,8.4334,3.7449,0.0000,2016-18
23439,2.0661,8.4265,3.7467,0.0000,2016-18
23440,2.0438,8.4317,3.7489,0.0000,2016-18
23441,2.0503,8.4101,3.7531,0.0000,2016-18
23445,2.0497,8.4387,3.7401,0.0000,2016-18
23446,2.0456,8.4377,3.7437,0.0000,2016-18
23447,2.0349,8.4389,3.7477,0.0000,2016-18
23448,2.0439,8.4167,3.7520,0.0000,2016-18
23453,2.0380,8.4378,3.7372,0.0000,2016-18
23454,2.0320,8.4413,3.7415,0.0000,2016-18
23455,2.0259,8.4474,3.7459,0.0000,2016-18
23456,2.0339,8.4303,3.7498,0.0000,2016-18
23463,2.0226,8.4434,3.7396,0.0000,2016-18
23464,2.0172,8.4561,3.7445,0.0000,2016-18
23465,2.0220,8.4490,3.7476,0.0000,2016-18
23475,2.0127,8.4433,3.7395,0.0000,2016-18
23476,2.0043,8.4572,3.7434,0.0000,2016-18
23477,2.0069,8.4543,3.7459,0.0000,2016-18
23487,2.0106,8.4354,3.7351,0.0000,2016-18
23488,2.0034,8.4406,3.7419,0.0000,2016-18
23489,1.9900,8.4680,3.7427,0.0000,2016-18
23490,1.9911,8.4685,3.7444,0.0000,2016-18
23506,1.9877,8.4405,3.7477,0.0000,2016-18
23507,1.9745,8.4762,3.7444,0.0000,2016-18
23508,1.9748,8.4763,3.7454,0.0000,2016-18
23529,1.9758,8.4341,3.7589,0.0000,2016-18
23530,1.9635,8.4652,3.7569,0.0000,2016-18
23531,1.9625,8.4649,3.7578,0.0000,2016-18
23559,1.9758,8.4152,3.7562,0.0000,2016-18
23560,1.9654,8.4264,3.7732,0.0000,2016-18
23561,1.9569,8.4327,3.7844,0.0000,2016-18
23562,1.9569,8.4247,3.7897,0.0000,2016-18
23594,1.9628,8.4130,3.7673,0.0000,2016-18
23595,1.9545,8.4234,3.7884,0.0000,2016-18
23596,1.9460,8.4317,3.7991,0.0000,2016-18
23597,1.9440,8.4288,3.8023,0.0000,2016-18
23598,0.2628,9.1123,0.3294,0.0000,2016-18
23633,1.9521,8.3983,3.7899,0.0000,2016-18
23634,1.9401,8.4326,3.7991,0.0000,2016-18
23635,1.9359,8.4289,3.8162,0.0000,2016-18
23636,1.9335,8.4292,3.8171,0.0000,2016-18
23637,0.2618,9.1121,0.3294,0.0000,2016-18
23671,1.9369,8.4155,3.8041,0.0000,2016-18
23672,1.9216,8.4536,3.8064,0.0000,2016-18
23673,1.9250,8.4360,3.8288,0.0000,2016-18
23674,1.9227,8.4349,3.8312,0.0000,2016-18
23675,0.2607,9.1118,0.3294,0.0000,2016-18
23712,1.9268,8.4321,3.8082,0.0000,2016-18
23713,1.9091,8.4636,3.8216,0.0000,2016-18
23714,1.9080,8.4478,3.8570,0.0000,2016-18
23715,1.9112,8.4416,3.8478,0.0000,2016-18
23716,0.2595,9.1115,0.3294,0.0000,2016-18
23750,1.9401,8.3897,3.8130,0.0000,2016-18
23751,1.9091,8.4264,3.8788,0.0000,2016-18
23752,1.9016,8.4432,3.8927,0.0000,2016-18
23753,1.8994,8.4452,3.8822,0.0000,2016-18
23754,0.2580,9.1111,0.3294,0.0000,2016-18
23792,1.9230,8.3933,3.8187,0.0000,2016-18
23793,1.9018,8.4209,3.9100,0.0000,2016-18
23794,1.8966,8.4386,3.9236,0.0000,2016-18
23795,1.8884,8.4612,3.8909,0.0000,2016-18
23796,0.2560,9.1106,0.3294,0.0000,2016-18
23841,1.8947,8.4426,3.8003,0.0000,2016-18
23842,1.9152,8.3318,4.0313,0.0000,2016-18
23843,1.9460,8.2583,4.1443,0.0000,2016-18
23844,1.8956,8.4237,3.9491,0.0000,2016-18
23845,0.2543,9.1101,0.3294,0.0000,2016-18
23893,1.8642,8.5178,3.7697,0.0000,2016-18
23894,1.8941,8.3904,4.0256,0.0000,2016-18
23895,1.9873,8.1177,4.2971,0.0000,2016-18
23896,1.9015,8.3890,4.0171,0.0000,2016-18
23897,0.2528,9.1097,0.3294,0.0000,2016-18
23947,1.8035,8.6285,3.6374,0.0000,2016-18
23948,1.8681,8.4472,3.9964,0.0000,2016-18
23949,1.9717,8.1899,4.2977,0.0000,2016-18
23950,1.9100,8.3385,4.1269,0.0000,2016-18
23951,0.2514,9.1093,0.3294,0.0000,2016-18
24006,1.7793,8.6357,3.5707,0.0000,2016-18
24007,1.8843,8.3825,4.1492,0.0000,2016-18
24008,1.9783,8.1840,4.3042,0.0000,2016-18
24009,1.8888,8.3812,4.1183,0.0000,2016-18
24010,0.2500,9.1090,0.3294,0.0000,2016-18
24048,1.7582,8.6634,3.5382,0.0000,2016-18
24049,1.9115,8.3030,4.2951,0.0000,2016-18
24050,1.9651,8.2093,4.3036,0.0000,2016-18
24051,1.9293,8.2597,4.2840,0.0000,2016-18
24052,0.2486,9.1086,0.3294,0.0000,2016-18
24083,1.7429,8.6709,3.5141,0.0000,2016-18
24084,1.8926,8.3364,4.2977,0.0000,2016-18
24085,1.9461,8.2409,4.3048,0.0000,2016-18
24086,1.8291,8.4914,3.9778,0.0000,2016-18
24087,0.2471,9.1082,0.3294,0.0000,2016-18
24109,1.7520,8.5943,3.5555,0.0000,2016-18
24110,1.8707,8.3533,4.3768,0.0000,2016-18
24111,1.8844,8.3336,4.3743,0.0000,2016-18
24112,1.7344,8.6905,3.5505,0.0000,2016-18
24113,0.2454,9.1077,0.3294,0.0000,2016-18
24129,1.7458,8.5867,3.5755,0.0000,2016-18
24130,1.8857,8.3034,4.5375,0.0000,2016-18
24131,1.8596,8.3655,4.3798,0.0000,2016-18
24132,1.7111,8.7107,3.5210,0.0000,2016-18
24133,0.2435,9.1073,0.3294,0.0000,2016-18
24149,1.7309,8.6085,3.5687,0.0000,2016-18
24150,1.9099,8.2355,4.7537,0.0000,2016-18
24151,2.1053,7.5553,5.2220,0.0000,2016-18
24152,1.7311,8.6543,3.6254,0.0000,2016-18
24153,0.2424,9.1070,0.3294,0.0000,2016-18
24167,1.7209,8.6163,3.5878,0.0000,2016-18
24168,1.9131,8.2217,4.8553,0.0000,2016-18
24169,2.0892,7.6195,5.2307,0.0000,2016-18
24170,1.9584,8.0118,4.8345,0.0000,2016-18
24171,0.2415,9.1067,0.3294,0.0000,2016-18
24178,1.7133,8.6261,3.6197,0.0000,2016-18
24179,1.9103,8.2197,4.9235,0.0000,2016-18
24180,2.0646,7.6974,5.2458,0.0000,2016-18
24181,1.7346,8.6149,3.6621,0.0000,2016-18
24182,0.2405,9.1065,0.3294,0.0000,2016-18
24185,1.7115,8.6222,3.6773,0.0000,2016-18
24186,2.0777,7.5925,5.2520,0.0000,2016-18
24187,2.0627,7.6493,5.2623,0.0000,2016-18
24188,1.6699,8.7032,3.4936,0.0000,2016-18
24189,0.2395,9.1062,0.3294,0.0000,2016-18
24192,1.8046,8.3478,4.2117,0.0000,2016-18
24193,2.0654,7.6855,5.2491,0.0000,2016-18
24194,2.0492,7.7098,5.2678,0.0000,2016-18
24195,1.6688,8.6777,3.5301,0.0000,2016-18
24196,0.2384,9.1059,0.3294,0.0000,2016-18
24201,1.8059,8.3674,4.3130,0.0000,2016-18
24202,2.0340,7.7942,5.2391,0.0000,2016-18
24203,2.0593,7.6728,5.2516,0.0000,2016-18
24204,1.6647,8.6575,3.5762,0.0000,2016-18
24205,0.2372,9.1056,0.3294,0.0000,2016-18
24212,1.8073,8.3693,4.4895,0.0000,2016-18
24213,1.9358,8.0832,5.2119,0.0000,2016-18
24214,1.8371,8.3187,4.8335,0.0000,2016-18
24215,1.6521,8.6738,3.6125,0.0000,2016-18
24216,0.2361,9.1053,0.3294,0.0000,2016-18
24226,1.8192,8.3405,4.7653,0.0000,2016-18
24227,1.8898,8.1952,5.3542,0.0000,2016-18
24228,1.8116,8.3481,4.8464,0.0000,2016-18
24229,1.6551,8.6436,3.7010,0.0000,2016-18
24230,0.2348,9.1050,0.3294,0.0000,2016-18
24242,1.8026,8.3740,4.8683,0.0000,2016-18
24243,2.0171,7.7278,6.0733,0.0000,2016-18
24244,1.8558,8.2306,5.2171,0.0000,2016-18
24245,1.6678,8.5803,3.7963,0.0000,2016-18
24246,0.2337,9.1047,0.3294,0.0000,2016-18
24260,1.8901,8.1791,5.5836,0.0000,2016-18
24261,1.9788,7.8747,6.0733,0.0000,2016-18
24262,1.7707,8.3982,4.9772,0.0000,2016-18
24264,0.2325,9.1043,0.3294,0.0000,2016-18
24280,1.8863,8.1904,5.6784,0.0000,2016-18
24281,1.9376,8.0156,6.0739,0.0000,2016-18
24282,1.7744,8.3789,5.1281,0.0000,2016-18
24283,1.6655,8.5339,3.9842,0.0000,2016-18
24284,0.2314,9.1041,0.3294,0.0000,2016-18
24300,1.8754,8.2055,5.7686,0.0000,2016-18
24301,1.8980,8.1327,6.0753,0.0000,2016-18
24302,1.8721,8.1848,5.9799,0.0000,2016-18
24304,0.2303,9.1038,0.3294,0.0000,2016-18
24321,1.8859,8.1704,6.0868,0.0000,2016-18
24322,1.8645,8.2006,6.0743,0.0000,2016-18
24323,1.8429,8.2277,6.0592,0.0000,2016-18
24325,0.2291,9.1035,0.3294,0.0000,2016-18
24343,1.8529,8.2245,6.0768,0.0000,2016-18
24344,1.8424,8.2372,6.0747,0.0000,2016-18
24345,1.8093,8.2768,6.1232,0.0000,2016-18
24346,1.6007,8.6354,3.7076,0.0000,2016-18
24347,0.2276,9.1031,0.3294,0.0000,2016-18
24357,1.8141,8.2786,6.0771,0.0000,2016-18
24358,1.8051,8.2903,6.0764,0.0000,2016-18
24359,1.7392,8.3656,6.4719,0.0000,2016-18
24361,0.2264,9.1028,0.3294,0.0000,2016-18
24367,1.7026,8.4271,5.9674,0.0000,2016-18
24368,1.6990,8.4268,6.1028,0.0000,2016-18
24369,1.7056,8.4008,7.1900,0.0000,2016-18
24370,1.6480,8.5109,4.3001,0.0000,2016-18
24371,0.2252,9.1025,0.3294,0.0000,2016-18
24378,1.5255,8.7000,3.4616,0.0000,2016-18
24379,1.6764,8.4390,6.7148,0.0000,2016-18
24380,1.5659,8.0334,21.0997,0.0000,2016-18
24381,1.7706,8.2649,9.1921,0.0000,2016-18
24382,0.2240,9.1022,0.3293,0.0000,2016-18
24390,1.5236,8.6594,3.6100,0.0000,2016-18
24391,1.5995,8.5662,4.9134,0.0000,2016-18
24392,1.5233,8.0996,20.8527,0.0000,2016-18
24393,1.7545,8.2951,9.4883,0.0000,2016-18
24394,0.2228,9.1019,0.3293,0.0000,2016-18
24405,1.5186,8.6526,3.6974,0.0000,2016-18
24406,1.6912,8.3622,9.6224,0.0000,2016-18
24407,0.2363,8.9572,29.6091,0.0000,2016-18
24408,1.5068,8.1764,19.4539,0.0000,2016-18
24409,0.2217,9.1016,0.3293,0.0000,2016-18
24420,1.5102,8.6614,3.7577,0.0000,2016-18
24421,1.4098,8.2217,20.3821,0.0000,2016-18
24422,0.0086,9.1395,30.0001,0.0000,2016-18
24423,1.4021,8.2540,20.4777,0.0000,2016-18
24424,0.2203,9.1012,0.3293,0.0000,2016-18
24433,1.6582,8.3862,9.7139,0.0000,2016-18
24434,0.3022,8.8951,29.3251,0.0000,2016-18
24435,1.4453,8.2631,19.3710,0.0000,2016-18
24436,0.2190,9.1009,0.3293,0.0000,2016-18
24442,1.5212,8.6265,4.5560,0.0000,2016-18
24443,1.2990,8.3688,21.1769,0.0000,2016-18
24444,0.6024,8.6390,28.2072,0.0000,2016-18
24445,1.6738,8.3362,8.6120,0.0000,2016-18
24446,0.2177,9.1006,0.3293,0.0000,2016-18
24451,1.6162,8.3940,9.2877,0.0000,2016-18
24452,0.8046,8.4848,27.5657,0.0000,2016-18
24453,0.7992,8.4957,27.5269,0.0000,2016-18
24454,1.5934,8.4256,7.5175,0.0000,2016-18
24455,0.2164,9.1003,0.3293,0.0000,2016-18
24461,1.4433,8.7412,3.3749,0.0000,2016-18
24462,1.6004,8.4278,7.9022,0.0000,2016-18
24463,0.8253,8.4533,27.5638,0.0000,2016-18
24464,1.3034,8.3285,20.7630,0.0000,2016-18
24465,0.2150,9.1000,0.3293,0.0000,2016-18
24472,1.4736,8.6533,3.9857,0.0000,2016-18
24473,1.6248,8.3846,8.0787,0.0000,2016-18
24474,1.3120,8.3424,20.7506,0.0000,2016-18
24475,1.6020,8.4223,7.8012,0.0000,2016-18
24476,0.2138,9.0997,0.3293,0.0000,2016-18
24484,1.5032,8.5890,4.5021,0.0000,2016-18
24485,1.6406,8.3619,8.0617,0.0000,2016-18
24486,1.3343,8.3119,20.7058,0.0000,2016-18
24487,1.6189,8.3913,7.4713,0.0000,2016-18
24488,0.2125,9.0994,0.3293,0.0000,2016-18
24495,1.5087,8.5713,4.6554,0.0000,2016-18
24496,1.6452,8.3533,8.0953,0.0000,2016-18
24497,1.3678,8.2737,20.4919,0.0000,2016-18
24498,1.6312,8.3584,7.5158,0.0000,2016-18
24499,0.2114,9.0991,0.3293,0.0000,2016-18
24510,1.5073,8.5641,4.6946,0.0000,2016-18
24511,1.6383,8.3564,8.1838,0.0000,2016-18
24512,1.4581,8.1940,19.7309,0.0000,2016-18
24513,1.5447,8.0902,19.5770,0.0000,2016-18
24514,0.2103,9.0988,0.3293,0.0000,2016-18
24528,1.3945,8.7556,3.2589,0.0000,2016-18
24529,1.6202,8.3705,8.1838,0.0000,2016-18
24530,4.8565,3.7355,42.6532,0.0000,2016-18
24531,4.8530,3.7335,42.5666,0.0000,2016-18
24532,0.2091,9.0985,0.3293,0.0000,2016-18
24544,1.3876,8.7579,3.2624,0.0000,2016-18
24545,1.5993,8.3941,7.8908,0.0000,2016-18
24546,4.9044,3.6938,43.0877,3.5714,2016-18
24547,1.5990,8.0779,18.7106,0.0000,2016-18
24548,0.2080,9.0983,0.3293,0.0000,2016-18
24557,1.8241,7.9222,16.0932,0.0000,2016-18
24558,1.7979,7.9493,16.2911,0.0000,2016-18
24559,1.6573,8.0646,17.1682,0.0000,2016-18
24560,1.4414,8.6729,3.5891,0.0000,2016-18
24561,0.2068,9.0980,0.3293,0.0000,2016-18
24574,1.9760,7.5287,15.7795,0.0000,2016-18
24575,1.8671,7.8957,15.7381,0.0000,2016-18
24576,1.4147,8.6936,3.4908,0.0000,2016-18
24577,1.3822,8.7261,3.2469,0.0000,2016-18
24578,0.2059,9.0978,0.3293,0.0000,2016-18
24593,1.9747,7.5329,15.7823,0.0000,2016-18
24594,1.8939,7.8700,15.6277,0.0000,2016-18
24595,1.4162,8.6750,3.6631,0.0000,2016-18
24596,1.3752,8.7275,3.2244,0.0000,2016-18
24597,0.2052,9.0977,0.3293,0.0000,2016-18
24609,1.9073,7.8511,15.6217,0.0000,2016-18
24610,1.9090,7.8465,15.6309,0.0000,2016-18
24611,1.5737,8.4020,6.2061,0.0000,2016-18
24612,1.3685,8.7292,3.1996,0.0000,2016-18
24613,0.2045,9.0976,0.3292,0.0000,2016-18
24628,1.9198,7.8112,15.6420,0.0000,2016-18
24629,1.9241,7.8048,14.8664,0.0000,2016-18
24630,1.5637,8.3968,5.9084,0.0000,2016-18
24631,1.3619,8.7292,3.1999,0.0000,2016-18
24632,0.2039,9.0975,0.3292,0.0000,2016-18
24648,1.9246,7.7563,13.8932,0.0000,2016-18
24649,1.9070,7.7690,13.0544,0.0000,2016-18
24650,1.3514,8.7421,3.2118,0.0000,2016-18
24651,1.3537,8.7340,3.2004,0.0000,2016-18
24652,0.2031,9.0975,0.3292,0.0000,2016-18
24669,1.4839,8.5103,4.7023,0.0000,2016-18
24670,1.9669,7.5683,13.0096,0.0000,2016-18
24671,1.3402,8.7503,3.1908,0.0000,2016-18
24672,1.3433,8.7425,3.1997,0.0000,2016-18
24673,0.2022,9.0974,0.3291,0.0000,2016-18
24687,1.5745,8.3255,5.3487,0.0000,2016-18
24688,2.0479,7.3301,13.1219,0.0000,2016-18
24689,1.3298,8.7541,3.1989,0.0000,2016-18
24691,0.2011,9.0975,0.3289,0.0000,2016-18
24706,1.4918,8.4479,4.4604,0.0000,2016-18
24707,2.0899,7.2130,13.1594,0.0000,2016-18
24708,1.3176,8.7624,3.1954,0.0000,2016-18
24710,0.2028,9.0934,0.3310,0.0000,2016-18
24723,1.3881,8.6172,3.6282,0.0000,2016-18
24724,1.4409,8.5177,3.9755,0.0000,2016-18
24725,1.3079,8.7681,3.1992,0.0000,2016-18
24726,1.3082,8.7741,3.1897,0.0000,2016-18
24727,0.2032,9.0909,0.3321,0.0000,2016-18
24740,1.3002,8.7552,3.1844,0.0000,2016-18
24741,1.3681,8.6218,3.4904,0.0000,2016-18
24742,1.2947,8.7807,3.1827,0.0000,2016-18
24743,1.2979,8.7821,3.1831,0.0000,2016-18
24744,0.2028,9.0893,0.3328,0.0000,2016-18
24756,1.2902,8.7560,3.1795,0.0000,2016-18
24757,1.2833,8.7750,3.1772,0.0000,2016-18
24758,1.2842,8.7844,3.1773,0.0000,2016-18
24759,1.2888,8.7871,3.1789,0.0000,2016-18
24760,0.2018,9.0883,0.3331,0.0000,2016-18
24772,1.2756,8.7609,3.1740,0.0000,2016-18
24773,1.2703,8.7790,3.1720,0.0000,2016-18
24774,1.2760,8.7807,3.1741,0.0000,2016-18
24775,1.2865,8.7799,3.1781,0.0000,2016-18
24776,0.2006,9.0876,0.3333,0.0000,2016-18
24788,1.2680,8.7587,3.1714,0.0000,2016-18
24789,1.2621,8.7742,3.1692,0.0000,2016-18
24790,1.2668,8.7731,3.1708,0.0000,2016-18
24791,1.2817,8.7582,3.1764,0.0000,2016-18
24792,0.1993,9.0871,0.3334,0.0000,2016-18
24805,1.2635,8.7485,3.1699,0.0000,2016-18
24806,1.2569,8.7579,3.1677,0.0000,2016-18
24807,1.2634,8.7493,3.1700,0.0000,2016-18
24808,1.2807,8.7176,3.1763,0.0000,2016-18
24809,0.1981,9.0867,0.3335,0.0000,2016-18
24822,1.2588,8.7461,3.1683,0.0000,2016-18
24823,1.2494,8.7558,3.1652,0.0000,2016-18
24824,1.2491,8.7528,3.1650,0.0000,2016-18
24825,1.2648,8.7218,3.1704,0.0000,2016-18
24826,0.1970,9.0864,0.3335,0.0000,2016-18
24838,1.2521,8.7474,3.1660,0.0000,2016-18
24839,1.2420,8.7566,3.1629,0.0000,2016-18
24840,1.2387,8.7618,3.1617,0.0000,2016-18
24841,1.2465,8.7577,3.1642,0.0000,2016-18
24842,0.1958,9.0861,0.3335,0.0000,2016-18
24849,1.2443,8.7488,3.1636,0.0000,2016-18
24850,1.2344,8.7578,3.1607,0.0000,2016-18
24851,1.2203,8.7806,3.1566,0.0000,2016-18
24852,1.2208,8.7810,3.1565,0.0000,2016-18
24853,0.1945,9.0858,0.3335,0.0000,2016-18
24862,1.2354,8.7513,3.1609,0.0000,2016-18
24863,1.2277,8.7543,3.1588,0.0000,2016-18
24864,1.2091,8.7809,3.1539,0.0000,2016-18
24866,0.1931,9.0855,0.3335,0.0000,2016-18
24874,1.2244,8.7571,3.1578,0.0000,2016-18
24875,1.2202,8.7553,3.1568,0.0000,2016-18
24876,1.1988,8.7875,3.1518,0.0000,2016-18
24878,0.1917,9.0853,0.3335,0.0000,2016-18
24888,1.2123,8.7658,3.1547,0.0000,2016-18
24889,1.2125,8.7590,3.1552,0.0000,2016-18
24890,1.1912,8.7914,3.1503,0.0000,2016-18
24891,1.1856,8.8008,3.1491,0.0000,2016-18
24892,0.1903,9.0850,0.3335,0.0000,2016-18
24904,1.2064,8.7552,3.1534,0.0000,2016-18
24905,1.2188,8.7364,3.1579,0.0000,2016-18
24906,1.1939,8.7787,3.1510,0.0000,2016-18
24907,1.1788,8.8015,3.1477,0.0000,2016-18
24908,0.1887,9.0847,0.3335,0.0000,2016-18
24921,1.1999,8.7553,3.1521,0.0000,2016-18
24922,1.2942,8.5912,3.1845,0.0000,2016-18
24923,1.2084,8.7536,3.1549,0.0000,2016-18
24924,1.1721,8.8024,3.1468,0.0000,2016-18
24925,0.1873,9.0844,0.3335,0.0000,2016-18
24937,1.1927,8.7580,3.1507,0.0000,2016-18
24938,1.2913,8.5988,3.1833,0.0000,2016-18
24939,1.2829,8.6152,3.1802,0.0000,2016-18
24940,1.1680,8.7969,3.1462,0.0000,2016-18
24941,0.1861,9.0841,0.3335,0.0000,2016-18
24951,1.1551,8.7891,3.1455,0.0000,2016-18
24952,1.1786,8.7730,3.1493,0.0000,2016-18
24953,1.1606,8.7973,3.1454,0.0000,2016-18
24954,0.1850,9.0839,0.3335,0.0000,2016-18
24965,1.1251,8.8066,3.1442,0.0000,2016-18
24966,1.1398,8.8012,3.1445,0.0000,2016-18
24967,1.1488,8.7977,3.1446,0.0000,2016-18
24968,0.1842,9.0838,0.3335,0.0000,2016-18
24979,1.1135,8.8141,3.1443,0.0000,2016-18
24980,1.1270,8.8082,3.1441,0.0000,2016-18
24981,1.1367,8.8040,3.1441,0.0000,2016-18
24982,0.1835,9.0837,0.3335,0.0000,2016-18
24993,1.1180,8.8126,3.1441,0.0000,2016-18
24994,1.1348,8.7956,3.1440,0.0000,2016-18
24995,0.1828,9.0835,0.3335,0.0000,2016-18
25004,1.0967,8.8225,3.1451,0.0000,2016-18
25005,1.1096,8.8151,3.1443,0.0000,2016-18
25006,1.1305,8.7973,3.1440,0.0000,2016-18
25007,0.1820,9.0834,0.3335,0.0000,2016-18
25014,1.0890,8.8246,3.1456,0.0000,2016-18
25015,1.1008,8.8171,3.1447,0.0000,2016-18
25016,1.1039,8.8194,3.1445,0.0000,2016-18
25017,0.1811,9.0832,0.3335,0.0000,2016-18
25023,1.0828,8.8244,3.1462,0.0000,2016-18
25024,1.0950,8.8145,3.1450,0.0000,2016-18
25025,1.0949,8.8222,3.1450,0.0000,2016-18
25026,0.1800,9.0830,0.3335,0.0000,2016-18
25032,1.0758,8.8266,3.1469,0.0000,2016-18
25033,1.0905,8.8158,3.1454,0.0000,2016-18
25034,1.0879,8.8236,3.1455,0.0000,2016-18
25035,0.1787,9.0828,0.3335,0.0000,2016-18
25040,1.0673,8.8299,3.1479,0.0000,2016-18
25041,1.0763,8.8234,3.1468,0.0000,2016-18
25042,1.0796,8.8246,3.1464,0.0000,2016-18
25043,0.1775,9.0826,0.3335,0.0000,2016-18
25048,1.0600,8.8331,3.1490,0.0000,2016-18
25049,1.0680,8.8263,3.1478,0.0000,2016-18
25050,1.0696,8.8253,3.1475,0.0000,2016-18
25051,0.1763,9.0824,0.3335,0.0000,2016-18
25056,1.0528,8.8368,3.1501,0.0000,2016-18
25057,1.0567,8.8320,3.1495,0.0000,2016-18
25058,1.0611,8.8277,3.1487,0.0000,2016-18
25059,0.1751,9.0822,0.3335,0.0000,2016-18
25064,1.0460,8.8399,3.1514,0.0000,2016-18
25065,1.0502,8.8329,3.1506,0.0000,2016-18
25066,1.0536,8.8308,3.1500,0.0000,2016-18
25067,0.1739,9.0820,0.3335,0.0000,2016-18
25072,1.0397,8.8424,3.1527,0.0000,2016-18
25073,1.0444,8.8346,3.1517,0.0000,2016-18
25074,1.0466,8.8322,3.1512,0.0000,2016-18
25075,0.1727,9.0818,0.3335,0.0000,2016-18
25080,1.0345,8.8429,3.1538,0.0000,2016-18
25081,1.0406,8.8349,3.1525,0.0000,2016-18
25082,1.0408,8.8353,3.1524,0.0000,2016-18
25083,0.1715,9.0816,0.3335,0.0000,2016-18
25088,1.0298,8.8430,3.1549,0.0000,2016-18
25089,1.0322,8.8404,3.1544,0.0000,2016-18
25090,1.0308,8.8413,3.1547,0.0000,2016-18
25091,0.1703,9.0814,0.3335,0.0000,2016-18
25096,1.0251,8.8430,3.1561,0.0000,2016-18
25097,1.0255,8.8432,3.1561,0.0000,2016-18
25098,1.0207,8.8460,3.1573,0.0000,2016-18
25099,0.1691,9.0812,0.3335,0.0000,2016-18
25104,1.0207,8.8432,3.1573,0.0000,2016-18
25105,1.0172,8.8470,3.1583,0.0000,2016-18
25106,1.0158,8.8479,3.1587,0.0000,2016-18
25107,0.1679,9.0810,0.3335,0.0000,2016-18
25112,1.0145,8.8443,3.1592,0.0000,2016-18
25113,1.0126,8.8478,3.1598,0.0000,2016-18
25114,1.0115,8.8495,3.1601,0.0000,2016-18
25115,0.1667,9.0808,0.3335,0.0000,2016-18
25120,1.0093,8.8463,3.1609,0.0000,2016-18
25121,1.0079,8.8495,3.1614,0.0000,2016-18
25122,1.0064,8.8514,3.1618,0.0000,2016-18
25123,0.1652,9.0806,0.3335,0.0000,2016-18
25128,1.0044,8.8482,3.1626,0.0000,2016-18
25129,1.0037,8.8495,3.1628,0.0000,2016-18
25130,1.0007,8.8518,3.1638,0.0000,2016-18
25131,0.1636,9.0804,0.3335,0.0000,2016-18
25136,0.9984,8.8512,3.1648,0.0000,2016-18
25137,0.9984,8.8502,3.1648,0.0000,2016-18
25138,0.9950,8.8518,3.1660,0.0000,2016-18
25139,0.1621,9.0802,0.3335,0.0000,2016-18
25143,0.9896,8.8565,3.1683,0.0000,2016-18
25144,0.9888,8.8566,3.1686,0.0000,2016-18
