Cell,Age,Oxy,Sal,Hypoxia,Period
1206,5.4172,6.9425,35.9913,0.0000,2016-18
1207,6.2686,6.9769,36.0125,0.0000,2016-18
1208,6.5744,6.9757,36.0275,0.0000,2016-18
1209,6.5761,6.9854,36.0273,0.0000,2016-18
1210,6.8255,8.8742,36.0444,0.0000,2016-18
1211,5.1771,6.9188,35.9735,0.0000,2016-18
1212,5.0592,6.9400,35.9693,0.0000,2016-18
1213,6.0091,6.9887,36.0008,0.0000,2016-18
1214,5.0836,6.9400,35.9699,0.0000,2016-18
1215,6.2969,6.9743,36.0137,0.0000,2016-18
1216,5.1136,6.9587,35.9690,0.0000,2016-18
1217,5.1771,6.9369,35.9725,0.0000,2016-18
1218,5.2605,6.9453,35.9733,0.0000,2016-18
1219,7.1400,6.9130,36.0408,0.0000,2016-18
1220,7.3659,6.9037,36.0473,0.0000,2016-18
1221,7.3774,6.9065,36.0467,0.0000,2016-18
1222,7.4307,6.9036,36.0499,0.0000,2016-18
1223,8.0579,6.9575,36.0708,0.0000,2016-18
1224,7.9908,6.8311,36.0658,0.0000,2016-18
1225,6.4305,6.9299,36.0189,0.0000,2016-18
1226,6.5993,6.9255,36.0243,0.0000,2016-18
1227,7.0102,6.9169,36.0375,0.0000,2016-18
1228,6.2027,6.9358,36.0122,0.0000,2016-18
1229,5.9610,6.9424,36.0055,0.0000,2016-18
1230,6.2677,6.9359,36.0142,0.0000,2016-18
1231,5.9123,6.9337,36.0054,0.0000,2016-18
1232,5.9203,6.9367,36.0055,0.0000,2016-18
1233,6.0364,6.9294,36.0095,0.0000,2016-18
1234,5.8102,6.9436,36.0010,0.0000,2016-18
1235,6.1751,6.9344,36.0118,0.0000,2016-18
1236,6.2468,6.9341,36.0137,0.0000,2016-18
1237,6.1398,6.9374,36.0104,0.0000,2016-18
1238,9.5086,6.9301,36.0914,0.0000,2016-18
1239,9.4737,6.9302,36.0903,0.0000,2016-18
1240,9.2601,7.0101,36.1079,0.0000,2016-18
1241,9.4156,7.0200,36.1112,0.0000,2016-18
1242,8.9830,7.0003,36.1024,0.0000,2016-18
1243,9.1183,7.0060,36.1061,0.0000,2016-18
1244,8.8415,6.9897,36.0966,0.0000,2016-18
1245,8.2265,6.8632,36.0703,0.0000,2016-18
1246,8.5733,6.9760,36.0905,0.0000,2016-18
1247,9.6837,6.9349,36.0939,0.0000,2016-18
1248,9.8283,6.9447,36.0913,0.0000,2016-18
1249,9.8377,7.0209,36.1157,0.0000,2016-18
1250,9.9599,7.0310,36.1126,0.0000,2016-18
1251,9.7700,7.0037,36.1186,0.0000,2016-18
1252,10.0867,7.0340,36.1069,0.0000,2016-18
1253,9.6640,6.9386,36.0894,0.0000,2016-18
1254,9.6927,6.9408,36.0883,0.0000,2016-18
1255,9.8613,6.9493,36.0871,0.0000,2016-18
1256,9.9202,6.9540,36.0856,0.0000,2016-18
1257,11.1926,6.9994,36.0768,0.0000,2016-18
1258,11.4467,7.0103,36.0781,0.0000,2016-18
1259,10.9311,6.9939,36.0771,0.0000,2016-18
1260,11.6765,7.0185,36.0792,0.0000,2016-18
1261,10.7785,6.9864,36.0784,0.0000,2016-18
1262,10.6207,6.9812,36.0796,0.0000,2016-18
1263,11.9396,7.0262,36.0809,0.0000,2016-18
1264,12.0907,7.0269,36.0814,0.0000,2016-18
1265,12.1398,7.0314,36.0817,0.0000,2016-18
1266,12.1933,7.0316,36.0812,0.0000,2016-18
1267,12.2764,7.0329,36.0812,0.0000,2016-18
1268,12.3380,7.0402,36.0820,0.0000,2016-18
1269,10.4858,6.9772,36.0800,0.0000,2016-18
1270,10.2804,6.9692,36.0820,0.0000,2016-18
1271,10.0855,6.9618,36.0838,0.0000,2016-18
1272,12.1421,7.0323,36.0777,0.0000,2016-18
1273,12.2067,7.0335,36.0800,0.0000,2016-18
1274,12.2193,7.0351,36.0793,0.0000,2016-18
1275,12.2711,7.0358,36.0797,0.0000,2016-18
1276,12.2960,7.0384,36.0795,0.0000,2016-18
1277,12.2819,7.0356,36.0812,0.0000,2016-18
1278,13.0802,7.0438,36.0779,0.0000,2016-18
1279,12.9153,7.0468,36.0779,0.0000,2016-18
1280,13.4116,7.0473,36.0796,0.0000,2016-18
1281,13.2307,7.0489,36.0793,0.0000,2016-18
1282,12.7837,7.0490,36.0778,0.0000,2016-18
1283,12.6901,7.0486,36.0792,0.0000,2016-18
1284,12.8243,7.0476,36.0795,0.0000,2016-18
1285,12.3701,7.0391,36.0795,0.0000,2016-18
1286,12.6081,7.0459,36.0804,0.0000,2016-18
1287,14.3783,7.0572,36.0822,0.0000,2016-18
1288,14.0348,7.0553,36.0813,0.0000,2016-18
1289,13.7833,7.0515,36.0816,0.0000,2016-18
1290,16.0260,7.0632,36.0919,0.0000,2016-18
1291,16.1682,7.0591,36.0917,0.0000,2016-18
1292,16.2732,7.0636,36.0937,0.0000,2016-18
1293,15.6690,7.0685,36.0885,0.0000,2016-18
1294,15.9947,7.0686,36.0914,0.0000,2016-18
1295,14.7742,7.0662,36.0837,0.0000,2016-18
1296,15.1166,7.0766,36.0849,0.0000,2016-18
1297,15.4684,7.0798,36.0862,0.0000,2016-18
1298,14.7758,7.0728,36.0841,0.0000,2016-18
1299,15.7489,7.0774,36.0888,0.0000,2016-18
1300,14.4151,7.0616,36.0829,0.0000,2016-18
1301,16.4443,7.0712,36.0944,0.0000,2016-18
1302,13.5357,7.0514,36.0813,0.0000,2016-18
1303,21.8584,7.0734,36.1120,0.0000,2016-18
1304,21.0949,7.0635,36.1731,0.0000,2016-18
1305,21.8735,7.0742,36.1221,0.0000,2016-18
1306,21.2878,7.0743,36.1091,0.0000,2016-18
1307,21.5362,7.0803,36.1164,0.0000,2016-18
1308,21.6003,7.0832,36.1128,0.0000,2016-18
1309,21.8895,7.0765,36.1283,0.0000,2016-18
1310,21.1769,7.0755,36.1148,0.0000,2016-18
1311,21.8507,7.0054,36.1310,0.0000,2016-18
1312,21.5760,7.0477,36.1263,0.0000,2016-18
1313,19.1474,7.0521,36.1047,0.0000,2016-18
1314,19.6639,7.0248,36.1026,0.0000,2016-18
1315,20.8327,7.0910,36.1155,0.0000,2016-18
1316,20.5639,7.0907,36.1126,0.0000,2016-18
1317,20.8538,7.0904,36.1183,0.0000,2016-18
1318,20.9401,7.0904,36.1184,0.0000,2016-18
1319,20.5639,7.0920,36.1158,0.0000,2016-18
1320,20.7309,7.0919,36.1180,0.0000,2016-18
1321,18.7298,7.0602,36.1062,0.0000,2016-18
1322,19.2962,7.0520,36.1062,0.0000,2016-18
1323,21.7464,7.0588,36.1350,0.0000,2016-18
1324,21.1593,7.0859,36.1235,0.0000,2016-18
1325,18.5446,7.0630,36.1082,0.0000,2016-18
1326,19.0381,7.0626,36.1088,0.0000,2016-18
1327,17.9568,7.0633,36.1071,0.0000,2016-18
1328,18.3650,7.0645,36.1097,0.0000,2016-18
1329,18.9013,7.0656,36.1107,0.0000,2016-18
1330,17.2597,7.0679,36.1002,0.0000,2016-18
1331,17.5091,7.0671,36.1031,0.0000,2016-18
1332,16.9207,7.0664,36.0977,0.0000,2016-18
1333,17.7322,7.0649,36.1064,0.0000,2016-18
1334,16.6557,7.0662,36.0963,0.0000,2016-18
1335,18.0932,7.0645,36.1094,0.0000,2016-18
1336,4.3346,6.9869,35.9560,0.0000,2016-18
1337,4.5569,6.9794,35.9635,0.0000,2016-18
1338,5.0315,6.9622,35.9781,0.0000,2016-18
1339,4.3364,6.9964,35.9498,0.0000,2016-18
1340,4.4496,6.9921,35.9532,0.0000,2016-18
1341,4.4275,6.9907,35.9534,0.0000,2016-18
1342,4.2280,6.9985,35.9468,0.0000,2016-18
1343,4.5314,6.9872,35.9574,0.0000,2016-18
1344,4.5976,6.9847,35.9603,0.0000,2016-18
1345,4.1171,6.9998,35.9445,0.0000,2016-18
1346,4.2552,6.9976,35.9478,0.0000,2016-18
1347,3.9720,7.0072,35.9409,0.0000,2016-18
1348,4.0307,7.0071,35.9423,0.0000,2016-18
1349,4.1202,7.0047,35.9447,0.0000,2016-18
1350,4.6801,6.9800,35.9650,0.0000,2016-18
1351,4.6287,6.9800,35.9644,0.0000,2016-18
1352,4.8366,6.9802,35.9671,0.0000,2016-18
1353,4.8729,6.9760,35.9706,0.0000,2016-18
1354,4.2942,6.9996,35.9476,0.0000,2016-18
1355,4.9609,6.9737,35.9651,0.0000,2016-18
1356,5.2678,6.9525,35.9743,0.0000,2016-18
1357,5.1932,6.9604,35.9724,0.0000,2016-18
1358,5.5626,6.9400,35.9949,0.0000,2016-18
1359,5.5994,6.9370,35.9966,0.0000,2016-18
1360,6.1375,6.9263,36.0123,0.0000,2016-18
1361,6.5677,7.0210,36.0258,0.0000,2016-18
1362,6.8308,9.1039,36.0463,0.0000,2016-18
1363,6.8806,8.3058,36.0455,0.0000,2016-18
1364,6.7841,8.6914,36.0360,0.0000,2016-18
1365,5.1931,6.9172,35.9737,0.0000,2016-18
1366,5.9688,6.9891,35.9980,0.0000,2016-18
1367,6.1391,6.9723,36.0059,0.0000,2016-18
1368,6.6196,7.0348,36.0268,0.0000,2016-18
1369,5.3051,6.9473,35.9749,0.0000,2016-18
1370,5.9999,6.9946,35.9986,0.0000,2016-18
1371,6.0988,6.9970,36.0031,0.0000,2016-18
1372,7.2979,6.9269,36.0447,0.0000,2016-18
1373,7.8392,6.9512,36.0671,0.0000,2016-18
1374,8.0529,6.9568,36.0750,0.0000,2016-18
1375,8.2711,6.9586,36.0786,0.0000,2016-18
1376,8.3462,6.9627,36.0825,0.0000,2016-18
1377,8.3532,6.9699,36.0834,0.0000,2016-18
1378,8.1751,6.9326,36.0753,0.0000,2016-18
1379,8.4789,6.9630,36.0880,0.0000,2016-18
1380,6.7580,6.9262,36.0293,0.0000,2016-18
1381,6.9695,6.9232,36.0359,0.0000,2016-18
1382,6.6990,6.9281,36.0273,0.0000,2016-18
1383,7.1830,6.9037,36.0414,0.0000,2016-18
1384,6.2739,6.9351,36.0144,0.0000,2016-18
1385,6.6223,6.9285,36.0253,0.0000,2016-18
1386,6.2021,6.9331,36.0132,0.0000,2016-18
1387,6.2741,6.9312,36.0150,0.0000,2016-18
1388,6.3304,6.9337,36.0161,0.0000,2016-18
1389,6.4789,6.9341,36.0202,0.0000,2016-18
1390,6.5020,6.9299,36.0213,0.0000,2016-18
1391,6.5893,6.9293,36.0238,0.0000,2016-18
1392,9.9636,6.9537,36.0890,0.0000,2016-18
1393,9.6670,6.9683,36.1166,0.0000,2016-18
1394,8.6039,7.0517,36.1290,0.0000,2016-18
1395,8.3333,7.0465,36.1243,0.0000,2016-18
1396,8.3904,7.0728,36.1360,0.0000,2016-18
1397,8.1904,7.0759,36.1304,0.0000,2016-18
1398,8.3425,7.0315,36.1127,0.0000,2016-18
1399,8.6815,8.9896,36.1377,0.0000,2016-18
1400,10.1243,6.9126,36.0942,0.0000,2016-18
1401,10.2551,6.9373,36.0915,0.0000,2016-18
1402,9.8843,7.0636,36.1383,0.0000,2016-18
1403,10.0986,7.0579,36.1334,0.0000,2016-18
1404,9.7079,7.0454,36.1429,0.0000,2016-18
1405,10.2861,7.0650,36.1272,0.0000,2016-18
1406,9.2108,7.1500,36.1618,0.0000,2016-18
1407,10.4471,7.0281,36.1185,0.0000,2016-18
1408,10.0985,6.9608,36.0867,0.0000,2016-18
1409,10.1820,6.9646,36.0850,0.0000,2016-18
1410,10.3116,6.9696,36.0835,0.0000,2016-18
1411,10.2928,6.9702,36.0825,0.0000,2016-18
1412,11.2818,6.9997,36.0775,0.0000,2016-18
1413,11.5445,6.9836,36.0791,0.0000,2016-18
1414,11.7891,7.0207,36.0804,0.0000,2016-18
1415,11.1497,6.9977,36.0785,0.0000,2016-18
1416,11.8903,7.0279,36.0805,0.0000,2016-18
1417,10.9836,6.9898,36.0787,0.0000,2016-18
1418,12.0614,7.0306,36.0808,0.0000,2016-18
1419,12.1642,7.0334,36.0815,0.0000,2016-18
1420,10.8406,6.9850,36.0781,0.0000,2016-18
1421,10.7134,6.9814,36.0786,0.0000,2016-18
1422,12.4494,7.0264,36.0805,0.0000,2016-18
1423,12.5578,7.0574,36.0816,0.0000,2016-18
1424,12.5847,7.0548,36.0820,0.0000,2016-18
1425,12.5586,7.0478,36.0830,0.0000,2016-18
1426,12.5931,7.0482,36.0832,0.0000,2016-18
1427,12.5122,7.0439,36.0827,0.0000,2016-18
1428,12.7898,7.0618,36.0834,0.0000,2016-18
1429,10.4578,6.9758,36.0805,0.0000,2016-18
1430,10.5912,6.9775,36.0796,0.0000,2016-18
1431,10.4616,6.9737,36.0815,0.0000,2016-18
1432,12.2642,7.0397,36.0802,0.0000,2016-18
1433,12.3051,7.0391,36.0805,0.0000,2016-18
1434,12.5032,7.0454,36.0822,0.0000,2016-18
1435,12.4367,7.0471,36.0809,0.0000,2016-18
1436,12.3941,7.0397,36.0802,0.0000,2016-18
1437,12.4956,7.0401,36.0806,0.0000,2016-18
1438,13.0566,7.0497,36.0788,0.0000,2016-18
1439,12.9040,7.0486,36.0811,0.0000,2016-18
1440,13.0293,7.0499,36.0811,0.0000,2016-18
1441,13.3248,7.0531,36.0818,0.0000,2016-18
1442,13.1237,7.0531,36.0823,0.0000,2016-18
1443,12.7194,7.0479,36.0815,0.0000,2016-18
1444,12.6049,7.0450,36.0816,0.0000,2016-18
1445,14.1835,7.0618,36.0821,0.0000,2016-18
1446,13.9172,7.0545,36.0825,0.0000,2016-18
1447,14.1084,7.0600,36.0829,0.0000,2016-18
1448,13.7435,7.0546,36.0826,0.0000,2016-18
1449,16.5939,7.0680,36.0963,0.0000,2016-18
1450,16.8476,7.0696,36.0984,0.0000,2016-18
1451,16.0465,7.0742,36.0920,0.0000,2016-18
1452,16.3610,7.0741,36.0942,0.0000,2016-18
1453,14.4720,7.0677,36.0839,0.0000,2016-18
1454,15.2061,7.0829,36.0852,0.0000,2016-18
1455,15.4189,7.0840,36.0862,0.0000,2016-18
1456,14.9467,7.0815,36.0847,0.0000,2016-18
1457,15.6789,7.0812,36.0884,0.0000,2016-18
1458,14.6141,7.0758,36.0843,0.0000,2016-18
1459,15.9685,7.0813,36.0917,0.0000,2016-18
1460,14.1785,7.0641,36.0834,0.0000,2016-18
1461,16.4394,7.0735,36.0954,0.0000,2016-18
1462,16.6344,7.0712,36.0975,0.0000,2016-18
1463,13.5213,7.0556,36.0833,0.0000,2016-18
1464,21.9780,7.0620,36.1416,0.0000,2016-18
1465,19.9142,7.2122,36.1954,0.0000,2016-18
1466,22.1218,7.0366,36.1470,0.0000,2016-18
1467,20.7037,7.2096,36.1801,0.0000,2016-18
1468,21.8744,7.0710,36.1345,0.0000,2016-18
1469,21.6322,7.0826,36.1221,0.0000,2016-18
1470,21.8011,7.0801,36.1319,0.0000,2016-18
1471,21.9805,7.0468,36.1427,0.0000,2016-18
1472,21.9289,7.0764,36.1454,0.0000,2016-18
1473,21.7807,7.0729,36.1438,0.0000,2016-18
1474,20.6513,7.0950,36.1214,0.0000,2016-18
1475,20.8974,7.0920,36.1223,0.0000,2016-18
1476,21.0753,7.0910,36.1261,0.0000,2016-18
1477,21.0537,7.0897,36.1234,0.0000,2016-18
1478,21.2944,7.0861,36.1290,0.0000,2016-18
1479,21.3900,7.0825,36.1297,0.0000,2016-18
1480,20.8374,7.0957,36.1267,0.0000,2016-18
1481,20.9832,7.0945,36.1289,0.0000,2016-18
1482,20.4718,7.1011,36.1228,0.0000,2016-18
1483,20.7713,7.0998,36.1288,0.0000,2016-18
1484,21.5648,7.0803,36.1398,0.0000,2016-18
1485,20.3038,7.1126,36.1286,0.0000,2016-18
1486,20.5932,7.1045,36.1277,0.0000,2016-18
1487,18.9079,7.0681,36.1126,0.0000,2016-18
1488,19.2061,7.0623,36.1121,0.0000,2016-18
1489,19.2264,7.1071,36.1320,0.0000,2016-18
1490,19.5481,7.1096,36.1333,0.0000,2016-18
1491,17.2013,7.0676,36.1016,0.0000,2016-18
1492,17.3899,7.0659,36.1039,0.0000,2016-18
1493,17.0821,7.0694,36.1002,0.0000,2016-18
1494,17.5864,7.0647,36.1061,0.0000,2016-18
1495,16.9254,7.0689,36.1001,0.0000,2016-18
1496,17.9115,7.0645,36.1089,0.0000,2016-18
1497,18.4905,7.0616,36.1122,0.0000,2016-18
1498,4.8496,6.9732,35.9716,0.0000,2016-18
1499,5.1406,6.9619,35.9806,0.0000,2016-18
1500,5.4854,6.9522,35.9907,0.0000,2016-18
1501,4.5150,6.9920,35.9553,0.0000,2016-18
1502,4.6690,6.9865,35.9605,0.0000,2016-18
1503,4.2534,7.0023,35.9478,0.0000,2016-18
1504,4.3987,6.9993,35.9519,0.0000,2016-18
1505,4.3425,6.9996,35.9492,0.0000,2016-18
1506,4.4095,6.9968,35.9513,0.0000,2016-18
1507,4.3732,6.9997,35.9513,0.0000,2016-18
1508,4.4302,7.0036,35.9526,0.0000,2016-18
1509,4.9367,6.9736,35.9734,0.0000,2016-18
1510,4.7873,6.9843,35.9651,0.0000,2016-18
1511,5.0693,6.9738,35.9751,0.0000,2016-18
1512,4.5726,6.9918,35.9575,0.0000,2016-18
1513,4.8096,6.9787,35.9614,0.0000,2016-18
1514,5.0800,6.9603,35.9704,0.0000,2016-18
1515,4.8875,6.9732,35.9643,0.0000,2016-18
1516,5.1847,6.9481,35.9738,0.0000,2016-18
1517,6.1711,6.9188,36.0137,0.0000,2016-18
1518,5.7655,6.9407,36.0002,0.0000,2016-18
1519,6.2237,6.8982,36.0177,0.0000,2016-18
1520,6.3022,6.9298,36.0153,0.0000,2016-18
1521,6.8512,7.6176,36.0435,0.0000,2016-18
1522,6.8187,7.3618,36.0423,0.0000,2016-18
1523,6.0579,6.9892,36.0016,0.0000,2016-18
1524,6.4752,6.9996,36.0200,0.0000,2016-18
1525,6.8258,7.4476,36.0415,0.0000,2016-18
1526,6.2501,6.9973,36.0099,0.0000,2016-18
1527,6.3114,6.9999,36.0128,0.0000,2016-18
1528,6.3109,6.9994,36.0133,0.0000,2016-18
1529,7.5911,6.9371,36.0607,0.0000,2016-18
1530,7.9351,6.9945,36.0924,0.0000,2016-18
1531,8.2277,7.0146,36.1100,0.0000,2016-18
1532,8.6039,6.9914,36.1042,0.0000,2016-18
1533,8.1310,7.1949,36.1202,0.0000,2016-18
1534,7.5680,8.5823,36.1121,0.0000,2016-18
1535,7.6484,8.3223,36.1351,0.0000,2016-18
1536,6.8862,6.9291,36.0323,0.0000,2016-18
1537,7.3433,6.9486,36.0500,0.0000,2016-18
1538,6.7040,6.9260,36.0263,0.0000,2016-18
1539,7.2660,6.9471,36.0558,0.0000,2016-18
1540,6.5612,6.9339,36.0216,0.0000,2016-18
1541,6.5931,6.9294,36.0221,0.0000,2016-18
1542,6.4381,6.9369,36.0186,0.0000,2016-18
1543,6.3858,6.9316,36.0169,0.0000,2016-18
1544,6.3859,6.9326,36.0169,0.0000,2016-18
1545,6.4462,6.9298,36.0183,0.0000,2016-18
1546,6.5010,6.9257,36.0197,0.0000,2016-18
1547,6.5764,6.9427,36.0222,0.0000,2016-18
1548,6.9131,6.9465,36.0372,0.0000,2016-18
1549,10.3766,6.9507,36.0892,0.0000,2016-18
1550,8.8779,8.6257,36.1747,0.0000,2016-18
1551,8.8531,9.6897,36.1584,0.0000,2016-18
1552,8.9054,10.8377,36.1705,0.0000,2016-18
1553,10.6029,7.0479,36.1119,0.0000,2016-18
1554,10.7047,7.0635,36.1043,0.0000,2016-18
1555,10.4953,6.9594,36.0880,0.0000,2016-18
1556,10.6516,6.9663,36.0856,0.0000,2016-18
1557,10.8087,6.9737,36.0841,0.0000,2016-18
1558,11.5433,7.0647,36.0820,0.0000,2016-18
1559,11.6330,7.0646,36.0799,0.0000,2016-18
1560,11.7686,7.0798,36.0828,0.0000,2016-18
1561,11.9369,7.0910,36.0851,0.0000,2016-18
1562,11.5488,7.1416,36.1050,0.0000,2016-18
1563,11.6305,7.1425,36.1066,0.0000,2016-18
1564,12.0522,7.0984,36.0881,0.0000,2016-18
1565,11.2421,6.9861,36.0810,0.0000,2016-18
1566,11.1496,6.9865,36.0807,0.0000,2016-18
1567,12.1268,7.1069,36.0978,0.0000,2016-18
1568,11.0618,6.9830,36.0809,0.0000,2016-18
1569,10.9321,6.9781,36.0823,0.0000,2016-18
1570,12.6078,7.1447,36.1101,0.0000,2016-18
1571,12.8134,7.0760,36.0853,0.0000,2016-18
1572,12.1085,7.1479,36.0955,0.0000,2016-18
1573,12.2595,7.1707,36.1028,0.0000,2016-18
1574,12.9646,7.0588,36.0843,0.0000,2016-18
1575,12.7361,7.0509,36.0838,0.0000,2016-18
1576,12.8660,7.0498,36.0841,0.0000,2016-18
1577,12.6299,7.0453,36.0833,0.0000,2016-18
1578,12.5832,7.0487,36.0827,0.0000,2016-18
1579,13.6226,7.1295,36.1290,0.0000,2016-18
1580,12.4991,7.0460,36.0814,0.0000,2016-18
1581,12.6625,7.0480,36.0834,0.0000,2016-18
1582,12.7115,7.0494,36.0835,0.0000,2016-18
1583,12.9829,7.0533,36.0827,0.0000,2016-18
1584,12.8422,7.0521,36.0827,0.0000,2016-18
1585,13.2913,7.0559,36.0836,0.0000,2016-18
1586,13.1291,7.0558,36.0838,0.0000,2016-18
1587,12.7299,7.0480,36.0827,0.0000,2016-18
1588,12.7741,7.0512,36.0839,0.0000,2016-18
1589,13.9008,7.0612,36.0829,0.0000,2016-18
1590,13.6940,7.0596,36.0838,0.0000,2016-18
1591,13.9009,7.0616,36.0839,0.0000,2016-18
1592,16.2670,7.0774,36.0946,0.0000,2016-18
1593,14.3005,7.0704,36.0845,0.0000,2016-18
1594,15.0580,7.0853,36.0854,0.0000,2016-18
1595,15.3384,7.0852,36.0867,0.0000,2016-18
1596,15.5432,7.0836,36.0881,0.0000,2016-18
1597,14.6892,7.0773,36.0848,0.0000,2016-18
1598,14.9289,7.0813,36.0856,0.0000,2016-18
1599,15.6073,7.0836,36.0891,0.0000,2016-18
1600,15.9281,7.0821,36.0917,0.0000,2016-18
1601,14.5244,7.0731,36.0855,0.0000,2016-18
1602,15.9402,7.0821,36.0923,0.0000,2016-18
1603,16.1382,7.0798,36.0943,0.0000,2016-18
1604,14.0349,7.0633,36.0852,0.0000,2016-18
1605,16.4004,7.0773,36.0965,0.0000,2016-18
1606,16.6767,7.0715,36.0984,0.0000,2016-18
1607,16.7635,7.0711,36.0998,0.0000,2016-18
1608,16.9407,7.0689,36.1013,0.0000,2016-18
1609,13.4370,7.0575,36.0843,0.0000,2016-18
1610,13.6417,7.0591,36.0845,0.0000,2016-18
1611,20.4369,7.0897,36.1947,0.0000,2016-18
1612,21.8958,7.0805,36.1404,0.0000,2016-18
1613,21.3876,7.0403,36.1689,0.0000,2016-18
1614,21.9320,7.0785,36.1481,0.0000,2016-18
1615,21.8772,7.0765,36.1505,0.0000,2016-18
1616,21.8300,7.0817,36.1469,0.0000,2016-18
1617,21.7447,7.0743,36.1505,0.0000,2016-18
1618,21.6592,7.0854,36.1461,0.0000,2016-18
1619,20.8894,7.0987,36.1321,0.0000,2016-18
1620,21.0772,7.0942,36.1326,0.0000,2016-18
1621,21.1946,7.0920,36.1349,0.0000,2016-18
1622,21.1941,7.0905,36.1304,0.0000,2016-18
1623,21.3189,7.0888,36.1347,0.0000,2016-18
1624,21.4160,7.0851,36.1336,0.0000,2016-18
1625,21.4926,7.0832,36.1374,0.0000,2016-18
1626,20.9309,7.0982,36.1359,0.0000,2016-18
1627,21.0371,7.0952,36.1377,0.0000,2016-18
1628,20.4460,7.1005,36.1330,0.0000,2016-18
1629,20.6789,7.1027,36.1338,0.0000,2016-18
1630,20.7335,7.1004,36.1369,0.0000,2016-18
1631,21.3454,7.0872,36.1420,0.0000,2016-18
1632,21.4405,7.0877,36.1454,0.0000,2016-18
1633,19.6728,7.1021,36.1346,0.0000,2016-18
1634,18.9962,7.0988,36.1309,0.0000,2016-18
1635,19.4761,7.0644,36.1349,0.0000,2016-18
1636,17.0976,7.0679,36.1027,0.0000,2016-18
1637,17.2609,7.0694,36.1041,0.0000,2016-18
1638,17.3899,7.0667,36.1054,0.0000,2016-18
1639,17.4776,7.0663,36.1068,0.0000,2016-18
1640,17.6052,7.0651,36.1080,0.0000,2016-18
1641,17.8296,7.0653,36.1101,0.0000,2016-18
1642,18.0447,7.0645,36.1111,0.0000,2016-18
1643,18.3345,7.0609,36.1132,0.0000,2016-18
1644,18.5048,7.0577,36.1135,0.0000,2016-18
1645,18.8509,7.0955,36.1319,0.0000,2016-18
1646,5.3830,6.9745,35.9848,0.0000,2016-18
1647,5.6693,6.9516,35.9959,0.0000,2016-18
1648,4.6052,7.0006,35.9579,0.0000,2016-18
1649,4.6320,6.9980,35.9589,0.0000,2016-18
1650,4.8946,6.9946,35.9670,0.0000,2016-18
1651,4.8827,6.9918,35.9670,0.0000,2016-18
1652,4.5791,6.9896,35.9559,0.0000,2016-18
1653,4.6288,6.9915,35.9579,0.0000,2016-18
1654,4.6108,6.9968,35.9579,0.0000,2016-18
1655,4.8444,7.0008,35.9650,0.0000,2016-18
1656,5.0795,6.9853,35.9735,0.0000,2016-18
1657,4.7105,6.9832,35.9595,0.0000,2016-18
1658,6.2154,6.9973,36.0101,0.0000,2016-18
1659,6.0126,6.9964,36.0023,0.0000,2016-18
1660,5.7269,6.9996,35.9922,0.0000,2016-18
1661,4.7203,6.9839,35.9599,0.0000,2016-18
1662,6.2867,6.9044,36.0177,0.0000,2016-18
1663,6.0755,6.9085,36.0115,0.0000,2016-18
1664,6.2235,6.8923,36.0178,0.0000,2016-18
1665,6.4752,6.8710,36.0283,0.0000,2016-18
1666,6.5222,6.9039,36.0268,0.0000,2016-18
1667,6.5847,6.9266,36.0269,0.0000,2016-18
1668,6.4508,6.9312,36.0184,0.0000,2016-18
1669,6.7044,7.0388,36.0306,0.0000,2016-18
1670,6.6812,7.0284,36.0294,0.0000,2016-18
1671,6.8416,7.2347,36.0423,0.0000,2016-18
1672,6.6718,7.0214,36.0294,0.0000,2016-18
1673,6.3515,6.9877,36.0174,0.0000,2016-18
1674,6.1183,6.9899,36.0079,0.0000,2016-18
1675,7.5250,7.1809,36.0926,0.0000,2016-18
1676,7.4971,8.9623,36.1210,0.0000,2016-18
1677,7.2607,6.9464,36.0481,0.0000,2016-18
1678,7.1426,6.9387,36.0506,0.0000,2016-18
1679,7.0781,6.9466,36.0419,0.0000,2016-18
1680,7.1916,6.9458,36.0466,0.0000,2016-18
1681,7.4430,7.1826,36.0830,0.0000,2016-18
1682,7.0413,6.9476,36.0413,0.0000,2016-18
1683,6.6055,6.9271,36.0279,0.0000,2016-18
1684,6.7342,6.9283,36.0355,0.0000,2016-18
1685,7.1109,6.8974,36.0629,0.0000,2016-18
1686,6.7565,6.9357,36.0328,0.0000,2016-18
1687,6.9517,6.9357,36.0449,0.0000,2016-18
1688,10.6583,7.0378,36.0913,0.0000,2016-18
1689,10.8437,7.1830,36.1080,0.0000,2016-18
1690,10.9911,7.0745,36.1079,0.0000,2016-18
1691,11.0465,7.0820,36.1044,0.0000,2016-18
1692,11.1428,7.0839,36.1027,0.0000,2016-18
1693,11.5232,7.1101,36.1001,0.0000,2016-18
1694,11.4412,7.0837,36.0971,0.0000,2016-18
1695,11.9205,7.2502,36.0956,0.0000,2016-18
1696,11.3492,7.0846,36.0990,0.0000,2016-18
1697,11.2456,7.0845,36.1007,0.0000,2016-18
1698,13.4054,7.1905,36.1283,0.0000,2016-18
1699,13.7081,7.1537,36.1320,0.0000,2016-18
1700,13.7387,7.4837,36.1410,0.0000,2016-18
1701,13.1479,7.0274,36.0861,0.0000,2016-18
1702,14.1045,7.1267,36.1393,0.0000,2016-18
1703,12.9906,7.0530,36.0847,0.0000,2016-18
1704,12.7252,7.0467,36.0837,0.0000,2016-18
