Cell,Age,Oxy,Sal,Hypoxia,Period
22651,4.1100,9.5499,6.4899,0.0000,2016-18
22652,12.7900,9.4654,9.2661,0.0000,2016-18
22653,12.5803,9.4784,9.1995,0.0000,2016-18
22654,12.8824,9.4425,9.2681,0.0000,2016-18
22655,12.8107,9.4202,9.2216,0.0000,2016-18
22656,13.0623,9.3031,9.3666,0.0000,2016-18
22657,13.0640,9.3202,9.3667,0.0000,2016-18
22671,4.0980,9.5914,6.4768,0.0000,2016-18
22672,4.0707,9.5311,6.4656,0.0000,2016-18
22673,4.0200,9.5622,6.4453,0.0000,2016-18
22674,4.0187,9.5558,6.4474,0.0000,2016-18
22675,12.7521,9.4614,9.2172,0.0000,2016-18
22676,12.6196,9.4701,9.1722,0.0000,2016-18
22677,12.7459,9.4472,9.1890,0.0000,2016-18
22678,12.6394,9.4292,9.1248,0.0000,2016-18
22679,13.1457,9.2663,9.4051,0.0000,2016-18
22680,13.1466,9.2840,9.4051,0.0000,2016-18
22693,3.9512,9.5837,6.4049,0.0000,2016-18
22694,3.9461,9.5529,6.4037,0.0000,2016-18
22695,3.9259,9.5689,6.4010,0.0000,2016-18
22696,3.9489,9.5535,6.4173,0.0000,2016-18
22697,12.6243,9.4637,9.1305,0.0000,2016-18
22698,12.5843,9.4682,9.1287,0.0000,2016-18
22699,12.5640,9.4530,9.0832,0.0000,2016-18
22700,12.5017,9.4388,9.0445,0.0000,2016-18
22701,12.4177,9.4311,8.9863,0.0000,2016-18
22702,13.1836,9.2384,9.4222,0.0000,2016-18
22703,13.1834,9.2554,9.4218,0.0000,2016-18
22716,3.9015,9.5904,6.3790,0.0000,2016-18
22717,3.8907,9.5685,6.3756,0.0000,2016-18
22718,3.8982,9.5687,6.3887,0.0000,2016-18
22719,3.9384,9.5461,6.4148,0.0000,2016-18
22720,12.5255,9.4706,9.0689,0.0000,2016-18
22721,12.5173,9.4716,9.0816,0.0000,2016-18
22722,12.4714,9.4659,9.0254,0.0000,2016-18
22723,12.4118,9.4589,8.9845,0.0000,2016-18
22724,12.3450,9.4570,8.9343,0.0000,2016-18
22725,12.3163,9.4353,8.9142,0.0000,2016-18
22726,12.2756,9.4577,8.8819,0.0000,2016-18
22727,12.2864,9.4237,8.8922,0.0000,2016-18
22738,3.8673,9.6010,6.3604,0.0000,2016-18
22739,3.8462,9.5872,6.3530,0.0000,2016-18
22740,3.9011,9.5577,6.3928,0.0000,2016-18
22741,3.9609,9.5257,6.4302,0.0000,2016-18
22742,12.4655,9.4774,9.0314,0.0000,2016-18
22743,12.4533,9.4746,9.0389,1.6949,2016-18
22744,12.4181,9.4766,8.9908,0.0000,2016-18
22745,12.3565,9.4749,8.9451,0.0000,2016-18
22746,12.3045,9.4752,8.9010,0.0000,2016-18
22747,12.2478,9.4752,8.8574,0.0000,2016-18
22748,12.1660,9.4437,8.8048,0.0000,2016-18
22749,12.1615,9.4580,8.8008,0.0000,2016-18
22750,12.1686,9.4390,8.8031,0.0000,2016-18
22751,12.1608,9.4727,8.7978,0.0000,2016-18
22752,12.2543,9.4109,8.8675,0.0000,2016-18
22753,12.1721,9.4342,8.8020,0.0000,2016-18
22764,3.8260,9.6222,6.3386,0.0000,2016-18
22765,3.7986,9.6069,6.3304,0.0000,2016-18
22766,3.9197,9.5501,6.4095,0.0000,2016-18
22767,4.0171,9.5021,6.4645,0.0000,2016-18
22768,12.4303,9.4843,9.0092,0.0000,2016-18
22769,12.3924,9.4758,8.9975,1.6949,2016-18
22770,12.3742,9.4880,8.9599,0.0000,2016-18
22771,12.2996,9.4917,8.9039,0.0000,2016-18
22772,11.9929,9.4723,8.6885,0.0000,2016-18
22773,11.9958,9.4837,8.6869,0.0000,2016-18
22774,11.9714,9.4928,8.6728,0.0000,2016-18
22775,12.2241,9.3970,8.8421,0.0000,2016-18
22776,12.1726,9.4259,8.7991,0.0000,2016-18
22787,3.8067,9.6183,6.3275,0.0000,2016-18
22788,3.8412,9.5777,6.3623,0.0000,2016-18
22789,4.1220,9.4839,6.5162,0.0000,2016-18
22790,4.1737,9.4384,6.5485,0.0000,2016-18
22791,12.3747,9.4872,8.9741,0.0000,2016-18
22792,12.3258,9.4785,8.9497,1.6949,2016-18
22793,12.3216,9.4894,8.9292,0.0000,2016-18
22794,12.2583,9.4912,8.8821,0.0000,2016-18
22795,11.8682,9.4701,8.6189,0.0000,2016-18
22796,11.8960,9.4833,8.6318,0.0000,2016-18
22797,11.8764,9.4877,8.6213,0.0000,2016-18
22798,11.8667,9.4919,8.6175,0.0000,2016-18
22808,3.7592,9.6167,6.3027,0.0000,2016-18
22809,3.8374,9.5797,6.3623,0.0000,2016-18
22810,4.1698,9.4744,6.5428,0.0000,2016-18
22811,4.1915,9.4386,6.5605,0.0000,2016-18
22812,12.2936,9.4906,8.9190,1.6949,2016-18
22813,12.2476,9.4835,8.8924,1.6949,2016-18
22814,12.2472,9.4906,8.8822,0.0000,2016-18
22815,12.1988,9.4886,8.8470,0.0000,2016-18
22816,11.7971,9.4688,8.5844,0.0000,2016-18
22817,11.7824,9.4744,8.5801,1.6949,2016-18
22818,11.8072,9.4888,8.5919,0.0000,2016-18
22829,4.2471,9.4297,6.5848,0.0000,2016-18
22830,5.6252,9.1019,7.2252,0.0000,2016-18
22831,7.4805,8.6966,8.0909,0.0000,2016-18
22832,4.1756,9.4496,6.5557,0.0000,2016-18
22833,12.2173,9.4958,8.8657,1.6949,2016-18
22835,12.1795,9.4972,8.8371,0.0000,2016-18
22836,12.1402,9.4952,8.8090,1.6949,2016-18
22837,11.7645,9.4792,8.5777,3.3898,2016-18
22838,11.7772,9.4889,8.5871,0.0000,2016-18
22849,6.9170,8.7033,7.8192,0.0000,2016-18
22850,10.6539,7.7052,9.5239,0.0000,2016-18
22851,7.5604,8.7402,8.1306,0.0000,2016-18
22852,4.1444,9.4585,6.5438,0.0000,2016-18
22853,12.1545,9.5037,8.8211,1.6949,2016-18
22855,12.1220,9.5063,8.7976,1.6949,2016-18
22856,12.0918,9.5042,8.7761,1.6949,2016-18
22857,11.7553,9.4863,8.5794,3.3898,2016-18
22858,11.7635,9.4908,8.5909,0.0000,2016-18
22869,6.9243,8.7552,7.8270,0.0000,2016-18
22870,10.5907,7.8737,9.4979,0.0000,2016-18
22871,11.5987,7.8840,9.9493,0.0000,2016-18
22872,7.2335,8.7760,7.9844,0.0000,2016-18
22875,12.0768,9.5178,8.7660,3.3898,2016-18
22876,12.0578,9.5150,8.7524,1.6949,2016-18
22877,11.7502,9.4954,8.5824,3.3898,2016-18
22878,11.7555,9.4938,8.5982,1.6949,2016-18
22890,3.5956,9.5803,6.2419,0.0000,2016-18
22891,10.7947,8.0841,9.5905,0.0000,2016-18
22892,11.8494,8.0138,10.0576,0.0000,2016-18
22893,7.0894,8.8409,7.9216,0.0000,2016-18
22899,11.7496,9.4971,8.6073,1.6949,2016-18
22912,3.7105,9.5516,6.3015,0.0000,2016-18
22913,11.6583,8.1694,9.9735,0.0000,2016-18
22914,17.8656,7.3346,12.7587,0.0000,2016-18
22915,11.9782,8.0929,10.1150,0.0000,2016-18
22921,11.7444,9.5004,8.6179,1.6949,2016-18
22934,5.7151,9.1266,7.2852,0.0000,2016-18
22935,17.5078,7.3811,12.5966,0.0000,2016-18
22936,18.6821,7.1747,13.1325,0.0000,2016-18
22937,12.2730,8.0772,10.2460,0.0000,2016-18
22948,5.2517,9.2466,7.0658,0.0000,2016-18
22949,18.6748,7.1645,13.1287,0.0000,2016-18
22950,18.7212,7.0835,13.1532,0.0000,2016-18
22951,17.4713,7.4170,12.5785,0.0000,2016-18
22961,4.8061,9.3349,6.8528,0.0000,2016-18
22962,18.6706,7.1761,13.1266,0.0000,2016-18
22963,18.7236,7.0922,13.1546,0.0000,2016-18
22964,18.6676,7.1903,13.1253,0.0000,2016-18
22973,4.1808,9.4491,6.5545,0.0000,2016-18
22974,18.6668,7.1816,13.1247,0.0000,2016-18
22975,18.7327,7.0863,13.1591,0.0000,2016-18
22976,18.6689,7.1909,13.1258,0.0000,2016-18
22985,3.2494,9.6129,6.0928,0.0000,2016-18
22986,12.3982,8.1457,10.3064,0.0000,2016-18
22987,18.6223,7.1958,13.1029,0.0000,2016-18
22988,17.2017,7.4235,12.4571,0.0000,2016-18
22997,3.2083,9.6113,6.0816,0.0000,2016-18
22998,4.2853,9.3981,6.6671,0.0000,2016-18
22999,16.6252,7.4025,12.2016,0.0000,2016-18
23000,17.1301,7.3673,12.4259,0.0000,2016-18
23009,3.1957,9.6119,6.0792,0.0000,2016-18
23010,4.1142,9.4254,6.5930,0.0000,2016-18
23011,16.5976,7.3236,12.1926,0.0000,2016-18
23012,11.4463,8.2719,9.8958,0.0000,2016-18
23021,3.1985,9.6059,6.0875,0.0000,2016-18
23022,11.1445,8.2428,9.8014,0.0000,2016-18
23023,16.6745,7.2479,12.2307,0.0000,2016-18
23024,11.4968,8.2242,9.9280,0.0000,2016-18
23033,3.4832,9.5226,6.2598,0.0000,2016-18
23034,12.0176,8.1119,10.1702,0.0000,2016-18
23035,16.8919,7.1743,12.3299,0.0000,2016-18
23036,11.9130,8.1392,10.1146,0.0000,2016-18
23045,4.1467,9.3519,6.6026,0.0000,2016-18
23046,12.2406,8.0858,10.2641,0.0000,2016-18
23047,16.9382,7.1605,12.3540,0.0000,2016-18
23048,16.6010,7.1965,12.2020,0.0000,2016-18
23054,4.2346,9.3354,6.6505,0.0000,2016-18
23055,17.1472,7.1677,12.4597,0.0000,2016-18
23056,16.9879,7.1861,12.3802,0.0000,2016-18
23057,12.1656,8.0872,10.2252,0.0000,2016-18
23060,12.2328,7.8818,10.2557,0.0000,2016-18
23061,17.0732,7.2207,12.4282,0.0000,2016-18
23062,16.9440,7.2478,12.3640,0.0000,2016-18
23063,12.1383,8.0719,10.2144,0.0000,2016-18
23066,12.4234,7.8747,10.3404,0.0000,2016-18
23067,18.0275,6.9194,12.8707,0.0000,2016-18
23068,18.0245,6.9346,12.8694,0.0000,2016-18
23069,11.9490,8.0855,10.1348,0.0000,2016-18
23072,12.5380,7.8568,10.3912,0.0000,2016-18
23073,18.0356,6.9296,12.8745,0.0000,2016-18
23074,18.0319,6.9331,12.8729,0.0000,2016-18
23075,11.9555,8.0740,10.1406,0.0000,2016-18
23078,3.6013,9.4402,6.3594,0.0000,2016-18
23079,16.9366,7.3007,12.3684,0.0000,2016-18
23080,18.0852,6.8917,12.8978,0.0000,2016-18
23081,11.7366,8.1130,10.0495,0.0000,2016-18
23084,3.3733,9.4832,6.2562,0.0000,2016-18
23085,17.1535,7.2322,12.4652,0.0000,2016-18
23086,18.0737,6.8446,12.8925,0.0000,2016-18
23087,11.5604,8.1571,9.9759,0.0000,2016-18
23090,3.2412,9.5187,6.1967,0.0000,2016-18
23091,17.3319,7.1779,12.5456,0.0000,2016-18
23092,18.0687,6.8031,12.8901,0.0000,2016-18
23093,11.1626,8.2255,9.8003,0.0000,2016-18
23096,3.1389,9.5510,6.1498,0.0000,2016-18
23097,17.4175,7.1407,12.5845,0.0000,2016-18
23098,18.0715,6.7625,12.8911,0.0000,2016-18
23099,10.8055,8.2891,9.6431,0.0000,2016-18
23102,3.0631,9.5821,6.1205,0.0000,2016-18
23103,10.7866,8.2686,9.6460,0.0000,2016-18
23104,18.0818,6.7412,12.8958,0.0000,2016-18
23105,15.7177,7.3036,11.8455,0.0000,2016-18
23108,2.9926,9.6035,6.1104,0.0000,2016-18
23109,9.2643,8.4705,8.9755,0.0000,2016-18
23110,17.5429,6.9758,12.6528,0.0000,2016-18
23111,10.2767,8.3569,9.4079,0.0000,2016-18
23114,3.0527,9.5769,6.2078,0.0000,2016-18
23115,8.6826,8.5580,8.7133,0.0000,2016-18
23116,8.3785,8.6335,8.5784,0.0000,2016-18
23117,3.1830,9.5239,6.1163,0.0000,2016-18
23120,3.0501,9.5611,6.2269,0.0000,2016-18
23121,3.1033,9.5838,6.2275,0.0000,2016-18
23122,8.5963,8.5001,8.6731,0.0000,2016-18
23123,2.9389,9.5294,5.8340,0.0000,2016-18
23126,3.0313,9.5777,6.2295,0.0000,2016-18
23127,3.0294,9.6024,6.2063,0.0000,2016-18
23128,3.0460,9.5980,6.1841,0.0000,2016-18
23129,2.9995,9.6116,6.1220,0.0000,2016-18
23132,3.0194,9.6006,6.2392,0.0000,2016-18
23133,3.0121,9.6187,6.2357,0.0000,2016-18
23134,3.0221,9.6292,6.2189,0.0000,2016-18
23135,3.0223,9.6443,6.2079,0.0000,2016-18
23138,3.0106,9.6038,6.2468,0.0000,2016-18
23139,3.0095,9.6186,6.2455,0.0000,2016-18
23140,3.0241,9.6262,6.2401,0.0000,2016-18
23141,3.0298,9.6450,6.2347,0.0000,2016-18
23144,3.0043,9.6021,6.2491,0.0000,2016-18
23145,3.0049,9.6188,6.2484,0.0000,2016-18
23146,3.0200,9.6154,6.2455,0.0000,2016-18
23147,3.0291,9.6140,6.2435,0.0000,2016-18
23150,2.9976,9.6069,6.2504,0.0000,2016-18
23151,2.9981,9.6217,6.2499,0.0000,2016-18
23152,3.0093,9.6264,6.2478,0.0000,2016-18
23153,3.0184,9.5999,6.2470,0.0000,2016-18
23156,2.9905,9.6104,6.2517,0.0000,2016-18
23157,2.9909,9.6203,6.2513,0.0000,2016-18
23158,3.0008,9.6356,6.2488,0.0000,2016-18
23159,3.0035,9.6299,6.2485,0.0000,2016-18
23162,2.9840,9.5976,6.2532,0.0000,2016-18
23163,2.9843,9.6123,6.2527,0.0000,2016-18
23164,2.9923,9.6331,6.2502,0.0000,2016-18
23165,2.9921,9.6336,6.2500,0.0000,2016-18
23168,2.9764,9.5915,6.2549,0.0000,2016-18
23169,2.9760,9.6105,6.2544,0.0000,2016-18
23170,2.9833,9.6247,6.2519,0.0000,2016-18
23171,2.9810,9.6292,6.2517,0.0000,2016-18
23174,2.9673,9.5922,6.2570,0.0000,2016-18
23175,2.9643,9.6126,6.2572,0.0000,2016-18
23176,2.9729,9.6316,6.2540,0.0000,2016-18
23177,2.9712,9.6165,6.2540,0.0000,2016-18
23180,2.9594,9.5938,6.2590,0.0000,2016-18
23181,2.9564,9.6229,6.2591,0.0000,2016-18
23182,2.9604,9.6322,6.2572,0.0000,2016-18
23183,2.9604,9.6249,6.2566,0.0000,2016-18
23186,2.9482,9.5789,6.2626,0.0000,2016-18
23187,2.9456,9.6070,6.2628,0.0000,2016-18
23188,2.9514,9.6326,6.2589,0.0000,2016-18
23189,2.9494,9.6401,6.2589,0.0000,2016-18
23192,2.9386,9.5735,6.2662,0.0000,2016-18
23193,2.9363,9.6020,6.2664,0.0000,2016-18
23194,2.9416,9.6348,6.2618,0.0000,2016-18
23195,2.9393,9.6442,6.2620,0.0000,2016-18
23198,2.9301,9.5732,6.2697,0.0000,2016-18
23199,2.9279,9.5980,6.2700,0.0000,2016-18
23200,2.9325,9.6335,6.2652,0.0000,2016-18
23201,2.9301,9.6434,6.2653,0.0000,2016-18
23204,2.9216,9.5752,6.2736,0.0000,2016-18
23205,2.9187,9.5896,6.2745,0.0000,2016-18
23206,2.9237,9.6316,6.2688,0.0000,2016-18
23207,2.9216,9.6407,6.2688,0.0000,2016-18
23210,2.9139,9.5796,6.2774,0.0000,2016-18
23211,2.9115,9.5910,6.2783,0.0000,2016-18
23212,2.9159,9.6283,6.2724,0.0000,2016-18
23213,2.9140,9.6360,6.2723,0.0000,2016-18
23216,2.9060,9.5855,6.2818,0.0000,2016-18
23217,2.9049,9.5939,6.2819,0.0000,2016-18
23218,2.9084,9.6246,6.2763,0.0000,2016-18
23219,2.9071,9.6289,6.2759,0.0000,2016-18
23222,2.8983,9.5912,6.2866,0.0000,2016-18
23223,2.8994,9.5976,6.2851,0.0000,2016-18
23224,2.9019,9.6182,6.2801,0.0000,2016-18
23225,2.9002,9.6230,6.2798,0.0000,2016-18
23228,2.8898,9.5951,6.2927,0.0000,2016-18
23229,2.8872,9.6153,6.2931,0.0000,2016-18
23230,2.8945,9.6336,6.2844,0.0000,2016-18
23231,2.8931,9.6348,6.2839,0.0000,2016-18
23234,2.8809,9.5987,6.2995,0.0000,2016-18
23235,2.8777,9.6177,6.3002,0.0000,2016-18
23236,2.8848,9.6368,6.2905,0.0000,2016-18
23237,2.8840,9.6411,6.2891,0.0000,2016-18
23240,2.8720,9.6150,6.3071,0.0000,2016-18
23241,2.8693,9.6194,6.3070,0.0000,2016-18
23242,2.8769,9.6240,6.2951,0.0000,2016-18
23243,2.8763,9.6434,6.2927,0.0000,2016-18
23246,2.8594,9.6205,6.3184,0.0000,2016-18
23247,2.8584,9.6254,6.3174,0.0000,2016-18
23248,2.8676,9.6259,6.3009,0.0000,2016-18
23249,2.8692,9.6437,6.2970,0.0000,2016-18
23252,2.8495,9.6179,6.3292,0.0000,2016-18
23253,2.8474,9.6245,6.3291,0.0000,2016-18
23254,2.8563,9.6451,6.3080,0.0000,2016-18
23255,2.8562,9.6461,6.3058,0.0000,2016-18
23258,2.8410,9.6106,6.3402,0.0000,2016-18
23259,2.8385,9.6187,6.3400,0.0000,2016-18
23260,2.8464,9.6439,6.3165,0.0000,2016-18
23261,2.8448,9.6520,6.3118,0.0000,2016-18
23264,2.8346,9.5896,6.3544,0.0000,2016-18
23265,2.8317,9.5937,6.3595,0.0000,2016-18
23266,2.8387,9.6291,6.3254,0.0000,2016-18
23267,2.8338,9.6542,6.3156,0.0000,2016-18
23270,2.8274,9.5691,6.3712,0.0000,2016-18
23271,2.8271,9.5853,6.3745,0.0000,2016-18
23272,2.8210,9.6112,6.3364,0.0000,2016-18
23275,2.8204,9.5665,6.3854,0.0000,2016-18
23276,2.8293,9.5616,6.4124,0.0000,2016-18
23277,2.8087,9.6197,6.3542,0.0000,2016-18
23280,2.8112,9.5728,6.3934,0.0000,2016-18
23281,2.8251,9.5759,6.4278,0.0000,2016-18
23282,2.8165,9.5705,6.4137,0.0000,2016-18
23285,2.8040,9.5552,6.4042,0.0000,2016-18
23286,2.8229,9.5810,6.4457,0.0000,2016-18
23287,2.8051,9.6138,6.4225,0.0000,2016-18
23290,2.7764,9.5917,6.3792,0.0000,2016-18
23291,2.8200,9.5821,6.4577,0.0000,2016-18
23292,2.7993,9.6261,6.4273,0.0000,2016-18
23295,2.7337,9.6141,6.3209,0.0000,2016-18
23296,2.8135,9.6014,6.4657,0.0000,2016-18
23297,2.7875,9.6530,6.4398,0.0000,2016-18
23300,2.7858,9.6376,6.4649,0.0000,2016-18
23301,2.8062,9.6156,6.4739,0.0000,2016-18
23302,2.7896,9.6579,6.4723,0.0000,2016-18
23305,2.7841,9.6327,6.5022,0.0000,2016-18
23306,2.7875,9.6407,6.4996,0.0000,2016-18
23307,2.7872,9.6579,6.4984,0.0000,2016-18
23310,2.7751,9.6226,6.5155,0.0000,2016-18
23311,2.7735,9.6405,6.5164,0.0000,2016-18
23312,2.7755,9.6587,6.5139,0.0000,2016-18
23315,2.7653,9.6182,6.5245,0.0000,2016-18
23316,2.7597,9.6401,6.5286,0.0000,2016-18
23317,2.7631,9.6567,6.5249,0.0000,2016-18
23320,2.7544,9.6181,6.5340,0.0000,2016-18
23321,2.7478,9.6264,6.5394,0.0000,2016-18
23322,2.7481,9.6540,6.5379,0.0000,2016-18
23325,2.7407,9.6133,6.5462,0.0000,2016-18
23326,2.7363,9.6239,6.5498,0.0000,2016-18
23327,2.7341,9.6504,6.5504,0.0000,2016-18
23330,2.7283,9.6220,6.5577,0.0000,2016-18
23331,2.7252,9.6197,6.5605,0.0000,2016-18
23332,2.7206,9.6362,6.5640,0.0000,2016-18
23333,2.7212,9.6439,6.5626,0.0000,2016-18
23336,2.7124,9.6309,6.5725,0.0000,2016-18
23337,2.7141,9.6280,6.5717,0.0000,2016-18
23338,2.7093,9.6438,6.5749,0.0000,2016-18
23339,2.7081,9.6300,6.5760,0.0000,2016-18
23342,2.6988,9.6372,6.5863,0.0000,2016-18
23343,2.6947,9.6440,6.5903,0.0000,2016-18
23344,2.6945,9.6460,6.5900,0.0000,2016-18
23345,2.6974,9.6306,6.5873,0.0000,2016-18
23348,2.6815,9.6325,6.6049,0.0000,2016-18
23349,2.6799,9.6367,6.6067,0.0000,2016-18
23350,2.6837,9.6467,6.6017,0.0000,2016-18
23351,2.6862,9.6373,6.5992,0.0000,2016-18
23354,2.6707,9.6169,6.6178,0.0000,2016-18
23355,2.6693,9.6254,6.6191,0.0000,2016-18
23356,2.6730,9.6451,6.6139,0.0000,2016-18
23357,2.6745,9.6508,6.6116,0.0000,2016-18
23360,2.6598,9.6059,6.6304,0.0000,2016-18
23361,2.6606,9.6215,6.6292,0.0000,2016-18
23362,2.6644,9.6339,6.6241,0.0000,2016-18
23363,2.6655,9.6520,6.6219,0.0000,2016-18
23366,2.6489,9.6051,6.6429,0.0000,2016-18
23367,2.6515,9.6118,6.6399,0.0000,2016-18
23368,2.6568,9.6132,6.6335,0.0000,2016-18
23369,2.6575,9.6384,6.6315,0.0000,2016-18
23372,2.6384,9.6109,6.6548,0.0000,2016-18
23373,2.6432,9.6122,6.6495,0.0000,2016-18
23374,2.6494,9.6092,6.6421,0.0000,2016-18
23375,2.6502,9.6350,6.6398,0.0000,2016-18
23378,2.6227,9.6119,6.6708,0.0000,2016-18
23379,2.6272,9.6198,6.6660,0.0000,2016-18
23380,2.6408,9.6142,6.6516,0.0000,2016-18
23381,2.6429,9.6237,6.6484,0.0000,2016-18
23384,2.6101,9.5940,6.6837,0.0000,2016-18
23385,2.6164,9.6140,6.6772,0.0000,2016-18
23386,2.6289,9.6174,6.6647,0.0000,2016-18
23387,2.6338,9.6268,6.6585,0.0000,2016-18
23390,2.5971,9.5899,6.6954,0.0000,2016-18
23391,2.6030,9.6131,6.6898,0.0000,2016-18
23392,2.6157,9.6134,6.6780,0.0000,2016-18
23393,2.6201,9.6261,6.6725,0.0000,2016-18
23396,2.5835,9.5891,6.7058,0.0000,2016-18
23397,2.5851,9.6120,6.7034,0.0000,2016-18
23398,2.5964,9.6119,6.6945,0.0000,2016-18
23399,2.6066,9.6166,6.6861,0.0000,2016-18
23402,2.5701,9.5900,6.7140,0.0000,2016-18
23403,2.5701,9.6043,6.7131,0.0000,2016-18
23404,2.5760,9.6125,6.7088,0.0000,2016-18
23405,2.5805,9.6129,6.7060,0.0000,2016-18
23408,2.5565,9.5947,6.7194,0.0000,2016-18
23409,2.5579,9.6026,6.7184,0.0000,2016-18
23410,2.5607,9.6214,6.7158,0.0000,2016-18
23411,2.5613,9.6260,6.7150,0.0000,2016-18
23414,2.5453,9.5776,6.7224,0.0000,2016-18
23415,2.5490,9.5763,6.7214,0.0000,2016-18
23416,2.5501,9.5855,6.7206,0.0000,2016-18
23417,2.5455,9.6274,6.7195,0.0000,2016-18
23420,2.5337,9.5681,6.7235,0.0000,2016-18
23421,2.5384,9.5654,6.7232,0.0000,2016-18
23422,2.5376,9.5888,6.7219,0.0000,2016-18
23423,2.5284,9.6157,6.7204,0.0000,2016-18
23426,2.5276,9.5430,6.7244,0.0000,2016-18
23427,2.5250,9.5536,6.7231,0.0000,2016-18
23428,2.5106,9.6036,6.7174,0.0000,2016-18
23429,2.5065,9.6109,6.7159,0.0000,2016-18
23432,2.5219,9.5417,6.7236,0.0000,2016-18
23433,2.5136,9.5545,6.7208,0.0000,2016-18
23434,2.4896,9.5949,6.7090,0.0000,2016-18
23435,2.4896,9.5878,6.7095,0.0000,2016-18
23438,2.5142,9.5472,6.7211,0.0000,2016-18
23439,2.5088,9.5517,6.7194,0.0000,2016-18
23440,2.4796,9.5877,6.7034,0.0000,2016-18
23441,2.4805,9.5780,6.7047,0.0000,2016-18
23445,2.4918,9.5755,6.7098,0.0000,2016-18
23446,2.4875,9.5847,6.7078,0.0000,2016-18
23447,2.4723,9.5942,6.6982,0.0000,2016-18
23448,2.4743,9.5805,6.7004,0.0000,2016-18
23453,2.4732,9.6044,6.6970,0.0000,2016-18
23454,2.4710,9.5929,6.6961,0.0000,2016-18
23455,2.4635,9.6025,6.6913,0.0000,2016-18
23456,2.4659,9.5915,6.6938,0.0000,2016-18
23462,2.4599,9.6158,6.6865,0.0000,2016-18
23463,2.4578,9.6016,6.6855,0.0000,2016-18
23464,2.4538,9.6040,6.6832,0.0000,2016-18
23465,2.4555,9.6005,6.6852,0.0000,2016-18
23474,2.4463,9.6267,6.6746,0.0000,2016-18
23475,2.4452,9.6015,6.6745,0.0000,2016-18
23476,2.4396,9.6025,6.6702,0.0000,2016-18
23477,2.4396,9.6022,6.6709,0.0000,2016-18
23487,2.4316,9.6303,6.6602,0.0000,2016-18
23488,2.4333,9.5950,6.6633,0.0000,2016-18
23489,2.4241,9.6090,6.6548,0.0000,2016-18
23490,2.4234,9.6081,6.6550,0.0000,2016-18
23505,2.4148,9.6369,6.6424,0.0000,2016-18
23506,2.4121,9.6106,6.6403,0.0000,2016-18
23507,2.4059,9.6161,6.6355,0.0000,2016-18
23508,2.4057,9.6123,6.6364,0.0000,2016-18
23528,2.3991,9.6435,6.6244,0.0000,2016-18
23529,2.3962,9.6123,6.6215,0.0000,2016-18
23530,2.3899,9.6174,6.6169,0.0000,2016-18
23531,2.3885,9.6125,6.6174,0.0000,2016-18
23559,2.3837,9.6491,6.6047,0.0000,2016-18
23560,2.3809,9.6188,6.6017,0.0000,2016-18
23561,2.3770,9.6082,6.5990,0.0000,2016-18
23562,2.3721,9.6045,6.5987,0.0000,2016-18
23594,2.3674,9.6555,6.5821,0.0000,2016-18
23595,2.3646,9.6265,6.5792,0.0000,2016-18
23596,2.3640,9.6056,6.5812,0.0000,2016-18
23597,2.3578,9.5966,6.5822,0.0000,2016-18
23633,2.3504,9.6613,6.5555,0.0000,2016-18
23634,2.3475,9.6355,6.5542,0.0000,2016-18
23635,2.3734,9.4479,6.6024,0.0000,2016-18
23636,2.3468,9.5841,6.5697,0.0000,2016-18
23671,2.3366,9.6587,6.5288,0.0000,2016-18
23672,2.3299,9.6384,6.5264,0.0000,2016-18
23673,2.3638,9.4762,6.5888,0.0000,2016-18
23674,2.3330,9.5833,6.5587,0.0000,2016-18
23712,2.3172,9.6713,6.4981,0.0000,2016-18
23713,2.3112,9.6524,6.4999,0.0000,2016-18
23714,2.3197,9.5902,6.5423,0.0000,2016-18
23715,2.3215,9.5705,6.5591,0.0000,2016-18
23750,2.3056,9.6836,6.4733,0.0000,2016-18
23751,2.3166,9.5984,6.5303,0.0000,2016-18
23752,2.3137,9.5654,6.5598,0.0000,2016-18
23753,2.3028,9.5789,6.5689,0.0000,2016-18
23792,2.2957,9.6783,6.4541,0.0000,2016-18
23793,2.3122,9.5450,6.5773,0.0000,2016-18
23794,2.2969,9.5712,6.5756,0.0000,2016-18
23795,2.2920,9.5681,6.5888,0.0000,2016-18
23841,2.3067,9.5960,6.4874,0.0000,2016-18
23842,2.3325,9.3300,6.7416,0.0000,2016-18
23843,2.3730,9.2840,6.8126,0.0000,2016-18
23844,2.3008,9.4647,6.7001,0.0000,2016-18
23893,2.2731,9.6677,6.4360,0.0000,2016-18
23894,2.2940,9.4556,6.6746,0.0000,2016-18
23895,2.5943,8.4511,7.6327,0.0000,2016-18
23896,2.3028,9.4030,6.7610,0.0000,2016-18
23947,2.2354,9.6571,6.4372,0.0000,2016-18
23948,2.2520,9.5341,6.6120,0.0000,2016-18
23949,2.5692,8.6438,7.6318,0.0000,2016-18
23950,2.3187,9.3647,6.8103,0.0000,2016-18
24006,2.2161,9.7217,6.3180,0.0000,2016-18
24007,2.2814,9.3327,6.8857,0.0000,2016-18
24008,2.5841,8.6818,7.7517,0.0000,2016-18
24009,2.2891,9.3324,6.8779,0.0000,2016-18
24048,2.2023,9.7151,6.2830,0.0000,2016-18
24049,2.3647,9.0955,7.1842,0.0000,2016-18
24050,2.5733,8.7108,7.7248,0.0000,2016-18
