Cell,Age,Oxy,Sal,Hypoxia,Period
24186,71.9312,0.3969,32.4077,96.4286,2016-18
24187,71.8952,0.4378,32.3951,98.2143,2016-18
24192,68.9369,2.2164,31.0452,82.1429,2016-18
24193,71.5631,0.5515,32.4013,96.4286,2016-18
24194,71.5223,0.5132,32.3876,100.0000,2016-18
24201,69.2462,2.1156,31.1512,82.1429,2016-18
24202,71.2972,0.5836,32.3670,100.0000,2016-18
24203,71.2917,0.5600,32.3632,100.0000,2016-18
24212,69.4296,2.0389,31.2198,83.9286,2016-18
24213,71.1634,0.5499,32.3644,100.0000,2016-18
24214,70.5691,1.2004,32.0633,100.0000,2016-18
24226,69.4770,2.0256,31.2441,83.9286,2016-18
24227,70.5724,1.2247,32.0451,98.2143,2016-18
24228,70.2666,1.0623,32.0477,100.0000,2016-18
24229,64.8698,3.0763,29.5658,37.5000,2016-18
24242,69.5162,2.0124,31.2639,83.9286,2016-18
24243,62.1775,0.4358,31.5727,100.0000,2016-18
24244,69.8821,1.1515,31.9749,100.0000,2016-18
24260,65.7894,1.4947,31.4259,94.6429,2016-18
24261,62.3618,0.6261,31.5655,100.0000,2016-18
24262,69.5719,1.8988,31.4626,80.3571,2016-18
24280,64.4139,1.6162,31.3735,91.0714,2016-18
24281,60.0864,0.9116,31.4003,100.0000,2016-18
24282,69.4179,1.8812,31.4517,82.1429,2016-18
24300,63.9624,1.7263,31.3198,89.2857,2016-18
24301,57.8320,1.5581,31.1937,100.0000,2016-18
24302,63.2876,1.4818,31.3738,96.4286,2016-18
24321,56.3421,2.0741,31.0045,100.0000,2016-18
24322,55.8961,2.0449,31.0014,100.0000,2016-18
24323,60.7610,1.7846,31.1838,92.8571,2016-18
24343,55.3596,2.2146,30.9430,100.0000,2016-18
24344,55.4669,2.1519,30.9631,100.0000,2016-18
24345,61.6406,2.0703,31.0909,92.8571,2016-18
24357,55.3362,2.1709,30.9520,100.0000,2016-18
24358,55.3687,2.1456,30.9578,100.0000,2016-18
24359,57.8931,2.2989,30.9633,85.7143,2016-18
24367,56.2676,2.4726,30.8654,76.7857,2016-18
24368,55.8803,2.1257,30.9640,87.5000,2016-18
24369,54.7006,2.5346,30.8608,66.0714,2016-18
24370,65.1378,2.1488,31.0712,80.3571,2016-18
24378,65.2191,3.0244,29.7829,37.5000,2016-18
24379,53.0970,2.6877,30.8303,48.2143,2016-18
24380,7.9001,6.7413,30.0853,0.0000,2016-18
24381,42.3700,3.6229,30.5462,32.1429,2016-18
24391,63.3072,2.3995,30.8912,75.0000,2016-18
24392,6.9532,7.0152,30.0744,0.0000,2016-18
24393,40.7754,3.7781,30.5073,30.3571,2016-18
24406,41.0228,3.8978,30.5152,12.5000,2016-18
24407,0.3530,7.9447,30.0027,0.0000,2016-18
24408,6.9647,6.9098,30.0733,0.0000,2016-18
24421,4.7888,7.3108,30.0494,0.0000,2016-18
24422,0.0691,8.1906,30.0003,0.0000,2016-18
24423,5.0044,7.3667,30.0519,0.0000,2016-18
24433,36.5786,4.3050,30.4116,5.3571,2016-18
24434,0.2147,8.0357,30.0023,0.0000,2016-18
24435,7.6671,6.8584,30.0786,0.0000,2016-18
24442,55.1225,3.1459,30.4658,44.6429,2016-18
24443,6.9170,6.5825,30.0939,0.0000,2016-18
24444,0.6164,7.4124,30.0160,0.0000,2016-18
24445,36.3434,4.1042,30.3691,37.5000,2016-18
24451,33.2522,4.3353,30.3085,10.7143,2016-18
24452,1.7591,6.2844,30.0606,0.0000,2016-18
24453,1.8455,6.3559,30.0610,0.0000,2016-18
24454,32.2184,4.4258,30.2880,26.7857,2016-18
24461,60.9660,3.2709,29.3012,28.5714,2016-18
24462,33.3137,4.5554,30.3136,3.5714,2016-18
24463,2.9066,6.0178,30.0898,0.0000,2016-18
24464,10.2876,6.2814,30.1165,0.0000,2016-18
24472,53.8774,3.1945,30.1197,67.8571,2016-18
24473,32.7618,4.5532,30.2947,7.1429,2016-18
24474,10.4339,6.3843,30.1178,0.0000,2016-18
24475,32.7498,4.3594,30.2848,7.1429,2016-18
24484,51.0386,3.2842,30.1683,67.8571,2016-18
24485,32.8227,4.4760,30.2876,14.2857,2016-18
24486,10.6969,6.2448,30.1284,0.0000,2016-18
24487,33.3797,4.2296,30.2968,17.8571,2016-18
24495,49.8198,3.3986,30.2151,64.2857,2016-18
24496,33.2195,4.3838,30.2932,19.6429,2016-18
24497,12.0251,5.9813,30.1514,0.0000,2016-18
24498,34.5030,4.0805,30.3196,26.7857,2016-18
24510,50.2838,3.2761,30.2183,66.0714,2016-18
24511,33.7532,4.3032,30.3025,23.2143,2016-18
24512,15.7376,5.3450,30.2076,1.7857,2016-18
24513,19.0647,4.6832,30.2595,10.7143,2016-18
24529,34.4493,4.2279,30.3171,26.7857,2016-18
24530,18.0504,4.2585,30.2256,16.0714,2016-18
24531,18.6092,3.8932,30.2206,32.1429,2016-18
24544,58.4440,3.4797,29.3033,21.4286,2016-18
24545,35.5571,4.1205,30.3457,32.1429,2016-18
24546,17.8975,4.4774,30.2356,8.9286,2016-18
24547,20.1984,4.7524,30.2804,8.9286,2016-18
24557,35.2905,3.3133,30.7608,69.6429,2016-18
24558,33.0088,3.5926,30.6798,57.1429,2016-18
24559,23.7067,4.4580,30.3901,23.2143,2016-18
24560,49.4721,3.7433,30.2194,51.7857,2016-18
24574,40.8042,2.8629,30.9584,82.1429,2016-18
24575,37.7283,3.1380,30.8495,80.3571,2016-18
24576,49.2524,3.7343,30.2099,46.4286,2016-18
24593,42.0381,2.7307,31.0093,89.2857,2016-18
24594,40.7731,2.8357,30.9647,85.7143,2016-18
24595,48.9407,3.7220,30.2153,48.2143,2016-18
24609,43.1751,2.5313,31.0810,91.0714,2016-18
24610,42.4778,2.6021,31.0451,92.8571,2016-18
24611,44.1743,2.9582,30.9845,89.2857,2016-18
24628,43.7634,2.3357,31.1387,98.2143,2016-18
24629,43.5339,2.3412,31.1219,98.2143,2016-18
24630,44.2240,3.0803,30.9928,89.2857,2016-18
24648,44.4463,1.9301,31.2292,100.0000,2016-18
24649,44.7373,1.8208,31.2530,100.0000,2016-18
24650,47.5111,3.5964,30.3954,60.7143,2016-18
24669,43.6799,2.8371,30.9424,92.8571,2016-18
24670,45.8050,1.4630,31.3469,100.0000,2016-18
24671,47.6576,3.5067,30.3976,62.5000,2016-18
24687,44.9070,2.6025,31.0123,100.0000,2016-18
24688,47.2129,1.1923,31.4291,100.0000,2016-18
24689,47.7522,3.4288,30.4119,58.9286,2016-18
24706,45.8759,2.3938,31.0738,100.0000,2016-18
24707,47.6529,1.1861,31.4623,100.0000,2016-18
24708,47.8578,3.3136,30.4725,60.7143,2016-18
24723,46.8318,2.3112,31.0868,100.0000,2016-18
24724,47.1631,2.2152,31.1364,100.0000,2016-18
24725,47.9961,3.1346,30.5727,69.6429,2016-18
24740,47.8527,3.1606,30.6124,75.0000,2016-18
24741,48.1617,1.9762,31.1704,100.0000,2016-18
24742,48.3142,3.0028,30.6081,80.3571,2016-18
24743,49.7547,3.6559,29.0826,12.5000,2016-18
24756,48.3034,3.0287,30.5923,87.5000,2016-18
24757,48.5842,2.8190,30.7429,87.5000,2016-18
24758,49.0301,2.9223,30.7304,78.5714,2016-18
24759,49.8968,3.6025,29.2289,14.2857,2016-18
24774,49.4956,2.9313,30.7179,80.3571,2016-18
24775,49.6150,2.8787,30.5894,78.5714,2016-18
24789,49.9838,3.6375,29.2526,12.5000,2016-18
24790,49.7264,3.0978,30.3801,58.9286,2016-18
24791,49.6273,2.9477,30.4320,73.2143,2016-18
24805,49.6406,3.1252,29.6398,75.0000,2016-18
24806,49.5873,3.2627,29.7748,58.9286,2016-18
24807,49.6528,3.1584,30.0656,58.9286,2016-18
24808,49.5775,3.0428,30.1165,67.8571,2016-18
24822,49.7586,3.0371,29.5718,75.0000,2016-18
24823,49.6157,3.2043,29.7298,67.8571,2016-18
24824,50.4385,1.9172,30.1110,85.7143,2016-18
24825,49.6615,2.9997,29.8583,73.2143,2016-18
24838,50.1526,2.8994,29.5374,80.3571,2016-18
24839,49.7322,3.1202,29.6348,67.8571,2016-18
24840,50.8837,1.5230,30.0630,85.7143,2016-18
24841,50.1717,2.6956,29.5231,80.3571,2016-18
24849,50.4525,2.9133,29.4638,80.3571,2016-18
24850,49.8783,3.0300,29.5725,71.4286,2016-18
24851,49.9165,2.9368,29.6875,69.6429,2016-18
24852,49.2907,3.8633,28.2355,10.7143,2016-18
24862,50.4322,3.0686,29.2527,69.6429,2016-18
24863,50.7902,2.4901,29.7518,82.1429,2016-18
24864,50.0153,2.8495,29.5487,75.0000,2016-18
24874,50.4877,3.0583,29.1734,69.6429,2016-18
24875,51.1230,2.3413,29.7313,83.9286,2016-18
24876,50.0748,2.8898,29.3708,76.7857,2016-18
24888,50.5479,3.0173,29.1296,71.4286,2016-18
24889,51.5094,2.2538,29.7136,85.7143,2016-18
24890,50.2930,3.0544,29.1286,69.6429,2016-18
24891,49.0659,3.8460,27.9454,14.2857,2016-18
24904,52.4126,2.1729,29.6682,91.0714,2016-18
24905,56.9114,1.1737,30.3416,98.2143,2016-18
24906,52.6805,2.1147,29.7564,89.2857,2016-18
24907,51.1027,2.8569,29.1198,76.7857,2016-18
24921,52.8786,2.1831,29.7183,92.8571,2016-18
24922,58.9913,0.7304,30.6237,98.2143,2016-18
24923,56.5529,1.3620,30.3135,100.0000,2016-18
24924,51.2547,2.8494,29.0949,78.5714,2016-18
24937,53.8504,2.0024,29.8538,94.6429,2016-18
24938,59.3032,0.6339,30.6605,100.0000,2016-18
24939,59.0736,0.7064,30.6378,100.0000,2016-18
24940,54.4155,1.8286,29.9321,96.4286,2016-18
24951,52.3148,2.6505,29.2243,82.1429,2016-18
24952,57.7166,1.0521,30.4504,100.0000,2016-18
24953,54.8851,1.8293,29.9718,94.6429,2016-18
24966,54.8927,1.8210,29.9694,96.4286,2016-18
24967,55.1178,1.7500,29.9951,94.6429,2016-18
24980,55.2645,1.6906,30.0054,96.4286,2016-18
24981,55.0610,1.7695,29.9734,94.6429,2016-18
24993,55.6058,1.6097,30.0264,96.4286,2016-18
24994,57.2768,1.0975,30.2502,96.4286,2016-18
25005,55.6776,1.6467,30.0055,94.6429,2016-18
25006,57.1226,1.1811,30.2532,94.6429,2016-18
25015,55.9149,1.6235,30.0082,94.6429,2016-18
25016,55.8744,1.6842,29.9871,96.4286,2016-18
25023,54.1976,2.3865,29.5589,78.5714,2016-18
25024,58.2967,0.6663,30.3258,98.2143,2016-18
25025,56.4541,1.5814,30.0008,96.4286,2016-18
25032,54.4649,2.3190,29.5879,80.3571,2016-18
25033,58.0733,0.7909,30.2959,98.2143,2016-18
25034,56.5692,1.5777,30.0012,98.2143,2016-18
25040,54.8352,2.1993,29.6374,80.3571,2016-18
25041,56.4680,1.5715,30.0102,100.0000,2016-18
25042,56.5418,1.5429,30.0056,100.0000,2016-18
25048,54.9902,2.1390,29.6420,82.1429,2016-18
25049,56.6889,1.4128,30.0113,98.2143,2016-18
25050,55.8013,1.8898,29.7615,87.5000,2016-18
25056,54.7063,2.2371,29.5760,83.9286,2016-18
25057,55.2736,2.1094,29.6685,89.2857,2016-18
25058,55.5436,1.9602,29.6833,91.0714,2016-18
25064,54.3819,2.3278,29.4740,83.9286,2016-18
25065,57.0841,1.3293,30.1267,87.5000,2016-18
25066,55.2596,2.0623,29.5866,89.2857,2016-18
25072,54.1474,2.3921,29.3725,82.1429,2016-18
25073,56.9712,1.4487,30.0822,91.0714,2016-18
25074,57.3332,1.2267,30.1386,96.4286,2016-18
25080,56.7944,1.4989,30.0446,91.0714,2016-18
25081,62.8061,0.0764,31.3100,100.0000,2016-18
25082,57.3345,1.3003,30.1388,94.6429,2016-18
25088,56.9624,1.5175,30.0437,91.0714,2016-18
25089,57.1439,1.4618,30.0813,91.0714,2016-18
25090,54.9585,2.2333,29.4605,87.5000,2016-18
25096,56.7215,1.6330,29.9762,91.0714,2016-18
25097,56.8683,1.5371,29.9996,91.0714,2016-18
25104,56.8655,1.5916,29.9911,91.0714,2016-18
25105,54.9326,2.2679,29.4656,80.3571,2016-18
25112,57.0944,1.4623,30.0499,89.2857,2016-18
25113,57.1445,1.4049,30.0577,91.0714,2016-18
25120,57.1076,1.4752,30.0595,91.0714,2016-18
25121,57.2623,1.4081,30.0746,91.0714,2016-18
25122,50.6152,4.2835,27.8507,30.3571,2016-18
25128,56.9939,1.5521,30.0552,92.8571,2016-18
25129,57.2126,1.4408,30.0764,92.8571,2016-18
25130,50.6115,4.3070,27.8252,35.7143,2016-18
25136,57.2759,1.3190,30.1147,91.0714,2016-18
25137,57.3579,1.3252,30.1710,94.6429,2016-18
25143,55.2924,2.2238,29.5284,83.9286,2016-18
25144,55.4335,2.1724,29.5704,85.7143,2016-18
25150,55.1607,2.2786,29.4792,82.1429,2016-18
25151,55.3744,2.1883,29.5398,85.7143,2016-18
25155,55.1717,2.2692,29.4543,80.3571,2016-18
25156,55.1215,2.3152,29.4367,80.3571,2016-18
25157,50.8085,4.5615,27.7222,41.0714,2016-18
25160,55.1419,2.2776,29.3968,80.3571,2016-18
25161,56.5783,1.5281,29.8848,87.5000,2016-18
25162,50.9605,4.1635,27.7623,39.2857,2016-18
25165,55.0360,2.3201,29.3189,80.3571,2016-18
25166,56.6616,1.3527,29.8500,87.5000,2016-18
25167,51.0975,3.9426,27.7925,42.8571,2016-18
25170,54.9733,2.3282,29.2604,83.9286,2016-18
25171,54.7724,2.4424,29.2263,82.1429,2016-18
25172,51.2493,3.8764,27.8206,46.4286,2016-18
25175,55.0094,2.2855,29.2302,85.7143,2016-18
25176,54.8174,2.3916,29.2025,82.1429,2016-18
25180,55.0520,2.2485,29.2063,87.5000,2016-18
25181,54.8733,2.3280,29.1793,87.5000,2016-18
25185,54.9736,2.5530,29.1536,83.9286,2016-18
25186,54.6893,2.4120,29.0898,82.1429,2016-18
25187,51.8534,3.7792,27.9352,48.2143,2016-18
25190,54.7394,2.7704,29.0525,83.9286,2016-18
25191,54.4908,2.5086,28.9883,82.1429,2016-18
25192,51.8718,3.6351,27.8934,46.4286,2016-18
25195,54.5651,2.6919,28.9564,82.1429,2016-18
25196,54.3847,2.5526,28.9107,80.3571,2016-18
25197,51.9618,3.6113,27.8831,46.4286,2016-18
25200,54.6580,2.6557,28.9405,80.3571,2016-18
25201,54.5077,2.6283,28.9128,80.3571,2016-18
25205,54.7281,2.5486,28.9272,80.3571,2016-18
25206,54.5872,3.1700,28.8944,78.5714,2016-18
25210,54.7479,2.3622,28.8916,76.7857,2016-18
25211,54.6211,2.6674,28.8349,76.7857,2016-18
25215,54.7896,2.1607,28.8686,78.5714,2016-18
25216,56.3749,1.0904,29.2921,92.8571,2016-18
25217,54.7691,2.0343,28.7826,76.7857,2016-18
25220,54.8788,1.9638,28.8566,76.7857,2016-18
25221,56.7041,0.8427,29.3370,91.0714,2016-18
25222,54.9803,1.7641,28.8129,73.2143,2016-18
25228,54.9415,1.8565,28.8407,76.7857,2016-18
25229,56.9280,0.7149,29.3666,94.6429,2016-18
25230,55.1485,1.6454,28.8275,75.0000,2016-18
25236,54.9963,1.8110,28.8275,78.5714,2016-18
25237,57.0764,0.6285,29.3873,94.6429,2016-18
25238,55.2964,1.6005,28.8396,78.5714,2016-18
25247,55.0601,1.7804,28.8182,78.5714,2016-18
25248,55.1274,1.8639,28.8045,82.1429,2016-18
25249,55.3287,2.0515,28.8341,80.3571,2016-18
25260,55.1431,1.7428,28.8194,78.5714,2016-18
25261,55.0628,1.8517,28.7802,82.1429,2016-18
25273,55.2066,1.7124,28.8254,78.5714,2016-18
25274,55.0955,1.8142,28.7808,82.1429,2016-18
25286,55.2255,1.7151,28.8191,80.3571,2016-18
25287,55.0483,1.8382,28.7552,82.1429,2016-18
25301,55.7889,1.0128,28.9109,100.0000,2016-18
25302,54.9875,1.8541,28.7175,83.9286,2016-18
25321,55.2094,1.7963,28.7905,85.7143,2016-18
25322,55.0655,1.7725,28.7327,83.9286,2016-18
25343,55.0306,1.9160,28.7130,85.7143,2016-18
25344,54.9262,1.8520,28.6732,83.9286,2016-18
25367,56.0921,1.3873,29.1225,91.0714,2016-18
25368,54.6930,1.9868,28.5713,80.3571,2016-18
25392,56.0264,1.5084,29.0673,91.0714,2016-18
25393,56.0141,1.4792,29.0433,92.8571,2016-18
25419,56.1552,1.4693,29.0932,91.0714,2016-18
25420,57.2906,0.7893,29.3731,94.6429,2016-18
25421,54.6960,2.0367,28.5359,75.0000,2016-18
25447,54.9100,2.0689,28.6165,76.7857,2016-18
25448,57.2332,0.9230,29.3690,94.6429,2016-18
25449,55.8773,1.6926,28.9768,91.0714,2016-18
25476,54.9134,2.0582,28.6094,75.0000,2016-18
25477,56.1929,1.6151,29.0557,91.0714,2016-18
25478,55.8578,1.7692,28.9426,91.0714,2016-18
25505,54.9492,2.0417,28.6028,73.2143,2016-18
25506,56.6368,1.5441,29.1479,91.0714,2016-18
25507,56.6278,1.5267,29.1620,91.0714,2016-18
25538,54.9502,2.0470,28.5880,73.2143,2016-18
25539,60.4203,0.0372,29.7031,96.4286,2016-18
25540,56.5923,1.5708,29.1551,91.0714,2016-18
25569,55.0051,2.0245,28.6035,73.2143,2016-18
25570,56.1400,1.7476,28.9948,87.5000,2016-18
25571,55.9850,1.8051,28.9472,87.5000,2016-18
25598,55.0286,1.9981,28.6056,75.0000,2016-18
25599,56.1642,1.7205,28.9957,85.7143,2016-18
25600,56.0821,1.7385,28.9662,87.5000,2016-18
25613,55.0907,1.9886,28.6195,76.7857,2016-18
25614,56.1910,1.6938,28.9976,91.0714,2016-18
25615,56.1639,1.6429,28.9850,87.5000,2016-18
25629,54.9912,2.0090,28.5637,75.0000,2016-18
25630,56.1772,1.6776,28.9805,91.0714,2016-18
25631,54.9816,2.0054,28.5369,71.4286,2016-18
25643,54.7912,2.0402,28.4628,71.4286,2016-18
25644,56.1706,1.6356,28.9693,94.6429,2016-18
25645,54.0320,2.0704,28.0269,71.4286,2016-18
25652,54.8379,2.0171,28.4488,80.3571,2016-18
25653,56.1751,1.3759,28.9563,94.6429,2016-18
25654,53.0458,2.2675,27.6183,60.7143,2016-18
25658,54.6570,2.0422,28.3481,78.5714,2016-18
25659,54.8297,1.9906,28.3944,82.1429,2016-18
25664,54.5185,2.0651,28.2483,100.0000,2016-18
25665,54.6882,1.9835,28.2981,92.8571,2016-18
25670,54.5219,2.0448,28.2333,89.2857,2016-18
25671,54.4917,2.0117,28.2002,71.4286,2016-18
25676,54.4979,1.9636,28.2143,89.2857,2016-18
25677,53.0167,2.5062,27.5559,62.5000,2016-18
25682,57.5056,0.0663,29.3587,100.0000,2016-18
25683,54.4305,1.9997,28.1819,78.5714,2016-18
25688,54.2514,1.3748,28.2652,91.0714,2016-18
25689,52.9574,2.5341,27.5254,64.2857,2016-18
25694,50.7960,2.0558,28.2050,73.2143,2016-18
25695,47.2717,2.0595,28.2187,69.6429,2016-18
25696,52.1196,2.9966,27.2671,60.7143,2016-18
25700,45.1872,2.5418,28.3125,69.6429,2016-18
25701,44.0705,2.2062,28.3217,71.4286,2016-18
25702,43.8007,1.9614,28.3072,82.1429,2016-18
25706,43.6389,2.4232,28.3551,60.7143,2016-18
25707,44.6108,2.3555,28.3334,62.5000,2016-18
25712,43.2667,2.4413,28.3649,58.9286,2016-18
25713,44.9417,1.2727,28.9570,91.0714,2016-18
25714,44.1010,2.2809,28.3125,60.7143,2016-18
25718,42.0670,2.4484,28.4272,57.1429,2016-18
25719,41.4882,1.5199,29.0121,76.7857,2016-18
25723,41.0505,2.6104,28.4367,53.5714,2016-18
25724,41.0103,2.1097,28.9907,67.8571,2016-18
25728,41.1401,2.6706,28.4082,51.7857,2016-18
25729,41.4340,2.6069,28.4091,53.5714,2016-18
25733,34.2976,2.6755,29.0863,55.3571,2016-18
25738,34.1271,2.8808,29.0860,51.7857,2016-18
25739,39.2803,3.1071,28.5157,51.7857,2016-18
25743,33.9878,3.0478,29.0844,50.0000,2016-18
25744,34.1126,3.1664,29.1080,46.4286,2016-18
25748,37.2929,3.3032,28.5570,35.7143,2016-18
25749,33.8959,3.2695,29.1133,41.0714,2016-18
25753,32.9028,3.4651,29.0983,32.1429,2016-18
25754,33.5034,3.3503,29.1093,39.2857,2016-18
25758,33.7492,3.4905,29.0902,32.1429,2016-18
25759,36.7514,3.2789,28.6129,33.9286,2016-18
25763,33.7448,3.4373,29.0995,32.1429,2016-18
25768,34.1365,3.6024,28.6594,26.7857,2016-18
25769,33.5151,3.6090,28.7003,10.7143,2016-18
25773,34.1925,3.6138,28.6731,19.6429,2016-18
25774,23.2798,4.5504,29.3549,0.0000,2016-18
25779,23.2932,4.6780,29.3586,0.0000,2016-18
25783,42.8058,3.0320,27.0365,37.5000,2016-18
25784,23.3043,4.7266,29.3704,0.0000,2016-18
25788,24.3790,4.8647,28.8458,0.0000,2016-18
25789,23.2220,4.7955,29.4143,0.0000,2016-18
25793,21.1923,5.2875,29.0017,0.0000,2016-18
25794,21.0741,5.3391,29.0214,0.0000,2016-18
25798,19.2853,5.6115,29.0900,0.0000,2016-18
25799,19.9651,5.5279,29.1019,0.0000,2016-18
25803,0.9679,7.9163,29.9912,0.0000,2016-18
25804,1.0421,7.8484,29.9904,0.0000,2016-18
25808,0.6748,8.0431,29.9841,0.0000,2016-18
25809,0.8169,7.9474,29.9830,0.0000,2016-18
25813,0.1573,7.9542,30.0005,0.0000,2016-18
25814,0.9134,7.9453,29.9757,0.0000,2016-18
25818,0.0096,8.2310,30.0001,0.0000,2016-18
25819,0.6717,8.0416,29.9823,0.0000,2016-18
25823,1.3724,7.7787,29.9780,0.0000,2016-18
25824,0.9344,7.9045,29.9787,0.0000,2016-18
25827,14.8534,6.2579,29.2229,0.0000,2016-18
25828,15.8758,6.1359,29.2250,0.0000,2016-18
25831,7.3952,5.9032,30.3645,0.0000,2016-18
25832,7.8458,5.5953,30.3908,0.0000,2016-18
25835,7.7305,5.7284,30.4127,0.0000,2016-18
25836,8.1861,5.3981,30.4256,0.0000,2016-18
25839,8.5927,5.5159,30.3961,0.0000,2016-18
25840,17.5599,5.6450,29.2798,0.0000,2016-18
25843,10.2677,4.9429,30.3981,87.5000,2016-18
25847,10.9888,4.6901,30.3947,0.0000,2016-18
25851,16.1816,5.6530,29.3719,0.0000,2016-18
25855,20.3337,5.3470,28.9150,0.0000,2016-18
25856,20.5277,5.3805,28.8951,0.0000,2016-18
25860,20.6081,5.2669,28.8885,0.0000,2016-18
25861,20.9301,5.2176,28.8536,0.0000,2016-18
25865,21.1284,5.1856,28.8314,0.0000,2016-18
25866,21.2652,5.1598,28.8168,0.0000,2016-18
25870,21.4103,5.1287,28.7990,0.0000,2016-18
25871,23.1419,5.1137,28.6134,0.0000,2016-18
25876,25.7743,5.0569,28.1825,0.0000,2016-18
25881,26.9759,5.0170,27.8283,0.0000,2016-18
25886,26.4250,4.5905,28.6478,14.2857,2016-18
25890,26.5471,4.7223,27.7825,0.0000,2016-18
25891,26.7154,4.3296,28.5719,5.3571,2016-18
25895,27.1748,3.9463,28.5133,30.3571,2016-18
25896,26.8835,4.1825,28.5406,8.9286,2016-18
25900,26.8044,4.5846,27.8148,0.0000,2016-18
25901,26.4963,4.7664,27.8003,0.0000,2016-18
25905,26.8515,4.5356,27.8007,0.0000,2016-18
25906,26.5954,4.6636,27.7719,0.0000,2016-18
25910,26.9734,4.4623,27.8096,0.0000,2016-18
25911,26.7854,4.5658,27.7456,0.0000,2016-18
25915,36.6172,0.8212,28.6242,66.0714,2016-18
25916,27.0923,4.4498,27.7204,0.0000,2016-18
25920,27.5010,4.2576,27.8458,7.1429,2016-18
25921,27.5715,4.3249,27.6865,0.0000,2016-18
25925,27.9843,4.0884,27.9376,25.0000,2016-18
25926,28.2578,4.3030,27.6785,8.9286,2016-18
25930,29.0764,2.9492,29.3404,92.8571,2016-18
25931,29.3654,2.8695,29.3685,100.0000,2016-18
25935,29.1250,3.5609,28.2165,32.1429,2016-18
25936,29.3092,3.5666,28.1824,37.5000,2016-18
25940,29.0929,4.8097,25.9284,0.0000,2016-18
25952,29.2385,5.5907,25.7425,19.6429,2016-18
25953,29.3162,5.2876,25.8069,10.7143,2016-18
25958,29.2051,4.5133,25.5413,12.5000,2016-18
25959,29.1630,4.9192,25.5248,5.3571,2016-18
25966,32.1648,1.4124,26.3498,48.2143,2016-18
25967,32.3990,1.5231,26.3779,53.5714,2016-18
25974,32.1933,1.5533,26.3457,50.0000,2016-18
25975,32.2922,1.7521,26.3407,60.7143,2016-18
25982,32.1606,1.7135,26.3324,53.5714,2016-18
25983,32.1381,2.0120,26.2954,60.7143,2016-18
25990,32.1568,1.8408,26.3268,53.5714,2016-18
25991,32.2454,2.1279,26.3014,62.5000,2016-18
25998,32.2275,1.9620,26.3294,51.7857,2016-18
25999,32.4437,2.1871,26.3221,69.6429,2016-18
26005,32.2782,2.0192,26.3336,53.5714,2016-18
26006,32.5759,2.2096,26.3289,66.0714,2016-18
26012,32.5152,2.0677,26.3535,53.5714,2016-18
26013,32.7504,2.2385,26.3519,57.1429,2016-18
26019,32.6147,2.1323,26.3598,53.5714,2016-18
26020,32.7567,2.3152,26.3447,55.3571,2016-18
26026,32.5578,2.2486,26.3332,48.2143,2016-18
26027,32.6292,2.4212,26.3100,50.0000,2016-18
26033,33.0739,2.1247,26.3849,53.5714,2016-18
26034,31.1156,3.6155,25.6377,25.0000,2016-18
26040,33.4478,2.0851,26.4076,57.1429,2016-18
26047,33.1404,2.2271,26.3560,55.3571,2016-18
26054,30.8951,3.6482,25.6666,19.6429,2016-18
26055,31.5393,4.2938,25.6197,30.3571,2016-18
26061,30.9779,3.6439,25.6588,21.4286,2016-18
26062,31.7584,3.4119,25.6042,30.3571,2016-18
26068,31.0655,3.6493,25.6378,25.0000,2016-18
26069,31.9599,3.1603,25.5908,33.9286,2016-18
26075,31.2162,3.6075,25.6285,26.7857,2016-18
26076,31.9470,3.1973,25.5940,32.1429,2016-18
26081,31.3838,3.5515,25.6145,28.5714,2016-18
26082,32.4738,2.9161,25.5970,35.7143,2016-18
26085,31.6477,3.4294,25.5967,28.5714,2016-18
26086,32.8167,2.7758,25.5777,35.7143,2016-18
26089,31.8370,3.3429,25.5830,28.5714,2016-18
26090,32.8195,2.8487,25.5445,35.7143,2016-18
26095,31.9548,3.2892,25.5737,30.3571,2016-18
26096,32.6285,2.9972,25.5269,35.7143,2016-18
26103,32.0897,3.2154,25.5696,32.1429,2016-18
26104,32.8380,2.8678,25.5378,37.5000,2016-18
26111,32.2483,3.1189,25.5682,33.9286,2016-18
26112,32.9258,2.7846,25.5504,41.0714,2016-18
26122,32.3630,3.0506,25.5680,33.9286,2016-18
26123,32.8912,2.8543,25.5475,42.8571,2016-18
26136,33.3270,2.1678,26.0858,53.5714,2016-18
26137,32.7647,3.0453,25.5501,44.6429,2016-18
26151,33.4466,2.0984,26.1108,58.9286,2016-18
26152,32.7337,3.3236,25.6608,42.8571,2016-18
26166,32.6828,2.8615,25.6838,33.9286,2016-18
26167,32.7411,3.1310,25.6602,42.8571,2016-18
26182,32.7485,2.8439,25.6926,35.7143,2016-18
26183,32.8622,2.9081,25.6697,44.6429,2016-18
26200,32.8491,2.9380,25.7052,50.0000,2016-18
26201,32.8918,3.0391,25.6756,53.5714,2016-18
26221,32.9009,3.0872,25.7079,51.7857,2016-18
26222,32.8926,3.1310,25.6809,50.0000,2016-18
26245,32.9358,3.4473,25.7053,50.0000,2016-18
26246,32.7884,3.2183,25.6082,39.2857,2016-18
26270,32.8429,3.0534,25.6050,39.2857,2016-18
26282,32.8855,2.9310,25.6003,37.5000,2016-18
26291,32.9327,2.9070,25.5406,37.5000,2016-18
26292,32.8490,3.0021,25.5660,33.9286,2016-18
