Cell,Age,Oxy,Sal,Hypoxia,Period
5774,72.3883,6.8533,38.6715,0.0000,2016-18
5775,72.3303,6.7610,38.6705,0.0000,2016-18
5776,72.2172,6.8737,38.6636,0.0000,2016-18
5777,72.7733,6.7559,38.6905,0.0000,2016-18
5778,71.7964,6.8422,38.6271,0.0000,2016-18
5779,71.8784,6.8275,38.6342,0.0000,2016-18
5780,71.8059,6.7813,38.6261,0.0000,2016-18
5781,72.0063,6.9508,38.6471,0.0000,2016-18
5782,71.9653,6.8206,38.6424,0.0000,2016-18
5783,72.0991,6.9176,38.6544,0.0000,2016-18
5784,68.4849,6.9132,38.4100,0.0000,2016-18
5785,67.7825,6.9006,38.3773,0.0000,2016-18
5786,67.6311,6.9087,38.3674,0.0000,2016-18
5787,71.4383,6.7555,38.5756,0.0000,2016-18
5788,71.1487,6.8998,38.5510,0.0000,2016-18
5789,71.6472,6.7290,38.5959,0.0000,2016-18
5790,71.5635,6.7315,38.5839,0.0000,2016-18
5791,71.7080,6.7566,38.6037,0.0000,2016-18
5792,71.7113,6.8431,38.6068,0.0000,2016-18
5793,71.8246,6.7813,38.6223,0.0000,2016-18
5794,71.7922,6.8152,38.6168,0.0000,2016-18
5795,71.8763,6.7591,38.6311,0.0000,2016-18
5796,71.8489,6.7444,38.6195,0.0000,2016-18
5797,71.7617,6.7957,38.6100,0.0000,2016-18
5798,71.7606,6.7554,38.6081,0.0000,2016-18
5799,69.5589,6.9391,38.4640,0.0000,2016-18
5800,68.8842,6.9260,38.4275,0.0000,2016-18
5801,69.7906,6.9647,38.4726,0.0000,2016-18
5802,70.7341,6.9911,38.5198,0.0000,2016-18
5803,69.9410,6.9896,38.4779,0.0000,2016-18
5804,69.9378,6.9133,38.4564,0.0000,2016-18
5805,69.6306,6.7951,38.4770,0.0000,2016-18
5806,69.5336,6.8773,38.4729,0.0000,2016-18
5807,69.6228,6.6954,38.4786,0.0000,2016-18
5808,69.5772,6.6305,38.4786,0.0000,2016-18
5809,69.8403,6.9989,38.4605,0.0000,2016-18
5810,69.6597,7.0113,38.4605,0.0000,2016-18
5811,69.9765,6.9298,38.4580,0.0000,2016-18
5812,69.9765,6.9570,38.4565,0.0000,2016-18
5813,69.9612,7.0043,38.4540,0.0000,2016-18
5814,69.8914,6.9142,38.4552,0.0000,2016-18
5815,70.0078,7.0153,38.4567,0.0000,2016-18
5816,70.0286,7.0239,38.4616,0.0000,2016-18
5817,69.6033,6.9726,38.4650,0.0000,2016-18
5818,69.7089,6.8452,38.4730,0.0000,2016-18
5819,69.7407,6.7248,38.4770,0.0000,2016-18
5820,69.5580,6.4995,38.4804,0.0000,2016-18
5821,69.5964,6.3249,38.4829,0.0000,2016-18
5822,68.6060,6.1132,38.4585,8.9286,2016-18
5823,68.4937,6.3933,38.4568,23.2143,2016-18
5824,69.4815,6.1326,38.4868,0.0000,2016-18
5825,69.3821,6.1911,38.4817,0.0000,2016-18
5826,69.5972,6.1434,38.4876,0.0000,2016-18
5827,69.1799,6.3816,38.4696,0.0000,2016-18
5828,68.8404,5.9571,38.4605,5.3571,2016-18
5829,68.7415,5.9708,38.4634,3.5714,2016-18
5830,68.3390,7.2284,38.4529,35.7143,2016-18
5831,68.0924,11.1299,38.4456,46.4286,2016-18
5832,68.1440,10.7746,38.4487,46.4286,2016-18
5833,67.4072,14.9379,38.4268,50.0000,2016-18
5834,67.3579,15.4041,38.4291,50.0000,2016-18
5835,67.3552,15.4783,38.4299,76.7857,2016-18
5836,67.2192,15.3544,38.4242,67.8571,2016-18
5837,67.8010,12.1739,38.4371,46.4286,2016-18
5838,67.6454,15.7257,38.4353,48.2143,2016-18
5839,67.7738,6.9070,38.3702,0.0000,2016-18
5840,68.1498,6.9152,38.3911,0.0000,2016-18
5841,69.7707,6.5800,38.4608,0.0000,2016-18
5842,70.6495,6.2678,38.5036,0.0000,2016-18
5843,68.9557,6.7688,38.4223,0.0000,2016-18
5844,68.4367,6.9006,38.4004,0.0000,2016-18
5845,68.9560,6.8603,38.4223,0.0000,2016-18
5846,14.8248,7.1358,36.0032,0.0000,2016-18
5847,12.6254,7.1663,35.9297,0.0000,2016-18
5848,34.7908,6.5989,36.7717,0.0000,2016-18
5849,14.9740,7.2162,36.0230,3.5714,2016-18
5850,37.4761,7.0068,36.8847,0.0000,2016-18
5851,38.5741,6.2031,36.8875,1.7857,2016-18
5852,37.4928,7.6127,36.8681,1.7857,2016-18
5853,51.8366,7.8274,37.3549,1.7857,2016-18
5854,52.4668,7.8265,37.3293,1.7857,2016-18
5855,53.5389,7.4868,37.3958,0.0000,2016-18
5856,52.9958,7.4896,37.3626,0.0000,2016-18
5857,53.4460,7.4821,37.3882,0.0000,2016-18
5858,54.3415,7.2651,37.3425,0.0000,2016-18
5859,54.4826,7.3032,37.3658,0.0000,2016-18
5860,53.5881,7.0936,37.2767,0.0000,2016-18
5861,53.7135,7.0342,37.2627,0.0000,2016-18
5862,54.0372,7.0166,37.2739,0.0000,2016-18
5863,53.1318,6.9956,37.2184,0.0000,2016-18
5864,46.0489,6.9936,36.7900,0.0000,2016-18
5865,48.0631,6.7513,36.9259,0.0000,2016-18
5866,41.7972,7.0474,36.5939,0.0000,2016-18
5867,41.1346,7.0747,36.6171,0.0000,2016-18
5868,92.1013,6.5852,39.4205,0.0000,2016-18
5869,90.8626,6.5409,39.3724,0.0000,2016-18
5870,70.8401,15.6835,38.4217,46.4286,2016-18
5871,64.5054,13.7785,38.1513,64.2857,2016-18
5872,75.1638,7.3195,38.6288,1.7857,2016-18
5873,76.9627,8.7746,38.7262,17.8571,2016-18
5874,83.6350,6.5944,39.0489,0.0000,2016-18
5875,88.4090,6.3948,39.2608,0.0000,2016-18
5876,71.8537,15.1068,38.4618,41.0714,2016-18
5877,72.6487,15.0841,38.4939,41.0714,2016-18
5878,81.5968,7.7744,38.8723,16.0714,2016-18
5879,80.5869,6.4886,38.8967,5.3571,2016-18
5880,87.0517,4.6255,39.1786,16.0714,2016-18
5881,91.3039,6.9615,39.3666,0.0000,2016-18
5882,93.3343,7.0037,39.4522,0.0000,2016-18
5883,93.5534,6.5332,39.4788,0.0000,2016-18
5884,94.2943,6.9183,39.4925,0.0000,2016-18
5885,94.7683,6.7780,39.5148,0.0000,2016-18
5886,95.3432,6.6589,39.5426,0.0000,2016-18
5887,96.6910,6.3227,39.6035,0.0000,2016-18
5888,96.6910,6.4211,39.6034,0.0000,2016-18
5889,96.1455,6.4657,39.5818,0.0000,2016-18
5890,96.1099,6.4598,39.5814,0.0000,2016-18
5891,94.9468,6.4806,39.5349,0.0000,2016-18
5892,93.9534,6.4693,39.4971,0.0000,2016-18
5893,92.6283,6.5237,39.4433,0.0000,2016-18
5894,71.8150,13.9555,38.7188,44.6429,2016-18
5895,71.8471,11.1859,38.7057,39.2857,2016-18
5896,71.7864,13.8433,38.7424,66.0714,2016-18
5897,72.1449,10.4254,38.7268,41.0714,2016-18
5898,72.5091,8.8416,38.7392,41.0714,2016-18
5899,72.6037,9.4506,38.7377,41.0714,2016-18
5900,73.0096,11.2987,38.7595,33.9286,2016-18
5901,73.5563,10.5534,38.7774,23.2143,2016-18
5902,75.0495,7.7439,38.8153,0.0000,2016-18
5903,74.1303,7.7300,38.7446,0.0000,2016-18
5904,74.9723,7.7134,38.8009,0.0000,2016-18
5905,74.4470,7.7248,38.7643,0.0000,2016-18
5906,73.7090,7.6832,38.7215,0.0000,2016-18
5907,74.6052,9.3055,38.8260,10.7143,2016-18
5908,74.6049,9.3097,38.8232,25.0000,2016-18
5909,75.3469,7.9888,38.8335,1.7857,2016-18
5910,75.1244,10.0894,38.8484,26.7857,2016-18
5911,75.4933,8.4704,38.8596,16.0714,2016-18
5912,75.9075,7.7508,38.8723,7.1429,2016-18
5913,75.8223,7.3848,38.8601,3.5714,2016-18
5914,73.6115,7.1688,38.7215,0.0000,2016-18
5915,73.3579,6.9274,38.7114,0.0000,2016-18
5916,72.9969,6.7280,38.7006,0.0000,2016-18
5917,73.2109,6.6795,38.7104,0.0000,2016-18
5918,72.5234,6.6737,38.6806,0.0000,2016-18
5919,72.7088,6.5943,38.6904,0.0000,2016-18
5920,72.3170,6.7097,38.6699,0.0000,2016-18
5921,72.2356,6.7620,38.6645,0.0000,2016-18
5922,72.5170,6.5552,38.6829,0.0000,2016-18
5923,72.3954,6.6057,38.6758,0.0000,2016-18
5924,72.1422,6.7711,38.6568,0.0000,2016-18
5925,72.0895,6.8338,38.6528,0.0000,2016-18
5926,72.9073,6.5128,38.7014,0.0000,2016-18
5927,72.0204,6.7445,38.6452,0.0000,2016-18
5928,71.9409,6.7434,38.6358,0.0000,2016-18
5929,72.0236,6.8204,38.6468,0.0000,2016-18
5930,72.0670,6.7281,38.6510,0.0000,2016-18
5931,71.3524,6.8593,38.5630,0.0000,2016-18
5932,70.9986,6.9924,38.5330,0.0000,2016-18
5933,71.7189,6.6942,38.5991,0.0000,2016-18
5934,71.6722,6.6936,38.5909,0.0000,2016-18
5935,71.8110,6.7080,38.6105,0.0000,2016-18
5936,71.7861,6.6740,38.6049,0.0000,2016-18
5937,71.5003,6.8294,38.5711,0.0000,2016-18
5938,71.8946,6.7883,38.6272,0.0000,2016-18
5939,71.9442,6.6898,38.6302,0.0000,2016-18
5940,71.9684,6.7825,38.6358,0.0000,2016-18
5941,71.9232,6.6697,38.6247,0.0000,2016-18
5942,71.9047,6.6446,38.6196,0.0000,2016-18
5943,71.9961,6.6444,38.6318,0.0000,2016-18
5944,69.2333,6.9401,38.4421,0.0000,2016-18
5945,69.2330,6.9401,38.4421,0.0000,2016-18
5946,68.6559,6.9221,38.4137,0.0000,2016-18
5947,69.8560,6.9646,38.4700,0.0000,2016-18
5948,69.5339,6.9438,38.4544,0.0000,2016-18
5949,70.3156,7.0073,38.4948,0.0000,2016-18
5950,70.2253,6.9617,38.4869,0.0000,2016-18
5951,69.7406,6.5715,38.4806,0.0000,2016-18
5952,69.7416,6.4387,38.4832,0.0000,2016-18
5953,69.7873,6.2542,38.4858,0.0000,2016-18
5954,70.0381,7.0264,38.4642,0.0000,2016-18
5955,69.9285,6.9953,38.4678,0.0000,2016-18
5956,69.9005,6.9701,38.4691,0.0000,2016-18
5957,69.8171,6.9111,38.4727,0.0000,2016-18
5958,71.5574,5.7146,38.5630,0.0000,2016-18
5959,71.4745,5.8549,38.5606,0.0000,2016-18
5960,71.3811,5.8230,38.5482,0.0000,2016-18
5961,70.0862,7.0129,38.4599,0.0000,2016-18
5962,70.8751,6.2068,38.5160,0.0000,2016-18
5963,70.0893,7.0376,38.4602,0.0000,2016-18
5964,69.8772,6.8245,38.4763,0.0000,2016-18
5965,69.9121,6.7948,38.4768,0.0000,2016-18
5966,69.9186,6.7851,38.4731,0.0000,2016-18
5967,70.0410,6.6503,38.4802,0.0000,2016-18
5968,70.0090,6.6088,38.4806,0.0000,2016-18
5969,69.7183,6.0424,38.4872,0.0000,2016-18
5970,69.6235,5.9849,38.4892,0.0000,2016-18
5971,68.6269,5.8919,38.4629,19.6429,2016-18
5972,68.4527,6.6049,38.4579,33.9286,2016-18
5973,69.4909,6.0155,38.4885,0.0000,2016-18
5974,69.4379,5.9080,38.4883,0.0000,2016-18
5975,69.5471,5.8154,38.4911,0.0000,2016-18
5976,69.2593,6.2543,38.4767,0.0000,2016-18
5977,68.9135,5.7947,38.4661,3.5714,2016-18
5978,68.8189,6.2380,38.4665,3.5714,2016-18
5979,68.6929,6.2467,38.4679,21.4286,2016-18
5980,68.2146,9.3014,38.4529,46.4286,2016-18
5981,68.0218,13.5459,38.4458,53.5714,2016-18
5982,67.8579,13.0161,38.4398,50.0000,2016-18
5983,67.6339,15.8983,38.4408,51.7857,2016-18
5984,67.7005,15.3102,38.4472,67.8571,2016-18
5985,67.8744,15.4608,38.4454,48.2143,2016-18
5986,67.8104,15.4492,38.4440,51.7857,2016-18
5987,67.9745,15.9420,38.4568,55.3571,2016-18
5988,68.7111,6.9173,38.4147,0.0000,2016-18
5989,70.1861,6.4773,38.4811,0.0000,2016-18
5990,69.4437,6.8341,38.4434,0.0000,2016-18
5991,69.2474,6.9141,38.4383,0.0000,2016-18
5992,69.5894,6.8920,38.4515,0.0000,2016-18
5993,14.4364,7.1446,35.9888,0.0000,2016-18
5994,12.7746,7.1692,35.9359,0.0000,2016-18
5995,14.6311,7.2102,36.0097,3.5714,2016-18
5996,41.1812,6.5604,37.0184,0.0000,2016-18
5997,40.3283,5.6975,36.9413,7.1429,2016-18
5998,52.4805,7.7988,37.3667,1.7857,2016-18
5999,52.4339,7.8013,37.2953,0.0000,2016-18
6000,52.8329,7.5007,37.3532,0.0000,2016-18
6001,53.3558,7.4874,37.3825,0.0000,2016-18
6002,54.4766,7.2384,37.3436,0.0000,2016-18
6003,54.4544,7.2933,37.3618,0.0000,2016-18
6004,54.0110,7.0174,37.2971,0.0000,2016-18
6005,54.0279,6.9824,37.2661,0.0000,2016-18
6006,53.1975,6.9555,37.2188,0.0000,2016-18
6007,46.5792,6.9384,36.7660,0.0000,2016-18
6008,46.9727,6.8773,36.7595,0.0000,2016-18
6009,48.8202,6.6287,36.9310,0.0000,2016-18
6010,41.7793,7.0505,36.5995,0.0000,2016-18
6011,41.4917,7.0622,36.6129,0.0000,2016-18
6012,85.7342,6.7083,39.1358,0.0000,2016-18
6013,65.9079,10.4951,38.2121,62.5000,2016-18
6014,91.4560,6.2342,39.3946,0.0000,2016-18
6015,79.2196,8.9150,38.8382,8.9286,2016-18
6016,79.4183,7.2983,38.8425,12.5000,2016-18
6017,73.4234,14.2318,38.5253,42.8571,2016-18
6018,89.0914,6.6022,39.2896,0.0000,2016-18
6019,92.5339,6.1769,39.4394,0.0000,2016-18
6020,69.4385,15.1231,38.3616,55.3571,2016-18
6021,66.5055,7.5305,38.2375,64.2857,2016-18
6022,68.6808,13.7879,38.3288,51.7857,2016-18
6023,82.5002,7.4069,38.9050,17.8571,2016-18
6024,80.3397,6.9286,38.8628,7.1429,2016-18
6025,87.8358,4.2069,39.2098,12.5000,2016-18
6026,91.7361,6.8827,39.3830,0.0000,2016-18
6027,93.2363,7.1297,39.4464,0.0000,2016-18
6028,94.1290,6.9961,39.4845,0.0000,2016-18
6029,94.9306,6.9243,39.5180,0.0000,2016-18
6030,95.4352,6.9188,39.5382,0.0000,2016-18
6031,97.3435,6.2905,39.6301,0.0000,2016-18
6032,97.3689,6.3471,39.6311,0.0000,2016-18
6033,97.8079,6.3996,39.6503,0.0000,2016-18
6034,97.3946,6.3883,39.6334,0.0000,2016-18
6035,96.6883,6.3741,39.6060,0.0000,2016-18
6036,91.6369,6.8626,39.3948,0.0000,2016-18
6037,94.3431,6.3907,39.5137,0.0000,2016-18
6038,72.3210,12.3230,38.7534,46.4286,2016-18
6039,72.1236,6.7786,38.7729,80.3571,2016-18
6040,72.4347,12.5101,38.7735,58.9286,2016-18
6041,73.3841,12.0114,38.8107,46.4286,2016-18
6042,73.8629,10.3049,38.8240,44.6429,2016-18
6043,73.5650,11.7190,38.7976,42.8571,2016-18
6044,74.3414,11.5585,38.8229,33.9286,2016-18
6045,77.0587,7.3964,38.9502,28.5714,2016-18
6046,76.4644,9.9955,38.9197,26.7857,2016-18
6047,74.4421,7.6221,38.7602,0.0000,2016-18
6048,73.9363,7.8075,38.7294,0.0000,2016-18
6049,75.5165,7.3395,38.8373,1.7857,2016-18
6050,74.8346,7.5126,38.7847,1.7857,2016-18
6051,73.8562,7.2946,38.7314,0.0000,2016-18
6052,75.8500,8.1542,38.8880,30.3571,2016-18
6053,76.6621,9.6050,38.9204,37.5000,2016-18
6054,76.2331,9.0365,38.8950,21.4286,2016-18
6055,76.2241,7.6678,38.8835,10.7143,2016-18
6056,76.0915,7.2178,38.8699,7.1429,2016-18
6057,76.0004,7.0334,38.8638,3.5714,2016-18
6058,75.2969,7.3602,38.8136,1.7857,2016-18
6059,73.5897,6.9408,38.7206,0.0000,2016-18
6060,73.4450,6.6814,38.7201,0.0000,2016-18
6061,73.1023,6.4006,38.7136,0.0000,2016-18
6062,73.3310,6.3904,38.7228,0.0000,2016-18
6063,72.6761,6.4242,38.6928,0.0000,2016-18
6064,72.8456,6.2854,38.7051,0.0000,2016-18
6065,72.3853,6.5414,38.6758,0.0000,2016-18
6066,72.2556,6.6238,38.6662,0.0000,2016-18
6067,72.1735,6.6657,38.6597,0.0000,2016-18
6068,72.1349,6.7249,38.6559,0.0000,2016-18
6069,72.5155,6.4525,38.6851,0.0000,2016-18
6070,72.6189,6.3973,38.6914,0.0000,2016-18
6071,73.0084,6.1084,38.7182,0.0000,2016-18
6072,72.0660,6.7093,38.6477,0.0000,2016-18
6073,72.0361,6.7240,38.6433,0.0000,2016-18
6074,72.1245,6.6685,38.6562,0.0000,2016-18
6075,72.1436,6.6294,38.6563,0.0000,2016-18
6076,72.1897,6.6182,38.6621,0.0000,2016-18
6077,71.1868,6.9831,38.5416,0.0000,2016-18
6078,70.6099,7.0033,38.5069,0.0000,2016-18
6079,71.8055,6.6764,38.6049,0.0000,2016-18
6080,71.7451,6.6808,38.5955,0.0000,2016-18
6081,71.7452,6.7206,38.5926,0.0000,2016-18
6082,71.6083,6.8028,38.5772,0.0000,2016-18
6083,71.9000,6.6330,38.6126,0.0000,2016-18
6084,71.6085,6.8357,38.5738,0.0000,2016-18
6085,71.3468,6.9384,38.5497,0.0000,2016-18
6086,72.0331,6.6905,38.6402,0.0000,2016-18
6087,72.0318,6.6424,38.6381,0.0000,2016-18
6088,72.1167,6.5815,38.6435,0.0000,2016-18
6089,72.0977,6.5784,38.6387,0.0000,2016-18
6090,72.0862,6.6942,38.6463,0.0000,2016-18
6091,72.0014,6.6123,38.6287,0.0000,2016-18
6092,72.0015,6.6032,38.6214,0.0000,2016-18
6093,72.0797,6.5789,38.6333,0.0000,2016-18
6094,69.6241,6.9239,38.4569,0.0000,2016-18
6095,70.1239,6.9124,38.4786,0.0000,2016-18
6096,70.6237,6.9362,38.5067,0.0000,2016-18
6097,70.9751,6.8725,38.5221,0.0000,2016-18
6098,70.5741,6.8843,38.4989,0.0000,2016-18
6099,69.9405,6.5023,38.4842,0.0000,2016-18
6100,69.9126,6.3979,38.4868,0.0000,2016-18
6101,69.9090,6.3367,38.4876,0.0000,2016-18
6102,69.8373,6.1374,38.4904,0.0000,2016-18
6103,70.0506,7.0452,38.4609,0.0000,2016-18
6104,70.0575,7.0335,38.4622,0.0000,2016-18
6105,70.0294,6.9320,38.4700,0.0000,2016-18
6106,71.8417,5.4110,38.5851,0.0000,2016-18
6107,71.6958,5.5962,38.5778,0.0000,2016-18
6108,71.4222,5.8780,38.5503,0.0000,2016-18
6109,71.8084,5.4616,38.5807,0.0000,2016-18
6110,71.3787,5.9802,38.5519,0.0000,2016-18
6111,71.0730,6.2255,38.5226,0.0000,2016-18
6112,70.3018,6.9937,38.4740,0.0000,2016-18
6113,69.8382,6.8280,38.4599,0.0000,2016-18
6114,70.2426,6.9428,38.4755,0.0000,2016-18
6115,70.0295,6.8620,38.4736,0.0000,2016-18
6116,70.0759,6.7789,38.4760,0.0000,2016-18
6117,70.0763,6.6421,38.4783,0.0000,2016-18
6118,70.0363,6.4725,38.4821,0.0000,2016-18
6119,69.6933,5.9286,38.4922,0.0000,2016-18
6120,68.4925,7.0063,38.4621,37.5000,2016-18
6121,68.3146,10.2543,38.4595,48.2143,2016-18
6122,69.5205,5.6520,38.4933,0.0000,2016-18
6123,69.4545,5.6638,38.4928,0.0000,2016-18
6124,69.3922,5.6512,38.4927,0.0000,2016-18
6125,69.2698,6.0286,38.4819,0.0000,2016-18
6126,69.6814,5.8235,38.4952,0.0000,2016-18
6127,69.1339,5.9168,38.4761,0.0000,2016-18
6128,68.9715,5.9770,38.4710,3.5714,2016-18
6129,68.8869,5.4318,38.4717,8.9286,2016-18
6130,68.7819,6.1195,38.4713,16.0714,2016-18
6131,68.5734,6.6654,38.4667,35.7143,2016-18
6132,68.1861,11.5809,38.4525,50.0000,2016-18
6133,68.0482,15.8739,38.4487,50.0000,2016-18
6134,68.2949,13.8583,38.4591,50.0000,2016-18
6135,67.9678,15.8265,38.4494,51.7857,2016-18
6136,68.1495,12.4750,38.4663,71.4286,2016-18
6137,67.9160,13.4635,38.4569,73.2143,2016-18
6138,68.1263,15.6455,38.4613,57.1429,2016-18
6139,68.4715,12.2691,38.4778,73.2143,2016-18
6140,68.3487,13.2405,38.4740,71.4286,2016-18
6141,70.0113,6.8793,38.4694,0.0000,2016-18
6142,14.2739,7.1485,35.9834,0.0000,2016-18
6143,12.8904,7.1692,35.9405,0.0000,2016-18
6144,14.3472,7.2049,35.9993,3.5714,2016-18
6145,43.2523,6.1334,37.0776,14.2857,2016-18
6146,39.6347,5.1257,36.8850,16.0714,2016-18
6147,52.9281,7.7883,37.3757,0.0000,2016-18
6148,53.3073,7.7957,37.3095,1.7857,2016-18
6149,53.1839,7.4828,37.3653,0.0000,2016-18
6150,53.4195,7.4783,37.3826,0.0000,2016-18
6151,54.3745,7.2185,37.3319,0.0000,2016-18
6152,54.3283,7.2797,37.3510,0.0000,2016-18
6153,53.5400,7.0019,37.2569,0.0000,2016-18
6154,53.7838,6.9533,37.2465,0.0000,2016-18
6155,53.1976,6.9186,37.2184,0.0000,2016-18
6156,46.8928,6.9112,36.7512,0.0000,2016-18
6157,47.1499,6.8887,36.7412,0.0000,2016-18
6158,47.5277,6.8014,36.7391,0.0000,2016-18
6159,41.7472,7.0538,36.6032,0.0000,2016-18
6160,41.6330,7.0598,36.6094,0.0000,2016-18
6161,94.3678,6.1617,39.5126,0.0000,2016-18
6162,79.4921,7.9351,38.8423,7.1429,2016-18
6163,81.3276,9.8168,38.9317,8.9286,2016-18
6164,74.0313,10.5983,38.5509,41.0714,2016-18
6165,68.6164,14.3888,38.3260,46.4286,2016-18
6166,91.8833,6.5099,39.4110,0.0000,2016-18
6167,91.8044,6.8472,39.4031,0.0000,2016-18
6168,92.4245,6.6648,39.4330,0.0000,2016-18
6169,83.0883,9.7220,38.9238,16.0714,2016-18
6170,82.6091,7.4806,38.9037,12.5000,2016-18
6171,80.7290,7.1757,38.8723,8.9286,2016-18
6172,79.3754,7.3618,38.8057,0.0000,2016-18
6173,92.6745,7.0414,39.4206,0.0000,2016-18
6174,93.5891,7.1301,39.4597,0.0000,2016-18
6175,94.8993,7.0089,39.5147,0.0000,2016-18
6176,95.6842,6.9630,39.5471,0.0000,2016-18
6177,96.7219,6.3137,39.5967,0.0000,2016-18
6178,97.9046,6.4107,39.6535,0.0000,2016-18
6179,98.2412,6.4987,39.6674,0.0000,2016-18
6180,96.8295,6.9699,39.5951,0.0000,2016-18
6181,98.0051,6.5282,39.6561,0.0000,2016-18
6182,97.9985,6.4441,39.6582,0.0000,2016-18
6183,97.3132,6.2810,39.6313,0.0000,2016-18
6184,98.2125,6.5364,39.6671,0.0000,2016-18
6185,73.0411,12.2009,38.8148,69.6429,2016-18
6186,73.7860,12.3877,38.8419,46.4286,2016-18
6187,72.6019,0.0273,38.8081,80.3571,2016-18
6188,74.7898,10.4707,38.8817,41.0714,2016-18
6189,74.8051,10.8159,38.8716,44.6429,2016-18
6190,75.4989,12.4991,38.8858,42.8571,2016-18
6191,77.8070,7.7006,38.9891,41.0714,2016-18
6192,77.3701,10.8814,38.9518,32.1429,2016-18
6193,78.0342,7.5812,39.0011,41.0714,2016-18
6194,77.7499,9.4738,38.9704,30.3571,2016-18
6195,74.1570,7.7864,38.7378,0.0000,2016-18
6196,74.0500,7.1394,38.7402,0.0000,2016-18
6197,74.6317,7.5292,38.7656,1.7857,2016-18
6198,73.7749,6.8413,38.7294,0.0000,2016-18
6199,77.0082,8.0446,38.9301,28.5714,2016-18
6200,76.4340,8.6314,38.8911,17.8571,2016-18
6201,76.2071,7.7618,38.8655,12.5000,2016-18
6202,75.8009,7.4833,38.8381,14.2857,2016-18
6203,75.7160,7.4409,38.8356,3.5714,2016-18
6204,75.3173,7.5453,38.8101,1.7857,2016-18
6205,74.8362,7.6646,38.7754,1.7857,2016-18
6206,73.6370,6.5516,38.7297,0.0000,2016-18
6207,73.5216,6.2397,38.7318,0.0000,2016-18
6208,73.2160,6.0074,38.7303,0.0000,2016-18
6209,73.4095,5.8747,38.7384,0.0000,2016-18
6210,72.7689,6.2417,38.7037,0.0000,2016-18
6211,72.6798,6.3236,38.6972,0.0000,2016-18
6212,72.9327,6.0548,38.7175,0.0000,2016-18
6213,72.8357,6.1484,38.7104,0.0000,2016-18
6214,72.4178,6.4492,38.6791,0.0000,2016-18
6215,72.3093,6.5322,38.6714,0.0000,2016-18
6216,72.5608,6.3542,38.6906,0.0000,2016-18
6217,72.2838,6.5303,38.6709,0.0000,2016-18
6218,72.6903,6.2216,38.7010,0.0000,2016-18
6219,73.1319,5.8135,38.7327,0.0000,2016-18
6220,73.0291,5.9419,38.7258,0.0000,2016-18
6221,72.1402,6.6541,38.6529,0.0000,2016-18
6222,72.2122,6.5965,38.6633,0.0000,2016-18
6223,72.2494,6.5513,38.6645,0.0000,2016-18
6224,72.1996,6.5854,38.6573,0.0000,2016-18
6225,72.2680,6.5612,38.6675,0.0000,2016-18
6226,71.3468,6.9262,38.5488,0.0000,2016-18
6227,70.9771,6.9436,38.5256,0.0000,2016-18
6228,71.2118,6.8551,38.5365,0.0000,2016-18
6229,71.8543,6.6665,38.6004,0.0000,2016-18
6230,71.7376,6.7756,38.5821,0.0000,2016-18
6231,71.9730,6.6152,38.6106,0.0000,2016-18
6232,71.6003,6.8304,38.5631,0.0000,2016-18
6233,72.1689,6.5890,38.6515,0.0000,2016-18
6234,72.1800,6.5595,38.6476,0.0000,2016-18
6235,72.1877,6.5363,38.6457,0.0000,2016-18
6236,72.2252,6.5602,38.6531,0.0000,2016-18
6237,72.2220,6.5625,38.6517,0.0000,2016-18
6238,72.1774,6.5328,38.6397,0.0000,2016-18
6239,72.1073,6.5657,38.6332,0.0000,2016-18
6240,72.0875,6.5813,38.6267,0.0000,2016-18
6241,72.1029,6.5966,38.6240,0.0000,2016-18
6242,72.0476,6.5990,38.6160,0.0000,2016-18
6243,70.4452,6.8566,38.4883,0.0000,2016-18
6244,71.1656,6.8108,38.5299,0.0000,2016-18
6245,70.9066,6.8475,38.5137,0.0000,2016-18
6246,71.5101,6.7635,38.5527,0.0000,2016-18
6247,71.6857,6.6807,38.5603,0.0000,2016-18
6248,71.4305,6.7456,38.5429,0.0000,2016-18
6249,70.7988,6.8251,38.5040,0.0000,2016-18
6250,70.0094,6.3174,38.4874,0.0000,2016-18
6251,69.9446,6.2272,38.4891,0.0000,2016-18
6252,69.8583,5.9708,38.4897,0.0000,2016-18
6253,69.8078,5.8024,38.4936,0.0000,2016-18
6254,70.1987,6.9423,38.4734,0.0000,2016-18
6255,70.2729,6.8481,38.4778,0.0000,2016-18
6256,70.1365,6.8671,38.4752,0.0000,2016-18
6257,70.1777,6.7601,38.4795,0.0000,2016-18
6258,71.9706,5.4116,38.5912,0.0000,2016-18
6259,71.8019,5.6196,38.5812,0.0000,2016-18
6260,71.9903,5.3799,38.5907,0.0000,2016-18
6261,71.6218,5.7482,38.5679,0.0000,2016-18
6262,71.0992,6.2253,38.5230,0.0000,2016-18
6263,71.6022,5.9039,38.5515,0.0000,2016-18
6264,71.6019,5.9185,38.5515,0.0000,2016-18
6265,72.0689,5.4711,38.5877,0.0000,2016-18
6266,71.6162,5.6420,38.5621,0.0000,2016-18
6267,70.0842,6.8488,38.4693,0.0000,2016-18
6268,71.4548,5.6763,38.5438,0.0000,2016-18
6269,70.4089,6.9054,38.4812,0.0000,2016-18
6270,70.1977,6.6308,38.4802,0.0000,2016-18
6271,70.2521,6.5443,38.4849,0.0000,2016-18
6272,68.4102,9.5818,38.4644,50.0000,2016-18
