Cell,Age,Oxy,Sal,Hypoxia,Period
4015,37.1157,7.7181,33.8412,10.7143,2016-18
4016,40.2700,7.4605,33.6315,10.7143,2016-18
4017,31.4675,7.3993,34.2281,3.5714,2016-18
4018,57.1694,8.9568,31.3727,28.5714,2016-18
4019,28.2659,7.3977,34.4360,0.0000,2016-18
4020,23.8266,7.4209,34.7148,0.0000,2016-18
4021,24.9562,7.4125,34.6433,0.0000,2016-18
4022,25.6477,7.4115,34.6018,0.0000,2016-18
4023,46.3237,0.9052,33.6135,17.8571,2016-18
4024,47.8901,2.9675,33.2725,19.6429,2016-18
4025,46.2827,1.4902,33.9141,7.1429,2016-18
4026,44.8388,3.4223,33.5668,7.1429,2016-18
4027,12.0819,7.3582,34.8576,0.0000,2016-18
4028,12.1973,7.3536,34.8337,0.0000,2016-18
4029,12.8882,7.3484,34.7627,0.0000,2016-18
4030,10.8800,7.3090,34.9368,0.0000,2016-18
4031,39.8182,4.4252,32.5545,10.7143,2016-18
4032,37.8601,3.9677,32.8822,7.1429,2016-18
4033,22.4823,7.0658,34.5719,0.0000,2016-18
4034,22.5838,7.0531,34.5634,0.0000,2016-18
4035,21.3259,7.1092,34.6665,0.0000,2016-18
4036,22.7992,7.2746,34.3761,0.0000,2016-18
4037,24.2409,7.0114,34.3640,0.0000,2016-18
4038,24.6655,6.9864,34.3393,0.0000,2016-18
4039,36.1121,7.0740,33.3202,0.0000,2016-18
4040,60.5533,7.0937,33.5430,0.0000,2016-18
4041,63.2616,7.4412,33.2189,0.0000,2016-18
4042,61.4363,6.6669,33.2201,1.7857,2016-18
4043,62.4574,6.7262,33.1665,5.3571,2016-18
4044,63.2883,7.2863,33.0646,0.0000,2016-18
4045,63.2656,7.0425,33.0398,10.7143,2016-18
4046,66.0868,7.3696,32.7944,0.0000,2016-18
4047,65.2262,7.4404,32.8199,5.3571,2016-18
4048,61.9371,6.7883,32.8849,19.6429,2016-18
4049,63.1790,6.9270,32.6664,26.7857,2016-18
4050,61.5976,7.1745,33.0524,16.0714,2016-18
4051,62.1562,7.3294,32.8763,21.4286,2016-18
4052,65.0880,6.9331,32.7290,21.4286,2016-18
4053,64.7971,7.1303,32.6865,19.6429,2016-18
4054,61.5504,7.1502,33.5212,0.0000,2016-18
4055,64.0580,7.1275,33.5239,0.0000,2016-18
4056,74.1539,6.9601,33.4860,0.0000,2016-18
4057,75.3004,7.0462,33.1018,0.0000,2016-18
4058,77.3254,6.9960,33.3741,0.0000,2016-18
4059,75.0501,6.9175,32.3629,0.0000,2016-18
4060,75.3468,6.4806,33.6010,0.0000,2016-18
4061,74.6586,6.4653,33.6144,0.0000,2016-18
4062,71.9011,6.8568,33.6343,0.0000,2016-18
4063,71.7753,6.8854,33.6118,0.0000,2016-18
4064,73.8234,6.7243,33.6276,0.0000,2016-18
4065,75.1581,6.7891,33.6035,0.0000,2016-18
4066,74.3746,6.8325,33.6014,0.0000,2016-18
4067,71.7160,6.8909,33.5747,0.0000,2016-18
4068,73.8285,6.8604,33.5826,0.0000,2016-18
4069,65.2107,13.6864,32.1535,64.2857,2016-18
4070,65.7929,10.9396,31.9927,64.2857,2016-18
4071,45.3853,6.8798,33.5295,16.0714,2016-18
4072,47.6074,7.0968,33.3514,16.0714,2016-18
4073,47.8097,7.0348,33.3417,10.7143,2016-18
4074,33.4742,7.2175,34.2302,1.7857,2016-18
4075,32.8580,7.2520,34.2538,1.7857,2016-18
4076,30.2939,7.2933,34.4001,1.7857,2016-18
4077,35.1629,7.1704,34.1413,3.5714,2016-18
4078,28.1650,7.3366,34.5161,1.7857,2016-18
4079,36.2734,7.1383,34.0812,3.5714,2016-18
4080,40.1135,7.0387,33.8486,5.3571,2016-18
4081,38.6682,7.1115,33.9376,3.5714,2016-18
4082,43.4013,7.0971,33.6350,7.1429,2016-18
4083,29.4898,7.3261,34.4380,1.7857,2016-18
4084,29.5850,7.3321,34.4288,1.7857,2016-18
4085,22.8177,7.3994,34.8055,0.0000,2016-18
4086,22.3080,7.4077,34.8345,0.0000,2016-18
4087,23.8163,7.3900,34.7479,0.0000,2016-18
4088,23.2368,7.3981,34.7804,0.0000,2016-18
4089,30.3313,7.3266,34.3838,1.7857,2016-18
4090,28.4893,7.3515,34.4849,0.0000,2016-18
4091,27.1863,7.3566,34.5565,0.0000,2016-18
4092,25.9404,7.3632,34.6278,0.0000,2016-18
4093,25.1411,7.3766,34.6711,0.0000,2016-18
4094,24.2713,7.3882,34.7208,0.0000,2016-18
4095,22.2850,7.4391,34.8221,0.0000,2016-18
4096,22.6532,7.4379,34.8006,0.0000,2016-18
4097,22.4865,7.4195,34.8196,0.0000,2016-18
4098,22.7984,7.4318,34.7958,0.0000,2016-18
4099,23.1424,7.4340,34.7721,0.0000,2016-18
4100,21.8907,7.4388,34.8406,0.0000,2016-18
4101,22.0065,7.4371,34.8356,0.0000,2016-18
4102,22.2495,7.4377,34.8214,0.0000,2016-18
4103,22.5242,7.4377,34.8055,0.0000,2016-18
4104,22.7584,7.4306,34.7837,0.0000,2016-18
4105,22.2454,7.4358,34.8169,0.0000,2016-18
4106,52.0266,8.0770,32.3933,14.2857,2016-18
4107,54.6797,7.4426,32.0174,16.0714,2016-18
4108,47.1202,7.8854,33.0190,12.5000,2016-18
4109,40.1888,7.5015,33.6458,7.1429,2016-18
4110,34.0424,7.5476,34.0655,3.5714,2016-18
4111,35.2537,7.4548,33.9901,5.3571,2016-18
4112,31.7468,7.3885,34.2157,0.0000,2016-18
4113,28.7673,7.3924,34.4080,0.0000,2016-18
4114,57.5257,8.7815,31.2998,28.5714,2016-18
4115,54.7629,7.5138,32.0270,12.5000,2016-18
4116,26.1288,7.4107,34.5737,0.0000,2016-18
4117,23.6951,7.4233,34.7252,0.0000,2016-18
4118,24.0112,7.4218,34.7063,0.0000,2016-18
4119,22.8470,7.4307,34.7798,0.0000,2016-18
4120,24.4103,7.4197,34.6824,0.0000,2016-18
4121,46.1674,1.3372,33.5194,14.2857,2016-18
4122,48.3033,4.5072,33.1421,21.4286,2016-18
4123,44.8910,3.2531,33.5678,12.5000,2016-18
4124,12.3121,7.3596,34.8394,0.0000,2016-18
4125,12.4030,7.3554,34.8173,0.0000,2016-18
4126,11.7777,7.3540,34.8877,0.0000,2016-18
4127,12.9506,7.3499,34.7596,0.0000,2016-18
4128,11.3495,7.2972,34.8889,0.0000,2016-18
4129,42.0540,3.5113,32.4121,16.0714,2016-18
4130,39.1460,3.0246,32.8471,10.7143,2016-18
4131,42.0537,2.9596,32.4561,14.2857,2016-18
4132,22.4223,7.0777,34.5744,0.0000,2016-18
4133,22.6584,7.3262,34.3229,0.0000,2016-18
4134,23.0119,7.2580,34.3971,0.0000,2016-18
4135,24.7676,6.9746,34.3621,0.0000,2016-18
4136,25.0145,6.9570,34.3440,0.0000,2016-18
4137,24.5903,6.9586,34.3991,0.0000,2016-18
4138,25.1710,6.9635,34.3305,0.0000,2016-18
4139,65.4754,7.3507,33.1758,0.0000,2016-18
4140,67.9170,7.3005,32.6530,0.0000,2016-18
4141,65.7372,6.3084,32.5587,25.0000,2016-18
4142,65.3548,7.3401,32.6368,30.3571,2016-18
4143,66.9751,8.7110,32.3918,28.5714,2016-18
4144,67.6086,8.6798,31.8854,39.2857,2016-18
4145,69.3272,8.2703,32.0303,12.5000,2016-18
4146,68.4868,9.0385,32.0332,30.3571,2016-18
4147,65.6760,10.1687,32.0904,60.7143,2016-18
4148,66.1751,10.1840,32.1279,50.0000,2016-18
4149,66.5445,13.6151,32.0683,46.4286,2016-18
4150,67.3160,7.9949,31.7217,42.8571,2016-18
4151,69.6156,7.1536,33.1740,0.0000,2016-18
4152,73.4494,6.8781,33.5122,0.0000,2016-18
4153,77.7985,6.6903,33.2467,0.0000,2016-18
4154,86.0693,5.3064,33.1488,0.0000,2016-18
4155,80.6257,6.9921,33.2999,0.0000,2016-18
4156,80.0309,6.8454,32.5700,0.0000,2016-18
4157,78.9408,6.9657,33.4185,0.0000,2016-18
4158,85.2452,6.6966,32.2810,0.0000,2016-18
4159,76.7104,6.5535,33.5787,0.0000,2016-18
4160,76.3817,6.7205,33.5853,0.0000,2016-18
4161,77.6138,6.1699,33.5631,0.0000,2016-18
4162,78.0784,6.5465,33.5498,0.0000,2016-18
4163,76.5575,6.7792,33.5853,0.0000,2016-18
4164,76.3342,6.8229,33.5584,0.0000,2016-18
4165,75.5827,6.8407,33.5548,0.0000,2016-18
4166,76.9376,6.8071,33.5103,0.0000,2016-18
4167,49.9625,7.6243,33.1519,17.8571,2016-18
4168,52.6595,8.5376,32.9086,23.2143,2016-18
4169,51.5371,7.3474,33.0197,16.0714,2016-18
4170,50.5717,7.4726,33.0991,12.5000,2016-18
4171,46.1664,7.2357,33.4411,8.9286,2016-18
4172,36.7838,7.1772,34.0372,1.7857,2016-18
4173,36.0620,7.2118,34.0683,1.7857,2016-18
4174,38.0711,7.1438,33.9684,3.5714,2016-18
4175,33.0710,7.2736,34.2346,1.7857,2016-18
4176,38.3998,7.1853,33.9229,1.7857,2016-18
4177,36.9134,7.2183,34.0085,1.7857,2016-18
4178,41.2364,7.1088,33.7752,5.3571,2016-18
4179,44.7359,7.1043,33.5420,8.9286,2016-18
4180,32.9594,7.2898,34.2367,1.7857,2016-18
4181,32.2328,7.3035,34.2750,1.7857,2016-18
4182,23.2327,7.4131,34.7764,0.0000,2016-18
4183,23.9186,7.4065,34.7369,0.0000,2016-18
4184,34.1023,7.2791,34.1653,1.7857,2016-18
4185,32.6719,7.3084,34.2450,1.7857,2016-18
4186,29.8734,7.3387,34.4026,0.0000,2016-18
4187,27.9282,7.3442,34.5131,0.0000,2016-18
4188,27.1863,7.3573,34.5523,0.0000,2016-18
4189,25.8191,7.3737,34.6308,0.0000,2016-18
4190,25.1452,7.3982,34.6645,0.0000,2016-18
4191,24.3974,7.4067,34.7068,0.0000,2016-18
4192,22.8927,7.4367,34.7838,0.0000,2016-18
4193,23.3531,7.4349,34.7565,0.0000,2016-18
4194,23.3447,7.4276,34.7638,0.0000,2016-18
4195,23.6614,7.4312,34.7415,0.0000,2016-18
4196,23.8645,7.4323,34.7265,0.0000,2016-18
4197,22.3798,7.4364,34.8102,0.0000,2016-18
4198,22.5275,7.4334,34.8029,0.0000,2016-18
4199,22.8358,7.4334,34.7846,0.0000,2016-18
4200,23.2167,7.4328,34.7619,0.0000,2016-18
4201,46.7464,8.4351,33.0980,8.9286,2016-18
4202,50.1117,7.5314,32.7719,8.9286,2016-18
4203,40.3831,7.4750,33.6421,7.1429,2016-18
4204,42.8854,7.4345,33.4675,7.1429,2016-18
4205,35.2540,7.4123,33.9954,3.5714,2016-18
4206,36.9139,7.3712,33.8948,3.5714,2016-18
4207,32.3299,7.3651,34.1866,0.0000,2016-18
4208,29.1589,7.3856,34.3881,0.0000,2016-18
4209,26.3401,7.4107,34.5632,0.0000,2016-18
4210,57.9221,7.7013,31.2065,26.7857,2016-18
4211,55.2882,7.4661,31.9923,10.7143,2016-18
4212,56.4874,7.4785,31.7664,10.7143,2016-18
4213,50.0287,8.0383,32.8036,7.1429,2016-18
4214,52.7339,8.2696,32.4986,10.7143,2016-18
4215,24.7321,7.4189,34.6637,0.0000,2016-18
4216,23.0891,7.4303,34.7657,0.0000,2016-18
4217,23.3854,7.4291,34.7485,0.0000,2016-18
4218,23.6957,7.4277,34.7304,0.0000,2016-18
4219,45.8042,1.9835,33.4772,12.5000,2016-18
4220,48.3184,4.9768,33.1332,21.4286,2016-18
4221,48.2441,4.5906,33.1876,21.4286,2016-18
4222,45.1608,3.7384,33.4837,12.5000,2016-18
4223,12.6370,7.3620,34.8137,0.0000,2016-18
4224,12.7114,7.3584,34.7922,0.0000,2016-18
4225,13.0848,7.3526,34.7510,0.0000,2016-18
4226,12.0001,7.3508,34.8728,0.0000,2016-18
4227,14.0272,7.2696,34.6129,0.0000,2016-18
4228,43.6104,2.4914,32.2992,17.8571,2016-18
4229,43.6766,2.1623,32.3041,16.0714,2016-18
4230,40.1355,2.1129,32.7701,16.0714,2016-18
4231,22.3200,7.0971,34.5910,0.0000,2016-18
4232,23.1493,7.3240,34.3170,0.0000,2016-18
4233,22.2802,7.1545,34.5949,0.0000,2016-18
4234,24.0434,7.3002,34.3336,0.0000,2016-18
4235,24.4611,7.3769,34.1620,0.0000,2016-18
4236,24.9704,7.0191,34.3400,0.0000,2016-18
4237,25.1437,6.9912,34.3320,0.0000,2016-18
4238,24.4378,6.9792,34.4169,0.0000,2016-18
4239,70.2758,7.0662,32.7834,0.0000,2016-18
4240,72.3670,6.6362,32.1519,3.5714,2016-18
4241,70.6890,7.5348,31.9312,12.5000,2016-18
4242,67.6270,8.9053,31.7508,48.2143,2016-18
4243,69.5854,9.8479,31.2621,50.0000,2016-18
4244,69.0304,10.6475,31.2621,62.5000,2016-18
4245,70.8112,7.7366,31.3508,39.2857,2016-18
4246,73.6969,7.2973,33.0738,0.0000,2016-18
4247,79.4927,6.7375,33.4991,0.0000,2016-18
4248,80.3936,6.5621,33.4198,0.0000,2016-18
4249,81.9577,6.5364,33.2165,0.0000,2016-18
4250,77.7837,6.4319,32.6456,0.0000,2016-18
4251,83.9339,6.8573,33.0564,0.0000,2016-18
4252,82.6435,7.0375,33.2227,0.0000,2016-18
4253,87.9503,6.6603,32.3639,0.0000,2016-18
4254,81.6707,6.9758,33.3679,0.0000,2016-18
4255,78.4729,6.7342,33.5524,0.0000,2016-18
4256,78.2753,6.7624,33.5638,0.0000,2016-18
4257,80.4785,6.6286,33.4772,0.0000,2016-18
4258,81.3570,6.7122,33.4897,0.0000,2016-18
4259,80.3322,6.7206,33.5281,0.0000,2016-18
4260,78.5956,6.7770,33.5473,0.0000,2016-18
4261,77.8681,6.7938,33.5414,0.0000,2016-18
4262,55.4583,9.8198,32.6264,37.5000,2016-18
4263,55.3623,8.6138,32.6554,23.2143,2016-18
4264,55.1110,8.3708,32.6847,19.6429,2016-18
4265,52.1144,7.6852,32.9739,10.7143,2016-18
4266,47.5978,7.2115,33.3371,8.9286,2016-18
4267,56.1950,8.8707,32.5890,25.0000,2016-18
4268,40.1374,7.1369,33.8348,3.5714,2016-18
4269,41.0747,7.1487,33.7546,5.3571,2016-18
4270,43.8807,7.1266,33.5997,7.1429,2016-18
4271,42.7176,7.1062,33.6733,8.9286,2016-18
4272,36.3049,7.2412,34.0398,1.7857,2016-18
4273,40.0661,7.1760,33.8176,3.5714,2016-18
4274,42.0260,7.1585,33.6989,5.3571,2016-18
4275,39.3467,7.2101,33.8591,1.7857,2016-18
4276,24.0457,7.4238,34.7229,0.0000,2016-18
4277,36.9022,7.2507,34.0003,1.7857,2016-18
4278,34.3278,7.2902,34.1482,1.7857,2016-18
4279,32.5632,7.3055,34.2478,0.0000,2016-18
4280,30.6538,7.3157,34.3565,0.0000,2016-18
4281,28.5988,7.3447,34.4718,0.0000,2016-18
4282,26.2407,7.3879,34.6024,0.0000,2016-18
4283,28.9264,7.3511,34.4511,0.0000,2016-18
4284,26.9955,7.3862,34.5580,0.0000,2016-18
4285,26.4069,7.3947,34.5908,0.0000,2016-18
4286,24.9000,7.4199,34.6731,0.0000,2016-18
4287,25.8011,7.4160,34.6196,0.0000,2016-18
4288,23.6504,7.4309,34.7362,0.0000,2016-18
4289,24.1122,7.4276,34.7092,0.0000,2016-18
4290,24.3052,7.4296,34.7039,0.0000,2016-18
4291,24.4594,7.4290,34.6916,0.0000,2016-18
4292,24.8135,7.4284,34.6674,0.0000,2016-18
4293,24.0554,7.4246,34.7097,0.0000,2016-18
4294,42.9432,7.6324,33.4681,5.3571,2016-18
4295,46.3649,7.6237,33.2052,7.1429,2016-18
4296,36.9108,7.3950,33.8954,1.7857,2016-18
4297,39.4162,7.3232,33.7392,1.7857,2016-18
4298,33.3448,7.3454,34.1300,0.0000,2016-18
4299,29.9263,7.3778,34.3449,0.0000,2016-18
4300,26.3783,7.4114,34.5615,0.0000,2016-18
4301,27.1553,7.4067,34.5150,0.0000,2016-18
4302,25.2117,7.4228,34.6355,0.0000,2016-18
4303,58.1971,8.3410,31.1214,30.3571,2016-18
4304,56.4873,8.9131,31.7807,14.2857,2016-18
4305,57.1958,9.2402,31.6023,19.6429,2016-18
4306,54.6243,8.3972,32.2406,8.9286,2016-18
4307,49.2340,7.7586,32.9564,7.1429,2016-18
4308,51.7436,7.8216,32.7020,7.1429,2016-18
4309,45.4289,2.5854,33.4890,14.2857,2016-18
4310,48.3330,5.2716,33.1152,23.2143,2016-18
4311,48.2553,4.4895,33.2057,19.6429,2016-18
4312,45.3346,3.7537,33.4474,10.7143,2016-18
4313,12.9969,7.3645,34.7806,0.0000,2016-18
4314,13.0691,7.3614,34.7611,0.0000,2016-18
4315,13.2883,7.3554,34.7354,0.0000,2016-18
4316,12.7126,7.3450,34.8178,0.0000,2016-18
4317,44.3375,1.6728,32.2464,17.8571,2016-18
4318,44.6616,1.4077,32.2041,16.0714,2016-18
4319,41.1157,1.3422,32.6698,21.4286,2016-18
4320,22.8372,7.3425,34.3062,0.0000,2016-18
4321,23.0651,7.3389,34.2943,0.0000,2016-18
4322,22.4928,7.2612,34.5664,0.0000,2016-18
4323,24.4249,7.2876,34.3384,0.0000,2016-18
4324,24.4152,7.0449,34.4104,0.0000,2016-18
4325,25.1562,7.0368,34.3292,0.0000,2016-18
4326,25.2543,7.0234,34.3270,0.0000,2016-18
4327,25.1498,7.0370,34.3370,0.0000,2016-18
4328,24.3788,6.9901,34.4233,0.0000,2016-18
4329,74.5418,6.2867,32.2305,1.7857,2016-18
4330,72.7905,5.9484,31.6900,28.5714,2016-18
4331,71.6209,6.4372,31.4308,33.9286,2016-18
4332,80.9030,6.7201,33.5151,0.0000,2016-18
4333,81.3370,6.6517,33.5299,0.0000,2016-18
4334,79.7979,6.7587,33.5382,0.0000,2016-18
4335,82.2064,6.8490,33.2004,0.0000,2016-18
4336,77.1765,6.1006,32.3343,1.7857,2016-18
4337,81.5663,6.6230,33.5310,0.0000,2016-18
4338,73.7077,7.2935,31.8247,37.5000,2016-18
4339,87.0995,6.7314,33.0338,0.0000,2016-18
4340,85.6282,7.0299,33.1655,0.0000,2016-18
4341,93.0103,6.5901,32.3987,0.0000,2016-18
4342,83.0996,6.9548,33.3432,0.0000,2016-18
4343,83.4780,6.9593,33.3438,0.0000,2016-18
4344,83.3457,6.9963,33.3574,0.0000,2016-18
4345,81.2691,6.6957,33.5444,0.0000,2016-18
4346,80.0247,6.7408,33.5444,0.0000,2016-18
4347,80.4682,6.7421,33.5448,0.0000,2016-18
4348,83.6488,6.8527,33.4013,0.0000,2016-18
4349,82.7439,6.6656,33.5244,0.0000,2016-18
4350,84.0426,6.8075,33.4114,0.0000,2016-18
4351,83.9810,6.6687,33.5002,0.0000,2016-18
4352,59.2058,11.9341,32.1970,57.1429,2016-18
4353,58.4160,11.1180,32.3274,44.6429,2016-18
4354,58.3440,9.8798,32.3298,30.3571,2016-18
4355,59.8805,9.5835,32.0952,28.5714,2016-18
4356,52.9117,7.7427,32.9303,21.4286,2016-18
4357,49.5044,7.3268,33.2116,10.7143,2016-18
4358,57.2476,8.9941,32.4792,25.0000,2016-18
4359,47.9910,7.1557,33.3239,8.9286,2016-18
4360,45.3417,7.1025,33.5028,8.9286,2016-18
4361,60.9043,8.5284,31.8938,35.7143,2016-18
4362,45.3371,7.1129,33.4865,7.1429,2016-18
4363,44.9578,7.1157,33.5153,5.3571,2016-18
4364,44.2745,7.1590,33.5447,5.3571,2016-18
4365,41.7056,7.1892,33.7110,3.5714,2016-18
4366,47.6276,7.1021,33.3231,5.3571,2016-18
4367,40.6928,7.2032,33.7657,0.0000,2016-18
4368,38.3264,7.2389,33.9126,0.0000,2016-18
4369,25.0392,7.4254,34.6610,0.0000,2016-18
4370,35.8762,7.2725,34.0566,0.0000,2016-18
4371,33.1764,7.2908,34.2108,0.0000,2016-18
4372,30.4264,7.3344,34.3662,0.0000,2016-18
4373,29.9392,7.3572,34.3907,0.0000,2016-18
4374,28.4023,7.3956,34.4723,0.0000,2016-18
4375,27.3279,7.3976,34.5349,0.0000,2016-18
4376,26.8010,7.4142,34.5601,0.0000,2016-18
4377,25.8638,7.4224,34.6127,0.0000,2016-18
4378,26.8304,7.4204,34.5571,0.0000,2016-18
4379,24.7163,7.4279,34.6699,0.0000,2016-18
4380,25.4061,7.4245,34.6292,0.0000,2016-18
4381,25.1663,7.4259,34.6500,0.0000,2016-18
4382,25.5632,7.4246,34.6233,0.0000,2016-18
4383,26.2889,7.4199,34.5772,0.0000,2016-18
4384,25.4158,7.4219,34.6246,0.0000,2016-18
4385,42.5252,7.2464,33.5276,1.7857,2016-18
4386,45.2317,7.1811,33.3335,1.7857,2016-18
4387,34.0892,7.3324,34.0889,0.0000,2016-18
4388,36.3322,7.3101,33.9486,0.0000,2016-18
4389,36.4992,7.3062,33.9432,0.0000,2016-18
4390,39.0976,7.2727,33.7794,0.0000,2016-18
4391,31.2226,7.3665,34.2691,0.0000,2016-18
4392,27.1946,7.4067,34.5143,0.0000,2016-18
4393,28.0539,7.4001,34.4636,0.0000,2016-18
4394,25.9775,7.4183,34.5908,0.0000,2016-18
4395,58.4789,8.8290,31.0254,30.3571,2016-18
4396,58.8881,9.7290,30.8913,46.4286,2016-18
4397,57.9541,7.9682,31.2972,25.0000,2016-18
4398,55.7790,8.8858,32.0387,10.7143,2016-18
4399,56.9989,8.8012,31.7137,10.7143,2016-18
4400,53.4292,8.2771,32.4985,8.9286,2016-18
4401,47.7495,7.1184,33.1359,1.7857,2016-18
4402,49.5999,7.1401,32.9898,1.7857,2016-18
4403,48.3026,5.0801,33.1351,21.4286,2016-18
4404,48.3009,4.4580,33.2130,21.4286,2016-18
4405,13.2972,7.3665,34.7508,0.0000,2016-18
4406,13.4119,7.3639,34.7287,0.0000,2016-18
4407,13.5518,7.3579,34.7127,0.0000,2016-18
4408,14.2534,7.3384,34.7087,0.0000,2016-18
4409,44.9137,1.2453,32.1850,21.4286,2016-18
4410,45.4329,1.0982,32.1020,14.2857,2016-18
4411,42.2505,0.9259,32.5336,19.6429,2016-18
4412,23.3376,7.3468,34.2897,0.0000,2016-18
4413,23.3148,7.3445,34.2809,0.0000,2016-18
4414,24.7068,7.2752,34.3433,0.0000,2016-18
4415,25.2659,7.0515,34.3241,0.0000,2016-18
4416,25.4795,7.0786,34.3032,0.0000,2016-18
4417,81.7678,6.6951,33.4890,0.0000,2016-18
4418,81.6007,6.7116,33.5381,0.0000,2016-18
4419,81.0025,7.0987,32.7121,1.7857,2016-18
4420,76.5930,6.8888,32.2060,10.7143,2016-18
4421,82.4033,6.4970,33.4945,0.0000,2016-18
4422,73.4217,8.4356,31.6949,50.0000,2016-18
4423,82.7327,6.6295,33.4570,0.0000,2016-18
4424,90.3436,4.3587,33.0654,3.5714,2016-18
4425,87.7701,6.9821,33.1350,0.0000,2016-18
4426,94.1340,6.5256,32.5914,0.0000,2016-18
4427,85.4706,6.9387,33.2983,0.0000,2016-18
4428,98.7754,6.6341,32.2548,0.0000,2016-18
4429,85.4421,7.0044,33.3256,0.0000,2016-18
4430,86.2980,7.0351,33.3225,0.0000,2016-18
4431,83.0071,6.6889,33.5305,0.0000,2016-18
4432,84.1007,6.6802,33.5193,0.0000,2016-18
4433,85.0508,6.6785,33.4957,0.0000,2016-18
4434,86.1715,6.8829,33.3651,0.0000,2016-18
4435,86.0221,6.7240,33.4589,0.0000,2016-18
4436,61.8944,13.3166,31.7409,64.2857,2016-18
4437,63.8760,10.8509,31.1828,50.0000,2016-18
4438,60.8244,13.0146,31.9129,51.7857,2016-18
4439,61.1187,10.9623,31.8968,42.8571,2016-18
4440,62.2111,8.1056,31.6331,37.5000,2016-18
4441,63.1085,6.8492,31.3229,26.7857,2016-18
4442,54.3965,7.8334,32.7908,21.4286,2016-18
4443,50.6416,7.3524,33.1201,12.5000,2016-18
4444,58.6738,8.1018,32.2668,25.0000,2016-18
4445,61.7956,7.3775,31.6248,30.3571,2016-18
4446,49.6293,7.1456,33.1848,10.7143,2016-18
4447,63.7508,6.5225,31.0255,19.6429,2016-18
4448,49.8823,7.1152,33.1572,7.1429,2016-18
4449,47.8535,7.1256,33.2596,1.7857,2016-18
4450,45.5305,7.1485,33.4245,0.0000,2016-18
4451,50.0191,7.0871,33.0719,7.1429,2016-18
4452,53.3067,7.1266,32.7692,10.7143,2016-18
4453,53.9090,7.0730,32.6695,7.1429,2016-18
4454,40.3003,7.1607,33.7932,0.0000,2016-18
4455,37.7921,7.2170,33.9437,0.0000,2016-18
4456,35.5449,7.2565,34.0756,0.0000,2016-18
4457,46.5612,7.1442,33.3346,0.0000,2016-18
4458,42.5791,7.1481,33.6357,0.0000,2016-18
4459,25.9577,7.4232,34.6033,0.0000,2016-18
4460,33.6423,7.2850,34.1842,0.0000,2016-18
4461,31.3548,7.3376,34.3112,0.0000,2016-18
4462,31.2967,7.3629,34.3114,0.0000,2016-18
4463,29.4781,7.3950,34.4098,0.0000,2016-18
4464,27.8786,7.4111,34.4975,0.0000,2016-18
4465,29.0771,7.4067,34.4288,0.0000,2016-18
4466,27.9800,7.4158,34.4916,0.0000,2016-18
4467,26.9098,7.4207,34.5478,0.0000,2016-18
4468,27.9532,7.4165,34.4889,0.0000,2016-18
4469,25.9920,7.4196,34.5908,0.0000,2016-18
4470,26.9083,7.4149,34.5365,0.0000,2016-18
4471,26.4316,7.4210,34.5723,0.0000,2016-18
4472,27.2873,7.4147,34.5187,0.0000,2016-18
4473,28.0830,7.4079,34.4675,0.0000,2016-18
4474,39.0970,7.2727,33.7792,0.0000,2016-18
4475,41.6410,7.2358,33.6179,0.0000,2016-18
4476,41.6479,7.2386,33.6180,0.0000,2016-18
4477,44.6278,7.2059,33.4110,0.0000,2016-18
4478,31.5645,7.3664,34.2519,0.0000,2016-18
4479,33.8836,7.3418,34.1108,0.0000,2016-18
4480,34.0630,7.3417,34.1036,0.0000,2016-18
4481,36.0140,7.3219,33.9848,0.0000,2016-18
4482,28.0180,7.4030,34.4673,0.0000,2016-18
4483,29.3669,7.3934,34.3869,0.0000,2016-18
4484,58.4122,7.5372,31.1007,26.7857,2016-18
4485,59.3613,9.2860,30.7770,46.4286,2016-18
4486,60.3847,8.6127,30.5438,46.4286,2016-18
4487,57.7143,7.5580,31.4599,12.5000,2016-18
4488,55.5162,8.7580,32.1462,10.7143,2016-18
4489,56.9127,8.1701,31.8143,12.5000,2016-18
4490,51.2850,7.2794,32.8271,1.7857,2016-18
4491,54.0306,8.0143,32.4534,5.3571,2016-18
4492,45.0449,7.2833,33.3922,0.0000,2016-18
4493,47.0669,7.4562,33.2453,0.0000,2016-18
4494,47.1085,7.6553,33.2446,0.0000,2016-18
4495,50.6555,7.3847,32.9189,1.7857,2016-18
4496,48.3199,4.9419,33.1469,26.7857,2016-18
4497,48.3588,4.3977,33.2142,25.0000,2016-18
4498,48.5551,4.0649,33.2204,26.7857,2016-18
4499,13.7299,7.3696,34.7082,0.0000,2016-18
4500,13.7350,7.3661,34.6959,0.0000,2016-18
4501,13.8424,7.3600,34.6857,0.0000,2016-18
4502,13.1844,7.3520,34.7446,0.0000,2016-18
4503,16.7143,7.3232,34.5257,0.0000,2016-18
4504,19.0737,7.3748,34.3561,0.0000,2016-18
4505,45.9387,1.1769,32.0357,25.0000,2016-18
4506,46.6143,1.1753,31.9236,23.2143,2016-18
4507,44.1267,0.8795,32.2736,19.6429,2016-18
4508,23.5910,7.3471,34.2815,0.0000,2016-18
4509,23.4625,7.3453,34.2775,0.0000,2016-18
4510,23.3232,6.9811,34.5228,0.0000,2016-18
4511,23.4299,7.3447,34.2770,0.0000,2016-18
4512,26.7888,7.3943,34.0285,0.0000,2016-18
4513,25.3313,7.0680,34.3169,0.0000,2016-18
