Cell,Age,Oxy,Sal,Hypoxia,Period
23248,2.3766,7.8927,6.0405,7.1429,2016-18
23249,2.3841,7.9036,6.0438,10.7143,2016-18
23252,2.3466,7.9064,6.0321,0.0000,2016-18
23253,2.3448,7.9144,6.0342,1.7857,2016-18
23254,2.3631,7.9192,6.0408,5.3571,2016-18
23255,2.3664,7.9167,6.0429,0.0000,2016-18
23258,2.3403,7.8945,6.0338,0.0000,2016-18
23259,2.3407,7.9023,6.0404,1.7857,2016-18
23260,2.3523,7.9149,6.0417,1.7857,2016-18
23261,2.3560,7.9185,6.0445,0.0000,2016-18
23264,2.3406,7.8557,6.0373,0.0000,2016-18
23265,2.3437,7.8727,6.0513,0.0000,2016-18
23266,2.3504,7.8744,6.0493,1.7857,2016-18
23267,2.3587,7.8899,6.0518,0.0000,2016-18
23270,2.3378,7.8425,6.0408,0.0000,2016-18
23271,2.3394,7.8724,6.0565,0.0000,2016-18
23272,2.3621,7.8488,6.0556,0.0000,2016-18
23275,2.3289,7.8475,6.0431,0.0000,2016-18
23276,2.3350,7.8664,6.0620,1.7857,2016-18
23277,2.3574,7.8563,6.0589,0.0000,2016-18
23280,2.3168,7.8601,6.0430,0.0000,2016-18
23281,2.3302,7.8653,6.0664,3.5714,2016-18
23282,2.3482,7.8374,6.0639,1.7857,2016-18
23285,2.3025,7.8619,6.0375,5.3571,2016-18
23286,2.3176,7.8617,6.0714,48.2143,2016-18
23287,2.3335,7.8627,6.0678,1.7857,2016-18
23290,2.2832,7.8791,6.0219,1.7857,2016-18
23291,2.3091,7.8621,6.0743,53.5714,2016-18
23292,2.3219,7.8525,6.0712,44.6429,2016-18
23295,2.2575,7.8924,5.9901,0.0000,2016-18
23296,2.3014,7.8722,6.0761,53.5714,2016-18
23297,2.2986,7.8955,6.0752,0.0000,2016-18
23300,2.2764,7.8969,6.0657,1.7857,2016-18
23301,2.2929,7.8802,6.0784,53.5714,2016-18
23302,2.2864,7.8967,6.0805,1.7857,2016-18
23305,2.2653,7.8965,6.0812,0.0000,2016-18
23306,2.2705,7.8973,6.0822,41.0714,2016-18
23307,2.2754,7.8934,6.0830,3.5714,2016-18
23310,2.2555,7.8999,6.0839,0.0000,2016-18
23311,2.2509,7.9098,6.0843,8.9286,2016-18
23312,2.2621,7.8846,6.0842,0.0000,2016-18
23315,2.2455,7.9123,6.0846,0.0000,2016-18
23316,2.2374,7.9231,6.0849,0.0000,2016-18
23317,2.2489,7.8865,6.0847,1.7857,2016-18
23320,2.2344,7.9286,6.0850,0.0000,2016-18
23321,2.2274,7.9287,6.0853,1.7857,2016-18
23322,2.2345,7.9033,6.0852,1.7857,2016-18
23325,2.2226,7.9300,6.0854,0.0000,2016-18
23326,2.2187,7.9323,6.0857,1.7857,2016-18
23327,2.2216,7.9199,6.0857,1.7857,2016-18
23330,2.2126,7.9358,6.0859,3.5714,2016-18
23331,2.2109,7.9275,6.0861,30.3571,2016-18
23332,2.2076,7.9379,6.0864,1.7857,2016-18
23333,2.2070,7.9357,6.0866,1.7857,2016-18
23336,2.1917,7.9583,6.0872,0.0000,2016-18
23337,2.2015,7.9364,6.0867,30.3571,2016-18
23338,2.1924,7.9650,6.0876,0.0000,2016-18
23342,2.1774,7.9729,6.0884,0.0000,2016-18
23343,2.1757,7.9801,6.0890,14.2857,2016-18
23344,2.1790,7.9788,6.0889,0.0000,2016-18
23348,2.1589,7.9796,6.0901,0.0000,2016-18
23349,2.1602,7.9771,6.0903,0.0000,2016-18
23350,2.1714,7.9810,6.0898,0.0000,2016-18
23351,2.1807,7.9611,6.0890,0.0000,2016-18
23354,2.1491,7.9610,6.0905,0.0000,2016-18
23355,2.1526,7.9605,6.0908,0.0000,2016-18
23356,2.1636,7.9751,6.0906,0.0000,2016-18
23357,2.1754,7.9698,6.0898,0.0000,2016-18
23360,2.1413,7.9517,6.0917,0.0000,2016-18
23361,2.1466,7.9562,6.0917,0.0000,2016-18
23362,2.1619,7.9487,6.0905,0.0000,2016-18
23363,2.1788,7.9462,6.0895,0.0000,2016-18
23366,2.1306,7.9588,6.0933,0.0000,2016-18
23367,2.1384,7.9524,6.0929,7.1429,2016-18
23368,2.1598,7.9245,6.0907,5.3571,2016-18
23369,2.1771,7.9227,6.0896,0.0000,2016-18
23372,2.1221,7.9712,6.0948,0.0000,2016-18
23373,2.1319,7.9577,6.0941,5.3571,2016-18
23374,2.1604,7.9110,6.0908,3.5714,2016-18
23375,2.1777,7.9165,6.0897,0.0000,2016-18
23378,2.1084,7.9824,6.0977,0.0000,2016-18
23379,2.1171,7.9800,6.0967,0.0000,2016-18
23380,2.1609,7.8958,6.0909,1.7857,2016-18
23381,2.1805,7.8520,6.0897,7.1429,2016-18
23384,2.0973,7.9676,6.0995,0.0000,2016-18
23385,2.1086,7.9705,6.0983,0.0000,2016-18
23386,2.1499,7.8958,6.0921,1.7857,2016-18
23387,2.1777,7.8177,6.0900,10.7143,2016-18
23390,2.0864,7.9748,6.1022,0.0000,2016-18
23391,2.0955,7.9785,6.1009,0.0000,2016-18
23392,2.1287,7.9157,6.0951,7.1429,2016-18
23393,2.1591,7.8906,6.0922,0.0000,2016-18
23396,2.0748,7.9908,6.1055,0.0000,2016-18
23397,2.0761,8.0018,6.1058,0.0000,2016-18
23398,2.0931,7.9811,6.1021,0.0000,2016-18
23399,2.1278,7.9368,6.0963,0.0000,2016-18
23403,2.0632,8.0097,6.1093,0.0000,2016-18
23404,2.0735,8.0005,6.1068,0.0000,2016-18
23405,2.0810,7.9922,6.1050,0.0000,2016-18
23408,2.0524,8.0143,6.1130,0.0000,2016-18
23409,2.0550,8.0120,6.1119,0.0000,2016-18
23410,2.0610,8.0082,6.1101,0.0000,2016-18
23411,2.0632,8.0032,6.1094,0.0000,2016-18
23414,2.0431,8.0209,6.1167,0.0000,2016-18
23415,2.0501,8.0001,6.1136,3.5714,2016-18
23416,2.0536,7.9902,6.1120,3.5714,2016-18
23417,2.0515,7.9893,6.1125,0.0000,2016-18
23420,2.0366,8.0232,6.1195,0.0000,2016-18
23421,2.0440,8.0011,6.1161,3.5714,2016-18
23422,2.0451,7.9982,6.1152,3.5714,2016-18
23423,2.0379,7.9880,6.1170,0.0000,2016-18
23426,2.0329,8.0143,6.1214,1.7857,2016-18
23427,2.0358,8.0042,6.1199,3.5714,2016-18
23428,2.0260,8.0146,6.1224,0.0000,2016-18
23429,2.0162,8.0027,6.1242,0.0000,2016-18
23432,2.0273,8.0160,6.1240,1.7857,2016-18
23433,2.0278,8.0085,6.1235,0.0000,2016-18
23434,2.0030,8.0238,6.1299,0.0000,2016-18
23435,2.0007,8.0039,6.1292,0.0000,2016-18
23438,2.0187,8.0217,6.1282,1.7857,2016-18
23439,2.0209,8.0101,6.1265,0.0000,2016-18
23440,1.9900,8.0290,6.1341,0.0000,2016-18
23441,1.9920,8.0050,6.1319,0.0000,2016-18
23445,2.0040,8.0295,6.1356,0.0000,2016-18
23446,1.9969,8.0336,6.1345,0.0000,2016-18
23447,1.9813,8.0355,6.1374,0.0000,2016-18
23448,1.9860,8.0113,6.1343,0.0000,2016-18
23453,1.9959,8.0130,6.1418,0.0000,2016-18
23454,1.9854,8.0286,6.1398,0.0000,2016-18
23455,1.9739,8.0451,6.1408,0.0000,2016-18
23456,1.9778,8.0300,6.1379,0.0000,2016-18
23462,1.9888,8.0043,6.1472,0.0000,2016-18
23463,1.9790,8.0191,6.1452,0.0000,2016-18
23464,1.9676,8.0533,6.1440,0.0000,2016-18
23465,1.9688,8.0529,6.1422,0.0000,2016-18
23474,1.9800,8.0066,6.1530,0.0000,2016-18
23475,1.9710,8.0157,6.1512,0.0000,2016-18
23476,1.9579,8.0485,6.1502,0.0000,2016-18
23477,1.9567,8.0536,6.1485,0.0000,2016-18
23487,1.9709,8.0034,6.1602,0.0000,2016-18
23488,1.9630,8.0102,6.1582,0.0000,2016-18
23489,1.9451,8.0608,6.1565,0.0000,2016-18
23490,1.9432,8.0675,6.1551,0.0000,2016-18
23505,1.9590,8.0056,6.1687,0.0000,2016-18
23506,1.9495,8.0035,6.1712,0.0000,2016-18
23507,1.9306,8.0712,6.1643,0.0000,2016-18
23508,1.9292,8.0744,6.1632,0.0000,2016-18
23528,1.9500,7.9884,6.1804,0.0000,2016-18
23529,1.9396,7.9912,6.1871,0.0000,2016-18
23530,1.9209,8.0602,6.1780,0.0000,2016-18
23531,1.9181,8.0642,6.1764,0.0000,2016-18
23559,1.9420,7.9643,6.1967,0.0000,2016-18
23560,1.9331,7.9693,6.2083,0.0000,2016-18
23561,1.9210,8.0005,6.2094,0.0000,2016-18
23562,1.9186,7.9951,6.2091,0.0000,2016-18
23594,1.9308,7.9570,6.2141,0.0000,2016-18
23595,1.9219,7.9770,6.2247,0.0000,2016-18
23596,1.9121,7.9961,6.2278,0.0000,2016-18
23597,1.9065,7.9964,6.2261,0.0000,2016-18
23633,1.9162,7.9713,6.2310,0.0000,2016-18
23634,1.9065,8.0032,6.2363,0.0000,2016-18
23635,1.9005,8.0021,6.2424,0.0000,2016-18
23636,1.8951,8.0070,6.2420,0.0000,2016-18
23671,1.8977,8.0278,6.2378,0.0000,2016-18
23672,1.8898,8.0313,6.2473,0.0000,2016-18
23673,1.8901,8.0182,6.2559,0.0000,2016-18
23674,1.8843,8.0230,6.2582,0.0000,2016-18
23712,1.8910,8.0618,6.2366,0.0000,2016-18
23713,1.8781,8.0584,6.2577,0.0000,2016-18
23714,1.8759,8.0356,6.2843,0.0000,2016-18
23715,1.8741,8.0356,6.2779,0.0000,2016-18
23750,1.9149,7.9953,6.2501,0.0000,2016-18
23751,1.8911,7.9816,6.3351,0.0000,2016-18
23752,1.8689,8.0481,6.3115,0.0000,2016-18
23753,1.8621,8.0593,6.3043,0.0000,2016-18
23792,1.9175,7.7820,6.3277,0.0000,2016-18
23793,1.8846,7.9873,6.3682,0.0000,2016-18
23794,1.8604,8.0674,6.3288,0.0000,2016-18
23795,1.8529,8.0791,6.3175,0.0000,2016-18
23841,1.8947,7.8626,6.3162,0.0000,2016-18
23842,1.9056,7.9005,6.4837,0.0000,2016-18
23843,1.9296,7.8740,6.5568,0.0000,2016-18
23844,1.8646,8.0381,6.3811,0.0000,2016-18
23893,1.8428,8.0895,6.2675,0.0000,2016-18
23894,1.8742,7.9947,6.4505,0.0000,2016-18
23895,2.0011,7.6765,6.7414,0.0000,2016-18
23896,1.8836,7.9865,6.4650,0.0000,2016-18
23947,1.7889,8.1810,6.1821,0.0000,2016-18
23948,1.8404,8.0681,6.4079,0.0000,2016-18
23949,1.9842,7.7743,6.7422,0.0000,2016-18
23950,1.8995,7.9358,6.5742,0.0000,2016-18
24006,1.7593,8.1871,6.1204,0.0000,2016-18
24007,1.8823,7.9687,6.6138,0.0000,2016-18
24008,1.9978,7.7618,6.7520,0.0000,2016-18
24009,1.8889,7.9596,6.6136,0.0000,2016-18
24048,1.7363,8.2289,6.0939,0.0000,2016-18
24049,1.9196,7.8822,6.7399,0.0000,2016-18
24050,1.9830,7.7888,6.7507,0.0000,2016-18
24051,1.9305,7.8522,6.7354,0.0000,2016-18
24083,1.7130,8.2581,6.0482,0.0000,2016-18
24084,1.9010,7.9118,6.7440,0.0000,2016-18
24085,1.9637,7.8166,6.7512,0.0000,2016-18
24086,1.8465,8.0198,6.6060,0.0000,2016-18
24109,1.7175,8.1778,6.0735,0.0000,2016-18
24110,1.8862,7.9253,6.8717,0.0000,2016-18
24111,1.9046,7.8952,6.7719,0.0000,2016-18
24112,1.7117,8.2530,6.1020,0.0000,2016-18
24129,1.7135,8.1561,6.0792,0.0000,2016-18
24130,1.9128,7.8690,7.0372,0.0000,2016-18
24131,1.8803,7.9321,6.8934,0.0000,2016-18
24132,1.6948,8.2612,6.0979,0.0000,2016-18
24149,1.6992,8.1646,6.0624,0.0000,2016-18
24150,1.9614,7.7725,7.3056,0.0000,2016-18
24151,2.3001,6.9780,7.8676,0.0000,2016-18
24152,1.7154,8.2056,6.2149,0.0000,2016-18
24167,1.6875,8.1829,6.0644,0.0000,2016-18
24168,1.9717,7.7497,7.4280,0.0000,2016-18
24169,2.2736,7.0530,7.8782,0.0000,2016-18
24170,2.0228,7.5385,7.4012,0.0000,2016-18
24178,1.6793,8.2023,6.0808,0.0000,2016-18
24179,1.9647,7.7573,7.4892,0.0000,2016-18
24180,2.2356,7.1319,7.8942,0.0000,2016-18
24181,1.7395,8.1451,6.3942,0.0000,2016-18
24185,1.6753,8.2168,6.1091,0.0000,2016-18
24186,2.3345,6.8330,7.9143,0.0000,2016-18
24187,2.2526,7.0421,7.9325,0.0000,2016-18
24188,1.6483,8.2436,6.0387,0.0000,2016-18
24192,1.7402,8.0199,6.5136,0.0000,2016-18
24193,2.3725,6.8295,7.9090,0.0000,2016-18
24194,2.2601,7.0386,7.9430,0.0000,2016-18
24195,1.6391,8.2446,6.0473,0.0000,2016-18
24201,1.7330,8.0650,6.5017,0.0000,2016-18
24202,2.3898,6.8181,7.9047,0.0000,2016-18
24203,2.2766,7.0172,7.9374,0.0000,2016-18
24204,1.6269,8.2650,6.0564,0.0000,2016-18
24212,1.7391,8.0534,6.5263,0.0000,2016-18
24213,2.3648,6.8851,7.9090,0.0000,2016-18
24214,1.8728,7.8712,7.4654,0.0000,2016-18
24215,1.6138,8.2825,6.0633,0.0000,2016-18
24226,1.7607,8.0113,6.6841,0.0000,2016-18
24227,1.9105,7.8250,7.9159,0.0000,2016-18
24228,1.8129,7.9466,7.2443,0.0000,2016-18
24229,1.6092,8.2637,6.1023,0.0000,2016-18
24242,1.7705,8.0050,6.8158,0.0000,2016-18
24243,2.0606,7.4143,8.5406,0.0000,2016-18
24244,1.8697,7.8465,7.6578,0.0000,2016-18
24245,1.6199,8.1895,6.1866,0.0000,2016-18
24260,1.9422,7.7451,8.1038,0.0000,2016-18
24261,2.0296,7.5325,8.5451,0.0000,2016-18
24262,1.7245,8.0795,7.0420,0.0000,2016-18
24263,1.6252,8.1531,6.2684,0.0000,2016-18
24280,1.9276,7.7947,8.1747,0.0000,2016-18
24281,1.9946,7.6442,8.5508,0.0000,2016-18
24282,1.7306,8.0695,7.2027,0.0000,2016-18
24283,1.6204,8.1526,6.3042,0.0000,2016-18
24300,1.9071,7.8317,8.2666,0.0000,2016-18
24301,1.9573,7.7424,8.5576,0.0000,2016-18
24302,1.9057,7.7928,8.4191,0.0000,2016-18
24303,1.6090,8.1641,6.3054,0.0000,2016-18
24321,1.9422,7.7789,8.5747,0.0000,2016-18
24322,1.9199,7.8057,8.5618,0.0000,2016-18
24323,1.8846,7.8357,8.4989,0.0000,2016-18
24324,1.5916,8.1960,6.2547,0.0000,2016-18
24343,1.9100,7.8256,8.5642,0.0000,2016-18
24344,1.8878,7.8494,8.5660,0.0000,2016-18
24345,1.8563,7.8769,8.5664,0.0000,2016-18
24346,1.5737,8.2337,6.2028,0.0000,2016-18
24357,1.8570,7.8857,8.5690,0.0000,2016-18
24358,1.8279,7.9197,8.5740,0.0000,2016-18
24359,1.7778,7.9650,8.7809,0.0000,2016-18
24360,1.5515,8.2645,6.0666,0.0000,2016-18
24367,1.7271,8.0242,8.6187,0.0000,2016-18
24368,1.7108,8.0472,8.6084,0.0000,2016-18
24369,1.6929,8.0741,9.1936,0.0000,2016-18
24370,1.6080,8.1593,6.6396,0.0000,2016-18
24378,1.5054,8.2844,6.0314,0.0000,2016-18
24379,1.6747,8.0865,9.1056,0.0000,2016-18
24380,1.6243,7.9857,21.5677,0.0000,2016-18
24381,1.7560,7.9845,11.0186,0.0000,2016-18
24390,1.5034,8.2354,6.1441,0.0000,2016-18
24391,1.5732,8.2065,7.0491,0.0000,2016-18
24392,1.5611,8.0670,21.4877,0.0000,2016-18
24393,1.7350,8.0273,11.2786,0.0000,2016-18
24405,1.4991,8.2269,6.2142,0.0000,2016-18
24406,1.6569,8.0931,11.2142,0.0000,2016-18
24407,0.2276,9.2725,29.7296,0.0000,2016-18
24408,1.4984,8.1276,20.9302,0.0000,2016-18
24420,1.4901,8.2399,6.2481,0.0000,2016-18
24421,1.4223,8.1692,21.4928,0.0000,2016-18
24422,0.0087,9.4531,29.9999,0.0000,2016-18
24423,1.4222,8.2208,21.3594,0.0000,2016-18
24432,1.4804,8.2592,6.2746,0.0000,2016-18
24433,1.6214,8.1227,11.2222,0.0000,2016-18
24434,0.2737,9.2189,29.5244,0.0000,2016-18
24435,1.4453,8.2012,20.5032,0.0000,2016-18
24442,1.4934,8.2437,6.7627,0.0000,2016-18
24443,1.3025,8.3619,21.7784,0.0000,2016-18
24444,0.5510,8.9534,28.5578,0.0000,2016-18
24445,1.6645,8.0024,11.0915,0.0000,2016-18
24451,1.5859,8.0971,11.1842,0.0000,2016-18
24452,0.8029,8.7176,27.5982,0.0000,2016-18
24453,0.7924,8.7371,27.5898,0.0000,2016-18
24454,1.6046,8.0441,10.0880,0.0000,2016-18
24461,1.4409,8.2986,6.0108,0.0000,2016-18
24462,1.5569,8.1479,9.7870,0.0000,2016-18
24463,0.8337,8.6820,27.5623,0.0000,2016-18
24464,1.2938,8.3024,21.4830,0.0000,2016-18
24472,1.4592,8.2402,6.4178,0.0000,2016-18
24473,1.5889,8.1110,10.3908,0.0000,2016-18
24474,1.2912,8.3568,21.4943,0.0000,2016-18
24475,1.5628,8.1312,10.3706,0.0000,2016-18
24484,1.4873,8.1862,6.8961,0.0000,2016-18
24485,1.6134,8.0887,10.4446,0.0000,2016-18
24486,1.3131,8.3267,21.4061,0.0000,2016-18
24487,1.5825,8.0833,10.1106,0.0000,2016-18
24495,1.4923,8.1741,7.0327,0.0000,2016-18
24496,1.6290,8.0805,10.4709,0.0000,2016-18
24497,1.3461,8.2876,21.2183,0.0000,2016-18
24498,1.6050,8.0418,10.0052,0.0000,2016-18
24510,1.4924,8.1651,7.1051,0.0000,2016-18
24511,1.6400,8.0818,10.5483,0.0000,2016-18
24512,1.4655,8.1867,20.5618,0.0000,2016-18
24513,1.6381,8.0363,20.4181,0.0000,2016-18
24528,1.3951,8.3013,5.9335,0.0000,2016-18
24529,1.6403,8.0932,10.6246,0.0000,2016-18
24530,11.3622,1.5200,78.0560,100.0000,2016-18
24531,11.3918,1.5274,77.9333,100.0000,2016-18
24544,1.3880,8.3040,5.9447,0.0000,2016-18
24545,1.6349,8.1007,10.5062,0.0000,2016-18
24546,11.3343,1.4771,78.4661,100.0000,2016-18
24547,1.6547,8.0571,19.7238,0.0000,2016-18
24557,1.9742,7.7932,17.7955,0.0000,2016-18
24558,2.0234,7.7472,17.8963,0.0000,2016-18
24559,1.6711,8.0499,18.1131,0.0000,2016-18
24560,1.4462,8.2342,6.3020,0.0000,2016-18
24574,2.8683,5.8675,17.7006,0.0000,2016-18
24575,2.0057,7.7766,17.3828,0.0000,2016-18
24576,1.4167,8.2557,6.2276,0.0000,2016-18
24577,1.3825,8.2554,5.9217,0.0000,2016-18
24593,2.8304,5.9527,17.6909,0.0000,2016-18
24594,2.0172,7.7726,17.2260,0.0000,2016-18
24595,1.4150,8.2476,6.2948,0.0000,2016-18
24596,1.3780,8.2523,5.9118,0.0000,2016-18
24609,2.0303,7.7593,17.1856,0.0000,2016-18
24610,2.0335,7.7519,17.1885,0.0000,2016-18
24611,1.6348,8.0216,9.3479,0.0000,2016-18
24612,1.3741,8.2503,5.9034,0.0000,2016-18
24628,2.0487,7.7098,17.1684,0.0000,2016-18
24629,2.0373,7.7270,16.7382,0.0000,2016-18
24630,1.6243,8.0086,9.1056,0.0000,2016-18
24631,1.3701,8.2501,5.9050,0.0000,2016-18
24648,2.0460,7.6665,16.3142,0.0000,2016-18
24649,2.0336,7.6504,15.7956,0.0000,2016-18
24650,1.3718,8.2680,5.9649,0.0000,2016-18
24651,1.3643,8.2576,5.9058,0.0000,2016-18
24669,1.5821,8.0597,8.3255,0.0000,2016-18
24670,2.0799,7.5027,15.6232,0.0000,2016-18
24671,1.3672,8.2668,5.9620,0.0000,2016-18
24672,1.3551,8.2723,5.8969,0.0000,2016-18
24687,1.6521,7.9430,8.6977,0.0000,2016-18
24688,2.1438,7.3315,15.3876,0.0000,2016-18
24689,1.3602,8.2634,5.9708,0.0000,2016-18
24706,1.6386,7.9216,8.3429,0.0000,2016-18
24707,2.1801,7.2412,15.2128,0.0000,2016-18
24708,1.3449,8.2819,5.9321,0.0000,2016-18
24709,1.3301,8.3027,5.8722,0.0000,2016-18
24723,1.5732,7.9607,7.6447,0.0000,2016-18
24724,1.5837,7.9348,7.6789,0.0000,2016-18
24725,1.3234,8.3142,5.8987,0.0000,2016-18
24726,1.3179,8.3267,5.8606,0.0000,2016-18
24740,1.3099,8.3153,5.8530,0.0000,2016-18
24741,1.4592,8.0497,6.7267,0.0000,2016-18
24742,1.3063,8.3377,5.8541,0.0000,2016-18
24743,1.3089,8.3369,5.8517,0.0000,2016-18
24756,1.3001,8.3174,5.8495,0.0000,2016-18
24757,1.2951,8.3370,5.8508,0.0000,2016-18
24758,1.2963,8.3460,5.8498,0.0000,2016-18
24759,1.3013,8.3433,5.8497,0.0000,2016-18
24772,1.2841,8.3357,5.8490,0.0000,2016-18
24773,1.2810,8.3517,5.8491,0.0000,2016-18
24774,1.2870,8.3473,5.8492,0.0000,2016-18
24775,1.2990,8.3349,5.8493,0.0000,2016-18
24788,1.2753,8.3402,5.8489,0.0000,2016-18
24789,1.2712,8.3527,5.8490,0.0000,2016-18
24790,1.2763,8.3464,5.8490,0.0000,2016-18
24791,1.2920,8.2965,5.8490,0.0000,2016-18
24805,1.2699,8.3348,5.8489,0.0000,2016-18
24806,1.2627,8.3466,5.8489,0.0000,2016-18
24807,1.2675,8.3350,5.8488,0.0000,2016-18
24808,1.2829,8.2905,5.8489,0.0000,2016-18
24822,1.2637,8.3381,5.8489,0.0000,2016-18
24823,1.2557,8.3464,5.8489,0.0000,2016-18
24824,1.2564,8.3384,5.8488,0.0000,2016-18
24825,1.2681,8.3101,5.8488,0.0000,2016-18
24838,1.2540,8.3478,5.8489,0.0000,2016-18
24839,1.2477,8.3495,5.8489,0.0000,2016-18
24840,1.2473,8.3497,5.8489,0.0000,2016-18
24841,1.2537,8.3489,5.8489,0.0000,2016-18
24849,1.2454,8.3512,5.8489,0.0000,2016-18
24850,1.2392,8.3539,5.8489,0.0000,2016-18
24851,1.2303,8.3772,5.8491,0.0000,2016-18
24852,1.2326,8.3780,5.8491,0.0000,2016-18
24862,1.2361,8.3573,5.8490,0.0000,2016-18
24863,1.2298,8.3532,5.8490,0.0000,2016-18
24864,1.2189,8.3791,5.8492,0.0000,2016-18
24865,1.2218,8.3798,5.8491,0.0000,2016-18
24874,1.2240,8.3684,5.8491,0.0000,2016-18
24875,1.2207,8.3569,5.8491,0.0000,2016-18
24876,1.2080,8.3910,5.8494,0.0000,2016-18
24877,1.2091,8.3928,5.8494,0.0000,2016-18
24888,1.2124,8.3799,5.8493,0.0000,2016-18
24889,1.2118,8.3663,5.8492,0.0000,2016-18
24890,1.1996,8.4000,5.8495,0.0000,2016-18
24891,1.1984,8.4061,5.8496,0.0000,2016-18
24904,1.2048,8.3689,5.8493,0.0000,2016-18
24905,1.2048,8.3686,5.8493,0.0000,2016-18
24906,1.1983,8.3889,5.8494,0.0000,2016-18
24907,1.1949,8.4018,5.8496,0.0000,2016-18
24921,1.1961,8.3771,5.8495,0.0000,2016-18
24922,1.2050,8.3585,5.8493,0.0000,2016-18
24923,1.1978,8.3786,5.8494,0.0000,2016-18
24924,1.1897,8.4031,5.8496,0.0000,2016-18
24937,1.1865,8.3882,5.8496,0.0000,2016-18
24938,1.2031,8.3588,5.8493,0.0000,2016-18
24939,1.2008,8.3645,5.8494,0.0000,2016-18
24940,1.1861,8.3968,5.8497,0.0000,2016-18
24951,1.1642,8.4138,5.8498,0.0000,2016-18
24952,1.1792,8.3955,5.8497,0.0000,2016-18
24953,1.1786,8.4034,5.8498,0.0000,2016-18
24965,1.1395,8.4381,5.8494,0.0000,2016-18
24966,1.1562,8.4143,5.8497,0.0000,2016-18
24967,1.1688,8.3994,5.8499,0.0000,2016-18
24979,1.1287,8.4452,5.8489,0.0000,2016-18
24980,1.1444,8.4247,5.8496,0.0000,2016-18
24981,1.1567,8.4117,5.8499,0.0000,2016-18
24992,1.1204,8.4493,5.8483,0.0000,2016-18
24993,1.1358,8.4322,5.8493,0.0000,2016-18
24994,1.1540,8.4006,5.8499,0.0000,2016-18
25004,1.1132,8.4521,5.8477,0.0000,2016-18
25005,1.1275,8.4366,5.8489,0.0000,2016-18
25006,1.1490,8.4079,5.8498,0.0000,2016-18
25014,1.1057,8.4546,5.8469,0.0000,2016-18
25015,1.1182,8.4413,5.8483,0.0000,2016-18
25016,1.1238,8.4390,5.8488,0.0000,2016-18
25023,1.1000,8.4525,5.8461,0.0000,2016-18
25024,1.1138,8.4343,5.8479,0.0000,2016-18
25025,1.1140,8.4449,5.8480,0.0000,2016-18
25032,1.0929,8.4556,5.8451,0.0000,2016-18
25033,1.1099,8.4358,5.8475,0.0000,2016-18
25034,1.1071,8.4467,5.8473,0.0000,2016-18
25040,1.0838,8.4611,5.8435,0.0000,2016-18
25041,1.0942,8.4501,5.8453,0.0000,2016-18
25042,1.0981,8.4488,5.8461,0.0000,2016-18
25048,1.0759,8.4671,5.8420,0.0000,2016-18
25049,1.0849,8.4568,5.8437,0.0000,2016-18
25050,1.0866,8.4544,5.8442,0.0000,2016-18
25056,1.0681,8.4738,5.8403,0.0000,2016-18
25057,1.0723,8.4685,5.8413,0.0000,2016-18
25058,1.0774,8.4611,5.8423,0.0000,2016-18
25064,1.0607,8.4800,5.8385,0.0000,2016-18
25065,1.0653,8.4717,5.8396,0.0000,2016-18
25066,1.0694,8.4678,5.8406,0.0000,2016-18
25072,1.0540,8.4849,5.8368,0.0000,2016-18
25073,1.0592,8.4752,5.8381,0.0000,2016-18
25074,1.0620,8.4712,5.8388,0.0000,2016-18
25080,1.0485,8.4864,5.8353,0.0000,2016-18
25081,1.0555,8.4751,5.8371,82.1429,2016-18
25082,1.0562,8.4761,5.8373,0.0000,2016-18
25088,1.0434,8.4872,5.8339,0.0000,2016-18
25089,1.0464,8.4839,5.8347,0.0000,2016-18
25090,1.0450,8.4867,5.8343,0.0000,2016-18
25096,1.0383,8.4876,5.8325,0.0000,2016-18
25097,1.0391,8.4882,5.8326,0.0000,2016-18
25098,1.0337,8.4948,5.8311,0.0000,2016-18
25104,1.0337,8.4883,5.8311,0.0000,2016-18
25105,1.0296,8.4951,5.8299,0.0000,2016-18
25106,1.0282,8.4978,5.8295,0.0000,2016-18
25112,1.0266,8.4908,5.8290,0.0000,2016-18
25113,1.0244,8.4971,5.8283,0.0000,2016-18
25114,1.0234,8.5005,5.8281,0.0000,2016-18
25120,1.0210,8.4937,5.8273,0.0000,2016-18
25121,1.0193,8.4997,5.8268,0.0000,2016-18
25122,1.0180,8.5031,5.8264,0.0000,2016-18
25128,1.0160,8.4952,5.8258,0.0000,2016-18
25129,1.0149,8.4989,5.8254,0.0000,2016-18
25130,1.0119,8.5042,5.8246,0.0000,2016-18
25136,1.0096,8.4985,5.8239,0.0000,2016-18
25137,1.0101,8.4967,5.8240,0.0000,2016-18
25138,1.0057,8.5042,5.8227,0.0000,2016-18
25143,0.9996,8.5049,5.8209,0.0000,2016-18
25144,0.9990,8.5044,5.8207,0.0000,2016-18
25145,0.9992,8.5071,5.8207,0.0000,2016-18
25150,0.9929,8.5074,5.8189,0.0000,2016-18
25151,0.9921,8.5097,5.8187,0.0000,2016-18
25152,0.9928,8.5106,5.8188,0.0000,2016-18
25155,0.9866,8.5101,5.8171,0.0000,2016-18
25156,0.9854,8.5156,5.8167,0.0000,2016-18
25157,0.9857,8.5156,5.8168,0.0000,2016-18
25160,0.9801,8.5123,5.8153,0.0000,2016-18
