Cell,Age,Oxy,Sal,Hypoxia,Period
3313,15.4837,15.5668,36.2481,50.0000,2016-18
3314,15.4056,12.8620,36.2490,50.0000,2016-18
3315,16.3351,15.9502,36.2748,48.2143,2016-18
3316,16.8551,15.9251,36.2886,26.7857,2016-18
3317,27.9365,9.6945,37.8057,30.3571,2016-18
3318,27.8052,10.3066,37.7587,25.0000,2016-18
3319,28.1750,10.5833,37.7954,30.3571,2016-18
3320,28.8694,9.5211,37.8242,8.9286,2016-18
3321,28.3871,9.7757,37.7624,7.1429,2016-18
3322,28.8917,9.3620,37.8230,10.7143,2016-18
3323,23.8373,4.0699,36.2928,10.7143,2016-18
3324,23.8901,4.0146,36.2959,12.5000,2016-18
3325,24.0043,3.9826,36.3051,10.7143,2016-18
3326,26.3634,4.3137,36.5409,8.9286,2016-18
3327,24.9052,6.4257,36.3951,0.0000,2016-18
3328,24.9409,6.4056,36.3972,0.0000,2016-18
3329,25.7584,6.1050,36.4461,0.0000,2016-18
3330,25.5585,6.2673,36.4642,0.0000,2016-18
3331,25.6109,6.4103,36.4357,0.0000,2016-18
3332,25.5895,6.4200,36.4337,0.0000,2016-18
3333,36.2685,6.4966,36.9133,0.0000,2016-18
3334,36.3434,6.5277,36.9181,0.0000,2016-18
3335,36.4192,6.5421,36.9233,0.0000,2016-18
3336,36.5598,6.6718,36.9360,0.0000,2016-18
3337,36.6473,6.6881,36.9466,0.0000,2016-18
3338,36.7481,6.7770,36.9549,0.0000,2016-18
3339,20.3264,7.3035,36.4711,0.0000,2016-18
3340,18.7514,7.2609,36.4045,0.0000,2016-18
3341,17.0770,7.1762,36.3336,0.0000,2016-18
3342,16.9898,7.1004,36.3289,0.0000,2016-18
3343,16.1051,6.8745,36.2888,0.0000,2016-18
3344,16.4679,6.8055,36.3017,0.0000,2016-18
3345,15.5859,6.2791,36.2575,0.0000,2016-18
3346,21.6092,7.2986,36.5217,0.0000,2016-18
3347,21.2869,7.3427,36.5108,0.0000,2016-18
3348,15.8989,6.0386,36.2658,0.0000,2016-18
3349,21.8268,7.3574,36.5248,0.0000,2016-18
3350,19.4328,7.9320,36.4226,0.0000,2016-18
3351,20.7175,8.1712,36.4764,0.0000,2016-18
3352,17.9550,8.7724,36.3575,1.7857,2016-18
3353,19.1621,8.8435,36.4087,0.0000,2016-18
3354,13.9876,9.4735,36.1963,3.5714,2016-18
3355,23.0153,7.4358,36.5778,0.0000,2016-18
3356,21.4828,7.1755,36.5147,0.0000,2016-18
3357,23.5380,7.7002,36.5974,0.0000,2016-18
3358,23.1107,7.2401,36.5825,0.0000,2016-18
3359,22.4504,7.2414,36.5554,0.0000,2016-18
3360,23.4068,7.3215,36.5962,0.0000,2016-18
3361,22.9567,7.3622,36.5789,0.0000,2016-18
3362,15.2056,10.0290,36.2414,14.2857,2016-18
3363,16.4648,5.3204,36.2645,0.0000,2016-18
3364,17.1371,5.0306,36.2734,0.0000,2016-18
3365,16.3839,5.8473,36.2766,0.0000,2016-18
3366,25.1437,14.4042,36.5204,23.2143,2016-18
3367,27.3425,15.0423,36.5929,25.0000,2016-18
3368,23.4841,11.5861,36.4703,10.7143,2016-18
3369,28.9662,14.4543,36.6479,21.4286,2016-18
3370,17.7757,5.9107,36.2968,0.0000,2016-18
3371,20.5745,8.6369,36.3814,5.3571,2016-18
3372,30.6771,14.2170,36.7039,23.2143,2016-18
3373,34.2960,14.9036,36.8243,23.2143,2016-18
3374,30.2331,11.6736,36.6901,21.4286,2016-18
3375,32.8057,12.2237,36.7775,21.4286,2016-18
3376,35.9872,12.5149,36.8813,19.6429,2016-18
3377,37.2797,12.2484,36.9235,19.6429,2016-18
3378,37.2736,11.3095,36.9236,14.2857,2016-18
3379,38.3817,10.9560,36.9626,14.2857,2016-18
3380,37.5890,10.0577,36.9373,16.0714,2016-18
3381,34.1964,8.9595,36.8264,5.3571,2016-18
3382,37.0518,9.7234,36.9212,10.7143,2016-18
3383,30.7177,8.2377,36.7159,0.0000,2016-18
3384,33.8505,8.8841,36.8177,1.7857,2016-18
3385,27.7834,7.8405,36.6203,0.0000,2016-18
3386,29.7468,8.1287,36.6863,0.0000,2016-18
3387,21.3108,7.0915,36.4095,0.0000,2016-18
3388,22.8512,7.2139,36.4595,0.0000,2016-18
3389,21.0952,7.2001,36.4065,0.0000,2016-18
3390,22.7946,7.2893,36.4593,0.0000,2016-18
3391,24.8358,7.5563,36.5251,0.0000,2016-18
3392,21.3383,7.3750,36.4169,0.0000,2016-18
3393,26.4989,7.8095,36.5806,0.0000,2016-18
3394,20.4742,9.3086,36.3950,0.0000,2016-18
3395,20.5681,9.5299,36.3988,0.0000,2016-18
3396,20.6940,9.9094,36.4035,0.0000,2016-18
3397,20.4099,12.4666,36.3973,0.0000,2016-18
3398,20.4347,12.2319,36.3984,0.0000,2016-18
3399,19.5496,12.3355,36.3705,0.0000,2016-18
3400,20.7878,8.4684,36.4040,0.0000,2016-18
3401,21.4836,7.5562,36.4236,0.0000,2016-18
3402,21.6050,7.7610,36.4288,0.0000,2016-18
3403,18.7743,13.0935,36.3471,7.1429,2016-18
3404,17.8455,14.6775,36.3149,7.1429,2016-18
3405,20.0193,11.8339,36.3862,0.0000,2016-18
3406,19.4829,12.1219,36.3717,3.5714,2016-18
3407,16.9613,15.8543,36.2878,16.0714,2016-18
3408,16.5312,15.5961,36.2928,50.0000,2016-18
3409,16.4122,14.7917,36.2925,50.0000,2016-18
3410,17.4262,15.7620,36.3206,48.2143,2016-18
3411,17.8683,15.8837,36.3301,26.7857,2016-18
3412,17.6681,15.9410,36.3151,16.0714,2016-18
3413,28.1491,10.8699,37.8435,32.1429,2016-18
3414,27.8713,10.3173,37.7475,25.0000,2016-18
3415,28.7107,10.6292,37.8473,33.9286,2016-18
3416,29.0537,9.4851,37.8442,16.0714,2016-18
3417,24.0132,4.0397,36.3019,12.5000,2016-18
3418,24.0894,3.9788,36.3064,12.5000,2016-18
3419,24.1671,3.9448,36.3130,10.7143,2016-18
3420,27.2722,4.6667,36.6590,7.1429,2016-18
3421,24.9317,6.4660,36.3964,0.0000,2016-18
3422,25.0918,6.4513,36.4065,0.0000,2016-18
3423,24.3012,6.4747,36.3564,0.0000,2016-18
3424,26.1982,6.0965,36.4670,0.0000,2016-18
3425,25.7769,6.3998,36.4460,0.0000,2016-18
3426,25.7383,6.4043,36.4427,0.0000,2016-18
3427,36.3963,6.6303,36.9199,0.0000,2016-18
3428,36.4770,6.7197,36.9272,0.0000,2016-18
3429,36.9863,7.2202,36.9686,0.0000,2016-18
3430,37.0359,7.1857,36.9739,0.0000,2016-18
3431,36.9474,6.9103,36.9657,0.0000,2016-18
3432,20.1971,7.3221,36.4653,0.0000,2016-18
3433,19.3410,7.2888,36.4294,0.0000,2016-18
3434,17.6948,7.1819,36.3594,0.0000,2016-18
3435,18.4017,7.2392,36.3896,0.0000,2016-18
3436,17.6098,7.0609,36.3538,0.0000,2016-18
3437,16.4683,6.4311,36.2978,0.0000,2016-18
3438,18.2976,7.0130,36.3813,0.0000,2016-18
3439,17.2470,6.5754,36.3308,0.0000,2016-18
3440,21.9843,7.3636,36.5398,0.0000,2016-18
3441,22.1062,7.3810,36.5451,0.0000,2016-18
3442,20.7327,7.3497,36.4879,0.0000,2016-18
3443,20.3239,7.3313,36.4706,0.0000,2016-18
3444,16.7486,6.1491,36.2990,0.0000,2016-18
3445,21.4295,8.7430,36.5061,0.0000,2016-18
3446,23.3211,9.8685,36.5872,0.0000,2016-18
3447,20.4346,9.0341,36.4614,0.0000,2016-18
3448,14.8192,9.4328,36.2293,1.7857,2016-18
3449,15.3060,9.9198,36.2455,7.1429,2016-18
3450,24.6800,7.5345,36.6474,0.0000,2016-18
3451,24.4237,7.3423,36.6368,0.0000,2016-18
3452,25.0241,8.2914,36.6603,0.0000,2016-18
3453,24.3359,10.1390,36.6300,0.0000,2016-18
3454,24.4173,7.3162,36.6375,0.0000,2016-18
3455,24.1410,7.3365,36.6265,0.0000,2016-18
3456,25.8396,7.3891,36.6959,0.0000,2016-18
3457,25.5625,7.3565,36.6851,0.0000,2016-18
3458,24.9281,7.4049,36.6605,0.0000,2016-18
3459,23.5653,7.4085,36.6053,0.0000,2016-18
3460,22.4795,7.3975,36.5608,0.0000,2016-18
3461,15.5052,9.6217,36.2536,14.2857,2016-18
3462,17.1450,5.9822,36.2906,0.0000,2016-18
3463,17.4832,6.3520,36.3238,0.0000,2016-18
3464,29.2466,14.3633,36.6645,25.0000,2016-18
3465,30.8337,15.1593,36.7122,28.5714,2016-18
3466,27.6924,14.8769,36.6200,23.2143,2016-18
3467,33.5183,13.3400,36.8032,26.7857,2016-18
3468,24.4233,13.7742,36.5131,7.1429,2016-18
3469,19.1803,7.3128,36.3435,0.0000,2016-18
3470,19.4341,7.7483,36.3576,0.0000,2016-18
3471,22.6499,12.3713,36.4630,0.0000,2016-18
3472,35.9285,12.4472,36.8843,26.7857,2016-18
3473,38.6632,13.6240,36.9747,26.7857,2016-18
3474,38.4385,13.1649,36.9651,25.0000,2016-18
3475,39.3450,13.6915,37.0064,30.3571,2016-18
3476,40.3025,13.7812,37.0265,25.0000,2016-18
3477,40.5854,13.6860,37.0346,23.2143,2016-18
3478,40.7896,12.9030,37.0416,21.4286,2016-18
3479,42.1064,12.7944,37.0881,19.6429,2016-18
3480,40.6440,11.3727,37.0423,16.0714,2016-18
3481,39.7902,10.6923,37.0154,16.0714,2016-18
3482,36.5417,9.6181,36.9063,5.3571,2016-18
3483,39.4450,10.5227,37.0049,12.5000,2016-18
3484,32.7468,8.7423,36.7837,0.0000,2016-18
3485,35.7214,9.5445,36.8822,1.7857,2016-18
3486,28.4059,8.0738,36.6441,0.0000,2016-18
3487,30.7892,8.5262,36.7218,0.0000,2016-18
3488,24.5534,7.5719,36.5189,0.0000,2016-18
3489,22.5773,7.3890,36.4558,0.0000,2016-18
3490,24.0047,7.5820,36.5033,0.0000,2016-18
3491,25.7650,7.8102,36.5593,0.0000,2016-18
3492,22.3559,7.5205,36.4513,0.0000,2016-18
3493,27.4297,8.0772,36.6146,0.0000,2016-18
3494,20.9593,8.8859,36.4108,0.0000,2016-18
3495,21.1790,8.9042,36.4183,0.0000,2016-18
3496,21.2807,8.9041,36.4251,0.0000,2016-18
3497,21.4752,8.1459,36.4264,0.0000,2016-18
3498,22.2689,7.6540,36.4507,0.0000,2016-18
3499,22.3150,7.7606,36.4528,0.0000,2016-18
3500,18.5008,13.7281,36.3413,7.1429,2016-18
3501,20.0245,11.3978,36.3910,3.5714,2016-18
3502,19.4080,12.1473,36.3739,7.1429,2016-18
3503,21.4006,8.9888,36.4335,0.0000,2016-18
3504,17.1165,15.0326,36.3205,50.0000,2016-18
3505,17.5971,15.6885,36.3436,50.0000,2016-18
3506,18.2366,14.5997,36.3549,37.5000,2016-18
3507,17.6847,14.8861,36.3404,50.0000,2016-18
3508,19.1167,15.7834,36.3799,25.0000,2016-18
3509,18.7185,15.3949,36.3530,17.8571,2016-18
3510,19.1466,15.9321,36.3729,19.6429,2016-18
3511,19.5108,12.3869,36.3791,7.1429,2016-18
3512,28.4214,10.6528,37.8747,35.7143,2016-18
3513,28.0170,10.1663,37.7565,26.7857,2016-18
3514,29.1782,10.4767,37.8904,35.7143,2016-18
3515,29.2667,9.3251,37.8745,19.6429,2016-18
3516,24.1742,4.0147,36.3104,12.5000,2016-18
3517,24.2703,3.9483,36.3160,12.5000,2016-18
3518,24.3423,3.9077,36.3217,12.5000,2016-18
3519,28.8883,5.1523,36.8501,8.9286,2016-18
3520,25.0354,6.4748,36.4029,0.0000,2016-18
3521,25.1675,6.4664,36.4111,0.0000,2016-18
3522,23.8473,6.4984,36.3252,0.0000,2016-18
3523,26.8106,6.0510,36.5010,0.0000,2016-18
3524,27.0664,6.1057,36.5283,0.0000,2016-18
3525,25.8238,6.4066,36.4492,0.0000,2016-18
3526,25.8258,6.3913,36.4484,0.0000,2016-18
3527,37.1282,7.8031,36.9782,0.0000,2016-18
3528,37.2180,7.9325,36.9859,0.0000,2016-18
3529,37.1075,7.2248,36.9767,0.0000,2016-18
3530,18.9769,7.2730,36.4140,0.0000,2016-18
3531,18.5831,7.1971,36.3965,0.0000,2016-18
3532,19.0262,7.2268,36.4154,0.0000,2016-18
3533,19.3614,7.2189,36.4290,0.0000,2016-18
3534,19.3046,7.0925,36.4247,0.0000,2016-18
3535,18.0462,6.7671,36.3665,0.0000,2016-18
3536,20.4128,7.2745,36.4741,0.0000,2016-18
3537,18.6953,6.8128,36.3882,0.0000,2016-18
3538,22.0776,7.3968,36.5448,0.0000,2016-18
3539,20.4378,7.3248,36.4754,0.0000,2016-18
3540,20.9848,8.9822,36.4859,1.7857,2016-18
3541,22.8168,9.4001,36.5653,1.7857,2016-18
3542,24.4732,9.9654,36.6369,1.7857,2016-18
3543,14.4230,9.5591,36.2127,3.5714,2016-18
3544,16.2096,9.6918,36.2872,3.5714,2016-18
3545,15.4973,9.5761,36.2540,12.5000,2016-18
3546,25.5116,7.5942,36.6826,0.0000,2016-18
3547,26.7753,7.6260,36.7356,0.0000,2016-18
3548,26.5353,8.1307,36.7246,0.0000,2016-18
3549,26.2505,9.6336,36.7139,1.7857,2016-18
3550,27.1599,7.4676,36.7510,0.0000,2016-18
3551,26.8097,7.3986,36.7370,0.0000,2016-18
3552,26.4263,7.4616,36.7236,0.0000,2016-18
3553,25.2666,7.4413,36.6755,0.0000,2016-18
3554,23.9503,7.4418,36.6223,0.0000,2016-18
3555,18.7844,7.0095,36.3457,0.0000,2016-18
3556,18.7696,6.8553,36.3772,0.0000,2016-18
3557,18.4668,6.8310,36.3440,0.0000,2016-18
3558,33.0743,14.4300,36.8013,26.7857,2016-18
3559,34.3712,13.3410,36.8400,28.5714,2016-18
3560,30.2709,15.1869,36.7128,23.2143,2016-18
3561,34.8397,13.3017,36.8509,26.7857,2016-18
3562,27.7553,15.0979,36.6330,8.9286,2016-18
3563,38.5994,13.6783,36.9839,30.3571,2016-18
3564,18.2811,7.8952,36.3405,0.0000,2016-18
3565,20.0521,11.0525,36.3841,0.0000,2016-18
3566,21.8143,13.6261,36.4449,5.3571,2016-18
3567,42.3457,14.7873,37.1059,30.3571,2016-18
3568,42.4123,14.5303,37.1059,28.5714,2016-18
3569,42.0831,14.4678,37.1041,30.3571,2016-18
3570,41.3631,14.5411,37.0871,30.3571,2016-18
3571,42.3842,13.8520,37.1017,26.7857,2016-18
3572,44.5522,12.8716,37.1720,25.0000,2016-18
3573,41.8747,11.3724,37.0861,17.8571,2016-18
3574,44.1054,14.0249,37.1612,28.5714,2016-18
3575,45.0202,13.6667,37.1921,28.5714,2016-18
3576,41.9476,11.0828,37.0906,17.8571,2016-18
3577,41.9478,10.9940,37.0906,14.2857,2016-18
3578,38.4661,10.3355,36.9757,3.5714,2016-18
3579,42.3173,11.0975,37.1041,12.5000,2016-18
3580,39.8145,10.6177,37.0225,7.1429,2016-18
3581,35.9655,9.7382,36.8920,1.7857,2016-18
3582,32.7564,9.1233,36.7890,0.0000,2016-18
3583,37.5890,10.2628,36.9484,1.7857,2016-18
3584,29.1088,8.4049,36.6692,0.0000,2016-18
3585,30.3773,8.8139,36.7131,0.0000,2016-18
3586,25.4425,7.8132,36.5515,0.0000,2016-18
3587,23.5368,7.6366,36.4904,0.0000,2016-18
3588,24.9227,7.8135,36.5368,0.0000,2016-18
3589,26.6239,8.0315,36.5909,0.0000,2016-18
3590,23.1907,7.7398,36.4814,0.0000,2016-18
3591,28.1102,8.2895,36.6389,0.0000,2016-18
3592,21.7688,8.1460,36.4374,0.0000,2016-18
3593,22.0307,8.1614,36.4496,0.0000,2016-18
3594,22.2489,8.2366,36.4596,0.0000,2016-18
3595,22.4314,7.8601,36.4590,0.0000,2016-18
3596,23.1194,7.8261,36.4807,0.0000,2016-18
3597,23.1218,7.8498,36.4811,0.0000,2016-18
3598,20.7151,11.3768,36.4168,5.3571,2016-18
3599,19.9809,12.5927,36.3955,7.1429,2016-18
3600,21.7857,9.1455,36.4484,0.0000,2016-18
3601,22.6396,8.2515,36.4743,0.0000,2016-18
3602,18.9496,14.8086,36.3938,50.0000,2016-18
3603,18.8713,15.6098,36.3987,50.0000,2016-18
3604,19.7699,15.1289,36.4174,37.5000,2016-18
3605,20.6022,15.9048,36.4375,25.0000,2016-18
3606,19.8686,15.6456,36.3985,16.0714,2016-18
3607,20.5529,15.9229,36.4268,19.6429,2016-18
3608,20.4075,13.3569,36.4129,8.9286,2016-18
3609,28.6708,10.0829,37.9010,37.5000,2016-18
3610,28.1839,9.9870,37.7752,26.7857,2016-18
3611,29.4574,10.1121,37.9158,33.9286,2016-18
3612,29.5266,9.4281,37.9127,19.6429,2016-18
3613,24.3250,4.0006,36.3185,12.5000,2016-18
3614,24.4689,3.9166,36.3263,14.2857,2016-18
3615,25.1957,3.8881,36.3634,3.5714,2016-18
3616,24.5035,3.8756,36.3298,14.2857,2016-18
3617,30.8184,5.6800,37.0614,7.1429,2016-18
3618,25.1005,6.4777,36.4071,0.0000,2016-18
3619,25.2144,6.4740,36.4140,0.0000,2016-18
3620,23.8642,6.5077,36.3236,0.0000,2016-18
3621,27.0292,5.9532,36.5136,0.0000,2016-18
3622,27.3279,6.1378,36.5598,0.0000,2016-18
3623,25.8129,6.4083,36.4494,0.0000,2016-18
3624,25.8657,6.3828,36.4515,0.0000,2016-18
3625,37.2735,8.6007,36.9887,0.0000,2016-18
3626,37.3995,9.0403,36.9987,0.0000,2016-18
3627,37.2796,7.7311,36.9894,0.0000,2016-18
3628,20.5745,7.3243,36.4814,0.0000,2016-18
3629,21.4414,7.3618,36.5186,0.0000,2016-18
3630,20.3167,7.2581,36.4671,0.0000,2016-18
3631,21.5879,7.4799,36.5253,0.0000,2016-18
3632,22.6421,7.5530,36.5715,0.0000,2016-18
3633,20.6434,7.6718,36.4785,0.0000,2016-18
3634,19.1806,7.1702,36.4034,0.0000,2016-18
3635,22.0773,7.3978,36.5448,0.0000,2016-18
3636,24.6661,7.4785,36.6531,0.0000,2016-18
3637,23.0086,7.4333,36.5847,0.0000,2016-18
3638,19.8068,10.1494,36.4395,5.3571,2016-18
3639,22.4945,10.6045,36.5526,14.2857,2016-18
3640,23.7786,12.2600,36.6048,21.4286,2016-18
3641,26.6812,11.3557,36.7281,17.8571,2016-18
3642,15.9745,9.8341,36.2746,10.7143,2016-18
3643,17.8308,10.5759,36.3556,14.2857,2016-18
3644,27.9150,7.8660,36.7828,0.0000,2016-18
3645,29.2780,7.6932,36.8395,0.0000,2016-18
3646,28.0708,7.4800,36.7889,0.0000,2016-18
3647,28.4471,9.0626,36.8059,1.7857,2016-18
3648,28.1138,12.5471,36.7870,21.4286,2016-18
3649,29.3959,11.6416,36.8420,17.8571,2016-18
3650,28.6616,7.4528,36.8132,0.0000,2016-18
3651,28.0033,7.4263,36.7868,0.0000,2016-18
3652,27.5462,7.4839,36.7704,0.0000,2016-18
3653,26.3966,7.4877,36.7236,0.0000,2016-18
3654,27.0608,7.5147,36.7518,0.0000,2016-18
3655,17.5836,7.6851,36.3296,0.0000,2016-18
3656,36.1333,15.7512,36.9090,26.7857,2016-18
3657,38.0711,15.0788,36.9723,30.3571,2016-18
3658,28.2385,15.8528,36.6555,25.0000,2016-18
3659,33.0335,15.8195,36.8143,26.7857,2016-18
3660,22.4133,14.3443,36.4694,23.2143,2016-18
3661,39.5079,14.5304,37.0254,32.1429,2016-18
3662,42.1886,13.8858,37.1202,33.9286,2016-18
3663,18.1487,9.9238,36.3313,0.0000,2016-18
3664,18.3809,11.1394,36.3388,7.1429,2016-18
3665,18.3066,13.7775,36.3398,25.0000,2016-18
3666,44.5759,15.1673,37.1897,30.3571,2016-18
3667,45.2386,15.4252,37.2076,30.3571,2016-18
3668,43.2592,14.7617,37.1491,30.3571,2016-18
3669,46.1874,15.1621,37.2400,30.3571,2016-18
3670,44.1340,14.7805,37.1946,35.7143,2016-18
3671,44.2777,15.9635,37.2018,37.5000,2016-18
3672,46.0722,15.2199,37.2713,39.2857,2016-18
3673,46.5337,12.4771,37.2426,23.2143,2016-18
3674,43.9193,11.2149,37.1560,19.6429,2016-18
3675,46.4698,13.4967,37.2440,30.3571,2016-18
3676,47.2061,13.0282,37.2687,28.5714,2016-18
3677,47.5940,14.4443,37.2907,35.7143,2016-18
3678,44.3818,11.0157,37.1712,19.6429,2016-18
3679,43.5584,10.9361,37.1444,16.0714,2016-18
3680,44.1268,10.8553,37.1633,16.0714,2016-18
3681,43.6155,11.0953,37.1470,14.2857,2016-18
3682,39.9823,10.6819,37.0288,7.1429,2016-18
3683,38.8590,10.5621,36.9919,1.7857,2016-18
3684,43.7330,11.0112,37.1508,12.5000,2016-18
3685,40.8233,10.7834,37.0565,7.1429,2016-18
3686,35.0998,9.7938,36.8691,0.0000,2016-18
3687,35.0991,9.8108,36.8692,0.0000,2016-18
3688,31.7164,9.2445,36.7595,0.0000,2016-18
3689,38.9312,10.5937,36.9949,1.7857,2016-18
3690,36.8574,10.1735,36.9275,0.0000,2016-18
3691,29.5281,8.6053,36.6862,0.0000,2016-18
3692,30.7738,8.8503,36.7283,0.0000,2016-18
3693,25.3043,7.9598,36.5509,0.0000,2016-18
3694,24.1461,7.9904,36.5156,0.0000,2016-18
3695,27.1741,8.1547,36.6115,0.0000,2016-18
3696,25.6006,8.0639,36.5612,0.0000,2016-18
3697,24.1451,8.0740,36.5156,0.0000,2016-18
3698,28.7745,8.2930,36.6640,0.0000,2016-18
3699,22.6572,7.8846,36.4699,0.0000,2016-18
3700,22.9209,7.9231,36.4803,0.0000,2016-18
3701,23.3660,7.9065,36.4968,0.0000,2016-18
3702,23.2758,7.8496,36.4901,0.0000,2016-18
3703,24.1075,8.0703,36.5155,0.0000,2016-18
3704,24.0913,7.9154,36.5154,0.0000,2016-18
3705,21.5073,11.2418,36.4456,5.3571,2016-18
3706,21.0457,13.2524,36.4353,8.9286,2016-18
3707,22.4332,8.9659,36.4717,0.0000,2016-18
3708,23.2823,8.1005,36.4970,0.0000,2016-18
3709,24.0426,7.8274,36.5205,0.0000,2016-18
3710,20.2176,14.3589,36.4454,50.0000,2016-18
3711,20.3129,15.4611,36.4617,50.0000,2016-18
3712,20.9807,14.9377,36.4665,35.7143,2016-18
3713,22.1199,15.8177,36.4935,25.0000,2016-18
3714,21.3216,15.4648,36.4512,16.0714,2016-18
3715,21.8679,15.1321,36.4753,16.0714,2016-18
3716,21.3582,13.2508,36.4502,8.9286,2016-18
3717,28.8247,9.8469,37.9186,39.2857,2016-18
3718,28.4338,9.4605,37.8072,30.3571,2016-18
3719,29.6117,9.6244,37.9300,28.5714,2016-18
3720,29.8125,9.8252,37.9529,23.2143,2016-18
3721,24.5059,3.9811,36.3279,14.2857,2016-18
3722,24.6211,3.8945,36.3343,14.2857,2016-18
3723,24.6948,3.8396,36.3392,14.2857,2016-18
3724,25.0368,3.9509,36.3553,1.7857,2016-18
3725,31.4418,6.2461,37.1233,5.3571,2016-18
3726,33.2029,6.4212,37.2945,1.7857,2016-18
3727,25.1520,6.4780,36.4108,0.0000,2016-18
3728,25.2547,6.4742,36.4172,0.0000,2016-18
3729,24.6762,6.4548,36.3834,0.0000,2016-18
3730,24.2320,6.5037,36.3454,0.0000,2016-18
3731,27.3846,5.9575,36.5409,0.0000,2016-18
3732,27.2676,6.2308,36.5567,0.0000,2016-18
3733,25.7086,6.3936,36.4455,0.0000,2016-18
3734,25.8827,6.3777,36.4536,0.0000,2016-18
3735,26.0191,6.3631,36.4612,0.0000,2016-18
3736,37.4505,9.4334,37.0022,0.0000,2016-18
3737,37.5894,10.1041,37.0131,0.0000,2016-18
3738,37.4498,8.3968,37.0027,0.0000,2016-18
3739,37.5750,9.7112,37.0120,0.0000,2016-18
3740,22.6497,7.4220,36.5702,0.0000,2016-18
3741,23.7775,7.5854,36.6200,0.0000,2016-18
3742,22.2949,8.2893,36.5568,0.0000,2016-18
3743,23.6957,8.5717,36.6197,0.0000,2016-18
3744,24.9764,8.6125,36.6753,0.0000,2016-18
3745,19.1069,9.0099,36.4121,0.0000,2016-18
3746,17.5226,8.3503,36.3338,0.0000,2016-18
3747,21.2499,9.4711,36.5108,0.0000,2016-18
3748,23.8338,7.4664,36.6204,0.0000,2016-18
3749,25.2570,7.5101,36.6797,0.0000,2016-18
3750,26.4817,7.5290,36.7301,0.0000,2016-18
3751,19.0649,10.4784,36.4088,17.8571,2016-18
3752,25.7912,13.1038,36.6906,25.0000,2016-18
3753,28.6423,12.3531,36.8142,21.4286,2016-18
3754,29.9221,8.9284,36.8656,1.7857,2016-18
3755,30.3901,7.6767,36.8846,0.0000,2016-18
3756,29.2850,7.4554,36.8388,0.0000,2016-18
3757,31.3085,9.2689,36.9216,0.0000,2016-18
3758,30.3690,12.2828,36.8828,16.0714,2016-18
3759,30.9244,9.8307,36.9053,19.6429,2016-18
3760,30.3538,10.5601,36.8802,25.0000,2016-18
3761,30.0220,7.4619,36.8694,0.0000,2016-18
3762,28.9385,7.4705,36.8267,0.0000,2016-18
3763,28.1936,7.4942,36.7973,0.0000,2016-18
3764,28.5143,7.5485,36.8128,0.0000,2016-18
3765,27.6191,7.5433,36.7761,0.0000,2016-18
3766,27.2501,7.5542,36.7625,0.0000,2016-18
3767,17.6455,10.6585,36.3317,0.0000,2016-18
3768,38.7098,15.8466,37.0038,28.5714,2016-18
3769,27.8627,15.9609,36.6491,26.7857,2016-18
3770,35.4212,15.9962,36.9005,28.5714,2016-18
3771,18.9337,15.9083,36.3686,37.5000,2016-18
3772,21.5513,15.9337,36.4486,35.7143,2016-18
3773,16.6943,12.5887,36.2948,10.7143,2016-18
3774,17.0167,12.7566,36.3006,14.2857,2016-18
3775,17.9817,15.8970,36.3433,28.5714,2016-18
3776,20.5488,15.9599,36.4511,42.8571,2016-18
3777,20.2849,15.6284,36.4379,42.8571,2016-18
3778,46.2402,14.7005,37.2554,32.1429,2016-18
3779,44.1852,13.5962,37.2042,37.5000,2016-18
3780,47.5696,13.9526,37.3025,37.5000,2016-18
3781,47.2542,15.1384,37.3301,46.4286,2016-18
3782,48.0744,11.8817,37.2960,21.4286,2016-18
3783,46.4056,11.0106,37.2388,21.4286,2016-18
3784,48.9222,12.5578,37.3285,30.3571,2016-18
3785,48.9908,13.4439,37.3407,37.5000,2016-18
3786,49.3408,13.8634,37.3627,37.5000,2016-18
3787,45.6478,10.7558,37.2136,17.8571,2016-18
3788,45.7781,10.8566,37.2182,12.5000,2016-18
3789,40.8202,10.8125,37.0564,3.5714,2016-18
3790,43.4658,10.9334,37.1428,10.7143,2016-18
3791,45.7819,10.9208,37.2185,12.5000,2016-18
3792,35.6957,10.0223,36.8900,0.0000,2016-18
3793,33.0332,9.4956,36.8035,0.0000,2016-18
3794,33.2609,9.4949,36.8115,0.0000,2016-18
3795,31.2844,8.8499,36.7468,0.0000,2016-18
3796,40.5058,10.7670,37.0462,1.7857,2016-18
3797,37.5269,10.2805,36.9492,0.0000,2016-18
3798,37.5262,10.2889,36.9492,0.0000,2016-18
3799,36.1845,10.1432,36.9060,0.0000,2016-18
3800,29.5436,8.3677,36.6906,0.0000,2016-18
3801,25.5209,8.2121,36.5611,0.0000,2016-18
3802,26.8574,8.2543,36.6041,0.0000,2016-18
3803,27.9456,8.2357,36.6397,0.0000,2016-18
3804,25.0714,8.1337,36.5490,0.0000,2016-18
3805,29.5214,8.1371,36.6903,0.0000,2016-18
3806,28.1185,8.0601,36.6480,0.0000,2016-18
3807,23.5158,7.8474,36.4993,0.0000,2016-18
3808,24.0150,7.8171,36.5171,0.0000,2016-18
3809,24.7715,7.7926,36.5432,0.0000,2016-18
3810,24.3468,7.8707,36.5260,0.0000,2016-18
3811,25.3709,8.0448,36.5600,0.0000,2016-18
