Cell,Age,Oxy,Sal,Hypoxia,Period
22969,103.9558,6.4656,29.1302,5.3571,2016-18
22970,146.0071,4.1867,46.5546,3.5714,2016-18
22971,146.0008,4.2016,46.5548,3.5714,2016-18
22972,144.9970,3.9910,46.5630,3.5714,2016-18
22977,74.3048,5.0730,32.2630,30.3571,2016-18
22978,74.4361,5.4020,32.3430,26.7857,2016-18
22979,73.0061,5.1957,31.5747,35.7143,2016-18
22980,73.2780,5.5951,31.7045,33.9286,2016-18
22981,104.0689,6.3162,29.1473,7.1429,2016-18
22982,146.0161,4.1856,46.5511,3.5714,2016-18
22983,145.9625,4.1583,46.5626,3.5714,2016-18
22984,145.0382,4.0218,46.5654,3.5714,2016-18
22989,74.1585,5.3964,32.1698,30.3571,2016-18
22990,74.2047,5.5924,32.2130,26.7857,2016-18
22991,72.9489,5.7096,31.5338,33.9286,2016-18
22992,73.2919,5.7357,31.7113,33.9286,2016-18
22993,103.9434,6.1872,29.1022,7.1429,2016-18
22994,146.0233,4.1900,46.5479,5.3571,2016-18
22995,145.9013,4.1337,46.5699,3.5714,2016-18
22996,145.0958,3.9665,46.5687,3.5714,2016-18
22997,75.7507,4.6756,34.0616,16.0714,2016-18
23001,74.0087,5.7065,32.0831,32.1429,2016-18
23002,74.1093,5.7705,32.1575,26.7857,2016-18
23003,72.9354,6.0633,31.5141,33.9286,2016-18
23004,73.3258,5.9827,31.7274,33.9286,2016-18
23005,103.6609,6.0847,29.0147,8.9286,2016-18
23006,146.0289,4.2141,46.5447,5.3571,2016-18
23007,145.8152,4.1130,46.5760,3.5714,2016-18
23008,145.1548,3.9727,46.5717,3.5714,2016-18
23013,73.8731,5.9343,32.0065,32.1429,2016-18
23014,73.9702,5.9920,32.0785,28.5714,2016-18
23015,73.0474,6.2270,31.5628,33.9286,2016-18
23016,73.3613,6.2373,31.7446,32.1429,2016-18
23017,103.2976,5.9923,28.9017,8.9286,2016-18
23018,146.0359,4.2221,46.5415,5.3571,2016-18
23019,145.7116,4.0872,46.5802,3.5714,2016-18
23020,145.2134,3.9830,46.5743,3.5714,2016-18
23025,73.7553,6.0987,31.9412,32.1429,2016-18
23026,73.8236,6.2195,31.9964,30.3571,2016-18
23027,73.1671,6.3360,31.6210,32.1429,2016-18
23028,73.4769,6.3585,31.8068,32.1429,2016-18
23029,102.8826,5.9079,28.7675,8.9286,2016-18
23030,146.0434,4.2061,46.5383,5.3571,2016-18
23031,145.6011,4.0650,46.5825,3.5714,2016-18
23032,145.2752,3.9965,46.5768,3.5714,2016-18
23037,73.6359,6.2134,31.8763,30.3571,2016-18
23038,73.6719,6.4020,31.9122,30.3571,2016-18
23039,73.3449,6.3497,31.7167,30.3571,2016-18
23040,73.5394,6.4505,31.8409,28.5714,2016-18
23041,102.4357,5.8336,28.6175,8.9286,2016-18
23042,146.0502,4.1905,46.5356,5.3571,2016-18
23043,145.5001,4.0450,46.5827,3.5714,2016-18
23044,145.3406,4.0083,46.5792,3.5714,2016-18
23049,73.4962,6.3050,31.8002,30.3571,2016-18
23050,73.5388,6.5048,31.8391,30.3571,2016-18
23051,101.9760,5.7758,28.4597,7.1429,2016-18
23052,146.0552,4.1887,46.5333,5.3571,2016-18
23053,145.4139,4.0241,46.5813,3.5714,2016-18
23058,101.6559,5.7571,28.3485,5.3571,2016-18
23059,146.0609,4.1676,46.5311,5.3571,2016-18
23064,101.4585,5.7409,28.2796,5.3571,2016-18
23065,146.0662,4.1464,46.5290,5.3571,2016-18
23070,101.2598,5.7144,28.2101,5.3571,2016-18
23071,146.0732,4.1340,46.5272,5.3571,2016-18
23076,101.0385,5.6748,28.1325,3.5714,2016-18
23077,146.0802,4.1299,46.5258,5.3571,2016-18
23082,100.7027,5.6133,28.0147,1.7857,2016-18
23083,146.0871,4.1406,46.5245,7.1429,2016-18
23088,100.2016,5.5365,27.8395,1.7857,2016-18
23089,146.0923,4.1642,46.5234,7.1429,2016-18
23094,99.6290,5.4723,27.6412,1.7857,2016-18
23095,146.0956,4.2162,46.5223,7.1429,2016-18
23100,99.0293,5.4534,27.4407,1.7857,2016-18
23101,146.1030,4.2136,46.5218,5.3571,2016-18
23106,98.2304,5.4991,27.1960,1.7857,2016-18
23107,146.1108,4.1913,46.5217,5.3571,2016-18
23112,97.7365,5.3614,27.0099,1.7857,2016-18
23113,146.1187,4.1691,46.5219,5.3571,2016-18
23118,96.6894,5.5128,26.7027,1.7857,2016-18
23119,146.1253,4.1643,46.5220,5.3571,2016-18
23124,96.0362,5.5256,26.4980,1.7857,2016-18
23125,146.1302,4.1810,46.5220,7.1429,2016-18
23130,95.0657,5.6707,26.2580,0.0000,2016-18
23131,146.1333,4.2042,46.5216,7.1429,2016-18
23133,75.6299,4.0609,34.5329,26.7857,2016-18
23136,94.7044,5.3746,26.0785,0.0000,2016-18
23137,146.1355,4.2425,46.5211,7.1429,2016-18
23139,73.6031,4.4426,33.6429,19.6429,2016-18
23142,93.7033,5.6572,25.8529,0.0000,2016-18
23143,146.1385,4.2551,46.5210,7.1429,2016-18
23144,73.7684,4.1729,33.8690,21.4286,2016-18
23145,72.8622,4.5355,33.3393,17.8571,2016-18
23146,74.7111,4.1330,34.1677,23.2143,2016-18
23148,92.9104,5.7683,25.6607,0.0000,2016-18
23149,146.1428,4.2557,46.5212,7.1429,2016-18
23150,72.7005,4.3164,33.4352,23.2143,2016-18
23154,92.1972,5.7658,25.4544,0.0000,2016-18
23155,146.1472,4.2479,46.5217,7.1429,2016-18
23160,91.4388,5.7583,25.2335,0.0000,2016-18
23161,146.1515,4.2341,46.5224,7.1429,2016-18
23166,90.5877,5.7560,24.9838,0.0000,2016-18
23167,146.1562,4.2236,46.5232,7.1429,2016-18
23172,89.6871,5.7517,24.7145,0.0000,2016-18
23173,146.1599,4.2210,46.5238,7.1429,2016-18
23177,71.8393,4.4910,32.9807,17.8571,2016-18
23178,88.9682,5.7335,24.4961,0.0000,2016-18
23179,146.1632,4.2198,46.5245,7.1429,2016-18
23183,71.2318,4.4335,32.8175,21.4286,2016-18
23184,88.2945,5.7208,24.2899,0.0000,2016-18
23185,146.1671,4.2034,46.5255,7.1429,2016-18
23189,70.7234,4.3558,32.7026,23.2143,2016-18
23190,87.7890,5.6979,24.1291,0.0000,2016-18
23191,146.1712,4.1907,46.5268,7.1429,2016-18
23194,70.7126,4.5175,32.6431,14.2857,2016-18
23195,69.5990,4.5674,32.2960,23.2143,2016-18
23196,87.3862,5.6729,23.9989,0.0000,2016-18
23197,146.1759,4.1853,46.5280,7.1429,2016-18
23200,70.2829,4.5080,32.5263,17.8571,2016-18
23201,68.7812,4.9153,32.0081,28.5714,2016-18
23202,87.1014,5.6526,23.9042,0.0000,2016-18
23203,146.1807,4.1824,46.5291,7.1429,2016-18
23206,69.7742,4.5303,32.3612,17.8571,2016-18
23207,68.1260,5.1875,31.7791,32.1429,2016-18
23208,86.8499,5.6335,23.8210,0.0000,2016-18
23209,146.1844,4.1728,46.5303,7.1429,2016-18
23212,69.6049,4.4965,32.3500,19.6429,2016-18
23213,67.3793,5.3817,31.4934,28.5714,2016-18
23214,86.5725,5.6157,23.7311,0.0000,2016-18
23215,146.1893,4.1658,46.5315,7.1429,2016-18
23219,67.3480,5.3423,31.5158,28.5714,2016-18
23220,86.2084,5.5988,23.6161,0.0000,2016-18
23221,146.1972,4.1625,46.5332,7.1429,2016-18
23225,68.3380,4.7114,31.9492,21.4286,2016-18
23226,85.7645,5.5779,23.4774,0.0000,2016-18
23227,146.2075,4.1637,46.5354,7.1429,2016-18
23232,85.3361,5.5419,23.3432,0.0000,2016-18
23233,146.2171,4.1760,46.5371,5.3571,2016-18
23238,84.8665,5.5121,23.1986,0.0000,2016-18
23239,146.2291,4.1740,46.5390,7.1429,2016-18
23244,84.4009,5.4898,23.0556,0.0000,2016-18
23245,146.2410,4.1920,46.5404,5.3571,2016-18
23250,83.8823,5.4976,22.9037,0.0000,2016-18
23251,146.2496,4.2219,46.5411,5.3571,2016-18
23256,83.1995,5.5568,22.7162,0.0000,2016-18
23257,146.2558,4.2602,46.5412,5.3571,2016-18
23262,82.7488,5.5771,22.5850,0.0000,2016-18
23263,146.2671,4.2697,46.5424,5.3571,2016-18
23268,82.3878,5.5569,22.4794,0.0000,2016-18
23269,146.2812,4.2699,46.5439,5.3571,2016-18
23273,81.8856,5.5337,22.3372,0.0000,2016-18
23274,146.2970,4.2637,46.5456,7.1429,2016-18
23278,81.2119,5.5096,22.1336,0.0000,2016-18
23279,146.3164,4.2437,46.5479,7.1429,2016-18
23283,80.4740,5.4540,21.9060,0.0000,2016-18
23284,146.3391,4.2146,46.5504,7.1429,2016-18
23288,79.6915,5.4161,21.6694,0.0000,2016-18
23289,146.3621,4.1984,46.5526,7.1429,2016-18
23293,78.9125,5.3971,21.4371,0.0000,2016-18
23294,146.3828,4.2004,46.5542,7.1429,2016-18
23298,78.1986,5.3930,21.2263,0.0000,2016-18
23299,146.4065,4.2033,46.5558,7.1429,2016-18
23303,77.5178,5.3986,21.0273,0.0000,2016-18
23304,146.4307,4.2196,46.5572,5.3571,2016-18
23308,76.8925,5.4082,20.8459,0.0000,2016-18
23309,146.4638,4.2072,46.5598,5.3571,2016-18
23313,76.2161,5.4191,20.6508,0.0000,2016-18
23314,146.5014,4.1870,46.5629,5.3571,2016-18
23318,75.5896,5.4290,20.4707,0.0000,2016-18
23319,146.5400,4.1765,46.5659,5.3571,2016-18
23323,74.9700,5.4460,20.2941,0.0000,2016-18
23324,146.5816,4.1696,46.5688,5.3571,2016-18
23328,74.3554,5.4855,20.1234,0.0000,2016-18
23329,146.6297,4.1603,46.5720,5.3571,2016-18
23334,73.6140,5.5587,19.9251,0.0000,2016-18
23335,146.6820,4.1562,46.5751,5.3571,2016-18
23339,67.2295,4.4771,31.4778,26.7857,2016-18
23340,73.0844,5.5873,19.7729,0.0000,2016-18
23341,146.7326,4.1375,46.5780,5.3571,2016-18
23345,66.3357,4.5028,31.0677,25.0000,2016-18
23346,72.6148,5.5863,19.6357,0.0000,2016-18
23347,146.7860,4.1230,46.5811,5.3571,2016-18
23351,67.5925,4.0616,31.5470,30.3571,2016-18
23352,72.0178,5.5864,19.4668,0.0000,2016-18
23353,146.8404,4.1170,46.5843,5.3571,2016-18
23358,71.3617,5.5531,19.2776,0.0000,2016-18
23359,146.8946,4.1103,46.5875,5.3571,2016-18
23364,70.6291,5.5224,19.0667,0.0000,2016-18
23365,146.9517,4.1043,46.5907,5.3571,2016-18
23370,69.8564,5.4455,18.8323,0.0000,2016-18
23371,147.0078,4.1029,46.5939,5.3571,2016-18
23376,68.9786,5.4446,18.5768,0.0000,2016-18
23377,147.0646,4.1011,46.5969,5.3571,2016-18
23382,68.1500,5.4429,18.3425,0.0000,2016-18
23383,147.1296,4.0930,46.6000,5.3571,2016-18
23384,67.9595,4.2110,31.7267,28.5714,2016-18
23388,67.3787,5.4223,18.1170,0.0000,2016-18
23389,147.1969,4.0880,46.6034,5.3571,2016-18
23394,66.6237,5.3797,17.8821,0.0000,2016-18
23395,147.2667,4.0838,46.6070,5.3571,2016-18
23396,67.4233,4.2354,31.4511,30.3571,2016-18
23400,65.8196,5.3359,17.6389,0.0000,2016-18
23401,147.3394,4.0823,46.6107,7.1429,2016-18
23402,66.0233,4.7359,30.8474,32.1429,2016-18
23403,68.0535,4.1699,31.7185,28.5714,2016-18
23406,64.8960,5.3079,17.3645,0.0000,2016-18
23407,147.4026,4.0953,46.6133,5.3571,2016-18
23412,63.9319,5.2964,17.0850,0.0000,2016-18
23413,147.4552,4.1086,46.6153,3.5714,2016-18
23418,62.9863,5.2966,16.8194,0.0000,2016-18
23419,147.4937,4.1331,46.6162,3.5714,2016-18
23424,61.9858,5.3061,16.5470,0.0000,2016-18
23425,147.5336,4.1975,46.6164,3.5714,2016-18
23429,67.4545,4.1513,31.2198,28.5714,2016-18
23430,60.8436,5.3093,16.2274,0.0000,2016-18
23431,147.5937,4.2145,46.6180,3.5714,2016-18
23434,67.3448,4.2452,31.2182,23.2143,2016-18
23436,59.6890,5.3022,15.8995,0.0000,2016-18
23437,147.6628,4.2009,46.6206,5.3571,2016-18
23440,67.9393,4.0468,31.3905,23.2143,2016-18
23441,67.7300,4.0605,31.3045,23.2143,2016-18
23442,58.5489,5.3326,15.5809,0.0000,2016-18
23443,147.7194,4.1411,46.6261,5.3571,2016-18
23444,147.6943,4.0346,46.6370,5.3571,2016-18
23447,68.1600,3.9406,31.4328,23.2143,2016-18
23448,67.9019,3.9730,31.3409,23.2143,2016-18
23449,57.5726,5.3427,15.3123,0.0000,2016-18
23450,146.6598,3.7114,46.7086,14.2857,2016-18
23451,147.8131,3.9949,46.6418,3.5714,2016-18
23452,146.6802,3.6575,46.6952,10.7143,2016-18
23457,56.6123,5.3463,15.0480,0.0000,2016-18
23458,146.9287,3.6447,46.7405,17.8571,2016-18
23459,146.9750,3.6059,46.7229,16.0714,2016-18
23460,146.9689,3.6906,46.6704,14.2857,2016-18
23461,148.1197,4.0149,46.6428,3.5714,2016-18
23462,65.5096,4.4568,30.4049,17.8571,2016-18
23466,55.6026,5.3509,14.7705,0.0000,2016-18
23467,147.4160,3.5680,46.7888,19.6429,2016-18
23468,147.3525,3.5598,46.7680,21.4286,2016-18
23469,147.2651,3.6063,46.7308,17.8571,2016-18
23470,147.5428,3.5547,46.8141,21.4286,2016-18
23471,147.4950,3.6949,46.7025,19.6429,2016-18
23472,147.4505,3.8218,46.6477,16.0714,2016-18
23473,148.5505,4.0568,46.6493,3.5714,2016-18
23474,64.6337,4.5528,30.0427,16.0714,2016-18
23478,54.4710,5.3630,14.4553,0.0000,2016-18
23479,147.5511,3.5186,46.8449,21.4286,2016-18
23480,147.9884,3.5031,46.8509,23.2143,2016-18
23481,147.9896,3.5764,46.7972,25.0000,2016-18
23482,148.3163,3.6939,46.7577,21.4286,2016-18
23483,147.7250,3.4878,46.8794,25.0000,2016-18
23484,147.7501,3.8182,46.6730,19.6429,2016-18
23485,147.8022,3.9319,46.6408,17.8571,2016-18
23486,149.0915,4.1198,46.6634,10.7143,2016-18
23491,53.2578,5.3811,14.1159,0.0000,2016-18
23492,148.1244,3.4710,46.9043,25.0000,2016-18
23493,148.9204,3.5645,46.8716,26.7857,2016-18
23494,148.9689,3.6232,46.8375,23.2143,2016-18
23495,148.7884,3.4951,46.9249,26.7857,2016-18
23496,150.1472,3.7390,46.8641,28.5714,2016-18
23497,149.7723,3.7702,46.8211,23.2143,2016-18
23498,149.8483,3.8354,46.8024,25.0000,2016-18
23499,148.5826,3.8698,46.7135,23.2143,2016-18
23500,148.5589,3.4445,46.9589,25.0000,2016-18
23501,148.9920,3.4790,46.9657,26.7857,2016-18
23502,147.9930,3.4223,46.9104,23.2143,2016-18
23503,148.2426,3.9947,46.6515,21.4286,2016-18
23504,149.4827,4.1358,46.6816,12.5000,2016-18
23505,64.9164,4.3440,30.0757,21.4286,2016-18
23509,51.9597,5.4085,13.7483,0.0000,2016-18
23510,149.9733,3.4920,47.0306,26.7857,2016-18
23511,149.7894,3.6244,46.9125,30.3571,2016-18
23512,149.7572,3.5434,46.9995,30.3571,2016-18
23513,151.5204,3.5017,47.2300,28.5714,2016-18
23514,151.8899,3.4740,47.3009,28.5714,2016-18
23515,151.3345,3.8872,46.8911,32.1429,2016-18
23516,151.0677,3.9051,46.8597,35.7143,2016-18
23517,150.8757,3.7352,46.9434,37.5000,2016-18
23518,151.5775,3.8776,46.9219,33.9286,2016-18
23519,150.8829,3.9253,46.8418,37.5000,2016-18
23520,149.2260,3.9152,46.7435,33.9286,2016-18
23521,148.8623,4.0030,46.6897,32.1429,2016-18
23522,148.5653,3.3953,46.9965,25.0000,2016-18
23523,149.9547,3.4063,47.0962,26.7857,2016-18
23524,147.7844,3.3934,46.9174,23.2143,2016-18
23525,148.1181,3.3491,46.9888,23.2143,2016-18
23526,147.0990,3.3451,46.8728,21.4286,2016-18
23527,149.7658,4.1400,46.6966,16.0714,2016-18
23528,64.4506,4.3591,29.8640,21.4286,2016-18
23532,50.7132,5.4464,13.3968,0.0000,2016-18
23533,151.7582,3.2433,47.4548,28.5714,2016-18
23534,152.0637,3.2874,47.4810,28.5714,2016-18
23535,150.6080,3.6553,46.9989,37.5000,2016-18
23536,151.7572,3.6530,47.1385,35.7143,2016-18
23537,153.4485,2.8390,47.9922,30.3571,2016-18
23538,152.7738,3.0489,47.7845,33.9286,2016-18
23539,153.3447,2.9476,47.9648,35.7143,2016-18
23540,152.6040,3.4785,47.4306,41.0714,2016-18
23541,152.7720,4.1085,46.9197,42.8571,2016-18
23542,152.2002,4.0520,46.8915,42.8571,2016-18
23543,152.3407,3.8825,47.0222,41.0714,2016-18
23544,152.7077,4.0263,46.9626,44.6429,2016-18
23545,152.6604,3.7567,47.1965,42.8571,2016-18
23546,151.1766,3.9820,46.8459,37.5000,2016-18
23547,150.0605,3.9524,46.7844,37.5000,2016-18
23548,153.1374,4.1940,46.9184,44.6429,2016-18
23549,152.8054,4.1539,46.9028,41.0714,2016-18
23550,149.6965,4.0083,46.7383,33.9286,2016-18
23551,150.0031,4.1388,46.7099,21.4286,2016-18
23552,149.7129,3.2729,47.1748,26.7857,2016-18
23553,152.3559,2.8455,47.7837,25.0000,2016-18
23554,146.6431,3.2562,46.8807,19.6429,2016-18
23555,147.1234,3.2106,46.9676,21.4286,2016-18
23556,148.2168,3.1424,47.1454,21.4286,2016-18
23557,149.4426,3.1400,47.2556,19.6429,2016-18
23558,145.6327,3.1782,46.8303,19.6429,2016-18
23563,49.5184,5.4834,13.0633,0.0000,2016-18
23564,154.2991,2.5682,48.2335,30.3571,2016-18
23565,153.4138,2.5859,48.0663,25.0000,2016-18
23566,155.9510,2.3608,48.4980,28.5714,2016-18
23567,155.9827,2.4754,48.5156,33.9286,2016-18
23568,154.2983,2.7230,48.2350,41.0714,2016-18
23569,157.1898,2.3661,48.6963,33.9286,2016-18
23570,153.1223,2.9685,47.9605,42.8571,2016-18
23571,152.8114,3.1558,47.7723,42.8571,2016-18
23572,152.2375,3.6920,47.3120,46.4286,2016-18
23573,152.9950,4.0296,47.0639,44.6429,2016-18
23574,153.5138,4.2390,46.9390,44.6429,2016-18
23575,153.2770,4.1444,46.9827,44.6429,2016-18
23576,153.6529,4.2448,46.9590,44.6429,2016-18
23577,152.2543,4.0967,46.8785,41.0714,2016-18
23578,151.3521,4.0512,46.8302,41.0714,2016-18
23579,153.3842,4.2157,46.9233,44.6429,2016-18
23580,150.7188,4.0492,46.7866,30.3571,2016-18
23581,153.8884,4.2804,46.9568,44.6429,2016-18
23582,154.0581,4.2904,46.9579,44.6429,2016-18
23583,153.7648,4.2670,46.9765,46.4286,2016-18
23584,154.0280,4.2945,46.9737,46.4286,2016-18
23585,150.3636,4.1244,46.7344,21.4286,2016-18
23586,149.5211,4.1336,46.6711,14.2857,2016-18
23587,151.3090,2.8939,47.6178,17.8571,2016-18
23588,145.5208,3.1258,46.8580,21.4286,2016-18
23589,146.7540,3.1038,47.0323,21.4286,2016-18
23590,147.2160,3.1042,47.1081,21.4286,2016-18
23591,149.8928,2.9866,47.4239,21.4286,2016-18
23592,148.3396,3.1223,47.2592,21.4286,2016-18
23593,149.5363,3.0733,47.3959,21.4286,2016-18
23597,65.9995,3.9210,30.2837,25.0000,2016-18
23598,48.3931,5.5113,12.7449,0.0000,2016-18
23599,158.6164,2.1407,48.8879,28.5714,2016-18
23600,159.9584,2.1625,49.0650,28.5714,2016-18
23601,155.3751,2.3357,48.3970,25.0000,2016-18
23602,159.8448,2.0678,49.0330,28.5714,2016-18
23603,155.3875,2.3229,48.3974,19.6429,2016-18
23604,157.1432,2.4677,48.6692,41.0714,2016-18
23605,155.4552,2.6488,48.4211,39.2857,2016-18
23606,152.5552,3.1432,47.8557,39.2857,2016-18
23607,151.5532,3.3054,47.6308,42.8571,2016-18
23608,159.5795,2.3474,48.9499,35.7143,2016-18
23609,151.3501,3.4427,47.4921,44.6429,2016-18
23610,152.9322,4.1368,47.0238,48.2143,2016-18
23611,153.3116,4.1796,46.9986,46.4286,2016-18
23612,150.5862,3.9398,47.0494,44.6429,2016-18
23613,151.6716,4.0962,46.9938,48.2143,2016-18
23614,153.6406,4.2099,46.9255,39.2857,2016-18
23615,152.4315,4.1454,46.8625,32.1429,2016-18
23616,154.3378,4.2569,46.9647,41.0714,2016-18
23617,151.3466,4.1372,46.7913,28.5714,2016-18
23618,154.8061,4.2984,46.9936,44.6429,2016-18
23619,154.1618,4.3038,46.9925,46.4286,2016-18
23620,154.3368,4.3090,46.9869,44.6429,2016-18
23621,154.5422,4.3028,47.0119,44.6429,2016-18
23622,154.9462,4.3135,47.0116,44.6429,2016-18
23623,153.6521,4.2589,47.0033,50.0000,2016-18
23624,154.0315,4.2903,47.0081,48.2143,2016-18
23625,149.9113,4.0924,46.7061,25.0000,2016-18
23626,148.6842,4.1171,46.6161,16.0714,2016-18
23627,147.7670,4.1184,46.5506,16.0714,2016-18
23628,150.9867,2.8070,47.6678,16.0714,2016-18
23629,154.4709,2.3981,48.2214,16.0714,2016-18
23630,146.0037,3.1105,46.9460,21.4286,2016-18
23631,149.8058,3.1552,47.4224,21.4286,2016-18
23632,150.5354,2.9490,47.5680,17.8571,2016-18
23633,65.0303,4.1545,29.9705,28.5714,2016-18
23637,47.3314,5.5246,12.4413,0.0000,2016-18
23638,163.0855,2.3003,49.2487,23.2143,2016-18
23639,162.7284,2.2126,49.2938,25.0000,2016-18
23640,160.7333,2.3933,49.0245,32.1429,2016-18
23641,160.3259,2.1037,49.0184,21.4286,2016-18
23642,163.5761,2.2009,49.2865,21.4286,2016-18
23643,164.5285,2.3033,49.3822,21.4286,2016-18
23644,157.0080,2.3318,48.5145,17.8571,2016-18
23645,155.7646,2.8643,48.3017,35.7143,2016-18
23646,152.9877,3.1593,47.8757,35.7143,2016-18
23647,156.7925,2.8365,48.4013,32.1429,2016-18
23648,150.5325,3.5753,47.3757,39.2857,2016-18
23649,149.4636,3.8433,47.0949,41.0714,2016-18
23650,151.8855,4.1928,46.9542,48.2143,2016-18
23651,152.8544,4.2368,46.9969,48.2143,2016-18
23652,150.4769,4.1351,46.9100,44.6429,2016-18
23653,148.6070,3.9444,46.9995,39.2857,2016-18
23654,148.7154,4.1119,46.8602,44.6429,2016-18
23655,152.8951,4.1228,46.8986,33.9286,2016-18
23656,151.2431,4.0852,46.8039,32.1429,2016-18
23657,154.1140,4.1549,46.9760,42.8571,2016-18
23658,155.2121,4.2559,47.0264,46.4286,2016-18
23659,155.2129,4.3070,47.0334,42.8571,2016-18
23660,155.6053,4.3265,47.0317,46.4286,2016-18
23661,153.7852,4.2703,47.0204,48.2143,2016-18
23662,154.3770,4.2783,47.0316,46.4286,2016-18
23663,154.8413,4.2863,47.0411,44.6429,2016-18
23664,152.9514,4.2190,47.0136,48.2143,2016-18
23665,149.1699,4.0648,46.6593,30.3571,2016-18
23666,147.4013,4.0959,46.5251,23.2143,2016-18
23667,150.8784,4.0103,46.7989,33.9286,2016-18
23668,149.8105,4.0010,46.7194,26.7857,2016-18
23669,152.2986,2.6851,47.8204,12.5000,2016-18
23670,153.2064,2.7801,47.8491,12.5000,2016-18
23675,46.3466,5.4994,12.1630,0.0000,2016-18
23676,164.8260,2.2947,49.4553,26.7857,2016-18
23677,162.1488,2.5328,49.0713,28.5714,2016-18
23678,161.2349,2.9104,48.7936,21.4286,2016-18
23679,156.9257,3.1440,48.2245,23.2143,2016-18
23680,160.5732,2.3762,48.8435,17.8571,2016-18
23681,168.6170,2.2694,49.7947,17.8571,2016-18
23682,168.3039,2.3975,49.7465,19.6429,2016-18
23683,165.9662,2.3109,49.4576,16.0714,2016-18
23684,166.7326,2.4533,49.5730,21.4286,2016-18
23685,156.3649,2.6395,48.2269,14.2857,2016-18
23686,152.7333,3.3190,47.7472,35.7143,2016-18
23687,150.1729,3.6470,47.3213,37.5000,2016-18
23688,152.7480,3.4767,47.6367,26.7857,2016-18
23689,151.4332,4.2084,46.9326,48.2143,2016-18
23690,148.4586,4.1794,46.8090,42.8571,2016-18
23691,149.8090,4.2054,46.8541,44.6429,2016-18
23692,148.5551,4.1255,47.0397,33.9286,2016-18
23693,147.8802,4.1829,46.9175,39.2857,2016-18
23694,149.9105,3.8011,47.2323,30.3571,2016-18
23695,147.5057,4.1623,46.8221,42.8571,2016-18
23696,152.7276,4.0507,46.8973,37.5000,2016-18
23697,154.4249,4.1169,46.9821,41.0714,2016-18
23698,155.5119,4.2248,47.0332,41.0714,2016-18
23699,156.0785,4.3385,47.0466,42.8571,2016-18
23700,154.8136,4.2667,47.0602,46.4286,2016-18
23701,155.4951,4.2952,47.0672,41.0714,2016-18
23702,152.8399,4.2129,47.0165,46.4286,2016-18
23703,153.7529,4.2379,47.0403,48.2143,2016-18
23704,154.1640,4.2407,47.0567,46.4286,2016-18
23705,149.6486,4.2034,46.8608,44.6429,2016-18
23706,151.6027,4.2099,46.9611,44.6429,2016-18
23707,147.6769,4.0655,46.5467,26.7857,2016-18
23708,151.4485,3.9607,46.8433,33.9286,2016-18
23709,150.4746,3.9561,46.7642,30.3571,2016-18
23710,152.8241,3.9929,46.9191,35.7143,2016-18
23711,148.3987,4.0959,46.5916,28.5714,2016-18
23716,45.2807,5.4703,11.8650,0.0000,2016-18
23717,165.1880,2.9343,49.2207,17.8571,2016-18
23718,160.6494,3.1002,48.6610,14.2857,2016-18
23719,156.7647,3.2645,48.1494,19.6429,2016-18
23720,167.1890,2.8870,49.4702,17.8571,2016-18
23721,162.0517,3.0774,48.8315,12.5000,2016-18
23722,152.9308,3.6272,47.6180,25.0000,2016-18
23723,163.3766,2.3970,49.0984,16.0714,2016-18
23724,172.3807,2.4170,50.1615,19.6429,2016-18
23725,169.9354,2.5942,49.8704,14.2857,2016-18
23726,170.9636,2.3685,49.9938,17.8571,2016-18
23727,170.1281,2.4298,49.8652,19.6429,2016-18
23728,150.7811,4.0563,47.3169,23.2143,2016-18
23729,147.6906,4.2067,46.7989,42.8571,2016-18
23730,149.3390,4.1519,47.1654,25.0000,2016-18
23731,148.2177,4.2111,47.0410,32.1429,2016-18
23732,147.3078,4.2519,46.9324,35.7143,2016-18
23733,146.7804,4.2256,46.8348,41.0714,2016-18
23734,154.6976,4.0357,47.0298,37.5000,2016-18
23735,156.2652,3.9877,47.2388,39.2857,2016-18
23736,156.9611,4.3765,47.0834,39.2857,2016-18
23737,157.3977,4.1386,47.2545,39.2857,2016-18
23738,155.8651,4.3025,47.0954,42.8571,2016-18
23739,156.8998,4.3697,47.1036,39.2857,2016-18
23740,155.2540,4.2757,47.0990,42.8571,2016-18
23741,151.8648,4.2031,46.9782,44.6429,2016-18
23742,153.5065,4.2256,47.0497,44.6429,2016-18
23743,148.4054,4.2216,46.8294,44.6429,2016-18
23744,152.4832,4.0064,46.8677,37.5000,2016-18
23745,151.7657,4.0327,46.8184,30.3571,2016-18
23746,153.9875,4.0140,46.9788,35.7143,2016-18
23747,149.9964,4.1342,46.6894,28.5714,2016-18
23748,155.9732,3.8645,47.2213,37.5000,2016-18
23749,149.2612,4.1258,46.6353,32.1429,2016-18
23753,64.4087,4.2525,29.4730,23.2143,2016-18
23754,44.1042,5.4376,11.5317,0.0000,2016-18
23755,163.8718,3.0491,49.0492,17.8571,2016-18
23756,158.1412,3.2874,48.3098,21.4286,2016-18
23757,153.4946,3.9501,47.6497,21.4286,2016-18
23758,169.8175,3.0254,49.7514,16.0714,2016-18
23759,168.3087,3.0545,49.5601,17.8571,2016-18
23760,169.3904,2.8890,49.7494,14.2857,2016-18
23761,151.4619,4.0954,47.4124,19.6429,2016-18
23762,173.3320,2.6829,50.1985,17.8571,2016-18
23763,173.6127,2.8990,50.1990,14.2857,2016-18
