Cell,Age,Oxy,Sal,Hypoxia,Period
23421,75.3480,1.3152,29.2769,73.2143,2016-18
23422,75.2777,1.3695,29.2608,73.2143,2016-18
23423,75.1254,1.4407,29.2293,69.6429,2016-18
23426,75.5805,1.1874,29.3297,75.0000,2016-18
23427,75.5280,1.2189,29.3180,75.0000,2016-18
23428,72.6999,2.1452,28.7127,60.7143,2016-18
23432,75.6568,1.2184,29.3476,76.7857,2016-18
23433,75.7074,1.1937,29.3590,73.2143,2016-18
23435,62.8002,4.3422,26.6800,16.0714,2016-18
23438,76.2358,1.2168,29.4792,80.3571,2016-18
23439,75.9888,1.1706,29.4225,75.0000,2016-18
23445,72.8770,2.0433,28.7269,69.6429,2016-18
23446,71.2681,2.1734,28.4003,66.0714,2016-18
23453,57.0254,5.2569,25.5193,17.8571,2016-18
23454,57.8328,5.1238,25.6806,19.6429,2016-18
23455,57.4733,5.2152,25.6091,19.6429,2016-18
23456,58.0244,4.9724,25.7176,21.4286,2016-18
23463,56.8961,5.2908,25.4929,16.0714,2016-18
23464,62.9152,3.0531,26.6951,19.6429,2016-18
23465,57.5916,5.1336,25.6311,17.8571,2016-18
23475,61.8312,3.7415,26.4746,19.6429,2016-18
23476,63.6567,3.1158,26.8429,21.4286,2016-18
23477,58.1536,4.8887,25.7396,17.8571,2016-18
23487,55.7060,5.7244,25.2563,7.1429,2016-18
23488,63.1546,3.4534,26.7392,19.6429,2016-18
23489,64.6919,2.9652,27.0494,21.4286,2016-18
23490,57.6120,5.1162,25.6318,16.0714,2016-18
23506,64.3139,2.9168,26.9695,23.2143,2016-18
23507,65.8832,2.6393,27.2869,17.8571,2016-18
23508,56.6975,5.5001,25.4535,7.1429,2016-18
23529,66.3859,2.4651,27.3828,23.2143,2016-18
23530,66.5553,2.5194,27.4170,17.8571,2016-18
23531,56.8562,5.4431,25.4875,5.3571,2016-18
23559,57.1402,5.1288,25.5343,8.9286,2016-18
23560,64.5672,3.0915,27.0113,26.7857,2016-18
23561,66.4756,2.5099,27.3929,21.4286,2016-18
23562,56.6448,5.3961,25.4463,7.1429,2016-18
23594,57.9132,4.8863,25.6865,14.2857,2016-18
23595,63.7997,3.3815,26.8527,28.5714,2016-18
23596,65.7611,2.7600,27.2442,23.2143,2016-18
23634,64.5737,3.1953,27.0022,30.3571,2016-18
23635,69.1846,1.1402,27.9120,78.5714,2016-18
23636,67.4710,1.9249,27.5739,57.1429,2016-18
23671,57.6375,4.9400,25.6398,10.7143,2016-18
23672,64.5650,3.1510,27.0003,35.7143,2016-18
23673,69.3099,1.1532,27.9362,80.3571,2016-18
23674,66.5477,2.3997,27.3874,51.7857,2016-18
23712,57.5188,5.1301,25.6323,8.9286,2016-18
23713,62.8964,3.5720,26.6782,28.5714,2016-18
23714,65.2294,2.8964,27.1359,32.1429,2016-18
23715,66.3081,2.4158,27.3447,58.9286,2016-18
23750,61.2436,3.6931,26.3561,32.1429,2016-18
23751,62.1391,3.6447,26.5464,19.6429,2016-18
23752,64.1443,3.0555,26.9385,32.1429,2016-18
23792,62.2185,3.2158,26.5596,39.2857,2016-18
23793,63.1861,3.0763,26.8010,23.2143,2016-18
23794,63.9794,2.8339,26.9816,16.0714,2016-18
23795,55.0384,5.7626,25.2085,0.0000,2016-18
23841,62.5048,2.8042,26.7124,33.9286,2016-18
23842,58.8896,1.9439,26.6366,75.0000,2016-18
23843,55.9924,1.9648,26.5227,73.2143,2016-18
23844,61.9098,2.8090,26.8008,12.5000,2016-18
23893,60.7460,2.6899,26.6647,26.7857,2016-18
23894,54.9307,2.0841,26.4798,73.2143,2016-18
23895,50.5480,1.9945,26.3803,80.3571,2016-18
23896,61.4943,2.8203,26.7660,12.5000,2016-18
23947,55.8953,5.5365,25.3995,0.0000,2016-18
23948,53.6866,2.2365,26.4351,71.4286,2016-18
23949,50.5185,2.2722,26.3797,80.3571,2016-18
23950,54.0443,2.1895,26.4483,71.4286,2016-18
24007,52.8435,2.4196,26.4079,73.2143,2016-18
24008,50.4980,2.4538,26.3853,80.3571,2016-18
24009,53.1229,2.3835,26.4140,71.4286,2016-18
24048,53.3851,5.8312,24.9967,0.0000,2016-18
24049,50.6149,2.5982,26.3914,83.9286,2016-18
24050,50.5064,2.5293,26.3878,82.1429,2016-18
24051,50.4469,2.5261,26.3796,83.9286,2016-18
24083,50.8060,6.2861,24.5720,0.0000,2016-18
24084,50.7855,2.6540,26.4016,82.1429,2016-18
24085,50.5202,2.6136,26.3929,83.9286,2016-18
24086,54.0339,2.5990,26.4116,73.2143,2016-18
24109,49.2398,6.7119,24.2373,0.0000,2016-18
24110,50.5983,3.0909,26.4222,71.4286,2016-18
24111,50.3737,2.8521,26.4133,83.9286,2016-18
24112,58.2468,3.1018,26.4134,14.2857,2016-18
24130,49.2783,3.2332,26.4423,75.0000,2016-18
24131,49.6188,3.2402,26.4364,75.0000,2016-18
24132,48.1138,7.0898,23.9497,0.0000,2016-18
24150,48.4140,3.3620,26.4641,75.0000,2016-18
24151,44.7315,2.6002,26.5861,83.9286,2016-18
24152,55.2756,4.0849,25.7783,7.1429,2016-18
24167,47.0714,7.2318,23.7408,0.0000,2016-18
24168,47.9223,3.5089,26.4865,75.0000,2016-18
24169,44.6946,2.6865,26.5931,85.7143,2016-18
24170,49.8584,2.8346,26.4530,85.7143,2016-18
24179,47.4461,3.6751,26.5163,66.0714,2016-18
24180,44.5888,2.7503,26.6101,87.5000,2016-18
24181,55.2276,3.9716,25.7487,21.4286,2016-18
24185,46.6220,7.3857,23.6965,0.0000,2016-18
24186,44.3263,2.6621,26.6331,89.2857,2016-18
24187,44.2824,2.7230,26.6552,89.2857,2016-18
24188,48.0994,6.6457,23.9516,0.0000,2016-18
24192,54.8532,3.7702,25.8100,10.7143,2016-18
24193,44.2914,2.9371,26.6437,89.2857,2016-18
24194,44.2693,2.9448,26.7104,91.0714,2016-18
24201,54.6405,3.7880,25.8140,16.0714,2016-18
24202,44.2815,3.0175,26.6330,91.0714,2016-18
24203,44.2829,2.8681,26.6589,91.0714,2016-18
24204,48.3116,6.5109,24.0228,1.7857,2016-18
24212,54.4940,3.9177,25.8183,19.6429,2016-18
24213,44.2636,3.0230,26.6290,87.5000,2016-18
24214,47.3858,3.7093,26.5425,57.1429,2016-18
24215,48.2733,6.6089,24.0207,0.0000,2016-18
24226,54.2850,4.0617,25.8260,19.6429,2016-18
24227,45.1626,3.8842,26.6456,51.7857,2016-18
24228,47.6370,3.6285,26.5289,64.2857,2016-18
24229,48.2781,6.6109,24.0388,0.0000,2016-18
24242,53.9241,4.1516,25.7564,19.6429,2016-18
24243,37.7450,3.2091,27.1925,91.0714,2016-18
24244,48.8961,3.4991,26.4926,66.0714,2016-18
24260,43.9563,4.0028,26.6954,53.5714,2016-18
24261,37.7753,3.4353,27.2031,87.5000,2016-18
24262,52.8965,4.2635,25.6245,21.4286,2016-18
24280,44.0166,4.1331,26.6866,50.0000,2016-18
24281,37.8671,3.6766,27.2132,82.1429,2016-18
24282,51.5896,4.4300,25.5717,21.4286,2016-18
24283,48.1024,6.4376,24.1544,3.5714,2016-18
24300,43.7851,4.2323,26.6949,50.0000,2016-18
24301,37.9386,3.8632,27.2222,69.6429,2016-18
24302,43.3844,4.2598,26.7058,55.3571,2016-18
24321,38.1942,3.9957,27.2166,69.6429,2016-18
24322,37.5029,3.8693,27.2633,98.2143,2016-18
24323,43.5312,4.4401,26.6877,53.5714,2016-18
24343,37.5264,3.9279,27.2655,100.0000,2016-18
24344,37.5260,3.9217,27.2647,98.2143,2016-18
24345,43.7708,4.5305,26.6629,44.6429,2016-18
24346,46.7125,6.4677,24.0872,1.7857,2016-18
24357,37.6441,4.0581,27.2715,98.2143,2016-18
24358,37.6198,4.0158,27.2674,100.0000,2016-18
24359,42.6789,4.7597,26.6716,37.5000,2016-18
24367,41.8137,4.9207,26.6460,26.7857,2016-18
24368,38.8888,4.5561,27.2835,42.8571,2016-18
24369,40.1005,5.0945,26.7291,21.4286,2016-18
24370,46.3308,5.5811,25.0420,17.8571,2016-18
24378,40.6895,8.1154,22.5944,0.0000,2016-18
24379,33.8040,5.3708,27.1326,16.0714,2016-18
24380,2.0945,6.1211,30.1086,0.0000,2016-18
24381,32.6341,5.3059,27.2279,16.0714,2016-18
24391,42.7066,6.2965,24.7058,10.7143,2016-18
24392,4.1273,6.0773,29.8923,0.0000,2016-18
24393,32.1867,5.4311,27.1968,10.7143,2016-18
24405,39.7266,8.2015,22.5739,1.7857,2016-18
24406,28.7130,5.6792,27.3092,1.7857,2016-18
24407,0.3099,6.4754,30.1541,0.0000,2016-18
24408,6.5264,6.0325,29.6703,0.0000,2016-18
24420,39.4476,8.3174,22.4895,1.7857,2016-18
24421,3.6393,6.1568,29.8868,0.0000,2016-18
24422,0.2176,6.5493,30.1408,0.0000,2016-18
24423,5.5128,6.1351,29.7430,0.0000,2016-18
24433,28.6254,5.7887,27.2074,0.0000,2016-18
24434,0.2752,6.2941,30.3205,0.0000,2016-18
24435,14.0956,5.8479,29.0441,0.0000,2016-18
24442,35.3985,6.9896,24.3184,7.1429,2016-18
24443,6.2658,5.9323,29.8694,0.0000,2016-18
24444,0.1463,6.0284,30.5887,0.0000,2016-18
24445,35.2201,5.5309,26.6211,25.0000,2016-18
24451,28.2705,5.6619,27.2206,5.3571,2016-18
24452,0.1391,5.9309,30.5957,0.0000,2016-18
24453,0.1116,5.9446,30.5982,0.0000,2016-18
24454,35.2207,5.4459,26.6112,21.4286,2016-18
24461,36.6293,8.8571,21.2529,0.0000,2016-18
24462,29.8669,5.4435,27.1845,0.0000,2016-18
24463,0.2663,5.8296,30.5938,0.0000,2016-18
24464,20.0054,5.1703,28.6685,8.9286,2016-18
24472,37.7177,6.5592,24.3521,8.9286,2016-18
24473,29.5618,5.3491,27.2571,3.5714,2016-18
24474,10.1934,5.5488,29.5298,0.0000,2016-18
24475,30.2418,5.3608,27.1827,7.1429,2016-18
24484,37.6486,6.4774,24.5795,8.9286,2016-18
24485,29.7651,5.3147,27.2522,5.3571,2016-18
24486,9.8682,5.4956,29.5557,0.0000,2016-18
24487,30.8369,5.2497,27.1431,17.8571,2016-18
24495,37.6610,6.4990,24.6431,7.1429,2016-18
24496,29.8931,5.2823,27.2564,5.3571,2016-18
24497,9.9318,5.3871,29.5726,5.3571,2016-18
24498,31.6313,5.1805,27.1059,16.0714,2016-18
24510,38.0255,6.4958,24.7289,8.9286,2016-18
24511,30.1286,5.2659,27.2442,7.1429,2016-18
24512,11.3096,5.0114,29.5840,14.2857,2016-18
24513,12.9512,4.6241,29.5836,35.7143,2016-18
24528,37.0859,8.2622,21.8496,0.0000,2016-18
24529,30.1451,5.2537,27.2442,7.1429,2016-18
24530,8.7363,3.5868,30.7169,100.0000,2016-18
24531,8.9380,3.4891,30.7188,100.0000,2016-18
24544,36.9118,8.3152,21.7508,0.0000,2016-18
24545,30.2709,5.2472,27.2109,7.1429,2016-18
24546,8.2294,3.7186,30.7383,100.0000,2016-18
24547,13.9515,4.6471,29.4867,32.1429,2016-18
24557,20.3498,3.6991,29.2074,98.2143,2016-18
24558,19.6995,3.7856,29.2394,96.4286,2016-18
24559,15.9337,4.3597,29.3889,42.8571,2016-18
24560,39.1214,6.6080,24.6241,5.3571,2016-18
24574,20.7985,2.9967,29.3743,100.0000,2016-18
24575,20.8934,3.6131,29.1900,100.0000,2016-18
24576,38.0309,6.6861,24.4444,0.0000,2016-18
24593,20.7238,2.8446,29.3784,100.0000,2016-18
24594,21.3339,3.5684,29.1679,100.0000,2016-18
24595,37.6745,6.6845,24.3307,3.5714,2016-18
24596,35.8960,8.7524,20.9597,5.3571,2016-18
24609,21.3839,3.5182,29.1716,100.0000,2016-18
24610,21.3507,3.5132,29.1736,100.0000,2016-18
24611,30.6471,4.7182,27.3278,53.5714,2016-18
24612,35.8511,8.8123,20.8281,5.3571,2016-18
24628,21.2617,3.4457,29.1827,100.0000,2016-18
24629,22.9271,3.3898,29.1314,100.0000,2016-18
24630,31.2447,4.7505,27.2251,55.3571,2016-18
24631,35.8716,8.7982,20.8104,7.1429,2016-18
24648,24.4583,3.1856,29.1139,100.0000,2016-18
24649,25.5216,3.1573,29.1018,100.0000,2016-18
24650,36.8251,6.7097,23.8774,7.1429,2016-18
24651,35.7143,8.8195,20.7454,8.9286,2016-18
24669,31.2061,4.8058,27.2813,44.6429,2016-18
24670,27.4393,2.9236,29.0593,100.0000,2016-18
24671,36.5116,6.7114,23.7269,7.1429,2016-18
24687,31.6880,4.5483,27.3250,53.5714,2016-18
24688,29.3895,2.7649,28.9532,100.0000,2016-18
24689,36.0694,6.7110,23.6097,7.1429,2016-18
24706,32.3908,4.4366,27.2390,62.5000,2016-18
24707,30.1543,2.8461,28.9411,100.0000,2016-18
24708,35.6770,6.5925,23.6457,5.3571,2016-18
24723,33.6993,4.4347,26.8745,69.6429,2016-18
24724,34.1707,4.3790,26.8166,67.8571,2016-18
24725,35.5635,6.3963,23.7776,8.9286,2016-18
24726,33.2564,8.9303,19.7619,3.5714,2016-18
24740,35.8281,6.2853,23.9794,12.5000,2016-18
24741,35.4548,4.4511,26.3836,78.5714,2016-18
24742,35.5529,6.5195,23.4310,7.1429,2016-18
24743,32.9610,8.9974,19.5096,3.5714,2016-18
24756,36.1429,6.2260,23.9655,16.0714,2016-18
24757,36.1979,6.2235,23.8340,14.2857,2016-18
24758,35.6105,6.6911,22.9847,12.5000,2016-18
24759,33.0172,8.8226,19.5268,3.5714,2016-18
24772,33.5015,8.7936,19.5786,1.7857,2016-18
24773,33.5159,8.6668,19.6613,0.0000,2016-18
24774,35.8821,6.5856,22.3514,8.9286,2016-18
24775,36.0748,6.4879,22.4184,12.5000,2016-18
24788,33.7137,8.5982,19.6898,1.7857,2016-18
24789,33.6509,8.5685,19.6618,0.0000,2016-18
24790,35.9121,6.6344,21.1346,3.5714,2016-18
24791,35.9741,6.5418,21.2528,5.3571,2016-18
24805,36.6942,5.9457,21.4808,23.2143,2016-18
24806,36.5848,6.0376,21.4102,3.5714,2016-18
24807,36.3913,6.2913,21.2903,3.5714,2016-18
24808,36.2334,6.3433,21.2586,5.3571,2016-18
24822,36.8107,5.8363,21.5132,14.2857,2016-18
24823,36.7633,5.9635,21.4522,3.5714,2016-18
24824,38.1101,0.9117,22.9275,55.3571,2016-18
24825,36.6181,6.0041,21.4574,5.3571,2016-18
24838,36.7900,5.9230,21.4584,26.7857,2016-18
24839,36.7145,6.1492,21.3666,5.3571,2016-18
24840,38.0788,1.3565,22.8251,64.2857,2016-18
24841,36.3933,6.4833,21.2394,7.1429,2016-18
24849,36.7462,6.0133,21.3748,23.2143,2016-18
24850,36.7272,6.2479,21.3387,3.5714,2016-18
24851,36.4075,6.6155,21.1497,3.5714,2016-18
24852,34.0924,8.7052,19.7480,0.0000,2016-18
24862,36.5948,6.3830,21.2214,8.9286,2016-18
24863,38.4871,3.8329,22.4677,14.2857,2016-18
24864,36.8690,6.3940,21.3809,14.2857,2016-18
24874,36.6405,6.4146,21.2319,5.3571,2016-18
24875,38.5911,4.1507,22.4271,12.5000,2016-18
24876,37.0285,6.3266,21.4380,12.5000,2016-18
24888,36.9037,6.2114,21.3854,3.5714,2016-18
24889,38.6462,4.3972,22.3849,12.5000,2016-18
24890,37.0271,6.3981,21.4063,3.5714,2016-18
24891,34.5209,8.2956,19.9702,0.0000,2016-18
24904,38.6829,4.3032,22.3727,25.0000,2016-18
24905,39.7703,3.0339,22.6985,57.1429,2016-18
24906,38.8186,4.3158,22.4177,10.7143,2016-18
24907,36.9631,6.4743,21.3505,1.7857,2016-18
24921,38.7271,4.3626,22.3842,14.2857,2016-18
24922,40.4153,2.1594,22.7863,60.7143,2016-18
24923,39.7781,3.1519,22.7062,44.6429,2016-18
24924,37.1278,6.3579,21.4560,1.7857,2016-18
24937,38.7309,4.2864,22.3998,12.5000,2016-18
24938,40.3246,2.3260,22.7821,62.5000,2016-18
24939,40.3468,2.2863,22.7832,62.5000,2016-18
24940,38.6956,4.4441,22.3348,14.2857,2016-18
24951,37.1063,6.2723,21.4797,3.5714,2016-18
24952,39.6969,3.2527,22.6865,51.7857,2016-18
24953,38.7421,4.4792,22.3332,8.9286,2016-18
24966,38.9846,4.2423,22.3590,17.8571,2016-18
24967,38.7410,4.4742,22.3203,12.5000,2016-18
24980,39.0867,4.1982,22.3588,17.8571,2016-18
24981,38.7998,4.4711,22.3102,12.5000,2016-18
24993,39.1815,4.2535,22.3627,14.2857,2016-18
24994,39.8137,3.3363,22.5621,37.5000,2016-18
25005,39.2185,4.3431,22.3559,10.7143,2016-18
25006,39.7887,3.4231,22.5666,32.1429,2016-18
25014,34.2213,7.8291,19.8591,3.5714,2016-18
25015,39.3051,4.3515,22.3649,10.7143,2016-18
25016,39.1065,4.5038,22.3282,7.1429,2016-18
25023,37.9494,5.9386,21.8316,3.5714,2016-18
25024,41.0479,1.7641,22.6222,69.6429,2016-18
25025,39.1004,4.7224,22.3100,5.3571,2016-18
25032,38.1050,5.7523,21.8970,7.1429,2016-18
25033,40.9818,1.8925,22.6207,73.2143,2016-18
25034,39.1646,4.7258,22.3110,5.3571,2016-18
25040,38.3496,5.4369,21.9713,5.3571,2016-18
25041,39.3890,4.3444,22.3718,14.2857,2016-18
25042,39.2645,4.5540,22.3415,17.8571,2016-18
25048,38.4489,5.3045,21.9932,10.7143,2016-18
25049,39.4153,4.1887,22.3786,35.7143,2016-18
25050,38.0664,5.8317,21.8563,1.7857,2016-18
25056,38.3394,5.3567,21.9207,19.6429,2016-18
25057,38.1702,5.5141,21.8370,1.7857,2016-18
25058,37.8377,5.8667,21.7072,1.7857,2016-18
25064,38.1936,5.4643,21.8273,16.0714,2016-18
25065,39.2499,4.5973,22.2940,8.9286,2016-18
25066,37.6392,5.9560,21.5687,1.7857,2016-18
25072,38.0509,5.6039,21.7234,8.9286,2016-18
25073,39.2260,4.5544,22.2458,14.2857,2016-18
25074,39.0724,4.7827,22.2106,16.0714,2016-18
25080,39.2688,4.5068,22.2134,10.7143,2016-18
25081,52.7324,0.0000,24.5377,75.0000,2016-18
25082,39.1865,4.6103,22.2258,16.0714,2016-18
25088,39.0949,4.8510,22.1271,8.9286,2016-18
25089,39.1677,4.6853,22.1443,14.2857,2016-18
25090,37.7333,5.8232,21.5258,5.3571,2016-18
25096,39.0045,4.8630,22.0599,7.1429,2016-18
25097,39.0366,4.8007,22.0701,8.9286,2016-18
25104,39.0630,4.7990,22.0659,8.9286,2016-18
25105,37.7930,5.5019,21.5091,0.0000,2016-18
25106,30.1551,8.2560,17.9746,0.0000,2016-18
25112,39.2533,4.6862,22.1277,10.7143,2016-18
25113,39.2790,4.5986,22.1291,14.2857,2016-18
25114,29.3913,8.5152,17.6478,0.0000,2016-18
25120,39.3878,4.5452,22.1622,12.5000,2016-18
25121,39.3782,4.5222,22.1461,12.5000,2016-18
25122,29.0135,8.6772,17.5012,0.0000,2016-18
25128,39.3889,4.4885,22.1425,16.0714,2016-18
25129,39.3868,4.4689,22.1339,14.2857,2016-18
25130,29.0242,8.5530,17.4864,0.0000,2016-18
25136,39.3889,4.3537,22.1242,19.6429,2016-18
25137,39.4100,4.2790,22.1254,21.4286,2016-18
25138,28.6375,8.5341,17.3131,0.0000,2016-18
25143,35.7749,5.9447,20.4675,0.0000,2016-18
25144,36.2838,5.7402,20.6879,0.0000,2016-18
25150,34.8595,6.1636,20.0399,0.0000,2016-18
25151,35.6113,5.8824,20.3700,1.7857,2016-18
25155,34.8293,6.0596,19.9949,0.0000,2016-18
25156,35.2257,5.9195,20.1726,1.7857,2016-18
25157,27.9958,8.8184,17.0972,0.0000,2016-18
25160,34.8765,5.9654,19.9938,1.7857,2016-18
25161,37.6217,4.1456,21.1246,12.5000,2016-18
25162,27.9490,8.8206,17.0725,0.0000,2016-18
25165,34.7126,6.0306,19.9062,1.7857,2016-18
25166,37.5528,4.3822,21.0952,12.5000,2016-18
25167,28.1119,8.7047,17.1153,0.0000,2016-18
25170,34.6788,5.9872,19.8759,1.7857,2016-18
25171,34.5304,6.0338,19.8046,1.7857,2016-18
25172,28.5960,8.4228,17.2775,0.0000,2016-18
25175,34.0035,6.1428,19.5670,1.7857,2016-18
25176,34.0358,6.1360,19.5803,1.7857,2016-18
25177,29.1097,8.1135,17.4687,0.0000,2016-18
25180,33.7502,6.0189,19.4428,1.7857,2016-18
25181,33.9859,6.0022,19.5491,1.7857,2016-18
25182,29.1095,8.1349,17.4713,1.7857,2016-18
25185,34.1343,5.4713,19.5894,5.3571,2016-18
25186,33.9695,5.7831,19.5303,1.7857,2016-18
25187,28.9490,8.2455,17.4256,3.5714,2016-18
25190,34.0651,5.2073,19.5308,5.3571,2016-18
25191,33.8247,5.5509,19.4436,1.7857,2016-18
25192,29.0397,8.2196,17.4651,0.0000,2016-18
25195,34.1002,4.8601,19.5133,5.3571,2016-18
25196,33.9971,4.9799,19.4711,1.7857,2016-18
25197,29.1860,8.1903,17.5122,0.0000,2016-18
25200,34.0663,4.8325,19.4658,7.1429,2016-18
25201,34.4717,4.4191,19.6353,7.1429,2016-18
25202,29.0054,8.3099,17.4237,1.7857,2016-18
25205,34.1114,4.8249,19.4704,10.7143,2016-18
25206,34.6958,4.2226,19.6957,12.5000,2016-18
25210,34.7729,4.2255,19.7222,7.1429,2016-18
25211,35.1113,3.8617,19.8332,8.9286,2016-18
25212,30.4543,7.9622,17.9893,0.0000,2016-18
25215,34.9720,4.0881,19.7910,8.9286,2016-18
25216,37.1276,0.9675,20.2748,51.7857,2016-18
25217,35.1864,3.7164,19.8643,21.4286,2016-18
25220,34.8660,4.3376,19.7530,10.7143,2016-18
25221,37.0990,1.0680,20.2790,44.6429,2016-18
25222,35.0342,4.0241,19.8051,14.2857,2016-18
25228,34.7250,4.5447,19.6949,12.5000,2016-18
25229,37.0395,1.2271,20.2870,44.6429,2016-18
25230,34.9593,4.1717,19.7741,12.5000,2016-18
25236,34.5566,4.7835,19.6229,8.9286,2016-18
25237,36.9450,1.4524,20.2887,44.6429,2016-18
25238,34.8402,4.3528,19.7260,12.5000,2016-18
25247,34.3385,5.0228,19.5276,8.9286,2016-18
25248,34.5623,4.7063,19.6103,8.9286,2016-18
25249,34.7653,4.4291,19.6926,19.6429,2016-18
25260,34.1434,5.1059,19.4404,8.9286,2016-18
25261,34.5624,4.5809,19.6103,10.7143,2016-18
25273,33.9257,5.1994,19.3439,8.9286,2016-18
25274,34.4586,4.5899,19.5478,17.8571,2016-18
25286,34.0124,5.0707,19.3664,8.9286,2016-18
25287,34.4842,4.5308,19.5485,17.8571,2016-18
25301,47.4638,0.0000,21.7790,78.5714,2016-18
25302,34.6859,4.3146,19.6059,14.2857,2016-18
25321,34.5390,4.5100,19.5406,8.9286,2016-18
25322,34.7016,4.2671,19.5976,12.5000,2016-18
25343,34.2015,4.8081,19.3942,8.9286,2016-18
25344,34.6231,4.3446,19.5486,8.9286,2016-18
25367,36.2600,2.7063,19.8347,48.2143,2016-18
25368,34.6192,4.4527,19.5190,5.3571,2016-18
25392,36.0964,3.5877,19.7871,26.7857,2016-18
25393,35.9954,3.7770,19.7679,21.4286,2016-18
25419,35.9551,3.8453,19.7616,17.8571,2016-18
25420,36.5293,3.4920,19.9117,46.4286,2016-18
25421,33.7667,4.8908,19.2181,1.7857,2016-18
25447,33.5934,4.9547,19.1662,1.7857,2016-18
25448,36.5040,3.5830,19.9090,35.7143,2016-18
25449,35.1058,4.4151,19.5961,14.2857,2016-18
25476,33.2550,4.9977,19.0560,1.7857,2016-18
25477,35.1824,4.4063,19.5789,14.2857,2016-18
25478,34.7933,4.5346,19.4827,12.5000,2016-18
25505,32.3248,5.2100,18.7842,0.0000,2016-18
25506,35.7967,4.3091,19.7294,25.0000,2016-18
25507,35.7015,4.3087,19.7099,25.0000,2016-18
25538,32.1055,5.2595,18.7302,0.0000,2016-18
25539,41.5267,0.0392,22.0215,80.3571,2016-18
25540,35.6728,4.3335,19.7001,23.2143,2016-18
25569,30.8249,5.5592,18.4038,0.0000,2016-18
25570,34.2534,4.7049,19.3465,16.0714,2016-18
25571,34.0129,4.7659,19.2816,14.2857,2016-18
25598,27.8536,6.3271,17.5662,0.0000,2016-18
25599,33.3537,4.8611,19.1773,14.2857,2016-18
25600,33.3012,4.8515,19.1596,14.2857,2016-18
25613,26.7524,6.5997,17.3436,0.0000,2016-18
25614,33.3341,4.8503,19.1683,12.5000,2016-18
25615,33.3576,4.8133,19.1663,16.0714,2016-18
25629,25.7582,6.8173,17.3316,0.0000,2016-18
25630,33.5182,4.8014,19.1924,14.2857,2016-18
25631,24.1463,6.6555,16.6808,0.0000,2016-18
25643,23.3040,7.5519,17.2129,0.0000,2016-18
25644,33.6983,4.7421,19.2184,14.2857,2016-18
25645,21.2793,6.8275,15.4852,1.7857,2016-18
25652,21.6072,7.9065,17.4299,0.0000,2016-18
25653,33.8790,4.6027,19.2461,17.8571,2016-18
25654,19.6766,9.9109,15.0053,0.0000,2016-18
25658,20.3052,8.2380,17.4242,0.0000,2016-18
25659,20.3262,8.0282,17.6527,0.0000,2016-18
25660,19.2834,10.1542,15.1407,0.0000,2016-18
25664,25.0089,0.5669,20.0625,62.5000,2016-18
25665,19.8984,7.1204,18.8332,7.1429,2016-18
25670,19.4343,7.4503,18.7153,0.0000,2016-18
25671,19.3650,8.6844,17.2342,0.0000,2016-18
25676,19.0894,7.6821,18.6157,0.0000,2016-18
25677,18.7510,10.0915,15.5593,0.0000,2016-18
25682,24.8286,2.2380,20.1272,83.9286,2016-18
25683,18.9296,8.5043,17.2671,3.5714,2016-18
25688,18.4977,7.5624,18.9815,17.8571,2016-18
25689,18.4392,9.9904,15.9172,0.0000,2016-18
25694,17.7075,6.6162,20.5739,0.0000,2016-18
25695,17.7390,6.4843,20.7326,0.0000,2016-18
25696,18.3053,9.9141,16.2053,0.0000,2016-18
25700,17.4242,6.4168,21.0500,1.7857,2016-18
25701,17.6295,6.5739,20.7734,0.0000,2016-18
25702,18.0174,6.2298,20.6435,3.5714,2016-18
25706,17.1338,6.5757,21.2150,0.0000,2016-18
25707,17.2519,7.0949,20.6470,0.0000,2016-18
25708,18.0111,9.7742,16.6235,0.0000,2016-18
25712,16.7664,6.5416,21.6256,0.0000,2016-18
25713,19.2867,0.0352,22.3354,89.2857,2016-18
25714,16.6593,6.5234,21.7497,0.0000,2016-18
25718,16.3864,6.6874,21.7606,0.0000,2016-18
25719,17.2434,2.1290,23.0445,91.0714,2016-18
25723,15.8590,7.0027,21.8185,0.0000,2016-18
25724,17.3505,1.7536,23.0305,76.7857,2016-18
25728,15.5442,7.2444,21.8578,0.0000,2016-18
25729,15.7456,7.0028,21.8560,0.0000,2016-18
25733,15.0534,5.4086,24.0309,32.1429,2016-18
25738,14.9813,5.6454,24.0379,7.1429,2016-18
25739,15.0692,7.4558,21.8906,0.0000,2016-18
25743,14.8877,5.9191,24.0452,0.0000,2016-18
25744,14.7344,6.3091,24.0540,0.0000,2016-18
25748,14.4732,7.9021,21.8528,0.0000,2016-18
25749,14.6075,6.5357,24.0580,0.0000,2016-18
25753,14.2184,6.9175,24.0753,0.0000,2016-18
25754,14.4700,6.7105,24.0794,0.0000,2016-18
25758,14.1723,6.9757,24.0735,0.0000,2016-18
25759,14.2470,7.9657,21.8839,0.0000,2016-18
25763,14.0663,7.0959,24.0668,0.0000,2016-18
25764,17.3228,9.6127,15.9743,0.0000,2016-18
25768,13.4593,8.0884,22.2341,0.0000,2016-18
25769,13.0334,7.9329,22.8177,0.0000,2016-18
25773,13.1093,8.0243,22.7030,0.0000,2016-18
25774,10.9591,6.6488,26.1406,0.0000,2016-18
25778,17.1440,9.4686,15.3696,0.0000,2016-18
25779,10.9600,6.7994,26.1370,0.0000,2016-18
