Cell,Age,Oxy,Sal,Hypoxia,Period
23300,10.8030,6.3549,8.2727,3.5714,2016-18
23301,12.5247,6.2197,8.8362,17.8571,2016-18
23302,11.3569,6.2909,8.4790,3.5714,2016-18
23305,9.5493,6.4832,7.8920,3.5714,2016-18
23306,11.4252,6.3071,8.4975,5.3571,2016-18
23307,10.6241,6.3604,8.2525,3.5714,2016-18
23310,8.0059,6.6096,7.4377,3.5714,2016-18
23311,9.9989,6.4409,8.0543,3.5714,2016-18
23312,8.7688,6.5503,7.6883,3.5714,2016-18
23315,6.4068,6.7655,6.9817,3.5714,2016-18
23316,8.6282,6.5927,7.6422,3.5714,2016-18
23317,7.2742,6.7160,7.2493,3.5714,2016-18
23320,4.8425,7.0519,6.5464,3.5714,2016-18
23321,6.2985,6.8996,6.9761,5.3571,2016-18
23322,5.0564,7.0412,6.6205,3.5714,2016-18
23325,4.1616,7.1723,6.3585,5.3571,2016-18
23326,4.8804,7.1109,6.5650,5.3571,2016-18
23327,3.9919,7.2610,6.3224,3.5714,2016-18
23330,3.8854,7.1983,6.2806,3.5714,2016-18
23331,4.1397,7.2112,6.3542,5.3571,2016-18
23332,4.0008,7.2175,6.3111,3.5714,2016-18
23333,3.8062,7.3262,6.2741,3.5714,2016-18
23336,3.7738,7.3816,6.2583,3.5714,2016-18
23337,3.8663,7.1527,6.2769,5.3571,2016-18
23338,3.7681,7.4518,6.2608,1.7857,2016-18
23342,3.7460,7.5128,6.2570,3.5714,2016-18
23343,3.7626,7.4869,6.2581,3.5714,2016-18
23344,3.7406,7.5049,6.2592,1.7857,2016-18
23348,3.7276,7.5053,6.2619,1.7857,2016-18
23349,3.7311,7.5063,6.2612,3.5714,2016-18
23350,3.6961,7.5062,6.2695,1.7857,2016-18
23351,3.6684,7.4909,6.2754,1.7857,2016-18
23354,3.7154,7.4965,6.2651,3.5714,2016-18
23355,3.7237,7.4532,6.2630,3.5714,2016-18
23356,3.6742,7.5138,6.2742,3.5714,2016-18
23357,3.6467,7.5035,6.2797,1.7857,2016-18
23360,3.7061,7.2293,6.2655,3.5714,2016-18
23361,3.7178,7.3879,6.2642,3.5714,2016-18
23362,3.6985,7.3869,6.2687,3.5714,2016-18
23363,3.6144,7.4669,6.2863,3.5714,2016-18
23366,3.6995,7.1926,6.2667,3.5714,2016-18
23367,3.6854,7.2116,6.2705,5.3571,2016-18
23368,3.6564,7.3079,6.2770,5.3571,2016-18
23369,3.5836,7.4551,6.2922,3.5714,2016-18
23372,3.6870,7.4084,6.2700,3.5714,2016-18
23373,3.6688,7.2779,6.2741,3.5714,2016-18
23374,3.6249,7.3720,6.2838,3.5714,2016-18
23375,3.5678,7.4504,6.2952,3.5714,2016-18
23378,3.6643,7.4708,6.2753,0.0000,2016-18
23379,3.6516,7.4429,6.2784,3.5714,2016-18
23380,3.5923,7.3824,6.2909,3.5714,2016-18
23381,3.5582,7.4187,6.2971,3.5714,2016-18
23384,3.6564,7.3399,6.2750,0.0000,2016-18
23385,3.6476,7.4204,6.2789,3.5714,2016-18
23386,3.6060,7.3710,6.2880,3.5714,2016-18
23387,3.5581,7.3783,6.2972,3.5714,2016-18
23390,3.6232,7.2419,6.2794,1.7857,2016-18
23391,3.6361,7.4209,6.2809,3.5714,2016-18
23392,3.6023,7.2337,6.2894,3.5714,2016-18
23393,3.5422,7.4522,6.2987,3.5714,2016-18
23396,3.6051,7.3496,6.2859,0.0000,2016-18
23397,3.5978,7.4722,6.2880,1.7857,2016-18
23398,3.5567,7.5229,6.2957,3.5714,2016-18
23399,3.5318,7.5061,6.2991,3.5714,2016-18
23403,3.6034,7.4618,6.2866,0.0000,2016-18
23404,3.5563,7.5444,6.2945,3.5714,2016-18
23405,3.5274,7.5709,6.2982,1.7857,2016-18
23408,3.5932,7.5138,6.2874,0.0000,2016-18
23409,3.5968,7.5165,6.2870,3.5714,2016-18
23410,3.5366,7.5815,6.2969,3.5714,2016-18
23411,3.5102,7.5770,6.3000,1.7857,2016-18
23414,3.5582,7.4828,6.2925,3.5714,2016-18
23415,3.5570,7.2732,6.2947,5.3571,2016-18
23416,3.5469,7.2773,6.2970,5.3571,2016-18
23417,3.4844,7.5340,6.3029,3.5714,2016-18
23420,3.5153,7.4489,6.2988,3.5714,2016-18
23421,3.5530,7.3394,6.2943,3.5714,2016-18
23422,3.5502,7.3141,6.2951,3.5714,2016-18
23423,3.4772,7.5101,6.3038,3.5714,2016-18
23426,3.5005,7.2968,6.3016,3.5714,2016-18
23427,3.5283,7.3284,6.2975,3.5714,2016-18
23428,3.5146,7.4212,6.2992,3.5714,2016-18
23429,3.4044,7.5258,6.3134,1.7857,2016-18
23432,3.4931,7.3755,6.3033,3.5714,2016-18
23433,3.5178,7.3450,6.2993,3.5714,2016-18
23434,3.4144,7.5619,6.3119,1.7857,2016-18
23435,3.3656,7.5650,6.3189,1.7857,2016-18
23438,3.4872,7.3434,6.3051,3.5714,2016-18
23439,3.5128,7.3282,6.3003,3.5714,2016-18
23440,3.3728,7.5925,6.3178,1.7857,2016-18
23441,3.3490,7.5941,6.3218,1.7857,2016-18
23445,3.4532,7.6411,6.3094,3.5714,2016-18
23446,3.4485,7.5438,6.3083,3.5714,2016-18
23447,3.3577,7.6243,6.3207,1.7857,2016-18
23448,3.3444,7.6204,6.3231,1.7857,2016-18
23453,3.4450,7.6013,6.3101,0.0000,2016-18
23454,3.4266,7.5703,6.3113,1.7857,2016-18
23455,3.3524,7.6864,6.3222,1.7857,2016-18
23456,3.3424,7.6515,6.3243,1.7857,2016-18
23462,3.4400,7.5201,6.3106,0.0000,2016-18
23463,3.4298,7.5547,6.3110,1.7857,2016-18
23464,3.3482,7.6878,6.3239,3.5714,2016-18
23465,3.3395,7.6825,6.3260,1.7857,2016-18
23475,3.4240,7.4190,6.3132,1.7857,2016-18
23476,3.3630,7.6373,6.3220,3.5714,2016-18
23477,3.3369,7.6705,6.3281,1.7857,2016-18
23487,3.4337,7.4614,6.3136,0.0000,2016-18
23488,3.4143,7.3571,6.3153,3.5714,2016-18
23489,3.3424,7.6643,6.3277,3.5714,2016-18
23490,3.3183,7.6923,6.3345,1.7857,2016-18
23505,3.4109,7.5521,6.3170,0.0000,2016-18
23506,3.3900,7.4458,6.3200,3.5714,2016-18
23507,3.3127,7.7089,6.3366,3.5714,2016-18
23508,3.2972,7.7144,6.3431,1.7857,2016-18
23529,3.3613,7.5214,6.3269,3.5714,2016-18
23530,3.2934,7.7271,6.3451,3.5714,2016-18
23531,3.2803,7.7101,6.3562,1.7857,2016-18
23559,3.3819,7.5099,6.3235,1.7857,2016-18
23560,3.3419,7.4023,6.3543,3.5714,2016-18
23561,3.3215,7.4540,6.3886,3.5714,2016-18
23562,3.2855,7.5119,6.3997,1.7857,2016-18
23594,3.3599,7.3561,6.3614,1.7857,2016-18
23595,3.3663,7.1406,6.4432,3.5714,2016-18
23596,3.3424,7.2157,6.4871,3.5714,2016-18
23597,3.2500,7.5114,6.4547,1.7857,2016-18
23633,3.3307,7.3135,6.3927,1.7857,2016-18
23634,3.4089,6.9473,6.4947,3.5714,2016-18
23635,3.7467,5.2711,6.8738,17.8571,2016-18
23636,3.3908,6.8370,6.5558,3.5714,2016-18
23671,3.3048,7.3433,6.4309,1.7857,2016-18
23672,3.4310,6.8297,6.5247,3.5714,2016-18
23673,3.7249,5.3301,6.8542,10.7143,2016-18
23674,3.3529,7.0036,6.5571,3.5714,2016-18
23712,3.2806,7.5276,6.4358,1.7857,2016-18
23713,3.2836,7.4637,6.4650,3.5714,2016-18
23714,3.3096,7.1758,6.5448,3.5714,2016-18
23715,3.2763,7.3873,6.5355,3.5714,2016-18
23750,3.3056,7.3428,6.5028,3.5714,2016-18
23751,3.3289,7.2306,6.6201,3.5714,2016-18
23752,3.3356,7.0601,6.5898,3.5714,2016-18
23753,3.2717,7.5329,6.5792,1.7857,2016-18
23792,3.3695,7.0923,6.7236,3.5714,2016-18
23793,3.3767,7.3004,6.8224,3.5714,2016-18
23794,3.2938,7.5225,6.6359,3.5714,2016-18
23795,3.2852,7.5287,6.6176,1.7857,2016-18
23841,3.4739,7.0583,7.0454,3.5714,2016-18
23842,3.8693,6.3335,7.9075,3.5714,2016-18
23843,3.8597,6.4720,7.9093,3.5714,2016-18
23844,3.3682,7.3280,6.8486,3.5714,2016-18
23893,3.3753,7.3365,6.7628,3.5714,2016-18
23894,3.8679,6.3670,7.9120,3.5714,2016-18
23895,4.5496,5.1080,8.9334,3.5714,2016-18
23896,3.4320,7.1828,7.0965,3.5714,2016-18
23947,3.3063,7.5356,6.6549,1.7857,2016-18
23948,3.5462,7.0286,7.4091,3.5714,2016-18
23949,4.3912,5.6366,8.9380,5.3571,2016-18
23950,3.7691,6.5459,8.0198,3.5714,2016-18
24006,3.2950,7.5196,6.6310,1.7857,2016-18
24007,3.7382,6.6014,8.1650,3.5714,2016-18
24008,4.4322,5.6736,8.9931,26.7857,2016-18
24009,3.7127,6.6125,8.1486,3.5714,2016-18
24048,3.2727,7.5086,6.6027,1.7857,2016-18
24049,3.8004,6.2558,8.8270,5.3571,2016-18
24050,4.3556,5.7628,8.9832,26.7857,2016-18
24051,3.8739,6.1373,8.8315,5.3571,2016-18
24083,3.1124,7.7285,6.4515,1.7857,2016-18
24084,3.5785,6.4415,8.7895,5.3571,2016-18
24085,4.2767,5.8188,8.9739,26.7857,2016-18
24086,3.4600,6.8321,8.0921,5.3571,2016-18
24109,3.0879,7.7290,6.4153,1.7857,2016-18
24110,3.2469,6.9150,8.3149,3.5714,2016-18
24111,3.4827,6.4706,8.7779,5.3571,2016-18
24112,3.1149,7.5505,6.8768,5.3571,2016-18
24129,3.0707,7.7588,6.3743,3.5714,2016-18
24130,3.2401,6.8996,8.3701,3.5714,2016-18
24131,3.2321,6.9408,8.3313,5.3571,2016-18
24132,2.9842,7.8026,6.3915,1.7857,2016-18
24149,3.0628,7.7435,6.3573,3.5714,2016-18
24150,3.2589,6.7282,8.7662,3.5714,2016-18
24151,3.5902,5.5440,9.5481,5.3571,2016-18
24152,3.0373,7.5664,6.7443,3.5714,2016-18
24167,3.0581,7.7063,6.3482,3.5714,2016-18
24168,3.1638,6.9575,8.8797,3.5714,2016-18
24169,3.5343,5.7274,9.5610,5.3571,2016-18
24170,3.2944,6.2588,8.6302,3.5714,2016-18
24178,3.0464,7.6612,6.3300,3.5714,2016-18
24179,3.1283,7.0539,8.9206,3.5714,2016-18
24180,3.4540,5.9056,9.5801,5.3571,2016-18
24181,3.1100,7.2632,7.2067,3.5714,2016-18
24185,3.0232,7.6456,6.3076,3.5714,2016-18
24186,3.3438,6.0826,9.6748,3.5714,2016-18
24187,3.4135,5.8822,9.6379,5.3571,2016-18
24188,2.9004,7.6660,6.2220,3.5714,2016-18
24192,2.9968,7.1722,7.1615,3.5714,2016-18
24193,3.3553,6.2695,9.6337,3.5714,2016-18
24194,3.3965,6.0751,9.6284,3.5714,2016-18
24195,2.8699,7.7325,6.1657,3.5714,2016-18
24201,2.9956,7.3087,7.2158,3.5714,2016-18
24202,3.2387,6.5827,9.6512,3.5714,2016-18
24203,3.3437,6.2349,9.6367,3.5714,2016-18
24204,2.8656,7.8007,6.1726,3.5714,2016-18
24212,2.9923,7.3590,7.2507,3.5714,2016-18
24213,3.1537,6.7764,9.6828,3.5714,2016-18
24214,3.2068,6.8570,8.9408,3.5714,2016-18
24215,2.8551,7.9017,6.1421,3.5714,2016-18
24226,2.9626,7.3940,7.2258,3.5714,2016-18
24227,3.0720,7.0268,9.4584,3.5714,2016-18
24228,3.1435,6.7812,9.2403,3.5714,2016-18
24229,2.8295,7.8966,6.1467,3.5714,2016-18
24242,2.9603,7.3255,7.1493,3.5714,2016-18
24243,3.2533,6.3837,10.0851,3.5714,2016-18
24244,3.0935,6.8061,9.4607,3.5714,2016-18
24245,2.8080,7.6574,6.2011,3.5714,2016-18
24260,3.0334,6.9737,9.6276,3.5714,2016-18
24261,3.2196,6.5799,10.0904,3.5714,2016-18
24262,2.9254,7.4092,7.1884,3.5714,2016-18
24263,2.7686,7.6244,6.1809,3.5714,2016-18
24280,3.0016,7.1019,9.7139,3.5714,2016-18
24281,3.1853,6.7322,10.0986,3.5714,2016-18
24282,2.9046,7.4447,7.2834,3.5714,2016-18
24283,2.7455,7.6854,6.1394,3.5714,2016-18
24300,2.9643,7.1842,9.7983,3.5714,2016-18
24301,3.1531,6.8413,10.1091,3.5714,2016-18
24302,2.9829,6.9485,9.5008,3.5714,2016-18
24321,3.1157,6.8912,10.0892,3.5714,2016-18
24322,3.2083,6.7092,10.1233,3.5714,2016-18
24323,2.9619,7.0768,9.7367,3.5714,2016-18
24343,3.2585,6.6799,10.1198,3.5714,2016-18
24344,3.0423,6.9753,10.1401,3.5714,2016-18
24345,2.9129,7.1955,9.7963,3.5714,2016-18
24346,2.6982,7.8228,5.9655,3.5714,2016-18
24357,3.0543,6.9101,10.1364,3.5714,2016-18
24358,2.8565,7.2342,10.1757,3.5714,2016-18
24359,2.7286,7.3755,10.0112,1.7857,2016-18
24360,2.6897,7.8753,5.9613,3.5714,2016-18
24367,2.6669,7.4730,10.3347,1.7857,2016-18
24368,2.6379,7.5330,10.3597,1.7857,2016-18
24369,2.6082,7.5928,10.3089,1.7857,2016-18
24370,2.6685,7.7180,6.8426,1.7857,2016-18
24378,2.6584,8.0220,5.9855,3.5714,2016-18
24379,2.5659,7.5472,11.5492,0.0000,2016-18
24380,1.9980,7.5091,23.3304,0.0000,2016-18
24381,2.5559,7.5276,12.0599,0.0000,2016-18
24390,2.6507,7.9073,5.9676,3.5714,2016-18
24391,2.6040,7.7949,6.9654,1.7857,2016-18
24392,1.7699,7.7979,23.2574,0.0000,2016-18
24393,2.5080,7.6009,12.3734,0.0000,2016-18
24405,2.6278,7.8046,5.9848,1.7857,2016-18
24406,2.5948,7.4711,12.3821,0.0000,2016-18
24407,0.2246,8.7771,29.9744,0.0000,2016-18
24408,1.7211,7.7826,23.2239,0.0000,2016-18
24420,2.6027,7.7914,6.0612,1.7857,2016-18
24421,1.7845,7.6587,23.0384,0.0000,2016-18
24422,0.0087,8.9422,29.9999,0.0000,2016-18
24423,1.6854,7.8816,23.2657,0.0000,2016-18
24433,2.5295,7.5883,12.3469,0.0000,2016-18
24434,0.1758,8.8185,29.9689,0.0000,2016-18
24435,1.7011,7.7707,23.2508,0.0000,2016-18
24442,2.5617,7.9097,6.7366,1.7857,2016-18
24443,1.7694,7.8391,23.2497,0.0000,2016-18
24444,0.3244,8.6513,29.7485,0.0000,2016-18
24445,2.5794,7.1810,12.2529,0.0000,2016-18
24451,2.5252,7.4510,12.3458,0.0000,2016-18
24452,0.8508,8.2780,28.7042,0.0000,2016-18
24453,0.7746,8.3585,28.7821,0.0000,2016-18
24454,2.5969,7.1709,12.2509,0.0000,2016-18
24461,2.5387,7.9897,6.1368,1.7857,2016-18
24462,2.5891,7.4906,11.8066,0.0000,2016-18
24463,0.9001,8.2212,28.6269,0.0000,2016-18
24464,1.9370,7.3340,22.3330,0.0000,2016-18
24472,2.5285,7.8851,6.3801,3.5714,2016-18
24473,2.6422,7.3648,11.9565,0.0000,2016-18
24474,1.7532,7.8403,23.0527,0.0000,2016-18
24475,2.5752,7.4106,12.1803,0.0000,2016-18
24484,2.5797,7.6050,7.4686,3.5714,2016-18
24485,2.6487,7.3642,12.1309,0.0000,2016-18
24486,1.7984,7.8000,22.8362,0.0000,2016-18
24487,2.6240,7.3409,12.1142,0.0000,2016-18
24495,2.5782,7.5150,7.5387,3.5714,2016-18
24496,2.6393,7.3880,12.1584,0.0000,2016-18
24497,1.8180,7.7678,22.7736,0.0000,2016-18
24498,2.5863,7.3779,12.1652,0.0000,2016-18
24510,2.5748,7.4236,7.5466,1.7857,2016-18
24511,2.6166,7.4392,12.2646,0.0000,2016-18
24512,1.9476,7.6805,22.0898,0.0000,2016-18
24513,2.3191,7.3257,21.8026,0.0000,2016-18
24528,2.4746,7.9653,5.8314,1.7857,2016-18
24529,2.6512,7.4002,12.4681,0.0000,2016-18
24530,6.3062,2.9676,43.6917,21.4286,2016-18
24531,6.3716,2.8152,43.8228,21.4286,2016-18
24544,2.4673,7.9560,5.8324,1.7857,2016-18
24545,2.6720,7.4151,12.6449,0.0000,2016-18
24546,6.4099,2.9842,44.3444,21.4286,2016-18
24547,2.1385,7.5485,21.4262,0.0000,2016-18
24557,2.4163,7.3996,19.4583,1.7857,2016-18
24558,2.3932,7.4465,19.5373,3.5714,2016-18
24559,2.2663,7.5468,20.0284,0.0000,2016-18
24560,2.5597,7.6662,7.1234,0.0000,2016-18
24574,2.5297,7.3131,19.1113,14.2857,2016-18
24575,2.4949,7.3313,19.2971,3.5714,2016-18
24576,2.5736,7.5969,7.2585,0.0000,2016-18
24577,2.4525,7.7373,5.8650,1.7857,2016-18
24593,2.5686,7.2561,19.0200,14.2857,2016-18
24594,2.5755,7.1783,19.1123,5.3571,2016-18
24595,2.5564,7.5490,6.9818,0.0000,2016-18
24596,2.4396,7.7644,5.8047,1.7857,2016-18
24609,2.6105,7.1970,18.9274,5.3571,2016-18
24610,2.6248,7.0884,18.9326,5.3571,2016-18
24611,2.7332,7.0749,13.1004,0.0000,2016-18
24612,2.4250,7.7886,5.7951,1.7857,2016-18
24628,2.6540,7.0417,18.8462,7.1429,2016-18
24629,2.7275,7.0490,18.7414,3.5714,2016-18
24630,2.7514,6.8851,13.0282,1.7857,2016-18
24631,2.4150,7.8223,5.8030,1.7857,2016-18
24648,2.7515,6.9353,18.6927,5.3571,2016-18
24649,2.7747,6.8519,18.6097,7.1429,2016-18
24650,2.5381,7.4838,6.9663,0.0000,2016-18
24651,2.4054,7.8586,5.8078,1.7857,2016-18
24669,2.7759,7.1792,13.0811,1.7857,2016-18
24670,2.8274,6.6407,18.4092,8.9286,2016-18
24671,2.5289,7.4731,6.9255,0.0000,2016-18
24672,2.3950,7.9251,5.7919,1.7857,2016-18
24687,2.8358,7.0300,12.9799,1.7857,2016-18
24688,2.9045,6.4239,18.3042,7.1429,2016-18
24689,2.5094,7.5402,6.9318,0.0000,2016-18
24706,2.8863,6.8806,12.8608,3.5714,2016-18
24707,2.9647,6.2755,18.2536,7.1429,2016-18
24708,2.5067,7.5666,6.9952,0.0000,2016-18
24723,2.9299,6.7044,12.5448,3.5714,2016-18
24724,2.9603,6.6468,12.4012,3.5714,2016-18
24725,2.4643,7.6518,6.6544,0.0000,2016-18
24726,2.3708,7.9396,5.8077,0.0000,2016-18
24740,2.4921,7.6221,6.9483,1.7857,2016-18
24741,2.9916,6.2900,11.9514,3.5714,2016-18
24742,2.3778,7.8884,5.9444,1.7857,2016-18
24743,2.3616,7.9238,5.8264,0.0000,2016-18
24756,2.4222,7.7124,6.2853,1.7857,2016-18
24757,2.4121,7.6954,6.2229,1.7857,2016-18
24758,2.3486,7.9269,5.7837,1.7857,2016-18
24759,2.3413,7.9392,5.7544,0.0000,2016-18
24772,2.3259,7.9331,5.7228,0.0000,2016-18
24773,2.3224,7.9544,5.7257,0.0000,2016-18
24774,2.3262,7.9520,5.7250,1.7857,2016-18
24775,2.3243,7.9362,5.7285,5.3571,2016-18
24788,2.3099,7.9405,5.7322,0.0000,2016-18
24789,2.3070,7.9550,5.7346,0.0000,2016-18
24790,2.3112,7.9493,5.7315,1.7857,2016-18
24791,2.3124,7.8235,5.7303,3.5714,2016-18
24805,2.3055,7.7691,5.7347,3.5714,2016-18
24806,2.2931,7.9075,5.7445,1.7857,2016-18
24807,2.3060,7.8155,5.7342,5.3571,2016-18
24808,2.3030,7.7396,5.7369,5.3571,2016-18
24822,2.3079,7.7075,5.7329,3.5714,2016-18
24823,2.2870,7.7832,5.7491,3.5714,2016-18
24824,2.2958,7.7056,5.7423,5.3571,2016-18
24825,2.2904,7.7760,5.7466,3.5714,2016-18
24838,2.2960,7.7441,5.7430,3.5714,2016-18
24839,2.2737,7.7988,5.7592,3.5714,2016-18
24840,2.2827,7.7089,5.7525,5.3571,2016-18
24841,2.2729,7.8983,5.7597,3.5714,2016-18
24849,2.2780,7.8186,5.7573,3.5714,2016-18
24850,2.2580,7.8112,5.7704,3.5714,2016-18
24851,2.2461,7.9649,5.7795,3.5714,2016-18
24852,2.2455,7.9670,5.7798,0.0000,2016-18
24862,2.2644,7.8040,5.7663,0.0000,2016-18
24863,2.2263,7.6099,5.7926,5.3571,2016-18
24864,2.2298,7.8299,5.7896,3.5714,2016-18
24865,2.2219,7.9935,5.7947,0.0000,2016-18
24874,2.2516,7.8443,5.7753,0.0000,2016-18
24875,2.2098,7.7332,5.8024,5.3571,2016-18
24876,2.2059,7.8984,5.8043,3.5714,2016-18
24877,2.2004,7.9884,5.8076,0.0000,2016-18
24888,2.2359,7.8636,5.7858,0.0000,2016-18
24889,2.1951,7.8348,5.8105,5.3571,2016-18
24890,2.1876,7.9949,5.8149,3.5714,2016-18
24891,2.1838,7.9851,5.8168,0.0000,2016-18
24904,2.2054,7.8366,5.8048,5.3571,2016-18
24905,2.1738,7.7806,5.8222,7.1429,2016-18
24906,2.1782,7.8743,5.8195,5.3571,2016-18
24907,2.1679,7.9305,5.8248,3.5714,2016-18
24921,2.1831,7.8864,5.8171,5.3571,2016-18
24922,2.1600,7.8572,5.8287,28.5714,2016-18
24923,2.1610,7.8872,5.8281,7.1429,2016-18
24924,2.1541,7.8816,5.8309,3.5714,2016-18
24937,2.1704,7.8810,5.8233,5.3571,2016-18
24938,2.1476,7.9135,5.8336,26.7857,2016-18
24939,2.1486,7.9113,5.8333,25.0000,2016-18
24940,2.1367,7.8599,5.8383,5.3571,2016-18
24951,2.1425,7.9263,5.8365,3.5714,2016-18
24952,2.1204,7.9353,5.8438,7.1429,2016-18
24953,2.1183,7.8922,5.8451,7.1429,2016-18
24965,2.0833,8.1389,5.8546,0.0000,2016-18
24966,2.0846,7.9193,5.8543,5.3571,2016-18
24967,2.0956,7.8871,5.8521,7.1429,2016-18
24979,2.0571,8.1357,5.8594,0.0000,2016-18
24980,2.0661,7.9493,5.8583,5.3571,2016-18
24981,2.0785,7.9369,5.8563,5.3571,2016-18
24992,2.0379,8.1047,5.8612,0.0000,2016-18
24993,2.0505,7.9958,5.8605,5.3571,2016-18
24994,2.0678,7.9429,5.8586,10.7143,2016-18
25004,2.0227,8.0643,5.8619,0.0000,2016-18
25005,2.0345,8.0195,5.8619,5.3571,2016-18
25006,2.0549,7.9811,5.8604,12.5000,2016-18
25014,2.0063,8.0478,5.8619,0.0000,2016-18
25015,2.0187,8.0368,5.8624,5.3571,2016-18
25016,2.0254,8.0089,5.8625,5.3571,2016-18
25023,1.9846,8.0024,5.8612,3.5714,2016-18
25024,2.0090,7.9563,5.8628,7.1429,2016-18
25025,2.0174,7.9650,5.8629,5.3571,2016-18
25032,1.9745,7.9807,5.8604,3.5714,2016-18
25033,1.9990,7.9684,5.8623,7.1429,2016-18
25034,2.0043,7.9704,5.8626,5.3571,2016-18
25040,1.9622,7.9789,5.8590,3.5714,2016-18
25041,1.9789,7.9731,5.8609,3.5714,2016-18
25042,1.9870,7.9604,5.8617,3.5714,2016-18
25048,1.9526,7.9853,5.8576,3.5714,2016-18
25049,1.9660,7.9776,5.8595,3.5714,2016-18
25050,1.9671,7.9703,5.8596,3.5714,2016-18
25056,1.9427,7.9957,5.8560,3.5714,2016-18
25057,1.9495,8.0017,5.8572,3.5714,2016-18
25058,1.9542,7.9803,5.8579,3.5714,2016-18
25064,1.9325,8.0116,5.8542,3.5714,2016-18
25065,1.9409,7.9961,5.8558,5.3571,2016-18
25066,1.9442,7.9930,5.8563,3.5714,2016-18
25072,1.9224,8.0303,5.8522,3.5714,2016-18
25073,1.9329,8.0038,5.8545,5.3571,2016-18
25074,1.9360,7.9774,5.8550,5.3571,2016-18
25080,1.9161,8.0167,5.8510,5.3571,2016-18
25081,16.5538,0.3093,19.9903,100.0000,2016-18
25082,1.9307,7.9747,5.8541,5.3571,2016-18
25088,1.9091,8.0203,5.8496,5.3571,2016-18
25089,1.9172,8.0023,5.8514,5.3571,2016-18
25090,1.9104,8.0366,5.8498,3.5714,2016-18
25096,1.9006,8.0202,5.8477,5.3571,2016-18
25097,1.9072,7.9876,5.8492,5.3571,2016-18
25098,1.8865,8.1202,5.8446,0.0000,2016-18
25104,1.8907,8.0337,5.8456,5.3571,2016-18
25105,1.8807,8.0877,5.8433,3.5714,2016-18
25106,1.8780,8.1217,5.8428,0.0000,2016-18
25112,1.8736,8.0673,5.8417,5.3571,2016-18
25113,1.8705,8.1148,5.8411,5.3571,2016-18
25114,1.8701,8.1253,5.8411,0.0000,2016-18
25120,1.8625,8.0939,5.8393,3.5714,2016-18
25121,1.8611,8.1260,5.8391,3.5714,2016-18
25122,1.8609,8.1324,5.8391,0.0000,2016-18
25128,1.8541,8.0754,5.8375,3.5714,2016-18
25129,1.8519,8.1124,5.8370,3.5714,2016-18
25130,1.8499,8.1366,5.8366,0.0000,2016-18
25136,1.8492,8.0156,5.8364,3.5714,2016-18
25137,1.8531,7.9955,5.8373,3.5714,2016-18
25138,1.8410,8.1529,5.8346,0.0000,2016-18
25143,1.8298,8.0354,5.8323,3.5714,2016-18
25144,1.8292,8.0422,5.8322,3.5714,2016-18
25150,1.8194,8.0245,5.8302,3.5714,2016-18
25151,1.8159,8.0837,5.8296,3.5714,2016-18
25152,1.8166,8.1368,5.8297,0.0000,2016-18
25155,1.8090,8.0453,5.8282,3.5714,2016-18
25156,1.8038,8.1378,5.8270,3.5714,2016-18
25157,1.8048,8.1403,5.8273,0.0000,2016-18
25160,1.7990,8.0349,5.8260,3.5714,2016-18
25161,1.7913,8.1464,5.8241,5.3571,2016-18
25162,1.7928,8.1460,5.8246,0.0000,2016-18
25165,1.7857,8.0559,5.8229,3.5714,2016-18
25166,1.7781,8.1556,5.8204,5.3571,2016-18
25167,1.7790,8.1549,5.8209,0.0000,2016-18
25170,1.7694,8.0853,5.8179,3.5714,2016-18
25171,1.7603,8.1697,5.8138,3.5714,2016-18
25172,1.7634,8.1681,5.8156,0.0000,2016-18
25175,1.7561,8.0836,5.8128,3.5714,2016-18
25176,1.7422,8.1873,5.8048,3.5714,2016-18
25177,1.7471,8.1851,5.8084,0.0000,2016-18
25180,1.7394,8.0998,5.8049,3.5714,2016-18
25181,1.7221,8.2161,5.7924,3.5714,2016-18
25182,1.7290,8.2071,5.7981,0.0000,2016-18
25185,1.7216,8.1104,5.7957,3.5714,2016-18
25186,1.6981,8.2523,5.7746,3.5714,2016-18
25187,1.7063,8.2378,5.7824,3.5714,2016-18
25190,1.7092,8.1108,5.7889,3.5714,2016-18
25191,1.6760,8.2768,5.7563,3.5714,2016-18
25192,1.6843,8.2660,5.7647,3.5714,2016-18
25195,1.7029,8.1111,5.7864,3.5714,2016-18
25196,1.6673,8.2604,5.7515,3.5714,2016-18
25197,1.6693,8.2792,5.7524,3.5714,2016-18
25200,1.7152,8.0394,5.8020,3.5714,2016-18
25201,1.7158,8.0076,5.8019,3.5714,2016-18
25202,1.7185,8.1454,5.7988,1.7857,2016-18
25205,1.7226,7.9587,5.8112,3.5714,2016-18
25206,1.7208,7.9432,5.8105,3.5714,2016-18
25210,1.7162,7.9875,5.8100,3.5714,2016-18
25211,1.7159,7.9575,5.8108,5.3571,2016-18
25212,1.7331,8.0651,5.8118,3.5714,2016-18
25215,1.7075,8.0146,5.8065,5.3571,2016-18
25216,1.7074,7.7902,5.8117,7.1429,2016-18
25217,1.7159,7.9123,5.8109,3.5714,2016-18
25220,1.7011,8.0095,5.8054,5.3571,2016-18
25221,1.7036,7.8129,5.8117,5.3571,2016-18
25222,1.7107,7.9098,5.8106,5.3571,2016-18
25228,1.6924,8.0097,5.8037,5.3571,2016-18
25229,1.6989,7.8257,5.8118,5.3571,2016-18
