Cell,Age,Oxy,Sal,Hypoxia,Period
24391,23.2841,6.0335,17.8124,0.0000,2016-18
24392,2.5466,6.0648,29.5584,0.0000,2016-18
24393,18.0589,5.2735,22.4658,0.0000,2016-18
24406,17.0257,5.3798,22.8015,0.0000,2016-18
24407,0.2821,6.5454,30.3106,0.0000,2016-18
24408,2.8598,6.0762,29.3624,0.0000,2016-18
24421,2.5713,6.1415,29.4567,0.0000,2016-18
24422,0.1821,6.6117,30.2984,0.0000,2016-18
24423,2.3652,6.2304,29.5227,0.0000,2016-18
24433,17.1296,5.4637,22.5900,0.0000,2016-18
24434,0.2872,6.3017,30.7908,0.0000,2016-18
24435,3.1840,6.0952,29.2098,0.0000,2016-18
24442,22.0004,6.0096,18.0533,0.0000,2016-18
24443,3.1135,6.0369,29.3452,0.0000,2016-18
24444,0.1485,6.0860,31.3576,0.0000,2016-18
24445,17.7458,5.1664,22.4923,0.0000,2016-18
24451,16.7471,5.3370,22.6538,0.0000,2016-18
24452,0.2466,5.9187,31.3546,0.0000,2016-18
24453,0.2137,5.9519,31.3634,0.0000,2016-18
24454,17.3175,5.0388,22.5045,0.0000,2016-18
24461,22.8324,6.3823,16.1728,0.0000,2016-18
24462,16.4049,5.3439,22.6772,0.0000,2016-18
24463,0.3038,5.8419,31.3549,0.0000,2016-18
24464,4.1021,5.8144,29.0663,0.0000,2016-18
24472,22.1511,5.8289,17.5227,0.0000,2016-18
24473,16.1523,5.1832,22.8649,0.0000,2016-18
24474,4.4192,5.7615,29.0140,0.0000,2016-18
24475,16.1828,5.1672,22.8366,0.0000,2016-18
24484,21.9184,5.7588,17.9836,0.0000,2016-18
24485,16.2645,5.1202,22.8697,0.0000,2016-18
24486,5.3327,5.5687,28.7444,0.0000,2016-18
24487,16.4056,5.0453,22.7865,0.0000,2016-18
24495,21.7407,5.6648,18.2872,0.0000,2016-18
24496,16.3124,5.1323,22.8530,0.0000,2016-18
24497,5.7389,5.4092,28.8650,0.0000,2016-18
24498,16.4069,5.0771,22.8151,0.0000,2016-18
24510,21.5491,5.5911,18.4570,0.0000,2016-18
24511,16.4972,5.1556,22.7382,0.0000,2016-18
24512,8.2236,5.0137,29.3435,0.0000,2016-18
24513,10.5330,4.7106,29.8806,0.0000,2016-18
24529,16.5948,5.1529,22.7353,0.0000,2016-18
24530,15.6958,0.7300,77.4422,100.0000,2016-18
24531,15.8099,0.6875,77.1477,100.0000,2016-18
24545,16.6245,5.1742,22.9346,0.0000,2016-18
24546,15.4997,0.7349,77.9908,100.0000,2016-18
24547,10.4102,4.8079,29.2527,0.0000,2016-18
24557,12.4462,3.6360,29.2627,25.0000,2016-18
24558,12.4482,3.6212,29.3859,23.2143,2016-18
24559,10.9191,4.5344,29.1092,0.0000,2016-18
24560,20.9644,5.8420,18.5252,0.0000,2016-18
24574,12.3991,2.2954,30.9648,94.6429,2016-18
24575,12.4741,3.7145,29.1353,35.7143,2016-18
24576,21.1027,5.8946,18.1327,0.0000,2016-18
24593,12.3981,2.2638,30.9850,96.4286,2016-18
24594,12.5545,3.6817,29.0857,55.3571,2016-18
24595,21.4399,5.9387,17.6032,0.0000,2016-18
24609,12.5609,3.6187,29.1564,60.7143,2016-18
24610,12.5512,3.6008,29.1792,69.6429,2016-18
24611,16.9938,4.3542,23.6609,12.5000,2016-18
24628,12.5184,3.4274,29.3382,91.0714,2016-18
24629,12.9947,3.5693,28.6362,53.5714,2016-18
24630,17.1435,4.3543,23.5365,14.2857,2016-18
24648,13.0796,3.4885,28.5646,80.3571,2016-18
24649,13.4005,3.3338,28.3188,87.5000,2016-18
24650,21.5447,5.8216,17.6707,0.0000,2016-18
24669,17.3629,4.6358,23.2373,8.9286,2016-18
24670,13.8145,3.0333,28.0599,100.0000,2016-18
24671,21.8015,5.9179,17.5615,0.0000,2016-18
24687,17.4987,4.4111,23.3101,19.6429,2016-18
24688,14.0638,2.7171,28.0203,100.0000,2016-18
24689,21.8453,6.2753,17.5490,0.0000,2016-18
24706,17.6874,4.1860,23.3151,33.9286,2016-18
24707,14.2528,2.5546,27.9671,100.0000,2016-18
24708,21.8755,6.3325,17.5645,0.0000,2016-18
24723,18.0182,4.0204,23.1111,51.7857,2016-18
24724,18.2286,3.9339,23.0095,48.2143,2016-18
24725,21.7569,6.1034,17.7984,0.0000,2016-18
24740,21.6624,6.0486,17.9979,0.0000,2016-18
24741,18.8992,4.2932,22.3285,64.2857,2016-18
24742,22.0355,6.1972,17.0158,0.0000,2016-18
24756,21.7427,6.4520,17.9384,0.0000,2016-18
24757,21.6915,6.2514,17.7941,0.0000,2016-18
24758,22.1691,6.4132,16.5493,0.0000,2016-18
24759,22.3792,6.3559,15.4287,0.0000,2016-18
24774,22.2593,6.6361,16.1538,0.0000,2016-18
24775,22.3380,7.1290,15.8775,0.0000,2016-18
24789,22.3227,6.3691,14.8446,0.0000,2016-18
24790,22.3166,6.3745,14.9682,0.0000,2016-18
24791,22.3692,7.0198,15.5152,0.0000,2016-18
24805,22.6118,8.6851,15.0196,0.0000,2016-18
24806,22.4674,6.3523,14.9005,0.0000,2016-18
24807,22.4565,6.3816,15.0676,0.0000,2016-18
24808,22.4288,6.8858,15.3499,0.0000,2016-18
24822,22.6633,8.9876,15.0758,0.0000,2016-18
24823,22.5507,6.4353,15.0518,0.0000,2016-18
24824,22.7424,6.9163,16.0292,10.7143,2016-18
24825,22.5134,6.7290,15.3187,0.0000,2016-18
24838,22.6749,9.3842,15.0642,0.0000,2016-18
24839,22.5972,6.4351,15.0761,0.0000,2016-18
24840,22.7746,7.7761,16.1832,16.0714,2016-18
24841,22.5952,6.5410,15.1680,0.0000,2016-18
24849,22.6349,8.7218,15.0241,0.0000,2016-18
24850,22.5296,6.4032,15.0090,0.0000,2016-18
24851,22.3906,6.3668,14.9064,0.0000,2016-18
24862,22.5476,7.4690,14.9257,0.0000,2016-18
24863,22.6890,6.3485,15.1185,8.9286,2016-18
24864,22.4697,7.8108,14.9337,0.0000,2016-18
24874,22.5213,7.1024,14.8844,0.0000,2016-18
24875,22.7150,6.1948,15.1384,5.3571,2016-18
24876,22.4725,8.2300,14.9073,0.0000,2016-18
24888,22.4267,6.8276,14.8185,0.0000,2016-18
24889,22.7578,6.1181,15.1738,3.5714,2016-18
24890,21.9539,6.7230,14.5593,0.0000,2016-18
24904,22.7615,6.1239,15.1413,1.7857,2016-18
24905,23.0381,4.7998,15.8547,35.7143,2016-18
24906,22.8442,5.6849,15.3458,1.7857,2016-18
24907,22.0802,6.2481,14.6151,0.0000,2016-18
24921,22.8335,5.7603,15.2979,1.7857,2016-18
24922,23.0398,4.7603,15.8933,42.8571,2016-18
24923,23.0402,5.0975,15.7816,25.0000,2016-18
24924,22.2627,6.2327,14.7306,0.0000,2016-18
24937,22.8886,5.4564,15.4240,1.7857,2016-18
24938,23.0414,4.7845,15.8896,44.6429,2016-18
24939,23.0421,4.8283,15.8892,44.6429,2016-18
24940,22.8549,5.6819,15.3561,7.1429,2016-18
24951,22.3575,6.1726,14.7941,0.0000,2016-18
24952,23.0511,4.8102,15.8684,28.5714,2016-18
24953,22.8933,5.4973,15.4301,3.5714,2016-18
24966,22.9521,5.3192,15.5835,7.1429,2016-18
24967,22.9147,5.3981,15.4701,5.3571,2016-18
24980,22.9684,5.2344,15.5959,10.7143,2016-18
24981,22.9234,5.3342,15.4702,7.1429,2016-18
24993,22.9978,5.1097,15.6171,12.5000,2016-18
24994,23.0445,4.8921,15.6376,33.9286,2016-18
25005,23.0329,5.0408,15.6356,8.9286,2016-18
25006,23.0272,5.0698,15.6070,30.3571,2016-18
25015,23.0618,4.9729,15.6545,17.8571,2016-18
25016,23.0446,5.0543,15.6168,8.9286,2016-18
25023,22.5962,5.9710,15.1806,0.0000,2016-18
25024,23.1019,4.8856,15.6542,64.2857,2016-18
25025,23.0611,5.0412,15.6148,12.5000,2016-18
25032,22.7629,5.9915,15.3056,0.0000,2016-18
25033,23.1364,4.7217,15.6648,69.6429,2016-18
25034,23.1043,4.9184,15.6296,19.6429,2016-18
25040,22.7780,6.2953,15.3058,5.3571,2016-18
25041,23.1502,4.7638,15.6570,33.9286,2016-18
25042,23.1478,4.8325,15.6430,28.5714,2016-18
25048,22.8497,6.6018,15.3493,8.9286,2016-18
25049,23.1692,4.8317,15.6565,44.6429,2016-18
25050,23.0541,5.1562,15.5266,5.3571,2016-18
25056,22.8368,6.7012,15.3066,10.7143,2016-18
25057,23.0033,5.3886,15.4792,7.1429,2016-18
25058,23.0544,5.3336,15.5089,10.7143,2016-18
25064,22.7939,6.5925,15.2466,14.2857,2016-18
25065,22.8931,5.5093,15.3591,17.8571,2016-18
25066,23.0148,5.3076,15.4495,5.3571,2016-18
25072,22.7812,6.2894,15.2208,16.0714,2016-18
25073,22.8780,5.4241,15.3253,25.0000,2016-18
25074,22.9372,5.2536,15.3695,28.5714,2016-18
25080,22.6335,5.7664,15.1381,32.1429,2016-18
25081,22.7618,5.3548,15.2376,78.5714,2016-18
25082,22.8393,5.2231,15.2856,35.7143,2016-18
25088,22.4075,5.5900,15.0125,41.0714,2016-18
25089,22.5465,5.3625,15.0956,37.5000,2016-18
25090,22.6696,5.4713,15.1586,14.2857,2016-18
25096,22.1247,5.5223,14.8514,44.6429,2016-18
25097,22.1873,5.4493,14.8879,42.8571,2016-18
25104,21.7857,5.5118,14.6581,44.6429,2016-18
25105,21.4003,5.6777,14.5105,12.5000,2016-18
25112,21.2360,5.6468,14.3968,41.0714,2016-18
25113,20.6228,5.8655,14.1432,35.7143,2016-18
25120,19.9764,6.1638,13.9269,12.5000,2016-18
25121,18.7210,6.8145,13.5163,5.3571,2016-18
25128,19.1552,6.4980,13.6245,14.2857,2016-18
25129,18.4313,6.8867,13.4160,10.7143,2016-18
25136,19.0643,6.3747,13.5494,16.0714,2016-18
25137,19.0833,6.2498,13.5302,21.4286,2016-18
25143,18.6578,6.6315,13.4403,0.0000,2016-18
25144,18.6814,6.6436,13.4400,0.0000,2016-18
25150,18.4673,6.7081,13.3959,0.0000,2016-18
25151,18.4604,6.8029,13.3943,0.0000,2016-18
25155,17.9587,6.8910,13.3013,0.0000,2016-18
25156,17.6193,7.1495,13.2466,0.0000,2016-18
25160,17.6342,6.9597,13.2441,0.0000,2016-18
25161,17.4388,7.2491,13.2192,0.0000,2016-18
25165,17.4100,7.1377,13.2144,0.0000,2016-18
25166,17.3454,7.3282,13.2095,0.0000,2016-18
25170,17.2888,7.3063,13.2035,0.0000,2016-18
25171,17.2588,7.4117,13.2027,0.0000,2016-18
25175,17.2223,7.4397,13.1986,0.0000,2016-18
25176,17.1866,7.4936,13.1980,0.0000,2016-18
25180,17.1453,7.7280,13.1947,0.0000,2016-18
25181,17.1188,7.6075,13.1949,0.0000,2016-18
25185,17.0567,8.0947,13.1906,0.0000,2016-18
25186,17.0519,7.7049,13.1921,0.0000,2016-18
25190,17.0046,8.2785,13.1880,0.0000,2016-18
25191,16.9894,7.7652,13.1890,0.0000,2016-18
25195,16.9845,8.5333,13.1866,0.0000,2016-18
25196,16.9354,7.9316,13.1859,0.0000,2016-18
25200,16.9743,8.7812,13.1854,0.0000,2016-18
25201,16.9629,9.1280,13.1860,0.0000,2016-18
25205,16.9292,8.3183,13.1827,0.0000,2016-18
25206,16.9190,9.2407,13.1829,3.5714,2016-18
25210,16.8737,7.6075,13.1793,0.0000,2016-18
25211,16.8761,7.7049,13.1799,0.0000,2016-18
25215,16.7981,7.5210,13.1741,0.0000,2016-18
25216,16.9449,7.1771,13.1821,5.3571,2016-18
25217,16.7757,7.8491,13.1742,0.0000,2016-18
25220,16.7027,7.6004,13.1667,0.0000,2016-18
25221,16.9149,7.0351,13.1807,5.3571,2016-18
25222,16.7474,7.5964,13.1718,1.7857,2016-18
25228,16.5989,7.7390,13.1575,0.0000,2016-18
25229,16.8728,7.0663,13.1786,5.3571,2016-18
25230,16.6881,7.5997,13.1671,0.0000,2016-18
25236,16.4599,7.9499,13.1437,0.0000,2016-18
25237,16.8230,7.1565,13.1757,5.3571,2016-18
25238,16.6316,7.6362,13.1624,0.0000,2016-18
25247,16.2849,8.0936,13.1248,0.0000,2016-18
25248,16.3392,8.1945,13.1310,0.0000,2016-18
25249,16.5625,8.4035,13.1561,0.0000,2016-18
25260,16.0832,8.1516,13.1011,0.0000,2016-18
25261,16.0340,8.5260,13.0951,0.0000,2016-18
25273,15.9255,8.2053,13.0801,0.0000,2016-18
25274,15.8248,8.7112,13.0668,0.0000,2016-18
25286,15.7722,8.1882,13.0578,0.0000,2016-18
25287,15.6631,8.5398,13.0427,0.0000,2016-18
25301,16.2580,15.9992,13.1261,32.1429,2016-18
25302,15.5124,8.2526,13.0187,0.0000,2016-18
25321,15.4320,8.1117,13.0056,0.0000,2016-18
25322,15.3500,8.3109,12.9928,0.0000,2016-18
25343,15.2734,8.1079,12.9798,0.0000,2016-18
25344,15.1946,8.2317,12.9670,0.0000,2016-18
25367,15.1874,8.1007,12.9657,1.7857,2016-18
25368,15.1014,8.0570,12.9520,0.0000,2016-18
25392,15.0902,7.9334,12.9510,0.0000,2016-18
25393,15.0524,7.9543,12.9456,0.0000,2016-18
25419,15.0119,7.9671,12.9402,0.0000,2016-18
25420,14.9963,7.8572,12.9381,12.5000,2016-18
25421,14.9077,8.0491,12.9234,0.0000,2016-18
25447,14.9262,7.9682,12.9308,0.0000,2016-18
25448,14.9380,7.9573,12.9318,8.9286,2016-18
25449,14.9188,7.9656,12.9275,0.0000,2016-18
25476,14.8418,8.0298,12.9226,0.0000,2016-18
25477,14.8896,7.9541,12.9298,0.0000,2016-18
25478,14.8956,7.9533,12.9282,0.0000,2016-18
25505,14.8024,8.0614,12.9197,0.0000,2016-18
25506,14.8540,7.9405,12.9290,1.7857,2016-18
25507,14.8625,7.9264,12.9275,1.7857,2016-18
25538,14.7641,8.1199,12.9162,0.0000,2016-18
25539,14.8168,7.9924,12.9270,51.7857,2016-18
25540,14.8067,7.9882,12.9235,1.7857,2016-18
25569,14.6850,8.2731,12.9085,0.0000,2016-18
25570,14.7407,8.0645,12.9238,0.0000,2016-18
25571,14.7401,8.0498,12.9197,0.0000,2016-18
25598,14.6245,8.4035,12.9022,0.0000,2016-18
25599,14.6744,8.1831,12.9195,0.0000,2016-18
25600,14.6989,8.0808,12.9184,0.0000,2016-18
25613,14.5862,8.4798,12.9006,0.0000,2016-18
25614,14.6329,8.2858,12.9170,0.0000,2016-18
25615,14.6680,8.1355,12.9211,0.0000,2016-18
25629,14.5376,8.6185,12.8949,0.0000,2016-18
25630,14.6013,8.3834,12.9139,0.0000,2016-18
25631,14.4659,8.6426,12.8311,0.0000,2016-18
25643,14.4995,8.7591,12.8879,0.0000,2016-18
25644,14.5450,8.5906,12.9008,0.0000,2016-18
25645,14.3401,8.8576,12.7499,0.0000,2016-18
25652,14.4931,8.7884,12.8888,0.0000,2016-18
25653,14.4500,9.0232,12.8649,0.0000,2016-18
25654,14.4397,9.2105,12.8569,0.0000,2016-18
25658,14.4491,8.8346,12.8622,0.0000,2016-18
25659,14.4646,8.8611,12.8717,0.0000,2016-18
25664,14.9920,14.3503,13.4721,41.0714,2016-18
25665,14.4707,8.9363,12.8723,0.0000,2016-18
25670,14.4612,8.7042,12.8616,0.0000,2016-18
25671,14.3791,9.3907,12.7912,0.0000,2016-18
25676,14.3836,8.9329,12.7858,0.0000,2016-18
25677,14.3243,9.2796,12.7144,0.0000,2016-18
25682,15.0101,9.9587,13.7363,14.2857,2016-18
25683,14.3269,10.8078,12.7238,0.0000,2016-18
25688,14.2999,9.1772,12.6808,0.0000,2016-18
25694,14.0164,10.7752,13.2807,0.0000,2016-18
25695,14.1506,9.5269,12.8961,0.0000,2016-18
25696,14.1733,9.4719,12.8212,0.0000,2016-18
25700,13.6569,10.8747,14.1265,0.0000,2016-18
25701,13.6607,10.3879,14.1518,0.0000,2016-18
25702,13.7176,10.9747,14.1235,0.0000,2016-18
25706,13.0498,9.9612,15.3390,0.0000,2016-18
25707,13.1858,9.5241,15.0183,0.0000,2016-18
25712,12.4851,8.9157,16.5046,0.0000,2016-18
25713,13.6953,15.9593,18.6211,33.9286,2016-18
25714,12.4138,8.8370,16.6781,0.0000,2016-18
25718,12.2975,8.8381,16.7587,0.0000,2016-18
25719,11.9363,8.5896,18.5688,0.0000,2016-18
25723,12.1641,8.7820,16.7830,0.0000,2016-18
25724,11.9396,10.1803,18.5692,0.0000,2016-18
25728,11.7813,8.2007,17.3060,0.0000,2016-18
25729,11.9096,8.6365,17.1688,0.0000,2016-18
25733,10.7443,9.6613,19.4734,0.0000,2016-18
25738,10.6833,8.8703,19.5042,0.0000,2016-18
25739,11.3929,10.0456,17.8190,0.0000,2016-18
25743,10.6225,8.1374,19.5326,0.0000,2016-18
25744,10.5752,7.5266,19.5509,0.0000,2016-18
25748,11.2123,8.0793,17.7298,0.0000,2016-18
25749,10.5522,7.3178,19.6078,0.0000,2016-18
25753,10.5398,7.1544,19.6615,0.0000,2016-18
25754,10.5169,7.3200,19.6413,0.0000,2016-18
25758,10.5391,7.1474,19.6587,0.0000,2016-18
25759,11.1118,8.0099,17.7816,0.0000,2016-18
25763,10.5369,7.2237,19.6465,0.0000,2016-18
25768,10.5125,8.1168,18.2452,0.0000,2016-18
25769,11.0481,9.9070,17.6801,0.0000,2016-18
25773,10.2416,8.1135,18.6469,0.0000,2016-18
25774,6.6321,6.7003,23.3943,0.0000,2016-18
25779,6.6267,6.8213,23.3924,0.0000,2016-18
25784,6.6087,6.8966,23.3933,0.0000,2016-18
25788,8.4169,7.5620,20.1939,0.0000,2016-18
25789,6.3443,6.8617,23.6074,0.0000,2016-18
25793,8.0832,7.5198,20.6040,0.0000,2016-18
25794,7.6640,7.5555,21.0329,0.0000,2016-18
25798,7.3268,7.4851,21.5241,0.0000,2016-18
25799,7.3218,7.5569,21.4106,0.0000,2016-18
25803,1.0777,6.6909,29.1911,0.0000,2016-18
25804,1.0883,6.6532,29.1953,0.0000,2016-18
25808,0.9560,6.7398,29.2740,0.0000,2016-18
25809,0.9931,6.7023,29.2669,0.0000,2016-18
25813,0.0955,6.6538,30.0140,0.0000,2016-18
25814,1.0406,6.7415,29.1861,0.0000,2016-18
25818,0.0149,6.7933,30.0015,0.0000,2016-18
25819,0.8702,6.7412,29.3433,0.0000,2016-18
25823,0.8440,6.6921,29.4001,0.0000,2016-18
25824,0.8763,6.6854,29.3937,0.0000,2016-18
25827,7.4353,7.5315,21.5903,0.0000,2016-18
25828,7.3361,7.4412,21.7691,0.0000,2016-18
25831,5.5745,6.4748,24.6724,0.0000,2016-18
25832,5.5570,6.3469,24.6894,0.0000,2016-18
25835,5.7466,6.2583,24.6855,0.0000,2016-18
25836,5.6671,6.2115,24.6316,0.0000,2016-18
25839,6.0487,5.9946,24.7313,0.0000,2016-18
25840,7.7472,7.5640,21.5153,0.0000,2016-18
25843,75.1008,3.7198,27.5133,80.3571,2016-18
25847,6.5183,5.5532,24.8298,0.0000,2016-18
25851,8.5534,8.0956,20.6867,0.0000,2016-18
25855,8.7261,7.0768,20.6381,0.0000,2016-18
25856,9.1176,9.5522,19.9256,0.0000,2016-18
25860,8.7284,7.1014,20.6337,0.0000,2016-18
25861,9.1560,8.4139,19.8676,0.0000,2016-18
25865,9.0624,8.3169,19.9810,0.0000,2016-18
25866,9.1801,8.4202,19.8324,0.0000,2016-18
25870,9.1456,8.5998,19.8868,0.0000,2016-18
25871,9.6271,8.8571,19.1421,0.0000,2016-18
25876,9.9842,9.1795,18.5801,0.0000,2016-18
25881,10.5226,9.3420,17.6846,0.0000,2016-18
25886,10.5990,9.3410,18.8326,0.0000,2016-18
25890,10.6759,8.6562,17.4651,0.0000,2016-18
25891,10.6460,8.7421,18.7339,0.0000,2016-18
25895,10.7567,8.5246,18.5698,0.0000,2016-18
25896,10.6724,8.6251,18.6898,0.0000,2016-18
25900,10.9147,8.5006,17.5157,0.0000,2016-18
25901,10.8457,8.4868,17.5515,0.0000,2016-18
25905,10.9856,8.5150,17.4947,0.0000,2016-18
25906,10.9441,8.4401,17.5249,0.0000,2016-18
25910,11.0738,8.6868,17.4626,0.0000,2016-18
25911,11.0242,8.4664,17.4937,0.0000,2016-18
25915,11.2149,9.1066,17.4073,35.7143,2016-18
25916,11.1354,8.6001,17.4335,0.0000,2016-18
25920,11.3167,9.1184,17.3834,0.0000,2016-18
25921,11.2481,9.1128,17.4390,0.0000,2016-18
25925,11.4289,9.5007,17.4154,0.0000,2016-18
25926,11.4074,9.8085,17.5586,0.0000,2016-18
25930,11.8908,11.4808,18.8372,5.3571,2016-18
25931,11.9316,13.8351,18.7914,5.3571,2016-18
25935,11.8394,9.7383,17.4609,0.0000,2016-18
25936,11.6618,9.7677,17.9307,0.0000,2016-18
25940,12.9433,9.7018,14.2308,0.0000,2016-18
25952,13.4151,10.8154,13.2497,0.0000,2016-18
25953,13.4834,11.8767,13.1147,0.0000,2016-18
25958,13.5812,10.1875,12.8913,0.0000,2016-18
25959,13.5339,11.3070,12.9957,0.0000,2016-18
25966,13.5505,15.4111,13.0200,5.3571,2016-18
25967,13.5366,13.2509,12.9763,12.5000,2016-18
25974,13.5703,15.6175,12.9879,8.9286,2016-18
25975,13.5589,13.6793,12.9665,10.7143,2016-18
25982,13.5948,15.3636,12.9621,8.9286,2016-18
25983,13.5891,13.7506,12.9456,12.5000,2016-18
25990,13.6176,15.7297,12.9447,8.9286,2016-18
25991,13.6161,14.3196,12.9290,10.7143,2016-18
25998,13.6375,15.9184,12.9319,10.7143,2016-18
25999,13.6433,15.1783,12.9101,7.1429,2016-18
26005,13.6500,15.0657,12.9330,7.1429,2016-18
26006,13.6717,15.3370,12.8873,3.5714,2016-18
26012,13.6750,12.5559,12.9150,1.7857,2016-18
26013,13.7061,12.8619,12.8494,1.7857,2016-18
26019,13.7011,10.8821,12.8735,1.7857,2016-18
26020,13.7361,10.8245,12.8116,1.7857,2016-18
26026,13.7150,10.1385,12.8719,1.7857,2016-18
26027,13.7542,9.9613,12.8004,1.7857,2016-18
26033,13.7447,9.4510,12.8162,0.0000,2016-18
26034,13.8937,9.4750,12.4509,0.0000,2016-18
26040,13.7844,8.8446,12.7592,0.0000,2016-18
26047,13.8218,9.4085,12.7085,0.0000,2016-18
26054,14.0143,8.7846,11.9482,0.0000,2016-18
26055,14.2411,10.6483,11.3141,3.5714,2016-18
26061,14.1000,9.0193,11.6557,0.0000,2016-18
26062,14.2677,10.7611,11.2437,1.7857,2016-18
26068,14.1591,9.2493,11.4892,0.0000,2016-18
26069,14.2999,11.0600,11.1973,1.7857,2016-18
26075,14.2032,9.5179,11.4209,0.0000,2016-18
26076,14.3152,11.1362,11.2522,0.0000,2016-18
26081,14.2479,9.8969,11.3717,0.0000,2016-18
26082,14.3234,11.2065,11.3132,0.0000,2016-18
26085,14.2851,10.4810,11.3616,0.0000,2016-18
26086,14.3275,11.5522,11.3812,3.5714,2016-18
26089,14.3061,11.0205,11.3749,0.0000,2016-18
26090,14.3397,12.1280,11.4241,3.5714,2016-18
26095,14.3168,11.4084,11.3892,0.0000,2016-18
26096,14.3533,12.2154,11.4018,3.5714,2016-18
26103,14.3273,11.6056,11.3987,0.0000,2016-18
26104,14.3557,12.4491,11.4111,3.5714,2016-18
26111,14.3369,11.7462,11.4059,0.0000,2016-18
26112,14.3623,12.5712,11.4034,3.5714,2016-18
26122,14.3451,11.9682,11.4085,0.0000,2016-18
26123,14.3726,12.7714,11.3756,3.5714,2016-18
26136,14.3666,12.0798,11.3832,12.5000,2016-18
26137,14.3848,12.9408,11.3398,3.5714,2016-18
26151,14.3780,12.4351,11.3581,16.0714,2016-18
26152,14.3927,13.1983,11.3158,3.5714,2016-18
26166,14.3927,12.6820,11.3198,1.7857,2016-18
26167,14.4076,13.6114,11.2721,3.5714,2016-18
26182,14.4147,13.3416,11.2568,3.5714,2016-18
26183,14.4324,14.1109,11.2079,3.5714,2016-18
26200,14.4463,14.3300,11.1822,3.5714,2016-18
26201,14.4586,14.8484,11.1584,5.3571,2016-18
26221,14.4709,14.0801,11.1392,3.5714,2016-18
26222,14.4816,14.8483,11.1446,5.3571,2016-18
26245,14.5121,14.4200,11.1452,7.1429,2016-18
26246,14.6567,12.5651,11.5095,5.3571,2016-18
26270,14.6440,12.1260,11.4706,3.5714,2016-18
26282,14.5336,13.4366,11.1378,1.7857,2016-18
26291,14.4992,13.1455,10.9734,0.0000,2016-18
26292,14.5209,13.1230,11.0646,1.7857,2016-18
26301,14.5125,13.3578,10.9990,1.7857,2016-18
26302,14.5262,13.3827,11.0539,1.7857,2016-18
26313,14.5180,14.3724,11.0093,1.7857,2016-18
26314,14.5162,14.5700,11.0081,1.7857,2016-18
26326,14.5083,15.6760,10.9842,7.1429,2016-18
26327,14.4562,15.5761,10.8207,5.3571,2016-18
26343,14.2686,12.0120,10.2592,7.1429,2016-18
26362,13.9194,10.7225,9.3469,0.0000,2016-18
26384,14.0333,9.8652,9.5910,0.0000,2016-18
26405,14.0052,10.4699,9.5190,0.0000,2016-18
26406,13.8156,10.5385,9.2204,0.0000,2016-18
26430,13.9601,10.5491,9.4280,0.0000,2016-18
26431,13.9738,11.8270,9.4829,0.0000,2016-18
26459,13.9940,11.4488,9.4999,0.0000,2016-18
26460,14.0279,12.8144,9.5853,0.0000,2016-18
26488,14.2409,10.1235,10.0180,0.0000,2016-18
26489,14.1940,10.6467,9.9223,0.0000,2016-18
26513,14.2215,9.6537,9.9382,0.0000,2016-18
26514,19.8425,2.1892,9.6750,50.0000,2016-18
26531,14.2394,10.0298,9.9505,0.0000,2016-18
26532,14.2428,9.6645,9.9647,0.0000,2016-18
26546,13.2027,10.9824,7.6307,0.0000,2016-18
26547,13.0976,11.3032,7.4115,0.0000,2016-18
26574,12.9190,15.1280,7.0585,0.0000,2016-18
26581,12.5895,10.7152,6.5279,0.0000,2016-18
26582,12.4997,10.8427,6.3963,0.0000,2016-18
26585,12.4294,9.7471,6.2870,0.0000,2016-18
26586,12.4278,10.4325,6.2853,0.0000,2016-18
26589,12.4727,11.8410,6.3298,0.0000,2016-18
26590,12.5019,13.4320,6.3538,0.0000,2016-18
26593,12.5002,13.1545,6.3563,0.0000,2016-18
26594,12.4948,13.2374,6.3399,0.0000,2016-18
26597,12.5195,14.3007,6.3758,0.0000,2016-18
26598,12.4941,13.7218,6.3364,0.0000,2016-18
26601,12.5291,15.3263,6.3845,0.0000,2016-18
26602,12.4882,14.1308,6.3277,0.0000,2016-18
26605,12.5306,15.6048,6.3844,0.0000,2016-18
26606,12.4751,13.8439,6.3109,0.0000,2016-18
26609,12.5333,15.6472,6.3871,0.0000,2016-18
26610,12.4616,13.3216,6.2939,0.0000,2016-18
26613,12.5340,15.3773,6.3881,0.0000,2016-18
26614,12.4517,12.4871,6.2827,0.0000,2016-18
26617,12.5334,14.8438,6.3879,0.0000,2016-18
26618,12.4520,12.4639,6.2842,0.0000,2016-18
26621,12.5286,14.4316,6.3827,0.0000,2016-18
26622,12.4523,12.8124,6.2876,0.0000,2016-18
26625,12.5064,13.6063,6.3544,0.0000,2016-18
26626,12.4153,12.6030,6.2512,0.0000,2016-18
26629,12.4288,12.4831,6.2752,1.7857,2016-18
26630,12.3280,14.0231,6.1669,1.7857,2016-18
26633,12.3936,12.8325,6.2369,0.0000,2016-18
26634,12.2417,14.3733,6.0895,0.0000,2016-18
26637,12.2654,13.3083,6.1219,0.0000,2016-18
26638,12.1024,15.3393,5.9780,0.0000,2016-18
26641,11.8787,12.4975,5.8285,0.0000,2016-18
26642,11.8517,14.7717,5.7867,0.0000,2016-18
26645,11.7734,13.0222,5.7478,0.0000,2016-18
26646,11.6873,14.1548,5.6686,0.0000,2016-18
26649,11.6149,13.2707,5.6327,0.0000,2016-18
