Cell,Age,Oxy,Sal,Hypoxia,Period
23130,42.8418,7.4104,10.9930,0.0000,2016-18
23131,144.4698,3.0836,44.5633,7.1429,2016-18
23136,41.7886,7.4050,10.6896,0.0000,2016-18
23137,144.5977,3.0943,44.5789,7.1429,2016-18
23139,80.3825,4.3430,33.6046,0.0000,2016-18
23142,40.6907,7.4008,10.3715,0.0000,2016-18
23143,144.9350,3.1046,44.6199,7.1429,2016-18
23144,80.6519,4.2111,33.6859,3.5714,2016-18
23145,79.4593,4.4167,33.3130,0.0000,2016-18
23148,39.6848,7.3957,10.0791,0.0000,2016-18
23149,145.0349,3.1267,44.6325,7.1429,2016-18
23150,79.9638,4.2549,33.4682,1.7857,2016-18
23154,38.6409,7.3924,9.7760,0.0000,2016-18
23155,144.6081,3.1654,44.5821,7.1429,2016-18
23160,37.6316,7.3901,9.4824,0.0000,2016-18
23161,144.6294,3.1994,44.5862,7.1429,2016-18
23166,36.6350,7.3892,9.1927,0.0000,2016-18
23167,143.7014,3.2671,44.4776,7.1429,2016-18
23172,35.6943,7.3907,8.9197,0.0000,2016-18
23173,141.0808,3.4008,44.1693,7.1429,2016-18
23178,34.9270,7.3942,8.6976,0.0000,2016-18
23179,138.2283,3.5380,43.8414,7.1429,2016-18
23184,34.1520,7.3998,8.4740,0.0000,2016-18
23185,138.8139,3.5258,43.9116,7.1429,2016-18
23190,33.4659,7.4050,8.2770,0.0000,2016-18
23191,139.9703,3.5045,44.0492,7.1429,2016-18
23194,77.9753,4.4138,32.6199,3.5714,2016-18
23195,76.6950,4.2017,32.3273,10.7143,2016-18
23196,32.8467,7.4075,8.1000,0.0000,2016-18
23197,141.4655,3.4847,44.2259,7.1429,2016-18
23200,77.7102,4.3585,32.5447,5.3571,2016-18
23201,75.7479,4.0977,32.0391,19.6429,2016-18
23202,32.2978,7.4053,7.9433,0.0000,2016-18
23203,142.0426,3.4869,44.2934,7.1429,2016-18
23206,77.2514,4.3268,32.4172,5.3571,2016-18
23207,75.0392,3.9751,31.8268,26.7857,2016-18
23208,31.7842,7.3996,7.7968,0.0000,2016-18
23209,142.1912,3.4917,44.3099,7.1429,2016-18
23213,74.2523,3.9110,31.5927,23.2143,2016-18
23214,31.2720,7.3932,7.6508,0.0000,2016-18
23215,142.1797,3.4970,44.3101,7.1429,2016-18
23219,74.5271,3.7667,31.6819,21.4286,2016-18
23220,30.7283,7.3902,7.4965,0.0000,2016-18
23221,142.0346,3.5049,44.2962,7.1429,2016-18
23226,30.1817,7.3952,7.3427,0.0000,2016-18
23227,141.7580,3.5174,44.2649,5.3571,2016-18
23232,29.6221,7.4105,7.1877,0.0000,2016-18
23233,141.4251,3.5310,44.2224,5.3571,2016-18
23238,28.9922,7.4335,7.0155,0.0000,2016-18
23239,141.1540,3.5509,44.1914,7.1429,2016-18
23244,28.3573,7.4505,6.8417,0.0000,2016-18
23245,140.6713,3.5854,44.1309,5.3571,2016-18
23250,27.7058,7.4586,6.6634,0.0000,2016-18
23251,139.7060,3.6395,44.0131,5.3571,2016-18
23256,26.9529,7.4576,6.4572,0.0000,2016-18
23257,136.6956,3.7758,43.6565,5.3571,2016-18
23262,26.2043,7.4402,6.2483,0.0000,2016-18
23263,135.7311,3.8390,43.5312,5.3571,2016-18
23268,25.3420,7.4071,6.0066,0.0000,2016-18
23269,135.1681,3.8981,43.4579,5.3571,2016-18
23273,24.4271,7.3473,5.7393,0.0000,2016-18
23274,133.9820,3.9991,43.3159,7.1429,2016-18
23278,23.4467,7.2802,5.4529,0.0000,2016-18
23279,132.0061,4.1493,43.0936,7.1429,2016-18
23283,22.4189,7.2319,5.1567,0.0000,2016-18
23284,131.7349,4.2083,43.0649,7.1429,2016-18
23288,21.3812,7.2476,4.8667,0.0000,2016-18
23289,132.7048,4.1975,43.1803,7.1429,2016-18
23293,20.3896,7.3785,4.6015,0.0000,2016-18
23294,133.7179,4.1745,43.2998,7.1429,2016-18
23298,19.6153,7.5653,4.3949,0.0000,2016-18
23299,133.3560,4.2101,43.2517,7.1429,2016-18
23303,19.0230,7.6810,4.2382,0.0000,2016-18
23304,133.0236,4.2569,43.2103,5.3571,2016-18
23308,18.4902,7.6883,4.0997,0.0000,2016-18
23309,132.3350,4.3332,43.1295,5.3571,2016-18
23313,17.8767,7.6804,3.9357,0.0000,2016-18
23314,132.1803,4.3708,43.1130,5.3571,2016-18
23318,17.2235,7.6698,3.7613,0.0000,2016-18
23319,132.5626,4.3671,43.1603,5.3571,2016-18
23323,16.4754,7.6696,3.5636,0.0000,2016-18
23324,132.8267,4.3655,43.1927,5.3571,2016-18
23328,15.7164,7.6824,3.3620,0.0000,2016-18
23329,132.8337,4.3799,43.1949,5.3571,2016-18
23334,14.8619,7.7389,3.1323,0.0000,2016-18
23335,132.4811,4.4155,43.1531,5.3571,2016-18
23339,74.7414,3.6943,31.9346,12.5000,2016-18
23340,14.1894,7.8254,2.9520,0.0000,2016-18
23341,132.1053,4.4459,43.1166,5.3571,2016-18
23345,74.3277,3.6242,31.8207,14.2857,2016-18
23346,13.7019,7.8317,2.8292,0.0000,2016-18
23347,132.0138,4.4509,43.1123,5.3571,2016-18
23352,13.1112,7.8219,2.6774,0.0000,2016-18
23353,132.0936,4.4393,43.1265,5.3571,2016-18
23358,12.5301,7.8197,2.5232,0.0000,2016-18
23359,132.9731,4.3477,43.2297,5.3571,2016-18
23364,11.9062,7.8170,2.3551,0.0000,2016-18
23365,134.1311,4.2397,43.3745,5.3571,2016-18
23370,11.3396,7.8030,2.1998,0.0000,2016-18
23371,134.9575,4.1947,43.4758,5.3571,2016-18
23376,10.8288,7.7735,2.0568,0.0000,2016-18
23377,135.5332,4.1783,43.5450,5.3571,2016-18
23382,10.3701,7.7417,1.9277,0.0000,2016-18
23383,136.4166,4.1415,43.6520,5.3571,2016-18
23388,9.9578,7.6674,1.8113,0.0000,2016-18
23389,137.5656,4.1050,43.7906,5.3571,2016-18
23394,9.5387,7.5113,1.6943,0.0000,2016-18
23395,138.7036,4.0931,43.9266,5.3571,2016-18
23396,71.7668,3.6377,30.9910,19.6429,2016-18
23400,9.0714,7.5159,1.5766,0.0000,2016-18
23401,138.6176,4.1613,43.9145,7.1429,2016-18
23402,70.0946,3.7439,30.4616,21.4286,2016-18
23406,8.6035,7.5868,1.4637,0.0000,2016-18
23407,137.0246,4.2766,43.7170,5.3571,2016-18
23412,8.1772,7.6686,1.3621,0.0000,2016-18
23413,136.0956,4.3466,43.6008,3.5714,2016-18
23418,7.7119,7.8008,1.2540,0.0000,2016-18
23419,135.4328,4.4024,43.5187,3.5714,2016-18
23424,7.5401,7.7658,1.2127,0.0000,2016-18
23425,133.5743,4.5731,43.2894,3.5714,2016-18
23430,7.2330,7.8093,1.1466,0.0000,2016-18
23431,132.0789,4.7596,43.0949,3.5714,2016-18
23436,6.9089,7.8774,1.0752,0.0000,2016-18
23437,136.9692,4.6660,43.6631,5.3571,2016-18
23442,6.6894,7.8826,1.0185,0.0000,2016-18
23443,149.5552,4.5431,45.1184,5.3571,2016-18
23444,162.7433,4.5580,46.6295,5.3571,2016-18
23449,6.3005,8.0112,0.9318,0.0000,2016-18
23450,166.3495,4.7232,47.0446,16.0714,2016-18
23451,164.8563,4.4077,46.8677,5.3571,2016-18
23452,166.6844,4.7563,47.0673,14.2857,2016-18
23457,5.7699,8.2928,0.8182,0.0000,2016-18
23458,167.3962,4.3819,47.1743,21.4286,2016-18
23459,167.7366,4.4054,47.2185,19.6429,2016-18
23460,167.2435,4.2798,47.1463,17.8571,2016-18
23461,165.4254,4.2685,46.9330,3.5714,2016-18
23466,5.2800,8.6058,0.6949,0.0000,2016-18
23467,167.7889,4.1902,47.2280,28.5714,2016-18
23468,168.2799,3.9761,47.2974,32.1429,2016-18
23469,168.1519,4.0447,47.2795,26.7857,2016-18
23470,167.9729,4.3125,47.2482,28.5714,2016-18
23471,168.4024,3.9606,47.3044,26.7857,2016-18
23472,168.1895,4.0546,47.2606,21.4286,2016-18
23473,166.4931,4.1896,47.0547,3.5714,2016-18
23474,65.0521,4.1534,28.8090,0.0000,2016-18
23478,4.9500,8.8485,0.5985,0.0000,2016-18
23479,168.0781,4.4773,47.2586,26.7857,2016-18
23480,168.5123,4.4083,47.3071,30.3571,2016-18
23481,168.6725,4.0678,47.3413,33.9286,2016-18
23482,168.7580,3.9238,47.3488,33.9286,2016-18
23483,167.7786,4.8062,47.2205,30.3571,2016-18
23484,168.6369,3.7586,47.2883,32.1429,2016-18
23485,168.4030,4.0809,47.2277,25.0000,2016-18
23486,166.1983,4.5520,47.0012,8.9286,2016-18
23491,4.7958,8.9633,0.5557,0.0000,2016-18
23492,167.3937,4.9799,47.1672,26.7857,2016-18
23493,169.0422,4.3463,47.3748,32.1429,2016-18
23494,169.0006,4.2075,47.3755,32.1429,2016-18
23495,169.0153,4.6388,47.3664,28.5714,2016-18
23496,169.2083,4.1042,47.3984,28.5714,2016-18
23497,169.0879,3.9811,47.3881,30.3571,2016-18
23498,169.1112,3.9060,47.3926,28.5714,2016-18
23499,169.0383,3.7342,47.3703,30.3571,2016-18
23500,166.6718,5.4327,47.0914,28.5714,2016-18
23501,167.8310,5.0886,47.2246,26.7857,2016-18
23502,165.7899,5.4976,46.9770,26.7857,2016-18
23503,168.8451,3.7434,47.2959,28.5714,2016-18
23504,166.7870,4.6248,47.0426,8.9286,2016-18
23505,64.4114,4.1484,28.5937,7.1429,2016-18
23509,4.7028,8.9944,0.5371,0.0000,2016-18
23510,168.5582,5.0353,47.3183,28.5714,2016-18
23511,169.5313,4.3291,47.4252,32.1429,2016-18
23512,169.7881,4.5465,47.4540,32.1429,2016-18
23513,169.3056,5.0610,47.4179,28.5714,2016-18
23514,170.0055,4.7729,47.4880,28.5714,2016-18
23515,169.5378,4.1238,47.4239,30.3571,2016-18
23516,169.3727,3.9454,47.4138,35.7143,2016-18
23517,169.8167,4.4378,47.4490,30.3571,2016-18
23518,169.8384,4.3196,47.4474,30.3571,2016-18
23519,169.4326,3.7563,47.4250,35.7143,2016-18
23520,169.2110,3.5199,47.3828,35.7143,2016-18
23521,168.9695,3.4203,47.2974,32.1429,2016-18
23522,165.8522,5.5287,46.9883,26.7857,2016-18
23523,166.9479,5.5044,47.1338,28.5714,2016-18
23524,164.9767,5.5881,46.8865,23.2143,2016-18
23525,164.9023,5.6261,46.8805,25.0000,2016-18
23526,164.7684,5.5647,46.8771,21.4286,2016-18
23527,166.9495,4.5906,47.0480,12.5000,2016-18
23528,64.6663,4.0362,28.6567,5.3571,2016-18
23532,4.6327,9.0065,0.5249,0.0000,2016-18
23533,167.9926,5.5323,47.2792,26.7857,2016-18
23534,168.7147,5.3243,47.3577,26.7857,2016-18
23535,170.0341,4.6492,47.4753,32.1429,2016-18
23536,170.1387,4.7713,47.4921,28.5714,2016-18
23537,169.4763,5.2090,47.4396,26.7857,2016-18
23538,169.9470,4.9745,47.4911,28.5714,2016-18
23539,170.5143,4.7346,47.5461,33.9286,2016-18
23540,170.5366,4.6036,47.5369,37.5000,2016-18
23541,169.9888,4.1955,47.4561,32.1429,2016-18
23542,169.7294,3.9475,47.4417,33.9286,2016-18
23543,170.1928,4.4698,47.4847,32.1429,2016-18
23544,170.1855,4.3410,47.4793,32.1429,2016-18
23545,170.6169,4.5836,47.5319,37.5000,2016-18
23546,169.4147,3.6404,47.4082,32.1429,2016-18
23547,169.2761,3.3929,47.3568,35.7143,2016-18
23548,169.9231,4.0641,47.4279,35.7143,2016-18
23549,169.7956,3.9531,47.4164,32.1429,2016-18
23550,168.9114,3.3317,47.2538,32.1429,2016-18
23551,166.8121,4.5451,47.0265,17.8571,2016-18
23552,165.6800,5.6829,46.9825,26.7857,2016-18
23553,167.3547,5.6799,47.2047,25.0000,2016-18
23554,165.4767,5.4322,46.9602,19.6429,2016-18
23555,164.4999,5.5885,46.8701,21.4286,2016-18
23556,164.6599,5.6713,46.9035,21.4286,2016-18
23557,164.7279,5.8134,46.8826,17.8571,2016-18
23558,163.9701,5.5557,46.7676,19.6429,2016-18
23563,4.5722,9.0134,0.5150,0.0000,2016-18
23564,168.7223,5.5375,47.3568,26.7857,2016-18
23565,167.2690,5.7524,47.1889,25.0000,2016-18
23566,168.1456,5.7180,47.2836,25.0000,2016-18
23567,170.3761,5.0090,47.5252,33.9286,2016-18
23568,170.7525,4.6991,47.5760,37.5000,2016-18
23569,170.1762,5.2122,47.4893,35.7143,2016-18
23570,170.8357,4.6588,47.5778,35.7143,2016-18
23571,170.8199,4.7465,47.5457,35.7143,2016-18
23572,170.9955,4.6009,47.5381,42.8571,2016-18
23573,170.7500,4.5160,47.5113,35.7143,2016-18
23574,170.2086,4.2942,47.4473,32.1429,2016-18
23575,170.4333,4.4139,47.4817,35.7143,2016-18
23576,170.4203,4.4221,47.4633,32.1429,2016-18
23577,169.4543,3.5911,47.3772,35.7143,2016-18
23578,169.3220,3.3564,47.3113,35.7143,2016-18
23579,169.7522,3.9405,47.3879,35.7143,2016-18
23580,168.9622,3.4136,47.2435,23.2143,2016-18
23581,170.2661,4.4352,47.3805,39.2857,2016-18
23582,170.1703,4.2910,47.3762,33.9286,2016-18
23583,170.6129,4.6876,47.4053,35.7143,2016-18
23584,170.5723,4.7499,47.3701,35.7143,2016-18
23585,167.1308,4.4575,47.0469,19.6429,2016-18
23586,166.9822,4.3120,47.0200,14.2857,2016-18
23587,165.7209,5.8155,47.0083,16.0714,2016-18
23588,161.4949,5.8579,46.4766,21.4286,2016-18
23589,163.4966,5.6225,46.7638,21.4286,2016-18
23590,162.8679,5.7573,46.6515,21.4286,2016-18
23591,165.0700,5.7459,46.9557,21.4286,2016-18
23592,161.3453,6.0397,46.4199,21.4286,2016-18
23593,163.9339,5.9102,46.7709,21.4286,2016-18
23598,4.5144,9.0186,0.5061,0.0000,2016-18
23599,169.1437,5.7599,47.3820,26.7857,2016-18
23600,170.2707,5.3825,47.4916,33.9286,2016-18
23601,167.7162,5.8508,47.2322,23.2143,2016-18
23602,169.0239,5.8070,47.3713,26.7857,2016-18
23603,167.5500,5.8969,47.2105,17.8571,2016-18
23604,170.9515,4.9020,47.5754,39.2857,2016-18
23605,171.0635,4.7304,47.5951,41.0714,2016-18
23606,171.2213,4.7443,47.5803,41.0714,2016-18
23607,171.1897,4.7087,47.5609,42.8571,2016-18
23608,170.9120,5.1641,47.5447,33.9286,2016-18
23609,171.2185,4.6215,47.5555,42.8571,2016-18
23610,171.0297,4.5327,47.5001,42.8571,2016-18
23611,170.7959,4.5378,47.4840,35.7143,2016-18
23612,171.3618,4.4024,47.5491,42.8571,2016-18
23613,171.2407,4.2212,47.5490,44.6429,2016-18
23614,168.8854,3.5826,47.2023,33.9286,2016-18
23615,168.0227,3.8587,47.1074,26.7857,2016-18
23616,169.4841,3.5581,47.2852,32.1429,2016-18
23617,166.8907,4.4561,47.0133,19.6429,2016-18
23618,169.8560,3.7370,47.3422,35.7143,2016-18
23619,170.5706,4.5584,47.3849,35.7143,2016-18
23620,170.4790,4.4398,47.3849,35.7143,2016-18
23621,170.2933,4.0589,47.4173,33.9286,2016-18
23622,170.0495,3.7591,47.3991,35.7143,2016-18
23623,170.8786,4.5624,47.4401,42.8571,2016-18
23624,170.7509,4.4929,47.4230,41.0714,2016-18
23625,167.1031,4.2142,46.9714,19.6429,2016-18
23626,166.6891,4.3111,46.9612,17.8571,2016-18
23627,165.4787,4.7576,46.7913,25.0000,2016-18
23628,166.1895,5.7677,47.0735,16.0714,2016-18
23629,167.1960,5.9448,47.1805,16.0714,2016-18
23630,158.1920,6.2937,46.0347,21.4286,2016-18
23631,163.4605,6.0842,46.6596,21.4286,2016-18
23632,165.8025,5.8827,46.9923,17.8571,2016-18
23637,4.4577,9.0231,0.4980,0.0000,2016-18
23638,170.5375,5.7505,47.4557,26.7857,2016-18
23639,170.7989,5.5547,47.4871,32.1429,2016-18
23640,171.3104,5.3059,47.5392,33.9286,2016-18
23641,168.9338,5.8903,47.3628,21.4286,2016-18
23642,170.0771,5.9386,47.4477,23.2143,2016-18
23643,170.7032,5.8415,47.4670,26.7857,2016-18
23644,168.8103,5.9167,47.3533,16.0714,2016-18
23645,171.3170,4.9733,47.5668,33.9286,2016-18
23646,171.4646,4.8525,47.5607,37.5000,2016-18
23647,171.5403,5.0912,47.5621,28.5714,2016-18
23648,171.5507,4.7227,47.5453,39.2857,2016-18
23649,171.5792,4.5733,47.5459,41.0714,2016-18
23650,171.1975,4.1215,47.5324,42.8571,2016-18
23651,171.0020,4.1126,47.5079,42.8571,2016-18
23652,171.3878,4.3214,47.5293,39.2857,2016-18
23653,172.1005,4.7282,47.4888,37.5000,2016-18
23654,172.1233,4.6059,47.4561,39.2857,2016-18
23655,169.3701,3.7054,47.1409,30.3571,2016-18
23656,168.5456,3.9427,47.0421,30.3571,2016-18
23657,169.7815,3.5800,47.2341,35.7143,2016-18
23658,169.8487,3.6809,47.3008,33.9286,2016-18
23659,169.9492,3.6719,47.3944,30.3571,2016-18
23660,169.8154,3.7873,47.3439,33.9286,2016-18
23661,170.6684,4.1255,47.4593,39.2857,2016-18
23662,170.4090,3.7942,47.4712,35.7143,2016-18
23663,170.1779,3.6265,47.4465,35.7143,2016-18
23664,170.8374,3.9898,47.4902,39.2857,2016-18
23665,167.0919,4.2754,46.9326,28.5714,2016-18
23666,166.2414,4.8461,46.8204,28.5714,2016-18
23667,169.0404,4.0065,47.0042,32.1429,2016-18
23668,167.0881,4.4511,46.8796,26.7857,2016-18
23669,168.3764,5.9662,47.3088,12.5000,2016-18
23670,168.1637,6.1348,47.2461,12.5000,2016-18
23675,4.4011,9.0274,0.4907,0.0000,2016-18
23676,171.2247,5.5942,47.5036,28.5714,2016-18
23677,171.3965,5.4022,47.5341,26.7857,2016-18
23678,171.8472,5.2085,47.5471,19.6429,2016-18
23679,172.0983,5.1314,47.5299,17.8571,2016-18
23680,169.7931,6.0612,47.4365,16.0714,2016-18
23681,170.6818,6.0886,47.4543,17.8571,2016-18
23682,171.0302,5.8609,47.4768,19.6429,2016-18
23683,170.3926,6.1846,47.4598,16.0714,2016-18
23684,171.2699,5.6691,47.5004,23.2143,2016-18
23685,169.6712,6.1740,47.4272,14.2857,2016-18
23686,171.8779,4.9518,47.5472,30.3571,2016-18
23687,172.0609,4.8569,47.5216,32.1429,2016-18
23688,172.5251,5.1517,47.4710,21.4286,2016-18
23689,171.1135,4.0713,47.5070,39.2857,2016-18
23690,172.1380,4.5847,47.4275,39.2857,2016-18
23691,171.7122,4.3752,47.4267,39.2857,2016-18
23692,173.4406,5.3136,47.3148,28.5714,2016-18
23693,173.8812,5.3778,47.2511,35.7143,2016-18
23694,173.0219,5.2577,47.3847,25.0000,2016-18
23695,173.8379,5.2961,47.2359,39.2857,2016-18
23696,169.7260,3.9441,47.0846,35.7143,2016-18
23697,169.9982,3.9018,47.1628,33.9286,2016-18
23698,170.2128,3.9414,47.2305,33.9286,2016-18
23699,170.2366,3.8483,47.2952,39.2857,2016-18
23700,170.2206,3.5707,47.4244,35.7143,2016-18
23701,170.2382,3.6886,47.3801,32.1429,2016-18
23702,170.7174,3.8870,47.4702,39.2857,2016-18
23703,170.5935,3.7290,47.4700,37.5000,2016-18
23704,170.5898,3.7035,47.4242,37.5000,2016-18
23705,171.6384,4.3193,47.4005,39.2857,2016-18
23706,171.3504,4.1846,47.3940,39.2857,2016-18
23707,166.9308,4.8323,46.8345,28.5714,2016-18
23708,169.9494,4.0097,46.9965,33.9286,2016-18
23709,167.4798,4.6809,46.7966,30.3571,2016-18
23710,170.8262,3.9549,47.0660,35.7143,2016-18
23711,166.8042,5.0744,46.7125,33.9286,2016-18
23716,4.3529,9.0312,0.4854,0.0000,2016-18
23717,171.5602,5.4590,47.5145,17.8571,2016-18
23718,171.9948,5.3535,47.4645,12.5000,2016-18
23719,172.3808,5.3427,47.4212,14.2857,2016-18
23720,171.3286,5.4885,47.5121,16.0714,2016-18
23721,171.6143,5.3803,47.5023,12.5000,2016-18
23722,173.1459,5.5529,47.3014,16.0714,2016-18
23723,170.1322,6.2030,47.4769,16.0714,2016-18
23724,170.8473,6.0751,47.4399,17.8571,2016-18
23725,171.0922,5.8190,47.4626,12.5000,2016-18
23726,170.5929,6.1944,47.4465,16.0714,2016-18
23727,170.3725,6.2408,47.4710,17.8571,2016-18
23728,174.1317,5.7465,47.2034,16.0714,2016-18
23729,173.6371,5.1214,47.2343,39.2857,2016-18
23730,174.8820,5.7549,47.1697,19.6429,2016-18
23731,175.5077,5.7403,47.1461,26.7857,2016-18
23732,175.6431,5.6838,47.1341,33.9286,2016-18
23733,175.7210,5.5954,47.1284,39.2857,2016-18
23734,171.1526,3.9833,47.1330,35.7143,2016-18
23735,171.5837,4.0544,47.1867,35.7143,2016-18
23736,170.9086,3.9571,47.2697,33.9286,2016-18
23737,171.8192,4.1544,47.2246,33.9286,2016-18
23738,170.5856,3.7616,47.3509,33.9286,2016-18
23739,171.1125,3.9165,47.3034,35.7143,2016-18
23740,171.1252,3.8172,47.3636,37.5000,2016-18
23741,171.4733,4.1906,47.3531,39.2857,2016-18
23742,172.3454,4.2347,47.3112,39.2857,2016-18
23743,173.9720,5.0522,47.2163,41.0714,2016-18
23744,169.8969,4.2292,46.9294,35.7143,2016-18
23745,167.5924,4.9363,46.6703,26.7857,2016-18
23746,171.8661,3.8373,47.0452,33.9286,2016-18
23747,167.1293,5.1012,46.6720,32.1429,2016-18
23748,172.4154,3.8548,47.1043,37.5000,2016-18
23749,167.3980,5.0297,46.7396,33.9286,2016-18
23754,4.3139,9.0350,0.4820,0.0000,2016-18
23755,171.8842,5.2842,47.4095,10.7143,2016-18
23756,172.6339,5.3917,47.3284,8.9286,2016-18
23757,174.1484,5.8133,47.1732,7.1429,2016-18
23758,171.1939,5.5066,47.4353,12.5000,2016-18
23759,171.5183,5.3797,47.4131,12.5000,2016-18
23760,171.1124,5.7418,47.4134,12.5000,2016-18
23761,175.3150,5.8532,47.1494,10.7143,2016-18
23762,170.8263,6.0438,47.4254,14.2857,2016-18
23763,170.9698,5.8848,47.4017,12.5000,2016-18
23764,170.6718,6.1413,47.4282,16.0714,2016-18
23765,170.5249,6.2346,47.4496,16.0714,2016-18
23766,170.4500,6.2761,47.4541,16.0714,2016-18
23767,176.0994,5.8288,47.1380,17.8571,2016-18
23768,176.4816,5.5005,47.1272,39.2857,2016-18
23769,176.6772,5.7975,47.1265,21.4286,2016-18
23770,176.8326,5.7463,47.1204,25.0000,2016-18
23771,177.0327,5.6951,47.1121,33.9286,2016-18
23772,177.2650,5.6339,47.1076,41.0714,2016-18
23773,172.8470,3.9519,47.1479,33.9286,2016-18
23774,173.0462,4.1137,47.2127,26.7857,2016-18
23775,173.9567,4.1748,47.1595,28.5714,2016-18
23776,171.8784,3.9560,47.2814,35.7143,2016-18
23777,173.6531,4.0575,47.2406,28.5714,2016-18
23778,172.7194,3.9905,47.2962,37.5000,2016-18
23779,172.9965,4.2348,47.2947,41.0714,2016-18
23780,173.8464,4.2805,47.2694,37.5000,2016-18
23781,175.2575,4.9486,47.2069,39.2857,2016-18
23782,175.9660,4.7617,47.2107,39.2857,2016-18
23783,177.9750,5.3980,47.1288,41.0714,2016-18
23784,170.1885,4.5595,46.8762,33.9286,2016-18
23785,168.7730,4.7228,46.8169,30.3571,2016-18
23786,173.0876,3.8833,47.0280,35.7143,2016-18
23787,173.4581,3.9650,47.0708,33.9286,2016-18
23788,170.7409,4.2770,46.8762,28.5714,2016-18
23789,168.2975,4.9572,46.7660,30.3571,2016-18
23790,173.9501,4.1957,47.0939,30.3571,2016-18
23791,169.3360,4.7576,46.7939,28.5714,2016-18
23796,4.2852,9.0392,0.4803,0.0000,2016-18
23797,170.9184,5.1692,47.3814,10.7143,2016-18
23798,171.4903,5.2773,47.3068,10.7143,2016-18
23799,170.6831,5.3395,47.3696,12.5000,2016-18
23800,172.4111,5.5182,47.2131,8.9286,2016-18
23801,173.8189,5.8372,47.1295,10.7143,2016-18
23802,174.4675,5.8575,47.1192,8.9286,2016-18
23803,175.2546,5.8577,47.1201,8.9286,2016-18
23804,170.5408,5.6628,47.3937,12.5000,2016-18
23805,170.5451,5.5815,47.3163,12.5000,2016-18
23806,170.6662,5.9580,47.3777,12.5000,2016-18
23807,170.3704,5.7972,47.3800,12.5000,2016-18
23808,176.4519,5.8401,47.1200,12.5000,2016-18
23809,170.5918,6.1136,47.4108,16.0714,2016-18
23810,170.4962,6.2227,47.4162,21.4286,2016-18
23811,177.2578,5.8100,47.1147,17.8571,2016-18
23812,178.4997,5.6129,47.1057,39.2857,2016-18
23813,179.3651,5.5494,47.1027,39.2857,2016-18
23814,177.6756,5.7738,47.1136,21.4286,2016-18
23815,177.9770,5.7536,47.1093,25.0000,2016-18
23816,177.9008,5.7150,47.1099,26.7857,2016-18
23817,178.8511,5.6857,47.1037,33.9286,2016-18
23818,174.9964,4.3678,47.1094,26.7857,2016-18
23819,175.0319,4.2698,47.1734,26.7857,2016-18
23820,176.5917,4.4682,47.1123,28.5714,2016-18
23821,173.8096,4.1590,47.2589,32.1429,2016-18
23822,175.7262,4.3099,47.2115,28.5714,2016-18
23823,176.1623,4.4834,47.1609,26.7857,2016-18
23824,175.8675,4.4839,47.2191,41.0714,2016-18
23825,179.0539,5.2137,47.1350,41.0714,2016-18
23826,179.4424,5.0613,47.1370,39.2857,2016-18
23827,176.8612,4.4418,47.1949,37.5000,2016-18
23828,180.0963,5.4604,47.1015,41.0714,2016-18
23829,171.4225,4.5091,46.9093,33.9286,2016-18
23830,172.4248,4.3644,46.8942,32.1429,2016-18
23831,173.5310,3.9332,47.0074,33.9286,2016-18
23832,173.8113,4.1208,47.0476,32.1429,2016-18
23833,174.1557,4.2233,47.0070,28.5714,2016-18
23834,174.7578,4.3477,47.0480,28.5714,2016-18
23835,173.5030,3.8075,46.8941,28.5714,2016-18
23836,174.0291,4.0680,46.9173,30.3571,2016-18
23837,175.4622,4.1272,46.8866,28.5714,2016-18
23838,176.3314,4.3776,47.0670,26.7857,2016-18
23839,171.5502,4.2274,46.8365,26.7857,2016-18
23840,176.4877,3.3965,46.9096,26.7857,2016-18
23845,4.2603,9.0424,0.4793,0.0000,2016-18
23846,169.2795,5.1556,47.3307,12.5000,2016-18
23847,169.4411,5.1140,47.3053,10.7143,2016-18
23848,169.2469,5.3210,47.3189,14.2857,2016-18
23849,169.9348,5.4151,47.1686,8.9286,2016-18
23850,169.7030,5.7204,47.2387,12.5000,2016-18
23851,169.2309,5.5842,47.2603,12.5000,2016-18
23852,171.0742,5.7792,47.0634,5.3571,2016-18
23853,172.7240,5.8223,47.0665,5.3571,2016-18
23854,174.5005,5.8152,47.0815,10.7143,2016-18
23855,169.9607,5.8762,47.3004,10.7143,2016-18
23856,170.5169,6.1101,47.3530,12.5000,2016-18
23857,170.1516,6.0196,47.3164,10.7143,2016-18
23858,170.3878,6.1821,47.3606,19.6429,2016-18
23859,175.8527,5.7864,47.0831,14.2857,2016-18
23860,177.7154,5.7523,47.0978,21.4286,2016-18
23861,179.3535,5.6504,47.0969,41.0714,2016-18
23862,179.7807,5.5632,47.0995,39.2857,2016-18
23863,180.5702,5.5061,47.0957,41.0714,2016-18
23864,180.4836,5.3955,47.1035,41.0714,2016-18
23865,178.6764,5.7031,47.1006,26.7857,2016-18
23866,178.7346,5.6832,47.0960,28.5714,2016-18
23867,177.2257,4.4233,47.0878,25.0000,2016-18
23868,177.0010,4.3529,47.1438,25.0000,2016-18
23869,177.8059,4.4274,47.1131,23.2143,2016-18
23870,178.5136,4.1910,47.0960,25.0000,2016-18
23871,178.5681,4.1670,47.0697,26.7857,2016-18
23872,177.0264,4.2540,47.1822,28.5714,2016-18
23873,177.5679,4.2141,47.1536,25.0000,2016-18
