Cell,Age,Oxy,Sal,Hypoxia,Period
4422,34.5802,8.1812,27.5864,0.0000,2016-18
4423,26.6529,7.6338,30.1857,0.0000,2016-18
4424,33.5189,7.3611,28.6883,0.0000,2016-18
4425,31.9382,7.4720,28.9532,0.0000,2016-18
4426,36.0860,7.3273,28.1380,0.0000,2016-18
4427,30.9377,7.3890,29.2336,0.0000,2016-18
4428,40.9340,7.3555,27.0363,0.0000,2016-18
4429,30.1110,7.6216,29.2336,0.0000,2016-18
4430,28.8350,7.7025,29.4488,0.0000,2016-18
4431,25.8774,7.6581,30.3730,0.0000,2016-18
4432,27.7902,7.6827,29.7946,0.0000,2016-18
4433,28.3257,7.7194,29.6012,0.0000,2016-18
4434,29.7613,7.6271,29.2317,0.0000,2016-18
4435,29.9933,7.6473,29.1655,0.0000,2016-18
4436,28.5032,8.4205,25.2888,0.0000,2016-18
4437,28.5253,8.6593,24.8212,0.0000,2016-18
4438,26.5075,8.7110,26.5364,0.0000,2016-18
4439,26.5380,8.6562,26.5187,0.0000,2016-18
4440,26.5602,8.5424,26.5022,0.0000,2016-18
4441,26.7901,8.4318,26.3402,0.0000,2016-18
4442,19.6189,8.2422,31.4743,0.0000,2016-18
4443,18.4528,8.1807,32.0919,0.0000,2016-18
4444,21.6147,8.3047,30.2040,0.0000,2016-18
4445,24.2521,8.3071,28.3410,0.0000,2016-18
4446,18.5058,8.1123,32.0402,0.0000,2016-18
4447,26.8243,8.3109,26.3220,0.0000,2016-18
4448,19.0116,8.0640,31.7300,0.0000,2016-18
4449,18.3099,7.8715,31.9555,0.0000,2016-18
4450,17.5662,7.8099,32.1902,0.0000,2016-18
4451,19.7530,7.9508,31.1341,0.0000,2016-18
4452,20.0489,8.0273,31.0942,0.0000,2016-18
4453,21.7280,7.9688,29.9680,0.0000,2016-18
4454,17.5409,7.8054,32.1080,0.0000,2016-18
4455,16.9843,7.7671,32.3193,0.0000,2016-18
4456,15.8959,7.7312,32.9540,0.0000,2016-18
4457,20.3330,7.8379,30.4801,0.0000,2016-18
4458,18.2910,7.7923,31.6378,0.0000,2016-18
4459,13.0856,7.6029,34.2078,0.0000,2016-18
4460,14.9570,7.6665,33.4393,0.0000,2016-18
4461,15.0213,7.6575,33.3678,0.0000,2016-18
4462,15.2428,7.6598,33.2409,0.0000,2016-18
4463,15.3594,7.6871,33.0721,0.0000,2016-18
4464,13.5288,7.6266,34.0362,0.0000,2016-18
4465,13.6737,7.6262,33.9888,0.0000,2016-18
4466,13.3784,7.6125,34.1198,0.0000,2016-18
4467,13.2214,7.6072,34.1704,0.0000,2016-18
4468,13.3594,7.6104,34.1322,0.0000,2016-18
4469,13.1151,7.6014,34.1770,0.0000,2016-18
4470,13.3183,7.6093,34.1138,0.0000,2016-18
4471,13.1510,7.6055,34.1841,0.0000,2016-18
4472,13.3107,7.6120,34.1193,0.0000,2016-18
4473,13.4859,7.6114,34.0711,0.0000,2016-18
4474,15.6688,7.6508,33.2694,0.0000,2016-18
4475,16.1608,7.6608,33.0643,0.0000,2016-18
4476,16.4310,7.6720,32.9224,0.0000,2016-18
4477,16.9497,7.6807,32.7212,0.0000,2016-18
4478,14.3282,7.6219,33.7879,0.0000,2016-18
4479,14.7233,7.6320,33.6333,0.0000,2016-18
4480,14.6986,7.6315,33.6600,0.0000,2016-18
4481,15.1133,7.6398,33.5061,0.0000,2016-18
4482,13.5248,7.6079,34.0559,0.0000,2016-18
4483,13.8221,7.6139,33.9685,0.0000,2016-18
4484,24.1217,7.8858,29.5221,0.0000,2016-18
4485,25.4549,8.0735,28.6519,0.0000,2016-18
4486,28.9047,8.4163,25.5146,0.0000,2016-18
4487,22.6930,7.8029,30.3415,0.0000,2016-18
4488,20.4074,7.7182,31.4593,0.0000,2016-18
4489,21.3065,7.7473,31.0218,0.0000,2016-18
4490,19.1842,7.6828,31.9793,0.0000,2016-18
4491,19.7659,7.6991,31.7240,0.0000,2016-18
4492,17.0664,7.6605,32.7679,0.0000,2016-18
4493,17.9497,7.6622,32.4747,0.0000,2016-18
4494,18.1260,7.6570,32.4309,0.0000,2016-18
4495,18.6160,7.6617,32.2447,0.0000,2016-18
4496,24.2318,9.3683,31.0533,0.0000,2016-18
4497,25.0746,8.5190,30.7485,0.0000,2016-18
4498,25.1316,8.8205,30.7089,0.0000,2016-18
4499,24.0061,7.7958,34.1395,0.0000,2016-18
4500,24.1115,7.8030,34.0485,0.0000,2016-18
4501,24.1796,7.8097,33.9857,0.0000,2016-18
4502,24.1525,7.8046,33.9994,0.0000,2016-18
4503,23.9157,7.7486,34.1646,0.0000,2016-18
4504,23.9631,7.7341,34.1144,0.0000,2016-18
4505,32.2263,8.2192,25.4171,0.0000,2016-18
4506,32.1322,8.1974,25.6531,0.0000,2016-18
4507,31.7089,8.0173,26.3467,0.0000,2016-18
4508,25.4050,7.6429,33.0415,0.0000,2016-18
4509,25.3780,7.6521,33.0445,0.0000,2016-18
4510,25.6068,7.6166,32.9716,0.0000,2016-18
4511,25.4927,7.6458,32.9935,0.0000,2016-18
4512,25.8326,7.5872,32.7550,0.0000,2016-18
4513,26.2718,7.4686,32.6216,0.0000,2016-18
4514,26.4507,7.4355,32.5500,0.0000,2016-18
4515,26.5766,7.4446,32.4312,0.0000,2016-18
4516,26.5035,7.6336,30.2165,0.0000,2016-18
4517,28.4714,7.6261,29.6449,0.0000,2016-18
4518,28.2762,7.5916,29.7223,0.0000,2016-18
4519,31.0022,7.5075,29.2533,0.0000,2016-18
4520,33.5723,7.9136,28.3585,0.0000,2016-18
4521,29.8024,7.5608,29.4410,0.0000,2016-18
4522,30.5814,7.5535,29.3020,0.0000,2016-18
4523,35.8854,8.1916,27.3593,0.0000,2016-18
4524,28.6236,7.5526,29.6827,0.0000,2016-18
4525,39.6769,8.1993,26.7630,0.0000,2016-18
4526,29.0494,7.5445,29.5686,0.0000,2016-18
4527,36.1501,7.3127,28.1809,0.0000,2016-18
4528,35.1017,7.4246,28.3202,0.0000,2016-18
4529,44.8794,7.3222,26.1950,0.0000,2016-18
4530,34.3004,7.2167,28.6980,0.0000,2016-18
4531,33.1056,7.4684,28.6917,0.0000,2016-18
4532,31.9595,7.4459,28.8210,0.0000,2016-18
4533,29.2762,7.7058,29.3636,0.0000,2016-18
4534,30.4706,7.5975,29.1932,0.0000,2016-18
4535,31.1167,7.6151,28.9588,0.0000,2016-18
4536,33.1333,7.2838,28.7791,0.0000,2016-18
4537,29.2256,8.4364,24.5621,0.0000,2016-18
4538,29.9003,8.6534,23.3089,0.0000,2016-18
4539,30.1972,8.6620,22.4065,0.0000,2016-18
4540,28.6160,8.6213,24.6506,0.0000,2016-18
4541,30.2427,8.6926,22.3070,0.0000,2016-18
4542,29.7514,8.6181,22.9158,0.0000,2016-18
4543,28.4340,8.5569,24.7464,0.0000,2016-18
4544,28.5611,8.4685,24.6436,0.0000,2016-18
4545,29.7667,8.4168,23.7888,0.0000,2016-18
4546,20.2807,8.1429,31.0310,0.0000,2016-18
4547,22.2026,8.1523,29.7824,0.0000,2016-18
4548,24.6824,8.1520,28.0808,0.0000,2016-18
4549,27.8471,8.2527,25.7280,0.0000,2016-18
4550,21.9463,8.0412,29.9549,0.0000,2016-18
4551,30.9199,8.3898,23.0582,0.0000,2016-18
4552,21.9147,7.8911,29.7401,0.0000,2016-18
4553,25.3347,8.0151,27.7036,0.0000,2016-18
4554,25.5313,8.0433,27.6529,0.0000,2016-18
4555,31.0474,8.1876,24.2634,0.0000,2016-18
4556,28.8937,8.1156,25.5560,0.0000,2016-18
4557,20.1451,7.8439,30.4460,0.0000,2016-18
4558,18.9355,7.8193,31.1189,0.0000,2016-18
4559,17.8883,7.7593,31.7265,0.0000,2016-18
4560,17.4263,7.7675,31.9840,0.0000,2016-18
4561,23.5750,7.9322,28.5296,0.0000,2016-18
4562,23.8545,7.9501,28.2622,0.0000,2016-18
4563,28.8399,8.0948,25.5243,0.0000,2016-18
4564,13.2817,7.6076,34.1516,0.0000,2016-18
4565,15.5953,7.6691,33.0503,48.2143,2016-18
4566,16.2360,7.7165,32.6634,0.0000,2016-18
4567,16.3479,7.6930,32.6291,0.0000,2016-18
4568,13.9095,7.6302,33.8901,0.0000,2016-18
4569,13.5189,7.6117,34.0867,0.0000,2016-18
4570,13.6712,7.6113,34.0513,0.0000,2016-18
4571,13.5189,7.6104,34.0914,0.0000,2016-18
4572,13.4099,7.6093,34.1206,0.0000,2016-18
4573,13.5544,7.6094,34.0858,0.0000,2016-18
4574,13.4431,7.6120,34.0885,0.0000,2016-18
4575,13.6635,7.6128,34.0248,0.0000,2016-18
4576,14.0975,7.6197,33.8886,0.0000,2016-18
4577,15.1133,7.6376,33.5118,0.0000,2016-18
4578,15.8051,7.6469,33.2579,0.0000,2016-18
4579,15.8226,7.6408,33.2607,0.0000,2016-18
4580,16.3000,7.6461,33.1109,0.0000,2016-18
4581,14.3224,7.6246,33.8113,0.0000,2016-18
4582,25.0986,7.9325,28.8732,0.0000,2016-18
4583,27.0672,8.1379,27.4167,0.0000,2016-18
4584,24.2056,7.8678,29.4377,0.0000,2016-18
4585,35.9458,9.1091,17.8801,0.0000,2016-18
4586,35.9694,9.2978,16.9455,0.0000,2016-18
4587,29.6376,8.2940,25.4122,0.0000,2016-18
4588,36.9634,8.9220,18.2431,0.0000,2016-18
4589,22.2998,7.7770,30.4912,0.0000,2016-18
4590,19.7199,7.6922,31.7423,0.0000,2016-18
4591,20.1465,7.7019,31.5211,0.0000,2016-18
4592,19.7329,7.6784,31.7186,0.0000,2016-18
4593,20.4278,7.6922,31.3982,0.0000,2016-18
4594,18.3829,7.6617,32.3302,0.0000,2016-18
4595,17.0329,7.6377,32.8549,0.0000,2016-18
4596,17.1709,7.6406,32.8126,0.0000,2016-18
4597,17.1713,7.6488,32.8125,0.0000,2016-18
4598,25.0967,9.5673,30.8880,0.0000,2016-18
4599,25.4680,8.5568,30.6500,0.0000,2016-18
4600,25.3402,9.1529,30.6206,0.0000,2016-18
4601,24.0357,7.7962,34.0977,0.0000,2016-18
4602,24.1519,7.8043,33.9939,0.0000,2016-18
4603,24.1952,7.8085,33.9548,0.0000,2016-18
4604,24.1774,7.8081,33.9790,0.0000,2016-18
4605,24.1206,7.8014,34.0043,0.0000,2016-18
4606,24.1590,7.8062,33.9867,0.0000,2016-18
4607,23.9980,7.7249,34.0859,0.0000,2016-18
4608,24.0717,7.7105,34.0227,0.0000,2016-18
4609,24.0958,7.7181,34.0145,0.0000,2016-18
4610,24.2160,7.6960,33.9115,0.0000,2016-18
4611,32.6120,8.2379,25.0826,0.0000,2016-18
4612,32.3723,8.2065,25.4114,0.0000,2016-18
4613,32.4049,8.1035,25.5724,0.0000,2016-18
4614,25.8312,7.5959,32.8522,0.0000,2016-18
4615,25.7077,7.6392,32.8800,0.0000,2016-18
4616,26.0068,7.5620,32.6572,0.0000,2016-18
4617,26.3144,7.4572,32.6098,0.0000,2016-18
4618,26.4487,7.4271,32.5609,0.0000,2016-18
4619,26.3109,7.4866,32.5297,0.0000,2016-18
4620,30.4237,7.5379,29.2456,0.0000,2016-18
4621,33.3539,7.4670,28.8238,0.0000,2016-18
4622,36.7069,7.6302,27.9747,0.0000,2016-18
4623,32.2908,7.4932,28.9804,0.0000,2016-18
4624,30.9970,7.4697,29.2109,0.0000,2016-18
4625,31.2311,7.4457,29.1580,0.0000,2016-18
4626,43.5895,8.1826,26.2358,0.0000,2016-18
4627,39.5250,7.6443,27.4872,0.0000,2016-18
4628,39.9999,7.2470,27.4572,0.0000,2016-18
4629,37.6419,7.4367,27.7959,0.0000,2016-18
4630,48.6756,7.5688,25.1945,0.0000,2016-18
4631,37.9900,7.1795,27.9995,0.0000,2016-18
4632,36.2333,7.1992,28.3653,0.0000,2016-18
4633,33.7664,7.3438,28.5563,0.0000,2016-18
4634,39.7950,6.0352,28.5836,0.0000,2016-18
4635,35.3676,7.0287,28.6421,0.0000,2016-18
4636,32.0270,7.5695,28.8639,0.0000,2016-18
4637,32.4138,7.4872,28.8804,0.0000,2016-18
4638,33.0640,7.3766,28.8751,0.0000,2016-18
4639,34.1057,7.2639,28.7557,0.0000,2016-18
4640,31.4208,8.8012,20.7876,0.0000,2016-18
4641,31.4617,8.8699,20.2513,0.0000,2016-18
4642,31.0959,8.8709,20.1731,0.0000,2016-18
4643,32.4121,8.8074,18.7593,0.0000,2016-18
4644,29.2151,8.5569,23.6442,0.0000,2016-18
4645,31.1957,8.7084,20.4185,0.0000,2016-18
4646,31.0239,8.6422,20.6502,0.0000,2016-18
4647,31.7125,8.9087,19.0709,0.0000,2016-18
4648,30.5526,8.6247,20.9684,0.0000,2016-18
4649,30.3078,8.5299,22.5373,0.0000,2016-18
4650,30.1223,8.5292,22.3098,0.0000,2016-18
4651,30.5671,8.5040,22.0128,0.0000,2016-18
4652,30.9425,8.4416,22.3981,0.0000,2016-18
4653,24.3520,8.0552,28.4052,0.0000,2016-18
4654,26.0456,8.1202,27.1758,0.0000,2016-18
4655,30.2172,8.2798,24.1848,0.0000,2016-18
4656,31.6412,8.3869,22.6493,0.0000,2016-18
4657,28.7317,8.1499,25.6197,0.0000,2016-18
4658,31.5371,8.4267,21.9886,0.0000,2016-18
4659,30.3845,8.1513,24.6806,0.0000,2016-18
4660,31.5515,8.2556,23.8609,0.0000,2016-18
4661,31.1300,8.2251,24.1902,0.0000,2016-18
4662,30.8666,8.1787,24.3462,0.0000,2016-18
4663,30.2462,8.1405,24.7027,0.0000,2016-18
4664,21.7013,7.8928,29.4695,0.0000,2016-18
4665,18.7761,7.7802,31.2039,0.0000,2016-18
4666,23.3866,7.9423,28.4881,0.0000,2016-18
4667,17.0811,7.7176,32.1814,0.0000,2016-18
4668,16.3174,7.6868,32.6528,41.0714,2016-18
4669,25.9242,7.9807,27.2116,0.0000,2016-18
4670,23.4709,7.9131,28.6116,0.0000,2016-18
4671,21.0863,7.8389,29.9697,0.0000,2016-18
4672,28.3527,8.0661,25.7967,0.0000,2016-18
4673,13.6028,7.6166,34.0356,0.0000,2016-18
4674,16.2829,7.7066,32.6105,0.0000,2016-18
4675,14.3169,7.6417,33.6797,0.0000,2016-18
4676,13.8870,7.6146,33.9726,0.0000,2016-18
4677,13.6785,7.6101,34.0519,0.0000,2016-18
4678,13.9034,7.6131,33.9746,0.0000,2016-18
4679,13.7293,7.6110,34.0366,0.0000,2016-18
4680,13.9645,7.6255,33.9089,0.0000,2016-18
4681,13.9297,7.6211,33.9425,0.0000,2016-18
4682,13.8329,7.6170,33.9746,0.0000,2016-18
4683,14.8029,7.6337,33.6358,0.0000,2016-18
4684,14.8063,7.6350,33.6341,0.0000,2016-18
4685,15.0988,7.6370,33.5401,0.0000,2016-18
4686,15.2083,7.6360,33.5052,0.0000,2016-18
4687,14.2562,7.6309,33.7892,0.0000,2016-18
4688,25.6019,7.9511,28.6161,0.0000,2016-18
4689,22.9277,7.7940,30.1818,0.0000,2016-18
4690,25.1322,7.9144,28.9869,0.0000,2016-18
4691,37.2578,9.0418,17.6759,0.0000,2016-18
4692,36.7028,9.2408,17.2335,0.0000,2016-18
4693,35.8518,9.3753,16.6419,0.0000,2016-18
4694,36.6740,9.2418,17.1834,0.0000,2016-18
4695,31.2795,8.3608,24.1928,0.0000,2016-18
4696,37.2245,8.7443,18.8917,0.0000,2016-18
4697,28.3049,8.1253,26.8482,0.0000,2016-18
4698,37.8791,8.8363,18.1875,0.0000,2016-18
4699,21.9776,7.7304,30.6840,0.0000,2016-18
4700,18.1732,7.6524,32.4084,0.0000,2016-18
4701,18.4157,7.6410,32.3122,0.0000,2016-18
4702,18.8839,7.6356,32.1157,0.0000,2016-18
4703,20.4646,7.6496,31.4072,0.0000,2016-18
4704,16.6189,7.6478,33.0129,0.0000,2016-18
4705,15.3874,7.6394,33.4472,0.0000,2016-18
4706,15.9805,7.6439,33.2427,0.0000,2016-18
4707,16.2334,7.6470,33.1535,0.0000,2016-18
4708,15.6225,7.6443,33.3666,0.0000,2016-18
4709,15.8240,7.6456,33.3004,0.0000,2016-18
4710,25.7898,9.8364,30.7712,0.0000,2016-18
4711,25.6457,8.6391,30.6141,0.0000,2016-18
4712,25.9286,9.5132,30.4463,0.0000,2016-18
4713,24.0830,7.7979,34.0388,0.0000,2016-18
4714,24.1961,7.8063,33.9359,0.0000,2016-18
4715,24.2137,7.8068,33.9191,0.0000,2016-18
4716,24.0756,7.7939,34.0133,0.0000,2016-18
4717,24.1281,7.8022,33.9917,0.0000,2016-18
4718,24.2415,7.6888,33.9100,0.0000,2016-18
4719,24.3982,7.6991,33.7942,0.0000,2016-18
4720,24.6829,7.6780,33.5470,0.0000,2016-18
4721,25.5637,7.6106,32.9483,0.0000,2016-18
4722,32.8151,8.2318,24.9361,0.0000,2016-18
4723,32.3476,7.9510,25.7560,0.0000,2016-18
4724,26.5804,7.6203,32.1952,0.0000,2016-18
4725,26.3958,7.6196,32.3998,0.0000,2016-18
4726,26.1391,7.5176,32.6014,0.0000,2016-18
4727,26.4785,7.4155,32.5935,0.0000,2016-18
4728,26.4671,7.4091,32.5893,0.0000,2016-18
4729,36.3014,7.4589,28.3105,0.0000,2016-18
4730,35.0725,7.4988,28.4735,0.0000,2016-18
4731,33.7833,7.3768,28.7768,0.0000,2016-18
4732,45.9160,8.2418,25.8872,0.0000,2016-18
4733,42.2102,7.8033,26.8860,0.0000,2016-18
4734,46.3622,8.1832,26.1731,0.0000,2016-18
4735,39.1823,7.6797,27.6084,0.0000,2016-18
4736,43.0467,7.2859,26.8077,0.0000,2016-18
4737,40.4797,7.4068,27.2590,0.0000,2016-18
4738,51.7231,7.7347,24.3259,0.0000,2016-18
4739,42.5366,7.0404,27.3311,0.0000,2016-18
4740,38.4099,7.1840,27.9637,0.0000,2016-18
4741,38.6553,7.2401,27.8856,0.0000,2016-18
4742,44.3111,4.7911,28.6229,0.0000,2016-18
4743,40.6994,6.0854,28.4897,0.0000,2016-18
4744,37.1267,6.8984,28.5333,0.0000,2016-18
4745,45.7996,4.4924,28.6138,0.0000,2016-18
4746,35.8163,7.0535,28.6760,0.0000,2016-18
4747,35.0319,7.1738,28.7439,0.0000,2016-18
4748,35.0991,7.2451,28.6769,0.0000,2016-18
4749,37.2293,7.0325,28.5468,0.0000,2016-18
4750,36.8080,7.2193,28.3591,0.0000,2016-18
4751,37.2821,6.9064,28.6346,0.0000,2016-18
4752,32.2850,9.0220,17.9394,0.0000,2016-18
4753,32.0568,9.0257,18.1839,0.0000,2016-18
4754,31.2807,8.9754,19.4410,0.0000,2016-18
4755,31.6959,9.1054,17.9268,0.0000,2016-18
4756,32.4718,8.8525,17.7829,0.0000,2016-18
4757,32.5092,8.9673,17.2526,0.0000,2016-18
4758,31.3382,8.6729,19.7330,0.0000,2016-18
4759,30.9077,8.6453,20.3789,0.0000,2016-18
4760,32.1025,8.6340,18.5782,0.0000,2016-18
4761,31.0766,8.5735,20.1639,0.0000,2016-18
4762,30.8552,8.5630,20.5794,0.0000,2016-18
4763,32.4578,8.9175,17.2135,0.0000,2016-18
4764,32.5332,8.6824,17.3616,0.0000,2016-18
4765,30.4845,8.5612,21.4308,0.0000,2016-18
4766,31.2108,8.4493,20.3393,0.0000,2016-18
4767,30.8588,8.4637,20.8969,0.0000,2016-18
4768,30.5798,8.5289,21.3304,0.0000,2016-18
4769,30.9498,8.5013,21.4778,0.0000,2016-18
4770,35.3643,6.3839,24.4805,19.6429,2016-18
4771,29.3659,8.2088,24.9944,0.0000,2016-18
4772,31.2722,8.3322,23.2792,0.0000,2016-18
4773,31.9232,7.2161,25.2819,8.9286,2016-18
4774,32.3843,7.0328,25.1889,8.9286,2016-18
4775,32.3503,8.2904,23.1429,0.0000,2016-18
4776,32.7227,6.8189,25.2432,8.9286,2016-18
4777,23.0413,7.8114,29.3265,0.0000,2016-18
4778,22.2899,7.7887,29.7317,0.0000,2016-18
4779,23.2764,7.8089,29.2118,0.0000,2016-18
4780,21.5182,7.7680,30.1643,0.0000,2016-18
4781,21.1520,7.7626,30.3374,0.0000,2016-18
4782,20.7020,7.7602,30.5310,0.0000,2016-18
4783,21.8733,7.8263,29.6924,0.0000,2016-18
4784,21.0044,7.8611,29.8800,0.0000,2016-18
4785,18.6496,7.7747,31.2952,0.0000,2016-18
4786,19.5219,7.7914,30.8465,0.0000,2016-18
4787,16.5967,7.7182,32.3853,0.0000,2016-18
4788,16.9034,7.7182,32.2734,0.0000,2016-18
4789,22.6423,7.8742,29.2176,0.0000,2016-18
4790,20.9786,7.8275,30.0813,0.0000,2016-18
4791,19.2581,7.7653,31.1063,0.0000,2016-18
4792,14.8447,7.6564,33.4042,0.0000,2016-18
4793,14.2955,7.6266,33.7833,0.0000,2016-18
4794,14.2801,7.6237,33.8158,0.0000,2016-18
4795,13.9467,7.6128,33.9648,0.0000,2016-18
4796,14.3046,7.6224,33.8161,0.0000,2016-18
4797,14.0382,7.6148,33.9330,0.0000,2016-18
4798,14.3843,7.6333,33.7548,0.0000,2016-18
4799,14.3814,7.6279,33.7948,0.0000,2016-18
4800,14.4781,7.6290,33.7671,0.0000,2016-18
4801,14.7525,7.6337,33.6719,0.0000,2016-18
4802,24.2024,7.8124,29.4972,0.0000,2016-18
4803,25.6008,7.8759,28.6644,0.0000,2016-18
4804,28.3041,8.0575,26.8870,0.0000,2016-18
4805,37.4681,9.0067,17.7706,0.0000,2016-18
4806,37.0703,9.1397,17.4706,0.0000,2016-18
4807,38.2698,8.7535,18.3822,0.0000,2016-18
4808,38.0447,8.8384,18.1934,0.0000,2016-18
4809,37.0723,9.1396,17.4707,0.0000,2016-18
4810,36.7118,9.2253,17.2085,0.0000,2016-18
4811,35.7369,9.4233,16.5386,0.0000,2016-18
4812,36.1999,9.3338,16.8502,0.0000,2016-18
4813,34.4164,8.5326,21.8268,0.0000,2016-18
4814,37.9446,8.7040,18.6854,0.0000,2016-18
4815,33.6770,8.3933,22.8154,0.0000,2016-18
4816,38.4221,8.5885,18.8630,0.0000,2016-18
4817,38.5850,8.6230,18.6826,0.0000,2016-18
4818,20.6644,7.6496,31.3130,0.0000,2016-18
4819,22.2621,7.6859,30.5276,0.0000,2016-18
4820,16.7142,7.6469,32.9766,0.0000,2016-18
4821,17.1960,7.6525,32.7896,0.0000,2016-18
4822,18.7579,7.6421,32.1486,0.0000,2016-18
4823,19.5566,7.6454,31.7982,0.0000,2016-18
4824,15.6221,7.6463,33.3678,0.0000,2016-18
4825,15.9055,7.6494,33.2738,0.0000,2016-18
4826,15.0718,7.6384,33.5592,0.0000,2016-18
4827,15.2244,7.6420,33.4897,0.0000,2016-18
4828,14.9245,7.6378,33.5908,0.0000,2016-18
4829,26.5863,10.0754,30.6091,0.0000,2016-18
4830,25.7434,8.8264,30.5810,0.0000,2016-18
4831,27.2655,9.6865,30.1744,0.0000,2016-18
4832,24.1426,7.8010,33.9578,0.0000,2016-18
4833,24.2564,7.8096,33.8511,0.0000,2016-18
4834,24.2596,7.8077,33.8447,0.0000,2016-18
4835,24.0372,7.7887,34.0183,0.0000,2016-18
4836,24.0964,7.7973,33.9961,0.0000,2016-18
4837,24.6242,7.6517,33.6612,0.0000,2016-18
4838,24.5997,7.6810,33.6516,0.0000,2016-18
4839,24.9940,7.6614,33.3083,0.0000,2016-18
4840,25.8541,7.5929,32.7472,0.0000,2016-18
4841,26.2290,7.5724,32.4219,0.0000,2016-18
4842,26.3447,7.5705,32.3148,0.0000,2016-18
4843,32.9235,8.1724,24.9469,0.0000,2016-18
4844,32.4548,7.9391,25.5059,0.0000,2016-18
4845,26.5512,7.6100,32.2173,0.0000,2016-18
4846,26.8733,7.5281,32.3452,0.0000,2016-18
4847,26.9059,7.5170,32.0881,0.0000,2016-18
4848,40.0520,7.4733,27.6968,0.0000,2016-18
4849,40.5652,7.7227,27.3557,0.0000,2016-18
4850,48.3648,8.1933,25.6309,0.0000,2016-18
4851,46.2587,8.0126,26.1626,0.0000,2016-18
4852,49.5052,8.2262,25.4579,0.0000,2016-18
4853,43.7060,7.9065,26.7541,0.0000,2016-18
4854,45.7939,7.3562,26.1813,0.0000,2016-18
4855,44.3355,7.2413,26.7950,0.0000,2016-18
4856,53.9844,7.8829,23.6959,0.0000,2016-18
4857,47.5440,6.6940,27.0955,0.0000,2016-18
4858,44.0624,6.8014,27.5672,0.0000,2016-18
4859,46.1906,6.6370,27.4759,0.0000,2016-18
4860,42.7389,5.7565,28.4809,0.0000,2016-18
4861,39.8773,6.5145,28.4808,0.0000,2016-18
4862,46.8981,4.3552,28.6088,0.0000,2016-18
4863,39.7286,6.5849,28.5398,0.0000,2016-18
4864,46.7460,6.5971,27.5062,0.0000,2016-18
4865,40.2801,6.5924,28.5253,0.0000,2016-18
4866,39.6177,6.6676,28.5021,0.0000,2016-18
4867,44.1620,6.1588,28.3655,0.0000,2016-18
4868,44.5079,7.1234,27.5764,0.0000,2016-18
4869,45.5852,7.2583,27.1576,0.0000,2016-18
4870,42.7122,6.2038,28.4794,0.0000,2016-18
4871,42.1820,6.3521,28.4815,0.0000,2016-18
4872,32.7035,8.8840,16.6049,0.0000,2016-18
4873,32.7190,8.8642,16.4115,0.0000,2016-18
4874,31.8030,9.1711,17.2242,0.0000,2016-18
4875,32.2479,8.9945,16.9837,0.0000,2016-18
4876,31.8651,9.2770,16.4003,0.0000,2016-18
4877,32.5263,8.9470,16.4178,0.0000,2016-18
4878,31.7451,8.5234,19.2805,0.0000,2016-18
4879,32.6207,8.3077,18.1358,0.0000,2016-18
4880,32.8671,8.6029,16.6849,0.0000,2016-18
4881,32.9737,8.3638,16.9964,0.0000,2016-18
4882,31.5871,8.4372,19.7407,0.0000,2016-18
4883,32.3698,8.2702,18.8982,0.0000,2016-18
4884,32.6799,8.9301,16.1430,0.0000,2016-18
4885,31.7904,8.3180,19.8504,0.0000,2016-18
4886,38.2414,5.2189,24.7467,28.5714,2016-18
4887,32.3644,8.1853,19.3134,0.0000,2016-18
4888,35.1159,6.4896,24.3205,19.6429,2016-18
4889,36.0331,5.8995,24.9592,16.0714,2016-18
4890,34.7895,6.3212,24.9404,14.2857,2016-18
4891,27.0010,7.7802,27.0563,3.5714,2016-18
4892,27.6365,7.7019,26.7632,3.5714,2016-18
4893,27.7888,7.6744,26.6573,3.5714,2016-18
4894,28.0307,7.6519,26.4844,3.5714,2016-18
4895,23.6991,7.8146,28.9440,0.0000,2016-18
4896,29.4032,7.4745,25.9170,3.5714,2016-18
4897,21.2107,7.7484,30.4232,0.0000,2016-18
4898,20.8015,7.7455,30.6106,0.0000,2016-18
4899,21.5535,7.7578,30.2338,0.0000,2016-18
4900,22.2531,7.7782,29.8307,0.0000,2016-18
4901,21.5465,7.7606,30.2338,0.0000,2016-18
4902,20.2561,7.7374,30.8679,0.0000,2016-18
4903,19.8539,7.7375,31.0002,0.0000,2016-18
4904,19.8541,7.7516,30.9701,0.0000,2016-18
4905,18.4936,7.7589,31.4329,0.0000,2016-18
4906,17.7784,7.7316,31.8596,0.0000,2016-18
4907,17.1521,7.7244,32.1537,0.0000,2016-18
4908,18.0732,7.7327,31.7446,0.0000,2016-18
4909,17.7578,7.7282,31.8960,0.0000,2016-18
4910,15.5953,7.6826,32.9819,0.0000,2016-18
4911,16.3281,7.7104,32.5506,0.0000,2016-18
4912,19.2314,7.7441,31.2276,0.0000,2016-18
4913,18.5539,7.7415,31.5283,0.0000,2016-18
4914,18.2269,7.7407,31.6551,0.0000,2016-18
4915,15.0758,7.6627,33.3167,0.0000,2016-18
4916,14.7031,7.6433,33.5850,0.0000,2016-18
4917,14.6194,7.6346,33.6778,0.0000,2016-18
4918,14.3432,7.6219,33.8161,0.0000,2016-18
4919,14.6419,7.6332,33.6933,0.0000,2016-18
4920,25.0033,7.8199,29.0084,0.0000,2016-18
