Cell,Age,Oxy,Sal,Hypoxia,Period
3617,21.9299,7.7266,31.8719,0.0000,2016-18
3618,19.9448,7.5672,33.8988,0.0000,2016-18
3619,19.9468,7.5587,33.8982,0.0000,2016-18
3620,19.9138,7.5101,33.9640,0.0000,2016-18
3621,20.4432,7.1593,33.8076,0.0000,2016-18
3622,20.2230,7.2766,33.9140,0.0000,2016-18
3623,20.1478,7.5460,33.6963,0.0000,2016-18
3624,20.0821,7.5570,33.7491,0.0000,2016-18
3625,20.5111,7.2896,34.1554,0.0000,2016-18
3626,20.5292,7.2683,34.1605,0.0000,2016-18
3627,20.5222,7.2727,34.1562,0.0000,2016-18
3628,8.3925,7.4341,34.5523,0.0000,2016-18
3629,8.7840,7.4227,34.4557,0.0000,2016-18
3630,8.5488,7.4002,34.5179,0.0000,2016-18
3631,8.9535,7.3918,34.4069,0.0000,2016-18
3632,9.1509,7.4051,34.3503,0.0000,2016-18
3633,9.1547,7.4043,34.3379,0.0000,2016-18
3634,9.0324,7.4097,34.3721,0.0000,2016-18
3635,8.5270,7.4495,34.5074,0.0000,2016-18
3636,8.8791,7.4571,34.4074,0.0000,2016-18
3637,8.6614,7.4550,34.4664,0.0000,2016-18
3638,13.6854,7.4107,33.0583,0.0000,2016-18
3639,16.0935,7.4149,32.3941,0.0000,2016-18
3640,16.7772,7.3729,32.2032,0.0000,2016-18
3641,14.5772,7.3519,32.8150,0.0000,2016-18
3642,17.5495,7.4152,31.9726,0.0000,2016-18
3643,17.7128,7.4077,31.9387,0.0000,2016-18
3644,10.9081,7.4117,33.8734,0.0000,2016-18
3645,10.8284,7.4160,33.9027,0.0000,2016-18
3646,10.2487,7.4375,34.0590,0.0000,2016-18
3647,11.7999,7.3565,33.6245,0.0000,2016-18
3648,15.0511,7.3870,32.6849,0.0000,2016-18
3649,14.4358,7.4182,32.8824,0.0000,2016-18
3650,10.2503,7.4384,34.0641,0.0000,2016-18
3651,9.8954,7.4504,34.1536,0.0000,2016-18
3652,9.6398,7.4526,34.2176,0.0000,2016-18
3653,9.1609,7.4576,34.3349,0.0000,2016-18
3654,9.4500,7.4546,34.2620,0.0000,2016-18
3655,8.8711,7.4062,34.4234,0.0000,2016-18
3656,13.3800,7.6713,32.7706,0.0000,2016-18
3657,13.0897,7.6862,32.9086,0.0000,2016-18
3658,12.8240,7.9695,33.1221,0.0000,2016-18
3659,14.5842,7.8537,32.5218,0.0000,2016-18
3660,13.4131,8.5743,32.9614,0.0000,2016-18
3661,14.3518,8.0631,32.4428,0.0000,2016-18
3662,13.6232,8.2605,32.7429,0.0000,2016-18
3663,9.4224,7.3252,34.2516,0.0000,2016-18
3664,11.5858,7.4175,33.5451,0.0000,2016-18
3665,14.6511,9.4150,32.5890,0.0000,2016-18
3666,13.9306,8.2169,32.6448,0.0000,2016-18
3667,13.4748,7.8817,32.7990,0.0000,2016-18
3668,14.6780,8.9486,32.3356,0.0000,2016-18
3669,14.9475,8.2528,32.1791,0.0000,2016-18
3670,16.0412,9.6870,31.7773,0.0000,2016-18
3671,15.0993,9.3312,32.1969,0.0000,2016-18
3672,16.9422,9.7301,31.3593,0.0000,2016-18
3673,14.8962,8.1741,32.2345,0.0000,2016-18
3674,14.5152,7.9101,32.3895,0.0000,2016-18
3675,15.4180,8.4661,31.9990,0.0000,2016-18
3676,15.3080,8.4791,32.0879,0.0000,2016-18
3677,16.3925,8.7567,31.5879,0.0000,2016-18
3678,14.8847,7.9708,32.2501,0.0000,2016-18
3679,14.7889,7.7890,32.2369,0.0000,2016-18
3680,14.7918,7.8285,32.2368,0.0000,2016-18
3681,13.6185,7.5311,32.6587,0.0000,2016-18
3682,12.5427,7.4176,33.0974,0.0000,2016-18
3683,12.3998,7.4161,33.1418,0.0000,2016-18
3684,13.5580,7.5305,32.7130,0.0000,2016-18
3685,12.8019,7.4364,32.9910,0.0000,2016-18
3686,12.3777,7.4450,33.1536,0.0000,2016-18
3687,12.8982,7.4793,32.9285,0.0000,2016-18
3688,13.3132,7.5107,32.7590,0.0000,2016-18
3689,12.5240,7.4232,33.0873,0.0000,2016-18
3690,12.8801,7.4529,32.9069,0.0000,2016-18
3691,13.5370,7.5410,32.6924,0.0000,2016-18
3692,13.6195,7.5391,32.6302,0.0000,2016-18
3693,10.1433,7.4000,33.9438,0.0000,2016-18
3694,9.9519,7.3917,33.9837,0.0000,2016-18
3695,13.8069,7.5781,32.5488,0.0000,2016-18
3696,10.3372,7.4082,33.8840,0.0000,2016-18
3697,9.8832,7.3794,34.0020,0.0000,2016-18
3698,13.7114,7.5575,32.5857,0.0000,2016-18
3699,9.9146,7.3824,33.9586,0.0000,2016-18
3700,9.8419,7.3714,33.9816,0.0000,2016-18
3701,9.7845,7.3602,34.0025,0.0000,2016-18
3702,9.8666,7.3775,33.9813,0.0000,2016-18
3703,9.7986,7.3662,34.0116,0.0000,2016-18
3704,9.7983,7.3639,34.0115,0.0000,2016-18
3705,9.8097,7.3307,33.9748,0.0000,2016-18
3706,14.3864,7.5675,32.1261,0.0000,2016-18
3707,9.6630,7.3371,34.0346,0.0000,2016-18
3708,9.6627,7.3439,34.0422,0.0000,2016-18
3709,9.7421,7.3521,34.0190,0.0000,2016-18
3710,19.8676,10.2051,29.5586,0.0000,2016-18
3711,21.9098,11.8834,28.5331,0.0000,2016-18
3712,18.3800,9.1881,30.2832,0.0000,2016-18
3713,17.1360,8.2987,30.8512,0.0000,2016-18
3714,15.1065,7.7327,31.7827,0.0000,2016-18
3715,15.6135,7.8143,31.5489,0.0000,2016-18
3716,14.3852,7.5836,32.1246,0.0000,2016-18
3717,14.6085,7.6957,32.8108,0.0000,2016-18
3718,14.7491,7.4601,32.8821,0.0000,2016-18
3719,13.8940,7.3099,33.2325,0.0000,2016-18
3720,13.0143,7.3122,33.4697,0.0000,2016-18
3721,23.2097,7.8467,30.4716,0.0000,2016-18
3722,23.6314,7.8715,30.0053,0.0000,2016-18
3723,24.1600,7.9026,29.4139,0.0000,2016-18
3724,20.2282,7.6739,33.5835,0.0000,2016-18
3725,22.3428,7.7511,31.4579,0.0000,2016-18
3726,21.8481,7.7154,31.9419,0.0000,2016-18
3727,20.0429,7.5650,33.8215,0.0000,2016-18
3728,20.0707,7.5558,33.8007,0.0000,2016-18
3729,20.0221,7.5623,33.8301,0.0000,2016-18
3730,20.1154,7.4591,33.8501,0.0000,2016-18
3731,20.4214,7.1931,33.7980,0.0000,2016-18
3732,20.2855,7.2746,33.8953,0.0000,2016-18
3733,20.2027,7.5236,33.6684,0.0000,2016-18
3734,20.1373,7.5397,33.7079,0.0000,2016-18
3735,20.1839,7.4902,33.7101,0.0000,2016-18
3736,20.7516,7.2971,33.8949,0.0000,2016-18
3737,20.6497,7.2584,34.0412,0.0000,2016-18
3738,20.6960,7.2818,33.9661,0.0000,2016-18
3739,20.7708,7.2907,33.8798,0.0000,2016-18
3740,8.9527,7.4361,34.4020,0.0000,2016-18
3741,9.3223,7.4179,34.2963,0.0000,2016-18
3742,9.4566,7.3491,34.2513,0.0000,2016-18
3743,9.6473,7.3609,34.1977,0.0000,2016-18
3744,9.8207,7.4125,34.1479,0.0000,2016-18
3745,9.6271,7.4026,34.1973,0.0000,2016-18
3746,9.2716,7.3975,34.3067,0.0000,2016-18
3747,10.0393,7.4108,34.0771,0.0000,2016-18
3748,9.0392,7.4501,34.3701,0.0000,2016-18
3749,9.2961,7.4508,34.3000,0.0000,2016-18
3750,9.4201,7.4522,34.2673,0.0000,2016-18
3751,18.2600,7.4108,31.7932,0.0000,2016-18
3752,19.9566,7.5378,31.3553,0.0000,2016-18
3753,17.9948,7.5643,31.8739,0.0000,2016-18
3754,11.6548,7.3891,33.6748,0.0000,2016-18
3755,10.9785,7.4086,33.8785,0.0000,2016-18
3756,10.4946,7.4200,34.0072,0.0000,2016-18
3757,12.5577,7.4163,33.4460,0.0000,2016-18
3758,17.8438,7.7665,31.9809,0.0000,2016-18
3759,17.8424,7.7663,31.9811,0.0000,2016-18
3760,20.9685,8.9829,31.0922,0.0000,2016-18
3761,10.7133,7.4041,33.9639,0.0000,2016-18
3762,10.1869,7.4403,34.0871,0.0000,2016-18
3763,9.9247,7.4467,34.1488,0.0000,2016-18
3764,9.9927,7.4437,34.1272,0.0000,2016-18
3765,9.7219,7.4490,34.1924,0.0000,2016-18
3766,9.6456,7.4490,34.2091,0.0000,2016-18
3767,10.5091,7.3718,33.9160,0.0000,2016-18
3768,16.4459,8.4946,31.8485,0.0000,2016-18
3769,14.6099,9.4208,32.5567,0.0000,2016-18
3770,14.4970,9.2032,32.4482,0.0000,2016-18
3771,17.9130,11.3370,31.6472,0.0000,2016-18
3772,16.7022,10.8027,31.9793,0.0000,2016-18
3773,12.2973,7.3180,33.3445,0.0000,2016-18
3774,12.5494,7.4976,33.2395,0.0000,2016-18
3775,15.1197,9.6865,32.4392,0.0000,2016-18
3776,20.4962,12.8381,30.9508,0.0000,2016-18
3777,20.2346,12.6763,31.0015,0.0000,2016-18
3778,16.3866,9.0250,31.6179,0.0000,2016-18
3779,18.0124,10.2048,30.9656,0.0000,2016-18
3780,18.0534,9.4703,30.8745,0.0000,2016-18
3781,19.1146,10.8281,30.5765,0.0000,2016-18
3782,17.3305,8.6856,31.1722,0.0000,2016-18
3783,16.3253,8.4066,31.6954,0.0000,2016-18
3784,17.4066,8.9837,31.1638,0.0000,2016-18
3785,18.9524,9.2903,30.4408,0.0000,2016-18
3786,22.2904,9.7418,28.7406,0.0000,2016-18
3787,15.8446,8.1538,31.8395,0.0000,2016-18
3788,15.1073,7.8490,32.1355,0.0000,2016-18
3789,12.8006,7.4363,32.9910,0.0000,2016-18
3790,13.5594,7.5305,32.7121,0.0000,2016-18
3791,14.8741,7.8439,32.1362,0.0000,2016-18
3792,13.0752,7.4811,32.8390,0.0000,2016-18
3793,13.3122,7.5034,32.7589,0.0000,2016-18
3794,13.7945,7.5369,32.5238,0.0000,2016-18
3795,13.8523,7.5516,32.5047,0.0000,2016-18
3796,13.0630,7.4382,32.8216,0.0000,2016-18
3797,13.4379,7.4734,32.6405,0.0000,2016-18
3798,13.6028,7.4876,32.5688,0.0000,2016-18
3799,13.3051,7.4877,32.7298,0.0000,2016-18
3800,13.7136,7.5557,32.5639,0.0000,2016-18
3801,9.8960,7.3715,34.0018,0.0000,2016-18
3802,9.9027,7.3666,34.0012,0.0000,2016-18
3803,14.2516,7.5972,32.3389,0.0000,2016-18
3804,9.7746,7.3569,34.0288,0.0000,2016-18
3805,13.6773,7.5628,32.5640,0.0000,2016-18
3806,9.8680,7.3612,34.0395,0.0000,2016-18
3807,9.8740,7.3714,33.9790,0.0000,2016-18
3808,9.8820,7.3647,33.9763,0.0000,2016-18
3809,9.8244,7.3571,33.9968,0.0000,2016-18
3810,9.7773,7.3549,34.0164,0.0000,2016-18
3811,9.7169,7.3466,34.0457,0.0000,2016-18
3812,9.7467,7.3276,34.0079,0.0000,2016-18
3813,14.2609,7.5305,32.1764,0.0000,2016-18
3814,9.5696,7.3268,34.0777,0.0000,2016-18
3815,9.5697,7.3354,34.0777,0.0000,2016-18
3816,9.5999,7.3419,34.0707,0.0000,2016-18
3817,9.6657,7.3471,34.0540,0.0000,2016-18
3818,21.9952,9.8340,28.4924,0.0000,2016-18
3819,22.8909,10.9606,28.0463,0.0000,2016-18
3820,19.3580,9.0724,29.8075,0.0000,2016-18
3821,24.4367,10.3370,27.2716,0.0000,2016-18
3822,17.3606,8.2987,30.7493,0.0000,2016-18
3823,14.7238,7.6013,31.9487,0.0000,2016-18
3824,15.5156,7.7017,31.5854,0.0000,2016-18
3825,15.0331,7.7383,32.7203,0.0000,2016-18
3826,15.3441,7.4196,32.7550,0.0000,2016-18
3827,13.1866,7.2955,33.4444,0.0000,2016-18
3828,12.9291,7.3087,33.5004,0.0000,2016-18
3829,23.0483,7.8373,30.6632,0.0000,2016-18
3830,23.3759,7.8566,30.3004,0.0000,2016-18
3831,24.0272,7.8945,29.5657,0.0000,2016-18
3832,20.0059,7.6451,33.8066,0.0000,2016-18
3833,23.2444,7.8001,30.5796,0.0000,2016-18
3834,21.8616,7.7015,31.9277,0.0000,2016-18
3835,20.1896,7.5600,33.7131,0.0000,2016-18
3836,20.2133,7.5483,33.6965,0.0000,2016-18
3837,20.2149,7.5342,33.6949,0.0000,2016-18
3838,20.3692,7.3645,33.7463,0.0000,2016-18
3839,20.3571,7.2820,33.8501,0.0000,2016-18
3840,20.2838,7.4918,33.6381,0.0000,2016-18
3841,20.1560,7.5150,33.7154,0.0000,2016-18
3842,20.2768,7.4676,33.6379,0.0000,2016-18
3843,20.9072,7.2764,33.7479,0.0000,2016-18
3844,20.8098,7.2611,33.8673,0.0000,2016-18
3845,20.8274,7.2429,33.8658,0.0000,2016-18
3846,9.4995,7.4379,34.2428,0.0000,2016-18
3847,10.0215,7.4163,34.0928,0.0000,2016-18
3848,10.4493,7.3956,33.9646,0.0000,2016-18
3849,10.4253,7.3979,33.9687,0.0000,2016-18
3850,10.4951,7.3953,33.9567,0.0000,2016-18
3851,10.6320,7.3903,33.9229,0.0000,2016-18
3852,10.9266,7.3767,33.8066,0.0000,2016-18
3853,11.2062,7.3781,33.7090,0.0000,2016-18
3854,11.0122,7.3767,33.7907,0.0000,2016-18
3855,9.8086,7.4338,34.1602,0.0000,2016-18
3856,9.9946,7.4357,34.1135,0.0000,2016-18
3857,24.6790,8.0762,30.2297,0.0000,2016-18
3858,11.2571,7.3900,33.8221,0.0000,2016-18
3859,15.0992,7.4517,32.7868,0.0000,2016-18
3860,34.2521,8.6359,27.7427,0.0000,2016-18
3861,34.2483,8.0617,27.7433,0.0000,2016-18
3862,28.5080,9.5256,29.1613,0.0000,2016-18
3863,10.7741,7.4041,33.9512,0.0000,2016-18
3864,10.5177,7.4251,34.0091,0.0000,2016-18
3865,10.2984,7.4372,34.0582,0.0000,2016-18
3866,11.2456,7.3764,33.8387,0.0000,2016-18
3867,10.2914,7.4313,34.0412,0.0000,2016-18
3868,10.5935,7.4226,33.9744,0.0000,2016-18
3869,12.8755,7.3763,33.1888,0.0000,2016-18
3870,13.2836,7.4544,33.0359,0.0000,2016-18
3871,16.0281,10.0301,32.1878,0.0000,2016-18
3872,24.0273,11.9227,30.0859,0.0000,2016-18
3873,24.0245,13.7225,30.0252,0.0000,2016-18
3874,19.9182,10.7834,30.0891,0.0000,2016-18
3875,20.2293,12.2488,30.1633,0.0000,2016-18
3876,24.5829,10.6333,27.6488,0.0000,2016-18
3877,21.9128,9.0595,28.7989,0.0000,2016-18
3878,18.8147,9.0184,30.5921,0.0000,2016-18
3879,21.7932,9.5454,28.9805,0.0000,2016-18
3880,17.1435,8.4852,31.2911,0.0000,2016-18
3881,23.8144,9.6642,27.8924,0.0000,2016-18
3882,28.4080,9.2593,25.3864,0.0000,2016-18
3883,28.5708,9.4994,25.3792,0.0000,2016-18
3884,17.1427,8.4854,31.3210,0.0000,2016-18
3885,17.1394,8.4856,31.3221,0.0000,2016-18
3886,13.6826,7.5294,32.5841,0.0000,2016-18
3887,13.5280,7.4667,32.5979,0.0000,2016-18
3888,14.6915,7.6177,32.1325,0.0000,2016-18
3889,17.4930,8.5113,31.0530,0.0000,2016-18
3890,17.1104,8.0922,31.0517,0.0000,2016-18
3891,15.9075,7.7880,31.5205,0.0000,2016-18
3892,13.8742,7.5318,32.4770,0.0000,2016-18
3893,9.5904,7.3061,34.1309,0.0000,2016-18
3894,9.6545,7.3082,34.1333,0.0000,2016-18
3895,14.1596,7.5400,32.3341,0.0000,2016-18
3896,9.6829,7.3200,34.1019,0.0000,2016-18
3897,14.0177,7.4839,32.3434,0.0000,2016-18
3898,13.6973,7.4839,32.5228,0.0000,2016-18
3899,14.2747,7.5301,32.2615,0.0000,2016-18
3900,9.6845,7.3461,34.0622,0.0000,2016-18
3901,9.6707,7.3478,34.0689,0.0000,2016-18
3902,9.6717,7.3665,34.0891,0.0000,2016-18
3903,9.6834,7.3587,34.0801,0.0000,2016-18
3904,9.6381,7.3582,34.1184,0.0000,2016-18
3905,9.6089,7.3483,34.0879,0.0000,2016-18
3906,9.8385,7.3569,33.9967,0.0000,2016-18
3907,9.7923,7.3521,34.0157,0.0000,2016-18
3908,9.6904,7.3478,34.0534,0.0000,2016-18
3909,9.5043,7.3202,34.1074,0.0000,2016-18
3910,9.6052,7.3067,34.0916,0.0000,2016-18
3911,13.9090,7.5072,32.3108,0.0000,2016-18
3912,9.5025,7.3321,34.1074,0.0000,2016-18
3913,9.5069,7.3390,34.1069,0.0000,2016-18
3914,9.5637,7.3451,34.0930,0.0000,2016-18
3915,23.6355,8.6132,27.6835,0.0000,2016-18
3916,26.0420,9.3127,26.4389,0.0000,2016-18
3917,20.7184,8.1742,29.1388,0.0000,2016-18
3918,17.3987,7.9060,30.7251,0.0000,2016-18
3919,18.8455,7.9058,30.0368,0.0000,2016-18
3920,24.8938,8.9229,27.1041,0.0000,2016-18
3921,16.2127,7.6394,31.2620,0.0000,2016-18
3922,13.7003,7.4865,32.3933,0.0000,2016-18
3923,14.3117,7.4769,32.1067,0.0000,2016-18
3924,16.4159,7.8936,32.3271,0.0000,2016-18
3925,17.5562,8.1664,31.9935,0.0000,2016-18
3926,15.8936,7.3633,32.6258,0.0000,2016-18
3927,13.6539,7.2744,33.3325,0.0000,2016-18
3928,22.8975,7.8285,30.8413,0.0000,2016-18
3929,23.2050,7.8467,30.4989,0.0000,2016-18
3930,23.8740,7.8853,29.7457,0.0000,2016-18
3931,20.4931,7.6981,33.3177,0.0000,2016-18
3932,23.5640,7.8092,30.2994,0.0000,2016-18
3933,22.0114,7.6798,31.7870,0.0000,2016-18
3934,20.2779,7.5524,33.6535,0.0000,2016-18
3935,20.3014,7.5367,33.6378,0.0000,2016-18
3936,20.6034,7.1414,33.7266,0.0000,2016-18
3937,20.3466,7.5159,33.5938,0.0000,2016-18
3938,20.5194,6.5619,33.8168,39.2857,2016-18
3939,20.4880,7.2844,33.7609,0.0000,2016-18
3940,20.5567,7.2666,33.7188,0.0000,2016-18
3941,20.6418,7.2257,33.6612,0.0000,2016-18
3942,20.3998,7.4571,33.5848,0.0000,2016-18
3943,20.2323,7.4901,33.6773,0.0000,2016-18
3944,20.4453,7.4417,33.5055,0.0000,2016-18
3945,21.0498,7.2739,33.5974,0.0000,2016-18
3946,20.9419,7.2502,33.7348,0.0000,2016-18
3947,20.9547,7.2422,33.7272,0.0000,2016-18
3948,21.0340,7.2490,33.6345,0.0000,2016-18
3949,10.3590,7.3954,34.0055,0.0000,2016-18
3950,10.9796,7.3750,33.8301,0.0000,2016-18
3951,11.3970,7.3691,33.6853,0.0000,2016-18
3952,11.3866,7.3736,33.6906,0.0000,2016-18
3953,11.4076,7.3740,33.6906,0.0000,2016-18
3954,12.3611,7.3622,33.4078,0.0000,2016-18
3955,13.2252,7.3821,33.0960,0.0000,2016-18
3956,12.8615,7.3812,33.2178,0.0000,2016-18
3957,12.9780,7.3812,33.1864,0.0000,2016-18
3958,10.6016,7.3984,33.9449,0.0000,2016-18
3959,10.8102,7.4034,33.8943,0.0000,2016-18
3960,11.6764,7.2598,33.7422,0.0000,2016-18
3961,35.8436,8.0740,27.3492,0.0000,2016-18
3962,12.1963,7.1062,33.6186,0.0000,2016-18
3963,38.1390,8.3936,26.7976,0.0000,2016-18
3964,11.2456,7.3780,33.8430,0.0000,2016-18
3965,10.9680,7.4005,33.9049,0.0000,2016-18
3966,10.8004,7.4140,33.9385,0.0000,2016-18
3967,11.9608,7.2851,33.6742,0.0000,2016-18
3968,11.5536,7.3492,33.7719,0.0000,2016-18
3969,11.0793,7.3986,33.8376,0.0000,2016-18
3970,11.2554,7.3939,33.8129,0.0000,2016-18
3971,16.5154,10.1916,32.0944,0.0000,2016-18
3972,16.7611,9.9644,32.0858,0.0000,2016-18
3973,26.6432,13.4121,29.4483,0.0000,2016-18
3974,29.4710,9.3848,28.7725,0.0000,2016-18
3975,22.0223,13.0558,29.3060,0.0000,2016-18
3976,28.8327,9.8178,25.3195,0.0000,2016-18
3977,28.8836,8.9161,24.8681,0.0000,2016-18
3978,21.6697,9.6617,29.2365,0.0000,2016-18
3979,19.6024,9.3339,30.2559,0.0000,2016-18
3980,27.0606,9.6243,26.0283,0.0000,2016-18
3981,19.6024,8.9471,30.1902,0.0000,2016-18
3982,29.5301,9.0728,24.5901,0.0000,2016-18
3983,29.2370,9.2621,24.8747,0.0000,2016-18
3984,29.1392,9.5355,25.0359,0.0000,2016-18
3985,29.2605,9.3377,24.8747,0.0000,2016-18
3986,19.2901,8.9866,30.3682,0.0000,2016-18
3987,19.2894,8.9860,30.3679,0.0000,2016-18
3988,15.0987,7.5602,31.8143,0.0000,2016-18
3989,14.3625,7.5026,32.1775,0.0000,2016-18
3990,16.5139,7.7217,31.1385,0.0000,2016-18
3991,15.4565,7.5858,31.6329,0.0000,2016-18
3992,19.6319,8.9858,30.0604,0.0000,2016-18
3993,19.5122,8.4970,29.9545,0.0000,2016-18
3994,17.7691,8.1340,30.6802,0.0000,2016-18
3995,17.9913,7.9838,30.4822,0.0000,2016-18
3996,16.7466,7.7571,31.0439,0.0000,2016-18
3997,9.7251,7.3686,34.1008,0.0000,2016-18
3998,9.7869,7.3852,34.0662,0.0000,2016-18
3999,14.3614,7.5303,32.2131,0.0000,2016-18
4000,9.7135,7.3203,34.0933,0.0000,2016-18
4001,9.5270,7.3660,34.1230,0.0000,2016-18
4002,14.7565,7.5303,31.9959,0.0000,2016-18
4003,9.5205,7.3510,34.1252,0.0000,2016-18
4004,9.5597,7.3510,34.1023,0.0000,2016-18
4005,9.5470,7.3632,34.1252,0.0000,2016-18
4006,9.5056,7.3618,34.1373,0.0000,2016-18
4007,9.4389,7.3202,34.1395,0.0000,2016-18
4008,9.4392,7.3061,34.1408,0.0000,2016-18
4009,9.4479,7.3321,34.1318,0.0000,2016-18
4010,9.4279,7.3025,34.1556,0.0000,2016-18
4011,9.4773,7.3404,34.1228,0.0000,2016-18
4012,23.8998,8.1455,27.5803,0.0000,2016-18
4013,25.5020,8.4776,26.7810,0.0000,2016-18
4014,22.2263,7.8729,28.3887,0.0000,2016-18
4015,18.7963,7.7096,30.0522,0.0000,2016-18
4016,20.1723,7.7201,29.3916,0.0000,2016-18
4017,16.9289,7.5456,30.9204,0.0000,2016-18
4018,25.2338,8.4442,26.9556,0.0000,2016-18
4019,15.2713,7.4615,31.6664,0.0000,2016-18
4020,9.3812,7.3001,34.1696,0.0000,2016-18
4021,9.3932,7.2844,34.1843,0.0000,2016-18
4022,13.4776,7.4876,32.4928,0.0000,2016-18
4023,18.2085,7.8350,31.7534,0.0000,2016-18
4024,19.0348,8.7385,31.5064,0.0000,2016-18
4025,16.2651,7.3027,32.5267,0.0000,2016-18
4026,14.0320,7.2609,33.2376,0.0000,2016-18
4027,22.7767,7.8215,30.9846,0.0000,2016-18
4028,23.1309,7.8422,30.5857,0.0000,2016-18
4029,23.7910,7.8800,29.8376,0.0000,2016-18
4030,20.5391,7.7079,33.2713,0.0000,2016-18
4031,23.4319,7.7786,30.4480,0.0000,2016-18
4032,22.0560,7.6386,31.7486,0.0000,2016-18
4033,20.3509,7.4492,33.6690,0.0000,2016-18
4034,20.3096,7.4848,33.6593,0.0000,2016-18
4035,20.5877,7.1814,33.7393,0.0000,2016-18
4036,20.4530,7.4641,33.5502,0.0000,2016-18
4037,20.5862,7.3979,33.4929,0.0000,2016-18
4038,20.3929,7.4550,33.5809,0.0000,2016-18
4039,21.1011,7.2751,33.5412,0.0000,2016-18
4040,11.2107,7.3702,33.7687,0.0000,2016-18
4041,12.5438,7.3524,33.3711,0.0000,2016-18
4042,12.8216,7.3785,33.2527,0.0000,2016-18
4043,12.8334,7.3785,33.2519,0.0000,2016-18
4044,14.3931,7.4315,32.8065,0.0000,2016-18
4045,14.3773,7.4319,32.8070,0.0000,2016-18
4046,15.2035,7.4531,32.5890,0.0000,2016-18
4047,15.9727,7.5900,32.4252,0.0000,2016-18
4048,14.6791,8.2701,32.6889,0.0000,2016-18
4049,16.6732,9.1578,32.1476,0.0000,2016-18
4050,15.3619,9.1449,32.4998,0.0000,2016-18
4051,16.3301,9.3045,32.2401,0.0000,2016-18
4052,15.8376,9.1802,32.4002,0.0000,2016-18
4053,16.6429,9.1819,32.1615,0.0000,2016-18
4054,11.4079,7.3709,33.7197,0.0000,2016-18
4055,11.6627,7.3778,33.6707,0.0000,2016-18
4056,12.2162,7.2378,33.6142,0.0000,2016-18
4057,36.4677,8.0834,27.2513,0.0000,2016-18
4058,13.1418,7.0282,33.3750,0.0000,2016-18
4059,38.3071,8.2782,26.8025,0.0000,2016-18
4060,12.5795,7.1293,33.5442,0.0000,2016-18
4061,12.2742,7.2010,33.6094,0.0000,2016-18
4062,11.3070,7.3716,33.8270,0.0000,2016-18
4063,11.3933,7.3833,33.7881,0.0000,2016-18
4064,11.9053,7.3101,33.6871,0.0000,2016-18
4065,11.8407,7.3287,33.6892,0.0000,2016-18
4066,11.6750,7.3489,33.7291,0.0000,2016-18
4067,11.7641,7.3740,33.6668,0.0000,2016-18
4068,11.6801,7.3715,33.7135,0.0000,2016-18
4069,25.4909,14.8058,29.7740,0.0000,2016-18
4070,23.4310,14.9991,30.3513,0.0000,2016-18
4071,29.2157,9.9247,25.0984,0.0000,2016-18
4072,29.3366,9.8844,25.0054,0.0000,2016-18
4073,29.2154,9.5276,24.9705,0.0000,2016-18
4074,30.6330,8.7410,23.8208,0.0000,2016-18
4075,23.7368,10.4558,28.2484,0.0000,2016-18
4076,21.6719,10.0333,29.3185,0.0000,2016-18
4077,30.1542,8.9753,24.1802,0.0000,2016-18
4078,21.1428,9.4910,29.4853,0.0000,2016-18
4079,30.0188,9.0235,24.2866,0.0000,2016-18
4080,29.4114,9.2708,24.7519,0.0000,2016-18
4081,30.1246,9.0048,24.2250,0.0000,2016-18
4082,29.4559,9.2353,24.7207,0.0000,2016-18
4083,21.1424,9.4964,29.4862,0.0000,2016-18
4084,21.1615,9.3425,29.4122,0.0000,2016-18
4085,15.4568,7.5439,31.6327,0.0000,2016-18
4086,14.7098,7.5261,32.0187,0.0000,2016-18
4087,16.1665,7.5846,31.2564,0.0000,2016-18
4088,15.3677,7.5386,31.6635,0.0000,2016-18
4089,21.8797,9.0882,28.9021,0.0000,2016-18
4090,20.2732,8.5133,29.5108,0.0000,2016-18
4091,19.1858,8.1987,29.9486,0.0000,2016-18
4092,18.3057,8.0027,30.3274,0.0000,2016-18
4093,17.0315,7.6700,30.8472,0.0000,2016-18
4094,16.1437,7.5847,31.2903,0.0000,2016-18
4095,9.3908,7.3553,34.1561,0.0000,2016-18
4096,9.4006,7.3668,34.1511,0.0000,2016-18
4097,9.7938,7.3203,34.0843,0.0000,2016-18
4098,9.5547,7.3679,34.1137,0.0000,2016-18
4099,9.4485,7.3714,34.1389,0.0000,2016-18
4100,9.4676,7.3434,34.1364,0.0000,2016-18
4101,9.4194,7.3450,34.1528,0.0000,2016-18
4102,9.4278,7.3504,34.1508,0.0000,2016-18
4103,9.3908,7.3502,34.1552,0.0000,2016-18
4104,9.4045,7.3232,34.1546,0.0000,2016-18
4105,9.4253,7.3338,34.1471,0.0000,2016-18
4106,24.0701,7.9853,27.4914,0.0000,2016-18
4107,24.1353,8.0801,27.4928,0.0000,2016-18
4108,22.2888,7.8008,28.3628,0.0000,2016-18
4109,19.4228,7.6153,29.7610,0.0000,2016-18
4110,18.2975,7.5697,30.2850,0.0000,2016-18
4111,18.2604,7.5526,30.3105,0.0000,2016-18
4112,18.0663,7.5157,30.3873,0.0000,2016-18
4113,16.2379,7.4588,31.2211,0.0000,2016-18
4114,26.3665,8.5295,26.3589,0.0000,2016-18
4115,24.7810,8.0800,27.1543,0.0000,2016-18
