Cell,Age,Oxy,Sal,Hypoxia,Period
23040,23.6421,2.9083,10.8167,39.2857,2016-18
23041,0.5738,9.0248,0.3335,0.0000,2016-18
23042,146.1685,6.9906,23.3773,0.0000,2016-18
23043,147.3857,6.8335,23.5898,0.0000,2016-18
23044,147.3741,6.8113,23.5708,0.0000,2016-18
23049,24.4114,2.2029,11.0065,37.5000,2016-18
23050,23.8128,3.1378,10.8759,39.2857,2016-18
23051,0.5718,9.0248,0.3335,0.0000,2016-18
23052,146.1102,6.9924,23.3623,0.0000,2016-18
23053,147.3823,6.8249,23.5815,0.0000,2016-18
23058,0.5700,9.0248,0.3335,0.0000,2016-18
23059,146.0548,6.9922,23.3480,0.0000,2016-18
23064,0.5689,9.0248,0.3335,0.0000,2016-18
23065,146.0044,6.9878,23.3350,0.0000,2016-18
23070,0.5678,9.0248,0.3335,0.0000,2016-18
23071,145.9448,6.9868,23.3194,0.0000,2016-18
23076,0.5668,9.0249,0.3335,0.0000,2016-18
23077,145.8743,6.9913,23.3006,0.0000,2016-18
23082,0.5658,9.0249,0.3335,0.0000,2016-18
23083,145.7889,7.0032,23.2780,0.0000,2016-18
23088,0.5647,9.0249,0.3335,0.0000,2016-18
23089,145.6937,7.0229,23.2525,0.0000,2016-18
23094,0.5636,9.0249,0.3335,0.0000,2016-18
23095,145.6310,7.0340,23.2361,0.0000,2016-18
23100,0.5624,9.0249,0.3335,0.0000,2016-18
23101,145.5882,7.0317,23.2248,0.0000,2016-18
23106,0.5611,9.0249,0.3335,0.0000,2016-18
23107,145.5419,7.0282,23.2126,0.0000,2016-18
23112,0.5596,9.0249,0.3335,0.0000,2016-18
23113,145.4850,7.0294,23.1976,0.0000,2016-18
23118,0.5580,9.0249,0.3335,0.0000,2016-18
23119,145.4223,7.0383,23.1811,0.0000,2016-18
23124,0.5561,9.0249,0.3335,0.0000,2016-18
23125,145.3606,7.0479,23.1648,0.0000,2016-18
23130,0.5540,9.0250,0.3335,0.0000,2016-18
23131,145.3078,7.0545,23.1509,0.0000,2016-18
23136,0.5521,9.0250,0.3335,0.0000,2016-18
23137,145.2653,7.0548,23.1399,0.0000,2016-18
23139,2.5226,7.8352,6.0367,0.0000,2016-18
23142,0.5499,9.0251,0.3335,0.0000,2016-18
23143,145.2276,7.0534,23.1301,0.0000,2016-18
23145,2.5175,7.8381,6.0371,0.0000,2016-18
23148,0.5478,9.0251,0.3335,0.0000,2016-18
23149,145.1912,7.0501,23.1208,0.0000,2016-18
23154,0.5458,9.0251,0.3335,0.0000,2016-18
23155,145.1537,7.0477,23.1111,0.0000,2016-18
23160,0.5442,9.0252,0.3335,0.0000,2016-18
23161,145.1157,7.0460,23.1013,0.0000,2016-18
23166,0.5427,9.0252,0.3335,0.0000,2016-18
23167,145.0736,7.0440,23.0904,0.0000,2016-18
23172,0.5411,9.0252,0.3335,0.0000,2016-18
23173,145.0187,7.0432,23.0762,0.0000,2016-18
23178,0.5393,9.0252,0.3335,0.0000,2016-18
23179,144.9606,7.0422,23.0610,0.0000,2016-18
23184,0.5374,9.0253,0.3335,0.0000,2016-18
23185,144.9053,7.0419,23.0468,0.0000,2016-18
23190,0.5354,9.0253,0.3335,0.0000,2016-18
23191,144.8482,7.0414,23.0318,0.0000,2016-18
23195,2.4627,7.8170,6.0400,0.0000,2016-18
23196,0.5332,9.0254,0.3335,0.0000,2016-18
23197,144.7829,7.0414,23.0148,0.0000,2016-18
23201,2.4521,7.8340,6.0403,0.0000,2016-18
23202,0.5310,9.0254,0.3335,0.0000,2016-18
23203,144.7049,7.0426,22.9943,0.0000,2016-18
23207,2.4417,7.8458,6.0405,0.0000,2016-18
23208,0.5289,9.0255,0.3335,0.0000,2016-18
23209,144.6091,7.0521,22.9691,0.0000,2016-18
23213,2.4324,7.8537,6.0407,0.0000,2016-18
23214,0.5270,9.0255,0.3335,0.0000,2016-18
23215,144.5214,7.0589,22.9462,0.0000,2016-18
23219,2.4240,7.8597,6.0408,0.0000,2016-18
23220,0.5252,9.0256,0.3335,0.0000,2016-18
23221,144.4445,7.0620,22.9262,0.0000,2016-18
23226,0.5236,9.0256,0.3335,0.0000,2016-18
23227,144.3666,7.0653,22.9066,0.0000,2016-18
23232,0.5219,9.0257,0.3335,0.0000,2016-18
23233,144.2845,7.0760,22.8861,0.0000,2016-18
23238,0.5200,9.0258,0.3335,0.0000,2016-18
23239,144.2142,7.0940,22.8692,0.0000,2016-18
23244,0.5181,9.0258,0.3335,0.0000,2016-18
23245,144.1704,7.0990,22.8593,0.0000,2016-18
23250,0.5161,9.0259,0.3335,0.0000,2016-18
23251,144.1212,7.1149,22.8494,0.0000,2016-18
23256,0.5141,9.0259,0.3334,0.0000,2016-18
23257,144.0959,7.1214,22.8448,0.0000,2016-18
23262,0.5125,9.0260,0.3334,0.0000,2016-18
23263,144.0809,7.1216,22.8426,0.0000,2016-18
23268,0.5111,9.0260,0.3334,0.0000,2016-18
23269,144.0710,7.1154,22.8412,0.0000,2016-18
23273,0.5098,9.0260,0.3334,0.0000,2016-18
23274,144.0630,7.1072,22.8402,0.0000,2016-18
23278,0.5082,9.0260,0.3334,0.0000,2016-18
23279,144.0553,7.0981,22.8395,0.0000,2016-18
23283,0.5064,9.0261,0.3334,0.0000,2016-18
23284,144.0487,7.0896,22.8390,0.0000,2016-18
23288,0.5041,9.0262,0.3334,0.0000,2016-18
23289,144.0441,7.0864,22.8392,0.0000,2016-18
23293,0.5016,9.0262,0.3334,0.0000,2016-18
23294,144.0460,7.0875,22.8409,0.0000,2016-18
23298,0.4990,9.0263,0.3334,0.0000,2016-18
23299,144.0559,7.0871,22.8449,0.0000,2016-18
23303,0.4964,9.0264,0.3334,0.0000,2016-18
23304,144.0754,7.0800,22.8515,0.0000,2016-18
23308,0.4938,9.0265,0.3334,0.0000,2016-18
23309,144.1037,7.0693,22.8606,0.0000,2016-18
23313,0.4911,9.0266,0.3334,0.0000,2016-18
23314,144.1428,7.0545,22.8729,0.0000,2016-18
23318,0.4888,9.0267,0.3334,0.0000,2016-18
23319,144.1936,7.0363,22.8891,0.0000,2016-18
23323,0.4862,9.0268,0.3334,0.0000,2016-18
23324,144.2525,7.0139,22.9082,0.0000,2016-18
23328,0.4835,9.0269,0.3334,0.0000,2016-18
23329,144.3172,6.9867,22.9292,0.0000,2016-18
23334,0.4809,9.0270,0.3334,0.0000,2016-18
23335,144.3880,6.9541,22.9521,0.0000,2016-18
23339,2.1947,7.9515,6.0875,0.0000,2016-18
23340,0.4793,9.0270,0.3334,0.0000,2016-18
23341,144.4562,6.9137,22.9738,0.0000,2016-18
23345,2.1872,7.9555,6.0883,0.0000,2016-18
23346,0.4775,9.0271,0.3334,0.0000,2016-18
23347,144.5131,6.8838,22.9927,0.0000,2016-18
23352,0.4755,9.0272,0.3334,0.0000,2016-18
23353,144.5661,6.8575,23.0093,0.0000,2016-18
23358,0.4735,9.0272,0.3334,0.0000,2016-18
23359,144.5821,6.8615,23.0127,0.0000,2016-18
23364,0.4713,9.0273,0.3334,0.0000,2016-18
23365,144.6734,6.8171,23.0441,0.0000,2016-18
23370,0.4696,9.0273,0.3334,0.0000,2016-18
23371,144.8749,6.7229,23.1121,0.0000,2016-18
23376,0.4677,9.0274,0.3334,0.0000,2016-18
23377,145.2699,6.5698,23.2352,0.0000,2016-18
23382,0.4657,9.0274,0.3334,0.0000,2016-18
23383,145.8401,6.3682,23.4038,0.0000,2016-18
23388,0.4635,9.0275,0.3334,0.0000,2016-18
23389,146.4646,6.1727,23.5860,0.0000,2016-18
23394,0.4613,9.0276,0.3334,0.0000,2016-18
23395,147.0143,6.0363,23.7478,0.0000,2016-18
23400,0.4592,9.0276,0.3334,0.0000,2016-18
23401,147.5241,5.9391,23.8964,0.0000,2016-18
23402,2.0634,8.0070,6.1091,0.0000,2016-18
23406,0.4568,9.0277,0.3334,0.0000,2016-18
23407,148.0090,5.8617,24.0324,0.0000,2016-18
23412,0.4542,9.0277,0.3334,0.0000,2016-18
23413,148.7485,5.6933,24.2312,0.0000,2016-18
23418,0.4517,9.0278,0.3334,0.0000,2016-18
23419,149.8217,5.4154,24.5209,0.0000,2016-18
23424,0.4493,9.0278,0.3334,0.0000,2016-18
23425,150.5500,5.2571,24.7108,0.0000,2016-18
23430,0.4472,9.0279,0.3334,0.0000,2016-18
23431,151.0526,5.1479,24.8428,0.0000,2016-18
23436,0.4451,9.0279,0.3334,0.0000,2016-18
23437,151.1173,5.1610,24.8550,0.0000,2016-18
23442,0.4427,9.0280,0.3334,0.0000,2016-18
23443,150.9823,5.2277,24.8145,0.0000,2016-18
23444,151.8605,4.9827,25.0700,0.0000,2016-18
23449,0.4399,9.0281,0.3333,0.0000,2016-18
23450,149.1591,5.8848,24.3126,0.0000,2016-18
23451,151.8234,4.9872,25.0707,0.0000,2016-18
23452,149.4726,5.7030,24.4136,0.0000,2016-18
23457,0.4372,9.0282,0.3333,0.0000,2016-18
23458,147.8722,6.3928,23.9377,0.0000,2016-18
23459,149.5896,5.7880,24.4693,0.0000,2016-18
23460,149.1482,5.7854,24.3547,0.0000,2016-18
23461,151.3912,5.0991,24.9555,0.0000,2016-18
23466,0.4346,9.0283,0.3333,0.0000,2016-18
23467,149.1849,6.0327,24.3235,0.0000,2016-18
23468,150.8042,5.5151,24.8160,0.0000,2016-18
23469,150.7195,5.5455,24.8065,0.0000,2016-18
23470,149.0532,6.1485,24.2607,0.0000,2016-18
23471,151.3111,5.3734,24.9616,0.0000,2016-18
23472,151.8501,5.0869,25.0892,0.0000,2016-18
23473,152.2421,4.8619,25.1860,1.7857,2016-18
23478,0.4323,9.0284,0.3333,0.0000,2016-18
23479,150.5010,5.7127,24.6789,0.0000,2016-18
23480,152.7719,5.0297,25.3512,0.0000,2016-18
23481,154.1801,4.6849,25.7508,0.0000,2016-18
23482,154.7215,4.5356,25.8792,0.0000,2016-18
23483,150.0650,5.9423,24.5146,0.0000,2016-18
23484,154.2463,4.5329,25.7442,0.0000,2016-18
23485,153.9839,4.5344,25.6849,1.7857,2016-18
23486,152.1486,4.8623,25.1722,1.7857,2016-18
23491,0.4302,9.0284,0.3333,0.0000,2016-18
23492,152.4405,5.1525,25.2339,0.0000,2016-18
23493,154.2484,4.7600,25.7855,0.0000,2016-18
23494,154.2674,4.7924,25.7829,0.0000,2016-18
23495,154.3492,4.6950,25.8120,0.0000,2016-18
23496,155.8569,4.4769,26.2367,0.0000,2016-18
23497,155.8610,4.3896,26.2161,0.0000,2016-18
23498,156.1654,4.2930,26.2998,0.0000,2016-18
23499,155.5426,4.2913,26.1273,1.7857,2016-18
23500,151.8427,5.2994,25.0230,0.0000,2016-18
23501,152.4843,5.1237,25.2321,0.0000,2016-18
23502,151.3034,5.5059,24.8265,0.0000,2016-18
23503,153.5990,4.5979,25.6144,3.5714,2016-18
23504,150.7876,5.1639,24.8169,3.5714,2016-18
23509,0.4282,9.0285,0.3333,0.0000,2016-18
23510,154.7610,4.5213,25.9234,0.0000,2016-18
23511,155.8529,4.5124,26.2537,1.7857,2016-18
23512,155.6623,4.5811,26.2142,0.0000,2016-18
23513,155.7232,4.5049,26.2410,0.0000,2016-18
23514,156.3098,4.5185,26.4194,0.0000,2016-18
23515,156.5962,4.3807,26.4518,1.7857,2016-18
23516,156.9084,4.2728,26.5359,1.7857,2016-18
23517,156.6585,4.4750,26.5032,1.7857,2016-18
23518,157.0445,4.3875,26.6075,1.7857,2016-18
23519,156.2694,4.3387,26.3674,0.0000,2016-18
23520,154.7832,4.4491,25.9454,3.5714,2016-18
23521,152.1580,4.9470,25.2283,5.3571,2016-18
23522,152.6918,4.9221,25.2642,0.0000,2016-18
23523,154.4541,4.4698,25.8136,0.0000,2016-18
23524,151.6313,5.3530,24.8965,0.0000,2016-18
23525,152.7073,4.8530,25.2549,0.0000,2016-18
23526,151.5529,5.3592,24.8416,0.0000,2016-18
23527,149.5009,5.4588,24.4812,7.1429,2016-18
23532,0.4263,9.0285,0.3333,0.0000,2016-18
23533,155.6622,4.4000,26.2101,0.0000,2016-18
23534,155.7497,4.4534,26.2472,0.0000,2016-18
23535,156.2226,4.5658,26.3834,1.7857,2016-18
23536,156.5110,4.5258,26.4790,1.7857,2016-18
23537,156.5479,4.5010,26.5125,0.0000,2016-18
23538,156.7068,4.5039,26.5555,0.0000,2016-18
23539,157.3468,4.4696,26.7904,0.0000,2016-18
23540,157.5233,4.4690,26.8264,1.7857,2016-18
23541,157.5677,4.3053,26.7641,1.7857,2016-18
23542,157.1157,4.2717,26.6149,1.7857,2016-18
23543,157.3722,4.4365,26.7381,1.7857,2016-18
23544,157.5979,4.3855,26.7981,0.0000,2016-18
23545,157.6436,4.4553,26.8568,1.7857,2016-18
23546,154.7301,4.6883,25.9484,1.7857,2016-18
23547,153.0659,4.9144,25.4697,3.5714,2016-18
23548,156.8979,4.4208,26.5895,1.7857,2016-18
23549,155.8828,4.6018,26.2987,1.7857,2016-18
23550,150.7176,5.3960,24.7924,7.1429,2016-18
23551,149.1450,5.5735,24.3800,7.1429,2016-18
23552,154.8296,4.2296,25.9176,0.0000,2016-18
23553,155.4308,4.3975,26.1498,0.0000,2016-18
23554,151.5597,5.3457,24.8200,0.0000,2016-18
23555,152.9926,4.5698,25.3280,0.0000,2016-18
23556,154.0171,4.2109,25.6633,0.0000,2016-18
23557,154.5540,4.2342,25.8384,0.0000,2016-18
23558,150.9229,5.6768,24.5910,0.0000,2016-18
23563,0.4243,9.0286,0.3333,0.0000,2016-18
23564,156.3269,4.4908,26.4561,0.0000,2016-18
23565,155.6130,4.3921,26.2155,0.0000,2016-18
23566,155.7473,4.5813,26.3021,0.0000,2016-18
23567,156.6121,4.6426,26.6069,0.0000,2016-18
23568,157.4028,4.4705,26.8453,0.0000,2016-18
23569,156.2397,4.7207,26.5128,0.0000,2016-18
23570,157.6254,4.4199,26.9237,1.7857,2016-18
23571,157.8326,4.4165,26.9769,1.7857,2016-18
23572,157.8930,4.4039,27.0302,1.7857,2016-18
23573,158.0400,4.4115,27.0167,1.7857,2016-18
23574,157.7545,4.3204,26.8485,0.0000,2016-18
23575,158.0196,4.3622,26.9618,1.7857,2016-18
23576,158.0667,4.3382,26.9732,1.7857,2016-18
23577,152.1145,5.4332,25.1721,1.7857,2016-18
23578,149.8715,5.9297,24.4756,3.5714,2016-18
23579,154.1165,5.0246,25.7992,1.7857,2016-18
23580,149.3832,5.9187,24.3513,3.5714,2016-18
23581,156.7651,4.5558,26.6065,1.7857,2016-18
23582,155.6746,4.7537,26.2927,1.7857,2016-18
23583,158.0395,4.4092,27.0137,1.7857,2016-18
23584,157.6244,4.4707,26.8884,1.7857,2016-18
23585,149.0451,5.7833,24.3053,5.3571,2016-18
23586,148.3580,5.8644,24.1360,5.3571,2016-18
23587,154.8843,4.3195,25.9634,0.0000,2016-18
23588,151.4470,5.1848,24.8007,0.0000,2016-18
23589,152.4366,4.7090,25.1483,0.0000,2016-18
23590,152.8258,4.5238,25.2774,0.0000,2016-18
23591,154.2601,4.2440,25.7629,0.0000,2016-18
23592,152.7551,4.6307,25.2515,0.0000,2016-18
23593,153.5557,4.3494,25.5259,0.0000,2016-18
23598,0.4225,9.0286,0.3333,0.0000,2016-18
23599,155.4270,4.7986,26.2696,0.0000,2016-18
23600,155.5393,4.8459,26.3339,0.0000,2016-18
23601,155.7522,4.3373,26.2696,0.0000,2016-18
23602,155.2989,4.7677,26.2352,0.0000,2016-18
23603,155.4386,4.3425,26.1704,0.0000,2016-18
23604,156.4772,4.5531,26.6232,0.0000,2016-18
23605,157.0912,4.4434,26.7917,0.0000,2016-18
23606,156.1216,4.2041,26.6333,0.0000,2016-18
23607,156.7231,4.2585,26.7886,1.7857,2016-18
23608,155.5413,4.7008,26.3783,0.0000,2016-18
23609,157.2156,4.3147,26.9118,1.7857,2016-18
23610,157.7966,4.4548,27.0344,3.5714,2016-18
23611,158.1293,4.4097,27.0626,1.7857,2016-18
23612,156.4524,4.4543,26.7217,1.7857,2016-18
23613,156.8215,4.4757,26.8176,5.3571,2016-18
23614,151.3129,5.6043,24.9582,3.5714,2016-18
23615,148.8043,6.2011,24.1706,3.5714,2016-18
23616,153.5368,5.1096,25.6440,3.5714,2016-18
23617,148.4749,6.1550,24.0898,5.3571,2016-18
23618,154.8223,4.8747,26.0464,1.7857,2016-18
23619,157.2302,4.5490,26.8120,1.7857,2016-18
23620,156.6281,4.6328,26.6175,1.7857,2016-18
23621,156.2732,4.6561,26.5265,1.7857,2016-18
23622,155.3189,4.8232,26.2215,1.7857,2016-18
23623,157.7649,4.4840,27.0190,5.3571,2016-18
23624,157.5677,4.5162,26.9491,3.5714,2016-18
23625,150.2219,5.2285,24.6908,5.3571,2016-18
23626,149.0360,5.4351,24.3803,3.5714,2016-18
23627,149.0764,5.1864,24.4165,7.1429,2016-18
23628,153.5215,4.7037,25.5732,0.0000,2016-18
23629,154.5463,4.5087,25.9032,0.0000,2016-18
23630,151.8297,4.8861,24.9123,0.0000,2016-18
23631,153.1105,4.6891,25.3884,0.0000,2016-18
23632,153.6518,4.4541,25.6133,0.0000,2016-18
23637,0.4209,9.0286,0.3333,0.0000,2016-18
23638,153.8111,5.2517,25.8787,0.0000,2016-18
23639,154.4595,5.0672,26.0610,0.0000,2016-18
23640,155.0033,4.6490,26.2671,0.0000,2016-18
23641,155.0344,4.6809,26.1186,0.0000,2016-18
23642,154.2978,4.9195,25.9534,0.0000,2016-18
23643,153.9447,5.1481,25.8937,0.0000,2016-18
23644,154.8898,4.4709,26.0290,0.0000,2016-18
23645,155.0090,4.2847,26.3524,0.0000,2016-18
23646,155.3452,4.2567,26.4385,0.0000,2016-18
23647,154.4067,4.4493,26.1854,0.0000,2016-18
23648,155.3044,4.3726,26.4223,0.0000,2016-18
23649,155.2544,4.4942,26.3989,1.7857,2016-18
23650,156.4506,4.5879,26.7096,5.3571,2016-18
23651,156.8462,4.5662,26.8143,7.1429,2016-18
23652,155.3291,4.6733,26.4011,1.7857,2016-18
23653,154.1519,4.6500,26.1071,0.0000,2016-18
23654,154.1060,4.8096,26.0646,1.7857,2016-18
23655,152.2988,5.1137,25.2655,3.5714,2016-18
23656,149.9344,5.5776,24.5641,5.3571,2016-18
23657,153.9089,4.8386,25.7400,3.5714,2016-18
23658,154.3875,4.8412,25.9107,3.5714,2016-18
23659,155.3946,4.7578,26.2448,1.7857,2016-18
23660,154.6342,4.8669,26.0059,3.5714,2016-18
23661,157.0971,4.5361,26.8499,5.3571,2016-18
23662,156.8699,4.5447,26.7586,3.5714,2016-18
23663,156.3579,4.6032,26.5733,3.5714,2016-18
23664,156.7623,4.5608,26.7912,5.3571,2016-18
23665,149.7623,5.2274,24.5682,5.3571,2016-18
23666,149.3071,4.9516,24.4957,7.1429,2016-18
23667,150.3499,5.2926,24.7213,5.3571,2016-18
23668,150.0676,5.0509,24.6921,5.3571,2016-18
23669,154.4785,4.2855,25.8899,0.0000,2016-18
23670,154.2219,4.3735,25.8285,0.0000,2016-18
23675,0.4192,9.0287,0.3333,0.0000,2016-18
23676,154.1219,5.0053,25.9819,0.0000,2016-18
23677,154.3139,4.8289,26.0709,0.0000,2016-18
23678,153.7613,4.6024,25.9979,0.0000,2016-18
23679,153.0309,4.6384,25.8441,0.0000,2016-18
23680,154.6237,4.5515,26.0140,0.0000,2016-18
23681,154.5211,4.5844,26.0762,0.0000,2016-18
23682,154.1678,4.8490,25.9969,0.0000,2016-18
23683,154.5961,4.3198,26.0835,0.0000,2016-18
23684,154.1627,4.8438,26.0120,0.0000,2016-18
23685,154.1468,4.3315,25.8678,0.0000,2016-18
23686,154.0814,4.4582,26.1123,0.0000,2016-18
23687,154.0074,4.5380,26.0883,0.0000,2016-18
23688,152.8691,4.6478,25.8171,0.0000,2016-18
23689,155.9339,4.6285,26.5746,3.5714,2016-18
23690,153.8296,4.8641,26.0003,1.7857,2016-18
23691,154.6085,4.7620,26.2140,3.5714,2016-18
23692,152.6944,4.7970,25.7706,0.0000,2016-18
23693,152.5358,4.9946,25.6818,0.0000,2016-18
23694,152.6452,4.7536,25.7624,0.0000,2016-18
23695,152.6364,5.0456,25.6992,1.7857,2016-18
23696,152.8037,4.8761,25.4259,3.5714,2016-18
23697,154.0857,4.7266,25.7916,3.5714,2016-18
23698,154.4236,4.7624,25.9151,3.5714,2016-18
23699,154.7363,4.7860,26.0354,3.5714,2016-18
23700,156.4161,4.5378,26.6215,5.3571,2016-18
23701,155.5226,4.7117,26.3229,5.3571,2016-18
23702,156.2916,4.5959,26.6703,5.3571,2016-18
23703,156.6086,4.5552,26.7419,5.3571,2016-18
23704,156.4669,4.5393,26.6885,5.3571,2016-18
23705,154.2683,4.8311,26.1311,3.5714,2016-18
23706,155.0252,4.7338,26.3365,5.3571,2016-18
23707,148.2851,5.1397,24.2263,7.1429,2016-18
23708,150.0530,5.2664,24.6481,5.3571,2016-18
23709,149.2001,5.1880,24.4567,5.3571,2016-18
23710,152.5783,4.8635,25.3650,3.5714,2016-18
23711,147.1945,5.3395,23.9464,5.3571,2016-18
23716,0.4173,9.0287,0.3333,0.0000,2016-18
23717,153.7651,4.8599,25.9252,0.0000,2016-18
23718,152.8795,4.7359,25.7923,0.0000,2016-18
23719,152.0214,4.7282,25.6486,0.0000,2016-18
23720,152.9872,4.2920,25.9430,0.0000,2016-18
23721,152.1366,4.5093,25.7286,0.0000,2016-18
23722,151.5795,4.8305,25.5551,0.0000,2016-18
23723,154.1547,4.1280,25.9508,1.7857,2016-18
23724,154.1244,4.3269,26.0689,0.0000,2016-18
23725,153.6968,4.5713,25.9772,0.0000,2016-18
23726,154.1861,4.1986,26.0574,0.0000,2016-18
23727,153.7042,4.0320,25.9294,1.7857,2016-18
23728,151.1045,4.9871,25.4494,0.0000,2016-18
23729,152.7414,5.0861,25.7311,3.5714,2016-18
23730,150.8138,5.1868,25.3459,0.0000,2016-18
23731,150.7282,5.4084,25.2507,0.0000,2016-18
23732,150.7879,5.4622,25.2539,0.0000,2016-18
23733,150.8105,5.5500,25.2449,1.7857,2016-18
23734,153.8873,4.7374,25.7333,3.5714,2016-18
23735,154.3354,4.7288,25.8842,3.5714,2016-18
23736,154.9151,4.7157,26.0983,3.5714,2016-18
23737,154.4785,4.7558,25.9642,3.5714,2016-18
23738,155.8497,4.6018,26.4404,5.3571,2016-18
23739,155.4572,4.6497,26.2980,5.3571,2016-18
23740,155.9111,4.6342,26.5206,7.1429,2016-18
23741,154.8761,4.8299,26.2859,5.3571,2016-18
23742,154.6279,4.9513,26.2024,7.1429,2016-18
23743,152.6221,5.2500,25.6760,3.5714,2016-18
23744,149.3094,5.3983,24.4244,5.3571,2016-18
23745,148.4272,5.3788,24.2185,5.3571,2016-18
23746,152.1427,4.9738,25.2324,3.5714,2016-18
23747,146.6287,5.5075,23.7775,3.5714,2016-18
23748,153.4576,4.8389,25.6094,3.5714,2016-18
23749,145.5066,5.6090,23.5095,5.3571,2016-18
23754,0.4150,9.0288,0.3333,0.0000,2016-18
23755,150.5841,4.8101,25.4969,0.0000,2016-18
23756,150.0545,5.2106,25.2975,0.0000,2016-18
23757,149.5710,5.4746,25.1482,0.0000,2016-18
23758,152.2927,4.4006,25.8270,0.0000,2016-18
23759,151.1378,4.7039,25.6014,0.0000,2016-18
23760,153.1676,4.4979,25.9136,0.0000,2016-18
23761,149.0242,5.7655,24.9717,0.0000,2016-18
23762,153.6713,4.3272,26.0002,0.0000,2016-18
23763,152.9421,4.5858,25.8306,0.0000,2016-18
23764,153.4071,4.1736,25.9655,0.0000,2016-18
23765,153.3302,4.0250,25.9046,1.7857,2016-18
23766,152.8110,4.0237,25.8533,1.7857,2016-18
23767,148.7957,5.9330,24.8724,1.7857,2016-18
23768,150.7601,5.7085,25.1951,3.5714,2016-18
23769,148.8955,6.0233,24.8217,0.0000,2016-18
23770,148.9845,6.0169,24.8361,0.0000,2016-18
23771,149.0230,6.0903,24.8275,0.0000,2016-18
23772,149.4177,6.0534,24.8851,1.7857,2016-18
23773,153.9580,4.7913,25.7782,3.5714,2016-18
23774,154.4742,4.7442,25.9900,3.5714,2016-18
23775,153.9781,4.8336,25.8340,3.5714,2016-18
23776,155.5325,4.5943,26.3446,5.3571,2016-18
23777,154.7608,4.7446,26.1118,5.3571,2016-18
23778,155.8680,4.5669,26.4887,5.3571,2016-18
23779,154.9013,4.8819,26.2770,5.3571,2016-18
23780,155.4493,4.7277,26.4172,5.3571,2016-18
23781,152.6974,5.3432,25.6885,5.3571,2016-18
23782,153.5786,5.1708,25.9260,5.3571,2016-18
23783,150.9252,5.7584,25.2354,5.3571,2016-18
23784,149.1052,5.3691,24.3838,5.3571,2016-18
23785,146.4944,5.5494,23.7361,5.3571,2016-18
23786,152.0293,5.0015,25.1968,3.5714,2016-18
23787,153.1258,4.9138,25.5077,3.5714,2016-18
23788,145.0603,5.6565,23.3746,5.3571,2016-18
23789,144.2574,5.7481,23.1970,5.3571,2016-18
23790,153.5449,4.8580,25.6566,3.5714,2016-18
23791,141.4664,5.9657,22.5424,7.1429,2016-18
23796,0.4118,9.0289,0.3333,0.0000,2016-18
23797,149.1765,5.7064,25.0656,0.0000,2016-18
23798,148.8022,5.9018,24.9582,0.0000,2016-18
23799,149.5944,5.5347,25.1715,0.0000,2016-18
23800,148.2811,6.1532,24.8244,0.0000,2016-18
23801,148.5610,6.0062,24.8731,0.0000,2016-18
23802,147.9111,6.3044,24.7244,0.0000,2016-18
23803,147.7611,6.3648,24.6600,1.7857,2016-18
23804,151.4869,4.5118,25.7036,0.0000,2016-18
23805,150.6821,4.8085,25.5323,0.0000,2016-18
23806,152.0979,4.5500,25.7507,0.0000,2016-18
23807,151.3159,4.7491,25.6107,0.0000,2016-18
23808,147.3629,6.4422,24.5879,1.7857,2016-18
23809,152.7477,4.3924,25.8341,1.7857,2016-18
23810,151.7974,4.1929,25.7536,1.7857,2016-18
23811,147.3599,6.4890,24.5286,0.0000,2016-18
23812,148.3203,6.3474,24.6769,1.7857,2016-18
23813,149.2490,6.1097,24.9044,3.5714,2016-18
23814,147.8357,6.3568,24.6161,0.0000,2016-18
23815,147.6796,6.4097,24.5994,0.0000,2016-18
23816,147.8541,6.4769,24.5778,0.0000,2016-18
23817,147.6825,6.4363,24.6010,0.0000,2016-18
23818,153.6530,4.8644,25.7235,3.5714,2016-18
23819,153.6364,5.0053,25.7666,5.3571,2016-18
23820,153.0763,5.0949,25.5776,3.5714,2016-18
23821,155.2641,4.6667,26.2910,5.3571,2016-18
23822,154.2493,4.9560,26.0256,5.3571,2016-18
23823,153.6396,5.1018,25.8118,3.5714,2016-18
23824,154.8821,4.8315,26.2579,5.3571,2016-18
23825,152.1420,5.4545,25.5840,5.3571,2016-18
23826,153.4129,5.1522,25.9196,5.3571,2016-18
23827,154.2675,4.9604,26.1229,5.3571,2016-18
23828,150.3740,5.8084,25.1869,5.3571,2016-18
23829,150.2460,5.1275,24.7267,5.3571,2016-18
23830,147.6147,5.3571,24.0544,5.3571,2016-18
23831,151.9502,4.9833,25.1776,3.5714,2016-18
23832,153.0192,4.9375,25.4698,3.5714,2016-18
23833,152.7139,4.9563,25.3777,3.5714,2016-18
23834,153.2868,4.8894,25.5679,3.5714,2016-18
23835,142.7725,5.8064,22.8303,5.3571,2016-18
23836,146.5366,5.4632,23.7811,5.3571,2016-18
23837,145.2230,5.4696,23.4774,5.3571,2016-18
23838,153.4498,4.8668,25.6494,3.5714,2016-18
23839,138.2908,6.1643,21.8476,7.1429,2016-18
23840,140.6015,5.8947,22.3444,7.1429,2016-18
23845,0.4091,9.0289,0.3333,0.0000,2016-18
23846,147.1478,5.8804,24.9806,0.0000,2016-18
23847,146.8442,5.9537,24.9207,0.0000,2016-18
23848,147.2985,5.8271,25.0322,0.0000,2016-18
