Cell,Age,Oxy,Sal,Hypoxia,Period
22942,91.2353,11.9240,33.7786,33.9286,2016-18
22943,91.2177,10.5853,33.7519,26.7857,2016-18
22944,0.8342,5.8206,0.4985,0.0000,2016-18
22945,95.8240,6.1532,40.3848,0.0000,2016-18
22946,129.0762,4.8675,39.9789,1.7857,2016-18
22947,139.8389,3.1593,39.7115,5.3571,2016-18
22952,89.7552,9.4548,33.1976,28.5714,2016-18
22953,89.2166,9.0509,33.0279,28.5714,2016-18
22954,91.8869,11.3483,33.8118,0.0000,2016-18
22955,91.9075,11.2493,33.8185,0.0000,2016-18
22956,91.2014,11.2991,33.7581,32.1429,2016-18
22957,91.2777,11.7011,33.7771,26.7857,2016-18
22958,0.8318,5.8202,0.4985,0.0000,2016-18
22959,97.3345,6.1207,40.3728,0.0000,2016-18
22960,129.3044,4.8531,39.9741,1.7857,2016-18
22965,91.8831,11.3761,33.8063,1.7857,2016-18
22966,91.8922,11.1824,33.8102,0.0000,2016-18
22967,91.1298,10.0845,33.7213,32.1429,2016-18
22968,91.2918,12.4416,33.7856,26.7857,2016-18
22969,0.8298,5.8199,0.4985,0.0000,2016-18
22970,98.5081,6.1504,40.3602,0.0000,2016-18
22971,102.8200,5.9075,40.2955,0.0000,2016-18
22972,129.4641,4.8924,39.9702,1.7857,2016-18
22977,91.8734,11.4856,33.7990,3.5714,2016-18
22978,91.8740,11.5065,33.8032,0.0000,2016-18
22979,91.0567,8.5272,33.6817,30.3571,2016-18
22980,91.2939,13.1881,33.7894,26.7857,2016-18
22981,0.8274,5.8193,0.4984,0.0000,2016-18
22982,99.5410,6.1988,40.3487,0.0000,2016-18
22983,107.3453,5.6499,40.2302,0.0000,2016-18
22984,129.6540,4.9555,39.9666,1.7857,2016-18
22989,91.8560,11.7184,33.7898,3.5714,2016-18
22990,91.8532,12.0328,33.7957,1.7857,2016-18
22991,91.1817,7.7966,33.7016,26.7857,2016-18
22992,91.2836,12.7495,33.7779,23.2143,2016-18
22993,0.8246,5.8187,0.4984,0.0000,2016-18
22994,100.7379,6.1891,40.3370,0.0000,2016-18
22995,113.0101,5.3599,40.1482,0.0000,2016-18
22996,129.7247,4.8199,39.9613,3.5714,2016-18
22997,82.1231,4.6339,31.5089,0.0000,2016-18
23001,91.8291,12.2604,33.7786,8.9286,2016-18
23002,91.8294,12.7824,33.7874,3.5714,2016-18
23003,91.2432,9.0675,33.7137,26.7857,2016-18
23004,91.2731,12.8132,33.7695,21.4286,2016-18
23005,0.8218,5.8181,0.4983,0.0000,2016-18
23006,101.9122,6.1830,40.3252,0.0000,2016-18
23007,119.1625,5.0615,40.0608,0.0000,2016-18
23008,129.9733,4.8120,39.9542,3.5714,2016-18
23013,91.7867,13.0032,33.7639,10.7143,2016-18
23014,91.7928,13.5553,33.7748,7.1429,2016-18
23015,91.2397,11.7883,33.7235,19.6429,2016-18
23016,91.2550,13.9197,33.7610,21.4286,2016-18
23017,0.8189,5.8174,0.4983,0.0000,2016-18
23018,102.9457,6.1907,40.3147,0.0000,2016-18
23019,124.8305,4.8262,39.9831,0.0000,2016-18
23020,130.2753,4.7913,39.9453,3.5714,2016-18
23025,91.7226,13.9325,33.7459,12.5000,2016-18
23026,91.7281,14.1957,33.7561,10.7143,2016-18
23027,91.2365,14.2873,33.7218,19.6429,2016-18
23028,91.2516,15.2180,33.7475,21.4286,2016-18
23029,0.8158,5.8166,0.4983,0.0000,2016-18
23030,103.8716,6.1831,40.3060,0.0000,2016-18
23031,128.4848,4.7065,39.9368,0.0000,2016-18
23032,130.5448,4.7761,39.9363,1.7857,2016-18
23037,91.6349,15.0269,33.7271,10.7143,2016-18
23038,91.6382,14.9364,33.7372,14.2857,2016-18
23039,91.3417,15.6459,33.7056,16.0714,2016-18
23040,91.3356,15.4638,33.7193,21.4286,2016-18
23041,0.8125,5.8158,0.4982,0.0000,2016-18
23042,104.4561,6.2097,40.3015,0.0000,2016-18
23043,130.2128,4.6787,39.9193,0.0000,2016-18
23044,130.7555,4.7436,39.9272,0.0000,2016-18
23049,91.5049,15.8776,33.7106,16.0714,2016-18
23050,91.4996,15.4194,33.7204,21.4286,2016-18
23051,0.8090,5.8149,0.4982,0.0000,2016-18
23052,104.8525,6.2329,40.2995,0.0000,2016-18
23053,130.7705,4.7021,39.9194,0.0000,2016-18
23058,0.8058,5.8140,0.4981,0.0000,2016-18
23059,105.2134,6.2210,40.2990,0.0000,2016-18
23064,0.8039,5.8135,0.4981,0.0000,2016-18
23065,105.5162,6.2334,40.2995,0.0000,2016-18
23070,0.8020,5.8130,0.4981,0.0000,2016-18
23071,105.7907,6.2743,40.3001,0.0000,2016-18
23076,0.8003,5.8125,0.4981,0.0000,2016-18
23077,106.0361,6.3291,40.3006,0.0000,2016-18
23082,0.7986,5.8120,0.4981,0.0000,2016-18
23083,106.2107,6.4098,40.3010,0.0000,2016-18
23088,0.7967,5.8114,0.4980,0.0000,2016-18
23089,106.4504,6.3801,40.3020,0.0000,2016-18
23094,0.7948,5.8108,0.4980,0.0000,2016-18
23095,106.7120,6.3575,40.3031,0.0000,2016-18
23100,0.7927,5.8101,0.4980,0.0000,2016-18
23101,107.0417,6.3680,40.3045,0.0000,2016-18
23106,0.7904,5.8093,0.4980,0.0000,2016-18
23107,107.3845,6.3905,40.3059,0.0000,2016-18
23112,0.7879,5.8085,0.4979,0.0000,2016-18
23113,107.6575,6.4466,40.3069,0.0000,2016-18
23118,0.7851,5.8076,0.4979,0.0000,2016-18
23119,107.9171,6.4865,40.3080,0.0000,2016-18
23124,0.7818,5.8066,0.4979,0.0000,2016-18
23125,108.1080,6.5448,40.3087,0.0000,2016-18
23130,0.7782,5.8055,0.4978,0.0000,2016-18
23131,108.2975,6.5850,40.3096,0.0000,2016-18
23133,74.4376,4.0642,29.1936,3.5714,2016-18
23136,0.7748,5.8045,0.4978,0.0000,2016-18
23137,108.4604,6.6158,40.3103,0.0000,2016-18
23139,72.8512,4.1455,28.7579,0.0000,2016-18
23142,0.7711,5.8035,0.4977,0.0000,2016-18
23143,108.6581,6.6262,40.3113,0.0000,2016-18
23144,74.4784,4.1042,29.2340,5.3571,2016-18
23145,72.6105,4.1651,28.6914,0.0000,2016-18
23146,74.5831,3.9106,29.1783,3.5714,2016-18
23148,0.7675,5.8025,0.4977,0.0000,2016-18
23149,108.8821,6.6330,40.3123,0.0000,2016-18
23150,73.2702,4.1542,28.8958,3.5714,2016-18
23154,0.7642,5.8015,0.4976,0.0000,2016-18
23155,109.1408,6.6331,40.3134,0.0000,2016-18
23160,0.7615,5.8007,0.4976,0.0000,2016-18
23161,109.4345,6.6252,40.3146,1.7857,2016-18
23166,0.7588,5.7998,0.4976,0.0000,2016-18
23167,109.7254,6.6185,40.3159,1.7857,2016-18
23172,0.7561,5.7990,0.4976,0.0000,2016-18
23173,110.0457,6.6166,40.3174,1.7857,2016-18
23177,73.3593,3.9471,28.8648,5.3571,2016-18
23178,0.7531,5.7981,0.4975,0.0000,2016-18
23179,110.3496,6.6188,40.3188,1.7857,2016-18
23183,74.1613,3.8483,29.0779,7.1429,2016-18
23184,0.7497,5.7971,0.4975,0.0000,2016-18
23185,110.6841,6.5974,40.3204,3.5714,2016-18
23189,73.9351,3.7355,29.0064,12.5000,2016-18
23190,0.7464,5.7962,0.4974,0.0000,2016-18
23191,111.0226,6.5721,40.3219,3.5714,2016-18
23194,73.2706,3.7636,28.8213,5.3571,2016-18
23195,73.1758,3.7215,28.8057,12.5000,2016-18
23196,0.7427,5.7952,0.4974,0.0000,2016-18
23197,111.3468,6.5752,40.3231,3.5714,2016-18
23200,73.2017,3.6227,28.8092,7.1429,2016-18
23201,72.9289,3.6262,28.7487,12.5000,2016-18
23202,0.7389,5.7941,0.4974,0.0000,2016-18
23203,111.6325,6.5772,40.3242,3.5714,2016-18
23206,73.1476,3.5823,28.8087,8.9286,2016-18
23207,72.9561,3.5143,28.7648,10.7143,2016-18
23208,0.7354,5.7931,0.4973,0.0000,2016-18
23209,111.9346,6.5521,40.3253,0.0000,2016-18
23212,73.1481,3.6037,28.8325,10.7143,2016-18
23213,72.5415,3.6201,28.6814,12.5000,2016-18
23214,0.7323,5.7922,0.4973,0.0000,2016-18
23215,112.2518,6.5074,40.3262,1.7857,2016-18
23219,72.3910,3.8669,28.6658,12.5000,2016-18
23220,0.7294,5.7914,0.4972,0.0000,2016-18
23221,112.6123,6.4575,40.3269,1.7857,2016-18
23225,73.7823,3.7610,29.0000,12.5000,2016-18
23226,0.7267,5.7906,0.4972,0.0000,2016-18
23227,112.9244,6.4866,40.3270,1.7857,2016-18
23232,0.7238,5.7898,0.4972,0.0000,2016-18
23233,113.1007,6.5658,40.3271,1.7857,2016-18
23238,0.7206,5.7890,0.4971,0.0000,2016-18
23239,113.4470,6.4641,40.3268,1.7857,2016-18
23244,0.7175,5.7882,0.4971,0.0000,2016-18
23245,113.5943,6.4992,40.3266,1.7857,2016-18
23250,0.7142,5.7873,0.4971,0.0000,2016-18
23251,113.6815,6.5573,40.3269,1.7857,2016-18
23256,0.7109,5.7864,0.4970,0.0000,2016-18
23257,113.8668,6.5425,40.3262,1.7857,2016-18
23262,0.7084,5.7856,0.4970,0.0000,2016-18
23263,114.1709,6.4359,40.3254,1.7857,2016-18
23268,0.7061,5.7849,0.4970,0.0000,2016-18
23269,114.4895,6.3819,40.3241,1.7857,2016-18
23273,0.7039,5.7843,0.4970,0.0000,2016-18
23274,114.8979,6.3145,40.3219,1.7857,2016-18
23278,0.7013,5.7835,0.4969,0.0000,2016-18
23279,115.3543,6.2461,40.3187,1.7857,2016-18
23283,0.6982,5.7827,0.4969,0.0000,2016-18
23284,115.7748,6.1951,40.3152,1.7857,2016-18
23288,0.6945,5.7818,0.4968,0.0000,2016-18
23289,116.1502,6.1685,40.3116,1.7857,2016-18
23293,0.6903,5.7808,0.4968,0.0000,2016-18
23294,116.4400,6.1450,40.3086,1.7857,2016-18
23298,0.6861,5.7799,0.4967,0.0000,2016-18
23299,116.7518,6.1082,40.3053,1.7857,2016-18
23303,0.6818,5.7789,0.4967,0.0000,2016-18
23304,117.1404,6.0563,40.3008,1.7857,2016-18
23308,0.6776,5.7780,0.4966,0.0000,2016-18
23309,117.6341,5.9754,40.2947,3.5714,2016-18
23313,0.6733,5.7771,0.4966,0.0000,2016-18
23314,118.2042,5.8986,40.2870,5.3571,2016-18
23318,0.6695,5.7763,0.4965,0.0000,2016-18
23319,118.7484,5.8444,40.2793,7.1429,2016-18
23323,0.6653,5.7755,0.4965,0.0000,2016-18
23324,119.2029,5.8217,40.2724,7.1429,2016-18
23328,0.6610,5.7746,0.4964,0.0000,2016-18
23329,119.6189,5.7783,40.2657,7.1429,2016-18
23334,0.6569,5.7739,0.4964,0.0000,2016-18
23335,119.9441,5.7235,40.2600,5.3571,2016-18
23339,63.5444,4.7618,26.8072,17.8571,2016-18
23340,0.6543,5.7734,0.4964,0.0000,2016-18
23341,120.2704,5.4706,40.2552,7.1429,2016-18
23345,64.5236,4.4037,27.0027,21.4286,2016-18
23346,0.6515,5.7728,0.4963,0.0000,2016-18
23347,120.6078,5.3546,40.2500,7.1429,2016-18
23351,65.4152,4.1838,27.1729,14.2857,2016-18
23352,0.6484,5.7722,0.4963,0.0000,2016-18
23353,121.0091,5.3219,40.2429,7.1429,2016-18
23358,0.6452,5.7716,0.4963,0.0000,2016-18
23359,121.4810,5.3046,40.2340,7.1429,2016-18
23364,0.6418,5.7710,0.4962,0.0000,2016-18
23365,121.9299,5.2872,40.2254,7.1429,2016-18
23370,0.6390,5.7705,0.4962,0.0000,2016-18
23371,122.3100,5.2634,40.2180,7.1429,2016-18
23376,0.6361,5.7699,0.4961,0.0000,2016-18
23377,122.6946,5.2144,40.2102,7.1429,2016-18
23382,0.6329,5.7693,0.4961,0.0000,2016-18
23383,123.1393,5.1411,40.2011,7.1429,2016-18
23384,64.2136,4.5201,26.9595,10.7143,2016-18
23388,0.6295,5.7687,0.4961,0.0000,2016-18
23389,123.6651,5.0500,40.1897,7.1429,2016-18
23394,0.6261,5.7681,0.4960,0.0000,2016-18
23395,124.1741,4.9995,40.1781,7.1429,2016-18
23396,63.4249,5.1442,26.8083,14.2857,2016-18
23400,0.6228,5.7675,0.4960,0.0000,2016-18
23401,124.5998,5.0012,40.1679,7.1429,2016-18
23402,62.1990,5.5748,26.5657,10.7143,2016-18
23403,64.8085,4.7170,27.0918,10.7143,2016-18
23406,0.6190,5.7669,0.4959,0.0000,2016-18
23407,124.6160,5.1557,40.1677,7.1429,2016-18
23412,0.6149,5.7663,0.4959,0.0000,2016-18
23413,124.1457,5.4371,40.1842,7.1429,2016-18
23418,0.6110,5.7658,0.4958,0.0000,2016-18
23419,123.7132,5.6207,40.2026,7.1429,2016-18
23424,0.6073,5.7653,0.4958,0.0000,2016-18
23425,124.8921,5.1132,40.1609,7.1429,2016-18
23429,64.2986,4.2798,26.9810,19.6429,2016-18
23430,0.6042,5.7649,0.4957,0.0000,2016-18
23431,125.0926,5.1062,40.1553,7.1429,2016-18
23434,61.2306,4.6018,26.3629,12.5000,2016-18
23436,0.6009,5.7646,0.4957,0.0000,2016-18
23437,125.5876,4.9880,40.1430,7.1429,2016-18
23440,59.2345,4.8621,25.9617,10.7143,2016-18
23441,61.3202,4.4510,26.3822,17.8571,2016-18
23442,0.5971,5.7644,0.4956,0.0000,2016-18
23443,125.8665,5.0483,40.1363,7.1429,2016-18
23444,127.1122,4.6287,40.0988,10.7143,2016-18
23447,58.1149,5.0529,25.7375,16.0714,2016-18
23448,59.4597,4.7154,26.0071,16.0714,2016-18
23449,0.5928,5.7642,0.4956,0.0000,2016-18
23450,131.5433,3.8192,39.9513,16.0714,2016-18
23451,127.6518,4.5469,40.0821,12.5000,2016-18
23452,129.6838,4.0623,40.0150,16.0714,2016-18
23457,0.5886,5.7642,0.4955,0.0000,2016-18
23458,133.6761,3.4628,39.8748,21.4286,2016-18
23459,132.7021,3.6038,39.9115,19.6429,2016-18
23460,131.3121,3.8036,39.9584,16.0714,2016-18
23461,128.7960,4.3183,40.0443,10.7143,2016-18
23462,55.5814,5.6029,25.2317,1.7857,2016-18
23466,0.5847,5.7642,0.4955,0.0000,2016-18
23467,136.3610,3.1959,39.7568,21.4286,2016-18
23468,136.2340,3.2008,39.7686,25.0000,2016-18
23469,134.3825,3.4111,39.8492,21.4286,2016-18
23470,139.3852,2.8028,39.6030,23.2143,2016-18
23471,135.5396,3.2715,39.8007,17.8571,2016-18
23472,134.7273,3.3636,39.8306,17.8571,2016-18
23473,130.9642,3.9564,39.9663,10.7143,2016-18
23474,55.8962,5.5506,25.2928,1.7857,2016-18
23478,0.5811,5.7643,0.4954,0.0000,2016-18
23479,142.8363,2.4053,39.4179,25.0000,2016-18
23480,143.0485,2.3500,39.4004,28.5714,2016-18
23481,138.9185,2.8461,39.6356,26.7857,2016-18
23482,137.7808,2.9970,39.6986,23.2143,2016-18
23483,147.1652,1.9062,39.1775,19.6429,2016-18
23484,137.1723,3.0996,39.7213,21.4286,2016-18
23485,134.0871,3.7129,39.8438,16.0714,2016-18
23486,131.9442,3.8802,39.9197,12.5000,2016-18
23491,0.5779,5.7645,0.4954,0.0000,2016-18
23492,147.7965,1.8412,39.1179,26.7857,2016-18
23493,144.6203,2.2081,39.2908,30.3571,2016-18
23494,141.1570,2.5892,39.5064,26.7857,2016-18
23495,148.5419,1.8298,39.0324,32.1429,2016-18
23496,142.1750,2.4847,39.4406,30.3571,2016-18
23497,139.5489,2.8055,39.6014,23.2143,2016-18
23498,140.7200,2.7554,39.5238,25.0000,2016-18
23499,138.7000,3.1328,39.6369,25.0000,2016-18
23500,151.4367,1.4106,38.9228,14.2857,2016-18
23501,150.3911,1.5896,38.9507,23.2143,2016-18
23502,153.3776,1.1861,38.8491,12.5000,2016-18
23503,135.3027,3.6131,39.7904,16.0714,2016-18
23504,132.9853,3.8344,39.8545,16.0714,2016-18
23505,53.4777,6.3917,24.8228,0.0000,2016-18
23509,0.5749,5.7646,0.4954,0.0000,2016-18
23510,151.1314,1.5950,38.8637,28.5714,2016-18
23511,145.8146,2.1294,39.1937,33.9286,2016-18
23512,148.8144,1.8946,38.9647,32.1429,2016-18
23513,151.3987,1.6526,38.8005,26.7857,2016-18
23514,150.6205,1.8375,38.8125,30.3571,2016-18
23515,143.0218,2.4538,39.3794,26.7857,2016-18
23516,142.7083,2.6220,39.3913,26.7857,2016-18
23517,146.9612,2.0800,39.0936,32.1429,2016-18
23518,144.3247,2.3156,39.2865,28.5714,2016-18
23519,142.4704,2.8057,39.3934,25.0000,2016-18
23520,139.6333,3.1437,39.5792,21.4286,2016-18
23521,136.3828,3.5560,39.7427,17.8571,2016-18
23522,152.5263,1.3559,38.8026,16.0714,2016-18
23523,152.2573,1.4812,38.7642,28.5714,2016-18
23524,154.3685,1.1392,38.7727,14.2857,2016-18
23525,153.6713,1.2547,38.7514,12.5000,2016-18
23526,155.1181,1.0768,38.7702,14.2857,2016-18
23527,133.7841,3.8239,39.8018,16.0714,2016-18
23528,54.1086,6.2131,24.9484,0.0000,2016-18
23532,0.5719,5.7647,0.4953,0.0000,2016-18
23533,151.8682,1.6221,38.7222,30.3571,2016-18
23534,151.6179,1.6828,38.7412,28.5714,2016-18
23535,149.0621,1.9222,38.9246,32.1429,2016-18
23536,149.9445,1.9314,38.8349,33.9286,2016-18
23537,151.4265,1.7952,38.7030,30.3571,2016-18
23538,150.8883,1.9160,38.7382,30.3571,2016-18
23539,150.6110,2.0350,38.7024,33.9286,2016-18
23540,149.9685,2.0468,38.7838,33.9286,2016-18
23541,145.7776,2.2831,39.1688,28.5714,2016-18
23542,144.0778,2.6286,39.2883,25.0000,2016-18
23543,147.8070,2.0849,39.0130,32.1429,2016-18
23544,147.5587,2.1350,39.0276,33.9286,2016-18
23545,149.3049,2.0662,38.8551,33.9286,2016-18
23546,143.0142,2.7603,39.3441,19.6429,2016-18
23547,140.3548,3.0453,39.5265,19.6429,2016-18
23548,145.7565,2.6290,39.1518,25.0000,2016-18
23549,144.7095,2.4689,39.2122,25.0000,2016-18
23550,137.3479,3.4578,39.6976,17.8571,2016-18
23551,134.6717,3.6885,39.7563,16.0714,2016-18
23552,152.7013,1.4332,38.7499,14.2857,2016-18
23553,152.3301,1.5338,38.7348,25.0000,2016-18
23554,155.3402,1.0911,38.7350,12.5000,2016-18
23555,155.0071,1.1252,38.7015,12.5000,2016-18
23556,154.2703,1.2260,38.7136,12.5000,2016-18
23557,153.4834,1.3435,38.7477,12.5000,2016-18
23558,155.6092,1.0850,38.7677,12.5000,2016-18
23563,0.5689,5.7649,0.4953,0.0000,2016-18
23564,151.6585,1.7434,38.6915,30.3571,2016-18
23565,152.4243,1.5349,38.7328,25.0000,2016-18
23566,151.9711,1.6708,38.7044,28.5714,2016-18
23567,151.2080,1.9028,38.6642,32.1429,2016-18
23568,150.7602,2.0429,38.6642,32.1429,2016-18
23569,151.2787,1.8876,38.6518,30.3571,2016-18
23570,150.5447,2.1113,38.6637,30.3571,2016-18
23571,150.2549,2.1548,38.7113,33.9286,2016-18
23572,150.1706,2.1552,38.6938,33.9286,2016-18
23573,149.4682,2.1155,38.8082,32.1429,2016-18
23574,146.5066,2.4186,39.1041,30.3571,2016-18
23575,148.4754,2.0853,38.9288,32.1429,2016-18
23576,147.5719,2.2514,39.0061,30.3571,2016-18
23577,142.7814,2.6873,39.3382,23.2143,2016-18
23578,140.2580,2.9844,39.5148,19.6429,2016-18
23579,145.1872,2.3536,39.1503,23.2143,2016-18
23580,138.1055,3.3542,39.6549,17.8571,2016-18
23581,146.7953,2.5336,39.0600,25.0000,2016-18
23582,147.0200,2.2709,39.0039,25.0000,2016-18
23583,148.8411,2.2204,38.8568,30.3571,2016-18
23584,148.2995,2.2966,38.9090,28.5714,2016-18
23585,135.8831,3.5794,39.7102,16.0714,2016-18
23586,136.7455,3.1219,39.6513,16.0714,2016-18
23587,153.3118,1.3559,38.7469,14.2857,2016-18
23588,155.7424,1.0810,38.7289,14.2857,2016-18
23589,155.5729,1.1085,38.6595,12.5000,2016-18
23590,155.2679,1.1480,38.6435,14.2857,2016-18
23591,154.1350,1.2713,38.7043,12.5000,2016-18
23592,155.0029,1.1991,38.6328,14.2857,2016-18
23593,154.6816,1.2374,38.6513,14.2857,2016-18
23597,56.7069,5.3935,25.4614,14.2857,2016-18
23598,0.5662,5.7650,0.4953,0.0000,2016-18
23599,151.9023,1.6743,38.6937,28.5714,2016-18
23600,151.5765,1.7715,38.6565,26.7857,2016-18
23601,152.4800,1.5302,38.7328,25.0000,2016-18
23602,152.2300,1.5844,38.7148,26.7857,2016-18
23603,152.9458,1.4301,38.7493,23.2143,2016-18
23604,151.2410,1.8955,38.6281,32.1429,2016-18
23605,150.9474,2.0044,38.6287,30.3571,2016-18
23606,151.0108,1.9315,38.5984,32.1429,2016-18
23607,150.7521,2.0294,38.6054,30.3571,2016-18
23608,151.5968,1.7317,38.6351,32.1429,2016-18
23609,150.5369,2.1120,38.6220,30.3571,2016-18
23610,150.1037,2.1548,38.6733,35.7143,2016-18
23611,149.6407,2.1301,38.7695,32.1429,2016-18
23612,150.6873,2.0395,38.5675,30.3571,2016-18
23613,150.5118,2.1086,38.5865,35.7143,2016-18
23614,140.7629,2.9696,39.4368,21.4286,2016-18
23615,138.3634,3.2729,39.5787,21.4286,2016-18
23616,142.8774,2.6502,39.2793,21.4286,2016-18
23617,136.5681,3.5259,39.6688,17.8571,2016-18
23618,144.5525,2.4560,39.1444,25.0000,2016-18
23619,148.7706,2.2036,38.8323,28.5714,2016-18
23620,147.7076,2.1698,38.9076,26.7857,2016-18
23621,146.1915,2.2525,38.9858,26.7857,2016-18
23622,145.2783,2.4167,39.0839,25.0000,2016-18
23623,149.7922,2.1852,38.7057,32.1429,2016-18
23624,149.2731,2.1872,38.7590,28.5714,2016-18
23625,138.6633,2.9875,39.5265,16.0714,2016-18
23626,138.4516,2.9250,39.5478,16.0714,2016-18
23627,139.2614,2.5865,39.4943,10.7143,2016-18
23628,153.6812,1.3398,38.7116,10.7143,2016-18
23629,153.1865,1.3949,38.7364,14.2857,2016-18
23630,155.6889,1.1214,38.6725,14.2857,2016-18
23631,154.6134,1.2408,38.6315,14.2857,2016-18
23632,154.1353,1.2994,38.6579,12.5000,2016-18
23633,57.7660,4.9201,25.6600,12.5000,2016-18
23637,0.5638,5.7652,0.4952,0.0000,2016-18
23638,152.2775,1.5486,38.7026,25.0000,2016-18
23639,151.8875,1.6472,38.6665,25.0000,2016-18
23640,151.7874,1.6291,38.6399,26.7857,2016-18
23641,152.7008,1.5017,38.7357,23.2143,2016-18
23642,153.0427,1.4915,38.7315,23.2143,2016-18
23643,152.5058,1.4939,38.7114,23.2143,2016-18
23644,153.2234,1.4130,38.7228,16.0714,2016-18
23645,151.4806,1.7402,38.6073,30.3571,2016-18
23646,151.2190,1.8464,38.5893,32.1429,2016-18
23647,151.7510,1.6434,38.6168,26.7857,2016-18
23648,151.0799,1.8718,38.5683,30.3571,2016-18
23649,151.0374,1.8811,38.5425,30.3571,2016-18
23650,150.5871,2.1069,38.5572,32.1429,2016-18
23651,150.2387,2.1623,38.6147,32.1429,2016-18
23652,150.9995,1.9455,38.5159,30.3571,2016-18
23653,151.3964,1.7519,38.5257,21.4286,2016-18
23654,151.3170,1.8251,38.5005,25.0000,2016-18
23655,141.8848,2.7167,39.3241,21.4286,2016-18
23656,139.9727,2.9346,39.4495,19.6429,2016-18
23657,143.7596,2.5289,39.1831,23.2143,2016-18
23658,145.2973,2.4191,39.0527,23.2143,2016-18
23659,145.8477,2.4612,39.0113,25.0000,2016-18
23660,146.1287,2.3350,38.9683,23.2143,2016-18
23661,148.9412,2.2128,38.7545,26.7857,2016-18
23662,147.2557,2.2778,38.8871,26.7857,2016-18
23663,146.6666,2.5090,38.9381,25.0000,2016-18
23664,149.8415,2.1941,38.6491,32.1429,2016-18
23665,139.2628,2.9720,39.4826,17.8571,2016-18
23666,140.4272,2.2520,39.3924,10.7143,2016-18
23667,142.0329,2.3676,39.2689,19.6429,2016-18
23668,141.5447,2.4172,39.2908,17.8571,2016-18
23669,153.8613,1.3704,38.6632,10.7143,2016-18
23670,154.8436,1.3114,38.5836,10.7143,2016-18
23675,0.5611,5.7654,0.4952,0.0000,2016-18
23676,152.2182,1.5328,38.6841,23.2143,2016-18
23677,152.2105,1.5112,38.6744,23.2143,2016-18
23678,152.5618,1.4444,38.7053,21.4286,2016-18
23679,152.4092,1.5029,38.6719,23.2143,2016-18
23680,153.9124,1.4411,38.6873,16.0714,2016-18
23681,153.3910,1.4729,38.7340,17.8571,2016-18
23682,152.7505,1.4288,38.7264,19.6429,2016-18
23683,154.4286,1.4078,38.6633,16.0714,2016-18
23684,152.5487,1.4245,38.7123,21.4286,2016-18
23685,155.7879,1.2177,38.5116,10.7143,2016-18
23686,151.6419,1.6780,38.5849,26.7857,2016-18
23687,151.5865,1.6938,38.5580,25.0000,2016-18
23688,152.2264,1.5387,38.6256,23.2143,2016-18
23689,150.5177,2.1346,38.5574,30.3571,2016-18
23690,151.4022,1.8511,38.4775,26.7857,2016-18
23691,151.0287,1.9887,38.4959,28.5714,2016-18
23692,152.0790,1.6310,38.5496,25.0000,2016-18
23693,152.0102,1.6611,38.5118,23.2143,2016-18
23694,152.2644,1.5833,38.5962,23.2143,2016-18
23695,151.8981,1.7234,38.4743,23.2143,2016-18
23696,143.7292,2.3896,39.1500,21.4286,2016-18
23697,145.5219,2.2521,39.0076,19.6429,2016-18
23698,146.9680,2.1284,38.8946,21.4286,2016-18
23699,147.5091,2.2077,38.8429,23.2143,2016-18
23700,147.2774,2.4203,38.8738,26.7857,2016-18
23701,147.5490,2.4716,38.8492,25.0000,2016-18
23702,149.3181,2.2424,38.6994,30.3571,2016-18
23703,148.2584,2.3106,38.8106,28.5714,2016-18
23704,148.6381,2.2858,38.7645,28.5714,2016-18
23705,151.0792,2.0094,38.4918,32.1429,2016-18
23706,150.1881,2.1715,38.5956,30.3571,2016-18
23707,142.1844,1.8119,39.2413,10.7143,2016-18
23708,143.8837,2.4937,39.1094,19.6429,2016-18
23709,142.7512,2.4752,39.1882,17.8571,2016-18
23710,145.6100,2.3801,38.9678,21.4286,2016-18
23711,143.6325,1.6735,39.1255,12.5000,2016-18
23716,0.5583,5.7657,0.4952,0.0000,2016-18
23717,152.7921,1.3810,38.7340,16.0714,2016-18
23718,153.1925,1.3939,38.7580,17.8571,2016-18
23719,153.0242,1.3884,38.7241,16.0714,2016-18
23720,153.0733,1.3510,38.7493,16.0714,2016-18
23721,153.5331,1.3605,38.7575,16.0714,2016-18
23722,152.8601,1.4145,38.6855,14.2857,2016-18
23723,156.5018,1.1860,38.4579,12.5000,2016-18
23724,153.6716,1.4124,38.7290,16.0714,2016-18
23725,152.9699,1.3418,38.7449,16.0714,2016-18
23726,154.7513,1.3644,38.6460,16.0714,2016-18
23727,156.8369,1.1789,38.4300,12.5000,2016-18
23728,152.9109,1.4899,38.6615,19.6429,2016-18
23729,151.7396,1.8230,38.4492,28.5714,2016-18
23730,152.8269,1.5512,38.6173,19.6429,2016-18
23731,152.7266,1.5829,38.5641,21.4286,2016-18
23732,152.5919,1.6127,38.5090,25.0000,2016-18
23733,152.3762,1.6838,38.4552,26.7857,2016-18
23734,147.1118,2.3462,38.8400,23.2143,2016-18
23735,148.0889,2.1548,38.7729,25.0000,2016-18
23736,148.4533,2.2142,38.7637,25.0000,2016-18
23737,148.6072,2.2351,38.7388,21.4286,2016-18
23738,148.5134,2.3323,38.7695,26.7857,2016-18
23739,148.7702,2.3495,38.7409,26.7857,2016-18
23740,149.3305,2.2196,38.6881,28.5714,2016-18
23741,150.1521,2.1935,38.6001,30.3571,2016-18
