Cell,Age,Oxy,Sal,Hypoxia,Period
3830,25.3501,8.0482,33.2734,0.0000,2016-18
3831,26.4821,8.0700,33.1173,0.0000,2016-18
3832,32.0063,8.1470,32.3651,0.0000,2016-18
3833,32.6102,8.2895,31.6660,0.0000,2016-18
3834,31.9434,8.3204,31.7002,0.0000,2016-18
3835,21.9085,8.0310,33.6753,0.0000,2016-18
3836,22.0436,8.0370,33.6586,0.0000,2016-18
3837,20.9514,7.9719,33.7671,0.0000,2016-18
3838,20.4393,7.9997,33.9762,0.0000,2016-18
3839,21.4845,8.0740,33.8085,0.0000,2016-18
3840,23.2845,8.0480,33.4014,0.0000,2016-18
3841,23.2767,8.0410,33.3950,0.0000,2016-18
3842,23.5317,8.0300,33.3187,0.0000,2016-18
3843,25.4599,8.0297,33.5274,0.0000,2016-18
3844,25.7332,8.0251,33.4926,0.0000,2016-18
3845,26.1628,8.0493,33.4325,0.0000,2016-18
3846,40.5600,7.9553,33.3335,0.0000,2016-18
3847,42.0414,7.9918,33.2225,0.0000,2016-18
3848,42.3714,8.0149,33.1099,0.0000,2016-18
3849,41.8399,8.0082,33.1186,0.0000,2016-18
3850,43.0304,8.0166,33.1071,0.0000,2016-18
3851,43.6648,8.0210,33.1074,0.0000,2016-18
3852,42.3590,8.0263,33.0052,0.0000,2016-18
3853,40.9672,7.9930,33.0650,0.0000,2016-18
3854,43.6964,8.0535,32.9343,0.0000,2016-18
3855,40.8703,7.9582,33.3338,0.0000,2016-18
3856,41.8601,7.9768,33.2934,0.0000,2016-18
3857,51.5528,8.0709,32.7734,0.0000,2016-18
3858,46.8107,8.0602,33.0670,0.0000,2016-18
3859,50.4409,8.1103,32.8563,0.0000,2016-18
3860,55.0078,8.2099,32.5799,0.0000,2016-18
3861,54.6784,8.1765,32.6110,0.0000,2016-18
3862,54.2070,8.2019,32.6147,0.0000,2016-18
3863,46.7789,8.0645,33.0679,0.0000,2016-18
3864,45.7415,8.0407,33.1192,0.0000,2016-18
3865,44.2576,8.0198,33.1948,0.0000,2016-18
3866,49.1640,8.0965,32.9446,0.0000,2016-18
3867,43.1667,7.9995,33.2350,0.0000,2016-18
3868,44.5583,8.0231,33.1704,0.0000,2016-18
3869,40.7004,8.0113,33.0595,0.0000,2016-18
3870,39.3551,8.0148,33.0384,0.0000,2016-18
3871,38.3117,8.0533,33.1108,0.0000,2016-18
3872,40.7245,8.0900,33.0341,0.0000,2016-18
3873,39.8064,8.0906,33.0717,0.0000,2016-18
3874,39.4398,7.9056,32.0471,0.0000,2016-18
3875,39.5581,7.8675,31.9297,0.0000,2016-18
3876,39.7290,7.8950,31.9320,0.0000,2016-18
3877,40.2385,7.8633,31.7807,0.0000,2016-18
3878,40.2053,7.8626,31.7864,0.0000,2016-18
3879,40.2886,7.8617,31.7592,0.0000,2016-18
3880,39.9854,7.8652,31.8363,0.0000,2016-18
3881,40.1778,7.8701,31.7874,0.0000,2016-18
3882,40.0475,7.8802,31.8267,0.0000,2016-18
3883,39.9179,7.8875,31.8672,0.0000,2016-18
3884,40.3153,7.8581,31.7515,0.0000,2016-18
3885,40.6559,7.8529,31.6738,0.0000,2016-18
3886,39.6204,7.8566,31.8884,0.0000,2016-18
3887,39.0928,7.8581,31.9977,0.0000,2016-18
3888,40.2035,7.8520,31.7550,0.0000,2016-18
3889,40.9875,7.8514,31.6071,0.0000,2016-18
3890,41.1716,7.8517,31.5689,0.0000,2016-18
3891,40.6333,7.8516,31.6669,0.0000,2016-18
3892,38.1763,7.8471,32.1528,0.0000,2016-18
3893,37.6931,7.8286,32.1743,0.0000,2016-18
3894,37.1841,7.8215,32.2762,0.0000,2016-18
3895,38.3693,7.8462,32.0847,0.0000,2016-18
3896,38.3505,7.8365,32.0570,0.0000,2016-18
3897,39.1421,7.8551,31.9675,0.0000,2016-18
3898,38.6345,7.8542,32.0713,0.0000,2016-18
3899,38.7106,7.8503,32.0285,0.0000,2016-18
3900,36.3145,7.8093,32.4339,0.0000,2016-18
3901,36.4468,7.8104,32.3860,0.0000,2016-18
3902,36.8459,7.8141,32.3054,0.0000,2016-18
3903,36.6713,7.8125,32.3387,0.0000,2016-18
3904,37.1547,7.8177,32.2522,0.0000,2016-18
3905,36.5480,7.8114,32.3569,0.0000,2016-18
3906,36.2353,7.8057,32.3872,0.0000,2016-18
3907,36.3417,7.8086,32.3760,0.0000,2016-18
3908,36.4391,7.8100,32.3601,0.0000,2016-18
3909,37.4082,7.8262,32.0904,0.0000,2016-18
3910,37.9659,7.8284,31.9591,0.0000,2016-18
3911,38.6555,7.8371,31.8431,0.0000,2016-18
3912,37.0335,7.8177,32.1762,0.0000,2016-18
3913,36.8095,7.8135,32.2418,0.0000,2016-18
3914,36.6772,7.8128,32.2963,0.0000,2016-18
3915,46.2678,8.0980,30.7110,0.0000,2016-18
3916,46.6740,8.1341,30.6312,0.0000,2016-18
3917,45.4372,8.0617,30.8407,0.0000,2016-18
3918,42.6377,7.9708,31.2434,0.0000,2016-18
3919,43.4664,7.9986,31.1143,0.0000,2016-18
3920,46.7868,8.1377,30.6050,0.0000,2016-18
3921,40.9634,7.8976,31.4932,0.0000,2016-18
3922,39.2049,7.8437,31.7645,0.0000,2016-18
3923,39.9048,7.8636,31.6568,0.0000,2016-18
3924,51.0033,8.5646,32.9324,0.0000,2016-18
3925,51.8256,8.5742,32.8672,0.0000,2016-18
3926,51.4213,8.6054,32.9334,0.0000,2016-18
3927,48.1754,8.5293,33.1049,0.0000,2016-18
3928,26.4956,8.0662,33.1174,0.0000,2016-18
3929,26.0989,8.0615,33.1705,0.0000,2016-18
3930,27.0795,8.0805,33.0344,0.0000,2016-18
3931,34.2950,8.1781,32.0456,0.0000,2016-18
3932,32.6674,8.3099,31.6391,0.0000,2016-18
3933,31.9708,8.3440,31.6759,0.0000,2016-18
3934,22.1392,8.0441,33.6306,0.0000,2016-18
3935,22.1374,8.0395,33.6352,0.0000,2016-18
3936,19.7837,7.7527,33.9346,0.0000,2016-18
3937,21.7552,8.0052,33.6764,0.0000,2016-18
3938,19.9458,7.7503,34.0872,8.9286,2016-18
3939,21.2538,8.0645,33.8448,0.0000,2016-18
3940,21.3068,8.0556,33.8198,0.0000,2016-18
3941,21.2609,8.0493,33.8276,0.0000,2016-18
3942,23.5820,8.0539,33.3516,0.0000,2016-18
3943,24.0941,8.0690,33.2713,0.0000,2016-18
3944,23.9758,8.0398,33.2273,0.0000,2016-18
3945,25.2850,7.9928,33.5424,0.0000,2016-18
3946,25.9516,8.0201,33.4579,0.0000,2016-18
3947,27.9534,8.1734,33.1941,0.0000,2016-18
3948,26.7865,8.0797,33.3517,0.0000,2016-18
3949,42.3924,7.9919,33.2312,0.0000,2016-18
3950,43.9754,8.0250,33.1225,0.0000,2016-18
3951,44.2036,8.0536,32.9795,0.0000,2016-18
3952,44.9542,8.0497,32.9810,0.0000,2016-18
3953,45.5695,8.0470,32.9868,0.0000,2016-18
3954,46.0438,8.0535,32.9883,0.0000,2016-18
3955,42.4586,7.9999,33.0081,0.0000,2016-18
3956,45.0944,8.0441,32.8812,0.0000,2016-18
3957,45.6925,8.0743,32.8921,0.0000,2016-18
3958,43.3641,8.0078,33.1946,0.0000,2016-18
3959,44.4381,8.0241,33.1547,0.0000,2016-18
3960,53.0817,8.1715,32.7192,0.0000,2016-18
3961,57.9770,8.2414,32.4282,0.0000,2016-18
3962,57.4007,8.2375,32.4922,0.0000,2016-18
3963,57.2895,8.2670,32.4455,0.0000,2016-18
3964,50.2399,8.1066,32.8927,0.0000,2016-18
3965,47.4487,8.0584,33.0347,0.0000,2016-18
3966,46.2030,8.0463,33.0933,0.0000,2016-18
3967,55.4641,8.2111,32.6000,0.0000,2016-18
3968,52.7911,8.1361,32.7698,0.0000,2016-18
3969,45.7917,8.0441,33.1008,0.0000,2016-18
3970,47.3512,8.0655,33.0327,0.0000,2016-18
3971,39.8096,8.0593,33.1004,0.0000,2016-18
3972,42.4238,8.0716,33.0063,0.0000,2016-18
3973,43.2269,8.1051,32.9290,0.0000,2016-18
3974,42.3355,8.1002,32.9710,0.0000,2016-18
3975,40.0536,7.8477,31.8042,0.0000,2016-18
3976,40.3291,7.8538,31.7515,0.0000,2016-18
3977,40.5700,7.8445,31.6920,0.0000,2016-18
3978,40.6777,7.8425,31.6696,0.0000,2016-18
3979,40.4435,7.8546,31.7261,0.0000,2016-18
3980,40.5470,7.8461,31.6918,0.0000,2016-18
3981,40.5932,7.8522,31.6897,0.0000,2016-18
3982,40.4122,7.8589,31.7222,0.0000,2016-18
3983,40.2417,7.8713,31.7705,0.0000,2016-18
3984,40.5938,7.8435,31.6938,0.0000,2016-18
3985,40.5891,7.8510,31.6938,0.0000,2016-18
3986,40.9285,7.8480,31.6196,0.0000,2016-18
3987,41.3051,7.8469,31.5478,0.0000,2016-18
3988,40.1828,7.8511,31.7550,0.0000,2016-18
3989,39.4513,7.8533,31.8900,0.0000,2016-18
3990,40.8426,7.8513,31.6217,0.0000,2016-18
3991,40.4685,7.8506,31.6934,0.0000,2016-18
3992,41.6115,7.8459,31.4936,0.0000,2016-18
3993,41.9024,7.8499,31.4425,0.0000,2016-18
3994,41.5760,7.8527,31.4965,0.0000,2016-18
3995,41.7026,7.8541,31.4694,0.0000,2016-18
3996,41.1644,7.8523,31.5571,0.0000,2016-18
3997,37.5653,7.8225,32.1718,0.0000,2016-18
3998,38.0766,7.8285,32.0642,0.0000,2016-18
3999,38.9859,7.8496,31.9577,0.0000,2016-18
4000,39.0130,7.8428,31.9310,0.0000,2016-18
4001,38.7774,7.8357,31.9370,0.0000,2016-18
4002,39.4510,7.8511,31.8737,0.0000,2016-18
4003,36.9548,7.8152,32.2585,0.0000,2016-18
4004,36.8048,7.8140,32.2776,0.0000,2016-18
4005,37.1992,7.8177,32.2175,0.0000,2016-18
4006,37.6175,7.8223,32.1410,0.0000,2016-18
4007,37.5207,7.8276,32.0904,0.0000,2016-18
4008,37.9656,7.8323,31.9921,0.0000,2016-18
4009,37.1605,7.8197,32.1646,0.0000,2016-18
4010,38.2809,7.8392,31.9426,0.0000,2016-18
4011,36.9354,7.8153,32.2263,0.0000,2016-18
4012,46.6008,8.1082,30.6417,0.0000,2016-18
4013,46.7910,8.1299,30.6064,0.0000,2016-18
4014,45.8191,8.0753,30.7628,0.0000,2016-18
4015,43.4662,7.9986,31.1134,0.0000,2016-18
4016,44.1461,8.0203,31.0085,0.0000,2016-18
4017,41.5201,7.9241,31.4020,0.0000,2016-18
4018,46.7791,8.1180,30.6175,0.0000,2016-18
4019,40.4290,7.8930,31.5742,0.0000,2016-18
4020,38.2982,7.8431,31.9425,0.0000,2016-18
4021,38.9087,7.8559,31.8337,0.0000,2016-18
4022,39.3154,7.8683,31.7674,0.0000,2016-18
4023,50.7491,8.5602,32.9718,0.0000,2016-18
4024,52.5693,8.5955,32.8263,0.0000,2016-18
4025,51.3066,8.6127,32.9309,0.0000,2016-18
4026,48.6291,8.5357,33.0889,0.0000,2016-18
4027,27.3805,8.0821,32.9929,0.0000,2016-18
4028,26.9114,8.0758,33.0580,0.0000,2016-18
4029,27.7793,8.0928,32.9375,0.0000,2016-18
4030,37.1707,8.2147,31.6481,0.0000,2016-18
4031,32.7254,8.3401,31.6002,0.0000,2016-18
4032,31.7765,8.3482,31.6694,0.0000,2016-18
4033,20.4903,7.7990,33.8545,0.0000,2016-18
4034,20.2891,7.7446,33.8768,0.0000,2016-18
4035,19.1220,7.7582,34.0558,0.0000,2016-18
4036,21.4841,7.9672,33.7005,0.0000,2016-18
4037,24.1403,8.0731,33.2659,0.0000,2016-18
4038,24.3592,8.0756,33.2198,0.0000,2016-18
4039,25.6038,8.0015,33.5012,0.0000,2016-18
4040,45.1170,8.0448,33.0803,0.0000,2016-18
4041,47.5916,8.0841,32.9231,0.0000,2016-18
4042,47.2232,8.0754,32.8350,0.0000,2016-18
4043,48.5058,8.0852,32.7696,0.0000,2016-18
4044,47.8988,8.0793,32.8736,0.0000,2016-18
4045,49.7583,8.1152,32.7114,0.0000,2016-18
4046,50.2359,8.1321,32.7482,0.0000,2016-18
4047,50.5874,8.1314,32.7047,0.0000,2016-18
4048,47.0832,8.1481,32.7750,0.0000,2016-18
4049,44.4589,8.1079,32.9079,0.0000,2016-18
4050,47.2370,8.1336,32.7876,0.0000,2016-18
4051,47.6411,8.1570,32.7473,0.0000,2016-18
4052,49.7259,8.1586,32.6278,0.0000,2016-18
4053,49.1948,8.1637,32.6437,0.0000,2016-18
4054,46.5347,8.0709,33.0206,0.0000,2016-18
4055,48.2074,8.0966,32.9516,0.0000,2016-18
4056,57.3689,8.2348,32.5040,0.0000,2016-18
4057,60.5814,8.2597,32.3070,0.0000,2016-18
4058,60.7164,8.2815,32.3345,0.0000,2016-18
4059,59.5691,8.2727,32.3340,0.0000,2016-18
4060,62.5063,8.2938,32.2708,0.0000,2016-18
4061,59.3521,8.2613,32.4121,0.0000,2016-18
4062,49.2915,8.0820,32.9445,0.0000,2016-18
4063,48.7939,8.0831,32.9640,0.0000,2016-18
4064,56.7488,8.1978,32.5718,0.0000,2016-18
4065,53.9236,8.1484,32.7166,0.0000,2016-18
4066,51.5128,8.1163,32.8333,0.0000,2016-18
4067,49.7471,8.1131,32.8977,0.0000,2016-18
4068,51.1768,8.1207,32.8411,0.0000,2016-18
4069,44.8032,8.1178,32.8513,0.0000,2016-18
4070,46.9387,8.1355,32.7344,0.0000,2016-18
4071,40.6560,7.8422,31.6843,0.0000,2016-18
4072,41.0000,7.8312,31.6249,0.0000,2016-18
4073,41.3934,7.8174,31.5661,0.0000,2016-18
4074,40.8260,7.8274,31.6361,0.0000,2016-18
4075,41.2266,7.8164,31.5645,0.0000,2016-18
4076,40.9210,7.8341,31.6195,0.0000,2016-18
4077,40.7377,7.8327,31.6492,0.0000,2016-18
4078,41.1388,7.8368,31.5784,0.0000,2016-18
4079,40.5820,7.8479,31.6825,0.0000,2016-18
4080,40.8070,7.8389,31.6488,0.0000,2016-18
4081,40.8681,7.8304,31.6316,0.0000,2016-18
4082,41.1578,7.8224,31.5920,0.0000,2016-18
4083,41.4855,7.8350,31.5162,0.0000,2016-18
4084,41.8477,7.8380,31.4540,0.0000,2016-18
4085,40.3396,7.8516,31.6978,0.0000,2016-18
4086,39.7547,7.8510,31.8005,0.0000,2016-18
4087,41.1573,7.8541,31.5570,0.0000,2016-18
4088,40.6333,7.8528,31.6432,0.0000,2016-18
4089,42.1998,7.8380,31.3964,0.0000,2016-18
4090,42.4550,7.8511,31.3516,0.0000,2016-18
4091,42.4512,7.8568,31.3479,0.0000,2016-18
4092,42.0342,7.8563,31.4131,0.0000,2016-18
4093,41.9612,7.8589,31.4206,0.0000,2016-18
4094,41.4555,7.8567,31.5041,0.0000,2016-18
4095,38.0934,7.8274,32.0523,0.0000,2016-18
4096,38.6167,7.8331,31.9462,0.0000,2016-18
4097,39.7439,7.8475,31.7965,0.0000,2016-18
4098,39.3745,7.8411,31.8275,0.0000,2016-18
4099,39.2751,7.8399,31.8308,1.7857,2016-18
4100,37.0719,7.8167,32.2142,0.0000,2016-18
4101,37.3478,7.8192,32.1689,0.0000,2016-18
4102,37.6728,7.8228,32.1115,0.0000,2016-18
4103,38.0935,7.8274,32.0369,0.0000,2016-18
4104,37.5537,7.8274,32.0904,0.0000,2016-18
4105,37.2714,7.8205,32.1579,0.0000,2016-18
4106,46.7346,8.1030,30.6202,0.0000,2016-18
4107,46.9191,8.1037,30.5938,0.0000,2016-18
4108,46.1461,8.0732,30.7090,0.0000,2016-18
4109,44.6958,8.0267,30.9227,0.0000,2016-18
4110,42.8129,7.9737,31.2063,0.0000,2016-18
4111,43.3419,7.9862,31.1258,0.0000,2016-18
4112,41.8771,7.9424,31.3461,0.0000,2016-18
4113,40.8295,7.9095,31.5127,0.0000,2016-18
4114,46.7691,8.1038,30.6332,0.0000,2016-18
4115,47.2024,8.0978,30.5543,0.0000,2016-18
4116,39.7089,7.8762,31.7028,0.0000,2016-18
4117,38.2984,7.8416,31.9471,0.0000,2016-18
4118,38.5930,7.8460,31.8981,0.0000,2016-18
4119,37.7495,7.8283,32.0626,0.0000,2016-18
4120,38.9730,7.8520,31.8339,0.0000,2016-18
4121,50.5207,8.5588,32.9949,0.0000,2016-18
4122,53.3969,8.6951,32.7833,0.0000,2016-18
4123,49.2290,8.5460,33.0659,0.0000,2016-18
4124,28.6478,8.1052,32.8130,0.0000,2016-18
4125,28.0341,8.0955,32.9020,0.0000,2016-18
4126,31.3913,8.1687,32.3370,0.0000,2016-18
4127,28.6990,8.1087,32.8098,0.0000,2016-18
4128,39.5257,8.2470,31.3223,0.0000,2016-18
4129,32.6523,8.3534,31.5689,0.0000,2016-18
4130,31.7309,8.3405,31.6609,0.0000,2016-18
4131,32.1831,8.3651,31.5801,0.0000,2016-18
4132,20.4932,7.7901,33.8542,0.0000,2016-18
4133,21.8249,8.0228,33.6667,0.0000,2016-18
4134,21.4210,7.9331,33.6944,0.0000,2016-18
4135,23.8455,8.0661,33.3020,0.0000,2016-18
4136,24.0924,8.0665,33.2515,0.0000,2016-18
4137,23.0842,8.0437,33.4102,0.0000,2016-18
4138,24.1220,8.0558,33.2197,0.0000,2016-18
4139,49.4429,8.1244,32.8321,0.0000,2016-18
4140,52.6381,8.1820,32.5981,0.0000,2016-18
4141,51.5074,8.1840,32.5071,0.0000,2016-18
4142,51.6498,8.1802,32.5409,0.0000,2016-18
4143,53.0899,8.2059,32.5151,0.0000,2016-18
4144,53.9960,8.2426,32.3680,0.0000,2016-18
4145,54.6985,8.2386,32.4396,0.0000,2016-18
4146,55.4054,8.2642,32.3376,0.0000,2016-18
4147,49.0174,8.1626,32.6185,0.0000,2016-18
4148,50.6247,8.1857,32.5245,0.0000,2016-18
4149,51.8418,8.2056,32.4562,0.0000,2016-18
4150,53.0718,8.2241,32.3783,0.0000,2016-18
4151,51.2382,8.1543,32.7525,0.0000,2016-18
4152,51.4184,8.1440,32.8032,0.0000,2016-18
4153,55.3026,8.2251,32.5326,0.0000,2016-18
4154,63.2035,8.2797,32.1876,0.0000,2016-18
4155,63.8712,8.3073,32.1986,0.0000,2016-18
4156,61.0569,8.2546,32.2617,0.0000,2016-18
4157,64.5289,8.3167,32.1822,0.0000,2016-18
4158,62.8263,8.2436,32.1711,0.0000,2016-18
4159,62.6052,8.2827,32.2853,0.0000,2016-18
4160,59.2859,8.2330,32.4519,0.0000,2016-18
4161,66.3394,8.3334,32.1146,0.0000,2016-18
4162,66.0933,8.3253,32.1400,0.0000,2016-18
4163,56.2858,8.1854,32.6022,0.0000,2016-18
4164,54.6854,8.1740,32.6696,0.0000,2016-18
4165,53.3458,8.1585,32.7276,0.0000,2016-18
4166,53.3874,8.1747,32.7086,0.0000,2016-18
4167,41.3844,7.8203,31.5656,0.0000,2016-18
4168,41.8335,7.8101,31.5012,0.0000,2016-18
4169,42.0777,7.8037,31.4682,0.0000,2016-18
4170,42.3097,7.7943,31.4337,0.0000,2016-18
4171,41.4540,7.8085,31.5482,0.0000,2016-18
4172,41.0331,7.8111,31.5982,0.0000,2016-18
4173,41.3283,7.8062,31.5484,0.0000,2016-18
4174,40.8829,7.8211,31.6228,0.0000,2016-18
4175,41.7095,7.8180,31.4821,0.0000,2016-18
4176,41.5079,7.8009,31.5202,0.0000,2016-18
4177,41.9433,7.8044,31.4516,0.0000,2016-18
4178,41.1068,7.8105,31.5920,0.0000,2016-18
4179,41.5038,7.7993,31.5394,0.0000,2016-18
4180,42.1594,7.8252,31.4069,0.0000,2016-18
4181,42.4198,7.8331,31.3628,0.0000,2016-18
4182,40.5441,7.8534,31.6516,0.0000,2016-18
4183,41.1888,7.8579,31.5434,0.0000,2016-18
4184,42.8534,7.8329,31.2959,0.0000,2016-18
4185,43.2230,7.8488,31.2331,0.0000,2016-18
4186,43.0539,7.8582,31.2546,0.0000,2016-18
4187,42.7954,7.8592,31.2911,0.0000,2016-18
4188,43.0680,7.8689,31.2411,0.0000,2016-18
4189,42.2949,7.8630,31.3643,0.0000,2016-18
4190,42.2724,7.8697,31.3627,0.0000,2016-18
4191,41.4149,7.8613,31.5007,0.0000,2016-18
4192,38.6055,7.8329,31.9462,0.0000,2016-18
4193,39.1498,7.8391,31.8453,0.0000,2016-18
4194,40.0331,7.8479,31.7125,0.0000,2016-18
4195,39.8132,7.8458,31.7355,1.7857,2016-18
4196,39.7058,7.8457,31.7463,0.0000,2016-18
4197,37.4827,7.8224,32.1257,0.0000,2016-18
4198,37.8130,7.8254,32.0694,0.0000,2016-18
4199,38.1876,7.8295,32.0021,0.0000,2016-18
4200,38.6514,7.8348,31.9210,0.0000,2016-18
4201,46.4803,8.0739,30.6567,0.0000,2016-18
4202,46.9698,8.0818,30.5827,0.0000,2016-18
4203,45.0675,8.0295,30.8653,0.0000,2016-18
4204,45.7161,8.0424,30.7677,0.0000,2016-18
4205,43.4280,7.9862,31.1115,0.0000,2016-18
4206,44.1408,8.0018,31.0036,0.0000,2016-18
4207,42.4048,7.9537,31.2661,0.0000,2016-18
4208,41.2472,7.9176,31.4489,0.0000,2016-18
4209,40.0541,7.8807,31.6476,0.0000,2016-18
4210,46.8861,8.0901,30.6263,0.0000,2016-18
4211,47.3907,8.0960,30.5265,0.0000,2016-18
4212,47.4722,8.0941,30.5185,0.0000,2016-18
4213,47.3127,8.0852,30.5289,0.0000,2016-18
4214,47.8681,8.0954,30.4447,0.0000,2016-18
4215,39.3311,7.8571,31.7748,0.0000,2016-18
4216,38.0134,7.8306,32.0181,0.0000,2016-18
4217,38.3884,7.8352,31.9523,0.0000,2016-18
4218,38.8156,7.8407,31.8788,0.0000,2016-18
4219,50.3128,8.5599,33.0115,0.0000,2016-18
4220,54.3610,8.7162,32.7348,0.0000,2016-18
4221,54.8292,8.7207,32.7134,0.0000,2016-18
4222,49.6371,8.5590,33.0476,0.0000,2016-18
4223,29.6986,8.1238,32.6647,0.0000,2016-18
4224,29.1262,8.1144,32.7501,0.0000,2016-18
4225,29.7088,8.1261,32.6697,0.0000,2016-18
4226,30.5111,8.1636,32.4263,0.0000,2016-18
4227,41.7315,8.2875,31.0142,0.0000,2016-18
4228,32.6573,8.3674,31.5157,0.0000,2016-18
4229,32.4399,8.3724,31.5247,0.0000,2016-18
4230,31.9149,8.3467,31.6173,0.0000,2016-18
4231,20.3692,7.7658,33.8693,0.0000,2016-18
4232,21.6678,8.0102,33.6815,0.0000,2016-18
4233,19.9266,7.7476,33.9241,0.0000,2016-18
4234,21.5449,7.9977,33.6913,0.0000,2016-18
4235,25.4977,8.1306,33.0951,0.0000,2016-18
4236,24.0433,8.0727,33.2709,0.0000,2016-18
4237,24.0385,8.0631,33.2516,0.0000,2016-18
4238,22.6338,8.0050,33.4764,0.0000,2016-18
4239,54.6005,8.2191,32.5063,0.0000,2016-18
4240,56.2517,8.2630,32.3790,0.0000,2016-18
4241,56.4012,8.2780,32.3123,0.0000,2016-18
4242,54.0948,8.2482,32.3323,0.0000,2016-18
4243,55.9398,8.2890,32.1966,0.0000,2016-18
4244,54.8796,8.2737,32.2630,0.0000,2016-18
4245,56.9243,8.2960,32.2184,0.0000,2016-18
4246,57.2192,8.2600,32.3513,0.0000,2016-18
4247,57.5693,8.2451,32.4844,0.0000,2016-18
4248,57.7960,8.2677,32.3957,0.0000,2016-18
4249,60.0728,8.3107,32.2106,0.0000,2016-18
4250,59.0204,8.3002,32.1797,0.0000,2016-18
4251,65.5496,8.2982,32.0890,0.0000,2016-18
4252,66.4716,8.3287,32.0952,0.0000,2016-18
4253,64.5020,8.2553,32.0961,0.0000,2016-18
4254,68.6121,8.3536,32.0297,0.0000,2016-18
4255,62.3234,8.2780,32.3103,0.0000,2016-18
4256,59.7665,8.2419,32.4315,0.0000,2016-18
4257,68.7667,8.3544,32.0362,0.0000,2016-18
4258,68.2910,8.3517,32.0618,0.0000,2016-18
4259,64.0713,8.3031,32.2330,0.0000,2016-18
4260,58.5560,8.2385,32.4741,0.0000,2016-18
4261,56.7931,8.2112,32.5599,0.0000,2016-18
4262,43.2307,7.7765,31.3138,0.0000,2016-18
4263,43.0693,7.7884,31.3303,0.0000,2016-18
4264,43.3697,7.7786,31.2842,0.0000,2016-18
4265,42.6963,7.7856,31.3774,0.0000,2016-18
4266,41.8151,7.7861,31.4967,0.0000,2016-18
4267,43.8845,7.7713,31.2060,0.0000,2016-18
4268,41.2182,7.8007,31.5698,0.0000,2016-18
4269,41.6026,7.7915,31.5101,0.0000,2016-18
4270,41.2953,7.7988,31.5650,0.0000,2016-18
4271,41.4352,7.7898,31.5432,0.0000,2016-18
4272,42.4860,7.8159,31.3605,0.0000,2016-18
4273,41.9433,7.7950,31.4517,0.0000,2016-18
4274,42.3343,7.7944,31.3938,0.0000,2016-18
4275,43.0077,7.8164,31.2808,0.0000,2016-18
4276,40.7449,7.8561,31.5933,0.0000,2016-18
4277,43.4619,7.8369,31.2023,0.0000,2016-18
4278,43.7300,7.8556,31.1536,0.0000,2016-18
4279,43.9130,7.8670,31.1191,0.0000,2016-18
4280,43.5581,7.8656,31.1722,0.0000,2016-18
4281,43.5147,7.8731,31.1715,0.0000,2016-18
4282,42.7284,7.8744,31.2881,0.0000,2016-18
4283,43.8237,7.8817,31.1185,0.0000,2016-18
4284,43.4170,7.8855,31.1748,0.0000,2016-18
4285,42.9997,7.8808,31.2406,0.0000,2016-18
4286,41.5360,7.8661,31.4652,0.0000,2016-18
4287,42.1890,7.8752,31.3567,0.0000,2016-18
4288,39.1589,7.8410,31.8320,0.0000,2016-18
4289,39.7040,7.8483,31.7389,0.0000,2016-18
4290,40.4752,7.8543,31.6239,0.0000,2016-18
4291,40.3153,7.8535,31.6435,0.0000,2016-18
4292,40.3648,7.8593,31.6275,0.0000,2016-18
4293,39.2861,7.8472,31.7986,0.0000,2016-18
4294,46.1279,8.0485,30.7045,0.0000,2016-18
4295,47.1073,8.0696,30.5558,0.0000,2016-18
4296,44.4421,8.0056,30.9571,0.0000,2016-18
4297,45.4521,8.0271,30.8041,0.0000,2016-18
4298,43.0737,7.9668,31.1644,0.0000,2016-18
4299,41.8142,7.9280,31.3608,0.0000,2016-18
4300,40.2333,7.8813,31.6196,0.0000,2016-18
4301,40.7023,7.8924,31.5432,0.0000,2016-18
4302,39.7946,7.8643,31.6989,0.0000,2016-18
4303,47.1420,8.0881,30.5916,0.0000,2016-18
4304,47.6766,8.0962,30.4877,0.0000,2016-18
4305,47.9300,8.1028,30.4514,0.0000,2016-18
4306,48.2645,8.1028,30.3857,0.0000,2016-18
4307,47.9448,8.0878,30.4273,0.0000,2016-18
4308,48.5456,8.1011,30.3341,0.0000,2016-18
4309,50.0503,8.5581,33.0289,0.0000,2016-18
4310,54.4552,8.7327,32.7272,0.0000,2016-18
4311,55.2245,8.7387,32.6961,0.0000,2016-18
4312,49.8110,8.5590,33.0406,0.0000,2016-18
4313,30.8596,8.1438,32.5064,0.0000,2016-18
4314,30.2194,8.1333,32.5982,0.0000,2016-18
4315,30.7853,8.1445,32.5204,0.0000,2016-18
4316,29.4209,8.1503,32.5667,0.0000,2016-18
4317,32.8606,8.3800,31.4515,0.0000,2016-18
4318,32.7421,8.3839,31.4628,0.0000,2016-18
4319,32.2472,8.3605,31.5516,0.0000,2016-18
4320,21.6553,8.0097,33.6791,0.0000,2016-18
4321,21.6888,8.0087,33.6711,0.0000,2016-18
4322,19.9281,7.8219,33.9141,0.0000,2016-18
4323,21.4489,7.9761,33.6837,0.0000,2016-18
4324,22.5325,7.9949,33.5092,0.0000,2016-18
4325,24.0239,8.0720,33.2673,0.0000,2016-18
4326,23.9961,8.0571,33.2502,0.0000,2016-18
4327,24.1238,8.0257,33.2153,0.0000,2016-18
4328,22.4619,8.0022,33.5110,0.0000,2016-18
