Cell,Age,Oxy,Sal,Hypoxia,Period
24461,2.6459,7.6956,4.6135,0.0000,2016-18
24462,2.8760,7.2909,12.8378,0.0000,2016-18
24463,1.0386,7.4573,29.2397,0.0000,2016-18
24464,1.8430,7.3451,24.1918,0.0000,2016-18
24472,2.7211,7.5702,5.4198,0.0000,2016-18
24473,2.9898,7.2570,12.8200,0.0000,2016-18
24474,1.8777,7.3544,24.2087,0.0000,2016-18
24475,2.7339,7.3342,12.7246,0.0000,2016-18
24484,2.8086,7.4798,6.1578,0.0000,2016-18
24485,3.1345,7.2185,12.7707,0.0000,2016-18
24486,1.9696,7.2993,24.2491,0.0000,2016-18
24487,2.8353,7.2598,12.5381,0.0000,2016-18
24495,2.8307,7.4591,6.3215,0.0000,2016-18
24496,3.2489,7.2009,12.7485,0.0000,2016-18
24497,2.1981,7.2172,24.3068,0.0000,2016-18
24498,2.9769,7.1823,12.4887,0.0000,2016-18
24510,2.8417,7.4423,6.4101,0.0000,2016-18
24511,3.3702,7.1949,12.7291,0.0000,2016-18
24512,3.0390,7.0355,24.3436,0.0000,2016-18
24513,3.8021,6.8864,24.0703,0.0000,2016-18
24529,3.5033,7.2016,12.7457,0.0000,2016-18
24530,48.2614,0.6748,240.2998,100.0000,2016-18
24531,48.1534,0.6672,240.1747,100.0000,2016-18
24545,3.5970,7.2173,12.8589,0.0000,2016-18
24546,48.7749,0.6483,241.7803,100.0000,2016-18
24547,3.9267,6.9168,23.5887,0.0000,2016-18
24557,5.3523,6.9227,26.8779,0.0000,2016-18
24558,5.5845,6.9096,28.0809,0.0000,2016-18
24559,3.9539,6.9605,22.1555,0.0000,2016-18
24560,2.7700,7.5302,5.6101,0.0000,2016-18
24574,5.5478,6.9722,26.7831,0.0000,2016-18
24575,5.3271,6.9352,26.2661,0.0000,2016-18
24576,2.6891,7.5716,5.3059,0.0000,2016-18
24593,5.5422,6.9763,26.7283,0.0000,2016-18
24594,5.2153,6.9503,25.3073,0.0000,2016-18
24595,2.6669,7.5716,5.2057,0.0000,2016-18
24609,5.1979,6.9539,25.0930,0.0000,2016-18
24610,5.2058,6.9536,25.1326,0.0000,2016-18
24611,3.6064,7.1519,11.4074,0.0000,2016-18
24628,5.2190,6.9558,25.1247,0.0000,2016-18
24629,4.9386,6.9725,22.8202,0.0000,2016-18
24630,3.6296,7.1083,11.3718,0.0000,2016-18
24648,4.9561,6.9714,22.6584,0.0000,2016-18
24649,4.9594,6.9712,22.4364,0.0000,2016-18
24650,2.5754,7.5721,4.8240,0.0000,2016-18
24669,3.5973,7.1685,10.7511,0.0000,2016-18
24670,4.9900,6.9719,22.0538,0.0000,2016-18
24671,2.5675,7.5660,4.8285,0.0000,2016-18
24687,3.6820,7.0641,10.8933,0.0000,2016-18
24688,5.0352,6.9754,21.5923,0.0000,2016-18
24689,2.5553,7.5541,4.8315,0.0000,2016-18
24706,3.7268,6.9624,10.8285,0.0000,2016-18
24707,5.0580,6.9766,21.2808,0.0000,2016-18
24708,2.5297,7.5652,4.7785,0.0000,2016-18
24723,3.7286,6.8740,10.6172,0.0000,2016-18
24724,3.6990,6.8519,10.3624,0.0000,2016-18
24725,2.4751,7.6037,4.6307,0.0000,2016-18
24740,2.4427,7.6027,4.5250,0.0000,2016-18
24741,3.4097,6.8681,8.8354,0.0000,2016-18
24742,2.4323,7.6325,4.5139,0.0000,2016-18
24756,2.4251,7.5811,4.5052,0.0000,2016-18
24757,2.4205,7.5992,4.5092,0.0000,2016-18
24758,2.4142,7.6338,4.5032,0.0000,2016-18
24759,2.4213,7.6347,4.5038,0.0000,2016-18
24774,2.3987,7.6255,4.5007,0.0000,2016-18
24775,2.4187,7.6161,4.5034,0.0000,2016-18
24790,2.3816,7.6140,4.4982,0.0000,2016-18
24791,2.4068,7.5218,4.5018,0.0000,2016-18
24805,2.3745,7.5544,4.4972,0.0000,2016-18
24806,2.3611,7.5915,4.4948,0.0000,2016-18
24807,2.3791,7.5564,4.4979,0.0000,2016-18
24808,2.4045,7.4777,4.5017,0.0000,2016-18
24822,2.3663,7.5492,4.4959,0.0000,2016-18
24823,2.3555,7.5652,4.4941,0.0000,2016-18
24824,2.3609,7.5366,4.4950,0.0000,2016-18
24825,2.3766,7.5212,4.4977,0.0000,2016-18
24838,2.3406,7.5892,4.4911,0.0000,2016-18
24839,2.3437,7.5617,4.4919,0.0000,2016-18
24840,2.3456,7.5444,4.4922,0.0000,2016-18
24841,2.3498,7.5770,4.4932,0.0000,2016-18
24849,2.3194,7.6060,4.4869,0.0000,2016-18
24850,2.3302,7.5656,4.4894,0.0000,2016-18
24851,2.3059,7.6063,4.4842,0.0000,2016-18
24862,2.3057,7.6079,4.4841,0.0000,2016-18
24863,2.3343,7.4377,4.4906,0.0000,2016-18
24864,2.2928,7.5883,4.4816,0.0000,2016-18
24874,2.2841,7.6169,4.4796,0.0000,2016-18
24875,2.3197,7.4735,4.4876,0.0000,2016-18
24876,2.2741,7.6024,4.4778,0.0000,2016-18
24888,2.2574,7.6308,4.4738,0.0000,2016-18
24889,2.3032,7.5186,4.4842,0.0000,2016-18
24890,2.2608,7.6121,4.4750,0.0000,2016-18
24904,2.2607,7.5964,4.4748,0.0000,2016-18
24905,2.3099,7.4454,4.4859,0.0000,2016-18
24906,2.2846,7.5580,4.4804,0.0000,2016-18
24907,2.2608,7.5960,4.4749,0.0000,2016-18
24921,2.2539,7.5841,4.4734,0.0000,2016-18
24922,2.3582,7.3659,4.4967,0.0000,2016-18
24923,2.2959,7.5344,4.4829,0.0000,2016-18
24924,2.2590,7.5850,4.4743,0.0000,2016-18
24937,2.2586,7.5525,4.4748,0.0000,2016-18
24938,2.3554,7.3779,4.4962,0.0000,2016-18
24939,2.3421,7.4189,4.4931,0.0000,2016-18
24940,2.2487,7.5684,4.4724,0.0000,2016-18
24951,2.2144,7.5717,4.4647,0.0000,2016-18
24952,2.2790,7.5125,4.4799,0.0000,2016-18
24953,2.2409,7.5748,4.4707,0.0000,2016-18
24966,2.2039,7.5570,4.4621,0.0000,2016-18
24967,2.2350,7.5459,4.4694,0.0000,2016-18
24980,2.1762,7.5674,4.4554,0.0000,2016-18
24981,2.2127,7.5379,4.4641,0.0000,2016-18
24993,2.1526,7.5887,4.4497,0.0000,2016-18
24994,2.2069,7.4779,4.4630,0.0000,2016-18
25005,2.1292,7.6024,4.4440,0.0000,2016-18
25006,2.1908,7.5198,4.4591,0.0000,2016-18
25015,2.1033,7.6210,4.4378,0.0000,2016-18
25016,2.1242,7.5956,4.4427,0.0000,2016-18
25023,2.0612,7.6498,4.4279,0.0000,2016-18
25024,2.1003,7.5925,4.4368,0.0000,2016-18
25025,2.0989,7.6176,4.4363,0.0000,2016-18
25032,2.0468,7.6560,4.4249,0.0000,2016-18
25033,2.0942,7.5939,4.4355,0.0000,2016-18
25034,2.0827,7.6252,4.4324,0.0000,2016-18
25040,2.0287,7.6690,4.4218,0.0000,2016-18
25041,2.0542,7.6392,4.4262,0.0000,2016-18
25042,2.0624,7.6325,4.4276,0.0000,2016-18
25048,2.0140,7.6819,4.4198,0.0000,2016-18
25049,2.0349,7.6555,4.4225,0.0000,2016-18
25050,2.0412,7.6431,4.4234,0.0000,2016-18
25056,2.0004,7.6957,4.4187,0.0000,2016-18
25057,2.0120,7.6809,4.4195,0.0000,2016-18
25058,2.0245,7.6572,4.4208,0.0000,2016-18
25064,1.9878,7.7086,4.4185,0.0000,2016-18
25065,2.0008,7.6857,4.4185,0.0000,2016-18
25066,2.0110,7.6722,4.4193,0.0000,2016-18
25072,1.9762,7.7193,4.4190,0.0000,2016-18
25073,1.9904,7.6931,4.4182,0.0000,2016-18
25074,1.9978,7.6774,4.4183,0.0000,2016-18
25080,1.9676,7.7217,4.4196,0.0000,2016-18
25081,1.9846,7.6896,4.4181,0.0000,2016-18
25082,1.9870,7.6884,4.4182,0.0000,2016-18
25088,1.9590,7.7246,4.4207,0.0000,2016-18
25089,1.9657,7.7152,4.4198,0.0000,2016-18
25090,1.9629,7.7182,4.4204,0.0000,2016-18
25096,1.9500,7.7270,4.4225,0.0000,2016-18
25097,1.9522,7.7254,4.4222,0.0000,2016-18
25104,1.9413,7.7306,4.4250,0.0000,2016-18
25105,1.9332,7.7462,4.4281,0.0000,2016-18
25112,1.9280,7.7388,4.4301,0.0000,2016-18
25113,1.9235,7.7539,4.4323,0.0000,2016-18
25120,1.9179,7.7483,4.4351,0.0000,2016-18
25121,1.9147,7.7609,4.4370,0.0000,2016-18
25128,1.9096,7.7510,4.4400,0.0000,2016-18
25129,1.9072,7.7596,4.4415,0.0000,2016-18
25136,1.8986,7.7576,4.4475,0.0000,2016-18
25137,1.9000,7.7522,4.4465,0.0000,2016-18
25143,1.8828,7.7686,4.4604,0.0000,2016-18
25144,1.8827,7.7659,4.4606,0.0000,2016-18
25150,1.8725,7.7716,4.4705,0.0000,2016-18
25151,1.8718,7.7787,4.4716,0.0000,2016-18
25155,1.8632,7.7759,4.4807,0.0000,2016-18
25156,1.8615,7.7943,4.4831,0.0000,2016-18
25160,1.8535,7.7799,4.4926,0.0000,2016-18
25161,1.8511,7.8023,4.4962,0.0000,2016-18
25165,1.8427,7.7872,4.5071,0.0000,2016-18
25166,1.8412,7.8087,4.5097,0.0000,2016-18
25170,1.8307,7.7968,4.5244,0.0000,2016-18
25171,1.8280,7.8145,4.5289,0.0000,2016-18
25175,1.8194,7.8070,4.5419,0.0000,2016-18
25176,1.8172,7.8180,4.5457,0.0000,2016-18
25180,1.8082,7.8158,4.5601,0.0000,2016-18
25181,1.8064,7.8265,4.5634,0.0000,2016-18
25185,1.7977,7.8190,4.5774,0.0000,2016-18
25186,1.7954,7.8353,4.5816,0.0000,2016-18
25190,1.7905,7.8149,4.5891,0.0000,2016-18
25191,1.7867,7.8378,4.5960,0.0000,2016-18
25195,1.7851,7.8044,4.5975,0.0000,2016-18
25196,1.7805,7.8311,4.6053,0.0000,2016-18
25200,1.7791,7.7973,4.6073,0.0000,2016-18
25201,1.7768,7.8115,4.6108,0.0000,2016-18
25205,1.7711,7.7976,4.6209,0.0000,2016-18
25206,1.7681,7.8121,4.6249,0.0000,2016-18
25210,1.7622,7.7996,4.6357,0.0000,2016-18
25211,1.7605,7.8112,4.6373,0.0000,2016-18
25215,1.7528,7.8012,4.6510,0.0000,2016-18
25216,1.7530,7.8025,4.6496,0.0000,2016-18
25217,1.7601,7.8007,4.6369,0.0000,2016-18
25220,1.7424,7.8030,4.6674,0.0000,2016-18
25221,1.7433,7.8042,4.6645,0.0000,2016-18
25222,1.7504,7.8013,4.6520,0.0000,2016-18
25228,1.7324,7.8044,4.6824,0.0000,2016-18
25229,1.7314,7.8099,4.6817,0.0000,2016-18
25230,1.7372,7.8074,4.6711,0.0000,2016-18
25236,1.7220,7.8048,4.6970,0.0000,2016-18
25237,1.7202,7.8164,4.6967,0.0000,2016-18
25238,1.7216,7.8190,4.6912,0.0000,2016-18
25247,1.7130,7.8048,4.7091,0.0000,2016-18
25248,1.7034,7.8185,4.7161,0.0000,2016-18
25249,1.6985,7.8302,4.7159,0.0000,2016-18
25260,1.7067,7.8026,4.7175,0.0000,2016-18
25261,1.6935,7.8147,4.7269,0.0000,2016-18
25273,1.7011,7.7994,4.7249,0.0000,2016-18
25274,1.6832,7.8165,4.7364,0.0000,2016-18
25286,1.6932,7.8020,4.7338,0.0000,2016-18
25287,1.6749,7.8183,4.7436,0.0000,2016-18
25301,1.6865,7.7977,4.7416,0.0000,2016-18
25302,1.6666,7.8206,4.7502,0.0000,2016-18
25321,1.6718,7.8118,4.7531,0.0000,2016-18
25322,1.6578,7.8219,4.7555,0.0000,2016-18
25343,1.6582,7.8169,4.7611,0.0000,2016-18
25344,1.6446,7.8300,4.7604,0.0000,2016-18
25367,1.6464,7.8105,4.7659,0.0000,2016-18
25368,1.6330,7.8380,4.7621,0.0000,2016-18
25392,1.6345,7.8254,4.7664,0.0000,2016-18
25393,1.6233,7.8372,4.7616,0.0000,2016-18
25419,1.6238,7.8357,4.7641,0.0000,2016-18
25420,1.6178,7.8176,4.7603,0.0000,2016-18
25421,1.5886,7.8737,4.7402,0.0000,2016-18
25447,1.6021,7.8558,4.7600,0.0000,2016-18
25448,1.6154,7.8183,4.7593,0.0000,2016-18
25449,1.5921,7.8604,4.7450,0.0000,2016-18
25476,1.5929,7.8593,4.7598,0.0000,2016-18
25477,1.5933,7.8520,4.7489,0.0000,2016-18
25478,1.5859,7.8621,4.7415,0.0000,2016-18
25505,1.5892,7.8603,4.7620,0.0000,2016-18
25506,1.5968,7.8355,4.7527,0.0000,2016-18
25507,1.5898,7.8454,4.7466,0.0000,2016-18
25538,1.5864,7.8633,4.7665,0.0000,2016-18
25539,1.6051,7.7970,4.7598,0.0000,2016-18
25540,1.5844,7.8501,4.7439,0.0000,2016-18
25569,1.5827,7.8740,4.7801,0.0000,2016-18
25570,1.5809,7.8537,4.7579,0.0000,2016-18
25571,1.5652,7.8636,4.7294,0.0000,2016-18
25598,1.5815,7.8867,4.7935,0.0000,2016-18
25599,1.5816,7.8544,4.7729,0.0000,2016-18
25600,1.5583,7.8604,4.7218,0.0000,2016-18
25613,1.5822,7.8986,4.8085,0.0000,2016-18
25614,1.5894,7.8573,4.8015,0.0000,2016-18
25615,1.5573,7.8501,4.7205,0.0000,2016-18
25629,1.5847,7.8992,4.8202,0.0000,2016-18
25630,1.5897,7.8665,4.8172,0.0000,2016-18
25631,1.5016,7.8640,4.6270,0.0000,2016-18
25643,1.5855,7.8958,4.8303,0.0000,2016-18
25644,1.5815,7.8819,4.8232,0.0000,2016-18
25645,1.4334,7.8466,4.4839,0.0000,2016-18
25652,1.5871,7.8878,4.8457,0.0000,2016-18
25653,1.5705,7.9034,4.8445,0.0000,2016-18
25654,1.5559,7.8925,4.8542,0.0000,2016-18
25658,1.5803,7.8988,4.8518,0.0000,2016-18
25659,1.5836,7.8857,4.8606,0.0000,2016-18
25664,1.6495,7.4939,4.8996,0.0000,2016-18
25665,1.5946,7.8658,4.8957,0.0000,2016-18
25670,1.5772,7.8784,4.9119,0.0000,2016-18
25671,1.5528,7.9031,4.8552,0.0000,2016-18
25676,1.5593,7.8875,4.9181,0.0000,2016-18
25682,1.6484,7.5679,4.9786,0.0000,2016-18
25683,1.5370,7.8736,4.9450,0.0000,2016-18
25688,1.5458,7.8350,5.0702,0.0000,2016-18
25694,1.5972,7.6171,5.7280,0.0000,2016-18
25695,1.5619,7.7449,5.4275,0.0000,2016-18
25700,1.6386,7.4627,6.2298,0.0000,2016-18
25701,1.6153,7.5670,5.9586,0.0000,2016-18
25702,1.5951,7.6334,5.7515,0.0000,2016-18
25706,1.6503,7.4169,6.5438,0.0000,2016-18
25707,1.6195,7.5318,6.2717,0.0000,2016-18
25712,1.6840,7.2949,7.1327,0.0000,2016-18
25713,1.8687,6.3508,7.5728,1.7857,2016-18
25714,1.7318,7.1792,7.3718,0.0000,2016-18
25718,1.6650,7.3138,7.3582,0.0000,2016-18
25719,1.9002,6.5422,8.0658,0.0000,2016-18
25723,1.5986,7.4561,7.3344,0.0000,2016-18
25724,1.9039,6.4891,8.0621,0.0000,2016-18
25728,1.5793,7.4847,7.4878,0.0000,2016-18
25729,1.6008,7.4348,7.5098,0.0000,2016-18
25733,1.7077,6.7893,9.1738,0.0000,2016-18
25738,1.6921,6.8769,9.1554,0.0000,2016-18
25739,1.5624,7.4874,7.9113,0.0000,2016-18
25743,1.6728,6.9804,9.1358,0.0000,2016-18
25744,1.6524,7.0999,9.0862,0.0000,2016-18
25748,1.5021,7.5997,8.0967,0.0000,2016-18
25749,1.6334,7.1740,9.0690,0.0000,2016-18
25753,1.6039,7.2795,9.1301,0.0000,2016-18
25754,1.6187,7.2210,9.0830,0.0000,2016-18
25758,1.5957,7.3027,9.1357,0.0000,2016-18
25759,1.4946,7.6328,7.8057,0.0000,2016-18
25763,1.5769,7.3472,9.1476,0.0000,2016-18
25768,1.4510,7.6344,8.7130,0.0000,2016-18
25769,1.4478,7.5373,10.2835,0.0000,2016-18
25773,1.4455,7.5831,9.8315,0.0000,2016-18
25774,1.4331,7.2611,12.7118,0.0000,2016-18
25779,1.4150,7.3625,12.6794,0.0000,2016-18
25784,1.3844,7.4734,12.6258,0.0000,2016-18
25788,1.3184,7.6102,12.5459,0.0000,2016-18
25789,1.3406,7.5702,12.5750,0.0000,2016-18
25793,1.2747,7.6396,13.2373,0.0000,2016-18
25794,1.2735,7.6427,13.4015,0.0000,2016-18
25798,1.2264,7.6856,13.6374,0.0000,2016-18
25799,1.2383,7.6745,13.7025,0.0000,2016-18
25803,0.4540,7.7244,28.1268,0.0000,2016-18
25804,0.4649,7.6899,28.1740,0.0000,2016-18
25808,0.4032,7.7686,28.4807,0.0000,2016-18
25809,0.4336,7.7267,28.3933,0.0000,2016-18
25813,0.0432,7.9412,29.9997,0.0000,2016-18
25814,0.3932,7.7731,28.5601,0.0000,2016-18
25818,0.0153,7.9934,30.0000,0.0000,2016-18
25819,0.3670,7.7964,28.6956,0.0000,2016-18
25823,0.3534,7.7997,28.8014,0.0000,2016-18
25824,0.3804,7.7808,28.7507,0.0000,2016-18
25827,1.1790,7.7041,12.9842,0.0000,2016-18
25828,1.1779,7.6877,13.2172,0.0000,2016-18
25831,1.3699,7.1290,16.3971,0.0000,2016-18
25832,1.3163,7.3055,16.3636,0.0000,2016-18
25835,1.3913,7.0905,16.3811,0.0000,2016-18
25836,1.3397,7.2393,16.3028,0.0000,2016-18
25839,1.4666,6.9325,16.4316,0.0000,2016-18
25840,1.3280,7.5750,11.5238,0.0000,2016-18
25843,1.5569,6.7535,16.4821,0.0000,2016-18
25847,1.5624,6.7670,16.4845,0.0000,2016-18
25851,1.4092,7.4255,11.6243,0.0000,2016-18
25855,1.5007,7.3036,10.2931,0.0000,2016-18
25856,1.4184,7.4787,8.8976,0.0000,2016-18
25860,1.5180,7.2747,10.3166,0.0000,2016-18
25861,1.4311,7.4722,8.3237,0.0000,2016-18
25865,1.4109,7.5090,7.2618,0.0000,2016-18
25866,1.4198,7.4947,7.6169,0.0000,2016-18
25870,1.3807,7.5662,6.1089,0.0000,2016-18
25871,1.3545,7.6236,5.3652,0.0000,2016-18
25876,1.3224,7.6892,4.3226,0.0000,2016-18
25881,1.3045,7.7272,3.9225,0.0000,2016-18
25886,1.3901,7.5057,3.9794,0.0000,2016-18
25890,1.2756,7.7558,3.7470,0.0000,2016-18
25891,1.4117,7.4679,4.0128,0.0000,2016-18
25895,1.4524,7.3583,4.1124,0.0000,2016-18
25896,1.4251,7.4369,4.0396,0.0000,2016-18
25900,1.2518,7.7693,3.7247,0.0000,2016-18
25901,1.2528,7.7613,3.7384,0.0000,2016-18
25905,1.2427,7.7739,3.7196,0.0000,2016-18
25906,1.2377,7.7794,3.7226,0.0000,2016-18
25910,1.2359,7.7765,3.7173,0.0000,2016-18
25911,1.2298,7.7852,3.7180,0.0000,2016-18
25915,1.2344,7.7728,3.7164,0.0000,2016-18
25916,1.2237,7.7879,3.7164,0.0000,2016-18
25920,1.2252,7.7800,3.7161,0.0000,2016-18
25921,1.2169,7.7857,3.7160,0.0000,2016-18
25925,1.2190,7.7828,3.7159,0.0000,2016-18
25926,1.2099,7.7815,3.7158,0.0000,2016-18
25930,1.2172,7.7802,3.7159,0.0000,2016-18
25931,1.2065,7.7762,3.7158,0.0000,2016-18
25935,1.2055,7.7975,3.7160,0.0000,2016-18
25936,1.1972,7.7742,3.7158,0.0000,2016-18
25940,1.1957,7.7726,3.7158,0.0000,2016-18
25952,1.1781,7.7530,3.7158,0.0000,2016-18
25953,1.1705,7.7589,3.7160,0.0000,2016-18
25958,1.1711,7.7468,3.7159,0.0000,2016-18
25959,1.1631,7.7519,3.7161,0.0000,2016-18
25966,1.1593,7.7325,3.7161,0.0000,2016-18
25967,1.1514,7.7433,3.7163,0.0000,2016-18
25974,1.1457,7.7365,3.7164,0.0000,2016-18
25975,1.1385,7.7473,3.7167,0.0000,2016-18
25982,1.1320,7.7436,3.7169,0.0000,2016-18
25983,1.1254,7.7535,3.7171,0.0000,2016-18
25990,1.1170,7.7531,3.7174,0.0000,2016-18
25991,1.1112,7.7625,3.7177,0.0000,2016-18
25998,1.1022,7.7659,3.7181,0.0000,2016-18
25999,1.0977,7.7714,3.7183,0.0000,2016-18
26005,1.0882,7.7792,3.7189,0.0000,2016-18
26006,1.0852,7.7788,3.7190,0.0000,2016-18
26012,1.0764,7.7884,3.7196,0.0000,2016-18
26013,1.0743,7.7847,3.7197,0.0000,2016-18
26019,1.0664,7.7952,3.7202,0.0000,2016-18
26020,1.0648,7.7892,3.7203,0.0000,2016-18
26026,1.0537,7.8019,3.7211,0.0000,2016-18
26027,1.0553,7.7945,3.7210,0.0000,2016-18
26033,1.0451,7.8058,3.7218,0.0000,2016-18
26034,1.0311,7.8148,3.7230,0.0000,2016-18
26040,1.0380,7.8076,3.7223,0.0000,2016-18
26047,1.0235,7.8115,3.7236,0.0000,2016-18
26054,1.0079,7.8072,3.7249,0.0000,2016-18
26055,1.0024,7.7945,3.7253,0.0000,2016-18
26061,1.0014,7.8019,3.7255,0.0000,2016-18
26062,0.9974,7.7883,3.7258,0.0000,2016-18
26068,0.9944,7.7977,3.7261,0.0000,2016-18
26069,0.9908,7.7846,3.7264,0.0000,2016-18
26075,0.9860,7.7916,3.7269,0.0000,2016-18
26076,0.9815,7.7835,3.7273,0.0000,2016-18
26081,0.9712,7.8006,3.7284,0.0000,2016-18
26082,0.9659,7.7909,3.7288,0.0000,2016-18
26085,0.9533,7.8182,3.7302,0.0000,2016-18
26086,0.9482,7.8033,3.7305,0.0000,2016-18
26089,0.9344,7.8315,3.7320,0.0000,2016-18
26090,0.9290,7.8195,3.7324,0.0000,2016-18
26095,0.9154,7.8423,3.7337,0.0000,2016-18
26096,0.9093,7.8365,3.7341,0.0000,2016-18
26103,0.8981,7.8573,3.7352,0.0000,2016-18
26104,0.8925,7.8505,3.7355,0.0000,2016-18
26111,0.8866,7.8632,3.7361,0.0000,2016-18
26112,0.8801,7.8572,3.7364,0.0000,2016-18
26122,0.8745,7.8701,3.7370,0.0000,2016-18
26123,0.8682,7.8625,3.7372,0.0000,2016-18
26136,0.8658,7.8518,3.7376,0.0000,2016-18
26137,0.8552,7.8667,3.7380,0.0000,2016-18
26151,0.8527,7.8611,3.7385,0.0000,2016-18
26152,0.8402,7.8714,3.7387,0.0000,2016-18
26166,0.8326,7.8711,3.7395,0.0000,2016-18
26167,0.8271,7.8760,3.7392,0.0000,2016-18
26182,0.8197,7.8765,3.7402,0.0000,2016-18
26183,0.8149,7.8848,3.7396,0.0000,2016-18
26200,0.8071,7.8846,3.7408,0.0000,2016-18
26201,0.8035,7.8933,3.7399,0.0000,2016-18
26221,0.7982,7.8926,3.7414,0.0000,2016-18
26222,0.7959,7.8970,3.7401,0.0000,2016-18
26245,0.7944,7.8942,3.7421,0.0000,2016-18
26246,0.7945,7.8929,3.7402,0.0000,2016-18
26270,0.7940,7.8902,3.7404,0.0000,2016-18
26282,0.7884,7.8869,3.7409,0.0000,2016-18
26291,0.7904,7.8727,3.7462,0.0000,2016-18
26292,0.7857,7.8819,3.7415,0.0000,2016-18
26301,0.7900,7.8666,3.7474,0.0000,2016-18
26302,0.7833,7.8766,3.7418,0.0000,2016-18
26313,0.7856,7.8689,3.7500,0.0000,2016-18
26314,0.7793,7.8700,3.7423,0.0000,2016-18
26326,0.7726,7.8886,3.7517,0.0000,2016-18
26327,0.7673,7.8770,3.7410,0.0000,2016-18
26343,0.7479,7.9075,3.7368,0.0000,2016-18
26362,0.7432,7.9164,3.7665,0.0000,2016-18
26384,0.7424,7.9058,3.7775,0.0000,2016-18
26405,0.7405,7.8899,3.7821,0.0000,2016-18
26406,0.7076,7.8904,3.6850,0.0000,2016-18
26430,0.7291,7.8952,3.8006,0.0000,2016-18
26431,0.7252,7.9030,3.7934,0.0000,2016-18
26459,0.7216,7.8991,3.8072,0.0000,2016-18
26460,0.7197,7.9074,3.8067,0.0000,2016-18
26488,0.7179,7.8887,3.8089,0.0000,2016-18
26489,0.7216,7.8883,3.8088,0.0000,2016-18
26513,0.7039,7.9026,3.8093,0.0000,2016-18
26514,0.7645,7.7651,3.8079,0.0000,2016-18
26531,0.6813,7.9217,3.8099,0.0000,2016-18
26532,0.6896,7.9046,3.8096,0.0000,2016-18
26546,0.6591,7.9059,3.8102,0.0000,2016-18
26547,0.6544,7.9006,3.8103,0.0000,2016-18
26574,0.6199,7.8629,3.8106,0.0000,2016-18
26581,0.6034,7.8715,3.8109,0.0000,2016-18
26582,0.5993,7.8714,3.8110,0.0000,2016-18
26585,0.5982,7.8691,3.8110,0.0000,2016-18
26586,0.5935,7.8719,3.8111,0.0000,2016-18
26589,0.5935,7.8407,3.8110,0.0000,2016-18
26590,0.5886,7.8502,3.8111,0.0000,2016-18
26593,0.5851,7.8317,3.8112,0.0000,2016-18
26594,0.5807,7.8431,3.8112,0.0000,2016-18
26597,0.5762,7.8269,3.8113,0.0000,2016-18
26598,0.5719,7.8398,3.8114,0.0000,2016-18
26601,0.5663,7.8265,3.8115,0.0000,2016-18
26602,0.5622,7.8399,3.8116,0.0000,2016-18
26605,0.5570,7.8264,3.8117,0.0000,2016-18
26606,0.5529,7.8399,3.8118,0.0000,2016-18
26609,0.5460,7.8291,3.8120,0.0000,2016-18
26610,0.5419,7.8431,3.8120,0.0000,2016-18
26613,0.5337,7.8378,3.8123,0.0000,2016-18
26614,0.5297,7.8498,3.8123,0.0000,2016-18
26617,0.5211,7.8461,3.8126,0.0000,2016-18
26618,0.5177,7.8545,3.8126,0.0000,2016-18
26621,0.5062,7.8622,3.8129,0.0000,2016-18
26622,0.5046,7.8610,3.8129,0.0000,2016-18
26625,0.4899,7.8857,3.8133,0.0000,2016-18
26626,0.4911,7.8710,3.8133,0.0000,2016-18
26629,0.4834,7.8803,3.8135,0.0000,2016-18
26630,0.4812,7.8751,3.8135,0.0000,2016-18
26633,0.4612,7.9150,3.8140,0.0000,2016-18
26634,0.4652,7.8898,3.8139,0.0000,2016-18
26637,0.4527,7.9124,3.8142,0.0000,2016-18
26638,0.4576,7.8863,3.8140,0.0000,2016-18
26641,0.4508,7.9015,3.8142,0.0000,2016-18
26642,0.4540,7.8783,3.8140,0.0000,2016-18
26645,0.4528,7.8793,3.8140,0.0000,2016-18
26646,0.4529,7.8599,3.8140,0.0000,2016-18
26649,0.4527,7.8613,3.8140,0.0000,2016-18
26650,0.4504,7.8445,3.8140,0.0000,2016-18
26653,0.4475,7.8602,3.8141,0.0000,2016-18
26654,0.4448,7.8359,3.8141,0.0000,2016-18
26657,0.4410,7.8489,3.8142,0.0000,2016-18
26658,0.4356,7.8325,3.8143,0.0000,2016-18
26661,0.4293,7.8452,3.8144,0.0000,2016-18
26662,0.4211,7.8419,3.8146,0.0000,2016-18
26665,0.4155,7.8442,3.8147,0.0000,2016-18
26666,0.4033,7.8581,3.8150,0.0000,2016-18
26669,0.3879,7.8982,3.8154,0.0000,2016-18
26670,0.3745,7.9074,3.8157,0.0000,2016-18
26674,0.3627,7.8951,3.8158,0.0000,2016-18
26677,0.3725,7.8913,3.8156,0.0000,2016-18
26678,0.3589,7.8898,3.8158,0.0000,2016-18
26681,0.3588,7.8897,3.8158,0.0000,2016-18
26697,0.3460,7.8354,3.8158,0.0000,2016-18
26698,0.3401,7.8461,3.8158,0.0000,2016-18
26701,0.3409,7.8355,3.8159,0.0000,2016-18
26702,0.3174,7.8912,3.8164,0.0000,2016-18
26717,0.2950,7.8739,3.8170,0.0000,2016-18
26718,0.2825,7.8874,3.8172,0.0000,2016-18
26721,0.2906,7.8481,3.8171,0.0000,2016-18
26722,0.2748,7.8989,3.8174,0.0000,2016-18
