Cell,Age,Oxy,Sal,Hypoxia,Period
22857,27.6042,6.0894,12.5048,16.0714,2016-18
22858,27.6837,6.0786,12.4829,17.8571,2016-18
22859,26.4552,6.5050,12.3364,5.3571,2016-18
22860,26.5310,6.2736,12.3552,8.9286,2016-18
22861,26.1716,6.0662,12.2203,3.5714,2016-18
22862,26.0582,6.1503,12.2142,1.7857,2016-18
22863,25.9904,6.2344,12.2205,5.3571,2016-18
22864,26.7074,6.5382,12.0697,14.2857,2016-18
22865,27.0907,6.2219,12.0700,8.9286,2016-18
22866,0.9900,7.8284,0.4650,0.0000,2016-18
22867,35.4667,7.2873,0.4926,14.2857,2016-18
22868,35.6199,7.4295,0.4929,0.0000,2016-18
22873,27.4292,6.0536,12.3629,16.0714,2016-18
22874,27.4305,6.2090,12.3611,17.8571,2016-18
22875,27.3819,6.0415,12.3877,16.0714,2016-18
22876,27.3360,6.1088,12.4181,16.0714,2016-18
22877,27.7117,6.0665,12.4791,16.0714,2016-18
22878,27.7855,6.0780,12.4595,17.8571,2016-18
22879,26.4761,6.4337,12.3370,7.1429,2016-18
22880,26.5250,6.2086,12.3445,8.9286,2016-18
22881,26.2760,6.0612,12.2478,3.5714,2016-18
22882,26.1536,6.1246,12.2296,1.7857,2016-18
22883,26.0540,6.2157,12.2221,3.5714,2016-18
22884,26.7341,6.5822,12.0707,12.5000,2016-18
22885,27.1736,6.2838,12.0735,10.7143,2016-18
22886,0.9874,7.8274,0.4649,0.0000,2016-18
22887,35.4647,7.2841,0.4926,14.2857,2016-18
22888,35.6080,7.4373,0.4928,0.0000,2016-18
22889,35.8288,7.1622,0.5111,0.0000,2016-18
22890,9.6428,6.1578,10.2233,0.0000,2016-18
22894,27.4827,6.1325,12.3501,14.2857,2016-18
22895,27.4599,6.3240,12.3569,14.2857,2016-18
22896,27.4455,6.0006,12.3608,14.2857,2016-18
22897,27.3764,6.0018,12.3839,14.2857,2016-18
22898,27.8460,6.0638,12.4479,16.0714,2016-18
22899,27.9207,6.0800,12.4295,17.8571,2016-18
22900,26.4806,6.3821,12.3305,7.1429,2016-18
22901,26.4986,6.3012,12.3336,7.1429,2016-18
22902,26.5046,6.1261,12.3297,8.9286,2016-18
22903,26.3515,6.0719,12.2717,5.3571,2016-18
22904,26.2693,6.1437,12.2543,5.3571,2016-18
22905,26.1537,6.2355,12.2324,3.5714,2016-18
22906,26.8545,6.5995,12.0727,12.5000,2016-18
22907,27.2961,6.3186,12.0774,10.7143,2016-18
22908,0.9849,7.8263,0.4649,0.0000,2016-18
22909,35.4623,7.2803,0.4926,14.2857,2016-18
22910,35.5953,7.4406,0.4925,0.0000,2016-18
22911,35.8601,7.3159,0.5131,5.3571,2016-18
22912,9.6210,6.1951,10.2346,0.0000,2016-18
22916,27.5215,6.3199,12.3456,10.7143,2016-18
22917,27.4807,6.4199,12.3554,10.7143,2016-18
22918,27.5030,6.0531,12.3484,8.9286,2016-18
22919,27.4582,5.9850,12.3587,8.9286,2016-18
22920,27.9994,6.0704,12.4131,16.0714,2016-18
22921,28.0927,6.0926,12.3922,19.6429,2016-18
22922,26.4217,6.3186,12.3012,5.3571,2016-18
22923,26.4667,6.2229,12.3153,7.1429,2016-18
22924,26.4593,6.1141,12.3104,7.1429,2016-18
22925,26.4085,6.0936,12.2913,7.1429,2016-18
22926,26.3760,6.1817,12.2831,5.3571,2016-18
22927,26.2869,6.2737,12.2587,5.3571,2016-18
22928,27.1225,6.5961,12.0773,12.5000,2016-18
22929,27.5177,6.3110,12.0828,10.7143,2016-18
22930,0.9822,7.8251,0.4649,0.0000,2016-18
22931,35.4597,7.2768,0.4926,14.2857,2016-18
22932,35.5829,7.4294,0.4924,1.7857,2016-18
22933,35.8093,7.7031,0.5055,10.7143,2016-18
22938,27.5292,6.4992,12.3479,12.5000,2016-18
22939,27.5322,6.1662,12.3434,12.5000,2016-18
22940,28.1718,6.0791,12.3751,14.2857,2016-18
22941,28.3016,6.1071,12.3479,19.6429,2016-18
22942,27.4163,6.6117,12.0844,12.5000,2016-18
22943,27.7219,6.3311,12.0893,10.7143,2016-18
22944,0.9799,7.8241,0.4649,0.0000,2016-18
22945,35.4573,7.2740,0.4927,12.5000,2016-18
22946,35.5781,7.4241,0.4924,1.7857,2016-18
22947,35.9814,7.6444,0.5218,14.2857,2016-18
22952,27.5232,6.6524,12.3544,12.5000,2016-18
22953,27.5341,6.4245,12.3463,12.5000,2016-18
22954,28.3714,6.0963,12.3325,17.8571,2016-18
22955,28.5349,6.1223,12.2989,17.8571,2016-18
22956,27.7903,6.6395,12.0966,8.9286,2016-18
22957,27.9871,6.3575,12.0990,8.9286,2016-18
22958,0.9777,7.8231,0.4649,0.0000,2016-18
22959,35.4552,7.2719,0.4927,10.7143,2016-18
22960,35.5740,7.4188,0.4924,1.7857,2016-18
22965,28.5993,6.1140,12.2857,17.8571,2016-18
22966,28.7634,6.1322,12.2482,17.8571,2016-18
22967,28.2102,6.6683,12.1135,8.9286,2016-18
22968,28.2259,6.3684,12.1090,8.9286,2016-18
22969,0.9758,7.8223,0.4649,0.0000,2016-18
22970,35.4536,7.2705,0.4927,12.5000,2016-18
22971,35.4680,7.2545,0.4925,8.9286,2016-18
22972,35.5701,7.4124,0.4924,1.7857,2016-18
22977,28.8448,6.1222,12.2340,19.6429,2016-18
22978,28.9339,6.1317,12.2016,17.8571,2016-18
22979,28.4879,6.6711,12.1267,8.9286,2016-18
22980,28.3970,6.3558,12.1169,8.9286,2016-18
22981,0.9734,7.8211,0.4648,0.0000,2016-18
22982,35.4511,7.2687,0.4928,12.5000,2016-18
22983,35.4880,7.2226,0.4924,10.7143,2016-18
22984,35.5667,7.4049,0.4923,0.0000,2016-18
22985,9.5419,6.2554,10.2871,0.0000,2016-18
22989,29.0128,6.1194,12.1910,19.6429,2016-18
22990,28.9912,6.1194,12.1691,17.8571,2016-18
22991,28.6390,6.6518,12.1347,8.9286,2016-18
22992,28.5099,6.3217,12.1223,8.9286,2016-18
22993,0.9707,7.8199,0.4648,0.0000,2016-18
22994,35.4489,7.2667,0.4928,12.5000,2016-18
22995,35.5052,7.2169,0.4923,10.7143,2016-18
22996,35.5636,7.3955,0.4923,0.0000,2016-18
22997,9.5279,6.2391,10.2979,0.0000,2016-18
23001,29.0478,6.1268,12.1684,16.0714,2016-18
23002,28.9599,6.1121,12.1545,16.0714,2016-18
23003,28.7465,6.6318,12.1411,8.9286,2016-18
23004,28.5982,6.2857,12.1268,8.9286,2016-18
23005,0.9680,7.8185,0.4648,0.0000,2016-18
23006,35.4472,7.2651,0.4928,12.5000,2016-18
23007,35.5167,7.2322,0.4923,8.9286,2016-18
23008,35.5594,7.3767,0.4923,0.0000,2016-18
23009,9.5190,6.2488,10.3048,0.0000,2016-18
23013,29.0177,6.1556,12.1593,14.2857,2016-18
23014,28.9115,6.1041,12.1476,14.2857,2016-18
23015,28.8232,6.5859,12.1454,10.7143,2016-18
23016,28.6572,6.2198,12.1295,8.9286,2016-18
23017,0.9651,7.8171,0.4648,0.0000,2016-18
23018,35.4457,7.2637,0.4929,12.5000,2016-18
23019,35.5243,7.2563,0.4923,8.9286,2016-18
23020,35.5549,7.3556,0.4923,0.0000,2016-18
23021,9.5118,6.2472,10.3112,0.0000,2016-18
23025,28.9776,6.1839,12.1537,14.2857,2016-18
23026,28.8621,6.0856,12.1427,14.2857,2016-18
23027,28.8686,6.5204,12.1473,10.7143,2016-18
23028,28.7041,6.1567,12.1317,8.9286,2016-18
23029,0.9621,7.8155,0.4648,0.0000,2016-18
23030,35.4441,7.2623,0.4929,12.5000,2016-18
23031,35.5330,7.2726,0.4922,5.3571,2016-18
23032,35.5502,7.3379,0.4922,1.7857,2016-18
23037,28.9385,6.2188,12.1493,14.2857,2016-18
23038,28.8144,6.0567,12.1386,14.2857,2016-18
23039,28.8932,6.4054,12.1471,10.7143,2016-18
23040,28.7393,6.0909,12.1334,10.7143,2016-18
23041,0.9589,7.8138,0.4647,0.0000,2016-18
23042,35.4425,7.2611,0.4930,12.5000,2016-18
23043,35.5398,7.2878,0.4922,3.5714,2016-18
23044,35.5452,7.3231,0.4922,1.7857,2016-18
23049,28.9074,6.2798,12.1466,10.7143,2016-18
23050,28.7718,6.0574,12.1354,10.7143,2016-18
23051,0.9554,7.8120,0.4647,0.0000,2016-18
23052,35.4409,7.2600,0.4930,12.5000,2016-18
23053,35.5418,7.3065,0.4922,1.7857,2016-18
23058,0.9522,7.8103,0.4647,0.0000,2016-18
23059,35.4394,7.2589,0.4930,10.7143,2016-18
23064,0.9503,7.8092,0.4647,0.0000,2016-18
23065,35.4379,7.2577,0.4931,10.7143,2016-18
23070,0.9484,7.8082,0.4647,0.0000,2016-18
23071,35.4362,7.2563,0.4931,5.3571,2016-18
23076,0.9468,7.8073,0.4646,0.0000,2016-18
23077,35.4344,7.2547,0.4932,3.5714,2016-18
23082,0.9451,7.8063,0.4646,0.0000,2016-18
23083,35.4327,7.2530,0.4932,3.5714,2016-18
23088,0.9432,7.8052,0.4646,0.0000,2016-18
23089,35.4310,7.2511,0.4932,5.3571,2016-18
23094,0.9413,7.8041,0.4646,0.0000,2016-18
23095,35.4296,7.2491,0.4933,7.1429,2016-18
23100,0.9392,7.8028,0.4646,0.0000,2016-18
23101,35.4282,7.2472,0.4933,7.1429,2016-18
23106,0.9369,7.8014,0.4646,0.0000,2016-18
23107,35.4268,7.2450,0.4933,8.9286,2016-18
23108,9.3198,6.2482,10.4538,0.0000,2016-18
23112,0.9343,7.7998,0.4646,0.0000,2016-18
23113,35.4252,7.2427,0.4934,8.9286,2016-18
23118,0.9314,7.7980,0.4645,0.0000,2016-18
23119,35.4237,7.2404,0.4934,10.7143,2016-18
23124,0.9281,7.7960,0.4645,0.0000,2016-18
23125,35.4222,7.2383,0.4934,10.7143,2016-18
23130,0.9245,7.7937,0.4645,0.0000,2016-18
23131,35.4208,7.2363,0.4935,12.5000,2016-18
23133,9.2445,6.2413,10.5003,0.0000,2016-18
23136,0.9210,7.7916,0.4645,0.0000,2016-18
23137,35.4196,7.2346,0.4935,10.7143,2016-18
23138,9.2550,6.2191,10.4965,0.0000,2016-18
23139,9.2286,6.2414,10.5083,0.0000,2016-18
23140,9.2577,6.1961,10.4949,0.0000,2016-18
23141,9.2848,6.2553,10.4838,0.0000,2016-18
23142,0.9172,7.7893,0.4644,0.0000,2016-18
23143,35.4185,7.2328,0.4935,10.7143,2016-18
23144,9.2381,6.1866,10.5032,0.0000,2016-18
23145,9.2177,6.2334,10.5128,0.0000,2016-18
23146,9.2350,6.1762,10.5052,0.0000,2016-18
23147,9.2749,6.0885,10.4876,0.0000,2016-18
23148,0.9135,7.7870,0.4644,0.0000,2016-18
23149,35.4174,7.2312,0.4936,12.5000,2016-18
23150,9.2212,6.2059,10.5104,0.0000,2016-18
23151,9.2046,6.2385,10.5182,0.0000,2016-18
23152,9.2111,6.2322,10.5162,0.0000,2016-18
23153,9.2378,6.1409,10.5041,0.0000,2016-18
23154,0.9101,7.7849,0.4644,0.0000,2016-18
23155,35.4162,7.2294,0.4936,12.5000,2016-18
23156,9.2022,6.2530,10.5192,0.0000,2016-18
23159,9.2042,6.2433,10.5197,0.0000,2016-18
23160,0.9073,7.7830,0.4644,0.0000,2016-18
23161,35.4149,7.2277,0.4936,12.5000,2016-18
23165,9.1819,6.2422,10.5295,0.0000,2016-18
23166,0.9046,7.7812,0.4643,0.0000,2016-18
23167,35.4136,7.2259,0.4936,12.5000,2016-18
23171,9.1821,6.1139,10.5276,0.0000,2016-18
23172,0.9017,7.7793,0.4643,0.0000,2016-18
23173,35.4120,7.2238,0.4937,12.5000,2016-18
23177,9.1519,6.1134,10.5423,0.0000,2016-18
23178,0.8986,7.7772,0.4643,0.0000,2016-18
23179,35.4102,7.2213,0.4937,12.5000,2016-18
23182,9.0960,6.2962,10.5742,0.0000,2016-18
23183,9.1183,6.1841,10.5601,0.0000,2016-18
23184,0.8951,7.7748,0.4643,0.0000,2016-18
23185,35.4082,7.2185,0.4937,12.5000,2016-18
23188,9.1084,6.0992,10.5637,0.0000,2016-18
23189,9.1027,6.1105,10.5672,0.0000,2016-18
23190,0.8916,7.7725,0.4642,0.0000,2016-18
23191,35.4060,7.2156,0.4938,12.5000,2016-18
23194,9.0802,6.0931,10.5795,0.0000,2016-18
23195,9.0696,6.1172,10.5863,0.0000,2016-18
23196,0.8877,7.7698,0.4642,0.0000,2016-18
23197,35.4034,7.2130,0.4938,12.5000,2016-18
23200,9.0462,6.1280,10.6004,0.0000,2016-18
23201,9.0348,6.1601,10.6084,0.0000,2016-18
23202,0.8837,7.7671,0.4642,0.0000,2016-18
23203,35.4005,7.2110,0.4939,12.5000,2016-18
23206,9.0153,6.1660,10.6204,0.0000,2016-18
23207,9.0054,6.1996,10.6283,0.0000,2016-18
23208,0.8800,7.7645,0.4642,0.0000,2016-18
23209,35.3971,7.2088,0.4939,7.1429,2016-18
23212,8.9899,6.1915,10.6373,0.0000,2016-18
23213,8.9822,6.2264,10.6443,0.0000,2016-18
23214,0.8768,7.7622,0.4641,0.0000,2016-18
23215,35.3937,7.2062,0.4939,3.5714,2016-18
23218,8.9661,6.2198,10.6535,0.0000,2016-18
23219,8.9630,6.2416,10.6575,0.0000,2016-18
23220,0.8738,7.7600,0.4641,0.0000,2016-18
23221,35.3898,7.2030,0.4939,3.5714,2016-18
23225,8.9424,6.2646,10.6719,0.0000,2016-18
23226,0.8709,7.7579,0.4641,0.0000,2016-18
23227,35.3853,7.1995,0.4939,3.5714,2016-18
23231,8.9186,6.3196,10.6883,0.0000,2016-18
23232,0.8679,7.7557,0.4641,0.0000,2016-18
23233,35.3806,7.1962,0.4939,3.5714,2016-18
23237,8.8934,6.3454,10.7056,0.0000,2016-18
23238,0.8645,7.7532,0.4640,0.0000,2016-18
23239,35.3768,7.1935,0.4939,3.5714,2016-18
23240,8.8334,6.3438,10.7347,0.0000,2016-18
23244,0.8613,7.7508,0.4640,0.0000,2016-18
23245,35.3729,7.1910,0.4939,7.1429,2016-18
23246,8.7938,6.3694,10.7575,0.0000,2016-18
23249,8.8531,6.3609,10.7333,0.0000,2016-18
23250,0.8577,7.7481,0.4640,0.0000,2016-18
23251,35.3690,7.1886,0.4939,8.9286,2016-18
23252,8.7635,6.3773,10.7742,0.0000,2016-18
23255,8.8105,6.3817,10.7558,0.0000,2016-18
23256,0.8543,7.7456,0.4640,0.0000,2016-18
23257,35.3655,7.1866,0.4939,10.7143,2016-18
23258,8.7395,6.3682,10.7875,0.0000,2016-18
23261,8.7768,6.3986,10.7734,0.0000,2016-18
23262,0.8517,7.7435,0.4640,0.0000,2016-18
23263,35.3622,7.1849,0.4939,10.7143,2016-18
23268,0.8493,7.7416,0.4639,0.0000,2016-18
23269,35.3589,7.1832,0.4939,10.7143,2016-18
23273,0.8469,7.7397,0.4639,0.0000,2016-18
23274,35.3553,7.1813,0.4938,10.7143,2016-18
23278,0.8441,7.7374,0.4639,0.0000,2016-18
23279,35.3513,7.1794,0.4938,8.9286,2016-18
23283,0.8408,7.7348,0.4639,0.0000,2016-18
23284,35.3468,7.1774,0.4938,7.1429,2016-18
23288,0.8367,7.7316,0.4638,0.0000,2016-18
23289,35.3416,7.1753,0.4937,5.3571,2016-18
23293,0.8323,7.7281,0.4638,0.0000,2016-18
23294,35.3356,7.1732,0.4937,5.3571,2016-18
23298,0.8278,7.7247,0.4638,0.0000,2016-18
23299,35.3296,7.1711,0.4936,3.5714,2016-18
23303,0.8232,7.7210,0.4638,0.0000,2016-18
23304,35.3237,7.1689,0.4936,1.7857,2016-18
23308,0.8187,7.7174,0.4637,0.0000,2016-18
23309,35.3176,7.1666,0.4935,1.7857,2016-18
23313,0.8142,7.7138,0.4637,0.0000,2016-18
23314,35.3107,7.1643,0.4934,1.7857,2016-18
23318,0.8101,7.7105,0.4637,0.0000,2016-18
23319,35.3028,7.1621,0.4934,3.5714,2016-18
23323,0.8056,7.7068,0.4636,0.0000,2016-18
23324,35.2939,7.1599,0.4933,1.7857,2016-18
23328,0.8010,7.7030,0.4636,0.0000,2016-18
23329,35.2843,7.1579,0.4932,0.0000,2016-18
23333,8.3447,6.3466,10.9067,0.0000,2016-18
23334,0.7967,7.6994,0.4636,0.0000,2016-18
23335,35.2740,7.1562,0.4930,1.7857,2016-18
23339,8.2758,6.4410,10.8987,0.0000,2016-18
23340,0.7940,7.6971,0.4636,0.0000,2016-18
23341,35.2635,7.1555,0.4929,3.5714,2016-18
23344,8.2133,6.5465,10.8833,0.0000,2016-18
23345,8.2363,6.4668,10.8902,0.0000,2016-18
23346,0.7910,7.6945,0.4635,0.0000,2016-18
23347,35.2541,7.1559,0.4928,5.3571,2016-18
23348,8.1733,6.5432,10.8735,0.0000,2016-18
23350,8.1689,6.5791,10.8682,0.0000,2016-18
23351,8.1864,6.5311,10.8752,0.0000,2016-18
23352,0.7877,7.6917,0.4635,0.0000,2016-18
23353,35.2453,7.1564,0.4927,7.1429,2016-18
23357,8.1239,6.6191,10.8499,0.0000,2016-18
23358,0.7843,7.6887,0.4635,0.0000,2016-18
23359,35.2368,7.1566,0.4926,3.5714,2016-18
23364,0.7807,7.6856,0.4635,0.0000,2016-18
23365,35.2286,7.1570,0.4925,3.5714,2016-18
23370,0.7777,7.6830,0.4634,0.0000,2016-18
23371,35.2190,7.1587,0.4924,5.3571,2016-18
23376,0.7746,7.6801,0.4634,0.0000,2016-18
23377,35.2082,7.1608,0.4923,7.1429,2016-18
23378,8.0051,6.6223,10.7936,0.0000,2016-18
23382,0.7712,7.6771,0.4634,0.0000,2016-18
23383,35.1975,7.1620,0.4922,5.3571,2016-18
23384,8.0179,6.4976,10.8130,0.0000,2016-18
23388,0.7675,7.6737,0.4634,0.0000,2016-18
23389,35.1868,7.1620,0.4920,3.5714,2016-18
23390,7.9847,6.4941,10.7899,0.0000,2016-18
23394,0.7639,7.6704,0.4634,0.0000,2016-18
23395,35.1768,7.1609,0.4919,3.5714,2016-18
23396,7.9343,6.4857,10.7475,0.0000,2016-18
23397,7.9829,6.5461,10.7854,0.0000,2016-18
23400,0.7604,7.6671,0.4633,0.0000,2016-18
23401,35.1673,7.1593,0.4918,1.7857,2016-18
23402,7.8611,6.5733,10.6784,0.0000,2016-18
23403,7.8617,6.6228,10.6770,0.0000,2016-18
23405,7.9113,6.6387,10.7209,0.0000,2016-18
23406,0.7563,7.6634,0.4633,0.0000,2016-18
23407,35.1595,7.1570,0.4917,1.7857,2016-18
23408,7.8099,6.7162,10.6205,0.0000,2016-18
23411,7.7702,6.8012,10.5757,0.0000,2016-18
23412,0.7519,7.6594,0.4633,0.0000,2016-18
23413,35.1559,7.1533,0.4917,1.7857,2016-18
23418,0.7477,7.6555,0.4632,0.0000,2016-18
23419,35.1555,7.1490,0.4917,1.7857,2016-18
23424,0.7438,7.6519,0.4632,0.0000,2016-18
23425,35.1564,7.1449,0.4917,1.7857,2016-18
23429,7.6697,6.6185,10.4573,0.0000,2016-18
23430,0.7405,7.6487,0.4632,0.0000,2016-18
23431,35.1580,7.1403,0.4918,1.7857,2016-18
23434,7.5910,6.7315,10.3609,0.0000,2016-18
23435,7.6079,6.6299,10.3875,0.0000,2016-18
23436,0.7368,7.6453,0.4632,0.0000,2016-18
23437,35.1605,7.1345,0.4918,0.0000,2016-18
23440,7.5633,6.7345,10.3351,0.0000,2016-18
23441,7.5801,6.6507,10.3590,0.0000,2016-18
23442,0.7327,7.6416,0.4631,0.0000,2016-18
23443,35.1674,7.1266,0.4919,0.0000,2016-18
23444,35.1765,7.1153,0.4920,0.0000,2016-18
23447,7.5425,6.7536,10.3161,0.0000,2016-18
23448,7.5601,6.6922,10.3384,0.0000,2016-18
23449,0.7281,7.6374,0.4631,0.0000,2016-18
23450,35.9741,6.9847,0.5017,0.0000,2016-18
23451,35.0230,7.1002,0.4902,0.0000,2016-18
23452,35.6708,6.9026,0.4984,0.0000,2016-18
23453,7.6149,6.5246,10.3581,0.0000,2016-18
23454,7.5652,6.7399,10.3207,0.0000,2016-18
23455,7.5215,6.7987,10.2978,0.0000,2016-18
23456,7.5354,6.7555,10.3142,0.0000,2016-18
23457,0.7235,7.6334,0.4631,0.0000,2016-18
23458,36.0202,6.9804,0.5023,0.0000,2016-18
23459,35.7024,6.9269,0.4997,0.0000,2016-18
23460,35.5602,6.9287,0.4976,0.0000,2016-18
23461,34.8741,7.1054,0.4884,0.0000,2016-18
23462,7.5862,6.4833,10.3176,0.0000,2016-18
23463,7.5504,6.7040,10.3054,0.0000,2016-18
23465,7.5106,6.8178,10.2938,0.0000,2016-18
23466,0.7193,7.6297,0.4631,0.0000,2016-18
23467,36.0772,6.7730,0.5026,0.0000,2016-18
23468,35.9375,6.4658,0.5024,0.0000,2016-18
23469,35.7112,6.8989,0.5002,0.0000,2016-18
23470,36.1368,6.5133,0.5028,0.0000,2016-18
23471,35.6277,6.6460,0.4992,0.0000,2016-18
23472,35.3711,6.7460,0.4953,0.0000,2016-18
23473,34.6446,7.1097,0.4853,0.0000,2016-18
23474,7.5411,6.5591,10.2642,0.0000,2016-18
23477,7.4816,6.7788,10.2860,0.0000,2016-18
23478,0.7154,7.6263,0.4630,0.0000,2016-18
23479,36.1260,6.4991,0.5029,0.0000,2016-18
23480,36.0670,6.5186,0.5030,0.0000,2016-18
23481,35.9311,6.4879,0.5026,0.0000,2016-18
23482,35.7017,6.5108,0.5006,0.0000,2016-18
23483,36.1717,6.5175,0.5028,0.0000,2016-18
23484,35.3372,6.7600,0.4954,0.0000,2016-18
23485,35.0405,6.8938,0.4912,0.0000,2016-18
23486,34.5897,7.0814,0.4846,0.0000,2016-18
23487,7.4966,6.6501,10.2299,0.0000,2016-18
23490,7.4469,6.8039,10.2706,0.0000,2016-18
23491,0.7119,7.6232,0.4630,0.0000,2016-18
23492,36.1226,6.5689,0.5031,0.0000,2016-18
23493,35.9813,6.5494,0.5031,0.0000,2016-18
23494,35.8581,6.5357,0.5026,0.0000,2016-18
23495,36.0737,6.5826,0.5033,0.0000,2016-18
23496,35.6506,6.5941,0.5018,0.0000,2016-18
23497,35.5923,6.5584,0.5003,0.0000,2016-18
23498,35.3489,6.6330,0.4973,0.0000,2016-18
23499,35.0296,6.8872,0.4922,0.0000,2016-18
23500,36.1956,6.5566,0.5027,0.0000,2016-18
23501,36.1272,6.5907,0.5034,0.0000,2016-18
23502,36.2177,7.1762,0.5027,0.0000,2016-18
23503,34.8527,6.9013,0.4889,0.0000,2016-18
23504,34.4263,7.0857,0.4822,0.0000,2016-18
23505,7.4606,6.6669,10.1774,0.0000,2016-18
23508,7.4149,6.8047,10.2657,0.0000,2016-18
23509,0.7086,7.6204,0.4630,0.0000,2016-18
23510,36.0895,6.5634,0.5038,0.0000,2016-18
23511,35.8646,6.5963,0.5032,0.0000,2016-18
23512,35.9951,6.6311,0.5039,0.0000,2016-18
23513,36.0215,6.6601,0.5046,0.0000,2016-18
23514,35.9212,6.6540,0.5049,0.0000,2016-18
23515,35.4826,6.6635,0.5009,0.0000,2016-18
23516,35.2831,6.6560,0.4974,0.0000,2016-18
23517,35.6555,6.6875,0.5027,0.0000,2016-18
23518,35.4166,6.6949,0.5005,0.0000,2016-18
23519,35.0044,6.6492,0.4933,0.0000,2016-18
23520,34.6961,6.8872,0.4882,0.0000,2016-18
23521,34.5805,6.9254,0.4856,0.0000,2016-18
23522,36.1952,6.5511,0.5030,0.0000,2016-18
23523,36.1600,6.4854,0.5037,0.0000,2016-18
23524,36.2469,7.2116,0.5022,0.0000,2016-18
23525,36.2365,7.1298,0.5026,0.0000,2016-18
23526,36.2689,7.2296,0.5012,0.0000,2016-18
23527,34.3152,7.0888,0.4805,0.0000,2016-18
23528,7.4423,6.6973,10.1836,0.0000,2016-18
23531,7.3914,6.7993,10.2683,0.0000,2016-18
23532,0.7054,7.6176,0.4630,0.0000,2016-18
23533,36.1274,6.5467,0.5048,0.0000,2016-18
23534,36.0204,6.6246,0.5053,0.0000,2016-18
23535,35.8515,6.7020,0.5040,0.0000,2016-18
23536,35.6916,6.7475,0.5040,0.0000,2016-18
23537,36.0175,6.6972,0.5059,0.0000,2016-18
23538,35.8524,6.7446,0.5055,0.0000,2016-18
23539,35.8750,6.8244,0.5063,0.0000,2016-18
23540,35.5882,6.8379,0.5041,0.0000,2016-18
23541,35.0777,6.7487,0.4973,0.0000,2016-18
23542,34.9464,6.7179,0.4941,0.0000,2016-18
23543,35.3316,6.7851,0.5011,0.0000,2016-18
23544,35.0530,6.8157,0.4979,0.0000,2016-18
23545,35.2937,6.9119,0.5013,0.0000,2016-18
23546,34.2653,6.7311,0.4829,0.0000,2016-18
23547,34.2055,6.9547,0.4813,0.0000,2016-18
23548,34.4049,6.8169,0.4868,0.0000,2016-18
23549,34.0425,6.8784,0.4803,0.0000,2016-18
23550,34.2647,6.9562,0.4812,0.0000,2016-18
23551,34.2052,7.0881,0.4786,0.0000,2016-18
23552,36.2101,6.5074,0.5030,0.0000,2016-18
23553,36.1798,6.4754,0.5039,0.0000,2016-18
23554,36.2898,7.2670,0.5002,0.0000,2016-18
23555,36.2994,7.2260,0.5018,0.0000,2016-18
23556,36.2765,7.2101,0.5026,0.0000,2016-18
23557,36.2409,6.5347,0.5028,0.0000,2016-18
23558,36.2981,7.3102,0.4987,0.0000,2016-18
23559,7.5406,6.4253,10.4116,0.0000,2016-18
23562,7.4383,6.6154,10.4851,0.0000,2016-18
23563,0.7020,7.6147,0.4630,0.0000,2016-18
23564,36.1729,6.6501,0.5059,0.0000,2016-18
23565,36.2021,6.5178,0.5044,0.0000,2016-18
23566,36.2446,6.6042,0.5054,0.0000,2016-18
23567,36.0866,6.7748,0.5068,0.0000,2016-18
23568,36.0271,6.9205,0.5077,0.0000,2016-18
23569,36.2743,6.7886,0.5072,0.0000,2016-18
23570,36.1384,7.0308,0.5095,0.0000,2016-18
23571,35.7423,7.0094,0.5064,0.0000,2016-18
23572,35.7741,7.0935,0.5076,0.0000,2016-18
23573,35.3620,7.0218,0.5027,0.0000,2016-18
23574,34.7674,6.8269,0.4936,0.0000,2016-18
23575,35.0620,6.8993,0.4984,0.0000,2016-18
23576,34.7561,6.9370,0.4942,0.0000,2016-18
23577,33.8534,6.9384,0.4762,0.0000,2016-18
23578,33.9444,7.0040,0.4767,0.0000,2016-18
23579,33.7530,7.0308,0.4758,0.0000,2016-18
23580,34.0347,6.9942,0.4777,0.0000,2016-18
23581,34.2036,6.8498,0.4850,0.0000,2016-18
23582,33.8190,7.0020,0.4787,0.0000,2016-18
23583,34.8688,7.0459,0.4963,0.0000,2016-18
23584,34.4216,6.9494,0.4895,0.0000,2016-18
23585,34.1071,7.0958,0.4767,0.0000,2016-18
23586,34.4836,6.6488,0.4815,0.0000,2016-18
23587,36.2269,6.4616,0.5035,0.0000,2016-18
23588,36.3032,7.3128,0.4986,0.0000,2016-18
23589,36.3022,7.2093,0.5022,0.0000,2016-18
23590,36.2979,7.1975,0.5025,0.0000,2016-18
23591,36.2537,7.1729,0.5036,0.0000,2016-18
23592,36.2875,7.1814,0.5030,0.0000,2016-18
23593,36.2750,7.1762,0.5033,0.0000,2016-18
23594,7.5211,6.3761,10.4709,0.0000,2016-18
23597,7.3910,6.5776,10.5731,0.0000,2016-18
23598,0.6991,7.6121,0.4629,0.0000,2016-18
23599,36.2962,6.6344,0.5058,0.0000,2016-18
23600,36.3489,6.7335,0.5067,0.0000,2016-18
23601,36.2636,6.5317,0.5046,0.0000,2016-18
23602,36.3130,6.5672,0.5049,0.0000,2016-18
23603,36.2631,6.4614,0.5039,0.0000,2016-18
23604,36.4154,6.9811,0.5084,0.0000,2016-18
23605,36.3475,7.0033,0.5096,0.0000,2016-18
23606,36.4256,7.0266,0.5098,0.0000,2016-18
