Cell,Age,Oxy,Sal,Hypoxia,Period
23508,65.3336,3.4659,31.0096,60.7143,2016-18
23529,66.3157,2.4889,31.3333,78.5714,2016-18
23530,66.3632,2.7823,31.3494,71.4286,2016-18
23531,64.9529,3.4586,30.8866,62.5000,2016-18
23560,66.2445,2.6339,31.3090,78.5714,2016-18
23561,66.2688,2.6682,31.3178,75.0000,2016-18
23562,64.1060,3.5490,30.6092,57.1429,2016-18
23595,66.1438,2.6452,31.2749,82.1429,2016-18
23596,66.2657,2.5338,31.3146,76.7857,2016-18
23634,66.1773,2.5649,31.2832,83.9286,2016-18
23635,70.5429,0.4744,32.6376,98.2143,2016-18
23636,66.7154,1.9229,31.4485,92.8571,2016-18
23672,66.3009,2.4340,31.3208,83.9286,2016-18
23673,70.1335,0.6133,32.5146,100.0000,2016-18
23674,66.7705,2.0725,31.4636,85.7143,2016-18
23712,63.2703,3.4848,30.3311,53.5714,2016-18
23713,66.0983,2.5428,31.2537,78.5714,2016-18
23714,66.7678,2.1922,31.4658,82.1429,2016-18
23715,66.7091,1.8877,31.4415,87.5000,2016-18
23750,65.4424,2.5577,31.0363,80.3571,2016-18
23751,65.6789,2.6805,31.1144,75.0000,2016-18
23752,66.6332,2.2123,31.4201,78.5714,2016-18
23792,65.3842,2.3978,31.0136,80.3571,2016-18
23793,65.6806,2.5763,31.1115,75.0000,2016-18
23794,66.1330,2.4145,31.2551,73.2143,2016-18
23795,61.4153,3.8034,29.7185,23.2143,2016-18
23841,65.4632,2.2305,31.0337,76.7857,2016-18
23842,68.0567,1.5024,31.8176,80.3571,2016-18
23843,68.5507,1.3610,31.9448,78.5714,2016-18
23844,65.2798,2.7571,30.9702,62.5000,2016-18
23893,65.1645,2.7072,30.9341,73.2143,2016-18
23894,68.2799,1.6112,31.8612,78.5714,2016-18
23895,70.9343,0.5226,32.5451,91.0714,2016-18
23896,65.3539,2.7382,30.9878,62.5000,2016-18
23947,61.2737,3.9761,29.6719,12.5000,2016-18
23948,68.8691,1.4712,32.0147,76.7857,2016-18
23949,70.8608,0.7063,32.5300,85.7143,2016-18
23950,68.7813,1.4936,31.9948,75.0000,2016-18
24007,69.1409,1.4699,32.0832,76.7857,2016-18
24008,70.7678,0.8109,32.5113,100.0000,2016-18
24009,69.0870,1.5155,32.0681,73.2143,2016-18
24049,70.5927,0.9102,32.4721,94.6429,2016-18
24050,70.6779,0.8297,32.4916,100.0000,2016-18
24051,70.7301,0.8116,32.5118,92.8571,2016-18
24083,60.3875,4.0480,29.3787,19.6429,2016-18
24084,70.5097,1.0122,32.4572,96.4286,2016-18
24085,70.6408,0.8403,32.4826,100.0000,2016-18
24086,68.9566,1.6827,32.0298,75.0000,2016-18
24110,69.3627,1.4635,32.1643,75.0000,2016-18
24111,70.4262,0.9511,32.4414,96.4286,2016-18
24112,65.6633,2.8600,31.0585,58.9286,2016-18
24130,69.3505,1.4182,32.1743,75.0000,2016-18
24131,69.3461,1.5258,32.1508,75.0000,2016-18
24132,61.3387,3.9443,29.6822,19.6429,2016-18
24150,69.3644,1.3500,32.2116,76.7857,2016-18
24151,71.2936,0.4230,32.7572,83.9286,2016-18
24152,65.8463,2.7290,31.1078,57.1429,2016-18
24168,69.0546,1.3499,32.1880,76.7857,2016-18
24169,71.0871,0.4824,32.7303,89.2857,2016-18
24170,69.0184,1.2691,32.1444,82.1429,2016-18
24179,68.5526,1.3599,32.1605,78.5714,2016-18
24180,70.8157,0.4754,32.7136,92.8571,2016-18
24181,66.5391,2.4322,31.3310,66.0714,2016-18
24186,70.2352,0.3624,32.7073,100.0000,2016-18
24187,70.1349,0.4177,32.6797,100.0000,2016-18
24192,66.5688,2.1917,31.3891,66.0714,2016-18
24193,69.7986,0.4940,32.6651,100.0000,2016-18
24194,69.2134,0.6319,32.5743,100.0000,2016-18
24201,66.2267,2.3124,31.2642,67.8571,2016-18
24202,69.9573,0.4797,32.6837,98.2143,2016-18
24203,69.5957,0.4955,32.6348,100.0000,2016-18
24212,66.2225,2.2990,31.2654,67.8571,2016-18
24213,70.2909,0.4320,32.7152,96.4286,2016-18
24214,67.2646,1.5508,32.0674,82.1429,2016-18
24215,60.7490,3.3341,29.4075,33.9286,2016-18
24226,66.1234,2.3542,31.2580,69.6429,2016-18
24227,67.0542,1.3656,32.0995,85.7143,2016-18
24228,67.0295,1.5746,32.0257,87.5000,2016-18
24229,60.8345,3.5619,29.4389,33.9286,2016-18
24242,66.0156,2.3700,31.2606,71.4286,2016-18
24243,62.4878,0.7605,31.8255,100.0000,2016-18
24244,66.6458,1.5505,31.9991,91.0714,2016-18
24260,63.5244,1.4762,31.7711,87.5000,2016-18
24261,59.9646,0.8847,31.6734,100.0000,2016-18
24262,66.0284,2.6147,31.2390,73.2143,2016-18
24280,62.1306,1.5589,31.6684,85.7143,2016-18
24281,57.2383,1.3764,31.4789,100.0000,2016-18
24282,65.9600,2.5103,31.2647,73.2143,2016-18
24300,60.9501,1.6782,31.5739,83.9286,2016-18
24301,56.2345,1.8488,31.3973,98.2143,2016-18
24302,62.5765,1.7295,31.5172,89.2857,2016-18
24321,55.7237,2.0171,31.3536,98.2143,2016-18
24322,55.7466,2.0432,31.3507,100.0000,2016-18
24323,59.5121,1.9718,31.3855,85.7143,2016-18
24343,55.3723,2.1384,31.3115,100.0000,2016-18
24344,55.4553,2.1427,31.3178,100.0000,2016-18
24345,59.6047,2.0977,31.3499,85.7143,2016-18
24357,54.8537,2.2598,31.2608,100.0000,2016-18
24358,54.8904,2.2793,31.2632,100.0000,2016-18
24359,56.9244,2.2814,31.2457,85.7143,2016-18
24367,53.4334,2.7271,31.0598,76.7857,2016-18
24368,53.1631,2.5929,31.0860,85.7143,2016-18
24369,53.9580,2.5877,31.0972,76.7857,2016-18
24370,63.9112,2.4122,31.2243,75.0000,2016-18
24378,61.2135,3.5656,29.5754,48.2143,2016-18
24379,46.1594,3.3462,30.8532,64.2857,2016-18
24380,10.7553,6.1925,30.1969,0.0000,2016-18
24381,45.9885,3.4178,30.8002,62.5000,2016-18
24391,62.1755,2.6577,30.9508,71.4286,2016-18
24392,10.0752,6.3726,30.1768,0.0000,2016-18
24393,48.7027,3.3184,30.8260,60.7143,2016-18
24406,41.4459,3.9510,30.6679,48.2143,2016-18
24407,0.3937,7.4690,30.0068,0.0000,2016-18
24408,10.3310,6.4624,30.1643,0.0000,2016-18
24421,8.3599,6.6807,30.1339,0.0000,2016-18
24422,0.1138,7.6475,30.0030,0.0000,2016-18
24423,10.8859,6.5089,30.1693,0.0000,2016-18
24433,41.7138,4.0518,30.6212,33.9286,2016-18
24434,0.4616,7.3332,30.0195,0.0000,2016-18
24435,26.4638,5.1847,30.3960,0.0000,2016-18
24442,52.6960,3.3872,30.3974,64.2857,2016-18
24443,11.7975,5.9367,30.2406,0.0000,2016-18
24444,0.6056,6.7819,30.0603,0.0000,2016-18
24445,50.0420,3.2443,30.7025,67.8571,2016-18
24451,37.5106,4.0717,30.4913,35.7143,2016-18
24452,1.8436,6.3398,30.1129,0.0000,2016-18
24453,1.6390,6.3863,30.1076,0.0000,2016-18
24454,49.0236,3.1998,30.6618,58.9286,2016-18
24461,58.1327,3.5127,29.3323,35.7143,2016-18
24462,38.5753,4.2312,30.5163,23.2143,2016-18
24463,2.4587,6.1675,30.1278,0.0000,2016-18
24464,19.4113,5.0032,30.3272,0.0000,2016-18
24472,53.5712,3.2059,30.3071,66.0714,2016-18
24473,38.3662,4.1600,30.5042,35.7143,2016-18
24474,12.2393,5.7984,30.2493,0.0000,2016-18
24475,40.4141,3.7263,30.5342,37.5000,2016-18
24484,52.5209,3.1797,30.3033,66.0714,2016-18
24485,38.4599,4.0412,30.4969,35.7143,2016-18
24486,12.5090,5.7183,30.2587,0.0000,2016-18
24487,40.1987,3.5707,30.5173,46.4286,2016-18
24495,51.7032,3.1075,30.3503,66.0714,2016-18
24496,38.5850,3.9501,30.4972,41.0714,2016-18
24497,14.0622,5.5263,30.2853,0.0000,2016-18
24498,40.5902,3.5925,30.5117,50.0000,2016-18
24510,51.8326,2.9687,30.3571,67.8571,2016-18
24511,38.7036,3.8873,30.4967,42.8571,2016-18
24512,16.7594,5.1236,30.3298,0.0000,2016-18
24513,19.5666,4.5611,30.3822,0.0000,2016-18
24529,38.5857,3.8738,30.4899,44.6429,2016-18
24530,13.8609,4.6338,30.3748,1.7857,2016-18
24531,14.1717,4.5145,30.3802,7.1429,2016-18
24544,55.4532,3.6395,29.3730,33.9286,2016-18
24545,38.7023,3.8598,30.4748,41.0714,2016-18
24546,14.5061,4.5530,30.3836,1.7857,2016-18
24547,21.8282,4.7441,30.3814,0.0000,2016-18
24557,29.3297,3.7477,30.4814,57.1429,2016-18
24558,27.2914,4.0602,30.4538,39.2857,2016-18
24559,23.1678,4.5737,30.3994,8.9286,2016-18
24560,52.8226,3.2702,30.4857,60.7143,2016-18
24574,31.7410,3.4255,30.5203,80.3571,2016-18
24575,30.4068,3.7055,30.4953,69.6429,2016-18
24576,51.3011,3.4043,30.4100,58.9286,2016-18
24593,31.8852,3.1008,30.5276,92.8571,2016-18
24594,31.6649,3.5433,30.5134,82.1429,2016-18
24595,50.9635,3.3909,30.3895,57.1429,2016-18
24609,32.5470,3.3197,30.5283,89.2857,2016-18
24610,32.3579,3.3683,30.5252,91.0714,2016-18
24611,39.5192,3.1802,30.5921,91.0714,2016-18
24628,32.3936,3.0323,30.5303,100.0000,2016-18
24629,32.7014,3.3174,30.5346,100.0000,2016-18
24630,41.4943,3.1362,30.6633,91.0714,2016-18
24648,33.2440,3.0323,30.5538,100.0000,2016-18
24649,33.3762,2.9374,30.5461,100.0000,2016-18
24650,48.4991,3.3933,30.3598,57.1429,2016-18
24669,37.6536,3.4199,30.5059,82.1429,2016-18
24670,34.4549,2.6374,30.5662,100.0000,2016-18
24671,48.0434,3.3718,30.3373,57.1429,2016-18
24687,38.9237,3.1613,30.5364,98.2143,2016-18
24688,37.1860,2.2264,30.6076,100.0000,2016-18
24689,47.5287,3.3918,30.3078,55.3571,2016-18
24706,40.3851,2.8979,30.5844,100.0000,2016-18
24707,39.7745,2.0215,30.6535,100.0000,2016-18
24708,46.7302,3.3701,30.3161,57.1429,2016-18
24723,42.7131,2.5660,30.6798,100.0000,2016-18
24724,42.0451,2.6649,30.6640,100.0000,2016-18
24725,46.2366,3.2649,30.3539,58.9286,2016-18
24726,49.1264,4.1943,28.7313,12.5000,2016-18
24740,45.6265,3.0823,30.4245,60.7143,2016-18
24741,45.7112,2.1621,30.8979,100.0000,2016-18
24742,46.5252,3.1457,30.3539,60.7143,2016-18
24743,48.9497,4.0021,28.8783,14.2857,2016-18
24756,46.4299,2.9488,30.3381,66.0714,2016-18
24757,46.6909,2.9169,30.4204,69.6429,2016-18
24758,47.3610,3.1530,30.2401,62.5000,2016-18
24759,48.7443,3.9376,28.8599,12.5000,2016-18
24772,49.6370,3.6643,29.4274,23.2143,2016-18
24773,48.7814,3.7369,29.2391,19.6429,2016-18
24774,47.8466,3.1998,30.0711,60.7143,2016-18
24775,48.1311,3.2044,29.7433,53.5714,2016-18
24789,48.6884,3.7794,29.0054,19.6429,2016-18
24790,48.1883,3.4049,29.6745,42.8571,2016-18
24791,48.1367,3.2519,29.6246,48.2143,2016-18
24805,48.7695,2.7305,28.9661,50.0000,2016-18
24806,48.1701,3.4490,29.1053,39.2857,2016-18
24807,48.1726,3.4372,29.3517,39.2857,2016-18
24808,48.0962,3.2814,29.3478,44.6429,2016-18
24822,48.3365,3.0832,28.9377,51.7857,2016-18
24823,48.1573,3.3977,29.0416,42.8571,2016-18
24824,49.7241,1.2016,29.7617,67.8571,2016-18
24825,48.0916,3.1760,29.1451,48.2143,2016-18
24838,48.3759,2.9948,28.9007,55.3571,2016-18
24839,48.2130,3.2963,28.9724,48.2143,2016-18
24840,50.2307,0.8287,29.7953,73.2143,2016-18
24841,48.4908,2.8551,28.9402,53.5714,2016-18
24849,48.5649,2.8943,28.8559,57.1429,2016-18
24850,48.3174,3.2338,28.8899,48.2143,2016-18
24851,48.3186,3.3365,28.8952,46.4286,2016-18
24852,47.7795,3.9847,27.8935,5.3571,2016-18
24862,48.8097,3.0357,28.7241,48.2143,2016-18
24863,49.3534,2.4003,29.1828,58.9286,2016-18
24864,48.4851,3.2190,28.7853,48.2143,2016-18
24874,48.9378,3.0261,28.6672,46.4286,2016-18
24875,49.7228,2.1700,29.2386,57.1429,2016-18
24876,48.6294,3.0232,28.7409,46.4286,2016-18
24888,49.1065,2.9486,28.6477,46.4286,2016-18
24889,50.1159,1.9668,29.3111,58.9286,2016-18
24890,48.8413,3.0916,28.6257,42.8571,2016-18
24891,47.4864,4.4620,27.4056,8.9286,2016-18
24904,50.6855,1.7124,29.3885,66.0714,2016-18
24905,50.9436,1.2889,29.4254,89.2857,2016-18
24906,50.6110,1.8975,29.3358,57.1429,2016-18
24907,49.2914,2.8433,28.6654,42.8571,2016-18
24921,50.8177,1.7477,29.3812,62.5000,2016-18
24922,50.9529,1.5633,29.4301,94.6429,2016-18
24923,50.9555,1.5748,29.4340,89.2857,2016-18
24924,49.4882,2.7665,28.7009,42.8571,2016-18
24937,50.8254,1.8051,29.3604,67.8571,2016-18
24938,50.9556,1.5846,29.4340,94.6429,2016-18
24939,50.9593,1.5964,29.4375,92.8571,2016-18
24940,50.7912,1.7031,29.3022,66.0714,2016-18
24951,50.0167,2.8213,28.6707,50.0000,2016-18
24952,50.9619,1.4533,29.4287,96.4286,2016-18
24953,50.7625,1.9683,29.2724,64.2857,2016-18
24966,50.8646,1.7395,29.3488,73.2143,2016-18
24967,50.7654,1.9536,29.2492,66.0714,2016-18
24980,50.8759,1.6624,29.3277,75.0000,2016-18
24981,50.8311,1.8094,29.2725,66.0714,2016-18
24993,50.8804,1.6754,29.2906,75.0000,2016-18
24994,50.8676,1.7762,29.2564,82.1429,2016-18
25005,50.8675,1.7491,29.2521,73.2143,2016-18
25006,50.8518,1.8773,29.2166,82.1429,2016-18
25014,48.5633,4.8544,27.6264,28.5714,2016-18
25015,50.8678,1.7642,29.2373,75.0000,2016-18
25016,50.8415,1.8919,29.1891,75.0000,2016-18
25023,50.3810,2.9161,28.7948,53.5714,2016-18
25024,51.0118,1.2633,29.1987,92.8571,2016-18
25025,50.8262,1.9574,29.1683,71.4286,2016-18
25032,50.4282,2.7226,28.8404,57.1429,2016-18
25033,50.9996,1.1802,29.1949,96.4286,2016-18
25034,50.8360,1.9182,29.1547,75.0000,2016-18
25040,50.5102,2.4773,28.9088,60.7143,2016-18
25041,50.8713,1.7489,29.1750,83.9286,2016-18
25042,50.8396,1.7989,29.1513,87.5000,2016-18
25048,50.5792,2.2873,28.9605,64.2857,2016-18
25049,50.8702,1.6988,29.1688,87.5000,2016-18
25050,50.4747,2.6215,28.8856,69.6429,2016-18
25056,50.5938,2.2115,28.9625,66.0714,2016-18
25057,50.6092,2.3241,28.9824,64.2857,2016-18
25058,50.4602,2.6056,28.8610,67.8571,2016-18
25064,50.5683,2.2583,28.9226,66.0714,2016-18
25065,51.1066,1.8303,29.3146,71.4286,2016-18
25066,50.4146,2.6078,28.8336,67.8571,2016-18
25072,50.5316,2.3450,28.8899,64.2857,2016-18
25073,51.1927,1.7129,29.3418,73.2143,2016-18
25074,51.1480,1.7477,29.3193,85.7143,2016-18
25080,51.2817,1.5725,29.3384,73.2143,2016-18
25081,51.3620,1.4393,29.3728,100.0000,2016-18
25082,51.3279,1.4977,29.3711,82.1429,2016-18
25088,51.2157,1.7120,29.2774,73.2143,2016-18
25089,51.3008,1.6175,29.3143,76.7857,2016-18
25090,50.6129,2.3335,28.9247,67.8571,2016-18
25096,51.1853,1.7753,29.2185,69.6429,2016-18
25097,51.2250,1.6844,29.2274,75.0000,2016-18
25104,51.2726,1.6858,29.2184,71.4286,2016-18
25105,50.7445,2.2038,28.9871,60.7143,2016-18
25112,51.5349,1.4525,29.2817,67.8571,2016-18
25113,51.5768,1.3744,29.2925,73.2143,2016-18
25114,48.8052,4.6270,27.7479,28.5714,2016-18
25120,51.6241,1.4194,29.3143,71.4286,2016-18
25121,51.6454,1.4182,29.3305,71.4286,2016-18
25122,48.5937,4.2318,27.6495,19.6429,2016-18
25128,51.6417,1.4447,29.3324,76.7857,2016-18
25129,51.6711,1.4325,29.3571,75.0000,2016-18
25130,48.4218,4.2048,27.5679,30.3571,2016-18
25136,51.7579,1.3251,29.4200,80.3571,2016-18
25137,51.8302,1.3335,29.4894,85.7143,2016-18
25143,50.8526,2.1134,28.9772,62.5000,2016-18
25144,50.8189,2.1263,28.9599,66.0714,2016-18
25150,50.7792,2.1605,28.9274,62.5000,2016-18
25151,50.8052,2.0949,28.9439,64.2857,2016-18
25155,50.6792,2.1664,28.8645,64.2857,2016-18
25156,50.6311,2.1916,28.8374,60.7143,2016-18
25157,47.7328,4.7650,27.2421,33.9286,2016-18
25160,50.5240,2.1665,28.7705,64.2857,2016-18
25161,50.8963,0.8137,28.7661,76.7857,2016-18
25162,47.7840,4.2327,27.2722,32.1429,2016-18
25165,50.2988,2.2386,28.6392,58.9286,2016-18
25166,50.8505,0.8158,28.7419,80.3571,2016-18
25167,47.8273,3.9395,27.2951,37.5000,2016-18
25170,50.1300,2.2730,28.5383,62.5000,2016-18
25171,50.0950,2.4154,28.5278,55.3571,2016-18
25172,47.8644,3.8006,27.3108,46.4286,2016-18
25175,50.0513,2.2240,28.4818,64.2857,2016-18
25176,50.0122,2.3516,28.4721,58.9286,2016-18
25177,47.8891,3.7920,27.3178,44.6429,2016-18
25180,50.0214,2.1683,28.4502,67.8571,2016-18
25181,49.9710,2.2586,28.4340,62.5000,2016-18
25182,47.8856,3.8162,27.3074,42.8571,2016-18
25185,49.9781,2.4377,28.4120,69.6429,2016-18
25186,49.8464,2.3171,28.3531,58.9286,2016-18
25187,47.7770,3.7458,27.2381,41.0714,2016-18
25190,49.8398,2.6491,28.3267,67.8571,2016-18
25191,49.7252,2.3730,28.2744,58.9286,2016-18
25192,47.6194,3.6440,27.1409,46.4286,2016-18
25195,49.6794,2.5628,28.2249,67.8571,2016-18
25196,49.6201,2.3870,28.2019,58.9286,2016-18
25197,47.5159,3.6565,27.0722,46.4286,2016-18
25200,49.6138,2.5486,28.1683,69.6429,2016-18
25201,49.5717,2.4602,28.1567,66.0714,2016-18
25205,49.5254,2.5401,28.1021,71.4286,2016-18
25206,49.5010,2.9528,28.0958,67.8571,2016-18
25210,49.4005,2.4971,28.0143,71.4286,2016-18
25211,49.2932,2.7460,27.9485,64.2857,2016-18
25215,49.3996,2.3525,27.9951,75.0000,2016-18
25216,50.4783,0.9661,28.1597,92.8571,2016-18
25217,49.4108,2.0428,27.9209,76.7857,2016-18
25220,49.3997,2.1806,27.9739,78.5714,2016-18
25221,50.4392,1.1210,28.1811,94.6429,2016-18
25222,49.4015,1.9149,27.8850,78.5714,2016-18
25228,49.4108,2.0075,27.9465,82.1429,2016-18
25229,50.4616,1.0325,28.1810,96.4286,2016-18
25230,49.4726,1.7580,27.8821,82.1429,2016-18
25236,49.4086,1.9157,27.9141,83.9286,2016-18
25237,50.4338,1.1086,28.2102,96.4286,2016-18
25238,49.4043,1.9141,27.8243,83.9286,2016-18
25247,49.3744,1.9164,27.8795,85.7143,2016-18
25248,49.4114,1.9829,27.8774,82.1429,2016-18
25249,49.4037,2.4832,27.8247,78.5714,2016-18
25260,49.3603,1.9078,27.8558,85.7143,2016-18
25261,49.4139,1.9427,27.8656,80.3571,2016-18
25273,49.3723,1.8594,27.8511,85.7143,2016-18
25274,49.4278,1.8874,27.8580,83.9286,2016-18
25286,49.3698,1.8342,27.8378,85.7143,2016-18
25287,49.4162,1.8578,27.8383,83.9286,2016-18
25301,50.0540,0.8172,27.8701,100.0000,2016-18
25302,49.3083,1.9314,27.7629,83.9286,2016-18
25321,49.3674,1.8364,27.8003,85.7143,2016-18
25322,49.3100,1.8469,27.7483,83.9286,2016-18
25343,49.2706,1.9033,27.7443,87.5000,2016-18
25344,49.2038,1.9373,27.6902,82.1429,2016-18
25367,50.3202,1.2284,28.1554,98.2143,2016-18
25368,48.9573,2.0605,27.5608,71.4286,2016-18
25392,50.1922,1.4258,28.0286,94.6429,2016-18
25393,50.2555,1.3402,27.9908,94.6429,2016-18
25419,50.2781,1.3857,28.0011,96.4286,2016-18
25420,51.0457,0.8083,27.9753,96.4286,2016-18
25421,48.7435,2.2002,27.4317,64.2857,2016-18
25447,48.7776,2.2280,27.4702,71.4286,2016-18
25448,51.0992,0.8761,27.9849,94.6429,2016-18
25449,50.1502,1.4946,27.8823,87.5000,2016-18
25476,48.7776,2.2057,27.4522,67.8571,2016-18
25477,50.1545,1.5271,27.8678,91.0714,2016-18
25478,50.1160,1.5478,27.8460,89.2857,2016-18
25505,48.8979,2.1305,27.4579,64.2857,2016-18
25506,50.5583,1.4529,27.8651,92.8571,2016-18
25507,50.7243,1.3336,27.9096,91.0714,2016-18
25538,49.0078,2.0919,27.4608,69.6429,2016-18
25539,50.7466,0.3098,27.8764,100.0000,2016-18
25540,50.6680,1.3576,27.9068,91.0714,2016-18
25569,49.0570,2.0699,27.4635,69.6429,2016-18
25570,50.1962,1.6530,27.7675,91.0714,2016-18
25571,50.0721,1.6795,27.7566,91.0714,2016-18
25598,49.1157,2.0269,27.4724,62.5000,2016-18
25599,50.1372,1.6724,27.7428,91.0714,2016-18
25600,50.0609,1.6853,27.7362,89.2857,2016-18
25613,49.2030,2.0199,27.4861,64.2857,2016-18
25614,50.1118,1.6872,27.7255,91.0714,2016-18
25615,50.0440,1.6673,27.7190,92.8571,2016-18
25629,49.2180,2.0340,27.4643,66.0714,2016-18
25630,50.0755,1.7157,27.7067,91.0714,2016-18
25631,49.2326,2.0419,27.4556,67.8571,2016-18
25643,49.1453,2.0646,27.4126,67.8571,2016-18
25644,50.0444,1.7208,27.6940,92.8571,2016-18
25645,48.8963,2.0357,27.2309,69.6429,2016-18
25652,49.2458,2.0695,27.4219,64.2857,2016-18
25653,50.0237,1.6082,27.6856,96.4286,2016-18
25654,47.1013,2.7535,26.4616,42.8571,2016-18
25658,49.1404,2.0799,27.3553,64.2857,2016-18
25659,49.2344,2.0533,27.3852,64.2857,2016-18
25664,49.5175,0.6408,27.5409,92.8571,2016-18
25665,49.1214,2.0352,27.3257,67.8571,2016-18
25670,49.1255,2.0057,27.3305,62.5000,2016-18
25671,49.0745,2.0270,27.3079,58.9286,2016-18
25676,49.7523,1.5742,27.7077,67.8571,2016-18
25677,46.6057,2.9920,26.1379,39.2857,2016-18
25682,49.7312,0.4019,27.9355,100.0000,2016-18
25683,48.9163,2.0807,27.2403,62.5000,2016-18
25688,50.6014,1.2428,28.1240,92.8571,2016-18
25689,45.9764,3.1967,25.8264,37.5000,2016-18
25694,45.6520,2.3049,26.7715,64.2857,2016-18
25695,43.4796,2.4961,26.4170,48.2143,2016-18
25696,45.3635,3.6870,25.5881,33.9286,2016-18
25700,41.1778,2.5852,26.6665,51.7857,2016-18
25701,40.1753,2.4383,26.5985,50.0000,2016-18
25702,41.1370,2.1896,26.5432,57.1429,2016-18
25706,39.5442,2.7065,26.6860,51.7857,2016-18
25707,40.7953,2.6965,26.6171,51.7857,2016-18
25708,44.8987,3.1940,25.5940,41.0714,2016-18
25712,37.8634,2.8194,26.8911,46.4286,2016-18
25713,34.5407,1.8778,27.2447,78.5714,2016-18
25714,37.6497,2.7878,26.8593,48.2143,2016-18
25718,36.1994,2.8666,27.0504,46.4286,2016-18
25719,33.5645,2.1845,27.7615,71.4286,2016-18
25723,35.1614,2.9934,27.1662,39.2857,2016-18
25724,33.5786,2.0237,27.7622,69.6429,2016-18
25728,35.6026,3.1316,27.0584,23.2143,2016-18
25729,35.9860,3.0743,27.0587,26.7857,2016-18
25733,29.4831,3.3283,27.9199,62.5000,2016-18
25738,29.4494,3.4257,27.9163,41.0714,2016-18
25739,34.1181,3.5759,27.1981,23.2143,2016-18
25743,29.4493,3.5128,27.9147,32.1429,2016-18
25744,29.4607,3.6003,27.9132,25.0000,2016-18
25748,32.1256,3.7201,27.2692,16.0714,2016-18
25749,29.4864,3.6369,27.9090,21.4286,2016-18
25753,29.3262,3.7418,27.9161,16.0714,2016-18
25754,29.4092,3.6694,27.9112,19.6429,2016-18
25758,29.4218,3.7938,27.8959,14.2857,2016-18
25759,31.6818,3.7238,27.2872,14.2857,2016-18
25763,29.3777,3.8067,27.8793,12.5000,2016-18
25768,30.7979,3.8521,27.3521,7.1429,2016-18
25769,28.9214,3.9476,27.5350,3.5714,2016-18
25773,31.0340,3.8733,27.3536,7.1429,2016-18
25774,18.2136,4.7000,28.7797,1.7857,2016-18
25779,18.3015,4.8303,28.7657,0.0000,2016-18
25783,36.5572,3.6415,25.4443,8.9286,2016-18
25784,18.3094,4.9140,28.7536,0.0000,2016-18
25788,22.3524,5.0601,27.7094,0.0000,2016-18
25789,17.3870,5.0445,28.7420,0.0000,2016-18
25793,20.5297,5.2230,27.9097,0.0000,2016-18
25794,19.7256,5.3409,28.0406,0.0000,2016-18
25798,18.4993,5.5172,28.1032,0.0000,2016-18
25799,18.5110,5.4964,28.1920,0.0000,2016-18
25803,1.2275,7.3244,29.9662,0.0000,2016-18
25804,1.6988,7.1740,29.9522,0.0000,2016-18
25808,0.9482,7.4588,29.9727,0.0000,2016-18
25809,2.1608,7.2434,29.9511,0.0000,2016-18
25813,0.1285,7.4911,30.0004,0.0000,2016-18
25814,2.0506,7.3225,29.9217,0.0000,2016-18
25818,0.0079,7.7100,30.0001,0.0000,2016-18
25819,1.2036,7.4706,29.9437,0.0000,2016-18
25823,0.9337,7.3723,29.9758,0.0000,2016-18
25824,1.3038,7.3598,29.9497,0.0000,2016-18
25827,15.2938,5.9639,28.5095,0.0000,2016-18
25828,15.2718,5.9635,28.4941,0.0000,2016-18
25831,10.8642,5.0581,29.9966,0.0000,2016-18
25832,10.1208,5.3077,30.0220,0.0000,2016-18
25835,10.0934,5.3352,30.0498,0.0000,2016-18
25836,9.3481,5.6418,30.0596,0.0000,2016-18
25839,11.4768,4.8770,30.0233,0.0000,2016-18
25840,16.4306,5.5638,28.5620,0.0000,2016-18
25843,12.1740,1.5598,30.1823,67.8571,2016-18
25844,30.5785,4.6190,25.2607,0.0000,2016-18
25847,12.9258,4.6656,29.9607,0.0000,2016-18
25851,17.5401,5.5845,28.5321,0.0000,2016-18
25855,21.0429,5.3265,27.9672,0.0000,2016-18
25856,21.1462,5.3592,27.9560,0.0000,2016-18
25860,21.2777,5.2011,27.9379,0.0000,2016-18
25861,21.4999,5.1736,27.8970,0.0000,2016-18
25865,22.1435,5.1679,27.7909,0.0000,2016-18
25866,21.9047,5.1137,27.8235,0.0000,2016-18
25870,22.2587,5.1060,27.7617,0.0000,2016-18
25871,22.6371,5.1072,27.6524,0.0000,2016-18
25875,29.7733,5.0343,24.5981,0.0000,2016-18
25876,24.5419,5.1350,27.0256,0.0000,2016-18
25881,25.4550,5.1643,26.4570,0.0000,2016-18
25886,25.3431,3.7639,27.3848,1.7857,2016-18
25890,25.3211,4.8594,26.3889,0.0000,2016-18
25891,25.4093,3.9722,27.3031,0.0000,2016-18
25895,25.4527,3.7206,27.3054,1.7857,2016-18
25896,25.4107,4.0270,27.3207,1.7857,2016-18
25900,25.4462,4.7144,26.4038,0.0000,2016-18
25901,25.3267,5.0266,26.2867,0.0000,2016-18
25905,25.4796,4.6505,26.4123,0.0000,2016-18
25906,25.2807,4.9225,26.3200,0.0000,2016-18
25910,25.6196,4.5975,26.3993,0.0000,2016-18
25911,25.3086,4.7927,26.3609,0.0000,2016-18
25915,25.8249,4.5347,26.4448,60.7143,2016-18
25916,25.4622,4.6130,26.4171,0.0000,2016-18
25920,25.9340,4.4138,26.4632,0.0000,2016-18
