Cell,Age,Oxy,Sal,Hypoxia,Period
22906,23.8125,7.7140,5.0043,0.0000,2016-18
22907,23.4528,7.6947,4.9870,0.0000,2016-18
22908,0.7566,8.4050,0.4581,0.0000,2016-18
22909,23.9850,8.0941,0.4158,0.0000,2016-18
22910,24.1832,8.1118,0.4161,0.0000,2016-18
22911,25.0000,8.1343,0.4178,0.0000,2016-18
22912,4.5495,7.2931,5.2171,0.0000,2016-18
22916,23.1950,7.6236,5.2161,0.0000,2016-18
22917,23.1451,7.6276,5.2151,0.0000,2016-18
22918,23.0578,7.5947,5.2128,0.0000,2016-18
22919,22.8874,7.5948,5.2090,0.0000,2016-18
22920,23.2204,7.6207,5.2159,0.0000,2016-18
22921,23.2231,7.5937,5.2159,0.0000,2016-18
22922,23.6455,7.9729,5.3950,0.0000,2016-18
22923,23.6491,7.9950,5.3951,0.0000,2016-18
22924,23.6512,8.0117,5.3949,0.0000,2016-18
22925,23.6405,8.0061,5.3963,0.0000,2016-18
22926,23.6408,7.9890,5.3960,0.0000,2016-18
22927,23.6372,7.9668,5.3957,0.0000,2016-18
22928,23.9290,7.7288,5.0138,0.0000,2016-18
22929,23.6774,7.7225,4.9967,0.0000,2016-18
22930,0.7546,8.4035,0.4581,0.0000,2016-18
22931,23.9795,8.0931,0.4158,0.0000,2016-18
22932,24.1552,8.1171,0.4161,0.0000,2016-18
22933,25.1269,8.1629,0.4178,0.0000,2016-18
22938,23.2983,7.6282,5.2184,0.0000,2016-18
22939,23.2172,7.6029,5.2164,0.0000,2016-18
22940,23.2992,7.6095,5.2175,0.0000,2016-18
22941,23.3078,7.5919,5.2176,0.0000,2016-18
22942,24.0606,7.7398,5.0288,0.0000,2016-18
22943,23.8767,7.7410,5.0097,0.0000,2016-18
22944,0.7529,8.4021,0.4581,0.0000,2016-18
22945,23.9740,8.0922,0.4158,0.0000,2016-18
22946,24.1457,8.1185,0.4161,0.0000,2016-18
22947,25.2429,8.4682,0.4182,0.0000,2016-18
22952,23.4097,7.6234,5.2210,0.0000,2016-18
22953,23.3705,7.6056,5.2200,0.0000,2016-18
22954,23.3812,7.6000,5.2190,0.0000,2016-18
22955,23.4005,7.5914,5.2193,0.0000,2016-18
22956,24.1661,7.7510,5.0477,0.0000,2016-18
22957,24.0585,7.7597,5.0293,0.0000,2016-18
22958,0.7513,8.4008,0.4581,0.0000,2016-18
22959,23.9694,8.0915,0.4158,0.0000,2016-18
22960,24.1381,8.1195,0.4160,0.0000,2016-18
22965,23.4711,7.5939,5.2206,0.0000,2016-18
22966,23.4968,7.5921,5.2209,0.0000,2016-18
22967,24.2287,7.7559,5.0668,0.0000,2016-18
22968,24.1796,7.7680,5.0505,0.0000,2016-18
22969,0.7499,8.3997,0.4581,0.0000,2016-18
22970,23.9651,8.0908,0.4158,0.0000,2016-18
22971,23.9943,8.0815,0.4158,0.0000,2016-18
22972,24.1314,8.1201,0.4160,0.0000,2016-18
22977,23.5698,7.5933,5.2222,0.0000,2016-18
22978,23.5958,7.5936,5.2223,0.0000,2016-18
22979,24.2652,7.7521,5.0885,0.0000,2016-18
22980,24.2545,7.7618,5.0779,0.0000,2016-18
22981,0.7481,8.3983,0.4581,0.0000,2016-18
22982,23.9584,8.0899,0.4158,0.0000,2016-18
22983,24.0334,8.0450,0.4158,0.0000,2016-18
22984,24.1255,8.1204,0.4160,0.0000,2016-18
22985,4.4795,7.3506,5.2503,0.0000,2016-18
22989,23.6712,7.5976,5.2233,0.0000,2016-18
22990,23.6948,7.5968,5.2233,0.0000,2016-18
22991,24.2777,7.7447,5.1102,0.0000,2016-18
22992,24.2783,7.7545,5.1034,0.0000,2016-18
22993,0.7462,8.3967,0.4581,0.0000,2016-18
22994,23.9528,8.0891,0.4158,0.0000,2016-18
22995,24.0717,8.0130,0.4159,0.0000,2016-18
22996,24.1206,8.1201,0.4160,0.0000,2016-18
22997,4.4731,7.3470,5.2535,0.0000,2016-18
23001,23.7684,7.6009,5.2237,0.0000,2016-18
23002,23.7902,7.6017,5.2235,0.0000,2016-18
23003,24.2723,7.7318,5.1326,0.0000,2016-18
23004,24.2768,7.7470,5.1275,0.0000,2016-18
23005,0.7441,8.3950,0.4581,0.0000,2016-18
23006,23.9485,8.0883,0.4158,0.0000,2016-18
23007,24.1017,7.9961,0.4159,0.0000,2016-18
23008,24.1155,8.1177,0.4160,0.0000,2016-18
23009,4.4652,7.3539,5.2562,0.0000,2016-18
23013,23.8608,7.6018,5.2232,0.0000,2016-18
23014,23.8804,7.6070,5.2227,0.0000,2016-18
23015,24.2521,7.7126,5.1545,0.0000,2016-18
23016,24.2598,7.7363,5.1492,0.0000,2016-18
23017,0.7420,8.3933,0.4581,0.0000,2016-18
23018,23.9444,8.0876,0.4158,0.0000,2016-18
23019,24.1208,7.9987,0.4159,0.0000,2016-18
23020,24.1136,8.1109,0.4160,0.0000,2016-18
23021,4.4570,7.3616,5.2588,0.0000,2016-18
23025,23.9498,7.6090,5.2209,0.0000,2016-18
23026,23.9681,7.6156,5.2200,0.0000,2016-18
23027,24.2174,7.6895,5.1749,0.0000,2016-18
23028,24.2298,7.7193,5.1686,0.0000,2016-18
23029,0.7398,8.3914,0.4582,0.0000,2016-18
23030,23.9402,8.0868,0.4158,0.0000,2016-18
23031,24.1295,8.0162,0.4159,0.0000,2016-18
23032,24.1158,8.0983,0.4160,0.0000,2016-18
23037,24.0310,7.6231,5.2160,0.0000,2016-18
23038,24.0497,7.6317,5.2139,0.0000,2016-18
23039,24.1662,7.6630,5.1935,0.0000,2016-18
23040,24.1834,7.6891,5.1877,0.0000,2016-18
23041,0.7374,8.3894,0.4582,0.0000,2016-18
23042,23.9358,8.0861,0.4158,0.0000,2016-18
23043,24.1286,8.0435,0.4159,0.0000,2016-18
23044,24.1203,8.0820,0.4159,0.0000,2016-18
23049,24.0993,7.6400,5.2080,0.0000,2016-18
23050,24.1201,7.6556,5.2038,0.0000,2016-18
23051,0.7348,8.3872,0.4582,0.0000,2016-18
23052,23.9312,8.0854,0.4158,0.0000,2016-18
23053,24.1256,8.0634,0.4159,0.0000,2016-18
23058,0.7325,8.3853,0.4582,0.0000,2016-18
23059,23.9269,8.0849,0.4158,0.0000,2016-18
23064,0.7311,8.3841,0.4582,0.0000,2016-18
23065,23.9225,8.0844,0.4158,0.0000,2016-18
23070,0.7297,8.3829,0.4582,0.0000,2016-18
23071,23.9178,8.0839,0.4158,0.0000,2016-18
23076,0.7285,8.3818,0.4582,0.0000,2016-18
23077,23.9131,8.0836,0.4158,0.0000,2016-18
23082,0.7272,8.3807,0.4582,0.0000,2016-18
23083,23.9085,8.0833,0.4158,0.0000,2016-18
23088,0.7258,8.3794,0.4583,0.0000,2016-18
23089,23.9042,8.0830,0.4158,0.0000,2016-18
23094,0.7244,8.3782,0.4583,0.0000,2016-18
23095,23.9005,8.0828,0.4158,0.0000,2016-18
23100,0.7228,8.3768,0.4583,0.0000,2016-18
23101,23.8972,8.0825,0.4158,0.0000,2016-18
23106,0.7211,8.3753,0.4583,0.0000,2016-18
23107,23.8938,8.0822,0.4158,0.0000,2016-18
23108,4.3496,7.3516,5.2898,0.0000,2016-18
23112,0.7192,8.3735,0.4583,0.0000,2016-18
23113,23.8903,8.0818,0.4158,0.0000,2016-18
23118,0.7171,8.3716,0.4583,0.0000,2016-18
23119,23.8866,8.0813,0.4157,0.0000,2016-18
23124,0.7146,8.3694,0.4583,0.0000,2016-18
23125,23.8831,8.0808,0.4157,0.0000,2016-18
23130,0.7119,8.3669,0.4583,0.0000,2016-18
23131,23.8799,8.0802,0.4157,0.0000,2016-18
23133,4.3099,7.3531,5.3021,0.0000,2016-18
23136,0.7094,8.3646,0.4584,0.0000,2016-18
23137,23.8773,8.0797,0.4157,0.0000,2016-18
23138,4.3148,7.3342,5.3004,0.0000,2016-18
23139,4.3021,7.3560,5.3038,0.0000,2016-18
23140,4.3124,7.3300,5.3027,0.0000,2016-18
23141,4.3299,7.3073,5.3000,0.0000,2016-18
23142,0.7066,8.3620,0.4584,0.0000,2016-18
23143,23.8748,8.0791,0.4157,0.0000,2016-18
23144,4.3051,7.3337,5.3023,0.0000,2016-18
23145,4.2966,7.3570,5.3049,0.0000,2016-18
23146,4.3047,7.3306,5.3042,0.0000,2016-18
23147,4.3180,7.2855,5.3022,0.0000,2016-18
23148,0.7039,8.3594,0.4584,0.0000,2016-18
23149,23.8725,8.0784,0.4157,0.0000,2016-18
23150,4.2962,7.3450,5.3042,0.0000,2016-18
23151,4.2909,7.3564,5.3058,0.0000,2016-18
23152,4.2965,7.3386,5.3058,0.0000,2016-18
23153,4.3054,7.3058,5.3047,0.0000,2016-18
23154,0.7013,8.3570,0.4584,0.0000,2016-18
23155,23.8700,8.0777,0.4157,0.0000,2016-18
23156,4.2866,7.3598,5.3062,0.0000,2016-18
23159,4.2932,7.3343,5.3072,0.0000,2016-18
23160,0.6993,8.3551,0.4584,0.0000,2016-18
23161,23.8675,8.0769,0.4157,0.0000,2016-18
23165,4.2821,7.3316,5.3095,0.0000,2016-18
23166,0.6972,8.3531,0.4585,0.0000,2016-18
23167,23.8649,8.0760,0.4157,0.0000,2016-18
23171,4.2720,7.3101,5.3120,0.0000,2016-18
23172,0.6951,8.3511,0.4585,0.0000,2016-18
23173,23.8617,8.0749,0.4157,0.0000,2016-18
23177,4.2584,7.3146,5.3152,0.0000,2016-18
23178,0.6928,8.3488,0.4585,0.0000,2016-18
23179,23.8584,8.0736,0.4157,0.0000,2016-18
23182,4.2392,7.3694,5.3182,0.0000,2016-18
23183,4.2458,7.3175,5.3178,0.0000,2016-18
23184,0.6903,8.3464,0.4585,0.0000,2016-18
23185,23.8550,8.0720,0.4157,0.0000,2016-18
23188,4.2314,7.3357,5.3188,0.0000,2016-18
23189,4.2357,7.3020,5.3203,0.0000,2016-18
23190,0.6877,8.3439,0.4585,0.0000,2016-18
23191,23.8516,8.0704,0.4157,0.0000,2016-18
23194,4.2194,7.3352,5.3213,0.0000,2016-18
23195,4.2230,7.3089,5.3233,0.0000,2016-18
23196,0.6848,8.3411,0.4585,0.0000,2016-18
23197,23.8477,8.0688,0.4156,0.0000,2016-18
23200,4.2073,7.3380,5.3239,0.0000,2016-18
23201,4.2107,7.3187,5.3261,0.0000,2016-18
23202,0.6819,8.3382,0.4586,0.0000,2016-18
23203,23.8435,8.0676,0.4156,0.0000,2016-18
23206,4.1947,7.3451,5.3265,0.0000,2016-18
23207,4.1988,7.3302,5.3287,0.0000,2016-18
23208,0.6792,8.3356,0.4586,0.0000,2016-18
23209,23.8392,8.0666,0.4156,0.0000,2016-18
23212,4.1823,7.3526,5.3290,0.0000,2016-18
23213,4.1880,7.3406,5.3310,0.0000,2016-18
23214,0.6767,8.3332,0.4586,0.0000,2016-18
23215,23.8354,8.0657,0.4156,0.0000,2016-18
23218,4.1698,7.3610,5.3315,0.0000,2016-18
23219,4.1779,7.3497,5.3330,0.0000,2016-18
23220,0.6745,8.3310,0.4586,0.0000,2016-18
23221,23.8317,8.0647,0.4156,0.0000,2016-18
23225,4.1670,7.3617,5.3350,0.0000,2016-18
23226,0.6724,8.3290,0.4586,0.0000,2016-18
23227,23.8280,8.0638,0.4156,0.0000,2016-18
23231,4.1555,7.3803,5.3375,0.0000,2016-18
23232,0.6701,8.3267,0.4586,0.0000,2016-18
23233,23.8246,8.0631,0.4155,0.0000,2016-18
23237,4.1447,7.3878,5.3400,0.0000,2016-18
23238,0.6676,8.3243,0.4587,0.0000,2016-18
23239,23.8221,8.0626,0.4155,0.0000,2016-18
23244,0.6652,8.3220,0.4587,0.0000,2016-18
23245,23.8199,8.0622,0.4155,0.0000,2016-18
23246,4.0764,7.4272,5.3428,0.0000,2016-18
23250,0.6626,8.3194,0.4587,0.0000,2016-18
23251,23.8179,8.0619,0.4155,0.0000,2016-18
23252,4.0597,7.4308,5.3442,0.0000,2016-18
23255,4.1008,7.3978,5.3467,0.0000,2016-18
23256,0.6600,8.3168,0.4587,0.0000,2016-18
23257,23.8162,8.0616,0.4155,0.0000,2016-18
23258,4.0475,7.4161,5.3426,0.0000,2016-18
23261,4.0865,7.3904,5.3488,0.0000,2016-18
23262,0.6581,8.3149,0.4587,0.0000,2016-18
23263,23.8148,8.0613,0.4155,0.0000,2016-18
23268,0.6563,8.3131,0.4588,0.0000,2016-18
23269,23.8135,8.0611,0.4155,0.0000,2016-18
23273,0.6545,8.3113,0.4588,0.0000,2016-18
23274,23.8122,8.0609,0.4155,0.0000,2016-18
23278,0.6524,8.3093,0.4588,0.0000,2016-18
23279,23.8109,8.0607,0.4155,0.0000,2016-18
23283,0.6500,8.3069,0.4588,0.0000,2016-18
23284,23.8094,8.0605,0.4155,0.0000,2016-18
23288,0.6470,8.3040,0.4588,0.0000,2016-18
23289,23.8079,8.0604,0.4154,0.0000,2016-18
23293,0.6437,8.3007,0.4588,0.0000,2016-18
23294,23.8064,8.0604,0.4154,0.0000,2016-18
23298,0.6404,8.2976,0.4589,0.0000,2016-18
23299,23.8051,8.0604,0.4154,0.0000,2016-18
23303,0.6369,8.2942,0.4589,0.0000,2016-18
23304,23.8039,8.0604,0.4154,0.0000,2016-18
23308,0.6335,8.2910,0.4589,0.0000,2016-18
23309,23.8027,8.0604,0.4154,0.0000,2016-18
23313,0.6301,8.2878,0.4589,0.0000,2016-18
23314,23.8016,8.0604,0.4154,0.0000,2016-18
23318,0.6271,8.2850,0.4590,0.0000,2016-18
23319,23.8005,8.0605,0.4154,0.0000,2016-18
23323,0.6237,8.2818,0.4590,0.0000,2016-18
23324,23.7994,8.0607,0.4154,0.0000,2016-18
23328,0.6202,8.2786,0.4590,0.0000,2016-18
23329,23.7984,8.0611,0.4154,0.0000,2016-18
23334,0.6170,8.2757,0.4590,0.0000,2016-18
23335,23.7976,8.0619,0.4154,0.0000,2016-18
23339,3.8055,7.4564,5.4042,0.0000,2016-18
23340,0.6149,8.2738,0.4591,0.0000,2016-18
23341,23.7970,8.0633,0.4154,0.0000,2016-18
23344,3.7832,7.4949,5.4047,0.0000,2016-18
23345,3.7956,7.4509,5.4045,0.0000,2016-18
23346,0.6127,8.2717,0.4591,0.0000,2016-18
23347,23.7966,8.0651,0.4154,0.0000,2016-18
23348,3.7586,7.4967,5.4047,0.0000,2016-18
23350,3.7718,7.4890,5.4046,0.0000,2016-18
23351,3.7836,7.4543,5.4046,0.0000,2016-18
23352,0.6101,8.2694,0.4591,0.0000,2016-18
23353,23.7965,8.0667,0.4154,0.0000,2016-18
23357,3.7768,7.4686,5.4046,0.0000,2016-18
23358,0.6075,8.2671,0.4591,0.0000,2016-18
23359,23.7965,8.0683,0.4155,0.0000,2016-18
23364,0.6048,8.2647,0.4591,0.0000,2016-18
23365,23.7967,8.0699,0.4155,0.0000,2016-18
23370,0.6025,8.2627,0.4592,0.0000,2016-18
23371,23.7971,8.0721,0.4155,0.0000,2016-18
23376,0.6002,8.2606,0.4592,0.0000,2016-18
23377,23.7979,8.0750,0.4155,0.0000,2016-18
23378,3.6925,7.4769,5.3987,0.0000,2016-18
23382,0.5976,8.2583,0.4592,0.0000,2016-18
23383,23.7988,8.0781,0.4155,0.0000,2016-18
23384,3.6780,7.4498,5.3967,0.0000,2016-18
23388,0.5948,8.2559,0.4592,0.0000,2016-18
23389,23.8000,8.0814,0.4156,0.0000,2016-18
23390,3.6637,7.4514,5.3945,0.0000,2016-18
23394,0.5920,8.2535,0.4592,0.0000,2016-18
23395,23.8013,8.0849,0.4156,0.0000,2016-18
23396,3.6475,7.4692,5.3921,0.0000,2016-18
23397,3.6487,7.4963,5.3923,0.0000,2016-18
23400,0.5893,8.2512,0.4593,0.0000,2016-18
23401,23.8028,8.0892,0.4156,0.0000,2016-18
23402,3.6320,7.4921,5.3900,0.0000,2016-18
23403,3.6327,7.5083,5.3902,0.0000,2016-18
23405,3.6642,7.4638,5.3946,0.0000,2016-18
23406,0.5862,8.2486,0.4593,0.0000,2016-18
23407,23.8048,8.0948,0.4157,0.0000,2016-18
23408,3.6176,7.5141,5.3884,0.0000,2016-18
23411,3.6448,7.4784,5.3922,0.0000,2016-18
23412,0.5829,8.2458,0.4593,0.0000,2016-18
23413,23.8065,8.1002,0.4157,0.0000,2016-18
23418,0.5797,8.2431,0.4593,0.0000,2016-18
23419,23.8076,8.1046,0.4158,0.0000,2016-18
23424,0.5767,8.2405,0.4594,0.0000,2016-18
23425,23.8081,8.1079,0.4158,0.0000,2016-18
23429,3.5744,7.4612,5.3881,0.0000,2016-18
23430,0.5741,8.2384,0.4594,0.0000,2016-18
23431,23.8073,8.1107,0.4158,0.0000,2016-18
23434,3.5532,7.4877,5.3898,0.0000,2016-18
23435,3.5509,7.4388,5.3905,0.0000,2016-18
23436,0.5714,8.2361,0.4594,0.0000,2016-18
23437,23.8022,8.1126,0.4158,0.0000,2016-18
23440,3.5347,7.4755,5.3935,0.0000,2016-18
23441,3.5382,7.4203,5.3938,0.0000,2016-18
23442,0.5683,8.2335,0.4594,0.0000,2016-18
23443,23.7849,8.1116,0.4156,0.0000,2016-18
23444,23.7359,8.1099,0.4151,0.0000,2016-18
23447,3.5227,7.4642,5.3989,0.0000,2016-18
23448,3.5303,7.4163,5.3976,0.0000,2016-18
23449,0.5647,8.2307,0.4594,0.0000,2016-18
23450,24.4178,7.8088,0.4211,0.0000,2016-18
23451,23.5722,8.1099,0.4137,0.0000,2016-18
23452,23.9959,7.8814,0.4179,0.0000,2016-18
23453,3.5280,7.4994,5.3871,0.0000,2016-18
23454,3.5230,7.4782,5.3908,0.0000,2016-18
23455,3.5129,7.4585,5.4067,0.0000,2016-18
23456,3.5191,7.4362,5.4042,0.0000,2016-18
23457,0.5612,8.2279,0.4595,0.0000,2016-18
23458,24.6672,7.8349,0.4230,0.0000,2016-18
23459,24.2815,7.7772,0.4205,0.0000,2016-18
23460,23.9726,7.8223,0.4179,0.0000,2016-18
23461,23.4487,8.1118,0.4124,0.0000,2016-18
23462,3.5156,7.4826,5.3896,0.0000,2016-18
23463,3.5186,7.4389,5.4050,0.0000,2016-18
23465,3.5062,7.4646,5.4115,0.0000,2016-18
23466,0.5580,8.2253,0.4595,0.0000,2016-18
23467,24.6964,7.8186,0.4233,0.0000,2016-18
23468,24.2163,7.7644,0.4204,0.0000,2016-18
23469,24.0389,7.7459,0.4186,0.0000,2016-18
23470,24.8262,7.8386,0.4240,0.0000,2016-18
23471,23.6363,7.8017,0.4144,0.0000,2016-18
23472,23.5515,7.8699,0.4134,0.0000,2016-18
23473,23.2765,8.1265,0.4104,0.0000,2016-18
23474,3.5006,7.4891,5.3904,0.0000,2016-18
23477,3.4935,7.4341,5.4303,0.0000,2016-18
23478,0.5550,8.2229,0.4595,0.0000,2016-18
23479,24.8563,7.8198,0.4242,0.0000,2016-18
23480,24.6517,7.7840,0.4235,0.0000,2016-18
23481,24.1876,7.7238,0.4207,0.0000,2016-18
23482,23.8105,7.7377,0.4168,0.0000,2016-18
23483,24.9701,7.8634,0.4247,0.0000,2016-18
23484,23.6354,7.7731,0.4149,0.0000,2016-18
23485,23.4973,7.9088,0.4132,0.0000,2016-18
23486,23.2121,8.1260,0.4095,0.0000,2016-18
23487,3.4843,7.4999,5.3943,0.0000,2016-18
23490,3.4704,7.4633,5.4390,0.0000,2016-18
23491,0.5523,8.2207,0.4595,0.0000,2016-18
23492,24.8171,7.8137,0.4243,0.0000,2016-18
23493,24.3596,7.7136,0.4228,0.0000,2016-18
23494,24.1876,7.7080,0.4212,0.0000,2016-18
23495,24.5244,7.7386,0.4238,0.0000,2016-18
23496,23.8773,7.6711,0.4190,0.0000,2016-18
23497,23.8475,7.7120,0.4176,0.0000,2016-18
23498,23.4634,7.7578,0.4135,0.0000,2016-18
23499,23.4118,7.7801,0.4125,0.0000,2016-18
23500,25.1296,7.8557,0.4248,0.0000,2016-18
23501,24.9627,7.8163,0.4246,0.0000,2016-18
23502,25.2641,8.0347,0.4248,0.0000,2016-18
23503,23.3051,7.9002,0.4106,0.0000,2016-18
23504,23.1338,8.1334,0.4083,0.0000,2016-18
23505,3.4663,7.5138,5.4019,0.0000,2016-18
23508,3.4485,7.4736,5.4531,0.0000,2016-18
23509,0.5498,8.2187,0.4596,0.0000,2016-18
23510,24.7614,7.7631,0.4246,0.0000,2016-18
23511,24.0453,7.6687,0.4212,0.0000,2016-18
23512,24.2077,7.6702,0.4228,0.0000,2016-18
23513,24.6408,7.7476,0.4247,0.0000,2016-18
23514,24.2318,7.6805,0.4239,0.0000,2016-18
23515,23.6404,7.7044,0.4168,0.0000,2016-18
23516,23.4573,7.7327,0.4141,0.0000,2016-18
23517,23.7950,7.6567,0.4205,0.0000,2016-18
23518,23.6263,7.6954,0.4171,0.0000,2016-18
23519,23.2454,7.7641,0.4119,0.0000,2016-18
23520,23.2373,7.7958,0.4109,0.0000,2016-18
23521,23.2068,7.9011,0.4096,0.0000,2016-18
23522,25.1353,7.8002,0.4249,0.0000,2016-18
23523,24.8242,7.7302,0.4253,0.0000,2016-18
23524,25.3607,7.9280,0.4247,0.0000,2016-18
23525,25.2913,7.8412,0.4247,0.0000,2016-18
23526,25.3885,8.0402,0.4248,0.0000,2016-18
23527,23.1163,8.1350,0.4079,0.0000,2016-18
23528,3.4622,7.4675,5.4411,0.0000,2016-18
23531,3.4472,7.4072,5.5266,0.0000,2016-18
23532,0.5474,8.2167,0.4596,0.0000,2016-18
23533,24.5270,7.6663,0.4260,0.0000,2016-18
23534,24.4793,7.6635,0.4251,0.0000,2016-18
23535,24.0015,7.6500,0.4223,0.0000,2016-18
23536,23.9747,7.6467,0.4229,0.0000,2016-18
23537,24.2400,7.6114,0.4252,0.0000,2016-18
23538,24.1228,7.6542,0.4241,0.0000,2016-18
23539,23.9700,7.6453,0.4241,0.0000,2016-18
23540,23.7679,7.6549,0.4231,0.0000,2016-18
23541,23.5098,7.6903,0.4167,0.0000,2016-18
23542,23.3724,7.7223,0.4140,0.0000,2016-18
23543,23.6870,7.6561,0.4206,0.0000,2016-18
23544,23.5161,7.6761,0.4180,0.0000,2016-18
23545,23.6205,7.6575,0.4212,0.0000,2016-18
23546,23.0612,7.7796,0.4096,0.0000,2016-18
23547,23.1023,7.8067,0.4092,0.0000,2016-18
23548,23.1662,7.7438,0.4123,0.0000,2016-18
23549,23.0310,7.7724,0.4096,0.0000,2016-18
23550,23.1371,7.9000,0.4087,0.0000,2016-18
23551,23.1383,8.1263,0.4077,0.0000,2016-18
23552,25.0254,7.7567,0.4251,0.0000,2016-18
23553,24.8496,7.7405,0.4253,0.0000,2016-18
23554,25.4874,7.9427,0.4245,0.0000,2016-18
23555,25.4135,7.8338,0.4246,0.0000,2016-18
23556,25.2709,7.7764,0.4249,0.0000,2016-18
23557,25.0660,7.7288,0.4251,0.0000,2016-18
23558,25.5366,8.0949,0.4246,0.0000,2016-18
23559,3.4667,7.3744,5.5145,0.0000,2016-18
23562,3.4643,7.2615,5.6600,0.0000,2016-18
23563,0.5448,8.2146,0.4596,0.0000,2016-18
23564,24.2913,7.6228,0.4267,0.0000,2016-18
23565,24.6150,7.6455,0.4260,0.0000,2016-18
23566,24.4070,7.6197,0.4268,0.0000,2016-18
23567,24.0739,7.6077,0.4257,0.0000,2016-18
23568,23.8389,7.6370,0.4251,0.0000,2016-18
23569,24.1160,7.6096,0.4269,0.0000,2016-18
23570,23.6816,7.6613,0.4239,0.0000,2016-18
23571,23.6991,7.6626,0.4233,0.0000,2016-18
23572,23.4337,7.6832,0.4209,0.0000,2016-18
23573,23.4408,7.6772,0.4196,0.0000,2016-18
23574,23.3698,7.7073,0.4155,0.0000,2016-18
23575,23.4284,7.6852,0.4178,0.0000,2016-18
23576,23.3366,7.7114,0.4158,0.0000,2016-18
23577,22.9956,7.8048,0.4075,0.0000,2016-18
23578,23.0728,7.8438,0.4075,0.0000,2016-18
23579,22.9229,7.7983,0.4076,0.0000,2016-18
23580,23.1630,7.9368,0.4080,0.0000,2016-18
23581,23.0401,7.7644,0.4108,0.0000,2016-18
23582,22.8542,7.7955,0.4073,0.0000,2016-18
23583,23.1697,7.7372,0.4147,0.0000,2016-18
23584,23.0131,7.7798,0.4111,0.0000,2016-18
23585,23.2271,8.0328,0.4080,0.0000,2016-18
23586,23.3060,8.0648,0.4089,0.0000,2016-18
23587,24.8173,7.6638,0.4256,0.0000,2016-18
23588,25.5645,7.9819,0.4244,0.0000,2016-18
23589,25.5361,7.8802,0.4244,0.0000,2016-18
23590,25.4142,7.8106,0.4247,0.0000,2016-18
23591,24.9667,7.7140,0.4255,0.0000,2016-18
23592,25.1797,7.8031,0.4252,0.0000,2016-18
23593,25.0569,7.7535,0.4255,0.0000,2016-18
23594,3.4551,7.3381,5.5617,0.0000,2016-18
23597,3.4747,7.1321,5.7901,0.0000,2016-18
23598,0.5426,8.2128,0.4596,0.0000,2016-18
23599,24.3561,7.6095,0.4277,0.0000,2016-18
23600,24.2485,7.6081,0.4283,0.0000,2016-18
23601,24.5455,7.6153,0.4264,0.0000,2016-18
23602,24.4888,7.5995,0.4279,0.0000,2016-18
23603,24.6633,7.6415,0.4264,0.0000,2016-18
23604,24.0997,7.6193,0.4281,0.0000,2016-18
23605,23.8641,7.6343,0.4259,0.0000,2016-18
23606,23.8815,7.6401,0.4273,0.0000,2016-18
23607,23.7173,7.6616,0.4257,0.0000,2016-18
23608,24.2356,7.6131,0.4291,0.0000,2016-18
23609,23.4899,7.6810,0.4225,0.0000,2016-18
23610,23.2126,7.7138,0.4179,0.0000,2016-18
23611,23.2319,7.7114,0.4166,0.0000,2016-18
23612,23.6178,7.6942,0.4262,0.0000,2016-18
23613,23.2803,7.7084,0.4198,0.0000,2016-18
23614,22.9164,7.8474,0.4060,0.0000,2016-18
23615,23.0599,7.8891,0.4066,0.0000,2016-18
23616,22.8398,7.8396,0.4056,0.0000,2016-18
23617,23.2688,7.9750,0.4081,0.0000,2016-18
23618,22.7864,7.8401,0.4051,0.0000,2016-18
23619,22.9443,7.7707,0.4108,0.0000,2016-18
23620,22.8429,7.7805,0.4081,0.0000,2016-18
23621,22.7605,7.8230,0.4073,0.0000,2016-18
23622,22.7268,7.8357,0.4051,0.0000,2016-18
23623,23.0737,7.7351,0.4153,0.0000,2016-18
23624,22.9425,7.7545,0.4119,0.0000,2016-18
23625,23.3813,7.9252,0.4090,0.0000,2016-18
23626,23.4084,7.9234,0.4098,0.0000,2016-18
23627,23.4163,8.0545,0.4097,0.0000,2016-18
23628,24.8560,7.6954,0.4259,0.0000,2016-18
23629,24.7699,7.6884,0.4262,0.0000,2016-18
23630,25.5661,7.8911,0.4244,0.0000,2016-18
23631,24.9468,7.7700,0.4259,0.0000,2016-18
23632,24.8737,7.7276,0.4263,0.0000,2016-18
23633,3.4284,7.3625,5.5837,0.0000,2016-18
23637,0.5405,8.2112,0.4596,0.0000,2016-18
23638,24.5291,7.5995,0.4289,0.0000,2016-18
23639,24.4366,7.6104,0.4298,0.0000,2016-18
23640,24.5308,7.6182,0.4315,0.0000,2016-18
23641,24.6841,7.6608,0.4275,0.0000,2016-18
23642,24.9082,7.7067,0.4276,0.0000,2016-18
23643,24.7143,7.6254,0.4291,0.0000,2016-18
23644,24.7832,7.6923,0.4269,0.0000,2016-18
23645,24.2457,7.6213,0.4306,0.0000,2016-18
23646,24.1380,7.6365,0.4306,0.0000,2016-18
23647,24.5932,7.6242,0.4333,0.0000,2016-18
23648,24.0321,7.6625,0.4305,0.0000,2016-18
23649,23.8519,7.6920,0.4298,0.0000,2016-18
23650,23.3891,7.7330,0.4236,0.0000,2016-18
23651,23.1114,7.7325,0.4171,0.0000,2016-18
23652,23.6175,7.7250,0.4277,0.0000,2016-18
23653,24.3863,7.6928,0.4363,0.0000,2016-18
23654,24.2359,7.7192,0.4362,0.0000,2016-18
